Descrizione Campione: 
Inizio misura: 28-12-23 16:34:54
RealTime: 901
LiveTime: 900
N eventi: 429029
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	23
2887	64.9949	19
2888	65.018	21
2889	65.0411	12
2890	65.0642	17
2891	65.0873	20
2892	65.1104	17
2893	65.1336	16
2894	65.1567	23
2895	65.1798	18
2896	65.2029	18
2897	65.226	16
2898	65.2491	14
2899	65.2723	20
2900	65.2954	17
2901	65.3185	23
2902	65.3416	26
2903	65.3647	27
2904	65.3878	15
2905	65.411	22
2906	65.4341	26
2907	65.4572	15
2908	65.4803	16
2909	65.5034	21
2910	65.5265	22
2911	65.5497	21
2912	65.5728	22
2913	65.5959	20
2914	65.619	13
2915	65.6421	24
2916	65.6652	20
2917	65.6884	18
2918	65.7115	23
2919	65.7346	19
2920	65.7577	23
2921	65.7808	31
2922	65.8039	24
2923	65.8271	26
2924	65.8502	25
2925	65.8733	21
2926	65.8964	27
2927	65.9195	20
2928	65.9426	20
2929	65.9658	26
2930	65.9889	17
2931	66.012	25
2932	66.0351	17
2933	66.0582	21
2934	66.0813	22
2935	66.1045	20
2936	66.1276	28
2937	66.1507	19
2938	66.1738	31
2939	66.1969	20
2940	66.22	16
2941	66.2432	14
2942	66.2663	22
2943	66.2894	27
2944	66.3125	21
2945	66.3356	21
2946	66.3587	21
2947	66.3818	20
2948	66.405	19
2949	66.4281	24
2950	66.4512	19
2951	66.4743	17
2952	66.4974	25
2953	66.5205	25
2954	66.5437	24
2955	66.5668	18
2956	66.5899	23
2957	66.613	19
2958	66.6361	17
2959	66.6592	22
2960	66.6824	14
2961	66.7055	17
2962	66.7286	24
2963	66.7517	23
2964	66.7748	23
2965	66.7979	21
2966	66.8211	22
2967	66.8442	27
2968	66.8673	19
2969	66.8904	20
2970	66.9135	20
2971	66.9366	24
2972	66.9598	21
2973	66.9829	26
2974	67.006	19
2975	67.0291	18
2976	67.0522	20
2977	67.0753	23
2978	67.0985	20
2979	67.1216	21
2980	67.1447	19
2981	67.1678	15
2982	67.1909	13
2983	67.214	21
2984	67.2372	21
2985	67.2603	18
2986	67.2834	13
2987	67.3065	31
2988	67.3296	26
2989	67.3527	22
2990	67.3759	21
2991	67.399	10
2992	67.4221	11
2993	67.4452	31
2994	67.4683	24
2995	67.4914	24
2996	67.5146	24
2997	67.5377	24
2998	67.5608	24
2999	67.5839	21
3000	67.607	15
3001	67.6301	30
3002	67.6533	21
3003	67.6764	16
3004	67.6995	17
3005	67.7226	24
3006	67.7457	20
3007	67.7688	28
3008	67.792	31
3009	67.8151	20
3010	67.8382	16
3011	67.8613	25
3012	67.8844	18
3013	67.9075	21
3014	67.9307	28
3015	67.9538	23
3016	67.9769	24
3017	68	30
3018	68.0231	20
3019	68.0462	25
3020	68.0693	16
3021	68.0925	32
3022	68.1156	31
3023	68.1387	26
3024	68.1618	28
3025	68.1849	19
3026	68.208	23
3027	68.2312	16
3028	68.2543	29
3029	68.2774	20
3030	68.3005	11
3031	68.3236	20
3032	68.3467	26
3033	68.3699	18
3034	68.393	31
3035	68.4161	20
3036	68.4392	20
3037	68.4623	23
3038	68.4854	21
3039	68.5086	20
3040	68.5317	22
3041	68.5548	19
3042	68.5779	17
3043	68.601	17
3044	68.6241	29
3045	68.6473	15
3046	68.6704	22
3047	68.6935	25
3048	68.7166	18
3049	68.7397	17
3050	68.7628	17
3051	68.786	13
3052	68.8091	22
3053	68.8322	24
3054	68.8553	21
3055	68.8784	25
3056	68.9015	26
3057	68.9247	28
3058	68.9478	21
3059	68.9709	20
3060	68.994	22
3061	69.0171	17
3062	69.0402	22
3063	69.0634	24
3064	69.0865	20
3065	69.1096	24
3066	69.1327	19
3067	69.1558	25
3068	69.1789	21
3069	69.2021	13
3070	69.2252	19
3071	69.2483	14
3072	69.2714	22
3073	69.2945	15
3074	69.3176	23
3075	69.3408	26
3076	69.3639	25
3077	69.387	25
3078	69.4101	22
3079	69.4332	15
3080	69.4563	22
3081	69.4795	19
3082	69.5026	25
3083	69.5257	32
3084	69.5488	22
3085	69.5719	20
3086	69.595	26
3087	69.6182	22
3088	69.6413	18
3089	69.6644	20
3090	69.6875	22
3091	69.7106	22
3092	69.7337	27
3093	69.7568	20
3094	69.78	22
3095	69.8031	25
3096	69.8262	30
3097	69.8493	21
3098	69.8724	22
3099	69.8955	17
3100	69.9187	22
3101	69.9418	25
3102	69.9649	26
3103	69.988	36
3104	70.0111	25
3105	70.0342	24
3106	70.0574	30
3107	70.0805	17
3108	70.1036	17
3109	70.1267	26
3110	70.1498	27
3111	70.1729	18
3112	70.1961	24
3113	70.2192	21
3114	70.2423	24
3115	70.2654	18
3116	70.2885	24
3117	70.3116	32
3118	70.3348	30
3119	70.3579	30
3120	70.381	23
3121	70.4041	22
3122	70.4272	31
3123	70.4503	18
3124	70.4735	22
3125	70.4966	19
3126	70.5197	24
3127	70.5428	30
3128	70.5659	24
3129	70.589	17
3130	70.6122	16
3131	70.6353	26
3132	70.6584	17
3133	70.6815	20
3134	70.7046	20
3135	70.7277	28
3136	70.7509	25
3137	70.774	31
3138	70.7971	25
3139	70.8202	14
3140	70.8433	27
3141	70.8664	26
3142	70.8896	28
3143	70.9127	19
3144	70.9358	23
3145	70.9589	30
3146	70.982	23
3147	71.0051	16
3148	71.0283	21
3149	71.0514	28
3150	71.0745	26
3151	71.0976	26
3152	71.1207	14
3153	71.1438	28
3154	71.167	24
3155	71.1901	23
3156	71.2132	26
3157	71.2363	28
3158	71.2594	18
3159	71.2825	29
3160	71.3057	19
3161	71.3288	21
3162	71.3519	17
3163	71.375	28
3164	71.3981	22
3165	71.4212	26
3166	71.4443	23
3167	71.4675	17
3168	71.4906	26
3169	71.5137	32
3170	71.5368	20
3171	71.5599	24
3172	71.583	18
3173	71.6062	21
3174	71.6293	32
3175	71.6524	31
3176	71.6755	25
3177	71.6986	27
3178	71.7217	24
3179	71.7449	24
3180	71.768	34
3181	71.7911	20
3182	71.8142	27
3183	71.8373	26
3184	71.8604	27
3185	71.8836	20
3186	71.9067	26
3187	71.9298	20
3188	71.9529	23
3189	71.976	25
3190	71.9991	24
3191	72.0223	19
3192	72.0454	22
3193	72.0685	28
3194	72.0916	31
3195	72.1147	33
3196	72.1378	22
3197	72.161	21
3198	72.1841	34
3199	72.2072	31
3200	72.2303	20
3201	72.2534	20
3202	72.2765	20
3203	72.2997	25
3204	72.3228	26
3205	72.3459	17
3206	72.369	21
3207	72.3921	26
3208	72.4152	22
3209	72.4384	25
3210	72.4615	25
3211	72.4846	34
3212	72.5077	24
3213	72.5308	26
3214	72.5539	18
3215	72.5771	31
3216	72.6002	31
3217	72.6233	23
3218	72.6464	26
3219	72.6695	24
3220	72.6926	23
3221	72.7158	27
3222	72.7389	25
3223	72.762	31
3224	72.7851	24
3225	72.8082	13
3226	72.8313	29
3227	72.8545	20
3228	72.8776	24
3229	72.9007	25
3230	72.9238	31
3231	72.9469	23
3232	72.97	35
3233	72.9932	28
3234	73.0163	29
3235	73.0394	27
3236	73.0625	29
3237	73.0856	26
3238	73.1087	16
3239	73.1318	24
3240	73.155	21
3241	73.1781	22
3242	73.2012	30
3243	73.2243	19
3244	73.2474	33
3245	73.2705	28
3246	73.2937	26
3247	73.3168	28
3248	73.3399	26
3249	73.363	24
3250	73.3861	27
3251	73.4092	31
3252	73.4324	24
3253	73.4555	29
3254	73.4786	26
3255	73.5017	23
3256	73.5248	25
3257	73.5479	21
3258	73.5711	26
3259	73.5942	31
3260	73.6173	26
3261	73.6404	18
3262	73.6635	27
3263	73.6866	28
3264	73.7098	40
3265	73.7329	21
3266	73.756	27
3267	73.7791	24
3268	73.8022	25
3269	73.8253	23
3270	73.8485	24
3271	73.8716	31
3272	73.8947	26
3273	73.9178	26
3274	73.9409	27
3275	73.964	27
3276	73.9872	22
3277	74.0103	24
3278	74.0334	31
3279	74.0565	25
3280	74.0796	17
3281	74.1027	23
3282	74.1259	28
3283	74.149	23
3284	74.1721	15
3285	74.1952	25
3286	74.2183	24
3287	74.2414	33
3288	74.2646	29
3289	74.2877	36
3290	74.3108	33
3291	74.3339	33
3292	74.357	18
3293	74.3801	25
3294	74.4033	24
3295	74.4264	27
3296	74.4495	25
3297	74.4726	27
3298	74.4957	20
3299	74.5188	31
3300	74.542	30
3301	74.5651	30
3302	74.5882	25
3303	74.6113	24
3304	74.6344	29
3305	74.6575	25
3306	74.6807	26
3307	74.7038	33
3308	74.7269	34
3309	74.75	23
3310	74.7731	24
3311	74.7962	30
3312	74.8193	25
3313	74.8425	26
3314	74.8656	28
3315	74.8887	25
3316	74.9118	35
3317	74.9349	25
3318	74.958	32
3319	74.9812	36
3320	75.0043	23
3321	75.0274	23
3322	75.0505	24
3323	75.0736	28
3324	75.0967	31
3325	75.1199	33
3326	75.143	15
3327	75.1661	25
3328	75.1892	25
3329	75.2123	25
3330	75.2354	28
3331	75.2586	38
3332	75.2817	22
3333	75.3048	31
3334	75.3279	33
3335	75.351	31
3336	75.3741	27
3337	75.3973	17
3338	75.4204	21
3339	75.4435	25
3340	75.4666	33
3341	75.4897	38
3342	75.5128	34
3343	75.536	28
3344	75.5591	24
3345	75.5822	25
3346	75.6053	24
3347	75.6284	36
3348	75.6515	25
3349	75.6747	29
3350	75.6978	32
3351	75.7209	34
3352	75.744	28
3353	75.7671	20
3354	75.7902	27
3355	75.8134	32
3356	75.8365	30
3357	75.8596	30
3358	75.8827	31
3359	75.9058	42
3360	75.9289	44
3361	75.9521	25
3362	75.9752	26
3363	75.9983	27
3364	76.0214	38
3365	76.0445	29
3366	76.0676	31
3367	76.0908	24
3368	76.1139	32
3369	76.137	30
3370	76.1601	23
3371	76.1832	35
3372	76.2063	33
3373	76.2295	32
3374	76.2526	31
3375	76.2757	30
3376	76.2988	22
3377	76.3219	27
3378	76.345	33
3379	76.3682	30
3380	76.3913	35
3381	76.4144	30
3382	76.4375	34
3383	76.4606	34
3384	76.4837	19
3385	76.5068	26
3386	76.53	32
3387	76.5531	30
3388	76.5762	28
3389	76.5993	22
3390	76.6224	28
3391	76.6455	32
3392	76.6687	31
3393	76.6918	24
3394	76.7149	24
3395	76.738	30
3396	76.7611	33
3397	76.7842	35
3398	76.8074	32
3399	76.8305	44
3400	76.8536	33
3401	76.8767	36
3402	76.8998	28
3403	76.9229	39
3404	76.9461	28
3405	76.9692	34
3406	76.9923	31
3407	77.0154	35
3408	77.0385	38
3409	77.0616	31
3410	77.0848	26
3411	77.1079	20
3412	77.131	32
3413	77.1541	41
3414	77.1772	32
3415	77.2003	26
3416	77.2235	24
3417	77.2466	31
3418	77.2697	37
3419	77.2928	28
3420	77.3159	40
3421	77.339	41
3422	77.3622	38
3423	77.3853	28
3424	77.4084	26
3425	77.4315	34
3426	77.4546	36
3427	77.4777	32
3428	77.5009	26
3429	77.524	30
3430	77.5471	27
3431	77.5702	39
3432	77.5933	28
3433	77.6164	24
3434	77.6396	28
3435	77.6627	36
3436	77.6858	38
3437	77.7089	30
3438	77.732	26
3439	77.7551	30
3440	77.7783	28
3441	77.8014	41
3442	77.8245	36
3443	77.8476	39
3444	77.8707	34
3445	77.8938	30
3446	77.917	39
3447	77.9401	27
3448	77.9632	26
3449	77.9863	27
3450	78.0094	37
3451	78.0325	36
3452	78.0557	28
3453	78.0788	33
3454	78.1019	24
3455	78.125	36
3456	78.1481	26
3457	78.1712	32
3458	78.1943	32
3459	78.2175	43
3460	78.2406	39
3461	78.2637	37
3462	78.2868	32
3463	78.3099	45
3464	78.333	34
3465	78.3562	28
3466	78.3793	26
3467	78.4024	36
3468	78.4255	41
3469	78.4486	33
3470	78.4717	40
3471	78.4949	23
3472	78.518	38
3473	78.5411	35
3474	78.5642	48
3475	78.5873	28
3476	78.6104	34
3477	78.6336	43
3478	78.6567	39
3479	78.6798	40
3480	78.7029	33
3481	78.726	34
3482	78.7491	37
3483	78.7723	38
3484	78.7954	33
3485	78.8185	36
3486	78.8416	33
3487	78.8647	29
3488	78.8878	31
3489	78.911	32
3490	78.9341	39
3491	78.9572	44
3492	78.9803	32
3493	79.0034	39
3494	79.0265	36
3495	79.0497	36
3496	79.0728	33
3497	79.0959	36
3498	79.119	43
3499	79.1421	43
3500	79.1652	24
3501	79.1884	33
3502	79.2115	48
3503	79.2346	34
3504	79.2577	34
3505	79.2808	38
3506	79.3039	33
3507	79.3271	42
3508	79.3502	39
3509	79.3733	32
3510	79.3964	39
3511	79.4195	30
3512	79.4426	44
3513	79.4658	43
3514	79.4889	44
3515	79.512	40
3516	79.5351	40
3517	79.5582	46
3518	79.5813	34
3519	79.6045	40
3520	79.6276	39
3521	79.6507	48
3522	79.6738	41
3523	79.6969	41
3524	79.72	24
3525	79.7432	39
3526	79.7663	37
3527	79.7894	38
3528	79.8125	40
3529	79.8356	46
3530	79.8587	50
3531	79.8818	37
3532	79.905	41
3533	79.9281	43
3534	79.9512	51
3535	79.9743	40
3536	79.9974	38
3537	80.0205	45
3538	80.0437	41
3539	80.0668	48
3540	80.0899	34
3541	80.113	43
3542	80.1361	32
3543	80.1592	39
3544	80.1824	35
3545	80.2055	48
3546	80.2286	35
3547	80.2517	42
3548	80.2748	44
3549	80.2979	35
3550	80.3211	33
3551	80.3442	41
3552	80.3673	37
3553	80.3904	32
3554	80.4135	47
3555	80.4366	34
3556	80.4598	43
3557	80.4829	46
3558	80.506	39
3559	80.5291	40
3560	80.5522	36
3561	80.5753	45
3562	80.5985	36
3563	80.6216	36
3564	80.6447	40
3565	80.6678	47
3566	80.6909	37
3567	80.714	58
3568	80.7372	31
3569	80.7603	51
3570	80.7834	26
3571	80.8065	44
3572	80.8296	40
3573	80.8527	34
3574	80.8759	49
3575	80.899	51
3576	80.9221	40
3577	80.9452	39
3578	80.9683	47
3579	80.9914	37
3580	81.0146	52
3581	81.0377	41
3582	81.0608	47
3583	81.0839	35
3584	81.107	55
3585	81.1301	42
3586	81.1533	38
3587	81.1764	54
3588	81.1995	42
3589	81.2226	33
3590	81.2457	52
3591	81.2688	43
3592	81.292	49
3593	81.3151	59
3594	81.3382	44
3595	81.3613	60
3596	81.3844	46
3597	81.4075	37
3598	81.4307	41
3599	81.4538	46
3600	81.4769	40
3601	81.5	51
3602	81.5231	37
3603	81.5462	51
3604	81.5693	42
3605	81.5925	47
3606	81.6156	43
3607	81.6387	38
3608	81.6618	49
3609	81.6849	34
3610	81.708	37
3611	81.7312	41
3612	81.7543	38
3613	81.7774	41
3614	81.8005	44
3615	81.8236	46
3616	81.8467	47
3617	81.8699	50
3618	81.893	58
3619	81.9161	42
3620	81.9392	47
3621	81.9623	51
3622	81.9854	45
3623	82.0086	46
3624	82.0317	52
3625	82.0548	46
3626	82.0779	46
3627	82.101	46
3628	82.1241	42
3629	82.1473	46
3630	82.1704	60
3631	82.1935	50
3632	82.2166	44
3633	82.2397	43
3634	82.2628	38
3635	82.286	49
3636	82.3091	39
3637	82.3322	51
3638	82.3553	48
3639	82.3784	43
3640	82.4015	56
3641	82.4247	53
3642	82.4478	54
3643	82.4709	33
3644	82.494	51
3645	82.5171	57
3646	82.5402	49
3647	82.5634	36
3648	82.5865	58
3649	82.6096	55
3650	82.6327	45
3651	82.6558	65
3652	82.6789	50
3653	82.7021	53
3654	82.7252	66
3655	82.7483	44
3656	82.7714	45
3657	82.7945	57
3658	82.8176	58
3659	82.8408	43
3660	82.8639	56
3661	82.887	62
3662	82.9101	41
3663	82.9332	59
3664	82.9563	54
3665	82.9795	54
3666	83.0026	62
3667	83.0257	32
3668	83.0488	52
3669	83.0719	51
3670	83.095	52
3671	83.1182	61
3672	83.1413	58
3673	83.1644	53
3674	83.1875	51
3675	83.2106	51
3676	83.2337	63
3677	83.2568	55
3678	83.28	53
3679	83.3031	56
3680	83.3262	50
3681	83.3493	58
3682	83.3724	53
3683	83.3955	53
3684	83.4187	58
3685	83.4418	62
3686	83.4649	67
3687	83.488	54
3688	83.5111	60
3689	83.5342	36
3690	83.5574	58
3691	83.5805	65
3692	83.6036	49
3693	83.6267	56
3694	83.6498	47
3695	83.6729	51
3696	83.6961	55
3697	83.7192	48
3698	83.7423	57
3699	83.7654	56
3700	83.7885	58
3701	83.8116	43
3702	83.8348	58
3703	83.8579	51
3704	83.881	42
3705	83.9041	64
3706	83.9272	50
3707	83.9503	49
3708	83.9735	53
3709	83.9966	61
3710	84.0197	57
3711	84.0428	62
3712	84.0659	56
3713	84.089	60
3714	84.1122	51
3715	84.1353	48
3716	84.1584	44
3717	84.1815	57
3718	84.2046	63
3719	84.2277	54
3720	84.2509	47
3721	84.274	59
3722	84.2971	57
3723	84.3202	58
3724	84.3433	58
3725	84.3664	60
3726	84.3896	61
3727	84.4127	48
3728	84.4358	59
3729	84.4589	51
3730	84.482	62
3731	84.5051	65
3732	84.5283	59
3733	84.5514	82
3734	84.5745	71
3735	84.5976	61
3736	84.6207	47
3737	84.6438	55
3738	84.667	64
3739	84.6901	52
3740	84.7132	48
3741	84.7363	53
3742	84.7594	60
3743	84.7825	56
3744	84.8057	56
3745	84.8288	58
3746	84.8519	73
3747	84.875	58
3748	84.8981	60
3749	84.9212	62
3750	84.9443	47
3751	84.9675	62
3752	84.9906	59
3753	85.0137	52
3754	85.0368	55
3755	85.0599	62
3756	85.083	53
3757	85.1062	56
3758	85.1293	59
3759	85.1524	58
3760	85.1755	61
3761	85.1986	68
3762	85.2217	71
3763	85.2449	44
3764	85.268	66
3765	85.2911	65
3766	85.3142	55
3767	85.3373	64
3768	85.3604	59
3769	85.3836	70
3770	85.4067	62
3771	85.4298	75
3772	85.4529	72
3773	85.476	62
3774	85.4991	61
3775	85.5223	79
3776	85.5454	67
3777	85.5685	72
3778	85.5916	76
3779	85.6147	61
3780	85.6378	73
3781	85.661	61
3782	85.6841	61
3783	85.7072	71
3784	85.7303	54
3785	85.7534	67
3786	85.7765	60
3787	85.7997	66
3788	85.8228	66
3789	85.8459	55
3790	85.869	79
3791	85.8921	63
3792	85.9152	63
3793	85.9384	64
3794	85.9615	59
3795	85.9846	56
3796	86.0077	61
3797	86.0308	60
3798	86.0539	61
3799	86.0771	68
3800	86.1002	64
3801	86.1233	74
3802	86.1464	62
3803	86.1695	66
3804	86.1926	65
3805	86.2158	72
3806	86.2389	60
3807	86.262	64
3808	86.2851	62
3809	86.3082	62
3810	86.3313	59
3811	86.3545	67
3812	86.3776	66
3813	86.4007	66
3814	86.4238	65
3815	86.4469	72
3816	86.47	68
3817	86.4932	71
3818	86.5163	82
3819	86.5394	73
3820	86.5625	65
3821	86.5856	54
3822	86.6087	71
3823	86.6318	52
3824	86.655	70
3825	86.6781	58
3826	86.7012	84
3827	86.7243	65
3828	86.7474	81
3829	86.7705	65
3830	86.7937	66
3831	86.8168	82
3832	86.8399	71
3833	86.863	64
3834	86.8861	81
3835	86.9092	81
3836	86.9324	63
3837	86.9555	60
3838	86.9786	71
3839	87.0017	66
3840	87.0248	79
3841	87.0479	60
3842	87.0711	75
3843	87.0942	67
3844	87.1173	81
3845	87.1404	58
3846	87.1635	43
3847	87.1866	75
3848	87.2098	62
3849	87.2329	73
3850	87.256	63
3851	87.2791	69
3852	87.3022	66
3853	87.3253	55
3854	87.3485	59
3855	87.3716	67
3856	87.3947	79
3857	87.4178	70
3858	87.4409	68
3859	87.464	72
3860	87.4872	73
3861	87.5103	66
3862	87.5334	74
3863	87.5565	67
3864	87.5796	72
3865	87.6027	90
3866	87.6259	62
3867	87.649	65
3868	87.6721	73
3869	87.6952	85
3870	87.7183	69
3871	87.7414	88
3872	87.7646	60
3873	87.7877	69
3874	87.8108	77
3875	87.8339	67
3876	87.857	85
3877	87.8801	69
3878	87.9033	78
3879	87.9264	82
3880	87.9495	72
3881	87.9726	81
3882	87.9957	78
3883	88.0188	66
3884	88.042	77
3885	88.0651	71
3886	88.0882	57
3887	88.1113	74
3888	88.1344	82
3889	88.1575	66
3890	88.1807	72
3891	88.2038	78
3892	88.2269	86
3893	88.25	71
3894	88.2731	71
3895	88.2962	50
3896	88.3193	73
3897	88.3425	68
3898	88.3656	67
3899	88.3887	81
3900	88.4118	79
3901	88.4349	65
3902	88.458	64
3903	88.4812	61
3904	88.5043	90
3905	88.5274	74
3906	88.5505	81
3907	88.5736	81
3908	88.5967	73
3909	88.6199	73
3910	88.643	69
3911	88.6661	77
3912	88.6892	74
3913	88.7123	86
3914	88.7354	75
3915	88.7586	66
3916	88.7817	77
3917	88.8048	76
3918	88.8279	83
3919	88.851	83
3920	88.8741	70
3921	88.8973	68
3922	88.9204	59
3923	88.9435	80
3924	88.9666	85
3925	88.9897	71
3926	89.0128	70
3927	89.036	67
3928	89.0591	72
3929	89.0822	83
3930	89.1053	77
3931	89.1284	68
3932	89.1515	72
3933	89.1747	81
3934	89.1978	74
3935	89.2209	63
3936	89.244	67
3937	89.2671	88
3938	89.2902	79
3939	89.3134	74
3940	89.3365	79
3941	89.3596	76
3942	89.3827	84
3943	89.4058	61
3944	89.4289	76
3945	89.4521	76
3946	89.4752	68
3947	89.4983	70
3948	89.5214	65
3949	89.5445	67
3950	89.5676	66
3951	89.5908	83
3952	89.6139	78
3953	89.637	88
3954	89.6601	70
3955	89.6832	73
3956	89.7063	86
3957	89.7295	67
3958	89.7526	80
3959	89.7757	71
3960	89.7988	87
3961	89.8219	85
3962	89.845	79
3963	89.8682	75
3964	89.8913	80
3965	89.9144	93
3966	89.9375	68
3967	89.9606	69
3968	89.9837	70
3969	90.0068	74
3970	90.03	62
3971	90.0531	80
3972	90.0762	77
3973	90.0993	86
3974	90.1224	74
3975	90.1455	67
3976	90.1687	80
3977	90.1918	79
3978	90.2149	106
3979	90.238	83
3980	90.2611	75
3981	90.2842	78
3982	90.3074	65
3983	90.3305	90
3984	90.3536	73
3985	90.3767	100
3986	90.3998	96
3987	90.4229	84
3988	90.4461	74
3989	90.4692	84
3990	90.4923	89
3991	90.5154	87
3992	90.5385	81
3993	90.5616	79
3994	90.5848	79
3995	90.6079	81
3996	90.631	80
3997	90.6541	81
3998	90.6772	86
3999	90.7003	73
4000	90.7235	79
4001	90.7466	80
4002	90.7697	87
4003	90.7928	77
4004	90.8159	70
4005	90.839	69
4006	90.8622	85
4007	90.8853	97
4008	90.9084	96
4009	90.9315	81
4010	90.9546	90
4011	90.9777	82
4012	91.0009	81
4013	91.024	81
4014	91.0471	67
4015	91.0702	97
4016	91.0933	89
4017	91.1164	81
4018	91.1396	79
4019	91.1627	78
4020	91.1858	78
4021	91.2089	82
4022	91.232	104
4023	91.2551	68
4024	91.2783	70
4025	91.3014	64
4026	91.3245	76
4027	91.3476	79
4028	91.3707	91
4029	91.3938	88
4030	91.417	90
4031	91.4401	67
4032	91.4632	78
4033	91.4863	65
4034	91.5094	84
4035	91.5325	82
4036	91.5557	83
4037	91.5788	91
4038	91.6019	83
4039	91.625	70
4040	91.6481	86
4041	91.6712	87
4042	91.6943	87
4043	91.7175	77
4044	91.7406	75
4045	91.7637	91
4046	91.7868	83
4047	91.8099	90
4048	91.833	70
4049	91.8562	78
4050	91.8793	88
4051	91.9024	96
4052	91.9255	89
4053	91.9486	77
4054	91.9717	86
4055	91.9949	88
4056	92.018	100
4057	92.0411	82
4058	92.0642	83
4059	92.0873	74
4060	92.1104	74
4061	92.1336	61
4062	92.1567	76
4063	92.1798	85
4064	92.2029	76
4065	92.226	99
4066	92.2491	76
4067	92.2723	79
4068	92.2954	74
4069	92.3185	81
4070	92.3416	78
4071	92.3647	90
4072	92.3878	83
4073	92.411	95
4074	92.4341	78
4075	92.4572	93
4076	92.4803	84
4077	92.5034	92
4078	92.5265	92
4079	92.5497	89
4080	92.5728	83
4081	92.5959	86
4082	92.619	87
4083	92.6421	71
4084	92.6652	78
4085	92.6884	88
4086	92.7115	85
4087	92.7346	89
4088	92.7577	79
4089	92.7808	88
4090	92.8039	94
4091	92.8271	92
4092	92.8502	86
4093	92.8733	110
4094	92.8964	102
4095	92.9195	89
4096	92.9426	88
4097	92.9658	83
4098	92.9889	74
4099	93.012	74
4100	93.0351	73
4101	93.0582	93
4102	93.0813	83
4103	93.1045	76
4104	93.1276	90
4105	93.1507	82
4106	93.1738	81
4107	93.1969	96
4108	93.22	84
4109	93.2432	83
4110	93.2663	78
4111	93.2894	81
4112	93.3125	95
4113	93.3356	85
4114	93.3587	88
4115	93.3818	89
4116	93.405	78
4117	93.4281	93
4118	93.4512	94
4119	93.4743	81
4120	93.4974	64
4121	93.5205	77
4122	93.5437	100
4123	93.5668	78
4124	93.5899	83
4125	93.613	89
4126	93.6361	81
4127	93.6592	94
4128	93.6824	68
4129	93.7055	95
4130	93.7286	91
4131	93.7517	81
4132	93.7748	80
4133	93.7979	78
4134	93.8211	59
4135	93.8442	82
4136	93.8673	86
4137	93.8904	79
4138	93.9135	89
4139	93.9366	98
4140	93.9598	74
4141	93.9829	84
4142	94.006	86
4143	94.0291	97
4144	94.0522	83
4145	94.0753	94
4146	94.0985	65
4147	94.1216	91
4148	94.1447	75
4149	94.1678	95
4150	94.1909	78
4151	94.214	92
4152	94.2372	97
4153	94.2603	87
4154	94.2834	76
4155	94.3065	91
4156	94.3296	76
4157	94.3527	70
4158	94.3759	100
4159	94.399	91
4160	94.4221	96
4161	94.4452	86
4162	94.4683	83
4163	94.4914	87
4164	94.5146	74
4165	94.5377	96
4166	94.5608	98
4167	94.5839	81
4168	94.607	92
4169	94.6301	86
4170	94.6533	89
4171	94.6764	84
4172	94.6995	77
4173	94.7226	84
4174	94.7457	85
4175	94.7688	80
4176	94.792	81
4177	94.8151	80
4178	94.8382	83
4179	94.8613	70
4180	94.8844	83
4181	94.9075	90
4182	94.9307	92
4183	94.9538	82
4184	94.9769	81
4185	95	82
4186	95.0231	100
4187	95.0462	93
4188	95.0693	88
4189	95.0925	116
4190	95.1156	89
4191	95.1387	71
4192	95.1618	88
4193	95.1849	86
4194	95.208	80
4195	95.2312	68
4196	95.2543	84
4197	95.2774	79
4198	95.3005	103
4199	95.3236	72
4200	95.3467	93
4201	95.3699	91
4202	95.393	97
4203	95.4161	70
4204	95.4392	87
4205	95.4623	95
4206	95.4854	84
4207	95.5086	78
4208	95.5317	74
4209	95.5548	73
4210	95.5779	84
4211	95.601	101
4212	95.6241	89
4213	95.6473	71
4214	95.6704	108
4215	95.6935	75
4216	95.7166	83
4217	95.7397	90
4218	95.7628	86
4219	95.786	92
4220	95.8091	91
4221	95.8322	78
4222	95.8553	94
4223	95.8784	87
4224	95.9015	70
4225	95.9247	72
4226	95.9478	86
4227	95.9709	94
4228	95.994	93
4229	96.0171	82
4230	96.0402	80
4231	96.0634	88
4232	96.0865	87
4233	96.1096	79
4234	96.1327	94
4235	96.1558	84
4236	96.1789	87
4237	96.2021	80
4238	96.2252	93
4239	96.2483	87
4240	96.2714	74
4241	96.2945	95
4242	96.3176	81
4243	96.3408	87
4244	96.3639	74
4245	96.387	90
4246	96.4101	93
4247	96.4332	90
4248	96.4563	67
4249	96.4795	110
4250	96.5026	85
4251	96.5257	89
4252	96.5488	85
4253	96.5719	71
4254	96.595	92
4255	96.6182	92
4256	96.6413	91
4257	96.6644	92
4258	96.6875	89
4259	96.7106	86
4260	96.7337	87
4261	96.7568	75
4262	96.78	96
4263	96.8031	93
4264	96.8262	96
4265	96.8493	86
4266	96.8724	93
4267	96.8955	85
4268	96.9187	77
4269	96.9418	93
4270	96.9649	85
4271	96.988	100
4272	97.0111	85
4273	97.0342	71
4274	97.0574	98
4275	97.0805	85
4276	97.1036	75
4277	97.1267	91
4278	97.1498	86
4279	97.1729	106
4280	97.1961	76
4281	97.2192	82
4282	97.2423	86
4283	97.2654	87
4284	97.2885	90
4285	97.3116	82
4286	97.3348	87
4287	97.3579	98
4288	97.381	88
