Descrizione Campione: 
Inizio misura: 05-01-24 08:44:21
RealTime: 901
LiveTime: 900
N eventi: 421341
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	23
2887	64.9949	27
2888	65.018	11
2889	65.0411	18
2890	65.0642	19
2891	65.0873	16
2892	65.1104	15
2893	65.1336	22
2894	65.1567	12
2895	65.1798	19
2896	65.2029	20
2897	65.226	15
2898	65.2491	21
2899	65.2723	24
2900	65.2954	19
2901	65.3185	19
2902	65.3416	21
2903	65.3647	18
2904	65.3878	21
2905	65.411	22
2906	65.4341	20
2907	65.4572	17
2908	65.4803	23
2909	65.5034	18
2910	65.5265	17
2911	65.5497	20
2912	65.5728	20
2913	65.5959	27
2914	65.619	19
2915	65.6421	22
2916	65.6652	21
2917	65.6884	29
2918	65.7115	21
2919	65.7346	21
2920	65.7577	12
2921	65.7808	17
2922	65.8039	27
2923	65.8271	19
2924	65.8502	19
2925	65.8733	20
2926	65.8964	23
2927	65.9195	23
2928	65.9426	27
2929	65.9658	22
2930	65.9889	17
2931	66.012	16
2932	66.0351	17
2933	66.0582	14
2934	66.0813	20
2935	66.1045	14
2936	66.1276	17
2937	66.1507	14
2938	66.1738	23
2939	66.1969	25
2940	66.22	15
2941	66.2432	22
2942	66.2663	12
2943	66.2894	19
2944	66.3125	23
2945	66.3356	12
2946	66.3587	14
2947	66.3818	18
2948	66.405	11
2949	66.4281	15
2950	66.4512	21
2951	66.4743	13
2952	66.4974	19
2953	66.5205	12
2954	66.5437	15
2955	66.5668	10
2956	66.5899	19
2957	66.613	18
2958	66.6361	13
2959	66.6592	16
2960	66.6824	21
2961	66.7055	12
2962	66.7286	24
2963	66.7517	17
2964	66.7748	11
2965	66.7979	24
2966	66.8211	23
2967	66.8442	21
2968	66.8673	17
2969	66.8904	22
2970	66.9135	16
2971	66.9366	22
2972	66.9598	10
2973	66.9829	16
2974	67.006	18
2975	67.0291	16
2976	67.0522	18
2977	67.0753	17
2978	67.0985	22
2979	67.1216	23
2980	67.1447	23
2981	67.1678	18
2982	67.1909	15
2983	67.214	20
2984	67.2372	22
2985	67.2603	12
2986	67.2834	19
2987	67.3065	14
2988	67.3296	21
2989	67.3527	22
2990	67.3759	20
2991	67.399	11
2992	67.4221	12
2993	67.4452	15
2994	67.4683	23
2995	67.4914	20
2996	67.5146	21
2997	67.5377	22
2998	67.5608	24
2999	67.5839	21
3000	67.607	23
3001	67.6301	25
3002	67.6533	23
3003	67.6764	17
3004	67.6995	17
3005	67.7226	17
3006	67.7457	24
3007	67.7688	22
3008	67.792	24
3009	67.8151	23
3010	67.8382	18
3011	67.8613	17
3012	67.8844	25
3013	67.9075	17
3014	67.9307	16
3015	67.9538	17
3016	67.9769	24
3017	68	29
3018	68.0231	26
3019	68.0462	21
3020	68.0693	19
3021	68.0925	28
3022	68.1156	22
3023	68.1387	30
3024	68.1618	16
3025	68.1849	28
3026	68.208	15
3027	68.2312	20
3028	68.2543	20
3029	68.2774	18
3030	68.3005	20
3031	68.3236	18
3032	68.3467	24
3033	68.3699	24
3034	68.393	25
3035	68.4161	20
3036	68.4392	16
3037	68.4623	25
3038	68.4854	13
3039	68.5086	15
3040	68.5317	27
3041	68.5548	22
3042	68.5779	27
3043	68.601	20
3044	68.6241	22
3045	68.6473	24
3046	68.6704	19
3047	68.6935	27
3048	68.7166	14
3049	68.7397	18
3050	68.7628	21
3051	68.786	21
3052	68.8091	17
3053	68.8322	14
3054	68.8553	23
3055	68.8784	25
3056	68.9015	18
3057	68.9247	31
3058	68.9478	19
3059	68.9709	16
3060	68.994	20
3061	69.0171	20
3062	69.0402	18
3063	69.0634	26
3064	69.0865	17
3065	69.1096	29
3066	69.1327	27
3067	69.1558	20
3068	69.1789	18
3069	69.2021	22
3070	69.2252	22
3071	69.2483	22
3072	69.2714	20
3073	69.2945	21
3074	69.3176	15
3075	69.3408	16
3076	69.3639	17
3077	69.387	25
3078	69.4101	22
3079	69.4332	19
3080	69.4563	22
3081	69.4795	18
3082	69.5026	25
3083	69.5257	19
3084	69.5488	27
3085	69.5719	32
3086	69.595	28
3087	69.6182	21
3088	69.6413	27
3089	69.6644	9
3090	69.6875	25
3091	69.7106	18
3092	69.7337	21
3093	69.7568	23
3094	69.78	26
3095	69.8031	26
3096	69.8262	29
3097	69.8493	25
3098	69.8724	20
3099	69.8955	14
3100	69.9187	17
3101	69.9418	32
3102	69.9649	23
3103	69.988	18
3104	70.0111	23
3105	70.0342	22
3106	70.0574	23
3107	70.0805	20
3108	70.1036	19
3109	70.1267	29
3110	70.1498	26
3111	70.1729	25
3112	70.1961	19
3113	70.2192	18
3114	70.2423	30
3115	70.2654	11
3116	70.2885	20
3117	70.3116	17
3118	70.3348	27
3119	70.3579	27
3120	70.381	30
3121	70.4041	32
3122	70.4272	19
3123	70.4503	18
3124	70.4735	12
3125	70.4966	18
3126	70.5197	25
3127	70.5428	25
3128	70.5659	25
3129	70.589	19
3130	70.6122	24
3131	70.6353	16
3132	70.6584	17
3133	70.6815	24
3134	70.7046	22
3135	70.7277	31
3136	70.7509	19
3137	70.774	19
3138	70.7971	26
3139	70.8202	22
3140	70.8433	21
3141	70.8664	19
3142	70.8896	30
3143	70.9127	31
3144	70.9358	25
3145	70.9589	19
3146	70.982	15
3147	71.0051	18
3148	71.0283	22
3149	71.0514	29
3150	71.0745	35
3151	71.0976	23
3152	71.1207	21
3153	71.1438	18
3154	71.167	27
3155	71.1901	22
3156	71.2132	26
3157	71.2363	27
3158	71.2594	22
3159	71.2825	23
3160	71.3057	26
3161	71.3288	17
3162	71.3519	21
3163	71.375	26
3164	71.3981	19
3165	71.4212	26
3166	71.4443	25
3167	71.4675	20
3168	71.4906	16
3169	71.5137	22
3170	71.5368	19
3171	71.5599	22
3172	71.583	25
3173	71.6062	23
3174	71.6293	24
3175	71.6524	21
3176	71.6755	26
3177	71.6986	25
3178	71.7217	19
3179	71.7449	17
3180	71.768	26
3181	71.7911	19
3182	71.8142	22
3183	71.8373	21
3184	71.8604	24
3185	71.8836	23
3186	71.9067	29
3187	71.9298	15
3188	71.9529	20
3189	71.976	21
3190	71.9991	30
3191	72.0223	23
3192	72.0454	23
3193	72.0685	20
3194	72.0916	19
3195	72.1147	21
3196	72.1378	15
3197	72.161	21
3198	72.1841	21
3199	72.2072	28
3200	72.2303	10
3201	72.2534	18
3202	72.2765	23
3203	72.2997	17
3204	72.3228	27
3205	72.3459	17
3206	72.369	21
3207	72.3921	16
3208	72.4152	17
3209	72.4384	28
3210	72.4615	29
3211	72.4846	24
3212	72.5077	17
3213	72.5308	35
3214	72.5539	30
3215	72.5771	30
3216	72.6002	17
3217	72.6233	17
3218	72.6464	25
3219	72.6695	31
3220	72.6926	21
3221	72.7158	21
3222	72.7389	26
3223	72.762	30
3224	72.7851	27
3225	72.8082	27
3226	72.8313	27
3227	72.8545	24
3228	72.8776	21
3229	72.9007	30
3230	72.9238	22
3231	72.9469	23
3232	72.97	21
3233	72.9932	32
3234	73.0163	23
3235	73.0394	19
3236	73.0625	29
3237	73.0856	25
3238	73.1087	24
3239	73.1318	28
3240	73.155	22
3241	73.1781	29
3242	73.2012	22
3243	73.2243	19
3244	73.2474	20
3245	73.2705	21
3246	73.2937	18
3247	73.3168	28
3248	73.3399	27
3249	73.363	25
3250	73.3861	18
3251	73.4092	29
3252	73.4324	17
3253	73.4555	21
3254	73.4786	23
3255	73.5017	28
3256	73.5248	21
3257	73.5479	28
3258	73.5711	16
3259	73.5942	19
3260	73.6173	21
3261	73.6404	29
3262	73.6635	24
3263	73.6866	27
3264	73.7098	21
3265	73.7329	14
3266	73.756	19
3267	73.7791	25
3268	73.8022	20
3269	73.8253	16
3270	73.8485	22
3271	73.8716	21
3272	73.8947	21
3273	73.9178	28
3274	73.9409	28
3275	73.964	14
3276	73.9872	30
3277	74.0103	23
3278	74.0334	21
3279	74.0565	27
3280	74.0796	25
3281	74.1027	36
3282	74.1259	17
3283	74.149	24
3284	74.1721	26
3285	74.1952	21
3286	74.2183	30
3287	74.2414	29
3288	74.2646	30
3289	74.2877	23
3290	74.3108	28
3291	74.3339	29
3292	74.357	29
3293	74.3801	23
3294	74.4033	28
3295	74.4264	31
3296	74.4495	26
3297	74.4726	18
3298	74.4957	24
3299	74.5188	26
3300	74.542	24
3301	74.5651	22
3302	74.5882	16
3303	74.6113	25
3304	74.6344	31
3305	74.6575	31
3306	74.6807	23
3307	74.7038	20
3308	74.7269	25
3309	74.75	27
3310	74.7731	26
3311	74.7962	25
3312	74.8193	33
3313	74.8425	24
3314	74.8656	20
3315	74.8887	26
3316	74.9118	30
3317	74.9349	35
3318	74.958	28
3319	74.9812	20
3320	75.0043	21
3321	75.0274	29
3322	75.0505	19
3323	75.0736	20
3324	75.0967	23
3325	75.1199	35
3326	75.143	20
3327	75.1661	29
3328	75.1892	23
3329	75.2123	33
3330	75.2354	23
3331	75.2586	22
3332	75.2817	23
3333	75.3048	19
3334	75.3279	27
3335	75.351	25
3336	75.3741	25
3337	75.3973	25
3338	75.4204	26
3339	75.4435	24
3340	75.4666	21
3341	75.4897	25
3342	75.5128	24
3343	75.536	19
3344	75.5591	26
3345	75.5822	30
3346	75.6053	27
3347	75.6284	30
3348	75.6515	21
3349	75.6747	25
3350	75.6978	25
3351	75.7209	40
3352	75.744	24
3353	75.7671	31
3354	75.7902	19
3355	75.8134	17
3356	75.8365	23
3357	75.8596	19
3358	75.8827	25
3359	75.9058	26
3360	75.9289	22
3361	75.9521	37
3362	75.9752	28
3363	75.9983	32
3364	76.0214	29
3365	76.0445	22
3366	76.0676	24
3367	76.0908	23
3368	76.1139	28
3369	76.137	21
3370	76.1601	25
3371	76.1832	24
3372	76.2063	25
3373	76.2295	32
3374	76.2526	26
3375	76.2757	27
3376	76.2988	30
3377	76.3219	26
3378	76.345	20
3379	76.3682	22
3380	76.3913	25
3381	76.4144	29
3382	76.4375	29
3383	76.4606	27
3384	76.4837	32
3385	76.5068	35
3386	76.53	36
3387	76.5531	27
3388	76.5762	28
3389	76.5993	23
3390	76.6224	31
3391	76.6455	18
3392	76.6687	37
3393	76.6918	23
3394	76.7149	23
3395	76.738	25
3396	76.7611	41
3397	76.7842	26
3398	76.8074	29
3399	76.8305	21
3400	76.8536	22
3401	76.8767	28
3402	76.8998	29
3403	76.9229	27
3404	76.9461	26
3405	76.9692	30
3406	76.9923	36
3407	77.0154	29
3408	77.0385	33
3409	77.0616	28
3410	77.0848	21
3411	77.1079	32
3412	77.131	35
3413	77.1541	30
3414	77.1772	33
3415	77.2003	25
3416	77.2235	24
3417	77.2466	30
3418	77.2697	33
3419	77.2928	32
3420	77.3159	23
3421	77.339	24
3422	77.3622	27
3423	77.3853	39
3424	77.4084	29
3425	77.4315	32
3426	77.4546	31
3427	77.4777	26
3428	77.5009	28
3429	77.524	31
3430	77.5471	34
3431	77.5702	28
3432	77.5933	33
3433	77.6164	24
3434	77.6396	33
3435	77.6627	29
3436	77.6858	24
3437	77.7089	27
3438	77.732	25
3439	77.7551	31
3440	77.7783	31
3441	77.8014	22
3442	77.8245	28
3443	77.8476	32
3444	77.8707	30
3445	77.8938	28
3446	77.917	34
3447	77.9401	28
3448	77.9632	35
3449	77.9863	31
3450	78.0094	35
3451	78.0325	26
3452	78.0557	30
3453	78.0788	27
3454	78.1019	37
3455	78.125	33
3456	78.1481	27
3457	78.1712	37
3458	78.1943	29
3459	78.2175	31
3460	78.2406	36
3461	78.2637	28
3462	78.2868	33
3463	78.3099	31
3464	78.333	27
3465	78.3562	27
3466	78.3793	36
3467	78.4024	36
3468	78.4255	46
3469	78.4486	39
3470	78.4717	28
3471	78.4949	32
3472	78.518	32
3473	78.5411	24
3474	78.5642	35
3475	78.5873	17
3476	78.6104	34
3477	78.6336	46
3478	78.6567	35
3479	78.6798	38
3480	78.7029	22
3481	78.726	44
3482	78.7491	35
3483	78.7723	26
3484	78.7954	35
3485	78.8185	31
3486	78.8416	37
3487	78.8647	42
3488	78.8878	38
3489	78.911	36
3490	78.9341	28
3491	78.9572	34
3492	78.9803	30
3493	79.0034	32
3494	79.0265	32
3495	79.0497	31
3496	79.0728	33
3497	79.0959	40
3498	79.119	46
3499	79.1421	29
3500	79.1652	27
3501	79.1884	39
3502	79.2115	28
3503	79.2346	35
3504	79.2577	38
3505	79.2808	28
3506	79.3039	30
3507	79.3271	31
3508	79.3502	43
3509	79.3733	30
3510	79.3964	43
3511	79.4195	35
3512	79.4426	36
3513	79.4658	28
3514	79.4889	36
3515	79.512	33
3516	79.5351	34
3517	79.5582	35
3518	79.5813	24
3519	79.6045	37
3520	79.6276	37
3521	79.6507	40
3522	79.6738	37
3523	79.6969	29
3524	79.72	30
3525	79.7432	43
3526	79.7663	34
3527	79.7894	38
3528	79.8125	38
3529	79.8356	36
3530	79.8587	28
3531	79.8818	29
3532	79.905	34
3533	79.9281	40
3534	79.9512	30
3535	79.9743	37
3536	79.9974	26
3537	80.0205	34
3538	80.0437	32
3539	80.0668	35
3540	80.0899	24
3541	80.113	40
3542	80.1361	41
3543	80.1592	25
3544	80.1824	35
3545	80.2055	36
3546	80.2286	50
3547	80.2517	40
3548	80.2748	22
3549	80.2979	35
3550	80.3211	34
3551	80.3442	36
3552	80.3673	38
3553	80.3904	37
3554	80.4135	45
3555	80.4366	33
3556	80.4598	41
3557	80.4829	29
3558	80.506	38
3559	80.5291	38
3560	80.5522	38
3561	80.5753	36
3562	80.5985	44
3563	80.6216	44
3564	80.6447	33
3565	80.6678	35
3566	80.6909	41
3567	80.714	36
3568	80.7372	31
3569	80.7603	41
3570	80.7834	41
3571	80.8065	39
3572	80.8296	47
3573	80.8527	57
3574	80.8759	30
3575	80.899	36
3576	80.9221	38
3577	80.9452	39
3578	80.9683	46
3579	80.9914	37
3580	81.0146	40
3581	81.0377	29
3582	81.0608	45
3583	81.0839	32
3584	81.107	31
3585	81.1301	41
3586	81.1533	39
3587	81.1764	40
3588	81.1995	38
3589	81.2226	36
3590	81.2457	52
3591	81.2688	41
3592	81.292	53
3593	81.3151	49
3594	81.3382	31
3595	81.3613	50
3596	81.3844	43
3597	81.4075	48
3598	81.4307	41
3599	81.4538	48
3600	81.4769	57
3601	81.5	50
3602	81.5231	41
3603	81.5462	43
3604	81.5693	32
3605	81.5925	33
3606	81.6156	51
3607	81.6387	42
3608	81.6618	35
3609	81.6849	42
3610	81.708	29
3611	81.7312	55
3612	81.7543	38
3613	81.7774	32
3614	81.8005	41
3615	81.8236	48
3616	81.8467	41
3617	81.8699	38
3618	81.893	41
3619	81.9161	29
3620	81.9392	42
3621	81.9623	37
3622	81.9854	41
3623	82.0086	42
3624	82.0317	47
3625	82.0548	49
3626	82.0779	38
3627	82.101	32
3628	82.1241	42
3629	82.1473	42
3630	82.1704	31
3631	82.1935	43
3632	82.2166	42
3633	82.2397	47
3634	82.2628	46
3635	82.286	36
3636	82.3091	40
3637	82.3322	34
3638	82.3553	31
3639	82.3784	50
3640	82.4015	41
3641	82.4247	48
3642	82.4478	52
3643	82.4709	34
3644	82.494	48
3645	82.5171	46
3646	82.5402	49
3647	82.5634	40
3648	82.5865	48
3649	82.6096	48
3650	82.6327	42
3651	82.6558	42
3652	82.6789	43
3653	82.7021	45
3654	82.7252	44
3655	82.7483	44
3656	82.7714	45
3657	82.7945	51
3658	82.8176	30
3659	82.8408	44
3660	82.8639	50
3661	82.887	42
3662	82.9101	52
3663	82.9332	41
3664	82.9563	49
3665	82.9795	41
3666	83.0026	46
3667	83.0257	55
3668	83.0488	50
3669	83.0719	46
3670	83.095	40
3671	83.1182	49
3672	83.1413	43
3673	83.1644	52
3674	83.1875	46
3675	83.2106	42
3676	83.2337	48
3677	83.2568	43
3678	83.28	54
3679	83.3031	58
3680	83.3262	45
3681	83.3493	47
3682	83.3724	36
3683	83.3955	51
3684	83.4187	50
3685	83.4418	57
3686	83.4649	37
3687	83.488	51
3688	83.5111	35
3689	83.5342	41
3690	83.5574	54
3691	83.5805	51
3692	83.6036	50
3693	83.6267	46
3694	83.6498	36
3695	83.6729	51
3696	83.6961	43
3697	83.7192	53
3698	83.7423	52
3699	83.7654	49
3700	83.7885	49
3701	83.8116	51
3702	83.8348	55
3703	83.8579	40
3704	83.881	60
3705	83.9041	54
3706	83.9272	40
3707	83.9503	50
3708	83.9735	52
3709	83.9966	43
3710	84.0197	48
3711	84.0428	38
3712	84.0659	49
3713	84.089	54
3714	84.1122	43
3715	84.1353	56
3716	84.1584	59
3717	84.1815	39
3718	84.2046	48
3719	84.2277	52
3720	84.2509	46
3721	84.274	54
3722	84.2971	48
3723	84.3202	55
3724	84.3433	53
3725	84.3664	54
3726	84.3896	48
3727	84.4127	66
3728	84.4358	48
3729	84.4589	45
3730	84.482	51
3731	84.5051	33
3732	84.5283	36
3733	84.5514	56
3734	84.5745	53
3735	84.5976	45
3736	84.6207	51
3737	84.6438	41
3738	84.667	53
3739	84.6901	58
3740	84.7132	35
3741	84.7363	45
3742	84.7594	41
3743	84.7825	56
3744	84.8057	61
3745	84.8288	56
3746	84.8519	57
3747	84.875	57
3748	84.8981	72
3749	84.9212	57
3750	84.9443	43
3751	84.9675	55
3752	84.9906	49
3753	85.0137	44
3754	85.0368	51
3755	85.0599	53
3756	85.083	57
3757	85.1062	47
3758	85.1293	44
3759	85.1524	52
3760	85.1755	54
3761	85.1986	57
3762	85.2217	52
3763	85.2449	42
3764	85.268	55
3765	85.2911	52
3766	85.3142	47
3767	85.3373	58
3768	85.3604	56
3769	85.3836	44
3770	85.4067	58
3771	85.4298	63
3772	85.4529	47
3773	85.476	40
3774	85.4991	47
3775	85.5223	51
3776	85.5454	44
3777	85.5685	47
3778	85.5916	71
3779	85.6147	52
3780	85.6378	60
3781	85.661	64
3782	85.6841	52
3783	85.7072	39
3784	85.7303	49
3785	85.7534	56
3786	85.7765	48
3787	85.7997	61
3788	85.8228	60
3789	85.8459	44
3790	85.869	58
3791	85.8921	71
3792	85.9152	61
3793	85.9384	55
3794	85.9615	66
3795	85.9846	51
3796	86.0077	54
3797	86.0308	56
3798	86.0539	48
3799	86.0771	57
3800	86.1002	65
3801	86.1233	54
3802	86.1464	59
3803	86.1695	55
3804	86.1926	56
3805	86.2158	64
3806	86.2389	56
3807	86.262	55
3808	86.2851	44
3809	86.3082	62
3810	86.3313	70
3811	86.3545	59
3812	86.3776	62
3813	86.4007	64
3814	86.4238	57
3815	86.4469	71
3816	86.47	59
3817	86.4932	60
3818	86.5163	61
3819	86.5394	55
3820	86.5625	57
3821	86.5856	58
3822	86.6087	59
3823	86.6318	54
3824	86.655	52
3825	86.6781	64
3826	86.7012	54
3827	86.7243	54
3828	86.7474	60
3829	86.7705	68
3830	86.7937	57
3831	86.8168	59
3832	86.8399	57
3833	86.863	55
3834	86.8861	62
3835	86.9092	55
3836	86.9324	55
3837	86.9555	64
3838	86.9786	48
3839	87.0017	68
3840	87.0248	68
3841	87.0479	71
3842	87.0711	50
3843	87.0942	64
3844	87.1173	53
3845	87.1404	62
3846	87.1635	72
3847	87.1866	59
3848	87.2098	58
3849	87.2329	66
3850	87.256	63
3851	87.2791	75
3852	87.3022	70
3853	87.3253	78
3854	87.3485	55
3855	87.3716	54
3856	87.3947	65
3857	87.4178	51
3858	87.4409	56
3859	87.464	68
3860	87.4872	77
3861	87.5103	52
3862	87.5334	64
3863	87.5565	58
3864	87.5796	49
3865	87.6027	88
3866	87.6259	71
3867	87.649	69
3868	87.6721	74
3869	87.6952	59
3870	87.7183	68
3871	87.7414	65
3872	87.7646	62
3873	87.7877	60
3874	87.8108	60
3875	87.8339	65
3876	87.857	58
3877	87.8801	71
3878	87.9033	68
3879	87.9264	56
3880	87.9495	57
3881	87.9726	59
3882	87.9957	59
3883	88.0188	61
3884	88.042	62
3885	88.0651	63
3886	88.0882	55
3887	88.1113	85
3888	88.1344	71
3889	88.1575	69
3890	88.1807	71
3891	88.2038	67
3892	88.2269	65
3893	88.25	70
3894	88.2731	57
3895	88.2962	72
3896	88.3193	57
3897	88.3425	88
3898	88.3656	63
3899	88.3887	60
3900	88.4118	66
3901	88.4349	61
3902	88.458	68
3903	88.4812	65
3904	88.5043	68
3905	88.5274	63
3906	88.5505	51
3907	88.5736	62
3908	88.5967	58
3909	88.6199	74
3910	88.643	78
3911	88.6661	63
3912	88.6892	57
3913	88.7123	78
3914	88.7354	64
3915	88.7586	68
3916	88.7817	61
3917	88.8048	56
3918	88.8279	73
3919	88.851	61
3920	88.8741	58
3921	88.8973	61
3922	88.9204	77
3923	88.9435	79
3924	88.9666	71
3925	88.9897	80
3926	89.0128	60
3927	89.036	65
3928	89.0591	70
3929	89.0822	70
3930	89.1053	64
3931	89.1284	79
3932	89.1515	74
3933	89.1747	76
3934	89.1978	72
3935	89.2209	68
3936	89.244	74
3937	89.2671	75
3938	89.2902	63
3939	89.3134	71
3940	89.3365	71
3941	89.3596	72
3942	89.3827	62
3943	89.4058	81
3944	89.4289	55
3945	89.4521	73
3946	89.4752	72
3947	89.4983	65
3948	89.5214	91
3949	89.5445	70
3950	89.5676	61
3951	89.5908	76
3952	89.6139	78
3953	89.637	74
3954	89.6601	74
3955	89.6832	67
3956	89.7063	88
3957	89.7295	63
3958	89.7526	73
3959	89.7757	73
3960	89.7988	66
3961	89.8219	58
3962	89.845	75
3963	89.8682	61
3964	89.8913	55
3965	89.9144	64
3966	89.9375	63
3967	89.9606	66
3968	89.9837	73
3969	90.0068	82
3970	90.03	76
3971	90.0531	75
3972	90.0762	78
3973	90.0993	95
3974	90.1224	68
3975	90.1455	74
3976	90.1687	82
3977	90.1918	93
3978	90.2149	93
3979	90.238	71
3980	90.2611	67
3981	90.2842	73
3982	90.3074	74
3983	90.3305	63
3984	90.3536	72
3985	90.3767	66
3986	90.3998	85
3987	90.4229	59
3988	90.4461	73
3989	90.4692	58
3990	90.4923	73
3991	90.5154	69
3992	90.5385	76
3993	90.5616	87
3994	90.5848	76
3995	90.6079	68
3996	90.631	77
3997	90.6541	74
3998	90.6772	66
3999	90.7003	76
4000	90.7235	83
4001	90.7466	72
4002	90.7697	79
4003	90.7928	84
4004	90.8159	72
4005	90.839	75
4006	90.8622	80
4007	90.8853	75
4008	90.9084	80
4009	90.9315	76
4010	90.9546	72
4011	90.9777	72
4012	91.0009	58
4013	91.024	69
4014	91.0471	78
4015	91.0702	74
4016	91.0933	74
4017	91.1164	78
4018	91.1396	71
4019	91.1627	69
4020	91.1858	80
4021	91.2089	79
4022	91.232	83
4023	91.2551	88
4024	91.2783	69
4025	91.3014	65
4026	91.3245	69
4027	91.3476	77
4028	91.3707	64
4029	91.3938	74
4030	91.417	89
4031	91.4401	86
4032	91.4632	74
4033	91.4863	61
4034	91.5094	60
4035	91.5325	75
4036	91.5557	81
4037	91.5788	82
4038	91.6019	88
4039	91.625	77
4040	91.6481	84
4041	91.6712	79
4042	91.6943	89
4043	91.7175	69
4044	91.7406	85
4045	91.7637	85
4046	91.7868	79
4047	91.8099	74
4048	91.833	61
4049	91.8562	77
4050	91.8793	91
4051	91.9024	80
4052	91.9255	74
4053	91.9486	80
4054	91.9717	81
4055	91.9949	77
4056	92.018	81
4057	92.0411	74
4058	92.0642	69
4059	92.0873	59
4060	92.1104	75
4061	92.1336	75
4062	92.1567	78
4063	92.1798	84
4064	92.2029	81
4065	92.226	81
4066	92.2491	75
4067	92.2723	73
4068	92.2954	80
4069	92.3185	87
4070	92.3416	73
4071	92.3647	73
4072	92.3878	90
4073	92.411	71
4074	92.4341	72
4075	92.4572	86
4076	92.4803	90
4077	92.5034	87
4078	92.5265	82
4079	92.5497	82
4080	92.5728	71
4081	92.5959	69
4082	92.619	90
4083	92.6421	81
4084	92.6652	78
4085	92.6884	78
4086	92.7115	79
4087	92.7346	66
4088	92.7577	74
4089	92.7808	72
4090	92.8039	80
4091	92.8271	62
4092	92.8502	92
4093	92.8733	58
4094	92.8964	70
4095	92.9195	77
4096	92.9426	76
4097	92.9658	83
4098	92.9889	98
4099	93.012	77
4100	93.0351	73
4101	93.0582	84
4102	93.0813	85
4103	93.1045	89
4104	93.1276	72
4105	93.1507	74
4106	93.1738	83
4107	93.1969	61
4108	93.22	81
4109	93.2432	86
4110	93.2663	82
4111	93.2894	77
4112	93.3125	71
4113	93.3356	86
4114	93.3587	93
4115	93.3818	69
4116	93.405	70
4117	93.4281	99
4118	93.4512	91
4119	93.4743	76
4120	93.4974	78
4121	93.5205	87
4122	93.5437	99
4123	93.5668	80
4124	93.5899	80
4125	93.613	78
4126	93.6361	84
4127	93.6592	81
4128	93.6824	87
4129	93.7055	86
4130	93.7286	63
4131	93.7517	83
4132	93.7748	70
4133	93.7979	84
4134	93.8211	86
4135	93.8442	94
4136	93.8673	89
4137	93.8904	87
4138	93.9135	88
4139	93.9366	84
4140	93.9598	90
4141	93.9829	74
4142	94.006	69
4143	94.0291	67
4144	94.0522	93
4145	94.0753	79
4146	94.0985	79
4147	94.1216	94
4148	94.1447	71
4149	94.1678	71
4150	94.1909	72
4151	94.214	88
4152	94.2372	86
4153	94.2603	79
4154	94.2834	87
4155	94.3065	100
4156	94.3296	80
4157	94.3527	82
4158	94.3759	79
4159	94.399	96
4160	94.4221	90
4161	94.4452	88
4162	94.4683	84
4163	94.4914	91
4164	94.5146	79
4165	94.5377	76
4166	94.5608	66
4167	94.5839	74
4168	94.607	63
4169	94.6301	97
4170	94.6533	78
4171	94.6764	87
4172	94.6995	96
4173	94.7226	84
4174	94.7457	73
4175	94.7688	73
4176	94.792	80
4177	94.8151	76
4178	94.8382	92
4179	94.8613	80
4180	94.8844	88
4181	94.9075	101
4182	94.9307	64
4183	94.9538	78
4184	94.9769	95
4185	95	81
4186	95.0231	77
4187	95.0462	85
4188	95.0693	79
4189	95.0925	79
4190	95.1156	96
4191	95.1387	85
4192	95.1618	72
4193	95.1849	93
4194	95.208	79
4195	95.2312	82
4196	95.2543	79
4197	95.2774	75
4198	95.3005	92
4199	95.3236	73
4200	95.3467	71
4201	95.3699	98
4202	95.393	75
4203	95.4161	88
4204	95.4392	75
4205	95.4623	92
4206	95.4854	85
4207	95.5086	69
4208	95.5317	91
4209	95.5548	91
4210	95.5779	90
4211	95.601	73
4212	95.6241	101
4213	95.6473	85
4214	95.6704	90
4215	95.6935	75
4216	95.7166	78
4217	95.7397	87
4218	95.7628	86
4219	95.786	87
4220	95.8091	94
4221	95.8322	86
4222	95.8553	110
4223	95.8784	82
4224	95.9015	80
4225	95.9247	86
4226	95.9478	78
4227	95.9709	85
4228	95.994	96
4229	96.0171	105
4230	96.0402	89
4231	96.0634	91
4232	96.0865	71
4233	96.1096	72
4234	96.1327	89
4235	96.1558	87
4236	96.1789	82
4237	96.2021	86
4238	96.2252	101
4239	96.2483	80
4240	96.2714	80
4241	96.2945	72
4242	96.3176	81
4243	96.3408	76
4244	96.3639	96
4245	96.387	77
4246	96.4101	85
4247	96.4332	84
4248	96.4563	81
4249	96.4795	78
4250	96.5026	81
4251	96.5257	82
4252	96.5488	86
4253	96.5719	79
4254	96.595	78
4255	96.6182	63
4256	96.6413	91
4257	96.6644	65
4258	96.6875	71
4259	96.7106	88
4260	96.7337	86
4261	96.7568	78
4262	96.78	82
4263	96.8031	92
4264	96.8262	92
4265	96.8493	89
4266	96.8724	88
4267	96.8955	87
4268	96.9187	83
4269	96.9418	77
4270	96.9649	84
4271	96.988	94
4272	97.0111	84
4273	97.0342	88
4274	97.0574	87
4275	97.0805	82
4276	97.1036	87
4277	97.1267	82
4278	97.1498	83
4279	97.1729	86
4280	97.1961	66
4281	97.2192	89
4282	97.2423	87
4283	97.2654	89
4284	97.2885	76
4285	97.3116	86
4286	97.3348	77
4287	97.3579	80
4288	97.381	96
