Descrizione Campione: 
Inizio misura: 23-12-23 16:58:46
RealTime: 901
LiveTime: 900
N eventi: 434923
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	31
2887	64.9949	28
2888	65.018	20
2889	65.0411	21
2890	65.0642	21
2891	65.0873	18
2892	65.1104	21
2893	65.1336	24
2894	65.1567	25
2895	65.1798	24
2896	65.2029	26
2897	65.226	29
2898	65.2491	20
2899	65.2723	26
2900	65.2954	22
2901	65.3185	21
2902	65.3416	27
2903	65.3647	28
2904	65.3878	25
2905	65.411	22
2906	65.4341	19
2907	65.4572	28
2908	65.4803	30
2909	65.5034	24
2910	65.5265	22
2911	65.5497	14
2912	65.5728	19
2913	65.5959	26
2914	65.619	21
2915	65.6421	26
2916	65.6652	23
2917	65.6884	27
2918	65.7115	30
2919	65.7346	18
2920	65.7577	20
2921	65.7808	19
2922	65.8039	21
2923	65.8271	25
2924	65.8502	15
2925	65.8733	29
2926	65.8964	18
2927	65.9195	14
2928	65.9426	26
2929	65.9658	33
2930	65.9889	22
2931	66.012	22
2932	66.0351	17
2933	66.0582	22
2934	66.0813	31
2935	66.1045	25
2936	66.1276	18
2937	66.1507	19
2938	66.1738	24
2939	66.1969	22
2940	66.22	21
2941	66.2432	23
2942	66.2663	22
2943	66.2894	31
2944	66.3125	25
2945	66.3356	24
2946	66.3587	21
2947	66.3818	31
2948	66.405	17
2949	66.4281	23
2950	66.4512	19
2951	66.4743	23
2952	66.4974	28
2953	66.5205	20
2954	66.5437	30
2955	66.5668	21
2956	66.5899	25
2957	66.613	22
2958	66.6361	25
2959	66.6592	27
2960	66.6824	23
2961	66.7055	29
2962	66.7286	19
2963	66.7517	18
2964	66.7748	12
2965	66.7979	34
2966	66.8211	12
2967	66.8442	25
2968	66.8673	23
2969	66.8904	25
2970	66.9135	26
2971	66.9366	25
2972	66.9598	20
2973	66.9829	30
2974	67.006	17
2975	67.0291	22
2976	67.0522	26
2977	67.0753	17
2978	67.0985	22
2979	67.1216	31
2980	67.1447	24
2981	67.1678	25
2982	67.1909	27
2983	67.214	20
2984	67.2372	25
2985	67.2603	21
2986	67.2834	25
2987	67.3065	27
2988	67.3296	24
2989	67.3527	22
2990	67.3759	16
2991	67.399	31
2992	67.4221	32
2993	67.4452	21
2994	67.4683	17
2995	67.4914	20
2996	67.5146	22
2997	67.5377	22
2998	67.5608	26
2999	67.5839	22
3000	67.607	19
3001	67.6301	21
3002	67.6533	25
3003	67.6764	26
3004	67.6995	18
3005	67.7226	26
3006	67.7457	14
3007	67.7688	25
3008	67.792	30
3009	67.8151	17
3010	67.8382	19
3011	67.8613	17
3012	67.8844	16
3013	67.9075	24
3014	67.9307	24
3015	67.9538	19
3016	67.9769	17
3017	68	19
3018	68.0231	19
3019	68.0462	27
3020	68.0693	22
3021	68.0925	31
3022	68.1156	15
3023	68.1387	26
3024	68.1618	21
3025	68.1849	23
3026	68.208	25
3027	68.2312	29
3028	68.2543	23
3029	68.2774	30
3030	68.3005	25
3031	68.3236	26
3032	68.3467	24
3033	68.3699	24
3034	68.393	30
3035	68.4161	34
3036	68.4392	22
3037	68.4623	26
3038	68.4854	14
3039	68.5086	18
3040	68.5317	27
3041	68.5548	24
3042	68.5779	31
3043	68.601	20
3044	68.6241	34
3045	68.6473	16
3046	68.6704	16
3047	68.6935	31
3048	68.7166	24
3049	68.7397	29
3050	68.7628	17
3051	68.786	23
3052	68.8091	24
3053	68.8322	21
3054	68.8553	34
3055	68.8784	26
3056	68.9015	30
3057	68.9247	23
3058	68.9478	25
3059	68.9709	28
3060	68.994	28
3061	69.0171	24
3062	69.0402	30
3063	69.0634	13
3064	69.0865	25
3065	69.1096	33
3066	69.1327	24
3067	69.1558	24
3068	69.1789	17
3069	69.2021	25
3070	69.2252	29
3071	69.2483	24
3072	69.2714	27
3073	69.2945	14
3074	69.3176	21
3075	69.3408	22
3076	69.3639	31
3077	69.387	30
3078	69.4101	17
3079	69.4332	27
3080	69.4563	33
3081	69.4795	23
3082	69.5026	28
3083	69.5257	32
3084	69.5488	23
3085	69.5719	25
3086	69.595	24
3087	69.6182	33
3088	69.6413	21
3089	69.6644	35
3090	69.6875	20
3091	69.7106	25
3092	69.7337	35
3093	69.7568	21
3094	69.78	28
3095	69.8031	27
3096	69.8262	38
3097	69.8493	23
3098	69.8724	22
3099	69.8955	32
3100	69.9187	22
3101	69.9418	27
3102	69.9649	29
3103	69.988	24
3104	70.0111	21
3105	70.0342	32
3106	70.0574	26
3107	70.0805	30
3108	70.1036	30
3109	70.1267	27
3110	70.1498	32
3111	70.1729	27
3112	70.1961	30
3113	70.2192	30
3114	70.2423	27
3115	70.2654	23
3116	70.2885	25
3117	70.3116	20
3118	70.3348	25
3119	70.3579	33
3120	70.381	30
3121	70.4041	30
3122	70.4272	24
3123	70.4503	32
3124	70.4735	40
3125	70.4966	30
3126	70.5197	26
3127	70.5428	24
3128	70.5659	31
3129	70.589	32
3130	70.6122	31
3131	70.6353	20
3132	70.6584	33
3133	70.6815	27
3134	70.7046	31
3135	70.7277	27
3136	70.7509	25
3137	70.774	22
3138	70.7971	25
3139	70.8202	27
3140	70.8433	33
3141	70.8664	23
3142	70.8896	26
3143	70.9127	29
3144	70.9358	28
3145	70.9589	23
3146	70.982	30
3147	71.0051	19
3148	71.0283	33
3149	71.0514	30
3150	71.0745	25
3151	71.0976	24
3152	71.1207	29
3153	71.1438	35
3154	71.167	35
3155	71.1901	37
3156	71.2132	22
3157	71.2363	30
3158	71.2594	31
3159	71.2825	29
3160	71.3057	31
3161	71.3288	30
3162	71.3519	21
3163	71.375	28
3164	71.3981	32
3165	71.4212	40
3166	71.4443	25
3167	71.4675	39
3168	71.4906	28
3169	71.5137	31
3170	71.5368	35
3171	71.5599	30
3172	71.583	22
3173	71.6062	29
3174	71.6293	31
3175	71.6524	29
3176	71.6755	30
3177	71.6986	29
3178	71.7217	37
3179	71.7449	39
3180	71.768	19
3181	71.7911	27
3182	71.8142	30
3183	71.8373	25
3184	71.8604	20
3185	71.8836	32
3186	71.9067	24
3187	71.9298	27
3188	71.9529	28
3189	71.976	16
3190	71.9991	20
3191	72.0223	33
3192	72.0454	24
3193	72.0685	25
3194	72.0916	21
3195	72.1147	23
3196	72.1378	36
3197	72.161	29
3198	72.1841	32
3199	72.2072	41
3200	72.2303	41
3201	72.2534	32
3202	72.2765	24
3203	72.2997	24
3204	72.3228	21
3205	72.3459	34
3206	72.369	35
3207	72.3921	29
3208	72.4152	20
3209	72.4384	31
3210	72.4615	21
3211	72.4846	28
3212	72.5077	21
3213	72.5308	26
3214	72.5539	31
3215	72.5771	24
3216	72.6002	27
3217	72.6233	24
3218	72.6464	30
3219	72.6695	32
3220	72.6926	23
3221	72.7158	28
3222	72.7389	30
3223	72.762	38
3224	72.7851	30
3225	72.8082	32
3226	72.8313	43
3227	72.8545	26
3228	72.8776	32
3229	72.9007	36
3230	72.9238	28
3231	72.9469	41
3232	72.97	29
3233	72.9932	40
3234	73.0163	28
3235	73.0394	33
3236	73.0625	24
3237	73.0856	28
3238	73.1087	28
3239	73.1318	29
3240	73.155	19
3241	73.1781	30
3242	73.2012	33
3243	73.2243	30
3244	73.2474	38
3245	73.2705	38
3246	73.2937	38
3247	73.3168	38
3248	73.3399	23
3249	73.363	22
3250	73.3861	30
3251	73.4092	23
3252	73.4324	30
3253	73.4555	32
3254	73.4786	39
3255	73.5017	36
3256	73.5248	30
3257	73.5479	35
3258	73.5711	26
3259	73.5942	34
3260	73.6173	35
3261	73.6404	43
3262	73.6635	31
3263	73.6866	34
3264	73.7098	26
3265	73.7329	23
3266	73.756	37
3267	73.7791	33
3268	73.8022	43
3269	73.8253	29
3270	73.8485	30
3271	73.8716	21
3272	73.8947	33
3273	73.9178	33
3274	73.9409	29
3275	73.964	35
3276	73.9872	34
3277	74.0103	32
3278	74.0334	32
3279	74.0565	30
3280	74.0796	34
3281	74.1027	31
3282	74.1259	35
3283	74.149	33
3284	74.1721	37
3285	74.1952	27
3286	74.2183	34
3287	74.2414	23
3288	74.2646	29
3289	74.2877	44
3290	74.3108	37
3291	74.3339	42
3292	74.357	34
3293	74.3801	35
3294	74.4033	28
3295	74.4264	46
3296	74.4495	38
3297	74.4726	36
3298	74.4957	29
3299	74.5188	33
3300	74.542	47
3301	74.5651	29
3302	74.5882	27
3303	74.6113	39
3304	74.6344	37
3305	74.6575	36
3306	74.6807	30
3307	74.7038	27
3308	74.7269	44
3309	74.75	34
3310	74.7731	30
3311	74.7962	36
3312	74.8193	35
3313	74.8425	38
3314	74.8656	33
3315	74.8887	31
3316	74.9118	26
3317	74.9349	27
3318	74.958	32
3319	74.9812	35
3320	75.0043	48
3321	75.0274	44
3322	75.0505	24
3323	75.0736	46
3324	75.0967	33
3325	75.1199	29
3326	75.143	30
3327	75.1661	32
3328	75.1892	44
3329	75.2123	39
3330	75.2354	39
3331	75.2586	36
3332	75.2817	27
3333	75.3048	38
3334	75.3279	33
3335	75.351	30
3336	75.3741	38
3337	75.3973	42
3338	75.4204	44
3339	75.4435	36
3340	75.4666	35
3341	75.4897	46
3342	75.5128	44
3343	75.536	37
3344	75.5591	33
3345	75.5822	28
3346	75.6053	36
3347	75.6284	45
3348	75.6515	34
3349	75.6747	35
3350	75.6978	40
3351	75.7209	38
3352	75.744	29
3353	75.7671	30
3354	75.7902	37
3355	75.8134	35
3356	75.8365	34
3357	75.8596	35
3358	75.8827	41
3359	75.9058	40
3360	75.9289	39
3361	75.9521	43
3362	75.9752	43
3363	75.9983	40
3364	76.0214	39
3365	76.0445	36
3366	76.0676	41
3367	76.0908	38
3368	76.1139	40
3369	76.137	39
3370	76.1601	53
3371	76.1832	37
3372	76.2063	37
3373	76.2295	33
3374	76.2526	35
3375	76.2757	45
3376	76.2988	40
3377	76.3219	32
3378	76.345	42
3379	76.3682	48
3380	76.3913	49
3381	76.4144	41
3382	76.4375	36
3383	76.4606	38
3384	76.4837	44
3385	76.5068	33
3386	76.53	46
3387	76.5531	48
3388	76.5762	34
3389	76.5993	42
3390	76.6224	40
3391	76.6455	31
3392	76.6687	51
3393	76.6918	42
3394	76.7149	43
3395	76.738	40
3396	76.7611	43
3397	76.7842	34
3398	76.8074	28
3399	76.8305	35
3400	76.8536	56
3401	76.8767	46
3402	76.8998	42
3403	76.9229	29
3404	76.9461	40
3405	76.9692	26
3406	76.9923	52
3407	77.0154	45
3408	77.0385	43
3409	77.0616	39
3410	77.0848	39
3411	77.1079	46
3412	77.131	42
3413	77.1541	40
3414	77.1772	41
3415	77.2003	47
3416	77.2235	33
3417	77.2466	36
3418	77.2697	43
3419	77.2928	52
3420	77.3159	46
3421	77.339	43
3422	77.3622	37
3423	77.3853	47
3424	77.4084	62
3425	77.4315	39
3426	77.4546	47
3427	77.4777	46
3428	77.5009	47
3429	77.524	45
3430	77.5471	37
3431	77.5702	52
3432	77.5933	48
3433	77.6164	44
3434	77.6396	27
3435	77.6627	57
3436	77.6858	49
3437	77.7089	43
3438	77.732	39
3439	77.7551	38
3440	77.7783	56
3441	77.8014	38
3442	77.8245	34
3443	77.8476	52
3444	77.8707	48
3445	77.8938	47
3446	77.917	35
3447	77.9401	50
3448	77.9632	47
3449	77.9863	49
3450	78.0094	42
3451	78.0325	46
3452	78.0557	49
3453	78.0788	45
3454	78.1019	34
3455	78.125	49
3456	78.1481	53
3457	78.1712	41
3458	78.1943	47
3459	78.2175	51
3460	78.2406	57
3461	78.2637	34
3462	78.2868	40
3463	78.3099	42
3464	78.333	38
3465	78.3562	55
3466	78.3793	48
3467	78.4024	51
3468	78.4255	52
3469	78.4486	40
3470	78.4717	51
3471	78.4949	53
3472	78.518	56
3473	78.5411	63
3474	78.5642	44
3475	78.5873	52
3476	78.6104	54
3477	78.6336	48
3478	78.6567	51
3479	78.6798	58
3480	78.7029	56
3481	78.726	37
3482	78.7491	52
3483	78.7723	42
3484	78.7954	50
3485	78.8185	48
3486	78.8416	57
3487	78.8647	45
3488	78.8878	54
3489	78.911	49
3490	78.9341	45
3491	78.9572	43
3492	78.9803	66
3493	79.0034	67
3494	79.0265	46
3495	79.0497	49
3496	79.0728	53
3497	79.0959	54
3498	79.119	59
3499	79.1421	57
3500	79.1652	47
3501	79.1884	52
3502	79.2115	53
3503	79.2346	55
3504	79.2577	42
3505	79.2808	50
3506	79.3039	63
3507	79.3271	49
3508	79.3502	46
3509	79.3733	58
3510	79.3964	50
3511	79.4195	50
3512	79.4426	57
3513	79.4658	56
3514	79.4889	55
3515	79.512	38
3516	79.5351	52
3517	79.5582	52
3518	79.5813	43
3519	79.6045	56
3520	79.6276	54
3521	79.6507	40
3522	79.6738	54
3523	79.6969	49
3524	79.72	55
3525	79.7432	59
3526	79.7663	60
3527	79.7894	63
3528	79.8125	53
3529	79.8356	59
3530	79.8587	67
3531	79.8818	48
3532	79.905	57
3533	79.9281	60
3534	79.9512	50
3535	79.9743	47
3536	79.9974	44
3537	80.0205	69
3538	80.0437	44
3539	80.0668	51
3540	80.0899	61
3541	80.113	56
3542	80.1361	57
3543	80.1592	48
3544	80.1824	54
3545	80.2055	54
3546	80.2286	62
3547	80.2517	56
3548	80.2748	57
3549	80.2979	62
3550	80.3211	57
3551	80.3442	48
3552	80.3673	54
3553	80.3904	54
3554	80.4135	54
3555	80.4366	52
3556	80.4598	60
3557	80.4829	35
3558	80.506	53
3559	80.5291	60
3560	80.5522	55
3561	80.5753	57
3562	80.5985	53
3563	80.6216	50
3564	80.6447	63
3565	80.6678	54
3566	80.6909	42
3567	80.714	47
3568	80.7372	57
3569	80.7603	54
3570	80.7834	52
3571	80.8065	50
3572	80.8296	56
3573	80.8527	81
3574	80.8759	57
3575	80.899	60
3576	80.9221	48
3577	80.9452	76
3578	80.9683	63
3579	80.9914	61
3580	81.0146	57
3581	81.0377	57
3582	81.0608	55
3583	81.0839	57
3584	81.107	54
3585	81.1301	58
3586	81.1533	57
3587	81.1764	61
3588	81.1995	58
3589	81.2226	67
3590	81.2457	52
3591	81.2688	60
3592	81.292	62
3593	81.3151	51
3594	81.3382	67
3595	81.3613	74
3596	81.3844	72
3597	81.4075	59
3598	81.4307	53
3599	81.4538	66
3600	81.4769	59
3601	81.5	67
3602	81.5231	54
3603	81.5462	74
3604	81.5693	55
3605	81.5925	59
3606	81.6156	84
3607	81.6387	70
3608	81.6618	53
3609	81.6849	55
3610	81.708	64
3611	81.7312	63
3612	81.7543	75
3613	81.7774	61
3614	81.8005	50
3615	81.8236	58
3616	81.8467	63
3617	81.8699	69
3618	81.893	53
3619	81.9161	55
3620	81.9392	64
3621	81.9623	71
3622	81.9854	52
3623	82.0086	84
3624	82.0317	70
3625	82.0548	65
3626	82.0779	67
3627	82.101	66
3628	82.1241	77
3629	82.1473	66
3630	82.1704	74
3631	82.1935	69
3632	82.2166	69
3633	82.2397	64
3634	82.2628	58
3635	82.286	62
3636	82.3091	64
3637	82.3322	44
3638	82.3553	66
3639	82.3784	60
3640	82.4015	67
3641	82.4247	66
3642	82.4478	64
3643	82.4709	66
3644	82.494	60
3645	82.5171	60
3646	82.5402	74
3647	82.5634	59
3648	82.5865	50
3649	82.6096	55
3650	82.6327	64
3651	82.6558	86
3652	82.6789	69
3653	82.7021	78
3654	82.7252	54
3655	82.7483	70
3656	82.7714	89
3657	82.7945	67
3658	82.8176	68
3659	82.8408	75
3660	82.8639	71
3661	82.887	75
3662	82.9101	49
3663	82.9332	58
3664	82.9563	58
3665	82.9795	65
3666	83.0026	62
3667	83.0257	77
3668	83.0488	63
3669	83.0719	67
3670	83.095	63
3671	83.1182	63
3672	83.1413	64
3673	83.1644	68
3674	83.1875	80
3675	83.2106	72
3676	83.2337	65
3677	83.2568	68
3678	83.28	74
3679	83.3031	65
3680	83.3262	63
3681	83.3493	91
3682	83.3724	73
3683	83.3955	75
3684	83.4187	77
3685	83.4418	74
3686	83.4649	79
3687	83.488	62
3688	83.5111	75
3689	83.5342	75
3690	83.5574	83
3691	83.5805	72
3692	83.6036	69
3693	83.6267	74
3694	83.6498	70
3695	83.6729	62
3696	83.6961	79
3697	83.7192	62
3698	83.7423	78
3699	83.7654	71
3700	83.7885	72
3701	83.8116	72
3702	83.8348	71
3703	83.8579	69
3704	83.881	71
3705	83.9041	74
3706	83.9272	54
3707	83.9503	79
3708	83.9735	74
3709	83.9966	56
3710	84.0197	69
3711	84.0428	65
3712	84.0659	82
3713	84.089	78
3714	84.1122	75
3715	84.1353	63
3716	84.1584	84
3717	84.1815	59
3718	84.2046	77
3719	84.2277	77
3720	84.2509	86
3721	84.274	87
3722	84.2971	70
3723	84.3202	61
3724	84.3433	67
3725	84.3664	66
3726	84.3896	88
3727	84.4127	68
3728	84.4358	68
3729	84.4589	76
3730	84.482	69
3731	84.5051	72
3732	84.5283	76
3733	84.5514	64
3734	84.5745	76
3735	84.5976	75
3736	84.6207	69
3737	84.6438	64
3738	84.667	77
3739	84.6901	77
3740	84.7132	94
3741	84.7363	79
3742	84.7594	63
3743	84.7825	65
3744	84.8057	62
3745	84.8288	87
3746	84.8519	79
3747	84.875	59
3748	84.8981	75
3749	84.9212	77
3750	84.9443	71
3751	84.9675	55
3752	84.9906	95
3753	85.0137	73
3754	85.0368	78
3755	85.0599	68
3756	85.083	68
3757	85.1062	75
3758	85.1293	75
3759	85.1524	71
3760	85.1755	66
3761	85.1986	91
3762	85.2217	59
3763	85.2449	78
3764	85.268	68
3765	85.2911	81
3766	85.3142	70
3767	85.3373	82
3768	85.3604	80
3769	85.3836	70
3770	85.4067	77
3771	85.4298	85
3772	85.4529	78
3773	85.476	79
3774	85.4991	87
3775	85.5223	77
3776	85.5454	88
3777	85.5685	68
3778	85.5916	78
3779	85.6147	84
3780	85.6378	80
3781	85.661	75
3782	85.6841	83
3783	85.7072	88
3784	85.7303	85
3785	85.7534	72
3786	85.7765	88
3787	85.7997	78
3788	85.8228	58
3789	85.8459	65
3790	85.869	84
3791	85.8921	71
3792	85.9152	89
3793	85.9384	81
3794	85.9615	72
3795	85.9846	80
3796	86.0077	90
3797	86.0308	97
3798	86.0539	81
3799	86.0771	79
3800	86.1002	85
3801	86.1233	69
3802	86.1464	60
3803	86.1695	87
3804	86.1926	62
3805	86.2158	92
3806	86.2389	95
3807	86.262	61
3808	86.2851	80
3809	86.3082	84
3810	86.3313	84
3811	86.3545	83
3812	86.3776	96
3813	86.4007	92
3814	86.4238	70
3815	86.4469	81
3816	86.47	87
3817	86.4932	81
3818	86.5163	87
3819	86.5394	75
3820	86.5625	92
3821	86.5856	84
3822	86.6087	83
3823	86.6318	73
3824	86.655	66
3825	86.6781	78
3826	86.7012	77
3827	86.7243	72
3828	86.7474	76
3829	86.7705	73
3830	86.7937	74
3831	86.8168	73
3832	86.8399	95
3833	86.863	93
3834	86.8861	73
3835	86.9092	89
3836	86.9324	80
3837	86.9555	78
3838	86.9786	81
3839	87.0017	92
3840	87.0248	77
3841	87.0479	77
3842	87.0711	77
3843	87.0942	94
3844	87.1173	93
3845	87.1404	76
3846	87.1635	86
3847	87.1866	92
3848	87.2098	86
3849	87.2329	67
3850	87.256	78
3851	87.2791	73
3852	87.3022	75
3853	87.3253	89
3854	87.3485	90
3855	87.3716	74
3856	87.3947	79
3857	87.4178	83
3858	87.4409	79
3859	87.464	70
3860	87.4872	88
3861	87.5103	89
3862	87.5334	77
3863	87.5565	84
3864	87.5796	105
3865	87.6027	84
3866	87.6259	75
3867	87.649	90
3868	87.6721	106
3869	87.6952	90
3870	87.7183	94
3871	87.7414	96
3872	87.7646	81
3873	87.7877	94
3874	87.8108	83
3875	87.8339	80
3876	87.857	89
3877	87.8801	81
3878	87.9033	82
3879	87.9264	80
3880	87.9495	81
3881	87.9726	71
3882	87.9957	79
3883	88.0188	86
3884	88.042	78
3885	88.0651	96
3886	88.0882	81
3887	88.1113	94
3888	88.1344	89
3889	88.1575	76
3890	88.1807	88
3891	88.2038	84
3892	88.2269	91
3893	88.25	97
3894	88.2731	73
3895	88.2962	80
3896	88.3193	91
3897	88.3425	91
3898	88.3656	70
3899	88.3887	93
3900	88.4118	91
3901	88.4349	97
3902	88.458	99
3903	88.4812	88
3904	88.5043	73
3905	88.5274	79
3906	88.5505	82
3907	88.5736	88
3908	88.5967	84
3909	88.6199	80
3910	88.643	90
3911	88.6661	73
3912	88.6892	89
3913	88.7123	88
3914	88.7354	103
3915	88.7586	81
3916	88.7817	80
3917	88.8048	80
3918	88.8279	82
3919	88.851	94
3920	88.8741	83
3921	88.8973	93
3922	88.9204	80
3923	88.9435	82
3924	88.9666	70
3925	88.9897	81
3926	89.0128	78
3927	89.036	101
3928	89.0591	97
3929	89.0822	85
3930	89.1053	91
3931	89.1284	101
3932	89.1515	82
3933	89.1747	70
3934	89.1978	78
3935	89.2209	86
3936	89.244	87
3937	89.2671	78
3938	89.2902	81
3939	89.3134	106
3940	89.3365	98
3941	89.3596	97
3942	89.3827	81
3943	89.4058	74
3944	89.4289	91
3945	89.4521	87
3946	89.4752	94
3947	89.4983	95
3948	89.5214	92
3949	89.5445	90
3950	89.5676	80
3951	89.5908	92
3952	89.6139	79
3953	89.637	94
3954	89.6601	102
3955	89.6832	94
3956	89.7063	78
3957	89.7295	78
3958	89.7526	88
3959	89.7757	104
3960	89.7988	112
3961	89.8219	81
3962	89.845	92
3963	89.8682	99
3964	89.8913	88
3965	89.9144	94
3966	89.9375	95
3967	89.9606	88
3968	89.9837	82
3969	90.0068	81
3970	90.03	88
3971	90.0531	82
3972	90.0762	108
3973	90.0993	59
3974	90.1224	67
3975	90.1455	93
3976	90.1687	100
3977	90.1918	89
3978	90.2149	78
3979	90.238	81
3980	90.2611	93
3981	90.2842	70
3982	90.3074	104
3983	90.3305	90
3984	90.3536	78
3985	90.3767	88
3986	90.3998	92
3987	90.4229	83
3988	90.4461	100
3989	90.4692	105
3990	90.4923	86
3991	90.5154	81
3992	90.5385	92
3993	90.5616	89
3994	90.5848	81
3995	90.6079	80
3996	90.631	84
3997	90.6541	85
3998	90.6772	100
3999	90.7003	87
4000	90.7235	91
4001	90.7466	85
4002	90.7697	83
4003	90.7928	83
4004	90.8159	99
4005	90.839	91
4006	90.8622	97
4007	90.8853	89
4008	90.9084	100
4009	90.9315	98
4010	90.9546	106
4011	90.9777	99
4012	91.0009	105
4013	91.024	87
4014	91.0471	92
4015	91.0702	93
4016	91.0933	108
4017	91.1164	95
4018	91.1396	102
4019	91.1627	99
4020	91.1858	91
4021	91.2089	93
4022	91.232	98
4023	91.2551	84
4024	91.2783	90
4025	91.3014	102
4026	91.3245	110
4027	91.3476	95
4028	91.3707	92
4029	91.3938	102
4030	91.417	91
4031	91.4401	83
4032	91.4632	82
4033	91.4863	103
4034	91.5094	97
4035	91.5325	88
4036	91.5557	81
4037	91.5788	81
4038	91.6019	98
4039	91.625	86
4040	91.6481	104
4041	91.6712	86
4042	91.6943	80
4043	91.7175	88
4044	91.7406	92
4045	91.7637	103
4046	91.7868	102
4047	91.8099	92
4048	91.833	70
4049	91.8562	99
4050	91.8793	99
4051	91.9024	80
4052	91.9255	89
4053	91.9486	96
4054	91.9717	96
4055	91.9949	103
4056	92.018	93
4057	92.0411	97
4058	92.0642	96
4059	92.0873	77
4060	92.1104	105
4061	92.1336	91
4062	92.1567	82
4063	92.1798	93
4064	92.2029	86
4065	92.226	112
4066	92.2491	83
4067	92.2723	99
4068	92.2954	95
4069	92.3185	106
4070	92.3416	85
4071	92.3647	91
4072	92.3878	79
4073	92.411	85
4074	92.4341	85
4075	92.4572	81
4076	92.4803	103
4077	92.5034	109
4078	92.5265	95
4079	92.5497	103
4080	92.5728	83
4081	92.5959	94
4082	92.619	89
4083	92.6421	84
4084	92.6652	99
4085	92.6884	99
4086	92.7115	89
4087	92.7346	79
4088	92.7577	90
4089	92.7808	101
4090	92.8039	118
4091	92.8271	85
4092	92.8502	88
4093	92.8733	99
4094	92.8964	81
4095	92.9195	90
4096	92.9426	91
4097	92.9658	85
4098	92.9889	83
4099	93.012	91
4100	93.0351	108
4101	93.0582	103
4102	93.0813	106
4103	93.1045	97
4104	93.1276	84
4105	93.1507	97
4106	93.1738	95
4107	93.1969	102
4108	93.22	101
4109	93.2432	99
4110	93.2663	86
4111	93.2894	80
4112	93.3125	85
4113	93.3356	100
4114	93.3587	94
4115	93.3818	91
4116	93.405	83
4117	93.4281	92
4118	93.4512	78
4119	93.4743	87
4120	93.4974	91
4121	93.5205	94
4122	93.5437	97
4123	93.5668	92
4124	93.5899	91
4125	93.613	102
4126	93.6361	96
4127	93.6592	102
4128	93.6824	96
4129	93.7055	79
4130	93.7286	90
4131	93.7517	100
4132	93.7748	88
4133	93.7979	97
4134	93.8211	109
4135	93.8442	91
4136	93.8673	111
4137	93.8904	101
4138	93.9135	86
4139	93.9366	93
4140	93.9598	97
4141	93.9829	98
4142	94.006	99
4143	94.0291	91
4144	94.0522	96
4145	94.0753	90
4146	94.0985	104
4147	94.1216	110
4148	94.1447	110
4149	94.1678	86
4150	94.1909	85
4151	94.214	99
4152	94.2372	83
4153	94.2603	85
4154	94.2834	96
4155	94.3065	92
4156	94.3296	97
4157	94.3527	84
4158	94.3759	78
4159	94.399	99
4160	94.4221	90
4161	94.4452	100
4162	94.4683	86
4163	94.4914	92
4164	94.5146	91
4165	94.5377	105
4166	94.5608	97
4167	94.5839	86
4168	94.607	87
4169	94.6301	93
4170	94.6533	116
4171	94.6764	87
4172	94.6995	101
4173	94.7226	91
4174	94.7457	86
4175	94.7688	80
4176	94.792	77
4177	94.8151	77
4178	94.8382	89
4179	94.8613	101
4180	94.8844	85
4181	94.9075	79
4182	94.9307	112
4183	94.9538	91
4184	94.9769	82
4185	95	92
4186	95.0231	75
4187	95.0462	82
4188	95.0693	96
4189	95.0925	100
4190	95.1156	78
4191	95.1387	86
4192	95.1618	95
4193	95.1849	91
4194	95.208	91
4195	95.2312	77
4196	95.2543	92
4197	95.2774	115
4198	95.3005	82
4199	95.3236	90
4200	95.3467	98
4201	95.3699	97
4202	95.393	109
4203	95.4161	93
4204	95.4392	85
4205	95.4623	111
4206	95.4854	96
4207	95.5086	79
4208	95.5317	103
4209	95.5548	85
4210	95.5779	98
4211	95.601	91
4212	95.6241	88
4213	95.6473	106
4214	95.6704	88
4215	95.6935	118
4216	95.7166	103
4217	95.7397	88
4218	95.7628	79
4219	95.786	100
4220	95.8091	99
4221	95.8322	112
4222	95.8553	80
4223	95.8784	91
4224	95.9015	83
4225	95.9247	77
4226	95.9478	96
4227	95.9709	104
4228	95.994	106
4229	96.0171	90
4230	96.0402	103
4231	96.0634	86
4232	96.0865	92
4233	96.1096	96
4234	96.1327	90
4235	96.1558	81
4236	96.1789	83
4237	96.2021	86
4238	96.2252	111
4239	96.2483	91
4240	96.2714	85
4241	96.2945	81
4242	96.3176	96
4243	96.3408	83
4244	96.3639	101
4245	96.387	91
4246	96.4101	84
4247	96.4332	85
4248	96.4563	100
4249	96.4795	85
4250	96.5026	93
4251	96.5257	101
4252	96.5488	101
4253	96.5719	76
4254	96.595	107
4255	96.6182	79
4256	96.6413	98
4257	96.6644	103
4258	96.6875	99
4259	96.7106	79
4260	96.7337	89
4261	96.7568	95
4262	96.78	93
4263	96.8031	95
4264	96.8262	95
4265	96.8493	90
4266	96.8724	106
4267	96.8955	80
4268	96.9187	103
4269	96.9418	80
4270	96.9649	106
4271	96.988	72
4272	97.0111	81
4273	97.0342	108
4274	97.0574	100
4275	97.0805	88
4276	97.1036	100
4277	97.1267	93
4278	97.1498	93
4279	97.1729	93
4280	97.1961	93
4281	97.2192	89
4282	97.2423	93
4283	97.2654	84
4284	97.2885	99
4285	97.3116	90
4286	97.3348	95
4287	97.3579	107
4288	97.381	83
