Descrizione Campione: 
Inizio misura: 31-12-23 14:08:28
RealTime: 901
LiveTime: 900
N eventi: 425644
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	12
2887	64.9949	19
2888	65.018	22
2889	65.0411	14
2890	65.0642	18
2891	65.0873	15
2892	65.1104	21
2893	65.1336	21
2894	65.1567	16
2895	65.1798	27
2896	65.2029	15
2897	65.226	22
2898	65.2491	15
2899	65.2723	21
2900	65.2954	15
2901	65.3185	24
2902	65.3416	23
2903	65.3647	24
2904	65.3878	21
2905	65.411	13
2906	65.4341	16
2907	65.4572	21
2908	65.4803	21
2909	65.5034	19
2910	65.5265	18
2911	65.5497	17
2912	65.5728	23
2913	65.5959	22
2914	65.619	20
2915	65.6421	14
2916	65.6652	20
2917	65.6884	19
2918	65.7115	23
2919	65.7346	14
2920	65.7577	13
2921	65.7808	17
2922	65.8039	17
2923	65.8271	25
2924	65.8502	21
2925	65.8733	19
2926	65.8964	12
2927	65.9195	24
2928	65.9426	18
2929	65.9658	29
2930	65.9889	19
2931	66.012	24
2932	66.0351	28
2933	66.0582	22
2934	66.0813	23
2935	66.1045	20
2936	66.1276	29
2937	66.1507	11
2938	66.1738	20
2939	66.1969	27
2940	66.22	21
2941	66.2432	18
2942	66.2663	21
2943	66.2894	20
2944	66.3125	22
2945	66.3356	30
2946	66.3587	22
2947	66.3818	14
2948	66.405	17
2949	66.4281	20
2950	66.4512	20
2951	66.4743	20
2952	66.4974	17
2953	66.5205	23
2954	66.5437	13
2955	66.5668	18
2956	66.5899	15
2957	66.613	23
2958	66.6361	12
2959	66.6592	27
2960	66.6824	19
2961	66.7055	20
2962	66.7286	16
2963	66.7517	17
2964	66.7748	17
2965	66.7979	24
2966	66.8211	24
2967	66.8442	17
2968	66.8673	19
2969	66.8904	20
2970	66.9135	17
2971	66.9366	18
2972	66.9598	18
2973	66.9829	15
2974	67.006	19
2975	67.0291	13
2976	67.0522	25
2977	67.0753	22
2978	67.0985	24
2979	67.1216	12
2980	67.1447	16
2981	67.1678	18
2982	67.1909	12
2983	67.214	20
2984	67.2372	22
2985	67.2603	16
2986	67.2834	14
2987	67.3065	26
2988	67.3296	25
2989	67.3527	19
2990	67.3759	19
2991	67.399	20
2992	67.4221	24
2993	67.4452	22
2994	67.4683	16
2995	67.4914	26
2996	67.5146	19
2997	67.5377	22
2998	67.5608	13
2999	67.5839	21
3000	67.607	17
3001	67.6301	21
3002	67.6533	21
3003	67.6764	18
3004	67.6995	26
3005	67.7226	21
3006	67.7457	26
3007	67.7688	22
3008	67.792	15
3009	67.8151	16
3010	67.8382	18
3011	67.8613	17
3012	67.8844	18
3013	67.9075	23
3014	67.9307	14
3015	67.9538	18
3016	67.9769	12
3017	68	18
3018	68.0231	21
3019	68.0462	18
3020	68.0693	21
3021	68.0925	22
3022	68.1156	11
3023	68.1387	30
3024	68.1618	18
3025	68.1849	18
3026	68.208	19
3027	68.2312	26
3028	68.2543	20
3029	68.2774	21
3030	68.3005	21
3031	68.3236	24
3032	68.3467	19
3033	68.3699	22
3034	68.393	16
3035	68.4161	34
3036	68.4392	28
3037	68.4623	24
3038	68.4854	23
3039	68.5086	17
3040	68.5317	31
3041	68.5548	25
3042	68.5779	17
3043	68.601	19
3044	68.6241	18
3045	68.6473	17
3046	68.6704	20
3047	68.6935	26
3048	68.7166	21
3049	68.7397	26
3050	68.7628	26
3051	68.786	12
3052	68.8091	22
3053	68.8322	19
3054	68.8553	22
3055	68.8784	18
3056	68.9015	21
3057	68.9247	19
3058	68.9478	24
3059	68.9709	21
3060	68.994	23
3061	69.0171	19
3062	69.0402	24
3063	69.0634	17
3064	69.0865	30
3065	69.1096	22
3066	69.1327	22
3067	69.1558	30
3068	69.1789	22
3069	69.2021	18
3070	69.2252	17
3071	69.2483	21
3072	69.2714	16
3073	69.2945	14
3074	69.3176	17
3075	69.3408	13
3076	69.3639	16
3077	69.387	22
3078	69.4101	18
3079	69.4332	22
3080	69.4563	20
3081	69.4795	26
3082	69.5026	27
3083	69.5257	25
3084	69.5488	28
3085	69.5719	21
3086	69.595	17
3087	69.6182	17
3088	69.6413	14
3089	69.6644	18
3090	69.6875	23
3091	69.7106	23
3092	69.7337	16
3093	69.7568	28
3094	69.78	24
3095	69.8031	23
3096	69.8262	18
3097	69.8493	15
3098	69.8724	22
3099	69.8955	20
3100	69.9187	26
3101	69.9418	28
3102	69.9649	18
3103	69.988	23
3104	70.0111	21
3105	70.0342	25
3106	70.0574	23
3107	70.0805	16
3108	70.1036	15
3109	70.1267	16
3110	70.1498	16
3111	70.1729	23
3112	70.1961	22
3113	70.2192	17
3114	70.2423	24
3115	70.2654	24
3116	70.2885	27
3117	70.3116	19
3118	70.3348	28
3119	70.3579	27
3120	70.381	15
3121	70.4041	23
3122	70.4272	19
3123	70.4503	24
3124	70.4735	23
3125	70.4966	24
3126	70.5197	18
3127	70.5428	22
3128	70.5659	26
3129	70.589	20
3130	70.6122	25
3131	70.6353	25
3132	70.6584	19
3133	70.6815	23
3134	70.7046	31
3135	70.7277	26
3136	70.7509	24
3137	70.774	18
3138	70.7971	23
3139	70.8202	28
3140	70.8433	28
3141	70.8664	32
3142	70.8896	29
3143	70.9127	23
3144	70.9358	20
3145	70.9589	21
3146	70.982	36
3147	71.0051	26
3148	71.0283	14
3149	71.0514	31
3150	71.0745	27
3151	71.0976	22
3152	71.1207	28
3153	71.1438	26
3154	71.167	19
3155	71.1901	28
3156	71.2132	23
3157	71.2363	21
3158	71.2594	26
3159	71.2825	18
3160	71.3057	15
3161	71.3288	19
3162	71.3519	20
3163	71.375	19
3164	71.3981	26
3165	71.4212	28
3166	71.4443	29
3167	71.4675	23
3168	71.4906	23
3169	71.5137	20
3170	71.5368	24
3171	71.5599	17
3172	71.583	21
3173	71.6062	35
3174	71.6293	23
3175	71.6524	26
3176	71.6755	18
3177	71.6986	20
3178	71.7217	24
3179	71.7449	20
3180	71.768	26
3181	71.7911	27
3182	71.8142	13
3183	71.8373	23
3184	71.8604	28
3185	71.8836	28
3186	71.9067	16
3187	71.9298	18
3188	71.9529	25
3189	71.976	25
3190	71.9991	17
3191	72.0223	30
3192	72.0454	22
3193	72.0685	15
3194	72.0916	26
3195	72.1147	19
3196	72.1378	24
3197	72.161	14
3198	72.1841	24
3199	72.2072	16
3200	72.2303	29
3201	72.2534	28
3202	72.2765	22
3203	72.2997	23
3204	72.3228	30
3205	72.3459	25
3206	72.369	17
3207	72.3921	29
3208	72.4152	27
3209	72.4384	15
3210	72.4615	23
3211	72.4846	16
3212	72.5077	22
3213	72.5308	23
3214	72.5539	25
3215	72.5771	21
3216	72.6002	19
3217	72.6233	21
3218	72.6464	18
3219	72.6695	29
3220	72.6926	23
3221	72.7158	16
3222	72.7389	22
3223	72.762	30
3224	72.7851	20
3225	72.8082	30
3226	72.8313	30
3227	72.8545	28
3228	72.8776	27
3229	72.9007	25
3230	72.9238	28
3231	72.9469	25
3232	72.97	27
3233	72.9932	24
3234	73.0163	21
3235	73.0394	25
3236	73.0625	28
3237	73.0856	27
3238	73.1087	29
3239	73.1318	29
3240	73.155	35
3241	73.1781	26
3242	73.2012	24
3243	73.2243	27
3244	73.2474	23
3245	73.2705	16
3246	73.2937	28
3247	73.3168	16
3248	73.3399	26
3249	73.363	17
3250	73.3861	16
3251	73.4092	19
3252	73.4324	26
3253	73.4555	32
3254	73.4786	22
3255	73.5017	18
3256	73.5248	28
3257	73.5479	24
3258	73.5711	24
3259	73.5942	19
3260	73.6173	18
3261	73.6404	35
3262	73.6635	17
3263	73.6866	22
3264	73.7098	25
3265	73.7329	29
3266	73.756	21
3267	73.7791	34
3268	73.8022	13
3269	73.8253	26
3270	73.8485	22
3271	73.8716	27
3272	73.8947	33
3273	73.9178	24
3274	73.9409	17
3275	73.964	15
3276	73.9872	27
3277	74.0103	23
3278	74.0334	26
3279	74.0565	28
3280	74.0796	26
3281	74.1027	31
3282	74.1259	17
3283	74.149	26
3284	74.1721	24
3285	74.1952	30
3286	74.2183	18
3287	74.2414	25
3288	74.2646	26
3289	74.2877	32
3290	74.3108	22
3291	74.3339	29
3292	74.357	21
3293	74.3801	26
3294	74.4033	22
3295	74.4264	28
3296	74.4495	17
3297	74.4726	23
3298	74.4957	23
3299	74.5188	24
3300	74.542	30
3301	74.5651	15
3302	74.5882	24
3303	74.6113	19
3304	74.6344	27
3305	74.6575	29
3306	74.6807	24
3307	74.7038	25
3308	74.7269	31
3309	74.75	20
3310	74.7731	28
3311	74.7962	26
3312	74.8193	23
3313	74.8425	27
3314	74.8656	22
3315	74.8887	24
3316	74.9118	20
3317	74.9349	28
3318	74.958	23
3319	74.9812	33
3320	75.0043	24
3321	75.0274	31
3322	75.0505	35
3323	75.0736	29
3324	75.0967	21
3325	75.1199	21
3326	75.143	22
3327	75.1661	25
3328	75.1892	19
3329	75.2123	24
3330	75.2354	24
3331	75.2586	20
3332	75.2817	30
3333	75.3048	28
3334	75.3279	41
3335	75.351	30
3336	75.3741	29
3337	75.3973	28
3338	75.4204	20
3339	75.4435	18
3340	75.4666	21
3341	75.4897	29
3342	75.5128	20
3343	75.536	22
3344	75.5591	21
3345	75.5822	22
3346	75.6053	26
3347	75.6284	23
3348	75.6515	28
3349	75.6747	25
3350	75.6978	29
3351	75.7209	22
3352	75.744	30
3353	75.7671	25
3354	75.7902	24
3355	75.8134	29
3356	75.8365	27
3357	75.8596	30
3358	75.8827	26
3359	75.9058	22
3360	75.9289	33
3361	75.9521	22
3362	75.9752	27
3363	75.9983	24
3364	76.0214	25
3365	76.0445	24
3366	76.0676	30
3367	76.0908	34
3368	76.1139	27
3369	76.137	33
3370	76.1601	31
3371	76.1832	19
3372	76.2063	27
3373	76.2295	25
3374	76.2526	19
3375	76.2757	32
3376	76.2988	25
3377	76.3219	31
3378	76.345	28
3379	76.3682	30
3380	76.3913	20
3381	76.4144	29
3382	76.4375	32
3383	76.4606	31
3384	76.4837	41
3385	76.5068	26
3386	76.53	34
3387	76.5531	36
3388	76.5762	40
3389	76.5993	31
3390	76.6224	31
3391	76.6455	30
3392	76.6687	23
3393	76.6918	28
3394	76.7149	33
3395	76.738	49
3396	76.7611	39
3397	76.7842	19
3398	76.8074	28
3399	76.8305	36
3400	76.8536	26
3401	76.8767	28
3402	76.8998	27
3403	76.9229	31
3404	76.9461	32
3405	76.9692	26
3406	76.9923	31
3407	77.0154	25
3408	77.0385	28
3409	77.0616	20
3410	77.0848	28
3411	77.1079	38
3412	77.131	37
3413	77.1541	35
3414	77.1772	37
3415	77.2003	46
3416	77.2235	30
3417	77.2466	31
3418	77.2697	23
3419	77.2928	27
3420	77.3159	33
3421	77.339	29
3422	77.3622	29
3423	77.3853	31
3424	77.4084	41
3425	77.4315	23
3426	77.4546	32
3427	77.4777	29
3428	77.5009	24
3429	77.524	31
3430	77.5471	34
3431	77.5702	29
3432	77.5933	28
3433	77.6164	24
3434	77.6396	35
3435	77.6627	25
3436	77.6858	29
3437	77.7089	31
3438	77.732	31
3439	77.7551	31
3440	77.7783	34
3441	77.8014	32
3442	77.8245	29
3443	77.8476	35
3444	77.8707	39
3445	77.8938	24
3446	77.917	28
3447	77.9401	31
3448	77.9632	26
3449	77.9863	23
3450	78.0094	32
3451	78.0325	34
3452	78.0557	29
3453	78.0788	32
3454	78.1019	16
3455	78.125	37
3456	78.1481	40
3457	78.1712	38
3458	78.1943	27
3459	78.2175	30
3460	78.2406	27
3461	78.2637	26
3462	78.2868	32
3463	78.3099	40
3464	78.333	28
3465	78.3562	25
3466	78.3793	44
3467	78.4024	24
3468	78.4255	30
3469	78.4486	32
3470	78.4717	25
3471	78.4949	40
3472	78.518	38
3473	78.5411	22
3474	78.5642	25
3475	78.5873	31
3476	78.6104	27
3477	78.6336	22
3478	78.6567	47
3479	78.6798	39
3480	78.7029	31
3481	78.726	40
3482	78.7491	31
3483	78.7723	25
3484	78.7954	26
3485	78.8185	28
3486	78.8416	34
3487	78.8647	33
3488	78.8878	38
3489	78.911	37
3490	78.9341	30
3491	78.9572	29
3492	78.9803	45
3493	79.0034	35
3494	79.0265	42
3495	79.0497	50
3496	79.0728	34
3497	79.0959	29
3498	79.119	45
3499	79.1421	28
3500	79.1652	35
3501	79.1884	24
3502	79.2115	21
3503	79.2346	29
3504	79.2577	31
3505	79.2808	32
3506	79.3039	31
3507	79.3271	42
3508	79.3502	49
3509	79.3733	28
3510	79.3964	35
3511	79.4195	29
3512	79.4426	32
3513	79.4658	46
3514	79.4889	39
3515	79.512	33
3516	79.5351	39
3517	79.5582	27
3518	79.5813	28
3519	79.6045	44
3520	79.6276	39
3521	79.6507	28
3522	79.6738	24
3523	79.6969	44
3524	79.72	32
3525	79.7432	38
3526	79.7663	32
3527	79.7894	32
3528	79.8125	43
3529	79.8356	32
3530	79.8587	39
3531	79.8818	32
3532	79.905	36
3533	79.9281	33
3534	79.9512	36
3535	79.9743	44
3536	79.9974	25
3537	80.0205	40
3538	80.0437	33
3539	80.0668	39
3540	80.0899	26
3541	80.113	39
3542	80.1361	41
3543	80.1592	42
3544	80.1824	38
3545	80.2055	46
3546	80.2286	46
3547	80.2517	38
3548	80.2748	34
3549	80.2979	42
3550	80.3211	40
3551	80.3442	41
3552	80.3673	43
3553	80.3904	39
3554	80.4135	40
3555	80.4366	38
3556	80.4598	42
3557	80.4829	35
3558	80.506	25
3559	80.5291	38
3560	80.5522	39
3561	80.5753	42
3562	80.5985	38
3563	80.6216	33
3564	80.6447	27
3565	80.6678	44
3566	80.6909	28
3567	80.714	42
3568	80.7372	39
3569	80.7603	35
3570	80.7834	37
3571	80.8065	44
3572	80.8296	37
3573	80.8527	38
3574	80.8759	28
3575	80.899	46
3576	80.9221	32
3577	80.9452	30
3578	80.9683	32
3579	80.9914	25
3580	81.0146	31
3581	81.0377	46
3582	81.0608	37
3583	81.0839	43
3584	81.107	41
3585	81.1301	42
3586	81.1533	32
3587	81.1764	24
3588	81.1995	28
3589	81.2226	34
3590	81.2457	35
3591	81.2688	36
3592	81.292	45
3593	81.3151	41
3594	81.3382	40
3595	81.3613	41
3596	81.3844	36
3597	81.4075	28
3598	81.4307	37
3599	81.4538	42
3600	81.4769	42
3601	81.5	50
3602	81.5231	40
3603	81.5462	48
3604	81.5693	33
3605	81.5925	47
3606	81.6156	50
3607	81.6387	46
3608	81.6618	44
3609	81.6849	50
3610	81.708	37
3611	81.7312	42
3612	81.7543	53
3613	81.7774	43
3614	81.8005	41
3615	81.8236	45
3616	81.8467	45
3617	81.8699	49
3618	81.893	59
3619	81.9161	41
3620	81.9392	43
3621	81.9623	45
3622	81.9854	49
3623	82.0086	45
3624	82.0317	39
3625	82.0548	39
3626	82.0779	38
3627	82.101	36
3628	82.1241	54
3629	82.1473	42
3630	82.1704	41
3631	82.1935	40
3632	82.2166	49
3633	82.2397	49
3634	82.2628	36
3635	82.286	37
3636	82.3091	48
3637	82.3322	42
3638	82.3553	37
3639	82.3784	35
3640	82.4015	39
3641	82.4247	38
3642	82.4478	34
3643	82.4709	55
3644	82.494	48
3645	82.5171	43
3646	82.5402	46
3647	82.5634	40
3648	82.5865	38
3649	82.6096	49
3650	82.6327	37
3651	82.6558	30
3652	82.6789	40
3653	82.7021	53
3654	82.7252	40
3655	82.7483	49
3656	82.7714	36
3657	82.7945	33
3658	82.8176	40
3659	82.8408	43
3660	82.8639	58
3661	82.887	38
3662	82.9101	45
3663	82.9332	53
3664	82.9563	41
3665	82.9795	49
3666	83.0026	40
3667	83.0257	51
3668	83.0488	66
3669	83.0719	37
3670	83.095	42
3671	83.1182	45
3672	83.1413	49
3673	83.1644	52
3674	83.1875	41
3675	83.2106	57
3676	83.2337	45
3677	83.2568	42
3678	83.28	48
3679	83.3031	55
3680	83.3262	41
3681	83.3493	50
3682	83.3724	44
3683	83.3955	46
3684	83.4187	47
3685	83.4418	46
3686	83.4649	46
3687	83.488	42
3688	83.5111	51
3689	83.5342	40
3690	83.5574	57
3691	83.5805	39
3692	83.6036	53
3693	83.6267	57
3694	83.6498	48
3695	83.6729	53
3696	83.6961	68
3697	83.7192	44
3698	83.7423	45
3699	83.7654	49
3700	83.7885	49
3701	83.8116	41
3702	83.8348	32
3703	83.8579	50
3704	83.881	40
3705	83.9041	40
3706	83.9272	56
3707	83.9503	51
3708	83.9735	50
3709	83.9966	52
3710	84.0197	49
3711	84.0428	54
3712	84.0659	59
3713	84.089	58
3714	84.1122	51
3715	84.1353	54
3716	84.1584	60
3717	84.1815	56
3718	84.2046	64
3719	84.2277	58
3720	84.2509	55
3721	84.274	61
3722	84.2971	42
3723	84.3202	56
3724	84.3433	61
3725	84.3664	52
3726	84.3896	56
3727	84.4127	49
3728	84.4358	54
3729	84.4589	53
3730	84.482	51
3731	84.5051	56
3732	84.5283	58
3733	84.5514	50
3734	84.5745	54
3735	84.5976	53
3736	84.6207	55
3737	84.6438	58
3738	84.667	55
3739	84.6901	66
3740	84.7132	56
3741	84.7363	70
3742	84.7594	51
3743	84.7825	51
3744	84.8057	62
3745	84.8288	51
3746	84.8519	63
3747	84.875	57
3748	84.8981	37
3749	84.9212	54
3750	84.9443	58
3751	84.9675	60
3752	84.9906	57
3753	85.0137	52
3754	85.0368	63
3755	85.0599	64
3756	85.083	65
3757	85.1062	60
3758	85.1293	49
3759	85.1524	57
3760	85.1755	60
3761	85.1986	71
3762	85.2217	59
3763	85.2449	61
3764	85.268	64
3765	85.2911	74
3766	85.3142	62
3767	85.3373	42
3768	85.3604	73
3769	85.3836	55
3770	85.4067	61
3771	85.4298	53
3772	85.4529	50
3773	85.476	60
3774	85.4991	72
3775	85.5223	51
3776	85.5454	60
3777	85.5685	59
3778	85.5916	57
3779	85.6147	54
3780	85.6378	61
3781	85.661	50
3782	85.6841	62
3783	85.7072	76
3784	85.7303	53
3785	85.7534	66
3786	85.7765	45
3787	85.7997	62
3788	85.8228	57
3789	85.8459	57
3790	85.869	75
3791	85.8921	57
3792	85.9152	44
3793	85.9384	58
3794	85.9615	71
3795	85.9846	48
3796	86.0077	48
3797	86.0308	52
3798	86.0539	62
3799	86.0771	66
3800	86.1002	64
3801	86.1233	52
3802	86.1464	67
3803	86.1695	58
3804	86.1926	66
3805	86.2158	57
3806	86.2389	56
3807	86.262	64
3808	86.2851	54
3809	86.3082	62
3810	86.3313	66
3811	86.3545	51
3812	86.3776	65
3813	86.4007	69
3814	86.4238	52
3815	86.4469	63
3816	86.47	66
3817	86.4932	59
3818	86.5163	68
3819	86.5394	55
3820	86.5625	64
3821	86.5856	67
3822	86.6087	64
3823	86.6318	57
3824	86.655	66
3825	86.6781	67
3826	86.7012	60
3827	86.7243	57
3828	86.7474	77
3829	86.7705	76
3830	86.7937	63
3831	86.8168	66
3832	86.8399	62
3833	86.863	70
3834	86.8861	75
3835	86.9092	50
3836	86.9324	60
3837	86.9555	54
3838	86.9786	66
3839	87.0017	58
3840	87.0248	50
3841	87.0479	48
3842	87.0711	67
3843	87.0942	70
3844	87.1173	72
3845	87.1404	70
3846	87.1635	63
3847	87.1866	47
3848	87.2098	83
3849	87.2329	61
3850	87.256	66
3851	87.2791	69
3852	87.3022	60
3853	87.3253	63
3854	87.3485	76
3855	87.3716	53
3856	87.3947	75
3857	87.4178	63
3858	87.4409	50
3859	87.464	62
3860	87.4872	41
3861	87.5103	71
3862	87.5334	71
3863	87.5565	67
3864	87.5796	73
3865	87.6027	68
3866	87.6259	55
3867	87.649	61
3868	87.6721	62
3869	87.6952	61
3870	87.7183	73
3871	87.7414	71
3872	87.7646	69
3873	87.7877	69
3874	87.8108	71
3875	87.8339	72
3876	87.857	80
3877	87.8801	71
3878	87.9033	66
3879	87.9264	62
3880	87.9495	61
3881	87.9726	72
3882	87.9957	67
3883	88.0188	82
3884	88.042	69
3885	88.0651	56
3886	88.0882	81
3887	88.1113	58
3888	88.1344	75
3889	88.1575	79
3890	88.1807	65
3891	88.2038	72
3892	88.2269	70
3893	88.25	74
3894	88.2731	64
3895	88.2962	70
3896	88.3193	66
3897	88.3425	73
3898	88.3656	70
3899	88.3887	64
3900	88.4118	72
3901	88.4349	79
3902	88.458	72
3903	88.4812	60
3904	88.5043	68
3905	88.5274	72
3906	88.5505	71
3907	88.5736	75
3908	88.5967	77
3909	88.6199	72
3910	88.643	67
3911	88.6661	68
3912	88.6892	71
3913	88.7123	52
3914	88.7354	75
3915	88.7586	60
3916	88.7817	71
3917	88.8048	80
3918	88.8279	92
3919	88.851	77
3920	88.8741	64
3921	88.8973	69
3922	88.9204	81
3923	88.9435	66
3924	88.9666	76
3925	88.9897	66
3926	89.0128	77
3927	89.036	85
3928	89.0591	67
3929	89.0822	75
3930	89.1053	69
3931	89.1284	61
3932	89.1515	84
3933	89.1747	73
3934	89.1978	79
3935	89.2209	67
3936	89.244	62
3937	89.2671	68
3938	89.2902	65
3939	89.3134	66
3940	89.3365	75
3941	89.3596	69
3942	89.3827	80
3943	89.4058	72
3944	89.4289	69
3945	89.4521	60
3946	89.4752	79
3947	89.4983	64
3948	89.5214	63
3949	89.5445	63
3950	89.5676	70
3951	89.5908	53
3952	89.6139	74
3953	89.637	82
3954	89.6601	74
3955	89.6832	87
3956	89.7063	60
3957	89.7295	83
3958	89.7526	63
3959	89.7757	87
3960	89.7988	79
3961	89.8219	71
3962	89.845	87
3963	89.8682	74
3964	89.8913	67
3965	89.9144	73
3966	89.9375	68
3967	89.9606	74
3968	89.9837	75
3969	90.0068	72
3970	90.03	70
3971	90.0531	75
3972	90.0762	76
3973	90.0993	80
3974	90.1224	93
3975	90.1455	69
3976	90.1687	80
3977	90.1918	72
3978	90.2149	65
3979	90.238	85
3980	90.2611	76
3981	90.2842	73
3982	90.3074	86
3983	90.3305	71
3984	90.3536	55
3985	90.3767	75
3986	90.3998	75
3987	90.4229	72
3988	90.4461	75
3989	90.4692	86
3990	90.4923	76
3991	90.5154	87
3992	90.5385	90
3993	90.5616	69
3994	90.5848	90
3995	90.6079	78
3996	90.631	87
3997	90.6541	73
3998	90.6772	85
3999	90.7003	79
4000	90.7235	63
4001	90.7466	67
4002	90.7697	78
4003	90.7928	77
4004	90.8159	73
4005	90.839	64
4006	90.8622	73
4007	90.8853	73
4008	90.9084	80
4009	90.9315	71
4010	90.9546	79
4011	90.9777	77
4012	91.0009	57
4013	91.024	60
4014	91.0471	69
4015	91.0702	71
4016	91.0933	85
4017	91.1164	80
4018	91.1396	82
4019	91.1627	82
4020	91.1858	73
4021	91.2089	85
4022	91.232	77
4023	91.2551	81
4024	91.2783	71
4025	91.3014	72
4026	91.3245	72
4027	91.3476	88
4028	91.3707	66
4029	91.3938	60
4030	91.417	60
4031	91.4401	79
4032	91.4632	78
4033	91.4863	73
4034	91.5094	80
4035	91.5325	77
4036	91.5557	69
4037	91.5788	78
4038	91.6019	79
4039	91.625	87
4040	91.6481	75
4041	91.6712	83
4042	91.6943	75
4043	91.7175	91
4044	91.7406	73
4045	91.7637	73
4046	91.7868	89
4047	91.8099	94
4048	91.833	72
4049	91.8562	84
4050	91.8793	74
4051	91.9024	74
4052	91.9255	75
4053	91.9486	81
4054	91.9717	97
4055	91.9949	75
4056	92.018	101
4057	92.0411	78
4058	92.0642	79
4059	92.0873	73
4060	92.1104	85
4061	92.1336	83
4062	92.1567	78
4063	92.1798	84
4064	92.2029	62
4065	92.226	82
4066	92.2491	86
4067	92.2723	81
4068	92.2954	74
4069	92.3185	92
4070	92.3416	79
4071	92.3647	94
4072	92.3878	74
4073	92.411	73
4074	92.4341	87
4075	92.4572	69
4076	92.4803	74
4077	92.5034	87
4078	92.5265	72
4079	92.5497	80
4080	92.5728	73
4081	92.5959	88
4082	92.619	90
4083	92.6421	66
4084	92.6652	76
4085	92.6884	103
4086	92.7115	80
4087	92.7346	70
4088	92.7577	79
4089	92.7808	81
4090	92.8039	91
4091	92.8271	70
4092	92.8502	79
4093	92.8733	84
4094	92.8964	85
4095	92.9195	85
4096	92.9426	89
4097	92.9658	67
4098	92.9889	89
4099	93.012	92
4100	93.0351	77
4101	93.0582	88
4102	93.0813	77
4103	93.1045	91
4104	93.1276	75
4105	93.1507	75
4106	93.1738	83
4107	93.1969	96
4108	93.22	71
4109	93.2432	92
4110	93.2663	86
4111	93.2894	93
4112	93.3125	90
4113	93.3356	102
4114	93.3587	85
4115	93.3818	83
4116	93.405	80
4117	93.4281	78
4118	93.4512	87
4119	93.4743	58
4120	93.4974	78
4121	93.5205	90
4122	93.5437	80
4123	93.5668	82
4124	93.5899	94
4125	93.613	84
4126	93.6361	96
4127	93.6592	96
4128	93.6824	83
4129	93.7055	86
4130	93.7286	78
4131	93.7517	76
4132	93.7748	82
4133	93.7979	79
4134	93.8211	70
4135	93.8442	94
4136	93.8673	79
4137	93.8904	83
4138	93.9135	76
4139	93.9366	86
4140	93.9598	80
4141	93.9829	82
4142	94.006	80
4143	94.0291	72
4144	94.0522	98
4145	94.0753	79
4146	94.0985	92
4147	94.1216	76
4148	94.1447	91
4149	94.1678	80
4150	94.1909	77
4151	94.214	86
4152	94.2372	81
4153	94.2603	70
4154	94.2834	80
4155	94.3065	80
4156	94.3296	93
4157	94.3527	78
4158	94.3759	84
4159	94.399	97
4160	94.4221	84
4161	94.4452	79
4162	94.4683	92
4163	94.4914	80
4164	94.5146	98
4165	94.5377	77
4166	94.5608	74
4167	94.5839	80
4168	94.607	101
4169	94.6301	85
4170	94.6533	73
4171	94.6764	92
4172	94.6995	92
4173	94.7226	90
4174	94.7457	89
4175	94.7688	95
4176	94.792	83
4177	94.8151	61
4178	94.8382	89
4179	94.8613	73
4180	94.8844	75
4181	94.9075	86
4182	94.9307	88
4183	94.9538	75
4184	94.9769	92
4185	95	81
4186	95.0231	88
4187	95.0462	90
4188	95.0693	83
4189	95.0925	87
4190	95.1156	60
4191	95.1387	77
4192	95.1618	85
4193	95.1849	72
4194	95.208	96
4195	95.2312	96
4196	95.2543	81
4197	95.2774	79
4198	95.3005	78
4199	95.3236	89
4200	95.3467	72
4201	95.3699	83
4202	95.393	83
4203	95.4161	84
4204	95.4392	95
4205	95.4623	82
4206	95.4854	83
4207	95.5086	87
4208	95.5317	77
4209	95.5548	77
4210	95.5779	100
4211	95.601	73
4212	95.6241	85
4213	95.6473	86
4214	95.6704	77
4215	95.6935	79
4216	95.7166	95
4217	95.7397	77
4218	95.7628	77
4219	95.786	105
4220	95.8091	77
4221	95.8322	76
4222	95.8553	95
4223	95.8784	77
4224	95.9015	93
4225	95.9247	84
4226	95.9478	103
4227	95.9709	90
4228	95.994	73
4229	96.0171	72
4230	96.0402	73
4231	96.0634	84
4232	96.0865	92
4233	96.1096	83
4234	96.1327	68
4235	96.1558	82
4236	96.1789	72
4237	96.2021	76
4238	96.2252	75
4239	96.2483	76
4240	96.2714	91
4241	96.2945	95
4242	96.3176	86
4243	96.3408	89
4244	96.3639	97
4245	96.387	78
4246	96.4101	76
4247	96.4332	77
4248	96.4563	82
4249	96.4795	83
4250	96.5026	85
4251	96.5257	74
4252	96.5488	89
4253	96.5719	98
4254	96.595	87
4255	96.6182	79
4256	96.6413	85
4257	96.6644	91
4258	96.6875	73
4259	96.7106	84
4260	96.7337	75
4261	96.7568	102
4262	96.78	86
4263	96.8031	91
4264	96.8262	87
4265	96.8493	100
4266	96.8724	81
4267	96.8955	85
4268	96.9187	96
4269	96.9418	75
4270	96.9649	77
4271	96.988	74
4272	97.0111	81
4273	97.0342	84
4274	97.0574	82
4275	97.0805	69
4276	97.1036	87
4277	97.1267	85
4278	97.1498	94
4279	97.1729	92
4280	97.1961	91
4281	97.2192	87
4282	97.2423	74
4283	97.2654	85
4284	97.2885	77
4285	97.3116	80
4286	97.3348	76
4287	97.3579	66
4288	97.381	96
