Descrizione Campione: 
Inizio misura: 26-12-23 02:01:42
RealTime: 901
LiveTime: 900
N eventi: 431736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	12
2887	64.9949	25
2888	65.018	16
2889	65.0411	18
2890	65.0642	13
2891	65.0873	23
2892	65.1104	22
2893	65.1336	16
2894	65.1567	22
2895	65.1798	19
2896	65.2029	21
2897	65.226	19
2898	65.2491	15
2899	65.2723	19
2900	65.2954	19
2901	65.3185	22
2902	65.3416	15
2903	65.3647	18
2904	65.3878	15
2905	65.411	25
2906	65.4341	16
2907	65.4572	14
2908	65.4803	24
2909	65.5034	18
2910	65.5265	15
2911	65.5497	20
2912	65.5728	17
2913	65.5959	23
2914	65.619	15
2915	65.6421	23
2916	65.6652	16
2917	65.6884	27
2918	65.7115	16
2919	65.7346	20
2920	65.7577	16
2921	65.7808	27
2922	65.8039	18
2923	65.8271	19
2924	65.8502	22
2925	65.8733	15
2926	65.8964	12
2927	65.9195	15
2928	65.9426	25
2929	65.9658	22
2930	65.9889	18
2931	66.012	21
2932	66.0351	26
2933	66.0582	19
2934	66.0813	20
2935	66.1045	23
2936	66.1276	20
2937	66.1507	15
2938	66.1738	19
2939	66.1969	25
2940	66.22	16
2941	66.2432	19
2942	66.2663	21
2943	66.2894	28
2944	66.3125	28
2945	66.3356	14
2946	66.3587	30
2947	66.3818	15
2948	66.405	21
2949	66.4281	20
2950	66.4512	18
2951	66.4743	24
2952	66.4974	22
2953	66.5205	16
2954	66.5437	22
2955	66.5668	22
2956	66.5899	18
2957	66.613	29
2958	66.6361	23
2959	66.6592	20
2960	66.6824	27
2961	66.7055	17
2962	66.7286	16
2963	66.7517	26
2964	66.7748	22
2965	66.7979	21
2966	66.8211	21
2967	66.8442	22
2968	66.8673	18
2969	66.8904	21
2970	66.9135	26
2971	66.9366	29
2972	66.9598	25
2973	66.9829	17
2974	67.006	29
2975	67.0291	19
2976	67.0522	23
2977	67.0753	17
2978	67.0985	23
2979	67.1216	28
2980	67.1447	20
2981	67.1678	22
2982	67.1909	23
2983	67.214	18
2984	67.2372	16
2985	67.2603	18
2986	67.2834	24
2987	67.3065	25
2988	67.3296	18
2989	67.3527	26
2990	67.3759	28
2991	67.399	19
2992	67.4221	27
2993	67.4452	17
2994	67.4683	19
2995	67.4914	24
2996	67.5146	27
2997	67.5377	28
2998	67.5608	15
2999	67.5839	23
3000	67.607	20
3001	67.6301	24
3002	67.6533	29
3003	67.6764	16
3004	67.6995	21
3005	67.7226	20
3006	67.7457	21
3007	67.7688	19
3008	67.792	21
3009	67.8151	21
3010	67.8382	28
3011	67.8613	29
3012	67.8844	24
3013	67.9075	14
3014	67.9307	21
3015	67.9538	18
3016	67.9769	25
3017	68	15
3018	68.0231	22
3019	68.0462	12
3020	68.0693	26
3021	68.0925	23
3022	68.1156	25
3023	68.1387	15
3024	68.1618	17
3025	68.1849	20
3026	68.208	25
3027	68.2312	20
3028	68.2543	21
3029	68.2774	21
3030	68.3005	27
3031	68.3236	19
3032	68.3467	21
3033	68.3699	28
3034	68.393	27
3035	68.4161	16
3036	68.4392	24
3037	68.4623	18
3038	68.4854	19
3039	68.5086	18
3040	68.5317	23
3041	68.5548	16
3042	68.5779	21
3043	68.601	25
3044	68.6241	20
3045	68.6473	22
3046	68.6704	26
3047	68.6935	27
3048	68.7166	28
3049	68.7397	21
3050	68.7628	20
3051	68.786	24
3052	68.8091	21
3053	68.8322	20
3054	68.8553	24
3055	68.8784	34
3056	68.9015	35
3057	68.9247	17
3058	68.9478	22
3059	68.9709	28
3060	68.994	33
3061	69.0171	20
3062	69.0402	21
3063	69.0634	20
3064	69.0865	22
3065	69.1096	27
3066	69.1327	20
3067	69.1558	18
3068	69.1789	23
3069	69.2021	27
3070	69.2252	27
3071	69.2483	25
3072	69.2714	24
3073	69.2945	21
3074	69.3176	24
3075	69.3408	21
3076	69.3639	20
3077	69.387	22
3078	69.4101	15
3079	69.4332	21
3080	69.4563	33
3081	69.4795	21
3082	69.5026	15
3083	69.5257	22
3084	69.5488	11
3085	69.5719	24
3086	69.595	23
3087	69.6182	22
3088	69.6413	22
3089	69.6644	17
3090	69.6875	26
3091	69.7106	18
3092	69.7337	21
3093	69.7568	18
3094	69.78	21
3095	69.8031	21
3096	69.8262	31
3097	69.8493	24
3098	69.8724	27
3099	69.8955	24
3100	69.9187	22
3101	69.9418	23
3102	69.9649	27
3103	69.988	21
3104	70.0111	23
3105	70.0342	16
3106	70.0574	16
3107	70.0805	12
3108	70.1036	21
3109	70.1267	16
3110	70.1498	21
3111	70.1729	24
3112	70.1961	19
3113	70.2192	19
3114	70.2423	22
3115	70.2654	20
3116	70.2885	23
3117	70.3116	16
3118	70.3348	26
3119	70.3579	28
3120	70.381	17
3121	70.4041	24
3122	70.4272	21
3123	70.4503	28
3124	70.4735	21
3125	70.4966	17
3126	70.5197	28
3127	70.5428	27
3128	70.5659	20
3129	70.589	21
3130	70.6122	24
3131	70.6353	24
3132	70.6584	28
3133	70.6815	27
3134	70.7046	25
3135	70.7277	25
3136	70.7509	31
3137	70.774	27
3138	70.7971	30
3139	70.8202	27
3140	70.8433	22
3141	70.8664	23
3142	70.8896	21
3143	70.9127	12
3144	70.9358	27
3145	70.9589	27
3146	70.982	21
3147	71.0051	26
3148	71.0283	26
3149	71.0514	29
3150	71.0745	21
3151	71.0976	28
3152	71.1207	24
3153	71.1438	26
3154	71.167	30
3155	71.1901	26
3156	71.2132	25
3157	71.2363	21
3158	71.2594	30
3159	71.2825	24
3160	71.3057	20
3161	71.3288	19
3162	71.3519	30
3163	71.375	26
3164	71.3981	28
3165	71.4212	27
3166	71.4443	15
3167	71.4675	25
3168	71.4906	23
3169	71.5137	19
3170	71.5368	18
3171	71.5599	27
3172	71.583	21
3173	71.6062	23
3174	71.6293	32
3175	71.6524	21
3176	71.6755	23
3177	71.6986	22
3178	71.7217	18
3179	71.7449	25
3180	71.768	24
3181	71.7911	27
3182	71.8142	24
3183	71.8373	31
3184	71.8604	26
3185	71.8836	15
3186	71.9067	32
3187	71.9298	26
3188	71.9529	32
3189	71.976	22
3190	71.9991	17
3191	72.0223	26
3192	72.0454	30
3193	72.0685	20
3194	72.0916	16
3195	72.1147	23
3196	72.1378	26
3197	72.161	26
3198	72.1841	29
3199	72.2072	19
3200	72.2303	11
3201	72.2534	22
3202	72.2765	23
3203	72.2997	26
3204	72.3228	28
3205	72.3459	20
3206	72.369	18
3207	72.3921	29
3208	72.4152	19
3209	72.4384	25
3210	72.4615	27
3211	72.4846	22
3212	72.5077	28
3213	72.5308	31
3214	72.5539	27
3215	72.5771	30
3216	72.6002	23
3217	72.6233	18
3218	72.6464	23
3219	72.6695	29
3220	72.6926	27
3221	72.7158	21
3222	72.7389	18
3223	72.762	18
3224	72.7851	22
3225	72.8082	22
3226	72.8313	23
3227	72.8545	24
3228	72.8776	34
3229	72.9007	26
3230	72.9238	32
3231	72.9469	26
3232	72.97	26
3233	72.9932	25
3234	73.0163	14
3235	73.0394	25
3236	73.0625	29
3237	73.0856	23
3238	73.1087	30
3239	73.1318	29
3240	73.155	14
3241	73.1781	26
3242	73.2012	22
3243	73.2243	25
3244	73.2474	28
3245	73.2705	31
3246	73.2937	27
3247	73.3168	31
3248	73.3399	31
3249	73.363	31
3250	73.3861	21
3251	73.4092	25
3252	73.4324	23
3253	73.4555	30
3254	73.4786	20
3255	73.5017	26
3256	73.5248	30
3257	73.5479	19
3258	73.5711	31
3259	73.5942	43
3260	73.6173	33
3261	73.6404	22
3262	73.6635	17
3263	73.6866	22
3264	73.7098	39
3265	73.7329	27
3266	73.756	17
3267	73.7791	32
3268	73.8022	34
3269	73.8253	34
3270	73.8485	30
3271	73.8716	35
3272	73.8947	23
3273	73.9178	31
3274	73.9409	22
3275	73.964	24
3276	73.9872	31
3277	74.0103	30
3278	74.0334	18
3279	74.0565	22
3280	74.0796	43
3281	74.1027	37
3282	74.1259	27
3283	74.149	25
3284	74.1721	21
3285	74.1952	32
3286	74.2183	29
3287	74.2414	23
3288	74.2646	29
3289	74.2877	29
3290	74.3108	21
3291	74.3339	35
3292	74.357	29
3293	74.3801	29
3294	74.4033	32
3295	74.4264	32
3296	74.4495	26
3297	74.4726	22
3298	74.4957	26
3299	74.5188	44
3300	74.542	28
3301	74.5651	26
3302	74.5882	22
3303	74.6113	27
3304	74.6344	33
3305	74.6575	31
3306	74.6807	22
3307	74.7038	21
3308	74.7269	28
3309	74.75	29
3310	74.7731	35
3311	74.7962	24
3312	74.8193	28
3313	74.8425	22
3314	74.8656	25
3315	74.8887	27
3316	74.9118	34
3317	74.9349	22
3318	74.958	39
3319	74.9812	35
3320	75.0043	31
3321	75.0274	35
3322	75.0505	19
3323	75.0736	31
3324	75.0967	22
3325	75.1199	29
3326	75.143	24
3327	75.1661	38
3328	75.1892	20
3329	75.2123	32
3330	75.2354	23
3331	75.2586	22
3332	75.2817	35
3333	75.3048	20
3334	75.3279	30
3335	75.351	28
3336	75.3741	26
3337	75.3973	45
3338	75.4204	38
3339	75.4435	29
3340	75.4666	35
3341	75.4897	23
3342	75.5128	32
3343	75.536	29
3344	75.5591	32
3345	75.5822	23
3346	75.6053	29
3347	75.6284	45
3348	75.6515	31
3349	75.6747	19
3350	75.6978	36
3351	75.7209	25
3352	75.744	23
3353	75.7671	22
3354	75.7902	37
3355	75.8134	31
3356	75.8365	39
3357	75.8596	27
3358	75.8827	22
3359	75.9058	19
3360	75.9289	31
3361	75.9521	22
3362	75.9752	36
3363	75.9983	22
3364	76.0214	32
3365	76.0445	19
3366	76.0676	31
3367	76.0908	28
3368	76.1139	34
3369	76.137	19
3370	76.1601	22
3371	76.1832	24
3372	76.2063	40
3373	76.2295	29
3374	76.2526	30
3375	76.2757	37
3376	76.2988	34
3377	76.3219	27
3378	76.345	33
3379	76.3682	35
3380	76.3913	25
3381	76.4144	36
3382	76.4375	22
3383	76.4606	32
3384	76.4837	34
3385	76.5068	37
3386	76.53	28
3387	76.5531	30
3388	76.5762	40
3389	76.5993	30
3390	76.6224	29
3391	76.6455	41
3392	76.6687	34
3393	76.6918	27
3394	76.7149	28
3395	76.738	38
3396	76.7611	47
3397	76.7842	34
3398	76.8074	32
3399	76.8305	37
3400	76.8536	29
3401	76.8767	28
3402	76.8998	41
3403	76.9229	32
3404	76.9461	38
3405	76.9692	22
3406	76.9923	36
3407	77.0154	41
3408	77.0385	28
3409	77.0616	35
3410	77.0848	37
3411	77.1079	35
3412	77.131	42
3413	77.1541	34
3414	77.1772	29
3415	77.2003	49
3416	77.2235	44
3417	77.2466	33
3418	77.2697	31
3419	77.2928	29
3420	77.3159	36
3421	77.339	31
3422	77.3622	32
3423	77.3853	32
3424	77.4084	36
3425	77.4315	38
3426	77.4546	38
3427	77.4777	31
3428	77.5009	27
3429	77.524	41
3430	77.5471	37
3431	77.5702	31
3432	77.5933	43
3433	77.6164	46
3434	77.6396	42
3435	77.6627	30
3436	77.6858	49
3437	77.7089	30
3438	77.732	41
3439	77.7551	37
3440	77.7783	24
3441	77.8014	30
3442	77.8245	22
3443	77.8476	48
3444	77.8707	35
3445	77.8938	42
3446	77.917	36
3447	77.9401	28
3448	77.9632	46
3449	77.9863	25
3450	78.0094	46
3451	78.0325	39
3452	78.0557	30
3453	78.0788	44
3454	78.1019	40
3455	78.125	40
3456	78.1481	35
3457	78.1712	43
3458	78.1943	34
3459	78.2175	35
3460	78.2406	36
3461	78.2637	45
3462	78.2868	38
3463	78.3099	36
3464	78.333	34
3465	78.3562	49
3466	78.3793	37
3467	78.4024	36
3468	78.4255	32
3469	78.4486	35
3470	78.4717	25
3471	78.4949	30
3472	78.518	44
3473	78.5411	40
3474	78.5642	50
3475	78.5873	36
3476	78.6104	30
3477	78.6336	42
3478	78.6567	33
3479	78.6798	45
3480	78.7029	29
3481	78.726	32
3482	78.7491	36
3483	78.7723	46
3484	78.7954	43
3485	78.8185	44
3486	78.8416	37
3487	78.8647	35
3488	78.8878	31
3489	78.911	32
3490	78.9341	42
3491	78.9572	48
3492	78.9803	35
3493	79.0034	35
3494	79.0265	52
3495	79.0497	47
3496	79.0728	40
3497	79.0959	34
3498	79.119	46
3499	79.1421	41
3500	79.1652	37
3501	79.1884	41
3502	79.2115	36
3503	79.2346	53
3504	79.2577	34
3505	79.2808	38
3506	79.3039	47
3507	79.3271	39
3508	79.3502	36
3509	79.3733	38
3510	79.3964	51
3511	79.4195	32
3512	79.4426	40
3513	79.4658	42
3514	79.4889	37
3515	79.512	38
3516	79.5351	30
3517	79.5582	35
3518	79.5813	51
3519	79.6045	32
3520	79.6276	43
3521	79.6507	54
3522	79.6738	33
3523	79.6969	45
3524	79.72	46
3525	79.7432	56
3526	79.7663	48
3527	79.7894	39
3528	79.8125	40
3529	79.8356	46
3530	79.8587	31
3531	79.8818	38
3532	79.905	43
3533	79.9281	44
3534	79.9512	43
3535	79.9743	52
3536	79.9974	52
3537	80.0205	55
3538	80.0437	37
3539	80.0668	41
3540	80.0899	48
3541	80.113	40
3542	80.1361	36
3543	80.1592	46
3544	80.1824	39
3545	80.2055	45
3546	80.2286	45
3547	80.2517	47
3548	80.2748	40
3549	80.2979	54
3550	80.3211	48
3551	80.3442	51
3552	80.3673	48
3553	80.3904	53
3554	80.4135	46
3555	80.4366	52
3556	80.4598	48
3557	80.4829	49
3558	80.506	48
3559	80.5291	38
3560	80.5522	49
3561	80.5753	46
3562	80.5985	37
3563	80.6216	40
3564	80.6447	47
3565	80.6678	32
3566	80.6909	52
3567	80.714	56
3568	80.7372	56
3569	80.7603	44
3570	80.7834	44
3571	80.8065	44
3572	80.8296	48
3573	80.8527	46
3574	80.8759	43
3575	80.899	38
3576	80.9221	52
3577	80.9452	46
3578	80.9683	43
3579	80.9914	43
3580	81.0146	61
3581	81.0377	45
3582	81.0608	44
3583	81.0839	47
3584	81.107	42
3585	81.1301	43
3586	81.1533	48
3587	81.1764	43
3588	81.1995	45
3589	81.2226	51
3590	81.2457	49
3591	81.2688	40
3592	81.292	47
3593	81.3151	48
3594	81.3382	35
3595	81.3613	45
3596	81.3844	51
3597	81.4075	51
3598	81.4307	51
3599	81.4538	58
3600	81.4769	62
3601	81.5	56
3602	81.5231	38
3603	81.5462	40
3604	81.5693	39
3605	81.5925	47
3606	81.6156	47
3607	81.6387	47
3608	81.6618	50
3609	81.6849	53
3610	81.708	47
3611	81.7312	48
3612	81.7543	52
3613	81.7774	55
3614	81.8005	55
3615	81.8236	41
3616	81.8467	48
3617	81.8699	58
3618	81.893	55
3619	81.9161	50
3620	81.9392	52
3621	81.9623	49
3622	81.9854	42
3623	82.0086	64
3624	82.0317	51
3625	82.0548	43
3626	82.0779	64
3627	82.101	49
3628	82.1241	47
3629	82.1473	63
3630	82.1704	48
3631	82.1935	40
3632	82.2166	56
3633	82.2397	61
3634	82.2628	36
3635	82.286	46
3636	82.3091	51
3637	82.3322	60
3638	82.3553	55
3639	82.3784	61
3640	82.4015	57
3641	82.4247	47
3642	82.4478	67
3643	82.4709	56
3644	82.494	52
3645	82.5171	58
3646	82.5402	43
3647	82.5634	51
3648	82.5865	46
3649	82.6096	54
3650	82.6327	54
3651	82.6558	46
3652	82.6789	53
3653	82.7021	62
3654	82.7252	61
3655	82.7483	47
3656	82.7714	56
3657	82.7945	69
3658	82.8176	50
3659	82.8408	58
3660	82.8639	53
3661	82.887	51
3662	82.9101	40
3663	82.9332	52
3664	82.9563	70
3665	82.9795	48
3666	83.0026	56
3667	83.0257	58
3668	83.0488	71
3669	83.0719	46
3670	83.095	53
3671	83.1182	72
3672	83.1413	60
3673	83.1644	48
3674	83.1875	61
3675	83.2106	44
3676	83.2337	61
3677	83.2568	55
3678	83.28	48
3679	83.3031	54
3680	83.3262	65
3681	83.3493	51
3682	83.3724	66
3683	83.3955	59
3684	83.4187	45
3685	83.4418	63
3686	83.4649	56
3687	83.488	53
3688	83.5111	73
3689	83.5342	64
3690	83.5574	56
3691	83.5805	49
3692	83.6036	60
3693	83.6267	76
3694	83.6498	72
3695	83.6729	61
3696	83.6961	48
3697	83.7192	63
3698	83.7423	49
3699	83.7654	62
3700	83.7885	60
3701	83.8116	61
3702	83.8348	57
3703	83.8579	56
3704	83.881	58
3705	83.9041	66
3706	83.9272	54
3707	83.9503	59
3708	83.9735	66
3709	83.9966	45
3710	84.0197	56
3711	84.0428	55
3712	84.0659	60
3713	84.089	58
3714	84.1122	75
3715	84.1353	48
3716	84.1584	63
3717	84.1815	73
3718	84.2046	61
3719	84.2277	59
3720	84.2509	63
3721	84.274	63
3722	84.2971	63
3723	84.3202	52
3724	84.3433	48
3725	84.3664	61
3726	84.3896	68
3727	84.4127	73
3728	84.4358	55
3729	84.4589	70
3730	84.482	76
3731	84.5051	59
3732	84.5283	60
3733	84.5514	63
3734	84.5745	69
3735	84.5976	69
3736	84.6207	65
3737	84.6438	55
3738	84.667	76
3739	84.6901	48
3740	84.7132	63
3741	84.7363	66
3742	84.7594	52
3743	84.7825	51
3744	84.8057	59
3745	84.8288	69
3746	84.8519	68
3747	84.875	71
3748	84.8981	60
3749	84.9212	70
3750	84.9443	63
3751	84.9675	60
3752	84.9906	71
3753	85.0137	77
3754	85.0368	55
3755	85.0599	62
3756	85.083	57
3757	85.1062	65
3758	85.1293	65
3759	85.1524	67
3760	85.1755	59
3761	85.1986	72
3762	85.2217	65
3763	85.2449	59
3764	85.268	56
3765	85.2911	60
3766	85.3142	77
3767	85.3373	69
3768	85.3604	68
3769	85.3836	81
3770	85.4067	61
3771	85.4298	81
3772	85.4529	67
3773	85.476	63
3774	85.4991	54
3775	85.5223	71
3776	85.5454	80
3777	85.5685	74
3778	85.5916	70
3779	85.6147	65
3780	85.6378	68
3781	85.661	76
3782	85.6841	67
3783	85.7072	51
3784	85.7303	66
3785	85.7534	53
3786	85.7765	72
3787	85.7997	60
3788	85.8228	71
3789	85.8459	72
3790	85.869	75
3791	85.8921	77
3792	85.9152	75
3793	85.9384	64
3794	85.9615	54
3795	85.9846	63
3796	86.0077	67
3797	86.0308	66
3798	86.0539	74
3799	86.0771	69
3800	86.1002	80
3801	86.1233	62
3802	86.1464	72
3803	86.1695	63
3804	86.1926	77
3805	86.2158	61
3806	86.2389	80
3807	86.262	62
3808	86.2851	68
3809	86.3082	77
3810	86.3313	79
3811	86.3545	69
3812	86.3776	56
3813	86.4007	67
3814	86.4238	71
3815	86.4469	75
3816	86.47	61
3817	86.4932	86
3818	86.5163	73
3819	86.5394	73
3820	86.5625	69
3821	86.5856	74
3822	86.6087	75
3823	86.6318	62
3824	86.655	85
3825	86.6781	66
3826	86.7012	62
3827	86.7243	72
3828	86.7474	76
3829	86.7705	65
3830	86.7937	64
3831	86.8168	81
3832	86.8399	61
3833	86.863	86
3834	86.8861	73
3835	86.9092	62
3836	86.9324	67
3837	86.9555	70
3838	86.9786	75
3839	87.0017	64
3840	87.0248	87
3841	87.0479	79
3842	87.0711	72
3843	87.0942	74
3844	87.1173	71
3845	87.1404	73
3846	87.1635	86
3847	87.1866	61
3848	87.2098	79
3849	87.2329	82
3850	87.256	62
3851	87.2791	72
3852	87.3022	69
3853	87.3253	71
3854	87.3485	75
3855	87.3716	85
3856	87.3947	65
3857	87.4178	65
3858	87.4409	74
3859	87.464	69
3860	87.4872	61
3861	87.5103	61
3862	87.5334	67
3863	87.5565	67
3864	87.5796	84
3865	87.6027	78
3866	87.6259	78
3867	87.649	78
3868	87.6721	71
3869	87.6952	69
3870	87.7183	69
3871	87.7414	75
3872	87.7646	67
3873	87.7877	63
3874	87.8108	74
3875	87.8339	82
3876	87.857	72
3877	87.8801	55
3878	87.9033	87
3879	87.9264	81
3880	87.9495	73
3881	87.9726	68
3882	87.9957	72
3883	88.0188	73
3884	88.042	59
3885	88.0651	80
3886	88.0882	86
3887	88.1113	73
3888	88.1344	72
3889	88.1575	73
3890	88.1807	66
3891	88.2038	71
3892	88.2269	79
3893	88.25	86
3894	88.2731	69
3895	88.2962	79
3896	88.3193	74
3897	88.3425	62
3898	88.3656	62
3899	88.3887	81
3900	88.4118	79
3901	88.4349	84
3902	88.458	74
3903	88.4812	76
3904	88.5043	75
3905	88.5274	72
3906	88.5505	80
3907	88.5736	66
3908	88.5967	73
3909	88.6199	77
3910	88.643	63
3911	88.6661	85
3912	88.6892	71
3913	88.7123	72
3914	88.7354	69
3915	88.7586	81
3916	88.7817	84
3917	88.8048	77
3918	88.8279	72
3919	88.851	81
3920	88.8741	77
3921	88.8973	75
3922	88.9204	76
3923	88.9435	81
3924	88.9666	67
3925	88.9897	102
3926	89.0128	88
3927	89.036	80
3928	89.0591	92
3929	89.0822	81
3930	89.1053	72
3931	89.1284	82
3932	89.1515	73
3933	89.1747	72
3934	89.1978	71
3935	89.2209	84
3936	89.244	64
3937	89.2671	71
3938	89.2902	87
3939	89.3134	71
3940	89.3365	71
3941	89.3596	90
3942	89.3827	90
3943	89.4058	80
3944	89.4289	68
3945	89.4521	70
3946	89.4752	78
3947	89.4983	95
3948	89.5214	82
3949	89.5445	84
3950	89.5676	88
3951	89.5908	65
3952	89.6139	79
3953	89.637	68
3954	89.6601	85
3955	89.6832	88
3956	89.7063	82
3957	89.7295	80
3958	89.7526	85
3959	89.7757	65
3960	89.7988	88
3961	89.8219	80
3962	89.845	82
3963	89.8682	81
3964	89.8913	75
3965	89.9144	73
3966	89.9375	80
3967	89.9606	77
3968	89.9837	79
3969	90.0068	86
3970	90.03	83
3971	90.0531	79
3972	90.0762	79
3973	90.0993	89
3974	90.1224	88
3975	90.1455	79
3976	90.1687	71
3977	90.1918	91
3978	90.2149	77
3979	90.238	72
3980	90.2611	97
3981	90.2842	93
3982	90.3074	79
3983	90.3305	66
3984	90.3536	82
3985	90.3767	85
3986	90.3998	78
3987	90.4229	72
3988	90.4461	104
3989	90.4692	80
3990	90.4923	87
3991	90.5154	78
3992	90.5385	69
3993	90.5616	69
3994	90.5848	71
3995	90.6079	98
3996	90.631	69
3997	90.6541	71
3998	90.6772	90
3999	90.7003	83
4000	90.7235	74
4001	90.7466	83
4002	90.7697	101
4003	90.7928	100
4004	90.8159	91
4005	90.839	91
4006	90.8622	72
4007	90.8853	90
4008	90.9084	77
4009	90.9315	71
4010	90.9546	95
4011	90.9777	84
4012	91.0009	88
4013	91.024	68
4014	91.0471	81
4015	91.0702	83
4016	91.0933	71
4017	91.1164	75
4018	91.1396	77
4019	91.1627	82
4020	91.1858	102
4021	91.2089	94
4022	91.232	76
4023	91.2551	90
4024	91.2783	87
4025	91.3014	82
4026	91.3245	73
4027	91.3476	106
4028	91.3707	81
4029	91.3938	102
4030	91.417	83
4031	91.4401	85
4032	91.4632	83
4033	91.4863	81
4034	91.5094	89
4035	91.5325	110
4036	91.5557	93
4037	91.5788	81
4038	91.6019	85
4039	91.625	86
4040	91.6481	98
4041	91.6712	95
4042	91.6943	79
4043	91.7175	82
4044	91.7406	91
4045	91.7637	89
4046	91.7868	83
4047	91.8099	70
4048	91.833	85
4049	91.8562	88
4050	91.8793	83
4051	91.9024	73
4052	91.9255	77
4053	91.9486	93
4054	91.9717	74
4055	91.9949	91
4056	92.018	85
4057	92.0411	90
4058	92.0642	87
4059	92.0873	106
4060	92.1104	97
4061	92.1336	88
4062	92.1567	108
4063	92.1798	80
4064	92.2029	77
4065	92.226	82
4066	92.2491	75
4067	92.2723	98
4068	92.2954	93
4069	92.3185	79
4070	92.3416	74
4071	92.3647	91
4072	92.3878	64
4073	92.411	95
4074	92.4341	98
4075	92.4572	87
4076	92.4803	87
4077	92.5034	66
4078	92.5265	77
4079	92.5497	84
4080	92.5728	83
4081	92.5959	82
4082	92.619	78
4083	92.6421	84
4084	92.6652	89
4085	92.6884	96
4086	92.7115	85
4087	92.7346	88
4088	92.7577	99
4089	92.7808	81
4090	92.8039	62
4091	92.8271	84
4092	92.8502	71
4093	92.8733	88
4094	92.8964	89
4095	92.9195	78
4096	92.9426	68
4097	92.9658	91
4098	92.9889	76
4099	93.012	93
4100	93.0351	82
4101	93.0582	68
4102	93.0813	71
4103	93.1045	92
4104	93.1276	83
4105	93.1507	87
4106	93.1738	76
4107	93.1969	79
4108	93.22	91
4109	93.2432	87
4110	93.2663	94
4111	93.2894	99
4112	93.3125	86
4113	93.3356	67
4114	93.3587	103
4115	93.3818	83
4116	93.405	87
4117	93.4281	95
4118	93.4512	84
4119	93.4743	109
4120	93.4974	86
4121	93.5205	94
4122	93.5437	78
4123	93.5668	92
4124	93.5899	83
4125	93.613	97
4126	93.6361	95
4127	93.6592	85
4128	93.6824	79
4129	93.7055	109
4130	93.7286	105
4131	93.7517	99
4132	93.7748	83
4133	93.7979	101
4134	93.8211	104
4135	93.8442	93
4136	93.8673	89
4137	93.8904	90
4138	93.9135	87
4139	93.9366	80
4140	93.9598	86
4141	93.9829	96
4142	94.006	89
4143	94.0291	84
4144	94.0522	80
4145	94.0753	95
4146	94.0985	81
4147	94.1216	78
4148	94.1447	87
4149	94.1678	98
4150	94.1909	86
4151	94.214	74
4152	94.2372	74
4153	94.2603	94
4154	94.2834	100
4155	94.3065	75
4156	94.3296	95
4157	94.3527	84
4158	94.3759	98
4159	94.399	88
4160	94.4221	99
4161	94.4452	97
4162	94.4683	97
4163	94.4914	78
4164	94.5146	83
4165	94.5377	82
4166	94.5608	76
4167	94.5839	87
4168	94.607	78
4169	94.6301	80
4170	94.6533	78
4171	94.6764	81
4172	94.6995	105
4173	94.7226	84
4174	94.7457	76
4175	94.7688	97
4176	94.792	94
4177	94.8151	68
4178	94.8382	111
4179	94.8613	74
4180	94.8844	77
4181	94.9075	92
4182	94.9307	94
4183	94.9538	87
4184	94.9769	89
4185	95	79
4186	95.0231	103
4187	95.0462	100
4188	95.0693	92
4189	95.0925	85
4190	95.1156	105
4191	95.1387	100
4192	95.1618	80
4193	95.1849	103
4194	95.208	100
4195	95.2312	75
4196	95.2543	81
4197	95.2774	76
4198	95.3005	95
4199	95.3236	87
4200	95.3467	80
4201	95.3699	90
4202	95.393	85
4203	95.4161	97
4204	95.4392	106
4205	95.4623	99
4206	95.4854	71
4207	95.5086	97
4208	95.5317	97
4209	95.5548	86
4210	95.5779	92
4211	95.601	71
4212	95.6241	84
4213	95.6473	70
4214	95.6704	82
4215	95.6935	96
4216	95.7166	82
4217	95.7397	87
4218	95.7628	70
4219	95.786	104
4220	95.8091	83
4221	95.8322	71
4222	95.8553	86
4223	95.8784	84
4224	95.9015	88
4225	95.9247	86
4226	95.9478	97
4227	95.9709	93
4228	95.994	83
4229	96.0171	85
4230	96.0402	99
4231	96.0634	91
4232	96.0865	81
4233	96.1096	86
4234	96.1327	84
4235	96.1558	81
4236	96.1789	83
4237	96.2021	85
4238	96.2252	79
4239	96.2483	89
4240	96.2714	73
4241	96.2945	81
4242	96.3176	87
4243	96.3408	76
4244	96.3639	98
4245	96.387	87
4246	96.4101	75
4247	96.4332	100
4248	96.4563	81
4249	96.4795	104
4250	96.5026	92
4251	96.5257	92
4252	96.5488	89
4253	96.5719	82
4254	96.595	94
4255	96.6182	103
4256	96.6413	80
4257	96.6644	78
4258	96.6875	87
4259	96.7106	92
4260	96.7337	89
4261	96.7568	86
4262	96.78	82
4263	96.8031	84
4264	96.8262	100
4265	96.8493	83
4266	96.8724	91
4267	96.8955	88
4268	96.9187	100
4269	96.9418	89
4270	96.9649	77
4271	96.988	81
4272	97.0111	95
4273	97.0342	80
4274	97.0574	87
4275	97.0805	86
4276	97.1036	83
4277	97.1267	88
4278	97.1498	84
4279	97.1729	90
4280	97.1961	99
4281	97.2192	77
4282	97.2423	70
4283	97.2654	89
4284	97.2885	81
4285	97.3116	88
4286	97.3348	85
4287	97.3579	88
4288	97.381	80
