Descrizione Campione: 
Inizio misura: 01-01-24 18:09:55
RealTime: 901
LiveTime: 900
N eventi: 423570
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	14
2887	64.9949	8
2888	65.018	15
2889	65.0411	14
2890	65.0642	18
2891	65.0873	23
2892	65.1104	21
2893	65.1336	15
2894	65.1567	14
2895	65.1798	20
2896	65.2029	17
2897	65.226	15
2898	65.2491	24
2899	65.2723	21
2900	65.2954	16
2901	65.3185	18
2902	65.3416	24
2903	65.3647	18
2904	65.3878	25
2905	65.411	21
2906	65.4341	23
2907	65.4572	16
2908	65.4803	27
2909	65.5034	17
2910	65.5265	23
2911	65.5497	23
2912	65.5728	15
2913	65.5959	16
2914	65.619	15
2915	65.6421	22
2916	65.6652	13
2917	65.6884	17
2918	65.7115	16
2919	65.7346	12
2920	65.7577	20
2921	65.7808	17
2922	65.8039	17
2923	65.8271	21
2924	65.8502	17
2925	65.8733	16
2926	65.8964	22
2927	65.9195	10
2928	65.9426	21
2929	65.9658	19
2930	65.9889	21
2931	66.012	13
2932	66.0351	23
2933	66.0582	22
2934	66.0813	15
2935	66.1045	22
2936	66.1276	32
2937	66.1507	20
2938	66.1738	17
2939	66.1969	14
2940	66.22	20
2941	66.2432	22
2942	66.2663	19
2943	66.2894	18
2944	66.3125	13
2945	66.3356	22
2946	66.3587	12
2947	66.3818	19
2948	66.405	19
2949	66.4281	16
2950	66.4512	26
2951	66.4743	14
2952	66.4974	18
2953	66.5205	20
2954	66.5437	18
2955	66.5668	13
2956	66.5899	16
2957	66.613	17
2958	66.6361	25
2959	66.6592	19
2960	66.6824	14
2961	66.7055	18
2962	66.7286	20
2963	66.7517	20
2964	66.7748	24
2965	66.7979	15
2966	66.8211	19
2967	66.8442	25
2968	66.8673	13
2969	66.8904	14
2970	66.9135	24
2971	66.9366	25
2972	66.9598	19
2973	66.9829	16
2974	67.006	13
2975	67.0291	23
2976	67.0522	20
2977	67.0753	18
2978	67.0985	18
2979	67.1216	23
2980	67.1447	21
2981	67.1678	25
2982	67.1909	16
2983	67.214	25
2984	67.2372	25
2985	67.2603	20
2986	67.2834	22
2987	67.3065	15
2988	67.3296	21
2989	67.3527	17
2990	67.3759	22
2991	67.399	16
2992	67.4221	23
2993	67.4452	14
2994	67.4683	14
2995	67.4914	13
2996	67.5146	29
2997	67.5377	24
2998	67.5608	25
2999	67.5839	15
3000	67.607	19
3001	67.6301	19
3002	67.6533	20
3003	67.6764	18
3004	67.6995	32
3005	67.7226	19
3006	67.7457	15
3007	67.7688	22
3008	67.792	25
3009	67.8151	21
3010	67.8382	22
3011	67.8613	25
3012	67.8844	19
3013	67.9075	23
3014	67.9307	17
3015	67.9538	21
3016	67.9769	21
3017	68	18
3018	68.0231	21
3019	68.0462	20
3020	68.0693	25
3021	68.0925	17
3022	68.1156	25
3023	68.1387	19
3024	68.1618	19
3025	68.1849	21
3026	68.208	25
3027	68.2312	18
3028	68.2543	15
3029	68.2774	27
3030	68.3005	21
3031	68.3236	23
3032	68.3467	29
3033	68.3699	18
3034	68.393	23
3035	68.4161	31
3036	68.4392	19
3037	68.4623	22
3038	68.4854	19
3039	68.5086	21
3040	68.5317	16
3041	68.5548	16
3042	68.5779	25
3043	68.601	25
3044	68.6241	14
3045	68.6473	13
3046	68.6704	35
3047	68.6935	19
3048	68.7166	11
3049	68.7397	28
3050	68.7628	15
3051	68.786	20
3052	68.8091	17
3053	68.8322	19
3054	68.8553	25
3055	68.8784	16
3056	68.9015	18
3057	68.9247	19
3058	68.9478	20
3059	68.9709	17
3060	68.994	30
3061	69.0171	16
3062	69.0402	20
3063	69.0634	22
3064	69.0865	23
3065	69.1096	31
3066	69.1327	15
3067	69.1558	28
3068	69.1789	23
3069	69.2021	18
3070	69.2252	21
3071	69.2483	20
3072	69.2714	20
3073	69.2945	19
3074	69.3176	18
3075	69.3408	20
3076	69.3639	20
3077	69.387	17
3078	69.4101	22
3079	69.4332	22
3080	69.4563	25
3081	69.4795	26
3082	69.5026	25
3083	69.5257	23
3084	69.5488	16
3085	69.5719	18
3086	69.595	18
3087	69.6182	17
3088	69.6413	17
3089	69.6644	27
3090	69.6875	24
3091	69.7106	23
3092	69.7337	18
3093	69.7568	16
3094	69.78	20
3095	69.8031	15
3096	69.8262	23
3097	69.8493	16
3098	69.8724	26
3099	69.8955	18
3100	69.9187	27
3101	69.9418	26
3102	69.9649	27
3103	69.988	23
3104	70.0111	16
3105	70.0342	14
3106	70.0574	21
3107	70.0805	22
3108	70.1036	22
3109	70.1267	24
3110	70.1498	17
3111	70.1729	20
3112	70.1961	25
3113	70.2192	18
3114	70.2423	24
3115	70.2654	19
3116	70.2885	21
3117	70.3116	19
3118	70.3348	19
3119	70.3579	24
3120	70.381	23
3121	70.4041	24
3122	70.4272	18
3123	70.4503	20
3124	70.4735	20
3125	70.4966	21
3126	70.5197	16
3127	70.5428	26
3128	70.5659	21
3129	70.589	21
3130	70.6122	16
3131	70.6353	19
3132	70.6584	15
3133	70.6815	23
3134	70.7046	29
3135	70.7277	22
3136	70.7509	17
3137	70.774	15
3138	70.7971	21
3139	70.8202	22
3140	70.8433	16
3141	70.8664	16
3142	70.8896	23
3143	70.9127	32
3144	70.9358	18
3145	70.9589	23
3146	70.982	24
3147	71.0051	25
3148	71.0283	24
3149	71.0514	24
3150	71.0745	9
3151	71.0976	23
3152	71.1207	21
3153	71.1438	31
3154	71.167	21
3155	71.1901	16
3156	71.2132	22
3157	71.2363	16
3158	71.2594	28
3159	71.2825	28
3160	71.3057	16
3161	71.3288	28
3162	71.3519	28
3163	71.375	28
3164	71.3981	19
3165	71.4212	23
3166	71.4443	28
3167	71.4675	18
3168	71.4906	21
3169	71.5137	26
3170	71.5368	27
3171	71.5599	24
3172	71.583	22
3173	71.6062	13
3174	71.6293	26
3175	71.6524	26
3176	71.6755	27
3177	71.6986	22
3178	71.7217	22
3179	71.7449	18
3180	71.768	28
3181	71.7911	39
3182	71.8142	26
3183	71.8373	20
3184	71.8604	21
3185	71.8836	20
3186	71.9067	31
3187	71.9298	19
3188	71.9529	17
3189	71.976	22
3190	71.9991	21
3191	72.0223	22
3192	72.0454	29
3193	72.0685	28
3194	72.0916	25
3195	72.1147	20
3196	72.1378	25
3197	72.161	27
3198	72.1841	18
3199	72.2072	17
3200	72.2303	24
3201	72.2534	26
3202	72.2765	31
3203	72.2997	16
3204	72.3228	26
3205	72.3459	23
3206	72.369	27
3207	72.3921	24
3208	72.4152	22
3209	72.4384	21
3210	72.4615	18
3211	72.4846	28
3212	72.5077	26
3213	72.5308	25
3214	72.5539	22
3215	72.5771	23
3216	72.6002	28
3217	72.6233	26
3218	72.6464	14
3219	72.6695	26
3220	72.6926	26
3221	72.7158	24
3222	72.7389	24
3223	72.762	22
3224	72.7851	21
3225	72.8082	29
3226	72.8313	25
3227	72.8545	27
3228	72.8776	35
3229	72.9007	22
3230	72.9238	24
3231	72.9469	20
3232	72.97	21
3233	72.9932	24
3234	73.0163	24
3235	73.0394	24
3236	73.0625	21
3237	73.0856	16
3238	73.1087	23
3239	73.1318	28
3240	73.155	29
3241	73.1781	18
3242	73.2012	36
3243	73.2243	30
3244	73.2474	26
3245	73.2705	25
3246	73.2937	24
3247	73.3168	33
3248	73.3399	26
3249	73.363	27
3250	73.3861	20
3251	73.4092	27
3252	73.4324	22
3253	73.4555	28
3254	73.4786	26
3255	73.5017	22
3256	73.5248	22
3257	73.5479	18
3258	73.5711	24
3259	73.5942	21
3260	73.6173	27
3261	73.6404	26
3262	73.6635	16
3263	73.6866	12
3264	73.7098	30
3265	73.7329	33
3266	73.756	19
3267	73.7791	27
3268	73.8022	20
3269	73.8253	21
3270	73.8485	22
3271	73.8716	22
3272	73.8947	19
3273	73.9178	32
3274	73.9409	16
3275	73.964	11
3276	73.9872	26
3277	74.0103	29
3278	74.0334	28
3279	74.0565	24
3280	74.0796	17
3281	74.1027	24
3282	74.1259	24
3283	74.149	26
3284	74.1721	25
3285	74.1952	22
3286	74.2183	24
3287	74.2414	29
3288	74.2646	10
3289	74.2877	23
3290	74.3108	18
3291	74.3339	32
3292	74.357	27
3293	74.3801	20
3294	74.4033	28
3295	74.4264	22
3296	74.4495	29
3297	74.4726	24
3298	74.4957	24
3299	74.5188	36
3300	74.542	19
3301	74.5651	29
3302	74.5882	28
3303	74.6113	29
3304	74.6344	19
3305	74.6575	35
3306	74.6807	27
3307	74.7038	25
3308	74.7269	24
3309	74.75	25
3310	74.7731	20
3311	74.7962	21
3312	74.8193	22
3313	74.8425	30
3314	74.8656	26
3315	74.8887	31
3316	74.9118	24
3317	74.9349	25
3318	74.958	31
3319	74.9812	22
3320	75.0043	21
3321	75.0274	30
3322	75.0505	20
3323	75.0736	21
3324	75.0967	23
3325	75.1199	21
3326	75.143	26
3327	75.1661	18
3328	75.1892	36
3329	75.2123	34
3330	75.2354	33
3331	75.2586	32
3332	75.2817	26
3333	75.3048	27
3334	75.3279	26
3335	75.351	23
3336	75.3741	20
3337	75.3973	29
3338	75.4204	36
3339	75.4435	35
3340	75.4666	26
3341	75.4897	26
3342	75.5128	35
3343	75.536	29
3344	75.5591	28
3345	75.5822	24
3346	75.6053	31
3347	75.6284	22
3348	75.6515	23
3349	75.6747	38
3350	75.6978	23
3351	75.7209	25
3352	75.744	26
3353	75.7671	33
3354	75.7902	26
3355	75.8134	27
3356	75.8365	31
3357	75.8596	32
3358	75.8827	33
3359	75.9058	26
3360	75.9289	33
3361	75.9521	19
3362	75.9752	26
3363	75.9983	26
3364	76.0214	24
3365	76.0445	25
3366	76.0676	23
3367	76.0908	18
3368	76.1139	18
3369	76.137	24
3370	76.1601	21
3371	76.1832	28
3372	76.2063	41
3373	76.2295	23
3374	76.2526	31
3375	76.2757	21
3376	76.2988	29
3377	76.3219	21
3378	76.345	41
3379	76.3682	32
3380	76.3913	35
3381	76.4144	22
3382	76.4375	35
3383	76.4606	33
3384	76.4837	24
3385	76.5068	32
3386	76.53	30
3387	76.5531	28
3388	76.5762	17
3389	76.5993	34
3390	76.6224	27
3391	76.6455	27
3392	76.6687	36
3393	76.6918	25
3394	76.7149	30
3395	76.738	27
3396	76.7611	23
3397	76.7842	24
3398	76.8074	23
3399	76.8305	35
3400	76.8536	36
3401	76.8767	36
3402	76.8998	36
3403	76.9229	33
3404	76.9461	38
3405	76.9692	21
3406	76.9923	33
3407	77.0154	25
3408	77.0385	27
3409	77.0616	28
3410	77.0848	31
3411	77.1079	33
3412	77.131	28
3413	77.1541	30
3414	77.1772	31
3415	77.2003	25
3416	77.2235	29
3417	77.2466	29
3418	77.2697	39
3419	77.2928	27
3420	77.3159	30
3421	77.339	25
3422	77.3622	25
3423	77.3853	20
3424	77.4084	26
3425	77.4315	28
3426	77.4546	41
3427	77.4777	34
3428	77.5009	31
3429	77.524	22
3430	77.5471	31
3431	77.5702	28
3432	77.5933	30
3433	77.6164	33
3434	77.6396	31
3435	77.6627	33
3436	77.6858	29
3437	77.7089	27
3438	77.732	21
3439	77.7551	30
3440	77.7783	32
3441	77.8014	38
3442	77.8245	29
3443	77.8476	33
3444	77.8707	27
3445	77.8938	36
3446	77.917	31
3447	77.9401	29
3448	77.9632	33
3449	77.9863	26
3450	78.0094	32
3451	78.0325	30
3452	78.0557	24
3453	78.0788	30
3454	78.1019	33
3455	78.125	35
3456	78.1481	35
3457	78.1712	24
3458	78.1943	27
3459	78.2175	34
3460	78.2406	30
3461	78.2637	29
3462	78.2868	34
3463	78.3099	32
3464	78.333	30
3465	78.3562	26
3466	78.3793	38
3467	78.4024	35
3468	78.4255	31
3469	78.4486	35
3470	78.4717	36
3471	78.4949	43
3472	78.518	33
3473	78.5411	40
3474	78.5642	31
3475	78.5873	32
3476	78.6104	41
3477	78.6336	42
3478	78.6567	33
3479	78.6798	21
3480	78.7029	36
3481	78.726	39
3482	78.7491	34
3483	78.7723	29
3484	78.7954	30
3485	78.8185	31
3486	78.8416	31
3487	78.8647	30
3488	78.8878	36
3489	78.911	49
3490	78.9341	28
3491	78.9572	28
3492	78.9803	33
3493	79.0034	37
3494	79.0265	36
3495	79.0497	34
3496	79.0728	31
3497	79.0959	35
3498	79.119	32
3499	79.1421	23
3500	79.1652	30
3501	79.1884	35
3502	79.2115	30
3503	79.2346	40
3504	79.2577	34
3505	79.2808	46
3506	79.3039	39
3507	79.3271	33
3508	79.3502	30
3509	79.3733	39
3510	79.3964	36
3511	79.4195	40
3512	79.4426	36
3513	79.4658	36
3514	79.4889	21
3515	79.512	44
3516	79.5351	45
3517	79.5582	41
3518	79.5813	32
3519	79.6045	38
3520	79.6276	48
3521	79.6507	38
3522	79.6738	40
3523	79.6969	39
3524	79.72	30
3525	79.7432	30
3526	79.7663	25
3527	79.7894	33
3528	79.8125	31
3529	79.8356	37
3530	79.8587	32
3531	79.8818	38
3532	79.905	29
3533	79.9281	31
3534	79.9512	43
3535	79.9743	35
3536	79.9974	39
3537	80.0205	30
3538	80.0437	38
3539	80.0668	31
3540	80.0899	31
3541	80.113	40
3542	80.1361	38
3543	80.1592	35
3544	80.1824	44
3545	80.2055	39
3546	80.2286	30
3547	80.2517	44
3548	80.2748	38
3549	80.2979	46
3550	80.3211	31
3551	80.3442	43
3552	80.3673	31
3553	80.3904	44
3554	80.4135	36
3555	80.4366	42
3556	80.4598	42
3557	80.4829	34
3558	80.506	34
3559	80.5291	46
3560	80.5522	45
3561	80.5753	35
3562	80.5985	33
3563	80.6216	49
3564	80.6447	45
3565	80.6678	25
3566	80.6909	50
3567	80.714	45
3568	80.7372	42
3569	80.7603	29
3570	80.7834	43
3571	80.8065	40
3572	80.8296	37
3573	80.8527	45
3574	80.8759	41
3575	80.899	56
3576	80.9221	33
3577	80.9452	36
3578	80.9683	45
3579	80.9914	39
3580	81.0146	40
3581	81.0377	33
3582	81.0608	43
3583	81.0839	45
3584	81.107	31
3585	81.1301	38
3586	81.1533	41
3587	81.1764	51
3588	81.1995	41
3589	81.2226	42
3590	81.2457	35
3591	81.2688	39
3592	81.292	36
3593	81.3151	40
3594	81.3382	48
3595	81.3613	46
3596	81.3844	36
3597	81.4075	44
3598	81.4307	42
3599	81.4538	43
3600	81.4769	43
3601	81.5	38
3602	81.5231	36
3603	81.5462	52
3604	81.5693	42
3605	81.5925	39
3606	81.6156	43
3607	81.6387	44
3608	81.6618	45
3609	81.6849	37
3610	81.708	45
3611	81.7312	42
3612	81.7543	44
3613	81.7774	28
3614	81.8005	52
3615	81.8236	45
3616	81.8467	32
3617	81.8699	39
3618	81.893	49
3619	81.9161	46
3620	81.9392	42
3621	81.9623	32
3622	81.9854	35
3623	82.0086	44
3624	82.0317	44
3625	82.0548	46
3626	82.0779	39
3627	82.101	44
3628	82.1241	46
3629	82.1473	40
3630	82.1704	49
3631	82.1935	42
3632	82.2166	41
3633	82.2397	42
3634	82.2628	48
3635	82.286	56
3636	82.3091	43
3637	82.3322	56
3638	82.3553	47
3639	82.3784	51
3640	82.4015	57
3641	82.4247	46
3642	82.4478	49
3643	82.4709	44
3644	82.494	37
3645	82.5171	33
3646	82.5402	45
3647	82.5634	45
3648	82.5865	37
3649	82.6096	52
3650	82.6327	45
3651	82.6558	47
3652	82.6789	37
3653	82.7021	42
3654	82.7252	45
3655	82.7483	45
3656	82.7714	46
3657	82.7945	52
3658	82.8176	38
3659	82.8408	44
3660	82.8639	50
3661	82.887	39
3662	82.9101	34
3663	82.9332	44
3664	82.9563	45
3665	82.9795	43
3666	83.0026	46
3667	83.0257	48
3668	83.0488	37
3669	83.0719	46
3670	83.095	43
3671	83.1182	51
3672	83.1413	48
3673	83.1644	49
3674	83.1875	39
3675	83.2106	28
3676	83.2337	50
3677	83.2568	47
3678	83.28	38
3679	83.3031	52
3680	83.3262	43
3681	83.3493	44
3682	83.3724	56
3683	83.3955	46
3684	83.4187	42
3685	83.4418	46
3686	83.4649	40
3687	83.488	54
3688	83.5111	40
3689	83.5342	56
3690	83.5574	55
3691	83.5805	50
3692	83.6036	56
3693	83.6267	51
3694	83.6498	45
3695	83.6729	52
3696	83.6961	40
3697	83.7192	50
3698	83.7423	52
3699	83.7654	52
3700	83.7885	51
3701	83.8116	49
3702	83.8348	44
3703	83.8579	52
3704	83.881	54
3705	83.9041	46
3706	83.9272	62
3707	83.9503	42
3708	83.9735	52
3709	83.9966	38
3710	84.0197	55
3711	84.0428	53
3712	84.0659	35
3713	84.089	50
3714	84.1122	43
3715	84.1353	41
3716	84.1584	43
3717	84.1815	61
3718	84.2046	40
3719	84.2277	51
3720	84.2509	48
3721	84.274	59
3722	84.2971	57
3723	84.3202	48
3724	84.3433	67
3725	84.3664	47
3726	84.3896	41
3727	84.4127	62
3728	84.4358	49
3729	84.4589	47
3730	84.482	53
3731	84.5051	44
3732	84.5283	66
3733	84.5514	60
3734	84.5745	47
3735	84.5976	41
3736	84.6207	40
3737	84.6438	55
3738	84.667	55
3739	84.6901	57
3740	84.7132	49
3741	84.7363	44
3742	84.7594	56
3743	84.7825	56
3744	84.8057	57
3745	84.8288	52
3746	84.8519	44
3747	84.875	67
3748	84.8981	51
3749	84.9212	60
3750	84.9443	57
3751	84.9675	52
3752	84.9906	49
3753	85.0137	53
3754	85.0368	55
3755	85.0599	62
3756	85.083	58
3757	85.1062	61
3758	85.1293	68
3759	85.1524	55
3760	85.1755	53
3761	85.1986	72
3762	85.2217	55
3763	85.2449	54
3764	85.268	48
3765	85.2911	49
3766	85.3142	60
3767	85.3373	53
3768	85.3604	51
3769	85.3836	52
3770	85.4067	63
3771	85.4298	62
3772	85.4529	60
3773	85.476	50
3774	85.4991	48
3775	85.5223	68
3776	85.5454	39
3777	85.5685	65
3778	85.5916	54
3779	85.6147	45
3780	85.6378	51
3781	85.661	58
3782	85.6841	60
3783	85.7072	48
3784	85.7303	59
3785	85.7534	52
3786	85.7765	45
3787	85.7997	61
3788	85.8228	61
3789	85.8459	51
3790	85.869	67
3791	85.8921	49
3792	85.9152	51
3793	85.9384	65
3794	85.9615	58
3795	85.9846	48
3796	86.0077	60
3797	86.0308	54
3798	86.0539	64
3799	86.0771	60
3800	86.1002	50
3801	86.1233	54
3802	86.1464	54
3803	86.1695	64
3804	86.1926	45
3805	86.2158	69
3806	86.2389	57
3807	86.262	62
3808	86.2851	66
3809	86.3082	39
3810	86.3313	56
3811	86.3545	65
3812	86.3776	58
3813	86.4007	59
3814	86.4238	61
3815	86.4469	55
3816	86.47	61
3817	86.4932	44
3818	86.5163	68
3819	86.5394	69
3820	86.5625	68
3821	86.5856	56
3822	86.6087	51
3823	86.6318	56
3824	86.655	54
3825	86.6781	66
3826	86.7012	63
3827	86.7243	70
3828	86.7474	51
3829	86.7705	46
3830	86.7937	53
3831	86.8168	51
3832	86.8399	72
3833	86.863	81
3834	86.8861	64
3835	86.9092	72
3836	86.9324	69
3837	86.9555	56
3838	86.9786	62
3839	87.0017	75
3840	87.0248	63
3841	87.0479	59
3842	87.0711	55
3843	87.0942	61
3844	87.1173	71
3845	87.1404	74
3846	87.1635	55
3847	87.1866	69
3848	87.2098	65
3849	87.2329	55
3850	87.256	66
3851	87.2791	73
3852	87.3022	70
3853	87.3253	61
3854	87.3485	53
3855	87.3716	70
3856	87.3947	76
3857	87.4178	68
3858	87.4409	59
3859	87.464	59
3860	87.4872	63
3861	87.5103	55
3862	87.5334	57
3863	87.5565	61
3864	87.5796	61
3865	87.6027	68
3866	87.6259	66
3867	87.649	64
3868	87.6721	64
3869	87.6952	61
3870	87.7183	81
3871	87.7414	62
3872	87.7646	72
3873	87.7877	69
3874	87.8108	64
3875	87.8339	63
3876	87.857	63
3877	87.8801	70
3878	87.9033	64
3879	87.9264	54
3880	87.9495	67
3881	87.9726	72
3882	87.9957	59
3883	88.0188	79
3884	88.042	73
3885	88.0651	70
3886	88.0882	68
3887	88.1113	66
3888	88.1344	66
3889	88.1575	70
3890	88.1807	58
3891	88.2038	71
3892	88.2269	77
3893	88.25	76
3894	88.2731	76
3895	88.2962	53
3896	88.3193	62
3897	88.3425	64
3898	88.3656	68
3899	88.3887	70
3900	88.4118	63
3901	88.4349	71
3902	88.458	80
3903	88.4812	69
3904	88.5043	90
3905	88.5274	69
3906	88.5505	71
3907	88.5736	63
3908	88.5967	74
3909	88.6199	61
3910	88.643	62
3911	88.6661	50
3912	88.6892	67
3913	88.7123	78
3914	88.7354	66
3915	88.7586	61
3916	88.7817	67
3917	88.8048	81
3918	88.8279	57
3919	88.851	51
3920	88.8741	53
3921	88.8973	65
3922	88.9204	58
3923	88.9435	72
3924	88.9666	59
3925	88.9897	66
3926	89.0128	66
3927	89.036	62
3928	89.0591	72
3929	89.0822	65
3930	89.1053	76
3931	89.1284	64
3932	89.1515	76
3933	89.1747	76
3934	89.1978	74
3935	89.2209	65
3936	89.244	64
3937	89.2671	66
3938	89.2902	56
3939	89.3134	70
3940	89.3365	76
3941	89.3596	69
3942	89.3827	84
3943	89.4058	67
3944	89.4289	65
3945	89.4521	74
3946	89.4752	64
3947	89.4983	59
3948	89.5214	89
3949	89.5445	83
3950	89.5676	60
3951	89.5908	75
3952	89.6139	71
3953	89.637	82
3954	89.6601	71
3955	89.6832	85
3956	89.7063	73
3957	89.7295	72
3958	89.7526	81
3959	89.7757	59
3960	89.7988	78
3961	89.8219	65
3962	89.845	75
3963	89.8682	70
3964	89.8913	79
3965	89.9144	81
3966	89.9375	73
3967	89.9606	68
3968	89.9837	77
3969	90.0068	80
3970	90.03	73
3971	90.0531	76
3972	90.0762	77
3973	90.0993	77
3974	90.1224	60
3975	90.1455	60
3976	90.1687	73
3977	90.1918	62
3978	90.2149	68
3979	90.238	84
3980	90.2611	58
3981	90.2842	94
3982	90.3074	74
3983	90.3305	65
3984	90.3536	70
3985	90.3767	73
3986	90.3998	78
3987	90.4229	63
3988	90.4461	68
3989	90.4692	72
3990	90.4923	69
3991	90.5154	80
3992	90.5385	70
3993	90.5616	93
3994	90.5848	59
3995	90.6079	91
3996	90.631	69
3997	90.6541	67
3998	90.6772	68
3999	90.7003	72
4000	90.7235	63
4001	90.7466	82
4002	90.7697	73
4003	90.7928	83
4004	90.8159	69
4005	90.839	67
4006	90.8622	67
4007	90.8853	75
4008	90.9084	58
4009	90.9315	82
4010	90.9546	79
4011	90.9777	70
4012	91.0009	64
4013	91.024	54
4014	91.0471	86
4015	91.0702	80
4016	91.0933	89
4017	91.1164	87
4018	91.1396	76
4019	91.1627	64
4020	91.1858	68
4021	91.2089	66
4022	91.232	79
4023	91.2551	89
4024	91.2783	75
4025	91.3014	92
4026	91.3245	82
4027	91.3476	50
4028	91.3707	68
4029	91.3938	73
4030	91.417	87
4031	91.4401	79
4032	91.4632	86
4033	91.4863	79
4034	91.5094	67
4035	91.5325	78
4036	91.5557	75
4037	91.5788	85
4038	91.6019	65
4039	91.625	82
4040	91.6481	59
4041	91.6712	83
4042	91.6943	83
4043	91.7175	76
4044	91.7406	67
4045	91.7637	79
4046	91.7868	84
4047	91.8099	91
4048	91.833	56
4049	91.8562	61
4050	91.8793	85
4051	91.9024	76
4052	91.9255	71
4053	91.9486	85
4054	91.9717	87
4055	91.9949	83
4056	92.018	74
4057	92.0411	65
4058	92.0642	87
4059	92.0873	91
4060	92.1104	84
4061	92.1336	75
4062	92.1567	77
4063	92.1798	74
4064	92.2029	78
4065	92.226	95
4066	92.2491	73
4067	92.2723	78
4068	92.2954	82
4069	92.3185	83
4070	92.3416	62
4071	92.3647	66
4072	92.3878	89
4073	92.411	79
4074	92.4341	87
4075	92.4572	77
4076	92.4803	90
4077	92.5034	83
4078	92.5265	73
4079	92.5497	68
4080	92.5728	84
4081	92.5959	81
4082	92.619	65
4083	92.6421	77
4084	92.6652	88
4085	92.6884	71
4086	92.7115	89
4087	92.7346	85
4088	92.7577	93
4089	92.7808	89
4090	92.8039	82
4091	92.8271	67
4092	92.8502	69
4093	92.8733	65
4094	92.8964	79
4095	92.9195	76
4096	92.9426	75
4097	92.9658	73
4098	92.9889	67
4099	93.012	82
4100	93.0351	84
4101	93.0582	95
4102	93.0813	81
4103	93.1045	72
4104	93.1276	78
4105	93.1507	81
4106	93.1738	64
4107	93.1969	87
4108	93.22	77
4109	93.2432	80
4110	93.2663	80
4111	93.2894	98
4112	93.3125	83
4113	93.3356	70
4114	93.3587	80
4115	93.3818	87
4116	93.405	104
4117	93.4281	78
4118	93.4512	102
4119	93.4743	81
4120	93.4974	80
4121	93.5205	81
4122	93.5437	80
4123	93.5668	80
4124	93.5899	67
4125	93.613	69
4126	93.6361	95
4127	93.6592	74
4128	93.6824	77
4129	93.7055	88
4130	93.7286	84
4131	93.7517	80
4132	93.7748	88
4133	93.7979	73
4134	93.8211	92
4135	93.8442	96
4136	93.8673	91
4137	93.8904	74
4138	93.9135	85
4139	93.9366	69
4140	93.9598	79
4141	93.9829	77
4142	94.006	88
4143	94.0291	87
4144	94.0522	75
4145	94.0753	81
4146	94.0985	87
4147	94.1216	91
4148	94.1447	95
4149	94.1678	102
4150	94.1909	76
4151	94.214	76
4152	94.2372	71
4153	94.2603	87
4154	94.2834	70
4155	94.3065	63
4156	94.3296	104
4157	94.3527	80
4158	94.3759	78
4159	94.399	94
4160	94.4221	81
4161	94.4452	84
4162	94.4683	77
4163	94.4914	83
4164	94.5146	84
4165	94.5377	73
4166	94.5608	65
4167	94.5839	70
4168	94.607	90
4169	94.6301	82
4170	94.6533	83
4171	94.6764	97
4172	94.6995	82
4173	94.7226	84
4174	94.7457	80
4175	94.7688	86
4176	94.792	98
4177	94.8151	76
4178	94.8382	76
4179	94.8613	79
4180	94.8844	73
4181	94.9075	112
4182	94.9307	110
4183	94.9538	81
4184	94.9769	69
4185	95	96
4186	95.0231	86
4187	95.0462	66
4188	95.0693	77
4189	95.0925	96
4190	95.1156	78
4191	95.1387	85
4192	95.1618	99
4193	95.1849	84
4194	95.208	72
4195	95.2312	87
4196	95.2543	106
4197	95.2774	73
4198	95.3005	90
4199	95.3236	74
4200	95.3467	82
4201	95.3699	67
4202	95.393	88
4203	95.4161	80
4204	95.4392	70
4205	95.4623	74
4206	95.4854	84
4207	95.5086	73
4208	95.5317	91
4209	95.5548	77
4210	95.5779	77
4211	95.601	76
4212	95.6241	79
4213	95.6473	66
4214	95.6704	89
4215	95.6935	78
4216	95.7166	87
4217	95.7397	89
4218	95.7628	81
4219	95.786	66
4220	95.8091	96
4221	95.8322	78
4222	95.8553	86
4223	95.8784	84
4224	95.9015	79
4225	95.9247	89
4226	95.9478	87
4227	95.9709	92
4228	95.994	92
4229	96.0171	93
4230	96.0402	81
4231	96.0634	92
4232	96.0865	83
4233	96.1096	93
4234	96.1327	74
4235	96.1558	88
4236	96.1789	98
4237	96.2021	84
4238	96.2252	79
4239	96.2483	73
4240	96.2714	86
4241	96.2945	76
4242	96.3176	83
4243	96.3408	85
4244	96.3639	94
4245	96.387	92
4246	96.4101	91
4247	96.4332	92
4248	96.4563	76
4249	96.4795	96
4250	96.5026	79
4251	96.5257	72
4252	96.5488	77
4253	96.5719	113
4254	96.595	87
4255	96.6182	94
4256	96.6413	83
4257	96.6644	94
4258	96.6875	111
4259	96.7106	65
4260	96.7337	83
4261	96.7568	74
4262	96.78	79
4263	96.8031	81
4264	96.8262	86
4265	96.8493	82
4266	96.8724	100
4267	96.8955	99
4268	96.9187	92
4269	96.9418	78
4270	96.9649	80
4271	96.988	83
4272	97.0111	78
4273	97.0342	86
4274	97.0574	78
4275	97.0805	100
4276	97.1036	80
4277	97.1267	87
4278	97.1498	76
4279	97.1729	81
4280	97.1961	86
4281	97.2192	85
4282	97.2423	88
4283	97.2654	79
4284	97.2885	76
4285	97.3116	78
4286	97.3348	91
4287	97.3579	91
4288	97.381	87
