Descrizione Campione: 
Inizio misura: 26-12-23 03:31:46
RealTime: 901
LiveTime: 900
N eventi: 432651
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	33
2886	64.9717	28
2887	64.9949	24
2888	65.018	19
2889	65.0411	23
2890	65.0642	25
2891	65.0873	14
2892	65.1104	15
2893	65.1336	27
2894	65.1567	23
2895	65.1798	24
2896	65.2029	16
2897	65.226	16
2898	65.2491	15
2899	65.2723	16
2900	65.2954	32
2901	65.3185	13
2902	65.3416	20
2903	65.3647	26
2904	65.3878	18
2905	65.411	16
2906	65.4341	18
2907	65.4572	18
2908	65.4803	14
2909	65.5034	20
2910	65.5265	22
2911	65.5497	26
2912	65.5728	20
2913	65.5959	24
2914	65.619	21
2915	65.6421	24
2916	65.6652	25
2917	65.6884	18
2918	65.7115	16
2919	65.7346	16
2920	65.7577	20
2921	65.7808	12
2922	65.8039	20
2923	65.8271	23
2924	65.8502	21
2925	65.8733	14
2926	65.8964	20
2927	65.9195	23
2928	65.9426	27
2929	65.9658	16
2930	65.9889	22
2931	66.012	24
2932	66.0351	21
2933	66.0582	32
2934	66.0813	31
2935	66.1045	20
2936	66.1276	17
2937	66.1507	22
2938	66.1738	17
2939	66.1969	22
2940	66.22	16
2941	66.2432	26
2942	66.2663	15
2943	66.2894	19
2944	66.3125	19
2945	66.3356	16
2946	66.3587	22
2947	66.3818	22
2948	66.405	24
2949	66.4281	17
2950	66.4512	16
2951	66.4743	17
2952	66.4974	28
2953	66.5205	24
2954	66.5437	24
2955	66.5668	21
2956	66.5899	22
2957	66.613	28
2958	66.6361	19
2959	66.6592	32
2960	66.6824	27
2961	66.7055	24
2962	66.7286	22
2963	66.7517	21
2964	66.7748	17
2965	66.7979	26
2966	66.8211	26
2967	66.8442	18
2968	66.8673	20
2969	66.8904	27
2970	66.9135	21
2971	66.9366	18
2972	66.9598	23
2973	66.9829	24
2974	67.006	23
2975	67.0291	21
2976	67.0522	26
2977	67.0753	24
2978	67.0985	21
2979	67.1216	25
2980	67.1447	27
2981	67.1678	12
2982	67.1909	15
2983	67.214	21
2984	67.2372	23
2985	67.2603	16
2986	67.2834	21
2987	67.3065	14
2988	67.3296	17
2989	67.3527	28
2990	67.3759	10
2991	67.399	31
2992	67.4221	13
2993	67.4452	20
2994	67.4683	20
2995	67.4914	24
2996	67.5146	24
2997	67.5377	29
2998	67.5608	24
2999	67.5839	27
3000	67.607	25
3001	67.6301	18
3002	67.6533	25
3003	67.6764	22
3004	67.6995	25
3005	67.7226	18
3006	67.7457	25
3007	67.7688	25
3008	67.792	22
3009	67.8151	22
3010	67.8382	19
3011	67.8613	21
3012	67.8844	30
3013	67.9075	17
3014	67.9307	27
3015	67.9538	18
3016	67.9769	24
3017	68	23
3018	68.0231	21
3019	68.0462	16
3020	68.0693	12
3021	68.0925	21
3022	68.1156	24
3023	68.1387	28
3024	68.1618	22
3025	68.1849	16
3026	68.208	20
3027	68.2312	27
3028	68.2543	32
3029	68.2774	20
3030	68.3005	24
3031	68.3236	24
3032	68.3467	10
3033	68.3699	24
3034	68.393	28
3035	68.4161	20
3036	68.4392	24
3037	68.4623	18
3038	68.4854	16
3039	68.5086	28
3040	68.5317	27
3041	68.5548	14
3042	68.5779	20
3043	68.601	21
3044	68.6241	20
3045	68.6473	27
3046	68.6704	22
3047	68.6935	22
3048	68.7166	25
3049	68.7397	22
3050	68.7628	23
3051	68.786	27
3052	68.8091	27
3053	68.8322	15
3054	68.8553	26
3055	68.8784	23
3056	68.9015	18
3057	68.9247	26
3058	68.9478	20
3059	68.9709	23
3060	68.994	26
3061	69.0171	24
3062	69.0402	20
3063	69.0634	24
3064	69.0865	14
3065	69.1096	27
3066	69.1327	20
3067	69.1558	17
3068	69.1789	22
3069	69.2021	41
3070	69.2252	21
3071	69.2483	21
3072	69.2714	23
3073	69.2945	26
3074	69.3176	17
3075	69.3408	15
3076	69.3639	17
3077	69.387	20
3078	69.4101	31
3079	69.4332	25
3080	69.4563	20
3081	69.4795	25
3082	69.5026	30
3083	69.5257	26
3084	69.5488	25
3085	69.5719	19
3086	69.595	19
3087	69.6182	28
3088	69.6413	21
3089	69.6644	13
3090	69.6875	20
3091	69.7106	32
3092	69.7337	22
3093	69.7568	25
3094	69.78	25
3095	69.8031	35
3096	69.8262	29
3097	69.8493	24
3098	69.8724	19
3099	69.8955	20
3100	69.9187	25
3101	69.9418	27
3102	69.9649	25
3103	69.988	28
3104	70.0111	19
3105	70.0342	33
3106	70.0574	20
3107	70.0805	30
3108	70.1036	35
3109	70.1267	21
3110	70.1498	30
3111	70.1729	26
3112	70.1961	20
3113	70.2192	25
3114	70.2423	27
3115	70.2654	32
3116	70.2885	26
3117	70.3116	26
3118	70.3348	23
3119	70.3579	27
3120	70.381	27
3121	70.4041	21
3122	70.4272	24
3123	70.4503	15
3124	70.4735	27
3125	70.4966	24
3126	70.5197	21
3127	70.5428	14
3128	70.5659	24
3129	70.589	23
3130	70.6122	25
3131	70.6353	26
3132	70.6584	24
3133	70.6815	31
3134	70.7046	17
3135	70.7277	19
3136	70.7509	29
3137	70.774	25
3138	70.7971	22
3139	70.8202	21
3140	70.8433	24
3141	70.8664	30
3142	70.8896	22
3143	70.9127	21
3144	70.9358	18
3145	70.9589	23
3146	70.982	32
3147	71.0051	16
3148	71.0283	17
3149	71.0514	23
3150	71.0745	28
3151	71.0976	22
3152	71.1207	27
3153	71.1438	19
3154	71.167	15
3155	71.1901	16
3156	71.2132	24
3157	71.2363	19
3158	71.2594	23
3159	71.2825	19
3160	71.3057	21
3161	71.3288	18
3162	71.3519	15
3163	71.375	21
3164	71.3981	29
3165	71.4212	27
3166	71.4443	31
3167	71.4675	23
3168	71.4906	19
3169	71.5137	29
3170	71.5368	18
3171	71.5599	24
3172	71.583	19
3173	71.6062	18
3174	71.6293	26
3175	71.6524	25
3176	71.6755	19
3177	71.6986	26
3178	71.7217	24
3179	71.7449	35
3180	71.768	24
3181	71.7911	26
3182	71.8142	22
3183	71.8373	19
3184	71.8604	21
3185	71.8836	29
3186	71.9067	26
3187	71.9298	25
3188	71.9529	21
3189	71.976	36
3190	71.9991	25
3191	72.0223	19
3192	72.0454	23
3193	72.0685	31
3194	72.0916	15
3195	72.1147	22
3196	72.1378	27
3197	72.161	27
3198	72.1841	28
3199	72.2072	22
3200	72.2303	28
3201	72.2534	26
3202	72.2765	17
3203	72.2997	22
3204	72.3228	29
3205	72.3459	28
3206	72.369	24
3207	72.3921	28
3208	72.4152	25
3209	72.4384	21
3210	72.4615	19
3211	72.4846	30
3212	72.5077	23
3213	72.5308	20
3214	72.5539	31
3215	72.5771	22
3216	72.6002	26
3217	72.6233	26
3218	72.6464	20
3219	72.6695	28
3220	72.6926	22
3221	72.7158	36
3222	72.7389	30
3223	72.762	24
3224	72.7851	24
3225	72.8082	32
3226	72.8313	35
3227	72.8545	30
3228	72.8776	29
3229	72.9007	23
3230	72.9238	27
3231	72.9469	24
3232	72.97	25
3233	72.9932	32
3234	73.0163	31
3235	73.0394	27
3236	73.0625	23
3237	73.0856	23
3238	73.1087	21
3239	73.1318	28
3240	73.155	21
3241	73.1781	14
3242	73.2012	29
3243	73.2243	18
3244	73.2474	31
3245	73.2705	22
3246	73.2937	35
3247	73.3168	22
3248	73.3399	28
3249	73.363	18
3250	73.3861	26
3251	73.4092	18
3252	73.4324	26
3253	73.4555	28
3254	73.4786	21
3255	73.5017	26
3256	73.5248	25
3257	73.5479	33
3258	73.5711	39
3259	73.5942	36
3260	73.6173	35
3261	73.6404	27
3262	73.6635	30
3263	73.6866	33
3264	73.7098	25
3265	73.7329	24
3266	73.756	22
3267	73.7791	23
3268	73.8022	28
3269	73.8253	22
3270	73.8485	26
3271	73.8716	30
3272	73.8947	35
3273	73.9178	23
3274	73.9409	24
3275	73.964	32
3276	73.9872	33
3277	74.0103	30
3278	74.0334	19
3279	74.0565	28
3280	74.0796	32
3281	74.1027	31
3282	74.1259	20
3283	74.149	32
3284	74.1721	28
3285	74.1952	21
3286	74.2183	23
3287	74.2414	23
3288	74.2646	20
3289	74.2877	29
3290	74.3108	23
3291	74.3339	22
3292	74.357	22
3293	74.3801	31
3294	74.4033	27
3295	74.4264	25
3296	74.4495	31
3297	74.4726	30
3298	74.4957	31
3299	74.5188	27
3300	74.542	22
3301	74.5651	29
3302	74.5882	33
3303	74.6113	30
3304	74.6344	33
3305	74.6575	36
3306	74.6807	29
3307	74.7038	33
3308	74.7269	26
3309	74.75	24
3310	74.7731	35
3311	74.7962	27
3312	74.8193	33
3313	74.8425	23
3314	74.8656	25
3315	74.8887	29
3316	74.9118	25
3317	74.9349	25
3318	74.958	28
3319	74.9812	30
3320	75.0043	26
3321	75.0274	40
3322	75.0505	20
3323	75.0736	17
3324	75.0967	34
3325	75.1199	26
3326	75.143	34
3327	75.1661	28
3328	75.1892	27
3329	75.2123	32
3330	75.2354	31
3331	75.2586	31
3332	75.2817	42
3333	75.3048	25
3334	75.3279	35
3335	75.351	25
3336	75.3741	33
3337	75.3973	41
3338	75.4204	34
3339	75.4435	26
3340	75.4666	34
3341	75.4897	27
3342	75.5128	25
3343	75.536	30
3344	75.5591	21
3345	75.5822	33
3346	75.6053	26
3347	75.6284	29
3348	75.6515	25
3349	75.6747	23
3350	75.6978	19
3351	75.7209	38
3352	75.744	30
3353	75.7671	27
3354	75.7902	23
3355	75.8134	32
3356	75.8365	36
3357	75.8596	42
3358	75.8827	28
3359	75.9058	23
3360	75.9289	32
3361	75.9521	35
3362	75.9752	26
3363	75.9983	31
3364	76.0214	25
3365	76.0445	41
3366	76.0676	29
3367	76.0908	13
3368	76.1139	26
3369	76.137	19
3370	76.1601	34
3371	76.1832	37
3372	76.2063	20
3373	76.2295	29
3374	76.2526	38
3375	76.2757	28
3376	76.2988	40
3377	76.3219	29
3378	76.345	28
3379	76.3682	32
3380	76.3913	46
3381	76.4144	33
3382	76.4375	23
3383	76.4606	31
3384	76.4837	34
3385	76.5068	28
3386	76.53	28
3387	76.5531	31
3388	76.5762	38
3389	76.5993	34
3390	76.6224	37
3391	76.6455	26
3392	76.6687	24
3393	76.6918	36
3394	76.7149	30
3395	76.738	35
3396	76.7611	35
3397	76.7842	26
3398	76.8074	30
3399	76.8305	39
3400	76.8536	39
3401	76.8767	38
3402	76.8998	30
3403	76.9229	38
3404	76.9461	29
3405	76.9692	37
3406	76.9923	38
3407	77.0154	36
3408	77.0385	36
3409	77.0616	33
3410	77.0848	38
3411	77.1079	44
3412	77.131	48
3413	77.1541	41
3414	77.1772	38
3415	77.2003	33
3416	77.2235	28
3417	77.2466	47
3418	77.2697	37
3419	77.2928	41
3420	77.3159	31
3421	77.339	34
3422	77.3622	30
3423	77.3853	43
3424	77.4084	41
3425	77.4315	31
3426	77.4546	41
3427	77.4777	34
3428	77.5009	39
3429	77.524	38
3430	77.5471	37
3431	77.5702	44
3432	77.5933	40
3433	77.6164	29
3434	77.6396	37
3435	77.6627	44
3436	77.6858	43
3437	77.7089	25
3438	77.732	37
3439	77.7551	33
3440	77.7783	54
3441	77.8014	35
3442	77.8245	46
3443	77.8476	25
3444	77.8707	40
3445	77.8938	34
3446	77.917	53
3447	77.9401	22
3448	77.9632	39
3449	77.9863	40
3450	78.0094	35
3451	78.0325	40
3452	78.0557	36
3453	78.0788	39
3454	78.1019	37
3455	78.125	35
3456	78.1481	34
3457	78.1712	34
3458	78.1943	40
3459	78.2175	36
3460	78.2406	37
3461	78.2637	36
3462	78.2868	43
3463	78.3099	45
3464	78.333	34
3465	78.3562	33
3466	78.3793	49
3467	78.4024	44
3468	78.4255	51
3469	78.4486	43
3470	78.4717	58
3471	78.4949	43
3472	78.518	36
3473	78.5411	45
3474	78.5642	32
3475	78.5873	35
3476	78.6104	38
3477	78.6336	43
3478	78.6567	31
3479	78.6798	36
3480	78.7029	36
3481	78.726	42
3482	78.7491	34
3483	78.7723	38
3484	78.7954	42
3485	78.8185	29
3486	78.8416	39
3487	78.8647	45
3488	78.8878	32
3489	78.911	46
3490	78.9341	37
3491	78.9572	42
3492	78.9803	37
3493	79.0034	42
3494	79.0265	33
3495	79.0497	50
3496	79.0728	34
3497	79.0959	31
3498	79.119	52
3499	79.1421	37
3500	79.1652	40
3501	79.1884	35
3502	79.2115	43
3503	79.2346	31
3504	79.2577	35
3505	79.2808	42
3506	79.3039	42
3507	79.3271	30
3508	79.3502	33
3509	79.3733	27
3510	79.3964	40
3511	79.4195	33
3512	79.4426	36
3513	79.4658	41
3514	79.4889	25
3515	79.512	48
3516	79.5351	38
3517	79.5582	49
3518	79.5813	50
3519	79.6045	48
3520	79.6276	48
3521	79.6507	40
3522	79.6738	41
3523	79.6969	39
3524	79.72	51
3525	79.7432	43
3526	79.7663	49
3527	79.7894	50
3528	79.8125	29
3529	79.8356	44
3530	79.8587	39
3531	79.8818	42
3532	79.905	37
3533	79.9281	37
3534	79.9512	43
3535	79.9743	50
3536	79.9974	41
3537	80.0205	39
3538	80.0437	45
3539	80.0668	41
3540	80.0899	38
3541	80.113	41
3542	80.1361	56
3543	80.1592	34
3544	80.1824	48
3545	80.2055	41
3546	80.2286	39
3547	80.2517	37
3548	80.2748	39
3549	80.2979	42
3550	80.3211	48
3551	80.3442	52
3552	80.3673	36
3553	80.3904	43
3554	80.4135	51
3555	80.4366	46
3556	80.4598	46
3557	80.4829	43
3558	80.506	43
3559	80.5291	45
3560	80.5522	48
3561	80.5753	45
3562	80.5985	35
3563	80.6216	49
3564	80.6447	38
3565	80.6678	44
3566	80.6909	44
3567	80.714	50
3568	80.7372	55
3569	80.7603	43
3570	80.7834	47
3571	80.8065	55
3572	80.8296	48
3573	80.8527	45
3574	80.8759	49
3575	80.899	49
3576	80.9221	42
3577	80.9452	35
3578	80.9683	54
3579	80.9914	45
3580	81.0146	31
3581	81.0377	45
3582	81.0608	58
3583	81.0839	56
3584	81.107	48
3585	81.1301	39
3586	81.1533	44
3587	81.1764	47
3588	81.1995	37
3589	81.2226	44
3590	81.2457	59
3591	81.2688	35
3592	81.292	62
3593	81.3151	52
3594	81.3382	51
3595	81.3613	47
3596	81.3844	55
3597	81.4075	57
3598	81.4307	50
3599	81.4538	48
3600	81.4769	46
3601	81.5	47
3602	81.5231	52
3603	81.5462	33
3604	81.5693	45
3605	81.5925	55
3606	81.6156	38
3607	81.6387	48
3608	81.6618	58
3609	81.6849	50
3610	81.708	49
3611	81.7312	45
3612	81.7543	53
3613	81.7774	54
3614	81.8005	49
3615	81.8236	45
3616	81.8467	59
3617	81.8699	47
3618	81.893	45
3619	81.9161	61
3620	81.9392	54
3621	81.9623	43
3622	81.9854	46
3623	82.0086	50
3624	82.0317	64
3625	82.0548	39
3626	82.0779	50
3627	82.101	39
3628	82.1241	45
3629	82.1473	43
3630	82.1704	46
3631	82.1935	55
3632	82.2166	38
3633	82.2397	60
3634	82.2628	51
3635	82.286	59
3636	82.3091	48
3637	82.3322	57
3638	82.3553	57
3639	82.3784	47
3640	82.4015	49
3641	82.4247	56
3642	82.4478	56
3643	82.4709	45
3644	82.494	51
3645	82.5171	53
3646	82.5402	48
3647	82.5634	45
3648	82.5865	56
3649	82.6096	48
3650	82.6327	60
3651	82.6558	60
3652	82.6789	50
3653	82.7021	60
3654	82.7252	63
3655	82.7483	51
3656	82.7714	59
3657	82.7945	44
3658	82.8176	52
3659	82.8408	60
3660	82.8639	44
3661	82.887	57
3662	82.9101	57
3663	82.9332	71
3664	82.9563	40
3665	82.9795	57
3666	83.0026	50
3667	83.0257	58
3668	83.0488	68
3669	83.0719	46
3670	83.095	67
3671	83.1182	42
3672	83.1413	61
3673	83.1644	49
3674	83.1875	54
3675	83.2106	48
3676	83.2337	55
3677	83.2568	55
3678	83.28	66
3679	83.3031	55
3680	83.3262	66
3681	83.3493	70
3682	83.3724	65
3683	83.3955	48
3684	83.4187	55
3685	83.4418	72
3686	83.4649	49
3687	83.488	56
3688	83.5111	64
3689	83.5342	72
3690	83.5574	71
3691	83.5805	67
3692	83.6036	53
3693	83.6267	53
3694	83.6498	47
3695	83.6729	68
3696	83.6961	49
3697	83.7192	59
3698	83.7423	47
3699	83.7654	52
3700	83.7885	59
3701	83.8116	53
3702	83.8348	54
3703	83.8579	66
3704	83.881	51
3705	83.9041	58
3706	83.9272	62
3707	83.9503	55
3708	83.9735	57
3709	83.9966	81
3710	84.0197	50
3711	84.0428	64
3712	84.0659	61
3713	84.089	62
3714	84.1122	78
3715	84.1353	56
3716	84.1584	66
3717	84.1815	64
3718	84.2046	63
3719	84.2277	71
3720	84.2509	59
3721	84.274	56
3722	84.2971	56
3723	84.3202	59
3724	84.3433	59
3725	84.3664	62
3726	84.3896	59
3727	84.4127	56
3728	84.4358	69
3729	84.4589	56
3730	84.482	59
3731	84.5051	65
3732	84.5283	72
3733	84.5514	50
3734	84.5745	49
3735	84.5976	50
3736	84.6207	68
3737	84.6438	67
3738	84.667	52
3739	84.6901	62
3740	84.7132	62
3741	84.7363	56
3742	84.7594	63
3743	84.7825	56
3744	84.8057	59
3745	84.8288	55
3746	84.8519	55
3747	84.875	58
3748	84.8981	54
3749	84.9212	58
3750	84.9443	50
3751	84.9675	64
3752	84.9906	64
3753	85.0137	62
3754	85.0368	64
3755	85.0599	60
3756	85.083	50
3757	85.1062	51
3758	85.1293	61
3759	85.1524	54
3760	85.1755	68
3761	85.1986	62
3762	85.2217	62
3763	85.2449	74
3764	85.268	61
3765	85.2911	57
3766	85.3142	68
3767	85.3373	56
3768	85.3604	64
3769	85.3836	62
3770	85.4067	77
3771	85.4298	75
3772	85.4529	79
3773	85.476	59
3774	85.4991	66
3775	85.5223	57
3776	85.5454	72
3777	85.5685	67
3778	85.5916	79
3779	85.6147	62
3780	85.6378	69
3781	85.661	45
3782	85.6841	72
3783	85.7072	71
3784	85.7303	75
3785	85.7534	82
3786	85.7765	53
3787	85.7997	74
3788	85.8228	65
3789	85.8459	73
3790	85.869	69
3791	85.8921	67
3792	85.9152	86
3793	85.9384	70
3794	85.9615	65
3795	85.9846	67
3796	86.0077	74
3797	86.0308	76
3798	86.0539	59
3799	86.0771	71
3800	86.1002	72
3801	86.1233	70
3802	86.1464	62
3803	86.1695	68
3804	86.1926	73
3805	86.2158	69
3806	86.2389	75
3807	86.262	83
3808	86.2851	60
3809	86.3082	63
3810	86.3313	59
3811	86.3545	64
3812	86.3776	66
3813	86.4007	63
3814	86.4238	64
3815	86.4469	68
3816	86.47	72
3817	86.4932	65
3818	86.5163	69
3819	86.5394	69
3820	86.5625	77
3821	86.5856	72
3822	86.6087	70
3823	86.6318	65
3824	86.655	63
3825	86.6781	76
3826	86.7012	62
3827	86.7243	67
3828	86.7474	66
3829	86.7705	89
3830	86.7937	69
3831	86.8168	84
3832	86.8399	77
3833	86.863	83
3834	86.8861	83
3835	86.9092	86
3836	86.9324	63
3837	86.9555	85
3838	86.9786	58
3839	87.0017	76
3840	87.0248	62
3841	87.0479	71
3842	87.0711	63
3843	87.0942	67
3844	87.1173	62
3845	87.1404	72
3846	87.1635	65
3847	87.1866	76
3848	87.2098	65
3849	87.2329	77
3850	87.256	88
3851	87.2791	75
3852	87.3022	69
3853	87.3253	66
3854	87.3485	79
3855	87.3716	84
3856	87.3947	55
3857	87.4178	65
3858	87.4409	72
3859	87.464	86
3860	87.4872	68
3861	87.5103	83
3862	87.5334	81
3863	87.5565	78
3864	87.5796	89
3865	87.6027	66
3866	87.6259	76
3867	87.649	82
3868	87.6721	82
3869	87.6952	73
3870	87.7183	65
3871	87.7414	80
3872	87.7646	80
3873	87.7877	70
3874	87.8108	69
3875	87.8339	75
3876	87.857	72
3877	87.8801	84
3878	87.9033	64
3879	87.9264	85
3880	87.9495	77
3881	87.9726	66
3882	87.9957	80
3883	88.0188	67
3884	88.042	73
3885	88.0651	70
3886	88.0882	80
3887	88.1113	81
3888	88.1344	93
3889	88.1575	81
3890	88.1807	90
3891	88.2038	74
3892	88.2269	67
3893	88.25	78
3894	88.2731	73
3895	88.2962	65
3896	88.3193	70
3897	88.3425	79
3898	88.3656	79
3899	88.3887	84
3900	88.4118	72
3901	88.4349	88
3902	88.458	74
3903	88.4812	69
3904	88.5043	85
3905	88.5274	99
3906	88.5505	89
3907	88.5736	68
3908	88.5967	75
3909	88.6199	71
3910	88.643	88
3911	88.6661	68
3912	88.6892	81
3913	88.7123	88
3914	88.7354	80
3915	88.7586	72
3916	88.7817	82
3917	88.8048	84
3918	88.8279	92
3919	88.851	90
3920	88.8741	78
3921	88.8973	69
3922	88.9204	70
3923	88.9435	77
3924	88.9666	83
3925	88.9897	79
3926	89.0128	101
3927	89.036	81
3928	89.0591	93
3929	89.0822	83
3930	89.1053	84
3931	89.1284	78
3932	89.1515	76
3933	89.1747	63
3934	89.1978	70
3935	89.2209	89
3936	89.244	69
3937	89.2671	99
3938	89.2902	86
3939	89.3134	75
3940	89.3365	63
3941	89.3596	76
3942	89.3827	85
3943	89.4058	75
3944	89.4289	92
3945	89.4521	67
3946	89.4752	71
3947	89.4983	82
3948	89.5214	82
3949	89.5445	74
3950	89.5676	89
3951	89.5908	64
3952	89.6139	89
3953	89.637	84
3954	89.6601	80
3955	89.6832	83
3956	89.7063	90
3957	89.7295	89
3958	89.7526	79
3959	89.7757	86
3960	89.7988	74
3961	89.8219	81
3962	89.845	73
3963	89.8682	75
3964	89.8913	99
3965	89.9144	70
3966	89.9375	82
3967	89.9606	72
3968	89.9837	80
3969	90.0068	77
3970	90.03	79
3971	90.0531	74
3972	90.0762	78
3973	90.0993	67
3974	90.1224	89
3975	90.1455	69
3976	90.1687	79
3977	90.1918	81
3978	90.2149	77
3979	90.238	84
3980	90.2611	77
3981	90.2842	83
3982	90.3074	73
3983	90.3305	77
3984	90.3536	71
3985	90.3767	82
3986	90.3998	76
3987	90.4229	72
3988	90.4461	70
3989	90.4692	73
3990	90.4923	80
3991	90.5154	95
3992	90.5385	74
3993	90.5616	66
3994	90.5848	84
3995	90.6079	69
3996	90.631	91
3997	90.6541	81
3998	90.6772	97
3999	90.7003	63
4000	90.7235	93
4001	90.7466	69
4002	90.7697	85
4003	90.7928	62
4004	90.8159	85
4005	90.839	96
4006	90.8622	71
4007	90.8853	84
4008	90.9084	88
4009	90.9315	76
4010	90.9546	91
4011	90.9777	74
4012	91.0009	65
4013	91.024	80
4014	91.0471	87
4015	91.0702	89
4016	91.0933	90
4017	91.1164	86
4018	91.1396	93
4019	91.1627	76
4020	91.1858	103
4021	91.2089	83
4022	91.232	78
4023	91.2551	91
4024	91.2783	76
4025	91.3014	56
4026	91.3245	88
4027	91.3476	89
4028	91.3707	95
4029	91.3938	66
4030	91.417	81
4031	91.4401	71
4032	91.4632	85
4033	91.4863	93
4034	91.5094	78
4035	91.5325	81
4036	91.5557	74
4037	91.5788	101
4038	91.6019	87
4039	91.625	81
4040	91.6481	84
4041	91.6712	92
4042	91.6943	96
4043	91.7175	85
4044	91.7406	82
4045	91.7637	60
4046	91.7868	94
4047	91.8099	86
4048	91.833	85
4049	91.8562	85
4050	91.8793	88
4051	91.9024	72
4052	91.9255	73
4053	91.9486	87
4054	91.9717	94
4055	91.9949	85
4056	92.018	84
4057	92.0411	91
4058	92.0642	90
4059	92.0873	64
4060	92.1104	91
4061	92.1336	84
4062	92.1567	83
4063	92.1798	79
4064	92.2029	75
4065	92.226	90
4066	92.2491	89
4067	92.2723	69
4068	92.2954	86
4069	92.3185	62
4070	92.3416	88
4071	92.3647	82
4072	92.3878	89
4073	92.411	86
4074	92.4341	84
4075	92.4572	100
4076	92.4803	90
4077	92.5034	85
4078	92.5265	86
4079	92.5497	65
4080	92.5728	89
4081	92.5959	82
4082	92.619	92
4083	92.6421	91
4084	92.6652	80
4085	92.6884	103
4086	92.7115	89
4087	92.7346	80
4088	92.7577	76
4089	92.7808	86
4090	92.8039	85
4091	92.8271	82
4092	92.8502	76
4093	92.8733	89
4094	92.8964	102
4095	92.9195	91
4096	92.9426	72
4097	92.9658	93
4098	92.9889	86
4099	93.012	63
4100	93.0351	101
4101	93.0582	104
4102	93.0813	85
4103	93.1045	79
4104	93.1276	104
4105	93.1507	85
4106	93.1738	83
4107	93.1969	85
4108	93.22	101
4109	93.2432	89
4110	93.2663	89
4111	93.2894	105
4112	93.3125	93
4113	93.3356	66
4114	93.3587	74
4115	93.3818	83
4116	93.405	84
4117	93.4281	95
4118	93.4512	83
4119	93.4743	84
4120	93.4974	92
4121	93.5205	81
4122	93.5437	72
4123	93.5668	90
4124	93.5899	97
4125	93.613	97
4126	93.6361	76
4127	93.6592	78
4128	93.6824	99
4129	93.7055	92
4130	93.7286	95
4131	93.7517	91
4132	93.7748	81
4133	93.7979	94
4134	93.8211	72
4135	93.8442	90
4136	93.8673	81
4137	93.8904	85
4138	93.9135	93
4139	93.9366	85
4140	93.9598	86
4141	93.9829	68
4142	94.006	86
4143	94.0291	98
4144	94.0522	83
4145	94.0753	84
4146	94.0985	91
4147	94.1216	84
4148	94.1447	82
4149	94.1678	106
4150	94.1909	86
4151	94.214	89
4152	94.2372	104
4153	94.2603	100
4154	94.2834	75
4155	94.3065	61
4156	94.3296	88
4157	94.3527	80
4158	94.3759	107
4159	94.399	82
4160	94.4221	93
4161	94.4452	85
4162	94.4683	102
4163	94.4914	114
4164	94.5146	88
4165	94.5377	93
4166	94.5608	85
4167	94.5839	86
4168	94.607	101
4169	94.6301	96
4170	94.6533	82
4171	94.6764	93
4172	94.6995	98
4173	94.7226	113
4174	94.7457	88
4175	94.7688	103
4176	94.792	77
4177	94.8151	101
4178	94.8382	97
4179	94.8613	89
4180	94.8844	77
4181	94.9075	98
4182	94.9307	83
4183	94.9538	96
4184	94.9769	92
4185	95	82
4186	95.0231	93
4187	95.0462	79
4188	95.0693	96
4189	95.0925	96
4190	95.1156	89
4191	95.1387	95
4192	95.1618	86
4193	95.1849	96
4194	95.208	100
4195	95.2312	92
4196	95.2543	91
4197	95.2774	85
4198	95.3005	89
4199	95.3236	91
4200	95.3467	77
4201	95.3699	85
4202	95.393	86
4203	95.4161	99
4204	95.4392	107
4205	95.4623	91
4206	95.4854	78
4207	95.5086	98
4208	95.5317	98
4209	95.5548	91
4210	95.5779	80
4211	95.601	84
4212	95.6241	95
4213	95.6473	97
4214	95.6704	101
4215	95.6935	73
4216	95.7166	82
4217	95.7397	91
4218	95.7628	93
4219	95.786	94
4220	95.8091	87
4221	95.8322	85
4222	95.8553	103
4223	95.8784	88
4224	95.9015	85
4225	95.9247	89
4226	95.9478	80
4227	95.9709	95
4228	95.994	73
4229	96.0171	100
4230	96.0402	107
4231	96.0634	97
4232	96.0865	82
4233	96.1096	69
4234	96.1327	82
4235	96.1558	102
4236	96.1789	87
4237	96.2021	92
4238	96.2252	101
4239	96.2483	73
4240	96.2714	81
4241	96.2945	94
4242	96.3176	85
4243	96.3408	92
4244	96.3639	104
4245	96.387	111
4246	96.4101	79
4247	96.4332	103
4248	96.4563	87
4249	96.4795	87
4250	96.5026	94
4251	96.5257	99
4252	96.5488	79
4253	96.5719	97
4254	96.595	90
4255	96.6182	69
4256	96.6413	104
4257	96.6644	87
4258	96.6875	118
4259	96.7106	101
4260	96.7337	71
4261	96.7568	97
4262	96.78	80
4263	96.8031	86
4264	96.8262	95
4265	96.8493	81
4266	96.8724	86
4267	96.8955	91
4268	96.9187	95
4269	96.9418	108
4270	96.9649	96
4271	96.988	77
4272	97.0111	86
4273	97.0342	86
4274	97.0574	86
4275	97.0805	98
4276	97.1036	82
4277	97.1267	84
4278	97.1498	96
4279	97.1729	94
4280	97.1961	90
4281	97.2192	83
4282	97.2423	74
4283	97.2654	107
4284	97.2885	75
4285	97.3116	74
4286	97.3348	94
4287	97.3579	73
4288	97.381	100
