Descrizione Campione: 
Inizio misura: 26-12-23 16:02:25
RealTime: 901
LiveTime: 900
N eventi: 431634
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	22
2887	64.9949	20
2888	65.018	11
2889	65.0411	19
2890	65.0642	20
2891	65.0873	26
2892	65.1104	25
2893	65.1336	23
2894	65.1567	20
2895	65.1798	18
2896	65.2029	23
2897	65.226	26
2898	65.2491	23
2899	65.2723	11
2900	65.2954	19
2901	65.3185	12
2902	65.3416	21
2903	65.3647	20
2904	65.3878	20
2905	65.411	29
2906	65.4341	21
2907	65.4572	21
2908	65.4803	16
2909	65.5034	22
2910	65.5265	24
2911	65.5497	14
2912	65.5728	22
2913	65.5959	16
2914	65.619	19
2915	65.6421	25
2916	65.6652	15
2917	65.6884	17
2918	65.7115	28
2919	65.7346	17
2920	65.7577	19
2921	65.7808	25
2922	65.8039	12
2923	65.8271	18
2924	65.8502	14
2925	65.8733	17
2926	65.8964	21
2927	65.9195	15
2928	65.9426	15
2929	65.9658	30
2930	65.9889	22
2931	66.012	16
2932	66.0351	22
2933	66.0582	23
2934	66.0813	29
2935	66.1045	15
2936	66.1276	22
2937	66.1507	22
2938	66.1738	19
2939	66.1969	21
2940	66.22	19
2941	66.2432	15
2942	66.2663	21
2943	66.2894	20
2944	66.3125	26
2945	66.3356	18
2946	66.3587	22
2947	66.3818	24
2948	66.405	17
2949	66.4281	14
2950	66.4512	17
2951	66.4743	22
2952	66.4974	25
2953	66.5205	25
2954	66.5437	17
2955	66.5668	29
2956	66.5899	17
2957	66.613	20
2958	66.6361	13
2959	66.6592	19
2960	66.6824	24
2961	66.7055	27
2962	66.7286	18
2963	66.7517	18
2964	66.7748	23
2965	66.7979	18
2966	66.8211	18
2967	66.8442	18
2968	66.8673	23
2969	66.8904	20
2970	66.9135	24
2971	66.9366	21
2972	66.9598	19
2973	66.9829	15
2974	67.006	20
2975	67.0291	33
2976	67.0522	24
2977	67.0753	17
2978	67.0985	17
2979	67.1216	18
2980	67.1447	27
2981	67.1678	16
2982	67.1909	20
2983	67.214	18
2984	67.2372	20
2985	67.2603	16
2986	67.2834	19
2987	67.3065	18
2988	67.3296	31
2989	67.3527	24
2990	67.3759	19
2991	67.399	22
2992	67.4221	19
2993	67.4452	27
2994	67.4683	26
2995	67.4914	18
2996	67.5146	29
2997	67.5377	13
2998	67.5608	30
2999	67.5839	25
3000	67.607	16
3001	67.6301	24
3002	67.6533	21
3003	67.6764	30
3004	67.6995	21
3005	67.7226	30
3006	67.7457	29
3007	67.7688	20
3008	67.792	23
3009	67.8151	23
3010	67.8382	17
3011	67.8613	22
3012	67.8844	23
3013	67.9075	12
3014	67.9307	23
3015	67.9538	22
3016	67.9769	29
3017	68	23
3018	68.0231	21
3019	68.0462	23
3020	68.0693	11
3021	68.0925	24
3022	68.1156	19
3023	68.1387	23
3024	68.1618	26
3025	68.1849	26
3026	68.208	18
3027	68.2312	18
3028	68.2543	21
3029	68.2774	20
3030	68.3005	13
3031	68.3236	18
3032	68.3467	23
3033	68.3699	19
3034	68.393	17
3035	68.4161	20
3036	68.4392	23
3037	68.4623	29
3038	68.4854	30
3039	68.5086	18
3040	68.5317	21
3041	68.5548	23
3042	68.5779	24
3043	68.601	22
3044	68.6241	18
3045	68.6473	20
3046	68.6704	25
3047	68.6935	21
3048	68.7166	29
3049	68.7397	23
3050	68.7628	14
3051	68.786	28
3052	68.8091	17
3053	68.8322	22
3054	68.8553	19
3055	68.8784	19
3056	68.9015	26
3057	68.9247	15
3058	68.9478	23
3059	68.9709	27
3060	68.994	15
3061	69.0171	26
3062	69.0402	19
3063	69.0634	25
3064	69.0865	18
3065	69.1096	16
3066	69.1327	19
3067	69.1558	21
3068	69.1789	22
3069	69.2021	24
3070	69.2252	26
3071	69.2483	27
3072	69.2714	23
3073	69.2945	28
3074	69.3176	17
3075	69.3408	24
3076	69.3639	23
3077	69.387	27
3078	69.4101	19
3079	69.4332	25
3080	69.4563	27
3081	69.4795	23
3082	69.5026	18
3083	69.5257	32
3084	69.5488	21
3085	69.5719	20
3086	69.595	19
3087	69.6182	22
3088	69.6413	19
3089	69.6644	19
3090	69.6875	21
3091	69.7106	20
3092	69.7337	22
3093	69.7568	23
3094	69.78	22
3095	69.8031	23
3096	69.8262	19
3097	69.8493	19
3098	69.8724	25
3099	69.8955	33
3100	69.9187	18
3101	69.9418	25
3102	69.9649	25
3103	69.988	27
3104	70.0111	26
3105	70.0342	20
3106	70.0574	22
3107	70.0805	20
3108	70.1036	14
3109	70.1267	25
3110	70.1498	24
3111	70.1729	19
3112	70.1961	18
3113	70.2192	25
3114	70.2423	19
3115	70.2654	27
3116	70.2885	20
3117	70.3116	21
3118	70.3348	23
3119	70.3579	28
3120	70.381	22
3121	70.4041	17
3122	70.4272	18
3123	70.4503	13
3124	70.4735	15
3125	70.4966	18
3126	70.5197	16
3127	70.5428	19
3128	70.5659	24
3129	70.589	22
3130	70.6122	25
3131	70.6353	27
3132	70.6584	22
3133	70.6815	19
3134	70.7046	25
3135	70.7277	20
3136	70.7509	17
3137	70.774	21
3138	70.7971	27
3139	70.8202	24
3140	70.8433	17
3141	70.8664	25
3142	70.8896	23
3143	70.9127	23
3144	70.9358	16
3145	70.9589	24
3146	70.982	26
3147	71.0051	34
3148	71.0283	24
3149	71.0514	30
3150	71.0745	30
3151	71.0976	23
3152	71.1207	26
3153	71.1438	25
3154	71.167	20
3155	71.1901	24
3156	71.2132	29
3157	71.2363	32
3158	71.2594	24
3159	71.2825	22
3160	71.3057	38
3161	71.3288	27
3162	71.3519	33
3163	71.375	14
3164	71.3981	20
3165	71.4212	21
3166	71.4443	18
3167	71.4675	20
3168	71.4906	28
3169	71.5137	22
3170	71.5368	22
3171	71.5599	21
3172	71.583	35
3173	71.6062	36
3174	71.6293	21
3175	71.6524	20
3176	71.6755	18
3177	71.6986	31
3178	71.7217	22
3179	71.7449	28
3180	71.768	32
3181	71.7911	33
3182	71.8142	16
3183	71.8373	27
3184	71.8604	23
3185	71.8836	22
3186	71.9067	23
3187	71.9298	22
3188	71.9529	34
3189	71.976	12
3190	71.9991	25
3191	72.0223	28
3192	72.0454	30
3193	72.0685	23
3194	72.0916	24
3195	72.1147	20
3196	72.1378	24
3197	72.161	34
3198	72.1841	26
3199	72.2072	22
3200	72.2303	24
3201	72.2534	26
3202	72.2765	26
3203	72.2997	25
3204	72.3228	26
3205	72.3459	27
3206	72.369	23
3207	72.3921	30
3208	72.4152	35
3209	72.4384	24
3210	72.4615	30
3211	72.4846	16
3212	72.5077	34
3213	72.5308	29
3214	72.5539	15
3215	72.5771	21
3216	72.6002	28
3217	72.6233	34
3218	72.6464	22
3219	72.6695	28
3220	72.6926	21
3221	72.7158	41
3222	72.7389	29
3223	72.762	22
3224	72.7851	22
3225	72.8082	31
3226	72.8313	26
3227	72.8545	26
3228	72.8776	22
3229	72.9007	27
3230	72.9238	38
3231	72.9469	31
3232	72.97	24
3233	72.9932	24
3234	73.0163	27
3235	73.0394	29
3236	73.0625	30
3237	73.0856	33
3238	73.1087	23
3239	73.1318	32
3240	73.155	26
3241	73.1781	26
3242	73.2012	35
3243	73.2243	28
3244	73.2474	28
3245	73.2705	23
3246	73.2937	38
3247	73.3168	35
3248	73.3399	37
3249	73.363	29
3250	73.3861	17
3251	73.4092	27
3252	73.4324	21
3253	73.4555	26
3254	73.4786	22
3255	73.5017	29
3256	73.5248	22
3257	73.5479	21
3258	73.5711	20
3259	73.5942	26
3260	73.6173	20
3261	73.6404	20
3262	73.6635	23
3263	73.6866	26
3264	73.7098	19
3265	73.7329	23
3266	73.756	24
3267	73.7791	30
3268	73.8022	33
3269	73.8253	28
3270	73.8485	29
3271	73.8716	20
3272	73.8947	28
3273	73.9178	31
3274	73.9409	33
3275	73.964	17
3276	73.9872	22
3277	74.0103	30
3278	74.0334	24
3279	74.0565	26
3280	74.0796	31
3281	74.1027	22
3282	74.1259	26
3283	74.149	34
3284	74.1721	25
3285	74.1952	25
3286	74.2183	25
3287	74.2414	18
3288	74.2646	28
3289	74.2877	38
3290	74.3108	31
3291	74.3339	25
3292	74.357	20
3293	74.3801	19
3294	74.4033	20
3295	74.4264	38
3296	74.4495	20
3297	74.4726	27
3298	74.4957	33
3299	74.5188	38
3300	74.542	21
3301	74.5651	22
3302	74.5882	24
3303	74.6113	39
3304	74.6344	17
3305	74.6575	28
3306	74.6807	31
3307	74.7038	31
3308	74.7269	44
3309	74.75	34
3310	74.7731	29
3311	74.7962	34
3312	74.8193	24
3313	74.8425	34
3314	74.8656	28
3315	74.8887	21
3316	74.9118	30
3317	74.9349	23
3318	74.958	28
3319	74.9812	32
3320	75.0043	28
3321	75.0274	39
3322	75.0505	32
3323	75.0736	30
3324	75.0967	28
3325	75.1199	28
3326	75.143	35
3327	75.1661	24
3328	75.1892	25
3329	75.2123	30
3330	75.2354	25
3331	75.2586	22
3332	75.2817	30
3333	75.3048	20
3334	75.3279	30
3335	75.351	31
3336	75.3741	30
3337	75.3973	37
3338	75.4204	38
3339	75.4435	32
3340	75.4666	22
3341	75.4897	30
3342	75.5128	23
3343	75.536	33
3344	75.5591	28
3345	75.5822	32
3346	75.6053	37
3347	75.6284	26
3348	75.6515	27
3349	75.6747	33
3350	75.6978	33
3351	75.7209	28
3352	75.744	39
3353	75.7671	22
3354	75.7902	40
3355	75.8134	24
3356	75.8365	19
3357	75.8596	32
3358	75.8827	31
3359	75.9058	32
3360	75.9289	26
3361	75.9521	35
3362	75.9752	25
3363	75.9983	30
3364	76.0214	28
3365	76.0445	33
3366	76.0676	17
3367	76.0908	33
3368	76.1139	30
3369	76.137	30
3370	76.1601	23
3371	76.1832	37
3372	76.2063	33
3373	76.2295	35
3374	76.2526	35
3375	76.2757	20
3376	76.2988	34
3377	76.3219	50
3378	76.345	23
3379	76.3682	24
3380	76.3913	32
3381	76.4144	19
3382	76.4375	33
3383	76.4606	35
3384	76.4837	30
3385	76.5068	32
3386	76.53	32
3387	76.5531	27
3388	76.5762	32
3389	76.5993	27
3390	76.6224	36
3391	76.6455	44
3392	76.6687	34
3393	76.6918	31
3394	76.7149	44
3395	76.738	35
3396	76.7611	28
3397	76.7842	38
3398	76.8074	29
3399	76.8305	37
3400	76.8536	33
3401	76.8767	34
3402	76.8998	30
3403	76.9229	23
3404	76.9461	35
3405	76.9692	34
3406	76.9923	36
3407	77.0154	35
3408	77.0385	28
3409	77.0616	24
3410	77.0848	27
3411	77.1079	36
3412	77.131	27
3413	77.1541	36
3414	77.1772	31
3415	77.2003	45
3416	77.2235	39
3417	77.2466	37
3418	77.2697	45
3419	77.2928	31
3420	77.3159	39
3421	77.339	31
3422	77.3622	15
3423	77.3853	40
3424	77.4084	32
3425	77.4315	40
3426	77.4546	42
3427	77.4777	29
3428	77.5009	29
3429	77.524	36
3430	77.5471	31
3431	77.5702	27
3432	77.5933	40
3433	77.6164	27
3434	77.6396	42
3435	77.6627	36
3436	77.6858	36
3437	77.7089	29
3438	77.732	39
3439	77.7551	45
3440	77.7783	39
3441	77.8014	39
3442	77.8245	44
3443	77.8476	34
3444	77.8707	35
3445	77.8938	36
3446	77.917	41
3447	77.9401	31
3448	77.9632	36
3449	77.9863	26
3450	78.0094	39
3451	78.0325	44
3452	78.0557	36
3453	78.0788	39
3454	78.1019	42
3455	78.125	34
3456	78.1481	29
3457	78.1712	33
3458	78.1943	33
3459	78.2175	34
3460	78.2406	29
3461	78.2637	27
3462	78.2868	38
3463	78.3099	37
3464	78.333	39
3465	78.3562	40
3466	78.3793	44
3467	78.4024	43
3468	78.4255	36
3469	78.4486	46
3470	78.4717	44
3471	78.4949	33
3472	78.518	39
3473	78.5411	38
3474	78.5642	44
3475	78.5873	42
3476	78.6104	34
3477	78.6336	36
3478	78.6567	39
3479	78.6798	26
3480	78.7029	43
3481	78.726	41
3482	78.7491	19
3483	78.7723	38
3484	78.7954	36
3485	78.8185	33
3486	78.8416	41
3487	78.8647	35
3488	78.8878	38
3489	78.911	43
3490	78.9341	36
3491	78.9572	28
3492	78.9803	28
3493	79.0034	43
3494	79.0265	46
3495	79.0497	38
3496	79.0728	42
3497	79.0959	29
3498	79.119	33
3499	79.1421	44
3500	79.1652	50
3501	79.1884	49
3502	79.2115	45
3503	79.2346	42
3504	79.2577	34
3505	79.2808	48
3506	79.3039	35
3507	79.3271	38
3508	79.3502	44
3509	79.3733	43
3510	79.3964	44
3511	79.4195	28
3512	79.4426	37
3513	79.4658	37
3514	79.4889	54
3515	79.512	50
3516	79.5351	54
3517	79.5582	48
3518	79.5813	44
3519	79.6045	37
3520	79.6276	33
3521	79.6507	43
3522	79.6738	45
3523	79.6969	38
3524	79.72	43
3525	79.7432	38
3526	79.7663	24
3527	79.7894	41
3528	79.8125	44
3529	79.8356	51
3530	79.8587	45
3531	79.8818	45
3532	79.905	38
3533	79.9281	36
3534	79.9512	32
3535	79.9743	55
3536	79.9974	47
3537	80.0205	49
3538	80.0437	25
3539	80.0668	45
3540	80.0899	49
3541	80.113	39
3542	80.1361	42
3543	80.1592	34
3544	80.1824	36
3545	80.2055	43
3546	80.2286	39
3547	80.2517	55
3548	80.2748	53
3549	80.2979	37
3550	80.3211	44
3551	80.3442	36
3552	80.3673	50
3553	80.3904	39
3554	80.4135	42
3555	80.4366	36
3556	80.4598	46
3557	80.4829	39
3558	80.506	52
3559	80.5291	38
3560	80.5522	37
3561	80.5753	46
3562	80.5985	45
3563	80.6216	64
3564	80.6447	33
3565	80.6678	33
3566	80.6909	39
3567	80.714	33
3568	80.7372	43
3569	80.7603	51
3570	80.7834	48
3571	80.8065	56
3572	80.8296	41
3573	80.8527	47
3574	80.8759	31
3575	80.899	41
3576	80.9221	28
3577	80.9452	44
3578	80.9683	51
3579	80.9914	37
3580	81.0146	52
3581	81.0377	36
3582	81.0608	40
3583	81.0839	55
3584	81.107	51
3585	81.1301	42
3586	81.1533	50
3587	81.1764	41
3588	81.1995	45
3589	81.2226	48
3590	81.2457	54
3591	81.2688	50
3592	81.292	51
3593	81.3151	49
3594	81.3382	49
3595	81.3613	44
3596	81.3844	42
3597	81.4075	47
3598	81.4307	45
3599	81.4538	39
3600	81.4769	32
3601	81.5	47
3602	81.5231	48
3603	81.5462	38
3604	81.5693	56
3605	81.5925	53
3606	81.6156	47
3607	81.6387	45
3608	81.6618	49
3609	81.6849	46
3610	81.708	54
3611	81.7312	41
3612	81.7543	41
3613	81.7774	52
3614	81.8005	52
3615	81.8236	45
3616	81.8467	49
3617	81.8699	42
3618	81.893	51
3619	81.9161	42
3620	81.9392	47
3621	81.9623	43
3622	81.9854	63
3623	82.0086	60
3624	82.0317	53
3625	82.0548	41
3626	82.0779	51
3627	82.101	58
3628	82.1241	60
3629	82.1473	54
3630	82.1704	56
3631	82.1935	39
3632	82.2166	49
3633	82.2397	51
3634	82.2628	43
3635	82.286	51
3636	82.3091	45
3637	82.3322	42
3638	82.3553	54
3639	82.3784	51
3640	82.4015	45
3641	82.4247	41
3642	82.4478	52
3643	82.4709	50
3644	82.494	55
3645	82.5171	53
3646	82.5402	60
3647	82.5634	58
3648	82.5865	55
3649	82.6096	68
3650	82.6327	46
3651	82.6558	59
3652	82.6789	48
3653	82.7021	56
3654	82.7252	63
3655	82.7483	47
3656	82.7714	62
3657	82.7945	51
3658	82.8176	52
3659	82.8408	51
3660	82.8639	60
3661	82.887	57
3662	82.9101	53
3663	82.9332	44
3664	82.9563	58
3665	82.9795	34
3666	83.0026	51
3667	83.0257	51
3668	83.0488	66
3669	83.0719	54
3670	83.095	59
3671	83.1182	53
3672	83.1413	55
3673	83.1644	56
3674	83.1875	49
3675	83.2106	61
3676	83.2337	54
3677	83.2568	49
3678	83.28	63
3679	83.3031	57
3680	83.3262	42
3681	83.3493	57
3682	83.3724	42
3683	83.3955	54
3684	83.4187	67
3685	83.4418	49
3686	83.4649	68
3687	83.488	54
3688	83.5111	66
3689	83.5342	61
3690	83.5574	51
3691	83.5805	53
3692	83.6036	49
3693	83.6267	65
3694	83.6498	60
3695	83.6729	66
3696	83.6961	65
3697	83.7192	47
3698	83.7423	64
3699	83.7654	76
3700	83.7885	46
3701	83.8116	51
3702	83.8348	71
3703	83.8579	63
3704	83.881	58
3705	83.9041	48
3706	83.9272	50
3707	83.9503	51
3708	83.9735	63
3709	83.9966	50
3710	84.0197	47
3711	84.0428	63
3712	84.0659	55
3713	84.089	58
3714	84.1122	59
3715	84.1353	41
3716	84.1584	55
3717	84.1815	80
3718	84.2046	65
3719	84.2277	72
3720	84.2509	65
3721	84.274	61
3722	84.2971	63
3723	84.3202	56
3724	84.3433	67
3725	84.3664	63
3726	84.3896	58
3727	84.4127	44
3728	84.4358	51
3729	84.4589	78
3730	84.482	73
3731	84.5051	72
3732	84.5283	57
3733	84.5514	65
3734	84.5745	43
3735	84.5976	48
3736	84.6207	49
3737	84.6438	56
3738	84.667	55
3739	84.6901	58
3740	84.7132	52
3741	84.7363	54
3742	84.7594	76
3743	84.7825	66
3744	84.8057	72
3745	84.8288	49
3746	84.8519	57
3747	84.875	59
3748	84.8981	64
3749	84.9212	60
3750	84.9443	66
3751	84.9675	61
3752	84.9906	66
3753	85.0137	75
3754	85.0368	77
3755	85.0599	65
3756	85.083	71
3757	85.1062	78
3758	85.1293	68
3759	85.1524	53
3760	85.1755	70
3761	85.1986	62
3762	85.2217	61
3763	85.2449	69
3764	85.268	73
3765	85.2911	64
3766	85.3142	77
3767	85.3373	60
3768	85.3604	71
3769	85.3836	48
3770	85.4067	68
3771	85.4298	73
3772	85.4529	69
3773	85.476	83
3774	85.4991	75
3775	85.5223	60
3776	85.5454	70
3777	85.5685	73
3778	85.5916	72
3779	85.6147	60
3780	85.6378	65
3781	85.661	53
3782	85.6841	55
3783	85.7072	63
3784	85.7303	62
3785	85.7534	69
3786	85.7765	58
3787	85.7997	75
3788	85.8228	62
3789	85.8459	56
3790	85.869	68
3791	85.8921	77
3792	85.9152	61
3793	85.9384	81
3794	85.9615	60
3795	85.9846	75
3796	86.0077	56
3797	86.0308	49
3798	86.0539	73
3799	86.0771	69
3800	86.1002	69
3801	86.1233	81
3802	86.1464	55
3803	86.1695	77
3804	86.1926	58
3805	86.2158	58
3806	86.2389	68
3807	86.262	85
3808	86.2851	68
3809	86.3082	66
3810	86.3313	64
3811	86.3545	77
3812	86.3776	75
3813	86.4007	67
3814	86.4238	52
3815	86.4469	60
3816	86.47	70
3817	86.4932	60
3818	86.5163	64
3819	86.5394	67
3820	86.5625	66
3821	86.5856	77
3822	86.6087	68
3823	86.6318	56
3824	86.655	81
3825	86.6781	66
3826	86.7012	80
3827	86.7243	74
3828	86.7474	63
3829	86.7705	59
3830	86.7937	58
3831	86.8168	73
3832	86.8399	57
3833	86.863	75
3834	86.8861	54
3835	86.9092	67
3836	86.9324	76
3837	86.9555	65
3838	86.9786	67
3839	87.0017	68
3840	87.0248	83
3841	87.0479	80
3842	87.0711	77
3843	87.0942	63
3844	87.1173	79
3845	87.1404	66
3846	87.1635	55
3847	87.1866	60
3848	87.2098	72
3849	87.2329	71
3850	87.256	79
3851	87.2791	68
3852	87.3022	63
3853	87.3253	56
3854	87.3485	77
3855	87.3716	78
3856	87.3947	74
3857	87.4178	63
3858	87.4409	69
3859	87.464	69
3860	87.4872	66
3861	87.5103	60
3862	87.5334	62
3863	87.5565	60
3864	87.5796	68
3865	87.6027	60
3866	87.6259	60
3867	87.649	73
3868	87.6721	80
3869	87.6952	65
3870	87.7183	81
3871	87.7414	79
3872	87.7646	67
3873	87.7877	60
3874	87.8108	76
3875	87.8339	70
3876	87.857	83
3877	87.8801	81
3878	87.9033	70
3879	87.9264	78
3880	87.9495	65
3881	87.9726	79
3882	87.9957	63
3883	88.0188	77
3884	88.042	89
3885	88.0651	92
3886	88.0882	66
3887	88.1113	77
3888	88.1344	81
3889	88.1575	71
3890	88.1807	62
3891	88.2038	79
3892	88.2269	71
3893	88.25	69
3894	88.2731	75
3895	88.2962	76
3896	88.3193	82
3897	88.3425	85
3898	88.3656	81
3899	88.3887	76
3900	88.4118	82
3901	88.4349	79
3902	88.458	78
3903	88.4812	74
3904	88.5043	78
3905	88.5274	75
3906	88.5505	83
3907	88.5736	83
3908	88.5967	80
3909	88.6199	84
3910	88.643	75
3911	88.6661	76
3912	88.6892	85
3913	88.7123	81
3914	88.7354	75
3915	88.7586	65
3916	88.7817	58
3917	88.8048	63
3918	88.8279	66
3919	88.851	73
3920	88.8741	74
3921	88.8973	75
3922	88.9204	77
3923	88.9435	63
3924	88.9666	73
3925	88.9897	76
3926	89.0128	66
3927	89.036	70
3928	89.0591	85
3929	89.0822	104
3930	89.1053	77
3931	89.1284	92
3932	89.1515	57
3933	89.1747	80
3934	89.1978	80
3935	89.2209	92
3936	89.244	82
3937	89.2671	82
3938	89.2902	66
3939	89.3134	89
3940	89.3365	87
3941	89.3596	79
3942	89.3827	82
3943	89.4058	88
3944	89.4289	75
3945	89.4521	89
3946	89.4752	86
3947	89.4983	80
3948	89.5214	69
3949	89.5445	82
3950	89.5676	81
3951	89.5908	81
3952	89.6139	88
3953	89.637	81
3954	89.6601	78
3955	89.6832	78
3956	89.7063	82
3957	89.7295	90
3958	89.7526	79
3959	89.7757	88
3960	89.7988	90
3961	89.8219	91
3962	89.845	74
3963	89.8682	80
3964	89.8913	65
3965	89.9144	62
3966	89.9375	65
3967	89.9606	83
3968	89.9837	79
3969	90.0068	86
3970	90.03	80
3971	90.0531	90
3972	90.0762	74
3973	90.0993	78
3974	90.1224	79
3975	90.1455	87
3976	90.1687	86
3977	90.1918	85
3978	90.2149	83
3979	90.238	88
3980	90.2611	92
3981	90.2842	69
3982	90.3074	97
3983	90.3305	83
3984	90.3536	86
3985	90.3767	81
3986	90.3998	78
3987	90.4229	71
3988	90.4461	72
3989	90.4692	96
3990	90.4923	79
3991	90.5154	80
3992	90.5385	89
3993	90.5616	78
3994	90.5848	86
3995	90.6079	71
3996	90.631	74
3997	90.6541	75
3998	90.6772	81
3999	90.7003	76
4000	90.7235	85
4001	90.7466	79
4002	90.7697	79
4003	90.7928	103
4004	90.8159	75
4005	90.839	69
4006	90.8622	78
4007	90.8853	77
4008	90.9084	65
4009	90.9315	76
4010	90.9546	84
4011	90.9777	86
4012	91.0009	74
4013	91.024	71
4014	91.0471	72
4015	91.0702	73
4016	91.0933	84
4017	91.1164	71
4018	91.1396	66
4019	91.1627	108
4020	91.1858	87
4021	91.2089	73
4022	91.232	85
4023	91.2551	80
4024	91.2783	81
4025	91.3014	95
4026	91.3245	87
4027	91.3476	84
4028	91.3707	89
4029	91.3938	75
4030	91.417	94
4031	91.4401	94
4032	91.4632	86
4033	91.4863	83
4034	91.5094	73
4035	91.5325	85
4036	91.5557	83
4037	91.5788	87
4038	91.6019	84
4039	91.625	88
4040	91.6481	92
4041	91.6712	86
4042	91.6943	89
4043	91.7175	88
4044	91.7406	86
4045	91.7637	62
4046	91.7868	75
4047	91.8099	80
4048	91.833	86
4049	91.8562	83
4050	91.8793	103
4051	91.9024	91
4052	91.9255	86
4053	91.9486	90
4054	91.9717	89
4055	91.9949	88
4056	92.018	91
4057	92.0411	79
4058	92.0642	77
4059	92.0873	89
4060	92.1104	77
4061	92.1336	79
4062	92.1567	58
4063	92.1798	80
4064	92.2029	83
4065	92.226	74
4066	92.2491	93
4067	92.2723	90
4068	92.2954	92
4069	92.3185	101
4070	92.3416	88
4071	92.3647	85
4072	92.3878	81
4073	92.411	94
4074	92.4341	68
4075	92.4572	93
4076	92.4803	93
4077	92.5034	76
4078	92.5265	110
4079	92.5497	76
4080	92.5728	91
4081	92.5959	78
4082	92.619	94
4083	92.6421	78
4084	92.6652	90
4085	92.6884	87
4086	92.7115	100
4087	92.7346	83
4088	92.7577	90
4089	92.7808	90
4090	92.8039	90
4091	92.8271	79
4092	92.8502	91
4093	92.8733	81
4094	92.8964	76
4095	92.9195	87
4096	92.9426	76
4097	92.9658	90
4098	92.9889	79
4099	93.012	78
4100	93.0351	85
4101	93.0582	97
4102	93.0813	90
4103	93.1045	72
4104	93.1276	81
4105	93.1507	90
4106	93.1738	104
4107	93.1969	88
4108	93.22	101
4109	93.2432	97
4110	93.2663	76
4111	93.2894	99
4112	93.3125	83
4113	93.3356	82
4114	93.3587	105
4115	93.3818	80
4116	93.405	101
4117	93.4281	102
4118	93.4512	92
4119	93.4743	73
4120	93.4974	84
4121	93.5205	89
4122	93.5437	70
4123	93.5668	96
4124	93.5899	97
4125	93.613	75
4126	93.6361	91
4127	93.6592	88
4128	93.6824	78
4129	93.7055	77
4130	93.7286	87
4131	93.7517	98
4132	93.7748	106
4133	93.7979	99
4134	93.8211	83
4135	93.8442	87
4136	93.8673	76
4137	93.8904	85
4138	93.9135	92
4139	93.9366	88
4140	93.9598	82
4141	93.9829	80
4142	94.006	98
4143	94.0291	86
4144	94.0522	100
4145	94.0753	81
4146	94.0985	95
4147	94.1216	91
4148	94.1447	76
4149	94.1678	69
4150	94.1909	96
4151	94.214	68
4152	94.2372	97
4153	94.2603	76
4154	94.2834	71
4155	94.3065	91
4156	94.3296	89
4157	94.3527	89
4158	94.3759	63
4159	94.399	97
4160	94.4221	97
4161	94.4452	82
4162	94.4683	104
4163	94.4914	79
4164	94.5146	73
4165	94.5377	82
4166	94.5608	82
4167	94.5839	90
4168	94.607	73
4169	94.6301	96
4170	94.6533	86
4171	94.6764	88
4172	94.6995	69
4173	94.7226	99
4174	94.7457	95
4175	94.7688	82
4176	94.792	86
4177	94.8151	88
4178	94.8382	80
4179	94.8613	93
4180	94.8844	94
4181	94.9075	100
4182	94.9307	88
4183	94.9538	88
4184	94.9769	96
4185	95	92
4186	95.0231	89
4187	95.0462	89
4188	95.0693	119
4189	95.0925	92
4190	95.1156	77
4191	95.1387	93
4192	95.1618	91
4193	95.1849	91
4194	95.208	75
4195	95.2312	100
4196	95.2543	95
4197	95.2774	81
4198	95.3005	104
4199	95.3236	83
4200	95.3467	89
4201	95.3699	76
4202	95.393	92
4203	95.4161	87
4204	95.4392	94
4205	95.4623	89
4206	95.4854	64
4207	95.5086	84
4208	95.5317	80
4209	95.5548	85
4210	95.5779	98
4211	95.601	92
4212	95.6241	90
4213	95.6473	82
4214	95.6704	89
4215	95.6935	69
4216	95.7166	81
4217	95.7397	95
4218	95.7628	78
4219	95.786	80
4220	95.8091	70
4221	95.8322	81
4222	95.8553	81
4223	95.8784	111
4224	95.9015	84
4225	95.9247	101
4226	95.9478	109
4227	95.9709	90
4228	95.994	85
4229	96.0171	93
4230	96.0402	95
4231	96.0634	89
4232	96.0865	91
4233	96.1096	99
4234	96.1327	87
4235	96.1558	102
4236	96.1789	81
4237	96.2021	90
4238	96.2252	84
4239	96.2483	76
4240	96.2714	113
4241	96.2945	78
4242	96.3176	90
4243	96.3408	85
4244	96.3639	60
4245	96.387	91
4246	96.4101	92
4247	96.4332	97
4248	96.4563	88
4249	96.4795	97
4250	96.5026	104
4251	96.5257	113
4252	96.5488	89
4253	96.5719	84
4254	96.595	82
4255	96.6182	84
4256	96.6413	82
4257	96.6644	81
4258	96.6875	72
4259	96.7106	77
4260	96.7337	85
4261	96.7568	90
4262	96.78	78
4263	96.8031	76
4264	96.8262	82
4265	96.8493	98
4266	96.8724	91
4267	96.8955	96
4268	96.9187	85
4269	96.9418	88
4270	96.9649	79
4271	96.988	89
4272	97.0111	100
4273	97.0342	106
4274	97.0574	92
4275	97.0805	102
4276	97.1036	93
4277	97.1267	89
4278	97.1498	80
4279	97.1729	90
4280	97.1961	83
4281	97.2192	71
4282	97.2423	95
4283	97.2654	83
4284	97.2885	107
4285	97.3116	96
4286	97.3348	87
4287	97.3579	89
4288	97.381	78
