Descrizione Campione: 
Inizio misura: 02-01-24 11:10:47
RealTime: 901
LiveTime: 900
N eventi: 425571
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	13
2887	64.9949	22
2888	65.018	18
2889	65.0411	14
2890	65.0642	13
2891	65.0873	18
2892	65.1104	17
2893	65.1336	21
2894	65.1567	20
2895	65.1798	18
2896	65.2029	17
2897	65.226	13
2898	65.2491	15
2899	65.2723	22
2900	65.2954	25
2901	65.3185	17
2902	65.3416	16
2903	65.3647	17
2904	65.3878	12
2905	65.411	17
2906	65.4341	29
2907	65.4572	21
2908	65.4803	15
2909	65.5034	10
2910	65.5265	18
2911	65.5497	18
2912	65.5728	19
2913	65.5959	18
2914	65.619	14
2915	65.6421	21
2916	65.6652	22
2917	65.6884	21
2918	65.7115	29
2919	65.7346	14
2920	65.7577	19
2921	65.7808	25
2922	65.8039	19
2923	65.8271	20
2924	65.8502	14
2925	65.8733	13
2926	65.8964	26
2927	65.9195	22
2928	65.9426	13
2929	65.9658	21
2930	65.9889	15
2931	66.012	18
2932	66.0351	11
2933	66.0582	15
2934	66.0813	19
2935	66.1045	19
2936	66.1276	22
2937	66.1507	21
2938	66.1738	14
2939	66.1969	20
2940	66.22	22
2941	66.2432	26
2942	66.2663	16
2943	66.2894	14
2944	66.3125	20
2945	66.3356	21
2946	66.3587	28
2947	66.3818	18
2948	66.405	17
2949	66.4281	23
2950	66.4512	17
2951	66.4743	16
2952	66.4974	21
2953	66.5205	20
2954	66.5437	24
2955	66.5668	18
2956	66.5899	11
2957	66.613	13
2958	66.6361	26
2959	66.6592	17
2960	66.6824	24
2961	66.7055	16
2962	66.7286	19
2963	66.7517	23
2964	66.7748	19
2965	66.7979	19
2966	66.8211	15
2967	66.8442	18
2968	66.8673	9
2969	66.8904	18
2970	66.9135	27
2971	66.9366	15
2972	66.9598	11
2973	66.9829	21
2974	67.006	16
2975	67.0291	18
2976	67.0522	9
2977	67.0753	26
2978	67.0985	19
2979	67.1216	17
2980	67.1447	20
2981	67.1678	14
2982	67.1909	24
2983	67.214	21
2984	67.2372	17
2985	67.2603	18
2986	67.2834	20
2987	67.3065	19
2988	67.3296	18
2989	67.3527	20
2990	67.3759	23
2991	67.399	21
2992	67.4221	15
2993	67.4452	17
2994	67.4683	31
2995	67.4914	21
2996	67.5146	21
2997	67.5377	21
2998	67.5608	28
2999	67.5839	14
3000	67.607	18
3001	67.6301	19
3002	67.6533	15
3003	67.6764	18
3004	67.6995	20
3005	67.7226	13
3006	67.7457	17
3007	67.7688	21
3008	67.792	14
3009	67.8151	19
3010	67.8382	15
3011	67.8613	23
3012	67.8844	26
3013	67.9075	19
3014	67.9307	17
3015	67.9538	25
3016	67.9769	17
3017	68	18
3018	68.0231	26
3019	68.0462	20
3020	68.0693	19
3021	68.0925	15
3022	68.1156	20
3023	68.1387	19
3024	68.1618	27
3025	68.1849	22
3026	68.208	16
3027	68.2312	22
3028	68.2543	19
3029	68.2774	17
3030	68.3005	27
3031	68.3236	13
3032	68.3467	25
3033	68.3699	20
3034	68.393	16
3035	68.4161	18
3036	68.4392	24
3037	68.4623	16
3038	68.4854	18
3039	68.5086	32
3040	68.5317	16
3041	68.5548	18
3042	68.5779	23
3043	68.601	34
3044	68.6241	15
3045	68.6473	22
3046	68.6704	18
3047	68.6935	15
3048	68.7166	23
3049	68.7397	16
3050	68.7628	13
3051	68.786	16
3052	68.8091	23
3053	68.8322	27
3054	68.8553	18
3055	68.8784	15
3056	68.9015	25
3057	68.9247	20
3058	68.9478	19
3059	68.9709	24
3060	68.994	19
3061	69.0171	14
3062	69.0402	18
3063	69.0634	24
3064	69.0865	20
3065	69.1096	17
3066	69.1327	20
3067	69.1558	16
3068	69.1789	18
3069	69.2021	26
3070	69.2252	20
3071	69.2483	15
3072	69.2714	20
3073	69.2945	25
3074	69.3176	33
3075	69.3408	21
3076	69.3639	20
3077	69.387	28
3078	69.4101	23
3079	69.4332	22
3080	69.4563	18
3081	69.4795	19
3082	69.5026	16
3083	69.5257	17
3084	69.5488	26
3085	69.5719	17
3086	69.595	17
3087	69.6182	24
3088	69.6413	18
3089	69.6644	27
3090	69.6875	17
3091	69.7106	28
3092	69.7337	17
3093	69.7568	29
3094	69.78	19
3095	69.8031	26
3096	69.8262	23
3097	69.8493	19
3098	69.8724	18
3099	69.8955	26
3100	69.9187	25
3101	69.9418	21
3102	69.9649	17
3103	69.988	27
3104	70.0111	19
3105	70.0342	13
3106	70.0574	11
3107	70.0805	23
3108	70.1036	18
3109	70.1267	24
3110	70.1498	15
3111	70.1729	21
3112	70.1961	31
3113	70.2192	23
3114	70.2423	23
3115	70.2654	20
3116	70.2885	25
3117	70.3116	16
3118	70.3348	20
3119	70.3579	26
3120	70.381	27
3121	70.4041	21
3122	70.4272	33
3123	70.4503	18
3124	70.4735	21
3125	70.4966	27
3126	70.5197	16
3127	70.5428	28
3128	70.5659	19
3129	70.589	20
3130	70.6122	29
3131	70.6353	21
3132	70.6584	21
3133	70.6815	19
3134	70.7046	16
3135	70.7277	22
3136	70.7509	23
3137	70.774	32
3138	70.7971	29
3139	70.8202	30
3140	70.8433	23
3141	70.8664	16
3142	70.8896	22
3143	70.9127	26
3144	70.9358	20
3145	70.9589	21
3146	70.982	23
3147	71.0051	21
3148	71.0283	18
3149	71.0514	30
3150	71.0745	24
3151	71.0976	29
3152	71.1207	17
3153	71.1438	19
3154	71.167	27
3155	71.1901	23
3156	71.2132	24
3157	71.2363	22
3158	71.2594	17
3159	71.2825	21
3160	71.3057	17
3161	71.3288	17
3162	71.3519	18
3163	71.375	24
3164	71.3981	20
3165	71.4212	31
3166	71.4443	22
3167	71.4675	29
3168	71.4906	17
3169	71.5137	25
3170	71.5368	25
3171	71.5599	23
3172	71.583	25
3173	71.6062	27
3174	71.6293	18
3175	71.6524	20
3176	71.6755	22
3177	71.6986	22
3178	71.7217	19
3179	71.7449	32
3180	71.768	18
3181	71.7911	24
3182	71.8142	15
3183	71.8373	27
3184	71.8604	23
3185	71.8836	21
3186	71.9067	22
3187	71.9298	9
3188	71.9529	21
3189	71.976	27
3190	71.9991	21
3191	72.0223	17
3192	72.0454	19
3193	72.0685	17
3194	72.0916	27
3195	72.1147	22
3196	72.1378	25
3197	72.161	21
3198	72.1841	12
3199	72.2072	23
3200	72.2303	18
3201	72.2534	24
3202	72.2765	22
3203	72.2997	27
3204	72.3228	21
3205	72.3459	27
3206	72.369	21
3207	72.3921	26
3208	72.4152	33
3209	72.4384	24
3210	72.4615	34
3211	72.4846	19
3212	72.5077	29
3213	72.5308	23
3214	72.5539	21
3215	72.5771	29
3216	72.6002	25
3217	72.6233	24
3218	72.6464	24
3219	72.6695	14
3220	72.6926	19
3221	72.7158	31
3222	72.7389	21
3223	72.762	16
3224	72.7851	29
3225	72.8082	23
3226	72.8313	22
3227	72.8545	25
3228	72.8776	24
3229	72.9007	20
3230	72.9238	30
3231	72.9469	19
3232	72.97	19
3233	72.9932	26
3234	73.0163	31
3235	73.0394	21
3236	73.0625	18
3237	73.0856	24
3238	73.1087	23
3239	73.1318	27
3240	73.155	21
3241	73.1781	11
3242	73.2012	19
3243	73.2243	33
3244	73.2474	21
3245	73.2705	22
3246	73.2937	27
3247	73.3168	17
3248	73.3399	28
3249	73.363	19
3250	73.3861	25
3251	73.4092	34
3252	73.4324	27
3253	73.4555	24
3254	73.4786	23
3255	73.5017	28
3256	73.5248	21
3257	73.5479	25
3258	73.5711	30
3259	73.5942	23
3260	73.6173	23
3261	73.6404	26
3262	73.6635	26
3263	73.6866	23
3264	73.7098	26
3265	73.7329	24
3266	73.756	24
3267	73.7791	18
3268	73.8022	22
3269	73.8253	27
3270	73.8485	25
3271	73.8716	18
3272	73.8947	22
3273	73.9178	21
3274	73.9409	17
3275	73.964	28
3276	73.9872	29
3277	74.0103	27
3278	74.0334	24
3279	74.0565	36
3280	74.0796	33
3281	74.1027	29
3282	74.1259	16
3283	74.149	28
3284	74.1721	25
3285	74.1952	20
3286	74.2183	25
3287	74.2414	22
3288	74.2646	20
3289	74.2877	19
3290	74.3108	30
3291	74.3339	21
3292	74.357	24
3293	74.3801	26
3294	74.4033	25
3295	74.4264	22
3296	74.4495	23
3297	74.4726	20
3298	74.4957	19
3299	74.5188	22
3300	74.542	27
3301	74.5651	23
3302	74.5882	29
3303	74.6113	19
3304	74.6344	26
3305	74.6575	31
3306	74.6807	31
3307	74.7038	13
3308	74.7269	21
3309	74.75	22
3310	74.7731	26
3311	74.7962	28
3312	74.8193	26
3313	74.8425	31
3314	74.8656	15
3315	74.8887	29
3316	74.9118	24
3317	74.9349	33
3318	74.958	25
3319	74.9812	36
3320	75.0043	29
3321	75.0274	21
3322	75.0505	29
3323	75.0736	26
3324	75.0967	32
3325	75.1199	17
3326	75.143	24
3327	75.1661	28
3328	75.1892	27
3329	75.2123	34
3330	75.2354	33
3331	75.2586	24
3332	75.2817	32
3333	75.3048	22
3334	75.3279	23
3335	75.351	21
3336	75.3741	20
3337	75.3973	27
3338	75.4204	18
3339	75.4435	29
3340	75.4666	21
3341	75.4897	26
3342	75.5128	25
3343	75.536	19
3344	75.5591	26
3345	75.5822	23
3346	75.6053	28
3347	75.6284	32
3348	75.6515	30
3349	75.6747	27
3350	75.6978	21
3351	75.7209	29
3352	75.744	31
3353	75.7671	21
3354	75.7902	23
3355	75.8134	34
3356	75.8365	31
3357	75.8596	21
3358	75.8827	26
3359	75.9058	18
3360	75.9289	22
3361	75.9521	21
3362	75.9752	35
3363	75.9983	22
3364	76.0214	24
3365	76.0445	39
3366	76.0676	23
3367	76.0908	25
3368	76.1139	26
3369	76.137	36
3370	76.1601	24
3371	76.1832	23
3372	76.2063	37
3373	76.2295	32
3374	76.2526	21
3375	76.2757	29
3376	76.2988	21
3377	76.3219	27
3378	76.345	38
3379	76.3682	37
3380	76.3913	27
3381	76.4144	25
3382	76.4375	28
3383	76.4606	34
3384	76.4837	28
3385	76.5068	23
3386	76.53	26
3387	76.5531	26
3388	76.5762	28
3389	76.5993	26
3390	76.6224	32
3391	76.6455	33
3392	76.6687	28
3393	76.6918	31
3394	76.7149	38
3395	76.738	26
3396	76.7611	23
3397	76.7842	33
3398	76.8074	30
3399	76.8305	28
3400	76.8536	26
3401	76.8767	36
3402	76.8998	35
3403	76.9229	29
3404	76.9461	23
3405	76.9692	21
3406	76.9923	28
3407	77.0154	44
3408	77.0385	26
3409	77.0616	27
3410	77.0848	26
3411	77.1079	22
3412	77.131	34
3413	77.1541	31
3414	77.1772	26
3415	77.2003	17
3416	77.2235	26
3417	77.2466	27
3418	77.2697	24
3419	77.2928	25
3420	77.3159	33
3421	77.339	22
3422	77.3622	34
3423	77.3853	28
3424	77.4084	35
3425	77.4315	33
3426	77.4546	34
3427	77.4777	27
3428	77.5009	28
3429	77.524	23
3430	77.5471	29
3431	77.5702	27
3432	77.5933	30
3433	77.6164	35
3434	77.6396	24
3435	77.6627	36
3436	77.6858	18
3437	77.7089	33
3438	77.732	40
3439	77.7551	42
3440	77.7783	40
3441	77.8014	29
3442	77.8245	33
3443	77.8476	35
3444	77.8707	36
3445	77.8938	30
3446	77.917	27
3447	77.9401	29
3448	77.9632	31
3449	77.9863	31
3450	78.0094	32
3451	78.0325	32
3452	78.0557	33
3453	78.0788	24
3454	78.1019	28
3455	78.125	21
3456	78.1481	33
3457	78.1712	29
3458	78.1943	27
3459	78.2175	23
3460	78.2406	34
3461	78.2637	29
3462	78.2868	26
3463	78.3099	41
3464	78.333	27
3465	78.3562	27
3466	78.3793	24
3467	78.4024	32
3468	78.4255	23
3469	78.4486	31
3470	78.4717	40
3471	78.4949	24
3472	78.518	35
3473	78.5411	23
3474	78.5642	30
3475	78.5873	27
3476	78.6104	41
3477	78.6336	29
3478	78.6567	41
3479	78.6798	34
3480	78.7029	38
3481	78.726	31
3482	78.7491	29
3483	78.7723	35
3484	78.7954	37
3485	78.8185	39
3486	78.8416	21
3487	78.8647	43
3488	78.8878	40
3489	78.911	22
3490	78.9341	40
3491	78.9572	33
3492	78.9803	31
3493	79.0034	38
3494	79.0265	35
3495	79.0497	30
3496	79.0728	33
3497	79.0959	36
3498	79.119	40
3499	79.1421	34
3500	79.1652	37
3501	79.1884	37
3502	79.2115	34
3503	79.2346	38
3504	79.2577	33
3505	79.2808	31
3506	79.3039	29
3507	79.3271	28
3508	79.3502	31
3509	79.3733	40
3510	79.3964	38
3511	79.4195	31
3512	79.4426	26
3513	79.4658	32
3514	79.4889	35
3515	79.512	46
3516	79.5351	42
3517	79.5582	46
3518	79.5813	29
3519	79.6045	42
3520	79.6276	42
3521	79.6507	32
3522	79.6738	41
3523	79.6969	37
3524	79.72	28
3525	79.7432	50
3526	79.7663	49
3527	79.7894	34
3528	79.8125	43
3529	79.8356	26
3530	79.8587	33
3531	79.8818	44
3532	79.905	43
3533	79.9281	41
3534	79.9512	30
3535	79.9743	31
3536	79.9974	34
3537	80.0205	34
3538	80.0437	44
3539	80.0668	32
3540	80.0899	29
3541	80.113	25
3542	80.1361	33
3543	80.1592	58
3544	80.1824	44
3545	80.2055	51
3546	80.2286	27
3547	80.2517	30
3548	80.2748	44
3549	80.2979	50
3550	80.3211	44
3551	80.3442	28
3552	80.3673	29
3553	80.3904	41
3554	80.4135	29
3555	80.4366	42
3556	80.4598	33
3557	80.4829	34
3558	80.506	37
3559	80.5291	47
3560	80.5522	41
3561	80.5753	40
3562	80.5985	33
3563	80.6216	42
3564	80.6447	39
3565	80.6678	43
3566	80.6909	36
3567	80.714	31
3568	80.7372	43
3569	80.7603	26
3570	80.7834	27
3571	80.8065	32
3572	80.8296	31
3573	80.8527	34
3574	80.8759	37
3575	80.899	42
3576	80.9221	39
3577	80.9452	43
3578	80.9683	39
3579	80.9914	37
3580	81.0146	41
3581	81.0377	42
3582	81.0608	37
3583	81.0839	37
3584	81.107	48
3585	81.1301	49
3586	81.1533	48
3587	81.1764	43
3588	81.1995	40
3589	81.2226	28
3590	81.2457	34
3591	81.2688	50
3592	81.292	51
3593	81.3151	36
3594	81.3382	35
3595	81.3613	50
3596	81.3844	34
3597	81.4075	41
3598	81.4307	33
3599	81.4538	39
3600	81.4769	45
3601	81.5	37
3602	81.5231	40
3603	81.5462	46
3604	81.5693	31
3605	81.5925	48
3606	81.6156	47
3607	81.6387	45
3608	81.6618	47
3609	81.6849	47
3610	81.708	49
3611	81.7312	41
3612	81.7543	35
3613	81.7774	35
3614	81.8005	40
3615	81.8236	46
3616	81.8467	37
3617	81.8699	57
3618	81.893	52
3619	81.9161	32
3620	81.9392	45
3621	81.9623	35
3622	81.9854	32
3623	82.0086	47
3624	82.0317	38
3625	82.0548	45
3626	82.0779	47
3627	82.101	47
3628	82.1241	52
3629	82.1473	51
3630	82.1704	51
3631	82.1935	55
3632	82.2166	45
3633	82.2397	47
3634	82.2628	46
3635	82.286	45
3636	82.3091	50
3637	82.3322	44
3638	82.3553	44
3639	82.3784	48
3640	82.4015	37
3641	82.4247	39
3642	82.4478	38
3643	82.4709	41
3644	82.494	44
3645	82.5171	40
3646	82.5402	41
3647	82.5634	42
3648	82.5865	34
3649	82.6096	41
3650	82.6327	42
3651	82.6558	45
3652	82.6789	52
3653	82.7021	42
3654	82.7252	48
3655	82.7483	32
3656	82.7714	53
3657	82.7945	45
3658	82.8176	44
3659	82.8408	50
3660	82.8639	36
3661	82.887	39
3662	82.9101	46
3663	82.9332	41
3664	82.9563	47
3665	82.9795	44
3666	83.0026	56
3667	83.0257	48
3668	83.0488	51
3669	83.0719	43
3670	83.095	36
3671	83.1182	58
3672	83.1413	54
3673	83.1644	36
3674	83.1875	56
3675	83.2106	40
3676	83.2337	51
3677	83.2568	34
3678	83.28	47
3679	83.3031	36
3680	83.3262	32
3681	83.3493	48
3682	83.3724	51
3683	83.3955	47
3684	83.4187	47
3685	83.4418	48
3686	83.4649	48
3687	83.488	45
3688	83.5111	47
3689	83.5342	29
3690	83.5574	54
3691	83.5805	51
3692	83.6036	48
3693	83.6267	45
3694	83.6498	39
3695	83.6729	54
3696	83.6961	49
3697	83.7192	45
3698	83.7423	48
3699	83.7654	39
3700	83.7885	46
3701	83.8116	46
3702	83.8348	51
3703	83.8579	49
3704	83.881	54
3705	83.9041	41
3706	83.9272	47
3707	83.9503	48
3708	83.9735	45
3709	83.9966	44
3710	84.0197	40
3711	84.0428	57
3712	84.0659	46
3713	84.089	45
3714	84.1122	43
3715	84.1353	60
3716	84.1584	50
3717	84.1815	35
3718	84.2046	55
3719	84.2277	47
3720	84.2509	50
3721	84.274	53
3722	84.2971	56
3723	84.3202	51
3724	84.3433	59
3725	84.3664	56
3726	84.3896	39
3727	84.4127	59
3728	84.4358	52
3729	84.4589	40
3730	84.482	56
3731	84.5051	67
3732	84.5283	55
3733	84.5514	53
3734	84.5745	39
3735	84.5976	59
3736	84.6207	64
3737	84.6438	55
3738	84.667	66
3739	84.6901	44
3740	84.7132	53
3741	84.7363	50
3742	84.7594	53
3743	84.7825	68
3744	84.8057	47
3745	84.8288	55
3746	84.8519	53
3747	84.875	62
3748	84.8981	53
3749	84.9212	57
3750	84.9443	47
3751	84.9675	68
3752	84.9906	53
3753	85.0137	47
3754	85.0368	55
3755	85.0599	45
3756	85.083	61
3757	85.1062	55
3758	85.1293	41
3759	85.1524	57
3760	85.1755	54
3761	85.1986	64
3762	85.2217	49
3763	85.2449	56
3764	85.268	44
3765	85.2911	33
3766	85.3142	52
3767	85.3373	56
3768	85.3604	55
3769	85.3836	61
3770	85.4067	41
3771	85.4298	54
3772	85.4529	42
3773	85.476	51
3774	85.4991	54
3775	85.5223	45
3776	85.5454	51
3777	85.5685	48
3778	85.5916	60
3779	85.6147	62
3780	85.6378	70
3781	85.661	68
3782	85.6841	63
3783	85.7072	55
3784	85.7303	62
3785	85.7534	48
3786	85.7765	70
3787	85.7997	60
3788	85.8228	62
3789	85.8459	60
3790	85.869	58
3791	85.8921	62
3792	85.9152	61
3793	85.9384	67
3794	85.9615	71
3795	85.9846	44
3796	86.0077	54
3797	86.0308	70
3798	86.0539	39
3799	86.0771	61
3800	86.1002	59
3801	86.1233	49
3802	86.1464	62
3803	86.1695	57
3804	86.1926	50
3805	86.2158	69
3806	86.2389	59
3807	86.262	64
3808	86.2851	58
3809	86.3082	62
3810	86.3313	63
3811	86.3545	57
3812	86.3776	64
3813	86.4007	55
3814	86.4238	77
3815	86.4469	69
3816	86.47	53
3817	86.4932	62
3818	86.5163	62
3819	86.5394	65
3820	86.5625	50
3821	86.5856	65
3822	86.6087	60
3823	86.6318	58
3824	86.655	57
3825	86.6781	61
3826	86.7012	63
3827	86.7243	59
3828	86.7474	79
3829	86.7705	55
3830	86.7937	48
3831	86.8168	61
3832	86.8399	60
3833	86.863	61
3834	86.8861	67
3835	86.9092	56
3836	86.9324	58
3837	86.9555	64
3838	86.9786	66
3839	87.0017	73
3840	87.0248	57
3841	87.0479	64
3842	87.0711	54
3843	87.0942	70
3844	87.1173	62
3845	87.1404	58
3846	87.1635	67
3847	87.1866	54
3848	87.2098	60
3849	87.2329	76
3850	87.256	58
3851	87.2791	46
3852	87.3022	54
3853	87.3253	49
3854	87.3485	70
3855	87.3716	69
3856	87.3947	60
3857	87.4178	58
3858	87.4409	56
3859	87.464	63
3860	87.4872	76
3861	87.5103	58
3862	87.5334	60
3863	87.5565	69
3864	87.5796	56
3865	87.6027	67
3866	87.6259	63
3867	87.649	64
3868	87.6721	51
3869	87.6952	64
3870	87.7183	54
3871	87.7414	61
3872	87.7646	81
3873	87.7877	65
3874	87.8108	69
3875	87.8339	62
3876	87.857	55
3877	87.8801	62
3878	87.9033	73
3879	87.9264	62
3880	87.9495	71
3881	87.9726	65
3882	87.9957	61
3883	88.0188	76
3884	88.042	70
3885	88.0651	76
3886	88.0882	60
3887	88.1113	68
3888	88.1344	74
3889	88.1575	53
3890	88.1807	56
3891	88.2038	49
3892	88.2269	69
3893	88.25	44
3894	88.2731	79
3895	88.2962	70
3896	88.3193	70
3897	88.3425	67
3898	88.3656	56
3899	88.3887	53
3900	88.4118	67
3901	88.4349	55
3902	88.458	67
3903	88.4812	67
3904	88.5043	82
3905	88.5274	70
3906	88.5505	69
3907	88.5736	70
3908	88.5967	59
3909	88.6199	59
3910	88.643	57
3911	88.6661	57
3912	88.6892	50
3913	88.7123	73
3914	88.7354	81
3915	88.7586	78
3916	88.7817	71
3917	88.8048	56
3918	88.8279	72
3919	88.851	67
3920	88.8741	63
3921	88.8973	76
3922	88.9204	74
3923	88.9435	81
3924	88.9666	70
3925	88.9897	64
3926	89.0128	75
3927	89.036	72
3928	89.0591	63
3929	89.0822	72
3930	89.1053	66
3931	89.1284	69
3932	89.1515	69
3933	89.1747	70
3934	89.1978	68
3935	89.2209	61
3936	89.244	68
3937	89.2671	66
3938	89.2902	73
3939	89.3134	61
3940	89.3365	78
3941	89.3596	67
3942	89.3827	85
3943	89.4058	60
3944	89.4289	82
3945	89.4521	60
3946	89.4752	77
3947	89.4983	76
3948	89.5214	73
3949	89.5445	76
3950	89.5676	93
3951	89.5908	65
3952	89.6139	71
3953	89.637	73
3954	89.6601	66
3955	89.6832	94
3956	89.7063	84
3957	89.7295	84
3958	89.7526	62
3959	89.7757	69
3960	89.7988	59
3961	89.8219	65
3962	89.845	73
3963	89.8682	78
3964	89.8913	81
3965	89.9144	80
3966	89.9375	64
3967	89.9606	83
3968	89.9837	60
3969	90.0068	94
3970	90.03	80
3971	90.0531	70
3972	90.0762	69
3973	90.0993	65
3974	90.1224	68
3975	90.1455	78
3976	90.1687	71
3977	90.1918	78
3978	90.2149	53
3979	90.238	71
3980	90.2611	63
3981	90.2842	73
3982	90.3074	63
3983	90.3305	87
3984	90.3536	73
3985	90.3767	82
3986	90.3998	75
3987	90.4229	69
3988	90.4461	91
3989	90.4692	71
3990	90.4923	75
3991	90.5154	78
3992	90.5385	77
3993	90.5616	61
3994	90.5848	88
3995	90.6079	66
3996	90.631	62
3997	90.6541	64
3998	90.6772	74
3999	90.7003	84
4000	90.7235	75
4001	90.7466	81
4002	90.7697	88
4003	90.7928	66
4004	90.8159	64
4005	90.839	65
4006	90.8622	79
4007	90.8853	74
4008	90.9084	78
4009	90.9315	82
4010	90.9546	76
4011	90.9777	65
4012	91.0009	57
4013	91.024	81
4014	91.0471	67
4015	91.0702	70
4016	91.0933	69
4017	91.1164	76
4018	91.1396	69
4019	91.1627	64
4020	91.1858	85
4021	91.2089	74
4022	91.232	65
4023	91.2551	68
4024	91.2783	88
4025	91.3014	65
4026	91.3245	73
4027	91.3476	88
4028	91.3707	76
4029	91.3938	59
4030	91.417	83
4031	91.4401	73
4032	91.4632	77
4033	91.4863	65
4034	91.5094	80
4035	91.5325	93
4036	91.5557	95
4037	91.5788	80
4038	91.6019	75
4039	91.625	93
4040	91.6481	85
4041	91.6712	80
4042	91.6943	94
4043	91.7175	81
4044	91.7406	71
4045	91.7637	69
4046	91.7868	50
4047	91.8099	88
4048	91.833	66
4049	91.8562	91
4050	91.8793	66
4051	91.9024	67
4052	91.9255	70
4053	91.9486	79
4054	91.9717	63
4055	91.9949	57
4056	92.018	77
4057	92.0411	69
4058	92.0642	59
4059	92.0873	80
4060	92.1104	87
4061	92.1336	87
4062	92.1567	70
4063	92.1798	86
4064	92.2029	95
4065	92.226	76
4066	92.2491	66
4067	92.2723	81
4068	92.2954	74
4069	92.3185	78
4070	92.3416	83
4071	92.3647	82
4072	92.3878	93
4073	92.411	74
4074	92.4341	91
4075	92.4572	69
4076	92.4803	71
4077	92.5034	86
4078	92.5265	82
4079	92.5497	73
4080	92.5728	80
4081	92.5959	79
4082	92.619	81
4083	92.6421	69
4084	92.6652	94
4085	92.6884	75
4086	92.7115	81
4087	92.7346	79
4088	92.7577	84
4089	92.7808	86
4090	92.8039	87
4091	92.8271	68
4092	92.8502	70
4093	92.8733	93
4094	92.8964	70
4095	92.9195	74
4096	92.9426	75
4097	92.9658	79
4098	92.9889	71
4099	93.012	84
4100	93.0351	84
4101	93.0582	84
4102	93.0813	77
4103	93.1045	64
4104	93.1276	76
4105	93.1507	86
4106	93.1738	86
4107	93.1969	75
4108	93.22	57
4109	93.2432	79
4110	93.2663	58
4111	93.2894	73
4112	93.3125	75
4113	93.3356	84
4114	93.3587	60
4115	93.3818	102
4116	93.405	68
4117	93.4281	79
4118	93.4512	79
4119	93.4743	85
4120	93.4974	69
4121	93.5205	77
4122	93.5437	74
4123	93.5668	84
4124	93.5899	82
4125	93.613	74
4126	93.6361	89
4127	93.6592	77
4128	93.6824	86
4129	93.7055	80
4130	93.7286	76
4131	93.7517	75
4132	93.7748	82
4133	93.7979	91
4134	93.8211	77
4135	93.8442	72
4136	93.8673	71
4137	93.8904	80
4138	93.9135	96
4139	93.9366	80
4140	93.9598	84
4141	93.9829	84
4142	94.006	80
4143	94.0291	80
4144	94.0522	89
4145	94.0753	99
4146	94.0985	80
4147	94.1216	73
4148	94.1447	88
4149	94.1678	82
4150	94.1909	102
4151	94.214	85
4152	94.2372	85
4153	94.2603	80
4154	94.2834	82
4155	94.3065	83
4156	94.3296	69
4157	94.3527	93
4158	94.3759	84
4159	94.399	78
4160	94.4221	85
4161	94.4452	75
4162	94.4683	92
4163	94.4914	81
4164	94.5146	81
4165	94.5377	74
4166	94.5608	92
4167	94.5839	97
4168	94.607	86
4169	94.6301	106
4170	94.6533	84
4171	94.6764	76
4172	94.6995	91
4173	94.7226	77
4174	94.7457	81
4175	94.7688	90
4176	94.792	62
4177	94.8151	101
4178	94.8382	78
4179	94.8613	79
4180	94.8844	57
4181	94.9075	88
4182	94.9307	83
4183	94.9538	65
4184	94.9769	76
4185	95	83
4186	95.0231	81
4187	95.0462	80
4188	95.0693	88
4189	95.0925	91
4190	95.1156	84
4191	95.1387	95
4192	95.1618	77
4193	95.1849	90
4194	95.208	76
4195	95.2312	76
4196	95.2543	81
4197	95.2774	76
4198	95.3005	101
4199	95.3236	83
4200	95.3467	104
4201	95.3699	97
4202	95.393	80
4203	95.4161	73
4204	95.4392	80
4205	95.4623	96
4206	95.4854	85
4207	95.5086	88
4208	95.5317	86
4209	95.5548	82
4210	95.5779	92
4211	95.601	72
4212	95.6241	108
4213	95.6473	97
4214	95.6704	95
4215	95.6935	90
4216	95.7166	82
4217	95.7397	85
4218	95.7628	85
4219	95.786	93
4220	95.8091	87
4221	95.8322	72
4222	95.8553	83
4223	95.8784	82
4224	95.9015	97
4225	95.9247	94
4226	95.9478	84
4227	95.9709	95
4228	95.994	82
4229	96.0171	67
4230	96.0402	87
4231	96.0634	97
4232	96.0865	86
4233	96.1096	95
4234	96.1327	88
4235	96.1558	74
4236	96.1789	96
4237	96.2021	88
4238	96.2252	104
4239	96.2483	89
4240	96.2714	95
4241	96.2945	91
4242	96.3176	91
4243	96.3408	104
4244	96.3639	75
4245	96.387	77
4246	96.4101	90
4247	96.4332	66
4248	96.4563	98
4249	96.4795	90
4250	96.5026	103
4251	96.5257	87
4252	96.5488	90
4253	96.5719	91
4254	96.595	74
4255	96.6182	81
4256	96.6413	100
4257	96.6644	79
4258	96.6875	58
4259	96.7106	95
4260	96.7337	85
4261	96.7568	96
4262	96.78	91
4263	96.8031	81
4264	96.8262	88
4265	96.8493	75
4266	96.8724	90
4267	96.8955	87
4268	96.9187	88
4269	96.9418	84
4270	96.9649	93
4271	96.988	88
4272	97.0111	76
4273	97.0342	90
4274	97.0574	93
4275	97.0805	80
4276	97.1036	76
4277	97.1267	90
4278	97.1498	74
4279	97.1729	73
4280	97.1961	83
4281	97.2192	91
4282	97.2423	79
4283	97.2654	96
4284	97.2885	102
4285	97.3116	87
4286	97.3348	81
4287	97.3579	102
4288	97.381	90
