Descrizione Campione: 
Inizio misura: 28-12-23 22:05:11
RealTime: 901
LiveTime: 900
N eventi: 429767
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	21
2887	64.9949	19
2888	65.018	24
2889	65.0411	23
2890	65.0642	25
2891	65.0873	20
2892	65.1104	19
2893	65.1336	20
2894	65.1567	18
2895	65.1798	16
2896	65.2029	25
2897	65.226	17
2898	65.2491	20
2899	65.2723	11
2900	65.2954	18
2901	65.3185	9
2902	65.3416	7
2903	65.3647	25
2904	65.3878	11
2905	65.411	24
2906	65.4341	15
2907	65.4572	24
2908	65.4803	19
2909	65.5034	18
2910	65.5265	19
2911	65.5497	18
2912	65.5728	16
2913	65.5959	9
2914	65.619	23
2915	65.6421	16
2916	65.6652	21
2917	65.6884	26
2918	65.7115	13
2919	65.7346	21
2920	65.7577	14
2921	65.7808	17
2922	65.8039	23
2923	65.8271	14
2924	65.8502	16
2925	65.8733	19
2926	65.8964	14
2927	65.9195	17
2928	65.9426	29
2929	65.9658	23
2930	65.9889	25
2931	66.012	19
2932	66.0351	17
2933	66.0582	20
2934	66.0813	20
2935	66.1045	18
2936	66.1276	15
2937	66.1507	19
2938	66.1738	18
2939	66.1969	19
2940	66.22	20
2941	66.2432	16
2942	66.2663	22
2943	66.2894	23
2944	66.3125	13
2945	66.3356	28
2946	66.3587	13
2947	66.3818	23
2948	66.405	23
2949	66.4281	16
2950	66.4512	24
2951	66.4743	21
2952	66.4974	19
2953	66.5205	22
2954	66.5437	22
2955	66.5668	31
2956	66.5899	14
2957	66.613	20
2958	66.6361	18
2959	66.6592	18
2960	66.6824	22
2961	66.7055	20
2962	66.7286	15
2963	66.7517	18
2964	66.7748	16
2965	66.7979	22
2966	66.8211	26
2967	66.8442	19
2968	66.8673	15
2969	66.8904	15
2970	66.9135	22
2971	66.9366	20
2972	66.9598	16
2973	66.9829	21
2974	67.006	12
2975	67.0291	20
2976	67.0522	14
2977	67.0753	29
2978	67.0985	22
2979	67.1216	20
2980	67.1447	21
2981	67.1678	19
2982	67.1909	24
2983	67.214	23
2984	67.2372	18
2985	67.2603	25
2986	67.2834	25
2987	67.3065	19
2988	67.3296	27
2989	67.3527	16
2990	67.3759	13
2991	67.399	19
2992	67.4221	16
2993	67.4452	16
2994	67.4683	13
2995	67.4914	14
2996	67.5146	21
2997	67.5377	26
2998	67.5608	28
2999	67.5839	12
3000	67.607	24
3001	67.6301	19
3002	67.6533	18
3003	67.6764	24
3004	67.6995	26
3005	67.7226	27
3006	67.7457	23
3007	67.7688	27
3008	67.792	13
3009	67.8151	15
3010	67.8382	22
3011	67.8613	22
3012	67.8844	28
3013	67.9075	25
3014	67.9307	18
3015	67.9538	13
3016	67.9769	14
3017	68	22
3018	68.0231	23
3019	68.0462	25
3020	68.0693	19
3021	68.0925	23
3022	68.1156	19
3023	68.1387	18
3024	68.1618	17
3025	68.1849	16
3026	68.208	24
3027	68.2312	19
3028	68.2543	19
3029	68.2774	15
3030	68.3005	24
3031	68.3236	28
3032	68.3467	33
3033	68.3699	20
3034	68.393	20
3035	68.4161	25
3036	68.4392	26
3037	68.4623	19
3038	68.4854	23
3039	68.5086	16
3040	68.5317	16
3041	68.5548	17
3042	68.5779	29
3043	68.601	20
3044	68.6241	23
3045	68.6473	21
3046	68.6704	23
3047	68.6935	19
3048	68.7166	24
3049	68.7397	28
3050	68.7628	25
3051	68.786	18
3052	68.8091	22
3053	68.8322	22
3054	68.8553	22
3055	68.8784	28
3056	68.9015	29
3057	68.9247	27
3058	68.9478	22
3059	68.9709	14
3060	68.994	24
3061	69.0171	22
3062	69.0402	27
3063	69.0634	25
3064	69.0865	25
3065	69.1096	20
3066	69.1327	19
3067	69.1558	25
3068	69.1789	20
3069	69.2021	20
3070	69.2252	21
3071	69.2483	38
3072	69.2714	17
3073	69.2945	33
3074	69.3176	23
3075	69.3408	25
3076	69.3639	31
3077	69.387	22
3078	69.4101	20
3079	69.4332	24
3080	69.4563	18
3081	69.4795	22
3082	69.5026	18
3083	69.5257	21
3084	69.5488	21
3085	69.5719	17
3086	69.595	12
3087	69.6182	29
3088	69.6413	20
3089	69.6644	23
3090	69.6875	23
3091	69.7106	15
3092	69.7337	23
3093	69.7568	22
3094	69.78	17
3095	69.8031	26
3096	69.8262	26
3097	69.8493	16
3098	69.8724	21
3099	69.8955	29
3100	69.9187	21
3101	69.9418	28
3102	69.9649	19
3103	69.988	29
3104	70.0111	18
3105	70.0342	20
3106	70.0574	18
3107	70.0805	14
3108	70.1036	23
3109	70.1267	24
3110	70.1498	27
3111	70.1729	22
3112	70.1961	21
3113	70.2192	30
3114	70.2423	25
3115	70.2654	17
3116	70.2885	25
3117	70.3116	17
3118	70.3348	27
3119	70.3579	16
3120	70.381	15
3121	70.4041	18
3122	70.4272	17
3123	70.4503	16
3124	70.4735	20
3125	70.4966	16
3126	70.5197	29
3127	70.5428	15
3128	70.5659	20
3129	70.589	22
3130	70.6122	26
3131	70.6353	19
3132	70.6584	28
3133	70.6815	28
3134	70.7046	27
3135	70.7277	24
3136	70.7509	25
3137	70.774	17
3138	70.7971	33
3139	70.8202	21
3140	70.8433	24
3141	70.8664	28
3142	70.8896	24
3143	70.9127	28
3144	70.9358	22
3145	70.9589	22
3146	70.982	22
3147	71.0051	19
3148	71.0283	19
3149	71.0514	21
3150	71.0745	26
3151	71.0976	20
3152	71.1207	15
3153	71.1438	22
3154	71.167	27
3155	71.1901	24
3156	71.2132	26
3157	71.2363	25
3158	71.2594	26
3159	71.2825	22
3160	71.3057	22
3161	71.3288	24
3162	71.3519	22
3163	71.375	31
3164	71.3981	24
3165	71.4212	27
3166	71.4443	27
3167	71.4675	13
3168	71.4906	22
3169	71.5137	27
3170	71.5368	25
3171	71.5599	30
3172	71.583	24
3173	71.6062	18
3174	71.6293	25
3175	71.6524	17
3176	71.6755	27
3177	71.6986	25
3178	71.7217	24
3179	71.7449	24
3180	71.768	26
3181	71.7911	30
3182	71.8142	31
3183	71.8373	24
3184	71.8604	25
3185	71.8836	19
3186	71.9067	28
3187	71.9298	25
3188	71.9529	22
3189	71.976	31
3190	71.9991	27
3191	72.0223	20
3192	72.0454	20
3193	72.0685	22
3194	72.0916	26
3195	72.1147	21
3196	72.1378	23
3197	72.161	18
3198	72.1841	16
3199	72.2072	20
3200	72.2303	33
3201	72.2534	23
3202	72.2765	23
3203	72.2997	18
3204	72.3228	21
3205	72.3459	25
3206	72.369	21
3207	72.3921	24
3208	72.4152	39
3209	72.4384	27
3210	72.4615	22
3211	72.4846	20
3212	72.5077	29
3213	72.5308	27
3214	72.5539	30
3215	72.5771	19
3216	72.6002	23
3217	72.6233	31
3218	72.6464	26
3219	72.6695	22
3220	72.6926	23
3221	72.7158	22
3222	72.7389	19
3223	72.762	22
3224	72.7851	29
3225	72.8082	25
3226	72.8313	27
3227	72.8545	29
3228	72.8776	25
3229	72.9007	18
3230	72.9238	30
3231	72.9469	24
3232	72.97	20
3233	72.9932	33
3234	73.0163	26
3235	73.0394	18
3236	73.0625	32
3237	73.0856	27
3238	73.1087	19
3239	73.1318	16
3240	73.155	28
3241	73.1781	27
3242	73.2012	31
3243	73.2243	24
3244	73.2474	29
3245	73.2705	29
3246	73.2937	20
3247	73.3168	30
3248	73.3399	27
3249	73.363	26
3250	73.3861	28
3251	73.4092	26
3252	73.4324	20
3253	73.4555	29
3254	73.4786	19
3255	73.5017	31
3256	73.5248	29
3257	73.5479	21
3258	73.5711	26
3259	73.5942	27
3260	73.6173	16
3261	73.6404	22
3262	73.6635	25
3263	73.6866	26
3264	73.7098	33
3265	73.7329	25
3266	73.756	23
3267	73.7791	20
3268	73.8022	17
3269	73.8253	25
3270	73.8485	36
3271	73.8716	26
3272	73.8947	27
3273	73.9178	24
3274	73.9409	32
3275	73.964	20
3276	73.9872	27
3277	74.0103	24
3278	74.0334	19
3279	74.0565	30
3280	74.0796	30
3281	74.1027	29
3282	74.1259	23
3283	74.149	21
3284	74.1721	28
3285	74.1952	19
3286	74.2183	29
3287	74.2414	30
3288	74.2646	30
3289	74.2877	24
3290	74.3108	16
3291	74.3339	20
3292	74.357	23
3293	74.3801	34
3294	74.4033	23
3295	74.4264	25
3296	74.4495	28
3297	74.4726	25
3298	74.4957	39
3299	74.5188	27
3300	74.542	29
3301	74.5651	27
3302	74.5882	35
3303	74.6113	26
3304	74.6344	21
3305	74.6575	32
3306	74.6807	21
3307	74.7038	27
3308	74.7269	35
3309	74.75	24
3310	74.7731	24
3311	74.7962	20
3312	74.8193	21
3313	74.8425	20
3314	74.8656	26
3315	74.8887	26
3316	74.9118	30
3317	74.9349	31
3318	74.958	36
3319	74.9812	22
3320	75.0043	35
3321	75.0274	27
3322	75.0505	31
3323	75.0736	33
3324	75.0967	22
3325	75.1199	29
3326	75.143	21
3327	75.1661	29
3328	75.1892	27
3329	75.2123	30
3330	75.2354	27
3331	75.2586	23
3332	75.2817	39
3333	75.3048	22
3334	75.3279	38
3335	75.351	24
3336	75.3741	23
3337	75.3973	18
3338	75.4204	26
3339	75.4435	30
3340	75.4666	38
3341	75.4897	28
3342	75.5128	36
3343	75.536	42
3344	75.5591	27
3345	75.5822	29
3346	75.6053	31
3347	75.6284	32
3348	75.6515	36
3349	75.6747	25
3350	75.6978	24
3351	75.7209	33
3352	75.744	34
3353	75.7671	20
3354	75.7902	32
3355	75.8134	37
3356	75.8365	22
3357	75.8596	26
3358	75.8827	31
3359	75.9058	24
3360	75.9289	31
3361	75.9521	24
3362	75.9752	33
3363	75.9983	20
3364	76.0214	27
3365	76.0445	22
3366	76.0676	30
3367	76.0908	32
3368	76.1139	33
3369	76.137	31
3370	76.1601	26
3371	76.1832	40
3372	76.2063	30
3373	76.2295	24
3374	76.2526	36
3375	76.2757	31
3376	76.2988	33
3377	76.3219	31
3378	76.345	36
3379	76.3682	28
3380	76.3913	32
3381	76.4144	25
3382	76.4375	32
3383	76.4606	32
3384	76.4837	30
3385	76.5068	26
3386	76.53	31
3387	76.5531	32
3388	76.5762	38
3389	76.5993	32
3390	76.6224	33
3391	76.6455	27
3392	76.6687	26
3393	76.6918	37
3394	76.7149	31
3395	76.738	30
3396	76.7611	22
3397	76.7842	28
3398	76.8074	31
3399	76.8305	30
3400	76.8536	35
3401	76.8767	40
3402	76.8998	40
3403	76.9229	30
3404	76.9461	30
3405	76.9692	35
3406	76.9923	34
3407	77.0154	43
3408	77.0385	39
3409	77.0616	33
3410	77.0848	36
3411	77.1079	39
3412	77.131	33
3413	77.1541	36
3414	77.1772	23
3415	77.2003	35
3416	77.2235	40
3417	77.2466	24
3418	77.2697	33
3419	77.2928	37
3420	77.3159	32
3421	77.339	34
3422	77.3622	40
3423	77.3853	33
3424	77.4084	30
3425	77.4315	32
3426	77.4546	24
3427	77.4777	36
3428	77.5009	33
3429	77.524	32
3430	77.5471	39
3431	77.5702	24
3432	77.5933	34
3433	77.6164	33
3434	77.6396	26
3435	77.6627	30
3436	77.6858	27
3437	77.7089	48
3438	77.732	35
3439	77.7551	33
3440	77.7783	25
3441	77.8014	32
3442	77.8245	48
3443	77.8476	28
3444	77.8707	40
3445	77.8938	33
3446	77.917	33
3447	77.9401	28
3448	77.9632	36
3449	77.9863	32
3450	78.0094	35
3451	78.0325	38
3452	78.0557	29
3453	78.0788	39
3454	78.1019	37
3455	78.125	25
3456	78.1481	43
3457	78.1712	37
3458	78.1943	36
3459	78.2175	40
3460	78.2406	37
3461	78.2637	28
3462	78.2868	42
3463	78.3099	42
3464	78.333	20
3465	78.3562	30
3466	78.3793	34
3467	78.4024	23
3468	78.4255	33
3469	78.4486	50
3470	78.4717	36
3471	78.4949	35
3472	78.518	36
3473	78.5411	32
3474	78.5642	27
3475	78.5873	29
3476	78.6104	28
3477	78.6336	30
3478	78.6567	24
3479	78.6798	47
3480	78.7029	39
3481	78.726	41
3482	78.7491	32
3483	78.7723	42
3484	78.7954	33
3485	78.8185	36
3486	78.8416	27
3487	78.8647	39
3488	78.8878	32
3489	78.911	41
3490	78.9341	33
3491	78.9572	51
3492	78.9803	34
3493	79.0034	41
3494	79.0265	41
3495	79.0497	41
3496	79.0728	39
3497	79.0959	39
3498	79.119	43
3499	79.1421	42
3500	79.1652	30
3501	79.1884	42
3502	79.2115	43
3503	79.2346	45
3504	79.2577	37
3505	79.2808	38
3506	79.3039	38
3507	79.3271	27
3508	79.3502	40
3509	79.3733	49
3510	79.3964	46
3511	79.4195	42
3512	79.4426	40
3513	79.4658	31
3514	79.4889	37
3515	79.512	36
3516	79.5351	35
3517	79.5582	48
3518	79.5813	43
3519	79.6045	56
3520	79.6276	35
3521	79.6507	28
3522	79.6738	35
3523	79.6969	49
3524	79.72	40
3525	79.7432	37
3526	79.7663	41
3527	79.7894	54
3528	79.8125	36
3529	79.8356	36
3530	79.8587	33
3531	79.8818	51
3532	79.905	39
3533	79.9281	42
3534	79.9512	51
3535	79.9743	38
3536	79.9974	42
3537	80.0205	51
3538	80.0437	34
3539	80.0668	35
3540	80.0899	39
3541	80.113	43
3542	80.1361	43
3543	80.1592	36
3544	80.1824	49
3545	80.2055	35
3546	80.2286	35
3547	80.2517	46
3548	80.2748	42
3549	80.2979	38
3550	80.3211	41
3551	80.3442	45
3552	80.3673	49
3553	80.3904	29
3554	80.4135	46
3555	80.4366	50
3556	80.4598	37
3557	80.4829	40
3558	80.506	30
3559	80.5291	42
3560	80.5522	42
3561	80.5753	42
3562	80.5985	54
3563	80.6216	44
3564	80.6447	35
3565	80.6678	53
3566	80.6909	44
3567	80.714	48
3568	80.7372	43
3569	80.7603	46
3570	80.7834	46
3571	80.8065	43
3572	80.8296	42
3573	80.8527	40
3574	80.8759	35
3575	80.899	38
3576	80.9221	50
3577	80.9452	38
3578	80.9683	53
3579	80.9914	41
3580	81.0146	47
3581	81.0377	49
3582	81.0608	25
3583	81.0839	51
3584	81.107	42
3585	81.1301	40
3586	81.1533	41
3587	81.1764	49
3588	81.1995	49
3589	81.2226	45
3590	81.2457	45
3591	81.2688	51
3592	81.292	43
3593	81.3151	55
3594	81.3382	41
3595	81.3613	42
3596	81.3844	46
3597	81.4075	44
3598	81.4307	50
3599	81.4538	46
3600	81.4769	40
3601	81.5	47
3602	81.5231	53
3603	81.5462	39
3604	81.5693	45
3605	81.5925	55
3606	81.6156	49
3607	81.6387	46
3608	81.6618	45
3609	81.6849	46
3610	81.708	37
3611	81.7312	45
3612	81.7543	49
3613	81.7774	53
3614	81.8005	39
3615	81.8236	49
3616	81.8467	47
3617	81.8699	50
3618	81.893	43
3619	81.9161	44
3620	81.9392	48
3621	81.9623	42
3622	81.9854	52
3623	82.0086	32
3624	82.0317	51
3625	82.0548	48
3626	82.0779	48
3627	82.101	43
3628	82.1241	45
3629	82.1473	48
3630	82.1704	38
3631	82.1935	43
3632	82.2166	49
3633	82.2397	53
3634	82.2628	41
3635	82.286	54
3636	82.3091	47
3637	82.3322	55
3638	82.3553	53
3639	82.3784	50
3640	82.4015	53
3641	82.4247	63
3642	82.4478	50
3643	82.4709	45
3644	82.494	48
3645	82.5171	39
3646	82.5402	45
3647	82.5634	45
3648	82.5865	43
3649	82.6096	40
3650	82.6327	53
3651	82.6558	40
3652	82.6789	51
3653	82.7021	46
3654	82.7252	55
3655	82.7483	47
3656	82.7714	44
3657	82.7945	34
3658	82.8176	48
3659	82.8408	47
3660	82.8639	68
3661	82.887	40
3662	82.9101	42
3663	82.9332	41
3664	82.9563	48
3665	82.9795	45
3666	83.0026	57
3667	83.0257	57
3668	83.0488	49
3669	83.0719	55
3670	83.095	46
3671	83.1182	46
3672	83.1413	55
3673	83.1644	54
3674	83.1875	56
3675	83.2106	60
3676	83.2337	62
3677	83.2568	53
3678	83.28	58
3679	83.3031	59
3680	83.3262	54
3681	83.3493	51
3682	83.3724	50
3683	83.3955	54
3684	83.4187	50
3685	83.4418	63
3686	83.4649	35
3687	83.488	51
3688	83.5111	56
3689	83.5342	58
3690	83.5574	42
3691	83.5805	56
3692	83.6036	51
3693	83.6267	55
3694	83.6498	64
3695	83.6729	57
3696	83.6961	56
3697	83.7192	62
3698	83.7423	52
3699	83.7654	59
3700	83.7885	57
3701	83.8116	50
3702	83.8348	75
3703	83.8579	57
3704	83.881	53
3705	83.9041	58
3706	83.9272	54
3707	83.9503	53
3708	83.9735	46
3709	83.9966	62
3710	84.0197	61
3711	84.0428	62
3712	84.0659	53
3713	84.089	59
3714	84.1122	43
3715	84.1353	52
3716	84.1584	45
3717	84.1815	52
3718	84.2046	61
3719	84.2277	45
3720	84.2509	53
3721	84.274	54
3722	84.2971	49
3723	84.3202	62
3724	84.3433	53
3725	84.3664	60
3726	84.3896	44
3727	84.4127	57
3728	84.4358	70
3729	84.4589	64
3730	84.482	54
3731	84.5051	57
3732	84.5283	62
3733	84.5514	60
3734	84.5745	60
3735	84.5976	56
3736	84.6207	67
3737	84.6438	52
3738	84.667	51
3739	84.6901	54
3740	84.7132	57
3741	84.7363	42
3742	84.7594	64
3743	84.7825	62
3744	84.8057	62
3745	84.8288	50
3746	84.8519	62
3747	84.875	68
3748	84.8981	48
3749	84.9212	55
3750	84.9443	64
3751	84.9675	62
3752	84.9906	69
3753	85.0137	62
3754	85.0368	61
3755	85.0599	62
3756	85.083	62
3757	85.1062	48
3758	85.1293	62
3759	85.1524	56
3760	85.1755	52
3761	85.1986	56
3762	85.2217	41
3763	85.2449	66
3764	85.268	64
3765	85.2911	53
3766	85.3142	51
3767	85.3373	66
3768	85.3604	53
3769	85.3836	65
3770	85.4067	67
3771	85.4298	65
3772	85.4529	65
3773	85.476	60
3774	85.4991	73
3775	85.5223	64
3776	85.5454	77
3777	85.5685	57
3778	85.5916	79
3779	85.6147	69
3780	85.6378	61
3781	85.661	52
3782	85.6841	58
3783	85.7072	61
3784	85.7303	64
3785	85.7534	64
3786	85.7765	56
3787	85.7997	56
3788	85.8228	76
3789	85.8459	47
3790	85.869	46
3791	85.8921	66
3792	85.9152	70
3793	85.9384	59
3794	85.9615	57
3795	85.9846	58
3796	86.0077	65
3797	86.0308	67
3798	86.0539	64
3799	86.0771	65
3800	86.1002	65
3801	86.1233	56
3802	86.1464	64
3803	86.1695	54
3804	86.1926	61
3805	86.2158	49
3806	86.2389	64
3807	86.262	69
3808	86.2851	49
3809	86.3082	64
3810	86.3313	64
3811	86.3545	62
3812	86.3776	66
3813	86.4007	78
3814	86.4238	74
3815	86.4469	46
3816	86.47	65
3817	86.4932	63
3818	86.5163	43
3819	86.5394	69
3820	86.5625	72
3821	86.5856	70
3822	86.6087	62
3823	86.6318	58
3824	86.655	64
3825	86.6781	93
3826	86.7012	77
3827	86.7243	61
3828	86.7474	57
3829	86.7705	81
3830	86.7937	63
3831	86.8168	78
3832	86.8399	47
3833	86.863	68
3834	86.8861	66
3835	86.9092	57
3836	86.9324	72
3837	86.9555	55
3838	86.9786	63
3839	87.0017	69
3840	87.0248	62
3841	87.0479	74
3842	87.0711	67
3843	87.0942	63
3844	87.1173	68
3845	87.1404	68
3846	87.1635	78
3847	87.1866	62
3848	87.2098	75
3849	87.2329	59
3850	87.256	80
3851	87.2791	69
3852	87.3022	56
3853	87.3253	77
3854	87.3485	67
3855	87.3716	59
3856	87.3947	76
3857	87.4178	80
3858	87.4409	66
3859	87.464	61
3860	87.4872	79
3861	87.5103	72
3862	87.5334	71
3863	87.5565	54
3864	87.5796	67
3865	87.6027	51
3866	87.6259	77
3867	87.649	69
3868	87.6721	80
3869	87.6952	68
3870	87.7183	76
3871	87.7414	59
3872	87.7646	67
3873	87.7877	63
3874	87.8108	90
3875	87.8339	74
3876	87.857	64
3877	87.8801	78
3878	87.9033	71
3879	87.9264	69
3880	87.9495	72
3881	87.9726	65
3882	87.9957	61
3883	88.0188	70
3884	88.042	69
3885	88.0651	65
3886	88.0882	75
3887	88.1113	71
3888	88.1344	72
3889	88.1575	77
3890	88.1807	64
3891	88.2038	64
3892	88.2269	70
3893	88.25	68
3894	88.2731	66
3895	88.2962	85
3896	88.3193	74
3897	88.3425	87
3898	88.3656	72
3899	88.3887	63
3900	88.4118	69
3901	88.4349	71
3902	88.458	66
3903	88.4812	81
3904	88.5043	67
3905	88.5274	78
3906	88.5505	76
3907	88.5736	78
3908	88.5967	72
3909	88.6199	71
3910	88.643	75
3911	88.6661	81
3912	88.6892	84
3913	88.7123	71
3914	88.7354	69
3915	88.7586	77
3916	88.7817	59
3917	88.8048	69
3918	88.8279	86
3919	88.851	67
3920	88.8741	83
3921	88.8973	77
3922	88.9204	77
3923	88.9435	60
3924	88.9666	87
3925	88.9897	74
3926	89.0128	77
3927	89.036	73
3928	89.0591	70
3929	89.0822	85
3930	89.1053	80
3931	89.1284	65
3932	89.1515	86
3933	89.1747	70
3934	89.1978	73
3935	89.2209	76
3936	89.244	91
3937	89.2671	84
3938	89.2902	88
3939	89.3134	73
3940	89.3365	84
3941	89.3596	66
3942	89.3827	62
3943	89.4058	72
3944	89.4289	76
3945	89.4521	83
3946	89.4752	79
3947	89.4983	77
3948	89.5214	78
3949	89.5445	85
3950	89.5676	92
3951	89.5908	76
3952	89.6139	78
3953	89.637	73
3954	89.6601	63
3955	89.6832	84
3956	89.7063	83
3957	89.7295	70
3958	89.7526	75
3959	89.7757	75
3960	89.7988	62
3961	89.8219	93
3962	89.845	97
3963	89.8682	83
3964	89.8913	83
3965	89.9144	78
3966	89.9375	75
3967	89.9606	78
3968	89.9837	80
3969	90.0068	74
3970	90.03	71
3971	90.0531	76
3972	90.0762	88
3973	90.0993	63
3974	90.1224	85
3975	90.1455	81
3976	90.1687	94
3977	90.1918	84
3978	90.2149	96
3979	90.238	78
3980	90.2611	86
3981	90.2842	85
3982	90.3074	69
3983	90.3305	71
3984	90.3536	68
3985	90.3767	75
3986	90.3998	98
3987	90.4229	77
3988	90.4461	65
3989	90.4692	77
3990	90.4923	81
3991	90.5154	78
3992	90.5385	90
3993	90.5616	79
3994	90.5848	79
3995	90.6079	73
3996	90.631	73
3997	90.6541	88
3998	90.6772	70
3999	90.7003	85
4000	90.7235	80
4001	90.7466	74
4002	90.7697	82
4003	90.7928	85
4004	90.8159	86
4005	90.839	78
4006	90.8622	86
4007	90.8853	80
4008	90.9084	66
4009	90.9315	70
4010	90.9546	63
4011	90.9777	81
4012	91.0009	78
4013	91.024	65
4014	91.0471	78
4015	91.0702	71
4016	91.0933	77
4017	91.1164	84
4018	91.1396	80
4019	91.1627	78
4020	91.1858	94
4021	91.2089	69
4022	91.232	86
4023	91.2551	68
4024	91.2783	67
4025	91.3014	77
4026	91.3245	80
4027	91.3476	96
4028	91.3707	81
4029	91.3938	79
4030	91.417	75
4031	91.4401	106
4032	91.4632	87
4033	91.4863	97
4034	91.5094	73
4035	91.5325	90
4036	91.5557	86
4037	91.5788	86
4038	91.6019	81
4039	91.625	92
4040	91.6481	102
4041	91.6712	79
4042	91.6943	85
4043	91.7175	80
4044	91.7406	74
4045	91.7637	81
4046	91.7868	93
4047	91.8099	97
4048	91.833	78
4049	91.8562	78
4050	91.8793	98
4051	91.9024	71
4052	91.9255	71
4053	91.9486	78
4054	91.9717	77
4055	91.9949	81
4056	92.018	71
4057	92.0411	68
4058	92.0642	87
4059	92.0873	85
4060	92.1104	78
4061	92.1336	90
4062	92.1567	102
4063	92.1798	88
4064	92.2029	89
4065	92.226	76
4066	92.2491	90
4067	92.2723	77
4068	92.2954	84
4069	92.3185	84
4070	92.3416	106
4071	92.3647	79
4072	92.3878	96
4073	92.411	81
4074	92.4341	76
4075	92.4572	74
4076	92.4803	100
4077	92.5034	102
4078	92.5265	80
4079	92.5497	91
4080	92.5728	80
4081	92.5959	93
4082	92.619	83
4083	92.6421	75
4084	92.6652	79
4085	92.6884	78
4086	92.7115	86
4087	92.7346	96
4088	92.7577	102
4089	92.7808	73
4090	92.8039	91
4091	92.8271	81
4092	92.8502	101
4093	92.8733	70
4094	92.8964	88
4095	92.9195	80
4096	92.9426	97
4097	92.9658	91
4098	92.9889	82
4099	93.012	90
4100	93.0351	73
4101	93.0582	77
4102	93.0813	68
4103	93.1045	82
4104	93.1276	81
4105	93.1507	86
4106	93.1738	89
4107	93.1969	88
4108	93.22	86
4109	93.2432	92
4110	93.2663	88
4111	93.2894	79
4112	93.3125	88
4113	93.3356	74
4114	93.3587	68
4115	93.3818	92
4116	93.405	78
4117	93.4281	87
4118	93.4512	90
4119	93.4743	84
4120	93.4974	83
4121	93.5205	76
4122	93.5437	86
4123	93.5668	98
4124	93.5899	72
4125	93.613	75
4126	93.6361	86
4127	93.6592	89
4128	93.6824	90
4129	93.7055	88
4130	93.7286	75
4131	93.7517	97
4132	93.7748	88
4133	93.7979	77
4134	93.8211	78
4135	93.8442	81
4136	93.8673	85
4137	93.8904	69
4138	93.9135	99
4139	93.9366	89
4140	93.9598	71
4141	93.9829	80
4142	94.006	110
4143	94.0291	95
4144	94.0522	62
4145	94.0753	87
4146	94.0985	76
4147	94.1216	83
4148	94.1447	66
4149	94.1678	73
4150	94.1909	91
4151	94.214	87
4152	94.2372	88
4153	94.2603	80
4154	94.2834	73
4155	94.3065	88
4156	94.3296	95
4157	94.3527	73
4158	94.3759	87
4159	94.399	78
4160	94.4221	85
4161	94.4452	90
4162	94.4683	80
4163	94.4914	84
4164	94.5146	90
4165	94.5377	76
4166	94.5608	99
4167	94.5839	69
4168	94.607	100
4169	94.6301	78
4170	94.6533	88
4171	94.6764	107
4172	94.6995	85
4173	94.7226	89
4174	94.7457	93
4175	94.7688	100
4176	94.792	106
4177	94.8151	92
4178	94.8382	82
4179	94.8613	81
4180	94.8844	79
4181	94.9075	91
4182	94.9307	102
4183	94.9538	88
4184	94.9769	87
4185	95	101
4186	95.0231	98
4187	95.0462	81
4188	95.0693	82
4189	95.0925	95
4190	95.1156	86
4191	95.1387	90
4192	95.1618	84
4193	95.1849	78
4194	95.208	95
4195	95.2312	94
4196	95.2543	93
4197	95.2774	88
4198	95.3005	83
4199	95.3236	94
4200	95.3467	99
4201	95.3699	87
4202	95.393	103
4203	95.4161	79
4204	95.4392	96
4205	95.4623	106
4206	95.4854	87
4207	95.5086	90
4208	95.5317	92
4209	95.5548	83
4210	95.5779	73
4211	95.601	75
4212	95.6241	77
4213	95.6473	66
4214	95.6704	86
4215	95.6935	88
4216	95.7166	85
4217	95.7397	88
4218	95.7628	87
4219	95.786	89
4220	95.8091	92
4221	95.8322	92
4222	95.8553	85
4223	95.8784	95
4224	95.9015	95
4225	95.9247	101
4226	95.9478	91
4227	95.9709	80
4228	95.994	96
4229	96.0171	89
4230	96.0402	92
4231	96.0634	73
4232	96.0865	78
4233	96.1096	74
4234	96.1327	93
4235	96.1558	84
4236	96.1789	94
4237	96.2021	103
4238	96.2252	77
4239	96.2483	91
4240	96.2714	94
4241	96.2945	84
4242	96.3176	91
4243	96.3408	89
4244	96.3639	89
4245	96.387	73
4246	96.4101	87
4247	96.4332	85
4248	96.4563	85
4249	96.4795	91
4250	96.5026	106
4251	96.5257	84
4252	96.5488	92
4253	96.5719	95
4254	96.595	94
4255	96.6182	87
4256	96.6413	97
4257	96.6644	73
4258	96.6875	98
4259	96.7106	114
4260	96.7337	82
4261	96.7568	104
4262	96.78	91
4263	96.8031	82
4264	96.8262	87
4265	96.8493	84
4266	96.8724	95
4267	96.8955	109
4268	96.9187	89
4269	96.9418	89
4270	96.9649	92
4271	96.988	102
4272	97.0111	94
4273	97.0342	81
4274	97.0574	84
4275	97.0805	93
4276	97.1036	89
4277	97.1267	88
4278	97.1498	109
4279	97.1729	87
4280	97.1961	95
4281	97.2192	109
4282	97.2423	80
4283	97.2654	77
4284	97.2885	111
4285	97.3116	109
4286	97.3348	96
4287	97.3579	88
4288	97.381	84
