Descrizione Campione: 
Inizio misura: 08-01-24 03:47:40
RealTime: 901
LiveTime: 900
N eventi: 417411
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	33
2887	64.9949	15
2888	65.018	16
2889	65.0411	29
2890	65.0642	17
2891	65.0873	13
2892	65.1104	18
2893	65.1336	13
2894	65.1567	22
2895	65.1798	19
2896	65.2029	21
2897	65.226	23
2898	65.2491	20
2899	65.2723	22
2900	65.2954	15
2901	65.3185	22
2902	65.3416	21
2903	65.3647	19
2904	65.3878	17
2905	65.411	23
2906	65.4341	14
2907	65.4572	13
2908	65.4803	14
2909	65.5034	14
2910	65.5265	27
2911	65.5497	25
2912	65.5728	8
2913	65.5959	20
2914	65.619	28
2915	65.6421	17
2916	65.6652	14
2917	65.6884	22
2918	65.7115	18
2919	65.7346	22
2920	65.7577	21
2921	65.7808	18
2922	65.8039	22
2923	65.8271	18
2924	65.8502	19
2925	65.8733	18
2926	65.8964	25
2927	65.9195	15
2928	65.9426	17
2929	65.9658	22
2930	65.9889	10
2931	66.012	18
2932	66.0351	15
2933	66.0582	20
2934	66.0813	18
2935	66.1045	18
2936	66.1276	15
2937	66.1507	15
2938	66.1738	20
2939	66.1969	14
2940	66.22	15
2941	66.2432	14
2942	66.2663	17
2943	66.2894	18
2944	66.3125	14
2945	66.3356	17
2946	66.3587	18
2947	66.3818	18
2948	66.405	14
2949	66.4281	27
2950	66.4512	20
2951	66.4743	16
2952	66.4974	15
2953	66.5205	18
2954	66.5437	19
2955	66.5668	29
2956	66.5899	18
2957	66.613	22
2958	66.6361	18
2959	66.6592	17
2960	66.6824	12
2961	66.7055	21
2962	66.7286	23
2963	66.7517	17
2964	66.7748	20
2965	66.7979	22
2966	66.8211	15
2967	66.8442	21
2968	66.8673	19
2969	66.8904	27
2970	66.9135	15
2971	66.9366	18
2972	66.9598	25
2973	66.9829	20
2974	67.006	18
2975	67.0291	16
2976	67.0522	18
2977	67.0753	19
2978	67.0985	16
2979	67.1216	20
2980	67.1447	19
2981	67.1678	10
2982	67.1909	16
2983	67.214	23
2984	67.2372	20
2985	67.2603	15
2986	67.2834	21
2987	67.3065	20
2988	67.3296	15
2989	67.3527	21
2990	67.3759	24
2991	67.399	10
2992	67.4221	18
2993	67.4452	19
2994	67.4683	16
2995	67.4914	24
2996	67.5146	24
2997	67.5377	22
2998	67.5608	18
2999	67.5839	17
3000	67.607	17
3001	67.6301	14
3002	67.6533	31
3003	67.6764	19
3004	67.6995	20
3005	67.7226	30
3006	67.7457	20
3007	67.7688	14
3008	67.792	14
3009	67.8151	16
3010	67.8382	15
3011	67.8613	21
3012	67.8844	17
3013	67.9075	23
3014	67.9307	17
3015	67.9538	24
3016	67.9769	19
3017	68	21
3018	68.0231	27
3019	68.0462	26
3020	68.0693	25
3021	68.0925	21
3022	68.1156	28
3023	68.1387	20
3024	68.1618	32
3025	68.1849	14
3026	68.208	22
3027	68.2312	25
3028	68.2543	27
3029	68.2774	23
3030	68.3005	22
3031	68.3236	18
3032	68.3467	25
3033	68.3699	19
3034	68.393	19
3035	68.4161	16
3036	68.4392	16
3037	68.4623	14
3038	68.4854	18
3039	68.5086	25
3040	68.5317	18
3041	68.5548	24
3042	68.5779	18
3043	68.601	20
3044	68.6241	24
3045	68.6473	26
3046	68.6704	17
3047	68.6935	16
3048	68.7166	25
3049	68.7397	19
3050	68.7628	15
3051	68.786	22
3052	68.8091	22
3053	68.8322	23
3054	68.8553	19
3055	68.8784	25
3056	68.9015	22
3057	68.9247	17
3058	68.9478	15
3059	68.9709	20
3060	68.994	15
3061	69.0171	19
3062	69.0402	25
3063	69.0634	18
3064	69.0865	23
3065	69.1096	20
3066	69.1327	20
3067	69.1558	16
3068	69.1789	16
3069	69.2021	18
3070	69.2252	16
3071	69.2483	14
3072	69.2714	8
3073	69.2945	21
3074	69.3176	21
3075	69.3408	23
3076	69.3639	24
3077	69.387	17
3078	69.4101	15
3079	69.4332	28
3080	69.4563	14
3081	69.4795	18
3082	69.5026	18
3083	69.5257	17
3084	69.5488	26
3085	69.5719	22
3086	69.595	22
3087	69.6182	17
3088	69.6413	20
3089	69.6644	18
3090	69.6875	18
3091	69.7106	22
3092	69.7337	21
3093	69.7568	17
3094	69.78	24
3095	69.8031	21
3096	69.8262	22
3097	69.8493	15
3098	69.8724	23
3099	69.8955	24
3100	69.9187	16
3101	69.9418	23
3102	69.9649	21
3103	69.988	12
3104	70.0111	20
3105	70.0342	11
3106	70.0574	26
3107	70.0805	22
3108	70.1036	23
3109	70.1267	25
3110	70.1498	28
3111	70.1729	18
3112	70.1961	29
3113	70.2192	23
3114	70.2423	21
3115	70.2654	24
3116	70.2885	18
3117	70.3116	24
3118	70.3348	18
3119	70.3579	19
3120	70.381	17
3121	70.4041	20
3122	70.4272	18
3123	70.4503	13
3124	70.4735	23
3125	70.4966	23
3126	70.5197	23
3127	70.5428	22
3128	70.5659	26
3129	70.589	20
3130	70.6122	22
3131	70.6353	27
3132	70.6584	26
3133	70.6815	23
3134	70.7046	24
3135	70.7277	14
3136	70.7509	33
3137	70.774	22
3138	70.7971	28
3139	70.8202	31
3140	70.8433	27
3141	70.8664	15
3142	70.8896	25
3143	70.9127	27
3144	70.9358	21
3145	70.9589	10
3146	70.982	20
3147	71.0051	23
3148	71.0283	18
3149	71.0514	18
3150	71.0745	19
3151	71.0976	23
3152	71.1207	22
3153	71.1438	19
3154	71.167	28
3155	71.1901	23
3156	71.2132	15
3157	71.2363	31
3158	71.2594	25
3159	71.2825	23
3160	71.3057	15
3161	71.3288	21
3162	71.3519	26
3163	71.375	32
3164	71.3981	18
3165	71.4212	25
3166	71.4443	25
3167	71.4675	25
3168	71.4906	22
3169	71.5137	27
3170	71.5368	25
3171	71.5599	14
3172	71.583	30
3173	71.6062	29
3174	71.6293	29
3175	71.6524	15
3176	71.6755	19
3177	71.6986	18
3178	71.7217	23
3179	71.7449	27
3180	71.768	23
3181	71.7911	23
3182	71.8142	22
3183	71.8373	20
3184	71.8604	17
3185	71.8836	31
3186	71.9067	18
3187	71.9298	22
3188	71.9529	14
3189	71.976	20
3190	71.9991	24
3191	72.0223	19
3192	72.0454	19
3193	72.0685	16
3194	72.0916	21
3195	72.1147	27
3196	72.1378	16
3197	72.161	23
3198	72.1841	18
3199	72.2072	24
3200	72.2303	22
3201	72.2534	22
3202	72.2765	29
3203	72.2997	20
3204	72.3228	22
3205	72.3459	23
3206	72.369	28
3207	72.3921	20
3208	72.4152	18
3209	72.4384	24
3210	72.4615	19
3211	72.4846	28
3212	72.5077	23
3213	72.5308	25
3214	72.5539	21
3215	72.5771	22
3216	72.6002	28
3217	72.6233	14
3218	72.6464	22
3219	72.6695	16
3220	72.6926	20
3221	72.7158	24
3222	72.7389	16
3223	72.762	15
3224	72.7851	25
3225	72.8082	19
3226	72.8313	22
3227	72.8545	27
3228	72.8776	18
3229	72.9007	26
3230	72.9238	25
3231	72.9469	21
3232	72.97	19
3233	72.9932	21
3234	73.0163	25
3235	73.0394	13
3236	73.0625	22
3237	73.0856	21
3238	73.1087	26
3239	73.1318	27
3240	73.155	23
3241	73.1781	23
3242	73.2012	23
3243	73.2243	25
3244	73.2474	23
3245	73.2705	20
3246	73.2937	15
3247	73.3168	20
3248	73.3399	26
3249	73.363	21
3250	73.3861	17
3251	73.4092	18
3252	73.4324	26
3253	73.4555	28
3254	73.4786	22
3255	73.5017	26
3256	73.5248	27
3257	73.5479	20
3258	73.5711	30
3259	73.5942	34
3260	73.6173	20
3261	73.6404	30
3262	73.6635	16
3263	73.6866	26
3264	73.7098	23
3265	73.7329	23
3266	73.756	16
3267	73.7791	15
3268	73.8022	12
3269	73.8253	25
3270	73.8485	24
3271	73.8716	27
3272	73.8947	16
3273	73.9178	26
3274	73.9409	26
3275	73.964	26
3276	73.9872	22
3277	74.0103	26
3278	74.0334	28
3279	74.0565	24
3280	74.0796	19
3281	74.1027	34
3282	74.1259	24
3283	74.149	27
3284	74.1721	22
3285	74.1952	16
3286	74.2183	25
3287	74.2414	23
3288	74.2646	27
3289	74.2877	23
3290	74.3108	19
3291	74.3339	32
3292	74.357	28
3293	74.3801	30
3294	74.4033	24
3295	74.4264	23
3296	74.4495	20
3297	74.4726	37
3298	74.4957	24
3299	74.5188	28
3300	74.542	31
3301	74.5651	25
3302	74.5882	31
3303	74.6113	23
3304	74.6344	32
3305	74.6575	30
3306	74.6807	26
3307	74.7038	23
3308	74.7269	33
3309	74.75	19
3310	74.7731	20
3311	74.7962	18
3312	74.8193	32
3313	74.8425	23
3314	74.8656	29
3315	74.8887	40
3316	74.9118	29
3317	74.9349	33
3318	74.958	33
3319	74.9812	21
3320	75.0043	30
3321	75.0274	29
3322	75.0505	20
3323	75.0736	25
3324	75.0967	28
3325	75.1199	35
3326	75.143	19
3327	75.1661	23
3328	75.1892	26
3329	75.2123	34
3330	75.2354	27
3331	75.2586	22
3332	75.2817	19
3333	75.3048	23
3334	75.3279	18
3335	75.351	26
3336	75.3741	26
3337	75.3973	27
3338	75.4204	27
3339	75.4435	20
3340	75.4666	24
3341	75.4897	23
3342	75.5128	24
3343	75.536	22
3344	75.5591	25
3345	75.5822	35
3346	75.6053	24
3347	75.6284	31
3348	75.6515	28
3349	75.6747	29
3350	75.6978	31
3351	75.7209	30
3352	75.744	23
3353	75.7671	26
3354	75.7902	27
3355	75.8134	30
3356	75.8365	21
3357	75.8596	20
3358	75.8827	25
3359	75.9058	24
3360	75.9289	17
3361	75.9521	22
3362	75.9752	28
3363	75.9983	25
3364	76.0214	26
3365	76.0445	25
3366	76.0676	18
3367	76.0908	39
3368	76.1139	28
3369	76.137	30
3370	76.1601	20
3371	76.1832	32
3372	76.2063	30
3373	76.2295	26
3374	76.2526	30
3375	76.2757	36
3376	76.2988	18
3377	76.3219	25
3378	76.345	20
3379	76.3682	28
3380	76.3913	28
3381	76.4144	30
3382	76.4375	19
3383	76.4606	28
3384	76.4837	27
3385	76.5068	20
3386	76.53	30
3387	76.5531	34
3388	76.5762	25
3389	76.5993	37
3390	76.6224	19
3391	76.6455	31
3392	76.6687	24
3393	76.6918	30
3394	76.7149	22
3395	76.738	22
3396	76.7611	27
3397	76.7842	26
3398	76.8074	37
3399	76.8305	25
3400	76.8536	26
3401	76.8767	27
3402	76.8998	30
3403	76.9229	22
3404	76.9461	25
3405	76.9692	31
3406	76.9923	25
3407	77.0154	33
3408	77.0385	33
3409	77.0616	37
3410	77.0848	38
3411	77.1079	20
3412	77.131	36
3413	77.1541	28
3414	77.1772	35
3415	77.2003	28
3416	77.2235	26
3417	77.2466	27
3418	77.2697	34
3419	77.2928	32
3420	77.3159	32
3421	77.339	38
3422	77.3622	26
3423	77.3853	32
3424	77.4084	34
3425	77.4315	30
3426	77.4546	33
3427	77.4777	37
3428	77.5009	23
3429	77.524	26
3430	77.5471	30
3431	77.5702	26
3432	77.5933	19
3433	77.6164	34
3434	77.6396	22
3435	77.6627	25
3436	77.6858	29
3437	77.7089	36
3438	77.732	36
3439	77.7551	33
3440	77.7783	22
3441	77.8014	33
3442	77.8245	42
3443	77.8476	32
3444	77.8707	35
3445	77.8938	27
3446	77.917	30
3447	77.9401	36
3448	77.9632	30
3449	77.9863	32
3450	78.0094	21
3451	78.0325	36
3452	78.0557	34
3453	78.0788	24
3454	78.1019	18
3455	78.125	23
3456	78.1481	23
3457	78.1712	22
3458	78.1943	33
3459	78.2175	20
3460	78.2406	35
3461	78.2637	31
3462	78.2868	36
3463	78.3099	30
3464	78.333	32
3465	78.3562	24
3466	78.3793	32
3467	78.4024	25
3468	78.4255	35
3469	78.4486	36
3470	78.4717	21
3471	78.4949	30
3472	78.518	37
3473	78.5411	28
3474	78.5642	37
3475	78.5873	22
3476	78.6104	25
3477	78.6336	33
3478	78.6567	36
3479	78.6798	31
3480	78.7029	37
3481	78.726	42
3482	78.7491	27
3483	78.7723	40
3484	78.7954	37
3485	78.8185	31
3486	78.8416	32
3487	78.8647	37
3488	78.8878	34
3489	78.911	23
3490	78.9341	42
3491	78.9572	32
3492	78.9803	31
3493	79.0034	32
3494	79.0265	37
3495	79.0497	27
3496	79.0728	33
3497	79.0959	31
3498	79.119	30
3499	79.1421	25
3500	79.1652	35
3501	79.1884	27
3502	79.2115	27
3503	79.2346	22
3504	79.2577	26
3505	79.2808	35
3506	79.3039	21
3507	79.3271	33
3508	79.3502	40
3509	79.3733	29
3510	79.3964	29
3511	79.4195	32
3512	79.4426	25
3513	79.4658	28
3514	79.4889	27
3515	79.512	33
3516	79.5351	34
3517	79.5582	27
3518	79.5813	26
3519	79.6045	39
3520	79.6276	44
3521	79.6507	38
3522	79.6738	29
3523	79.6969	40
3524	79.72	34
3525	79.7432	37
3526	79.7663	37
3527	79.7894	26
3528	79.8125	33
3529	79.8356	41
3530	79.8587	42
3531	79.8818	37
3532	79.905	40
3533	79.9281	28
3534	79.9512	42
3535	79.9743	34
3536	79.9974	39
3537	80.0205	32
3538	80.0437	26
3539	80.0668	36
3540	80.0899	27
3541	80.113	37
3542	80.1361	37
3543	80.1592	27
3544	80.1824	33
3545	80.2055	29
3546	80.2286	35
3547	80.2517	23
3548	80.2748	27
3549	80.2979	37
3550	80.3211	31
3551	80.3442	36
3552	80.3673	37
3553	80.3904	35
3554	80.4135	43
3555	80.4366	49
3556	80.4598	36
3557	80.4829	29
3558	80.506	36
3559	80.5291	29
3560	80.5522	42
3561	80.5753	37
3562	80.5985	31
3563	80.6216	32
3564	80.6447	39
3565	80.6678	27
3566	80.6909	32
3567	80.714	29
3568	80.7372	44
3569	80.7603	38
3570	80.7834	35
3571	80.8065	35
3572	80.8296	34
3573	80.8527	32
3574	80.8759	32
3575	80.899	36
3576	80.9221	36
3577	80.9452	42
3578	80.9683	36
3579	80.9914	37
3580	81.0146	33
3581	81.0377	36
3582	81.0608	54
3583	81.0839	28
3584	81.107	34
3585	81.1301	37
3586	81.1533	34
3587	81.1764	32
3588	81.1995	31
3589	81.2226	39
3590	81.2457	43
3591	81.2688	34
3592	81.292	41
3593	81.3151	45
3594	81.3382	49
3595	81.3613	33
3596	81.3844	44
3597	81.4075	32
3598	81.4307	31
3599	81.4538	43
3600	81.4769	42
3601	81.5	42
3602	81.5231	45
3603	81.5462	49
3604	81.5693	39
3605	81.5925	42
3606	81.6156	28
3607	81.6387	42
3608	81.6618	33
3609	81.6849	35
3610	81.708	50
3611	81.7312	30
3612	81.7543	44
3613	81.7774	43
3614	81.8005	44
3615	81.8236	45
3616	81.8467	41
3617	81.8699	28
3618	81.893	31
3619	81.9161	47
3620	81.9392	42
3621	81.9623	33
3622	81.9854	51
3623	82.0086	34
3624	82.0317	43
3625	82.0548	40
3626	82.0779	35
3627	82.101	28
3628	82.1241	36
3629	82.1473	42
3630	82.1704	33
3631	82.1935	45
3632	82.2166	44
3633	82.2397	48
3634	82.2628	40
3635	82.286	37
3636	82.3091	48
3637	82.3322	46
3638	82.3553	46
3639	82.3784	35
3640	82.4015	38
3641	82.4247	46
3642	82.4478	43
3643	82.4709	49
3644	82.494	33
3645	82.5171	49
3646	82.5402	46
3647	82.5634	49
3648	82.5865	49
3649	82.6096	38
3650	82.6327	31
3651	82.6558	33
3652	82.6789	42
3653	82.7021	45
3654	82.7252	53
3655	82.7483	44
3656	82.7714	41
3657	82.7945	36
3658	82.8176	33
3659	82.8408	43
3660	82.8639	50
3661	82.887	41
3662	82.9101	47
3663	82.9332	43
3664	82.9563	48
3665	82.9795	53
3666	83.0026	43
3667	83.0257	52
3668	83.0488	41
3669	83.0719	44
3670	83.095	47
3671	83.1182	48
3672	83.1413	36
3673	83.1644	33
3674	83.1875	52
3675	83.2106	35
3676	83.2337	55
3677	83.2568	47
3678	83.28	44
3679	83.3031	45
3680	83.3262	40
3681	83.3493	45
3682	83.3724	40
3683	83.3955	38
3684	83.4187	28
3685	83.4418	36
3686	83.4649	44
3687	83.488	49
3688	83.5111	43
3689	83.5342	40
3690	83.5574	46
3691	83.5805	51
3692	83.6036	42
3693	83.6267	41
3694	83.6498	49
3695	83.6729	53
3696	83.6961	42
3697	83.7192	45
3698	83.7423	59
3699	83.7654	36
3700	83.7885	40
3701	83.8116	62
3702	83.8348	34
3703	83.8579	47
3704	83.881	36
3705	83.9041	59
3706	83.9272	60
3707	83.9503	32
3708	83.9735	66
3709	83.9966	43
3710	84.0197	51
3711	84.0428	33
3712	84.0659	48
3713	84.089	38
3714	84.1122	39
3715	84.1353	36
3716	84.1584	46
3717	84.1815	58
3718	84.2046	53
3719	84.2277	59
3720	84.2509	48
3721	84.274	50
3722	84.2971	52
3723	84.3202	42
3724	84.3433	53
3725	84.3664	49
3726	84.3896	39
3727	84.4127	52
3728	84.4358	47
3729	84.4589	36
3730	84.482	47
3731	84.5051	48
3732	84.5283	55
3733	84.5514	39
3734	84.5745	39
3735	84.5976	58
3736	84.6207	41
3737	84.6438	55
3738	84.667	49
3739	84.6901	58
3740	84.7132	43
3741	84.7363	46
3742	84.7594	49
3743	84.7825	55
3744	84.8057	50
3745	84.8288	56
3746	84.8519	49
3747	84.875	64
3748	84.8981	54
3749	84.9212	31
3750	84.9443	53
3751	84.9675	41
3752	84.9906	48
3753	85.0137	41
3754	85.0368	64
3755	85.0599	40
3756	85.083	51
3757	85.1062	56
3758	85.1293	54
3759	85.1524	55
3760	85.1755	50
3761	85.1986	50
3762	85.2217	54
3763	85.2449	53
3764	85.268	59
3765	85.2911	49
3766	85.3142	51
3767	85.3373	57
3768	85.3604	59
3769	85.3836	53
3770	85.4067	56
3771	85.4298	51
3772	85.4529	62
3773	85.476	42
3774	85.4991	53
3775	85.5223	53
3776	85.5454	59
3777	85.5685	60
3778	85.5916	57
3779	85.6147	43
3780	85.6378	45
3781	85.661	48
3782	85.6841	55
3783	85.7072	51
3784	85.7303	57
3785	85.7534	42
3786	85.7765	47
3787	85.7997	60
3788	85.8228	39
3789	85.8459	57
3790	85.869	60
3791	85.8921	51
3792	85.9152	59
3793	85.9384	75
3794	85.9615	62
3795	85.9846	49
3796	86.0077	46
3797	86.0308	46
3798	86.0539	53
3799	86.0771	55
3800	86.1002	49
3801	86.1233	62
3802	86.1464	54
3803	86.1695	63
3804	86.1926	45
3805	86.2158	65
3806	86.2389	59
3807	86.262	38
3808	86.2851	49
3809	86.3082	54
3810	86.3313	53
3811	86.3545	56
3812	86.3776	74
3813	86.4007	54
3814	86.4238	61
3815	86.4469	49
3816	86.47	57
3817	86.4932	46
3818	86.5163	74
3819	86.5394	53
3820	86.5625	54
3821	86.5856	70
3822	86.6087	59
3823	86.6318	49
3824	86.655	62
3825	86.6781	56
3826	86.7012	58
3827	86.7243	55
3828	86.7474	64
3829	86.7705	69
3830	86.7937	67
3831	86.8168	62
3832	86.8399	61
3833	86.863	61
3834	86.8861	50
3835	86.9092	62
3836	86.9324	65
3837	86.9555	58
3838	86.9786	58
3839	87.0017	66
3840	87.0248	70
3841	87.0479	45
3842	87.0711	50
3843	87.0942	73
3844	87.1173	58
3845	87.1404	52
3846	87.1635	57
3847	87.1866	59
3848	87.2098	58
3849	87.2329	58
3850	87.256	63
3851	87.2791	61
3852	87.3022	56
3853	87.3253	57
3854	87.3485	48
3855	87.3716	76
3856	87.3947	69
3857	87.4178	71
3858	87.4409	59
3859	87.464	53
3860	87.4872	66
3861	87.5103	55
3862	87.5334	59
3863	87.5565	61
3864	87.5796	59
3865	87.6027	70
3866	87.6259	42
3867	87.649	59
3868	87.6721	57
3869	87.6952	54
3870	87.7183	68
3871	87.7414	57
3872	87.7646	61
3873	87.7877	58
3874	87.8108	69
3875	87.8339	69
3876	87.857	59
3877	87.8801	59
3878	87.9033	61
3879	87.9264	59
3880	87.9495	45
3881	87.9726	59
3882	87.9957	61
3883	88.0188	75
3884	88.042	59
3885	88.0651	64
3886	88.0882	69
3887	88.1113	50
3888	88.1344	57
3889	88.1575	51
3890	88.1807	57
3891	88.2038	79
3892	88.2269	56
3893	88.25	78
3894	88.2731	58
3895	88.2962	66
3896	88.3193	72
3897	88.3425	62
3898	88.3656	50
3899	88.3887	65
3900	88.4118	68
3901	88.4349	57
3902	88.458	56
3903	88.4812	49
3904	88.5043	69
3905	88.5274	71
3906	88.5505	64
3907	88.5736	66
3908	88.5967	71
3909	88.6199	76
3910	88.643	71
3911	88.6661	73
3912	88.6892	57
3913	88.7123	46
3914	88.7354	70
3915	88.7586	61
3916	88.7817	73
3917	88.8048	71
3918	88.8279	59
3919	88.851	67
3920	88.8741	51
3921	88.8973	67
3922	88.9204	63
3923	88.9435	75
3924	88.9666	64
3925	88.9897	59
3926	89.0128	57
3927	89.036	66
3928	89.0591	68
3929	89.0822	62
3930	89.1053	72
3931	89.1284	55
3932	89.1515	79
3933	89.1747	76
3934	89.1978	80
3935	89.2209	74
3936	89.244	75
3937	89.2671	72
3938	89.2902	58
3939	89.3134	64
3940	89.3365	54
3941	89.3596	66
3942	89.3827	81
3943	89.4058	65
3944	89.4289	57
3945	89.4521	81
3946	89.4752	65
3947	89.4983	69
3948	89.5214	66
3949	89.5445	58
3950	89.5676	58
3951	89.5908	58
3952	89.6139	68
3953	89.637	89
3954	89.6601	64
3955	89.6832	84
3956	89.7063	66
3957	89.7295	76
3958	89.7526	51
3959	89.7757	51
3960	89.7988	65
3961	89.8219	58
3962	89.845	68
3963	89.8682	61
3964	89.8913	76
3965	89.9144	91
3966	89.9375	61
3967	89.9606	61
3968	89.9837	74
3969	90.0068	67
3970	90.03	67
3971	90.0531	70
3972	90.0762	69
3973	90.0993	66
3974	90.1224	61
3975	90.1455	80
3976	90.1687	69
3977	90.1918	76
3978	90.2149	68
3979	90.238	63
3980	90.2611	57
3981	90.2842	70
3982	90.3074	60
3983	90.3305	63
3984	90.3536	70
3985	90.3767	77
3986	90.3998	67
3987	90.4229	67
3988	90.4461	58
3989	90.4692	63
3990	90.4923	68
3991	90.5154	77
3992	90.5385	80
3993	90.5616	67
3994	90.5848	52
3995	90.6079	77
3996	90.631	80
3997	90.6541	83
3998	90.6772	68
3999	90.7003	61
4000	90.7235	74
4001	90.7466	64
4002	90.7697	81
4003	90.7928	69
4004	90.8159	66
4005	90.839	71
4006	90.8622	68
4007	90.8853	52
4008	90.9084	66
4009	90.9315	72
4010	90.9546	73
4011	90.9777	64
4012	91.0009	66
4013	91.024	71
4014	91.0471	69
4015	91.0702	63
4016	91.0933	82
4017	91.1164	77
4018	91.1396	72
4019	91.1627	69
4020	91.1858	79
4021	91.2089	70
4022	91.232	68
4023	91.2551	79
4024	91.2783	68
4025	91.3014	71
4026	91.3245	63
4027	91.3476	100
4028	91.3707	70
4029	91.3938	89
4030	91.417	73
4031	91.4401	75
4032	91.4632	72
4033	91.4863	63
4034	91.5094	85
4035	91.5325	70
4036	91.5557	78
4037	91.5788	63
4038	91.6019	66
4039	91.625	66
4040	91.6481	74
4041	91.6712	59
4042	91.6943	85
4043	91.7175	78
4044	91.7406	84
4045	91.7637	63
4046	91.7868	72
4047	91.8099	88
4048	91.833	59
4049	91.8562	59
4050	91.8793	69
4051	91.9024	81
4052	91.9255	80
4053	91.9486	73
4054	91.9717	76
4055	91.9949	67
4056	92.018	68
4057	92.0411	74
4058	92.0642	78
4059	92.0873	58
4060	92.1104	78
4061	92.1336	67
4062	92.1567	73
4063	92.1798	85
4064	92.2029	75
4065	92.226	76
4066	92.2491	68
4067	92.2723	73
4068	92.2954	76
4069	92.3185	73
4070	92.3416	94
4071	92.3647	68
4072	92.3878	77
4073	92.411	74
4074	92.4341	71
4075	92.4572	83
4076	92.4803	82
4077	92.5034	80
4078	92.5265	72
4079	92.5497	85
4080	92.5728	77
4081	92.5959	73
4082	92.619	71
4083	92.6421	88
4084	92.6652	74
4085	92.6884	81
4086	92.7115	72
4087	92.7346	88
4088	92.7577	98
4089	92.7808	78
4090	92.8039	80
4091	92.8271	89
4092	92.8502	70
4093	92.8733	80
4094	92.8964	66
4095	92.9195	78
4096	92.9426	64
4097	92.9658	66
4098	92.9889	57
4099	93.012	74
4100	93.0351	74
4101	93.0582	75
4102	93.0813	68
4103	93.1045	89
4104	93.1276	65
4105	93.1507	77
4106	93.1738	74
4107	93.1969	87
4108	93.22	79
4109	93.2432	72
4110	93.2663	72
4111	93.2894	76
4112	93.3125	86
4113	93.3356	83
4114	93.3587	83
4115	93.3818	69
4116	93.405	81
4117	93.4281	71
4118	93.4512	91
4119	93.4743	85
4120	93.4974	84
4121	93.5205	61
4122	93.5437	82
4123	93.5668	84
4124	93.5899	74
4125	93.613	64
4126	93.6361	91
4127	93.6592	97
4128	93.6824	79
4129	93.7055	88
4130	93.7286	84
4131	93.7517	62
4132	93.7748	75
4133	93.7979	79
4134	93.8211	87
4135	93.8442	85
4136	93.8673	75
4137	93.8904	63
4138	93.9135	82
4139	93.9366	83
4140	93.9598	89
4141	93.9829	79
4142	94.006	74
4143	94.0291	96
4144	94.0522	88
4145	94.0753	90
4146	94.0985	84
4147	94.1216	78
4148	94.1447	81
4149	94.1678	73
4150	94.1909	63
4151	94.214	86
4152	94.2372	76
4153	94.2603	89
4154	94.2834	80
4155	94.3065	86
4156	94.3296	88
4157	94.3527	102
4158	94.3759	68
4159	94.399	90
4160	94.4221	92
4161	94.4452	93
4162	94.4683	72
4163	94.4914	77
4164	94.5146	79
4165	94.5377	79
4166	94.5608	73
4167	94.5839	80
4168	94.607	105
4169	94.6301	91
4170	94.6533	83
4171	94.6764	74
4172	94.6995	86
4173	94.7226	70
4174	94.7457	98
4175	94.7688	82
4176	94.792	78
4177	94.8151	77
4178	94.8382	81
4179	94.8613	65
4180	94.8844	98
4181	94.9075	68
4182	94.9307	75
4183	94.9538	96
4184	94.9769	78
4185	95	79
4186	95.0231	73
4187	95.0462	73
4188	95.0693	80
4189	95.0925	78
4190	95.1156	92
4191	95.1387	66
4192	95.1618	89
4193	95.1849	83
4194	95.208	86
4195	95.2312	80
4196	95.2543	89
4197	95.2774	76
4198	95.3005	73
4199	95.3236	67
4200	95.3467	96
4201	95.3699	73
4202	95.393	86
4203	95.4161	87
4204	95.4392	102
4205	95.4623	90
4206	95.4854	77
4207	95.5086	77
4208	95.5317	75
4209	95.5548	72
4210	95.5779	78
4211	95.601	93
4212	95.6241	75
4213	95.6473	84
4214	95.6704	67
4215	95.6935	89
4216	95.7166	79
4217	95.7397	89
4218	95.7628	82
4219	95.786	60
4220	95.8091	73
4221	95.8322	89
4222	95.8553	69
4223	95.8784	75
4224	95.9015	82
4225	95.9247	78
4226	95.9478	80
4227	95.9709	87
4228	95.994	79
4229	96.0171	69
4230	96.0402	79
4231	96.0634	66
4232	96.0865	89
4233	96.1096	81
4234	96.1327	78
4235	96.1558	78
4236	96.1789	89
4237	96.2021	88
4238	96.2252	81
4239	96.2483	75
4240	96.2714	80
4241	96.2945	64
4242	96.3176	85
4243	96.3408	86
4244	96.3639	90
4245	96.387	94
4246	96.4101	80
4247	96.4332	81
4248	96.4563	87
4249	96.4795	81
4250	96.5026	82
4251	96.5257	80
4252	96.5488	77
4253	96.5719	84
4254	96.595	81
4255	96.6182	72
4256	96.6413	79
4257	96.6644	85
4258	96.6875	87
4259	96.7106	86
4260	96.7337	70
4261	96.7568	86
4262	96.78	73
4263	96.8031	71
4264	96.8262	81
4265	96.8493	96
4266	96.8724	84
4267	96.8955	77
4268	96.9187	92
4269	96.9418	80
4270	96.9649	88
4271	96.988	88
4272	97.0111	81
4273	97.0342	84
4274	97.0574	88
4275	97.0805	84
4276	97.1036	77
4277	97.1267	87
4278	97.1498	88
4279	97.1729	84
4280	97.1961	84
4281	97.2192	77
4282	97.2423	81
4283	97.2654	80
4284	97.2885	84
4285	97.3116	93
4286	97.3348	84
4287	97.3579	83
4288	97.381	73
