Descrizione Campione: 
Inizio misura: 03-01-24 10:11:58
RealTime: 901
LiveTime: 900
N eventi: 422941
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	22
2887	64.9949	21
2888	65.018	19
2889	65.0411	17
2890	65.0642	22
2891	65.0873	17
2892	65.1104	23
2893	65.1336	26
2894	65.1567	10
2895	65.1798	16
2896	65.2029	20
2897	65.226	16
2898	65.2491	21
2899	65.2723	16
2900	65.2954	23
2901	65.3185	9
2902	65.3416	21
2903	65.3647	26
2904	65.3878	20
2905	65.411	19
2906	65.4341	15
2907	65.4572	20
2908	65.4803	10
2909	65.5034	14
2910	65.5265	12
2911	65.5497	31
2912	65.5728	21
2913	65.5959	21
2914	65.619	19
2915	65.6421	15
2916	65.6652	16
2917	65.6884	20
2918	65.7115	26
2919	65.7346	19
2920	65.7577	15
2921	65.7808	23
2922	65.8039	21
2923	65.8271	20
2924	65.8502	18
2925	65.8733	14
2926	65.8964	24
2927	65.9195	19
2928	65.9426	14
2929	65.9658	13
2930	65.9889	14
2931	66.012	13
2932	66.0351	20
2933	66.0582	20
2934	66.0813	14
2935	66.1045	18
2936	66.1276	21
2937	66.1507	15
2938	66.1738	19
2939	66.1969	21
2940	66.22	20
2941	66.2432	20
2942	66.2663	21
2943	66.2894	19
2944	66.3125	24
2945	66.3356	18
2946	66.3587	25
2947	66.3818	20
2948	66.405	17
2949	66.4281	23
2950	66.4512	20
2951	66.4743	18
2952	66.4974	29
2953	66.5205	19
2954	66.5437	26
2955	66.5668	18
2956	66.5899	14
2957	66.613	24
2958	66.6361	18
2959	66.6592	16
2960	66.6824	12
2961	66.7055	31
2962	66.7286	20
2963	66.7517	21
2964	66.7748	19
2965	66.7979	18
2966	66.8211	20
2967	66.8442	22
2968	66.8673	12
2969	66.8904	20
2970	66.9135	15
2971	66.9366	17
2972	66.9598	14
2973	66.9829	22
2974	67.006	29
2975	67.0291	17
2976	67.0522	15
2977	67.0753	18
2978	67.0985	18
2979	67.1216	21
2980	67.1447	23
2981	67.1678	15
2982	67.1909	14
2983	67.214	17
2984	67.2372	20
2985	67.2603	21
2986	67.2834	20
2987	67.3065	14
2988	67.3296	18
2989	67.3527	12
2990	67.3759	21
2991	67.399	21
2992	67.4221	14
2993	67.4452	21
2994	67.4683	21
2995	67.4914	16
2996	67.5146	25
2997	67.5377	27
2998	67.5608	16
2999	67.5839	24
3000	67.607	19
3001	67.6301	17
3002	67.6533	27
3003	67.6764	20
3004	67.6995	20
3005	67.7226	20
3006	67.7457	22
3007	67.7688	18
3008	67.792	16
3009	67.8151	21
3010	67.8382	15
3011	67.8613	9
3012	67.8844	28
3013	67.9075	18
3014	67.9307	11
3015	67.9538	23
3016	67.9769	20
3017	68	20
3018	68.0231	21
3019	68.0462	20
3020	68.0693	25
3021	68.0925	17
3022	68.1156	18
3023	68.1387	18
3024	68.1618	21
3025	68.1849	24
3026	68.208	21
3027	68.2312	16
3028	68.2543	16
3029	68.2774	26
3030	68.3005	17
3031	68.3236	15
3032	68.3467	14
3033	68.3699	22
3034	68.393	36
3035	68.4161	18
3036	68.4392	16
3037	68.4623	22
3038	68.4854	15
3039	68.5086	17
3040	68.5317	16
3041	68.5548	23
3042	68.5779	14
3043	68.601	23
3044	68.6241	16
3045	68.6473	20
3046	68.6704	17
3047	68.6935	23
3048	68.7166	23
3049	68.7397	19
3050	68.7628	20
3051	68.786	21
3052	68.8091	25
3053	68.8322	16
3054	68.8553	30
3055	68.8784	23
3056	68.9015	20
3057	68.9247	20
3058	68.9478	27
3059	68.9709	22
3060	68.994	17
3061	69.0171	20
3062	69.0402	20
3063	69.0634	14
3064	69.0865	20
3065	69.1096	18
3066	69.1327	22
3067	69.1558	28
3068	69.1789	29
3069	69.2021	29
3070	69.2252	26
3071	69.2483	24
3072	69.2714	19
3073	69.2945	18
3074	69.3176	16
3075	69.3408	18
3076	69.3639	16
3077	69.387	13
3078	69.4101	26
3079	69.4332	17
3080	69.4563	19
3081	69.4795	19
3082	69.5026	21
3083	69.5257	21
3084	69.5488	21
3085	69.5719	15
3086	69.595	19
3087	69.6182	27
3088	69.6413	15
3089	69.6644	30
3090	69.6875	21
3091	69.7106	21
3092	69.7337	20
3093	69.7568	22
3094	69.78	26
3095	69.8031	33
3096	69.8262	40
3097	69.8493	16
3098	69.8724	16
3099	69.8955	26
3100	69.9187	19
3101	69.9418	23
3102	69.9649	27
3103	69.988	22
3104	70.0111	26
3105	70.0342	14
3106	70.0574	18
3107	70.0805	24
3108	70.1036	29
3109	70.1267	14
3110	70.1498	18
3111	70.1729	22
3112	70.1961	17
3113	70.2192	21
3114	70.2423	19
3115	70.2654	19
3116	70.2885	29
3117	70.3116	19
3118	70.3348	20
3119	70.3579	17
3120	70.381	28
3121	70.4041	25
3122	70.4272	25
3123	70.4503	17
3124	70.4735	24
3125	70.4966	21
3126	70.5197	21
3127	70.5428	24
3128	70.5659	37
3129	70.589	17
3130	70.6122	17
3131	70.6353	21
3132	70.6584	23
3133	70.6815	25
3134	70.7046	21
3135	70.7277	26
3136	70.7509	21
3137	70.774	25
3138	70.7971	24
3139	70.8202	28
3140	70.8433	21
3141	70.8664	26
3142	70.8896	29
3143	70.9127	33
3144	70.9358	19
3145	70.9589	27
3146	70.982	19
3147	71.0051	27
3148	71.0283	26
3149	71.0514	17
3150	71.0745	11
3151	71.0976	21
3152	71.1207	13
3153	71.1438	25
3154	71.167	35
3155	71.1901	20
3156	71.2132	33
3157	71.2363	27
3158	71.2594	28
3159	71.2825	20
3160	71.3057	24
3161	71.3288	26
3162	71.3519	17
3163	71.375	22
3164	71.3981	23
3165	71.4212	27
3166	71.4443	14
3167	71.4675	32
3168	71.4906	25
3169	71.5137	29
3170	71.5368	23
3171	71.5599	18
3172	71.583	24
3173	71.6062	23
3174	71.6293	29
3175	71.6524	25
3176	71.6755	29
3177	71.6986	25
3178	71.7217	26
3179	71.7449	16
3180	71.768	22
3181	71.7911	35
3182	71.8142	19
3183	71.8373	21
3184	71.8604	34
3185	71.8836	18
3186	71.9067	27
3187	71.9298	22
3188	71.9529	29
3189	71.976	19
3190	71.9991	20
3191	72.0223	19
3192	72.0454	22
3193	72.0685	16
3194	72.0916	20
3195	72.1147	24
3196	72.1378	18
3197	72.161	29
3198	72.1841	28
3199	72.2072	17
3200	72.2303	11
3201	72.2534	34
3202	72.2765	25
3203	72.2997	19
3204	72.3228	16
3205	72.3459	18
3206	72.369	19
3207	72.3921	24
3208	72.4152	20
3209	72.4384	25
3210	72.4615	20
3211	72.4846	23
3212	72.5077	14
3213	72.5308	24
3214	72.5539	16
3215	72.5771	20
3216	72.6002	23
3217	72.6233	26
3218	72.6464	18
3219	72.6695	22
3220	72.6926	17
3221	72.7158	26
3222	72.7389	23
3223	72.762	22
3224	72.7851	15
3225	72.8082	22
3226	72.8313	27
3227	72.8545	23
3228	72.8776	25
3229	72.9007	15
3230	72.9238	27
3231	72.9469	22
3232	72.97	32
3233	72.9932	19
3234	73.0163	20
3235	73.0394	18
3236	73.0625	25
3237	73.0856	17
3238	73.1087	31
3239	73.1318	32
3240	73.155	28
3241	73.1781	23
3242	73.2012	24
3243	73.2243	30
3244	73.2474	19
3245	73.2705	23
3246	73.2937	28
3247	73.3168	28
3248	73.3399	22
3249	73.363	26
3250	73.3861	30
3251	73.4092	21
3252	73.4324	38
3253	73.4555	20
3254	73.4786	26
3255	73.5017	20
3256	73.5248	22
3257	73.5479	30
3258	73.5711	32
3259	73.5942	23
3260	73.6173	27
3261	73.6404	26
3262	73.6635	26
3263	73.6866	20
3264	73.7098	14
3265	73.7329	22
3266	73.756	21
3267	73.7791	26
3268	73.8022	28
3269	73.8253	40
3270	73.8485	23
3271	73.8716	29
3272	73.8947	22
3273	73.9178	25
3274	73.9409	20
3275	73.964	25
3276	73.9872	27
3277	74.0103	26
3278	74.0334	24
3279	74.0565	33
3280	74.0796	19
3281	74.1027	26
3282	74.1259	18
3283	74.149	27
3284	74.1721	18
3285	74.1952	24
3286	74.2183	20
3287	74.2414	25
3288	74.2646	30
3289	74.2877	19
3290	74.3108	23
3291	74.3339	25
3292	74.357	25
3293	74.3801	17
3294	74.4033	18
3295	74.4264	27
3296	74.4495	17
3297	74.4726	20
3298	74.4957	38
3299	74.5188	21
3300	74.542	33
3301	74.5651	43
3302	74.5882	30
3303	74.6113	25
3304	74.6344	30
3305	74.6575	30
3306	74.6807	32
3307	74.7038	27
3308	74.7269	33
3309	74.75	20
3310	74.7731	33
3311	74.7962	33
3312	74.8193	22
3313	74.8425	23
3314	74.8656	41
3315	74.8887	19
3316	74.9118	24
3317	74.9349	22
3318	74.958	24
3319	74.9812	32
3320	75.0043	21
3321	75.0274	21
3322	75.0505	27
3323	75.0736	23
3324	75.0967	23
3325	75.1199	28
3326	75.143	40
3327	75.1661	27
3328	75.1892	27
3329	75.2123	22
3330	75.2354	24
3331	75.2586	22
3332	75.2817	23
3333	75.3048	27
3334	75.3279	29
3335	75.351	31
3336	75.3741	29
3337	75.3973	32
3338	75.4204	24
3339	75.4435	26
3340	75.4666	22
3341	75.4897	26
3342	75.5128	24
3343	75.536	19
3344	75.5591	26
3345	75.5822	21
3346	75.6053	21
3347	75.6284	22
3348	75.6515	18
3349	75.6747	23
3350	75.6978	28
3351	75.7209	22
3352	75.744	29
3353	75.7671	42
3354	75.7902	21
3355	75.8134	23
3356	75.8365	25
3357	75.8596	25
3358	75.8827	29
3359	75.9058	17
3360	75.9289	22
3361	75.9521	30
3362	75.9752	36
3363	75.9983	32
3364	76.0214	26
3365	76.0445	20
3366	76.0676	35
3367	76.0908	24
3368	76.1139	27
3369	76.137	31
3370	76.1601	43
3371	76.1832	27
3372	76.2063	25
3373	76.2295	28
3374	76.2526	30
3375	76.2757	21
3376	76.2988	32
3377	76.3219	25
3378	76.345	23
3379	76.3682	21
3380	76.3913	29
3381	76.4144	28
3382	76.4375	24
3383	76.4606	31
3384	76.4837	24
3385	76.5068	29
3386	76.53	26
3387	76.5531	24
3388	76.5762	19
3389	76.5993	22
3390	76.6224	31
3391	76.6455	29
3392	76.6687	34
3393	76.6918	24
3394	76.7149	26
3395	76.738	29
3396	76.7611	26
3397	76.7842	28
3398	76.8074	32
3399	76.8305	27
3400	76.8536	39
3401	76.8767	32
3402	76.8998	36
3403	76.9229	29
3404	76.9461	39
3405	76.9692	17
3406	76.9923	24
3407	77.0154	18
3408	77.0385	29
3409	77.0616	30
3410	77.0848	31
3411	77.1079	38
3412	77.131	38
3413	77.1541	28
3414	77.1772	30
3415	77.2003	17
3416	77.2235	33
3417	77.2466	30
3418	77.2697	28
3419	77.2928	28
3420	77.3159	30
3421	77.339	19
3422	77.3622	27
3423	77.3853	32
3424	77.4084	34
3425	77.4315	27
3426	77.4546	27
3427	77.4777	25
3428	77.5009	29
3429	77.524	30
3430	77.5471	33
3431	77.5702	34
3432	77.5933	28
3433	77.6164	29
3434	77.6396	23
3435	77.6627	31
3436	77.6858	33
3437	77.7089	39
3438	77.732	23
3439	77.7551	31
3440	77.7783	25
3441	77.8014	33
3442	77.8245	39
3443	77.8476	28
3444	77.8707	32
3445	77.8938	30
3446	77.917	22
3447	77.9401	29
3448	77.9632	32
3449	77.9863	29
3450	78.0094	28
3451	78.0325	37
3452	78.0557	30
3453	78.0788	32
3454	78.1019	36
3455	78.125	32
3456	78.1481	30
3457	78.1712	31
3458	78.1943	29
3459	78.2175	28
3460	78.2406	28
3461	78.2637	26
3462	78.2868	34
3463	78.3099	28
3464	78.333	32
3465	78.3562	22
3466	78.3793	24
3467	78.4024	34
3468	78.4255	27
3469	78.4486	27
3470	78.4717	24
3471	78.4949	33
3472	78.518	34
3473	78.5411	19
3474	78.5642	37
3475	78.5873	38
3476	78.6104	32
3477	78.6336	27
3478	78.6567	32
3479	78.6798	27
3480	78.7029	29
3481	78.726	35
3482	78.7491	39
3483	78.7723	31
3484	78.7954	31
3485	78.8185	28
3486	78.8416	25
3487	78.8647	39
3488	78.8878	48
3489	78.911	33
3490	78.9341	41
3491	78.9572	38
3492	78.9803	23
3493	79.0034	41
3494	79.0265	34
3495	79.0497	27
3496	79.0728	28
3497	79.0959	42
3498	79.119	34
3499	79.1421	29
3500	79.1652	40
3501	79.1884	37
3502	79.2115	33
3503	79.2346	28
3504	79.2577	35
3505	79.2808	41
3506	79.3039	33
3507	79.3271	35
3508	79.3502	40
3509	79.3733	43
3510	79.3964	24
3511	79.4195	40
3512	79.4426	35
3513	79.4658	26
3514	79.4889	43
3515	79.512	38
3516	79.5351	41
3517	79.5582	42
3518	79.5813	31
3519	79.6045	27
3520	79.6276	34
3521	79.6507	29
3522	79.6738	32
3523	79.6969	41
3524	79.72	32
3525	79.7432	23
3526	79.7663	29
3527	79.7894	33
3528	79.8125	44
3529	79.8356	36
3530	79.8587	29
3531	79.8818	38
3532	79.905	32
3533	79.9281	43
3534	79.9512	25
3535	79.9743	33
3536	79.9974	35
3537	80.0205	47
3538	80.0437	38
3539	80.0668	42
3540	80.0899	34
3541	80.113	37
3542	80.1361	34
3543	80.1592	36
3544	80.1824	35
3545	80.2055	33
3546	80.2286	27
3547	80.2517	28
3548	80.2748	28
3549	80.2979	30
3550	80.3211	40
3551	80.3442	43
3552	80.3673	48
3553	80.3904	36
3554	80.4135	41
3555	80.4366	39
3556	80.4598	40
3557	80.4829	38
3558	80.506	40
3559	80.5291	43
3560	80.5522	29
3561	80.5753	27
3562	80.5985	34
3563	80.6216	38
3564	80.6447	38
3565	80.6678	34
3566	80.6909	32
3567	80.714	31
3568	80.7372	42
3569	80.7603	41
3570	80.7834	42
3571	80.8065	34
3572	80.8296	39
3573	80.8527	45
3574	80.8759	61
3575	80.899	48
3576	80.9221	30
3577	80.9452	39
3578	80.9683	35
3579	80.9914	34
3580	81.0146	36
3581	81.0377	50
3582	81.0608	41
3583	81.0839	30
3584	81.107	39
3585	81.1301	29
3586	81.1533	50
3587	81.1764	44
3588	81.1995	38
3589	81.2226	43
3590	81.2457	32
3591	81.2688	33
3592	81.292	40
3593	81.3151	41
3594	81.3382	36
3595	81.3613	31
3596	81.3844	48
3597	81.4075	30
3598	81.4307	42
3599	81.4538	65
3600	81.4769	37
3601	81.5	42
3602	81.5231	32
3603	81.5462	51
3604	81.5693	29
3605	81.5925	37
3606	81.6156	35
3607	81.6387	37
3608	81.6618	38
3609	81.6849	38
3610	81.708	33
3611	81.7312	34
3612	81.7543	58
3613	81.7774	41
3614	81.8005	42
3615	81.8236	46
3616	81.8467	42
3617	81.8699	33
3618	81.893	42
3619	81.9161	38
3620	81.9392	46
3621	81.9623	46
3622	81.9854	34
3623	82.0086	43
3624	82.0317	44
3625	82.0548	35
3626	82.0779	43
3627	82.101	38
3628	82.1241	40
3629	82.1473	37
3630	82.1704	58
3631	82.1935	40
3632	82.2166	43
3633	82.2397	45
3634	82.2628	40
3635	82.286	45
3636	82.3091	40
3637	82.3322	45
3638	82.3553	39
3639	82.3784	34
3640	82.4015	42
3641	82.4247	38
3642	82.4478	36
3643	82.4709	28
3644	82.494	39
3645	82.5171	39
3646	82.5402	40
3647	82.5634	39
3648	82.5865	45
3649	82.6096	49
3650	82.6327	46
3651	82.6558	39
3652	82.6789	63
3653	82.7021	49
3654	82.7252	39
3655	82.7483	44
3656	82.7714	45
3657	82.7945	40
3658	82.8176	41
3659	82.8408	41
3660	82.8639	40
3661	82.887	53
3662	82.9101	59
3663	82.9332	35
3664	82.9563	43
3665	82.9795	51
3666	83.0026	36
3667	83.0257	49
3668	83.0488	38
3669	83.0719	47
3670	83.095	47
3671	83.1182	47
3672	83.1413	42
3673	83.1644	35
3674	83.1875	47
3675	83.2106	43
3676	83.2337	43
3677	83.2568	46
3678	83.28	46
3679	83.3031	49
3680	83.3262	46
3681	83.3493	52
3682	83.3724	40
3683	83.3955	28
3684	83.4187	42
3685	83.4418	41
3686	83.4649	60
3687	83.488	39
3688	83.5111	46
3689	83.5342	52
3690	83.5574	45
3691	83.5805	50
3692	83.6036	52
3693	83.6267	52
3694	83.6498	63
3695	83.6729	46
3696	83.6961	40
3697	83.7192	45
3698	83.7423	52
3699	83.7654	55
3700	83.7885	44
3701	83.8116	53
3702	83.8348	48
3703	83.8579	49
3704	83.881	44
3705	83.9041	51
3706	83.9272	58
3707	83.9503	51
3708	83.9735	57
3709	83.9966	60
3710	84.0197	51
3711	84.0428	39
3712	84.0659	43
3713	84.089	41
3714	84.1122	46
3715	84.1353	50
3716	84.1584	45
3717	84.1815	42
3718	84.2046	56
3719	84.2277	56
3720	84.2509	58
3721	84.274	55
3722	84.2971	42
3723	84.3202	44
3724	84.3433	47
3725	84.3664	66
3726	84.3896	55
3727	84.4127	59
3728	84.4358	50
3729	84.4589	64
3730	84.482	38
3731	84.5051	56
3732	84.5283	55
3733	84.5514	46
3734	84.5745	54
3735	84.5976	48
3736	84.6207	57
3737	84.6438	62
3738	84.667	49
3739	84.6901	46
3740	84.7132	47
3741	84.7363	50
3742	84.7594	65
3743	84.7825	43
3744	84.8057	60
3745	84.8288	46
3746	84.8519	55
3747	84.875	46
3748	84.8981	42
3749	84.9212	43
3750	84.9443	47
3751	84.9675	47
3752	84.9906	42
3753	85.0137	59
3754	85.0368	51
3755	85.0599	45
3756	85.083	50
3757	85.1062	47
3758	85.1293	63
3759	85.1524	45
3760	85.1755	49
3761	85.1986	42
3762	85.2217	64
3763	85.2449	44
3764	85.268	54
3765	85.2911	53
3766	85.3142	55
3767	85.3373	65
3768	85.3604	40
3769	85.3836	56
3770	85.4067	47
3771	85.4298	52
3772	85.4529	45
3773	85.476	53
3774	85.4991	67
3775	85.5223	62
3776	85.5454	69
3777	85.5685	54
3778	85.5916	49
3779	85.6147	57
3780	85.6378	66
3781	85.661	44
3782	85.6841	52
3783	85.7072	64
3784	85.7303	65
3785	85.7534	49
3786	85.7765	47
3787	85.7997	57
3788	85.8228	60
3789	85.8459	56
3790	85.869	51
3791	85.8921	50
3792	85.9152	53
3793	85.9384	55
3794	85.9615	51
3795	85.9846	48
3796	86.0077	52
3797	86.0308	63
3798	86.0539	57
3799	86.0771	54
3800	86.1002	67
3801	86.1233	51
3802	86.1464	59
3803	86.1695	64
3804	86.1926	58
3805	86.2158	57
3806	86.2389	49
3807	86.262	50
3808	86.2851	52
3809	86.3082	78
3810	86.3313	56
3811	86.3545	54
3812	86.3776	51
3813	86.4007	58
3814	86.4238	64
3815	86.4469	65
3816	86.47	48
3817	86.4932	75
3818	86.5163	55
3819	86.5394	59
3820	86.5625	60
3821	86.5856	50
3822	86.6087	77
3823	86.6318	64
3824	86.655	54
3825	86.6781	72
3826	86.7012	52
3827	86.7243	54
3828	86.7474	62
3829	86.7705	63
3830	86.7937	54
3831	86.8168	68
3832	86.8399	52
3833	86.863	55
3834	86.8861	78
3835	86.9092	58
3836	86.9324	55
3837	86.9555	60
3838	86.9786	57
3839	87.0017	59
3840	87.0248	48
3841	87.0479	56
3842	87.0711	63
3843	87.0942	61
3844	87.1173	63
3845	87.1404	52
3846	87.1635	55
3847	87.1866	62
3848	87.2098	68
3849	87.2329	51
3850	87.256	61
3851	87.2791	66
3852	87.3022	79
3853	87.3253	73
3854	87.3485	65
3855	87.3716	53
3856	87.3947	45
3857	87.4178	63
3858	87.4409	47
3859	87.464	44
3860	87.4872	67
3861	87.5103	62
3862	87.5334	47
3863	87.5565	76
3864	87.5796	72
3865	87.6027	75
3866	87.6259	74
3867	87.649	65
3868	87.6721	70
3869	87.6952	61
3870	87.7183	66
3871	87.7414	72
3872	87.7646	68
3873	87.7877	62
3874	87.8108	76
3875	87.8339	56
3876	87.857	67
3877	87.8801	80
3878	87.9033	62
3879	87.9264	68
3880	87.9495	63
3881	87.9726	53
3882	87.9957	55
3883	88.0188	60
3884	88.042	74
3885	88.0651	63
3886	88.0882	64
3887	88.1113	76
3888	88.1344	56
3889	88.1575	64
3890	88.1807	69
3891	88.2038	84
3892	88.2269	68
3893	88.25	81
3894	88.2731	67
3895	88.2962	56
3896	88.3193	78
3897	88.3425	63
3898	88.3656	56
3899	88.3887	72
3900	88.4118	74
3901	88.4349	57
3902	88.458	64
3903	88.4812	65
3904	88.5043	73
3905	88.5274	83
3906	88.5505	60
3907	88.5736	67
3908	88.5967	62
3909	88.6199	72
3910	88.643	64
3911	88.6661	75
3912	88.6892	73
3913	88.7123	67
3914	88.7354	69
3915	88.7586	60
3916	88.7817	78
3917	88.8048	63
3918	88.8279	75
3919	88.851	79
3920	88.8741	63
3921	88.8973	60
3922	88.9204	71
3923	88.9435	92
3924	88.9666	54
3925	88.9897	74
3926	89.0128	60
3927	89.036	56
3928	89.0591	65
3929	89.0822	55
3930	89.1053	52
3931	89.1284	65
3932	89.1515	61
3933	89.1747	69
3934	89.1978	73
3935	89.2209	59
3936	89.244	60
3937	89.2671	69
3938	89.2902	81
3939	89.3134	78
3940	89.3365	69
3941	89.3596	70
3942	89.3827	85
3943	89.4058	67
3944	89.4289	69
3945	89.4521	59
3946	89.4752	64
3947	89.4983	59
3948	89.5214	75
3949	89.5445	82
3950	89.5676	66
3951	89.5908	72
3952	89.6139	83
3953	89.637	69
3954	89.6601	81
3955	89.6832	67
3956	89.7063	81
3957	89.7295	87
3958	89.7526	63
3959	89.7757	82
3960	89.7988	78
3961	89.8219	75
3962	89.845	63
3963	89.8682	63
3964	89.8913	73
3965	89.9144	70
3966	89.9375	61
3967	89.9606	75
3968	89.9837	75
3969	90.0068	71
3970	90.03	66
3971	90.0531	61
3972	90.0762	65
3973	90.0993	75
3974	90.1224	70
3975	90.1455	68
3976	90.1687	82
3977	90.1918	77
3978	90.2149	63
3979	90.238	72
3980	90.2611	63
3981	90.2842	62
3982	90.3074	71
3983	90.3305	71
3984	90.3536	85
3985	90.3767	59
3986	90.3998	76
3987	90.4229	76
3988	90.4461	78
3989	90.4692	76
3990	90.4923	76
3991	90.5154	69
3992	90.5385	88
3993	90.5616	63
3994	90.5848	77
3995	90.6079	78
3996	90.631	67
3997	90.6541	72
3998	90.6772	83
3999	90.7003	72
4000	90.7235	73
4001	90.7466	65
4002	90.7697	84
4003	90.7928	79
4004	90.8159	89
4005	90.839	83
4006	90.8622	72
4007	90.8853	75
4008	90.9084	71
4009	90.9315	68
4010	90.9546	87
4011	90.9777	71
4012	91.0009	77
4013	91.024	66
4014	91.0471	72
4015	91.0702	80
4016	91.0933	66
4017	91.1164	78
4018	91.1396	89
4019	91.1627	88
4020	91.1858	88
4021	91.2089	74
4022	91.232	63
4023	91.2551	66
4024	91.2783	75
4025	91.3014	83
4026	91.3245	70
4027	91.3476	77
4028	91.3707	72
4029	91.3938	67
4030	91.417	67
4031	91.4401	68
4032	91.4632	67
4033	91.4863	87
4034	91.5094	62
4035	91.5325	69
4036	91.5557	75
4037	91.5788	78
4038	91.6019	70
4039	91.625	82
4040	91.6481	73
4041	91.6712	69
4042	91.6943	73
4043	91.7175	80
4044	91.7406	66
4045	91.7637	93
4046	91.7868	73
4047	91.8099	83
4048	91.833	68
4049	91.8562	74
4050	91.8793	86
4051	91.9024	70
4052	91.9255	83
4053	91.9486	78
4054	91.9717	67
4055	91.9949	94
4056	92.018	82
4057	92.0411	87
4058	92.0642	84
4059	92.0873	78
4060	92.1104	67
4061	92.1336	70
4062	92.1567	78
4063	92.1798	87
4064	92.2029	75
4065	92.226	67
4066	92.2491	69
4067	92.2723	97
4068	92.2954	81
4069	92.3185	82
4070	92.3416	71
4071	92.3647	74
4072	92.3878	93
4073	92.411	78
4074	92.4341	78
4075	92.4572	73
4076	92.4803	88
4077	92.5034	79
4078	92.5265	86
4079	92.5497	85
4080	92.5728	78
4081	92.5959	88
4082	92.619	86
4083	92.6421	79
4084	92.6652	88
4085	92.6884	92
4086	92.7115	79
4087	92.7346	82
4088	92.7577	95
4089	92.7808	71
4090	92.8039	78
4091	92.8271	74
4092	92.8502	83
4093	92.8733	74
4094	92.8964	66
4095	92.9195	75
4096	92.9426	71
4097	92.9658	90
4098	92.9889	85
4099	93.012	73
4100	93.0351	74
4101	93.0582	73
4102	93.0813	76
4103	93.1045	71
4104	93.1276	74
4105	93.1507	78
4106	93.1738	84
4107	93.1969	89
4108	93.22	83
4109	93.2432	73
4110	93.2663	85
4111	93.2894	67
4112	93.3125	75
4113	93.3356	89
4114	93.3587	71
4115	93.3818	83
4116	93.405	82
4117	93.4281	84
4118	93.4512	77
4119	93.4743	71
4120	93.4974	72
4121	93.5205	88
4122	93.5437	88
4123	93.5668	81
4124	93.5899	94
4125	93.613	91
4126	93.6361	74
4127	93.6592	85
4128	93.6824	90
4129	93.7055	68
4130	93.7286	68
4131	93.7517	83
4132	93.7748	88
4133	93.7979	88
4134	93.8211	96
4135	93.8442	73
4136	93.8673	78
4137	93.8904	91
4138	93.9135	75
4139	93.9366	80
4140	93.9598	84
4141	93.9829	63
4142	94.006	97
4143	94.0291	94
4144	94.0522	92
4145	94.0753	71
4146	94.0985	79
4147	94.1216	83
4148	94.1447	68
4149	94.1678	104
4150	94.1909	92
4151	94.214	92
4152	94.2372	74
4153	94.2603	79
4154	94.2834	91
4155	94.3065	80
4156	94.3296	80
4157	94.3527	86
4158	94.3759	83
4159	94.399	87
4160	94.4221	88
4161	94.4452	76
4162	94.4683	86
4163	94.4914	78
4164	94.5146	69
4165	94.5377	73
4166	94.5608	77
4167	94.5839	85
4168	94.607	85
4169	94.6301	84
4170	94.6533	96
4171	94.6764	82
4172	94.6995	69
4173	94.7226	98
4174	94.7457	80
4175	94.7688	77
4176	94.792	80
4177	94.8151	75
4178	94.8382	103
4179	94.8613	80
4180	94.8844	82
4181	94.9075	87
4182	94.9307	87
4183	94.9538	76
4184	94.9769	77
4185	95	100
4186	95.0231	78
4187	95.0462	95
4188	95.0693	84
4189	95.0925	77
4190	95.1156	82
4191	95.1387	86
4192	95.1618	79
4193	95.1849	76
4194	95.208	84
4195	95.2312	84
4196	95.2543	68
4197	95.2774	76
4198	95.3005	75
4199	95.3236	84
4200	95.3467	74
4201	95.3699	81
4202	95.393	77
4203	95.4161	77
4204	95.4392	97
4205	95.4623	71
4206	95.4854	73
4207	95.5086	88
4208	95.5317	100
4209	95.5548	85
4210	95.5779	74
4211	95.601	84
4212	95.6241	73
4213	95.6473	79
4214	95.6704	93
4215	95.6935	82
4216	95.7166	83
4217	95.7397	79
4218	95.7628	87
4219	95.786	84
4220	95.8091	82
4221	95.8322	88
4222	95.8553	80
4223	95.8784	99
4224	95.9015	80
4225	95.9247	91
4226	95.9478	101
4227	95.9709	73
4228	95.994	86
4229	96.0171	95
4230	96.0402	100
4231	96.0634	97
4232	96.0865	80
4233	96.1096	83
4234	96.1327	91
4235	96.1558	97
4236	96.1789	81
4237	96.2021	76
4238	96.2252	84
4239	96.2483	79
4240	96.2714	88
4241	96.2945	92
4242	96.3176	82
4243	96.3408	99
4244	96.3639	77
4245	96.387	93
4246	96.4101	73
4247	96.4332	83
4248	96.4563	83
4249	96.4795	86
4250	96.5026	96
4251	96.5257	103
4252	96.5488	80
4253	96.5719	86
4254	96.595	84
4255	96.6182	84
4256	96.6413	86
4257	96.6644	91
4258	96.6875	79
4259	96.7106	74
4260	96.7337	79
4261	96.7568	85
4262	96.78	74
4263	96.8031	94
4264	96.8262	78
4265	96.8493	77
4266	96.8724	71
4267	96.8955	90
4268	96.9187	93
4269	96.9418	82
4270	96.9649	79
4271	96.988	87
4272	97.0111	74
4273	97.0342	80
4274	97.0574	76
4275	97.0805	94
4276	97.1036	81
4277	97.1267	87
4278	97.1498	74
4279	97.1729	100
4280	97.1961	73
4281	97.2192	74
4282	97.2423	85
4283	97.2654	86
4284	97.2885	92
4285	97.3116	85
4286	97.3348	85
4287	97.3579	81
4288	97.381	77
