Descrizione Campione: 
Inizio misura: 24-12-23 05:59:26
RealTime: 901
LiveTime: 900
N eventi: 433541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	26
2887	64.9949	17
2888	65.018	18
2889	65.0411	13
2890	65.0642	21
2891	65.0873	22
2892	65.1104	28
2893	65.1336	25
2894	65.1567	27
2895	65.1798	14
2896	65.2029	26
2897	65.226	20
2898	65.2491	31
2899	65.2723	14
2900	65.2954	25
2901	65.3185	23
2902	65.3416	20
2903	65.3647	14
2904	65.3878	20
2905	65.411	22
2906	65.4341	22
2907	65.4572	28
2908	65.4803	22
2909	65.5034	24
2910	65.5265	25
2911	65.5497	24
2912	65.5728	20
2913	65.5959	16
2914	65.619	21
2915	65.6421	26
2916	65.6652	15
2917	65.6884	22
2918	65.7115	16
2919	65.7346	17
2920	65.7577	18
2921	65.7808	23
2922	65.8039	20
2923	65.8271	20
2924	65.8502	24
2925	65.8733	16
2926	65.8964	25
2927	65.9195	25
2928	65.9426	19
2929	65.9658	28
2930	65.9889	20
2931	66.012	21
2932	66.0351	16
2933	66.0582	26
2934	66.0813	15
2935	66.1045	15
2936	66.1276	32
2937	66.1507	22
2938	66.1738	21
2939	66.1969	34
2940	66.22	14
2941	66.2432	23
2942	66.2663	17
2943	66.2894	18
2944	66.3125	13
2945	66.3356	19
2946	66.3587	16
2947	66.3818	21
2948	66.405	24
2949	66.4281	32
2950	66.4512	21
2951	66.4743	13
2952	66.4974	12
2953	66.5205	17
2954	66.5437	17
2955	66.5668	19
2956	66.5899	22
2957	66.613	26
2958	66.6361	24
2959	66.6592	26
2960	66.6824	20
2961	66.7055	21
2962	66.7286	29
2963	66.7517	15
2964	66.7748	17
2965	66.7979	24
2966	66.8211	20
2967	66.8442	13
2968	66.8673	17
2969	66.8904	22
2970	66.9135	16
2971	66.9366	24
2972	66.9598	21
2973	66.9829	22
2974	67.006	25
2975	67.0291	23
2976	67.0522	26
2977	67.0753	21
2978	67.0985	25
2979	67.1216	22
2980	67.1447	35
2981	67.1678	30
2982	67.1909	22
2983	67.214	18
2984	67.2372	18
2985	67.2603	22
2986	67.2834	17
2987	67.3065	26
2988	67.3296	24
2989	67.3527	22
2990	67.3759	24
2991	67.399	25
2992	67.4221	27
2993	67.4452	25
2994	67.4683	30
2995	67.4914	26
2996	67.5146	16
2997	67.5377	22
2998	67.5608	23
2999	67.5839	21
3000	67.607	23
3001	67.6301	26
3002	67.6533	21
3003	67.6764	20
3004	67.6995	22
3005	67.7226	25
3006	67.7457	18
3007	67.7688	26
3008	67.792	25
3009	67.8151	31
3010	67.8382	26
3011	67.8613	23
3012	67.8844	20
3013	67.9075	22
3014	67.9307	31
3015	67.9538	27
3016	67.9769	24
3017	68	17
3018	68.0231	27
3019	68.0462	19
3020	68.0693	22
3021	68.0925	19
3022	68.1156	19
3023	68.1387	24
3024	68.1618	25
3025	68.1849	24
3026	68.208	15
3027	68.2312	19
3028	68.2543	25
3029	68.2774	24
3030	68.3005	29
3031	68.3236	25
3032	68.3467	27
3033	68.3699	22
3034	68.393	30
3035	68.4161	23
3036	68.4392	26
3037	68.4623	22
3038	68.4854	25
3039	68.5086	23
3040	68.5317	20
3041	68.5548	31
3042	68.5779	28
3043	68.601	32
3044	68.6241	19
3045	68.6473	22
3046	68.6704	24
3047	68.6935	26
3048	68.7166	22
3049	68.7397	17
3050	68.7628	30
3051	68.786	27
3052	68.8091	32
3053	68.8322	19
3054	68.8553	24
3055	68.8784	18
3056	68.9015	24
3057	68.9247	18
3058	68.9478	22
3059	68.9709	25
3060	68.994	22
3061	69.0171	20
3062	69.0402	16
3063	69.0634	26
3064	69.0865	16
3065	69.1096	27
3066	69.1327	27
3067	69.1558	24
3068	69.1789	21
3069	69.2021	24
3070	69.2252	22
3071	69.2483	18
3072	69.2714	37
3073	69.2945	27
3074	69.3176	18
3075	69.3408	27
3076	69.3639	28
3077	69.387	25
3078	69.4101	22
3079	69.4332	26
3080	69.4563	27
3081	69.4795	26
3082	69.5026	29
3083	69.5257	25
3084	69.5488	23
3085	69.5719	27
3086	69.595	25
3087	69.6182	26
3088	69.6413	15
3089	69.6644	25
3090	69.6875	32
3091	69.7106	24
3092	69.7337	25
3093	69.7568	27
3094	69.78	28
3095	69.8031	24
3096	69.8262	27
3097	69.8493	26
3098	69.8724	24
3099	69.8955	20
3100	69.9187	29
3101	69.9418	26
3102	69.9649	17
3103	69.988	25
3104	70.0111	23
3105	70.0342	29
3106	70.0574	21
3107	70.0805	19
3108	70.1036	20
3109	70.1267	18
3110	70.1498	31
3111	70.1729	26
3112	70.1961	35
3113	70.2192	34
3114	70.2423	39
3115	70.2654	25
3116	70.2885	21
3117	70.3116	26
3118	70.3348	23
3119	70.3579	27
3120	70.381	19
3121	70.4041	32
3122	70.4272	17
3123	70.4503	33
3124	70.4735	27
3125	70.4966	23
3126	70.5197	22
3127	70.5428	25
3128	70.5659	24
3129	70.589	31
3130	70.6122	29
3131	70.6353	30
3132	70.6584	29
3133	70.6815	28
3134	70.7046	19
3135	70.7277	29
3136	70.7509	18
3137	70.774	23
3138	70.7971	16
3139	70.8202	32
3140	70.8433	21
3141	70.8664	24
3142	70.8896	24
3143	70.9127	32
3144	70.9358	23
3145	70.9589	23
3146	70.982	25
3147	71.0051	34
3148	71.0283	22
3149	71.0514	29
3150	71.0745	30
3151	71.0976	30
3152	71.1207	26
3153	71.1438	28
3154	71.167	27
3155	71.1901	26
3156	71.2132	28
3157	71.2363	22
3158	71.2594	22
3159	71.2825	26
3160	71.3057	29
3161	71.3288	26
3162	71.3519	22
3163	71.375	23
3164	71.3981	30
3165	71.4212	25
3166	71.4443	29
3167	71.4675	30
3168	71.4906	26
3169	71.5137	27
3170	71.5368	23
3171	71.5599	31
3172	71.583	18
3173	71.6062	19
3174	71.6293	25
3175	71.6524	23
3176	71.6755	31
3177	71.6986	24
3178	71.7217	18
3179	71.7449	26
3180	71.768	35
3181	71.7911	25
3182	71.8142	23
3183	71.8373	15
3184	71.8604	24
3185	71.8836	27
3186	71.9067	20
3187	71.9298	22
3188	71.9529	31
3189	71.976	27
3190	71.9991	28
3191	72.0223	29
3192	72.0454	23
3193	72.0685	25
3194	72.0916	24
3195	72.1147	29
3196	72.1378	26
3197	72.161	27
3198	72.1841	28
3199	72.2072	36
3200	72.2303	27
3201	72.2534	31
3202	72.2765	31
3203	72.2997	30
3204	72.3228	34
3205	72.3459	27
3206	72.369	40
3207	72.3921	28
3208	72.4152	29
3209	72.4384	28
3210	72.4615	31
3211	72.4846	20
3212	72.5077	33
3213	72.5308	31
3214	72.5539	26
3215	72.5771	28
3216	72.6002	23
3217	72.6233	20
3218	72.6464	37
3219	72.6695	41
3220	72.6926	28
3221	72.7158	23
3222	72.7389	32
3223	72.762	30
3224	72.7851	28
3225	72.8082	27
3226	72.8313	24
3227	72.8545	34
3228	72.8776	27
3229	72.9007	28
3230	72.9238	26
3231	72.9469	28
3232	72.97	22
3233	72.9932	32
3234	73.0163	28
3235	73.0394	25
3236	73.0625	34
3237	73.0856	28
3238	73.1087	38
3239	73.1318	27
3240	73.155	40
3241	73.1781	31
3242	73.2012	28
3243	73.2243	31
3244	73.2474	24
3245	73.2705	22
3246	73.2937	37
3247	73.3168	25
3248	73.3399	32
3249	73.363	27
3250	73.3861	29
3251	73.4092	31
3252	73.4324	25
3253	73.4555	25
3254	73.4786	30
3255	73.5017	31
3256	73.5248	21
3257	73.5479	26
3258	73.5711	29
3259	73.5942	19
3260	73.6173	31
3261	73.6404	24
3262	73.6635	34
3263	73.6866	38
3264	73.7098	31
3265	73.7329	24
3266	73.756	36
3267	73.7791	24
3268	73.8022	32
3269	73.8253	41
3270	73.8485	24
3271	73.8716	23
3272	73.8947	33
3273	73.9178	33
3274	73.9409	30
3275	73.964	22
3276	73.9872	29
3277	74.0103	42
3278	74.0334	27
3279	74.0565	23
3280	74.0796	27
3281	74.1027	18
3282	74.1259	33
3283	74.149	22
3284	74.1721	30
3285	74.1952	31
3286	74.2183	32
3287	74.2414	27
3288	74.2646	34
3289	74.2877	33
3290	74.3108	29
3291	74.3339	35
3292	74.357	25
3293	74.3801	27
3294	74.4033	26
3295	74.4264	32
3296	74.4495	41
3297	74.4726	32
3298	74.4957	35
3299	74.5188	23
3300	74.542	29
3301	74.5651	30
3302	74.5882	39
3303	74.6113	33
3304	74.6344	27
3305	74.6575	31
3306	74.6807	32
3307	74.7038	37
3308	74.7269	31
3309	74.75	29
3310	74.7731	31
3311	74.7962	26
3312	74.8193	37
3313	74.8425	42
3314	74.8656	13
3315	74.8887	38
3316	74.9118	26
3317	74.9349	23
3318	74.958	36
3319	74.9812	33
3320	75.0043	32
3321	75.0274	29
3322	75.0505	33
3323	75.0736	23
3324	75.0967	33
3325	75.1199	38
3326	75.143	30
3327	75.1661	46
3328	75.1892	32
3329	75.2123	31
3330	75.2354	32
3331	75.2586	44
3332	75.2817	26
3333	75.3048	33
3334	75.3279	37
3335	75.351	34
3336	75.3741	34
3337	75.3973	34
3338	75.4204	29
3339	75.4435	31
3340	75.4666	32
3341	75.4897	38
3342	75.5128	42
3343	75.536	36
3344	75.5591	35
3345	75.5822	24
3346	75.6053	29
3347	75.6284	35
3348	75.6515	31
3349	75.6747	32
3350	75.6978	37
3351	75.7209	40
3352	75.744	43
3353	75.7671	30
3354	75.7902	32
3355	75.8134	46
3356	75.8365	32
3357	75.8596	45
3358	75.8827	36
3359	75.9058	43
3360	75.9289	43
3361	75.9521	35
3362	75.9752	40
3363	75.9983	32
3364	76.0214	51
3365	76.0445	26
3366	76.0676	32
3367	76.0908	30
3368	76.1139	32
3369	76.137	26
3370	76.1601	37
3371	76.1832	37
3372	76.2063	47
3373	76.2295	44
3374	76.2526	29
3375	76.2757	37
3376	76.2988	35
3377	76.3219	34
3378	76.345	39
3379	76.3682	28
3380	76.3913	37
3381	76.4144	38
3382	76.4375	43
3383	76.4606	28
3384	76.4837	26
3385	76.5068	42
3386	76.53	47
3387	76.5531	50
3388	76.5762	29
3389	76.5993	43
3390	76.6224	46
3391	76.6455	38
3392	76.6687	31
3393	76.6918	32
3394	76.7149	33
3395	76.738	37
3396	76.7611	43
3397	76.7842	29
3398	76.8074	41
3399	76.8305	43
3400	76.8536	27
3401	76.8767	27
3402	76.8998	35
3403	76.9229	29
3404	76.9461	18
3405	76.9692	49
3406	76.9923	40
3407	77.0154	29
3408	77.0385	32
3409	77.0616	37
3410	77.0848	38
3411	77.1079	33
3412	77.131	35
3413	77.1541	45
3414	77.1772	33
3415	77.2003	29
3416	77.2235	33
3417	77.2466	30
3418	77.2697	34
3419	77.2928	41
3420	77.3159	38
3421	77.339	34
3422	77.3622	43
3423	77.3853	38
3424	77.4084	41
3425	77.4315	44
3426	77.4546	34
3427	77.4777	32
3428	77.5009	43
3429	77.524	46
3430	77.5471	28
3431	77.5702	48
3432	77.5933	40
3433	77.6164	44
3434	77.6396	59
3435	77.6627	30
3436	77.6858	37
3437	77.7089	35
3438	77.732	49
3439	77.7551	43
3440	77.7783	44
3441	77.8014	31
3442	77.8245	42
3443	77.8476	38
3444	77.8707	35
3445	77.8938	37
3446	77.917	46
3447	77.9401	53
3448	77.9632	43
3449	77.9863	45
3450	78.0094	42
3451	78.0325	39
3452	78.0557	39
3453	78.0788	44
3454	78.1019	56
3455	78.125	37
3456	78.1481	54
3457	78.1712	33
3458	78.1943	41
3459	78.2175	41
3460	78.2406	45
3461	78.2637	41
3462	78.2868	39
3463	78.3099	46
3464	78.333	40
3465	78.3562	39
3466	78.3793	41
3467	78.4024	42
3468	78.4255	46
3469	78.4486	35
3470	78.4717	49
3471	78.4949	37
3472	78.518	40
3473	78.5411	51
3474	78.5642	48
3475	78.5873	36
3476	78.6104	43
3477	78.6336	40
3478	78.6567	40
3479	78.6798	40
3480	78.7029	42
3481	78.726	45
3482	78.7491	43
3483	78.7723	56
3484	78.7954	43
3485	78.8185	50
3486	78.8416	34
3487	78.8647	46
3488	78.8878	56
3489	78.911	47
3490	78.9341	44
3491	78.9572	47
3492	78.9803	47
3493	79.0034	59
3494	79.0265	38
3495	79.0497	49
3496	79.0728	51
3497	79.0959	49
3498	79.119	46
3499	79.1421	40
3500	79.1652	48
3501	79.1884	40
3502	79.2115	45
3503	79.2346	45
3504	79.2577	48
3505	79.2808	49
3506	79.3039	55
3507	79.3271	35
3508	79.3502	48
3509	79.3733	52
3510	79.3964	48
3511	79.4195	41
3512	79.4426	54
3513	79.4658	62
3514	79.4889	43
3515	79.512	49
3516	79.5351	43
3517	79.5582	38
3518	79.5813	40
3519	79.6045	50
3520	79.6276	50
3521	79.6507	37
3522	79.6738	46
3523	79.6969	47
3524	79.72	54
3525	79.7432	40
3526	79.7663	40
3527	79.7894	42
3528	79.8125	53
3529	79.8356	47
3530	79.8587	49
3531	79.8818	59
3532	79.905	51
3533	79.9281	50
3534	79.9512	50
3535	79.9743	46
3536	79.9974	38
3537	80.0205	57
3538	80.0437	46
3539	80.0668	36
3540	80.0899	60
3541	80.113	43
3542	80.1361	40
3543	80.1592	45
3544	80.1824	43
3545	80.2055	43
3546	80.2286	48
3547	80.2517	61
3548	80.2748	46
3549	80.2979	61
3550	80.3211	55
3551	80.3442	58
3552	80.3673	49
3553	80.3904	48
3554	80.4135	45
3555	80.4366	59
3556	80.4598	65
3557	80.4829	60
3558	80.506	46
3559	80.5291	52
3560	80.5522	54
3561	80.5753	57
3562	80.5985	51
3563	80.6216	49
3564	80.6447	50
3565	80.6678	61
3566	80.6909	49
3567	80.714	45
3568	80.7372	55
3569	80.7603	55
3570	80.7834	49
3571	80.8065	44
3572	80.8296	48
3573	80.8527	49
3574	80.8759	57
3575	80.899	43
3576	80.9221	49
3577	80.9452	60
3578	80.9683	44
3579	80.9914	42
3580	81.0146	61
3581	81.0377	47
3582	81.0608	54
3583	81.0839	45
3584	81.107	48
3585	81.1301	46
3586	81.1533	61
3587	81.1764	51
3588	81.1995	51
3589	81.2226	58
3590	81.2457	51
3591	81.2688	57
3592	81.292	46
3593	81.3151	45
3594	81.3382	59
3595	81.3613	53
3596	81.3844	53
3597	81.4075	55
3598	81.4307	41
3599	81.4538	51
3600	81.4769	55
3601	81.5	61
3602	81.5231	58
3603	81.5462	57
3604	81.5693	66
3605	81.5925	63
3606	81.6156	63
3607	81.6387	53
3608	81.6618	53
3609	81.6849	55
3610	81.708	71
3611	81.7312	58
3612	81.7543	52
3613	81.7774	58
3614	81.8005	53
3615	81.8236	52
3616	81.8467	62
3617	81.8699	61
3618	81.893	58
3619	81.9161	47
3620	81.9392	64
3621	81.9623	63
3622	81.9854	57
3623	82.0086	37
3624	82.0317	53
3625	82.0548	65
3626	82.0779	54
3627	82.101	51
3628	82.1241	64
3629	82.1473	56
3630	82.1704	65
3631	82.1935	52
3632	82.2166	59
3633	82.2397	55
3634	82.2628	84
3635	82.286	56
3636	82.3091	60
3637	82.3322	61
3638	82.3553	55
3639	82.3784	70
3640	82.4015	52
3641	82.4247	48
3642	82.4478	50
3643	82.4709	64
3644	82.494	55
3645	82.5171	66
3646	82.5402	46
3647	82.5634	66
3648	82.5865	59
3649	82.6096	52
3650	82.6327	78
3651	82.6558	63
3652	82.6789	68
3653	82.7021	62
3654	82.7252	57
3655	82.7483	71
3656	82.7714	60
3657	82.7945	47
3658	82.8176	54
3659	82.8408	67
3660	82.8639	57
3661	82.887	53
3662	82.9101	64
3663	82.9332	64
3664	82.9563	64
3665	82.9795	65
3666	83.0026	56
3667	83.0257	60
3668	83.0488	67
3669	83.0719	66
3670	83.095	68
3671	83.1182	50
3672	83.1413	69
3673	83.1644	74
3674	83.1875	64
3675	83.2106	81
3676	83.2337	60
3677	83.2568	52
3678	83.28	69
3679	83.3031	72
3680	83.3262	67
3681	83.3493	67
3682	83.3724	59
3683	83.3955	73
3684	83.4187	66
3685	83.4418	62
3686	83.4649	56
3687	83.488	60
3688	83.5111	57
3689	83.5342	65
3690	83.5574	67
3691	83.5805	67
3692	83.6036	70
3693	83.6267	62
3694	83.6498	75
3695	83.6729	80
3696	83.6961	57
3697	83.7192	78
3698	83.7423	69
3699	83.7654	66
3700	83.7885	50
3701	83.8116	73
3702	83.8348	52
3703	83.8579	52
3704	83.881	65
3705	83.9041	76
3706	83.9272	59
3707	83.9503	62
3708	83.9735	75
3709	83.9966	74
3710	84.0197	66
3711	84.0428	73
3712	84.0659	66
3713	84.089	67
3714	84.1122	68
3715	84.1353	62
3716	84.1584	80
3717	84.1815	65
3718	84.2046	69
3719	84.2277	57
3720	84.2509	73
3721	84.274	68
3722	84.2971	72
3723	84.3202	60
3724	84.3433	80
3725	84.3664	61
3726	84.3896	82
3727	84.4127	68
3728	84.4358	60
3729	84.4589	67
3730	84.482	66
3731	84.5051	76
3732	84.5283	87
3733	84.5514	67
3734	84.5745	73
3735	84.5976	70
3736	84.6207	65
3737	84.6438	65
3738	84.667	78
3739	84.6901	78
3740	84.7132	91
3741	84.7363	70
3742	84.7594	62
3743	84.7825	72
3744	84.8057	65
3745	84.8288	50
3746	84.8519	77
3747	84.875	51
3748	84.8981	87
3749	84.9212	61
3750	84.9443	68
3751	84.9675	77
3752	84.9906	75
3753	85.0137	69
3754	85.0368	81
3755	85.0599	78
3756	85.083	81
3757	85.1062	57
3758	85.1293	72
3759	85.1524	76
3760	85.1755	71
3761	85.1986	85
3762	85.2217	79
3763	85.2449	80
3764	85.268	58
3765	85.2911	79
3766	85.3142	73
3767	85.3373	72
3768	85.3604	75
3769	85.3836	81
3770	85.4067	77
3771	85.4298	69
3772	85.4529	68
3773	85.476	79
3774	85.4991	63
3775	85.5223	88
3776	85.5454	65
3777	85.5685	84
3778	85.5916	70
3779	85.6147	66
3780	85.6378	67
3781	85.661	85
3782	85.6841	64
3783	85.7072	76
3784	85.7303	69
3785	85.7534	85
3786	85.7765	79
3787	85.7997	77
3788	85.8228	71
3789	85.8459	61
3790	85.869	91
3791	85.8921	91
3792	85.9152	68
3793	85.9384	57
3794	85.9615	72
3795	85.9846	80
3796	86.0077	72
3797	86.0308	70
3798	86.0539	71
3799	86.0771	83
3800	86.1002	74
3801	86.1233	73
3802	86.1464	65
3803	86.1695	89
3804	86.1926	84
3805	86.2158	81
3806	86.2389	81
3807	86.262	74
3808	86.2851	78
3809	86.3082	60
3810	86.3313	69
3811	86.3545	69
3812	86.3776	71
3813	86.4007	76
3814	86.4238	77
3815	86.4469	67
3816	86.47	76
3817	86.4932	80
3818	86.5163	74
3819	86.5394	76
3820	86.5625	74
3821	86.5856	78
3822	86.6087	80
3823	86.6318	70
3824	86.655	62
3825	86.6781	62
3826	86.7012	76
3827	86.7243	82
3828	86.7474	69
3829	86.7705	83
3830	86.7937	67
3831	86.8168	64
3832	86.8399	80
3833	86.863	93
3834	86.8861	92
3835	86.9092	84
3836	86.9324	85
3837	86.9555	83
3838	86.9786	88
3839	87.0017	92
3840	87.0248	70
3841	87.0479	84
3842	87.0711	79
3843	87.0942	90
3844	87.1173	96
3845	87.1404	83
3846	87.1635	60
3847	87.1866	66
3848	87.2098	82
3849	87.2329	78
3850	87.256	77
3851	87.2791	66
3852	87.3022	78
3853	87.3253	79
3854	87.3485	89
3855	87.3716	89
3856	87.3947	79
3857	87.4178	85
3858	87.4409	68
3859	87.464	77
3860	87.4872	73
3861	87.5103	81
3862	87.5334	69
3863	87.5565	91
3864	87.5796	83
3865	87.6027	80
3866	87.6259	66
3867	87.649	63
3868	87.6721	82
3869	87.6952	80
3870	87.7183	67
3871	87.7414	102
3872	87.7646	93
3873	87.7877	75
3874	87.8108	86
3875	87.8339	86
3876	87.857	94
3877	87.8801	82
3878	87.9033	78
3879	87.9264	74
3880	87.9495	79
3881	87.9726	88
3882	87.9957	89
3883	88.0188	81
3884	88.042	92
3885	88.0651	87
3886	88.0882	90
3887	88.1113	67
3888	88.1344	94
3889	88.1575	86
3890	88.1807	74
3891	88.2038	80
3892	88.2269	81
3893	88.25	70
3894	88.2731	96
3895	88.2962	71
3896	88.3193	81
3897	88.3425	81
3898	88.3656	86
3899	88.3887	79
3900	88.4118	81
3901	88.4349	68
3902	88.458	91
3903	88.4812	63
3904	88.5043	86
3905	88.5274	84
3906	88.5505	81
3907	88.5736	77
3908	88.5967	99
3909	88.6199	91
3910	88.643	71
3911	88.6661	88
3912	88.6892	87
3913	88.7123	76
3914	88.7354	82
3915	88.7586	78
3916	88.7817	78
3917	88.8048	98
3918	88.8279	80
3919	88.851	88
3920	88.8741	69
3921	88.8973	68
3922	88.9204	75
3923	88.9435	107
3924	88.9666	82
3925	88.9897	98
3926	89.0128	95
3927	89.036	88
3928	89.0591	83
3929	89.0822	86
3930	89.1053	86
3931	89.1284	82
3932	89.1515	86
3933	89.1747	82
3934	89.1978	83
3935	89.2209	78
3936	89.244	77
3937	89.2671	86
3938	89.2902	76
3939	89.3134	82
3940	89.3365	78
3941	89.3596	81
3942	89.3827	72
3943	89.4058	96
3944	89.4289	78
3945	89.4521	79
3946	89.4752	75
3947	89.4983	84
3948	89.5214	92
3949	89.5445	100
3950	89.5676	83
3951	89.5908	111
3952	89.6139	68
3953	89.637	91
3954	89.6601	101
3955	89.6832	96
3956	89.7063	107
3957	89.7295	96
3958	89.7526	84
3959	89.7757	77
3960	89.7988	91
3961	89.8219	90
3962	89.845	79
3963	89.8682	91
3964	89.8913	99
3965	89.9144	84
3966	89.9375	78
3967	89.9606	107
3968	89.9837	99
3969	90.0068	111
3970	90.03	77
3971	90.0531	95
3972	90.0762	80
3973	90.0993	102
3974	90.1224	98
3975	90.1455	90
3976	90.1687	75
3977	90.1918	103
3978	90.2149	85
3979	90.238	74
3980	90.2611	84
3981	90.2842	92
3982	90.3074	91
3983	90.3305	105
3984	90.3536	97
3985	90.3767	75
3986	90.3998	96
3987	90.4229	89
3988	90.4461	74
3989	90.4692	77
3990	90.4923	96
3991	90.5154	83
3992	90.5385	94
3993	90.5616	83
3994	90.5848	95
3995	90.6079	81
3996	90.631	100
3997	90.6541	88
3998	90.6772	81
3999	90.7003	76
4000	90.7235	91
4001	90.7466	87
4002	90.7697	103
4003	90.7928	83
4004	90.8159	82
4005	90.839	89
4006	90.8622	81
4007	90.8853	85
4008	90.9084	100
4009	90.9315	89
4010	90.9546	94
4011	90.9777	93
4012	91.0009	90
4013	91.024	79
4014	91.0471	106
4015	91.0702	79
4016	91.0933	88
4017	91.1164	79
4018	91.1396	112
4019	91.1627	84
4020	91.1858	104
4021	91.2089	98
4022	91.232	96
4023	91.2551	88
4024	91.2783	91
4025	91.3014	89
4026	91.3245	84
4027	91.3476	77
4028	91.3707	85
4029	91.3938	86
4030	91.417	103
4031	91.4401	80
4032	91.4632	86
4033	91.4863	73
4034	91.5094	99
4035	91.5325	79
4036	91.5557	95
4037	91.5788	81
4038	91.6019	77
4039	91.625	88
4040	91.6481	112
4041	91.6712	108
4042	91.6943	100
4043	91.7175	88
4044	91.7406	96
4045	91.7637	111
4046	91.7868	105
4047	91.8099	86
4048	91.833	81
4049	91.8562	70
4050	91.8793	87
4051	91.9024	88
4052	91.9255	94
4053	91.9486	86
4054	91.9717	80
4055	91.9949	96
4056	92.018	95
4057	92.0411	99
4058	92.0642	97
4059	92.0873	77
4060	92.1104	81
4061	92.1336	96
4062	92.1567	75
4063	92.1798	90
4064	92.2029	99
4065	92.226	100
4066	92.2491	84
4067	92.2723	92
4068	92.2954	95
4069	92.3185	110
4070	92.3416	92
4071	92.3647	69
4072	92.3878	80
4073	92.411	96
4074	92.4341	101
4075	92.4572	96
4076	92.4803	111
4077	92.5034	81
4078	92.5265	108
4079	92.5497	89
4080	92.5728	95
4081	92.5959	68
4082	92.619	97
4083	92.6421	93
4084	92.6652	92
4085	92.6884	86
4086	92.7115	86
4087	92.7346	101
4088	92.7577	93
4089	92.7808	110
4090	92.8039	89
4091	92.8271	82
4092	92.8502	99
4093	92.8733	91
4094	92.8964	88
4095	92.9195	88
4096	92.9426	99
4097	92.9658	88
4098	92.9889	88
4099	93.012	89
4100	93.0351	80
4101	93.0582	94
4102	93.0813	90
4103	93.1045	90
4104	93.1276	83
4105	93.1507	86
4106	93.1738	89
4107	93.1969	94
4108	93.22	91
4109	93.2432	101
4110	93.2663	80
4111	93.2894	103
4112	93.3125	109
4113	93.3356	100
4114	93.3587	96
4115	93.3818	103
4116	93.405	94
4117	93.4281	95
4118	93.4512	107
4119	93.4743	85
4120	93.4974	111
4121	93.5205	91
4122	93.5437	104
4123	93.5668	97
4124	93.5899	89
4125	93.613	92
4126	93.6361	91
4127	93.6592	84
4128	93.6824	85
4129	93.7055	96
4130	93.7286	84
4131	93.7517	89
4132	93.7748	107
4133	93.7979	90
4134	93.8211	97
4135	93.8442	77
4136	93.8673	88
4137	93.8904	86
4138	93.9135	97
4139	93.9366	83
4140	93.9598	86
4141	93.9829	76
4142	94.006	87
4143	94.0291	86
4144	94.0522	80
4145	94.0753	83
4146	94.0985	83
4147	94.1216	105
4148	94.1447	90
4149	94.1678	102
4150	94.1909	103
4151	94.214	83
4152	94.2372	99
4153	94.2603	75
4154	94.2834	88
4155	94.3065	99
4156	94.3296	83
4157	94.3527	94
4158	94.3759	121
4159	94.399	82
4160	94.4221	82
4161	94.4452	89
4162	94.4683	88
4163	94.4914	101
4164	94.5146	86
4165	94.5377	104
4166	94.5608	95
4167	94.5839	115
4168	94.607	88
4169	94.6301	87
4170	94.6533	97
4171	94.6764	100
4172	94.6995	93
4173	94.7226	96
4174	94.7457	79
4175	94.7688	90
4176	94.792	94
4177	94.8151	94
4178	94.8382	96
4179	94.8613	92
4180	94.8844	88
4181	94.9075	85
4182	94.9307	86
4183	94.9538	85
4184	94.9769	94
4185	95	101
4186	95.0231	108
4187	95.0462	96
4188	95.0693	87
4189	95.0925	102
4190	95.1156	85
4191	95.1387	98
4192	95.1618	87
4193	95.1849	66
4194	95.208	97
4195	95.2312	81
4196	95.2543	102
4197	95.2774	104
4198	95.3005	107
4199	95.3236	85
4200	95.3467	91
4201	95.3699	102
4202	95.393	99
4203	95.4161	98
4204	95.4392	88
4205	95.4623	108
4206	95.4854	84
4207	95.5086	101
4208	95.5317	102
4209	95.5548	96
4210	95.5779	98
4211	95.601	94
4212	95.6241	104
4213	95.6473	75
4214	95.6704	101
4215	95.6935	104
4216	95.7166	103
4217	95.7397	94
4218	95.7628	92
4219	95.786	87
4220	95.8091	97
4221	95.8322	88
4222	95.8553	87
4223	95.8784	84
4224	95.9015	108
4225	95.9247	93
4226	95.9478	92
4227	95.9709	91
4228	95.994	110
4229	96.0171	71
4230	96.0402	97
4231	96.0634	84
4232	96.0865	90
4233	96.1096	73
4234	96.1327	82
4235	96.1558	90
4236	96.1789	96
4237	96.2021	82
4238	96.2252	97
4239	96.2483	86
4240	96.2714	92
4241	96.2945	75
4242	96.3176	80
4243	96.3408	96
4244	96.3639	75
4245	96.387	94
4246	96.4101	91
4247	96.4332	93
4248	96.4563	93
4249	96.4795	79
4250	96.5026	81
4251	96.5257	87
4252	96.5488	92
4253	96.5719	88
4254	96.595	87
4255	96.6182	71
4256	96.6413	93
4257	96.6644	99
4258	96.6875	85
4259	96.7106	91
4260	96.7337	96
4261	96.7568	99
4262	96.78	110
4263	96.8031	85
4264	96.8262	82
4265	96.8493	78
4266	96.8724	83
4267	96.8955	91
4268	96.9187	94
4269	96.9418	83
4270	96.9649	93
4271	96.988	70
4272	97.0111	85
4273	97.0342	75
4274	97.0574	94
4275	97.0805	86
4276	97.1036	85
4277	97.1267	86
4278	97.1498	88
4279	97.1729	98
4280	97.1961	98
4281	97.2192	91
4282	97.2423	83
4283	97.2654	81
4284	97.2885	96
4285	97.3116	105
4286	97.3348	67
4287	97.3579	85
4288	97.381	118
