Descrizione Campione: 
Inizio misura: 26-12-23 23:02:46
RealTime: 901
LiveTime: 900
N eventi: 431893
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	19
2887	64.9949	20
2888	65.018	21
2889	65.0411	22
2890	65.0642	19
2891	65.0873	18
2892	65.1104	25
2893	65.1336	17
2894	65.1567	14
2895	65.1798	21
2896	65.2029	16
2897	65.226	20
2898	65.2491	23
2899	65.2723	19
2900	65.2954	20
2901	65.3185	23
2902	65.3416	24
2903	65.3647	22
2904	65.3878	20
2905	65.411	23
2906	65.4341	22
2907	65.4572	16
2908	65.4803	19
2909	65.5034	14
2910	65.5265	25
2911	65.5497	19
2912	65.5728	18
2913	65.5959	15
2914	65.619	23
2915	65.6421	21
2916	65.6652	20
2917	65.6884	10
2918	65.7115	25
2919	65.7346	16
2920	65.7577	23
2921	65.7808	21
2922	65.8039	12
2923	65.8271	19
2924	65.8502	25
2925	65.8733	13
2926	65.8964	14
2927	65.9195	28
2928	65.9426	24
2929	65.9658	25
2930	65.9889	20
2931	66.012	20
2932	66.0351	16
2933	66.0582	27
2934	66.0813	22
2935	66.1045	20
2936	66.1276	15
2937	66.1507	21
2938	66.1738	19
2939	66.1969	25
2940	66.22	20
2941	66.2432	16
2942	66.2663	16
2943	66.2894	22
2944	66.3125	20
2945	66.3356	14
2946	66.3587	20
2947	66.3818	18
2948	66.405	19
2949	66.4281	18
2950	66.4512	23
2951	66.4743	18
2952	66.4974	20
2953	66.5205	29
2954	66.5437	24
2955	66.5668	18
2956	66.5899	31
2957	66.613	19
2958	66.6361	16
2959	66.6592	23
2960	66.6824	22
2961	66.7055	20
2962	66.7286	14
2963	66.7517	23
2964	66.7748	22
2965	66.7979	24
2966	66.8211	21
2967	66.8442	22
2968	66.8673	24
2969	66.8904	29
2970	66.9135	20
2971	66.9366	23
2972	66.9598	17
2973	66.9829	27
2974	67.006	25
2975	67.0291	18
2976	67.0522	19
2977	67.0753	30
2978	67.0985	29
2979	67.1216	26
2980	67.1447	24
2981	67.1678	20
2982	67.1909	25
2983	67.214	25
2984	67.2372	20
2985	67.2603	26
2986	67.2834	29
2987	67.3065	16
2988	67.3296	16
2989	67.3527	17
2990	67.3759	18
2991	67.399	27
2992	67.4221	16
2993	67.4452	31
2994	67.4683	21
2995	67.4914	24
2996	67.5146	32
2997	67.5377	22
2998	67.5608	14
2999	67.5839	19
3000	67.607	12
3001	67.6301	26
3002	67.6533	19
3003	67.6764	20
3004	67.6995	21
3005	67.7226	34
3006	67.7457	24
3007	67.7688	16
3008	67.792	31
3009	67.8151	17
3010	67.8382	23
3011	67.8613	18
3012	67.8844	30
3013	67.9075	21
3014	67.9307	24
3015	67.9538	23
3016	67.9769	27
3017	68	23
3018	68.0231	20
3019	68.0462	15
3020	68.0693	18
3021	68.0925	23
3022	68.1156	23
3023	68.1387	25
3024	68.1618	26
3025	68.1849	21
3026	68.208	19
3027	68.2312	26
3028	68.2543	34
3029	68.2774	16
3030	68.3005	20
3031	68.3236	18
3032	68.3467	22
3033	68.3699	24
3034	68.393	29
3035	68.4161	24
3036	68.4392	25
3037	68.4623	15
3038	68.4854	16
3039	68.5086	20
3040	68.5317	20
3041	68.5548	20
3042	68.5779	26
3043	68.601	15
3044	68.6241	25
3045	68.6473	27
3046	68.6704	20
3047	68.6935	18
3048	68.7166	25
3049	68.7397	20
3050	68.7628	23
3051	68.786	30
3052	68.8091	16
3053	68.8322	22
3054	68.8553	34
3055	68.8784	15
3056	68.9015	30
3057	68.9247	29
3058	68.9478	15
3059	68.9709	23
3060	68.994	16
3061	69.0171	23
3062	69.0402	21
3063	69.0634	24
3064	69.0865	15
3065	69.1096	21
3066	69.1327	16
3067	69.1558	21
3068	69.1789	15
3069	69.2021	26
3070	69.2252	20
3071	69.2483	26
3072	69.2714	28
3073	69.2945	27
3074	69.3176	14
3075	69.3408	19
3076	69.3639	25
3077	69.387	23
3078	69.4101	32
3079	69.4332	25
3080	69.4563	15
3081	69.4795	19
3082	69.5026	20
3083	69.5257	20
3084	69.5488	30
3085	69.5719	14
3086	69.595	29
3087	69.6182	22
3088	69.6413	24
3089	69.6644	27
3090	69.6875	20
3091	69.7106	23
3092	69.7337	19
3093	69.7568	18
3094	69.78	28
3095	69.8031	20
3096	69.8262	27
3097	69.8493	16
3098	69.8724	19
3099	69.8955	22
3100	69.9187	22
3101	69.9418	22
3102	69.9649	30
3103	69.988	22
3104	70.0111	19
3105	70.0342	11
3106	70.0574	17
3107	70.0805	27
3108	70.1036	23
3109	70.1267	25
3110	70.1498	23
3111	70.1729	28
3112	70.1961	22
3113	70.2192	28
3114	70.2423	16
3115	70.2654	24
3116	70.2885	29
3117	70.3116	17
3118	70.3348	16
3119	70.3579	24
3120	70.381	29
3121	70.4041	31
3122	70.4272	26
3123	70.4503	25
3124	70.4735	23
3125	70.4966	20
3126	70.5197	21
3127	70.5428	24
3128	70.5659	28
3129	70.589	18
3130	70.6122	19
3131	70.6353	14
3132	70.6584	17
3133	70.6815	21
3134	70.7046	32
3135	70.7277	23
3136	70.7509	21
3137	70.774	32
3138	70.7971	36
3139	70.8202	20
3140	70.8433	20
3141	70.8664	26
3142	70.8896	27
3143	70.9127	25
3144	70.9358	22
3145	70.9589	24
3146	70.982	27
3147	71.0051	31
3148	71.0283	34
3149	71.0514	43
3150	71.0745	26
3151	71.0976	17
3152	71.1207	20
3153	71.1438	25
3154	71.167	30
3155	71.1901	19
3156	71.2132	16
3157	71.2363	31
3158	71.2594	23
3159	71.2825	30
3160	71.3057	20
3161	71.3288	17
3162	71.3519	28
3163	71.375	28
3164	71.3981	23
3165	71.4212	22
3166	71.4443	25
3167	71.4675	29
3168	71.4906	20
3169	71.5137	22
3170	71.5368	20
3171	71.5599	19
3172	71.583	23
3173	71.6062	21
3174	71.6293	18
3175	71.6524	20
3176	71.6755	18
3177	71.6986	17
3178	71.7217	21
3179	71.7449	21
3180	71.768	19
3181	71.7911	22
3182	71.8142	34
3183	71.8373	21
3184	71.8604	21
3185	71.8836	30
3186	71.9067	21
3187	71.9298	29
3188	71.9529	17
3189	71.976	30
3190	71.9991	34
3191	72.0223	31
3192	72.0454	33
3193	72.0685	24
3194	72.0916	26
3195	72.1147	30
3196	72.1378	21
3197	72.161	28
3198	72.1841	31
3199	72.2072	20
3200	72.2303	27
3201	72.2534	26
3202	72.2765	24
3203	72.2997	25
3204	72.3228	22
3205	72.3459	25
3206	72.369	29
3207	72.3921	26
3208	72.4152	24
3209	72.4384	38
3210	72.4615	35
3211	72.4846	27
3212	72.5077	27
3213	72.5308	37
3214	72.5539	22
3215	72.5771	26
3216	72.6002	22
3217	72.6233	20
3218	72.6464	29
3219	72.6695	17
3220	72.6926	26
3221	72.7158	24
3222	72.7389	29
3223	72.762	29
3224	72.7851	25
3225	72.8082	25
3226	72.8313	21
3227	72.8545	29
3228	72.8776	27
3229	72.9007	28
3230	72.9238	30
3231	72.9469	28
3232	72.97	20
3233	72.9932	27
3234	73.0163	29
3235	73.0394	30
3236	73.0625	21
3237	73.0856	22
3238	73.1087	27
3239	73.1318	33
3240	73.155	29
3241	73.1781	29
3242	73.2012	37
3243	73.2243	26
3244	73.2474	26
3245	73.2705	18
3246	73.2937	28
3247	73.3168	27
3248	73.3399	20
3249	73.363	25
3250	73.3861	22
3251	73.4092	34
3252	73.4324	28
3253	73.4555	23
3254	73.4786	33
3255	73.5017	30
3256	73.5248	31
3257	73.5479	32
3258	73.5711	24
3259	73.5942	25
3260	73.6173	25
3261	73.6404	21
3262	73.6635	16
3263	73.6866	36
3264	73.7098	28
3265	73.7329	29
3266	73.756	28
3267	73.7791	24
3268	73.8022	20
3269	73.8253	30
3270	73.8485	23
3271	73.8716	22
3272	73.8947	23
3273	73.9178	28
3274	73.9409	24
3275	73.964	29
3276	73.9872	29
3277	74.0103	32
3278	74.0334	25
3279	74.0565	34
3280	74.0796	31
3281	74.1027	22
3282	74.1259	34
3283	74.149	21
3284	74.1721	22
3285	74.1952	24
3286	74.2183	30
3287	74.2414	20
3288	74.2646	36
3289	74.2877	24
3290	74.3108	22
3291	74.3339	32
3292	74.357	23
3293	74.3801	26
3294	74.4033	14
3295	74.4264	22
3296	74.4495	25
3297	74.4726	33
3298	74.4957	27
3299	74.5188	26
3300	74.542	27
3301	74.5651	30
3302	74.5882	36
3303	74.6113	25
3304	74.6344	32
3305	74.6575	25
3306	74.6807	26
3307	74.7038	30
3308	74.7269	29
3309	74.75	30
3310	74.7731	36
3311	74.7962	23
3312	74.8193	28
3313	74.8425	30
3314	74.8656	23
3315	74.8887	26
3316	74.9118	23
3317	74.9349	34
3318	74.958	24
3319	74.9812	39
3320	75.0043	24
3321	75.0274	31
3322	75.0505	36
3323	75.0736	22
3324	75.0967	23
3325	75.1199	27
3326	75.143	25
3327	75.1661	24
3328	75.1892	27
3329	75.2123	32
3330	75.2354	30
3331	75.2586	23
3332	75.2817	25
3333	75.3048	33
3334	75.3279	30
3335	75.351	44
3336	75.3741	30
3337	75.3973	23
3338	75.4204	37
3339	75.4435	34
3340	75.4666	23
3341	75.4897	26
3342	75.5128	22
3343	75.536	29
3344	75.5591	24
3345	75.5822	36
3346	75.6053	31
3347	75.6284	37
3348	75.6515	38
3349	75.6747	34
3350	75.6978	30
3351	75.7209	34
3352	75.744	29
3353	75.7671	26
3354	75.7902	21
3355	75.8134	26
3356	75.8365	28
3357	75.8596	27
3358	75.8827	34
3359	75.9058	30
3360	75.9289	33
3361	75.9521	23
3362	75.9752	33
3363	75.9983	31
3364	76.0214	35
3365	76.0445	31
3366	76.0676	27
3367	76.0908	31
3368	76.1139	23
3369	76.137	25
3370	76.1601	27
3371	76.1832	22
3372	76.2063	27
3373	76.2295	34
3374	76.2526	34
3375	76.2757	31
3376	76.2988	35
3377	76.3219	36
3378	76.345	36
3379	76.3682	28
3380	76.3913	30
3381	76.4144	28
3382	76.4375	41
3383	76.4606	27
3384	76.4837	28
3385	76.5068	36
3386	76.53	42
3387	76.5531	28
3388	76.5762	29
3389	76.5993	33
3390	76.6224	29
3391	76.6455	33
3392	76.6687	29
3393	76.6918	28
3394	76.7149	33
3395	76.738	29
3396	76.7611	28
3397	76.7842	28
3398	76.8074	33
3399	76.8305	38
3400	76.8536	21
3401	76.8767	32
3402	76.8998	29
3403	76.9229	30
3404	76.9461	27
3405	76.9692	26
3406	76.9923	39
3407	77.0154	24
3408	77.0385	40
3409	77.0616	37
3410	77.0848	39
3411	77.1079	36
3412	77.131	28
3413	77.1541	33
3414	77.1772	36
3415	77.2003	25
3416	77.2235	35
3417	77.2466	24
3418	77.2697	24
3419	77.2928	39
3420	77.3159	37
3421	77.339	42
3422	77.3622	33
3423	77.3853	28
3424	77.4084	34
3425	77.4315	38
3426	77.4546	32
3427	77.4777	33
3428	77.5009	35
3429	77.524	33
3430	77.5471	34
3431	77.5702	44
3432	77.5933	36
3433	77.6164	42
3434	77.6396	23
3435	77.6627	28
3436	77.6858	21
3437	77.7089	36
3438	77.732	44
3439	77.7551	44
3440	77.7783	40
3441	77.8014	28
3442	77.8245	28
3443	77.8476	46
3444	77.8707	35
3445	77.8938	32
3446	77.917	39
3447	77.9401	36
3448	77.9632	36
3449	77.9863	34
3450	78.0094	33
3451	78.0325	44
3452	78.0557	34
3453	78.0788	40
3454	78.1019	48
3455	78.125	36
3456	78.1481	39
3457	78.1712	45
3458	78.1943	34
3459	78.2175	46
3460	78.2406	30
3461	78.2637	42
3462	78.2868	35
3463	78.3099	42
3464	78.333	43
3465	78.3562	44
3466	78.3793	38
3467	78.4024	39
3468	78.4255	44
3469	78.4486	32
3470	78.4717	42
3471	78.4949	41
3472	78.518	36
3473	78.5411	38
3474	78.5642	38
3475	78.5873	26
3476	78.6104	40
3477	78.6336	31
3478	78.6567	48
3479	78.6798	37
3480	78.7029	48
3481	78.726	35
3482	78.7491	45
3483	78.7723	40
3484	78.7954	34
3485	78.8185	51
3486	78.8416	37
3487	78.8647	32
3488	78.8878	49
3489	78.911	40
3490	78.9341	31
3491	78.9572	23
3492	78.9803	40
3493	79.0034	48
3494	79.0265	41
3495	79.0497	41
3496	79.0728	32
3497	79.0959	48
3498	79.119	40
3499	79.1421	34
3500	79.1652	39
3501	79.1884	34
3502	79.2115	35
3503	79.2346	30
3504	79.2577	53
3505	79.2808	40
3506	79.3039	44
3507	79.3271	36
3508	79.3502	29
3509	79.3733	38
3510	79.3964	35
3511	79.4195	33
3512	79.4426	40
3513	79.4658	39
3514	79.4889	32
3515	79.512	43
3516	79.5351	45
3517	79.5582	41
3518	79.5813	37
3519	79.6045	55
3520	79.6276	50
3521	79.6507	38
3522	79.6738	34
3523	79.6969	51
3524	79.72	39
3525	79.7432	43
3526	79.7663	46
3527	79.7894	41
3528	79.8125	44
3529	79.8356	38
3530	79.8587	32
3531	79.8818	35
3532	79.905	47
3533	79.9281	35
3534	79.9512	45
3535	79.9743	57
3536	79.9974	47
3537	80.0205	46
3538	80.0437	41
3539	80.0668	37
3540	80.0899	38
3541	80.113	48
3542	80.1361	41
3543	80.1592	38
3544	80.1824	55
3545	80.2055	45
3546	80.2286	42
3547	80.2517	48
3548	80.2748	35
3549	80.2979	33
3550	80.3211	45
3551	80.3442	49
3552	80.3673	52
3553	80.3904	41
3554	80.4135	56
3555	80.4366	50
3556	80.4598	47
3557	80.4829	46
3558	80.506	52
3559	80.5291	35
3560	80.5522	37
3561	80.5753	61
3562	80.5985	48
3563	80.6216	52
3564	80.6447	42
3565	80.6678	43
3566	80.6909	56
3567	80.714	38
3568	80.7372	39
3569	80.7603	43
3570	80.7834	36
3571	80.8065	49
3572	80.8296	42
3573	80.8527	46
3574	80.8759	42
3575	80.899	54
3576	80.9221	47
3577	80.9452	45
3578	80.9683	51
3579	80.9914	41
3580	81.0146	43
3581	81.0377	62
3582	81.0608	48
3583	81.0839	37
3584	81.107	49
3585	81.1301	47
3586	81.1533	44
3587	81.1764	61
3588	81.1995	45
3589	81.2226	55
3590	81.2457	37
3591	81.2688	36
3592	81.292	38
3593	81.3151	53
3594	81.3382	44
3595	81.3613	35
3596	81.3844	44
3597	81.4075	50
3598	81.4307	49
3599	81.4538	35
3600	81.4769	37
3601	81.5	51
3602	81.5231	55
3603	81.5462	45
3604	81.5693	49
3605	81.5925	40
3606	81.6156	36
3607	81.6387	52
3608	81.6618	48
3609	81.6849	48
3610	81.708	48
3611	81.7312	40
3612	81.7543	53
3613	81.7774	50
3614	81.8005	51
3615	81.8236	56
3616	81.8467	48
3617	81.8699	55
3618	81.893	48
3619	81.9161	49
3620	81.9392	49
3621	81.9623	61
3622	81.9854	58
3623	82.0086	52
3624	82.0317	43
3625	82.0548	45
3626	82.0779	57
3627	82.101	59
3628	82.1241	57
3629	82.1473	62
3630	82.1704	54
3631	82.1935	48
3632	82.2166	49
3633	82.2397	43
3634	82.2628	51
3635	82.286	40
3636	82.3091	51
3637	82.3322	44
3638	82.3553	50
3639	82.3784	59
3640	82.4015	48
3641	82.4247	46
3642	82.4478	42
3643	82.4709	48
3644	82.494	45
3645	82.5171	62
3646	82.5402	62
3647	82.5634	52
3648	82.5865	56
3649	82.6096	59
3650	82.6327	45
3651	82.6558	44
3652	82.6789	52
3653	82.7021	49
3654	82.7252	50
3655	82.7483	59
3656	82.7714	62
3657	82.7945	54
3658	82.8176	54
3659	82.8408	52
3660	82.8639	56
3661	82.887	64
3662	82.9101	50
3663	82.9332	63
3664	82.9563	57
3665	82.9795	64
3666	83.0026	47
3667	83.0257	63
3668	83.0488	52
3669	83.0719	53
3670	83.095	45
3671	83.1182	63
3672	83.1413	48
3673	83.1644	59
3674	83.1875	72
3675	83.2106	51
3676	83.2337	47
3677	83.2568	59
3678	83.28	56
3679	83.3031	58
3680	83.3262	44
3681	83.3493	53
3682	83.3724	66
3683	83.3955	72
3684	83.4187	50
3685	83.4418	42
3686	83.4649	59
3687	83.488	52
3688	83.5111	50
3689	83.5342	51
3690	83.5574	71
3691	83.5805	62
3692	83.6036	59
3693	83.6267	59
3694	83.6498	64
3695	83.6729	38
3696	83.6961	61
3697	83.7192	60
3698	83.7423	82
3699	83.7654	44
3700	83.7885	53
3701	83.8116	48
3702	83.8348	60
3703	83.8579	55
3704	83.881	61
3705	83.9041	59
3706	83.9272	48
3707	83.9503	52
3708	83.9735	63
3709	83.9966	52
3710	84.0197	57
3711	84.0428	56
3712	84.0659	57
3713	84.089	56
3714	84.1122	60
3715	84.1353	55
3716	84.1584	58
3717	84.1815	54
3718	84.2046	65
3719	84.2277	49
3720	84.2509	75
3721	84.274	66
3722	84.2971	51
3723	84.3202	56
3724	84.3433	52
3725	84.3664	61
3726	84.3896	65
3727	84.4127	47
3728	84.4358	45
3729	84.4589	51
3730	84.482	69
3731	84.5051	49
3732	84.5283	53
3733	84.5514	59
3734	84.5745	58
3735	84.5976	73
3736	84.6207	70
3737	84.6438	65
3738	84.667	60
3739	84.6901	68
3740	84.7132	61
3741	84.7363	67
3742	84.7594	61
3743	84.7825	64
3744	84.8057	46
3745	84.8288	68
3746	84.8519	60
3747	84.875	55
3748	84.8981	69
3749	84.9212	47
3750	84.9443	57
3751	84.9675	56
3752	84.9906	72
3753	85.0137	74
3754	85.0368	63
3755	85.0599	82
3756	85.083	60
3757	85.1062	66
3758	85.1293	67
3759	85.1524	65
3760	85.1755	56
3761	85.1986	59
3762	85.2217	66
3763	85.2449	51
3764	85.268	69
3765	85.2911	73
3766	85.3142	63
3767	85.3373	61
3768	85.3604	56
3769	85.3836	76
3770	85.4067	49
3771	85.4298	78
3772	85.4529	53
3773	85.476	54
3774	85.4991	57
3775	85.5223	60
3776	85.5454	60
3777	85.5685	70
3778	85.5916	60
3779	85.6147	69
3780	85.6378	71
3781	85.661	78
3782	85.6841	63
3783	85.7072	65
3784	85.7303	71
3785	85.7534	66
3786	85.7765	58
3787	85.7997	66
3788	85.8228	63
3789	85.8459	59
3790	85.869	61
3791	85.8921	73
3792	85.9152	57
3793	85.9384	82
3794	85.9615	67
3795	85.9846	71
3796	86.0077	77
3797	86.0308	69
3798	86.0539	70
3799	86.0771	57
3800	86.1002	62
3801	86.1233	67
3802	86.1464	81
3803	86.1695	82
3804	86.1926	77
3805	86.2158	70
3806	86.2389	66
3807	86.262	67
3808	86.2851	59
3809	86.3082	61
3810	86.3313	53
3811	86.3545	84
3812	86.3776	59
3813	86.4007	68
3814	86.4238	91
3815	86.4469	79
3816	86.47	77
3817	86.4932	74
3818	86.5163	52
3819	86.5394	61
3820	86.5625	72
3821	86.5856	67
3822	86.6087	77
3823	86.6318	52
3824	86.655	62
3825	86.6781	77
3826	86.7012	73
3827	86.7243	64
3828	86.7474	60
3829	86.7705	63
3830	86.7937	72
3831	86.8168	68
3832	86.8399	68
3833	86.863	75
3834	86.8861	64
3835	86.9092	69
3836	86.9324	78
3837	86.9555	53
3838	86.9786	63
3839	87.0017	67
3840	87.0248	76
3841	87.0479	79
3842	87.0711	77
3843	87.0942	76
3844	87.1173	67
3845	87.1404	84
3846	87.1635	66
3847	87.1866	78
3848	87.2098	85
3849	87.2329	66
3850	87.256	72
3851	87.2791	73
3852	87.3022	60
3853	87.3253	71
3854	87.3485	79
3855	87.3716	66
3856	87.3947	69
3857	87.4178	83
3858	87.4409	75
3859	87.464	69
3860	87.4872	77
3861	87.5103	81
3862	87.5334	72
3863	87.5565	65
3864	87.5796	69
3865	87.6027	80
3866	87.6259	60
3867	87.649	86
3868	87.6721	75
3869	87.6952	90
3870	87.7183	62
3871	87.7414	72
3872	87.7646	61
3873	87.7877	66
3874	87.8108	80
3875	87.8339	73
3876	87.857	69
3877	87.8801	82
3878	87.9033	71
3879	87.9264	64
3880	87.9495	75
3881	87.9726	63
3882	87.9957	81
3883	88.0188	70
3884	88.042	80
3885	88.0651	76
3886	88.0882	78
3887	88.1113	75
3888	88.1344	84
3889	88.1575	87
3890	88.1807	94
3891	88.2038	77
3892	88.2269	72
3893	88.25	89
3894	88.2731	73
3895	88.2962	71
3896	88.3193	91
3897	88.3425	65
3898	88.3656	77
3899	88.3887	75
3900	88.4118	80
3901	88.4349	84
3902	88.458	83
3903	88.4812	69
3904	88.5043	70
3905	88.5274	87
3906	88.5505	65
3907	88.5736	73
3908	88.5967	85
3909	88.6199	77
3910	88.643	72
3911	88.6661	76
3912	88.6892	85
3913	88.7123	87
3914	88.7354	77
3915	88.7586	68
3916	88.7817	78
3917	88.8048	59
3918	88.8279	70
3919	88.851	67
3920	88.8741	79
3921	88.8973	85
3922	88.9204	86
3923	88.9435	79
3924	88.9666	81
3925	88.9897	68
3926	89.0128	77
3927	89.036	77
3928	89.0591	93
3929	89.0822	70
3930	89.1053	47
3931	89.1284	81
3932	89.1515	93
3933	89.1747	92
3934	89.1978	76
3935	89.2209	63
3936	89.244	76
3937	89.2671	81
3938	89.2902	93
3939	89.3134	89
3940	89.3365	69
3941	89.3596	72
3942	89.3827	71
3943	89.4058	79
3944	89.4289	77
3945	89.4521	70
3946	89.4752	81
3947	89.4983	81
3948	89.5214	92
3949	89.5445	95
3950	89.5676	77
3951	89.5908	68
3952	89.6139	88
3953	89.637	75
3954	89.6601	75
3955	89.6832	96
3956	89.7063	92
3957	89.7295	70
3958	89.7526	69
3959	89.7757	100
3960	89.7988	68
3961	89.8219	66
3962	89.845	86
3963	89.8682	82
3964	89.8913	88
3965	89.9144	95
3966	89.9375	90
3967	89.9606	71
3968	89.9837	65
3969	90.0068	83
3970	90.03	77
3971	90.0531	75
3972	90.0762	84
3973	90.0993	67
3974	90.1224	86
3975	90.1455	76
3976	90.1687	86
3977	90.1918	80
3978	90.2149	83
3979	90.238	96
3980	90.2611	70
3981	90.2842	80
3982	90.3074	79
3983	90.3305	72
3984	90.3536	87
3985	90.3767	88
3986	90.3998	72
3987	90.4229	95
3988	90.4461	83
3989	90.4692	89
3990	90.4923	84
3991	90.5154	76
3992	90.5385	92
3993	90.5616	95
3994	90.5848	95
3995	90.6079	74
3996	90.631	88
3997	90.6541	75
3998	90.6772	83
3999	90.7003	72
4000	90.7235	79
4001	90.7466	85
4002	90.7697	91
4003	90.7928	85
4004	90.8159	91
4005	90.839	84
4006	90.8622	66
4007	90.8853	94
4008	90.9084	85
4009	90.9315	75
4010	90.9546	93
4011	90.9777	83
4012	91.0009	85
4013	91.024	81
4014	91.0471	80
4015	91.0702	84
4016	91.0933	81
4017	91.1164	84
4018	91.1396	71
4019	91.1627	87
4020	91.1858	82
4021	91.2089	79
4022	91.232	89
4023	91.2551	90
4024	91.2783	87
4025	91.3014	62
4026	91.3245	100
4027	91.3476	86
4028	91.3707	80
4029	91.3938	92
4030	91.417	77
4031	91.4401	80
4032	91.4632	80
4033	91.4863	95
4034	91.5094	88
4035	91.5325	88
4036	91.5557	78
4037	91.5788	93
4038	91.6019	92
4039	91.625	82
4040	91.6481	92
4041	91.6712	84
4042	91.6943	100
4043	91.7175	86
4044	91.7406	74
4045	91.7637	67
4046	91.7868	96
4047	91.8099	92
4048	91.833	87
4049	91.8562	88
4050	91.8793	84
4051	91.9024	91
4052	91.9255	85
4053	91.9486	92
4054	91.9717	72
4055	91.9949	84
4056	92.018	70
4057	92.0411	90
4058	92.0642	95
4059	92.0873	87
4060	92.1104	86
4061	92.1336	87
4062	92.1567	81
4063	92.1798	77
4064	92.2029	74
4065	92.226	82
4066	92.2491	94
4067	92.2723	86
4068	92.2954	74
4069	92.3185	72
4070	92.3416	83
4071	92.3647	88
4072	92.3878	91
4073	92.411	90
4074	92.4341	69
4075	92.4572	89
4076	92.4803	105
4077	92.5034	84
4078	92.5265	77
4079	92.5497	102
4080	92.5728	80
4081	92.5959	79
4082	92.619	92
4083	92.6421	87
4084	92.6652	105
4085	92.6884	86
4086	92.7115	84
4087	92.7346	97
4088	92.7577	72
4089	92.7808	88
4090	92.8039	87
4091	92.8271	73
4092	92.8502	66
4093	92.8733	72
4094	92.8964	97
4095	92.9195	84
4096	92.9426	100
4097	92.9658	88
4098	92.9889	78
4099	93.012	82
4100	93.0351	66
4101	93.0582	87
4102	93.0813	82
4103	93.1045	79
4104	93.1276	87
4105	93.1507	92
4106	93.1738	85
4107	93.1969	94
4108	93.22	94
4109	93.2432	70
4110	93.2663	83
4111	93.2894	77
4112	93.3125	96
4113	93.3356	94
4114	93.3587	87
4115	93.3818	74
4116	93.405	86
4117	93.4281	89
4118	93.4512	94
4119	93.4743	80
4120	93.4974	90
4121	93.5205	86
4122	93.5437	72
4123	93.5668	86
4124	93.5899	100
4125	93.613	95
4126	93.6361	80
4127	93.6592	89
4128	93.6824	87
4129	93.7055	86
4130	93.7286	92
4131	93.7517	75
4132	93.7748	84
4133	93.7979	85
4134	93.8211	102
4135	93.8442	85
4136	93.8673	78
4137	93.8904	98
4138	93.9135	93
4139	93.9366	91
4140	93.9598	72
4141	93.9829	85
4142	94.006	87
4143	94.0291	93
4144	94.0522	94
4145	94.0753	98
4146	94.0985	84
4147	94.1216	89
4148	94.1447	88
4149	94.1678	104
4150	94.1909	80
4151	94.214	86
4152	94.2372	103
4153	94.2603	86
4154	94.2834	103
4155	94.3065	85
4156	94.3296	109
4157	94.3527	83
4158	94.3759	80
4159	94.399	90
4160	94.4221	99
4161	94.4452	86
4162	94.4683	99
4163	94.4914	83
4164	94.5146	98
4165	94.5377	66
4166	94.5608	82
4167	94.5839	96
4168	94.607	94
4169	94.6301	104
4170	94.6533	84
4171	94.6764	97
4172	94.6995	83
4173	94.7226	77
4174	94.7457	80
4175	94.7688	77
4176	94.792	106
4177	94.8151	98
4178	94.8382	85
4179	94.8613	101
4180	94.8844	77
4181	94.9075	89
4182	94.9307	96
4183	94.9538	77
4184	94.9769	76
4185	95	90
4186	95.0231	83
4187	95.0462	80
4188	95.0693	84
4189	95.0925	91
4190	95.1156	94
4191	95.1387	96
4192	95.1618	96
4193	95.1849	83
4194	95.208	92
4195	95.2312	71
4196	95.2543	101
4197	95.2774	97
4198	95.3005	105
4199	95.3236	76
4200	95.3467	98
4201	95.3699	98
4202	95.393	86
4203	95.4161	81
4204	95.4392	93
4205	95.4623	111
4206	95.4854	93
4207	95.5086	77
4208	95.5317	80
4209	95.5548	98
4210	95.5779	97
4211	95.601	92
4212	95.6241	75
4213	95.6473	88
4214	95.6704	79
4215	95.6935	85
4216	95.7166	87
4217	95.7397	87
4218	95.7628	89
4219	95.786	83
4220	95.8091	82
4221	95.8322	77
4222	95.8553	72
4223	95.8784	92
4224	95.9015	97
4225	95.9247	81
4226	95.9478	101
4227	95.9709	90
4228	95.994	98
4229	96.0171	75
4230	96.0402	102
4231	96.0634	91
4232	96.0865	100
4233	96.1096	85
4234	96.1327	77
4235	96.1558	90
4236	96.1789	102
4237	96.2021	94
4238	96.2252	79
4239	96.2483	105
4240	96.2714	83
4241	96.2945	84
4242	96.3176	85
4243	96.3408	83
4244	96.3639	73
4245	96.387	89
4246	96.4101	75
4247	96.4332	96
4248	96.4563	85
4249	96.4795	115
4250	96.5026	89
4251	96.5257	86
4252	96.5488	109
4253	96.5719	92
4254	96.595	83
4255	96.6182	82
4256	96.6413	77
4257	96.6644	91
4258	96.6875	74
4259	96.7106	101
4260	96.7337	92
4261	96.7568	99
4262	96.78	86
4263	96.8031	94
4264	96.8262	89
4265	96.8493	104
4266	96.8724	93
4267	96.8955	91
4268	96.9187	87
4269	96.9418	100
4270	96.9649	82
4271	96.988	89
4272	97.0111	93
4273	97.0342	93
4274	97.0574	100
4275	97.0805	80
4276	97.1036	80
4277	97.1267	83
4278	97.1498	94
4279	97.1729	75
4280	97.1961	78
4281	97.2192	85
4282	97.2423	100
4283	97.2654	79
4284	97.2885	86
4285	97.3116	73
4286	97.3348	99
4287	97.3579	84
4288	97.381	94
