Descrizione Campione: 
Inizio misura: 09-01-24 05:18:53
RealTime: 901
LiveTime: 900
N eventi: 416130
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	22
2887	64.9949	20
2888	65.018	11
2889	65.0411	13
2890	65.0642	17
2891	65.0873	12
2892	65.1104	16
2893	65.1336	17
2894	65.1567	23
2895	65.1798	18
2896	65.2029	18
2897	65.226	20
2898	65.2491	17
2899	65.2723	14
2900	65.2954	10
2901	65.3185	13
2902	65.3416	15
2903	65.3647	25
2904	65.3878	21
2905	65.411	15
2906	65.4341	19
2907	65.4572	16
2908	65.4803	18
2909	65.5034	20
2910	65.5265	17
2911	65.5497	21
2912	65.5728	25
2913	65.5959	19
2914	65.619	18
2915	65.6421	14
2916	65.6652	9
2917	65.6884	12
2918	65.7115	19
2919	65.7346	20
2920	65.7577	9
2921	65.7808	19
2922	65.8039	22
2923	65.8271	13
2924	65.8502	22
2925	65.8733	13
2926	65.8964	25
2927	65.9195	18
2928	65.9426	23
2929	65.9658	22
2930	65.9889	12
2931	66.012	26
2932	66.0351	19
2933	66.0582	23
2934	66.0813	13
2935	66.1045	20
2936	66.1276	15
2937	66.1507	23
2938	66.1738	24
2939	66.1969	22
2940	66.22	21
2941	66.2432	20
2942	66.2663	22
2943	66.2894	18
2944	66.3125	24
2945	66.3356	19
2946	66.3587	23
2947	66.3818	13
2948	66.405	18
2949	66.4281	23
2950	66.4512	23
2951	66.4743	22
2952	66.4974	21
2953	66.5205	18
2954	66.5437	22
2955	66.5668	16
2956	66.5899	13
2957	66.613	17
2958	66.6361	16
2959	66.6592	17
2960	66.6824	22
2961	66.7055	19
2962	66.7286	22
2963	66.7517	19
2964	66.7748	13
2965	66.7979	14
2966	66.8211	19
2967	66.8442	12
2968	66.8673	15
2969	66.8904	20
2970	66.9135	18
2971	66.9366	10
2972	66.9598	18
2973	66.9829	19
2974	67.006	12
2975	67.0291	19
2976	67.0522	20
2977	67.0753	21
2978	67.0985	15
2979	67.1216	25
2980	67.1447	12
2981	67.1678	19
2982	67.1909	18
2983	67.214	27
2984	67.2372	11
2985	67.2603	18
2986	67.2834	14
2987	67.3065	18
2988	67.3296	18
2989	67.3527	18
2990	67.3759	16
2991	67.399	17
2992	67.4221	19
2993	67.4452	21
2994	67.4683	21
2995	67.4914	15
2996	67.5146	11
2997	67.5377	16
2998	67.5608	20
2999	67.5839	10
3000	67.607	20
3001	67.6301	13
3002	67.6533	9
3003	67.6764	16
3004	67.6995	24
3005	67.7226	28
3006	67.7457	14
3007	67.7688	22
3008	67.792	25
3009	67.8151	22
3010	67.8382	24
3011	67.8613	16
3012	67.8844	20
3013	67.9075	18
3014	67.9307	15
3015	67.9538	26
3016	67.9769	14
3017	68	16
3018	68.0231	15
3019	68.0462	26
3020	68.0693	18
3021	68.0925	20
3022	68.1156	24
3023	68.1387	21
3024	68.1618	29
3025	68.1849	24
3026	68.208	21
3027	68.2312	27
3028	68.2543	22
3029	68.2774	19
3030	68.3005	24
3031	68.3236	21
3032	68.3467	18
3033	68.3699	19
3034	68.393	14
3035	68.4161	23
3036	68.4392	23
3037	68.4623	12
3038	68.4854	14
3039	68.5086	15
3040	68.5317	20
3041	68.5548	21
3042	68.5779	24
3043	68.601	24
3044	68.6241	16
3045	68.6473	21
3046	68.6704	20
3047	68.6935	19
3048	68.7166	22
3049	68.7397	19
3050	68.7628	18
3051	68.786	26
3052	68.8091	20
3053	68.8322	17
3054	68.8553	26
3055	68.8784	21
3056	68.9015	25
3057	68.9247	20
3058	68.9478	26
3059	68.9709	19
3060	68.994	20
3061	69.0171	27
3062	69.0402	14
3063	69.0634	30
3064	69.0865	22
3065	69.1096	15
3066	69.1327	24
3067	69.1558	30
3068	69.1789	23
3069	69.2021	36
3070	69.2252	19
3071	69.2483	26
3072	69.2714	21
3073	69.2945	28
3074	69.3176	8
3075	69.3408	16
3076	69.3639	17
3077	69.387	20
3078	69.4101	23
3079	69.4332	17
3080	69.4563	22
3081	69.4795	30
3082	69.5026	19
3083	69.5257	14
3084	69.5488	17
3085	69.5719	21
3086	69.595	24
3087	69.6182	21
3088	69.6413	19
3089	69.6644	23
3090	69.6875	27
3091	69.7106	25
3092	69.7337	23
3093	69.7568	22
3094	69.78	24
3095	69.8031	23
3096	69.8262	19
3097	69.8493	21
3098	69.8724	31
3099	69.8955	23
3100	69.9187	21
3101	69.9418	25
3102	69.9649	24
3103	69.988	16
3104	70.0111	21
3105	70.0342	23
3106	70.0574	28
3107	70.0805	22
3108	70.1036	21
3109	70.1267	15
3110	70.1498	17
3111	70.1729	29
3112	70.1961	15
3113	70.2192	12
3114	70.2423	25
3115	70.2654	22
3116	70.2885	22
3117	70.3116	19
3118	70.3348	19
3119	70.3579	16
3120	70.381	25
3121	70.4041	21
3122	70.4272	19
3123	70.4503	25
3124	70.4735	27
3125	70.4966	31
3126	70.5197	14
3127	70.5428	15
3128	70.5659	19
3129	70.589	20
3130	70.6122	23
3131	70.6353	19
3132	70.6584	25
3133	70.6815	23
3134	70.7046	18
3135	70.7277	18
3136	70.7509	11
3137	70.774	32
3138	70.7971	15
3139	70.8202	25
3140	70.8433	23
3141	70.8664	22
3142	70.8896	21
3143	70.9127	19
3144	70.9358	27
3145	70.9589	23
3146	70.982	18
3147	71.0051	28
3148	71.0283	14
3149	71.0514	24
3150	71.0745	21
3151	71.0976	17
3152	71.1207	26
3153	71.1438	19
3154	71.167	27
3155	71.1901	27
3156	71.2132	16
3157	71.2363	22
3158	71.2594	24
3159	71.2825	17
3160	71.3057	30
3161	71.3288	20
3162	71.3519	22
3163	71.375	17
3164	71.3981	18
3165	71.4212	20
3166	71.4443	22
3167	71.4675	12
3168	71.4906	21
3169	71.5137	24
3170	71.5368	14
3171	71.5599	27
3172	71.583	21
3173	71.6062	23
3174	71.6293	12
3175	71.6524	21
3176	71.6755	27
3177	71.6986	23
3178	71.7217	17
3179	71.7449	18
3180	71.768	20
3181	71.7911	18
3182	71.8142	24
3183	71.8373	22
3184	71.8604	24
3185	71.8836	21
3186	71.9067	26
3187	71.9298	20
3188	71.9529	17
3189	71.976	23
3190	71.9991	19
3191	72.0223	26
3192	72.0454	23
3193	72.0685	18
3194	72.0916	17
3195	72.1147	15
3196	72.1378	20
3197	72.161	29
3198	72.1841	21
3199	72.2072	28
3200	72.2303	18
3201	72.2534	30
3202	72.2765	25
3203	72.2997	18
3204	72.3228	33
3205	72.3459	21
3206	72.369	20
3207	72.3921	18
3208	72.4152	16
3209	72.4384	25
3210	72.4615	26
3211	72.4846	19
3212	72.5077	22
3213	72.5308	23
3214	72.5539	20
3215	72.5771	31
3216	72.6002	19
3217	72.6233	19
3218	72.6464	15
3219	72.6695	25
3220	72.6926	18
3221	72.7158	28
3222	72.7389	25
3223	72.762	22
3224	72.7851	18
3225	72.8082	25
3226	72.8313	29
3227	72.8545	27
3228	72.8776	19
3229	72.9007	20
3230	72.9238	23
3231	72.9469	18
3232	72.97	25
3233	72.9932	17
3234	73.0163	21
3235	73.0394	24
3236	73.0625	18
3237	73.0856	25
3238	73.1087	16
3239	73.1318	35
3240	73.155	23
3241	73.1781	29
3242	73.2012	20
3243	73.2243	31
3244	73.2474	16
3245	73.2705	20
3246	73.2937	19
3247	73.3168	20
3248	73.3399	19
3249	73.363	27
3250	73.3861	20
3251	73.4092	19
3252	73.4324	19
3253	73.4555	17
3254	73.4786	17
3255	73.5017	25
3256	73.5248	25
3257	73.5479	22
3258	73.5711	25
3259	73.5942	23
3260	73.6173	21
3261	73.6404	25
3262	73.6635	28
3263	73.6866	21
3264	73.7098	22
3265	73.7329	23
3266	73.756	11
3267	73.7791	19
3268	73.8022	15
3269	73.8253	29
3270	73.8485	21
3271	73.8716	28
3272	73.8947	32
3273	73.9178	19
3274	73.9409	33
3275	73.964	19
3276	73.9872	24
3277	74.0103	19
3278	74.0334	16
3279	74.0565	22
3280	74.0796	32
3281	74.1027	22
3282	74.1259	26
3283	74.149	29
3284	74.1721	26
3285	74.1952	25
3286	74.2183	20
3287	74.2414	25
3288	74.2646	32
3289	74.2877	19
3290	74.3108	31
3291	74.3339	21
3292	74.357	27
3293	74.3801	23
3294	74.4033	17
3295	74.4264	18
3296	74.4495	25
3297	74.4726	25
3298	74.4957	19
3299	74.5188	23
3300	74.542	33
3301	74.5651	17
3302	74.5882	16
3303	74.6113	24
3304	74.6344	14
3305	74.6575	24
3306	74.6807	21
3307	74.7038	28
3308	74.7269	35
3309	74.75	24
3310	74.7731	22
3311	74.7962	23
3312	74.8193	23
3313	74.8425	24
3314	74.8656	24
3315	74.8887	24
3316	74.9118	29
3317	74.9349	30
3318	74.958	27
3319	74.9812	23
3320	75.0043	19
3321	75.0274	26
3322	75.0505	28
3323	75.0736	25
3324	75.0967	32
3325	75.1199	19
3326	75.143	34
3327	75.1661	26
3328	75.1892	23
3329	75.2123	32
3330	75.2354	25
3331	75.2586	23
3332	75.2817	22
3333	75.3048	18
3334	75.3279	28
3335	75.351	23
3336	75.3741	24
3337	75.3973	35
3338	75.4204	21
3339	75.4435	28
3340	75.4666	23
3341	75.4897	28
3342	75.5128	24
3343	75.536	25
3344	75.5591	22
3345	75.5822	18
3346	75.6053	30
3347	75.6284	18
3348	75.6515	27
3349	75.6747	27
3350	75.6978	23
3351	75.7209	20
3352	75.744	21
3353	75.7671	27
3354	75.7902	22
3355	75.8134	23
3356	75.8365	22
3357	75.8596	22
3358	75.8827	35
3359	75.9058	21
3360	75.9289	25
3361	75.9521	25
3362	75.9752	27
3363	75.9983	16
3364	76.0214	33
3365	76.0445	23
3366	76.0676	23
3367	76.0908	17
3368	76.1139	21
3369	76.137	27
3370	76.1601	26
3371	76.1832	33
3372	76.2063	28
3373	76.2295	29
3374	76.2526	28
3375	76.2757	15
3376	76.2988	26
3377	76.3219	23
3378	76.345	32
3379	76.3682	23
3380	76.3913	31
3381	76.4144	29
3382	76.4375	26
3383	76.4606	25
3384	76.4837	35
3385	76.5068	26
3386	76.53	31
3387	76.5531	25
3388	76.5762	36
3389	76.5993	32
3390	76.6224	30
3391	76.6455	24
3392	76.6687	30
3393	76.6918	37
3394	76.7149	33
3395	76.738	19
3396	76.7611	26
3397	76.7842	27
3398	76.8074	34
3399	76.8305	25
3400	76.8536	21
3401	76.8767	37
3402	76.8998	28
3403	76.9229	20
3404	76.9461	29
3405	76.9692	19
3406	76.9923	24
3407	77.0154	20
3408	77.0385	40
3409	77.0616	29
3410	77.0848	37
3411	77.1079	31
3412	77.131	30
3413	77.1541	30
3414	77.1772	26
3415	77.2003	22
3416	77.2235	33
3417	77.2466	22
3418	77.2697	35
3419	77.2928	32
3420	77.3159	26
3421	77.339	21
3422	77.3622	24
3423	77.3853	28
3424	77.4084	26
3425	77.4315	26
3426	77.4546	26
3427	77.4777	24
3428	77.5009	26
3429	77.524	22
3430	77.5471	26
3431	77.5702	22
3432	77.5933	28
3433	77.6164	33
3434	77.6396	24
3435	77.6627	25
3436	77.6858	30
3437	77.7089	32
3438	77.732	28
3439	77.7551	29
3440	77.7783	29
3441	77.8014	25
3442	77.8245	33
3443	77.8476	28
3444	77.8707	27
3445	77.8938	28
3446	77.917	22
3447	77.9401	39
3448	77.9632	22
3449	77.9863	30
3450	78.0094	33
3451	78.0325	33
3452	78.0557	24
3453	78.0788	30
3454	78.1019	22
3455	78.125	27
3456	78.1481	27
3457	78.1712	25
3458	78.1943	30
3459	78.2175	37
3460	78.2406	23
3461	78.2637	32
3462	78.2868	21
3463	78.3099	27
3464	78.333	27
3465	78.3562	33
3466	78.3793	41
3467	78.4024	34
3468	78.4255	34
3469	78.4486	31
3470	78.4717	25
3471	78.4949	21
3472	78.518	24
3473	78.5411	24
3474	78.5642	30
3475	78.5873	27
3476	78.6104	27
3477	78.6336	39
3478	78.6567	29
3479	78.6798	33
3480	78.7029	36
3481	78.726	26
3482	78.7491	26
3483	78.7723	33
3484	78.7954	36
3485	78.8185	26
3486	78.8416	36
3487	78.8647	25
3488	78.8878	37
3489	78.911	39
3490	78.9341	34
3491	78.9572	28
3492	78.9803	32
3493	79.0034	38
3494	79.0265	35
3495	79.0497	28
3496	79.0728	27
3497	79.0959	41
3498	79.119	31
3499	79.1421	31
3500	79.1652	32
3501	79.1884	38
3502	79.2115	23
3503	79.2346	33
3504	79.2577	29
3505	79.2808	27
3506	79.3039	27
3507	79.3271	33
3508	79.3502	27
3509	79.3733	36
3510	79.3964	31
3511	79.4195	26
3512	79.4426	27
3513	79.4658	31
3514	79.4889	38
3515	79.512	27
3516	79.5351	33
3517	79.5582	34
3518	79.5813	39
3519	79.6045	23
3520	79.6276	34
3521	79.6507	41
3522	79.6738	31
3523	79.6969	33
3524	79.72	25
3525	79.7432	29
3526	79.7663	26
3527	79.7894	50
3528	79.8125	40
3529	79.8356	34
3530	79.8587	33
3531	79.8818	37
3532	79.905	33
3533	79.9281	30
3534	79.9512	28
3535	79.9743	33
3536	79.9974	37
3537	80.0205	38
3538	80.0437	42
3539	80.0668	45
3540	80.0899	28
3541	80.113	33
3542	80.1361	27
3543	80.1592	25
3544	80.1824	30
3545	80.2055	46
3546	80.2286	26
3547	80.2517	36
3548	80.2748	39
3549	80.2979	38
3550	80.3211	42
3551	80.3442	34
3552	80.3673	35
3553	80.3904	39
3554	80.4135	38
3555	80.4366	30
3556	80.4598	34
3557	80.4829	30
3558	80.506	40
3559	80.5291	38
3560	80.5522	33
3561	80.5753	24
3562	80.5985	31
3563	80.6216	40
3564	80.6447	35
3565	80.6678	34
3566	80.6909	32
3567	80.714	29
3568	80.7372	35
3569	80.7603	25
3570	80.7834	42
3571	80.8065	45
3572	80.8296	28
3573	80.8527	40
3574	80.8759	40
3575	80.899	44
3576	80.9221	32
3577	80.9452	30
3578	80.9683	30
3579	80.9914	28
3580	81.0146	48
3581	81.0377	38
3582	81.0608	35
3583	81.0839	31
3584	81.107	35
3585	81.1301	53
3586	81.1533	49
3587	81.1764	43
3588	81.1995	36
3589	81.2226	37
3590	81.2457	39
3591	81.2688	33
3592	81.292	33
3593	81.3151	25
3594	81.3382	43
3595	81.3613	30
3596	81.3844	48
3597	81.4075	37
3598	81.4307	30
3599	81.4538	42
3600	81.4769	53
3601	81.5	34
3602	81.5231	47
3603	81.5462	39
3604	81.5693	31
3605	81.5925	44
3606	81.6156	39
3607	81.6387	34
3608	81.6618	39
3609	81.6849	32
3610	81.708	35
3611	81.7312	46
3612	81.7543	36
3613	81.7774	40
3614	81.8005	32
3615	81.8236	33
3616	81.8467	49
3617	81.8699	28
3618	81.893	34
3619	81.9161	32
3620	81.9392	41
3621	81.9623	38
3622	81.9854	41
3623	82.0086	28
3624	82.0317	42
3625	82.0548	39
3626	82.0779	51
3627	82.101	32
3628	82.1241	38
3629	82.1473	28
3630	82.1704	42
3631	82.1935	35
3632	82.2166	48
3633	82.2397	47
3634	82.2628	48
3635	82.286	30
3636	82.3091	40
3637	82.3322	43
3638	82.3553	31
3639	82.3784	31
3640	82.4015	28
3641	82.4247	47
3642	82.4478	48
3643	82.4709	40
3644	82.494	34
3645	82.5171	45
3646	82.5402	45
3647	82.5634	42
3648	82.5865	43
3649	82.6096	46
3650	82.6327	34
3651	82.6558	59
3652	82.6789	38
3653	82.7021	41
3654	82.7252	40
3655	82.7483	49
3656	82.7714	40
3657	82.7945	41
3658	82.8176	41
3659	82.8408	26
3660	82.8639	39
3661	82.887	41
3662	82.9101	46
3663	82.9332	35
3664	82.9563	40
3665	82.9795	29
3666	83.0026	37
3667	83.0257	50
3668	83.0488	33
3669	83.0719	30
3670	83.095	46
3671	83.1182	36
3672	83.1413	35
3673	83.1644	39
3674	83.1875	49
3675	83.2106	64
3676	83.2337	51
3677	83.2568	46
3678	83.28	39
3679	83.3031	47
3680	83.3262	27
3681	83.3493	60
3682	83.3724	44
3683	83.3955	47
3684	83.4187	43
3685	83.4418	52
3686	83.4649	42
3687	83.488	44
3688	83.5111	51
3689	83.5342	40
3690	83.5574	47
3691	83.5805	36
3692	83.6036	47
3693	83.6267	39
3694	83.6498	41
3695	83.6729	43
3696	83.6961	49
3697	83.7192	42
3698	83.7423	38
3699	83.7654	43
3700	83.7885	39
3701	83.8116	49
3702	83.8348	47
3703	83.8579	42
3704	83.881	48
3705	83.9041	50
3706	83.9272	47
3707	83.9503	50
3708	83.9735	49
3709	83.9966	53
3710	84.0197	49
3711	84.0428	51
3712	84.0659	53
3713	84.089	51
3714	84.1122	40
3715	84.1353	40
3716	84.1584	47
3717	84.1815	34
3718	84.2046	50
3719	84.2277	48
3720	84.2509	50
3721	84.274	46
3722	84.2971	49
3723	84.3202	48
3724	84.3433	52
3725	84.3664	50
3726	84.3896	40
3727	84.4127	60
3728	84.4358	54
3729	84.4589	38
3730	84.482	52
3731	84.5051	44
3732	84.5283	54
3733	84.5514	57
3734	84.5745	54
3735	84.5976	43
3736	84.6207	50
3737	84.6438	65
3738	84.667	52
3739	84.6901	46
3740	84.7132	54
3741	84.7363	46
3742	84.7594	53
3743	84.7825	43
3744	84.8057	50
3745	84.8288	47
3746	84.8519	46
3747	84.875	45
3748	84.8981	50
3749	84.9212	47
3750	84.9443	40
3751	84.9675	47
3752	84.9906	44
3753	85.0137	50
3754	85.0368	56
3755	85.0599	50
3756	85.083	57
3757	85.1062	56
3758	85.1293	67
3759	85.1524	55
3760	85.1755	57
3761	85.1986	71
3762	85.2217	46
3763	85.2449	42
3764	85.268	57
3765	85.2911	55
3766	85.3142	56
3767	85.3373	45
3768	85.3604	56
3769	85.3836	54
3770	85.4067	70
3771	85.4298	67
3772	85.4529	39
3773	85.476	63
3774	85.4991	62
3775	85.5223	48
3776	85.5454	55
3777	85.5685	41
3778	85.5916	50
3779	85.6147	51
3780	85.6378	53
3781	85.661	68
3782	85.6841	56
3783	85.7072	58
3784	85.7303	63
3785	85.7534	50
3786	85.7765	44
3787	85.7997	39
3788	85.8228	54
3789	85.8459	54
3790	85.869	59
3791	85.8921	46
3792	85.9152	57
3793	85.9384	62
3794	85.9615	62
3795	85.9846	44
3796	86.0077	45
3797	86.0308	51
3798	86.0539	59
3799	86.0771	60
3800	86.1002	54
3801	86.1233	44
3802	86.1464	62
3803	86.1695	44
3804	86.1926	61
3805	86.2158	54
3806	86.2389	53
3807	86.262	69
3808	86.2851	72
3809	86.3082	63
3810	86.3313	74
3811	86.3545	60
3812	86.3776	59
3813	86.4007	55
3814	86.4238	61
3815	86.4469	58
3816	86.47	51
3817	86.4932	54
3818	86.5163	53
3819	86.5394	54
3820	86.5625	67
3821	86.5856	52
3822	86.6087	54
3823	86.6318	57
3824	86.655	62
3825	86.6781	59
3826	86.7012	55
3827	86.7243	50
3828	86.7474	63
3829	86.7705	64
3830	86.7937	61
3831	86.8168	55
3832	86.8399	57
3833	86.863	48
3834	86.8861	60
3835	86.9092	61
3836	86.9324	65
3837	86.9555	65
3838	86.9786	61
3839	87.0017	46
3840	87.0248	61
3841	87.0479	57
3842	87.0711	67
3843	87.0942	60
3844	87.1173	77
3845	87.1404	60
3846	87.1635	64
3847	87.1866	57
3848	87.2098	57
3849	87.2329	50
3850	87.256	62
3851	87.2791	62
3852	87.3022	68
3853	87.3253	76
3854	87.3485	84
3855	87.3716	57
3856	87.3947	43
3857	87.4178	65
3858	87.4409	65
3859	87.464	52
3860	87.4872	60
3861	87.5103	65
3862	87.5334	63
3863	87.5565	62
3864	87.5796	60
3865	87.6027	52
3866	87.6259	68
3867	87.649	51
3868	87.6721	73
3869	87.6952	56
3870	87.7183	50
3871	87.7414	69
3872	87.7646	51
3873	87.7877	59
3874	87.8108	78
3875	87.8339	67
3876	87.857	51
3877	87.8801	68
3878	87.9033	55
3879	87.9264	58
3880	87.9495	57
3881	87.9726	66
3882	87.9957	58
3883	88.0188	61
3884	88.042	56
3885	88.0651	69
3886	88.0882	51
3887	88.1113	66
3888	88.1344	69
3889	88.1575	55
3890	88.1807	57
3891	88.2038	48
3892	88.2269	73
3893	88.25	72
3894	88.2731	60
3895	88.2962	70
3896	88.3193	67
3897	88.3425	67
3898	88.3656	63
3899	88.3887	68
3900	88.4118	82
3901	88.4349	65
3902	88.458	61
3903	88.4812	63
3904	88.5043	69
3905	88.5274	60
3906	88.5505	70
3907	88.5736	53
3908	88.5967	51
3909	88.6199	60
3910	88.643	63
3911	88.6661	60
3912	88.6892	71
3913	88.7123	62
3914	88.7354	52
3915	88.7586	48
3916	88.7817	70
3917	88.8048	64
3918	88.8279	78
3919	88.851	72
3920	88.8741	68
3921	88.8973	84
3922	88.9204	62
3923	88.9435	72
3924	88.9666	70
3925	88.9897	68
3926	89.0128	57
3927	89.036	79
3928	89.0591	59
3929	89.0822	80
3930	89.1053	59
3931	89.1284	53
3932	89.1515	59
3933	89.1747	69
3934	89.1978	65
3935	89.2209	60
3936	89.244	52
3937	89.2671	73
3938	89.2902	62
3939	89.3134	74
3940	89.3365	74
3941	89.3596	55
3942	89.3827	69
3943	89.4058	62
3944	89.4289	64
3945	89.4521	77
3946	89.4752	83
3947	89.4983	65
3948	89.5214	68
3949	89.5445	70
3950	89.5676	67
3951	89.5908	66
3952	89.6139	84
3953	89.637	52
3954	89.6601	63
3955	89.6832	64
3956	89.7063	68
3957	89.7295	62
3958	89.7526	59
3959	89.7757	76
3960	89.7988	75
3961	89.8219	58
3962	89.845	70
3963	89.8682	61
3964	89.8913	72
3965	89.9144	65
3966	89.9375	57
3967	89.9606	69
3968	89.9837	65
3969	90.0068	74
3970	90.03	71
3971	90.0531	65
3972	90.0762	69
3973	90.0993	70
3974	90.1224	85
3975	90.1455	76
3976	90.1687	65
3977	90.1918	83
3978	90.2149	77
3979	90.238	65
3980	90.2611	96
3981	90.2842	67
3982	90.3074	67
3983	90.3305	79
3984	90.3536	78
3985	90.3767	69
3986	90.3998	77
3987	90.4229	71
3988	90.4461	69
3989	90.4692	72
3990	90.4923	87
3991	90.5154	81
3992	90.5385	69
3993	90.5616	77
3994	90.5848	68
3995	90.6079	68
3996	90.631	53
3997	90.6541	73
3998	90.6772	86
3999	90.7003	84
4000	90.7235	87
4001	90.7466	61
4002	90.7697	71
4003	90.7928	76
4004	90.8159	58
4005	90.839	74
4006	90.8622	80
4007	90.8853	72
4008	90.9084	61
4009	90.9315	75
4010	90.9546	64
4011	90.9777	80
4012	91.0009	80
4013	91.024	68
4014	91.0471	78
4015	91.0702	71
4016	91.0933	64
4017	91.1164	66
4018	91.1396	69
4019	91.1627	84
4020	91.1858	73
4021	91.2089	61
4022	91.232	80
4023	91.2551	74
4024	91.2783	65
4025	91.3014	78
4026	91.3245	77
4027	91.3476	65
4028	91.3707	73
4029	91.3938	83
4030	91.417	93
4031	91.4401	65
4032	91.4632	57
4033	91.4863	70
4034	91.5094	77
4035	91.5325	78
4036	91.5557	64
4037	91.5788	69
4038	91.6019	70
4039	91.625	76
4040	91.6481	81
4041	91.6712	69
4042	91.6943	68
4043	91.7175	79
4044	91.7406	82
4045	91.7637	72
4046	91.7868	71
4047	91.8099	74
4048	91.833	70
4049	91.8562	73
4050	91.8793	81
4051	91.9024	78
4052	91.9255	72
4053	91.9486	81
4054	91.9717	80
4055	91.9949	61
4056	92.018	73
4057	92.0411	75
4058	92.0642	83
4059	92.0873	75
4060	92.1104	76
4061	92.1336	63
4062	92.1567	80
4063	92.1798	81
4064	92.2029	85
4065	92.226	75
4066	92.2491	81
4067	92.2723	77
4068	92.2954	80
4069	92.3185	89
4070	92.3416	81
4071	92.3647	74
4072	92.3878	73
4073	92.411	79
4074	92.4341	77
4075	92.4572	81
4076	92.4803	103
4077	92.5034	98
4078	92.5265	85
4079	92.5497	69
4080	92.5728	62
4081	92.5959	85
4082	92.619	77
4083	92.6421	76
4084	92.6652	74
4085	92.6884	71
4086	92.7115	75
4087	92.7346	86
4088	92.7577	75
4089	92.7808	80
4090	92.8039	74
4091	92.8271	80
4092	92.8502	83
4093	92.8733	84
4094	92.8964	71
4095	92.9195	80
4096	92.9426	72
4097	92.9658	76
4098	92.9889	69
4099	93.012	84
4100	93.0351	85
4101	93.0582	59
4102	93.0813	93
4103	93.1045	81
4104	93.1276	69
4105	93.1507	81
4106	93.1738	77
4107	93.1969	74
4108	93.22	86
4109	93.2432	77
4110	93.2663	66
4111	93.2894	80
4112	93.3125	92
4113	93.3356	69
4114	93.3587	69
4115	93.3818	84
4116	93.405	84
4117	93.4281	83
4118	93.4512	78
4119	93.4743	93
4120	93.4974	76
4121	93.5205	85
4122	93.5437	73
4123	93.5668	72
4124	93.5899	94
4125	93.613	75
4126	93.6361	85
4127	93.6592	77
4128	93.6824	74
4129	93.7055	80
4130	93.7286	74
4131	93.7517	80
4132	93.7748	77
4133	93.7979	83
4134	93.8211	61
4135	93.8442	79
4136	93.8673	96
4137	93.8904	69
4138	93.9135	92
4139	93.9366	80
4140	93.9598	80
4141	93.9829	76
4142	94.006	71
4143	94.0291	73
4144	94.0522	81
4145	94.0753	83
4146	94.0985	67
4147	94.1216	91
4148	94.1447	70
4149	94.1678	92
4150	94.1909	71
4151	94.214	69
4152	94.2372	73
4153	94.2603	71
4154	94.2834	92
4155	94.3065	68
4156	94.3296	90
4157	94.3527	77
4158	94.3759	78
4159	94.399	90
4160	94.4221	84
4161	94.4452	93
4162	94.4683	68
4163	94.4914	65
4164	94.5146	71
4165	94.5377	79
4166	94.5608	75
4167	94.5839	84
4168	94.607	82
4169	94.6301	88
4170	94.6533	73
4171	94.6764	93
4172	94.6995	75
4173	94.7226	76
4174	94.7457	74
4175	94.7688	61
4176	94.792	92
4177	94.8151	94
4178	94.8382	79
4179	94.8613	75
4180	94.8844	72
4181	94.9075	84
4182	94.9307	84
4183	94.9538	80
4184	94.9769	75
4185	95	86
4186	95.0231	83
4187	95.0462	79
4188	95.0693	86
4189	95.0925	70
4190	95.1156	69
4191	95.1387	74
4192	95.1618	69
4193	95.1849	83
4194	95.208	68
4195	95.2312	102
4196	95.2543	74
4197	95.2774	79
4198	95.3005	79
4199	95.3236	80
4200	95.3467	102
4201	95.3699	95
4202	95.393	77
4203	95.4161	85
4204	95.4392	86
4205	95.4623	75
4206	95.4854	73
4207	95.5086	77
4208	95.5317	88
4209	95.5548	72
4210	95.5779	88
4211	95.601	72
4212	95.6241	81
4213	95.6473	95
4214	95.6704	87
4215	95.6935	83
4216	95.7166	80
4217	95.7397	98
4218	95.7628	83
4219	95.786	69
4220	95.8091	82
4221	95.8322	79
4222	95.8553	83
4223	95.8784	91
4224	95.9015	70
4225	95.9247	72
4226	95.9478	92
4227	95.9709	72
4228	95.994	77
4229	96.0171	73
4230	96.0402	83
4231	96.0634	82
4232	96.0865	84
4233	96.1096	99
4234	96.1327	85
4235	96.1558	83
4236	96.1789	79
4237	96.2021	76
4238	96.2252	102
4239	96.2483	87
4240	96.2714	90
4241	96.2945	78
4242	96.3176	70
4243	96.3408	84
4244	96.3639	90
4245	96.387	96
4246	96.4101	80
4247	96.4332	86
4248	96.4563	74
4249	96.4795	89
4250	96.5026	95
4251	96.5257	96
4252	96.5488	86
4253	96.5719	96
4254	96.595	79
4255	96.6182	89
4256	96.6413	80
4257	96.6644	81
4258	96.6875	82
4259	96.7106	102
4260	96.7337	65
4261	96.7568	77
4262	96.78	75
4263	96.8031	85
4264	96.8262	81
4265	96.8493	91
4266	96.8724	77
4267	96.8955	82
4268	96.9187	77
4269	96.9418	78
4270	96.9649	91
4271	96.988	74
4272	97.0111	81
4273	97.0342	77
4274	97.0574	79
4275	97.0805	84
4276	97.1036	88
4277	97.1267	84
4278	97.1498	73
4279	97.1729	78
4280	97.1961	78
4281	97.2192	97
4282	97.2423	77
4283	97.2654	78
4284	97.2885	67
4285	97.3116	80
4286	97.3348	96
4287	97.3579	84
4288	97.381	89
