Descrizione Campione: 
Inizio misura: 03-01-24 17:12:19
RealTime: 901
LiveTime: 900
N eventi: 422624
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	11
2887	64.9949	15
2888	65.018	17
2889	65.0411	14
2890	65.0642	24
2891	65.0873	16
2892	65.1104	25
2893	65.1336	20
2894	65.1567	15
2895	65.1798	17
2896	65.2029	27
2897	65.226	22
2898	65.2491	28
2899	65.2723	18
2900	65.2954	23
2901	65.3185	21
2902	65.3416	18
2903	65.3647	11
2904	65.3878	19
2905	65.411	15
2906	65.4341	18
2907	65.4572	25
2908	65.4803	16
2909	65.5034	21
2910	65.5265	17
2911	65.5497	20
2912	65.5728	20
2913	65.5959	21
2914	65.619	22
2915	65.6421	13
2916	65.6652	18
2917	65.6884	15
2918	65.7115	15
2919	65.7346	16
2920	65.7577	11
2921	65.7808	16
2922	65.8039	22
2923	65.8271	18
2924	65.8502	27
2925	65.8733	20
2926	65.8964	17
2927	65.9195	26
2928	65.9426	21
2929	65.9658	22
2930	65.9889	23
2931	66.012	23
2932	66.0351	18
2933	66.0582	15
2934	66.0813	22
2935	66.1045	15
2936	66.1276	21
2937	66.1507	12
2938	66.1738	14
2939	66.1969	20
2940	66.22	13
2941	66.2432	30
2942	66.2663	16
2943	66.2894	21
2944	66.3125	22
2945	66.3356	17
2946	66.3587	13
2947	66.3818	21
2948	66.405	16
2949	66.4281	19
2950	66.4512	15
2951	66.4743	19
2952	66.4974	23
2953	66.5205	22
2954	66.5437	17
2955	66.5668	14
2956	66.5899	11
2957	66.613	18
2958	66.6361	28
2959	66.6592	20
2960	66.6824	16
2961	66.7055	18
2962	66.7286	16
2963	66.7517	18
2964	66.7748	18
2965	66.7979	17
2966	66.8211	16
2967	66.8442	15
2968	66.8673	29
2969	66.8904	21
2970	66.9135	18
2971	66.9366	24
2972	66.9598	17
2973	66.9829	19
2974	67.006	20
2975	67.0291	23
2976	67.0522	17
2977	67.0753	10
2978	67.0985	22
2979	67.1216	20
2980	67.1447	30
2981	67.1678	20
2982	67.1909	18
2983	67.214	16
2984	67.2372	13
2985	67.2603	19
2986	67.2834	18
2987	67.3065	16
2988	67.3296	18
2989	67.3527	17
2990	67.3759	15
2991	67.399	14
2992	67.4221	24
2993	67.4452	22
2994	67.4683	23
2995	67.4914	27
2996	67.5146	25
2997	67.5377	16
2998	67.5608	13
2999	67.5839	22
3000	67.607	19
3001	67.6301	24
3002	67.6533	21
3003	67.6764	19
3004	67.6995	16
3005	67.7226	22
3006	67.7457	14
3007	67.7688	14
3008	67.792	16
3009	67.8151	26
3010	67.8382	18
3011	67.8613	17
3012	67.8844	17
3013	67.9075	16
3014	67.9307	21
3015	67.9538	16
3016	67.9769	18
3017	68	23
3018	68.0231	19
3019	68.0462	20
3020	68.0693	21
3021	68.0925	17
3022	68.1156	16
3023	68.1387	19
3024	68.1618	24
3025	68.1849	17
3026	68.208	19
3027	68.2312	26
3028	68.2543	23
3029	68.2774	20
3030	68.3005	19
3031	68.3236	15
3032	68.3467	14
3033	68.3699	17
3034	68.393	20
3035	68.4161	25
3036	68.4392	32
3037	68.4623	14
3038	68.4854	25
3039	68.5086	17
3040	68.5317	18
3041	68.5548	21
3042	68.5779	20
3043	68.601	22
3044	68.6241	27
3045	68.6473	10
3046	68.6704	24
3047	68.6935	12
3048	68.7166	21
3049	68.7397	18
3050	68.7628	18
3051	68.786	21
3052	68.8091	12
3053	68.8322	24
3054	68.8553	17
3055	68.8784	16
3056	68.9015	28
3057	68.9247	20
3058	68.9478	26
3059	68.9709	16
3060	68.994	24
3061	69.0171	19
3062	69.0402	24
3063	69.0634	36
3064	69.0865	15
3065	69.1096	22
3066	69.1327	22
3067	69.1558	19
3068	69.1789	22
3069	69.2021	13
3070	69.2252	18
3071	69.2483	22
3072	69.2714	28
3073	69.2945	18
3074	69.3176	20
3075	69.3408	22
3076	69.3639	22
3077	69.387	20
3078	69.4101	19
3079	69.4332	23
3080	69.4563	25
3081	69.4795	19
3082	69.5026	26
3083	69.5257	18
3084	69.5488	18
3085	69.5719	24
3086	69.595	17
3087	69.6182	24
3088	69.6413	28
3089	69.6644	20
3090	69.6875	20
3091	69.7106	20
3092	69.7337	25
3093	69.7568	28
3094	69.78	25
3095	69.8031	25
3096	69.8262	18
3097	69.8493	20
3098	69.8724	26
3099	69.8955	19
3100	69.9187	16
3101	69.9418	24
3102	69.9649	15
3103	69.988	11
3104	70.0111	22
3105	70.0342	30
3106	70.0574	17
3107	70.0805	24
3108	70.1036	24
3109	70.1267	20
3110	70.1498	10
3111	70.1729	27
3112	70.1961	21
3113	70.2192	23
3114	70.2423	16
3115	70.2654	24
3116	70.2885	18
3117	70.3116	28
3118	70.3348	14
3119	70.3579	27
3120	70.381	24
3121	70.4041	17
3122	70.4272	15
3123	70.4503	18
3124	70.4735	26
3125	70.4966	24
3126	70.5197	27
3127	70.5428	27
3128	70.5659	24
3129	70.589	19
3130	70.6122	27
3131	70.6353	25
3132	70.6584	26
3133	70.6815	23
3134	70.7046	20
3135	70.7277	24
3136	70.7509	20
3137	70.774	18
3138	70.7971	20
3139	70.8202	30
3140	70.8433	24
3141	70.8664	29
3142	70.8896	21
3143	70.9127	25
3144	70.9358	21
3145	70.9589	26
3146	70.982	20
3147	71.0051	26
3148	71.0283	19
3149	71.0514	17
3150	71.0745	16
3151	71.0976	15
3152	71.1207	18
3153	71.1438	26
3154	71.167	19
3155	71.1901	29
3156	71.2132	16
3157	71.2363	21
3158	71.2594	19
3159	71.2825	31
3160	71.3057	27
3161	71.3288	17
3162	71.3519	16
3163	71.375	19
3164	71.3981	17
3165	71.4212	16
3166	71.4443	26
3167	71.4675	21
3168	71.4906	25
3169	71.5137	23
3170	71.5368	25
3171	71.5599	20
3172	71.583	27
3173	71.6062	25
3174	71.6293	24
3175	71.6524	17
3176	71.6755	27
3177	71.6986	18
3178	71.7217	17
3179	71.7449	22
3180	71.768	25
3181	71.7911	21
3182	71.8142	22
3183	71.8373	26
3184	71.8604	27
3185	71.8836	20
3186	71.9067	22
3187	71.9298	30
3188	71.9529	27
3189	71.976	26
3190	71.9991	24
3191	72.0223	17
3192	72.0454	23
3193	72.0685	16
3194	72.0916	17
3195	72.1147	20
3196	72.1378	23
3197	72.161	24
3198	72.1841	21
3199	72.2072	20
3200	72.2303	20
3201	72.2534	26
3202	72.2765	23
3203	72.2997	25
3204	72.3228	20
3205	72.3459	17
3206	72.369	24
3207	72.3921	32
3208	72.4152	24
3209	72.4384	14
3210	72.4615	15
3211	72.4846	19
3212	72.5077	17
3213	72.5308	25
3214	72.5539	29
3215	72.5771	21
3216	72.6002	16
3217	72.6233	25
3218	72.6464	20
3219	72.6695	26
3220	72.6926	16
3221	72.7158	20
3222	72.7389	34
3223	72.762	18
3224	72.7851	19
3225	72.8082	24
3226	72.8313	26
3227	72.8545	18
3228	72.8776	23
3229	72.9007	21
3230	72.9238	21
3231	72.9469	18
3232	72.97	18
3233	72.9932	30
3234	73.0163	23
3235	73.0394	24
3236	73.0625	28
3237	73.0856	26
3238	73.1087	17
3239	73.1318	32
3240	73.155	22
3241	73.1781	21
3242	73.2012	24
3243	73.2243	30
3244	73.2474	19
3245	73.2705	28
3246	73.2937	17
3247	73.3168	19
3248	73.3399	21
3249	73.363	27
3250	73.3861	19
3251	73.4092	24
3252	73.4324	23
3253	73.4555	17
3254	73.4786	28
3255	73.5017	22
3256	73.5248	24
3257	73.5479	24
3258	73.5711	30
3259	73.5942	26
3260	73.6173	19
3261	73.6404	29
3262	73.6635	18
3263	73.6866	20
3264	73.7098	20
3265	73.7329	16
3266	73.756	22
3267	73.7791	27
3268	73.8022	30
3269	73.8253	21
3270	73.8485	25
3271	73.8716	29
3272	73.8947	31
3273	73.9178	26
3274	73.9409	27
3275	73.964	18
3276	73.9872	23
3277	74.0103	28
3278	74.0334	27
3279	74.0565	22
3280	74.0796	20
3281	74.1027	24
3282	74.1259	25
3283	74.149	24
3284	74.1721	20
3285	74.1952	24
3286	74.2183	32
3287	74.2414	17
3288	74.2646	29
3289	74.2877	24
3290	74.3108	25
3291	74.3339	25
3292	74.357	27
3293	74.3801	27
3294	74.4033	24
3295	74.4264	28
3296	74.4495	21
3297	74.4726	30
3298	74.4957	32
3299	74.5188	32
3300	74.542	24
3301	74.5651	25
3302	74.5882	32
3303	74.6113	33
3304	74.6344	18
3305	74.6575	22
3306	74.6807	29
3307	74.7038	20
3308	74.7269	17
3309	74.75	24
3310	74.7731	33
3311	74.7962	31
3312	74.8193	33
3313	74.8425	25
3314	74.8656	26
3315	74.8887	31
3316	74.9118	27
3317	74.9349	29
3318	74.958	27
3319	74.9812	18
3320	75.0043	34
3321	75.0274	23
3322	75.0505	24
3323	75.0736	32
3324	75.0967	24
3325	75.1199	25
3326	75.143	23
3327	75.1661	15
3328	75.1892	24
3329	75.2123	28
3330	75.2354	26
3331	75.2586	27
3332	75.2817	24
3333	75.3048	25
3334	75.3279	29
3335	75.351	15
3336	75.3741	17
3337	75.3973	26
3338	75.4204	30
3339	75.4435	16
3340	75.4666	30
3341	75.4897	34
3342	75.5128	20
3343	75.536	20
3344	75.5591	25
3345	75.5822	15
3346	75.6053	25
3347	75.6284	25
3348	75.6515	29
3349	75.6747	28
3350	75.6978	27
3351	75.7209	19
3352	75.744	23
3353	75.7671	30
3354	75.7902	27
3355	75.8134	23
3356	75.8365	24
3357	75.8596	23
3358	75.8827	29
3359	75.9058	18
3360	75.9289	13
3361	75.9521	25
3362	75.9752	28
3363	75.9983	33
3364	76.0214	27
3365	76.0445	31
3366	76.0676	34
3367	76.0908	19
3368	76.1139	32
3369	76.137	29
3370	76.1601	33
3371	76.1832	33
3372	76.2063	21
3373	76.2295	34
3374	76.2526	20
3375	76.2757	24
3376	76.2988	32
3377	76.3219	29
3378	76.345	32
3379	76.3682	26
3380	76.3913	22
3381	76.4144	25
3382	76.4375	21
3383	76.4606	24
3384	76.4837	28
3385	76.5068	28
3386	76.53	28
3387	76.5531	25
3388	76.5762	25
3389	76.5993	29
3390	76.6224	24
3391	76.6455	39
3392	76.6687	32
3393	76.6918	28
3394	76.7149	24
3395	76.738	27
3396	76.7611	27
3397	76.7842	30
3398	76.8074	29
3399	76.8305	20
3400	76.8536	33
3401	76.8767	28
3402	76.8998	27
3403	76.9229	37
3404	76.9461	33
3405	76.9692	27
3406	76.9923	34
3407	77.0154	23
3408	77.0385	28
3409	77.0616	29
3410	77.0848	26
3411	77.1079	25
3412	77.131	26
3413	77.1541	30
3414	77.1772	35
3415	77.2003	35
3416	77.2235	29
3417	77.2466	21
3418	77.2697	27
3419	77.2928	30
3420	77.3159	26
3421	77.339	32
3422	77.3622	30
3423	77.3853	28
3424	77.4084	25
3425	77.4315	25
3426	77.4546	33
3427	77.4777	35
3428	77.5009	22
3429	77.524	46
3430	77.5471	28
3431	77.5702	35
3432	77.5933	26
3433	77.6164	29
3434	77.6396	33
3435	77.6627	27
3436	77.6858	26
3437	77.7089	34
3438	77.732	38
3439	77.7551	29
3440	77.7783	30
3441	77.8014	31
3442	77.8245	33
3443	77.8476	32
3444	77.8707	23
3445	77.8938	36
3446	77.917	34
3447	77.9401	36
3448	77.9632	27
3449	77.9863	32
3450	78.0094	34
3451	78.0325	33
3452	78.0557	37
3453	78.0788	33
3454	78.1019	26
3455	78.125	36
3456	78.1481	39
3457	78.1712	28
3458	78.1943	28
3459	78.2175	23
3460	78.2406	28
3461	78.2637	41
3462	78.2868	27
3463	78.3099	35
3464	78.333	31
3465	78.3562	28
3466	78.3793	30
3467	78.4024	38
3468	78.4255	31
3469	78.4486	29
3470	78.4717	28
3471	78.4949	42
3472	78.518	26
3473	78.5411	46
3474	78.5642	45
3475	78.5873	26
3476	78.6104	26
3477	78.6336	30
3478	78.6567	24
3479	78.6798	36
3480	78.7029	29
3481	78.726	33
3482	78.7491	41
3483	78.7723	32
3484	78.7954	46
3485	78.8185	34
3486	78.8416	40
3487	78.8647	29
3488	78.8878	34
3489	78.911	37
3490	78.9341	31
3491	78.9572	24
3492	78.9803	26
3493	79.0034	29
3494	79.0265	36
3495	79.0497	30
3496	79.0728	36
3497	79.0959	31
3498	79.119	28
3499	79.1421	30
3500	79.1652	40
3501	79.1884	32
3502	79.2115	28
3503	79.2346	27
3504	79.2577	42
3505	79.2808	23
3506	79.3039	24
3507	79.3271	33
3508	79.3502	28
3509	79.3733	35
3510	79.3964	44
3511	79.4195	32
3512	79.4426	41
3513	79.4658	28
3514	79.4889	32
3515	79.512	32
3516	79.5351	24
3517	79.5582	35
3518	79.5813	34
3519	79.6045	38
3520	79.6276	29
3521	79.6507	34
3522	79.6738	41
3523	79.6969	30
3524	79.72	32
3525	79.7432	31
3526	79.7663	29
3527	79.7894	26
3528	79.8125	43
3529	79.8356	42
3530	79.8587	34
3531	79.8818	36
3532	79.905	38
3533	79.9281	34
3534	79.9512	33
3535	79.9743	51
3536	79.9974	43
3537	80.0205	31
3538	80.0437	41
3539	80.0668	53
3540	80.0899	23
3541	80.113	39
3542	80.1361	39
3543	80.1592	32
3544	80.1824	30
3545	80.2055	40
3546	80.2286	33
3547	80.2517	36
3548	80.2748	22
3549	80.2979	30
3550	80.3211	39
3551	80.3442	31
3552	80.3673	40
3553	80.3904	46
3554	80.4135	41
3555	80.4366	30
3556	80.4598	35
3557	80.4829	35
3558	80.506	42
3559	80.5291	26
3560	80.5522	34
3561	80.5753	33
3562	80.5985	44
3563	80.6216	40
3564	80.6447	39
3565	80.6678	38
3566	80.6909	39
3567	80.714	35
3568	80.7372	34
3569	80.7603	33
3570	80.7834	38
3571	80.8065	30
3572	80.8296	40
3573	80.8527	31
3574	80.8759	49
3575	80.899	40
3576	80.9221	41
3577	80.9452	37
3578	80.9683	33
3579	80.9914	40
3580	81.0146	23
3581	81.0377	32
3582	81.0608	32
3583	81.0839	36
3584	81.107	42
3585	81.1301	49
3586	81.1533	36
3587	81.1764	32
3588	81.1995	41
3589	81.2226	37
3590	81.2457	46
3591	81.2688	35
3592	81.292	41
3593	81.3151	36
3594	81.3382	43
3595	81.3613	44
3596	81.3844	33
3597	81.4075	29
3598	81.4307	40
3599	81.4538	48
3600	81.4769	50
3601	81.5	35
3602	81.5231	45
3603	81.5462	39
3604	81.5693	41
3605	81.5925	38
3606	81.6156	43
3607	81.6387	46
3608	81.6618	39
3609	81.6849	54
3610	81.708	41
3611	81.7312	47
3612	81.7543	37
3613	81.7774	36
3614	81.8005	42
3615	81.8236	42
3616	81.8467	38
3617	81.8699	47
3618	81.893	36
3619	81.9161	44
3620	81.9392	38
3621	81.9623	55
3622	81.9854	51
3623	82.0086	46
3624	82.0317	29
3625	82.0548	39
3626	82.0779	42
3627	82.101	39
3628	82.1241	36
3629	82.1473	38
3630	82.1704	67
3631	82.1935	42
3632	82.2166	39
3633	82.2397	34
3634	82.2628	43
3635	82.286	47
3636	82.3091	39
3637	82.3322	51
3638	82.3553	31
3639	82.3784	41
3640	82.4015	41
3641	82.4247	54
3642	82.4478	34
3643	82.4709	35
3644	82.494	42
3645	82.5171	42
3646	82.5402	46
3647	82.5634	50
3648	82.5865	36
3649	82.6096	38
3650	82.6327	32
3651	82.6558	34
3652	82.6789	49
3653	82.7021	41
3654	82.7252	44
3655	82.7483	45
3656	82.7714	54
3657	82.7945	47
3658	82.8176	58
3659	82.8408	51
3660	82.8639	46
3661	82.887	48
3662	82.9101	38
3663	82.9332	46
3664	82.9563	46
3665	82.9795	43
3666	83.0026	47
3667	83.0257	63
3668	83.0488	40
3669	83.0719	32
3670	83.095	37
3671	83.1182	39
3672	83.1413	41
3673	83.1644	44
3674	83.1875	35
3675	83.2106	49
3676	83.2337	53
3677	83.2568	40
3678	83.28	61
3679	83.3031	36
3680	83.3262	56
3681	83.3493	47
3682	83.3724	39
3683	83.3955	44
3684	83.4187	37
3685	83.4418	57
3686	83.4649	57
3687	83.488	48
3688	83.5111	46
3689	83.5342	38
3690	83.5574	52
3691	83.5805	52
3692	83.6036	56
3693	83.6267	38
3694	83.6498	45
3695	83.6729	44
3696	83.6961	48
3697	83.7192	42
3698	83.7423	41
3699	83.7654	46
3700	83.7885	43
3701	83.8116	51
3702	83.8348	50
3703	83.8579	58
3704	83.881	50
3705	83.9041	49
3706	83.9272	41
3707	83.9503	51
3708	83.9735	38
3709	83.9966	58
3710	84.0197	45
3711	84.0428	41
3712	84.0659	45
3713	84.089	57
3714	84.1122	47
3715	84.1353	54
3716	84.1584	53
3717	84.1815	55
3718	84.2046	46
3719	84.2277	46
3720	84.2509	43
3721	84.274	51
3722	84.2971	44
3723	84.3202	47
3724	84.3433	45
3725	84.3664	44
3726	84.3896	58
3727	84.4127	55
3728	84.4358	43
3729	84.4589	57
3730	84.482	58
3731	84.5051	45
3732	84.5283	54
3733	84.5514	52
3734	84.5745	42
3735	84.5976	56
3736	84.6207	53
3737	84.6438	62
3738	84.667	33
3739	84.6901	64
3740	84.7132	60
3741	84.7363	59
3742	84.7594	52
3743	84.7825	39
3744	84.8057	50
3745	84.8288	44
3746	84.8519	64
3747	84.875	54
3748	84.8981	56
3749	84.9212	67
3750	84.9443	58
3751	84.9675	38
3752	84.9906	42
3753	85.0137	45
3754	85.0368	54
3755	85.0599	57
3756	85.083	64
3757	85.1062	49
3758	85.1293	57
3759	85.1524	51
3760	85.1755	51
3761	85.1986	58
3762	85.2217	63
3763	85.2449	58
3764	85.268	49
3765	85.2911	52
3766	85.3142	57
3767	85.3373	60
3768	85.3604	63
3769	85.3836	49
3770	85.4067	67
3771	85.4298	60
3772	85.4529	58
3773	85.476	65
3774	85.4991	59
3775	85.5223	40
3776	85.5454	58
3777	85.5685	56
3778	85.5916	46
3779	85.6147	52
3780	85.6378	59
3781	85.661	36
3782	85.6841	56
3783	85.7072	44
3784	85.7303	56
3785	85.7534	62
3786	85.7765	48
3787	85.7997	53
3788	85.8228	46
3789	85.8459	62
3790	85.869	45
3791	85.8921	58
3792	85.9152	38
3793	85.9384	41
3794	85.9615	42
3795	85.9846	59
3796	86.0077	63
3797	86.0308	55
3798	86.0539	54
3799	86.0771	57
3800	86.1002	58
3801	86.1233	61
3802	86.1464	42
3803	86.1695	61
3804	86.1926	71
3805	86.2158	69
3806	86.2389	57
3807	86.262	56
3808	86.2851	62
3809	86.3082	68
3810	86.3313	68
3811	86.3545	59
3812	86.3776	46
3813	86.4007	53
3814	86.4238	58
3815	86.4469	54
3816	86.47	58
3817	86.4932	54
3818	86.5163	43
3819	86.5394	53
3820	86.5625	65
3821	86.5856	56
3822	86.6087	58
3823	86.6318	58
3824	86.655	48
3825	86.6781	58
3826	86.7012	52
3827	86.7243	61
3828	86.7474	60
3829	86.7705	67
3830	86.7937	51
3831	86.8168	67
3832	86.8399	47
3833	86.863	59
3834	86.8861	58
3835	86.9092	72
3836	86.9324	69
3837	86.9555	66
3838	86.9786	64
3839	87.0017	60
3840	87.0248	44
3841	87.0479	60
3842	87.0711	52
3843	87.0942	70
3844	87.1173	50
3845	87.1404	63
3846	87.1635	71
3847	87.1866	64
3848	87.2098	82
3849	87.2329	54
3850	87.256	62
3851	87.2791	65
3852	87.3022	66
3853	87.3253	70
3854	87.3485	71
3855	87.3716	60
3856	87.3947	56
3857	87.4178	53
3858	87.4409	64
3859	87.464	75
3860	87.4872	68
3861	87.5103	58
3862	87.5334	72
3863	87.5565	50
3864	87.5796	55
3865	87.6027	70
3866	87.6259	49
3867	87.649	65
3868	87.6721	78
3869	87.6952	56
3870	87.7183	66
3871	87.7414	70
3872	87.7646	71
3873	87.7877	57
3874	87.8108	68
3875	87.8339	59
3876	87.857	53
3877	87.8801	74
3878	87.9033	76
3879	87.9264	68
3880	87.9495	69
3881	87.9726	58
3882	87.9957	70
3883	88.0188	64
3884	88.042	66
3885	88.0651	65
3886	88.0882	67
3887	88.1113	75
3888	88.1344	58
3889	88.1575	87
3890	88.1807	57
3891	88.2038	72
3892	88.2269	57
3893	88.25	70
3894	88.2731	66
3895	88.2962	63
3896	88.3193	64
3897	88.3425	70
3898	88.3656	70
3899	88.3887	75
3900	88.4118	72
3901	88.4349	83
3902	88.458	65
3903	88.4812	55
3904	88.5043	67
3905	88.5274	84
3906	88.5505	48
3907	88.5736	71
3908	88.5967	67
3909	88.6199	68
3910	88.643	82
3911	88.6661	59
3912	88.6892	70
3913	88.7123	69
3914	88.7354	69
3915	88.7586	58
3916	88.7817	60
3917	88.8048	64
3918	88.8279	63
3919	88.851	76
3920	88.8741	64
3921	88.8973	79
3922	88.9204	68
3923	88.9435	69
3924	88.9666	72
3925	88.9897	65
3926	89.0128	65
3927	89.036	66
3928	89.0591	71
3929	89.0822	72
3930	89.1053	73
3931	89.1284	60
3932	89.1515	75
3933	89.1747	62
3934	89.1978	72
3935	89.2209	67
3936	89.244	61
3937	89.2671	74
3938	89.2902	75
3939	89.3134	62
3940	89.3365	76
3941	89.3596	91
3942	89.3827	63
3943	89.4058	69
3944	89.4289	61
3945	89.4521	87
3946	89.4752	69
3947	89.4983	68
3948	89.5214	59
3949	89.5445	84
3950	89.5676	77
3951	89.5908	65
3952	89.6139	81
3953	89.637	78
3954	89.6601	65
3955	89.6832	72
3956	89.7063	63
3957	89.7295	64
3958	89.7526	73
3959	89.7757	83
3960	89.7988	82
3961	89.8219	67
3962	89.845	64
3963	89.8682	69
3964	89.8913	64
3965	89.9144	83
3966	89.9375	77
3967	89.9606	58
3968	89.9837	76
3969	90.0068	61
3970	90.03	75
3971	90.0531	72
3972	90.0762	69
3973	90.0993	66
3974	90.1224	64
3975	90.1455	68
3976	90.1687	80
3977	90.1918	72
3978	90.2149	66
3979	90.238	71
3980	90.2611	83
3981	90.2842	70
3982	90.3074	69
3983	90.3305	77
3984	90.3536	66
3985	90.3767	72
3986	90.3998	84
3987	90.4229	86
3988	90.4461	76
3989	90.4692	75
3990	90.4923	81
3991	90.5154	61
3992	90.5385	69
3993	90.5616	84
3994	90.5848	71
3995	90.6079	77
3996	90.631	65
3997	90.6541	82
3998	90.6772	66
3999	90.7003	62
4000	90.7235	67
4001	90.7466	82
4002	90.7697	75
4003	90.7928	79
4004	90.8159	75
4005	90.839	83
4006	90.8622	80
4007	90.8853	69
4008	90.9084	63
4009	90.9315	72
4010	90.9546	76
4011	90.9777	77
4012	91.0009	85
4013	91.024	81
4014	91.0471	86
4015	91.0702	85
4016	91.0933	66
4017	91.1164	86
4018	91.1396	74
4019	91.1627	53
4020	91.1858	79
4021	91.2089	72
4022	91.232	91
4023	91.2551	85
4024	91.2783	82
4025	91.3014	74
4026	91.3245	78
4027	91.3476	70
4028	91.3707	68
4029	91.3938	79
4030	91.417	70
4031	91.4401	56
4032	91.4632	85
4033	91.4863	76
4034	91.5094	80
4035	91.5325	70
4036	91.5557	62
4037	91.5788	77
4038	91.6019	75
4039	91.625	79
4040	91.6481	62
4041	91.6712	69
4042	91.6943	84
4043	91.7175	81
4044	91.7406	80
4045	91.7637	76
4046	91.7868	73
4047	91.8099	92
4048	91.833	69
4049	91.8562	77
4050	91.8793	88
4051	91.9024	64
4052	91.9255	73
4053	91.9486	82
4054	91.9717	91
4055	91.9949	90
4056	92.018	80
4057	92.0411	74
4058	92.0642	75
4059	92.0873	74
4060	92.1104	70
4061	92.1336	95
4062	92.1567	68
4063	92.1798	74
4064	92.2029	85
4065	92.226	100
4066	92.2491	89
4067	92.2723	89
4068	92.2954	80
4069	92.3185	88
4070	92.3416	60
4071	92.3647	71
4072	92.3878	82
4073	92.411	80
4074	92.4341	69
4075	92.4572	71
4076	92.4803	76
4077	92.5034	64
4078	92.5265	79
4079	92.5497	78
4080	92.5728	68
4081	92.5959	81
4082	92.619	62
4083	92.6421	76
4084	92.6652	73
4085	92.6884	63
4086	92.7115	93
4087	92.7346	79
4088	92.7577	84
4089	92.7808	67
4090	92.8039	69
4091	92.8271	84
4092	92.8502	81
4093	92.8733	88
4094	92.8964	72
4095	92.9195	84
4096	92.9426	59
4097	92.9658	85
4098	92.9889	76
4099	93.012	80
4100	93.0351	91
4101	93.0582	75
4102	93.0813	67
4103	93.1045	68
4104	93.1276	91
4105	93.1507	95
4106	93.1738	79
4107	93.1969	81
4108	93.22	88
4109	93.2432	71
4110	93.2663	82
4111	93.2894	90
4112	93.3125	87
4113	93.3356	84
4114	93.3587	83
4115	93.3818	73
4116	93.405	63
4117	93.4281	88
4118	93.4512	79
4119	93.4743	79
4120	93.4974	103
4121	93.5205	82
4122	93.5437	80
4123	93.5668	92
4124	93.5899	82
4125	93.613	87
4126	93.6361	85
4127	93.6592	84
4128	93.6824	92
4129	93.7055	85
4130	93.7286	74
4131	93.7517	87
4132	93.7748	80
4133	93.7979	67
4134	93.8211	97
4135	93.8442	90
4136	93.8673	91
4137	93.8904	73
4138	93.9135	90
4139	93.9366	71
4140	93.9598	73
4141	93.9829	62
4142	94.006	78
4143	94.0291	74
4144	94.0522	86
4145	94.0753	83
4146	94.0985	79
4147	94.1216	73
4148	94.1447	76
4149	94.1678	77
4150	94.1909	85
4151	94.214	82
4152	94.2372	86
4153	94.2603	83
4154	94.2834	92
4155	94.3065	81
4156	94.3296	77
4157	94.3527	101
4158	94.3759	95
4159	94.399	86
4160	94.4221	100
4161	94.4452	96
4162	94.4683	61
4163	94.4914	97
4164	94.5146	85
4165	94.5377	62
4166	94.5608	103
4167	94.5839	101
4168	94.607	88
4169	94.6301	81
4170	94.6533	93
4171	94.6764	92
4172	94.6995	78
4173	94.7226	66
4174	94.7457	77
4175	94.7688	76
4176	94.792	89
4177	94.8151	87
4178	94.8382	97
4179	94.8613	101
4180	94.8844	86
4181	94.9075	84
4182	94.9307	86
4183	94.9538	73
4184	94.9769	85
4185	95	56
4186	95.0231	73
4187	95.0462	96
4188	95.0693	96
4189	95.0925	61
4190	95.1156	85
4191	95.1387	84
4192	95.1618	77
4193	95.1849	81
4194	95.208	109
4195	95.2312	70
4196	95.2543	96
4197	95.2774	84
4198	95.3005	74
4199	95.3236	80
4200	95.3467	90
4201	95.3699	87
4202	95.393	87
4203	95.4161	74
4204	95.4392	90
4205	95.4623	94
4206	95.4854	84
4207	95.5086	78
4208	95.5317	68
4209	95.5548	80
4210	95.5779	77
4211	95.601	84
4212	95.6241	87
4213	95.6473	97
4214	95.6704	78
4215	95.6935	73
4216	95.7166	87
4217	95.7397	84
4218	95.7628	96
4219	95.786	70
4220	95.8091	86
4221	95.8322	95
4222	95.8553	87
4223	95.8784	81
4224	95.9015	79
4225	95.9247	85
4226	95.9478	104
4227	95.9709	82
4228	95.994	77
4229	96.0171	83
4230	96.0402	91
4231	96.0634	70
4232	96.0865	87
4233	96.1096	79
4234	96.1327	71
4235	96.1558	95
4236	96.1789	98
4237	96.2021	89
4238	96.2252	94
4239	96.2483	94
4240	96.2714	99
4241	96.2945	74
4242	96.3176	75
4243	96.3408	83
4244	96.3639	81
4245	96.387	92
4246	96.4101	91
4247	96.4332	74
4248	96.4563	81
4249	96.4795	69
4250	96.5026	101
4251	96.5257	78
4252	96.5488	74
4253	96.5719	68
4254	96.595	88
4255	96.6182	93
4256	96.6413	88
4257	96.6644	81
4258	96.6875	86
4259	96.7106	101
4260	96.7337	87
4261	96.7568	82
4262	96.78	94
4263	96.8031	86
4264	96.8262	97
4265	96.8493	81
4266	96.8724	96
4267	96.8955	100
4268	96.9187	88
4269	96.9418	72
4270	96.9649	108
4271	96.988	95
4272	97.0111	80
4273	97.0342	96
4274	97.0574	87
4275	97.0805	79
4276	97.1036	91
4277	97.1267	81
4278	97.1498	77
4279	97.1729	111
4280	97.1961	99
4281	97.2192	74
4282	97.2423	87
4283	97.2654	92
4284	97.2885	85
4285	97.3116	94
4286	97.3348	65
4287	97.3579	89
4288	97.381	99
