Descrizione Campione: 
Inizio misura: 27-12-23 15:03:36
RealTime: 901
LiveTime: 900
N eventi: 430320
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	18
2887	64.9949	20
2888	65.018	24
2889	65.0411	19
2890	65.0642	24
2891	65.0873	20
2892	65.1104	26
2893	65.1336	21
2894	65.1567	26
2895	65.1798	19
2896	65.2029	20
2897	65.226	21
2898	65.2491	27
2899	65.2723	31
2900	65.2954	16
2901	65.3185	27
2902	65.3416	17
2903	65.3647	19
2904	65.3878	16
2905	65.411	22
2906	65.4341	15
2907	65.4572	23
2908	65.4803	21
2909	65.5034	23
2910	65.5265	12
2911	65.5497	19
2912	65.5728	25
2913	65.5959	25
2914	65.619	24
2915	65.6421	20
2916	65.6652	20
2917	65.6884	16
2918	65.7115	21
2919	65.7346	22
2920	65.7577	16
2921	65.7808	26
2922	65.8039	28
2923	65.8271	15
2924	65.8502	28
2925	65.8733	19
2926	65.8964	25
2927	65.9195	29
2928	65.9426	20
2929	65.9658	19
2930	65.9889	14
2931	66.012	20
2932	66.0351	20
2933	66.0582	18
2934	66.0813	14
2935	66.1045	22
2936	66.1276	16
2937	66.1507	20
2938	66.1738	18
2939	66.1969	15
2940	66.22	21
2941	66.2432	19
2942	66.2663	20
2943	66.2894	18
2944	66.3125	16
2945	66.3356	20
2946	66.3587	30
2947	66.3818	18
2948	66.405	21
2949	66.4281	26
2950	66.4512	14
2951	66.4743	24
2952	66.4974	17
2953	66.5205	20
2954	66.5437	21
2955	66.5668	17
2956	66.5899	20
2957	66.613	28
2958	66.6361	18
2959	66.6592	26
2960	66.6824	23
2961	66.7055	19
2962	66.7286	24
2963	66.7517	18
2964	66.7748	17
2965	66.7979	26
2966	66.8211	19
2967	66.8442	25
2968	66.8673	28
2969	66.8904	23
2970	66.9135	19
2971	66.9366	19
2972	66.9598	18
2973	66.9829	20
2974	67.006	25
2975	67.0291	25
2976	67.0522	19
2977	67.0753	22
2978	67.0985	28
2979	67.1216	19
2980	67.1447	21
2981	67.1678	17
2982	67.1909	16
2983	67.214	23
2984	67.2372	21
2985	67.2603	25
2986	67.2834	15
2987	67.3065	13
2988	67.3296	25
2989	67.3527	21
2990	67.3759	25
2991	67.399	23
2992	67.4221	19
2993	67.4452	16
2994	67.4683	19
2995	67.4914	22
2996	67.5146	27
2997	67.5377	14
2998	67.5608	33
2999	67.5839	17
3000	67.607	27
3001	67.6301	33
3002	67.6533	12
3003	67.6764	22
3004	67.6995	27
3005	67.7226	28
3006	67.7457	28
3007	67.7688	24
3008	67.792	21
3009	67.8151	22
3010	67.8382	25
3011	67.8613	31
3012	67.8844	22
3013	67.9075	19
3014	67.9307	22
3015	67.9538	15
3016	67.9769	18
3017	68	26
3018	68.0231	28
3019	68.0462	21
3020	68.0693	23
3021	68.0925	18
3022	68.1156	29
3023	68.1387	24
3024	68.1618	34
3025	68.1849	23
3026	68.208	23
3027	68.2312	22
3028	68.2543	19
3029	68.2774	22
3030	68.3005	27
3031	68.3236	24
3032	68.3467	20
3033	68.3699	24
3034	68.393	23
3035	68.4161	23
3036	68.4392	24
3037	68.4623	27
3038	68.4854	14
3039	68.5086	18
3040	68.5317	14
3041	68.5548	31
3042	68.5779	20
3043	68.601	22
3044	68.6241	17
3045	68.6473	21
3046	68.6704	23
3047	68.6935	23
3048	68.7166	17
3049	68.7397	31
3050	68.7628	32
3051	68.786	21
3052	68.8091	14
3053	68.8322	21
3054	68.8553	22
3055	68.8784	19
3056	68.9015	15
3057	68.9247	29
3058	68.9478	27
3059	68.9709	13
3060	68.994	22
3061	69.0171	29
3062	69.0402	20
3063	69.0634	22
3064	69.0865	24
3065	69.1096	26
3066	69.1327	28
3067	69.1558	25
3068	69.1789	17
3069	69.2021	17
3070	69.2252	17
3071	69.2483	23
3072	69.2714	26
3073	69.2945	21
3074	69.3176	22
3075	69.3408	26
3076	69.3639	22
3077	69.387	26
3078	69.4101	18
3079	69.4332	22
3080	69.4563	25
3081	69.4795	31
3082	69.5026	21
3083	69.5257	23
3084	69.5488	19
3085	69.5719	28
3086	69.595	24
3087	69.6182	17
3088	69.6413	23
3089	69.6644	23
3090	69.6875	15
3091	69.7106	23
3092	69.7337	16
3093	69.7568	30
3094	69.78	21
3095	69.8031	29
3096	69.8262	20
3097	69.8493	22
3098	69.8724	25
3099	69.8955	26
3100	69.9187	25
3101	69.9418	25
3102	69.9649	28
3103	69.988	25
3104	70.0111	15
3105	70.0342	27
3106	70.0574	24
3107	70.0805	28
3108	70.1036	15
3109	70.1267	26
3110	70.1498	18
3111	70.1729	25
3112	70.1961	32
3113	70.2192	27
3114	70.2423	27
3115	70.2654	21
3116	70.2885	13
3117	70.3116	21
3118	70.3348	18
3119	70.3579	27
3120	70.381	21
3121	70.4041	22
3122	70.4272	20
3123	70.4503	34
3124	70.4735	23
3125	70.4966	19
3126	70.5197	21
3127	70.5428	28
3128	70.5659	18
3129	70.589	29
3130	70.6122	28
3131	70.6353	21
3132	70.6584	25
3133	70.6815	25
3134	70.7046	22
3135	70.7277	25
3136	70.7509	18
3137	70.774	11
3138	70.7971	26
3139	70.8202	22
3140	70.8433	27
3141	70.8664	23
3142	70.8896	31
3143	70.9127	20
3144	70.9358	24
3145	70.9589	17
3146	70.982	20
3147	71.0051	20
3148	71.0283	30
3149	71.0514	25
3150	71.0745	22
3151	71.0976	34
3152	71.1207	33
3153	71.1438	33
3154	71.167	24
3155	71.1901	33
3156	71.2132	22
3157	71.2363	33
3158	71.2594	30
3159	71.2825	19
3160	71.3057	21
3161	71.3288	22
3162	71.3519	24
3163	71.375	30
3164	71.3981	25
3165	71.4212	26
3166	71.4443	25
3167	71.4675	22
3168	71.4906	32
3169	71.5137	25
3170	71.5368	32
3171	71.5599	20
3172	71.583	25
3173	71.6062	35
3174	71.6293	30
3175	71.6524	23
3176	71.6755	22
3177	71.6986	25
3178	71.7217	29
3179	71.7449	27
3180	71.768	22
3181	71.7911	22
3182	71.8142	26
3183	71.8373	21
3184	71.8604	18
3185	71.8836	26
3186	71.9067	20
3187	71.9298	19
3188	71.9529	22
3189	71.976	27
3190	71.9991	24
3191	72.0223	15
3192	72.0454	41
3193	72.0685	23
3194	72.0916	15
3195	72.1147	27
3196	72.1378	26
3197	72.161	22
3198	72.1841	29
3199	72.2072	24
3200	72.2303	24
3201	72.2534	25
3202	72.2765	20
3203	72.2997	27
3204	72.3228	25
3205	72.3459	29
3206	72.369	24
3207	72.3921	19
3208	72.4152	29
3209	72.4384	24
3210	72.4615	21
3211	72.4846	25
3212	72.5077	26
3213	72.5308	22
3214	72.5539	19
3215	72.5771	26
3216	72.6002	22
3217	72.6233	27
3218	72.6464	25
3219	72.6695	23
3220	72.6926	19
3221	72.7158	27
3222	72.7389	23
3223	72.762	24
3224	72.7851	25
3225	72.8082	26
3226	72.8313	35
3227	72.8545	27
3228	72.8776	25
3229	72.9007	30
3230	72.9238	21
3231	72.9469	30
3232	72.97	21
3233	72.9932	21
3234	73.0163	27
3235	73.0394	36
3236	73.0625	33
3237	73.0856	25
3238	73.1087	28
3239	73.1318	24
3240	73.155	25
3241	73.1781	23
3242	73.2012	30
3243	73.2243	31
3244	73.2474	30
3245	73.2705	30
3246	73.2937	31
3247	73.3168	33
3248	73.3399	25
3249	73.363	26
3250	73.3861	21
3251	73.4092	22
3252	73.4324	23
3253	73.4555	30
3254	73.4786	23
3255	73.5017	25
3256	73.5248	22
3257	73.5479	27
3258	73.5711	25
3259	73.5942	26
3260	73.6173	27
3261	73.6404	22
3262	73.6635	29
3263	73.6866	20
3264	73.7098	27
3265	73.7329	17
3266	73.756	29
3267	73.7791	22
3268	73.8022	29
3269	73.8253	24
3270	73.8485	26
3271	73.8716	26
3272	73.8947	27
3273	73.9178	15
3274	73.9409	24
3275	73.964	25
3276	73.9872	31
3277	74.0103	18
3278	74.0334	23
3279	74.0565	37
3280	74.0796	22
3281	74.1027	28
3282	74.1259	27
3283	74.149	21
3284	74.1721	29
3285	74.1952	30
3286	74.2183	20
3287	74.2414	28
3288	74.2646	32
3289	74.2877	28
3290	74.3108	30
3291	74.3339	18
3292	74.357	27
3293	74.3801	29
3294	74.4033	20
3295	74.4264	24
3296	74.4495	24
3297	74.4726	25
3298	74.4957	30
3299	74.5188	21
3300	74.542	26
3301	74.5651	26
3302	74.5882	31
3303	74.6113	30
3304	74.6344	33
3305	74.6575	21
3306	74.6807	23
3307	74.7038	21
3308	74.7269	21
3309	74.75	29
3310	74.7731	17
3311	74.7962	17
3312	74.8193	27
3313	74.8425	22
3314	74.8656	26
3315	74.8887	31
3316	74.9118	35
3317	74.9349	23
3318	74.958	29
3319	74.9812	26
3320	75.0043	33
3321	75.0274	26
3322	75.0505	34
3323	75.0736	27
3324	75.0967	28
3325	75.1199	32
3326	75.143	38
3327	75.1661	30
3328	75.1892	33
3329	75.2123	25
3330	75.2354	18
3331	75.2586	28
3332	75.2817	34
3333	75.3048	37
3334	75.3279	16
3335	75.351	35
3336	75.3741	25
3337	75.3973	30
3338	75.4204	33
3339	75.4435	33
3340	75.4666	24
3341	75.4897	25
3342	75.5128	29
3343	75.536	38
3344	75.5591	33
3345	75.5822	32
3346	75.6053	30
3347	75.6284	28
3348	75.6515	30
3349	75.6747	34
3350	75.6978	28
3351	75.7209	25
3352	75.744	30
3353	75.7671	25
3354	75.7902	35
3355	75.8134	34
3356	75.8365	36
3357	75.8596	25
3358	75.8827	33
3359	75.9058	26
3360	75.9289	38
3361	75.9521	24
3362	75.9752	26
3363	75.9983	27
3364	76.0214	31
3365	76.0445	32
3366	76.0676	29
3367	76.0908	25
3368	76.1139	29
3369	76.137	26
3370	76.1601	34
3371	76.1832	23
3372	76.2063	34
3373	76.2295	29
3374	76.2526	24
3375	76.2757	28
3376	76.2988	37
3377	76.3219	30
3378	76.345	39
3379	76.3682	35
3380	76.3913	40
3381	76.4144	33
3382	76.4375	28
3383	76.4606	35
3384	76.4837	30
3385	76.5068	26
3386	76.53	27
3387	76.5531	40
3388	76.5762	30
3389	76.5993	35
3390	76.6224	44
3391	76.6455	36
3392	76.6687	26
3393	76.6918	32
3394	76.7149	34
3395	76.738	28
3396	76.7611	28
3397	76.7842	36
3398	76.8074	29
3399	76.8305	32
3400	76.8536	34
3401	76.8767	28
3402	76.8998	37
3403	76.9229	38
3404	76.9461	25
3405	76.9692	37
3406	76.9923	27
3407	77.0154	28
3408	77.0385	38
3409	77.0616	34
3410	77.0848	38
3411	77.1079	31
3412	77.131	30
3413	77.1541	28
3414	77.1772	27
3415	77.2003	37
3416	77.2235	28
3417	77.2466	27
3418	77.2697	30
3419	77.2928	33
3420	77.3159	38
3421	77.339	27
3422	77.3622	32
3423	77.3853	46
3424	77.4084	31
3425	77.4315	36
3426	77.4546	36
3427	77.4777	33
3428	77.5009	29
3429	77.524	40
3430	77.5471	38
3431	77.5702	33
3432	77.5933	44
3433	77.6164	31
3434	77.6396	32
3435	77.6627	35
3436	77.6858	32
3437	77.7089	42
3438	77.732	27
3439	77.7551	29
3440	77.7783	41
3441	77.8014	29
3442	77.8245	28
3443	77.8476	35
3444	77.8707	42
3445	77.8938	39
3446	77.917	35
3447	77.9401	38
3448	77.9632	33
3449	77.9863	33
3450	78.0094	34
3451	78.0325	25
3452	78.0557	36
3453	78.0788	33
3454	78.1019	33
3455	78.125	40
3456	78.1481	32
3457	78.1712	28
3458	78.1943	33
3459	78.2175	40
3460	78.2406	37
3461	78.2637	32
3462	78.2868	38
3463	78.3099	42
3464	78.333	36
3465	78.3562	28
3466	78.3793	39
3467	78.4024	39
3468	78.4255	36
3469	78.4486	45
3470	78.4717	37
3471	78.4949	39
3472	78.518	38
3473	78.5411	32
3474	78.5642	45
3475	78.5873	35
3476	78.6104	38
3477	78.6336	39
3478	78.6567	37
3479	78.6798	32
3480	78.7029	39
3481	78.726	32
3482	78.7491	32
3483	78.7723	28
3484	78.7954	37
3485	78.8185	40
3486	78.8416	29
3487	78.8647	40
3488	78.8878	31
3489	78.911	33
3490	78.9341	35
3491	78.9572	40
3492	78.9803	32
3493	79.0034	30
3494	79.0265	34
3495	79.0497	32
3496	79.0728	37
3497	79.0959	39
3498	79.119	33
3499	79.1421	33
3500	79.1652	42
3501	79.1884	47
3502	79.2115	36
3503	79.2346	38
3504	79.2577	40
3505	79.2808	39
3506	79.3039	45
3507	79.3271	38
3508	79.3502	32
3509	79.3733	49
3510	79.3964	43
3511	79.4195	45
3512	79.4426	35
3513	79.4658	33
3514	79.4889	38
3515	79.512	25
3516	79.5351	42
3517	79.5582	37
3518	79.5813	31
3519	79.6045	42
3520	79.6276	43
3521	79.6507	46
3522	79.6738	63
3523	79.6969	45
3524	79.72	39
3525	79.7432	27
3526	79.7663	40
3527	79.7894	36
3528	79.8125	32
3529	79.8356	39
3530	79.8587	37
3531	79.8818	45
3532	79.905	43
3533	79.9281	33
3534	79.9512	47
3535	79.9743	40
3536	79.9974	42
3537	80.0205	43
3538	80.0437	39
3539	80.0668	35
3540	80.0899	49
3541	80.113	47
3542	80.1361	41
3543	80.1592	36
3544	80.1824	61
3545	80.2055	39
3546	80.2286	42
3547	80.2517	41
3548	80.2748	48
3549	80.2979	54
3550	80.3211	39
3551	80.3442	38
3552	80.3673	42
3553	80.3904	34
3554	80.4135	53
3555	80.4366	31
3556	80.4598	38
3557	80.4829	36
3558	80.506	57
3559	80.5291	34
3560	80.5522	48
3561	80.5753	42
3562	80.5985	40
3563	80.6216	46
3564	80.6447	45
3565	80.6678	52
3566	80.6909	32
3567	80.714	54
3568	80.7372	49
3569	80.7603	45
3570	80.7834	43
3571	80.8065	38
3572	80.8296	39
3573	80.8527	51
3574	80.8759	42
3575	80.899	44
3576	80.9221	40
3577	80.9452	49
3578	80.9683	44
3579	80.9914	52
3580	81.0146	42
3581	81.0377	36
3582	81.0608	36
3583	81.0839	55
3584	81.107	39
3585	81.1301	41
3586	81.1533	38
3587	81.1764	46
3588	81.1995	45
3589	81.2226	35
3590	81.2457	41
3591	81.2688	51
3592	81.292	47
3593	81.3151	44
3594	81.3382	50
3595	81.3613	45
3596	81.3844	43
3597	81.4075	40
3598	81.4307	31
3599	81.4538	58
3600	81.4769	42
3601	81.5	47
3602	81.5231	47
3603	81.5462	48
3604	81.5693	39
3605	81.5925	50
3606	81.6156	37
3607	81.6387	59
3608	81.6618	38
3609	81.6849	43
3610	81.708	44
3611	81.7312	47
3612	81.7543	39
3613	81.7774	35
3614	81.8005	40
3615	81.8236	55
3616	81.8467	50
3617	81.8699	45
3618	81.893	41
3619	81.9161	47
3620	81.9392	50
3621	81.9623	41
3622	81.9854	38
3623	82.0086	53
3624	82.0317	55
3625	82.0548	45
3626	82.0779	50
3627	82.101	58
3628	82.1241	51
3629	82.1473	57
3630	82.1704	36
3631	82.1935	44
3632	82.2166	55
3633	82.2397	58
3634	82.2628	52
3635	82.286	47
3636	82.3091	35
3637	82.3322	49
3638	82.3553	47
3639	82.3784	46
3640	82.4015	52
3641	82.4247	43
3642	82.4478	51
3643	82.4709	48
3644	82.494	54
3645	82.5171	43
3646	82.5402	43
3647	82.5634	53
3648	82.5865	58
3649	82.6096	62
3650	82.6327	52
3651	82.6558	69
3652	82.6789	46
3653	82.7021	52
3654	82.7252	58
3655	82.7483	61
3656	82.7714	53
3657	82.7945	40
3658	82.8176	51
3659	82.8408	48
3660	82.8639	54
3661	82.887	54
3662	82.9101	45
3663	82.9332	59
3664	82.9563	52
3665	82.9795	58
3666	83.0026	41
3667	83.0257	44
3668	83.0488	48
3669	83.0719	60
3670	83.095	54
3671	83.1182	54
3672	83.1413	47
3673	83.1644	60
3674	83.1875	55
3675	83.2106	58
3676	83.2337	52
3677	83.2568	41
3678	83.28	56
3679	83.3031	55
3680	83.3262	47
3681	83.3493	62
3682	83.3724	41
3683	83.3955	57
3684	83.4187	62
3685	83.4418	43
3686	83.4649	62
3687	83.488	56
3688	83.5111	60
3689	83.5342	45
3690	83.5574	49
3691	83.5805	44
3692	83.6036	48
3693	83.6267	56
3694	83.6498	63
3695	83.6729	59
3696	83.6961	53
3697	83.7192	69
3698	83.7423	55
3699	83.7654	61
3700	83.7885	47
3701	83.8116	57
3702	83.8348	62
3703	83.8579	54
3704	83.881	39
3705	83.9041	52
3706	83.9272	56
3707	83.9503	66
3708	83.9735	58
3709	83.9966	61
3710	84.0197	64
3711	84.0428	54
3712	84.0659	66
3713	84.089	56
3714	84.1122	47
3715	84.1353	45
3716	84.1584	59
3717	84.1815	60
3718	84.2046	67
3719	84.2277	55
3720	84.2509	61
3721	84.274	65
3722	84.2971	56
3723	84.3202	69
3724	84.3433	51
3725	84.3664	64
3726	84.3896	50
3727	84.4127	62
3728	84.4358	56
3729	84.4589	69
3730	84.482	59
3731	84.5051	51
3732	84.5283	45
3733	84.5514	63
3734	84.5745	67
3735	84.5976	63
3736	84.6207	64
3737	84.6438	56
3738	84.667	63
3739	84.6901	60
3740	84.7132	68
3741	84.7363	62
3742	84.7594	71
3743	84.7825	54
3744	84.8057	51
3745	84.8288	59
3746	84.8519	71
3747	84.875	57
3748	84.8981	67
3749	84.9212	74
3750	84.9443	39
3751	84.9675	46
3752	84.9906	62
3753	85.0137	69
3754	85.0368	52
3755	85.0599	69
3756	85.083	54
3757	85.1062	64
3758	85.1293	59
3759	85.1524	61
3760	85.1755	51
3761	85.1986	62
3762	85.2217	75
3763	85.2449	43
3764	85.268	75
3765	85.2911	60
3766	85.3142	59
3767	85.3373	63
3768	85.3604	53
3769	85.3836	51
3770	85.4067	56
3771	85.4298	59
3772	85.4529	62
3773	85.476	58
3774	85.4991	67
3775	85.5223	52
3776	85.5454	67
3777	85.5685	59
3778	85.5916	63
3779	85.6147	60
3780	85.6378	62
3781	85.661	63
3782	85.6841	56
3783	85.7072	68
3784	85.7303	65
3785	85.7534	55
3786	85.7765	75
3787	85.7997	62
3788	85.8228	53
3789	85.8459	68
3790	85.869	61
3791	85.8921	83
3792	85.9152	62
3793	85.9384	54
3794	85.9615	63
3795	85.9846	77
3796	86.0077	67
3797	86.0308	78
3798	86.0539	69
3799	86.0771	59
3800	86.1002	81
3801	86.1233	78
3802	86.1464	68
3803	86.1695	55
3804	86.1926	49
3805	86.2158	51
3806	86.2389	61
3807	86.262	62
3808	86.2851	58
3809	86.3082	73
3810	86.3313	66
3811	86.3545	71
3812	86.3776	64
3813	86.4007	79
3814	86.4238	52
3815	86.4469	57
3816	86.47	63
3817	86.4932	62
3818	86.5163	69
3819	86.5394	76
3820	86.5625	64
3821	86.5856	55
3822	86.6087	80
3823	86.6318	70
3824	86.655	65
3825	86.6781	69
3826	86.7012	73
3827	86.7243	78
3828	86.7474	80
3829	86.7705	80
3830	86.7937	59
3831	86.8168	74
3832	86.8399	62
3833	86.863	64
3834	86.8861	62
3835	86.9092	70
3836	86.9324	62
3837	86.9555	60
3838	86.9786	49
3839	87.0017	57
3840	87.0248	68
3841	87.0479	71
3842	87.0711	60
3843	87.0942	69
3844	87.1173	62
3845	87.1404	66
3846	87.1635	61
3847	87.1866	61
3848	87.2098	74
3849	87.2329	77
3850	87.256	79
3851	87.2791	64
3852	87.3022	68
3853	87.3253	66
3854	87.3485	71
3855	87.3716	58
3856	87.3947	72
3857	87.4178	75
3858	87.4409	61
3859	87.464	57
3860	87.4872	72
3861	87.5103	66
3862	87.5334	79
3863	87.5565	70
3864	87.5796	98
3865	87.6027	72
3866	87.6259	71
3867	87.649	62
3868	87.6721	66
3869	87.6952	67
3870	87.7183	66
3871	87.7414	66
3872	87.7646	49
3873	87.7877	59
3874	87.8108	79
3875	87.8339	63
3876	87.857	60
3877	87.8801	71
3878	87.9033	65
3879	87.9264	65
3880	87.9495	67
3881	87.9726	83
3882	87.9957	75
3883	88.0188	80
3884	88.042	81
3885	88.0651	76
3886	88.0882	74
3887	88.1113	64
3888	88.1344	68
3889	88.1575	79
3890	88.1807	93
3891	88.2038	79
3892	88.2269	88
3893	88.25	60
3894	88.2731	61
3895	88.2962	65
3896	88.3193	104
3897	88.3425	68
3898	88.3656	75
3899	88.3887	85
3900	88.4118	86
3901	88.4349	77
3902	88.458	97
3903	88.4812	76
3904	88.5043	76
3905	88.5274	79
3906	88.5505	76
3907	88.5736	56
3908	88.5967	68
3909	88.6199	71
3910	88.643	69
3911	88.6661	61
3912	88.6892	69
3913	88.7123	74
3914	88.7354	67
3915	88.7586	73
3916	88.7817	83
3917	88.8048	76
3918	88.8279	59
3919	88.851	86
3920	88.8741	78
3921	88.8973	77
3922	88.9204	85
3923	88.9435	81
3924	88.9666	73
3925	88.9897	62
3926	89.0128	81
3927	89.036	50
3928	89.0591	86
3929	89.0822	76
3930	89.1053	82
3931	89.1284	83
3932	89.1515	67
3933	89.1747	79
3934	89.1978	75
3935	89.2209	76
3936	89.244	90
3937	89.2671	56
3938	89.2902	65
3939	89.3134	91
3940	89.3365	58
3941	89.3596	66
3942	89.3827	74
3943	89.4058	81
3944	89.4289	72
3945	89.4521	89
3946	89.4752	69
3947	89.4983	76
3948	89.5214	98
3949	89.5445	75
3950	89.5676	82
3951	89.5908	88
3952	89.6139	72
3953	89.637	71
3954	89.6601	86
3955	89.6832	90
3956	89.7063	85
3957	89.7295	87
3958	89.7526	77
3959	89.7757	84
3960	89.7988	82
3961	89.8219	81
3962	89.845	86
3963	89.8682	69
3964	89.8913	89
3965	89.9144	79
3966	89.9375	73
3967	89.9606	96
3968	89.9837	89
3969	90.0068	81
3970	90.03	75
3971	90.0531	76
3972	90.0762	84
3973	90.0993	65
3974	90.1224	90
3975	90.1455	79
3976	90.1687	66
3977	90.1918	84
3978	90.2149	68
3979	90.238	86
3980	90.2611	76
3981	90.2842	77
3982	90.3074	74
3983	90.3305	80
3984	90.3536	65
3985	90.3767	96
3986	90.3998	83
3987	90.4229	78
3988	90.4461	81
3989	90.4692	71
3990	90.4923	76
3991	90.5154	78
3992	90.5385	83
3993	90.5616	84
3994	90.5848	83
3995	90.6079	66
3996	90.631	80
3997	90.6541	73
3998	90.6772	77
3999	90.7003	72
4000	90.7235	104
4001	90.7466	77
4002	90.7697	73
4003	90.7928	83
4004	90.8159	72
4005	90.839	79
4006	90.8622	93
4007	90.8853	79
4008	90.9084	85
4009	90.9315	89
4010	90.9546	95
4011	90.9777	80
4012	91.0009	87
4013	91.024	84
4014	91.0471	89
4015	91.0702	84
4016	91.0933	96
4017	91.1164	89
4018	91.1396	82
4019	91.1627	76
4020	91.1858	84
4021	91.2089	92
4022	91.232	56
4023	91.2551	72
4024	91.2783	70
4025	91.3014	84
4026	91.3245	75
4027	91.3476	83
4028	91.3707	88
4029	91.3938	87
4030	91.417	91
4031	91.4401	87
4032	91.4632	87
4033	91.4863	79
4034	91.5094	87
4035	91.5325	80
4036	91.5557	102
4037	91.5788	75
4038	91.6019	83
4039	91.625	82
4040	91.6481	73
4041	91.6712	84
4042	91.6943	88
4043	91.7175	87
4044	91.7406	80
4045	91.7637	75
4046	91.7868	79
4047	91.8099	70
4048	91.833	82
4049	91.8562	89
4050	91.8793	84
4051	91.9024	79
4052	91.9255	84
4053	91.9486	99
4054	91.9717	77
4055	91.9949	79
4056	92.018	82
4057	92.0411	80
4058	92.0642	91
4059	92.0873	96
4060	92.1104	81
4061	92.1336	70
4062	92.1567	95
4063	92.1798	78
4064	92.2029	90
4065	92.226	79
4066	92.2491	91
4067	92.2723	89
4068	92.2954	79
4069	92.3185	70
4070	92.3416	81
4071	92.3647	76
4072	92.3878	104
4073	92.411	88
4074	92.4341	90
4075	92.4572	73
4076	92.4803	97
4077	92.5034	76
4078	92.5265	92
4079	92.5497	81
4080	92.5728	78
4081	92.5959	87
4082	92.619	70
4083	92.6421	88
4084	92.6652	74
4085	92.6884	99
4086	92.7115	82
4087	92.7346	83
4088	92.7577	93
4089	92.7808	98
4090	92.8039	81
4091	92.8271	100
4092	92.8502	91
4093	92.8733	86
4094	92.8964	76
4095	92.9195	70
4096	92.9426	79
4097	92.9658	104
4098	92.9889	71
4099	93.012	88
4100	93.0351	65
4101	93.0582	77
4102	93.0813	77
4103	93.1045	88
4104	93.1276	91
4105	93.1507	94
4106	93.1738	82
4107	93.1969	78
4108	93.22	76
4109	93.2432	75
4110	93.2663	81
4111	93.2894	68
4112	93.3125	87
4113	93.3356	96
4114	93.3587	71
4115	93.3818	81
4116	93.405	77
4117	93.4281	86
4118	93.4512	97
4119	93.4743	96
4120	93.4974	93
4121	93.5205	89
4122	93.5437	72
4123	93.5668	107
4124	93.5899	109
4125	93.613	83
4126	93.6361	84
4127	93.6592	93
4128	93.6824	83
4129	93.7055	95
4130	93.7286	83
4131	93.7517	84
4132	93.7748	80
4133	93.7979	90
4134	93.8211	90
4135	93.8442	93
4136	93.8673	98
4137	93.8904	82
4138	93.9135	72
4139	93.9366	80
4140	93.9598	82
4141	93.9829	68
4142	94.006	85
4143	94.0291	91
4144	94.0522	107
4145	94.0753	86
4146	94.0985	98
4147	94.1216	71
4148	94.1447	72
4149	94.1678	103
4150	94.1909	88
4151	94.214	89
4152	94.2372	97
4153	94.2603	109
4154	94.2834	85
4155	94.3065	92
4156	94.3296	87
4157	94.3527	94
4158	94.3759	82
4159	94.399	111
4160	94.4221	90
4161	94.4452	100
4162	94.4683	89
4163	94.4914	81
4164	94.5146	92
4165	94.5377	85
4166	94.5608	88
4167	94.5839	87
4168	94.607	74
4169	94.6301	100
4170	94.6533	73
4171	94.6764	81
4172	94.6995	76
4173	94.7226	105
4174	94.7457	96
4175	94.7688	82
4176	94.792	89
4177	94.8151	76
4178	94.8382	73
4179	94.8613	77
4180	94.8844	86
4181	94.9075	76
4182	94.9307	100
4183	94.9538	86
4184	94.9769	99
4185	95	105
4186	95.0231	89
4187	95.0462	74
4188	95.0693	99
4189	95.0925	98
4190	95.1156	94
4191	95.1387	92
4192	95.1618	81
4193	95.1849	80
4194	95.208	91
4195	95.2312	90
4196	95.2543	92
4197	95.2774	86
4198	95.3005	88
4199	95.3236	108
4200	95.3467	74
4201	95.3699	97
4202	95.393	81
4203	95.4161	83
4204	95.4392	72
4205	95.4623	92
4206	95.4854	76
4207	95.5086	95
4208	95.5317	85
4209	95.5548	83
4210	95.5779	91
4211	95.601	91
4212	95.6241	85
4213	95.6473	93
4214	95.6704	94
4215	95.6935	89
4216	95.7166	85
4217	95.7397	98
4218	95.7628	96
4219	95.786	91
4220	95.8091	80
4221	95.8322	77
4222	95.8553	95
4223	95.8784	81
4224	95.9015	91
4225	95.9247	91
4226	95.9478	90
4227	95.9709	78
4228	95.994	80
4229	96.0171	95
4230	96.0402	78
4231	96.0634	84
4232	96.0865	77
4233	96.1096	96
4234	96.1327	100
4235	96.1558	69
4236	96.1789	94
4237	96.2021	73
4238	96.2252	99
4239	96.2483	87
4240	96.2714	86
4241	96.2945	90
4242	96.3176	80
4243	96.3408	83
4244	96.3639	88
4245	96.387	75
4246	96.4101	70
4247	96.4332	87
4248	96.4563	84
4249	96.4795	92
4250	96.5026	84
4251	96.5257	78
4252	96.5488	82
4253	96.5719	70
4254	96.595	90
4255	96.6182	77
4256	96.6413	88
4257	96.6644	86
4258	96.6875	93
4259	96.7106	88
4260	96.7337	87
4261	96.7568	99
4262	96.78	87
4263	96.8031	72
4264	96.8262	94
4265	96.8493	92
4266	96.8724	83
4267	96.8955	86
4268	96.9187	80
4269	96.9418	108
4270	96.9649	89
4271	96.988	108
4272	97.0111	82
4273	97.0342	86
4274	97.0574	89
4275	97.0805	84
4276	97.1036	89
4277	97.1267	85
4278	97.1498	76
4279	97.1729	104
4280	97.1961	77
4281	97.2192	85
4282	97.2423	86
4283	97.2654	99
4284	97.2885	69
4285	97.3116	94
4286	97.3348	98
4287	97.3579	87
4288	97.381	94
