Descrizione Campione: 
Inizio misura: 04-01-24 05:42:58
RealTime: 901
LiveTime: 900
N eventi: 422766
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	26
2887	64.9949	21
2888	65.018	10
2889	65.0411	20
2890	65.0642	18
2891	65.0873	22
2892	65.1104	22
2893	65.1336	24
2894	65.1567	11
2895	65.1798	14
2896	65.2029	11
2897	65.226	24
2898	65.2491	15
2899	65.2723	21
2900	65.2954	22
2901	65.3185	15
2902	65.3416	23
2903	65.3647	14
2904	65.3878	17
2905	65.411	18
2906	65.4341	16
2907	65.4572	26
2908	65.4803	24
2909	65.5034	11
2910	65.5265	20
2911	65.5497	11
2912	65.5728	26
2913	65.5959	28
2914	65.619	11
2915	65.6421	18
2916	65.6652	26
2917	65.6884	16
2918	65.7115	19
2919	65.7346	18
2920	65.7577	18
2921	65.7808	14
2922	65.8039	19
2923	65.8271	15
2924	65.8502	22
2925	65.8733	18
2926	65.8964	23
2927	65.9195	21
2928	65.9426	15
2929	65.9658	16
2930	65.9889	25
2931	66.012	24
2932	66.0351	21
2933	66.0582	15
2934	66.0813	18
2935	66.1045	20
2936	66.1276	15
2937	66.1507	23
2938	66.1738	14
2939	66.1969	21
2940	66.22	16
2941	66.2432	30
2942	66.2663	19
2943	66.2894	17
2944	66.3125	22
2945	66.3356	23
2946	66.3587	14
2947	66.3818	23
2948	66.405	21
2949	66.4281	16
2950	66.4512	17
2951	66.4743	17
2952	66.4974	35
2953	66.5205	26
2954	66.5437	19
2955	66.5668	17
2956	66.5899	19
2957	66.613	15
2958	66.6361	27
2959	66.6592	27
2960	66.6824	10
2961	66.7055	20
2962	66.7286	25
2963	66.7517	15
2964	66.7748	16
2965	66.7979	16
2966	66.8211	21
2967	66.8442	19
2968	66.8673	18
2969	66.8904	19
2970	66.9135	27
2971	66.9366	20
2972	66.9598	21
2973	66.9829	14
2974	67.006	14
2975	67.0291	17
2976	67.0522	20
2977	67.0753	26
2978	67.0985	21
2979	67.1216	36
2980	67.1447	18
2981	67.1678	14
2982	67.1909	16
2983	67.214	18
2984	67.2372	18
2985	67.2603	12
2986	67.2834	23
2987	67.3065	18
2988	67.3296	21
2989	67.3527	21
2990	67.3759	18
2991	67.399	16
2992	67.4221	16
2993	67.4452	23
2994	67.4683	12
2995	67.4914	18
2996	67.5146	18
2997	67.5377	18
2998	67.5608	21
2999	67.5839	14
3000	67.607	23
3001	67.6301	22
3002	67.6533	17
3003	67.6764	17
3004	67.6995	19
3005	67.7226	17
3006	67.7457	21
3007	67.7688	18
3008	67.792	20
3009	67.8151	17
3010	67.8382	26
3011	67.8613	14
3012	67.8844	22
3013	67.9075	15
3014	67.9307	26
3015	67.9538	15
3016	67.9769	17
3017	68	16
3018	68.0231	18
3019	68.0462	22
3020	68.0693	22
3021	68.0925	20
3022	68.1156	24
3023	68.1387	22
3024	68.1618	25
3025	68.1849	26
3026	68.208	15
3027	68.2312	17
3028	68.2543	25
3029	68.2774	18
3030	68.3005	18
3031	68.3236	19
3032	68.3467	23
3033	68.3699	23
3034	68.393	19
3035	68.4161	16
3036	68.4392	21
3037	68.4623	22
3038	68.4854	18
3039	68.5086	20
3040	68.5317	22
3041	68.5548	18
3042	68.5779	13
3043	68.601	22
3044	68.6241	17
3045	68.6473	25
3046	68.6704	17
3047	68.6935	18
3048	68.7166	15
3049	68.7397	27
3050	68.7628	15
3051	68.786	16
3052	68.8091	22
3053	68.8322	25
3054	68.8553	22
3055	68.8784	27
3056	68.9015	21
3057	68.9247	15
3058	68.9478	15
3059	68.9709	23
3060	68.994	24
3061	69.0171	32
3062	69.0402	17
3063	69.0634	16
3064	69.0865	22
3065	69.1096	20
3066	69.1327	24
3067	69.1558	15
3068	69.1789	25
3069	69.2021	19
3070	69.2252	21
3071	69.2483	19
3072	69.2714	14
3073	69.2945	14
3074	69.3176	19
3075	69.3408	24
3076	69.3639	29
3077	69.387	22
3078	69.4101	23
3079	69.4332	13
3080	69.4563	18
3081	69.4795	26
3082	69.5026	11
3083	69.5257	13
3084	69.5488	28
3085	69.5719	19
3086	69.595	13
3087	69.6182	27
3088	69.6413	26
3089	69.6644	22
3090	69.6875	16
3091	69.7106	20
3092	69.7337	21
3093	69.7568	25
3094	69.78	22
3095	69.8031	18
3096	69.8262	23
3097	69.8493	24
3098	69.8724	19
3099	69.8955	18
3100	69.9187	18
3101	69.9418	18
3102	69.9649	20
3103	69.988	24
3104	70.0111	22
3105	70.0342	30
3106	70.0574	21
3107	70.0805	10
3108	70.1036	23
3109	70.1267	18
3110	70.1498	22
3111	70.1729	19
3112	70.1961	22
3113	70.2192	24
3114	70.2423	33
3115	70.2654	16
3116	70.2885	24
3117	70.3116	20
3118	70.3348	25
3119	70.3579	26
3120	70.381	25
3121	70.4041	17
3122	70.4272	28
3123	70.4503	31
3124	70.4735	22
3125	70.4966	32
3126	70.5197	23
3127	70.5428	20
3128	70.5659	20
3129	70.589	20
3130	70.6122	20
3131	70.6353	24
3132	70.6584	15
3133	70.6815	26
3134	70.7046	16
3135	70.7277	18
3136	70.7509	26
3137	70.774	12
3138	70.7971	18
3139	70.8202	22
3140	70.8433	23
3141	70.8664	22
3142	70.8896	15
3143	70.9127	30
3144	70.9358	25
3145	70.9589	25
3146	70.982	26
3147	71.0051	36
3148	71.0283	12
3149	71.0514	25
3150	71.0745	30
3151	71.0976	23
3152	71.1207	28
3153	71.1438	17
3154	71.167	16
3155	71.1901	17
3156	71.2132	22
3157	71.2363	25
3158	71.2594	17
3159	71.2825	20
3160	71.3057	17
3161	71.3288	23
3162	71.3519	23
3163	71.375	19
3164	71.3981	26
3165	71.4212	22
3166	71.4443	24
3167	71.4675	14
3168	71.4906	23
3169	71.5137	18
3170	71.5368	22
3171	71.5599	23
3172	71.583	25
3173	71.6062	19
3174	71.6293	22
3175	71.6524	27
3176	71.6755	26
3177	71.6986	22
3178	71.7217	31
3179	71.7449	22
3180	71.768	15
3181	71.7911	23
3182	71.8142	14
3183	71.8373	22
3184	71.8604	21
3185	71.8836	34
3186	71.9067	16
3187	71.9298	24
3188	71.9529	21
3189	71.976	26
3190	71.9991	13
3191	72.0223	23
3192	72.0454	30
3193	72.0685	16
3194	72.0916	21
3195	72.1147	28
3196	72.1378	24
3197	72.161	26
3198	72.1841	21
3199	72.2072	23
3200	72.2303	15
3201	72.2534	25
3202	72.2765	28
3203	72.2997	22
3204	72.3228	34
3205	72.3459	17
3206	72.369	29
3207	72.3921	24
3208	72.4152	23
3209	72.4384	26
3210	72.4615	30
3211	72.4846	21
3212	72.5077	24
3213	72.5308	23
3214	72.5539	27
3215	72.5771	32
3216	72.6002	28
3217	72.6233	23
3218	72.6464	32
3219	72.6695	26
3220	72.6926	21
3221	72.7158	26
3222	72.7389	18
3223	72.762	34
3224	72.7851	22
3225	72.8082	22
3226	72.8313	20
3227	72.8545	17
3228	72.8776	25
3229	72.9007	28
3230	72.9238	29
3231	72.9469	33
3232	72.97	17
3233	72.9932	23
3234	73.0163	27
3235	73.0394	27
3236	73.0625	18
3237	73.0856	20
3238	73.1087	26
3239	73.1318	22
3240	73.155	16
3241	73.1781	20
3242	73.2012	27
3243	73.2243	18
3244	73.2474	24
3245	73.2705	11
3246	73.2937	18
3247	73.3168	27
3248	73.3399	24
3249	73.363	22
3250	73.3861	18
3251	73.4092	25
3252	73.4324	19
3253	73.4555	15
3254	73.4786	28
3255	73.5017	25
3256	73.5248	26
3257	73.5479	19
3258	73.5711	29
3259	73.5942	27
3260	73.6173	23
3261	73.6404	23
3262	73.6635	19
3263	73.6866	29
3264	73.7098	26
3265	73.7329	24
3266	73.756	28
3267	73.7791	28
3268	73.8022	18
3269	73.8253	22
3270	73.8485	28
3271	73.8716	25
3272	73.8947	22
3273	73.9178	29
3274	73.9409	24
3275	73.964	27
3276	73.9872	14
3277	74.0103	29
3278	74.0334	33
3279	74.0565	31
3280	74.0796	26
3281	74.1027	23
3282	74.1259	26
3283	74.149	25
3284	74.1721	23
3285	74.1952	20
3286	74.2183	22
3287	74.2414	29
3288	74.2646	28
3289	74.2877	24
3290	74.3108	16
3291	74.3339	14
3292	74.357	30
3293	74.3801	30
3294	74.4033	24
3295	74.4264	27
3296	74.4495	28
3297	74.4726	27
3298	74.4957	24
3299	74.5188	22
3300	74.542	36
3301	74.5651	16
3302	74.5882	23
3303	74.6113	26
3304	74.6344	19
3305	74.6575	17
3306	74.6807	17
3307	74.7038	16
3308	74.7269	24
3309	74.75	27
3310	74.7731	28
3311	74.7962	19
3312	74.8193	23
3313	74.8425	27
3314	74.8656	24
3315	74.8887	26
3316	74.9118	19
3317	74.9349	24
3318	74.958	19
3319	74.9812	34
3320	75.0043	23
3321	75.0274	28
3322	75.0505	22
3323	75.0736	22
3324	75.0967	26
3325	75.1199	30
3326	75.143	24
3327	75.1661	20
3328	75.1892	24
3329	75.2123	26
3330	75.2354	35
3331	75.2586	25
3332	75.2817	31
3333	75.3048	27
3334	75.3279	24
3335	75.351	23
3336	75.3741	29
3337	75.3973	23
3338	75.4204	34
3339	75.4435	34
3340	75.4666	23
3341	75.4897	24
3342	75.5128	14
3343	75.536	30
3344	75.5591	30
3345	75.5822	35
3346	75.6053	21
3347	75.6284	29
3348	75.6515	34
3349	75.6747	25
3350	75.6978	19
3351	75.7209	30
3352	75.744	22
3353	75.7671	29
3354	75.7902	15
3355	75.8134	29
3356	75.8365	25
3357	75.8596	27
3358	75.8827	23
3359	75.9058	26
3360	75.9289	24
3361	75.9521	32
3362	75.9752	26
3363	75.9983	25
3364	76.0214	28
3365	76.0445	15
3366	76.0676	24
3367	76.0908	30
3368	76.1139	34
3369	76.137	27
3370	76.1601	24
3371	76.1832	22
3372	76.2063	30
3373	76.2295	33
3374	76.2526	30
3375	76.2757	30
3376	76.2988	38
3377	76.3219	29
3378	76.345	27
3379	76.3682	25
3380	76.3913	21
3381	76.4144	25
3382	76.4375	37
3383	76.4606	21
3384	76.4837	34
3385	76.5068	18
3386	76.53	26
3387	76.5531	42
3388	76.5762	38
3389	76.5993	33
3390	76.6224	35
3391	76.6455	28
3392	76.6687	39
3393	76.6918	29
3394	76.7149	19
3395	76.738	33
3396	76.7611	34
3397	76.7842	23
3398	76.8074	21
3399	76.8305	24
3400	76.8536	27
3401	76.8767	26
3402	76.8998	34
3403	76.9229	27
3404	76.9461	40
3405	76.9692	35
3406	76.9923	25
3407	77.0154	26
3408	77.0385	29
3409	77.0616	28
3410	77.0848	19
3411	77.1079	23
3412	77.131	25
3413	77.1541	23
3414	77.1772	25
3415	77.2003	27
3416	77.2235	27
3417	77.2466	18
3418	77.2697	26
3419	77.2928	33
3420	77.3159	31
3421	77.339	34
3422	77.3622	33
3423	77.3853	37
3424	77.4084	30
3425	77.4315	13
3426	77.4546	29
3427	77.4777	25
3428	77.5009	23
3429	77.524	23
3430	77.5471	34
3431	77.5702	29
3432	77.5933	26
3433	77.6164	34
3434	77.6396	33
3435	77.6627	31
3436	77.6858	19
3437	77.7089	25
3438	77.732	35
3439	77.7551	35
3440	77.7783	25
3441	77.8014	29
3442	77.8245	29
3443	77.8476	30
3444	77.8707	19
3445	77.8938	23
3446	77.917	30
3447	77.9401	33
3448	77.9632	28
3449	77.9863	30
3450	78.0094	18
3451	78.0325	30
3452	78.0557	31
3453	78.0788	26
3454	78.1019	28
3455	78.125	25
3456	78.1481	19
3457	78.1712	34
3458	78.1943	31
3459	78.2175	37
3460	78.2406	38
3461	78.2637	46
3462	78.2868	25
3463	78.3099	27
3464	78.333	30
3465	78.3562	24
3466	78.3793	34
3467	78.4024	30
3468	78.4255	30
3469	78.4486	33
3470	78.4717	24
3471	78.4949	31
3472	78.518	29
3473	78.5411	39
3474	78.5642	37
3475	78.5873	32
3476	78.6104	32
3477	78.6336	32
3478	78.6567	43
3479	78.6798	32
3480	78.7029	36
3481	78.726	19
3482	78.7491	30
3483	78.7723	29
3484	78.7954	31
3485	78.8185	32
3486	78.8416	39
3487	78.8647	26
3488	78.8878	32
3489	78.911	30
3490	78.9341	36
3491	78.9572	37
3492	78.9803	35
3493	79.0034	32
3494	79.0265	32
3495	79.0497	35
3496	79.0728	25
3497	79.0959	23
3498	79.119	34
3499	79.1421	33
3500	79.1652	40
3501	79.1884	44
3502	79.2115	37
3503	79.2346	32
3504	79.2577	33
3505	79.2808	26
3506	79.3039	22
3507	79.3271	33
3508	79.3502	44
3509	79.3733	30
3510	79.3964	41
3511	79.4195	29
3512	79.4426	31
3513	79.4658	38
3514	79.4889	47
3515	79.512	44
3516	79.5351	34
3517	79.5582	37
3518	79.5813	25
3519	79.6045	34
3520	79.6276	24
3521	79.6507	36
3522	79.6738	40
3523	79.6969	36
3524	79.72	31
3525	79.7432	33
3526	79.7663	42
3527	79.7894	31
3528	79.8125	42
3529	79.8356	37
3530	79.8587	35
3531	79.8818	31
3532	79.905	39
3533	79.9281	44
3534	79.9512	31
3535	79.9743	42
3536	79.9974	33
3537	80.0205	29
3538	80.0437	36
3539	80.0668	36
3540	80.0899	40
3541	80.113	38
3542	80.1361	26
3543	80.1592	35
3544	80.1824	44
3545	80.2055	27
3546	80.2286	39
3547	80.2517	38
3548	80.2748	32
3549	80.2979	34
3550	80.3211	33
3551	80.3442	36
3552	80.3673	37
3553	80.3904	37
3554	80.4135	32
3555	80.4366	48
3556	80.4598	39
3557	80.4829	44
3558	80.506	34
3559	80.5291	38
3560	80.5522	33
3561	80.5753	41
3562	80.5985	36
3563	80.6216	32
3564	80.6447	34
3565	80.6678	37
3566	80.6909	43
3567	80.714	26
3568	80.7372	33
3569	80.7603	35
3570	80.7834	39
3571	80.8065	36
3572	80.8296	36
3573	80.8527	42
3574	80.8759	38
3575	80.899	46
3576	80.9221	32
3577	80.9452	29
3578	80.9683	38
3579	80.9914	42
3580	81.0146	42
3581	81.0377	43
3582	81.0608	45
3583	81.0839	41
3584	81.107	50
3585	81.1301	39
3586	81.1533	40
3587	81.1764	50
3588	81.1995	32
3589	81.2226	41
3590	81.2457	37
3591	81.2688	39
3592	81.292	32
3593	81.3151	45
3594	81.3382	47
3595	81.3613	34
3596	81.3844	35
3597	81.4075	37
3598	81.4307	32
3599	81.4538	47
3600	81.4769	38
3601	81.5	39
3602	81.5231	31
3603	81.5462	44
3604	81.5693	33
3605	81.5925	51
3606	81.6156	53
3607	81.6387	50
3608	81.6618	39
3609	81.6849	33
3610	81.708	50
3611	81.7312	46
3612	81.7543	35
3613	81.7774	47
3614	81.8005	40
3615	81.8236	39
3616	81.8467	38
3617	81.8699	36
3618	81.893	41
3619	81.9161	46
3620	81.9392	39
3621	81.9623	54
3622	81.9854	40
3623	82.0086	42
3624	82.0317	31
3625	82.0548	36
3626	82.0779	37
3627	82.101	46
3628	82.1241	45
3629	82.1473	35
3630	82.1704	55
3631	82.1935	38
3632	82.2166	41
3633	82.2397	44
3634	82.2628	41
3635	82.286	53
3636	82.3091	38
3637	82.3322	39
3638	82.3553	50
3639	82.3784	43
3640	82.4015	44
3641	82.4247	36
3642	82.4478	33
3643	82.4709	29
3644	82.494	45
3645	82.5171	38
3646	82.5402	33
3647	82.5634	45
3648	82.5865	45
3649	82.6096	26
3650	82.6327	49
3651	82.6558	43
3652	82.6789	48
3653	82.7021	41
3654	82.7252	38
3655	82.7483	43
3656	82.7714	32
3657	82.7945	49
3658	82.8176	48
3659	82.8408	50
3660	82.8639	37
3661	82.887	45
3662	82.9101	43
3663	82.9332	35
3664	82.9563	43
3665	82.9795	46
3666	83.0026	39
3667	83.0257	48
3668	83.0488	43
3669	83.0719	36
3670	83.095	42
3671	83.1182	48
3672	83.1413	45
3673	83.1644	39
3674	83.1875	50
3675	83.2106	31
3676	83.2337	42
3677	83.2568	49
3678	83.28	34
3679	83.3031	47
3680	83.3262	41
3681	83.3493	53
3682	83.3724	44
3683	83.3955	39
3684	83.4187	46
3685	83.4418	48
3686	83.4649	48
3687	83.488	51
3688	83.5111	46
3689	83.5342	49
3690	83.5574	50
3691	83.5805	50
3692	83.6036	53
3693	83.6267	54
3694	83.6498	48
3695	83.6729	54
3696	83.6961	47
3697	83.7192	49
3698	83.7423	57
3699	83.7654	46
3700	83.7885	57
3701	83.8116	50
3702	83.8348	51
3703	83.8579	44
3704	83.881	50
3705	83.9041	54
3706	83.9272	40
3707	83.9503	41
3708	83.9735	52
3709	83.9966	49
3710	84.0197	46
3711	84.0428	49
3712	84.0659	47
3713	84.089	65
3714	84.1122	45
3715	84.1353	46
3716	84.1584	42
3717	84.1815	45
3718	84.2046	29
3719	84.2277	44
3720	84.2509	37
3721	84.274	54
3722	84.2971	47
3723	84.3202	67
3724	84.3433	45
3725	84.3664	45
3726	84.3896	56
3727	84.4127	45
3728	84.4358	51
3729	84.4589	48
3730	84.482	46
3731	84.5051	59
3732	84.5283	48
3733	84.5514	62
3734	84.5745	53
3735	84.5976	50
3736	84.6207	55
3737	84.6438	44
3738	84.667	50
3739	84.6901	43
3740	84.7132	49
3741	84.7363	53
3742	84.7594	51
3743	84.7825	53
3744	84.8057	59
3745	84.8288	50
3746	84.8519	46
3747	84.875	57
3748	84.8981	55
3749	84.9212	49
3750	84.9443	60
3751	84.9675	49
3752	84.9906	47
3753	85.0137	53
3754	85.0368	51
3755	85.0599	56
3756	85.083	53
3757	85.1062	60
3758	85.1293	51
3759	85.1524	49
3760	85.1755	57
3761	85.1986	66
3762	85.2217	39
3763	85.2449	50
3764	85.268	53
3765	85.2911	47
3766	85.3142	64
3767	85.3373	41
3768	85.3604	46
3769	85.3836	45
3770	85.4067	52
3771	85.4298	53
3772	85.4529	63
3773	85.476	53
3774	85.4991	48
3775	85.5223	63
3776	85.5454	60
3777	85.5685	50
3778	85.5916	58
3779	85.6147	50
3780	85.6378	57
3781	85.661	53
3782	85.6841	52
3783	85.7072	49
3784	85.7303	60
3785	85.7534	49
3786	85.7765	68
3787	85.7997	52
3788	85.8228	56
3789	85.8459	55
3790	85.869	66
3791	85.8921	64
3792	85.9152	66
3793	85.9384	65
3794	85.9615	73
3795	85.9846	49
3796	86.0077	56
3797	86.0308	71
3798	86.0539	51
3799	86.0771	72
3800	86.1002	51
3801	86.1233	56
3802	86.1464	65
3803	86.1695	54
3804	86.1926	58
3805	86.2158	61
3806	86.2389	57
3807	86.262	59
3808	86.2851	63
3809	86.3082	59
3810	86.3313	62
3811	86.3545	54
3812	86.3776	66
3813	86.4007	61
3814	86.4238	49
3815	86.4469	56
3816	86.47	63
3817	86.4932	51
3818	86.5163	50
3819	86.5394	63
3820	86.5625	56
3821	86.5856	67
3822	86.6087	64
3823	86.6318	67
3824	86.655	59
3825	86.6781	54
3826	86.7012	46
3827	86.7243	52
3828	86.7474	56
3829	86.7705	42
3830	86.7937	77
3831	86.8168	62
3832	86.8399	52
3833	86.863	53
3834	86.8861	46
3835	86.9092	55
3836	86.9324	53
3837	86.9555	67
3838	86.9786	68
3839	87.0017	65
3840	87.0248	53
3841	87.0479	70
3842	87.0711	54
3843	87.0942	70
3844	87.1173	76
3845	87.1404	52
3846	87.1635	55
3847	87.1866	49
3848	87.2098	72
3849	87.2329	53
3850	87.256	53
3851	87.2791	63
3852	87.3022	69
3853	87.3253	70
3854	87.3485	71
3855	87.3716	59
3856	87.3947	62
3857	87.4178	56
3858	87.4409	58
3859	87.464	54
3860	87.4872	57
3861	87.5103	70
3862	87.5334	70
3863	87.5565	65
3864	87.5796	66
3865	87.6027	55
3866	87.6259	74
3867	87.649	73
3868	87.6721	61
3869	87.6952	69
3870	87.7183	61
3871	87.7414	73
3872	87.7646	65
3873	87.7877	75
3874	87.8108	62
3875	87.8339	61
3876	87.857	57
3877	87.8801	72
3878	87.9033	71
3879	87.9264	73
3880	87.9495	69
3881	87.9726	69
3882	87.9957	58
3883	88.0188	75
3884	88.042	65
3885	88.0651	65
3886	88.0882	66
3887	88.1113	78
3888	88.1344	55
3889	88.1575	69
3890	88.1807	55
3891	88.2038	64
3892	88.2269	69
3893	88.25	51
3894	88.2731	64
3895	88.2962	61
3896	88.3193	55
3897	88.3425	69
3898	88.3656	62
3899	88.3887	51
3900	88.4118	62
3901	88.4349	79
3902	88.458	52
3903	88.4812	67
3904	88.5043	54
3905	88.5274	73
3906	88.5505	55
3907	88.5736	72
3908	88.5967	75
3909	88.6199	75
3910	88.643	62
3911	88.6661	67
3912	88.6892	74
3913	88.7123	61
3914	88.7354	63
3915	88.7586	84
3916	88.7817	66
3917	88.8048	61
3918	88.8279	70
3919	88.851	66
3920	88.8741	60
3921	88.8973	75
3922	88.9204	67
3923	88.9435	68
3924	88.9666	70
3925	88.9897	68
3926	89.0128	65
3927	89.036	98
3928	89.0591	69
3929	89.0822	75
3930	89.1053	69
3931	89.1284	56
3932	89.1515	77
3933	89.1747	59
3934	89.1978	67
3935	89.2209	67
3936	89.244	65
3937	89.2671	82
3938	89.2902	56
3939	89.3134	87
3940	89.3365	58
3941	89.3596	66
3942	89.3827	71
3943	89.4058	64
3944	89.4289	53
3945	89.4521	91
3946	89.4752	72
3947	89.4983	72
3948	89.5214	78
3949	89.5445	65
3950	89.5676	71
3951	89.5908	72
3952	89.6139	79
3953	89.637	75
3954	89.6601	69
3955	89.6832	78
3956	89.7063	65
3957	89.7295	86
3958	89.7526	70
3959	89.7757	70
3960	89.7988	75
3961	89.8219	68
3962	89.845	65
3963	89.8682	68
3964	89.8913	71
3965	89.9144	82
3966	89.9375	75
3967	89.9606	70
3968	89.9837	61
3969	90.0068	51
3970	90.03	76
3971	90.0531	66
3972	90.0762	84
3973	90.0993	57
3974	90.1224	73
3975	90.1455	73
3976	90.1687	59
3977	90.1918	78
3978	90.2149	66
3979	90.238	85
3980	90.2611	72
3981	90.2842	74
3982	90.3074	80
3983	90.3305	70
3984	90.3536	71
3985	90.3767	75
3986	90.3998	80
3987	90.4229	67
3988	90.4461	77
3989	90.4692	86
3990	90.4923	68
3991	90.5154	66
3992	90.5385	86
3993	90.5616	70
3994	90.5848	71
3995	90.6079	74
3996	90.631	75
3997	90.6541	75
3998	90.6772	54
3999	90.7003	70
4000	90.7235	94
4001	90.7466	84
4002	90.7697	81
4003	90.7928	60
4004	90.8159	65
4005	90.839	73
4006	90.8622	73
4007	90.8853	79
4008	90.9084	66
4009	90.9315	81
4010	90.9546	77
4011	90.9777	71
4012	91.0009	76
4013	91.024	86
4014	91.0471	78
4015	91.0702	73
4016	91.0933	64
4017	91.1164	78
4018	91.1396	72
4019	91.1627	81
4020	91.1858	71
4021	91.2089	68
4022	91.232	78
4023	91.2551	85
4024	91.2783	75
4025	91.3014	69
4026	91.3245	65
4027	91.3476	58
4028	91.3707	86
4029	91.3938	62
4030	91.417	75
4031	91.4401	79
4032	91.4632	72
4033	91.4863	81
4034	91.5094	77
4035	91.5325	72
4036	91.5557	66
4037	91.5788	88
4038	91.6019	80
4039	91.625	79
4040	91.6481	77
4041	91.6712	78
4042	91.6943	97
4043	91.7175	61
4044	91.7406	78
4045	91.7637	76
4046	91.7868	75
4047	91.8099	74
4048	91.833	81
4049	91.8562	67
4050	91.8793	73
4051	91.9024	69
4052	91.9255	90
4053	91.9486	86
4054	91.9717	71
4055	91.9949	62
4056	92.018	67
4057	92.0411	69
4058	92.0642	73
4059	92.0873	92
4060	92.1104	81
4061	92.1336	62
4062	92.1567	69
4063	92.1798	91
4064	92.2029	76
4065	92.226	72
4066	92.2491	74
4067	92.2723	82
4068	92.2954	69
4069	92.3185	66
4070	92.3416	72
4071	92.3647	88
4072	92.3878	86
4073	92.411	66
4074	92.4341	74
4075	92.4572	61
4076	92.4803	67
4077	92.5034	77
4078	92.5265	75
4079	92.5497	80
4080	92.5728	75
4081	92.5959	71
4082	92.619	83
4083	92.6421	86
4084	92.6652	70
4085	92.6884	70
4086	92.7115	70
4087	92.7346	78
4088	92.7577	73
4089	92.7808	78
4090	92.8039	83
4091	92.8271	66
4092	92.8502	95
4093	92.8733	69
4094	92.8964	85
4095	92.9195	87
4096	92.9426	79
4097	92.9658	86
4098	92.9889	66
4099	93.012	71
4100	93.0351	88
4101	93.0582	86
4102	93.0813	83
4103	93.1045	87
4104	93.1276	79
4105	93.1507	84
4106	93.1738	90
4107	93.1969	64
4108	93.22	80
4109	93.2432	72
4110	93.2663	65
4111	93.2894	85
4112	93.3125	78
4113	93.3356	79
4114	93.3587	70
4115	93.3818	69
4116	93.405	87
4117	93.4281	80
4118	93.4512	84
4119	93.4743	79
4120	93.4974	96
4121	93.5205	85
4122	93.5437	82
4123	93.5668	80
4124	93.5899	74
4125	93.613	80
4126	93.6361	84
4127	93.6592	78
4128	93.6824	79
4129	93.7055	74
4130	93.7286	61
4131	93.7517	66
4132	93.7748	93
4133	93.7979	74
4134	93.8211	80
4135	93.8442	52
4136	93.8673	81
4137	93.8904	76
4138	93.9135	87
4139	93.9366	76
4140	93.9598	74
4141	93.9829	86
4142	94.006	89
4143	94.0291	78
4144	94.0522	71
4145	94.0753	81
4146	94.0985	84
4147	94.1216	73
4148	94.1447	68
4149	94.1678	100
4150	94.1909	88
4151	94.214	89
4152	94.2372	93
4153	94.2603	96
4154	94.2834	96
4155	94.3065	100
4156	94.3296	101
4157	94.3527	80
4158	94.3759	104
4159	94.399	75
4160	94.4221	101
4161	94.4452	96
4162	94.4683	78
4163	94.4914	85
4164	94.5146	62
4165	94.5377	86
4166	94.5608	79
4167	94.5839	86
4168	94.607	77
4169	94.6301	83
4170	94.6533	85
4171	94.6764	92
4172	94.6995	77
4173	94.7226	89
4174	94.7457	83
4175	94.7688	82
4176	94.792	78
4177	94.8151	85
4178	94.8382	93
4179	94.8613	84
4180	94.8844	68
4181	94.9075	84
4182	94.9307	74
4183	94.9538	104
4184	94.9769	92
4185	95	84
4186	95.0231	103
4187	95.0462	91
4188	95.0693	87
4189	95.0925	82
4190	95.1156	78
4191	95.1387	87
4192	95.1618	81
4193	95.1849	78
4194	95.208	84
4195	95.2312	84
4196	95.2543	79
4197	95.2774	89
4198	95.3005	87
4199	95.3236	75
4200	95.3467	76
4201	95.3699	83
4202	95.393	82
4203	95.4161	70
4204	95.4392	91
4205	95.4623	81
4206	95.4854	89
4207	95.5086	80
4208	95.5317	99
4209	95.5548	97
4210	95.5779	74
4211	95.601	105
4212	95.6241	95
4213	95.6473	79
4214	95.6704	82
4215	95.6935	84
4216	95.7166	93
4217	95.7397	82
4218	95.7628	94
4219	95.786	94
4220	95.8091	82
4221	95.8322	86
4222	95.8553	80
4223	95.8784	91
4224	95.9015	95
4225	95.9247	70
4226	95.9478	81
4227	95.9709	92
4228	95.994	81
4229	96.0171	71
4230	96.0402	77
4231	96.0634	84
4232	96.0865	72
4233	96.1096	72
4234	96.1327	107
4235	96.1558	77
4236	96.1789	78
4237	96.2021	93
4238	96.2252	87
4239	96.2483	89
4240	96.2714	86
4241	96.2945	75
4242	96.3176	95
4243	96.3408	99
4244	96.3639	84
4245	96.387	77
4246	96.4101	92
4247	96.4332	77
4248	96.4563	92
4249	96.4795	91
4250	96.5026	90
4251	96.5257	80
4252	96.5488	69
4253	96.5719	82
4254	96.595	99
4255	96.6182	82
4256	96.6413	82
4257	96.6644	75
4258	96.6875	71
4259	96.7106	93
4260	96.7337	98
4261	96.7568	78
4262	96.78	89
4263	96.8031	95
4264	96.8262	95
4265	96.8493	95
4266	96.8724	75
4267	96.8955	78
4268	96.9187	88
4269	96.9418	93
4270	96.9649	70
4271	96.988	91
4272	97.0111	79
4273	97.0342	87
4274	97.0574	73
4275	97.0805	99
4276	97.1036	98
4277	97.1267	80
4278	97.1498	76
4279	97.1729	90
4280	97.1961	71
4281	97.2192	88
4282	97.2423	86
4283	97.2654	84
4284	97.2885	73
4285	97.3116	78
4286	97.3348	100
4287	97.3579	74
4288	97.381	74
