Descrizione Campione: 
Inizio misura: 30-12-23 17:37:25
RealTime: 901
LiveTime: 900
N eventi: 426659
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	19
2887	64.9949	15
2888	65.018	13
2889	65.0411	24
2890	65.0642	17
2891	65.0873	22
2892	65.1104	27
2893	65.1336	25
2894	65.1567	20
2895	65.1798	21
2896	65.2029	23
2897	65.226	18
2898	65.2491	15
2899	65.2723	16
2900	65.2954	20
2901	65.3185	19
2902	65.3416	25
2903	65.3647	22
2904	65.3878	20
2905	65.411	20
2906	65.4341	14
2907	65.4572	14
2908	65.4803	25
2909	65.5034	21
2910	65.5265	19
2911	65.5497	22
2912	65.5728	19
2913	65.5959	18
2914	65.619	22
2915	65.6421	16
2916	65.6652	19
2917	65.6884	17
2918	65.7115	26
2919	65.7346	19
2920	65.7577	27
2921	65.7808	20
2922	65.8039	21
2923	65.8271	12
2924	65.8502	19
2925	65.8733	30
2926	65.8964	18
2927	65.9195	27
2928	65.9426	17
2929	65.9658	22
2930	65.9889	20
2931	66.012	12
2932	66.0351	17
2933	66.0582	14
2934	66.0813	29
2935	66.1045	19
2936	66.1276	20
2937	66.1507	26
2938	66.1738	18
2939	66.1969	20
2940	66.22	18
2941	66.2432	13
2942	66.2663	26
2943	66.2894	17
2944	66.3125	15
2945	66.3356	20
2946	66.3587	22
2947	66.3818	25
2948	66.405	25
2949	66.4281	23
2950	66.4512	14
2951	66.4743	27
2952	66.4974	14
2953	66.5205	18
2954	66.5437	20
2955	66.5668	25
2956	66.5899	14
2957	66.613	11
2958	66.6361	24
2959	66.6592	17
2960	66.6824	16
2961	66.7055	25
2962	66.7286	24
2963	66.7517	18
2964	66.7748	27
2965	66.7979	27
2966	66.8211	24
2967	66.8442	17
2968	66.8673	20
2969	66.8904	28
2970	66.9135	12
2971	66.9366	20
2972	66.9598	17
2973	66.9829	22
2974	67.006	20
2975	67.0291	20
2976	67.0522	19
2977	67.0753	12
2978	67.0985	16
2979	67.1216	17
2980	67.1447	23
2981	67.1678	27
2982	67.1909	20
2983	67.214	14
2984	67.2372	20
2985	67.2603	12
2986	67.2834	18
2987	67.3065	17
2988	67.3296	27
2989	67.3527	27
2990	67.3759	23
2991	67.399	28
2992	67.4221	21
2993	67.4452	19
2994	67.4683	15
2995	67.4914	13
2996	67.5146	24
2997	67.5377	22
2998	67.5608	24
2999	67.5839	22
3000	67.607	16
3001	67.6301	19
3002	67.6533	19
3003	67.6764	15
3004	67.6995	20
3005	67.7226	22
3006	67.7457	20
3007	67.7688	23
3008	67.792	19
3009	67.8151	19
3010	67.8382	24
3011	67.8613	24
3012	67.8844	16
3013	67.9075	24
3014	67.9307	26
3015	67.9538	25
3016	67.9769	20
3017	68	24
3018	68.0231	23
3019	68.0462	21
3020	68.0693	26
3021	68.0925	25
3022	68.1156	20
3023	68.1387	17
3024	68.1618	30
3025	68.1849	16
3026	68.208	9
3027	68.2312	25
3028	68.2543	20
3029	68.2774	17
3030	68.3005	18
3031	68.3236	14
3032	68.3467	22
3033	68.3699	18
3034	68.393	21
3035	68.4161	26
3036	68.4392	16
3037	68.4623	21
3038	68.4854	24
3039	68.5086	33
3040	68.5317	20
3041	68.5548	19
3042	68.5779	28
3043	68.601	17
3044	68.6241	15
3045	68.6473	24
3046	68.6704	27
3047	68.6935	30
3048	68.7166	19
3049	68.7397	32
3050	68.7628	27
3051	68.786	21
3052	68.8091	22
3053	68.8322	19
3054	68.8553	15
3055	68.8784	17
3056	68.9015	25
3057	68.9247	18
3058	68.9478	22
3059	68.9709	17
3060	68.994	14
3061	69.0171	22
3062	69.0402	23
3063	69.0634	23
3064	69.0865	20
3065	69.1096	26
3066	69.1327	18
3067	69.1558	26
3068	69.1789	28
3069	69.2021	18
3070	69.2252	19
3071	69.2483	16
3072	69.2714	19
3073	69.2945	23
3074	69.3176	23
3075	69.3408	24
3076	69.3639	33
3077	69.387	24
3078	69.4101	14
3079	69.4332	21
3080	69.4563	24
3081	69.4795	21
3082	69.5026	26
3083	69.5257	19
3084	69.5488	24
3085	69.5719	20
3086	69.595	25
3087	69.6182	16
3088	69.6413	15
3089	69.6644	29
3090	69.6875	27
3091	69.7106	29
3092	69.7337	23
3093	69.7568	24
3094	69.78	18
3095	69.8031	25
3096	69.8262	16
3097	69.8493	19
3098	69.8724	18
3099	69.8955	17
3100	69.9187	23
3101	69.9418	20
3102	69.9649	22
3103	69.988	17
3104	70.0111	24
3105	70.0342	29
3106	70.0574	28
3107	70.0805	15
3108	70.1036	20
3109	70.1267	30
3110	70.1498	27
3111	70.1729	32
3112	70.1961	27
3113	70.2192	18
3114	70.2423	17
3115	70.2654	20
3116	70.2885	20
3117	70.3116	17
3118	70.3348	28
3119	70.3579	20
3120	70.381	25
3121	70.4041	25
3122	70.4272	20
3123	70.4503	19
3124	70.4735	23
3125	70.4966	35
3126	70.5197	24
3127	70.5428	31
3128	70.5659	18
3129	70.589	16
3130	70.6122	30
3131	70.6353	22
3132	70.6584	9
3133	70.6815	24
3134	70.7046	19
3135	70.7277	14
3136	70.7509	22
3137	70.774	24
3138	70.7971	23
3139	70.8202	24
3140	70.8433	24
3141	70.8664	20
3142	70.8896	23
3143	70.9127	20
3144	70.9358	30
3145	70.9589	20
3146	70.982	24
3147	71.0051	32
3148	71.0283	19
3149	71.0514	31
3150	71.0745	19
3151	71.0976	27
3152	71.1207	34
3153	71.1438	16
3154	71.167	21
3155	71.1901	24
3156	71.2132	17
3157	71.2363	24
3158	71.2594	22
3159	71.2825	34
3160	71.3057	19
3161	71.3288	26
3162	71.3519	24
3163	71.375	30
3164	71.3981	24
3165	71.4212	22
3166	71.4443	18
3167	71.4675	25
3168	71.4906	22
3169	71.5137	18
3170	71.5368	22
3171	71.5599	22
3172	71.583	20
3173	71.6062	26
3174	71.6293	23
3175	71.6524	27
3176	71.6755	28
3177	71.6986	27
3178	71.7217	21
3179	71.7449	24
3180	71.768	29
3181	71.7911	13
3182	71.8142	20
3183	71.8373	17
3184	71.8604	18
3185	71.8836	22
3186	71.9067	22
3187	71.9298	20
3188	71.9529	25
3189	71.976	29
3190	71.9991	21
3191	72.0223	25
3192	72.0454	21
3193	72.0685	27
3194	72.0916	26
3195	72.1147	18
3196	72.1378	21
3197	72.161	32
3198	72.1841	25
3199	72.2072	20
3200	72.2303	27
3201	72.2534	24
3202	72.2765	28
3203	72.2997	28
3204	72.3228	26
3205	72.3459	26
3206	72.369	22
3207	72.3921	23
3208	72.4152	27
3209	72.4384	27
3210	72.4615	27
3211	72.4846	20
3212	72.5077	24
3213	72.5308	26
3214	72.5539	25
3215	72.5771	25
3216	72.6002	25
3217	72.6233	19
3218	72.6464	38
3219	72.6695	21
3220	72.6926	16
3221	72.7158	23
3222	72.7389	29
3223	72.762	20
3224	72.7851	27
3225	72.8082	29
3226	72.8313	32
3227	72.8545	21
3228	72.8776	21
3229	72.9007	20
3230	72.9238	29
3231	72.9469	17
3232	72.97	25
3233	72.9932	24
3234	73.0163	30
3235	73.0394	20
3236	73.0625	24
3237	73.0856	20
3238	73.1087	23
3239	73.1318	20
3240	73.155	18
3241	73.1781	19
3242	73.2012	18
3243	73.2243	15
3244	73.2474	27
3245	73.2705	28
3246	73.2937	31
3247	73.3168	24
3248	73.3399	18
3249	73.363	30
3250	73.3861	21
3251	73.4092	32
3252	73.4324	29
3253	73.4555	35
3254	73.4786	20
3255	73.5017	25
3256	73.5248	28
3257	73.5479	29
3258	73.5711	27
3259	73.5942	19
3260	73.6173	29
3261	73.6404	29
3262	73.6635	18
3263	73.6866	30
3264	73.7098	26
3265	73.7329	21
3266	73.756	24
3267	73.7791	28
3268	73.8022	26
3269	73.8253	28
3270	73.8485	25
3271	73.8716	30
3272	73.8947	22
3273	73.9178	29
3274	73.9409	18
3275	73.964	31
3276	73.9872	22
3277	74.0103	23
3278	74.0334	16
3279	74.0565	24
3280	74.0796	26
3281	74.1027	27
3282	74.1259	23
3283	74.149	33
3284	74.1721	23
3285	74.1952	15
3286	74.2183	27
3287	74.2414	30
3288	74.2646	28
3289	74.2877	17
3290	74.3108	22
3291	74.3339	28
3292	74.357	27
3293	74.3801	11
3294	74.4033	22
3295	74.4264	27
3296	74.4495	30
3297	74.4726	25
3298	74.4957	30
3299	74.5188	23
3300	74.542	30
3301	74.5651	32
3302	74.5882	31
3303	74.6113	28
3304	74.6344	25
3305	74.6575	16
3306	74.6807	39
3307	74.7038	30
3308	74.7269	28
3309	74.75	29
3310	74.7731	23
3311	74.7962	18
3312	74.8193	23
3313	74.8425	28
3314	74.8656	31
3315	74.8887	25
3316	74.9118	35
3317	74.9349	30
3318	74.958	25
3319	74.9812	18
3320	75.0043	29
3321	75.0274	24
3322	75.0505	21
3323	75.0736	20
3324	75.0967	27
3325	75.1199	22
3326	75.143	31
3327	75.1661	22
3328	75.1892	26
3329	75.2123	28
3330	75.2354	29
3331	75.2586	35
3332	75.2817	21
3333	75.3048	27
3334	75.3279	31
3335	75.351	25
3336	75.3741	38
3337	75.3973	29
3338	75.4204	23
3339	75.4435	22
3340	75.4666	31
3341	75.4897	19
3342	75.5128	31
3343	75.536	31
3344	75.5591	27
3345	75.5822	30
3346	75.6053	32
3347	75.6284	28
3348	75.6515	32
3349	75.6747	28
3350	75.6978	30
3351	75.7209	32
3352	75.744	22
3353	75.7671	31
3354	75.7902	30
3355	75.8134	28
3356	75.8365	29
3357	75.8596	31
3358	75.8827	30
3359	75.9058	24
3360	75.9289	29
3361	75.9521	36
3362	75.9752	28
3363	75.9983	25
3364	76.0214	23
3365	76.0445	28
3366	76.0676	28
3367	76.0908	35
3368	76.1139	33
3369	76.137	28
3370	76.1601	30
3371	76.1832	29
3372	76.2063	29
3373	76.2295	25
3374	76.2526	27
3375	76.2757	29
3376	76.2988	29
3377	76.3219	23
3378	76.345	29
3379	76.3682	33
3380	76.3913	27
3381	76.4144	21
3382	76.4375	34
3383	76.4606	23
3384	76.4837	25
3385	76.5068	32
3386	76.53	34
3387	76.5531	31
3388	76.5762	28
3389	76.5993	27
3390	76.6224	36
3391	76.6455	27
3392	76.6687	29
3393	76.6918	35
3394	76.7149	31
3395	76.738	25
3396	76.7611	30
3397	76.7842	27
3398	76.8074	37
3399	76.8305	25
3400	76.8536	38
3401	76.8767	26
3402	76.8998	39
3403	76.9229	32
3404	76.9461	27
3405	76.9692	25
3406	76.9923	31
3407	77.0154	25
3408	77.0385	33
3409	77.0616	35
3410	77.0848	30
3411	77.1079	44
3412	77.131	26
3413	77.1541	26
3414	77.1772	44
3415	77.2003	31
3416	77.2235	34
3417	77.2466	31
3418	77.2697	29
3419	77.2928	33
3420	77.3159	35
3421	77.339	29
3422	77.3622	29
3423	77.3853	23
3424	77.4084	30
3425	77.4315	36
3426	77.4546	43
3427	77.4777	31
3428	77.5009	33
3429	77.524	31
3430	77.5471	21
3431	77.5702	21
3432	77.5933	27
3433	77.6164	35
3434	77.6396	26
3435	77.6627	32
3436	77.6858	31
3437	77.7089	29
3438	77.732	36
3439	77.7551	21
3440	77.7783	45
3441	77.8014	24
3442	77.8245	32
3443	77.8476	34
3444	77.8707	24
3445	77.8938	33
3446	77.917	27
3447	77.9401	36
3448	77.9632	36
3449	77.9863	37
3450	78.0094	35
3451	78.0325	32
3452	78.0557	36
3453	78.0788	33
3454	78.1019	32
3455	78.125	28
3456	78.1481	37
3457	78.1712	34
3458	78.1943	40
3459	78.2175	32
3460	78.2406	46
3461	78.2637	33
3462	78.2868	34
3463	78.3099	34
3464	78.333	35
3465	78.3562	31
3466	78.3793	27
3467	78.4024	35
3468	78.4255	31
3469	78.4486	37
3470	78.4717	29
3471	78.4949	29
3472	78.518	40
3473	78.5411	29
3474	78.5642	37
3475	78.5873	38
3476	78.6104	30
3477	78.6336	36
3478	78.6567	34
3479	78.6798	26
3480	78.7029	30
3481	78.726	47
3482	78.7491	39
3483	78.7723	43
3484	78.7954	33
3485	78.8185	30
3486	78.8416	33
3487	78.8647	30
3488	78.8878	34
3489	78.911	35
3490	78.9341	40
3491	78.9572	33
3492	78.9803	38
3493	79.0034	42
3494	79.0265	33
3495	79.0497	30
3496	79.0728	38
3497	79.0959	44
3498	79.119	41
3499	79.1421	47
3500	79.1652	34
3501	79.1884	28
3502	79.2115	33
3503	79.2346	28
3504	79.2577	29
3505	79.2808	27
3506	79.3039	48
3507	79.3271	31
3508	79.3502	48
3509	79.3733	41
3510	79.3964	32
3511	79.4195	32
3512	79.4426	37
3513	79.4658	34
3514	79.4889	35
3515	79.512	41
3516	79.5351	37
3517	79.5582	46
3518	79.5813	29
3519	79.6045	34
3520	79.6276	40
3521	79.6507	42
3522	79.6738	33
3523	79.6969	37
3524	79.72	30
3525	79.7432	45
3526	79.7663	35
3527	79.7894	37
3528	79.8125	36
3529	79.8356	49
3530	79.8587	29
3531	79.8818	41
3532	79.905	44
3533	79.9281	46
3534	79.9512	44
3535	79.9743	22
3536	79.9974	42
3537	80.0205	45
3538	80.0437	41
3539	80.0668	35
3540	80.0899	58
3541	80.113	35
3542	80.1361	45
3543	80.1592	56
3544	80.1824	36
3545	80.2055	39
3546	80.2286	46
3547	80.2517	43
3548	80.2748	38
3549	80.2979	43
3550	80.3211	48
3551	80.3442	27
3552	80.3673	43
3553	80.3904	37
3554	80.4135	37
3555	80.4366	39
3556	80.4598	36
3557	80.4829	44
3558	80.506	41
3559	80.5291	51
3560	80.5522	38
3561	80.5753	36
3562	80.5985	38
3563	80.6216	38
3564	80.6447	41
3565	80.6678	39
3566	80.6909	36
3567	80.714	42
3568	80.7372	51
3569	80.7603	43
3570	80.7834	41
3571	80.8065	49
3572	80.8296	47
3573	80.8527	45
3574	80.8759	39
3575	80.899	40
3576	80.9221	41
3577	80.9452	32
3578	80.9683	40
3579	80.9914	51
3580	81.0146	60
3581	81.0377	42
3582	81.0608	33
3583	81.0839	48
3584	81.107	33
3585	81.1301	57
3586	81.1533	34
3587	81.1764	39
3588	81.1995	52
3589	81.2226	39
3590	81.2457	39
3591	81.2688	52
3592	81.292	33
3593	81.3151	46
3594	81.3382	43
3595	81.3613	40
3596	81.3844	41
3597	81.4075	42
3598	81.4307	40
3599	81.4538	54
3600	81.4769	49
3601	81.5	50
3602	81.5231	48
3603	81.5462	37
3604	81.5693	59
3605	81.5925	47
3606	81.6156	31
3607	81.6387	34
3608	81.6618	38
3609	81.6849	44
3610	81.708	47
3611	81.7312	39
3612	81.7543	40
3613	81.7774	40
3614	81.8005	42
3615	81.8236	40
3616	81.8467	46
3617	81.8699	48
3618	81.893	47
3619	81.9161	46
3620	81.9392	45
3621	81.9623	55
3622	81.9854	40
3623	82.0086	45
3624	82.0317	37
3625	82.0548	47
3626	82.0779	47
3627	82.101	53
3628	82.1241	37
3629	82.1473	54
3630	82.1704	37
3631	82.1935	53
3632	82.2166	36
3633	82.2397	50
3634	82.2628	55
3635	82.286	53
3636	82.3091	41
3637	82.3322	62
3638	82.3553	41
3639	82.3784	44
3640	82.4015	51
3641	82.4247	46
3642	82.4478	46
3643	82.4709	58
3644	82.494	45
3645	82.5171	45
3646	82.5402	47
3647	82.5634	55
3648	82.5865	50
3649	82.6096	52
3650	82.6327	50
3651	82.6558	49
3652	82.6789	47
3653	82.7021	53
3654	82.7252	45
3655	82.7483	42
3656	82.7714	48
3657	82.7945	55
3658	82.8176	43
3659	82.8408	34
3660	82.8639	61
3661	82.887	56
3662	82.9101	53
3663	82.9332	44
3664	82.9563	61
3665	82.9795	46
3666	83.0026	58
3667	83.0257	47
3668	83.0488	52
3669	83.0719	42
3670	83.095	45
3671	83.1182	48
3672	83.1413	57
3673	83.1644	49
3674	83.1875	50
3675	83.2106	45
3676	83.2337	45
3677	83.2568	62
3678	83.28	47
3679	83.3031	51
3680	83.3262	45
3681	83.3493	39
3682	83.3724	49
3683	83.3955	55
3684	83.4187	69
3685	83.4418	51
3686	83.4649	50
3687	83.488	55
3688	83.5111	55
3689	83.5342	48
3690	83.5574	50
3691	83.5805	49
3692	83.6036	55
3693	83.6267	61
3694	83.6498	49
3695	83.6729	39
3696	83.6961	49
3697	83.7192	52
3698	83.7423	56
3699	83.7654	59
3700	83.7885	31
3701	83.8116	46
3702	83.8348	59
3703	83.8579	59
3704	83.881	56
3705	83.9041	49
3706	83.9272	48
3707	83.9503	54
3708	83.9735	49
3709	83.9966	62
3710	84.0197	55
3711	84.0428	59
3712	84.0659	55
3713	84.089	63
3714	84.1122	50
3715	84.1353	59
3716	84.1584	51
3717	84.1815	68
3718	84.2046	63
3719	84.2277	54
3720	84.2509	60
3721	84.274	54
3722	84.2971	49
3723	84.3202	49
3724	84.3433	60
3725	84.3664	52
3726	84.3896	51
3727	84.4127	49
3728	84.4358	44
3729	84.4589	75
3730	84.482	53
3731	84.5051	49
3732	84.5283	54
3733	84.5514	48
3734	84.5745	60
3735	84.5976	51
3736	84.6207	52
3737	84.6438	48
3738	84.667	59
3739	84.6901	61
3740	84.7132	55
3741	84.7363	56
3742	84.7594	70
3743	84.7825	59
3744	84.8057	56
3745	84.8288	59
3746	84.8519	61
3747	84.875	52
3748	84.8981	65
3749	84.9212	47
3750	84.9443	74
3751	84.9675	64
3752	84.9906	67
3753	85.0137	66
3754	85.0368	61
3755	85.0599	53
3756	85.083	60
3757	85.1062	51
3758	85.1293	68
3759	85.1524	51
3760	85.1755	63
3761	85.1986	64
3762	85.2217	50
3763	85.2449	52
3764	85.268	75
3765	85.2911	66
3766	85.3142	64
3767	85.3373	56
3768	85.3604	61
3769	85.3836	53
3770	85.4067	61
3771	85.4298	61
3772	85.4529	70
3773	85.476	45
3774	85.4991	54
3775	85.5223	64
3776	85.5454	60
3777	85.5685	63
3778	85.5916	51
3779	85.6147	55
3780	85.6378	57
3781	85.661	51
3782	85.6841	59
3783	85.7072	57
3784	85.7303	48
3785	85.7534	54
3786	85.7765	48
3787	85.7997	64
3788	85.8228	66
3789	85.8459	62
3790	85.869	63
3791	85.8921	52
3792	85.9152	56
3793	85.9384	57
3794	85.9615	50
3795	85.9846	47
3796	86.0077	68
3797	86.0308	63
3798	86.0539	63
3799	86.0771	60
3800	86.1002	60
3801	86.1233	57
3802	86.1464	75
3803	86.1695	61
3804	86.1926	61
3805	86.2158	62
3806	86.2389	59
3807	86.262	65
3808	86.2851	67
3809	86.3082	67
3810	86.3313	72
3811	86.3545	61
3812	86.3776	74
3813	86.4007	61
3814	86.4238	67
3815	86.4469	58
3816	86.47	70
3817	86.4932	71
3818	86.5163	65
3819	86.5394	58
3820	86.5625	54
3821	86.5856	73
3822	86.6087	67
3823	86.6318	56
3824	86.655	73
3825	86.6781	68
3826	86.7012	67
3827	86.7243	71
3828	86.7474	77
3829	86.7705	68
3830	86.7937	65
3831	86.8168	73
3832	86.8399	64
3833	86.863	64
3834	86.8861	46
3835	86.9092	69
3836	86.9324	72
3837	86.9555	72
3838	86.9786	66
3839	87.0017	60
3840	87.0248	63
3841	87.0479	50
3842	87.0711	81
3843	87.0942	59
3844	87.1173	60
3845	87.1404	76
3846	87.1635	71
3847	87.1866	64
3848	87.2098	71
3849	87.2329	61
3850	87.256	62
3851	87.2791	62
3852	87.3022	59
3853	87.3253	58
3854	87.3485	83
3855	87.3716	63
3856	87.3947	61
3857	87.4178	69
3858	87.4409	72
3859	87.464	67
3860	87.4872	70
3861	87.5103	72
3862	87.5334	78
3863	87.5565	55
3864	87.5796	64
3865	87.6027	72
3866	87.6259	75
3867	87.649	66
3868	87.6721	65
3869	87.6952	83
3870	87.7183	66
3871	87.7414	70
3872	87.7646	78
3873	87.7877	76
3874	87.8108	76
3875	87.8339	56
3876	87.857	69
3877	87.8801	70
3878	87.9033	76
3879	87.9264	73
3880	87.9495	70
3881	87.9726	80
3882	87.9957	71
3883	88.0188	78
3884	88.042	71
3885	88.0651	68
3886	88.0882	67
3887	88.1113	71
3888	88.1344	86
3889	88.1575	75
3890	88.1807	57
3891	88.2038	61
3892	88.2269	57
3893	88.25	55
3894	88.2731	67
3895	88.2962	89
3896	88.3193	80
3897	88.3425	78
3898	88.3656	63
3899	88.3887	70
3900	88.4118	64
3901	88.4349	76
3902	88.458	74
3903	88.4812	66
3904	88.5043	77
3905	88.5274	90
3906	88.5505	68
3907	88.5736	69
3908	88.5967	77
3909	88.6199	68
3910	88.643	70
3911	88.6661	66
3912	88.6892	60
3913	88.7123	64
3914	88.7354	75
3915	88.7586	60
3916	88.7817	66
3917	88.8048	85
3918	88.8279	69
3919	88.851	76
3920	88.8741	73
3921	88.8973	79
3922	88.9204	79
3923	88.9435	61
3924	88.9666	71
3925	88.9897	63
3926	89.0128	63
3927	89.036	76
3928	89.0591	64
3929	89.0822	81
3930	89.1053	82
3931	89.1284	61
3932	89.1515	83
3933	89.1747	85
3934	89.1978	66
3935	89.2209	84
3936	89.244	74
3937	89.2671	72
3938	89.2902	68
3939	89.3134	79
3940	89.3365	65
3941	89.3596	87
3942	89.3827	70
3943	89.4058	63
3944	89.4289	75
3945	89.4521	68
3946	89.4752	97
3947	89.4983	81
3948	89.5214	75
3949	89.5445	70
3950	89.5676	66
3951	89.5908	86
3952	89.6139	70
3953	89.637	64
3954	89.6601	71
3955	89.6832	67
3956	89.7063	83
3957	89.7295	80
3958	89.7526	88
3959	89.7757	81
3960	89.7988	70
3961	89.8219	72
3962	89.845	68
3963	89.8682	83
3964	89.8913	71
3965	89.9144	80
3966	89.9375	77
3967	89.9606	85
3968	89.9837	63
3969	90.0068	85
3970	90.03	76
3971	90.0531	88
3972	90.0762	70
3973	90.0993	73
3974	90.1224	80
3975	90.1455	78
3976	90.1687	60
3977	90.1918	80
3978	90.2149	76
3979	90.238	75
3980	90.2611	69
3981	90.2842	86
3982	90.3074	87
3983	90.3305	83
3984	90.3536	83
3985	90.3767	76
3986	90.3998	78
3987	90.4229	87
3988	90.4461	73
3989	90.4692	64
3990	90.4923	82
3991	90.5154	76
3992	90.5385	79
3993	90.5616	96
3994	90.5848	76
3995	90.6079	77
3996	90.631	73
3997	90.6541	84
3998	90.6772	78
3999	90.7003	76
4000	90.7235	79
4001	90.7466	72
4002	90.7697	73
4003	90.7928	91
4004	90.8159	82
4005	90.839	65
4006	90.8622	89
4007	90.8853	84
4008	90.9084	75
4009	90.9315	99
4010	90.9546	88
4011	90.9777	72
4012	91.0009	69
4013	91.024	74
4014	91.0471	80
4015	91.0702	69
4016	91.0933	84
4017	91.1164	83
4018	91.1396	68
4019	91.1627	84
4020	91.1858	74
4021	91.2089	87
4022	91.232	82
4023	91.2551	71
4024	91.2783	72
4025	91.3014	68
4026	91.3245	98
4027	91.3476	74
4028	91.3707	81
4029	91.3938	93
4030	91.417	72
4031	91.4401	86
4032	91.4632	74
4033	91.4863	92
4034	91.5094	83
4035	91.5325	59
4036	91.5557	63
4037	91.5788	97
4038	91.6019	95
4039	91.625	86
4040	91.6481	94
4041	91.6712	82
4042	91.6943	81
4043	91.7175	64
4044	91.7406	75
4045	91.7637	89
4046	91.7868	84
4047	91.8099	68
4048	91.833	87
4049	91.8562	79
4050	91.8793	75
4051	91.9024	77
4052	91.9255	92
4053	91.9486	68
4054	91.9717	79
4055	91.9949	75
4056	92.018	80
4057	92.0411	86
4058	92.0642	77
4059	92.0873	92
4060	92.1104	85
4061	92.1336	72
4062	92.1567	81
4063	92.1798	99
4064	92.2029	78
4065	92.226	85
4066	92.2491	84
4067	92.2723	72
4068	92.2954	92
4069	92.3185	68
4070	92.3416	71
4071	92.3647	77
4072	92.3878	78
4073	92.411	76
4074	92.4341	84
4075	92.4572	69
4076	92.4803	98
4077	92.5034	73
4078	92.5265	87
4079	92.5497	74
4080	92.5728	94
4081	92.5959	81
4082	92.619	96
4083	92.6421	74
4084	92.6652	105
4085	92.6884	60
4086	92.7115	96
4087	92.7346	72
4088	92.7577	78
4089	92.7808	81
4090	92.8039	90
4091	92.8271	77
4092	92.8502	83
4093	92.8733	93
4094	92.8964	87
4095	92.9195	83
4096	92.9426	98
4097	92.9658	68
4098	92.9889	72
4099	93.012	91
4100	93.0351	78
4101	93.0582	94
4102	93.0813	79
4103	93.1045	77
4104	93.1276	83
4105	93.1507	76
4106	93.1738	75
4107	93.1969	78
4108	93.22	66
4109	93.2432	85
4110	93.2663	80
4111	93.2894	94
4112	93.3125	82
4113	93.3356	76
4114	93.3587	88
4115	93.3818	99
4116	93.405	88
4117	93.4281	69
4118	93.4512	94
4119	93.4743	67
4120	93.4974	86
4121	93.5205	75
4122	93.5437	74
4123	93.5668	79
4124	93.5899	76
4125	93.613	80
4126	93.6361	63
4127	93.6592	92
4128	93.6824	83
4129	93.7055	94
4130	93.7286	68
4131	93.7517	74
4132	93.7748	86
4133	93.7979	84
4134	93.8211	95
4135	93.8442	96
4136	93.8673	82
4137	93.8904	93
4138	93.9135	85
4139	93.9366	93
4140	93.9598	73
4141	93.9829	74
4142	94.006	84
4143	94.0291	80
4144	94.0522	64
4145	94.0753	92
4146	94.0985	84
4147	94.1216	80
4148	94.1447	93
4149	94.1678	85
4150	94.1909	77
4151	94.214	84
4152	94.2372	80
4153	94.2603	90
4154	94.2834	102
4155	94.3065	78
4156	94.3296	89
4157	94.3527	68
4158	94.3759	75
4159	94.399	89
4160	94.4221	72
4161	94.4452	85
4162	94.4683	77
4163	94.4914	78
4164	94.5146	88
4165	94.5377	95
4166	94.5608	80
4167	94.5839	86
4168	94.607	79
4169	94.6301	88
4170	94.6533	84
4171	94.6764	91
4172	94.6995	85
4173	94.7226	70
4174	94.7457	72
4175	94.7688	108
4176	94.792	81
4177	94.8151	93
4178	94.8382	95
4179	94.8613	79
4180	94.8844	77
4181	94.9075	78
4182	94.9307	78
4183	94.9538	79
4184	94.9769	109
4185	95	94
4186	95.0231	102
4187	95.0462	83
4188	95.0693	83
4189	95.0925	87
4190	95.1156	96
4191	95.1387	89
4192	95.1618	87
4193	95.1849	73
4194	95.208	105
4195	95.2312	76
4196	95.2543	70
4197	95.2774	70
4198	95.3005	98
4199	95.3236	90
4200	95.3467	88
4201	95.3699	88
4202	95.393	70
4203	95.4161	75
4204	95.4392	91
4205	95.4623	84
4206	95.4854	71
4207	95.5086	97
4208	95.5317	87
4209	95.5548	89
4210	95.5779	83
4211	95.601	81
4212	95.6241	82
4213	95.6473	95
4214	95.6704	88
4215	95.6935	83
4216	95.7166	79
4217	95.7397	79
4218	95.7628	93
4219	95.786	86
4220	95.8091	109
4221	95.8322	83
4222	95.8553	90
4223	95.8784	87
4224	95.9015	85
4225	95.9247	101
4226	95.9478	98
4227	95.9709	99
4228	95.994	86
4229	96.0171	83
4230	96.0402	80
4231	96.0634	80
4232	96.0865	91
4233	96.1096	97
4234	96.1327	78
4235	96.1558	80
4236	96.1789	69
4237	96.2021	88
4238	96.2252	78
4239	96.2483	76
4240	96.2714	94
4241	96.2945	94
4242	96.3176	82
4243	96.3408	83
4244	96.3639	90
4245	96.387	82
4246	96.4101	72
4247	96.4332	97
4248	96.4563	91
4249	96.4795	95
4250	96.5026	93
4251	96.5257	80
4252	96.5488	94
4253	96.5719	90
4254	96.595	80
4255	96.6182	82
4256	96.6413	90
4257	96.6644	72
4258	96.6875	87
4259	96.7106	94
4260	96.7337	97
4261	96.7568	83
4262	96.78	79
4263	96.8031	81
4264	96.8262	90
4265	96.8493	74
4266	96.8724	88
4267	96.8955	90
4268	96.9187	94
4269	96.9418	83
4270	96.9649	85
4271	96.988	84
4272	97.0111	87
4273	97.0342	94
4274	97.0574	98
4275	97.0805	64
4276	97.1036	84
4277	97.1267	86
4278	97.1498	91
4279	97.1729	77
4280	97.1961	79
4281	97.2192	97
4282	97.2423	76
4283	97.2654	94
4284	97.2885	84
4285	97.3116	85
4286	97.3348	76
4287	97.3579	76
4288	97.381	84
