Descrizione Campione: 
Inizio misura: 25-12-23 16:01:11
RealTime: 901
LiveTime: 900
N eventi: 432540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	17
2887	64.9949	16
2888	65.018	24
2889	65.0411	10
2890	65.0642	19
2891	65.0873	22
2892	65.1104	18
2893	65.1336	21
2894	65.1567	18
2895	65.1798	14
2896	65.2029	25
2897	65.226	29
2898	65.2491	16
2899	65.2723	25
2900	65.2954	19
2901	65.3185	20
2902	65.3416	24
2903	65.3647	22
2904	65.3878	15
2905	65.411	13
2906	65.4341	14
2907	65.4572	27
2908	65.4803	27
2909	65.5034	15
2910	65.5265	19
2911	65.5497	21
2912	65.5728	16
2913	65.5959	22
2914	65.619	22
2915	65.6421	23
2916	65.6652	33
2917	65.6884	22
2918	65.7115	29
2919	65.7346	18
2920	65.7577	21
2921	65.7808	21
2922	65.8039	19
2923	65.8271	16
2924	65.8502	21
2925	65.8733	26
2926	65.8964	12
2927	65.9195	32
2928	65.9426	22
2929	65.9658	14
2930	65.9889	19
2931	66.012	25
2932	66.0351	17
2933	66.0582	18
2934	66.0813	21
2935	66.1045	19
2936	66.1276	14
2937	66.1507	24
2938	66.1738	22
2939	66.1969	20
2940	66.22	22
2941	66.2432	18
2942	66.2663	14
2943	66.2894	20
2944	66.3125	18
2945	66.3356	22
2946	66.3587	16
2947	66.3818	26
2948	66.405	17
2949	66.4281	19
2950	66.4512	22
2951	66.4743	21
2952	66.4974	30
2953	66.5205	22
2954	66.5437	26
2955	66.5668	17
2956	66.5899	22
2957	66.613	18
2958	66.6361	25
2959	66.6592	24
2960	66.6824	24
2961	66.7055	22
2962	66.7286	26
2963	66.7517	16
2964	66.7748	16
2965	66.7979	20
2966	66.8211	22
2967	66.8442	26
2968	66.8673	20
2969	66.8904	20
2970	66.9135	22
2971	66.9366	15
2972	66.9598	13
2973	66.9829	14
2974	67.006	20
2975	67.0291	15
2976	67.0522	28
2977	67.0753	20
2978	67.0985	17
2979	67.1216	22
2980	67.1447	21
2981	67.1678	20
2982	67.1909	19
2983	67.214	15
2984	67.2372	25
2985	67.2603	30
2986	67.2834	28
2987	67.3065	20
2988	67.3296	19
2989	67.3527	20
2990	67.3759	22
2991	67.399	22
2992	67.4221	27
2993	67.4452	16
2994	67.4683	22
2995	67.4914	23
2996	67.5146	22
2997	67.5377	20
2998	67.5608	20
2999	67.5839	19
3000	67.607	16
3001	67.6301	21
3002	67.6533	31
3003	67.6764	18
3004	67.6995	22
3005	67.7226	14
3006	67.7457	24
3007	67.7688	20
3008	67.792	21
3009	67.8151	21
3010	67.8382	32
3011	67.8613	30
3012	67.8844	27
3013	67.9075	22
3014	67.9307	15
3015	67.9538	20
3016	67.9769	9
3017	68	24
3018	68.0231	25
3019	68.0462	20
3020	68.0693	23
3021	68.0925	17
3022	68.1156	19
3023	68.1387	25
3024	68.1618	26
3025	68.1849	26
3026	68.208	20
3027	68.2312	13
3028	68.2543	17
3029	68.2774	22
3030	68.3005	31
3031	68.3236	18
3032	68.3467	18
3033	68.3699	27
3034	68.393	22
3035	68.4161	21
3036	68.4392	25
3037	68.4623	26
3038	68.4854	22
3039	68.5086	23
3040	68.5317	27
3041	68.5548	24
3042	68.5779	20
3043	68.601	26
3044	68.6241	27
3045	68.6473	33
3046	68.6704	29
3047	68.6935	25
3048	68.7166	24
3049	68.7397	20
3050	68.7628	29
3051	68.786	26
3052	68.8091	22
3053	68.8322	22
3054	68.8553	19
3055	68.8784	25
3056	68.9015	19
3057	68.9247	23
3058	68.9478	21
3059	68.9709	22
3060	68.994	15
3061	69.0171	24
3062	69.0402	28
3063	69.0634	25
3064	69.0865	18
3065	69.1096	13
3066	69.1327	25
3067	69.1558	25
3068	69.1789	22
3069	69.2021	28
3070	69.2252	23
3071	69.2483	21
3072	69.2714	20
3073	69.2945	26
3074	69.3176	26
3075	69.3408	29
3076	69.3639	24
3077	69.387	25
3078	69.4101	21
3079	69.4332	24
3080	69.4563	25
3081	69.4795	15
3082	69.5026	20
3083	69.5257	22
3084	69.5488	28
3085	69.5719	21
3086	69.595	26
3087	69.6182	38
3088	69.6413	16
3089	69.6644	16
3090	69.6875	16
3091	69.7106	28
3092	69.7337	23
3093	69.7568	24
3094	69.78	17
3095	69.8031	35
3096	69.8262	13
3097	69.8493	20
3098	69.8724	26
3099	69.8955	19
3100	69.9187	24
3101	69.9418	26
3102	69.9649	23
3103	69.988	24
3104	70.0111	24
3105	70.0342	21
3106	70.0574	21
3107	70.0805	21
3108	70.1036	35
3109	70.1267	26
3110	70.1498	19
3111	70.1729	23
3112	70.1961	20
3113	70.2192	15
3114	70.2423	11
3115	70.2654	13
3116	70.2885	23
3117	70.3116	15
3118	70.3348	22
3119	70.3579	18
3120	70.381	20
3121	70.4041	22
3122	70.4272	19
3123	70.4503	30
3124	70.4735	35
3125	70.4966	27
3126	70.5197	19
3127	70.5428	20
3128	70.5659	26
3129	70.589	23
3130	70.6122	16
3131	70.6353	24
3132	70.6584	19
3133	70.6815	28
3134	70.7046	22
3135	70.7277	37
3136	70.7509	16
3137	70.774	26
3138	70.7971	23
3139	70.8202	28
3140	70.8433	27
3141	70.8664	25
3142	70.8896	20
3143	70.9127	16
3144	70.9358	16
3145	70.9589	19
3146	70.982	34
3147	71.0051	35
3148	71.0283	27
3149	71.0514	23
3150	71.0745	21
3151	71.0976	28
3152	71.1207	26
3153	71.1438	24
3154	71.167	24
3155	71.1901	26
3156	71.2132	17
3157	71.2363	18
3158	71.2594	29
3159	71.2825	26
3160	71.3057	22
3161	71.3288	25
3162	71.3519	33
3163	71.375	31
3164	71.3981	32
3165	71.4212	24
3166	71.4443	22
3167	71.4675	20
3168	71.4906	25
3169	71.5137	23
3170	71.5368	25
3171	71.5599	27
3172	71.583	17
3173	71.6062	22
3174	71.6293	25
3175	71.6524	18
3176	71.6755	15
3177	71.6986	24
3178	71.7217	28
3179	71.7449	22
3180	71.768	27
3181	71.7911	22
3182	71.8142	26
3183	71.8373	31
3184	71.8604	29
3185	71.8836	22
3186	71.9067	27
3187	71.9298	33
3188	71.9529	22
3189	71.976	22
3190	71.9991	26
3191	72.0223	25
3192	72.0454	26
3193	72.0685	21
3194	72.0916	19
3195	72.1147	31
3196	72.1378	26
3197	72.161	23
3198	72.1841	28
3199	72.2072	33
3200	72.2303	27
3201	72.2534	32
3202	72.2765	33
3203	72.2997	22
3204	72.3228	30
3205	72.3459	20
3206	72.369	31
3207	72.3921	30
3208	72.4152	28
3209	72.4384	20
3210	72.4615	37
3211	72.4846	20
3212	72.5077	25
3213	72.5308	36
3214	72.5539	24
3215	72.5771	41
3216	72.6002	21
3217	72.6233	36
3218	72.6464	23
3219	72.6695	22
3220	72.6926	32
3221	72.7158	32
3222	72.7389	35
3223	72.762	29
3224	72.7851	24
3225	72.8082	27
3226	72.8313	25
3227	72.8545	19
3228	72.8776	28
3229	72.9007	22
3230	72.9238	25
3231	72.9469	28
3232	72.97	31
3233	72.9932	32
3234	73.0163	32
3235	73.0394	24
3236	73.0625	26
3237	73.0856	19
3238	73.1087	36
3239	73.1318	24
3240	73.155	26
3241	73.1781	23
3242	73.2012	26
3243	73.2243	35
3244	73.2474	23
3245	73.2705	21
3246	73.2937	21
3247	73.3168	31
3248	73.3399	26
3249	73.363	29
3250	73.3861	27
3251	73.4092	28
3252	73.4324	38
3253	73.4555	35
3254	73.4786	24
3255	73.5017	24
3256	73.5248	34
3257	73.5479	26
3258	73.5711	18
3259	73.5942	33
3260	73.6173	22
3261	73.6404	34
3262	73.6635	37
3263	73.6866	23
3264	73.7098	34
3265	73.7329	27
3266	73.756	22
3267	73.7791	27
3268	73.8022	15
3269	73.8253	24
3270	73.8485	25
3271	73.8716	34
3272	73.8947	27
3273	73.9178	24
3274	73.9409	29
3275	73.964	33
3276	73.9872	23
3277	74.0103	18
3278	74.0334	14
3279	74.0565	29
3280	74.0796	32
3281	74.1027	24
3282	74.1259	28
3283	74.149	25
3284	74.1721	28
3285	74.1952	24
3286	74.2183	22
3287	74.2414	18
3288	74.2646	22
3289	74.2877	35
3290	74.3108	22
3291	74.3339	36
3292	74.357	28
3293	74.3801	37
3294	74.4033	30
3295	74.4264	32
3296	74.4495	28
3297	74.4726	36
3298	74.4957	19
3299	74.5188	23
3300	74.542	34
3301	74.5651	18
3302	74.5882	33
3303	74.6113	22
3304	74.6344	31
3305	74.6575	22
3306	74.6807	25
3307	74.7038	32
3308	74.7269	24
3309	74.75	28
3310	74.7731	33
3311	74.7962	31
3312	74.8193	29
3313	74.8425	33
3314	74.8656	29
3315	74.8887	23
3316	74.9118	22
3317	74.9349	26
3318	74.958	23
3319	74.9812	39
3320	75.0043	36
3321	75.0274	25
3322	75.0505	22
3323	75.0736	29
3324	75.0967	24
3325	75.1199	26
3326	75.143	24
3327	75.1661	38
3328	75.1892	35
3329	75.2123	26
3330	75.2354	27
3331	75.2586	24
3332	75.2817	34
3333	75.3048	24
3334	75.3279	34
3335	75.351	20
3336	75.3741	27
3337	75.3973	33
3338	75.4204	31
3339	75.4435	27
3340	75.4666	28
3341	75.4897	38
3342	75.5128	44
3343	75.536	27
3344	75.5591	33
3345	75.5822	27
3346	75.6053	23
3347	75.6284	24
3348	75.6515	31
3349	75.6747	37
3350	75.6978	32
3351	75.7209	20
3352	75.744	33
3353	75.7671	37
3354	75.7902	29
3355	75.8134	36
3356	75.8365	31
3357	75.8596	34
3358	75.8827	32
3359	75.9058	40
3360	75.9289	37
3361	75.9521	36
3362	75.9752	21
3363	75.9983	28
3364	76.0214	31
3365	76.0445	37
3366	76.0676	33
3367	76.0908	34
3368	76.1139	38
3369	76.137	29
3370	76.1601	37
3371	76.1832	38
3372	76.2063	35
3373	76.2295	33
3374	76.2526	23
3375	76.2757	29
3376	76.2988	31
3377	76.3219	31
3378	76.345	29
3379	76.3682	28
3380	76.3913	35
3381	76.4144	38
3382	76.4375	31
3383	76.4606	30
3384	76.4837	25
3385	76.5068	33
3386	76.53	36
3387	76.5531	25
3388	76.5762	28
3389	76.5993	25
3390	76.6224	26
3391	76.6455	40
3392	76.6687	30
3393	76.6918	32
3394	76.7149	40
3395	76.738	26
3396	76.7611	31
3397	76.7842	28
3398	76.8074	40
3399	76.8305	24
3400	76.8536	39
3401	76.8767	31
3402	76.8998	33
3403	76.9229	38
3404	76.9461	32
3405	76.9692	38
3406	76.9923	37
3407	77.0154	35
3408	77.0385	40
3409	77.0616	37
3410	77.0848	38
3411	77.1079	39
3412	77.131	19
3413	77.1541	43
3414	77.1772	36
3415	77.2003	37
3416	77.2235	36
3417	77.2466	27
3418	77.2697	38
3419	77.2928	34
3420	77.3159	33
3421	77.339	35
3422	77.3622	32
3423	77.3853	37
3424	77.4084	32
3425	77.4315	45
3426	77.4546	36
3427	77.4777	31
3428	77.5009	30
3429	77.524	34
3430	77.5471	34
3431	77.5702	33
3432	77.5933	30
3433	77.6164	38
3434	77.6396	37
3435	77.6627	41
3436	77.6858	36
3437	77.7089	35
3438	77.732	41
3439	77.7551	31
3440	77.7783	26
3441	77.8014	39
3442	77.8245	41
3443	77.8476	28
3444	77.8707	35
3445	77.8938	37
3446	77.917	33
3447	77.9401	40
3448	77.9632	31
3449	77.9863	36
3450	78.0094	41
3451	78.0325	40
3452	78.0557	34
3453	78.0788	36
3454	78.1019	27
3455	78.125	35
3456	78.1481	41
3457	78.1712	42
3458	78.1943	36
3459	78.2175	41
3460	78.2406	40
3461	78.2637	41
3462	78.2868	26
3463	78.3099	44
3464	78.333	39
3465	78.3562	34
3466	78.3793	39
3467	78.4024	33
3468	78.4255	41
3469	78.4486	39
3470	78.4717	33
3471	78.4949	35
3472	78.518	47
3473	78.5411	44
3474	78.5642	48
3475	78.5873	48
3476	78.6104	29
3477	78.6336	36
3478	78.6567	35
3479	78.6798	40
3480	78.7029	32
3481	78.726	44
3482	78.7491	42
3483	78.7723	29
3484	78.7954	33
3485	78.8185	42
3486	78.8416	38
3487	78.8647	46
3488	78.8878	33
3489	78.911	43
3490	78.9341	35
3491	78.9572	28
3492	78.9803	49
3493	79.0034	43
3494	79.0265	35
3495	79.0497	46
3496	79.0728	33
3497	79.0959	42
3498	79.119	50
3499	79.1421	42
3500	79.1652	42
3501	79.1884	39
3502	79.2115	41
3503	79.2346	34
3504	79.2577	50
3505	79.2808	44
3506	79.3039	38
3507	79.3271	39
3508	79.3502	38
3509	79.3733	40
3510	79.3964	46
3511	79.4195	40
3512	79.4426	37
3513	79.4658	30
3514	79.4889	34
3515	79.512	39
3516	79.5351	51
3517	79.5582	33
3518	79.5813	40
3519	79.6045	44
3520	79.6276	38
3521	79.6507	38
3522	79.6738	46
3523	79.6969	56
3524	79.72	43
3525	79.7432	44
3526	79.7663	48
3527	79.7894	32
3528	79.8125	35
3529	79.8356	46
3530	79.8587	51
3531	79.8818	50
3532	79.905	45
3533	79.9281	35
3534	79.9512	40
3535	79.9743	35
3536	79.9974	52
3537	80.0205	42
3538	80.0437	41
3539	80.0668	42
3540	80.0899	37
3541	80.113	46
3542	80.1361	44
3543	80.1592	49
3544	80.1824	45
3545	80.2055	50
3546	80.2286	45
3547	80.2517	42
3548	80.2748	48
3549	80.2979	59
3550	80.3211	47
3551	80.3442	41
3552	80.3673	45
3553	80.3904	27
3554	80.4135	34
3555	80.4366	46
3556	80.4598	35
3557	80.4829	42
3558	80.506	36
3559	80.5291	39
3560	80.5522	44
3561	80.5753	37
3562	80.5985	38
3563	80.6216	53
3564	80.6447	39
3565	80.6678	40
3566	80.6909	55
3567	80.714	49
3568	80.7372	47
3569	80.7603	44
3570	80.7834	45
3571	80.8065	48
3572	80.8296	51
3573	80.8527	46
3574	80.8759	52
3575	80.899	52
3576	80.9221	50
3577	80.9452	36
3578	80.9683	54
3579	80.9914	50
3580	81.0146	43
3581	81.0377	42
3582	81.0608	46
3583	81.0839	51
3584	81.107	60
3585	81.1301	40
3586	81.1533	59
3587	81.1764	45
3588	81.1995	45
3589	81.2226	54
3590	81.2457	42
3591	81.2688	46
3592	81.292	50
3593	81.3151	53
3594	81.3382	49
3595	81.3613	53
3596	81.3844	44
3597	81.4075	56
3598	81.4307	47
3599	81.4538	54
3600	81.4769	38
3601	81.5	62
3602	81.5231	48
3603	81.5462	52
3604	81.5693	40
3605	81.5925	53
3606	81.6156	42
3607	81.6387	64
3608	81.6618	48
3609	81.6849	47
3610	81.708	46
3611	81.7312	47
3612	81.7543	49
3613	81.7774	44
3614	81.8005	63
3615	81.8236	44
3616	81.8467	50
3617	81.8699	62
3618	81.893	60
3619	81.9161	51
3620	81.9392	60
3621	81.9623	45
3622	81.9854	52
3623	82.0086	37
3624	82.0317	54
3625	82.0548	60
3626	82.0779	51
3627	82.101	46
3628	82.1241	41
3629	82.1473	65
3630	82.1704	61
3631	82.1935	47
3632	82.2166	59
3633	82.2397	61
3634	82.2628	60
3635	82.286	43
3636	82.3091	52
3637	82.3322	58
3638	82.3553	59
3639	82.3784	44
3640	82.4015	36
3641	82.4247	48
3642	82.4478	51
3643	82.4709	55
3644	82.494	61
3645	82.5171	56
3646	82.5402	58
3647	82.5634	53
3648	82.5865	49
3649	82.6096	55
3650	82.6327	48
3651	82.6558	52
3652	82.6789	49
3653	82.7021	51
3654	82.7252	54
3655	82.7483	60
3656	82.7714	47
3657	82.7945	51
3658	82.8176	57
3659	82.8408	61
3660	82.8639	42
3661	82.887	49
3662	82.9101	57
3663	82.9332	53
3664	82.9563	68
3665	82.9795	58
3666	83.0026	66
3667	83.0257	51
3668	83.0488	52
3669	83.0719	50
3670	83.095	49
3671	83.1182	55
3672	83.1413	66
3673	83.1644	53
3674	83.1875	51
3675	83.2106	48
3676	83.2337	60
3677	83.2568	59
3678	83.28	72
3679	83.3031	57
3680	83.3262	50
3681	83.3493	48
3682	83.3724	57
3683	83.3955	58
3684	83.4187	50
3685	83.4418	60
3686	83.4649	61
3687	83.488	53
3688	83.5111	56
3689	83.5342	52
3690	83.5574	49
3691	83.5805	50
3692	83.6036	60
3693	83.6267	60
3694	83.6498	63
3695	83.6729	63
3696	83.6961	58
3697	83.7192	69
3698	83.7423	60
3699	83.7654	68
3700	83.7885	57
3701	83.8116	56
3702	83.8348	51
3703	83.8579	60
3704	83.881	56
3705	83.9041	57
3706	83.9272	61
3707	83.9503	54
3708	83.9735	55
3709	83.9966	52
3710	84.0197	72
3711	84.0428	66
3712	84.0659	60
3713	84.089	57
3714	84.1122	68
3715	84.1353	53
3716	84.1584	62
3717	84.1815	76
3718	84.2046	60
3719	84.2277	54
3720	84.2509	54
3721	84.274	61
3722	84.2971	73
3723	84.3202	61
3724	84.3433	67
3725	84.3664	69
3726	84.3896	46
3727	84.4127	58
3728	84.4358	68
3729	84.4589	50
3730	84.482	62
3731	84.5051	73
3732	84.5283	49
3733	84.5514	59
3734	84.5745	63
3735	84.5976	67
3736	84.6207	59
3737	84.6438	84
3738	84.667	62
3739	84.6901	61
3740	84.7132	62
3741	84.7363	68
3742	84.7594	75
3743	84.7825	66
3744	84.8057	62
3745	84.8288	49
3746	84.8519	62
3747	84.875	62
3748	84.8981	68
3749	84.9212	49
3750	84.9443	76
3751	84.9675	69
3752	84.9906	56
3753	85.0137	60
3754	85.0368	67
3755	85.0599	75
3756	85.083	76
3757	85.1062	66
3758	85.1293	52
3759	85.1524	79
3760	85.1755	77
3761	85.1986	53
3762	85.2217	69
3763	85.2449	62
3764	85.268	58
3765	85.2911	44
3766	85.3142	65
3767	85.3373	59
3768	85.3604	56
3769	85.3836	73
3770	85.4067	55
3771	85.4298	54
3772	85.4529	89
3773	85.476	78
3774	85.4991	50
3775	85.5223	67
3776	85.5454	67
3777	85.5685	72
3778	85.5916	54
3779	85.6147	70
3780	85.6378	41
3781	85.661	84
3782	85.6841	66
3783	85.7072	90
3784	85.7303	73
3785	85.7534	66
3786	85.7765	70
3787	85.7997	66
3788	85.8228	56
3789	85.8459	61
3790	85.869	67
3791	85.8921	72
3792	85.9152	67
3793	85.9384	76
3794	85.9615	62
3795	85.9846	73
3796	86.0077	61
3797	86.0308	78
3798	86.0539	73
3799	86.0771	68
3800	86.1002	79
3801	86.1233	69
3802	86.1464	53
3803	86.1695	72
3804	86.1926	68
3805	86.2158	71
3806	86.2389	71
3807	86.262	75
3808	86.2851	81
3809	86.3082	66
3810	86.3313	70
3811	86.3545	78
3812	86.3776	92
3813	86.4007	60
3814	86.4238	81
3815	86.4469	70
3816	86.47	82
3817	86.4932	75
3818	86.5163	59
3819	86.5394	57
3820	86.5625	72
3821	86.5856	86
3822	86.6087	92
3823	86.6318	78
3824	86.655	53
3825	86.6781	66
3826	86.7012	75
3827	86.7243	70
3828	86.7474	79
3829	86.7705	84
3830	86.7937	58
3831	86.8168	80
3832	86.8399	87
3833	86.863	63
3834	86.8861	84
3835	86.9092	75
3836	86.9324	69
3837	86.9555	60
3838	86.9786	77
3839	87.0017	75
3840	87.0248	67
3841	87.0479	69
3842	87.0711	68
3843	87.0942	73
3844	87.1173	61
3845	87.1404	77
3846	87.1635	54
3847	87.1866	80
3848	87.2098	67
3849	87.2329	78
3850	87.256	74
3851	87.2791	61
3852	87.3022	51
3853	87.3253	77
3854	87.3485	79
3855	87.3716	61
3856	87.3947	75
3857	87.4178	78
3858	87.4409	75
3859	87.464	71
3860	87.4872	70
3861	87.5103	73
3862	87.5334	74
3863	87.5565	60
3864	87.5796	72
3865	87.6027	60
3866	87.6259	73
3867	87.649	79
3868	87.6721	77
3869	87.6952	78
3870	87.7183	75
3871	87.7414	87
3872	87.7646	61
3873	87.7877	81
3874	87.8108	67
3875	87.8339	57
3876	87.857	76
3877	87.8801	70
3878	87.9033	77
3879	87.9264	84
3880	87.9495	73
3881	87.9726	61
3882	87.9957	71
3883	88.0188	68
3884	88.042	61
3885	88.0651	76
3886	88.0882	69
3887	88.1113	78
3888	88.1344	75
3889	88.1575	70
3890	88.1807	60
3891	88.2038	84
3892	88.2269	64
3893	88.25	83
3894	88.2731	80
3895	88.2962	81
3896	88.3193	83
3897	88.3425	71
3898	88.3656	66
3899	88.3887	82
3900	88.4118	88
3901	88.4349	73
3902	88.458	78
3903	88.4812	66
3904	88.5043	78
3905	88.5274	67
3906	88.5505	67
3907	88.5736	66
3908	88.5967	105
3909	88.6199	86
3910	88.643	84
3911	88.6661	68
3912	88.6892	78
3913	88.7123	95
3914	88.7354	71
3915	88.7586	81
3916	88.7817	67
3917	88.8048	83
3918	88.8279	71
3919	88.851	95
3920	88.8741	60
3921	88.8973	87
3922	88.9204	78
3923	88.9435	55
3924	88.9666	75
3925	88.9897	76
3926	89.0128	73
3927	89.036	79
3928	89.0591	96
3929	89.0822	74
3930	89.1053	81
3931	89.1284	78
3932	89.1515	83
3933	89.1747	82
3934	89.1978	86
3935	89.2209	78
3936	89.244	75
3937	89.2671	88
3938	89.2902	79
3939	89.3134	91
3940	89.3365	68
3941	89.3596	89
3942	89.3827	62
3943	89.4058	77
3944	89.4289	63
3945	89.4521	83
3946	89.4752	76
3947	89.4983	93
3948	89.5214	91
3949	89.5445	71
3950	89.5676	72
3951	89.5908	80
3952	89.6139	63
3953	89.637	73
3954	89.6601	104
3955	89.6832	85
3956	89.7063	69
3957	89.7295	78
3958	89.7526	69
3959	89.7757	80
3960	89.7988	68
3961	89.8219	73
3962	89.845	91
3963	89.8682	83
3964	89.8913	84
3965	89.9144	87
3966	89.9375	60
3967	89.9606	90
3968	89.9837	80
3969	90.0068	64
3970	90.03	70
3971	90.0531	76
3972	90.0762	77
3973	90.0993	88
3974	90.1224	69
3975	90.1455	87
3976	90.1687	86
3977	90.1918	88
3978	90.2149	71
3979	90.238	77
3980	90.2611	76
3981	90.2842	84
3982	90.3074	82
3983	90.3305	88
3984	90.3536	93
3985	90.3767	64
3986	90.3998	93
3987	90.4229	79
3988	90.4461	84
3989	90.4692	88
3990	90.4923	85
3991	90.5154	75
3992	90.5385	76
3993	90.5616	95
3994	90.5848	92
3995	90.6079	73
3996	90.631	74
3997	90.6541	68
3998	90.6772	80
3999	90.7003	90
4000	90.7235	79
4001	90.7466	87
4002	90.7697	81
4003	90.7928	85
4004	90.8159	79
4005	90.839	72
4006	90.8622	62
4007	90.8853	89
4008	90.9084	85
4009	90.9315	80
4010	90.9546	74
4011	90.9777	90
4012	91.0009	71
4013	91.024	90
4014	91.0471	70
4015	91.0702	84
4016	91.0933	89
4017	91.1164	79
4018	91.1396	63
4019	91.1627	77
4020	91.1858	93
4021	91.2089	75
4022	91.232	86
4023	91.2551	86
4024	91.2783	83
4025	91.3014	92
4026	91.3245	74
4027	91.3476	88
4028	91.3707	78
4029	91.3938	88
4030	91.417	87
4031	91.4401	88
4032	91.4632	65
4033	91.4863	85
4034	91.5094	88
4035	91.5325	77
4036	91.5557	85
4037	91.5788	85
4038	91.6019	91
4039	91.625	88
4040	91.6481	73
4041	91.6712	98
4042	91.6943	94
4043	91.7175	75
4044	91.7406	76
4045	91.7637	87
4046	91.7868	89
4047	91.8099	91
4048	91.833	95
4049	91.8562	101
4050	91.8793	87
4051	91.9024	92
4052	91.9255	89
4053	91.9486	97
4054	91.9717	78
4055	91.9949	88
4056	92.018	85
4057	92.0411	78
4058	92.0642	89
4059	92.0873	100
4060	92.1104	94
4061	92.1336	85
4062	92.1567	96
4063	92.1798	81
4064	92.2029	82
4065	92.226	78
4066	92.2491	71
4067	92.2723	93
4068	92.2954	91
4069	92.3185	86
4070	92.3416	93
4071	92.3647	90
4072	92.3878	82
4073	92.411	85
4074	92.4341	77
4075	92.4572	80
4076	92.4803	90
4077	92.5034	117
4078	92.5265	87
4079	92.5497	88
4080	92.5728	95
4081	92.5959	78
4082	92.619	92
4083	92.6421	89
4084	92.6652	89
4085	92.6884	102
4086	92.7115	70
4087	92.7346	91
4088	92.7577	82
4089	92.7808	99
4090	92.8039	102
4091	92.8271	93
4092	92.8502	91
4093	92.8733	78
4094	92.8964	84
4095	92.9195	80
4096	92.9426	88
4097	92.9658	102
4098	92.9889	97
4099	93.012	69
4100	93.0351	88
4101	93.0582	82
4102	93.0813	84
4103	93.1045	89
4104	93.1276	89
4105	93.1507	89
4106	93.1738	102
4107	93.1969	90
4108	93.22	91
4109	93.2432	83
4110	93.2663	83
4111	93.2894	83
4112	93.3125	108
4113	93.3356	87
4114	93.3587	102
4115	93.3818	82
4116	93.405	82
4117	93.4281	77
4118	93.4512	99
4119	93.4743	100
4120	93.4974	76
4121	93.5205	87
4122	93.5437	72
4123	93.5668	80
4124	93.5899	71
4125	93.613	65
4126	93.6361	94
4127	93.6592	92
4128	93.6824	76
4129	93.7055	89
4130	93.7286	107
4131	93.7517	77
4132	93.7748	99
4133	93.7979	84
4134	93.8211	102
4135	93.8442	90
4136	93.8673	107
4137	93.8904	73
4138	93.9135	83
4139	93.9366	95
4140	93.9598	91
4141	93.9829	81
4142	94.006	82
4143	94.0291	89
4144	94.0522	96
4145	94.0753	100
4146	94.0985	98
4147	94.1216	84
4148	94.1447	89
4149	94.1678	88
4150	94.1909	104
4151	94.214	76
4152	94.2372	96
4153	94.2603	86
4154	94.2834	83
4155	94.3065	92
4156	94.3296	77
4157	94.3527	78
4158	94.3759	89
4159	94.399	79
4160	94.4221	72
4161	94.4452	89
4162	94.4683	75
4163	94.4914	94
4164	94.5146	91
4165	94.5377	83
4166	94.5608	81
4167	94.5839	76
4168	94.607	87
4169	94.6301	93
4170	94.6533	88
4171	94.6764	99
4172	94.6995	98
4173	94.7226	104
4174	94.7457	90
4175	94.7688	81
4176	94.792	91
4177	94.8151	95
4178	94.8382	74
4179	94.8613	77
4180	94.8844	101
4181	94.9075	81
4182	94.9307	72
4183	94.9538	90
4184	94.9769	84
4185	95	95
4186	95.0231	71
4187	95.0462	85
4188	95.0693	90
4189	95.0925	83
4190	95.1156	69
4191	95.1387	81
4192	95.1618	65
4193	95.1849	88
4194	95.208	81
4195	95.2312	82
4196	95.2543	95
4197	95.2774	95
4198	95.3005	97
4199	95.3236	80
4200	95.3467	94
4201	95.3699	99
4202	95.393	96
4203	95.4161	77
4204	95.4392	84
4205	95.4623	88
4206	95.4854	109
4207	95.5086	93
4208	95.5317	72
4209	95.5548	96
4210	95.5779	78
4211	95.601	90
4212	95.6241	85
4213	95.6473	92
4214	95.6704	84
4215	95.6935	86
4216	95.7166	89
4217	95.7397	89
4218	95.7628	89
4219	95.786	92
4220	95.8091	87
4221	95.8322	64
4222	95.8553	90
4223	95.8784	81
4224	95.9015	99
4225	95.9247	84
4226	95.9478	117
4227	95.9709	78
4228	95.994	98
4229	96.0171	88
4230	96.0402	78
4231	96.0634	88
4232	96.0865	100
4233	96.1096	77
4234	96.1327	89
4235	96.1558	83
4236	96.1789	88
4237	96.2021	90
4238	96.2252	91
4239	96.2483	102
4240	96.2714	95
4241	96.2945	73
4242	96.3176	84
4243	96.3408	102
4244	96.3639	74
4245	96.387	98
4246	96.4101	73
4247	96.4332	74
4248	96.4563	94
4249	96.4795	101
4250	96.5026	89
4251	96.5257	87
4252	96.5488	80
4253	96.5719	83
4254	96.595	90
4255	96.6182	79
4256	96.6413	96
4257	96.6644	79
4258	96.6875	90
4259	96.7106	85
4260	96.7337	85
4261	96.7568	76
4262	96.78	102
4263	96.8031	90
4264	96.8262	86
4265	96.8493	96
4266	96.8724	82
4267	96.8955	94
4268	96.9187	84
4269	96.9418	98
4270	96.9649	94
4271	96.988	92
4272	97.0111	93
4273	97.0342	85
4274	97.0574	100
4275	97.0805	86
4276	97.1036	93
4277	97.1267	88
4278	97.1498	87
4279	97.1729	82
4280	97.1961	86
4281	97.2192	81
4282	97.2423	74
4283	97.2654	84
4284	97.2885	89
4285	97.3116	90
4286	97.3348	77
4287	97.3579	95
4288	97.381	95
