Descrizione Campione: 
Inizio misura: 09-01-24 01:48:43
RealTime: 901
LiveTime: 900
N eventi: 416513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	20
2887	64.9949	20
2888	65.018	20
2889	65.0411	16
2890	65.0642	14
2891	65.0873	19
2892	65.1104	18
2893	65.1336	13
2894	65.1567	14
2895	65.1798	27
2896	65.2029	18
2897	65.226	22
2898	65.2491	19
2899	65.2723	17
2900	65.2954	15
2901	65.3185	12
2902	65.3416	10
2903	65.3647	18
2904	65.3878	19
2905	65.411	18
2906	65.4341	19
2907	65.4572	11
2908	65.4803	22
2909	65.5034	23
2910	65.5265	18
2911	65.5497	17
2912	65.5728	16
2913	65.5959	12
2914	65.619	19
2915	65.6421	15
2916	65.6652	13
2917	65.6884	16
2918	65.7115	19
2919	65.7346	20
2920	65.7577	21
2921	65.7808	26
2922	65.8039	18
2923	65.8271	14
2924	65.8502	15
2925	65.8733	26
2926	65.8964	18
2927	65.9195	14
2928	65.9426	15
2929	65.9658	13
2930	65.9889	19
2931	66.012	29
2932	66.0351	17
2933	66.0582	19
2934	66.0813	23
2935	66.1045	14
2936	66.1276	24
2937	66.1507	29
2938	66.1738	20
2939	66.1969	22
2940	66.22	20
2941	66.2432	22
2942	66.2663	9
2943	66.2894	17
2944	66.3125	21
2945	66.3356	20
2946	66.3587	26
2947	66.3818	20
2948	66.405	29
2949	66.4281	16
2950	66.4512	19
2951	66.4743	15
2952	66.4974	20
2953	66.5205	14
2954	66.5437	24
2955	66.5668	16
2956	66.5899	18
2957	66.613	13
2958	66.6361	22
2959	66.6592	24
2960	66.6824	24
2961	66.7055	21
2962	66.7286	23
2963	66.7517	20
2964	66.7748	21
2965	66.7979	18
2966	66.8211	24
2967	66.8442	18
2968	66.8673	21
2969	66.8904	24
2970	66.9135	15
2971	66.9366	20
2972	66.9598	22
2973	66.9829	15
2974	67.006	28
2975	67.0291	26
2976	67.0522	23
2977	67.0753	11
2978	67.0985	21
2979	67.1216	16
2980	67.1447	16
2981	67.1678	19
2982	67.1909	16
2983	67.214	21
2984	67.2372	20
2985	67.2603	14
2986	67.2834	15
2987	67.3065	21
2988	67.3296	23
2989	67.3527	13
2990	67.3759	21
2991	67.399	15
2992	67.4221	23
2993	67.4452	15
2994	67.4683	25
2995	67.4914	17
2996	67.5146	15
2997	67.5377	22
2998	67.5608	20
2999	67.5839	11
3000	67.607	22
3001	67.6301	20
3002	67.6533	9
3003	67.6764	24
3004	67.6995	17
3005	67.7226	21
3006	67.7457	19
3007	67.7688	24
3008	67.792	13
3009	67.8151	20
3010	67.8382	16
3011	67.8613	24
3012	67.8844	22
3013	67.9075	14
3014	67.9307	11
3015	67.9538	21
3016	67.9769	20
3017	68	15
3018	68.0231	20
3019	68.0462	25
3020	68.0693	15
3021	68.0925	16
3022	68.1156	13
3023	68.1387	25
3024	68.1618	22
3025	68.1849	17
3026	68.208	28
3027	68.2312	19
3028	68.2543	17
3029	68.2774	17
3030	68.3005	21
3031	68.3236	21
3032	68.3467	15
3033	68.3699	24
3034	68.393	17
3035	68.4161	17
3036	68.4392	18
3037	68.4623	17
3038	68.4854	23
3039	68.5086	20
3040	68.5317	13
3041	68.5548	26
3042	68.5779	19
3043	68.601	19
3044	68.6241	21
3045	68.6473	17
3046	68.6704	20
3047	68.6935	10
3048	68.7166	33
3049	68.7397	15
3050	68.7628	14
3051	68.786	20
3052	68.8091	25
3053	68.8322	19
3054	68.8553	27
3055	68.8784	16
3056	68.9015	22
3057	68.9247	28
3058	68.9478	21
3059	68.9709	26
3060	68.994	24
3061	69.0171	17
3062	69.0402	22
3063	69.0634	16
3064	69.0865	16
3065	69.1096	18
3066	69.1327	20
3067	69.1558	22
3068	69.1789	21
3069	69.2021	31
3070	69.2252	22
3071	69.2483	26
3072	69.2714	21
3073	69.2945	14
3074	69.3176	21
3075	69.3408	20
3076	69.3639	16
3077	69.387	21
3078	69.4101	12
3079	69.4332	26
3080	69.4563	25
3081	69.4795	13
3082	69.5026	20
3083	69.5257	23
3084	69.5488	25
3085	69.5719	25
3086	69.595	13
3087	69.6182	23
3088	69.6413	16
3089	69.6644	22
3090	69.6875	28
3091	69.7106	27
3092	69.7337	19
3093	69.7568	13
3094	69.78	15
3095	69.8031	24
3096	69.8262	24
3097	69.8493	13
3098	69.8724	27
3099	69.8955	20
3100	69.9187	19
3101	69.9418	21
3102	69.9649	24
3103	69.988	25
3104	70.0111	25
3105	70.0342	21
3106	70.0574	32
3107	70.0805	22
3108	70.1036	16
3109	70.1267	18
3110	70.1498	23
3111	70.1729	25
3112	70.1961	18
3113	70.2192	21
3114	70.2423	15
3115	70.2654	29
3116	70.2885	13
3117	70.3116	17
3118	70.3348	18
3119	70.3579	22
3120	70.381	22
3121	70.4041	30
3122	70.4272	13
3123	70.4503	28
3124	70.4735	20
3125	70.4966	13
3126	70.5197	16
3127	70.5428	22
3128	70.5659	26
3129	70.589	28
3130	70.6122	14
3131	70.6353	29
3132	70.6584	21
3133	70.6815	34
3134	70.7046	26
3135	70.7277	16
3136	70.7509	15
3137	70.774	19
3138	70.7971	26
3139	70.8202	24
3140	70.8433	17
3141	70.8664	27
3142	70.8896	24
3143	70.9127	19
3144	70.9358	21
3145	70.9589	18
3146	70.982	22
3147	71.0051	22
3148	71.0283	19
3149	71.0514	18
3150	71.0745	20
3151	71.0976	24
3152	71.1207	22
3153	71.1438	16
3154	71.167	20
3155	71.1901	16
3156	71.2132	26
3157	71.2363	25
3158	71.2594	29
3159	71.2825	29
3160	71.3057	29
3161	71.3288	20
3162	71.3519	18
3163	71.375	24
3164	71.3981	30
3165	71.4212	18
3166	71.4443	15
3167	71.4675	22
3168	71.4906	23
3169	71.5137	18
3170	71.5368	20
3171	71.5599	31
3172	71.583	25
3173	71.6062	18
3174	71.6293	23
3175	71.6524	29
3176	71.6755	24
3177	71.6986	20
3178	71.7217	17
3179	71.7449	18
3180	71.768	26
3181	71.7911	23
3182	71.8142	17
3183	71.8373	20
3184	71.8604	21
3185	71.8836	18
3186	71.9067	15
3187	71.9298	23
3188	71.9529	25
3189	71.976	16
3190	71.9991	23
3191	72.0223	20
3192	72.0454	23
3193	72.0685	18
3194	72.0916	19
3195	72.1147	21
3196	72.1378	21
3197	72.161	19
3198	72.1841	24
3199	72.2072	28
3200	72.2303	20
3201	72.2534	17
3202	72.2765	24
3203	72.2997	23
3204	72.3228	18
3205	72.3459	23
3206	72.369	23
3207	72.3921	15
3208	72.4152	24
3209	72.4384	19
3210	72.4615	22
3211	72.4846	22
3212	72.5077	15
3213	72.5308	27
3214	72.5539	10
3215	72.5771	25
3216	72.6002	26
3217	72.6233	24
3218	72.6464	18
3219	72.6695	24
3220	72.6926	26
3221	72.7158	24
3222	72.7389	28
3223	72.762	29
3224	72.7851	26
3225	72.8082	22
3226	72.8313	28
3227	72.8545	19
3228	72.8776	15
3229	72.9007	23
3230	72.9238	21
3231	72.9469	33
3232	72.97	25
3233	72.9932	29
3234	73.0163	20
3235	73.0394	26
3236	73.0625	19
3237	73.0856	30
3238	73.1087	27
3239	73.1318	26
3240	73.155	20
3241	73.1781	25
3242	73.2012	20
3243	73.2243	30
3244	73.2474	20
3245	73.2705	33
3246	73.2937	29
3247	73.3168	21
3248	73.3399	21
3249	73.363	17
3250	73.3861	25
3251	73.4092	27
3252	73.4324	24
3253	73.4555	22
3254	73.4786	13
3255	73.5017	21
3256	73.5248	13
3257	73.5479	20
3258	73.5711	22
3259	73.5942	25
3260	73.6173	23
3261	73.6404	20
3262	73.6635	20
3263	73.6866	24
3264	73.7098	23
3265	73.7329	23
3266	73.756	23
3267	73.7791	24
3268	73.8022	21
3269	73.8253	23
3270	73.8485	23
3271	73.8716	22
3272	73.8947	33
3273	73.9178	31
3274	73.9409	29
3275	73.964	28
3276	73.9872	18
3277	74.0103	21
3278	74.0334	21
3279	74.0565	26
3280	74.0796	25
3281	74.1027	18
3282	74.1259	28
3283	74.149	24
3284	74.1721	30
3285	74.1952	34
3286	74.2183	21
3287	74.2414	23
3288	74.2646	30
3289	74.2877	20
3290	74.3108	25
3291	74.3339	25
3292	74.357	28
3293	74.3801	17
3294	74.4033	22
3295	74.4264	19
3296	74.4495	28
3297	74.4726	30
3298	74.4957	20
3299	74.5188	22
3300	74.542	16
3301	74.5651	22
3302	74.5882	24
3303	74.6113	18
3304	74.6344	26
3305	74.6575	19
3306	74.6807	31
3307	74.7038	19
3308	74.7269	25
3309	74.75	32
3310	74.7731	26
3311	74.7962	22
3312	74.8193	24
3313	74.8425	22
3314	74.8656	26
3315	74.8887	17
3316	74.9118	24
3317	74.9349	25
3318	74.958	22
3319	74.9812	30
3320	75.0043	28
3321	75.0274	23
3322	75.0505	23
3323	75.0736	23
3324	75.0967	24
3325	75.1199	24
3326	75.143	35
3327	75.1661	31
3328	75.1892	28
3329	75.2123	27
3330	75.2354	29
3331	75.2586	30
3332	75.2817	30
3333	75.3048	30
3334	75.3279	23
3335	75.351	20
3336	75.3741	22
3337	75.3973	15
3338	75.4204	23
3339	75.4435	27
3340	75.4666	27
3341	75.4897	31
3342	75.5128	23
3343	75.536	23
3344	75.5591	29
3345	75.5822	24
3346	75.6053	20
3347	75.6284	25
3348	75.6515	37
3349	75.6747	20
3350	75.6978	27
3351	75.7209	27
3352	75.744	33
3353	75.7671	23
3354	75.7902	28
3355	75.8134	29
3356	75.8365	19
3357	75.8596	34
3358	75.8827	31
3359	75.9058	19
3360	75.9289	32
3361	75.9521	24
3362	75.9752	26
3363	75.9983	20
3364	76.0214	20
3365	76.0445	24
3366	76.0676	28
3367	76.0908	28
3368	76.1139	27
3369	76.137	33
3370	76.1601	30
3371	76.1832	25
3372	76.2063	30
3373	76.2295	31
3374	76.2526	22
3375	76.2757	25
3376	76.2988	30
3377	76.3219	20
3378	76.345	32
3379	76.3682	40
3380	76.3913	24
3381	76.4144	25
3382	76.4375	30
3383	76.4606	24
3384	76.4837	31
3385	76.5068	33
3386	76.53	25
3387	76.5531	25
3388	76.5762	24
3389	76.5993	23
3390	76.6224	25
3391	76.6455	25
3392	76.6687	25
3393	76.6918	23
3394	76.7149	30
3395	76.738	33
3396	76.7611	28
3397	76.7842	25
3398	76.8074	28
3399	76.8305	24
3400	76.8536	35
3401	76.8767	29
3402	76.8998	27
3403	76.9229	35
3404	76.9461	20
3405	76.9692	26
3406	76.9923	32
3407	77.0154	23
3408	77.0385	27
3409	77.0616	24
3410	77.0848	18
3411	77.1079	22
3412	77.131	22
3413	77.1541	33
3414	77.1772	31
3415	77.2003	26
3416	77.2235	19
3417	77.2466	33
3418	77.2697	29
3419	77.2928	32
3420	77.3159	27
3421	77.339	28
3422	77.3622	32
3423	77.3853	23
3424	77.4084	25
3425	77.4315	31
3426	77.4546	16
3427	77.4777	35
3428	77.5009	28
3429	77.524	25
3430	77.5471	35
3431	77.5702	39
3432	77.5933	31
3433	77.6164	34
3434	77.6396	29
3435	77.6627	28
3436	77.6858	35
3437	77.7089	32
3438	77.732	33
3439	77.7551	23
3440	77.7783	29
3441	77.8014	32
3442	77.8245	30
3443	77.8476	25
3444	77.8707	29
3445	77.8938	24
3446	77.917	38
3447	77.9401	27
3448	77.9632	24
3449	77.9863	34
3450	78.0094	36
3451	78.0325	32
3452	78.0557	32
3453	78.0788	34
3454	78.1019	25
3455	78.125	26
3456	78.1481	34
3457	78.1712	37
3458	78.1943	23
3459	78.2175	27
3460	78.2406	37
3461	78.2637	37
3462	78.2868	25
3463	78.3099	31
3464	78.333	26
3465	78.3562	27
3466	78.3793	28
3467	78.4024	23
3468	78.4255	22
3469	78.4486	31
3470	78.4717	31
3471	78.4949	30
3472	78.518	31
3473	78.5411	41
3474	78.5642	24
3475	78.5873	37
3476	78.6104	41
3477	78.6336	28
3478	78.6567	32
3479	78.6798	33
3480	78.7029	26
3481	78.726	36
3482	78.7491	30
3483	78.7723	29
3484	78.7954	31
3485	78.8185	40
3486	78.8416	25
3487	78.8647	38
3488	78.8878	34
3489	78.911	43
3490	78.9341	34
3491	78.9572	29
3492	78.9803	40
3493	79.0034	30
3494	79.0265	27
3495	79.0497	36
3496	79.0728	40
3497	79.0959	27
3498	79.119	28
3499	79.1421	24
3500	79.1652	46
3501	79.1884	31
3502	79.2115	29
3503	79.2346	35
3504	79.2577	30
3505	79.2808	39
3506	79.3039	21
3507	79.3271	22
3508	79.3502	27
3509	79.3733	35
3510	79.3964	36
3511	79.4195	38
3512	79.4426	33
3513	79.4658	34
3514	79.4889	35
3515	79.512	36
3516	79.5351	33
3517	79.5582	38
3518	79.5813	32
3519	79.6045	35
3520	79.6276	39
3521	79.6507	37
3522	79.6738	38
3523	79.6969	37
3524	79.72	31
3525	79.7432	39
3526	79.7663	35
3527	79.7894	36
3528	79.8125	27
3529	79.8356	37
3530	79.8587	37
3531	79.8818	36
3532	79.905	30
3533	79.9281	43
3534	79.9512	28
3535	79.9743	37
3536	79.9974	33
3537	80.0205	42
3538	80.0437	39
3539	80.0668	39
3540	80.0899	23
3541	80.113	37
3542	80.1361	37
3543	80.1592	40
3544	80.1824	33
3545	80.2055	29
3546	80.2286	31
3547	80.2517	37
3548	80.2748	44
3549	80.2979	32
3550	80.3211	30
3551	80.3442	44
3552	80.3673	35
3553	80.3904	41
3554	80.4135	38
3555	80.4366	33
3556	80.4598	33
3557	80.4829	39
3558	80.506	32
3559	80.5291	32
3560	80.5522	39
3561	80.5753	37
3562	80.5985	35
3563	80.6216	28
3564	80.6447	26
3565	80.6678	28
3566	80.6909	40
3567	80.714	40
3568	80.7372	41
3569	80.7603	38
3570	80.7834	45
3571	80.8065	33
3572	80.8296	32
3573	80.8527	40
3574	80.8759	36
3575	80.899	44
3576	80.9221	31
3577	80.9452	33
3578	80.9683	30
3579	80.9914	40
3580	81.0146	36
3581	81.0377	31
3582	81.0608	38
3583	81.0839	38
3584	81.107	48
3585	81.1301	38
3586	81.1533	39
3587	81.1764	41
3588	81.1995	26
3589	81.2226	49
3590	81.2457	32
3591	81.2688	38
3592	81.292	32
3593	81.3151	36
3594	81.3382	49
3595	81.3613	45
3596	81.3844	46
3597	81.4075	42
3598	81.4307	40
3599	81.4538	37
3600	81.4769	34
3601	81.5	29
3602	81.5231	40
3603	81.5462	30
3604	81.5693	42
3605	81.5925	40
3606	81.6156	38
3607	81.6387	43
3608	81.6618	36
3609	81.6849	40
3610	81.708	42
3611	81.7312	31
3612	81.7543	47
3613	81.7774	43
3614	81.8005	42
3615	81.8236	42
3616	81.8467	47
3617	81.8699	35
3618	81.893	31
3619	81.9161	30
3620	81.9392	36
3621	81.9623	31
3622	81.9854	51
3623	82.0086	29
3624	82.0317	34
3625	82.0548	46
3626	82.0779	34
3627	82.101	45
3628	82.1241	47
3629	82.1473	47
3630	82.1704	29
3631	82.1935	29
3632	82.2166	49
3633	82.2397	50
3634	82.2628	53
3635	82.286	43
3636	82.3091	38
3637	82.3322	36
3638	82.3553	38
3639	82.3784	36
3640	82.4015	39
3641	82.4247	46
3642	82.4478	35
3643	82.4709	48
3644	82.494	34
3645	82.5171	42
3646	82.5402	38
3647	82.5634	39
3648	82.5865	34
3649	82.6096	46
3650	82.6327	46
3651	82.6558	43
3652	82.6789	54
3653	82.7021	45
3654	82.7252	48
3655	82.7483	36
3656	82.7714	40
3657	82.7945	42
3658	82.8176	47
3659	82.8408	42
3660	82.8639	39
3661	82.887	38
3662	82.9101	48
3663	82.9332	31
3664	82.9563	49
3665	82.9795	49
3666	83.0026	43
3667	83.0257	44
3668	83.0488	45
3669	83.0719	43
3670	83.095	44
3671	83.1182	33
3672	83.1413	36
3673	83.1644	40
3674	83.1875	40
3675	83.2106	44
3676	83.2337	34
3677	83.2568	54
3678	83.28	50
3679	83.3031	46
3680	83.3262	44
3681	83.3493	50
3682	83.3724	54
3683	83.3955	40
3684	83.4187	35
3685	83.4418	40
3686	83.4649	44
3687	83.488	52
3688	83.5111	52
3689	83.5342	49
3690	83.5574	44
3691	83.5805	42
3692	83.6036	49
3693	83.6267	56
3694	83.6498	57
3695	83.6729	34
3696	83.6961	53
3697	83.7192	47
3698	83.7423	40
3699	83.7654	54
3700	83.7885	49
3701	83.8116	34
3702	83.8348	54
3703	83.8579	42
3704	83.881	39
3705	83.9041	35
3706	83.9272	37
3707	83.9503	41
3708	83.9735	36
3709	83.9966	44
3710	84.0197	46
3711	84.0428	46
3712	84.0659	54
3713	84.089	43
3714	84.1122	42
3715	84.1353	40
3716	84.1584	55
3717	84.1815	59
3718	84.2046	46
3719	84.2277	53
3720	84.2509	47
3721	84.274	57
3722	84.2971	55
3723	84.3202	52
3724	84.3433	53
3725	84.3664	33
3726	84.3896	44
3727	84.4127	50
3728	84.4358	50
3729	84.4589	44
3730	84.482	35
3731	84.5051	49
3732	84.5283	46
3733	84.5514	50
3734	84.5745	44
3735	84.5976	45
3736	84.6207	48
3737	84.6438	58
3738	84.667	48
3739	84.6901	52
3740	84.7132	46
3741	84.7363	48
3742	84.7594	47
3743	84.7825	44
3744	84.8057	63
3745	84.8288	42
3746	84.8519	48
3747	84.875	50
3748	84.8981	44
3749	84.9212	47
3750	84.9443	53
3751	84.9675	48
3752	84.9906	49
3753	85.0137	54
3754	85.0368	54
3755	85.0599	46
3756	85.083	60
3757	85.1062	48
3758	85.1293	60
3759	85.1524	35
3760	85.1755	42
3761	85.1986	51
3762	85.2217	55
3763	85.2449	46
3764	85.268	59
3765	85.2911	50
3766	85.3142	55
3767	85.3373	64
3768	85.3604	41
3769	85.3836	57
3770	85.4067	55
3771	85.4298	58
3772	85.4529	58
3773	85.476	63
3774	85.4991	49
3775	85.5223	46
3776	85.5454	61
3777	85.5685	62
3778	85.5916	49
3779	85.6147	59
3780	85.6378	50
3781	85.661	50
3782	85.6841	64
3783	85.7072	53
3784	85.7303	61
3785	85.7534	45
3786	85.7765	49
3787	85.7997	56
3788	85.8228	58
3789	85.8459	59
3790	85.869	49
3791	85.8921	59
3792	85.9152	58
3793	85.9384	65
3794	85.9615	47
3795	85.9846	50
3796	86.0077	60
3797	86.0308	62
3798	86.0539	41
3799	86.0771	55
3800	86.1002	57
3801	86.1233	46
3802	86.1464	43
3803	86.1695	69
3804	86.1926	62
3805	86.2158	51
3806	86.2389	60
3807	86.262	58
3808	86.2851	46
3809	86.3082	63
3810	86.3313	39
3811	86.3545	42
3812	86.3776	55
3813	86.4007	56
3814	86.4238	54
3815	86.4469	56
3816	86.47	49
3817	86.4932	63
3818	86.5163	53
3819	86.5394	62
3820	86.5625	46
3821	86.5856	63
3822	86.6087	57
3823	86.6318	44
3824	86.655	55
3825	86.6781	46
3826	86.7012	46
3827	86.7243	48
3828	86.7474	66
3829	86.7705	59
3830	86.7937	55
3831	86.8168	61
3832	86.8399	55
3833	86.863	62
3834	86.8861	66
3835	86.9092	54
3836	86.9324	64
3837	86.9555	48
3838	86.9786	61
3839	87.0017	47
3840	87.0248	68
3841	87.0479	47
3842	87.0711	55
3843	87.0942	64
3844	87.1173	52
3845	87.1404	67
3846	87.1635	51
3847	87.1866	58
3848	87.2098	78
3849	87.2329	69
3850	87.256	49
3851	87.2791	61
3852	87.3022	67
3853	87.3253	55
3854	87.3485	59
3855	87.3716	55
3856	87.3947	50
3857	87.4178	70
3858	87.4409	65
3859	87.464	56
3860	87.4872	62
3861	87.5103	69
3862	87.5334	61
3863	87.5565	49
3864	87.5796	49
3865	87.6027	47
3866	87.6259	60
3867	87.649	63
3868	87.6721	76
3869	87.6952	66
3870	87.7183	65
3871	87.7414	64
3872	87.7646	70
3873	87.7877	55
3874	87.8108	54
3875	87.8339	60
3876	87.857	59
3877	87.8801	63
3878	87.9033	61
3879	87.9264	55
3880	87.9495	52
3881	87.9726	66
3882	87.9957	56
3883	88.0188	56
3884	88.042	49
3885	88.0651	69
3886	88.0882	73
3887	88.1113	70
3888	88.1344	71
3889	88.1575	77
3890	88.1807	61
3891	88.2038	55
3892	88.2269	70
3893	88.25	72
3894	88.2731	69
3895	88.2962	55
3896	88.3193	60
3897	88.3425	67
3898	88.3656	51
3899	88.3887	64
3900	88.4118	71
3901	88.4349	86
3902	88.458	65
3903	88.4812	54
3904	88.5043	67
3905	88.5274	79
3906	88.5505	64
3907	88.5736	67
3908	88.5967	66
3909	88.6199	60
3910	88.643	65
3911	88.6661	49
3912	88.6892	67
3913	88.7123	64
3914	88.7354	77
3915	88.7586	68
3916	88.7817	58
3917	88.8048	68
3918	88.8279	72
3919	88.851	70
3920	88.8741	79
3921	88.8973	75
3922	88.9204	83
3923	88.9435	81
3924	88.9666	61
3925	88.9897	73
3926	89.0128	64
3927	89.036	62
3928	89.0591	63
3929	89.0822	67
3930	89.1053	74
3931	89.1284	65
3932	89.1515	81
3933	89.1747	75
3934	89.1978	70
3935	89.2209	46
3936	89.244	60
3937	89.2671	75
3938	89.2902	69
3939	89.3134	65
3940	89.3365	83
3941	89.3596	58
3942	89.3827	72
3943	89.4058	65
3944	89.4289	54
3945	89.4521	83
3946	89.4752	69
3947	89.4983	71
3948	89.5214	56
3949	89.5445	76
3950	89.5676	79
3951	89.5908	74
3952	89.6139	68
3953	89.637	63
3954	89.6601	66
3955	89.6832	75
3956	89.7063	79
3957	89.7295	60
3958	89.7526	83
3959	89.7757	66
3960	89.7988	66
3961	89.8219	87
3962	89.845	64
3963	89.8682	64
3964	89.8913	64
3965	89.9144	85
3966	89.9375	69
3967	89.9606	75
3968	89.9837	73
3969	90.0068	77
3970	90.03	69
3971	90.0531	77
3972	90.0762	68
3973	90.0993	58
3974	90.1224	73
3975	90.1455	67
3976	90.1687	60
3977	90.1918	75
3978	90.2149	70
3979	90.238	69
3980	90.2611	52
3981	90.2842	83
3982	90.3074	78
3983	90.3305	86
3984	90.3536	75
3985	90.3767	76
3986	90.3998	84
3987	90.4229	86
3988	90.4461	64
3989	90.4692	60
3990	90.4923	61
3991	90.5154	68
3992	90.5385	62
3993	90.5616	83
3994	90.5848	71
3995	90.6079	78
3996	90.631	86
3997	90.6541	80
3998	90.6772	79
3999	90.7003	76
4000	90.7235	68
4001	90.7466	68
4002	90.7697	64
4003	90.7928	71
4004	90.8159	66
4005	90.839	71
4006	90.8622	66
4007	90.8853	80
4008	90.9084	84
4009	90.9315	68
4010	90.9546	67
4011	90.9777	94
4012	91.0009	67
4013	91.024	62
4014	91.0471	72
4015	91.0702	71
4016	91.0933	75
4017	91.1164	76
4018	91.1396	69
4019	91.1627	61
4020	91.1858	66
4021	91.2089	60
4022	91.232	60
4023	91.2551	78
4024	91.2783	61
4025	91.3014	70
4026	91.3245	71
4027	91.3476	68
4028	91.3707	57
4029	91.3938	61
4030	91.417	71
4031	91.4401	71
4032	91.4632	74
4033	91.4863	83
4034	91.5094	89
4035	91.5325	58
4036	91.5557	88
4037	91.5788	67
4038	91.6019	63
4039	91.625	68
4040	91.6481	93
4041	91.6712	73
4042	91.6943	78
4043	91.7175	83
4044	91.7406	72
4045	91.7637	62
4046	91.7868	71
4047	91.8099	80
4048	91.833	73
4049	91.8562	64
4050	91.8793	77
4051	91.9024	71
4052	91.9255	85
4053	91.9486	61
4054	91.9717	74
4055	91.9949	67
4056	92.018	82
4057	92.0411	66
4058	92.0642	76
4059	92.0873	81
4060	92.1104	85
4061	92.1336	78
4062	92.1567	69
4063	92.1798	72
4064	92.2029	73
4065	92.226	82
4066	92.2491	79
4067	92.2723	54
4068	92.2954	77
4069	92.3185	82
4070	92.3416	65
4071	92.3647	79
4072	92.3878	84
4073	92.411	90
4074	92.4341	77
4075	92.4572	88
4076	92.4803	70
4077	92.5034	72
4078	92.5265	76
4079	92.5497	84
4080	92.5728	72
4081	92.5959	77
4082	92.619	73
4083	92.6421	63
4084	92.6652	65
4085	92.6884	87
4086	92.7115	71
4087	92.7346	80
4088	92.7577	72
4089	92.7808	73
4090	92.8039	63
4091	92.8271	72
4092	92.8502	75
4093	92.8733	88
4094	92.8964	76
4095	92.9195	71
4096	92.9426	83
4097	92.9658	84
4098	92.9889	82
4099	93.012	67
4100	93.0351	70
4101	93.0582	80
4102	93.0813	83
4103	93.1045	60
4104	93.1276	75
4105	93.1507	62
4106	93.1738	73
4107	93.1969	69
4108	93.22	83
4109	93.2432	91
4110	93.2663	80
4111	93.2894	87
4112	93.3125	66
4113	93.3356	79
4114	93.3587	87
4115	93.3818	95
4116	93.405	86
4117	93.4281	81
4118	93.4512	77
4119	93.4743	82
4120	93.4974	84
4121	93.5205	74
4122	93.5437	79
4123	93.5668	61
4124	93.5899	87
4125	93.613	66
4126	93.6361	77
4127	93.6592	75
4128	93.6824	74
4129	93.7055	81
4130	93.7286	88
4131	93.7517	79
4132	93.7748	74
4133	93.7979	100
4134	93.8211	82
4135	93.8442	88
4136	93.8673	75
4137	93.8904	71
4138	93.9135	74
4139	93.9366	75
4140	93.9598	76
4141	93.9829	79
4142	94.006	87
4143	94.0291	84
4144	94.0522	68
4145	94.0753	78
4146	94.0985	85
4147	94.1216	79
4148	94.1447	83
4149	94.1678	85
4150	94.1909	81
4151	94.214	83
4152	94.2372	75
4153	94.2603	77
4154	94.2834	101
4155	94.3065	74
4156	94.3296	61
4157	94.3527	91
4158	94.3759	74
4159	94.399	89
4160	94.4221	78
4161	94.4452	72
4162	94.4683	90
4163	94.4914	81
4164	94.5146	75
4165	94.5377	80
4166	94.5608	84
4167	94.5839	100
4168	94.607	78
4169	94.6301	75
4170	94.6533	87
4171	94.6764	71
4172	94.6995	77
4173	94.7226	93
4174	94.7457	79
4175	94.7688	67
4176	94.792	71
4177	94.8151	79
4178	94.8382	91
4179	94.8613	85
4180	94.8844	76
4181	94.9075	84
4182	94.9307	85
4183	94.9538	94
4184	94.9769	70
4185	95	85
4186	95.0231	86
4187	95.0462	74
4188	95.0693	79
4189	95.0925	81
4190	95.1156	71
4191	95.1387	83
4192	95.1618	85
4193	95.1849	79
4194	95.208	82
4195	95.2312	76
4196	95.2543	93
4197	95.2774	91
4198	95.3005	96
4199	95.3236	85
4200	95.3467	70
4201	95.3699	75
4202	95.393	71
4203	95.4161	74
4204	95.4392	74
4205	95.4623	91
4206	95.4854	80
4207	95.5086	74
4208	95.5317	82
4209	95.5548	97
4210	95.5779	79
4211	95.601	76
4212	95.6241	84
4213	95.6473	82
4214	95.6704	83
4215	95.6935	83
4216	95.7166	82
4217	95.7397	58
4218	95.7628	82
4219	95.786	71
4220	95.8091	72
4221	95.8322	77
4222	95.8553	90
4223	95.8784	83
4224	95.9015	82
4225	95.9247	68
4226	95.9478	87
4227	95.9709	84
4228	95.994	74
4229	96.0171	85
4230	96.0402	85
4231	96.0634	71
4232	96.0865	93
4233	96.1096	86
4234	96.1327	71
4235	96.1558	71
4236	96.1789	87
4237	96.2021	85
4238	96.2252	75
4239	96.2483	85
4240	96.2714	80
4241	96.2945	85
4242	96.3176	82
4243	96.3408	76
4244	96.3639	91
4245	96.387	80
4246	96.4101	70
4247	96.4332	76
4248	96.4563	87
4249	96.4795	67
4250	96.5026	99
4251	96.5257	92
4252	96.5488	76
4253	96.5719	74
4254	96.595	78
4255	96.6182	66
4256	96.6413	84
4257	96.6644	65
4258	96.6875	82
4259	96.7106	71
4260	96.7337	92
4261	96.7568	91
4262	96.78	80
4263	96.8031	67
4264	96.8262	69
4265	96.8493	70
4266	96.8724	81
4267	96.8955	77
4268	96.9187	98
4269	96.9418	94
4270	96.9649	86
4271	96.988	99
4272	97.0111	94
4273	97.0342	90
4274	97.0574	97
4275	97.0805	70
4276	97.1036	80
4277	97.1267	84
4278	97.1498	87
4279	97.1729	86
4280	97.1961	91
4281	97.2192	77
4282	97.2423	72
4283	97.2654	83
4284	97.2885	87
4285	97.3116	86
4286	97.3348	87
4287	97.3579	78
4288	97.381	84
