Descrizione Campione: 
Inizio misura: 25-12-23 20:01:23
RealTime: 901
LiveTime: 900
N eventi: 432950
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	21
2887	64.9949	22
2888	65.018	18
2889	65.0411	27
2890	65.0642	16
2891	65.0873	25
2892	65.1104	13
2893	65.1336	23
2894	65.1567	15
2895	65.1798	18
2896	65.2029	24
2897	65.226	7
2898	65.2491	29
2899	65.2723	22
2900	65.2954	16
2901	65.3185	22
2902	65.3416	14
2903	65.3647	22
2904	65.3878	21
2905	65.411	20
2906	65.4341	17
2907	65.4572	20
2908	65.4803	18
2909	65.5034	22
2910	65.5265	27
2911	65.5497	19
2912	65.5728	30
2913	65.5959	15
2914	65.619	23
2915	65.6421	18
2916	65.6652	27
2917	65.6884	19
2918	65.7115	19
2919	65.7346	17
2920	65.7577	19
2921	65.7808	17
2922	65.8039	10
2923	65.8271	19
2924	65.8502	17
2925	65.8733	19
2926	65.8964	14
2927	65.9195	16
2928	65.9426	17
2929	65.9658	17
2930	65.9889	12
2931	66.012	28
2932	66.0351	16
2933	66.0582	21
2934	66.0813	22
2935	66.1045	17
2936	66.1276	20
2937	66.1507	23
2938	66.1738	23
2939	66.1969	17
2940	66.22	29
2941	66.2432	20
2942	66.2663	19
2943	66.2894	19
2944	66.3125	13
2945	66.3356	18
2946	66.3587	26
2947	66.3818	17
2948	66.405	21
2949	66.4281	18
2950	66.4512	14
2951	66.4743	23
2952	66.4974	25
2953	66.5205	32
2954	66.5437	14
2955	66.5668	22
2956	66.5899	19
2957	66.613	19
2958	66.6361	20
2959	66.6592	30
2960	66.6824	31
2961	66.7055	22
2962	66.7286	30
2963	66.7517	25
2964	66.7748	21
2965	66.7979	27
2966	66.8211	30
2967	66.8442	17
2968	66.8673	17
2969	66.8904	34
2970	66.9135	14
2971	66.9366	22
2972	66.9598	14
2973	66.9829	16
2974	67.006	16
2975	67.0291	19
2976	67.0522	18
2977	67.0753	18
2978	67.0985	23
2979	67.1216	14
2980	67.1447	27
2981	67.1678	22
2982	67.1909	21
2983	67.214	20
2984	67.2372	27
2985	67.2603	27
2986	67.2834	24
2987	67.3065	28
2988	67.3296	27
2989	67.3527	25
2990	67.3759	24
2991	67.399	29
2992	67.4221	27
2993	67.4452	23
2994	67.4683	18
2995	67.4914	22
2996	67.5146	19
2997	67.5377	20
2998	67.5608	18
2999	67.5839	22
3000	67.607	26
3001	67.6301	17
3002	67.6533	19
3003	67.6764	22
3004	67.6995	29
3005	67.7226	25
3006	67.7457	11
3007	67.7688	29
3008	67.792	18
3009	67.8151	23
3010	67.8382	29
3011	67.8613	19
3012	67.8844	22
3013	67.9075	22
3014	67.9307	21
3015	67.9538	17
3016	67.9769	16
3017	68	27
3018	68.0231	24
3019	68.0462	25
3020	68.0693	19
3021	68.0925	39
3022	68.1156	22
3023	68.1387	34
3024	68.1618	25
3025	68.1849	13
3026	68.208	26
3027	68.2312	28
3028	68.2543	24
3029	68.2774	28
3030	68.3005	33
3031	68.3236	25
3032	68.3467	19
3033	68.3699	21
3034	68.393	20
3035	68.4161	26
3036	68.4392	27
3037	68.4623	17
3038	68.4854	31
3039	68.5086	23
3040	68.5317	17
3041	68.5548	22
3042	68.5779	22
3043	68.601	20
3044	68.6241	25
3045	68.6473	24
3046	68.6704	22
3047	68.6935	26
3048	68.7166	24
3049	68.7397	22
3050	68.7628	25
3051	68.786	24
3052	68.8091	21
3053	68.8322	25
3054	68.8553	18
3055	68.8784	21
3056	68.9015	24
3057	68.9247	26
3058	68.9478	24
3059	68.9709	32
3060	68.994	30
3061	69.0171	19
3062	69.0402	18
3063	69.0634	20
3064	69.0865	26
3065	69.1096	19
3066	69.1327	20
3067	69.1558	15
3068	69.1789	26
3069	69.2021	22
3070	69.2252	24
3071	69.2483	24
3072	69.2714	26
3073	69.2945	31
3074	69.3176	16
3075	69.3408	22
3076	69.3639	22
3077	69.387	24
3078	69.4101	21
3079	69.4332	24
3080	69.4563	29
3081	69.4795	21
3082	69.5026	17
3083	69.5257	19
3084	69.5488	19
3085	69.5719	15
3086	69.595	33
3087	69.6182	28
3088	69.6413	34
3089	69.6644	22
3090	69.6875	26
3091	69.7106	29
3092	69.7337	22
3093	69.7568	30
3094	69.78	21
3095	69.8031	25
3096	69.8262	28
3097	69.8493	23
3098	69.8724	25
3099	69.8955	25
3100	69.9187	33
3101	69.9418	25
3102	69.9649	20
3103	69.988	20
3104	70.0111	25
3105	70.0342	31
3106	70.0574	27
3107	70.0805	24
3108	70.1036	19
3109	70.1267	14
3110	70.1498	25
3111	70.1729	18
3112	70.1961	28
3113	70.2192	23
3114	70.2423	30
3115	70.2654	27
3116	70.2885	14
3117	70.3116	15
3118	70.3348	15
3119	70.3579	27
3120	70.381	28
3121	70.4041	28
3122	70.4272	16
3123	70.4503	23
3124	70.4735	28
3125	70.4966	19
3126	70.5197	23
3127	70.5428	26
3128	70.5659	21
3129	70.589	13
3130	70.6122	24
3131	70.6353	32
3132	70.6584	22
3133	70.6815	22
3134	70.7046	16
3135	70.7277	20
3136	70.7509	20
3137	70.774	24
3138	70.7971	27
3139	70.8202	35
3140	70.8433	26
3141	70.8664	16
3142	70.8896	18
3143	70.9127	26
3144	70.9358	30
3145	70.9589	38
3146	70.982	27
3147	71.0051	20
3148	71.0283	26
3149	71.0514	28
3150	71.0745	18
3151	71.0976	19
3152	71.1207	28
3153	71.1438	31
3154	71.167	20
3155	71.1901	27
3156	71.2132	25
3157	71.2363	28
3158	71.2594	23
3159	71.2825	24
3160	71.3057	23
3161	71.3288	23
3162	71.3519	22
3163	71.375	33
3164	71.3981	23
3165	71.4212	24
3166	71.4443	21
3167	71.4675	21
3168	71.4906	23
3169	71.5137	17
3170	71.5368	27
3171	71.5599	25
3172	71.583	30
3173	71.6062	23
3174	71.6293	28
3175	71.6524	34
3176	71.6755	21
3177	71.6986	26
3178	71.7217	25
3179	71.7449	20
3180	71.768	27
3181	71.7911	40
3182	71.8142	18
3183	71.8373	27
3184	71.8604	23
3185	71.8836	28
3186	71.9067	27
3187	71.9298	23
3188	71.9529	24
3189	71.976	22
3190	71.9991	24
3191	72.0223	28
3192	72.0454	24
3193	72.0685	22
3194	72.0916	21
3195	72.1147	30
3196	72.1378	19
3197	72.161	33
3198	72.1841	19
3199	72.2072	22
3200	72.2303	31
3201	72.2534	20
3202	72.2765	32
3203	72.2997	19
3204	72.3228	20
3205	72.3459	25
3206	72.369	33
3207	72.3921	24
3208	72.4152	15
3209	72.4384	25
3210	72.4615	29
3211	72.4846	18
3212	72.5077	25
3213	72.5308	28
3214	72.5539	23
3215	72.5771	30
3216	72.6002	23
3217	72.6233	29
3218	72.6464	26
3219	72.6695	33
3220	72.6926	34
3221	72.7158	18
3222	72.7389	25
3223	72.762	23
3224	72.7851	30
3225	72.8082	27
3226	72.8313	25
3227	72.8545	29
3228	72.8776	22
3229	72.9007	30
3230	72.9238	25
3231	72.9469	25
3232	72.97	24
3233	72.9932	21
3234	73.0163	24
3235	73.0394	23
3236	73.0625	24
3237	73.0856	26
3238	73.1087	32
3239	73.1318	21
3240	73.155	27
3241	73.1781	25
3242	73.2012	32
3243	73.2243	20
3244	73.2474	20
3245	73.2705	33
3246	73.2937	32
3247	73.3168	30
3248	73.3399	33
3249	73.363	31
3250	73.3861	25
3251	73.4092	28
3252	73.4324	32
3253	73.4555	28
3254	73.4786	25
3255	73.5017	25
3256	73.5248	32
3257	73.5479	25
3258	73.5711	28
3259	73.5942	26
3260	73.6173	20
3261	73.6404	30
3262	73.6635	19
3263	73.6866	22
3264	73.7098	26
3265	73.7329	32
3266	73.756	31
3267	73.7791	29
3268	73.8022	33
3269	73.8253	26
3270	73.8485	14
3271	73.8716	25
3272	73.8947	20
3273	73.9178	23
3274	73.9409	27
3275	73.964	38
3276	73.9872	21
3277	74.0103	31
3278	74.0334	21
3279	74.0565	25
3280	74.0796	19
3281	74.1027	24
3282	74.1259	30
3283	74.149	34
3284	74.1721	27
3285	74.1952	26
3286	74.2183	21
3287	74.2414	32
3288	74.2646	29
3289	74.2877	28
3290	74.3108	30
3291	74.3339	28
3292	74.357	28
3293	74.3801	26
3294	74.4033	30
3295	74.4264	23
3296	74.4495	23
3297	74.4726	26
3298	74.4957	28
3299	74.5188	30
3300	74.542	28
3301	74.5651	36
3302	74.5882	27
3303	74.6113	24
3304	74.6344	27
3305	74.6575	37
3306	74.6807	33
3307	74.7038	30
3308	74.7269	32
3309	74.75	16
3310	74.7731	26
3311	74.7962	24
3312	74.8193	23
3313	74.8425	26
3314	74.8656	26
3315	74.8887	30
3316	74.9118	31
3317	74.9349	34
3318	74.958	27
3319	74.9812	33
3320	75.0043	36
3321	75.0274	28
3322	75.0505	28
3323	75.0736	26
3324	75.0967	25
3325	75.1199	22
3326	75.143	40
3327	75.1661	26
3328	75.1892	27
3329	75.2123	37
3330	75.2354	25
3331	75.2586	27
3332	75.2817	33
3333	75.3048	43
3334	75.3279	26
3335	75.351	30
3336	75.3741	32
3337	75.3973	32
3338	75.4204	37
3339	75.4435	31
3340	75.4666	36
3341	75.4897	37
3342	75.5128	25
3343	75.536	24
3344	75.5591	29
3345	75.5822	22
3346	75.6053	28
3347	75.6284	24
3348	75.6515	20
3349	75.6747	35
3350	75.6978	34
3351	75.7209	21
3352	75.744	33
3353	75.7671	36
3354	75.7902	30
3355	75.8134	35
3356	75.8365	35
3357	75.8596	32
3358	75.8827	33
3359	75.9058	47
3360	75.9289	26
3361	75.9521	33
3362	75.9752	35
3363	75.9983	33
3364	76.0214	28
3365	76.0445	42
3366	76.0676	32
3367	76.0908	41
3368	76.1139	28
3369	76.137	36
3370	76.1601	26
3371	76.1832	37
3372	76.2063	30
3373	76.2295	34
3374	76.2526	31
3375	76.2757	32
3376	76.2988	30
3377	76.3219	34
3378	76.345	39
3379	76.3682	35
3380	76.3913	36
3381	76.4144	36
3382	76.4375	35
3383	76.4606	30
3384	76.4837	40
3385	76.5068	26
3386	76.53	33
3387	76.5531	43
3388	76.5762	20
3389	76.5993	29
3390	76.6224	28
3391	76.6455	46
3392	76.6687	33
3393	76.6918	41
3394	76.7149	36
3395	76.738	31
3396	76.7611	36
3397	76.7842	18
3398	76.8074	34
3399	76.8305	32
3400	76.8536	30
3401	76.8767	29
3402	76.8998	37
3403	76.9229	42
3404	76.9461	35
3405	76.9692	25
3406	76.9923	37
3407	77.0154	39
3408	77.0385	42
3409	77.0616	40
3410	77.0848	38
3411	77.1079	28
3412	77.131	37
3413	77.1541	39
3414	77.1772	27
3415	77.2003	39
3416	77.2235	42
3417	77.2466	41
3418	77.2697	38
3419	77.2928	29
3420	77.3159	43
3421	77.339	33
3422	77.3622	34
3423	77.3853	41
3424	77.4084	44
3425	77.4315	28
3426	77.4546	36
3427	77.4777	34
3428	77.5009	42
3429	77.524	34
3430	77.5471	32
3431	77.5702	43
3432	77.5933	36
3433	77.6164	36
3434	77.6396	45
3435	77.6627	36
3436	77.6858	39
3437	77.7089	45
3438	77.732	29
3439	77.7551	37
3440	77.7783	41
3441	77.8014	35
3442	77.8245	36
3443	77.8476	34
3444	77.8707	37
3445	77.8938	33
3446	77.917	39
3447	77.9401	29
3448	77.9632	57
3449	77.9863	35
3450	78.0094	30
3451	78.0325	44
3452	78.0557	38
3453	78.0788	27
3454	78.1019	31
3455	78.125	39
3456	78.1481	44
3457	78.1712	31
3458	78.1943	34
3459	78.2175	32
3460	78.2406	30
3461	78.2637	33
3462	78.2868	38
3463	78.3099	30
3464	78.333	34
3465	78.3562	43
3466	78.3793	31
3467	78.4024	31
3468	78.4255	38
3469	78.4486	37
3470	78.4717	48
3471	78.4949	42
3472	78.518	32
3473	78.5411	49
3474	78.5642	38
3475	78.5873	44
3476	78.6104	47
3477	78.6336	55
3478	78.6567	33
3479	78.6798	33
3480	78.7029	41
3481	78.726	39
3482	78.7491	45
3483	78.7723	37
3484	78.7954	34
3485	78.8185	50
3486	78.8416	38
3487	78.8647	35
3488	78.8878	41
3489	78.911	43
3490	78.9341	41
3491	78.9572	35
3492	78.9803	41
3493	79.0034	37
3494	79.0265	40
3495	79.0497	46
3496	79.0728	44
3497	79.0959	53
3498	79.119	41
3499	79.1421	35
3500	79.1652	38
3501	79.1884	35
3502	79.2115	48
3503	79.2346	44
3504	79.2577	53
3505	79.2808	39
3506	79.3039	42
3507	79.3271	38
3508	79.3502	41
3509	79.3733	42
3510	79.3964	41
3511	79.4195	46
3512	79.4426	48
3513	79.4658	41
3514	79.4889	50
3515	79.512	53
3516	79.5351	50
3517	79.5582	45
3518	79.5813	43
3519	79.6045	32
3520	79.6276	41
3521	79.6507	48
3522	79.6738	40
3523	79.6969	45
3524	79.72	45
3525	79.7432	38
3526	79.7663	33
3527	79.7894	38
3528	79.8125	31
3529	79.8356	38
3530	79.8587	39
3531	79.8818	34
3532	79.905	48
3533	79.9281	46
3534	79.9512	48
3535	79.9743	44
3536	79.9974	47
3537	80.0205	47
3538	80.0437	46
3539	80.0668	45
3540	80.0899	55
3541	80.113	43
3542	80.1361	39
3543	80.1592	47
3544	80.1824	40
3545	80.2055	36
3546	80.2286	54
3547	80.2517	38
3548	80.2748	39
3549	80.2979	47
3550	80.3211	51
3551	80.3442	54
3552	80.3673	40
3553	80.3904	41
3554	80.4135	45
3555	80.4366	44
3556	80.4598	48
3557	80.4829	36
3558	80.506	51
3559	80.5291	46
3560	80.5522	42
3561	80.5753	51
3562	80.5985	41
3563	80.6216	44
3564	80.6447	46
3565	80.6678	41
3566	80.6909	43
3567	80.714	52
3568	80.7372	45
3569	80.7603	43
3570	80.7834	52
3571	80.8065	38
3572	80.8296	39
3573	80.8527	49
3574	80.8759	41
3575	80.899	52
3576	80.9221	46
3577	80.9452	45
3578	80.9683	55
3579	80.9914	47
3580	81.0146	44
3581	81.0377	53
3582	81.0608	56
3583	81.0839	57
3584	81.107	35
3585	81.1301	47
3586	81.1533	43
3587	81.1764	68
3588	81.1995	50
3589	81.2226	52
3590	81.2457	41
3591	81.2688	53
3592	81.292	38
3593	81.3151	42
3594	81.3382	56
3595	81.3613	43
3596	81.3844	46
3597	81.4075	56
3598	81.4307	52
3599	81.4538	51
3600	81.4769	53
3601	81.5	49
3602	81.5231	52
3603	81.5462	42
3604	81.5693	59
3605	81.5925	53
3606	81.6156	52
3607	81.6387	55
3608	81.6618	56
3609	81.6849	50
3610	81.708	49
3611	81.7312	50
3612	81.7543	59
3613	81.7774	42
3614	81.8005	54
3615	81.8236	51
3616	81.8467	50
3617	81.8699	40
3618	81.893	58
3619	81.9161	50
3620	81.9392	42
3621	81.9623	54
3622	81.9854	57
3623	82.0086	40
3624	82.0317	48
3625	82.0548	33
3626	82.0779	51
3627	82.101	46
3628	82.1241	37
3629	82.1473	38
3630	82.1704	39
3631	82.1935	59
3632	82.2166	58
3633	82.2397	58
3634	82.2628	60
3635	82.286	52
3636	82.3091	67
3637	82.3322	46
3638	82.3553	45
3639	82.3784	43
3640	82.4015	45
3641	82.4247	47
3642	82.4478	66
3643	82.4709	59
3644	82.494	62
3645	82.5171	37
3646	82.5402	59
3647	82.5634	52
3648	82.5865	44
3649	82.6096	45
3650	82.6327	63
3651	82.6558	69
3652	82.6789	57
3653	82.7021	53
3654	82.7252	44
3655	82.7483	59
3656	82.7714	49
3657	82.7945	56
3658	82.8176	54
3659	82.8408	50
3660	82.8639	60
3661	82.887	58
3662	82.9101	51
3663	82.9332	58
3664	82.9563	40
3665	82.9795	51
3666	83.0026	61
3667	83.0257	52
3668	83.0488	46
3669	83.0719	57
3670	83.095	51
3671	83.1182	49
3672	83.1413	59
3673	83.1644	66
3674	83.1875	62
3675	83.2106	53
3676	83.2337	49
3677	83.2568	53
3678	83.28	66
3679	83.3031	51
3680	83.3262	62
3681	83.3493	51
3682	83.3724	52
3683	83.3955	55
3684	83.4187	54
3685	83.4418	60
3686	83.4649	50
3687	83.488	51
3688	83.5111	52
3689	83.5342	56
3690	83.5574	67
3691	83.5805	51
3692	83.6036	71
3693	83.6267	54
3694	83.6498	55
3695	83.6729	61
3696	83.6961	53
3697	83.7192	57
3698	83.7423	51
3699	83.7654	62
3700	83.7885	68
3701	83.8116	64
3702	83.8348	60
3703	83.8579	46
3704	83.881	49
3705	83.9041	64
3706	83.9272	57
3707	83.9503	53
3708	83.9735	69
3709	83.9966	60
3710	84.0197	62
3711	84.0428	62
3712	84.0659	50
3713	84.089	54
3714	84.1122	72
3715	84.1353	46
3716	84.1584	61
3717	84.1815	58
3718	84.2046	60
3719	84.2277	73
3720	84.2509	62
3721	84.274	59
3722	84.2971	62
3723	84.3202	61
3724	84.3433	55
3725	84.3664	64
3726	84.3896	73
3727	84.4127	49
3728	84.4358	64
3729	84.4589	57
3730	84.482	67
3731	84.5051	54
3732	84.5283	53
3733	84.5514	77
3734	84.5745	67
3735	84.5976	56
3736	84.6207	58
3737	84.6438	68
3738	84.667	59
3739	84.6901	60
3740	84.7132	54
3741	84.7363	67
3742	84.7594	51
3743	84.7825	56
3744	84.8057	83
3745	84.8288	56
3746	84.8519	77
3747	84.875	68
3748	84.8981	37
3749	84.9212	54
3750	84.9443	69
3751	84.9675	65
3752	84.9906	53
3753	85.0137	68
3754	85.0368	77
3755	85.0599	57
3756	85.083	69
3757	85.1062	78
3758	85.1293	60
3759	85.1524	54
3760	85.1755	64
3761	85.1986	65
3762	85.2217	56
3763	85.2449	70
3764	85.268	63
3765	85.2911	55
3766	85.3142	52
3767	85.3373	68
3768	85.3604	68
3769	85.3836	76
3770	85.4067	72
3771	85.4298	51
3772	85.4529	73
3773	85.476	65
3774	85.4991	80
3775	85.5223	71
3776	85.5454	65
3777	85.5685	70
3778	85.5916	53
3779	85.6147	60
3780	85.6378	46
3781	85.661	62
3782	85.6841	68
3783	85.7072	57
3784	85.7303	74
3785	85.7534	72
3786	85.7765	61
3787	85.7997	62
3788	85.8228	72
3789	85.8459	59
3790	85.869	74
3791	85.8921	53
3792	85.9152	79
3793	85.9384	76
3794	85.9615	66
3795	85.9846	64
3796	86.0077	56
3797	86.0308	65
3798	86.0539	63
3799	86.0771	70
3800	86.1002	65
3801	86.1233	90
3802	86.1464	68
3803	86.1695	66
3804	86.1926	69
3805	86.2158	60
3806	86.2389	69
3807	86.262	91
3808	86.2851	60
3809	86.3082	74
3810	86.3313	83
3811	86.3545	71
3812	86.3776	65
3813	86.4007	62
3814	86.4238	70
3815	86.4469	64
3816	86.47	77
3817	86.4932	64
3818	86.5163	73
3819	86.5394	74
3820	86.5625	80
3821	86.5856	75
3822	86.6087	58
3823	86.6318	69
3824	86.655	75
3825	86.6781	79
3826	86.7012	66
3827	86.7243	71
3828	86.7474	83
3829	86.7705	63
3830	86.7937	74
3831	86.8168	74
3832	86.8399	64
3833	86.863	78
3834	86.8861	67
3835	86.9092	72
3836	86.9324	66
3837	86.9555	70
3838	86.9786	73
3839	87.0017	56
3840	87.0248	72
3841	87.0479	63
3842	87.0711	85
3843	87.0942	70
3844	87.1173	83
3845	87.1404	83
3846	87.1635	77
3847	87.1866	67
3848	87.2098	82
3849	87.2329	74
3850	87.256	54
3851	87.2791	85
3852	87.3022	60
3853	87.3253	85
3854	87.3485	73
3855	87.3716	73
3856	87.3947	63
3857	87.4178	81
3858	87.4409	77
3859	87.464	70
3860	87.4872	77
3861	87.5103	67
3862	87.5334	78
3863	87.5565	83
3864	87.5796	67
3865	87.6027	81
3866	87.6259	71
3867	87.649	84
3868	87.6721	83
3869	87.6952	91
3870	87.7183	67
3871	87.7414	68
3872	87.7646	83
3873	87.7877	75
3874	87.8108	85
3875	87.8339	70
3876	87.857	72
3877	87.8801	71
3878	87.9033	70
3879	87.9264	70
3880	87.9495	98
3881	87.9726	79
3882	87.9957	77
3883	88.0188	76
3884	88.042	83
3885	88.0651	82
3886	88.0882	94
3887	88.1113	81
3888	88.1344	66
3889	88.1575	81
3890	88.1807	73
3891	88.2038	95
3892	88.2269	71
3893	88.25	71
3894	88.2731	104
3895	88.2962	76
3896	88.3193	75
3897	88.3425	65
3898	88.3656	79
3899	88.3887	89
3900	88.4118	68
3901	88.4349	76
3902	88.458	87
3903	88.4812	87
3904	88.5043	87
3905	88.5274	76
3906	88.5505	74
3907	88.5736	71
3908	88.5967	76
3909	88.6199	96
3910	88.643	72
3911	88.6661	71
3912	88.6892	84
3913	88.7123	76
3914	88.7354	82
3915	88.7586	86
3916	88.7817	72
3917	88.8048	73
3918	88.8279	82
3919	88.851	71
3920	88.8741	83
3921	88.8973	69
3922	88.9204	102
3923	88.9435	74
3924	88.9666	92
3925	88.9897	68
3926	89.0128	73
3927	89.036	97
3928	89.0591	77
3929	89.0822	84
3930	89.1053	85
3931	89.1284	71
3932	89.1515	74
3933	89.1747	69
3934	89.1978	68
3935	89.2209	82
3936	89.244	71
3937	89.2671	79
3938	89.2902	60
3939	89.3134	81
3940	89.3365	76
3941	89.3596	83
3942	89.3827	82
3943	89.4058	72
3944	89.4289	81
3945	89.4521	74
3946	89.4752	74
3947	89.4983	76
3948	89.5214	84
3949	89.5445	84
3950	89.5676	67
3951	89.5908	85
3952	89.6139	67
3953	89.637	90
3954	89.6601	62
3955	89.6832	84
3956	89.7063	92
3957	89.7295	89
3958	89.7526	90
3959	89.7757	94
3960	89.7988	74
3961	89.8219	72
3962	89.845	82
3963	89.8682	67
3964	89.8913	72
3965	89.9144	91
3966	89.9375	69
3967	89.9606	74
3968	89.9837	92
3969	90.0068	92
3970	90.03	77
3971	90.0531	77
3972	90.0762	68
3973	90.0993	85
3974	90.1224	69
3975	90.1455	63
3976	90.1687	83
3977	90.1918	65
3978	90.2149	93
3979	90.238	84
3980	90.2611	89
3981	90.2842	97
3982	90.3074	75
3983	90.3305	86
3984	90.3536	78
3985	90.3767	86
3986	90.3998	83
3987	90.4229	107
3988	90.4461	86
3989	90.4692	74
3990	90.4923	69
3991	90.5154	89
3992	90.5385	101
3993	90.5616	81
3994	90.5848	79
3995	90.6079	87
3996	90.631	78
3997	90.6541	89
3998	90.6772	87
3999	90.7003	80
4000	90.7235	80
4001	90.7466	76
4002	90.7697	77
4003	90.7928	79
4004	90.8159	94
4005	90.839	96
4006	90.8622	93
4007	90.8853	79
4008	90.9084	87
4009	90.9315	95
4010	90.9546	88
4011	90.9777	96
4012	91.0009	83
4013	91.024	91
4014	91.0471	82
4015	91.0702	87
4016	91.0933	91
4017	91.1164	76
4018	91.1396	81
4019	91.1627	84
4020	91.1858	80
4021	91.2089	80
4022	91.232	75
4023	91.2551	79
4024	91.2783	96
4025	91.3014	81
4026	91.3245	75
4027	91.3476	92
4028	91.3707	87
4029	91.3938	75
4030	91.417	86
4031	91.4401	91
4032	91.4632	74
4033	91.4863	86
4034	91.5094	83
4035	91.5325	83
4036	91.5557	96
4037	91.5788	90
4038	91.6019	86
4039	91.625	91
4040	91.6481	82
4041	91.6712	89
4042	91.6943	73
4043	91.7175	83
4044	91.7406	81
4045	91.7637	98
4046	91.7868	88
4047	91.8099	89
4048	91.833	79
4049	91.8562	103
4050	91.8793	100
4051	91.9024	90
4052	91.9255	84
4053	91.9486	68
4054	91.9717	100
4055	91.9949	89
4056	92.018	84
4057	92.0411	83
4058	92.0642	86
4059	92.0873	74
4060	92.1104	79
4061	92.1336	105
4062	92.1567	72
4063	92.1798	66
4064	92.2029	72
4065	92.226	85
4066	92.2491	93
4067	92.2723	80
4068	92.2954	88
4069	92.3185	75
4070	92.3416	67
4071	92.3647	94
4072	92.3878	93
4073	92.411	89
4074	92.4341	96
4075	92.4572	98
4076	92.4803	84
4077	92.5034	95
4078	92.5265	82
4079	92.5497	84
4080	92.5728	89
4081	92.5959	91
4082	92.619	91
4083	92.6421	77
4084	92.6652	84
4085	92.6884	84
4086	92.7115	96
4087	92.7346	85
4088	92.7577	89
4089	92.7808	102
4090	92.8039	96
4091	92.8271	94
4092	92.8502	88
4093	92.8733	73
4094	92.8964	87
4095	92.9195	94
4096	92.9426	111
4097	92.9658	91
4098	92.9889	77
4099	93.012	82
4100	93.0351	106
4101	93.0582	85
4102	93.0813	82
4103	93.1045	84
4104	93.1276	104
4105	93.1507	111
4106	93.1738	84
4107	93.1969	91
4108	93.22	76
4109	93.2432	75
4110	93.2663	100
4111	93.2894	79
4112	93.3125	86
4113	93.3356	88
4114	93.3587	76
4115	93.3818	82
4116	93.405	97
4117	93.4281	60
4118	93.4512	80
4119	93.4743	83
4120	93.4974	89
4121	93.5205	74
4122	93.5437	94
4123	93.5668	81
4124	93.5899	78
4125	93.613	88
4126	93.6361	81
4127	93.6592	85
4128	93.6824	78
4129	93.7055	77
4130	93.7286	96
4131	93.7517	88
4132	93.7748	106
4133	93.7979	95
4134	93.8211	82
4135	93.8442	90
4136	93.8673	84
4137	93.8904	78
4138	93.9135	73
4139	93.9366	82
4140	93.9598	98
4141	93.9829	98
4142	94.006	96
4143	94.0291	85
4144	94.0522	79
4145	94.0753	89
4146	94.0985	97
4147	94.1216	89
4148	94.1447	90
4149	94.1678	87
4150	94.1909	77
4151	94.214	81
4152	94.2372	109
4153	94.2603	94
4154	94.2834	77
4155	94.3065	84
4156	94.3296	91
4157	94.3527	78
4158	94.3759	86
4159	94.399	99
4160	94.4221	94
4161	94.4452	72
4162	94.4683	81
4163	94.4914	64
4164	94.5146	81
4165	94.5377	102
4166	94.5608	95
4167	94.5839	80
4168	94.607	95
4169	94.6301	105
4170	94.6533	89
4171	94.6764	92
4172	94.6995	85
4173	94.7226	78
4174	94.7457	98
4175	94.7688	93
4176	94.792	87
4177	94.8151	90
4178	94.8382	81
4179	94.8613	93
4180	94.8844	81
4181	94.9075	87
4182	94.9307	96
4183	94.9538	89
4184	94.9769	99
4185	95	82
4186	95.0231	75
4187	95.0462	64
4188	95.0693	88
4189	95.0925	82
4190	95.1156	86
4191	95.1387	88
4192	95.1618	90
4193	95.1849	87
4194	95.208	89
4195	95.2312	88
4196	95.2543	74
4197	95.2774	78
4198	95.3005	78
4199	95.3236	90
4200	95.3467	93
4201	95.3699	105
4202	95.393	99
4203	95.4161	92
4204	95.4392	92
4205	95.4623	97
4206	95.4854	87
4207	95.5086	77
4208	95.5317	85
4209	95.5548	91
4210	95.5779	81
4211	95.601	81
4212	95.6241	81
4213	95.6473	90
4214	95.6704	78
4215	95.6935	104
4216	95.7166	78
4217	95.7397	92
4218	95.7628	81
4219	95.786	81
4220	95.8091	102
4221	95.8322	92
4222	95.8553	100
4223	95.8784	87
4224	95.9015	69
4225	95.9247	82
4226	95.9478	72
4227	95.9709	86
4228	95.994	97
4229	96.0171	92
4230	96.0402	94
4231	96.0634	81
4232	96.0865	88
4233	96.1096	88
4234	96.1327	82
4235	96.1558	74
4236	96.1789	92
4237	96.2021	90
4238	96.2252	88
4239	96.2483	65
4240	96.2714	86
4241	96.2945	87
4242	96.3176	93
4243	96.3408	106
4244	96.3639	84
4245	96.387	99
4246	96.4101	93
4247	96.4332	87
4248	96.4563	97
4249	96.4795	98
4250	96.5026	92
4251	96.5257	82
4252	96.5488	86
4253	96.5719	95
4254	96.595	80
4255	96.6182	100
4256	96.6413	81
4257	96.6644	93
4258	96.6875	110
4259	96.7106	79
4260	96.7337	80
4261	96.7568	83
4262	96.78	80
4263	96.8031	88
4264	96.8262	85
4265	96.8493	79
4266	96.8724	86
4267	96.8955	91
4268	96.9187	103
4269	96.9418	83
4270	96.9649	97
4271	96.988	95
4272	97.0111	93
4273	97.0342	87
4274	97.0574	80
4275	97.0805	74
4276	97.1036	91
4277	97.1267	86
4278	97.1498	85
4279	97.1729	85
4280	97.1961	88
4281	97.2192	87
4282	97.2423	89
4283	97.2654	81
4284	97.2885	84
4285	97.3116	94
4286	97.3348	99
4287	97.3579	98
4288	97.381	100
