Descrizione Campione: 
Inizio misura: 07-01-24 01:16:23
RealTime: 901
LiveTime: 900
N eventi: 419373
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	18
2887	64.9949	16
2888	65.018	7
2889	65.0411	18
2890	65.0642	17
2891	65.0873	20
2892	65.1104	20
2893	65.1336	21
2894	65.1567	16
2895	65.1798	12
2896	65.2029	19
2897	65.226	19
2898	65.2491	21
2899	65.2723	14
2900	65.2954	20
2901	65.3185	15
2902	65.3416	23
2903	65.3647	18
2904	65.3878	9
2905	65.411	13
2906	65.4341	22
2907	65.4572	19
2908	65.4803	25
2909	65.5034	18
2910	65.5265	13
2911	65.5497	14
2912	65.5728	14
2913	65.5959	18
2914	65.619	25
2915	65.6421	21
2916	65.6652	16
2917	65.6884	15
2918	65.7115	8
2919	65.7346	14
2920	65.7577	19
2921	65.7808	20
2922	65.8039	22
2923	65.8271	24
2924	65.8502	22
2925	65.8733	18
2926	65.8964	17
2927	65.9195	13
2928	65.9426	21
2929	65.9658	18
2930	65.9889	24
2931	66.012	19
2932	66.0351	18
2933	66.0582	14
2934	66.0813	12
2935	66.1045	28
2936	66.1276	21
2937	66.1507	18
2938	66.1738	15
2939	66.1969	23
2940	66.22	17
2941	66.2432	19
2942	66.2663	17
2943	66.2894	13
2944	66.3125	14
2945	66.3356	23
2946	66.3587	20
2947	66.3818	14
2948	66.405	28
2949	66.4281	11
2950	66.4512	19
2951	66.4743	14
2952	66.4974	17
2953	66.5205	28
2954	66.5437	19
2955	66.5668	14
2956	66.5899	17
2957	66.613	17
2958	66.6361	15
2959	66.6592	20
2960	66.6824	14
2961	66.7055	23
2962	66.7286	22
2963	66.7517	21
2964	66.7748	32
2965	66.7979	19
2966	66.8211	12
2967	66.8442	21
2968	66.8673	21
2969	66.8904	16
2970	66.9135	24
2971	66.9366	20
2972	66.9598	12
2973	66.9829	16
2974	67.006	18
2975	67.0291	17
2976	67.0522	14
2977	67.0753	27
2978	67.0985	31
2979	67.1216	21
2980	67.1447	15
2981	67.1678	19
2982	67.1909	16
2983	67.214	9
2984	67.2372	14
2985	67.2603	22
2986	67.2834	19
2987	67.3065	12
2988	67.3296	19
2989	67.3527	19
2990	67.3759	15
2991	67.399	17
2992	67.4221	23
2993	67.4452	15
2994	67.4683	21
2995	67.4914	17
2996	67.5146	20
2997	67.5377	17
2998	67.5608	17
2999	67.5839	21
3000	67.607	20
3001	67.6301	18
3002	67.6533	22
3003	67.6764	23
3004	67.6995	15
3005	67.7226	22
3006	67.7457	16
3007	67.7688	17
3008	67.792	19
3009	67.8151	23
3010	67.8382	16
3011	67.8613	32
3012	67.8844	9
3013	67.9075	22
3014	67.9307	26
3015	67.9538	14
3016	67.9769	25
3017	68	19
3018	68.0231	22
3019	68.0462	10
3020	68.0693	28
3021	68.0925	22
3022	68.1156	20
3023	68.1387	12
3024	68.1618	21
3025	68.1849	25
3026	68.208	26
3027	68.2312	18
3028	68.2543	15
3029	68.2774	21
3030	68.3005	27
3031	68.3236	12
3032	68.3467	20
3033	68.3699	18
3034	68.393	22
3035	68.4161	21
3036	68.4392	16
3037	68.4623	19
3038	68.4854	25
3039	68.5086	16
3040	68.5317	22
3041	68.5548	19
3042	68.5779	20
3043	68.601	19
3044	68.6241	29
3045	68.6473	23
3046	68.6704	14
3047	68.6935	23
3048	68.7166	16
3049	68.7397	16
3050	68.7628	20
3051	68.786	27
3052	68.8091	18
3053	68.8322	34
3054	68.8553	19
3055	68.8784	14
3056	68.9015	10
3057	68.9247	24
3058	68.9478	21
3059	68.9709	14
3060	68.994	17
3061	69.0171	18
3062	69.0402	23
3063	69.0634	22
3064	69.0865	10
3065	69.1096	15
3066	69.1327	18
3067	69.1558	19
3068	69.1789	18
3069	69.2021	16
3070	69.2252	22
3071	69.2483	20
3072	69.2714	17
3073	69.2945	23
3074	69.3176	30
3075	69.3408	15
3076	69.3639	16
3077	69.387	13
3078	69.4101	21
3079	69.4332	17
3080	69.4563	19
3081	69.4795	21
3082	69.5026	29
3083	69.5257	12
3084	69.5488	12
3085	69.5719	16
3086	69.595	20
3087	69.6182	16
3088	69.6413	16
3089	69.6644	16
3090	69.6875	24
3091	69.7106	13
3092	69.7337	22
3093	69.7568	23
3094	69.78	22
3095	69.8031	23
3096	69.8262	18
3097	69.8493	23
3098	69.8724	25
3099	69.8955	17
3100	69.9187	19
3101	69.9418	21
3102	69.9649	20
3103	69.988	16
3104	70.0111	30
3105	70.0342	21
3106	70.0574	10
3107	70.0805	23
3108	70.1036	18
3109	70.1267	14
3110	70.1498	24
3111	70.1729	26
3112	70.1961	32
3113	70.2192	23
3114	70.2423	22
3115	70.2654	28
3116	70.2885	15
3117	70.3116	17
3118	70.3348	17
3119	70.3579	23
3120	70.381	20
3121	70.4041	26
3122	70.4272	26
3123	70.4503	20
3124	70.4735	10
3125	70.4966	19
3126	70.5197	23
3127	70.5428	36
3128	70.5659	21
3129	70.589	17
3130	70.6122	27
3131	70.6353	28
3132	70.6584	12
3133	70.6815	23
3134	70.7046	12
3135	70.7277	19
3136	70.7509	31
3137	70.774	28
3138	70.7971	23
3139	70.8202	16
3140	70.8433	22
3141	70.8664	22
3142	70.8896	19
3143	70.9127	29
3144	70.9358	27
3145	70.9589	27
3146	70.982	17
3147	71.0051	17
3148	71.0283	28
3149	71.0514	28
3150	71.0745	18
3151	71.0976	17
3152	71.1207	20
3153	71.1438	17
3154	71.167	19
3155	71.1901	16
3156	71.2132	22
3157	71.2363	17
3158	71.2594	30
3159	71.2825	19
3160	71.3057	22
3161	71.3288	22
3162	71.3519	10
3163	71.375	17
3164	71.3981	9
3165	71.4212	23
3166	71.4443	27
3167	71.4675	23
3168	71.4906	19
3169	71.5137	18
3170	71.5368	19
3171	71.5599	28
3172	71.583	23
3173	71.6062	24
3174	71.6293	21
3175	71.6524	25
3176	71.6755	22
3177	71.6986	26
3178	71.7217	29
3179	71.7449	25
3180	71.768	25
3181	71.7911	21
3182	71.8142	15
3183	71.8373	29
3184	71.8604	22
3185	71.8836	17
3186	71.9067	24
3187	71.9298	26
3188	71.9529	23
3189	71.976	17
3190	71.9991	30
3191	72.0223	14
3192	72.0454	18
3193	72.0685	24
3194	72.0916	19
3195	72.1147	31
3196	72.1378	22
3197	72.161	33
3198	72.1841	19
3199	72.2072	20
3200	72.2303	23
3201	72.2534	15
3202	72.2765	27
3203	72.2997	29
3204	72.3228	30
3205	72.3459	22
3206	72.369	17
3207	72.3921	26
3208	72.4152	25
3209	72.4384	24
3210	72.4615	27
3211	72.4846	17
3212	72.5077	18
3213	72.5308	18
3214	72.5539	24
3215	72.5771	30
3216	72.6002	23
3217	72.6233	20
3218	72.6464	20
3219	72.6695	17
3220	72.6926	17
3221	72.7158	18
3222	72.7389	23
3223	72.762	26
3224	72.7851	18
3225	72.8082	27
3226	72.8313	25
3227	72.8545	19
3228	72.8776	32
3229	72.9007	31
3230	72.9238	22
3231	72.9469	22
3232	72.97	22
3233	72.9932	33
3234	73.0163	26
3235	73.0394	23
3236	73.0625	24
3237	73.0856	27
3238	73.1087	23
3239	73.1318	25
3240	73.155	25
3241	73.1781	31
3242	73.2012	20
3243	73.2243	28
3244	73.2474	23
3245	73.2705	28
3246	73.2937	25
3247	73.3168	25
3248	73.3399	22
3249	73.363	22
3250	73.3861	23
3251	73.4092	23
3252	73.4324	28
3253	73.4555	27
3254	73.4786	17
3255	73.5017	22
3256	73.5248	12
3257	73.5479	21
3258	73.5711	29
3259	73.5942	29
3260	73.6173	20
3261	73.6404	16
3262	73.6635	25
3263	73.6866	23
3264	73.7098	30
3265	73.7329	19
3266	73.756	36
3267	73.7791	23
3268	73.8022	23
3269	73.8253	19
3270	73.8485	30
3271	73.8716	20
3272	73.8947	25
3273	73.9178	31
3274	73.9409	21
3275	73.964	14
3276	73.9872	25
3277	74.0103	22
3278	74.0334	37
3279	74.0565	20
3280	74.0796	27
3281	74.1027	19
3282	74.1259	29
3283	74.149	20
3284	74.1721	35
3285	74.1952	32
3286	74.2183	23
3287	74.2414	25
3288	74.2646	27
3289	74.2877	26
3290	74.3108	26
3291	74.3339	20
3292	74.357	26
3293	74.3801	24
3294	74.4033	35
3295	74.4264	22
3296	74.4495	18
3297	74.4726	25
3298	74.4957	18
3299	74.5188	15
3300	74.542	24
3301	74.5651	20
3302	74.5882	15
3303	74.6113	20
3304	74.6344	27
3305	74.6575	27
3306	74.6807	30
3307	74.7038	23
3308	74.7269	29
3309	74.75	23
3310	74.7731	26
3311	74.7962	33
3312	74.8193	26
3313	74.8425	19
3314	74.8656	16
3315	74.8887	26
3316	74.9118	13
3317	74.9349	31
3318	74.958	25
3319	74.9812	25
3320	75.0043	32
3321	75.0274	36
3322	75.0505	21
3323	75.0736	20
3324	75.0967	14
3325	75.1199	29
3326	75.143	31
3327	75.1661	30
3328	75.1892	26
3329	75.2123	32
3330	75.2354	28
3331	75.2586	29
3332	75.2817	26
3333	75.3048	32
3334	75.3279	23
3335	75.351	23
3336	75.3741	27
3337	75.3973	27
3338	75.4204	39
3339	75.4435	21
3340	75.4666	25
3341	75.4897	31
3342	75.5128	21
3343	75.536	24
3344	75.5591	26
3345	75.5822	23
3346	75.6053	24
3347	75.6284	24
3348	75.6515	27
3349	75.6747	33
3350	75.6978	36
3351	75.7209	29
3352	75.744	28
3353	75.7671	28
3354	75.7902	23
3355	75.8134	23
3356	75.8365	23
3357	75.8596	30
3358	75.8827	17
3359	75.9058	20
3360	75.9289	21
3361	75.9521	28
3362	75.9752	25
3363	75.9983	21
3364	76.0214	21
3365	76.0445	16
3366	76.0676	28
3367	76.0908	30
3368	76.1139	20
3369	76.137	23
3370	76.1601	32
3371	76.1832	28
3372	76.2063	26
3373	76.2295	33
3374	76.2526	33
3375	76.2757	42
3376	76.2988	29
3377	76.3219	27
3378	76.345	26
3379	76.3682	33
3380	76.3913	28
3381	76.4144	18
3382	76.4375	23
3383	76.4606	26
3384	76.4837	21
3385	76.5068	20
3386	76.53	22
3387	76.5531	33
3388	76.5762	26
3389	76.5993	27
3390	76.6224	28
3391	76.6455	28
3392	76.6687	26
3393	76.6918	26
3394	76.7149	38
3395	76.738	20
3396	76.7611	22
3397	76.7842	28
3398	76.8074	18
3399	76.8305	24
3400	76.8536	26
3401	76.8767	25
3402	76.8998	31
3403	76.9229	38
3404	76.9461	19
3405	76.9692	27
3406	76.9923	29
3407	77.0154	25
3408	77.0385	29
3409	77.0616	30
3410	77.0848	40
3411	77.1079	20
3412	77.131	30
3413	77.1541	30
3414	77.1772	17
3415	77.2003	22
3416	77.2235	28
3417	77.2466	30
3418	77.2697	26
3419	77.2928	32
3420	77.3159	30
3421	77.339	28
3422	77.3622	24
3423	77.3853	25
3424	77.4084	23
3425	77.4315	26
3426	77.4546	21
3427	77.4777	26
3428	77.5009	37
3429	77.524	32
3430	77.5471	25
3431	77.5702	31
3432	77.5933	24
3433	77.6164	26
3434	77.6396	22
3435	77.6627	28
3436	77.6858	30
3437	77.7089	28
3438	77.732	21
3439	77.7551	39
3440	77.7783	32
3441	77.8014	24
3442	77.8245	20
3443	77.8476	41
3444	77.8707	33
3445	77.8938	27
3446	77.917	40
3447	77.9401	24
3448	77.9632	24
3449	77.9863	27
3450	78.0094	29
3451	78.0325	32
3452	78.0557	28
3453	78.0788	26
3454	78.1019	15
3455	78.125	28
3456	78.1481	24
3457	78.1712	30
3458	78.1943	36
3459	78.2175	29
3460	78.2406	45
3461	78.2637	29
3462	78.2868	37
3463	78.3099	27
3464	78.333	21
3465	78.3562	29
3466	78.3793	29
3467	78.4024	24
3468	78.4255	32
3469	78.4486	42
3470	78.4717	28
3471	78.4949	37
3472	78.518	32
3473	78.5411	30
3474	78.5642	30
3475	78.5873	37
3476	78.6104	32
3477	78.6336	30
3478	78.6567	33
3479	78.6798	27
3480	78.7029	37
3481	78.726	39
3482	78.7491	36
3483	78.7723	41
3484	78.7954	35
3485	78.8185	32
3486	78.8416	18
3487	78.8647	27
3488	78.8878	30
3489	78.911	30
3490	78.9341	27
3491	78.9572	21
3492	78.9803	27
3493	79.0034	27
3494	79.0265	36
3495	79.0497	45
3496	79.0728	30
3497	79.0959	27
3498	79.119	42
3499	79.1421	37
3500	79.1652	36
3501	79.1884	33
3502	79.2115	28
3503	79.2346	38
3504	79.2577	30
3505	79.2808	41
3506	79.3039	31
3507	79.3271	40
3508	79.3502	27
3509	79.3733	27
3510	79.3964	36
3511	79.4195	26
3512	79.4426	32
3513	79.4658	31
3514	79.4889	40
3515	79.512	17
3516	79.5351	29
3517	79.5582	38
3518	79.5813	41
3519	79.6045	27
3520	79.6276	37
3521	79.6507	35
3522	79.6738	44
3523	79.6969	29
3524	79.72	35
3525	79.7432	38
3526	79.7663	28
3527	79.7894	26
3528	79.8125	35
3529	79.8356	38
3530	79.8587	37
3531	79.8818	39
3532	79.905	33
3533	79.9281	38
3534	79.9512	35
3535	79.9743	35
3536	79.9974	32
3537	80.0205	42
3538	80.0437	31
3539	80.0668	35
3540	80.0899	28
3541	80.113	42
3542	80.1361	46
3543	80.1592	40
3544	80.1824	26
3545	80.2055	38
3546	80.2286	41
3547	80.2517	35
3548	80.2748	34
3549	80.2979	37
3550	80.3211	36
3551	80.3442	32
3552	80.3673	36
3553	80.3904	45
3554	80.4135	35
3555	80.4366	44
3556	80.4598	32
3557	80.4829	29
3558	80.506	36
3559	80.5291	32
3560	80.5522	26
3561	80.5753	30
3562	80.5985	27
3563	80.6216	39
3564	80.6447	32
3565	80.6678	37
3566	80.6909	31
3567	80.714	31
3568	80.7372	38
3569	80.7603	32
3570	80.7834	45
3571	80.8065	34
3572	80.8296	31
3573	80.8527	39
3574	80.8759	32
3575	80.899	42
3576	80.9221	39
3577	80.9452	43
3578	80.9683	42
3579	80.9914	53
3580	81.0146	39
3581	81.0377	36
3582	81.0608	42
3583	81.0839	35
3584	81.107	35
3585	81.1301	46
3586	81.1533	41
3587	81.1764	37
3588	81.1995	34
3589	81.2226	34
3590	81.2457	27
3591	81.2688	41
3592	81.292	31
3593	81.3151	47
3594	81.3382	43
3595	81.3613	38
3596	81.3844	39
3597	81.4075	29
3598	81.4307	34
3599	81.4538	38
3600	81.4769	26
3601	81.5	35
3602	81.5231	45
3603	81.5462	40
3604	81.5693	42
3605	81.5925	45
3606	81.6156	46
3607	81.6387	33
3608	81.6618	34
3609	81.6849	40
3610	81.708	40
3611	81.7312	40
3612	81.7543	37
3613	81.7774	42
3614	81.8005	39
3615	81.8236	40
3616	81.8467	39
3617	81.8699	26
3618	81.893	34
3619	81.9161	49
3620	81.9392	43
3621	81.9623	48
3622	81.9854	50
3623	82.0086	42
3624	82.0317	38
3625	82.0548	50
3626	82.0779	31
3627	82.101	43
3628	82.1241	37
3629	82.1473	36
3630	82.1704	39
3631	82.1935	39
3632	82.2166	38
3633	82.2397	53
3634	82.2628	47
3635	82.286	39
3636	82.3091	54
3637	82.3322	36
3638	82.3553	40
3639	82.3784	36
3640	82.4015	35
3641	82.4247	45
3642	82.4478	39
3643	82.4709	54
3644	82.494	34
3645	82.5171	42
3646	82.5402	44
3647	82.5634	34
3648	82.5865	45
3649	82.6096	44
3650	82.6327	47
3651	82.6558	51
3652	82.6789	57
3653	82.7021	44
3654	82.7252	45
3655	82.7483	38
3656	82.7714	46
3657	82.7945	44
3658	82.8176	49
3659	82.8408	41
3660	82.8639	40
3661	82.887	46
3662	82.9101	38
3663	82.9332	47
3664	82.9563	47
3665	82.9795	50
3666	83.0026	40
3667	83.0257	39
3668	83.0488	51
3669	83.0719	52
3670	83.095	39
3671	83.1182	41
3672	83.1413	40
3673	83.1644	45
3674	83.1875	38
3675	83.2106	41
3676	83.2337	43
3677	83.2568	46
3678	83.28	45
3679	83.3031	58
3680	83.3262	41
3681	83.3493	39
3682	83.3724	39
3683	83.3955	62
3684	83.4187	52
3685	83.4418	39
3686	83.4649	52
3687	83.488	48
3688	83.5111	50
3689	83.5342	34
3690	83.5574	38
3691	83.5805	43
3692	83.6036	45
3693	83.6267	46
3694	83.6498	43
3695	83.6729	46
3696	83.6961	43
3697	83.7192	51
3698	83.7423	40
3699	83.7654	44
3700	83.7885	70
3701	83.8116	50
3702	83.8348	48
3703	83.8579	49
3704	83.881	55
3705	83.9041	50
3706	83.9272	33
3707	83.9503	54
3708	83.9735	45
3709	83.9966	43
3710	84.0197	43
3711	84.0428	62
3712	84.0659	30
3713	84.089	54
3714	84.1122	62
3715	84.1353	48
3716	84.1584	52
3717	84.1815	36
3718	84.2046	52
3719	84.2277	47
3720	84.2509	47
3721	84.274	56
3722	84.2971	58
3723	84.3202	40
3724	84.3433	53
3725	84.3664	53
3726	84.3896	47
3727	84.4127	51
3728	84.4358	57
3729	84.4589	41
3730	84.482	44
3731	84.5051	47
3732	84.5283	51
3733	84.5514	56
3734	84.5745	65
3735	84.5976	44
3736	84.6207	54
3737	84.6438	49
3738	84.667	56
3739	84.6901	39
3740	84.7132	51
3741	84.7363	56
3742	84.7594	57
3743	84.7825	47
3744	84.8057	47
3745	84.8288	51
3746	84.8519	54
3747	84.875	48
3748	84.8981	50
3749	84.9212	69
3750	84.9443	51
3751	84.9675	55
3752	84.9906	55
3753	85.0137	45
3754	85.0368	54
3755	85.0599	66
3756	85.083	53
3757	85.1062	56
3758	85.1293	45
3759	85.1524	57
3760	85.1755	46
3761	85.1986	50
3762	85.2217	55
3763	85.2449	40
3764	85.268	48
3765	85.2911	43
3766	85.3142	57
3767	85.3373	56
3768	85.3604	56
3769	85.3836	60
3770	85.4067	47
3771	85.4298	66
3772	85.4529	52
3773	85.476	50
3774	85.4991	36
3775	85.5223	42
3776	85.5454	45
3777	85.5685	58
3778	85.5916	46
3779	85.6147	45
3780	85.6378	47
3781	85.661	45
3782	85.6841	53
3783	85.7072	35
3784	85.7303	70
3785	85.7534	58
3786	85.7765	47
3787	85.7997	51
3788	85.8228	55
3789	85.8459	44
3790	85.869	50
3791	85.8921	48
3792	85.9152	57
3793	85.9384	60
3794	85.9615	66
3795	85.9846	56
3796	86.0077	62
3797	86.0308	57
3798	86.0539	56
3799	86.0771	52
3800	86.1002	52
3801	86.1233	44
3802	86.1464	57
3803	86.1695	53
3804	86.1926	55
3805	86.2158	56
3806	86.2389	52
3807	86.262	55
3808	86.2851	54
3809	86.3082	67
3810	86.3313	54
3811	86.3545	62
3812	86.3776	59
3813	86.4007	50
3814	86.4238	62
3815	86.4469	74
3816	86.47	60
3817	86.4932	53
3818	86.5163	62
3819	86.5394	51
3820	86.5625	65
3821	86.5856	69
3822	86.6087	65
3823	86.6318	64
3824	86.655	51
3825	86.6781	50
3826	86.7012	73
3827	86.7243	49
3828	86.7474	46
3829	86.7705	63
3830	86.7937	49
3831	86.8168	66
3832	86.8399	69
3833	86.863	57
3834	86.8861	62
3835	86.9092	58
3836	86.9324	60
3837	86.9555	68
3838	86.9786	56
3839	87.0017	68
3840	87.0248	65
3841	87.0479	61
3842	87.0711	55
3843	87.0942	54
3844	87.1173	78
3845	87.1404	43
3846	87.1635	53
3847	87.1866	70
3848	87.2098	68
3849	87.2329	53
3850	87.256	54
3851	87.2791	65
3852	87.3022	46
3853	87.3253	55
3854	87.3485	58
3855	87.3716	48
3856	87.3947	46
3857	87.4178	71
3858	87.4409	47
3859	87.464	54
3860	87.4872	58
3861	87.5103	64
3862	87.5334	67
3863	87.5565	57
3864	87.5796	58
3865	87.6027	73
3866	87.6259	59
3867	87.649	64
3868	87.6721	59
3869	87.6952	59
3870	87.7183	57
3871	87.7414	61
3872	87.7646	64
3873	87.7877	72
3874	87.8108	73
3875	87.8339	46
3876	87.857	53
3877	87.8801	68
3878	87.9033	65
3879	87.9264	69
3880	87.9495	63
3881	87.9726	45
3882	87.9957	68
3883	88.0188	71
3884	88.042	57
3885	88.0651	70
3886	88.0882	69
3887	88.1113	74
3888	88.1344	56
3889	88.1575	60
3890	88.1807	66
3891	88.2038	67
3892	88.2269	75
3893	88.25	81
3894	88.2731	56
3895	88.2962	58
3896	88.3193	67
3897	88.3425	65
3898	88.3656	70
3899	88.3887	62
3900	88.4118	62
3901	88.4349	78
3902	88.458	65
3903	88.4812	57
3904	88.5043	62
3905	88.5274	64
3906	88.5505	58
3907	88.5736	67
3908	88.5967	73
3909	88.6199	67
3910	88.643	70
3911	88.6661	70
3912	88.6892	74
3913	88.7123	60
3914	88.7354	68
3915	88.7586	72
3916	88.7817	50
3917	88.8048	58
3918	88.8279	70
3919	88.851	69
3920	88.8741	62
3921	88.8973	62
3922	88.9204	66
3923	88.9435	76
3924	88.9666	57
3925	88.9897	78
3926	89.0128	55
3927	89.036	57
3928	89.0591	65
3929	89.0822	59
3930	89.1053	70
3931	89.1284	65
3932	89.1515	73
3933	89.1747	69
3934	89.1978	66
3935	89.2209	75
3936	89.244	81
3937	89.2671	46
3938	89.2902	79
3939	89.3134	77
3940	89.3365	80
3941	89.3596	85
3942	89.3827	88
3943	89.4058	70
3944	89.4289	81
3945	89.4521	78
3946	89.4752	72
3947	89.4983	80
3948	89.5214	71
3949	89.5445	63
3950	89.5676	61
3951	89.5908	85
3952	89.6139	74
3953	89.637	68
3954	89.6601	63
3955	89.6832	83
3956	89.7063	65
3957	89.7295	66
3958	89.7526	70
3959	89.7757	74
3960	89.7988	66
3961	89.8219	71
3962	89.845	68
3963	89.8682	67
3964	89.8913	72
3965	89.9144	58
3966	89.9375	70
3967	89.9606	76
3968	89.9837	75
3969	90.0068	74
3970	90.03	74
3971	90.0531	74
3972	90.0762	76
3973	90.0993	68
3974	90.1224	71
3975	90.1455	84
3976	90.1687	77
3977	90.1918	74
3978	90.2149	66
3979	90.238	63
3980	90.2611	71
3981	90.2842	75
3982	90.3074	71
3983	90.3305	64
3984	90.3536	90
3985	90.3767	81
3986	90.3998	83
3987	90.4229	77
3988	90.4461	80
3989	90.4692	81
3990	90.4923	79
3991	90.5154	86
3992	90.5385	67
3993	90.5616	63
3994	90.5848	68
3995	90.6079	82
3996	90.631	70
3997	90.6541	71
3998	90.6772	80
3999	90.7003	75
4000	90.7235	72
4001	90.7466	65
4002	90.7697	79
4003	90.7928	69
4004	90.8159	71
4005	90.839	76
4006	90.8622	74
4007	90.8853	66
4008	90.9084	65
4009	90.9315	87
4010	90.9546	78
4011	90.9777	69
4012	91.0009	78
4013	91.024	79
4014	91.0471	74
4015	91.0702	70
4016	91.0933	79
4017	91.1164	60
4018	91.1396	77
4019	91.1627	74
4020	91.1858	85
4021	91.2089	84
4022	91.232	81
4023	91.2551	81
4024	91.2783	95
4025	91.3014	85
4026	91.3245	85
4027	91.3476	83
4028	91.3707	76
4029	91.3938	67
4030	91.417	74
4031	91.4401	92
4032	91.4632	73
4033	91.4863	62
4034	91.5094	90
4035	91.5325	69
4036	91.5557	82
4037	91.5788	63
4038	91.6019	71
4039	91.625	71
4040	91.6481	82
4041	91.6712	66
4042	91.6943	62
4043	91.7175	65
4044	91.7406	91
4045	91.7637	67
4046	91.7868	71
4047	91.8099	79
4048	91.833	62
4049	91.8562	81
4050	91.8793	85
4051	91.9024	84
4052	91.9255	67
4053	91.9486	82
4054	91.9717	71
4055	91.9949	55
4056	92.018	80
4057	92.0411	71
4058	92.0642	81
4059	92.0873	79
4060	92.1104	61
4061	92.1336	81
4062	92.1567	72
4063	92.1798	76
4064	92.2029	65
4065	92.226	61
4066	92.2491	77
4067	92.2723	68
4068	92.2954	89
4069	92.3185	68
4070	92.3416	78
4071	92.3647	65
4072	92.3878	74
4073	92.411	91
4074	92.4341	73
4075	92.4572	79
4076	92.4803	75
4077	92.5034	66
4078	92.5265	84
4079	92.5497	71
4080	92.5728	87
4081	92.5959	72
4082	92.619	75
4083	92.6421	65
4084	92.6652	76
4085	92.6884	78
4086	92.7115	86
4087	92.7346	70
4088	92.7577	60
4089	92.7808	69
4090	92.8039	78
4091	92.8271	93
4092	92.8502	71
4093	92.8733	77
4094	92.8964	78
4095	92.9195	84
4096	92.9426	67
4097	92.9658	81
4098	92.9889	78
4099	93.012	80
4100	93.0351	82
4101	93.0582	74
4102	93.0813	88
4103	93.1045	72
4104	93.1276	73
4105	93.1507	92
4106	93.1738	93
4107	93.1969	80
4108	93.22	88
4109	93.2432	84
4110	93.2663	75
4111	93.2894	82
4112	93.3125	80
4113	93.3356	84
4114	93.3587	75
4115	93.3818	82
4116	93.405	59
4117	93.4281	85
4118	93.4512	87
4119	93.4743	69
4120	93.4974	67
4121	93.5205	74
4122	93.5437	84
4123	93.5668	80
4124	93.5899	72
4125	93.613	77
4126	93.6361	71
4127	93.6592	70
4128	93.6824	82
4129	93.7055	76
4130	93.7286	90
4131	93.7517	89
4132	93.7748	65
4133	93.7979	96
4134	93.8211	73
4135	93.8442	92
4136	93.8673	83
4137	93.8904	82
4138	93.9135	74
4139	93.9366	82
4140	93.9598	81
4141	93.9829	89
4142	94.006	85
4143	94.0291	97
4144	94.0522	83
4145	94.0753	84
4146	94.0985	81
4147	94.1216	78
4148	94.1447	87
4149	94.1678	66
4150	94.1909	77
4151	94.214	78
4152	94.2372	84
4153	94.2603	84
4154	94.2834	81
4155	94.3065	71
4156	94.3296	68
4157	94.3527	86
4158	94.3759	86
4159	94.399	77
4160	94.4221	91
4161	94.4452	84
4162	94.4683	85
4163	94.4914	89
4164	94.5146	77
4165	94.5377	87
4166	94.5608	79
4167	94.5839	87
4168	94.607	65
4169	94.6301	90
4170	94.6533	66
4171	94.6764	76
4172	94.6995	79
4173	94.7226	86
4174	94.7457	95
4175	94.7688	62
4176	94.792	90
4177	94.8151	72
4178	94.8382	75
4179	94.8613	64
4180	94.8844	84
4181	94.9075	77
4182	94.9307	90
4183	94.9538	92
4184	94.9769	83
4185	95	75
4186	95.0231	76
4187	95.0462	73
4188	95.0693	90
4189	95.0925	75
4190	95.1156	77
4191	95.1387	84
4192	95.1618	75
4193	95.1849	105
4194	95.208	92
4195	95.2312	87
4196	95.2543	74
4197	95.2774	89
4198	95.3005	87
4199	95.3236	78
4200	95.3467	77
4201	95.3699	84
4202	95.393	90
4203	95.4161	87
4204	95.4392	78
4205	95.4623	71
4206	95.4854	75
4207	95.5086	91
4208	95.5317	88
4209	95.5548	94
4210	95.5779	72
4211	95.601	101
4212	95.6241	91
4213	95.6473	85
4214	95.6704	87
4215	95.6935	62
4216	95.7166	89
4217	95.7397	88
4218	95.7628	90
4219	95.786	94
4220	95.8091	68
4221	95.8322	72
4222	95.8553	92
4223	95.8784	69
4224	95.9015	83
4225	95.9247	81
4226	95.9478	58
4227	95.9709	81
4228	95.994	90
4229	96.0171	95
4230	96.0402	87
4231	96.0634	75
4232	96.0865	79
4233	96.1096	75
4234	96.1327	86
4235	96.1558	81
4236	96.1789	82
4237	96.2021	81
4238	96.2252	94
4239	96.2483	77
4240	96.2714	78
4241	96.2945	69
4242	96.3176	71
4243	96.3408	82
4244	96.3639	85
4245	96.387	80
4246	96.4101	70
4247	96.4332	84
4248	96.4563	69
4249	96.4795	100
4250	96.5026	81
4251	96.5257	85
4252	96.5488	97
4253	96.5719	82
4254	96.595	79
4255	96.6182	98
4256	96.6413	72
4257	96.6644	90
4258	96.6875	84
4259	96.7106	86
4260	96.7337	89
4261	96.7568	86
4262	96.78	73
4263	96.8031	82
4264	96.8262	78
4265	96.8493	70
4266	96.8724	95
4267	96.8955	79
4268	96.9187	66
4269	96.9418	74
4270	96.9649	76
4271	96.988	84
4272	97.0111	84
4273	97.0342	61
4274	97.0574	77
4275	97.0805	79
4276	97.1036	81
4277	97.1267	85
4278	97.1498	101
4279	97.1729	83
4280	97.1961	102
4281	97.2192	84
4282	97.2423	96
4283	97.2654	80
4284	97.2885	94
4285	97.3116	99
4286	97.3348	86
4287	97.3579	88
4288	97.381	77
