Descrizione Campione: 
Inizio misura: 05-01-24 20:14:56
RealTime: 901
LiveTime: 900
N eventi: 420947
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	16
2887	64.9949	22
2888	65.018	22
2889	65.0411	18
2890	65.0642	26
2891	65.0873	20
2892	65.1104	24
2893	65.1336	24
2894	65.1567	16
2895	65.1798	21
2896	65.2029	23
2897	65.226	17
2898	65.2491	20
2899	65.2723	18
2900	65.2954	12
2901	65.3185	18
2902	65.3416	18
2903	65.3647	18
2904	65.3878	23
2905	65.411	20
2906	65.4341	18
2907	65.4572	23
2908	65.4803	10
2909	65.5034	12
2910	65.5265	10
2911	65.5497	23
2912	65.5728	27
2913	65.5959	21
2914	65.619	23
2915	65.6421	17
2916	65.6652	9
2917	65.6884	17
2918	65.7115	26
2919	65.7346	20
2920	65.7577	15
2921	65.7808	25
2922	65.8039	29
2923	65.8271	19
2924	65.8502	24
2925	65.8733	17
2926	65.8964	27
2927	65.9195	18
2928	65.9426	17
2929	65.9658	20
2930	65.9889	13
2931	66.012	19
2932	66.0351	20
2933	66.0582	18
2934	66.0813	23
2935	66.1045	19
2936	66.1276	22
2937	66.1507	19
2938	66.1738	14
2939	66.1969	15
2940	66.22	20
2941	66.2432	17
2942	66.2663	25
2943	66.2894	19
2944	66.3125	23
2945	66.3356	21
2946	66.3587	14
2947	66.3818	16
2948	66.405	15
2949	66.4281	21
2950	66.4512	22
2951	66.4743	16
2952	66.4974	22
2953	66.5205	12
2954	66.5437	28
2955	66.5668	20
2956	66.5899	18
2957	66.613	18
2958	66.6361	13
2959	66.6592	19
2960	66.6824	17
2961	66.7055	14
2962	66.7286	17
2963	66.7517	18
2964	66.7748	20
2965	66.7979	22
2966	66.8211	14
2967	66.8442	18
2968	66.8673	21
2969	66.8904	19
2970	66.9135	24
2971	66.9366	22
2972	66.9598	15
2973	66.9829	21
2974	67.006	24
2975	67.0291	20
2976	67.0522	16
2977	67.0753	16
2978	67.0985	21
2979	67.1216	24
2980	67.1447	22
2981	67.1678	29
2982	67.1909	22
2983	67.214	18
2984	67.2372	20
2985	67.2603	14
2986	67.2834	22
2987	67.3065	27
2988	67.3296	28
2989	67.3527	32
2990	67.3759	27
2991	67.399	20
2992	67.4221	29
2993	67.4452	17
2994	67.4683	22
2995	67.4914	18
2996	67.5146	22
2997	67.5377	25
2998	67.5608	26
2999	67.5839	19
3000	67.607	10
3001	67.6301	16
3002	67.6533	13
3003	67.6764	17
3004	67.6995	26
3005	67.7226	17
3006	67.7457	18
3007	67.7688	20
3008	67.792	20
3009	67.8151	17
3010	67.8382	22
3011	67.8613	19
3012	67.8844	22
3013	67.9075	20
3014	67.9307	25
3015	67.9538	14
3016	67.9769	15
3017	68	19
3018	68.0231	18
3019	68.0462	27
3020	68.0693	18
3021	68.0925	14
3022	68.1156	16
3023	68.1387	23
3024	68.1618	17
3025	68.1849	18
3026	68.208	11
3027	68.2312	22
3028	68.2543	17
3029	68.2774	15
3030	68.3005	15
3031	68.3236	21
3032	68.3467	23
3033	68.3699	23
3034	68.393	24
3035	68.4161	24
3036	68.4392	27
3037	68.4623	23
3038	68.4854	25
3039	68.5086	26
3040	68.5317	17
3041	68.5548	16
3042	68.5779	24
3043	68.601	15
3044	68.6241	19
3045	68.6473	16
3046	68.6704	21
3047	68.6935	18
3048	68.7166	18
3049	68.7397	14
3050	68.7628	21
3051	68.786	15
3052	68.8091	18
3053	68.8322	15
3054	68.8553	19
3055	68.8784	18
3056	68.9015	15
3057	68.9247	21
3058	68.9478	15
3059	68.9709	21
3060	68.994	24
3061	69.0171	17
3062	69.0402	21
3063	69.0634	16
3064	69.0865	25
3065	69.1096	25
3066	69.1327	19
3067	69.1558	19
3068	69.1789	15
3069	69.2021	18
3070	69.2252	25
3071	69.2483	17
3072	69.2714	28
3073	69.2945	18
3074	69.3176	20
3075	69.3408	25
3076	69.3639	22
3077	69.387	21
3078	69.4101	23
3079	69.4332	24
3080	69.4563	17
3081	69.4795	24
3082	69.5026	15
3083	69.5257	26
3084	69.5488	18
3085	69.5719	15
3086	69.595	18
3087	69.6182	17
3088	69.6413	29
3089	69.6644	17
3090	69.6875	34
3091	69.7106	20
3092	69.7337	16
3093	69.7568	24
3094	69.78	15
3095	69.8031	21
3096	69.8262	20
3097	69.8493	22
3098	69.8724	20
3099	69.8955	23
3100	69.9187	18
3101	69.9418	12
3102	69.9649	15
3103	69.988	31
3104	70.0111	18
3105	70.0342	26
3106	70.0574	17
3107	70.0805	20
3108	70.1036	20
3109	70.1267	21
3110	70.1498	25
3111	70.1729	21
3112	70.1961	29
3113	70.2192	17
3114	70.2423	15
3115	70.2654	20
3116	70.2885	28
3117	70.3116	21
3118	70.3348	19
3119	70.3579	21
3120	70.381	30
3121	70.4041	13
3122	70.4272	21
3123	70.4503	21
3124	70.4735	18
3125	70.4966	19
3126	70.5197	23
3127	70.5428	19
3128	70.5659	13
3129	70.589	23
3130	70.6122	28
3131	70.6353	15
3132	70.6584	22
3133	70.6815	20
3134	70.7046	26
3135	70.7277	24
3136	70.7509	21
3137	70.774	20
3138	70.7971	20
3139	70.8202	20
3140	70.8433	26
3141	70.8664	17
3142	70.8896	22
3143	70.9127	24
3144	70.9358	16
3145	70.9589	22
3146	70.982	25
3147	71.0051	26
3148	71.0283	27
3149	71.0514	26
3150	71.0745	14
3151	71.0976	21
3152	71.1207	30
3153	71.1438	23
3154	71.167	23
3155	71.1901	23
3156	71.2132	17
3157	71.2363	13
3158	71.2594	25
3159	71.2825	26
3160	71.3057	24
3161	71.3288	20
3162	71.3519	15
3163	71.375	28
3164	71.3981	26
3165	71.4212	30
3166	71.4443	30
3167	71.4675	18
3168	71.4906	25
3169	71.5137	17
3170	71.5368	26
3171	71.5599	17
3172	71.583	15
3173	71.6062	20
3174	71.6293	20
3175	71.6524	23
3176	71.6755	24
3177	71.6986	17
3178	71.7217	30
3179	71.7449	29
3180	71.768	21
3181	71.7911	22
3182	71.8142	21
3183	71.8373	20
3184	71.8604	26
3185	71.8836	21
3186	71.9067	15
3187	71.9298	26
3188	71.9529	25
3189	71.976	26
3190	71.9991	18
3191	72.0223	10
3192	72.0454	31
3193	72.0685	19
3194	72.0916	19
3195	72.1147	24
3196	72.1378	24
3197	72.161	30
3198	72.1841	16
3199	72.2072	32
3200	72.2303	22
3201	72.2534	17
3202	72.2765	27
3203	72.2997	25
3204	72.3228	25
3205	72.3459	23
3206	72.369	28
3207	72.3921	24
3208	72.4152	25
3209	72.4384	21
3210	72.4615	15
3211	72.4846	21
3212	72.5077	30
3213	72.5308	28
3214	72.5539	23
3215	72.5771	15
3216	72.6002	18
3217	72.6233	22
3218	72.6464	19
3219	72.6695	30
3220	72.6926	20
3221	72.7158	26
3222	72.7389	20
3223	72.762	14
3224	72.7851	26
3225	72.8082	17
3226	72.8313	16
3227	72.8545	26
3228	72.8776	26
3229	72.9007	19
3230	72.9238	30
3231	72.9469	23
3232	72.97	22
3233	72.9932	36
3234	73.0163	25
3235	73.0394	24
3236	73.0625	25
3237	73.0856	23
3238	73.1087	25
3239	73.1318	17
3240	73.155	29
3241	73.1781	20
3242	73.2012	22
3243	73.2243	29
3244	73.2474	17
3245	73.2705	22
3246	73.2937	30
3247	73.3168	24
3248	73.3399	16
3249	73.363	24
3250	73.3861	19
3251	73.4092	20
3252	73.4324	32
3253	73.4555	22
3254	73.4786	25
3255	73.5017	27
3256	73.5248	24
3257	73.5479	33
3258	73.5711	19
3259	73.5942	29
3260	73.6173	21
3261	73.6404	20
3262	73.6635	23
3263	73.6866	16
3264	73.7098	16
3265	73.7329	21
3266	73.756	17
3267	73.7791	27
3268	73.8022	34
3269	73.8253	28
3270	73.8485	21
3271	73.8716	22
3272	73.8947	32
3273	73.9178	30
3274	73.9409	20
3275	73.964	31
3276	73.9872	22
3277	74.0103	23
3278	74.0334	25
3279	74.0565	29
3280	74.0796	17
3281	74.1027	22
3282	74.1259	14
3283	74.149	18
3284	74.1721	28
3285	74.1952	23
3286	74.2183	21
3287	74.2414	31
3288	74.2646	23
3289	74.2877	28
3290	74.3108	22
3291	74.3339	27
3292	74.357	30
3293	74.3801	26
3294	74.4033	22
3295	74.4264	23
3296	74.4495	21
3297	74.4726	27
3298	74.4957	22
3299	74.5188	22
3300	74.542	27
3301	74.5651	20
3302	74.5882	25
3303	74.6113	38
3304	74.6344	23
3305	74.6575	23
3306	74.6807	29
3307	74.7038	19
3308	74.7269	22
3309	74.75	20
3310	74.7731	22
3311	74.7962	28
3312	74.8193	28
3313	74.8425	21
3314	74.8656	27
3315	74.8887	30
3316	74.9118	23
3317	74.9349	29
3318	74.958	24
3319	74.9812	23
3320	75.0043	22
3321	75.0274	24
3322	75.0505	30
3323	75.0736	22
3324	75.0967	24
3325	75.1199	25
3326	75.143	19
3327	75.1661	23
3328	75.1892	23
3329	75.2123	26
3330	75.2354	24
3331	75.2586	30
3332	75.2817	24
3333	75.3048	19
3334	75.3279	28
3335	75.351	18
3336	75.3741	31
3337	75.3973	25
3338	75.4204	30
3339	75.4435	29
3340	75.4666	28
3341	75.4897	26
3342	75.5128	34
3343	75.536	25
3344	75.5591	22
3345	75.5822	33
3346	75.6053	29
3347	75.6284	25
3348	75.6515	27
3349	75.6747	23
3350	75.6978	26
3351	75.7209	26
3352	75.744	26
3353	75.7671	22
3354	75.7902	21
3355	75.8134	22
3356	75.8365	18
3357	75.8596	20
3358	75.8827	26
3359	75.9058	32
3360	75.9289	31
3361	75.9521	34
3362	75.9752	16
3363	75.9983	35
3364	76.0214	30
3365	76.0445	38
3366	76.0676	26
3367	76.0908	30
3368	76.1139	36
3369	76.137	28
3370	76.1601	28
3371	76.1832	22
3372	76.2063	30
3373	76.2295	26
3374	76.2526	22
3375	76.2757	38
3376	76.2988	30
3377	76.3219	30
3378	76.345	27
3379	76.3682	28
3380	76.3913	24
3381	76.4144	24
3382	76.4375	26
3383	76.4606	24
3384	76.4837	25
3385	76.5068	26
3386	76.53	24
3387	76.5531	23
3388	76.5762	27
3389	76.5993	27
3390	76.6224	28
3391	76.6455	32
3392	76.6687	24
3393	76.6918	26
3394	76.7149	35
3395	76.738	25
3396	76.7611	29
3397	76.7842	26
3398	76.8074	27
3399	76.8305	26
3400	76.8536	33
3401	76.8767	51
3402	76.8998	25
3403	76.9229	21
3404	76.9461	24
3405	76.9692	30
3406	76.9923	24
3407	77.0154	33
3408	77.0385	29
3409	77.0616	24
3410	77.0848	24
3411	77.1079	28
3412	77.131	25
3413	77.1541	23
3414	77.1772	24
3415	77.2003	34
3416	77.2235	31
3417	77.2466	36
3418	77.2697	25
3419	77.2928	31
3420	77.3159	22
3421	77.339	26
3422	77.3622	31
3423	77.3853	30
3424	77.4084	28
3425	77.4315	29
3426	77.4546	19
3427	77.4777	20
3428	77.5009	27
3429	77.524	26
3430	77.5471	38
3431	77.5702	36
3432	77.5933	35
3433	77.6164	30
3434	77.6396	26
3435	77.6627	27
3436	77.6858	33
3437	77.7089	29
3438	77.732	32
3439	77.7551	36
3440	77.7783	43
3441	77.8014	37
3442	77.8245	30
3443	77.8476	41
3444	77.8707	35
3445	77.8938	28
3446	77.917	35
3447	77.9401	27
3448	77.9632	20
3449	77.9863	31
3450	78.0094	37
3451	78.0325	32
3452	78.0557	30
3453	78.0788	25
3454	78.1019	37
3455	78.125	31
3456	78.1481	39
3457	78.1712	27
3458	78.1943	38
3459	78.2175	35
3460	78.2406	30
3461	78.2637	39
3462	78.2868	33
3463	78.3099	29
3464	78.333	36
3465	78.3562	25
3466	78.3793	20
3467	78.4024	29
3468	78.4255	38
3469	78.4486	23
3470	78.4717	30
3471	78.4949	33
3472	78.518	36
3473	78.5411	33
3474	78.5642	34
3475	78.5873	30
3476	78.6104	35
3477	78.6336	21
3478	78.6567	32
3479	78.6798	31
3480	78.7029	33
3481	78.726	32
3482	78.7491	29
3483	78.7723	29
3484	78.7954	28
3485	78.8185	31
3486	78.8416	28
3487	78.8647	20
3488	78.8878	37
3489	78.911	36
3490	78.9341	27
3491	78.9572	40
3492	78.9803	31
3493	79.0034	36
3494	79.0265	32
3495	79.0497	22
3496	79.0728	30
3497	79.0959	37
3498	79.119	28
3499	79.1421	28
3500	79.1652	36
3501	79.1884	29
3502	79.2115	29
3503	79.2346	23
3504	79.2577	37
3505	79.2808	28
3506	79.3039	25
3507	79.3271	34
3508	79.3502	29
3509	79.3733	43
3510	79.3964	31
3511	79.4195	34
3512	79.4426	40
3513	79.4658	33
3514	79.4889	26
3515	79.512	34
3516	79.5351	43
3517	79.5582	26
3518	79.5813	39
3519	79.6045	37
3520	79.6276	26
3521	79.6507	31
3522	79.6738	30
3523	79.6969	28
3524	79.72	36
3525	79.7432	38
3526	79.7663	29
3527	79.7894	44
3528	79.8125	31
3529	79.8356	44
3530	79.8587	37
3531	79.8818	30
3532	79.905	30
3533	79.9281	46
3534	79.9512	33
3535	79.9743	36
3536	79.9974	39
3537	80.0205	30
3538	80.0437	34
3539	80.0668	29
3540	80.0899	36
3541	80.113	35
3542	80.1361	35
3543	80.1592	33
3544	80.1824	27
3545	80.2055	32
3546	80.2286	41
3547	80.2517	35
3548	80.2748	33
3549	80.2979	36
3550	80.3211	36
3551	80.3442	37
3552	80.3673	49
3553	80.3904	32
3554	80.4135	41
3555	80.4366	38
3556	80.4598	36
3557	80.4829	32
3558	80.506	39
3559	80.5291	30
3560	80.5522	45
3561	80.5753	29
3562	80.5985	31
3563	80.6216	35
3564	80.6447	49
3565	80.6678	38
3566	80.6909	47
3567	80.714	37
3568	80.7372	42
3569	80.7603	29
3570	80.7834	39
3571	80.8065	45
3572	80.8296	38
3573	80.8527	34
3574	80.8759	45
3575	80.899	39
3576	80.9221	39
3577	80.9452	36
3578	80.9683	34
3579	80.9914	36
3580	81.0146	46
3581	81.0377	40
3582	81.0608	48
3583	81.0839	33
3584	81.107	31
3585	81.1301	34
3586	81.1533	44
3587	81.1764	44
3588	81.1995	45
3589	81.2226	44
3590	81.2457	41
3591	81.2688	32
3592	81.292	46
3593	81.3151	36
3594	81.3382	41
3595	81.3613	44
3596	81.3844	40
3597	81.4075	36
3598	81.4307	50
3599	81.4538	40
3600	81.4769	33
3601	81.5	57
3602	81.5231	45
3603	81.5462	41
3604	81.5693	40
3605	81.5925	37
3606	81.6156	35
3607	81.6387	38
3608	81.6618	37
3609	81.6849	49
3610	81.708	45
3611	81.7312	38
3612	81.7543	54
3613	81.7774	40
3614	81.8005	47
3615	81.8236	42
3616	81.8467	37
3617	81.8699	35
3618	81.893	47
3619	81.9161	41
3620	81.9392	40
3621	81.9623	37
3622	81.9854	46
3623	82.0086	43
3624	82.0317	46
3625	82.0548	35
3626	82.0779	41
3627	82.101	51
3628	82.1241	41
3629	82.1473	40
3630	82.1704	49
3631	82.1935	43
3632	82.2166	46
3633	82.2397	38
3634	82.2628	54
3635	82.286	30
3636	82.3091	37
3637	82.3322	40
3638	82.3553	45
3639	82.3784	44
3640	82.4015	45
3641	82.4247	38
3642	82.4478	48
3643	82.4709	34
3644	82.494	40
3645	82.5171	38
3646	82.5402	38
3647	82.5634	49
3648	82.5865	47
3649	82.6096	53
3650	82.6327	49
3651	82.6558	38
3652	82.6789	38
3653	82.7021	48
3654	82.7252	38
3655	82.7483	44
3656	82.7714	52
3657	82.7945	46
3658	82.8176	43
3659	82.8408	40
3660	82.8639	45
3661	82.887	45
3662	82.9101	40
3663	82.9332	55
3664	82.9563	43
3665	82.9795	54
3666	83.0026	46
3667	83.0257	43
3668	83.0488	49
3669	83.0719	45
3670	83.095	45
3671	83.1182	31
3672	83.1413	44
3673	83.1644	63
3674	83.1875	39
3675	83.2106	58
3676	83.2337	48
3677	83.2568	47
3678	83.28	42
3679	83.3031	54
3680	83.3262	44
3681	83.3493	52
3682	83.3724	40
3683	83.3955	42
3684	83.4187	50
3685	83.4418	51
3686	83.4649	48
3687	83.488	51
3688	83.5111	49
3689	83.5342	45
3690	83.5574	57
3691	83.5805	48
3692	83.6036	41
3693	83.6267	48
3694	83.6498	38
3695	83.6729	42
3696	83.6961	49
3697	83.7192	52
3698	83.7423	42
3699	83.7654	46
3700	83.7885	37
3701	83.8116	53
3702	83.8348	38
3703	83.8579	54
3704	83.881	38
3705	83.9041	44
3706	83.9272	47
3707	83.9503	46
3708	83.9735	52
3709	83.9966	43
3710	84.0197	45
3711	84.0428	43
3712	84.0659	68
3713	84.089	35
3714	84.1122	54
3715	84.1353	60
3716	84.1584	49
3717	84.1815	47
3718	84.2046	53
3719	84.2277	60
3720	84.2509	50
3721	84.274	45
3722	84.2971	38
3723	84.3202	39
3724	84.3433	42
3725	84.3664	47
3726	84.3896	30
3727	84.4127	51
3728	84.4358	58
3729	84.4589	63
3730	84.482	44
3731	84.5051	61
3732	84.5283	47
3733	84.5514	50
3734	84.5745	47
3735	84.5976	56
3736	84.6207	58
3737	84.6438	53
3738	84.667	38
3739	84.6901	58
3740	84.7132	65
3741	84.7363	56
3742	84.7594	62
3743	84.7825	44
3744	84.8057	51
3745	84.8288	53
3746	84.8519	51
3747	84.875	53
3748	84.8981	59
3749	84.9212	60
3750	84.9443	63
3751	84.9675	56
3752	84.9906	40
3753	85.0137	43
3754	85.0368	55
3755	85.0599	50
3756	85.083	46
3757	85.1062	67
3758	85.1293	57
3759	85.1524	47
3760	85.1755	51
3761	85.1986	44
3762	85.2217	55
3763	85.2449	48
3764	85.268	50
3765	85.2911	55
3766	85.3142	48
3767	85.3373	45
3768	85.3604	61
3769	85.3836	50
3770	85.4067	57
3771	85.4298	48
3772	85.4529	54
3773	85.476	55
3774	85.4991	64
3775	85.5223	60
3776	85.5454	53
3777	85.5685	54
3778	85.5916	55
3779	85.6147	52
3780	85.6378	51
3781	85.661	56
3782	85.6841	51
3783	85.7072	52
3784	85.7303	54
3785	85.7534	59
3786	85.7765	57
3787	85.7997	59
3788	85.8228	59
3789	85.8459	72
3790	85.869	59
3791	85.8921	58
3792	85.9152	64
3793	85.9384	51
3794	85.9615	68
3795	85.9846	62
3796	86.0077	61
3797	86.0308	51
3798	86.0539	54
3799	86.0771	70
3800	86.1002	55
3801	86.1233	60
3802	86.1464	51
3803	86.1695	52
3804	86.1926	63
3805	86.2158	59
3806	86.2389	52
3807	86.262	53
3808	86.2851	64
3809	86.3082	57
3810	86.3313	64
3811	86.3545	44
3812	86.3776	46
3813	86.4007	55
3814	86.4238	66
3815	86.4469	59
3816	86.47	61
3817	86.4932	65
3818	86.5163	65
3819	86.5394	70
3820	86.5625	54
3821	86.5856	61
3822	86.6087	64
3823	86.6318	56
3824	86.655	57
3825	86.6781	57
3826	86.7012	68
3827	86.7243	55
3828	86.7474	55
3829	86.7705	65
3830	86.7937	54
3831	86.8168	60
3832	86.8399	72
3833	86.863	67
3834	86.8861	71
3835	86.9092	55
3836	86.9324	58
3837	86.9555	62
3838	86.9786	62
3839	87.0017	64
3840	87.0248	58
3841	87.0479	52
3842	87.0711	57
3843	87.0942	73
3844	87.1173	69
3845	87.1404	55
3846	87.1635	71
3847	87.1866	60
3848	87.2098	67
3849	87.2329	75
3850	87.256	54
3851	87.2791	43
3852	87.3022	63
3853	87.3253	53
3854	87.3485	58
3855	87.3716	69
3856	87.3947	59
3857	87.4178	64
3858	87.4409	70
3859	87.464	58
3860	87.4872	58
3861	87.5103	71
3862	87.5334	70
3863	87.5565	72
3864	87.5796	67
3865	87.6027	65
3866	87.6259	48
3867	87.649	86
3868	87.6721	67
3869	87.6952	58
3870	87.7183	80
3871	87.7414	79
3872	87.7646	64
3873	87.7877	54
3874	87.8108	59
3875	87.8339	58
3876	87.857	66
3877	87.8801	63
3878	87.9033	70
3879	87.9264	64
3880	87.9495	73
3881	87.9726	61
3882	87.9957	70
3883	88.0188	78
3884	88.042	67
3885	88.0651	70
3886	88.0882	43
3887	88.1113	60
3888	88.1344	74
3889	88.1575	58
3890	88.1807	67
3891	88.2038	68
3892	88.2269	72
3893	88.25	73
3894	88.2731	66
3895	88.2962	84
3896	88.3193	55
3897	88.3425	60
3898	88.3656	58
3899	88.3887	66
3900	88.4118	69
3901	88.4349	65
3902	88.458	65
3903	88.4812	75
3904	88.5043	58
3905	88.5274	65
3906	88.5505	74
3907	88.5736	71
3908	88.5967	51
3909	88.6199	84
3910	88.643	53
3911	88.6661	63
3912	88.6892	74
3913	88.7123	61
3914	88.7354	60
3915	88.7586	67
3916	88.7817	76
3917	88.8048	80
3918	88.8279	83
3919	88.851	61
3920	88.8741	64
3921	88.8973	79
3922	88.9204	61
3923	88.9435	73
3924	88.9666	70
3925	88.9897	81
3926	89.0128	59
3927	89.036	54
3928	89.0591	54
3929	89.0822	54
3930	89.1053	66
3931	89.1284	75
3932	89.1515	62
3933	89.1747	64
3934	89.1978	74
3935	89.2209	58
3936	89.244	76
3937	89.2671	70
3938	89.2902	82
3939	89.3134	66
3940	89.3365	70
3941	89.3596	73
3942	89.3827	70
3943	89.4058	70
3944	89.4289	68
3945	89.4521	55
3946	89.4752	68
3947	89.4983	65
3948	89.5214	70
3949	89.5445	89
3950	89.5676	60
3951	89.5908	82
3952	89.6139	66
3953	89.637	67
3954	89.6601	89
3955	89.6832	67
3956	89.7063	74
3957	89.7295	61
3958	89.7526	66
3959	89.7757	66
3960	89.7988	68
3961	89.8219	76
3962	89.845	63
3963	89.8682	87
3964	89.8913	72
3965	89.9144	75
3966	89.9375	69
3967	89.9606	59
3968	89.9837	76
3969	90.0068	66
3970	90.03	66
3971	90.0531	71
3972	90.0762	86
3973	90.0993	67
3974	90.1224	72
3975	90.1455	71
3976	90.1687	67
3977	90.1918	68
3978	90.2149	59
3979	90.238	74
3980	90.2611	67
3981	90.2842	71
3982	90.3074	77
3983	90.3305	75
3984	90.3536	73
3985	90.3767	65
3986	90.3998	70
3987	90.4229	72
3988	90.4461	79
3989	90.4692	80
3990	90.4923	70
3991	90.5154	81
3992	90.5385	87
3993	90.5616	85
3994	90.5848	78
3995	90.6079	73
3996	90.631	66
3997	90.6541	66
3998	90.6772	84
3999	90.7003	79
4000	90.7235	79
4001	90.7466	74
4002	90.7697	66
4003	90.7928	77
4004	90.8159	74
4005	90.839	79
4006	90.8622	74
4007	90.8853	69
4008	90.9084	75
4009	90.9315	70
4010	90.9546	84
4011	90.9777	71
4012	91.0009	73
4013	91.024	76
4014	91.0471	83
4015	91.0702	78
4016	91.0933	78
4017	91.1164	76
4018	91.1396	77
4019	91.1627	81
4020	91.1858	82
4021	91.2089	86
4022	91.232	77
4023	91.2551	64
4024	91.2783	77
4025	91.3014	78
4026	91.3245	89
4027	91.3476	76
4028	91.3707	88
4029	91.3938	84
4030	91.417	73
4031	91.4401	75
4032	91.4632	83
4033	91.4863	76
4034	91.5094	62
4035	91.5325	86
4036	91.5557	81
4037	91.5788	84
4038	91.6019	70
4039	91.625	56
4040	91.6481	80
4041	91.6712	88
4042	91.6943	78
4043	91.7175	66
4044	91.7406	82
4045	91.7637	73
4046	91.7868	68
4047	91.8099	77
4048	91.833	74
4049	91.8562	68
4050	91.8793	96
4051	91.9024	74
4052	91.9255	71
4053	91.9486	74
4054	91.9717	68
4055	91.9949	87
4056	92.018	65
4057	92.0411	95
4058	92.0642	66
4059	92.0873	74
4060	92.1104	83
4061	92.1336	68
4062	92.1567	80
4063	92.1798	77
4064	92.2029	62
4065	92.226	84
4066	92.2491	68
4067	92.2723	65
4068	92.2954	76
4069	92.3185	54
4070	92.3416	86
4071	92.3647	76
4072	92.3878	81
4073	92.411	66
4074	92.4341	78
4075	92.4572	80
4076	92.4803	74
4077	92.5034	76
4078	92.5265	86
4079	92.5497	90
4080	92.5728	74
4081	92.5959	77
4082	92.619	66
4083	92.6421	80
4084	92.6652	72
4085	92.6884	72
4086	92.7115	80
4087	92.7346	68
4088	92.7577	77
4089	92.7808	75
4090	92.8039	90
4091	92.8271	73
4092	92.8502	87
4093	92.8733	78
4094	92.8964	96
4095	92.9195	81
4096	92.9426	74
4097	92.9658	70
4098	92.9889	68
4099	93.012	105
4100	93.0351	77
4101	93.0582	94
4102	93.0813	67
4103	93.1045	84
4104	93.1276	73
4105	93.1507	89
4106	93.1738	79
4107	93.1969	80
4108	93.22	91
4109	93.2432	75
4110	93.2663	77
4111	93.2894	69
4112	93.3125	86
4113	93.3356	67
4114	93.3587	62
4115	93.3818	93
4116	93.405	91
4117	93.4281	72
4118	93.4512	88
4119	93.4743	80
4120	93.4974	71
4121	93.5205	73
4122	93.5437	66
4123	93.5668	70
4124	93.5899	88
4125	93.613	69
4126	93.6361	83
4127	93.6592	71
4128	93.6824	69
4129	93.7055	87
4130	93.7286	60
4131	93.7517	100
4132	93.7748	82
4133	93.7979	86
4134	93.8211	79
4135	93.8442	83
4136	93.8673	69
4137	93.8904	79
4138	93.9135	94
4139	93.9366	83
4140	93.9598	68
4141	93.9829	74
4142	94.006	70
4143	94.0291	86
4144	94.0522	71
4145	94.0753	104
4146	94.0985	76
4147	94.1216	77
4148	94.1447	88
4149	94.1678	68
4150	94.1909	102
4151	94.214	88
4152	94.2372	77
4153	94.2603	75
4154	94.2834	82
4155	94.3065	83
4156	94.3296	76
4157	94.3527	78
4158	94.3759	63
4159	94.399	78
4160	94.4221	79
4161	94.4452	89
4162	94.4683	82
4163	94.4914	67
4164	94.5146	65
4165	94.5377	70
4166	94.5608	74
4167	94.5839	77
4168	94.607	74
4169	94.6301	79
4170	94.6533	103
4171	94.6764	90
4172	94.6995	76
4173	94.7226	78
4174	94.7457	78
4175	94.7688	81
4176	94.792	83
4177	94.8151	85
4178	94.8382	64
4179	94.8613	82
4180	94.8844	95
4181	94.9075	85
4182	94.9307	84
4183	94.9538	76
4184	94.9769	71
4185	95	85
4186	95.0231	82
4187	95.0462	73
4188	95.0693	81
4189	95.0925	89
4190	95.1156	86
4191	95.1387	95
4192	95.1618	94
4193	95.1849	85
4194	95.208	78
4195	95.2312	74
4196	95.2543	84
4197	95.2774	72
4198	95.3005	88
4199	95.3236	118
4200	95.3467	82
4201	95.3699	79
4202	95.393	92
4203	95.4161	80
4204	95.4392	91
4205	95.4623	76
4206	95.4854	91
4207	95.5086	89
4208	95.5317	82
4209	95.5548	82
4210	95.5779	71
4211	95.601	90
4212	95.6241	93
4213	95.6473	72
4214	95.6704	82
4215	95.6935	74
4216	95.7166	75
4217	95.7397	72
4218	95.7628	85
4219	95.786	94
4220	95.8091	73
4221	95.8322	77
4222	95.8553	90
4223	95.8784	86
4224	95.9015	78
4225	95.9247	87
4226	95.9478	79
4227	95.9709	85
4228	95.994	74
4229	96.0171	82
4230	96.0402	83
4231	96.0634	68
4232	96.0865	83
4233	96.1096	89
4234	96.1327	100
4235	96.1558	93
4236	96.1789	79
4237	96.2021	75
4238	96.2252	84
4239	96.2483	76
4240	96.2714	79
4241	96.2945	89
4242	96.3176	96
4243	96.3408	90
4244	96.3639	81
4245	96.387	72
4246	96.4101	77
4247	96.4332	78
4248	96.4563	61
4249	96.4795	84
4250	96.5026	73
4251	96.5257	103
4252	96.5488	89
4253	96.5719	93
4254	96.595	82
4255	96.6182	87
4256	96.6413	93
4257	96.6644	77
4258	96.6875	86
4259	96.7106	88
4260	96.7337	80
4261	96.7568	92
4262	96.78	93
4263	96.8031	76
4264	96.8262	103
4265	96.8493	76
4266	96.8724	85
4267	96.8955	76
4268	96.9187	84
4269	96.9418	94
4270	96.9649	68
4271	96.988	96
4272	97.0111	68
4273	97.0342	72
4274	97.0574	83
4275	97.0805	81
4276	97.1036	82
4277	97.1267	83
4278	97.1498	95
4279	97.1729	85
4280	97.1961	86
4281	97.2192	70
4282	97.2423	78
4283	97.2654	79
4284	97.2885	81
4285	97.3116	69
4286	97.3348	69
4287	97.3579	70
4288	97.381	78
