Descrizione Campione: 
Inizio misura: 03-01-24 09:11:55
RealTime: 901
LiveTime: 900
N eventi: 423083
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	20
2887	64.9949	14
2888	65.018	13
2889	65.0411	17
2890	65.0642	25
2891	65.0873	19
2892	65.1104	14
2893	65.1336	16
2894	65.1567	24
2895	65.1798	24
2896	65.2029	18
2897	65.226	22
2898	65.2491	17
2899	65.2723	18
2900	65.2954	16
2901	65.3185	22
2902	65.3416	15
2903	65.3647	24
2904	65.3878	19
2905	65.411	14
2906	65.4341	12
2907	65.4572	19
2908	65.4803	20
2909	65.5034	19
2910	65.5265	16
2911	65.5497	20
2912	65.5728	12
2913	65.5959	14
2914	65.619	19
2915	65.6421	19
2916	65.6652	22
2917	65.6884	17
2918	65.7115	23
2919	65.7346	20
2920	65.7577	18
2921	65.7808	18
2922	65.8039	15
2923	65.8271	17
2924	65.8502	21
2925	65.8733	21
2926	65.8964	17
2927	65.9195	17
2928	65.9426	14
2929	65.9658	22
2930	65.9889	28
2931	66.012	21
2932	66.0351	17
2933	66.0582	19
2934	66.0813	16
2935	66.1045	20
2936	66.1276	13
2937	66.1507	13
2938	66.1738	15
2939	66.1969	26
2940	66.22	15
2941	66.2432	14
2942	66.2663	23
2943	66.2894	25
2944	66.3125	25
2945	66.3356	17
2946	66.3587	16
2947	66.3818	14
2948	66.405	15
2949	66.4281	22
2950	66.4512	16
2951	66.4743	19
2952	66.4974	16
2953	66.5205	27
2954	66.5437	19
2955	66.5668	20
2956	66.5899	18
2957	66.613	22
2958	66.6361	23
2959	66.6592	14
2960	66.6824	15
2961	66.7055	17
2962	66.7286	17
2963	66.7517	16
2964	66.7748	25
2965	66.7979	15
2966	66.8211	21
2967	66.8442	20
2968	66.8673	24
2969	66.8904	16
2970	66.9135	17
2971	66.9366	14
2972	66.9598	29
2973	66.9829	23
2974	67.006	27
2975	67.0291	16
2976	67.0522	16
2977	67.0753	19
2978	67.0985	24
2979	67.1216	26
2980	67.1447	18
2981	67.1678	19
2982	67.1909	14
2983	67.214	19
2984	67.2372	18
2985	67.2603	27
2986	67.2834	11
2987	67.3065	19
2988	67.3296	22
2989	67.3527	16
2990	67.3759	17
2991	67.399	22
2992	67.4221	27
2993	67.4452	21
2994	67.4683	21
2995	67.4914	12
2996	67.5146	24
2997	67.5377	19
2998	67.5608	19
2999	67.5839	26
3000	67.607	19
3001	67.6301	14
3002	67.6533	32
3003	67.6764	24
3004	67.6995	31
3005	67.7226	26
3006	67.7457	21
3007	67.7688	21
3008	67.792	22
3009	67.8151	28
3010	67.8382	20
3011	67.8613	28
3012	67.8844	21
3013	67.9075	29
3014	67.9307	24
3015	67.9538	13
3016	67.9769	21
3017	68	19
3018	68.0231	25
3019	68.0462	15
3020	68.0693	19
3021	68.0925	17
3022	68.1156	20
3023	68.1387	19
3024	68.1618	19
3025	68.1849	19
3026	68.208	23
3027	68.2312	19
3028	68.2543	13
3029	68.2774	19
3030	68.3005	24
3031	68.3236	31
3032	68.3467	24
3033	68.3699	23
3034	68.393	23
3035	68.4161	19
3036	68.4392	28
3037	68.4623	21
3038	68.4854	26
3039	68.5086	12
3040	68.5317	22
3041	68.5548	26
3042	68.5779	22
3043	68.601	13
3044	68.6241	22
3045	68.6473	18
3046	68.6704	22
3047	68.6935	13
3048	68.7166	17
3049	68.7397	26
3050	68.7628	18
3051	68.786	28
3052	68.8091	30
3053	68.8322	22
3054	68.8553	26
3055	68.8784	13
3056	68.9015	29
3057	68.9247	20
3058	68.9478	20
3059	68.9709	23
3060	68.994	28
3061	69.0171	22
3062	69.0402	22
3063	69.0634	19
3064	69.0865	18
3065	69.1096	19
3066	69.1327	18
3067	69.1558	18
3068	69.1789	21
3069	69.2021	27
3070	69.2252	19
3071	69.2483	17
3072	69.2714	18
3073	69.2945	19
3074	69.3176	25
3075	69.3408	21
3076	69.3639	24
3077	69.387	20
3078	69.4101	14
3079	69.4332	23
3080	69.4563	16
3081	69.4795	22
3082	69.5026	20
3083	69.5257	19
3084	69.5488	12
3085	69.5719	22
3086	69.595	25
3087	69.6182	21
3088	69.6413	25
3089	69.6644	24
3090	69.6875	23
3091	69.7106	27
3092	69.7337	22
3093	69.7568	22
3094	69.78	24
3095	69.8031	17
3096	69.8262	23
3097	69.8493	19
3098	69.8724	13
3099	69.8955	26
3100	69.9187	20
3101	69.9418	16
3102	69.9649	23
3103	69.988	24
3104	70.0111	16
3105	70.0342	22
3106	70.0574	26
3107	70.0805	20
3108	70.1036	31
3109	70.1267	32
3110	70.1498	20
3111	70.1729	23
3112	70.1961	23
3113	70.2192	25
3114	70.2423	23
3115	70.2654	21
3116	70.2885	23
3117	70.3116	20
3118	70.3348	14
3119	70.3579	26
3120	70.381	21
3121	70.4041	17
3122	70.4272	21
3123	70.4503	20
3124	70.4735	16
3125	70.4966	27
3126	70.5197	22
3127	70.5428	10
3128	70.5659	24
3129	70.589	23
3130	70.6122	30
3131	70.6353	17
3132	70.6584	16
3133	70.6815	25
3134	70.7046	21
3135	70.7277	18
3136	70.7509	26
3137	70.774	25
3138	70.7971	23
3139	70.8202	20
3140	70.8433	21
3141	70.8664	27
3142	70.8896	23
3143	70.9127	27
3144	70.9358	24
3145	70.9589	17
3146	70.982	16
3147	71.0051	19
3148	71.0283	21
3149	71.0514	27
3150	71.0745	25
3151	71.0976	23
3152	71.1207	19
3153	71.1438	19
3154	71.167	26
3155	71.1901	21
3156	71.2132	19
3157	71.2363	19
3158	71.2594	15
3159	71.2825	31
3160	71.3057	26
3161	71.3288	23
3162	71.3519	23
3163	71.375	24
3164	71.3981	30
3165	71.4212	14
3166	71.4443	16
3167	71.4675	19
3168	71.4906	21
3169	71.5137	26
3170	71.5368	19
3171	71.5599	31
3172	71.583	26
3173	71.6062	24
3174	71.6293	22
3175	71.6524	17
3176	71.6755	23
3177	71.6986	20
3178	71.7217	14
3179	71.7449	24
3180	71.768	25
3181	71.7911	20
3182	71.8142	16
3183	71.8373	37
3184	71.8604	30
3185	71.8836	23
3186	71.9067	21
3187	71.9298	22
3188	71.9529	34
3189	71.976	19
3190	71.9991	22
3191	72.0223	18
3192	72.0454	28
3193	72.0685	19
3194	72.0916	24
3195	72.1147	24
3196	72.1378	25
3197	72.161	19
3198	72.1841	14
3199	72.2072	27
3200	72.2303	18
3201	72.2534	24
3202	72.2765	27
3203	72.2997	29
3204	72.3228	30
3205	72.3459	26
3206	72.369	25
3207	72.3921	17
3208	72.4152	19
3209	72.4384	26
3210	72.4615	22
3211	72.4846	22
3212	72.5077	23
3213	72.5308	19
3214	72.5539	24
3215	72.5771	23
3216	72.6002	17
3217	72.6233	22
3218	72.6464	18
3219	72.6695	22
3220	72.6926	18
3221	72.7158	19
3222	72.7389	21
3223	72.762	27
3224	72.7851	19
3225	72.8082	21
3226	72.8313	25
3227	72.8545	31
3228	72.8776	28
3229	72.9007	17
3230	72.9238	31
3231	72.9469	24
3232	72.97	18
3233	72.9932	32
3234	73.0163	12
3235	73.0394	19
3236	73.0625	19
3237	73.0856	24
3238	73.1087	28
3239	73.1318	26
3240	73.155	24
3241	73.1781	34
3242	73.2012	24
3243	73.2243	23
3244	73.2474	23
3245	73.2705	22
3246	73.2937	34
3247	73.3168	25
3248	73.3399	24
3249	73.363	25
3250	73.3861	18
3251	73.4092	25
3252	73.4324	27
3253	73.4555	17
3254	73.4786	15
3255	73.5017	19
3256	73.5248	20
3257	73.5479	23
3258	73.5711	25
3259	73.5942	22
3260	73.6173	24
3261	73.6404	22
3262	73.6635	29
3263	73.6866	23
3264	73.7098	27
3265	73.7329	26
3266	73.756	25
3267	73.7791	25
3268	73.8022	26
3269	73.8253	26
3270	73.8485	29
3271	73.8716	29
3272	73.8947	13
3273	73.9178	27
3274	73.9409	18
3275	73.964	25
3276	73.9872	20
3277	74.0103	24
3278	74.0334	20
3279	74.0565	24
3280	74.0796	22
3281	74.1027	28
3282	74.1259	23
3283	74.149	21
3284	74.1721	22
3285	74.1952	25
3286	74.2183	27
3287	74.2414	30
3288	74.2646	23
3289	74.2877	26
3290	74.3108	27
3291	74.3339	32
3292	74.357	25
3293	74.3801	28
3294	74.4033	18
3295	74.4264	23
3296	74.4495	22
3297	74.4726	28
3298	74.4957	22
3299	74.5188	24
3300	74.542	24
3301	74.5651	23
3302	74.5882	21
3303	74.6113	23
3304	74.6344	26
3305	74.6575	23
3306	74.6807	27
3307	74.7038	34
3308	74.7269	19
3309	74.75	26
3310	74.7731	23
3311	74.7962	27
3312	74.8193	39
3313	74.8425	24
3314	74.8656	23
3315	74.8887	30
3316	74.9118	34
3317	74.9349	26
3318	74.958	20
3319	74.9812	27
3320	75.0043	15
3321	75.0274	22
3322	75.0505	23
3323	75.0736	27
3324	75.0967	15
3325	75.1199	23
3326	75.143	29
3327	75.1661	25
3328	75.1892	32
3329	75.2123	20
3330	75.2354	29
3331	75.2586	31
3332	75.2817	24
3333	75.3048	11
3334	75.3279	37
3335	75.351	27
3336	75.3741	33
3337	75.3973	20
3338	75.4204	26
3339	75.4435	22
3340	75.4666	22
3341	75.4897	31
3342	75.5128	17
3343	75.536	23
3344	75.5591	29
3345	75.5822	21
3346	75.6053	28
3347	75.6284	27
3348	75.6515	30
3349	75.6747	24
3350	75.6978	31
3351	75.7209	21
3352	75.744	28
3353	75.7671	23
3354	75.7902	23
3355	75.8134	25
3356	75.8365	24
3357	75.8596	28
3358	75.8827	24
3359	75.9058	28
3360	75.9289	37
3361	75.9521	24
3362	75.9752	29
3363	75.9983	27
3364	76.0214	23
3365	76.0445	23
3366	76.0676	29
3367	76.0908	23
3368	76.1139	25
3369	76.137	23
3370	76.1601	27
3371	76.1832	28
3372	76.2063	25
3373	76.2295	19
3374	76.2526	24
3375	76.2757	26
3376	76.2988	26
3377	76.3219	31
3378	76.345	28
3379	76.3682	23
3380	76.3913	28
3381	76.4144	23
3382	76.4375	35
3383	76.4606	23
3384	76.4837	32
3385	76.5068	33
3386	76.53	29
3387	76.5531	34
3388	76.5762	26
3389	76.5993	21
3390	76.6224	29
3391	76.6455	28
3392	76.6687	28
3393	76.6918	24
3394	76.7149	29
3395	76.738	35
3396	76.7611	20
3397	76.7842	23
3398	76.8074	36
3399	76.8305	25
3400	76.8536	28
3401	76.8767	33
3402	76.8998	34
3403	76.9229	32
3404	76.9461	31
3405	76.9692	25
3406	76.9923	31
3407	77.0154	32
3408	77.0385	34
3409	77.0616	35
3410	77.0848	31
3411	77.1079	32
3412	77.131	27
3413	77.1541	22
3414	77.1772	28
3415	77.2003	25
3416	77.2235	23
3417	77.2466	19
3418	77.2697	35
3419	77.2928	30
3420	77.3159	24
3421	77.339	22
3422	77.3622	21
3423	77.3853	28
3424	77.4084	22
3425	77.4315	30
3426	77.4546	40
3427	77.4777	22
3428	77.5009	35
3429	77.524	29
3430	77.5471	24
3431	77.5702	22
3432	77.5933	34
3433	77.6164	30
3434	77.6396	25
3435	77.6627	42
3436	77.6858	20
3437	77.7089	51
3438	77.732	27
3439	77.7551	26
3440	77.7783	30
3441	77.8014	34
3442	77.8245	25
3443	77.8476	30
3444	77.8707	34
3445	77.8938	26
3446	77.917	28
3447	77.9401	27
3448	77.9632	21
3449	77.9863	21
3450	78.0094	26
3451	78.0325	39
3452	78.0557	22
3453	78.0788	32
3454	78.1019	24
3455	78.125	27
3456	78.1481	20
3457	78.1712	24
3458	78.1943	31
3459	78.2175	33
3460	78.2406	32
3461	78.2637	33
3462	78.2868	37
3463	78.3099	28
3464	78.333	26
3465	78.3562	29
3466	78.3793	28
3467	78.4024	32
3468	78.4255	29
3469	78.4486	32
3470	78.4717	30
3471	78.4949	30
3472	78.518	32
3473	78.5411	33
3474	78.5642	33
3475	78.5873	36
3476	78.6104	23
3477	78.6336	34
3478	78.6567	33
3479	78.6798	32
3480	78.7029	29
3481	78.726	30
3482	78.7491	34
3483	78.7723	41
3484	78.7954	33
3485	78.8185	32
3486	78.8416	29
3487	78.8647	27
3488	78.8878	34
3489	78.911	34
3490	78.9341	28
3491	78.9572	34
3492	78.9803	33
3493	79.0034	40
3494	79.0265	37
3495	79.0497	35
3496	79.0728	32
3497	79.0959	31
3498	79.119	28
3499	79.1421	33
3500	79.1652	35
3501	79.1884	35
3502	79.2115	23
3503	79.2346	32
3504	79.2577	38
3505	79.2808	23
3506	79.3039	39
3507	79.3271	33
3508	79.3502	21
3509	79.3733	42
3510	79.3964	32
3511	79.4195	33
3512	79.4426	36
3513	79.4658	29
3514	79.4889	45
3515	79.512	28
3516	79.5351	37
3517	79.5582	42
3518	79.5813	30
3519	79.6045	34
3520	79.6276	20
3521	79.6507	42
3522	79.6738	29
3523	79.6969	27
3524	79.72	38
3525	79.7432	33
3526	79.7663	32
3527	79.7894	46
3528	79.8125	38
3529	79.8356	34
3530	79.8587	30
3531	79.8818	36
3532	79.905	31
3533	79.9281	26
3534	79.9512	43
3535	79.9743	33
3536	79.9974	33
3537	80.0205	43
3538	80.0437	31
3539	80.0668	34
3540	80.0899	33
3541	80.113	36
3542	80.1361	40
3543	80.1592	32
3544	80.1824	25
3545	80.2055	39
3546	80.2286	42
3547	80.2517	31
3548	80.2748	39
3549	80.2979	34
3550	80.3211	50
3551	80.3442	38
3552	80.3673	35
3553	80.3904	32
3554	80.4135	37
3555	80.4366	44
3556	80.4598	36
3557	80.4829	27
3558	80.506	41
3559	80.5291	26
3560	80.5522	39
3561	80.5753	36
3562	80.5985	46
3563	80.6216	35
3564	80.6447	42
3565	80.6678	32
3566	80.6909	36
3567	80.714	30
3568	80.7372	45
3569	80.7603	52
3570	80.7834	34
3571	80.8065	44
3572	80.8296	37
3573	80.8527	39
3574	80.8759	39
3575	80.899	37
3576	80.9221	38
3577	80.9452	32
3578	80.9683	45
3579	80.9914	46
3580	81.0146	35
3581	81.0377	49
3582	81.0608	47
3583	81.0839	37
3584	81.107	42
3585	81.1301	37
3586	81.1533	50
3587	81.1764	35
3588	81.1995	56
3589	81.2226	36
3590	81.2457	47
3591	81.2688	38
3592	81.292	46
3593	81.3151	34
3594	81.3382	35
3595	81.3613	42
3596	81.3844	43
3597	81.4075	39
3598	81.4307	40
3599	81.4538	49
3600	81.4769	37
3601	81.5	41
3602	81.5231	28
3603	81.5462	40
3604	81.5693	42
3605	81.5925	48
3606	81.6156	21
3607	81.6387	47
3608	81.6618	55
3609	81.6849	42
3610	81.708	36
3611	81.7312	30
3612	81.7543	33
3613	81.7774	47
3614	81.8005	35
3615	81.8236	42
3616	81.8467	27
3617	81.8699	44
3618	81.893	40
3619	81.9161	37
3620	81.9392	34
3621	81.9623	44
3622	81.9854	40
3623	82.0086	40
3624	82.0317	35
3625	82.0548	53
3626	82.0779	46
3627	82.101	42
3628	82.1241	42
3629	82.1473	36
3630	82.1704	47
3631	82.1935	39
3632	82.2166	36
3633	82.2397	52
3634	82.2628	34
3635	82.286	38
3636	82.3091	48
3637	82.3322	50
3638	82.3553	44
3639	82.3784	41
3640	82.4015	38
3641	82.4247	33
3642	82.4478	44
3643	82.4709	48
3644	82.494	40
3645	82.5171	51
3646	82.5402	39
3647	82.5634	31
3648	82.5865	46
3649	82.6096	39
3650	82.6327	43
3651	82.6558	57
3652	82.6789	41
3653	82.7021	42
3654	82.7252	43
3655	82.7483	34
3656	82.7714	53
3657	82.7945	56
3658	82.8176	34
3659	82.8408	42
3660	82.8639	50
3661	82.887	43
3662	82.9101	38
3663	82.9332	53
3664	82.9563	43
3665	82.9795	44
3666	83.0026	52
3667	83.0257	46
3668	83.0488	45
3669	83.0719	49
3670	83.095	50
3671	83.1182	45
3672	83.1413	40
3673	83.1644	46
3674	83.1875	60
3675	83.2106	56
3676	83.2337	46
3677	83.2568	57
3678	83.28	46
3679	83.3031	50
3680	83.3262	41
3681	83.3493	46
3682	83.3724	36
3683	83.3955	47
3684	83.4187	56
3685	83.4418	41
3686	83.4649	51
3687	83.488	50
3688	83.5111	53
3689	83.5342	42
3690	83.5574	55
3691	83.5805	49
3692	83.6036	49
3693	83.6267	45
3694	83.6498	49
3695	83.6729	44
3696	83.6961	33
3697	83.7192	47
3698	83.7423	46
3699	83.7654	48
3700	83.7885	51
3701	83.8116	54
3702	83.8348	42
3703	83.8579	44
3704	83.881	47
3705	83.9041	39
3706	83.9272	58
3707	83.9503	40
3708	83.9735	46
3709	83.9966	51
3710	84.0197	57
3711	84.0428	47
3712	84.0659	45
3713	84.089	53
3714	84.1122	44
3715	84.1353	51
3716	84.1584	63
3717	84.1815	48
3718	84.2046	54
3719	84.2277	56
3720	84.2509	55
3721	84.274	46
3722	84.2971	51
3723	84.3202	44
3724	84.3433	53
3725	84.3664	54
3726	84.3896	52
3727	84.4127	62
3728	84.4358	50
3729	84.4589	46
3730	84.482	41
3731	84.5051	42
3732	84.5283	57
3733	84.5514	59
3734	84.5745	43
3735	84.5976	55
3736	84.6207	56
3737	84.6438	67
3738	84.667	35
3739	84.6901	53
3740	84.7132	50
3741	84.7363	68
3742	84.7594	43
3743	84.7825	52
3744	84.8057	55
3745	84.8288	42
3746	84.8519	56
3747	84.875	43
3748	84.8981	52
3749	84.9212	28
3750	84.9443	66
3751	84.9675	49
3752	84.9906	58
3753	85.0137	50
3754	85.0368	58
3755	85.0599	46
3756	85.083	52
3757	85.1062	49
3758	85.1293	47
3759	85.1524	65
3760	85.1755	49
3761	85.1986	58
3762	85.2217	63
3763	85.2449	28
3764	85.268	39
3765	85.2911	64
3766	85.3142	48
3767	85.3373	62
3768	85.3604	55
3769	85.3836	53
3770	85.4067	69
3771	85.4298	40
3772	85.4529	67
3773	85.476	66
3774	85.4991	53
3775	85.5223	56
3776	85.5454	52
3777	85.5685	67
3778	85.5916	67
3779	85.6147	57
3780	85.6378	50
3781	85.661	63
3782	85.6841	50
3783	85.7072	50
3784	85.7303	50
3785	85.7534	69
3786	85.7765	59
3787	85.7997	67
3788	85.8228	59
3789	85.8459	47
3790	85.869	52
3791	85.8921	64
3792	85.9152	49
3793	85.9384	48
3794	85.9615	62
3795	85.9846	54
3796	86.0077	57
3797	86.0308	57
3798	86.0539	49
3799	86.0771	48
3800	86.1002	60
3801	86.1233	62
3802	86.1464	51
3803	86.1695	66
3804	86.1926	61
3805	86.2158	59
3806	86.2389	53
3807	86.262	56
3808	86.2851	63
3809	86.3082	67
3810	86.3313	66
3811	86.3545	64
3812	86.3776	61
3813	86.4007	72
3814	86.4238	74
3815	86.4469	53
3816	86.47	62
3817	86.4932	69
3818	86.5163	57
3819	86.5394	58
3820	86.5625	56
3821	86.5856	55
3822	86.6087	52
3823	86.6318	58
3824	86.655	61
3825	86.6781	60
3826	86.7012	57
3827	86.7243	61
3828	86.7474	49
3829	86.7705	51
3830	86.7937	62
3831	86.8168	56
3832	86.8399	47
3833	86.863	63
3834	86.8861	54
3835	86.9092	67
3836	86.9324	71
3837	86.9555	70
3838	86.9786	65
3839	87.0017	61
3840	87.0248	60
3841	87.0479	63
3842	87.0711	61
3843	87.0942	46
3844	87.1173	78
3845	87.1404	63
3846	87.1635	53
3847	87.1866	65
3848	87.2098	62
3849	87.2329	52
3850	87.256	61
3851	87.2791	64
3852	87.3022	65
3853	87.3253	62
3854	87.3485	54
3855	87.3716	57
3856	87.3947	60
3857	87.4178	49
3858	87.4409	53
3859	87.464	69
3860	87.4872	58
3861	87.5103	63
3862	87.5334	62
3863	87.5565	69
3864	87.5796	58
3865	87.6027	57
3866	87.6259	51
3867	87.649	65
3868	87.6721	70
3869	87.6952	56
3870	87.7183	51
3871	87.7414	62
3872	87.7646	65
3873	87.7877	57
3874	87.8108	62
3875	87.8339	64
3876	87.857	67
3877	87.8801	55
3878	87.9033	67
3879	87.9264	72
3880	87.9495	66
3881	87.9726	66
3882	87.9957	66
3883	88.0188	65
3884	88.042	64
3885	88.0651	79
3886	88.0882	72
3887	88.1113	48
3888	88.1344	62
3889	88.1575	60
3890	88.1807	78
3891	88.2038	67
3892	88.2269	69
3893	88.25	78
3894	88.2731	69
3895	88.2962	67
3896	88.3193	79
3897	88.3425	75
3898	88.3656	70
3899	88.3887	65
3900	88.4118	69
3901	88.4349	61
3902	88.458	64
3903	88.4812	79
3904	88.5043	51
3905	88.5274	71
3906	88.5505	59
3907	88.5736	69
3908	88.5967	63
3909	88.6199	60
3910	88.643	70
3911	88.6661	73
3912	88.6892	78
3913	88.7123	76
3914	88.7354	68
3915	88.7586	66
3916	88.7817	54
3917	88.8048	62
3918	88.8279	66
3919	88.851	64
3920	88.8741	76
3921	88.8973	67
3922	88.9204	58
3923	88.9435	63
3924	88.9666	74
3925	88.9897	62
3926	89.0128	72
3927	89.036	80
3928	89.0591	65
3929	89.0822	73
3930	89.1053	77
3931	89.1284	70
3932	89.1515	66
3933	89.1747	76
3934	89.1978	70
3935	89.2209	65
3936	89.244	54
3937	89.2671	91
3938	89.2902	63
3939	89.3134	88
3940	89.3365	70
3941	89.3596	83
3942	89.3827	61
3943	89.4058	75
3944	89.4289	73
3945	89.4521	60
3946	89.4752	69
3947	89.4983	71
3948	89.5214	57
3949	89.5445	67
3950	89.5676	71
3951	89.5908	64
3952	89.6139	81
3953	89.637	80
3954	89.6601	71
3955	89.6832	66
3956	89.7063	59
3957	89.7295	91
3958	89.7526	76
3959	89.7757	52
3960	89.7988	63
3961	89.8219	80
3962	89.845	68
3963	89.8682	69
3964	89.8913	73
3965	89.9144	85
3966	89.9375	54
3967	89.9606	72
3968	89.9837	71
3969	90.0068	80
3970	90.03	89
3971	90.0531	62
3972	90.0762	78
3973	90.0993	81
3974	90.1224	73
3975	90.1455	76
3976	90.1687	66
3977	90.1918	57
3978	90.2149	85
3979	90.238	66
3980	90.2611	70
3981	90.2842	87
3982	90.3074	72
3983	90.3305	85
3984	90.3536	68
3985	90.3767	68
3986	90.3998	81
3987	90.4229	75
3988	90.4461	62
3989	90.4692	70
3990	90.4923	67
3991	90.5154	60
3992	90.5385	76
3993	90.5616	71
3994	90.5848	63
3995	90.6079	74
3996	90.631	77
3997	90.6541	78
3998	90.6772	71
3999	90.7003	76
4000	90.7235	76
4001	90.7466	71
4002	90.7697	65
4003	90.7928	65
4004	90.8159	92
4005	90.839	82
4006	90.8622	78
4007	90.8853	77
4008	90.9084	68
4009	90.9315	60
4010	90.9546	78
4011	90.9777	88
4012	91.0009	56
4013	91.024	63
4014	91.0471	83
4015	91.0702	61
4016	91.0933	73
4017	91.1164	80
4018	91.1396	71
4019	91.1627	74
4020	91.1858	94
4021	91.2089	53
4022	91.232	79
4023	91.2551	73
4024	91.2783	76
4025	91.3014	84
4026	91.3245	73
4027	91.3476	63
4028	91.3707	79
4029	91.3938	71
4030	91.417	83
4031	91.4401	79
4032	91.4632	55
4033	91.4863	71
4034	91.5094	81
4035	91.5325	72
4036	91.5557	77
4037	91.5788	74
4038	91.6019	78
4039	91.625	56
4040	91.6481	92
4041	91.6712	81
4042	91.6943	72
4043	91.7175	79
4044	91.7406	78
4045	91.7637	80
4046	91.7868	82
4047	91.8099	96
4048	91.833	73
4049	91.8562	71
4050	91.8793	88
4051	91.9024	83
4052	91.9255	89
4053	91.9486	90
4054	91.9717	71
4055	91.9949	93
4056	92.018	73
4057	92.0411	82
4058	92.0642	85
4059	92.0873	82
4060	92.1104	66
4061	92.1336	70
4062	92.1567	62
4063	92.1798	94
4064	92.2029	81
4065	92.226	87
4066	92.2491	82
4067	92.2723	59
4068	92.2954	68
4069	92.3185	71
4070	92.3416	66
4071	92.3647	83
4072	92.3878	83
4073	92.411	87
4074	92.4341	68
4075	92.4572	83
4076	92.4803	65
4077	92.5034	100
4078	92.5265	68
4079	92.5497	70
4080	92.5728	72
4081	92.5959	73
4082	92.619	85
4083	92.6421	88
4084	92.6652	74
4085	92.6884	85
4086	92.7115	79
4087	92.7346	82
4088	92.7577	82
4089	92.7808	75
4090	92.8039	77
4091	92.8271	88
4092	92.8502	93
4093	92.8733	76
4094	92.8964	79
4095	92.9195	78
4096	92.9426	91
4097	92.9658	70
4098	92.9889	79
4099	93.012	81
4100	93.0351	68
4101	93.0582	87
4102	93.0813	67
4103	93.1045	95
4104	93.1276	81
4105	93.1507	69
4106	93.1738	67
4107	93.1969	81
4108	93.22	106
4109	93.2432	75
4110	93.2663	73
4111	93.2894	77
4112	93.3125	91
4113	93.3356	76
4114	93.3587	83
4115	93.3818	98
4116	93.405	71
4117	93.4281	87
4118	93.4512	62
4119	93.4743	69
4120	93.4974	76
4121	93.5205	74
4122	93.5437	83
4123	93.5668	101
4124	93.5899	81
4125	93.613	65
4126	93.6361	77
4127	93.6592	71
4128	93.6824	80
4129	93.7055	70
4130	93.7286	101
4131	93.7517	82
4132	93.7748	70
4133	93.7979	83
4134	93.8211	68
4135	93.8442	84
4136	93.8673	69
4137	93.8904	69
4138	93.9135	77
4139	93.9366	82
4140	93.9598	88
4141	93.9829	86
4142	94.006	93
4143	94.0291	68
4144	94.0522	73
4145	94.0753	83
4146	94.0985	85
4147	94.1216	76
4148	94.1447	91
4149	94.1678	84
4150	94.1909	89
4151	94.214	92
4152	94.2372	85
4153	94.2603	94
4154	94.2834	82
4155	94.3065	92
4156	94.3296	90
4157	94.3527	79
4158	94.3759	72
4159	94.399	69
4160	94.4221	81
4161	94.4452	82
4162	94.4683	78
4163	94.4914	87
4164	94.5146	76
4165	94.5377	100
4166	94.5608	92
4167	94.5839	67
4168	94.607	78
4169	94.6301	81
4170	94.6533	82
4171	94.6764	102
4172	94.6995	84
4173	94.7226	81
4174	94.7457	85
4175	94.7688	82
4176	94.792	66
4177	94.8151	88
4178	94.8382	98
4179	94.8613	84
4180	94.8844	84
4181	94.9075	84
4182	94.9307	88
4183	94.9538	85
4184	94.9769	83
4185	95	87
4186	95.0231	94
4187	95.0462	70
4188	95.0693	74
4189	95.0925	86
4190	95.1156	94
4191	95.1387	87
4192	95.1618	81
4193	95.1849	77
4194	95.208	80
4195	95.2312	90
4196	95.2543	95
4197	95.2774	78
4198	95.3005	76
4199	95.3236	82
4200	95.3467	79
4201	95.3699	81
4202	95.393	80
4203	95.4161	79
4204	95.4392	110
4205	95.4623	88
4206	95.4854	84
4207	95.5086	73
4208	95.5317	82
4209	95.5548	78
4210	95.5779	86
4211	95.601	76
4212	95.6241	90
4213	95.6473	81
4214	95.6704	71
4215	95.6935	80
4216	95.7166	83
4217	95.7397	79
4218	95.7628	75
4219	95.786	84
4220	95.8091	76
4221	95.8322	105
4222	95.8553	91
4223	95.8784	73
4224	95.9015	87
4225	95.9247	77
4226	95.9478	94
4227	95.9709	75
4228	95.994	93
4229	96.0171	72
4230	96.0402	82
4231	96.0634	68
4232	96.0865	97
4233	96.1096	89
4234	96.1327	103
4235	96.1558	82
4236	96.1789	91
4237	96.2021	82
4238	96.2252	83
4239	96.2483	76
4240	96.2714	80
4241	96.2945	94
4242	96.3176	87
4243	96.3408	79
4244	96.3639	87
4245	96.387	81
4246	96.4101	82
4247	96.4332	95
4248	96.4563	90
4249	96.4795	71
4250	96.5026	86
4251	96.5257	81
4252	96.5488	95
4253	96.5719	94
4254	96.595	96
4255	96.6182	87
4256	96.6413	71
4257	96.6644	80
4258	96.6875	86
4259	96.7106	77
4260	96.7337	83
4261	96.7568	83
4262	96.78	86
4263	96.8031	86
4264	96.8262	93
4265	96.8493	88
4266	96.8724	78
4267	96.8955	74
4268	96.9187	95
4269	96.9418	102
4270	96.9649	71
4271	96.988	82
4272	97.0111	79
4273	97.0342	93
4274	97.0574	92
4275	97.0805	90
4276	97.1036	91
4277	97.1267	92
4278	97.1498	99
4279	97.1729	87
4280	97.1961	117
4281	97.2192	95
4282	97.2423	81
4283	97.2654	94
4284	97.2885	83
4285	97.3116	83
4286	97.3348	89
4287	97.3579	97
4288	97.381	72
