Descrizione Campione: 
Inizio misura: 07-01-24 20:17:18
RealTime: 901
LiveTime: 900
N eventi: 418840
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	19
2887	64.9949	23
2888	65.018	19
2889	65.0411	16
2890	65.0642	16
2891	65.0873	13
2892	65.1104	22
2893	65.1336	26
2894	65.1567	17
2895	65.1798	15
2896	65.2029	14
2897	65.226	22
2898	65.2491	21
2899	65.2723	14
2900	65.2954	18
2901	65.3185	10
2902	65.3416	13
2903	65.3647	17
2904	65.3878	25
2905	65.411	20
2906	65.4341	12
2907	65.4572	20
2908	65.4803	23
2909	65.5034	12
2910	65.5265	22
2911	65.5497	20
2912	65.5728	15
2913	65.5959	17
2914	65.619	16
2915	65.6421	22
2916	65.6652	17
2917	65.6884	18
2918	65.7115	12
2919	65.7346	19
2920	65.7577	17
2921	65.7808	15
2922	65.8039	16
2923	65.8271	12
2924	65.8502	17
2925	65.8733	15
2926	65.8964	15
2927	65.9195	19
2928	65.9426	23
2929	65.9658	13
2930	65.9889	28
2931	66.012	15
2932	66.0351	12
2933	66.0582	25
2934	66.0813	18
2935	66.1045	27
2936	66.1276	26
2937	66.1507	16
2938	66.1738	20
2939	66.1969	18
2940	66.22	19
2941	66.2432	7
2942	66.2663	18
2943	66.2894	23
2944	66.3125	16
2945	66.3356	16
2946	66.3587	27
2947	66.3818	22
2948	66.405	21
2949	66.4281	16
2950	66.4512	21
2951	66.4743	18
2952	66.4974	14
2953	66.5205	14
2954	66.5437	23
2955	66.5668	18
2956	66.5899	17
2957	66.613	13
2958	66.6361	12
2959	66.6592	18
2960	66.6824	21
2961	66.7055	14
2962	66.7286	18
2963	66.7517	14
2964	66.7748	15
2965	66.7979	22
2966	66.8211	20
2967	66.8442	18
2968	66.8673	19
2969	66.8904	18
2970	66.9135	21
2971	66.9366	21
2972	66.9598	18
2973	66.9829	19
2974	67.006	13
2975	67.0291	27
2976	67.0522	17
2977	67.0753	16
2978	67.0985	19
2979	67.1216	21
2980	67.1447	10
2981	67.1678	13
2982	67.1909	16
2983	67.214	15
2984	67.2372	18
2985	67.2603	20
2986	67.2834	17
2987	67.3065	19
2988	67.3296	20
2989	67.3527	12
2990	67.3759	28
2991	67.399	10
2992	67.4221	24
2993	67.4452	23
2994	67.4683	16
2995	67.4914	25
2996	67.5146	22
2997	67.5377	23
2998	67.5608	16
2999	67.5839	17
3000	67.607	18
3001	67.6301	21
3002	67.6533	18
3003	67.6764	12
3004	67.6995	12
3005	67.7226	13
3006	67.7457	28
3007	67.7688	12
3008	67.792	23
3009	67.8151	16
3010	67.8382	13
3011	67.8613	15
3012	67.8844	21
3013	67.9075	14
3014	67.9307	14
3015	67.9538	14
3016	67.9769	16
3017	68	21
3018	68.0231	18
3019	68.0462	27
3020	68.0693	22
3021	68.0925	19
3022	68.1156	13
3023	68.1387	28
3024	68.1618	26
3025	68.1849	18
3026	68.208	16
3027	68.2312	22
3028	68.2543	14
3029	68.2774	22
3030	68.3005	13
3031	68.3236	19
3032	68.3467	27
3033	68.3699	24
3034	68.393	22
3035	68.4161	24
3036	68.4392	23
3037	68.4623	18
3038	68.4854	18
3039	68.5086	22
3040	68.5317	17
3041	68.5548	19
3042	68.5779	13
3043	68.601	17
3044	68.6241	26
3045	68.6473	20
3046	68.6704	21
3047	68.6935	25
3048	68.7166	14
3049	68.7397	25
3050	68.7628	26
3051	68.786	24
3052	68.8091	18
3053	68.8322	18
3054	68.8553	23
3055	68.8784	21
3056	68.9015	17
3057	68.9247	17
3058	68.9478	20
3059	68.9709	24
3060	68.994	14
3061	69.0171	13
3062	69.0402	24
3063	69.0634	16
3064	69.0865	22
3065	69.1096	20
3066	69.1327	30
3067	69.1558	15
3068	69.1789	21
3069	69.2021	20
3070	69.2252	17
3071	69.2483	16
3072	69.2714	26
3073	69.2945	15
3074	69.3176	25
3075	69.3408	16
3076	69.3639	25
3077	69.387	19
3078	69.4101	25
3079	69.4332	23
3080	69.4563	23
3081	69.4795	24
3082	69.5026	12
3083	69.5257	16
3084	69.5488	20
3085	69.5719	24
3086	69.595	27
3087	69.6182	14
3088	69.6413	19
3089	69.6644	21
3090	69.6875	19
3091	69.7106	23
3092	69.7337	17
3093	69.7568	19
3094	69.78	26
3095	69.8031	18
3096	69.8262	20
3097	69.8493	23
3098	69.8724	19
3099	69.8955	19
3100	69.9187	19
3101	69.9418	18
3102	69.9649	13
3103	69.988	20
3104	70.0111	22
3105	70.0342	18
3106	70.0574	18
3107	70.0805	28
3108	70.1036	27
3109	70.1267	16
3110	70.1498	25
3111	70.1729	24
3112	70.1961	15
3113	70.2192	19
3114	70.2423	16
3115	70.2654	16
3116	70.2885	17
3117	70.3116	16
3118	70.3348	24
3119	70.3579	22
3120	70.381	25
3121	70.4041	22
3122	70.4272	16
3123	70.4503	25
3124	70.4735	23
3125	70.4966	21
3126	70.5197	18
3127	70.5428	22
3128	70.5659	20
3129	70.589	20
3130	70.6122	19
3131	70.6353	19
3132	70.6584	21
3133	70.6815	29
3134	70.7046	16
3135	70.7277	13
3136	70.7509	17
3137	70.774	28
3138	70.7971	17
3139	70.8202	23
3140	70.8433	22
3141	70.8664	27
3142	70.8896	23
3143	70.9127	20
3144	70.9358	20
3145	70.9589	17
3146	70.982	25
3147	71.0051	15
3148	71.0283	24
3149	71.0514	21
3150	71.0745	27
3151	71.0976	23
3152	71.1207	25
3153	71.1438	22
3154	71.167	31
3155	71.1901	22
3156	71.2132	26
3157	71.2363	13
3158	71.2594	23
3159	71.2825	16
3160	71.3057	22
3161	71.3288	16
3162	71.3519	23
3163	71.375	24
3164	71.3981	17
3165	71.4212	14
3166	71.4443	26
3167	71.4675	19
3168	71.4906	16
3169	71.5137	28
3170	71.5368	19
3171	71.5599	23
3172	71.583	21
3173	71.6062	20
3174	71.6293	16
3175	71.6524	23
3176	71.6755	25
3177	71.6986	26
3178	71.7217	31
3179	71.7449	20
3180	71.768	29
3181	71.7911	22
3182	71.8142	22
3183	71.8373	26
3184	71.8604	18
3185	71.8836	17
3186	71.9067	22
3187	71.9298	25
3188	71.9529	16
3189	71.976	31
3190	71.9991	20
3191	72.0223	18
3192	72.0454	24
3193	72.0685	20
3194	72.0916	31
3195	72.1147	20
3196	72.1378	28
3197	72.161	15
3198	72.1841	26
3199	72.2072	23
3200	72.2303	20
3201	72.2534	29
3202	72.2765	19
3203	72.2997	21
3204	72.3228	20
3205	72.3459	16
3206	72.369	28
3207	72.3921	21
3208	72.4152	12
3209	72.4384	25
3210	72.4615	20
3211	72.4846	32
3212	72.5077	30
3213	72.5308	17
3214	72.5539	22
3215	72.5771	24
3216	72.6002	27
3217	72.6233	24
3218	72.6464	27
3219	72.6695	29
3220	72.6926	14
3221	72.7158	24
3222	72.7389	24
3223	72.762	22
3224	72.7851	20
3225	72.8082	34
3226	72.8313	20
3227	72.8545	28
3228	72.8776	23
3229	72.9007	30
3230	72.9238	25
3231	72.9469	18
3232	72.97	21
3233	72.9932	25
3234	73.0163	27
3235	73.0394	19
3236	73.0625	27
3237	73.0856	18
3238	73.1087	30
3239	73.1318	25
3240	73.155	20
3241	73.1781	21
3242	73.2012	21
3243	73.2243	19
3244	73.2474	25
3245	73.2705	14
3246	73.2937	17
3247	73.3168	30
3248	73.3399	20
3249	73.363	23
3250	73.3861	23
3251	73.4092	17
3252	73.4324	26
3253	73.4555	21
3254	73.4786	29
3255	73.5017	29
3256	73.5248	24
3257	73.5479	32
3258	73.5711	22
3259	73.5942	28
3260	73.6173	23
3261	73.6404	18
3262	73.6635	20
3263	73.6866	23
3264	73.7098	25
3265	73.7329	21
3266	73.756	37
3267	73.7791	19
3268	73.8022	21
3269	73.8253	24
3270	73.8485	25
3271	73.8716	21
3272	73.8947	33
3273	73.9178	21
3274	73.9409	26
3275	73.964	24
3276	73.9872	24
3277	74.0103	21
3278	74.0334	21
3279	74.0565	26
3280	74.0796	29
3281	74.1027	25
3282	74.1259	24
3283	74.149	19
3284	74.1721	22
3285	74.1952	20
3286	74.2183	32
3287	74.2414	24
3288	74.2646	25
3289	74.2877	27
3290	74.3108	17
3291	74.3339	31
3292	74.357	25
3293	74.3801	33
3294	74.4033	33
3295	74.4264	24
3296	74.4495	21
3297	74.4726	19
3298	74.4957	32
3299	74.5188	22
3300	74.542	29
3301	74.5651	23
3302	74.5882	32
3303	74.6113	22
3304	74.6344	24
3305	74.6575	30
3306	74.6807	30
3307	74.7038	28
3308	74.7269	20
3309	74.75	23
3310	74.7731	18
3311	74.7962	25
3312	74.8193	23
3313	74.8425	20
3314	74.8656	27
3315	74.8887	30
3316	74.9118	25
3317	74.9349	25
3318	74.958	25
3319	74.9812	27
3320	75.0043	17
3321	75.0274	29
3322	75.0505	24
3323	75.0736	24
3324	75.0967	14
3325	75.1199	29
3326	75.143	15
3327	75.1661	29
3328	75.1892	27
3329	75.2123	22
3330	75.2354	26
3331	75.2586	21
3332	75.2817	27
3333	75.3048	23
3334	75.3279	37
3335	75.351	23
3336	75.3741	28
3337	75.3973	25
3338	75.4204	32
3339	75.4435	23
3340	75.4666	24
3341	75.4897	29
3342	75.5128	28
3343	75.536	25
3344	75.5591	21
3345	75.5822	16
3346	75.6053	21
3347	75.6284	21
3348	75.6515	21
3349	75.6747	25
3350	75.6978	29
3351	75.7209	25
3352	75.744	19
3353	75.7671	20
3354	75.7902	29
3355	75.8134	30
3356	75.8365	20
3357	75.8596	32
3358	75.8827	35
3359	75.9058	30
3360	75.9289	24
3361	75.9521	32
3362	75.9752	23
3363	75.9983	27
3364	76.0214	17
3365	76.0445	37
3366	76.0676	18
3367	76.0908	29
3368	76.1139	25
3369	76.137	23
3370	76.1601	21
3371	76.1832	14
3372	76.2063	35
3373	76.2295	23
3374	76.2526	25
3375	76.2757	24
3376	76.2988	20
3377	76.3219	24
3378	76.345	32
3379	76.3682	23
3380	76.3913	24
3381	76.4144	39
3382	76.4375	25
3383	76.4606	23
3384	76.4837	16
3385	76.5068	28
3386	76.53	34
3387	76.5531	29
3388	76.5762	31
3389	76.5993	22
3390	76.6224	29
3391	76.6455	26
3392	76.6687	32
3393	76.6918	27
3394	76.7149	21
3395	76.738	34
3396	76.7611	38
3397	76.7842	29
3398	76.8074	22
3399	76.8305	32
3400	76.8536	24
3401	76.8767	31
3402	76.8998	26
3403	76.9229	19
3404	76.9461	24
3405	76.9692	22
3406	76.9923	31
3407	77.0154	31
3408	77.0385	21
3409	77.0616	24
3410	77.0848	24
3411	77.1079	31
3412	77.131	27
3413	77.1541	30
3414	77.1772	30
3415	77.2003	30
3416	77.2235	39
3417	77.2466	27
3418	77.2697	39
3419	77.2928	29
3420	77.3159	25
3421	77.339	26
3422	77.3622	31
3423	77.3853	21
3424	77.4084	22
3425	77.4315	39
3426	77.4546	22
3427	77.4777	35
3428	77.5009	37
3429	77.524	27
3430	77.5471	29
3431	77.5702	24
3432	77.5933	26
3433	77.6164	29
3434	77.6396	19
3435	77.6627	24
3436	77.6858	37
3437	77.7089	24
3438	77.732	28
3439	77.7551	35
3440	77.7783	27
3441	77.8014	41
3442	77.8245	18
3443	77.8476	15
3444	77.8707	29
3445	77.8938	25
3446	77.917	22
3447	77.9401	28
3448	77.9632	31
3449	77.9863	26
3450	78.0094	24
3451	78.0325	25
3452	78.0557	41
3453	78.0788	26
3454	78.1019	37
3455	78.125	28
3456	78.1481	30
3457	78.1712	24
3458	78.1943	43
3459	78.2175	35
3460	78.2406	32
3461	78.2637	21
3462	78.2868	29
3463	78.3099	33
3464	78.333	27
3465	78.3562	22
3466	78.3793	39
3467	78.4024	22
3468	78.4255	30
3469	78.4486	40
3470	78.4717	35
3471	78.4949	30
3472	78.518	39
3473	78.5411	43
3474	78.5642	22
3475	78.5873	32
3476	78.6104	24
3477	78.6336	37
3478	78.6567	29
3479	78.6798	36
3480	78.7029	29
3481	78.726	20
3482	78.7491	30
3483	78.7723	38
3484	78.7954	27
3485	78.8185	31
3486	78.8416	35
3487	78.8647	33
3488	78.8878	23
3489	78.911	41
3490	78.9341	38
3491	78.9572	33
3492	78.9803	40
3493	79.0034	25
3494	79.0265	28
3495	79.0497	20
3496	79.0728	28
3497	79.0959	25
3498	79.119	46
3499	79.1421	31
3500	79.1652	34
3501	79.1884	32
3502	79.2115	30
3503	79.2346	40
3504	79.2577	24
3505	79.2808	23
3506	79.3039	22
3507	79.3271	30
3508	79.3502	31
3509	79.3733	32
3510	79.3964	33
3511	79.4195	28
3512	79.4426	28
3513	79.4658	31
3514	79.4889	46
3515	79.512	27
3516	79.5351	37
3517	79.5582	38
3518	79.5813	31
3519	79.6045	41
3520	79.6276	27
3521	79.6507	47
3522	79.6738	41
3523	79.6969	32
3524	79.72	33
3525	79.7432	24
3526	79.7663	29
3527	79.7894	34
3528	79.8125	32
3529	79.8356	40
3530	79.8587	31
3531	79.8818	27
3532	79.905	32
3533	79.9281	37
3534	79.9512	26
3535	79.9743	32
3536	79.9974	50
3537	80.0205	30
3538	80.0437	36
3539	80.0668	40
3540	80.0899	37
3541	80.113	38
3542	80.1361	34
3543	80.1592	45
3544	80.1824	23
3545	80.2055	38
3546	80.2286	30
3547	80.2517	46
3548	80.2748	35
3549	80.2979	40
3550	80.3211	29
3551	80.3442	29
3552	80.3673	34
3553	80.3904	33
3554	80.4135	35
3555	80.4366	30
3556	80.4598	39
3557	80.4829	40
3558	80.506	37
3559	80.5291	36
3560	80.5522	29
3561	80.5753	31
3562	80.5985	26
3563	80.6216	37
3564	80.6447	43
3565	80.6678	29
3566	80.6909	27
3567	80.714	30
3568	80.7372	39
3569	80.7603	32
3570	80.7834	41
3571	80.8065	36
3572	80.8296	26
3573	80.8527	32
3574	80.8759	41
3575	80.899	44
3576	80.9221	40
3577	80.9452	38
3578	80.9683	23
3579	80.9914	27
3580	81.0146	43
3581	81.0377	32
3582	81.0608	36
3583	81.0839	44
3584	81.107	34
3585	81.1301	39
3586	81.1533	40
3587	81.1764	41
3588	81.1995	37
3589	81.2226	43
3590	81.2457	29
3591	81.2688	29
3592	81.292	35
3593	81.3151	45
3594	81.3382	30
3595	81.3613	40
3596	81.3844	39
3597	81.4075	34
3598	81.4307	33
3599	81.4538	41
3600	81.4769	34
3601	81.5	44
3602	81.5231	36
3603	81.5462	41
3604	81.5693	35
3605	81.5925	47
3606	81.6156	36
3607	81.6387	32
3608	81.6618	48
3609	81.6849	35
3610	81.708	25
3611	81.7312	43
3612	81.7543	38
3613	81.7774	37
3614	81.8005	45
3615	81.8236	43
3616	81.8467	34
3617	81.8699	43
3618	81.893	57
3619	81.9161	38
3620	81.9392	44
3621	81.9623	41
3622	81.9854	45
3623	82.0086	39
3624	82.0317	40
3625	82.0548	48
3626	82.0779	52
3627	82.101	32
3628	82.1241	34
3629	82.1473	32
3630	82.1704	38
3631	82.1935	45
3632	82.2166	44
3633	82.2397	48
3634	82.2628	48
3635	82.286	49
3636	82.3091	45
3637	82.3322	37
3638	82.3553	43
3639	82.3784	31
3640	82.4015	43
3641	82.4247	49
3642	82.4478	42
3643	82.4709	38
3644	82.494	44
3645	82.5171	40
3646	82.5402	39
3647	82.5634	38
3648	82.5865	38
3649	82.6096	38
3650	82.6327	34
3651	82.6558	37
3652	82.6789	36
3653	82.7021	46
3654	82.7252	56
3655	82.7483	46
3656	82.7714	39
3657	82.7945	41
3658	82.8176	38
3659	82.8408	50
3660	82.8639	34
3661	82.887	62
3662	82.9101	38
3663	82.9332	43
3664	82.9563	40
3665	82.9795	48
3666	83.0026	39
3667	83.0257	54
3668	83.0488	41
3669	83.0719	42
3670	83.095	47
3671	83.1182	34
3672	83.1413	41
3673	83.1644	40
3674	83.1875	36
3675	83.2106	37
3676	83.2337	34
3677	83.2568	52
3678	83.28	29
3679	83.3031	47
3680	83.3262	55
3681	83.3493	38
3682	83.3724	42
3683	83.3955	35
3684	83.4187	54
3685	83.4418	53
3686	83.4649	44
3687	83.488	42
3688	83.5111	48
3689	83.5342	39
3690	83.5574	42
3691	83.5805	49
3692	83.6036	44
3693	83.6267	53
3694	83.6498	40
3695	83.6729	48
3696	83.6961	47
3697	83.7192	42
3698	83.7423	45
3699	83.7654	42
3700	83.7885	36
3701	83.8116	48
3702	83.8348	49
3703	83.8579	47
3704	83.881	47
3705	83.9041	35
3706	83.9272	41
3707	83.9503	52
3708	83.9735	41
3709	83.9966	44
3710	84.0197	43
3711	84.0428	37
3712	84.0659	54
3713	84.089	45
3714	84.1122	49
3715	84.1353	62
3716	84.1584	50
3717	84.1815	42
3718	84.2046	36
3719	84.2277	59
3720	84.2509	33
3721	84.274	45
3722	84.2971	39
3723	84.3202	43
3724	84.3433	50
3725	84.3664	36
3726	84.3896	47
3727	84.4127	54
3728	84.4358	53
3729	84.4589	54
3730	84.482	44
3731	84.5051	41
3732	84.5283	50
3733	84.5514	53
3734	84.5745	56
3735	84.5976	44
3736	84.6207	56
3737	84.6438	53
3738	84.667	43
3739	84.6901	50
3740	84.7132	54
3741	84.7363	32
3742	84.7594	42
3743	84.7825	44
3744	84.8057	54
3745	84.8288	56
3746	84.8519	48
3747	84.875	52
3748	84.8981	47
3749	84.9212	51
3750	84.9443	41
3751	84.9675	59
3752	84.9906	50
3753	85.0137	47
3754	85.0368	48
3755	85.0599	49
3756	85.083	56
3757	85.1062	38
3758	85.1293	49
3759	85.1524	48
3760	85.1755	50
3761	85.1986	50
3762	85.2217	58
3763	85.2449	52
3764	85.268	59
3765	85.2911	46
3766	85.3142	41
3767	85.3373	48
3768	85.3604	48
3769	85.3836	63
3770	85.4067	61
3771	85.4298	52
3772	85.4529	48
3773	85.476	36
3774	85.4991	47
3775	85.5223	54
3776	85.5454	47
3777	85.5685	51
3778	85.5916	55
3779	85.6147	49
3780	85.6378	57
3781	85.661	57
3782	85.6841	61
3783	85.7072	50
3784	85.7303	49
3785	85.7534	49
3786	85.7765	59
3787	85.7997	52
3788	85.8228	51
3789	85.8459	69
3790	85.869	54
3791	85.8921	58
3792	85.9152	52
3793	85.9384	54
3794	85.9615	54
3795	85.9846	54
3796	86.0077	61
3797	86.0308	42
3798	86.0539	43
3799	86.0771	51
3800	86.1002	61
3801	86.1233	49
3802	86.1464	44
3803	86.1695	62
3804	86.1926	53
3805	86.2158	60
3806	86.2389	48
3807	86.262	67
3808	86.2851	57
3809	86.3082	56
3810	86.3313	53
3811	86.3545	43
3812	86.3776	64
3813	86.4007	56
3814	86.4238	62
3815	86.4469	53
3816	86.47	45
3817	86.4932	67
3818	86.5163	70
3819	86.5394	44
3820	86.5625	68
3821	86.5856	53
3822	86.6087	56
3823	86.6318	59
3824	86.655	69
3825	86.6781	63
3826	86.7012	57
3827	86.7243	40
3828	86.7474	56
3829	86.7705	59
3830	86.7937	61
3831	86.8168	67
3832	86.8399	63
3833	86.863	69
3834	86.8861	62
3835	86.9092	68
3836	86.9324	64
3837	86.9555	65
3838	86.9786	58
3839	87.0017	63
3840	87.0248	57
3841	87.0479	67
3842	87.0711	65
3843	87.0942	58
3844	87.1173	63
3845	87.1404	62
3846	87.1635	55
3847	87.1866	65
3848	87.2098	49
3849	87.2329	61
3850	87.256	67
3851	87.2791	58
3852	87.3022	69
3853	87.3253	58
3854	87.3485	49
3855	87.3716	71
3856	87.3947	59
3857	87.4178	57
3858	87.4409	61
3859	87.464	74
3860	87.4872	47
3861	87.5103	61
3862	87.5334	67
3863	87.5565	72
3864	87.5796	53
3865	87.6027	58
3866	87.6259	66
3867	87.649	62
3868	87.6721	66
3869	87.6952	65
3870	87.7183	62
3871	87.7414	73
3872	87.7646	53
3873	87.7877	70
3874	87.8108	63
3875	87.8339	61
3876	87.857	53
3877	87.8801	56
3878	87.9033	61
3879	87.9264	50
3880	87.9495	52
3881	87.9726	53
3882	87.9957	66
3883	88.0188	58
3884	88.042	61
3885	88.0651	77
3886	88.0882	68
3887	88.1113	54
3888	88.1344	73
3889	88.1575	70
3890	88.1807	68
3891	88.2038	58
3892	88.2269	55
3893	88.25	63
3894	88.2731	65
3895	88.2962	70
3896	88.3193	64
3897	88.3425	70
3898	88.3656	70
3899	88.3887	67
3900	88.4118	60
3901	88.4349	59
3902	88.458	64
3903	88.4812	71
3904	88.5043	71
3905	88.5274	64
3906	88.5505	61
3907	88.5736	59
3908	88.5967	77
3909	88.6199	74
3910	88.643	77
3911	88.6661	71
3912	88.6892	66
3913	88.7123	57
3914	88.7354	68
3915	88.7586	80
3916	88.7817	71
3917	88.8048	65
3918	88.8279	59
3919	88.851	55
3920	88.8741	71
3921	88.8973	57
3922	88.9204	56
3923	88.9435	55
3924	88.9666	64
3925	88.9897	60
3926	89.0128	79
3927	89.036	78
3928	89.0591	70
3929	89.0822	74
3930	89.1053	72
3931	89.1284	72
3932	89.1515	72
3933	89.1747	64
3934	89.1978	79
3935	89.2209	65
3936	89.244	62
3937	89.2671	67
3938	89.2902	71
3939	89.3134	61
3940	89.3365	72
3941	89.3596	62
3942	89.3827	43
3943	89.4058	83
3944	89.4289	57
3945	89.4521	51
3946	89.4752	63
3947	89.4983	61
3948	89.5214	60
3949	89.5445	75
3950	89.5676	72
3951	89.5908	86
3952	89.6139	65
3953	89.637	72
3954	89.6601	80
3955	89.6832	71
3956	89.7063	77
3957	89.7295	64
3958	89.7526	64
3959	89.7757	61
3960	89.7988	69
3961	89.8219	63
3962	89.845	69
3963	89.8682	60
3964	89.8913	81
3965	89.9144	58
3966	89.9375	77
3967	89.9606	73
3968	89.9837	64
3969	90.0068	72
3970	90.03	76
3971	90.0531	63
3972	90.0762	49
3973	90.0993	71
3974	90.1224	67
3975	90.1455	68
3976	90.1687	72
3977	90.1918	79
3978	90.2149	67
3979	90.238	69
3980	90.2611	81
3981	90.2842	72
3982	90.3074	73
3983	90.3305	62
3984	90.3536	81
3985	90.3767	91
3986	90.3998	89
3987	90.4229	73
3988	90.4461	68
3989	90.4692	78
3990	90.4923	70
3991	90.5154	79
3992	90.5385	75
3993	90.5616	75
3994	90.5848	76
3995	90.6079	79
3996	90.631	68
3997	90.6541	56
3998	90.6772	89
3999	90.7003	73
4000	90.7235	69
4001	90.7466	74
4002	90.7697	75
4003	90.7928	66
4004	90.8159	69
4005	90.839	72
4006	90.8622	57
4007	90.8853	83
4008	90.9084	66
4009	90.9315	78
4010	90.9546	56
4011	90.9777	75
4012	91.0009	68
4013	91.024	73
4014	91.0471	79
4015	91.0702	80
4016	91.0933	72
4017	91.1164	64
4018	91.1396	73
4019	91.1627	83
4020	91.1858	62
4021	91.2089	69
4022	91.232	74
4023	91.2551	55
4024	91.2783	73
4025	91.3014	75
4026	91.3245	73
4027	91.3476	76
4028	91.3707	68
4029	91.3938	82
4030	91.417	72
4031	91.4401	82
4032	91.4632	75
4033	91.4863	75
4034	91.5094	75
4035	91.5325	67
4036	91.5557	67
4037	91.5788	70
4038	91.6019	78
4039	91.625	66
4040	91.6481	60
4041	91.6712	64
4042	91.6943	65
4043	91.7175	75
4044	91.7406	67
4045	91.7637	73
4046	91.7868	75
4047	91.8099	77
4048	91.833	80
4049	91.8562	78
4050	91.8793	74
4051	91.9024	73
4052	91.9255	70
4053	91.9486	71
4054	91.9717	73
4055	91.9949	66
4056	92.018	83
4057	92.0411	81
4058	92.0642	81
4059	92.0873	74
4060	92.1104	71
4061	92.1336	67
4062	92.1567	81
4063	92.1798	83
4064	92.2029	54
4065	92.226	78
4066	92.2491	92
4067	92.2723	77
4068	92.2954	81
4069	92.3185	68
4070	92.3416	82
4071	92.3647	76
4072	92.3878	65
4073	92.411	81
4074	92.4341	90
4075	92.4572	70
4076	92.4803	60
4077	92.5034	68
4078	92.5265	71
4079	92.5497	86
4080	92.5728	80
4081	92.5959	81
4082	92.619	78
4083	92.6421	79
4084	92.6652	78
4085	92.6884	82
4086	92.7115	81
4087	92.7346	79
4088	92.7577	68
4089	92.7808	82
4090	92.8039	76
4091	92.8271	75
4092	92.8502	92
4093	92.8733	62
4094	92.8964	71
4095	92.9195	77
4096	92.9426	77
4097	92.9658	73
4098	92.9889	75
4099	93.012	62
4100	93.0351	76
4101	93.0582	88
4102	93.0813	75
4103	93.1045	73
4104	93.1276	67
4105	93.1507	66
4106	93.1738	80
4107	93.1969	90
4108	93.22	76
4109	93.2432	86
4110	93.2663	76
4111	93.2894	80
4112	93.3125	71
4113	93.3356	92
4114	93.3587	60
4115	93.3818	58
4116	93.405	72
4117	93.4281	70
4118	93.4512	77
4119	93.4743	64
4120	93.4974	79
4121	93.5205	82
4122	93.5437	97
4123	93.5668	78
4124	93.5899	77
4125	93.613	81
4126	93.6361	82
4127	93.6592	73
4128	93.6824	73
4129	93.7055	80
4130	93.7286	69
4131	93.7517	77
4132	93.7748	79
4133	93.7979	72
4134	93.8211	72
4135	93.8442	81
4136	93.8673	77
4137	93.8904	85
4138	93.9135	75
4139	93.9366	66
4140	93.9598	74
4141	93.9829	75
4142	94.006	80
4143	94.0291	85
4144	94.0522	56
4145	94.0753	68
4146	94.0985	66
4147	94.1216	81
4148	94.1447	96
4149	94.1678	66
4150	94.1909	81
4151	94.214	84
4152	94.2372	80
4153	94.2603	76
4154	94.2834	65
4155	94.3065	62
4156	94.3296	79
4157	94.3527	76
4158	94.3759	90
4159	94.399	80
4160	94.4221	93
4161	94.4452	85
4162	94.4683	78
4163	94.4914	94
4164	94.5146	90
4165	94.5377	78
4166	94.5608	81
4167	94.5839	73
4168	94.607	82
4169	94.6301	83
4170	94.6533	80
4171	94.6764	69
4172	94.6995	80
4173	94.7226	78
4174	94.7457	93
4175	94.7688	79
4176	94.792	90
4177	94.8151	86
4178	94.8382	97
4179	94.8613	78
4180	94.8844	90
4181	94.9075	79
4182	94.9307	92
4183	94.9538	66
4184	94.9769	77
4185	95	87
4186	95.0231	97
4187	95.0462	88
4188	95.0693	102
4189	95.0925	66
4190	95.1156	80
4191	95.1387	83
4192	95.1618	90
4193	95.1849	75
4194	95.208	90
4195	95.2312	79
4196	95.2543	66
4197	95.2774	69
4198	95.3005	90
4199	95.3236	78
4200	95.3467	88
4201	95.3699	79
4202	95.393	106
4203	95.4161	85
4204	95.4392	77
4205	95.4623	83
4206	95.4854	90
4207	95.5086	93
4208	95.5317	68
4209	95.5548	75
4210	95.5779	96
4211	95.601	89
4212	95.6241	79
4213	95.6473	87
4214	95.6704	79
4215	95.6935	80
4216	95.7166	102
4217	95.7397	93
4218	95.7628	75
4219	95.786	79
4220	95.8091	93
4221	95.8322	74
4222	95.8553	72
4223	95.8784	89
4224	95.9015	90
4225	95.9247	73
4226	95.9478	85
4227	95.9709	75
4228	95.994	85
4229	96.0171	68
4230	96.0402	83
4231	96.0634	75
4232	96.0865	92
4233	96.1096	94
4234	96.1327	81
4235	96.1558	88
4236	96.1789	84
4237	96.2021	69
4238	96.2252	84
4239	96.2483	76
4240	96.2714	85
4241	96.2945	93
4242	96.3176	88
4243	96.3408	88
4244	96.3639	65
4245	96.387	92
4246	96.4101	98
4247	96.4332	84
4248	96.4563	87
4249	96.4795	73
4250	96.5026	82
4251	96.5257	87
4252	96.5488	75
4253	96.5719	72
4254	96.595	91
4255	96.6182	86
4256	96.6413	80
4257	96.6644	95
4258	96.6875	75
4259	96.7106	53
4260	96.7337	66
4261	96.7568	91
4262	96.78	101
4263	96.8031	79
4264	96.8262	83
4265	96.8493	58
4266	96.8724	88
4267	96.8955	80
4268	96.9187	77
4269	96.9418	89
4270	96.9649	89
4271	96.988	80
4272	97.0111	86
4273	97.0342	94
4274	97.0574	89
4275	97.0805	72
4276	97.1036	73
4277	97.1267	87
4278	97.1498	66
4279	97.1729	90
4280	97.1961	75
4281	97.2192	89
4282	97.2423	81
4283	97.2654	84
4284	97.2885	82
4285	97.3116	98
4286	97.3348	83
4287	97.3579	75
4288	97.381	94
