Descrizione Campione: 
Inizio misura: 26-12-23 19:32:35
RealTime: 901
LiveTime: 900
N eventi: 432126
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	22
2887	64.9949	23
2888	65.018	24
2889	65.0411	21
2890	65.0642	17
2891	65.0873	16
2892	65.1104	23
2893	65.1336	17
2894	65.1567	15
2895	65.1798	22
2896	65.2029	21
2897	65.226	15
2898	65.2491	23
2899	65.2723	25
2900	65.2954	23
2901	65.3185	17
2902	65.3416	26
2903	65.3647	15
2904	65.3878	13
2905	65.411	13
2906	65.4341	26
2907	65.4572	23
2908	65.4803	12
2909	65.5034	12
2910	65.5265	23
2911	65.5497	20
2912	65.5728	17
2913	65.5959	20
2914	65.619	21
2915	65.6421	19
2916	65.6652	15
2917	65.6884	16
2918	65.7115	28
2919	65.7346	19
2920	65.7577	17
2921	65.7808	23
2922	65.8039	23
2923	65.8271	15
2924	65.8502	26
2925	65.8733	16
2926	65.8964	16
2927	65.9195	30
2928	65.9426	21
2929	65.9658	19
2930	65.9889	18
2931	66.012	17
2932	66.0351	17
2933	66.0582	18
2934	66.0813	23
2935	66.1045	27
2936	66.1276	24
2937	66.1507	16
2938	66.1738	27
2939	66.1969	19
2940	66.22	21
2941	66.2432	30
2942	66.2663	26
2943	66.2894	14
2944	66.3125	27
2945	66.3356	19
2946	66.3587	26
2947	66.3818	22
2948	66.405	24
2949	66.4281	14
2950	66.4512	20
2951	66.4743	27
2952	66.4974	27
2953	66.5205	13
2954	66.5437	16
2955	66.5668	18
2956	66.5899	22
2957	66.613	21
2958	66.6361	24
2959	66.6592	11
2960	66.6824	26
2961	66.7055	19
2962	66.7286	23
2963	66.7517	29
2964	66.7748	14
2965	66.7979	18
2966	66.8211	23
2967	66.8442	28
2968	66.8673	22
2969	66.8904	22
2970	66.9135	20
2971	66.9366	19
2972	66.9598	17
2973	66.9829	21
2974	67.006	19
2975	67.0291	21
2976	67.0522	14
2977	67.0753	18
2978	67.0985	29
2979	67.1216	18
2980	67.1447	21
2981	67.1678	11
2982	67.1909	21
2983	67.214	26
2984	67.2372	17
2985	67.2603	28
2986	67.2834	18
2987	67.3065	19
2988	67.3296	11
2989	67.3527	30
2990	67.3759	18
2991	67.399	27
2992	67.4221	25
2993	67.4452	20
2994	67.4683	17
2995	67.4914	28
2996	67.5146	30
2997	67.5377	18
2998	67.5608	28
2999	67.5839	10
3000	67.607	19
3001	67.6301	22
3002	67.6533	18
3003	67.6764	18
3004	67.6995	21
3005	67.7226	22
3006	67.7457	15
3007	67.7688	15
3008	67.792	20
3009	67.8151	19
3010	67.8382	15
3011	67.8613	15
3012	67.8844	22
3013	67.9075	20
3014	67.9307	13
3015	67.9538	16
3016	67.9769	20
3017	68	16
3018	68.0231	20
3019	68.0462	21
3020	68.0693	23
3021	68.0925	19
3022	68.1156	24
3023	68.1387	26
3024	68.1618	25
3025	68.1849	24
3026	68.208	19
3027	68.2312	19
3028	68.2543	28
3029	68.2774	15
3030	68.3005	27
3031	68.3236	17
3032	68.3467	22
3033	68.3699	22
3034	68.393	14
3035	68.4161	14
3036	68.4392	24
3037	68.4623	19
3038	68.4854	19
3039	68.5086	26
3040	68.5317	12
3041	68.5548	23
3042	68.5779	21
3043	68.601	15
3044	68.6241	14
3045	68.6473	26
3046	68.6704	22
3047	68.6935	23
3048	68.7166	25
3049	68.7397	24
3050	68.7628	23
3051	68.786	19
3052	68.8091	27
3053	68.8322	21
3054	68.8553	26
3055	68.8784	38
3056	68.9015	19
3057	68.9247	23
3058	68.9478	26
3059	68.9709	22
3060	68.994	23
3061	69.0171	23
3062	69.0402	17
3063	69.0634	26
3064	69.0865	25
3065	69.1096	18
3066	69.1327	22
3067	69.1558	20
3068	69.1789	30
3069	69.2021	13
3070	69.2252	26
3071	69.2483	20
3072	69.2714	22
3073	69.2945	17
3074	69.3176	34
3075	69.3408	13
3076	69.3639	22
3077	69.387	21
3078	69.4101	22
3079	69.4332	23
3080	69.4563	18
3081	69.4795	24
3082	69.5026	20
3083	69.5257	19
3084	69.5488	27
3085	69.5719	27
3086	69.595	19
3087	69.6182	21
3088	69.6413	31
3089	69.6644	23
3090	69.6875	23
3091	69.7106	34
3092	69.7337	22
3093	69.7568	22
3094	69.78	27
3095	69.8031	31
3096	69.8262	27
3097	69.8493	22
3098	69.8724	27
3099	69.8955	21
3100	69.9187	25
3101	69.9418	33
3102	69.9649	25
3103	69.988	17
3104	70.0111	27
3105	70.0342	23
3106	70.0574	29
3107	70.0805	25
3108	70.1036	26
3109	70.1267	28
3110	70.1498	22
3111	70.1729	22
3112	70.1961	20
3113	70.2192	25
3114	70.2423	24
3115	70.2654	26
3116	70.2885	28
3117	70.3116	19
3118	70.3348	23
3119	70.3579	21
3120	70.381	22
3121	70.4041	26
3122	70.4272	19
3123	70.4503	23
3124	70.4735	31
3125	70.4966	17
3126	70.5197	30
3127	70.5428	16
3128	70.5659	30
3129	70.589	28
3130	70.6122	18
3131	70.6353	24
3132	70.6584	19
3133	70.6815	20
3134	70.7046	20
3135	70.7277	24
3136	70.7509	13
3137	70.774	29
3138	70.7971	19
3139	70.8202	23
3140	70.8433	23
3141	70.8664	24
3142	70.8896	35
3143	70.9127	17
3144	70.9358	24
3145	70.9589	15
3146	70.982	12
3147	71.0051	25
3148	71.0283	25
3149	71.0514	28
3150	71.0745	21
3151	71.0976	30
3152	71.1207	16
3153	71.1438	21
3154	71.167	25
3155	71.1901	23
3156	71.2132	21
3157	71.2363	27
3158	71.2594	26
3159	71.2825	25
3160	71.3057	35
3161	71.3288	24
3162	71.3519	24
3163	71.375	29
3164	71.3981	29
3165	71.4212	17
3166	71.4443	23
3167	71.4675	24
3168	71.4906	16
3169	71.5137	25
3170	71.5368	18
3171	71.5599	24
3172	71.583	26
3173	71.6062	21
3174	71.6293	28
3175	71.6524	31
3176	71.6755	31
3177	71.6986	21
3178	71.7217	32
3179	71.7449	27
3180	71.768	21
3181	71.7911	34
3182	71.8142	30
3183	71.8373	16
3184	71.8604	28
3185	71.8836	29
3186	71.9067	25
3187	71.9298	32
3188	71.9529	25
3189	71.976	24
3190	71.9991	23
3191	72.0223	31
3192	72.0454	18
3193	72.0685	20
3194	72.0916	25
3195	72.1147	26
3196	72.1378	25
3197	72.161	16
3198	72.1841	30
3199	72.2072	29
3200	72.2303	32
3201	72.2534	25
3202	72.2765	25
3203	72.2997	21
3204	72.3228	21
3205	72.3459	28
3206	72.369	29
3207	72.3921	27
3208	72.4152	28
3209	72.4384	18
3210	72.4615	23
3211	72.4846	27
3212	72.5077	23
3213	72.5308	26
3214	72.5539	26
3215	72.5771	26
3216	72.6002	25
3217	72.6233	20
3218	72.6464	22
3219	72.6695	16
3220	72.6926	31
3221	72.7158	21
3222	72.7389	22
3223	72.762	30
3224	72.7851	38
3225	72.8082	27
3226	72.8313	27
3227	72.8545	34
3228	72.8776	40
3229	72.9007	26
3230	72.9238	28
3231	72.9469	33
3232	72.97	25
3233	72.9932	21
3234	73.0163	23
3235	73.0394	24
3236	73.0625	25
3237	73.0856	30
3238	73.1087	17
3239	73.1318	27
3240	73.155	24
3241	73.1781	24
3242	73.2012	31
3243	73.2243	27
3244	73.2474	36
3245	73.2705	15
3246	73.2937	28
3247	73.3168	24
3248	73.3399	19
3249	73.363	24
3250	73.3861	26
3251	73.4092	30
3252	73.4324	25
3253	73.4555	26
3254	73.4786	26
3255	73.5017	26
3256	73.5248	31
3257	73.5479	24
3258	73.5711	25
3259	73.5942	25
3260	73.6173	25
3261	73.6404	29
3262	73.6635	25
3263	73.6866	25
3264	73.7098	28
3265	73.7329	28
3266	73.756	28
3267	73.7791	23
3268	73.8022	25
3269	73.8253	25
3270	73.8485	33
3271	73.8716	33
3272	73.8947	22
3273	73.9178	33
3274	73.9409	41
3275	73.964	23
3276	73.9872	25
3277	74.0103	21
3278	74.0334	29
3279	74.0565	24
3280	74.0796	26
3281	74.1027	25
3282	74.1259	29
3283	74.149	28
3284	74.1721	25
3285	74.1952	33
3286	74.2183	27
3287	74.2414	20
3288	74.2646	33
3289	74.2877	30
3290	74.3108	24
3291	74.3339	23
3292	74.357	34
3293	74.3801	28
3294	74.4033	36
3295	74.4264	23
3296	74.4495	28
3297	74.4726	36
3298	74.4957	32
3299	74.5188	21
3300	74.542	27
3301	74.5651	25
3302	74.5882	28
3303	74.6113	25
3304	74.6344	30
3305	74.6575	21
3306	74.6807	27
3307	74.7038	35
3308	74.7269	33
3309	74.75	21
3310	74.7731	28
3311	74.7962	25
3312	74.8193	26
3313	74.8425	27
3314	74.8656	26
3315	74.8887	30
3316	74.9118	26
3317	74.9349	26
3318	74.958	35
3319	74.9812	24
3320	75.0043	23
3321	75.0274	25
3322	75.0505	32
3323	75.0736	30
3324	75.0967	20
3325	75.1199	26
3326	75.143	27
3327	75.1661	27
3328	75.1892	26
3329	75.2123	37
3330	75.2354	29
3331	75.2586	19
3332	75.2817	12
3333	75.3048	30
3334	75.3279	33
3335	75.351	27
3336	75.3741	35
3337	75.3973	22
3338	75.4204	29
3339	75.4435	25
3340	75.4666	38
3341	75.4897	27
3342	75.5128	32
3343	75.536	32
3344	75.5591	25
3345	75.5822	38
3346	75.6053	29
3347	75.6284	29
3348	75.6515	29
3349	75.6747	30
3350	75.6978	34
3351	75.7209	28
3352	75.744	38
3353	75.7671	25
3354	75.7902	28
3355	75.8134	28
3356	75.8365	35
3357	75.8596	43
3358	75.8827	27
3359	75.9058	24
3360	75.9289	27
3361	75.9521	36
3362	75.9752	23
3363	75.9983	29
3364	76.0214	33
3365	76.0445	35
3366	76.0676	30
3367	76.0908	35
3368	76.1139	24
3369	76.137	44
3370	76.1601	35
3371	76.1832	33
3372	76.2063	39
3373	76.2295	39
3374	76.2526	31
3375	76.2757	30
3376	76.2988	40
3377	76.3219	27
3378	76.345	43
3379	76.3682	33
3380	76.3913	18
3381	76.4144	27
3382	76.4375	25
3383	76.4606	28
3384	76.4837	29
3385	76.5068	35
3386	76.53	36
3387	76.5531	30
3388	76.5762	28
3389	76.5993	36
3390	76.6224	27
3391	76.6455	42
3392	76.6687	35
3393	76.6918	29
3394	76.7149	31
3395	76.738	36
3396	76.7611	34
3397	76.7842	29
3398	76.8074	28
3399	76.8305	27
3400	76.8536	36
3401	76.8767	25
3402	76.8998	26
3403	76.9229	38
3404	76.9461	22
3405	76.9692	32
3406	76.9923	37
3407	77.0154	28
3408	77.0385	37
3409	77.0616	36
3410	77.0848	37
3411	77.1079	38
3412	77.131	35
3413	77.1541	28
3414	77.1772	33
3415	77.2003	31
3416	77.2235	36
3417	77.2466	26
3418	77.2697	37
3419	77.2928	32
3420	77.3159	34
3421	77.339	27
3422	77.3622	35
3423	77.3853	28
3424	77.4084	30
3425	77.4315	31
3426	77.4546	37
3427	77.4777	32
3428	77.5009	34
3429	77.524	28
3430	77.5471	29
3431	77.5702	38
3432	77.5933	29
3433	77.6164	43
3434	77.6396	31
3435	77.6627	37
3436	77.6858	30
3437	77.7089	28
3438	77.732	33
3439	77.7551	40
3440	77.7783	28
3441	77.8014	33
3442	77.8245	39
3443	77.8476	35
3444	77.8707	25
3445	77.8938	35
3446	77.917	38
3447	77.9401	34
3448	77.9632	28
3449	77.9863	28
3450	78.0094	30
3451	78.0325	48
3452	78.0557	27
3453	78.0788	28
3454	78.1019	29
3455	78.125	34
3456	78.1481	39
3457	78.1712	38
3458	78.1943	28
3459	78.2175	33
3460	78.2406	44
3461	78.2637	47
3462	78.2868	42
3463	78.3099	32
3464	78.333	44
3465	78.3562	42
3466	78.3793	29
3467	78.4024	38
3468	78.4255	32
3469	78.4486	33
3470	78.4717	29
3471	78.4949	42
3472	78.518	34
3473	78.5411	28
3474	78.5642	39
3475	78.5873	38
3476	78.6104	29
3477	78.6336	44
3478	78.6567	38
3479	78.6798	37
3480	78.7029	33
3481	78.726	36
3482	78.7491	39
3483	78.7723	32
3484	78.7954	38
3485	78.8185	47
3486	78.8416	36
3487	78.8647	39
3488	78.8878	32
3489	78.911	40
3490	78.9341	37
3491	78.9572	40
3492	78.9803	36
3493	79.0034	39
3494	79.0265	30
3495	79.0497	42
3496	79.0728	43
3497	79.0959	45
3498	79.119	37
3499	79.1421	38
3500	79.1652	42
3501	79.1884	51
3502	79.2115	33
3503	79.2346	45
3504	79.2577	41
3505	79.2808	31
3506	79.3039	40
3507	79.3271	37
3508	79.3502	31
3509	79.3733	44
3510	79.3964	38
3511	79.4195	31
3512	79.4426	38
3513	79.4658	34
3514	79.4889	45
3515	79.512	39
3516	79.5351	32
3517	79.5582	35
3518	79.5813	41
3519	79.6045	27
3520	79.6276	57
3521	79.6507	51
3522	79.6738	53
3523	79.6969	37
3524	79.72	35
3525	79.7432	47
3526	79.7663	54
3527	79.7894	37
3528	79.8125	54
3529	79.8356	42
3530	79.8587	40
3531	79.8818	42
3532	79.905	36
3533	79.9281	49
3534	79.9512	47
3535	79.9743	41
3536	79.9974	48
3537	80.0205	40
3538	80.0437	45
3539	80.0668	27
3540	80.0899	39
3541	80.113	47
3542	80.1361	38
3543	80.1592	39
3544	80.1824	37
3545	80.2055	34
3546	80.2286	37
3547	80.2517	53
3548	80.2748	51
3549	80.2979	44
3550	80.3211	48
3551	80.3442	38
3552	80.3673	32
3553	80.3904	51
3554	80.4135	46
3555	80.4366	56
3556	80.4598	42
3557	80.4829	40
3558	80.506	47
3559	80.5291	49
3560	80.5522	50
3561	80.5753	31
3562	80.5985	49
3563	80.6216	42
3564	80.6447	59
3565	80.6678	38
3566	80.6909	44
3567	80.714	46
3568	80.7372	47
3569	80.7603	47
3570	80.7834	40
3571	80.8065	43
3572	80.8296	38
3573	80.8527	45
3574	80.8759	23
3575	80.899	41
3576	80.9221	41
3577	80.9452	40
3578	80.9683	42
3579	80.9914	56
3580	81.0146	39
3581	81.0377	52
3582	81.0608	51
3583	81.0839	38
3584	81.107	39
3585	81.1301	44
3586	81.1533	38
3587	81.1764	56
3588	81.1995	50
3589	81.2226	41
3590	81.2457	46
3591	81.2688	55
3592	81.292	38
3593	81.3151	51
3594	81.3382	34
3595	81.3613	44
3596	81.3844	47
3597	81.4075	40
3598	81.4307	48
3599	81.4538	53
3600	81.4769	45
3601	81.5	47
3602	81.5231	46
3603	81.5462	54
3604	81.5693	45
3605	81.5925	40
3606	81.6156	51
3607	81.6387	46
3608	81.6618	57
3609	81.6849	50
3610	81.708	48
3611	81.7312	47
3612	81.7543	47
3613	81.7774	51
3614	81.8005	63
3615	81.8236	42
3616	81.8467	57
3617	81.8699	48
3618	81.893	41
3619	81.9161	63
3620	81.9392	49
3621	81.9623	52
3622	81.9854	38
3623	82.0086	39
3624	82.0317	59
3625	82.0548	55
3626	82.0779	52
3627	82.101	50
3628	82.1241	50
3629	82.1473	50
3630	82.1704	43
3631	82.1935	61
3632	82.2166	65
3633	82.2397	56
3634	82.2628	53
3635	82.286	59
3636	82.3091	54
3637	82.3322	41
3638	82.3553	49
3639	82.3784	52
3640	82.4015	62
3641	82.4247	48
3642	82.4478	44
3643	82.4709	46
3644	82.494	52
3645	82.5171	62
3646	82.5402	46
3647	82.5634	51
3648	82.5865	62
3649	82.6096	47
3650	82.6327	41
3651	82.6558	42
3652	82.6789	57
3653	82.7021	51
3654	82.7252	43
3655	82.7483	48
3656	82.7714	47
3657	82.7945	56
3658	82.8176	43
3659	82.8408	51
3660	82.8639	45
3661	82.887	49
3662	82.9101	56
3663	82.9332	60
3664	82.9563	59
3665	82.9795	69
3666	83.0026	50
3667	83.0257	58
3668	83.0488	65
3669	83.0719	55
3670	83.095	49
3671	83.1182	54
3672	83.1413	56
3673	83.1644	64
3674	83.1875	52
3675	83.2106	46
3676	83.2337	66
3677	83.2568	43
3678	83.28	64
3679	83.3031	45
3680	83.3262	54
3681	83.3493	56
3682	83.3724	68
3683	83.3955	62
3684	83.4187	67
3685	83.4418	45
3686	83.4649	49
3687	83.488	64
3688	83.5111	53
3689	83.5342	58
3690	83.5574	60
3691	83.5805	52
3692	83.6036	45
3693	83.6267	55
3694	83.6498	64
3695	83.6729	70
3696	83.6961	48
3697	83.7192	51
3698	83.7423	58
3699	83.7654	55
3700	83.7885	50
3701	83.8116	46
3702	83.8348	56
3703	83.8579	50
3704	83.881	58
3705	83.9041	79
3706	83.9272	50
3707	83.9503	58
3708	83.9735	45
3709	83.9966	54
3710	84.0197	53
3711	84.0428	59
3712	84.0659	64
3713	84.089	50
3714	84.1122	61
3715	84.1353	61
3716	84.1584	56
3717	84.1815	61
3718	84.2046	56
3719	84.2277	61
3720	84.2509	55
3721	84.274	59
3722	84.2971	48
3723	84.3202	41
3724	84.3433	57
3725	84.3664	58
3726	84.3896	55
3727	84.4127	83
3728	84.4358	62
3729	84.4589	57
3730	84.482	65
3731	84.5051	49
3732	84.5283	57
3733	84.5514	56
3734	84.5745	57
3735	84.5976	64
3736	84.6207	55
3737	84.6438	77
3738	84.667	69
3739	84.6901	55
3740	84.7132	68
3741	84.7363	59
3742	84.7594	71
3743	84.7825	68
3744	84.8057	59
3745	84.8288	72
3746	84.8519	66
3747	84.875	65
3748	84.8981	66
3749	84.9212	61
3750	84.9443	51
3751	84.9675	56
3752	84.9906	68
3753	85.0137	52
3754	85.0368	66
3755	85.0599	62
3756	85.083	63
3757	85.1062	57
3758	85.1293	69
3759	85.1524	72
3760	85.1755	49
3761	85.1986	59
3762	85.2217	66
3763	85.2449	80
3764	85.268	67
3765	85.2911	57
3766	85.3142	80
3767	85.3373	63
3768	85.3604	75
3769	85.3836	62
3770	85.4067	76
3771	85.4298	54
3772	85.4529	73
3773	85.476	60
3774	85.4991	67
3775	85.5223	64
3776	85.5454	63
3777	85.5685	74
3778	85.5916	57
3779	85.6147	54
3780	85.6378	74
3781	85.661	65
3782	85.6841	55
3783	85.7072	66
3784	85.7303	66
3785	85.7534	75
3786	85.7765	67
3787	85.7997	69
3788	85.8228	74
3789	85.8459	71
3790	85.869	81
3791	85.8921	72
3792	85.9152	61
3793	85.9384	70
3794	85.9615	61
3795	85.9846	75
3796	86.0077	72
3797	86.0308	77
3798	86.0539	64
3799	86.0771	64
3800	86.1002	66
3801	86.1233	76
3802	86.1464	67
3803	86.1695	62
3804	86.1926	64
3805	86.2158	76
3806	86.2389	66
3807	86.262	70
3808	86.2851	88
3809	86.3082	63
3810	86.3313	72
3811	86.3545	81
3812	86.3776	71
3813	86.4007	79
3814	86.4238	73
3815	86.4469	63
3816	86.47	73
3817	86.4932	56
3818	86.5163	61
3819	86.5394	76
3820	86.5625	76
3821	86.5856	55
3822	86.6087	82
3823	86.6318	72
3824	86.655	51
3825	86.6781	81
3826	86.7012	77
3827	86.7243	58
3828	86.7474	59
3829	86.7705	71
3830	86.7937	58
3831	86.8168	65
3832	86.8399	59
3833	86.863	83
3834	86.8861	72
3835	86.9092	75
3836	86.9324	64
3837	86.9555	91
3838	86.9786	79
3839	87.0017	79
3840	87.0248	66
3841	87.0479	52
3842	87.0711	59
3843	87.0942	63
3844	87.1173	67
3845	87.1404	77
3846	87.1635	73
3847	87.1866	77
3848	87.2098	74
3849	87.2329	76
3850	87.256	50
3851	87.2791	82
3852	87.3022	63
3853	87.3253	68
3854	87.3485	87
3855	87.3716	57
3856	87.3947	76
3857	87.4178	71
3858	87.4409	81
3859	87.464	72
3860	87.4872	75
3861	87.5103	64
3862	87.5334	76
3863	87.5565	71
3864	87.5796	72
3865	87.6027	57
3866	87.6259	82
3867	87.649	63
3868	87.6721	52
3869	87.6952	67
3870	87.7183	76
3871	87.7414	89
3872	87.7646	88
3873	87.7877	68
3874	87.8108	66
3875	87.8339	68
3876	87.857	81
3877	87.8801	57
3878	87.9033	74
3879	87.9264	82
3880	87.9495	75
3881	87.9726	80
3882	87.9957	69
3883	88.0188	66
3884	88.042	75
3885	88.0651	73
3886	88.0882	81
3887	88.1113	84
3888	88.1344	77
3889	88.1575	69
3890	88.1807	63
3891	88.2038	83
3892	88.2269	85
3893	88.25	64
3894	88.2731	63
3895	88.2962	75
3896	88.3193	79
3897	88.3425	54
3898	88.3656	83
3899	88.3887	81
3900	88.4118	83
3901	88.4349	80
3902	88.458	75
3903	88.4812	60
3904	88.5043	66
3905	88.5274	90
3906	88.5505	77
3907	88.5736	86
3908	88.5967	80
3909	88.6199	67
3910	88.643	84
3911	88.6661	75
3912	88.6892	87
3913	88.7123	94
3914	88.7354	69
3915	88.7586	78
3916	88.7817	85
3917	88.8048	77
3918	88.8279	77
3919	88.851	80
3920	88.8741	92
3921	88.8973	76
3922	88.9204	65
3923	88.9435	69
3924	88.9666	61
3925	88.9897	87
3926	89.0128	69
3927	89.036	77
3928	89.0591	75
3929	89.0822	78
3930	89.1053	70
3931	89.1284	67
3932	89.1515	62
3933	89.1747	81
3934	89.1978	80
3935	89.2209	79
3936	89.244	89
3937	89.2671	75
3938	89.2902	91
3939	89.3134	89
3940	89.3365	83
3941	89.3596	59
3942	89.3827	85
3943	89.4058	78
3944	89.4289	78
3945	89.4521	69
3946	89.4752	74
3947	89.4983	73
3948	89.5214	75
3949	89.5445	81
3950	89.5676	87
3951	89.5908	68
3952	89.6139	80
3953	89.637	80
3954	89.6601	95
3955	89.6832	92
3956	89.7063	87
3957	89.7295	81
3958	89.7526	64
3959	89.7757	83
3960	89.7988	79
3961	89.8219	84
3962	89.845	69
3963	89.8682	87
3964	89.8913	87
3965	89.9144	91
3966	89.9375	78
3967	89.9606	66
3968	89.9837	86
3969	90.0068	81
3970	90.03	91
3971	90.0531	93
3972	90.0762	66
3973	90.0993	75
3974	90.1224	89
3975	90.1455	73
3976	90.1687	67
3977	90.1918	79
3978	90.2149	82
3979	90.238	80
3980	90.2611	81
3981	90.2842	86
3982	90.3074	80
3983	90.3305	82
3984	90.3536	102
3985	90.3767	80
3986	90.3998	70
3987	90.4229	87
3988	90.4461	75
3989	90.4692	75
3990	90.4923	69
3991	90.5154	85
3992	90.5385	78
3993	90.5616	85
3994	90.5848	74
3995	90.6079	86
3996	90.631	81
3997	90.6541	86
3998	90.6772	92
3999	90.7003	86
4000	90.7235	69
4001	90.7466	78
4002	90.7697	81
4003	90.7928	95
4004	90.8159	82
4005	90.839	75
4006	90.8622	86
4007	90.8853	79
4008	90.9084	86
4009	90.9315	85
4010	90.9546	86
4011	90.9777	79
4012	91.0009	78
4013	91.024	86
4014	91.0471	82
4015	91.0702	81
4016	91.0933	64
4017	91.1164	88
4018	91.1396	79
4019	91.1627	70
4020	91.1858	84
4021	91.2089	81
4022	91.232	103
4023	91.2551	83
4024	91.2783	90
4025	91.3014	95
4026	91.3245	87
4027	91.3476	85
4028	91.3707	93
4029	91.3938	83
4030	91.417	62
4031	91.4401	89
4032	91.4632	90
4033	91.4863	88
4034	91.5094	74
4035	91.5325	73
4036	91.5557	95
4037	91.5788	82
4038	91.6019	74
4039	91.625	95
4040	91.6481	84
4041	91.6712	82
4042	91.6943	92
4043	91.7175	90
4044	91.7406	95
4045	91.7637	87
4046	91.7868	84
4047	91.8099	72
4048	91.833	72
4049	91.8562	86
4050	91.8793	95
4051	91.9024	79
4052	91.9255	82
4053	91.9486	84
4054	91.9717	76
4055	91.9949	85
4056	92.018	84
4057	92.0411	88
4058	92.0642	92
4059	92.0873	91
4060	92.1104	110
4061	92.1336	89
4062	92.1567	82
4063	92.1798	81
4064	92.2029	86
4065	92.226	101
4066	92.2491	72
4067	92.2723	97
4068	92.2954	78
4069	92.3185	86
4070	92.3416	94
4071	92.3647	84
4072	92.3878	94
4073	92.411	81
4074	92.4341	84
4075	92.4572	90
4076	92.4803	88
4077	92.5034	74
4078	92.5265	99
4079	92.5497	96
4080	92.5728	88
4081	92.5959	85
4082	92.619	75
4083	92.6421	74
4084	92.6652	87
4085	92.6884	93
4086	92.7115	91
4087	92.7346	86
4088	92.7577	92
4089	92.7808	73
4090	92.8039	75
4091	92.8271	89
4092	92.8502	91
4093	92.8733	92
4094	92.8964	97
4095	92.9195	92
4096	92.9426	91
4097	92.9658	84
4098	92.9889	98
4099	93.012	93
4100	93.0351	90
4101	93.0582	88
4102	93.0813	90
4103	93.1045	78
4104	93.1276	86
4105	93.1507	87
4106	93.1738	88
4107	93.1969	77
4108	93.22	107
4109	93.2432	95
4110	93.2663	83
4111	93.2894	87
4112	93.3125	91
4113	93.3356	108
4114	93.3587	83
4115	93.3818	81
4116	93.405	90
4117	93.4281	102
4118	93.4512	85
4119	93.4743	75
4120	93.4974	89
4121	93.5205	92
4122	93.5437	81
4123	93.5668	97
4124	93.5899	88
4125	93.613	95
4126	93.6361	96
4127	93.6592	72
4128	93.6824	100
4129	93.7055	80
4130	93.7286	82
4131	93.7517	91
4132	93.7748	94
4133	93.7979	105
4134	93.8211	72
4135	93.8442	83
4136	93.8673	103
4137	93.8904	93
4138	93.9135	84
4139	93.9366	82
4140	93.9598	87
4141	93.9829	90
4142	94.006	76
4143	94.0291	84
4144	94.0522	83
4145	94.0753	74
4146	94.0985	87
4147	94.1216	104
4148	94.1447	81
4149	94.1678	94
4150	94.1909	87
4151	94.214	81
4152	94.2372	97
4153	94.2603	87
4154	94.2834	66
4155	94.3065	77
4156	94.3296	93
4157	94.3527	89
4158	94.3759	82
4159	94.399	93
4160	94.4221	91
4161	94.4452	107
4162	94.4683	87
4163	94.4914	84
4164	94.5146	98
4165	94.5377	82
4166	94.5608	89
4167	94.5839	83
4168	94.607	73
4169	94.6301	85
4170	94.6533	105
4171	94.6764	100
4172	94.6995	92
4173	94.7226	88
4174	94.7457	95
4175	94.7688	94
4176	94.792	76
4177	94.8151	84
4178	94.8382	102
4179	94.8613	75
4180	94.8844	87
4181	94.9075	89
4182	94.9307	97
4183	94.9538	91
4184	94.9769	86
4185	95	77
4186	95.0231	107
4187	95.0462	79
4188	95.0693	117
4189	95.0925	98
4190	95.1156	93
4191	95.1387	91
4192	95.1618	94
4193	95.1849	101
4194	95.208	89
4195	95.2312	86
4196	95.2543	85
4197	95.2774	81
4198	95.3005	92
4199	95.3236	98
4200	95.3467	74
4201	95.3699	83
4202	95.393	96
4203	95.4161	95
4204	95.4392	92
4205	95.4623	86
4206	95.4854	94
4207	95.5086	88
4208	95.5317	80
4209	95.5548	84
4210	95.5779	97
4211	95.601	87
4212	95.6241	104
4213	95.6473	109
4214	95.6704	81
4215	95.6935	105
4216	95.7166	116
4217	95.7397	81
4218	95.7628	80
4219	95.786	84
4220	95.8091	85
4221	95.8322	86
4222	95.8553	88
4223	95.8784	68
4224	95.9015	85
4225	95.9247	103
4226	95.9478	89
4227	95.9709	77
4228	95.994	95
4229	96.0171	89
4230	96.0402	83
4231	96.0634	93
4232	96.0865	87
4233	96.1096	101
4234	96.1327	91
4235	96.1558	96
4236	96.1789	88
4237	96.2021	68
4238	96.2252	68
4239	96.2483	93
4240	96.2714	96
4241	96.2945	86
4242	96.3176	89
4243	96.3408	98
4244	96.3639	79
4245	96.387	76
4246	96.4101	84
4247	96.4332	87
4248	96.4563	93
4249	96.4795	98
4250	96.5026	84
4251	96.5257	86
4252	96.5488	97
4253	96.5719	80
4254	96.595	83
4255	96.6182	102
4256	96.6413	82
4257	96.6644	105
4258	96.6875	90
4259	96.7106	104
4260	96.7337	79
4261	96.7568	91
4262	96.78	82
4263	96.8031	82
4264	96.8262	72
4265	96.8493	83
4266	96.8724	76
4267	96.8955	78
4268	96.9187	91
4269	96.9418	77
4270	96.9649	95
4271	96.988	82
4272	97.0111	86
4273	97.0342	79
4274	97.0574	80
4275	97.0805	85
4276	97.1036	91
4277	97.1267	93
4278	97.1498	67
4279	97.1729	77
4280	97.1961	101
4281	97.2192	90
4282	97.2423	95
4283	97.2654	77
4284	97.2885	103
4285	97.3116	86
4286	97.3348	89
4287	97.3579	99
4288	97.381	93
