Descrizione Campione: 
Inizio misura: 01-01-24 11:39:35
RealTime: 901
LiveTime: 900
N eventi: 425205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	14
2887	64.9949	17
2888	65.018	20
2889	65.0411	20
2890	65.0642	25
2891	65.0873	24
2892	65.1104	18
2893	65.1336	20
2894	65.1567	15
2895	65.1798	23
2896	65.2029	19
2897	65.226	31
2898	65.2491	22
2899	65.2723	21
2900	65.2954	17
2901	65.3185	22
2902	65.3416	16
2903	65.3647	16
2904	65.3878	24
2905	65.411	28
2906	65.4341	18
2907	65.4572	28
2908	65.4803	18
2909	65.5034	23
2910	65.5265	17
2911	65.5497	18
2912	65.5728	25
2913	65.5959	16
2914	65.619	20
2915	65.6421	19
2916	65.6652	17
2917	65.6884	19
2918	65.7115	11
2919	65.7346	12
2920	65.7577	20
2921	65.7808	12
2922	65.8039	15
2923	65.8271	33
2924	65.8502	16
2925	65.8733	15
2926	65.8964	16
2927	65.9195	16
2928	65.9426	18
2929	65.9658	18
2930	65.9889	15
2931	66.012	12
2932	66.0351	26
2933	66.0582	26
2934	66.0813	26
2935	66.1045	16
2936	66.1276	17
2937	66.1507	22
2938	66.1738	13
2939	66.1969	21
2940	66.22	20
2941	66.2432	23
2942	66.2663	19
2943	66.2894	19
2944	66.3125	20
2945	66.3356	19
2946	66.3587	27
2947	66.3818	15
2948	66.405	15
2949	66.4281	26
2950	66.4512	22
2951	66.4743	22
2952	66.4974	16
2953	66.5205	21
2954	66.5437	17
2955	66.5668	21
2956	66.5899	22
2957	66.613	15
2958	66.6361	18
2959	66.6592	24
2960	66.6824	22
2961	66.7055	26
2962	66.7286	18
2963	66.7517	26
2964	66.7748	13
2965	66.7979	19
2966	66.8211	23
2967	66.8442	8
2968	66.8673	18
2969	66.8904	19
2970	66.9135	17
2971	66.9366	21
2972	66.9598	17
2973	66.9829	18
2974	67.006	26
2975	67.0291	21
2976	67.0522	22
2977	67.0753	21
2978	67.0985	17
2979	67.1216	21
2980	67.1447	11
2981	67.1678	23
2982	67.1909	15
2983	67.214	21
2984	67.2372	17
2985	67.2603	14
2986	67.2834	23
2987	67.3065	17
2988	67.3296	24
2989	67.3527	21
2990	67.3759	20
2991	67.399	21
2992	67.4221	20
2993	67.4452	24
2994	67.4683	21
2995	67.4914	20
2996	67.5146	20
2997	67.5377	25
2998	67.5608	22
2999	67.5839	23
3000	67.607	28
3001	67.6301	18
3002	67.6533	22
3003	67.6764	17
3004	67.6995	16
3005	67.7226	20
3006	67.7457	26
3007	67.7688	16
3008	67.792	15
3009	67.8151	27
3010	67.8382	17
3011	67.8613	26
3012	67.8844	21
3013	67.9075	28
3014	67.9307	24
3015	67.9538	25
3016	67.9769	34
3017	68	25
3018	68.0231	14
3019	68.0462	24
3020	68.0693	18
3021	68.0925	15
3022	68.1156	25
3023	68.1387	23
3024	68.1618	13
3025	68.1849	25
3026	68.208	18
3027	68.2312	23
3028	68.2543	15
3029	68.2774	27
3030	68.3005	21
3031	68.3236	19
3032	68.3467	20
3033	68.3699	21
3034	68.393	13
3035	68.4161	19
3036	68.4392	18
3037	68.4623	32
3038	68.4854	14
3039	68.5086	26
3040	68.5317	30
3041	68.5548	10
3042	68.5779	18
3043	68.601	22
3044	68.6241	22
3045	68.6473	17
3046	68.6704	25
3047	68.6935	25
3048	68.7166	20
3049	68.7397	19
3050	68.7628	25
3051	68.786	10
3052	68.8091	21
3053	68.8322	26
3054	68.8553	14
3055	68.8784	29
3056	68.9015	19
3057	68.9247	26
3058	68.9478	19
3059	68.9709	21
3060	68.994	23
3061	69.0171	16
3062	69.0402	16
3063	69.0634	19
3064	69.0865	22
3065	69.1096	16
3066	69.1327	12
3067	69.1558	24
3068	69.1789	16
3069	69.2021	13
3070	69.2252	16
3071	69.2483	19
3072	69.2714	19
3073	69.2945	24
3074	69.3176	15
3075	69.3408	28
3076	69.3639	15
3077	69.387	20
3078	69.4101	28
3079	69.4332	19
3080	69.4563	29
3081	69.4795	26
3082	69.5026	19
3083	69.5257	18
3084	69.5488	30
3085	69.5719	17
3086	69.595	25
3087	69.6182	24
3088	69.6413	23
3089	69.6644	18
3090	69.6875	25
3091	69.7106	11
3092	69.7337	17
3093	69.7568	18
3094	69.78	18
3095	69.8031	13
3096	69.8262	20
3097	69.8493	23
3098	69.8724	23
3099	69.8955	23
3100	69.9187	24
3101	69.9418	20
3102	69.9649	22
3103	69.988	17
3104	70.0111	29
3105	70.0342	27
3106	70.0574	26
3107	70.0805	22
3108	70.1036	16
3109	70.1267	20
3110	70.1498	21
3111	70.1729	22
3112	70.1961	20
3113	70.2192	23
3114	70.2423	26
3115	70.2654	19
3116	70.2885	20
3117	70.3116	16
3118	70.3348	18
3119	70.3579	28
3120	70.381	27
3121	70.4041	17
3122	70.4272	22
3123	70.4503	15
3124	70.4735	27
3125	70.4966	24
3126	70.5197	18
3127	70.5428	18
3128	70.5659	18
3129	70.589	20
3130	70.6122	32
3131	70.6353	25
3132	70.6584	30
3133	70.6815	28
3134	70.7046	22
3135	70.7277	30
3136	70.7509	20
3137	70.774	22
3138	70.7971	19
3139	70.8202	16
3140	70.8433	26
3141	70.8664	25
3142	70.8896	22
3143	70.9127	30
3144	70.9358	14
3145	70.9589	24
3146	70.982	18
3147	71.0051	22
3148	71.0283	27
3149	71.0514	24
3150	71.0745	26
3151	71.0976	24
3152	71.1207	14
3153	71.1438	20
3154	71.167	14
3155	71.1901	14
3156	71.2132	22
3157	71.2363	27
3158	71.2594	22
3159	71.2825	25
3160	71.3057	20
3161	71.3288	21
3162	71.3519	29
3163	71.375	28
3164	71.3981	27
3165	71.4212	19
3166	71.4443	24
3167	71.4675	14
3168	71.4906	26
3169	71.5137	12
3170	71.5368	21
3171	71.5599	23
3172	71.583	24
3173	71.6062	17
3174	71.6293	22
3175	71.6524	25
3176	71.6755	18
3177	71.6986	18
3178	71.7217	20
3179	71.7449	25
3180	71.768	28
3181	71.7911	15
3182	71.8142	26
3183	71.8373	15
3184	71.8604	28
3185	71.8836	18
3186	71.9067	27
3187	71.9298	19
3188	71.9529	25
3189	71.976	35
3190	71.9991	29
3191	72.0223	16
3192	72.0454	14
3193	72.0685	28
3194	72.0916	22
3195	72.1147	22
3196	72.1378	18
3197	72.161	21
3198	72.1841	23
3199	72.2072	22
3200	72.2303	21
3201	72.2534	26
3202	72.2765	22
3203	72.2997	18
3204	72.3228	19
3205	72.3459	23
3206	72.369	22
3207	72.3921	27
3208	72.4152	30
3209	72.4384	30
3210	72.4615	20
3211	72.4846	29
3212	72.5077	24
3213	72.5308	27
3214	72.5539	24
3215	72.5771	16
3216	72.6002	24
3217	72.6233	30
3218	72.6464	23
3219	72.6695	28
3220	72.6926	30
3221	72.7158	23
3222	72.7389	24
3223	72.762	19
3224	72.7851	24
3225	72.8082	24
3226	72.8313	24
3227	72.8545	27
3228	72.8776	13
3229	72.9007	24
3230	72.9238	24
3231	72.9469	24
3232	72.97	18
3233	72.9932	17
3234	73.0163	20
3235	73.0394	35
3236	73.0625	24
3237	73.0856	30
3238	73.1087	18
3239	73.1318	18
3240	73.155	22
3241	73.1781	14
3242	73.2012	27
3243	73.2243	23
3244	73.2474	27
3245	73.2705	29
3246	73.2937	17
3247	73.3168	25
3248	73.3399	26
3249	73.363	27
3250	73.3861	23
3251	73.4092	24
3252	73.4324	26
3253	73.4555	26
3254	73.4786	20
3255	73.5017	29
3256	73.5248	23
3257	73.5479	24
3258	73.5711	26
3259	73.5942	22
3260	73.6173	29
3261	73.6404	26
3262	73.6635	24
3263	73.6866	21
3264	73.7098	30
3265	73.7329	28
3266	73.756	32
3267	73.7791	28
3268	73.8022	26
3269	73.8253	23
3270	73.8485	21
3271	73.8716	17
3272	73.8947	23
3273	73.9178	25
3274	73.9409	19
3275	73.964	28
3276	73.9872	14
3277	74.0103	23
3278	74.0334	34
3279	74.0565	27
3280	74.0796	26
3281	74.1027	16
3282	74.1259	27
3283	74.149	27
3284	74.1721	25
3285	74.1952	37
3286	74.2183	23
3287	74.2414	17
3288	74.2646	21
3289	74.2877	21
3290	74.3108	25
3291	74.3339	30
3292	74.357	26
3293	74.3801	26
3294	74.4033	30
3295	74.4264	27
3296	74.4495	22
3297	74.4726	26
3298	74.4957	22
3299	74.5188	18
3300	74.542	24
3301	74.5651	23
3302	74.5882	26
3303	74.6113	22
3304	74.6344	28
3305	74.6575	22
3306	74.6807	20
3307	74.7038	20
3308	74.7269	19
3309	74.75	20
3310	74.7731	34
3311	74.7962	22
3312	74.8193	26
3313	74.8425	28
3314	74.8656	18
3315	74.8887	22
3316	74.9118	32
3317	74.9349	22
3318	74.958	20
3319	74.9812	29
3320	75.0043	30
3321	75.0274	36
3322	75.0505	21
3323	75.0736	24
3324	75.0967	20
3325	75.1199	24
3326	75.143	30
3327	75.1661	30
3328	75.1892	22
3329	75.2123	33
3330	75.2354	25
3331	75.2586	27
3332	75.2817	26
3333	75.3048	23
3334	75.3279	27
3335	75.351	28
3336	75.3741	24
3337	75.3973	29
3338	75.4204	30
3339	75.4435	33
3340	75.4666	25
3341	75.4897	19
3342	75.5128	39
3343	75.536	25
3344	75.5591	28
3345	75.5822	18
3346	75.6053	24
3347	75.6284	17
3348	75.6515	38
3349	75.6747	30
3350	75.6978	23
3351	75.7209	33
3352	75.744	26
3353	75.7671	21
3354	75.7902	22
3355	75.8134	22
3356	75.8365	26
3357	75.8596	29
3358	75.8827	28
3359	75.9058	29
3360	75.9289	21
3361	75.9521	43
3362	75.9752	22
3363	75.9983	34
3364	76.0214	24
3365	76.0445	29
3366	76.0676	28
3367	76.0908	26
3368	76.1139	19
3369	76.137	29
3370	76.1601	32
3371	76.1832	24
3372	76.2063	27
3373	76.2295	25
3374	76.2526	22
3375	76.2757	32
3376	76.2988	28
3377	76.3219	34
3378	76.345	29
3379	76.3682	26
3380	76.3913	28
3381	76.4144	24
3382	76.4375	19
3383	76.4606	31
3384	76.4837	20
3385	76.5068	33
3386	76.53	20
3387	76.5531	23
3388	76.5762	24
3389	76.5993	27
3390	76.6224	28
3391	76.6455	29
3392	76.6687	21
3393	76.6918	29
3394	76.7149	33
3395	76.738	27
3396	76.7611	29
3397	76.7842	30
3398	76.8074	24
3399	76.8305	17
3400	76.8536	26
3401	76.8767	20
3402	76.8998	25
3403	76.9229	29
3404	76.9461	31
3405	76.9692	18
3406	76.9923	24
3407	77.0154	38
3408	77.0385	35
3409	77.0616	24
3410	77.0848	31
3411	77.1079	22
3412	77.131	28
3413	77.1541	26
3414	77.1772	28
3415	77.2003	22
3416	77.2235	35
3417	77.2466	22
3418	77.2697	16
3419	77.2928	26
3420	77.3159	26
3421	77.339	42
3422	77.3622	24
3423	77.3853	40
3424	77.4084	23
3425	77.4315	25
3426	77.4546	34
3427	77.4777	34
3428	77.5009	28
3429	77.524	31
3430	77.5471	29
3431	77.5702	29
3432	77.5933	34
3433	77.6164	25
3434	77.6396	21
3435	77.6627	32
3436	77.6858	35
3437	77.7089	29
3438	77.732	36
3439	77.7551	23
3440	77.7783	38
3441	77.8014	37
3442	77.8245	29
3443	77.8476	28
3444	77.8707	26
3445	77.8938	22
3446	77.917	27
3447	77.9401	36
3448	77.9632	35
3449	77.9863	27
3450	78.0094	32
3451	78.0325	42
3452	78.0557	40
3453	78.0788	31
3454	78.1019	26
3455	78.125	29
3456	78.1481	28
3457	78.1712	28
3458	78.1943	29
3459	78.2175	34
3460	78.2406	31
3461	78.2637	36
3462	78.2868	37
3463	78.3099	31
3464	78.333	34
3465	78.3562	31
3466	78.3793	33
3467	78.4024	26
3468	78.4255	31
3469	78.4486	26
3470	78.4717	25
3471	78.4949	35
3472	78.518	35
3473	78.5411	50
3474	78.5642	36
3475	78.5873	25
3476	78.6104	21
3477	78.6336	27
3478	78.6567	36
3479	78.6798	35
3480	78.7029	28
3481	78.726	30
3482	78.7491	31
3483	78.7723	17
3484	78.7954	34
3485	78.8185	31
3486	78.8416	38
3487	78.8647	39
3488	78.8878	32
3489	78.911	29
3490	78.9341	37
3491	78.9572	29
3492	78.9803	41
3493	79.0034	35
3494	79.0265	31
3495	79.0497	32
3496	79.0728	39
3497	79.0959	33
3498	79.119	36
3499	79.1421	28
3500	79.1652	35
3501	79.1884	27
3502	79.2115	30
3503	79.2346	36
3504	79.2577	27
3505	79.2808	22
3506	79.3039	38
3507	79.3271	34
3508	79.3502	32
3509	79.3733	34
3510	79.3964	25
3511	79.4195	25
3512	79.4426	35
3513	79.4658	38
3514	79.4889	30
3515	79.512	27
3516	79.5351	33
3517	79.5582	29
3518	79.5813	33
3519	79.6045	45
3520	79.6276	20
3521	79.6507	45
3522	79.6738	32
3523	79.6969	40
3524	79.72	33
3525	79.7432	34
3526	79.7663	32
3527	79.7894	19
3528	79.8125	36
3529	79.8356	30
3530	79.8587	31
3531	79.8818	24
3532	79.905	38
3533	79.9281	30
3534	79.9512	28
3535	79.9743	37
3536	79.9974	33
3537	80.0205	36
3538	80.0437	30
3539	80.0668	35
3540	80.0899	38
3541	80.113	29
3542	80.1361	35
3543	80.1592	32
3544	80.1824	41
3545	80.2055	34
3546	80.2286	31
3547	80.2517	33
3548	80.2748	41
3549	80.2979	32
3550	80.3211	51
3551	80.3442	36
3552	80.3673	37
3553	80.3904	39
3554	80.4135	32
3555	80.4366	40
3556	80.4598	36
3557	80.4829	40
3558	80.506	28
3559	80.5291	37
3560	80.5522	35
3561	80.5753	33
3562	80.5985	48
3563	80.6216	31
3564	80.6447	39
3565	80.6678	46
3566	80.6909	25
3567	80.714	41
3568	80.7372	36
3569	80.7603	31
3570	80.7834	42
3571	80.8065	44
3572	80.8296	36
3573	80.8527	39
3574	80.8759	24
3575	80.899	52
3576	80.9221	35
3577	80.9452	29
3578	80.9683	44
3579	80.9914	34
3580	81.0146	35
3581	81.0377	46
3582	81.0608	43
3583	81.0839	43
3584	81.107	40
3585	81.1301	35
3586	81.1533	37
3587	81.1764	24
3588	81.1995	47
3589	81.2226	29
3590	81.2457	41
3591	81.2688	55
3592	81.292	41
3593	81.3151	52
3594	81.3382	37
3595	81.3613	48
3596	81.3844	34
3597	81.4075	40
3598	81.4307	38
3599	81.4538	38
3600	81.4769	36
3601	81.5	44
3602	81.5231	38
3603	81.5462	36
3604	81.5693	37
3605	81.5925	33
3606	81.6156	58
3607	81.6387	54
3608	81.6618	37
3609	81.6849	46
3610	81.708	41
3611	81.7312	52
3612	81.7543	37
3613	81.7774	33
3614	81.8005	31
3615	81.8236	40
3616	81.8467	47
3617	81.8699	40
3618	81.893	43
3619	81.9161	42
3620	81.9392	31
3621	81.9623	36
3622	81.9854	35
3623	82.0086	45
3624	82.0317	48
3625	82.0548	35
3626	82.0779	39
3627	82.101	37
3628	82.1241	45
3629	82.1473	45
3630	82.1704	41
3631	82.1935	39
3632	82.2166	42
3633	82.2397	41
3634	82.2628	48
3635	82.286	38
3636	82.3091	45
3637	82.3322	55
3638	82.3553	36
3639	82.3784	43
3640	82.4015	38
3641	82.4247	47
3642	82.4478	43
3643	82.4709	37
3644	82.494	31
3645	82.5171	41
3646	82.5402	46
3647	82.5634	40
3648	82.5865	42
3649	82.6096	40
3650	82.6327	45
3651	82.6558	37
3652	82.6789	46
3653	82.7021	52
3654	82.7252	55
3655	82.7483	60
3656	82.7714	40
3657	82.7945	50
3658	82.8176	44
3659	82.8408	53
3660	82.8639	46
3661	82.887	43
3662	82.9101	43
3663	82.9332	49
3664	82.9563	39
3665	82.9795	44
3666	83.0026	50
3667	83.0257	38
3668	83.0488	47
3669	83.0719	41
3670	83.095	46
3671	83.1182	38
3672	83.1413	43
3673	83.1644	49
3674	83.1875	47
3675	83.2106	47
3676	83.2337	46
3677	83.2568	42
3678	83.28	41
3679	83.3031	44
3680	83.3262	54
3681	83.3493	48
3682	83.3724	61
3683	83.3955	47
3684	83.4187	52
3685	83.4418	48
3686	83.4649	50
3687	83.488	55
3688	83.5111	34
3689	83.5342	45
3690	83.5574	54
3691	83.5805	42
3692	83.6036	50
3693	83.6267	38
3694	83.6498	49
3695	83.6729	53
3696	83.6961	35
3697	83.7192	51
3698	83.7423	58
3699	83.7654	45
3700	83.7885	47
3701	83.8116	49
3702	83.8348	56
3703	83.8579	53
3704	83.881	30
3705	83.9041	60
3706	83.9272	49
3707	83.9503	50
3708	83.9735	42
3709	83.9966	56
3710	84.0197	53
3711	84.0428	52
3712	84.0659	44
3713	84.089	53
3714	84.1122	45
3715	84.1353	59
3716	84.1584	53
3717	84.1815	44
3718	84.2046	48
3719	84.2277	42
3720	84.2509	58
3721	84.274	50
3722	84.2971	51
3723	84.3202	58
3724	84.3433	43
3725	84.3664	53
3726	84.3896	54
3727	84.4127	52
3728	84.4358	49
3729	84.4589	50
3730	84.482	55
3731	84.5051	75
3732	84.5283	37
3733	84.5514	58
3734	84.5745	44
3735	84.5976	49
3736	84.6207	68
3737	84.6438	56
3738	84.667	58
3739	84.6901	51
3740	84.7132	53
3741	84.7363	54
3742	84.7594	49
3743	84.7825	48
3744	84.8057	53
3745	84.8288	40
3746	84.8519	51
3747	84.875	51
3748	84.8981	50
3749	84.9212	44
3750	84.9443	52
3751	84.9675	52
3752	84.9906	68
3753	85.0137	46
3754	85.0368	58
3755	85.0599	51
3756	85.083	56
3757	85.1062	57
3758	85.1293	54
3759	85.1524	67
3760	85.1755	52
3761	85.1986	50
3762	85.2217	55
3763	85.2449	82
3764	85.268	61
3765	85.2911	69
3766	85.3142	68
3767	85.3373	56
3768	85.3604	69
3769	85.3836	39
3770	85.4067	42
3771	85.4298	55
3772	85.4529	49
3773	85.476	48
3774	85.4991	55
3775	85.5223	57
3776	85.5454	53
3777	85.5685	52
3778	85.5916	59
3779	85.6147	48
3780	85.6378	57
3781	85.661	51
3782	85.6841	62
3783	85.7072	58
3784	85.7303	58
3785	85.7534	45
3786	85.7765	55
3787	85.7997	50
3788	85.8228	54
3789	85.8459	66
3790	85.869	49
3791	85.8921	52
3792	85.9152	65
3793	85.9384	68
3794	85.9615	40
3795	85.9846	53
3796	86.0077	57
3797	86.0308	58
3798	86.0539	60
3799	86.0771	58
3800	86.1002	74
3801	86.1233	53
3802	86.1464	56
3803	86.1695	60
3804	86.1926	45
3805	86.2158	66
3806	86.2389	65
3807	86.262	58
3808	86.2851	55
3809	86.3082	53
3810	86.3313	46
3811	86.3545	54
3812	86.3776	61
3813	86.4007	54
3814	86.4238	64
3815	86.4469	68
3816	86.47	62
3817	86.4932	50
3818	86.5163	63
3819	86.5394	61
3820	86.5625	60
3821	86.5856	69
3822	86.6087	54
3823	86.6318	65
3824	86.655	68
3825	86.6781	48
3826	86.7012	53
3827	86.7243	60
3828	86.7474	67
3829	86.7705	66
3830	86.7937	63
3831	86.8168	63
3832	86.8399	65
3833	86.863	66
3834	86.8861	74
3835	86.9092	57
3836	86.9324	51
3837	86.9555	76
3838	86.9786	87
3839	87.0017	52
3840	87.0248	55
3841	87.0479	69
3842	87.0711	76
3843	87.0942	64
3844	87.1173	53
3845	87.1404	66
3846	87.1635	57
3847	87.1866	70
3848	87.2098	57
3849	87.2329	63
3850	87.256	62
3851	87.2791	59
3852	87.3022	51
3853	87.3253	58
3854	87.3485	61
3855	87.3716	63
3856	87.3947	69
3857	87.4178	63
3858	87.4409	62
3859	87.464	64
3860	87.4872	85
3861	87.5103	66
3862	87.5334	63
3863	87.5565	68
3864	87.5796	44
3865	87.6027	68
3866	87.6259	66
3867	87.649	62
3868	87.6721	60
3869	87.6952	47
3870	87.7183	78
3871	87.7414	82
3872	87.7646	68
3873	87.7877	63
3874	87.8108	77
3875	87.8339	61
3876	87.857	57
3877	87.8801	66
3878	87.9033	59
3879	87.9264	68
3880	87.9495	62
3881	87.9726	66
3882	87.9957	57
3883	88.0188	55
3884	88.042	67
3885	88.0651	53
3886	88.0882	59
3887	88.1113	68
3888	88.1344	77
3889	88.1575	74
3890	88.1807	71
3891	88.2038	82
3892	88.2269	50
3893	88.25	63
3894	88.2731	74
3895	88.2962	67
3896	88.3193	64
3897	88.3425	72
3898	88.3656	55
3899	88.3887	75
3900	88.4118	61
3901	88.4349	68
3902	88.458	74
3903	88.4812	66
3904	88.5043	56
3905	88.5274	68
3906	88.5505	63
3907	88.5736	59
3908	88.5967	75
3909	88.6199	73
3910	88.643	62
3911	88.6661	64
3912	88.6892	62
3913	88.7123	58
3914	88.7354	71
3915	88.7586	76
3916	88.7817	78
3917	88.8048	75
3918	88.8279	74
3919	88.851	69
3920	88.8741	69
3921	88.8973	69
3922	88.9204	64
3923	88.9435	79
3924	88.9666	69
3925	88.9897	67
3926	89.0128	66
3927	89.036	64
3928	89.0591	74
3929	89.0822	71
3930	89.1053	68
3931	89.1284	79
3932	89.1515	62
3933	89.1747	64
3934	89.1978	75
3935	89.2209	81
3936	89.244	73
3937	89.2671	72
3938	89.2902	72
3939	89.3134	76
3940	89.3365	90
3941	89.3596	104
3942	89.3827	70
3943	89.4058	75
3944	89.4289	61
3945	89.4521	75
3946	89.4752	78
3947	89.4983	88
3948	89.5214	65
3949	89.5445	75
3950	89.5676	64
3951	89.5908	81
3952	89.6139	66
3953	89.637	87
3954	89.6601	68
3955	89.6832	73
3956	89.7063	90
3957	89.7295	71
3958	89.7526	63
3959	89.7757	75
3960	89.7988	77
3961	89.8219	82
3962	89.845	70
3963	89.8682	68
3964	89.8913	67
3965	89.9144	76
3966	89.9375	99
3967	89.9606	79
3968	89.9837	74
3969	90.0068	79
3970	90.03	78
3971	90.0531	77
3972	90.0762	87
3973	90.0993	65
3974	90.1224	75
3975	90.1455	67
3976	90.1687	89
3977	90.1918	63
3978	90.2149	52
3979	90.238	77
3980	90.2611	68
3981	90.2842	70
3982	90.3074	65
3983	90.3305	79
3984	90.3536	85
3985	90.3767	79
3986	90.3998	75
3987	90.4229	71
3988	90.4461	73
3989	90.4692	80
3990	90.4923	69
3991	90.5154	69
3992	90.5385	66
3993	90.5616	84
3994	90.5848	73
3995	90.6079	77
3996	90.631	76
3997	90.6541	66
3998	90.6772	75
3999	90.7003	77
4000	90.7235	85
4001	90.7466	82
4002	90.7697	73
4003	90.7928	68
4004	90.8159	78
4005	90.839	63
4006	90.8622	71
4007	90.8853	73
4008	90.9084	78
4009	90.9315	74
4010	90.9546	79
4011	90.9777	64
4012	91.0009	51
4013	91.024	88
4014	91.0471	79
4015	91.0702	89
4016	91.0933	64
4017	91.1164	67
4018	91.1396	70
4019	91.1627	93
4020	91.1858	72
4021	91.2089	68
4022	91.232	85
4023	91.2551	74
4024	91.2783	67
4025	91.3014	82
4026	91.3245	66
4027	91.3476	79
4028	91.3707	66
4029	91.3938	68
4030	91.417	81
4031	91.4401	70
4032	91.4632	90
4033	91.4863	75
4034	91.5094	94
4035	91.5325	67
4036	91.5557	81
4037	91.5788	61
4038	91.6019	85
4039	91.625	67
4040	91.6481	68
4041	91.6712	88
4042	91.6943	78
4043	91.7175	60
4044	91.7406	79
4045	91.7637	90
4046	91.7868	68
4047	91.8099	74
4048	91.833	79
4049	91.8562	80
4050	91.8793	89
4051	91.9024	75
4052	91.9255	82
4053	91.9486	82
4054	91.9717	76
4055	91.9949	75
4056	92.018	75
4057	92.0411	78
4058	92.0642	79
4059	92.0873	74
4060	92.1104	87
4061	92.1336	77
4062	92.1567	72
4063	92.1798	65
4064	92.2029	71
4065	92.226	79
4066	92.2491	76
4067	92.2723	83
4068	92.2954	86
4069	92.3185	91
4070	92.3416	80
4071	92.3647	70
4072	92.3878	77
4073	92.411	75
4074	92.4341	87
4075	92.4572	77
4076	92.4803	84
4077	92.5034	66
4078	92.5265	80
4079	92.5497	83
4080	92.5728	66
4081	92.5959	69
4082	92.619	89
4083	92.6421	86
4084	92.6652	77
4085	92.6884	95
4086	92.7115	88
4087	92.7346	72
4088	92.7577	72
4089	92.7808	62
4090	92.8039	79
4091	92.8271	82
4092	92.8502	61
4093	92.8733	86
4094	92.8964	79
4095	92.9195	72
4096	92.9426	100
4097	92.9658	90
4098	92.9889	86
4099	93.012	75
4100	93.0351	78
4101	93.0582	87
4102	93.0813	80
4103	93.1045	86
4104	93.1276	74
4105	93.1507	68
4106	93.1738	87
4107	93.1969	96
4108	93.22	79
4109	93.2432	80
4110	93.2663	86
4111	93.2894	73
4112	93.3125	70
4113	93.3356	75
4114	93.3587	90
4115	93.3818	63
4116	93.405	85
4117	93.4281	81
4118	93.4512	49
4119	93.4743	69
4120	93.4974	64
4121	93.5205	77
4122	93.5437	75
4123	93.5668	87
4124	93.5899	76
4125	93.613	83
4126	93.6361	86
4127	93.6592	78
4128	93.6824	68
4129	93.7055	77
4130	93.7286	77
4131	93.7517	91
4132	93.7748	71
4133	93.7979	86
4134	93.8211	90
4135	93.8442	74
4136	93.8673	91
4137	93.8904	76
4138	93.9135	82
4139	93.9366	84
4140	93.9598	73
4141	93.9829	80
4142	94.006	90
4143	94.0291	73
4144	94.0522	93
4145	94.0753	82
4146	94.0985	103
4147	94.1216	88
4148	94.1447	73
4149	94.1678	75
4150	94.1909	73
4151	94.214	76
4152	94.2372	93
4153	94.2603	81
4154	94.2834	98
4155	94.3065	88
4156	94.3296	86
4157	94.3527	84
4158	94.3759	68
4159	94.399	80
4160	94.4221	94
4161	94.4452	75
4162	94.4683	90
4163	94.4914	82
4164	94.5146	91
4165	94.5377	76
4166	94.5608	77
4167	94.5839	90
4168	94.607	85
4169	94.6301	85
4170	94.6533	74
4171	94.6764	76
4172	94.6995	73
4173	94.7226	76
4174	94.7457	96
4175	94.7688	83
4176	94.792	85
4177	94.8151	79
4178	94.8382	78
4179	94.8613	83
4180	94.8844	75
4181	94.9075	83
4182	94.9307	74
4183	94.9538	75
4184	94.9769	94
4185	95	85
4186	95.0231	83
4187	95.0462	78
4188	95.0693	92
4189	95.0925	79
4190	95.1156	79
4191	95.1387	95
4192	95.1618	87
4193	95.1849	82
4194	95.208	87
4195	95.2312	86
4196	95.2543	81
4197	95.2774	76
4198	95.3005	86
4199	95.3236	76
4200	95.3467	92
4201	95.3699	83
4202	95.393	82
4203	95.4161	91
4204	95.4392	89
4205	95.4623	72
4206	95.4854	93
4207	95.5086	73
4208	95.5317	81
4209	95.5548	104
4210	95.5779	83
4211	95.601	95
4212	95.6241	75
4213	95.6473	87
4214	95.6704	83
4215	95.6935	80
4216	95.7166	94
4217	95.7397	74
4218	95.7628	82
4219	95.786	77
4220	95.8091	94
4221	95.8322	78
4222	95.8553	83
4223	95.8784	80
4224	95.9015	80
4225	95.9247	88
4226	95.9478	76
4227	95.9709	91
4228	95.994	91
4229	96.0171	88
4230	96.0402	87
4231	96.0634	80
4232	96.0865	83
4233	96.1096	87
4234	96.1327	55
4235	96.1558	91
4236	96.1789	77
4237	96.2021	78
4238	96.2252	82
4239	96.2483	81
4240	96.2714	73
4241	96.2945	82
4242	96.3176	87
4243	96.3408	111
4244	96.3639	90
4245	96.387	84
4246	96.4101	103
4247	96.4332	96
4248	96.4563	88
4249	96.4795	82
4250	96.5026	70
4251	96.5257	94
4252	96.5488	81
4253	96.5719	93
4254	96.595	68
4255	96.6182	104
4256	96.6413	96
4257	96.6644	88
4258	96.6875	73
4259	96.7106	79
4260	96.7337	73
4261	96.7568	85
4262	96.78	91
4263	96.8031	64
4264	96.8262	88
4265	96.8493	77
4266	96.8724	87
4267	96.8955	67
4268	96.9187	85
4269	96.9418	81
4270	96.9649	71
4271	96.988	94
4272	97.0111	81
4273	97.0342	85
4274	97.0574	76
4275	97.0805	95
4276	97.1036	78
4277	97.1267	89
4278	97.1498	93
4279	97.1729	85
4280	97.1961	78
4281	97.2192	76
4282	97.2423	87
4283	97.2654	76
4284	97.2885	93
4285	97.3116	81
4286	97.3348	77
4287	97.3579	93
4288	97.381	81
