Descrizione Campione: 
Inizio misura: 08-01-24 16:18:16
RealTime: 901
LiveTime: 900
N eventi: 417156
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	18
2887	64.9949	12
2888	65.018	26
2889	65.0411	18
2890	65.0642	22
2891	65.0873	16
2892	65.1104	21
2893	65.1336	29
2894	65.1567	14
2895	65.1798	19
2896	65.2029	21
2897	65.226	21
2898	65.2491	17
2899	65.2723	25
2900	65.2954	15
2901	65.3185	19
2902	65.3416	19
2903	65.3647	16
2904	65.3878	17
2905	65.411	19
2906	65.4341	13
2907	65.4572	12
2908	65.4803	15
2909	65.5034	15
2910	65.5265	26
2911	65.5497	9
2912	65.5728	21
2913	65.5959	18
2914	65.619	23
2915	65.6421	13
2916	65.6652	19
2917	65.6884	13
2918	65.7115	23
2919	65.7346	24
2920	65.7577	24
2921	65.7808	21
2922	65.8039	18
2923	65.8271	13
2924	65.8502	15
2925	65.8733	20
2926	65.8964	17
2927	65.9195	13
2928	65.9426	22
2929	65.9658	19
2930	65.9889	20
2931	66.012	21
2932	66.0351	16
2933	66.0582	17
2934	66.0813	27
2935	66.1045	11
2936	66.1276	16
2937	66.1507	17
2938	66.1738	18
2939	66.1969	20
2940	66.22	13
2941	66.2432	18
2942	66.2663	14
2943	66.2894	26
2944	66.3125	21
2945	66.3356	17
2946	66.3587	20
2947	66.3818	21
2948	66.405	24
2949	66.4281	9
2950	66.4512	19
2951	66.4743	22
2952	66.4974	16
2953	66.5205	29
2954	66.5437	16
2955	66.5668	20
2956	66.5899	25
2957	66.613	20
2958	66.6361	19
2959	66.6592	20
2960	66.6824	20
2961	66.7055	16
2962	66.7286	19
2963	66.7517	23
2964	66.7748	14
2965	66.7979	23
2966	66.8211	18
2967	66.8442	23
2968	66.8673	25
2969	66.8904	19
2970	66.9135	16
2971	66.9366	27
2972	66.9598	21
2973	66.9829	28
2974	67.006	19
2975	67.0291	19
2976	67.0522	22
2977	67.0753	20
2978	67.0985	17
2979	67.1216	11
2980	67.1447	19
2981	67.1678	21
2982	67.1909	14
2983	67.214	18
2984	67.2372	21
2985	67.2603	21
2986	67.2834	17
2987	67.3065	12
2988	67.3296	18
2989	67.3527	28
2990	67.3759	31
2991	67.399	19
2992	67.4221	23
2993	67.4452	21
2994	67.4683	16
2995	67.4914	18
2996	67.5146	23
2997	67.5377	19
2998	67.5608	19
2999	67.5839	21
3000	67.607	21
3001	67.6301	17
3002	67.6533	19
3003	67.6764	13
3004	67.6995	17
3005	67.7226	15
3006	67.7457	20
3007	67.7688	18
3008	67.792	17
3009	67.8151	22
3010	67.8382	25
3011	67.8613	17
3012	67.8844	26
3013	67.9075	18
3014	67.9307	31
3015	67.9538	22
3016	67.9769	23
3017	68	26
3018	68.0231	22
3019	68.0462	16
3020	68.0693	7
3021	68.0925	12
3022	68.1156	23
3023	68.1387	17
3024	68.1618	19
3025	68.1849	15
3026	68.208	16
3027	68.2312	19
3028	68.2543	26
3029	68.2774	17
3030	68.3005	11
3031	68.3236	22
3032	68.3467	20
3033	68.3699	17
3034	68.393	15
3035	68.4161	25
3036	68.4392	16
3037	68.4623	26
3038	68.4854	19
3039	68.5086	14
3040	68.5317	24
3041	68.5548	17
3042	68.5779	17
3043	68.601	17
3044	68.6241	20
3045	68.6473	17
3046	68.6704	19
3047	68.6935	21
3048	68.7166	22
3049	68.7397	18
3050	68.7628	11
3051	68.786	17
3052	68.8091	24
3053	68.8322	11
3054	68.8553	15
3055	68.8784	19
3056	68.9015	16
3057	68.9247	18
3058	68.9478	21
3059	68.9709	18
3060	68.994	27
3061	69.0171	28
3062	69.0402	22
3063	69.0634	21
3064	69.0865	24
3065	69.1096	19
3066	69.1327	24
3067	69.1558	21
3068	69.1789	26
3069	69.2021	27
3070	69.2252	22
3071	69.2483	24
3072	69.2714	21
3073	69.2945	16
3074	69.3176	23
3075	69.3408	14
3076	69.3639	21
3077	69.387	19
3078	69.4101	18
3079	69.4332	25
3080	69.4563	5
3081	69.4795	20
3082	69.5026	14
3083	69.5257	17
3084	69.5488	22
3085	69.5719	12
3086	69.595	15
3087	69.6182	23
3088	69.6413	18
3089	69.6644	22
3090	69.6875	16
3091	69.7106	21
3092	69.7337	20
3093	69.7568	18
3094	69.78	24
3095	69.8031	21
3096	69.8262	17
3097	69.8493	31
3098	69.8724	18
3099	69.8955	17
3100	69.9187	18
3101	69.9418	27
3102	69.9649	16
3103	69.988	24
3104	70.0111	14
3105	70.0342	23
3106	70.0574	15
3107	70.0805	15
3108	70.1036	21
3109	70.1267	23
3110	70.1498	23
3111	70.1729	16
3112	70.1961	25
3113	70.2192	24
3114	70.2423	20
3115	70.2654	26
3116	70.2885	26
3117	70.3116	18
3118	70.3348	21
3119	70.3579	15
3120	70.381	23
3121	70.4041	26
3122	70.4272	19
3123	70.4503	15
3124	70.4735	15
3125	70.4966	13
3126	70.5197	18
3127	70.5428	20
3128	70.5659	24
3129	70.589	21
3130	70.6122	13
3131	70.6353	17
3132	70.6584	32
3133	70.6815	19
3134	70.7046	22
3135	70.7277	20
3136	70.7509	21
3137	70.774	21
3138	70.7971	11
3139	70.8202	27
3140	70.8433	23
3141	70.8664	23
3142	70.8896	16
3143	70.9127	20
3144	70.9358	18
3145	70.9589	28
3146	70.982	29
3147	71.0051	24
3148	71.0283	25
3149	71.0514	16
3150	71.0745	22
3151	71.0976	27
3152	71.1207	22
3153	71.1438	36
3154	71.167	14
3155	71.1901	21
3156	71.2132	23
3157	71.2363	24
3158	71.2594	19
3159	71.2825	26
3160	71.3057	25
3161	71.3288	23
3162	71.3519	23
3163	71.375	17
3164	71.3981	16
3165	71.4212	27
3166	71.4443	16
3167	71.4675	18
3168	71.4906	24
3169	71.5137	18
3170	71.5368	19
3171	71.5599	26
3172	71.583	18
3173	71.6062	22
3174	71.6293	38
3175	71.6524	20
3176	71.6755	16
3177	71.6986	22
3178	71.7217	22
3179	71.7449	26
3180	71.768	23
3181	71.7911	30
3182	71.8142	28
3183	71.8373	23
3184	71.8604	24
3185	71.8836	27
3186	71.9067	19
3187	71.9298	29
3188	71.9529	22
3189	71.976	26
3190	71.9991	27
3191	72.0223	23
3192	72.0454	24
3193	72.0685	22
3194	72.0916	19
3195	72.1147	27
3196	72.1378	25
3197	72.161	24
3198	72.1841	21
3199	72.2072	19
3200	72.2303	25
3201	72.2534	24
3202	72.2765	24
3203	72.2997	22
3204	72.3228	22
3205	72.3459	25
3206	72.369	22
3207	72.3921	24
3208	72.4152	18
3209	72.4384	21
3210	72.4615	17
3211	72.4846	25
3212	72.5077	32
3213	72.5308	31
3214	72.5539	22
3215	72.5771	26
3216	72.6002	15
3217	72.6233	29
3218	72.6464	23
3219	72.6695	15
3220	72.6926	19
3221	72.7158	22
3222	72.7389	25
3223	72.762	20
3224	72.7851	15
3225	72.8082	27
3226	72.8313	25
3227	72.8545	19
3228	72.8776	23
3229	72.9007	17
3230	72.9238	21
3231	72.9469	21
3232	72.97	24
3233	72.9932	25
3234	73.0163	15
3235	73.0394	19
3236	73.0625	20
3237	73.0856	31
3238	73.1087	21
3239	73.1318	29
3240	73.155	23
3241	73.1781	16
3242	73.2012	23
3243	73.2243	26
3244	73.2474	30
3245	73.2705	21
3246	73.2937	19
3247	73.3168	40
3248	73.3399	19
3249	73.363	18
3250	73.3861	20
3251	73.4092	29
3252	73.4324	26
3253	73.4555	19
3254	73.4786	33
3255	73.5017	24
3256	73.5248	30
3257	73.5479	36
3258	73.5711	33
3259	73.5942	27
3260	73.6173	25
3261	73.6404	32
3262	73.6635	21
3263	73.6866	26
3264	73.7098	19
3265	73.7329	18
3266	73.756	18
3267	73.7791	18
3268	73.8022	26
3269	73.8253	15
3270	73.8485	16
3271	73.8716	17
3272	73.8947	20
3273	73.9178	16
3274	73.9409	28
3275	73.964	25
3276	73.9872	23
3277	74.0103	16
3278	74.0334	25
3279	74.0565	19
3280	74.0796	28
3281	74.1027	22
3282	74.1259	20
3283	74.149	24
3284	74.1721	22
3285	74.1952	20
3286	74.2183	27
3287	74.2414	18
3288	74.2646	32
3289	74.2877	21
3290	74.3108	25
3291	74.3339	24
3292	74.357	20
3293	74.3801	25
3294	74.4033	35
3295	74.4264	24
3296	74.4495	21
3297	74.4726	25
3298	74.4957	34
3299	74.5188	20
3300	74.542	27
3301	74.5651	17
3302	74.5882	21
3303	74.6113	25
3304	74.6344	26
3305	74.6575	28
3306	74.6807	16
3307	74.7038	24
3308	74.7269	25
3309	74.75	25
3310	74.7731	20
3311	74.7962	28
3312	74.8193	24
3313	74.8425	32
3314	74.8656	19
3315	74.8887	23
3316	74.9118	22
3317	74.9349	16
3318	74.958	25
3319	74.9812	36
3320	75.0043	19
3321	75.0274	18
3322	75.0505	24
3323	75.0736	23
3324	75.0967	23
3325	75.1199	25
3326	75.143	23
3327	75.1661	17
3328	75.1892	30
3329	75.2123	28
3330	75.2354	24
3331	75.2586	30
3332	75.2817	19
3333	75.3048	21
3334	75.3279	24
3335	75.351	41
3336	75.3741	23
3337	75.3973	27
3338	75.4204	29
3339	75.4435	24
3340	75.4666	24
3341	75.4897	22
3342	75.5128	26
3343	75.536	39
3344	75.5591	23
3345	75.5822	25
3346	75.6053	29
3347	75.6284	23
3348	75.6515	26
3349	75.6747	19
3350	75.6978	15
3351	75.7209	30
3352	75.744	20
3353	75.7671	27
3354	75.7902	28
3355	75.8134	24
3356	75.8365	26
3357	75.8596	22
3358	75.8827	24
3359	75.9058	26
3360	75.9289	23
3361	75.9521	18
3362	75.9752	31
3363	75.9983	24
3364	76.0214	20
3365	76.0445	23
3366	76.0676	22
3367	76.0908	24
3368	76.1139	32
3369	76.137	30
3370	76.1601	25
3371	76.1832	36
3372	76.2063	22
3373	76.2295	26
3374	76.2526	21
3375	76.2757	23
3376	76.2988	23
3377	76.3219	30
3378	76.345	28
3379	76.3682	18
3380	76.3913	22
3381	76.4144	31
3382	76.4375	27
3383	76.4606	37
3384	76.4837	32
3385	76.5068	22
3386	76.53	24
3387	76.5531	32
3388	76.5762	18
3389	76.5993	38
3390	76.6224	26
3391	76.6455	20
3392	76.6687	36
3393	76.6918	22
3394	76.7149	26
3395	76.738	21
3396	76.7611	20
3397	76.7842	15
3398	76.8074	18
3399	76.8305	27
3400	76.8536	21
3401	76.8767	23
3402	76.8998	25
3403	76.9229	23
3404	76.9461	26
3405	76.9692	24
3406	76.9923	32
3407	77.0154	25
3408	77.0385	21
3409	77.0616	27
3410	77.0848	28
3411	77.1079	29
3412	77.131	29
3413	77.1541	21
3414	77.1772	18
3415	77.2003	37
3416	77.2235	25
3417	77.2466	24
3418	77.2697	25
3419	77.2928	24
3420	77.3159	22
3421	77.339	31
3422	77.3622	30
3423	77.3853	36
3424	77.4084	34
3425	77.4315	30
3426	77.4546	33
3427	77.4777	30
3428	77.5009	34
3429	77.524	31
3430	77.5471	19
3431	77.5702	27
3432	77.5933	23
3433	77.6164	33
3434	77.6396	27
3435	77.6627	19
3436	77.6858	28
3437	77.7089	31
3438	77.732	20
3439	77.7551	28
3440	77.7783	24
3441	77.8014	27
3442	77.8245	31
3443	77.8476	29
3444	77.8707	35
3445	77.8938	37
3446	77.917	36
3447	77.9401	26
3448	77.9632	30
3449	77.9863	36
3450	78.0094	28
3451	78.0325	31
3452	78.0557	27
3453	78.0788	30
3454	78.1019	21
3455	78.125	39
3456	78.1481	24
3457	78.1712	29
3458	78.1943	37
3459	78.2175	28
3460	78.2406	36
3461	78.2637	36
3462	78.2868	34
3463	78.3099	26
3464	78.333	32
3465	78.3562	32
3466	78.3793	28
3467	78.4024	37
3468	78.4255	22
3469	78.4486	32
3470	78.4717	35
3471	78.4949	38
3472	78.518	24
3473	78.5411	34
3474	78.5642	27
3475	78.5873	33
3476	78.6104	33
3477	78.6336	37
3478	78.6567	32
3479	78.6798	21
3480	78.7029	28
3481	78.726	28
3482	78.7491	44
3483	78.7723	34
3484	78.7954	33
3485	78.8185	32
3486	78.8416	29
3487	78.8647	28
3488	78.8878	32
3489	78.911	34
3490	78.9341	34
3491	78.9572	27
3492	78.9803	33
3493	79.0034	25
3494	79.0265	30
3495	79.0497	32
3496	79.0728	28
3497	79.0959	31
3498	79.119	26
3499	79.1421	30
3500	79.1652	28
3501	79.1884	27
3502	79.2115	33
3503	79.2346	28
3504	79.2577	24
3505	79.2808	39
3506	79.3039	47
3507	79.3271	34
3508	79.3502	31
3509	79.3733	29
3510	79.3964	30
3511	79.4195	30
3512	79.4426	20
3513	79.4658	39
3514	79.4889	42
3515	79.512	37
3516	79.5351	34
3517	79.5582	40
3518	79.5813	30
3519	79.6045	35
3520	79.6276	32
3521	79.6507	33
3522	79.6738	31
3523	79.6969	39
3524	79.72	35
3525	79.7432	48
3526	79.7663	26
3527	79.7894	30
3528	79.8125	32
3529	79.8356	36
3530	79.8587	33
3531	79.8818	45
3532	79.905	35
3533	79.9281	30
3534	79.9512	36
3535	79.9743	32
3536	79.9974	26
3537	80.0205	28
3538	80.0437	28
3539	80.0668	31
3540	80.0899	41
3541	80.113	31
3542	80.1361	30
3543	80.1592	32
3544	80.1824	37
3545	80.2055	37
3546	80.2286	36
3547	80.2517	41
3548	80.2748	32
3549	80.2979	36
3550	80.3211	36
3551	80.3442	29
3552	80.3673	29
3553	80.3904	38
3554	80.4135	39
3555	80.4366	38
3556	80.4598	37
3557	80.4829	40
3558	80.506	44
3559	80.5291	39
3560	80.5522	37
3561	80.5753	36
3562	80.5985	55
3563	80.6216	43
3564	80.6447	40
3565	80.6678	37
3566	80.6909	39
3567	80.714	37
3568	80.7372	41
3569	80.7603	40
3570	80.7834	31
3571	80.8065	34
3572	80.8296	37
3573	80.8527	41
3574	80.8759	33
3575	80.899	26
3576	80.9221	34
3577	80.9452	34
3578	80.9683	43
3579	80.9914	42
3580	81.0146	35
3581	81.0377	40
3582	81.0608	37
3583	81.0839	42
3584	81.107	38
3585	81.1301	47
3586	81.1533	39
3587	81.1764	32
3588	81.1995	40
3589	81.2226	35
3590	81.2457	36
3591	81.2688	37
3592	81.292	30
3593	81.3151	30
3594	81.3382	41
3595	81.3613	36
3596	81.3844	43
3597	81.4075	40
3598	81.4307	53
3599	81.4538	47
3600	81.4769	41
3601	81.5	37
3602	81.5231	50
3603	81.5462	41
3604	81.5693	23
3605	81.5925	38
3606	81.6156	43
3607	81.6387	43
3608	81.6618	37
3609	81.6849	38
3610	81.708	41
3611	81.7312	45
3612	81.7543	33
3613	81.7774	39
3614	81.8005	39
3615	81.8236	34
3616	81.8467	47
3617	81.8699	36
3618	81.893	35
3619	81.9161	48
3620	81.9392	40
3621	81.9623	47
3622	81.9854	30
3623	82.0086	39
3624	82.0317	43
3625	82.0548	45
3626	82.0779	30
3627	82.101	43
3628	82.1241	40
3629	82.1473	36
3630	82.1704	37
3631	82.1935	42
3632	82.2166	40
3633	82.2397	31
3634	82.2628	40
3635	82.286	47
3636	82.3091	44
3637	82.3322	45
3638	82.3553	35
3639	82.3784	41
3640	82.4015	36
3641	82.4247	45
3642	82.4478	33
3643	82.4709	52
3644	82.494	42
3645	82.5171	39
3646	82.5402	40
3647	82.5634	52
3648	82.5865	44
3649	82.6096	43
3650	82.6327	36
3651	82.6558	37
3652	82.6789	40
3653	82.7021	39
3654	82.7252	42
3655	82.7483	35
3656	82.7714	45
3657	82.7945	46
3658	82.8176	43
3659	82.8408	42
3660	82.8639	42
3661	82.887	56
3662	82.9101	50
3663	82.9332	37
3664	82.9563	42
3665	82.9795	38
3666	83.0026	46
3667	83.0257	47
3668	83.0488	40
3669	83.0719	44
3670	83.095	31
3671	83.1182	35
3672	83.1413	39
3673	83.1644	43
3674	83.1875	39
3675	83.2106	45
3676	83.2337	30
3677	83.2568	34
3678	83.28	40
3679	83.3031	42
3680	83.3262	44
3681	83.3493	50
3682	83.3724	37
3683	83.3955	42
3684	83.4187	47
3685	83.4418	49
3686	83.4649	48
3687	83.488	50
3688	83.5111	47
3689	83.5342	61
3690	83.5574	43
3691	83.5805	37
3692	83.6036	43
3693	83.6267	41
3694	83.6498	49
3695	83.6729	58
3696	83.6961	49
3697	83.7192	49
3698	83.7423	51
3699	83.7654	47
3700	83.7885	47
3701	83.8116	49
3702	83.8348	46
3703	83.8579	52
3704	83.881	37
3705	83.9041	45
3706	83.9272	49
3707	83.9503	37
3708	83.9735	52
3709	83.9966	45
3710	84.0197	56
3711	84.0428	41
3712	84.0659	45
3713	84.089	44
3714	84.1122	45
3715	84.1353	53
3716	84.1584	55
3717	84.1815	46
3718	84.2046	41
3719	84.2277	56
3720	84.2509	46
3721	84.274	55
3722	84.2971	44
3723	84.3202	48
3724	84.3433	52
3725	84.3664	45
3726	84.3896	47
3727	84.4127	55
3728	84.4358	47
3729	84.4589	34
3730	84.482	57
3731	84.5051	47
3732	84.5283	59
3733	84.5514	48
3734	84.5745	52
3735	84.5976	40
3736	84.6207	42
3737	84.6438	61
3738	84.667	61
3739	84.6901	43
3740	84.7132	64
3741	84.7363	51
3742	84.7594	60
3743	84.7825	52
3744	84.8057	46
3745	84.8288	58
3746	84.8519	39
3747	84.875	53
3748	84.8981	51
3749	84.9212	50
3750	84.9443	47
3751	84.9675	49
3752	84.9906	53
3753	85.0137	49
3754	85.0368	44
3755	85.0599	49
3756	85.083	46
3757	85.1062	45
3758	85.1293	43
3759	85.1524	48
3760	85.1755	37
3761	85.1986	54
3762	85.2217	58
3763	85.2449	63
3764	85.268	50
3765	85.2911	53
3766	85.3142	56
3767	85.3373	54
3768	85.3604	47
3769	85.3836	53
3770	85.4067	53
3771	85.4298	53
3772	85.4529	57
3773	85.476	52
3774	85.4991	51
3775	85.5223	56
3776	85.5454	49
3777	85.5685	53
3778	85.5916	60
3779	85.6147	58
3780	85.6378	42
3781	85.661	50
3782	85.6841	60
3783	85.7072	63
3784	85.7303	64
3785	85.7534	59
3786	85.7765	50
3787	85.7997	56
3788	85.8228	47
3789	85.8459	44
3790	85.869	49
3791	85.8921	55
3792	85.9152	52
3793	85.9384	54
3794	85.9615	51
3795	85.9846	62
3796	86.0077	43
3797	86.0308	60
3798	86.0539	46
3799	86.0771	51
3800	86.1002	55
3801	86.1233	62
3802	86.1464	63
3803	86.1695	69
3804	86.1926	58
3805	86.2158	71
3806	86.2389	58
3807	86.262	47
3808	86.2851	57
3809	86.3082	73
3810	86.3313	47
3811	86.3545	59
3812	86.3776	48
3813	86.4007	64
3814	86.4238	67
3815	86.4469	53
3816	86.47	56
3817	86.4932	56
3818	86.5163	52
3819	86.5394	57
3820	86.5625	54
3821	86.5856	67
3822	86.6087	78
3823	86.6318	65
3824	86.655	69
3825	86.6781	56
3826	86.7012	68
3827	86.7243	59
3828	86.7474	53
3829	86.7705	72
3830	86.7937	60
3831	86.8168	49
3832	86.8399	63
3833	86.863	48
3834	86.8861	51
3835	86.9092	59
3836	86.9324	58
3837	86.9555	64
3838	86.9786	59
3839	87.0017	68
3840	87.0248	63
3841	87.0479	68
3842	87.0711	64
3843	87.0942	58
3844	87.1173	60
3845	87.1404	50
3846	87.1635	60
3847	87.1866	68
3848	87.2098	62
3849	87.2329	46
3850	87.256	66
3851	87.2791	60
3852	87.3022	54
3853	87.3253	61
3854	87.3485	67
3855	87.3716	68
3856	87.3947	58
3857	87.4178	55
3858	87.4409	57
3859	87.464	61
3860	87.4872	76
3861	87.5103	49
3862	87.5334	59
3863	87.5565	50
3864	87.5796	60
3865	87.6027	54
3866	87.6259	60
3867	87.649	59
3868	87.6721	69
3869	87.6952	67
3870	87.7183	66
3871	87.7414	60
3872	87.7646	62
3873	87.7877	61
3874	87.8108	66
3875	87.8339	76
3876	87.857	60
3877	87.8801	53
3878	87.9033	63
3879	87.9264	72
3880	87.9495	62
3881	87.9726	87
3882	87.9957	71
3883	88.0188	73
3884	88.042	53
3885	88.0651	60
3886	88.0882	59
3887	88.1113	59
3888	88.1344	78
3889	88.1575	76
3890	88.1807	61
3891	88.2038	69
3892	88.2269	80
3893	88.25	68
3894	88.2731	64
3895	88.2962	47
3896	88.3193	61
3897	88.3425	58
3898	88.3656	61
3899	88.3887	51
3900	88.4118	66
3901	88.4349	64
3902	88.458	57
3903	88.4812	62
3904	88.5043	71
3905	88.5274	63
3906	88.5505	56
3907	88.5736	66
3908	88.5967	60
3909	88.6199	61
3910	88.643	79
3911	88.6661	69
3912	88.6892	62
3913	88.7123	66
3914	88.7354	62
3915	88.7586	58
3916	88.7817	68
3917	88.8048	60
3918	88.8279	71
3919	88.851	72
3920	88.8741	65
3921	88.8973	76
3922	88.9204	87
3923	88.9435	62
3924	88.9666	71
3925	88.9897	56
3926	89.0128	74
3927	89.036	49
3928	89.0591	74
3929	89.0822	81
3930	89.1053	69
3931	89.1284	74
3932	89.1515	75
3933	89.1747	55
3934	89.1978	51
3935	89.2209	65
3936	89.244	63
3937	89.2671	72
3938	89.2902	64
3939	89.3134	73
3940	89.3365	56
3941	89.3596	60
3942	89.3827	70
3943	89.4058	59
3944	89.4289	67
3945	89.4521	53
3946	89.4752	66
3947	89.4983	66
3948	89.5214	59
3949	89.5445	67
3950	89.5676	68
3951	89.5908	78
3952	89.6139	64
3953	89.637	62
3954	89.6601	68
3955	89.6832	60
3956	89.7063	77
3957	89.7295	57
3958	89.7526	55
3959	89.7757	51
3960	89.7988	76
3961	89.8219	71
3962	89.845	76
3963	89.8682	67
3964	89.8913	66
3965	89.9144	66
3966	89.9375	73
3967	89.9606	77
3968	89.9837	72
3969	90.0068	59
3970	90.03	68
3971	90.0531	62
3972	90.0762	63
3973	90.0993	84
3974	90.1224	70
3975	90.1455	82
3976	90.1687	66
3977	90.1918	69
3978	90.2149	70
3979	90.238	73
3980	90.2611	65
3981	90.2842	74
3982	90.3074	60
3983	90.3305	58
3984	90.3536	76
3985	90.3767	71
3986	90.3998	55
3987	90.4229	50
3988	90.4461	64
3989	90.4692	73
3990	90.4923	70
3991	90.5154	76
3992	90.5385	71
3993	90.5616	83
3994	90.5848	70
3995	90.6079	58
3996	90.631	72
3997	90.6541	61
3998	90.6772	84
3999	90.7003	94
4000	90.7235	64
4001	90.7466	80
4002	90.7697	77
4003	90.7928	78
4004	90.8159	88
4005	90.839	63
4006	90.8622	76
4007	90.8853	76
4008	90.9084	67
4009	90.9315	73
4010	90.9546	61
4011	90.9777	72
4012	91.0009	60
4013	91.024	65
4014	91.0471	85
4015	91.0702	87
4016	91.0933	87
4017	91.1164	70
4018	91.1396	72
4019	91.1627	78
4020	91.1858	78
4021	91.2089	67
4022	91.232	83
4023	91.2551	82
4024	91.2783	80
4025	91.3014	58
4026	91.3245	70
4027	91.3476	84
4028	91.3707	71
4029	91.3938	86
4030	91.417	75
4031	91.4401	74
4032	91.4632	68
4033	91.4863	84
4034	91.5094	76
4035	91.5325	84
4036	91.5557	75
4037	91.5788	88
4038	91.6019	88
4039	91.625	75
4040	91.6481	71
4041	91.6712	69
4042	91.6943	74
4043	91.7175	73
4044	91.7406	78
4045	91.7637	90
4046	91.7868	95
4047	91.8099	85
4048	91.833	75
4049	91.8562	81
4050	91.8793	84
4051	91.9024	64
4052	91.9255	76
4053	91.9486	77
4054	91.9717	84
4055	91.9949	96
4056	92.018	77
4057	92.0411	75
4058	92.0642	91
4059	92.0873	82
4060	92.1104	72
4061	92.1336	80
4062	92.1567	61
4063	92.1798	84
4064	92.2029	69
4065	92.226	65
4066	92.2491	79
4067	92.2723	85
4068	92.2954	71
4069	92.3185	63
4070	92.3416	90
4071	92.3647	66
4072	92.3878	76
4073	92.411	88
4074	92.4341	85
4075	92.4572	72
4076	92.4803	58
4077	92.5034	95
4078	92.5265	58
4079	92.5497	65
4080	92.5728	65
4081	92.5959	94
4082	92.619	76
4083	92.6421	76
4084	92.6652	88
4085	92.6884	69
4086	92.7115	67
4087	92.7346	74
4088	92.7577	86
4089	92.7808	71
4090	92.8039	83
4091	92.8271	86
4092	92.8502	70
4093	92.8733	80
4094	92.8964	80
4095	92.9195	73
4096	92.9426	76
4097	92.9658	76
4098	92.9889	86
4099	93.012	63
4100	93.0351	77
4101	93.0582	79
4102	93.0813	71
4103	93.1045	80
4104	93.1276	70
4105	93.1507	73
4106	93.1738	79
4107	93.1969	81
4108	93.22	74
4109	93.2432	68
4110	93.2663	84
4111	93.2894	80
4112	93.3125	67
4113	93.3356	73
4114	93.3587	80
4115	93.3818	82
4116	93.405	94
4117	93.4281	80
4118	93.4512	72
4119	93.4743	75
4120	93.4974	72
4121	93.5205	81
4122	93.5437	75
4123	93.5668	73
4124	93.5899	86
4125	93.613	74
4126	93.6361	71
4127	93.6592	90
4128	93.6824	92
4129	93.7055	73
4130	93.7286	93
4131	93.7517	65
4132	93.7748	91
4133	93.7979	70
4134	93.8211	77
4135	93.8442	81
4136	93.8673	73
4137	93.8904	70
4138	93.9135	83
4139	93.9366	92
4140	93.9598	76
4141	93.9829	80
4142	94.006	93
4143	94.0291	89
4144	94.0522	76
4145	94.0753	79
4146	94.0985	84
4147	94.1216	72
4148	94.1447	82
4149	94.1678	81
4150	94.1909	84
4151	94.214	96
4152	94.2372	75
4153	94.2603	68
4154	94.2834	78
4155	94.3065	86
4156	94.3296	71
4157	94.3527	88
4158	94.3759	85
4159	94.399	96
4160	94.4221	100
4161	94.4452	76
4162	94.4683	85
4163	94.4914	66
4164	94.5146	83
4165	94.5377	85
4166	94.5608	76
4167	94.5839	74
4168	94.607	102
4169	94.6301	67
4170	94.6533	72
4171	94.6764	63
4172	94.6995	78
4173	94.7226	73
4174	94.7457	83
4175	94.7688	64
4176	94.792	77
4177	94.8151	81
4178	94.8382	81
4179	94.8613	96
4180	94.8844	80
4181	94.9075	75
4182	94.9307	88
4183	94.9538	83
4184	94.9769	70
4185	95	74
4186	95.0231	86
4187	95.0462	74
4188	95.0693	95
4189	95.0925	73
4190	95.1156	71
4191	95.1387	81
4192	95.1618	109
4193	95.1849	85
4194	95.208	78
4195	95.2312	82
4196	95.2543	79
4197	95.2774	75
4198	95.3005	75
4199	95.3236	91
4200	95.3467	78
4201	95.3699	80
4202	95.393	71
4203	95.4161	72
4204	95.4392	87
4205	95.4623	91
4206	95.4854	75
4207	95.5086	74
4208	95.5317	73
4209	95.5548	93
4210	95.5779	74
4211	95.601	89
4212	95.6241	85
4213	95.6473	81
4214	95.6704	75
4215	95.6935	79
4216	95.7166	80
4217	95.7397	87
4218	95.7628	77
4219	95.786	88
4220	95.8091	81
4221	95.8322	76
4222	95.8553	75
4223	95.8784	86
4224	95.9015	81
4225	95.9247	85
4226	95.9478	97
4227	95.9709	83
4228	95.994	87
4229	96.0171	87
4230	96.0402	69
4231	96.0634	72
4232	96.0865	85
4233	96.1096	83
4234	96.1327	87
4235	96.1558	79
4236	96.1789	96
4237	96.2021	76
4238	96.2252	83
4239	96.2483	81
4240	96.2714	92
4241	96.2945	85
4242	96.3176	91
4243	96.3408	82
4244	96.3639	107
4245	96.387	62
4246	96.4101	92
4247	96.4332	84
4248	96.4563	88
4249	96.4795	87
4250	96.5026	92
4251	96.5257	75
4252	96.5488	80
4253	96.5719	91
4254	96.595	74
4255	96.6182	76
4256	96.6413	93
4257	96.6644	77
4258	96.6875	84
4259	96.7106	84
4260	96.7337	94
4261	96.7568	88
4262	96.78	81
4263	96.8031	81
4264	96.8262	73
4265	96.8493	87
4266	96.8724	90
4267	96.8955	70
4268	96.9187	87
4269	96.9418	104
4270	96.9649	67
4271	96.988	100
4272	97.0111	82
4273	97.0342	84
4274	97.0574	77
4275	97.0805	74
4276	97.1036	77
4277	97.1267	75
4278	97.1498	88
4279	97.1729	92
4280	97.1961	95
4281	97.2192	86
4282	97.2423	107
4283	97.2654	86
4284	97.2885	79
4285	97.3116	93
4286	97.3348	96
4287	97.3579	95
4288	97.381	73
