Descrizione Campione: 
Inizio misura: 28-12-23 11:04:37
RealTime: 901
LiveTime: 900
N eventi: 429904
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	17
2887	64.9949	20
2888	65.018	19
2889	65.0411	22
2890	65.0642	18
2891	65.0873	17
2892	65.1104	17
2893	65.1336	15
2894	65.1567	15
2895	65.1798	17
2896	65.2029	20
2897	65.226	26
2898	65.2491	21
2899	65.2723	16
2900	65.2954	20
2901	65.3185	25
2902	65.3416	23
2903	65.3647	20
2904	65.3878	16
2905	65.411	20
2906	65.4341	15
2907	65.4572	17
2908	65.4803	17
2909	65.5034	24
2910	65.5265	14
2911	65.5497	21
2912	65.5728	15
2913	65.5959	20
2914	65.619	23
2915	65.6421	27
2916	65.6652	17
2917	65.6884	20
2918	65.7115	26
2919	65.7346	23
2920	65.7577	18
2921	65.7808	24
2922	65.8039	24
2923	65.8271	15
2924	65.8502	24
2925	65.8733	16
2926	65.8964	18
2927	65.9195	19
2928	65.9426	32
2929	65.9658	20
2930	65.9889	18
2931	66.012	26
2932	66.0351	18
2933	66.0582	22
2934	66.0813	17
2935	66.1045	25
2936	66.1276	22
2937	66.1507	30
2938	66.1738	15
2939	66.1969	27
2940	66.22	11
2941	66.2432	23
2942	66.2663	22
2943	66.2894	16
2944	66.3125	14
2945	66.3356	19
2946	66.3587	16
2947	66.3818	24
2948	66.405	21
2949	66.4281	27
2950	66.4512	14
2951	66.4743	24
2952	66.4974	20
2953	66.5205	22
2954	66.5437	20
2955	66.5668	28
2956	66.5899	23
2957	66.613	21
2958	66.6361	23
2959	66.6592	15
2960	66.6824	24
2961	66.7055	18
2962	66.7286	18
2963	66.7517	17
2964	66.7748	25
2965	66.7979	18
2966	66.8211	16
2967	66.8442	26
2968	66.8673	16
2969	66.8904	31
2970	66.9135	19
2971	66.9366	19
2972	66.9598	23
2973	66.9829	19
2974	67.006	23
2975	67.0291	23
2976	67.0522	17
2977	67.0753	17
2978	67.0985	28
2979	67.1216	18
2980	67.1447	18
2981	67.1678	22
2982	67.1909	22
2983	67.214	16
2984	67.2372	23
2985	67.2603	24
2986	67.2834	18
2987	67.3065	20
2988	67.3296	19
2989	67.3527	21
2990	67.3759	24
2991	67.399	29
2992	67.4221	21
2993	67.4452	24
2994	67.4683	22
2995	67.4914	21
2996	67.5146	32
2997	67.5377	15
2998	67.5608	21
2999	67.5839	19
3000	67.607	26
3001	67.6301	25
3002	67.6533	15
3003	67.6764	16
3004	67.6995	23
3005	67.7226	20
3006	67.7457	17
3007	67.7688	15
3008	67.792	19
3009	67.8151	17
3010	67.8382	17
3011	67.8613	30
3012	67.8844	26
3013	67.9075	16
3014	67.9307	19
3015	67.9538	13
3016	67.9769	23
3017	68	24
3018	68.0231	31
3019	68.0462	27
3020	68.0693	19
3021	68.0925	17
3022	68.1156	19
3023	68.1387	14
3024	68.1618	23
3025	68.1849	18
3026	68.208	16
3027	68.2312	28
3028	68.2543	21
3029	68.2774	23
3030	68.3005	22
3031	68.3236	20
3032	68.3467	14
3033	68.3699	24
3034	68.393	21
3035	68.4161	13
3036	68.4392	28
3037	68.4623	21
3038	68.4854	20
3039	68.5086	13
3040	68.5317	20
3041	68.5548	20
3042	68.5779	20
3043	68.601	26
3044	68.6241	32
3045	68.6473	21
3046	68.6704	26
3047	68.6935	26
3048	68.7166	14
3049	68.7397	22
3050	68.7628	20
3051	68.786	25
3052	68.8091	12
3053	68.8322	23
3054	68.8553	15
3055	68.8784	17
3056	68.9015	22
3057	68.9247	24
3058	68.9478	20
3059	68.9709	26
3060	68.994	15
3061	69.0171	18
3062	69.0402	24
3063	69.0634	26
3064	69.0865	25
3065	69.1096	23
3066	69.1327	23
3067	69.1558	20
3068	69.1789	16
3069	69.2021	18
3070	69.2252	18
3071	69.2483	26
3072	69.2714	22
3073	69.2945	19
3074	69.3176	21
3075	69.3408	20
3076	69.3639	24
3077	69.387	28
3078	69.4101	26
3079	69.4332	20
3080	69.4563	19
3081	69.4795	22
3082	69.5026	21
3083	69.5257	20
3084	69.5488	23
3085	69.5719	17
3086	69.595	32
3087	69.6182	18
3088	69.6413	28
3089	69.6644	26
3090	69.6875	28
3091	69.7106	24
3092	69.7337	18
3093	69.7568	23
3094	69.78	20
3095	69.8031	18
3096	69.8262	23
3097	69.8493	24
3098	69.8724	22
3099	69.8955	25
3100	69.9187	29
3101	69.9418	36
3102	69.9649	19
3103	69.988	17
3104	70.0111	21
3105	70.0342	20
3106	70.0574	25
3107	70.0805	20
3108	70.1036	28
3109	70.1267	25
3110	70.1498	25
3111	70.1729	17
3112	70.1961	15
3113	70.2192	17
3114	70.2423	24
3115	70.2654	25
3116	70.2885	28
3117	70.3116	20
3118	70.3348	25
3119	70.3579	22
3120	70.381	34
3121	70.4041	28
3122	70.4272	17
3123	70.4503	24
3124	70.4735	21
3125	70.4966	20
3126	70.5197	26
3127	70.5428	25
3128	70.5659	22
3129	70.589	27
3130	70.6122	25
3131	70.6353	16
3132	70.6584	24
3133	70.6815	30
3134	70.7046	18
3135	70.7277	20
3136	70.7509	30
3137	70.774	19
3138	70.7971	22
3139	70.8202	26
3140	70.8433	27
3141	70.8664	30
3142	70.8896	30
3143	70.9127	28
3144	70.9358	26
3145	70.9589	21
3146	70.982	19
3147	71.0051	32
3148	71.0283	22
3149	71.0514	26
3150	71.0745	21
3151	71.0976	18
3152	71.1207	23
3153	71.1438	26
3154	71.167	29
3155	71.1901	19
3156	71.2132	22
3157	71.2363	31
3158	71.2594	28
3159	71.2825	20
3160	71.3057	24
3161	71.3288	27
3162	71.3519	23
3163	71.375	13
3164	71.3981	24
3165	71.4212	27
3166	71.4443	21
3167	71.4675	23
3168	71.4906	26
3169	71.5137	29
3170	71.5368	27
3171	71.5599	29
3172	71.583	21
3173	71.6062	18
3174	71.6293	20
3175	71.6524	33
3176	71.6755	28
3177	71.6986	26
3178	71.7217	27
3179	71.7449	25
3180	71.768	20
3181	71.7911	19
3182	71.8142	23
3183	71.8373	23
3184	71.8604	26
3185	71.8836	20
3186	71.9067	30
3187	71.9298	24
3188	71.9529	24
3189	71.976	17
3190	71.9991	28
3191	72.0223	20
3192	72.0454	24
3193	72.0685	18
3194	72.0916	31
3195	72.1147	23
3196	72.1378	27
3197	72.161	24
3198	72.1841	26
3199	72.2072	24
3200	72.2303	26
3201	72.2534	25
3202	72.2765	26
3203	72.2997	25
3204	72.3228	21
3205	72.3459	17
3206	72.369	27
3207	72.3921	23
3208	72.4152	20
3209	72.4384	34
3210	72.4615	26
3211	72.4846	32
3212	72.5077	21
3213	72.5308	26
3214	72.5539	25
3215	72.5771	19
3216	72.6002	31
3217	72.6233	31
3218	72.6464	22
3219	72.6695	22
3220	72.6926	29
3221	72.7158	29
3222	72.7389	17
3223	72.762	26
3224	72.7851	19
3225	72.8082	25
3226	72.8313	26
3227	72.8545	22
3228	72.8776	24
3229	72.9007	39
3230	72.9238	26
3231	72.9469	26
3232	72.97	31
3233	72.9932	16
3234	73.0163	20
3235	73.0394	27
3236	73.0625	24
3237	73.0856	26
3238	73.1087	30
3239	73.1318	28
3240	73.155	17
3241	73.1781	19
3242	73.2012	24
3243	73.2243	21
3244	73.2474	24
3245	73.2705	24
3246	73.2937	17
3247	73.3168	35
3248	73.3399	31
3249	73.363	23
3250	73.3861	28
3251	73.4092	27
3252	73.4324	31
3253	73.4555	32
3254	73.4786	23
3255	73.5017	24
3256	73.5248	25
3257	73.5479	24
3258	73.5711	24
3259	73.5942	15
3260	73.6173	32
3261	73.6404	31
3262	73.6635	25
3263	73.6866	21
3264	73.7098	21
3265	73.7329	31
3266	73.756	27
3267	73.7791	22
3268	73.8022	20
3269	73.8253	21
3270	73.8485	28
3271	73.8716	27
3272	73.8947	33
3273	73.9178	25
3274	73.9409	32
3275	73.964	35
3276	73.9872	22
3277	74.0103	24
3278	74.0334	23
3279	74.0565	25
3280	74.0796	18
3281	74.1027	26
3282	74.1259	30
3283	74.149	24
3284	74.1721	30
3285	74.1952	19
3286	74.2183	17
3287	74.2414	29
3288	74.2646	21
3289	74.2877	34
3290	74.3108	24
3291	74.3339	26
3292	74.357	33
3293	74.3801	26
3294	74.4033	28
3295	74.4264	23
3296	74.4495	21
3297	74.4726	34
3298	74.4957	27
3299	74.5188	25
3300	74.542	16
3301	74.5651	33
3302	74.5882	24
3303	74.6113	32
3304	74.6344	31
3305	74.6575	27
3306	74.6807	27
3307	74.7038	30
3308	74.7269	31
3309	74.75	25
3310	74.7731	26
3311	74.7962	39
3312	74.8193	32
3313	74.8425	27
3314	74.8656	19
3315	74.8887	25
3316	74.9118	27
3317	74.9349	32
3318	74.958	27
3319	74.9812	26
3320	75.0043	19
3321	75.0274	33
3322	75.0505	27
3323	75.0736	30
3324	75.0967	39
3325	75.1199	36
3326	75.143	30
3327	75.1661	24
3328	75.1892	25
3329	75.2123	37
3330	75.2354	28
3331	75.2586	44
3332	75.2817	27
3333	75.3048	26
3334	75.3279	33
3335	75.351	25
3336	75.3741	22
3337	75.3973	20
3338	75.4204	25
3339	75.4435	39
3340	75.4666	34
3341	75.4897	40
3342	75.5128	25
3343	75.536	28
3344	75.5591	34
3345	75.5822	28
3346	75.6053	36
3347	75.6284	30
3348	75.6515	23
3349	75.6747	32
3350	75.6978	32
3351	75.7209	28
3352	75.744	21
3353	75.7671	32
3354	75.7902	33
3355	75.8134	22
3356	75.8365	28
3357	75.8596	30
3358	75.8827	25
3359	75.9058	29
3360	75.9289	26
3361	75.9521	30
3362	75.9752	24
3363	75.9983	36
3364	76.0214	34
3365	76.0445	32
3366	76.0676	26
3367	76.0908	26
3368	76.1139	28
3369	76.137	33
3370	76.1601	24
3371	76.1832	30
3372	76.2063	25
3373	76.2295	31
3374	76.2526	34
3375	76.2757	27
3376	76.2988	35
3377	76.3219	28
3378	76.345	23
3379	76.3682	27
3380	76.3913	28
3381	76.4144	25
3382	76.4375	33
3383	76.4606	22
3384	76.4837	23
3385	76.5068	24
3386	76.53	47
3387	76.5531	27
3388	76.5762	32
3389	76.5993	23
3390	76.6224	30
3391	76.6455	24
3392	76.6687	38
3393	76.6918	25
3394	76.7149	27
3395	76.738	24
3396	76.7611	20
3397	76.7842	31
3398	76.8074	29
3399	76.8305	32
3400	76.8536	40
3401	76.8767	25
3402	76.8998	28
3403	76.9229	40
3404	76.9461	25
3405	76.9692	25
3406	76.9923	34
3407	77.0154	29
3408	77.0385	17
3409	77.0616	39
3410	77.0848	37
3411	77.1079	40
3412	77.131	25
3413	77.1541	26
3414	77.1772	35
3415	77.2003	34
3416	77.2235	28
3417	77.2466	28
3418	77.2697	32
3419	77.2928	41
3420	77.3159	34
3421	77.339	36
3422	77.3622	28
3423	77.3853	32
3424	77.4084	34
3425	77.4315	32
3426	77.4546	28
3427	77.4777	35
3428	77.5009	54
3429	77.524	38
3430	77.5471	40
3431	77.5702	35
3432	77.5933	35
3433	77.6164	40
3434	77.6396	35
3435	77.6627	38
3436	77.6858	30
3437	77.7089	27
3438	77.732	33
3439	77.7551	33
3440	77.7783	30
3441	77.8014	42
3442	77.8245	37
3443	77.8476	30
3444	77.8707	37
3445	77.8938	34
3446	77.917	26
3447	77.9401	34
3448	77.9632	28
3449	77.9863	38
3450	78.0094	35
3451	78.0325	45
3452	78.0557	41
3453	78.0788	42
3454	78.1019	36
3455	78.125	50
3456	78.1481	25
3457	78.1712	45
3458	78.1943	31
3459	78.2175	33
3460	78.2406	40
3461	78.2637	33
3462	78.2868	24
3463	78.3099	41
3464	78.333	37
3465	78.3562	33
3466	78.3793	31
3467	78.4024	29
3468	78.4255	40
3469	78.4486	45
3470	78.4717	34
3471	78.4949	31
3472	78.518	37
3473	78.5411	39
3474	78.5642	35
3475	78.5873	35
3476	78.6104	28
3477	78.6336	47
3478	78.6567	30
3479	78.6798	40
3480	78.7029	34
3481	78.726	32
3482	78.7491	29
3483	78.7723	48
3484	78.7954	30
3485	78.8185	32
3486	78.8416	37
3487	78.8647	42
3488	78.8878	41
3489	78.911	42
3490	78.9341	39
3491	78.9572	34
3492	78.9803	30
3493	79.0034	25
3494	79.0265	28
3495	79.0497	29
3496	79.0728	36
3497	79.0959	46
3498	79.119	49
3499	79.1421	44
3500	79.1652	35
3501	79.1884	41
3502	79.2115	29
3503	79.2346	43
3504	79.2577	38
3505	79.2808	30
3506	79.3039	30
3507	79.3271	41
3508	79.3502	38
3509	79.3733	36
3510	79.3964	40
3511	79.4195	44
3512	79.4426	37
3513	79.4658	40
3514	79.4889	36
3515	79.512	36
3516	79.5351	37
3517	79.5582	40
3518	79.5813	39
3519	79.6045	41
3520	79.6276	31
3521	79.6507	43
3522	79.6738	31
3523	79.6969	35
3524	79.72	42
3525	79.7432	46
3526	79.7663	44
3527	79.7894	38
3528	79.8125	38
3529	79.8356	37
3530	79.8587	48
3531	79.8818	33
3532	79.905	36
3533	79.9281	33
3534	79.9512	58
3535	79.9743	32
3536	79.9974	50
3537	80.0205	34
3538	80.0437	38
3539	80.0668	32
3540	80.0899	31
3541	80.113	42
3542	80.1361	36
3543	80.1592	31
3544	80.1824	39
3545	80.2055	37
3546	80.2286	47
3547	80.2517	38
3548	80.2748	32
3549	80.2979	43
3550	80.3211	50
3551	80.3442	35
3552	80.3673	42
3553	80.3904	42
3554	80.4135	39
3555	80.4366	35
3556	80.4598	45
3557	80.4829	38
3558	80.506	56
3559	80.5291	46
3560	80.5522	52
3561	80.5753	50
3562	80.5985	45
3563	80.6216	37
3564	80.6447	36
3565	80.6678	43
3566	80.6909	48
3567	80.714	46
3568	80.7372	50
3569	80.7603	45
3570	80.7834	44
3571	80.8065	43
3572	80.8296	41
3573	80.8527	36
3574	80.8759	48
3575	80.899	40
3576	80.9221	48
3577	80.9452	44
3578	80.9683	40
3579	80.9914	43
3580	81.0146	49
3581	81.0377	30
3582	81.0608	49
3583	81.0839	39
3584	81.107	55
3585	81.1301	44
3586	81.1533	42
3587	81.1764	47
3588	81.1995	57
3589	81.2226	46
3590	81.2457	49
3591	81.2688	33
3592	81.292	41
3593	81.3151	43
3594	81.3382	48
3595	81.3613	27
3596	81.3844	43
3597	81.4075	48
3598	81.4307	44
3599	81.4538	47
3600	81.4769	50
3601	81.5	43
3602	81.5231	43
3603	81.5462	35
3604	81.5693	36
3605	81.5925	37
3606	81.6156	51
3607	81.6387	40
3608	81.6618	51
3609	81.6849	52
3610	81.708	49
3611	81.7312	60
3612	81.7543	57
3613	81.7774	39
3614	81.8005	42
3615	81.8236	45
3616	81.8467	35
3617	81.8699	53
3618	81.893	51
3619	81.9161	55
3620	81.9392	48
3621	81.9623	60
3622	81.9854	39
3623	82.0086	55
3624	82.0317	47
3625	82.0548	42
3626	82.0779	40
3627	82.101	45
3628	82.1241	48
3629	82.1473	64
3630	82.1704	60
3631	82.1935	49
3632	82.2166	51
3633	82.2397	39
3634	82.2628	63
3635	82.286	39
3636	82.3091	47
3637	82.3322	46
3638	82.3553	51
3639	82.3784	47
3640	82.4015	41
3641	82.4247	56
3642	82.4478	57
3643	82.4709	50
3644	82.494	60
3645	82.5171	45
3646	82.5402	45
3647	82.5634	44
3648	82.5865	46
3649	82.6096	55
3650	82.6327	51
3651	82.6558	46
3652	82.6789	56
3653	82.7021	54
3654	82.7252	46
3655	82.7483	39
3656	82.7714	42
3657	82.7945	44
3658	82.8176	47
3659	82.8408	61
3660	82.8639	48
3661	82.887	51
3662	82.9101	57
3663	82.9332	50
3664	82.9563	50
3665	82.9795	41
3666	83.0026	55
3667	83.0257	50
3668	83.0488	45
3669	83.0719	59
3670	83.095	46
3671	83.1182	42
3672	83.1413	41
3673	83.1644	54
3674	83.1875	47
3675	83.2106	49
3676	83.2337	54
3677	83.2568	58
3678	83.28	46
3679	83.3031	65
3680	83.3262	52
3681	83.3493	50
3682	83.3724	45
3683	83.3955	54
3684	83.4187	55
3685	83.4418	56
3686	83.4649	58
3687	83.488	50
3688	83.5111	53
3689	83.5342	54
3690	83.5574	52
3691	83.5805	39
3692	83.6036	54
3693	83.6267	62
3694	83.6498	51
3695	83.6729	43
3696	83.6961	59
3697	83.7192	50
3698	83.7423	56
3699	83.7654	42
3700	83.7885	53
3701	83.8116	79
3702	83.8348	51
3703	83.8579	67
3704	83.881	57
3705	83.9041	53
3706	83.9272	52
3707	83.9503	56
3708	83.9735	40
3709	83.9966	50
3710	84.0197	52
3711	84.0428	64
3712	84.0659	44
3713	84.089	56
3714	84.1122	62
3715	84.1353	49
3716	84.1584	54
3717	84.1815	46
3718	84.2046	76
3719	84.2277	53
3720	84.2509	61
3721	84.274	48
3722	84.2971	65
3723	84.3202	56
3724	84.3433	60
3725	84.3664	75
3726	84.3896	52
3727	84.4127	68
3728	84.4358	56
3729	84.4589	60
3730	84.482	52
3731	84.5051	57
3732	84.5283	54
3733	84.5514	50
3734	84.5745	68
3735	84.5976	44
3736	84.6207	58
3737	84.6438	56
3738	84.667	51
3739	84.6901	59
3740	84.7132	74
3741	84.7363	53
3742	84.7594	61
3743	84.7825	59
3744	84.8057	62
3745	84.8288	57
3746	84.8519	54
3747	84.875	71
3748	84.8981	70
3749	84.9212	58
3750	84.9443	69
3751	84.9675	56
3752	84.9906	57
3753	85.0137	55
3754	85.0368	60
3755	85.0599	56
3756	85.083	52
3757	85.1062	54
3758	85.1293	61
3759	85.1524	58
3760	85.1755	51
3761	85.1986	66
3762	85.2217	38
3763	85.2449	56
3764	85.268	58
3765	85.2911	52
3766	85.3142	66
3767	85.3373	54
3768	85.3604	63
3769	85.3836	64
3770	85.4067	52
3771	85.4298	55
3772	85.4529	60
3773	85.476	60
3774	85.4991	51
3775	85.5223	73
3776	85.5454	74
3777	85.5685	50
3778	85.5916	73
3779	85.6147	56
3780	85.6378	61
3781	85.661	56
3782	85.6841	45
3783	85.7072	64
3784	85.7303	59
3785	85.7534	68
3786	85.7765	65
3787	85.7997	60
3788	85.8228	65
3789	85.8459	71
3790	85.869	72
3791	85.8921	73
3792	85.9152	68
3793	85.9384	66
3794	85.9615	75
3795	85.9846	48
3796	86.0077	53
3797	86.0308	75
3798	86.0539	72
3799	86.0771	57
3800	86.1002	65
3801	86.1233	60
3802	86.1464	67
3803	86.1695	46
3804	86.1926	84
3805	86.2158	83
3806	86.2389	66
3807	86.262	75
3808	86.2851	63
3809	86.3082	56
3810	86.3313	65
3811	86.3545	64
3812	86.3776	64
3813	86.4007	76
3814	86.4238	67
3815	86.4469	64
3816	86.47	71
3817	86.4932	55
3818	86.5163	76
3819	86.5394	56
3820	86.5625	79
3821	86.5856	74
3822	86.6087	68
3823	86.6318	58
3824	86.655	73
3825	86.6781	49
3826	86.7012	68
3827	86.7243	63
3828	86.7474	66
3829	86.7705	77
3830	86.7937	64
3831	86.8168	76
3832	86.8399	53
3833	86.863	67
3834	86.8861	64
3835	86.9092	62
3836	86.9324	71
3837	86.9555	61
3838	86.9786	58
3839	87.0017	58
3840	87.0248	64
3841	87.0479	68
3842	87.0711	66
3843	87.0942	64
3844	87.1173	75
3845	87.1404	68
3846	87.1635	69
3847	87.1866	64
3848	87.2098	63
3849	87.2329	69
3850	87.256	67
3851	87.2791	69
3852	87.3022	72
3853	87.3253	64
3854	87.3485	70
3855	87.3716	74
3856	87.3947	58
3857	87.4178	55
3858	87.4409	82
3859	87.464	68
3860	87.4872	78
3861	87.5103	66
3862	87.5334	75
3863	87.5565	64
3864	87.5796	68
3865	87.6027	69
3866	87.6259	70
3867	87.649	89
3868	87.6721	68
3869	87.6952	71
3870	87.7183	60
3871	87.7414	72
3872	87.7646	82
3873	87.7877	65
3874	87.8108	60
3875	87.8339	77
3876	87.857	60
3877	87.8801	71
3878	87.9033	71
3879	87.9264	78
3880	87.9495	63
3881	87.9726	67
3882	87.9957	56
3883	88.0188	65
3884	88.042	88
3885	88.0651	81
3886	88.0882	66
3887	88.1113	79
3888	88.1344	69
3889	88.1575	72
3890	88.1807	80
3891	88.2038	63
3892	88.2269	91
3893	88.25	73
3894	88.2731	76
3895	88.2962	65
3896	88.3193	62
3897	88.3425	74
3898	88.3656	67
3899	88.3887	94
3900	88.4118	64
3901	88.4349	77
3902	88.458	71
3903	88.4812	78
3904	88.5043	56
3905	88.5274	84
3906	88.5505	62
3907	88.5736	76
3908	88.5967	70
3909	88.6199	73
3910	88.643	63
3911	88.6661	67
3912	88.6892	66
3913	88.7123	85
3914	88.7354	66
3915	88.7586	81
3916	88.7817	73
3917	88.8048	72
3918	88.8279	68
3919	88.851	87
3920	88.8741	76
3921	88.8973	73
3922	88.9204	67
3923	88.9435	80
3924	88.9666	70
3925	88.9897	62
3926	89.0128	69
3927	89.036	92
3928	89.0591	96
3929	89.0822	74
3930	89.1053	77
3931	89.1284	62
3932	89.1515	80
3933	89.1747	83
3934	89.1978	83
3935	89.2209	68
3936	89.244	93
3937	89.2671	75
3938	89.2902	71
3939	89.3134	87
3940	89.3365	62
3941	89.3596	71
3942	89.3827	76
3943	89.4058	92
3944	89.4289	80
3945	89.4521	62
3946	89.4752	78
3947	89.4983	79
3948	89.5214	71
3949	89.5445	82
3950	89.5676	91
3951	89.5908	73
3952	89.6139	94
3953	89.637	70
3954	89.6601	82
3955	89.6832	85
3956	89.7063	73
3957	89.7295	78
3958	89.7526	74
3959	89.7757	78
3960	89.7988	73
3961	89.8219	87
3962	89.845	81
3963	89.8682	81
3964	89.8913	75
3965	89.9144	71
3966	89.9375	75
3967	89.9606	79
3968	89.9837	74
3969	90.0068	76
3970	90.03	120
3971	90.0531	100
3972	90.0762	98
3973	90.0993	59
3974	90.1224	75
3975	90.1455	66
3976	90.1687	76
3977	90.1918	101
3978	90.2149	73
3979	90.238	101
3980	90.2611	72
3981	90.2842	78
3982	90.3074	79
3983	90.3305	85
3984	90.3536	75
3985	90.3767	62
3986	90.3998	86
3987	90.4229	73
3988	90.4461	87
3989	90.4692	78
3990	90.4923	102
3991	90.5154	73
3992	90.5385	89
3993	90.5616	75
3994	90.5848	70
3995	90.6079	83
3996	90.631	92
3997	90.6541	67
3998	90.6772	75
3999	90.7003	86
4000	90.7235	71
4001	90.7466	89
4002	90.7697	77
4003	90.7928	74
4004	90.8159	77
4005	90.839	74
4006	90.8622	75
4007	90.8853	83
4008	90.9084	79
4009	90.9315	94
4010	90.9546	74
4011	90.9777	70
4012	91.0009	74
4013	91.024	82
4014	91.0471	61
4015	91.0702	89
4016	91.0933	69
4017	91.1164	85
4018	91.1396	62
4019	91.1627	77
4020	91.1858	89
4021	91.2089	74
4022	91.232	102
4023	91.2551	88
4024	91.2783	80
4025	91.3014	97
4026	91.3245	87
4027	91.3476	91
4028	91.3707	84
4029	91.3938	77
4030	91.417	84
4031	91.4401	71
4032	91.4632	83
4033	91.4863	79
4034	91.5094	83
4035	91.5325	71
4036	91.5557	86
4037	91.5788	67
4038	91.6019	82
4039	91.625	87
4040	91.6481	87
4041	91.6712	87
4042	91.6943	84
4043	91.7175	90
4044	91.7406	86
4045	91.7637	80
4046	91.7868	75
4047	91.8099	86
4048	91.833	84
4049	91.8562	79
4050	91.8793	79
4051	91.9024	87
4052	91.9255	96
4053	91.9486	93
4054	91.9717	82
4055	91.9949	88
4056	92.018	78
4057	92.0411	88
4058	92.0642	72
4059	92.0873	83
4060	92.1104	80
4061	92.1336	92
4062	92.1567	73
4063	92.1798	91
4064	92.2029	82
4065	92.226	82
4066	92.2491	81
4067	92.2723	90
4068	92.2954	83
4069	92.3185	77
4070	92.3416	73
4071	92.3647	62
4072	92.3878	92
4073	92.411	91
4074	92.4341	98
4075	92.4572	88
4076	92.4803	71
4077	92.5034	90
4078	92.5265	87
4079	92.5497	79
4080	92.5728	72
4081	92.5959	70
4082	92.619	86
4083	92.6421	79
4084	92.6652	72
4085	92.6884	68
4086	92.7115	73
4087	92.7346	82
4088	92.7577	93
4089	92.7808	76
4090	92.8039	78
4091	92.8271	74
4092	92.8502	77
4093	92.8733	93
4094	92.8964	94
4095	92.9195	78
4096	92.9426	99
4097	92.9658	73
4098	92.9889	75
4099	93.012	76
4100	93.0351	85
4101	93.0582	86
4102	93.0813	82
4103	93.1045	82
4104	93.1276	78
4105	93.1507	88
4106	93.1738	69
4107	93.1969	88
4108	93.22	83
4109	93.2432	76
4110	93.2663	80
4111	93.2894	92
4112	93.3125	79
4113	93.3356	71
4114	93.3587	89
4115	93.3818	70
4116	93.405	81
4117	93.4281	77
4118	93.4512	91
4119	93.4743	83
4120	93.4974	82
4121	93.5205	81
4122	93.5437	79
4123	93.5668	86
4124	93.5899	86
4125	93.613	74
4126	93.6361	71
4127	93.6592	66
4128	93.6824	86
4129	93.7055	87
4130	93.7286	77
4131	93.7517	100
4132	93.7748	80
4133	93.7979	86
4134	93.8211	90
4135	93.8442	86
4136	93.8673	82
4137	93.8904	82
4138	93.9135	108
4139	93.9366	88
4140	93.9598	86
4141	93.9829	102
4142	94.006	90
4143	94.0291	78
4144	94.0522	81
4145	94.0753	87
4146	94.0985	102
4147	94.1216	80
4148	94.1447	88
4149	94.1678	75
4150	94.1909	105
4151	94.214	99
4152	94.2372	92
4153	94.2603	83
4154	94.2834	85
4155	94.3065	89
4156	94.3296	69
4157	94.3527	102
4158	94.3759	99
4159	94.399	80
4160	94.4221	97
4161	94.4452	80
4162	94.4683	81
4163	94.4914	74
4164	94.5146	97
4165	94.5377	76
4166	94.5608	88
4167	94.5839	74
4168	94.607	78
4169	94.6301	89
4170	94.6533	88
4171	94.6764	83
4172	94.6995	79
4173	94.7226	93
4174	94.7457	95
4175	94.7688	81
4176	94.792	107
4177	94.8151	86
4178	94.8382	87
4179	94.8613	87
4180	94.8844	87
4181	94.9075	85
4182	94.9307	93
4183	94.9538	75
4184	94.9769	93
4185	95	86
4186	95.0231	86
4187	95.0462	88
4188	95.0693	79
4189	95.0925	67
4190	95.1156	87
4191	95.1387	74
4192	95.1618	87
4193	95.1849	80
4194	95.208	102
4195	95.2312	79
4196	95.2543	91
4197	95.2774	94
4198	95.3005	94
4199	95.3236	76
4200	95.3467	92
4201	95.3699	77
4202	95.393	81
4203	95.4161	79
4204	95.4392	96
4205	95.4623	92
4206	95.4854	92
4207	95.5086	91
4208	95.5317	95
4209	95.5548	92
4210	95.5779	92
4211	95.601	74
4212	95.6241	91
4213	95.6473	107
4214	95.6704	81
4215	95.6935	89
4216	95.7166	77
4217	95.7397	95
4218	95.7628	86
4219	95.786	86
4220	95.8091	94
4221	95.8322	89
4222	95.8553	82
4223	95.8784	84
4224	95.9015	76
4225	95.9247	87
4226	95.9478	85
4227	95.9709	73
4228	95.994	81
4229	96.0171	99
4230	96.0402	96
4231	96.0634	91
4232	96.0865	78
4233	96.1096	82
4234	96.1327	83
4235	96.1558	99
4236	96.1789	94
4237	96.2021	88
4238	96.2252	97
4239	96.2483	96
4240	96.2714	95
4241	96.2945	108
4242	96.3176	88
4243	96.3408	95
4244	96.3639	83
4245	96.387	92
4246	96.4101	73
4247	96.4332	84
4248	96.4563	98
4249	96.4795	85
4250	96.5026	96
4251	96.5257	91
4252	96.5488	97
4253	96.5719	88
4254	96.595	90
4255	96.6182	81
4256	96.6413	81
4257	96.6644	87
4258	96.6875	85
4259	96.7106	95
4260	96.7337	101
4261	96.7568	77
4262	96.78	96
4263	96.8031	98
4264	96.8262	85
4265	96.8493	88
4266	96.8724	85
4267	96.8955	83
4268	96.9187	84
4269	96.9418	80
4270	96.9649	85
4271	96.988	80
4272	97.0111	75
4273	97.0342	93
4274	97.0574	88
4275	97.0805	92
4276	97.1036	93
4277	97.1267	102
4278	97.1498	107
4279	97.1729	89
4280	97.1961	90
4281	97.2192	93
4282	97.2423	96
4283	97.2654	75
4284	97.2885	98
4285	97.3116	95
4286	97.3348	76
4287	97.3579	79
4288	97.381	89
