Descrizione Campione: 
Inizio misura: 02-01-24 14:40:58
RealTime: 901
LiveTime: 900
N eventi: 424670
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	20
2887	64.9949	20
2888	65.018	20
2889	65.0411	18
2890	65.0642	16
2891	65.0873	17
2892	65.1104	17
2893	65.1336	19
2894	65.1567	19
2895	65.1798	17
2896	65.2029	15
2897	65.226	18
2898	65.2491	21
2899	65.2723	20
2900	65.2954	26
2901	65.3185	20
2902	65.3416	26
2903	65.3647	20
2904	65.3878	13
2905	65.411	25
2906	65.4341	14
2907	65.4572	19
2908	65.4803	11
2909	65.5034	15
2910	65.5265	27
2911	65.5497	19
2912	65.5728	21
2913	65.5959	11
2914	65.619	15
2915	65.6421	18
2916	65.6652	16
2917	65.6884	23
2918	65.7115	16
2919	65.7346	14
2920	65.7577	9
2921	65.7808	6
2922	65.8039	21
2923	65.8271	21
2924	65.8502	21
2925	65.8733	23
2926	65.8964	16
2927	65.9195	25
2928	65.9426	19
2929	65.9658	18
2930	65.9889	22
2931	66.012	20
2932	66.0351	15
2933	66.0582	17
2934	66.0813	15
2935	66.1045	20
2936	66.1276	18
2937	66.1507	15
2938	66.1738	19
2939	66.1969	14
2940	66.22	26
2941	66.2432	27
2942	66.2663	22
2943	66.2894	15
2944	66.3125	20
2945	66.3356	22
2946	66.3587	21
2947	66.3818	16
2948	66.405	14
2949	66.4281	24
2950	66.4512	23
2951	66.4743	27
2952	66.4974	24
2953	66.5205	20
2954	66.5437	21
2955	66.5668	18
2956	66.5899	14
2957	66.613	19
2958	66.6361	23
2959	66.6592	18
2960	66.6824	20
2961	66.7055	25
2962	66.7286	14
2963	66.7517	25
2964	66.7748	23
2965	66.7979	26
2966	66.8211	18
2967	66.8442	22
2968	66.8673	20
2969	66.8904	22
2970	66.9135	26
2971	66.9366	19
2972	66.9598	12
2973	66.9829	17
2974	67.006	8
2975	67.0291	26
2976	67.0522	16
2977	67.0753	22
2978	67.0985	26
2979	67.1216	22
2980	67.1447	20
2981	67.1678	23
2982	67.1909	24
2983	67.214	17
2984	67.2372	23
2985	67.2603	21
2986	67.2834	15
2987	67.3065	15
2988	67.3296	15
2989	67.3527	18
2990	67.3759	22
2991	67.399	26
2992	67.4221	23
2993	67.4452	24
2994	67.4683	22
2995	67.4914	20
2996	67.5146	23
2997	67.5377	16
2998	67.5608	15
2999	67.5839	23
3000	67.607	20
3001	67.6301	26
3002	67.6533	24
3003	67.6764	16
3004	67.6995	23
3005	67.7226	23
3006	67.7457	21
3007	67.7688	18
3008	67.792	24
3009	67.8151	22
3010	67.8382	27
3011	67.8613	23
3012	67.8844	22
3013	67.9075	23
3014	67.9307	17
3015	67.9538	18
3016	67.9769	20
3017	68	21
3018	68.0231	21
3019	68.0462	18
3020	68.0693	21
3021	68.0925	16
3022	68.1156	19
3023	68.1387	19
3024	68.1618	16
3025	68.1849	22
3026	68.208	17
3027	68.2312	17
3028	68.2543	20
3029	68.2774	20
3030	68.3005	21
3031	68.3236	19
3032	68.3467	16
3033	68.3699	14
3034	68.393	26
3035	68.4161	14
3036	68.4392	15
3037	68.4623	20
3038	68.4854	23
3039	68.5086	25
3040	68.5317	16
3041	68.5548	29
3042	68.5779	19
3043	68.601	19
3044	68.6241	20
3045	68.6473	15
3046	68.6704	21
3047	68.6935	13
3048	68.7166	19
3049	68.7397	21
3050	68.7628	19
3051	68.786	20
3052	68.8091	15
3053	68.8322	23
3054	68.8553	22
3055	68.8784	26
3056	68.9015	20
3057	68.9247	20
3058	68.9478	17
3059	68.9709	32
3060	68.994	14
3061	69.0171	24
3062	69.0402	16
3063	69.0634	17
3064	69.0865	26
3065	69.1096	18
3066	69.1327	16
3067	69.1558	15
3068	69.1789	23
3069	69.2021	18
3070	69.2252	29
3071	69.2483	30
3072	69.2714	17
3073	69.2945	14
3074	69.3176	15
3075	69.3408	15
3076	69.3639	21
3077	69.387	19
3078	69.4101	25
3079	69.4332	21
3080	69.4563	22
3081	69.4795	21
3082	69.5026	21
3083	69.5257	20
3084	69.5488	14
3085	69.5719	15
3086	69.595	16
3087	69.6182	25
3088	69.6413	16
3089	69.6644	24
3090	69.6875	18
3091	69.7106	21
3092	69.7337	14
3093	69.7568	21
3094	69.78	18
3095	69.8031	24
3096	69.8262	20
3097	69.8493	22
3098	69.8724	31
3099	69.8955	21
3100	69.9187	20
3101	69.9418	20
3102	69.9649	15
3103	69.988	28
3104	70.0111	26
3105	70.0342	22
3106	70.0574	24
3107	70.0805	15
3108	70.1036	22
3109	70.1267	20
3110	70.1498	19
3111	70.1729	24
3112	70.1961	23
3113	70.2192	18
3114	70.2423	20
3115	70.2654	14
3116	70.2885	33
3117	70.3116	23
3118	70.3348	15
3119	70.3579	17
3120	70.381	10
3121	70.4041	23
3122	70.4272	26
3123	70.4503	18
3124	70.4735	23
3125	70.4966	21
3126	70.5197	19
3127	70.5428	25
3128	70.5659	14
3129	70.589	26
3130	70.6122	27
3131	70.6353	20
3132	70.6584	22
3133	70.6815	19
3134	70.7046	30
3135	70.7277	24
3136	70.7509	22
3137	70.774	28
3138	70.7971	20
3139	70.8202	20
3140	70.8433	16
3141	70.8664	22
3142	70.8896	21
3143	70.9127	26
3144	70.9358	20
3145	70.9589	20
3146	70.982	12
3147	71.0051	22
3148	71.0283	18
3149	71.0514	17
3150	71.0745	17
3151	71.0976	19
3152	71.1207	16
3153	71.1438	24
3154	71.167	22
3155	71.1901	18
3156	71.2132	25
3157	71.2363	24
3158	71.2594	22
3159	71.2825	32
3160	71.3057	20
3161	71.3288	20
3162	71.3519	23
3163	71.375	33
3164	71.3981	29
3165	71.4212	26
3166	71.4443	30
3167	71.4675	22
3168	71.4906	18
3169	71.5137	14
3170	71.5368	26
3171	71.5599	16
3172	71.583	20
3173	71.6062	20
3174	71.6293	16
3175	71.6524	17
3176	71.6755	28
3177	71.6986	27
3178	71.7217	33
3179	71.7449	28
3180	71.768	18
3181	71.7911	24
3182	71.8142	29
3183	71.8373	15
3184	71.8604	22
3185	71.8836	22
3186	71.9067	18
3187	71.9298	18
3188	71.9529	30
3189	71.976	25
3190	71.9991	26
3191	72.0223	20
3192	72.0454	17
3193	72.0685	18
3194	72.0916	21
3195	72.1147	26
3196	72.1378	23
3197	72.161	21
3198	72.1841	20
3199	72.2072	26
3200	72.2303	33
3201	72.2534	21
3202	72.2765	33
3203	72.2997	20
3204	72.3228	19
3205	72.3459	28
3206	72.369	16
3207	72.3921	24
3208	72.4152	27
3209	72.4384	21
3210	72.4615	22
3211	72.4846	29
3212	72.5077	23
3213	72.5308	28
3214	72.5539	23
3215	72.5771	21
3216	72.6002	23
3217	72.6233	31
3218	72.6464	20
3219	72.6695	24
3220	72.6926	18
3221	72.7158	23
3222	72.7389	26
3223	72.762	25
3224	72.7851	23
3225	72.8082	20
3226	72.8313	22
3227	72.8545	16
3228	72.8776	19
3229	72.9007	23
3230	72.9238	19
3231	72.9469	24
3232	72.97	25
3233	72.9932	26
3234	73.0163	30
3235	73.0394	28
3236	73.0625	23
3237	73.0856	18
3238	73.1087	23
3239	73.1318	26
3240	73.155	23
3241	73.1781	24
3242	73.2012	23
3243	73.2243	21
3244	73.2474	21
3245	73.2705	28
3246	73.2937	21
3247	73.3168	27
3248	73.3399	15
3249	73.363	24
3250	73.3861	28
3251	73.4092	26
3252	73.4324	30
3253	73.4555	27
3254	73.4786	17
3255	73.5017	26
3256	73.5248	25
3257	73.5479	31
3258	73.5711	23
3259	73.5942	23
3260	73.6173	23
3261	73.6404	23
3262	73.6635	20
3263	73.6866	21
3264	73.7098	22
3265	73.7329	29
3266	73.756	24
3267	73.7791	27
3268	73.8022	24
3269	73.8253	25
3270	73.8485	21
3271	73.8716	18
3272	73.8947	20
3273	73.9178	23
3274	73.9409	24
3275	73.964	15
3276	73.9872	26
3277	74.0103	22
3278	74.0334	31
3279	74.0565	23
3280	74.0796	35
3281	74.1027	33
3282	74.1259	31
3283	74.149	25
3284	74.1721	24
3285	74.1952	15
3286	74.2183	23
3287	74.2414	24
3288	74.2646	22
3289	74.2877	29
3290	74.3108	23
3291	74.3339	23
3292	74.357	20
3293	74.3801	20
3294	74.4033	27
3295	74.4264	24
3296	74.4495	31
3297	74.4726	21
3298	74.4957	28
3299	74.5188	17
3300	74.542	24
3301	74.5651	20
3302	74.5882	21
3303	74.6113	22
3304	74.6344	20
3305	74.6575	27
3306	74.6807	22
3307	74.7038	28
3308	74.7269	24
3309	74.75	19
3310	74.7731	30
3311	74.7962	15
3312	74.8193	22
3313	74.8425	22
3314	74.8656	23
3315	74.8887	25
3316	74.9118	21
3317	74.9349	24
3318	74.958	37
3319	74.9812	25
3320	75.0043	31
3321	75.0274	31
3322	75.0505	24
3323	75.0736	34
3324	75.0967	24
3325	75.1199	20
3326	75.143	20
3327	75.1661	31
3328	75.1892	26
3329	75.2123	37
3330	75.2354	29
3331	75.2586	27
3332	75.2817	30
3333	75.3048	25
3334	75.3279	20
3335	75.351	29
3336	75.3741	20
3337	75.3973	36
3338	75.4204	25
3339	75.4435	31
3340	75.4666	20
3341	75.4897	21
3342	75.5128	23
3343	75.536	23
3344	75.5591	26
3345	75.5822	25
3346	75.6053	24
3347	75.6284	27
3348	75.6515	25
3349	75.6747	33
3350	75.6978	31
3351	75.7209	24
3352	75.744	26
3353	75.7671	22
3354	75.7902	24
3355	75.8134	32
3356	75.8365	30
3357	75.8596	30
3358	75.8827	27
3359	75.9058	25
3360	75.9289	36
3361	75.9521	24
3362	75.9752	23
3363	75.9983	30
3364	76.0214	30
3365	76.0445	21
3366	76.0676	27
3367	76.0908	20
3368	76.1139	28
3369	76.137	22
3370	76.1601	26
3371	76.1832	28
3372	76.2063	28
3373	76.2295	30
3374	76.2526	29
3375	76.2757	23
3376	76.2988	33
3377	76.3219	26
3378	76.345	29
3379	76.3682	31
3380	76.3913	27
3381	76.4144	25
3382	76.4375	32
3383	76.4606	25
3384	76.4837	28
3385	76.5068	29
3386	76.53	36
3387	76.5531	20
3388	76.5762	37
3389	76.5993	19
3390	76.6224	26
3391	76.6455	25
3392	76.6687	23
3393	76.6918	31
3394	76.7149	26
3395	76.738	21
3396	76.7611	26
3397	76.7842	27
3398	76.8074	26
3399	76.8305	25
3400	76.8536	22
3401	76.8767	19
3402	76.8998	24
3403	76.9229	27
3404	76.9461	32
3405	76.9692	35
3406	76.9923	31
3407	77.0154	24
3408	77.0385	23
3409	77.0616	22
3410	77.0848	31
3411	77.1079	26
3412	77.131	31
3413	77.1541	27
3414	77.1772	33
3415	77.2003	21
3416	77.2235	28
3417	77.2466	21
3418	77.2697	37
3419	77.2928	29
3420	77.3159	31
3421	77.339	30
3422	77.3622	26
3423	77.3853	39
3424	77.4084	32
3425	77.4315	34
3426	77.4546	26
3427	77.4777	38
3428	77.5009	28
3429	77.524	35
3430	77.5471	31
3431	77.5702	27
3432	77.5933	39
3433	77.6164	29
3434	77.6396	19
3435	77.6627	35
3436	77.6858	27
3437	77.7089	38
3438	77.732	34
3439	77.7551	34
3440	77.7783	24
3441	77.8014	29
3442	77.8245	27
3443	77.8476	31
3444	77.8707	26
3445	77.8938	27
3446	77.917	36
3447	77.9401	25
3448	77.9632	24
3449	77.9863	27
3450	78.0094	33
3451	78.0325	20
3452	78.0557	33
3453	78.0788	27
3454	78.1019	28
3455	78.125	36
3456	78.1481	35
3457	78.1712	29
3458	78.1943	25
3459	78.2175	23
3460	78.2406	32
3461	78.2637	30
3462	78.2868	28
3463	78.3099	31
3464	78.333	31
3465	78.3562	33
3466	78.3793	33
3467	78.4024	30
3468	78.4255	29
3469	78.4486	45
3470	78.4717	29
3471	78.4949	38
3472	78.518	38
3473	78.5411	31
3474	78.5642	36
3475	78.5873	35
3476	78.6104	26
3477	78.6336	35
3478	78.6567	30
3479	78.6798	38
3480	78.7029	21
3481	78.726	22
3482	78.7491	39
3483	78.7723	32
3484	78.7954	25
3485	78.8185	38
3486	78.8416	33
3487	78.8647	26
3488	78.8878	29
3489	78.911	24
3490	78.9341	32
3491	78.9572	37
3492	78.9803	33
3493	79.0034	36
3494	79.0265	28
3495	79.0497	33
3496	79.0728	31
3497	79.0959	30
3498	79.119	31
3499	79.1421	21
3500	79.1652	35
3501	79.1884	33
3502	79.2115	34
3503	79.2346	35
3504	79.2577	32
3505	79.2808	33
3506	79.3039	28
3507	79.3271	24
3508	79.3502	29
3509	79.3733	25
3510	79.3964	36
3511	79.4195	34
3512	79.4426	26
3513	79.4658	43
3514	79.4889	26
3515	79.512	47
3516	79.5351	38
3517	79.5582	30
3518	79.5813	40
3519	79.6045	31
3520	79.6276	33
3521	79.6507	31
3522	79.6738	46
3523	79.6969	36
3524	79.72	38
3525	79.7432	36
3526	79.7663	38
3527	79.7894	30
3528	79.8125	37
3529	79.8356	35
3530	79.8587	43
3531	79.8818	28
3532	79.905	45
3533	79.9281	33
3534	79.9512	33
3535	79.9743	33
3536	79.9974	37
3537	80.0205	42
3538	80.0437	38
3539	80.0668	37
3540	80.0899	39
3541	80.113	36
3542	80.1361	36
3543	80.1592	33
3544	80.1824	41
3545	80.2055	26
3546	80.2286	43
3547	80.2517	29
3548	80.2748	32
3549	80.2979	33
3550	80.3211	37
3551	80.3442	40
3552	80.3673	38
3553	80.3904	44
3554	80.4135	34
3555	80.4366	33
3556	80.4598	32
3557	80.4829	39
3558	80.506	38
3559	80.5291	30
3560	80.5522	42
3561	80.5753	39
3562	80.5985	40
3563	80.6216	36
3564	80.6447	31
3565	80.6678	43
3566	80.6909	32
3567	80.714	45
3568	80.7372	28
3569	80.7603	43
3570	80.7834	38
3571	80.8065	38
3572	80.8296	32
3573	80.8527	35
3574	80.8759	47
3575	80.899	39
3576	80.9221	35
3577	80.9452	53
3578	80.9683	36
3579	80.9914	24
3580	81.0146	38
3581	81.0377	34
3582	81.0608	45
3583	81.0839	37
3584	81.107	28
3585	81.1301	45
3586	81.1533	35
3587	81.1764	37
3588	81.1995	43
3589	81.2226	39
3590	81.2457	33
3591	81.2688	38
3592	81.292	35
3593	81.3151	51
3594	81.3382	34
3595	81.3613	31
3596	81.3844	48
3597	81.4075	40
3598	81.4307	40
3599	81.4538	39
3600	81.4769	32
3601	81.5	39
3602	81.5231	39
3603	81.5462	48
3604	81.5693	37
3605	81.5925	37
3606	81.6156	39
3607	81.6387	40
3608	81.6618	35
3609	81.6849	30
3610	81.708	43
3611	81.7312	53
3612	81.7543	35
3613	81.7774	37
3614	81.8005	43
3615	81.8236	46
3616	81.8467	45
3617	81.8699	44
3618	81.893	56
3619	81.9161	41
3620	81.9392	40
3621	81.9623	53
3622	81.9854	28
3623	82.0086	29
3624	82.0317	41
3625	82.0548	50
3626	82.0779	47
3627	82.101	38
3628	82.1241	39
3629	82.1473	39
3630	82.1704	37
3631	82.1935	49
3632	82.2166	39
3633	82.2397	38
3634	82.2628	50
3635	82.286	37
3636	82.3091	32
3637	82.3322	39
3638	82.3553	51
3639	82.3784	41
3640	82.4015	44
3641	82.4247	34
3642	82.4478	41
3643	82.4709	43
3644	82.494	44
3645	82.5171	33
3646	82.5402	43
3647	82.5634	44
3648	82.5865	52
3649	82.6096	49
3650	82.6327	48
3651	82.6558	36
3652	82.6789	53
3653	82.7021	45
3654	82.7252	49
3655	82.7483	47
3656	82.7714	42
3657	82.7945	43
3658	82.8176	52
3659	82.8408	41
3660	82.8639	44
3661	82.887	51
3662	82.9101	48
3663	82.9332	36
3664	82.9563	43
3665	82.9795	40
3666	83.0026	44
3667	83.0257	34
3668	83.0488	40
3669	83.0719	48
3670	83.095	50
3671	83.1182	49
3672	83.1413	39
3673	83.1644	45
3674	83.1875	52
3675	83.2106	55
3676	83.2337	48
3677	83.2568	41
3678	83.28	45
3679	83.3031	51
3680	83.3262	42
3681	83.3493	63
3682	83.3724	54
3683	83.3955	45
3684	83.4187	47
3685	83.4418	51
3686	83.4649	51
3687	83.488	48
3688	83.5111	55
3689	83.5342	50
3690	83.5574	41
3691	83.5805	53
3692	83.6036	46
3693	83.6267	55
3694	83.6498	51
3695	83.6729	53
3696	83.6961	51
3697	83.7192	46
3698	83.7423	43
3699	83.7654	44
3700	83.7885	46
3701	83.8116	48
3702	83.8348	37
3703	83.8579	47
3704	83.881	41
3705	83.9041	44
3706	83.9272	40
3707	83.9503	51
3708	83.9735	45
3709	83.9966	53
3710	84.0197	53
3711	84.0428	48
3712	84.0659	38
3713	84.089	58
3714	84.1122	65
3715	84.1353	43
3716	84.1584	50
3717	84.1815	46
3718	84.2046	51
3719	84.2277	54
3720	84.2509	46
3721	84.274	44
3722	84.2971	66
3723	84.3202	52
3724	84.3433	53
3725	84.3664	46
3726	84.3896	49
3727	84.4127	63
3728	84.4358	44
3729	84.4589	51
3730	84.482	47
3731	84.5051	51
3732	84.5283	58
3733	84.5514	49
3734	84.5745	39
3735	84.5976	48
3736	84.6207	49
3737	84.6438	44
3738	84.667	60
3739	84.6901	49
3740	84.7132	69
3741	84.7363	42
3742	84.7594	56
3743	84.7825	57
3744	84.8057	45
3745	84.8288	45
3746	84.8519	52
3747	84.875	41
3748	84.8981	61
3749	84.9212	50
3750	84.9443	48
3751	84.9675	62
3752	84.9906	53
3753	85.0137	53
3754	85.0368	63
3755	85.0599	58
3756	85.083	54
3757	85.1062	38
3758	85.1293	48
3759	85.1524	56
3760	85.1755	49
3761	85.1986	48
3762	85.2217	60
3763	85.2449	45
3764	85.268	56
3765	85.2911	51
3766	85.3142	35
3767	85.3373	62
3768	85.3604	56
3769	85.3836	49
3770	85.4067	53
3771	85.4298	54
3772	85.4529	56
3773	85.476	50
3774	85.4991	59
3775	85.5223	51
3776	85.5454	48
3777	85.5685	57
3778	85.5916	54
3779	85.6147	66
3780	85.6378	59
3781	85.661	62
3782	85.6841	57
3783	85.7072	62
3784	85.7303	55
3785	85.7534	64
3786	85.7765	55
3787	85.7997	42
3788	85.8228	61
3789	85.8459	49
3790	85.869	58
3791	85.8921	49
3792	85.9152	62
3793	85.9384	56
3794	85.9615	57
3795	85.9846	65
3796	86.0077	62
3797	86.0308	43
3798	86.0539	52
3799	86.0771	53
3800	86.1002	74
3801	86.1233	54
3802	86.1464	69
3803	86.1695	57
3804	86.1926	48
3805	86.2158	43
3806	86.2389	63
3807	86.262	58
3808	86.2851	62
3809	86.3082	59
3810	86.3313	57
3811	86.3545	72
3812	86.3776	71
3813	86.4007	55
3814	86.4238	57
3815	86.4469	71
3816	86.47	59
3817	86.4932	64
3818	86.5163	54
3819	86.5394	56
3820	86.5625	52
3821	86.5856	65
3822	86.6087	55
3823	86.6318	63
3824	86.655	54
3825	86.6781	55
3826	86.7012	75
3827	86.7243	59
3828	86.7474	54
3829	86.7705	57
3830	86.7937	61
3831	86.8168	67
3832	86.8399	65
3833	86.863	54
3834	86.8861	54
3835	86.9092	59
3836	86.9324	70
3837	86.9555	56
3838	86.9786	58
3839	87.0017	63
3840	87.0248	55
3841	87.0479	67
3842	87.0711	57
3843	87.0942	65
3844	87.1173	66
3845	87.1404	59
3846	87.1635	58
3847	87.1866	58
3848	87.2098	54
3849	87.2329	50
3850	87.256	62
3851	87.2791	54
3852	87.3022	78
3853	87.3253	58
3854	87.3485	63
3855	87.3716	68
3856	87.3947	52
3857	87.4178	64
3858	87.4409	54
3859	87.464	69
3860	87.4872	69
3861	87.5103	89
3862	87.5334	62
3863	87.5565	83
3864	87.5796	66
3865	87.6027	76
3866	87.6259	65
3867	87.649	56
3868	87.6721	64
3869	87.6952	66
3870	87.7183	63
3871	87.7414	56
3872	87.7646	46
3873	87.7877	67
3874	87.8108	59
3875	87.8339	61
3876	87.857	68
3877	87.8801	70
3878	87.9033	66
3879	87.9264	62
3880	87.9495	56
3881	87.9726	57
3882	87.9957	71
3883	88.0188	51
3884	88.042	64
3885	88.0651	65
3886	88.0882	74
3887	88.1113	68
3888	88.1344	71
3889	88.1575	63
3890	88.1807	65
3891	88.2038	69
3892	88.2269	75
3893	88.25	59
3894	88.2731	68
3895	88.2962	68
3896	88.3193	77
3897	88.3425	65
3898	88.3656	63
3899	88.3887	73
3900	88.4118	82
3901	88.4349	65
3902	88.458	56
3903	88.4812	68
3904	88.5043	64
3905	88.5274	53
3906	88.5505	53
3907	88.5736	45
3908	88.5967	74
3909	88.6199	80
3910	88.643	89
3911	88.6661	67
3912	88.6892	85
3913	88.7123	75
3914	88.7354	48
3915	88.7586	81
3916	88.7817	58
3917	88.8048	77
3918	88.8279	66
3919	88.851	70
3920	88.8741	74
3921	88.8973	57
3922	88.9204	66
3923	88.9435	65
3924	88.9666	70
3925	88.9897	69
3926	89.0128	58
3927	89.036	73
3928	89.0591	75
3929	89.0822	74
3930	89.1053	69
3931	89.1284	67
3932	89.1515	75
3933	89.1747	83
3934	89.1978	81
3935	89.2209	72
3936	89.244	77
3937	89.2671	80
3938	89.2902	67
3939	89.3134	73
3940	89.3365	75
3941	89.3596	72
3942	89.3827	78
3943	89.4058	77
3944	89.4289	79
3945	89.4521	80
3946	89.4752	71
3947	89.4983	62
3948	89.5214	80
3949	89.5445	86
3950	89.5676	67
3951	89.5908	70
3952	89.6139	68
3953	89.637	81
3954	89.6601	82
3955	89.6832	55
3956	89.7063	56
3957	89.7295	82
3958	89.7526	79
3959	89.7757	73
3960	89.7988	81
3961	89.8219	73
3962	89.845	66
3963	89.8682	72
3964	89.8913	75
3965	89.9144	58
3966	89.9375	67
3967	89.9606	68
3968	89.9837	60
3969	90.0068	72
3970	90.03	64
3971	90.0531	72
3972	90.0762	73
3973	90.0993	61
3974	90.1224	88
3975	90.1455	76
3976	90.1687	77
3977	90.1918	83
3978	90.2149	84
3979	90.238	75
3980	90.2611	70
3981	90.2842	73
3982	90.3074	68
3983	90.3305	81
3984	90.3536	78
3985	90.3767	68
3986	90.3998	73
3987	90.4229	67
3988	90.4461	69
3989	90.4692	65
3990	90.4923	70
3991	90.5154	76
3992	90.5385	73
3993	90.5616	84
3994	90.5848	78
3995	90.6079	76
3996	90.631	58
3997	90.6541	91
3998	90.6772	83
3999	90.7003	64
4000	90.7235	84
4001	90.7466	64
4002	90.7697	74
4003	90.7928	77
4004	90.8159	65
4005	90.839	80
4006	90.8622	70
4007	90.8853	70
4008	90.9084	85
4009	90.9315	76
4010	90.9546	82
4011	90.9777	78
4012	91.0009	75
4013	91.024	66
4014	91.0471	75
4015	91.0702	71
4016	91.0933	76
4017	91.1164	64
4018	91.1396	69
4019	91.1627	84
4020	91.1858	91
4021	91.2089	83
4022	91.232	72
4023	91.2551	64
4024	91.2783	81
4025	91.3014	81
4026	91.3245	63
4027	91.3476	74
4028	91.3707	81
4029	91.3938	77
4030	91.417	88
4031	91.4401	85
4032	91.4632	64
4033	91.4863	97
4034	91.5094	70
4035	91.5325	60
4036	91.5557	79
4037	91.5788	87
4038	91.6019	76
4039	91.625	92
4040	91.6481	73
4041	91.6712	83
4042	91.6943	65
4043	91.7175	75
4044	91.7406	70
4045	91.7637	76
4046	91.7868	63
4047	91.8099	97
4048	91.833	67
4049	91.8562	95
4050	91.8793	84
4051	91.9024	78
4052	91.9255	88
4053	91.9486	71
4054	91.9717	96
4055	91.9949	80
4056	92.018	64
4057	92.0411	67
4058	92.0642	85
4059	92.0873	86
4060	92.1104	78
4061	92.1336	72
4062	92.1567	74
4063	92.1798	73
4064	92.2029	78
4065	92.226	76
4066	92.2491	82
4067	92.2723	68
4068	92.2954	78
4069	92.3185	72
4070	92.3416	82
4071	92.3647	73
4072	92.3878	73
4073	92.411	67
4074	92.4341	87
4075	92.4572	109
4076	92.4803	78
4077	92.5034	80
4078	92.5265	100
4079	92.5497	91
4080	92.5728	89
4081	92.5959	88
4082	92.619	83
4083	92.6421	86
4084	92.6652	83
4085	92.6884	88
4086	92.7115	101
4087	92.7346	88
4088	92.7577	81
4089	92.7808	84
4090	92.8039	72
4091	92.8271	82
4092	92.8502	78
4093	92.8733	81
4094	92.8964	65
4095	92.9195	78
4096	92.9426	91
4097	92.9658	83
4098	92.9889	81
4099	93.012	61
4100	93.0351	63
4101	93.0582	84
4102	93.0813	74
4103	93.1045	87
4104	93.1276	88
4105	93.1507	81
4106	93.1738	65
4107	93.1969	76
4108	93.22	72
4109	93.2432	75
4110	93.2663	74
4111	93.2894	79
4112	93.3125	73
4113	93.3356	73
4114	93.3587	64
4115	93.3818	77
4116	93.405	84
4117	93.4281	70
4118	93.4512	68
4119	93.4743	96
4120	93.4974	82
4121	93.5205	81
4122	93.5437	98
4123	93.5668	93
4124	93.5899	69
4125	93.613	76
4126	93.6361	61
4127	93.6592	92
4128	93.6824	75
4129	93.7055	76
4130	93.7286	87
4131	93.7517	88
4132	93.7748	65
4133	93.7979	95
4134	93.8211	77
4135	93.8442	72
4136	93.8673	76
4137	93.8904	82
4138	93.9135	81
4139	93.9366	74
4140	93.9598	100
4141	93.9829	83
4142	94.006	82
4143	94.0291	99
4144	94.0522	73
4145	94.0753	82
4146	94.0985	74
4147	94.1216	88
4148	94.1447	83
4149	94.1678	73
4150	94.1909	109
4151	94.214	71
4152	94.2372	74
4153	94.2603	83
4154	94.2834	82
4155	94.3065	65
4156	94.3296	88
4157	94.3527	70
4158	94.3759	69
4159	94.399	83
4160	94.4221	65
4161	94.4452	86
4162	94.4683	83
4163	94.4914	79
4164	94.5146	83
4165	94.5377	79
4166	94.5608	67
4167	94.5839	89
4168	94.607	93
4169	94.6301	70
4170	94.6533	81
4171	94.6764	73
4172	94.6995	84
4173	94.7226	99
4174	94.7457	87
4175	94.7688	68
4176	94.792	63
4177	94.8151	81
4178	94.8382	100
4179	94.8613	78
4180	94.8844	80
4181	94.9075	90
4182	94.9307	72
4183	94.9538	88
4184	94.9769	80
4185	95	91
4186	95.0231	92
4187	95.0462	90
4188	95.0693	76
4189	95.0925	87
4190	95.1156	75
4191	95.1387	74
4192	95.1618	74
4193	95.1849	77
4194	95.208	77
4195	95.2312	77
4196	95.2543	77
4197	95.2774	75
4198	95.3005	87
4199	95.3236	88
4200	95.3467	86
4201	95.3699	96
4202	95.393	100
4203	95.4161	75
4204	95.4392	92
4205	95.4623	74
4206	95.4854	83
4207	95.5086	75
4208	95.5317	85
4209	95.5548	93
4210	95.5779	82
4211	95.601	89
4212	95.6241	84
4213	95.6473	88
4214	95.6704	84
4215	95.6935	91
4216	95.7166	79
4217	95.7397	93
4218	95.7628	72
4219	95.786	92
4220	95.8091	68
4221	95.8322	85
4222	95.8553	85
4223	95.8784	99
4224	95.9015	95
4225	95.9247	82
4226	95.9478	90
4227	95.9709	68
4228	95.994	76
4229	96.0171	79
4230	96.0402	88
4231	96.0634	82
4232	96.0865	83
4233	96.1096	82
4234	96.1327	77
4235	96.1558	79
4236	96.1789	82
4237	96.2021	85
4238	96.2252	87
4239	96.2483	88
4240	96.2714	73
4241	96.2945	85
4242	96.3176	71
4243	96.3408	85
4244	96.3639	83
4245	96.387	91
4246	96.4101	88
4247	96.4332	84
4248	96.4563	89
4249	96.4795	70
4250	96.5026	84
4251	96.5257	79
4252	96.5488	80
4253	96.5719	70
4254	96.595	83
4255	96.6182	70
4256	96.6413	92
4257	96.6644	91
4258	96.6875	83
4259	96.7106	92
4260	96.7337	61
4261	96.7568	92
4262	96.78	96
4263	96.8031	104
4264	96.8262	104
4265	96.8493	88
4266	96.8724	91
4267	96.8955	78
4268	96.9187	90
4269	96.9418	79
4270	96.9649	83
4271	96.988	87
4272	97.0111	88
4273	97.0342	81
4274	97.0574	93
4275	97.0805	78
4276	97.1036	97
4277	97.1267	66
4278	97.1498	92
4279	97.1729	92
4280	97.1961	93
4281	97.2192	96
4282	97.2423	86
4283	97.2654	78
4284	97.2885	79
4285	97.3116	95
4286	97.3348	77
4287	97.3579	97
4288	97.381	89
