Descrizione Campione: 
Inizio misura: 29-12-23 23:06:28
RealTime: 901
LiveTime: 900
N eventi: 428133
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	16
2887	64.9949	10
2888	65.018	22
2889	65.0411	16
2890	65.0642	18
2891	65.0873	16
2892	65.1104	13
2893	65.1336	24
2894	65.1567	20
2895	65.1798	19
2896	65.2029	14
2897	65.226	13
2898	65.2491	22
2899	65.2723	14
2900	65.2954	14
2901	65.3185	21
2902	65.3416	22
2903	65.3647	19
2904	65.3878	18
2905	65.411	15
2906	65.4341	23
2907	65.4572	20
2908	65.4803	24
2909	65.5034	21
2910	65.5265	23
2911	65.5497	21
2912	65.5728	18
2913	65.5959	20
2914	65.619	20
2915	65.6421	17
2916	65.6652	21
2917	65.6884	19
2918	65.7115	13
2919	65.7346	22
2920	65.7577	18
2921	65.7808	19
2922	65.8039	26
2923	65.8271	26
2924	65.8502	28
2925	65.8733	21
2926	65.8964	24
2927	65.9195	27
2928	65.9426	24
2929	65.9658	19
2930	65.9889	25
2931	66.012	23
2932	66.0351	19
2933	66.0582	30
2934	66.0813	10
2935	66.1045	18
2936	66.1276	18
2937	66.1507	33
2938	66.1738	17
2939	66.1969	20
2940	66.22	20
2941	66.2432	19
2942	66.2663	20
2943	66.2894	20
2944	66.3125	16
2945	66.3356	27
2946	66.3587	19
2947	66.3818	24
2948	66.405	13
2949	66.4281	20
2950	66.4512	25
2951	66.4743	17
2952	66.4974	33
2953	66.5205	20
2954	66.5437	28
2955	66.5668	18
2956	66.5899	27
2957	66.613	23
2958	66.6361	23
2959	66.6592	18
2960	66.6824	16
2961	66.7055	20
2962	66.7286	20
2963	66.7517	26
2964	66.7748	11
2965	66.7979	20
2966	66.8211	26
2967	66.8442	26
2968	66.8673	19
2969	66.8904	19
2970	66.9135	24
2971	66.9366	16
2972	66.9598	20
2973	66.9829	23
2974	67.006	29
2975	67.0291	22
2976	67.0522	17
2977	67.0753	16
2978	67.0985	20
2979	67.1216	28
2980	67.1447	24
2981	67.1678	23
2982	67.1909	23
2983	67.214	16
2984	67.2372	27
2985	67.2603	20
2986	67.2834	23
2987	67.3065	32
2988	67.3296	27
2989	67.3527	21
2990	67.3759	20
2991	67.399	20
2992	67.4221	16
2993	67.4452	21
2994	67.4683	31
2995	67.4914	19
2996	67.5146	24
2997	67.5377	26
2998	67.5608	25
2999	67.5839	23
3000	67.607	23
3001	67.6301	28
3002	67.6533	18
3003	67.6764	18
3004	67.6995	25
3005	67.7226	22
3006	67.7457	21
3007	67.7688	19
3008	67.792	20
3009	67.8151	20
3010	67.8382	14
3011	67.8613	17
3012	67.8844	19
3013	67.9075	26
3014	67.9307	21
3015	67.9538	20
3016	67.9769	26
3017	68	14
3018	68.0231	16
3019	68.0462	19
3020	68.0693	16
3021	68.0925	19
3022	68.1156	17
3023	68.1387	25
3024	68.1618	28
3025	68.1849	12
3026	68.208	23
3027	68.2312	21
3028	68.2543	24
3029	68.2774	17
3030	68.3005	19
3031	68.3236	27
3032	68.3467	26
3033	68.3699	19
3034	68.393	16
3035	68.4161	13
3036	68.4392	15
3037	68.4623	26
3038	68.4854	28
3039	68.5086	31
3040	68.5317	16
3041	68.5548	22
3042	68.5779	15
3043	68.601	21
3044	68.6241	29
3045	68.6473	20
3046	68.6704	28
3047	68.6935	18
3048	68.7166	28
3049	68.7397	17
3050	68.7628	21
3051	68.786	19
3052	68.8091	16
3053	68.8322	26
3054	68.8553	22
3055	68.8784	18
3056	68.9015	8
3057	68.9247	20
3058	68.9478	21
3059	68.9709	24
3060	68.994	21
3061	69.0171	23
3062	69.0402	19
3063	69.0634	15
3064	69.0865	16
3065	69.1096	20
3066	69.1327	16
3067	69.1558	18
3068	69.1789	18
3069	69.2021	23
3070	69.2252	26
3071	69.2483	30
3072	69.2714	26
3073	69.2945	19
3074	69.3176	26
3075	69.3408	14
3076	69.3639	20
3077	69.387	24
3078	69.4101	23
3079	69.4332	17
3080	69.4563	22
3081	69.4795	26
3082	69.5026	29
3083	69.5257	20
3084	69.5488	21
3085	69.5719	18
3086	69.595	16
3087	69.6182	15
3088	69.6413	16
3089	69.6644	28
3090	69.6875	21
3091	69.7106	24
3092	69.7337	27
3093	69.7568	19
3094	69.78	22
3095	69.8031	15
3096	69.8262	18
3097	69.8493	27
3098	69.8724	20
3099	69.8955	16
3100	69.9187	24
3101	69.9418	26
3102	69.9649	35
3103	69.988	29
3104	70.0111	30
3105	70.0342	25
3106	70.0574	18
3107	70.0805	25
3108	70.1036	20
3109	70.1267	23
3110	70.1498	10
3111	70.1729	26
3112	70.1961	21
3113	70.2192	19
3114	70.2423	28
3115	70.2654	18
3116	70.2885	27
3117	70.3116	22
3118	70.3348	29
3119	70.3579	19
3120	70.381	17
3121	70.4041	16
3122	70.4272	15
3123	70.4503	30
3124	70.4735	32
3125	70.4966	14
3126	70.5197	16
3127	70.5428	18
3128	70.5659	24
3129	70.589	24
3130	70.6122	22
3131	70.6353	22
3132	70.6584	37
3133	70.6815	21
3134	70.7046	14
3135	70.7277	29
3136	70.7509	17
3137	70.774	31
3138	70.7971	22
3139	70.8202	29
3140	70.8433	12
3141	70.8664	22
3142	70.8896	15
3143	70.9127	29
3144	70.9358	22
3145	70.9589	20
3146	70.982	18
3147	71.0051	30
3148	71.0283	23
3149	71.0514	32
3150	71.0745	30
3151	71.0976	30
3152	71.1207	21
3153	71.1438	31
3154	71.167	18
3155	71.1901	32
3156	71.2132	30
3157	71.2363	16
3158	71.2594	29
3159	71.2825	21
3160	71.3057	25
3161	71.3288	32
3162	71.3519	27
3163	71.375	25
3164	71.3981	20
3165	71.4212	17
3166	71.4443	19
3167	71.4675	14
3168	71.4906	25
3169	71.5137	19
3170	71.5368	21
3171	71.5599	23
3172	71.583	22
3173	71.6062	28
3174	71.6293	23
3175	71.6524	33
3176	71.6755	24
3177	71.6986	23
3178	71.7217	27
3179	71.7449	24
3180	71.768	23
3181	71.7911	20
3182	71.8142	21
3183	71.8373	20
3184	71.8604	24
3185	71.8836	29
3186	71.9067	24
3187	71.9298	19
3188	71.9529	19
3189	71.976	19
3190	71.9991	26
3191	72.0223	26
3192	72.0454	22
3193	72.0685	19
3194	72.0916	18
3195	72.1147	23
3196	72.1378	12
3197	72.161	25
3198	72.1841	31
3199	72.2072	17
3200	72.2303	28
3201	72.2534	16
3202	72.2765	19
3203	72.2997	22
3204	72.3228	20
3205	72.3459	23
3206	72.369	22
3207	72.3921	18
3208	72.4152	27
3209	72.4384	26
3210	72.4615	22
3211	72.4846	39
3212	72.5077	30
3213	72.5308	25
3214	72.5539	24
3215	72.5771	24
3216	72.6002	26
3217	72.6233	18
3218	72.6464	20
3219	72.6695	21
3220	72.6926	24
3221	72.7158	25
3222	72.7389	25
3223	72.762	30
3224	72.7851	17
3225	72.8082	26
3226	72.8313	21
3227	72.8545	32
3228	72.8776	22
3229	72.9007	24
3230	72.9238	25
3231	72.9469	22
3232	72.97	32
3233	72.9932	23
3234	73.0163	27
3235	73.0394	35
3236	73.0625	29
3237	73.0856	19
3238	73.1087	30
3239	73.1318	26
3240	73.155	29
3241	73.1781	21
3242	73.2012	23
3243	73.2243	19
3244	73.2474	23
3245	73.2705	30
3246	73.2937	27
3247	73.3168	25
3248	73.3399	34
3249	73.363	24
3250	73.3861	41
3251	73.4092	26
3252	73.4324	22
3253	73.4555	25
3254	73.4786	18
3255	73.5017	20
3256	73.5248	25
3257	73.5479	27
3258	73.5711	25
3259	73.5942	17
3260	73.6173	27
3261	73.6404	19
3262	73.6635	24
3263	73.6866	24
3264	73.7098	29
3265	73.7329	18
3266	73.756	23
3267	73.7791	22
3268	73.8022	31
3269	73.8253	26
3270	73.8485	29
3271	73.8716	22
3272	73.8947	25
3273	73.9178	24
3274	73.9409	19
3275	73.964	20
3276	73.9872	20
3277	74.0103	32
3278	74.0334	29
3279	74.0565	32
3280	74.0796	27
3281	74.1027	19
3282	74.1259	29
3283	74.149	26
3284	74.1721	28
3285	74.1952	18
3286	74.2183	24
3287	74.2414	31
3288	74.2646	24
3289	74.2877	25
3290	74.3108	38
3291	74.3339	22
3292	74.357	26
3293	74.3801	21
3294	74.4033	31
3295	74.4264	30
3296	74.4495	22
3297	74.4726	24
3298	74.4957	26
3299	74.5188	22
3300	74.542	27
3301	74.5651	27
3302	74.5882	25
3303	74.6113	21
3304	74.6344	30
3305	74.6575	24
3306	74.6807	20
3307	74.7038	22
3308	74.7269	30
3309	74.75	33
3310	74.7731	26
3311	74.7962	26
3312	74.8193	22
3313	74.8425	27
3314	74.8656	13
3315	74.8887	27
3316	74.9118	28
3317	74.9349	18
3318	74.958	34
3319	74.9812	28
3320	75.0043	26
3321	75.0274	23
3322	75.0505	26
3323	75.0736	27
3324	75.0967	25
3325	75.1199	25
3326	75.143	31
3327	75.1661	32
3328	75.1892	28
3329	75.2123	32
3330	75.2354	33
3331	75.2586	33
3332	75.2817	35
3333	75.3048	26
3334	75.3279	29
3335	75.351	27
3336	75.3741	37
3337	75.3973	23
3338	75.4204	25
3339	75.4435	18
3340	75.4666	16
3341	75.4897	32
3342	75.5128	18
3343	75.536	25
3344	75.5591	26
3345	75.5822	33
3346	75.6053	28
3347	75.6284	31
3348	75.6515	31
3349	75.6747	26
3350	75.6978	28
3351	75.7209	33
3352	75.744	36
3353	75.7671	29
3354	75.7902	29
3355	75.8134	23
3356	75.8365	30
3357	75.8596	26
3358	75.8827	27
3359	75.9058	29
3360	75.9289	33
3361	75.9521	18
3362	75.9752	27
3363	75.9983	36
3364	76.0214	32
3365	76.0445	37
3366	76.0676	39
3367	76.0908	32
3368	76.1139	27
3369	76.137	32
3370	76.1601	18
3371	76.1832	32
3372	76.2063	33
3373	76.2295	25
3374	76.2526	27
3375	76.2757	29
3376	76.2988	38
3377	76.3219	26
3378	76.345	32
3379	76.3682	34
3380	76.3913	40
3381	76.4144	33
3382	76.4375	26
3383	76.4606	29
3384	76.4837	30
3385	76.5068	29
3386	76.53	37
3387	76.5531	31
3388	76.5762	28
3389	76.5993	18
3390	76.6224	34
3391	76.6455	21
3392	76.6687	24
3393	76.6918	29
3394	76.7149	18
3395	76.738	40
3396	76.7611	26
3397	76.7842	28
3398	76.8074	30
3399	76.8305	29
3400	76.8536	34
3401	76.8767	29
3402	76.8998	32
3403	76.9229	27
3404	76.9461	29
3405	76.9692	29
3406	76.9923	29
3407	77.0154	29
3408	77.0385	28
3409	77.0616	29
3410	77.0848	24
3411	77.1079	30
3412	77.131	39
3413	77.1541	27
3414	77.1772	28
3415	77.2003	21
3416	77.2235	38
3417	77.2466	30
3418	77.2697	33
3419	77.2928	32
3420	77.3159	28
3421	77.339	24
3422	77.3622	26
3423	77.3853	31
3424	77.4084	21
3425	77.4315	40
3426	77.4546	28
3427	77.4777	34
3428	77.5009	29
3429	77.524	43
3430	77.5471	41
3431	77.5702	30
3432	77.5933	27
3433	77.6164	37
3434	77.6396	41
3435	77.6627	40
3436	77.6858	32
3437	77.7089	36
3438	77.732	25
3439	77.7551	39
3440	77.7783	38
3441	77.8014	36
3442	77.8245	35
3443	77.8476	30
3444	77.8707	26
3445	77.8938	27
3446	77.917	31
3447	77.9401	32
3448	77.9632	31
3449	77.9863	33
3450	78.0094	33
3451	78.0325	37
3452	78.0557	33
3453	78.0788	33
3454	78.1019	42
3455	78.125	35
3456	78.1481	40
3457	78.1712	35
3458	78.1943	30
3459	78.2175	44
3460	78.2406	23
3461	78.2637	25
3462	78.2868	21
3463	78.3099	32
3464	78.333	32
3465	78.3562	48
3466	78.3793	25
3467	78.4024	44
3468	78.4255	40
3469	78.4486	35
3470	78.4717	30
3471	78.4949	33
3472	78.518	34
3473	78.5411	31
3474	78.5642	31
3475	78.5873	24
3476	78.6104	28
3477	78.6336	31
3478	78.6567	36
3479	78.6798	32
3480	78.7029	32
3481	78.726	44
3482	78.7491	52
3483	78.7723	37
3484	78.7954	44
3485	78.8185	28
3486	78.8416	29
3487	78.8647	41
3488	78.8878	42
3489	78.911	36
3490	78.9341	33
3491	78.9572	38
3492	78.9803	23
3493	79.0034	45
3494	79.0265	43
3495	79.0497	38
3496	79.0728	48
3497	79.0959	27
3498	79.119	29
3499	79.1421	29
3500	79.1652	45
3501	79.1884	38
3502	79.2115	39
3503	79.2346	33
3504	79.2577	33
3505	79.2808	37
3506	79.3039	37
3507	79.3271	32
3508	79.3502	27
3509	79.3733	44
3510	79.3964	33
3511	79.4195	41
3512	79.4426	38
3513	79.4658	29
3514	79.4889	40
3515	79.512	36
3516	79.5351	23
3517	79.5582	50
3518	79.5813	31
3519	79.6045	31
3520	79.6276	35
3521	79.6507	31
3522	79.6738	32
3523	79.6969	43
3524	79.72	42
3525	79.7432	47
3526	79.7663	42
3527	79.7894	31
3528	79.8125	45
3529	79.8356	42
3530	79.8587	45
3531	79.8818	45
3532	79.905	29
3533	79.9281	39
3534	79.9512	42
3535	79.9743	38
3536	79.9974	45
3537	80.0205	42
3538	80.0437	32
3539	80.0668	25
3540	80.0899	38
3541	80.113	41
3542	80.1361	49
3543	80.1592	41
3544	80.1824	40
3545	80.2055	41
3546	80.2286	31
3547	80.2517	54
3548	80.2748	32
3549	80.2979	54
3550	80.3211	45
3551	80.3442	42
3552	80.3673	40
3553	80.3904	46
3554	80.4135	38
3555	80.4366	38
3556	80.4598	53
3557	80.4829	41
3558	80.506	37
3559	80.5291	41
3560	80.5522	38
3561	80.5753	45
3562	80.5985	34
3563	80.6216	39
3564	80.6447	36
3565	80.6678	32
3566	80.6909	47
3567	80.714	35
3568	80.7372	42
3569	80.7603	41
3570	80.7834	37
3571	80.8065	47
3572	80.8296	59
3573	80.8527	50
3574	80.8759	53
3575	80.899	43
3576	80.9221	31
3577	80.9452	51
3578	80.9683	39
3579	80.9914	43
3580	81.0146	38
3581	81.0377	46
3582	81.0608	39
3583	81.0839	39
3584	81.107	53
3585	81.1301	42
3586	81.1533	41
3587	81.1764	39
3588	81.1995	53
3589	81.2226	58
3590	81.2457	50
3591	81.2688	40
3592	81.292	45
3593	81.3151	45
3594	81.3382	42
3595	81.3613	47
3596	81.3844	46
3597	81.4075	47
3598	81.4307	39
3599	81.4538	56
3600	81.4769	52
3601	81.5	38
3602	81.5231	35
3603	81.5462	33
3604	81.5693	50
3605	81.5925	46
3606	81.6156	49
3607	81.6387	51
3608	81.6618	49
3609	81.6849	52
3610	81.708	40
3611	81.7312	40
3612	81.7543	38
3613	81.7774	54
3614	81.8005	53
3615	81.8236	46
3616	81.8467	38
3617	81.8699	31
3618	81.893	54
3619	81.9161	49
3620	81.9392	51
3621	81.9623	45
3622	81.9854	46
3623	82.0086	30
3624	82.0317	51
3625	82.0548	44
3626	82.0779	54
3627	82.101	48
3628	82.1241	51
3629	82.1473	48
3630	82.1704	50
3631	82.1935	37
3632	82.2166	44
3633	82.2397	47
3634	82.2628	61
3635	82.286	45
3636	82.3091	40
3637	82.3322	43
3638	82.3553	48
3639	82.3784	42
3640	82.4015	56
3641	82.4247	47
3642	82.4478	44
3643	82.4709	47
3644	82.494	51
3645	82.5171	58
3646	82.5402	41
3647	82.5634	50
3648	82.5865	54
3649	82.6096	35
3650	82.6327	42
3651	82.6558	48
3652	82.6789	52
3653	82.7021	55
3654	82.7252	31
3655	82.7483	49
3656	82.7714	38
3657	82.7945	39
3658	82.8176	52
3659	82.8408	52
3660	82.8639	49
3661	82.887	49
3662	82.9101	36
3663	82.9332	61
3664	82.9563	48
3665	82.9795	51
3666	83.0026	54
3667	83.0257	42
3668	83.0488	52
3669	83.0719	50
3670	83.095	44
3671	83.1182	67
3672	83.1413	55
3673	83.1644	53
3674	83.1875	57
3675	83.2106	51
3676	83.2337	57
3677	83.2568	55
3678	83.28	52
3679	83.3031	48
3680	83.3262	52
3681	83.3493	59
3682	83.3724	57
3683	83.3955	62
3684	83.4187	35
3685	83.4418	44
3686	83.4649	48
3687	83.488	41
3688	83.5111	58
3689	83.5342	49
3690	83.5574	53
3691	83.5805	67
3692	83.6036	57
3693	83.6267	54
3694	83.6498	60
3695	83.6729	56
3696	83.6961	59
3697	83.7192	50
3698	83.7423	59
3699	83.7654	54
3700	83.7885	62
3701	83.8116	58
3702	83.8348	58
3703	83.8579	50
3704	83.881	61
3705	83.9041	42
3706	83.9272	50
3707	83.9503	53
3708	83.9735	53
3709	83.9966	57
3710	84.0197	57
3711	84.0428	51
3712	84.0659	56
3713	84.089	56
3714	84.1122	77
3715	84.1353	54
3716	84.1584	53
3717	84.1815	47
3718	84.2046	51
3719	84.2277	45
3720	84.2509	58
3721	84.274	54
3722	84.2971	59
3723	84.3202	49
3724	84.3433	57
3725	84.3664	61
3726	84.3896	47
3727	84.4127	62
3728	84.4358	63
3729	84.4589	50
3730	84.482	55
3731	84.5051	50
3732	84.5283	49
3733	84.5514	63
3734	84.5745	52
3735	84.5976	50
3736	84.6207	41
3737	84.6438	48
3738	84.667	56
3739	84.6901	49
3740	84.7132	62
3741	84.7363	63
3742	84.7594	52
3743	84.7825	56
3744	84.8057	50
3745	84.8288	56
3746	84.8519	53
3747	84.875	75
3748	84.8981	54
3749	84.9212	54
3750	84.9443	64
3751	84.9675	48
3752	84.9906	62
3753	85.0137	55
3754	85.0368	50
3755	85.0599	59
3756	85.083	65
3757	85.1062	64
3758	85.1293	63
3759	85.1524	58
3760	85.1755	64
3761	85.1986	71
3762	85.2217	68
3763	85.2449	63
3764	85.268	75
3765	85.2911	49
3766	85.3142	62
3767	85.3373	69
3768	85.3604	63
3769	85.3836	58
3770	85.4067	62
3771	85.4298	66
3772	85.4529	60
3773	85.476	59
3774	85.4991	63
3775	85.5223	55
3776	85.5454	59
3777	85.5685	58
3778	85.5916	50
3779	85.6147	59
3780	85.6378	80
3781	85.661	58
3782	85.6841	53
3783	85.7072	51
3784	85.7303	67
3785	85.7534	62
3786	85.7765	65
3787	85.7997	65
3788	85.8228	51
3789	85.8459	60
3790	85.869	60
3791	85.8921	56
3792	85.9152	69
3793	85.9384	60
3794	85.9615	50
3795	85.9846	66
3796	86.0077	64
3797	86.0308	60
3798	86.0539	70
3799	86.0771	73
3800	86.1002	53
3801	86.1233	53
3802	86.1464	71
3803	86.1695	64
3804	86.1926	91
3805	86.2158	60
3806	86.2389	77
3807	86.262	69
3808	86.2851	68
3809	86.3082	56
3810	86.3313	52
3811	86.3545	69
3812	86.3776	77
3813	86.4007	58
3814	86.4238	72
3815	86.4469	73
3816	86.47	57
3817	86.4932	67
3818	86.5163	67
3819	86.5394	66
3820	86.5625	55
3821	86.5856	64
3822	86.6087	62
3823	86.6318	58
3824	86.655	66
3825	86.6781	64
3826	86.7012	61
3827	86.7243	68
3828	86.7474	61
3829	86.7705	60
3830	86.7937	66
3831	86.8168	72
3832	86.8399	57
3833	86.863	62
3834	86.8861	65
3835	86.9092	61
3836	86.9324	60
3837	86.9555	74
3838	86.9786	66
3839	87.0017	83
3840	87.0248	68
3841	87.0479	66
3842	87.0711	73
3843	87.0942	69
3844	87.1173	65
3845	87.1404	75
3846	87.1635	53
3847	87.1866	66
3848	87.2098	63
3849	87.2329	54
3850	87.256	77
3851	87.2791	77
3852	87.3022	71
3853	87.3253	68
3854	87.3485	70
3855	87.3716	73
3856	87.3947	65
3857	87.4178	71
3858	87.4409	56
3859	87.464	67
3860	87.4872	65
3861	87.5103	70
3862	87.5334	61
3863	87.5565	77
3864	87.5796	67
3865	87.6027	81
3866	87.6259	58
3867	87.649	71
3868	87.6721	74
3869	87.6952	78
3870	87.7183	57
3871	87.7414	66
3872	87.7646	65
3873	87.7877	82
3874	87.8108	85
3875	87.8339	72
3876	87.857	69
3877	87.8801	78
3878	87.9033	78
3879	87.9264	83
3880	87.9495	66
3881	87.9726	75
3882	87.9957	72
3883	88.0188	74
3884	88.042	66
3885	88.0651	53
3886	88.0882	78
3887	88.1113	72
3888	88.1344	56
3889	88.1575	50
3890	88.1807	79
3891	88.2038	62
3892	88.2269	87
3893	88.25	70
3894	88.2731	88
3895	88.2962	77
3896	88.3193	83
3897	88.3425	80
3898	88.3656	63
3899	88.3887	79
3900	88.4118	65
3901	88.4349	73
3902	88.458	69
3903	88.4812	74
3904	88.5043	72
3905	88.5274	81
3906	88.5505	62
3907	88.5736	60
3908	88.5967	71
3909	88.6199	81
3910	88.643	76
3911	88.6661	66
3912	88.6892	77
3913	88.7123	65
3914	88.7354	62
3915	88.7586	75
3916	88.7817	68
3917	88.8048	67
3918	88.8279	79
3919	88.851	70
3920	88.8741	75
3921	88.8973	71
3922	88.9204	61
3923	88.9435	70
3924	88.9666	80
3925	88.9897	70
3926	89.0128	75
3927	89.036	73
3928	89.0591	64
3929	89.0822	76
3930	89.1053	63
3931	89.1284	82
3932	89.1515	59
3933	89.1747	70
3934	89.1978	77
3935	89.2209	77
3936	89.244	84
3937	89.2671	86
3938	89.2902	86
3939	89.3134	71
3940	89.3365	77
3941	89.3596	79
3942	89.3827	69
3943	89.4058	80
3944	89.4289	71
3945	89.4521	76
3946	89.4752	66
3947	89.4983	71
3948	89.5214	74
3949	89.5445	82
3950	89.5676	74
3951	89.5908	68
3952	89.6139	86
3953	89.637	77
3954	89.6601	58
3955	89.6832	95
3956	89.7063	65
3957	89.7295	71
3958	89.7526	86
3959	89.7757	74
3960	89.7988	68
3961	89.8219	66
3962	89.845	86
3963	89.8682	99
3964	89.8913	91
3965	89.9144	81
3966	89.9375	71
3967	89.9606	84
3968	89.9837	72
3969	90.0068	66
3970	90.03	72
3971	90.0531	66
3972	90.0762	79
3973	90.0993	72
3974	90.1224	92
3975	90.1455	71
3976	90.1687	91
3977	90.1918	76
3978	90.2149	74
3979	90.238	91
3980	90.2611	75
3981	90.2842	86
3982	90.3074	88
3983	90.3305	67
3984	90.3536	72
3985	90.3767	79
3986	90.3998	72
3987	90.4229	75
3988	90.4461	87
3989	90.4692	76
3990	90.4923	83
3991	90.5154	81
3992	90.5385	63
3993	90.5616	61
3994	90.5848	79
3995	90.6079	88
3996	90.631	86
3997	90.6541	87
3998	90.6772	77
3999	90.7003	69
4000	90.7235	85
4001	90.7466	86
4002	90.7697	84
4003	90.7928	80
4004	90.8159	99
4005	90.839	84
4006	90.8622	81
4007	90.8853	84
4008	90.9084	69
4009	90.9315	70
4010	90.9546	85
4011	90.9777	82
4012	91.0009	77
4013	91.024	82
4014	91.0471	82
4015	91.0702	89
4016	91.0933	70
4017	91.1164	87
4018	91.1396	83
4019	91.1627	61
4020	91.1858	67
4021	91.2089	77
4022	91.232	98
4023	91.2551	85
4024	91.2783	91
4025	91.3014	83
4026	91.3245	66
4027	91.3476	82
4028	91.3707	85
4029	91.3938	90
4030	91.417	71
4031	91.4401	71
4032	91.4632	86
4033	91.4863	69
4034	91.5094	86
4035	91.5325	100
4036	91.5557	81
4037	91.5788	77
4038	91.6019	96
4039	91.625	88
4040	91.6481	84
4041	91.6712	69
4042	91.6943	73
4043	91.7175	69
4044	91.7406	83
4045	91.7637	88
4046	91.7868	76
4047	91.8099	87
4048	91.833	77
4049	91.8562	83
4050	91.8793	85
4051	91.9024	79
4052	91.9255	72
4053	91.9486	87
4054	91.9717	76
4055	91.9949	77
4056	92.018	75
4057	92.0411	77
4058	92.0642	91
4059	92.0873	84
4060	92.1104	84
4061	92.1336	83
4062	92.1567	76
4063	92.1798	71
4064	92.2029	87
4065	92.226	68
4066	92.2491	72
4067	92.2723	82
4068	92.2954	83
4069	92.3185	73
4070	92.3416	87
4071	92.3647	88
4072	92.3878	83
4073	92.411	87
4074	92.4341	83
4075	92.4572	76
4076	92.4803	91
4077	92.5034	92
4078	92.5265	90
4079	92.5497	73
4080	92.5728	86
4081	92.5959	62
4082	92.619	70
4083	92.6421	84
4084	92.6652	73
4085	92.6884	72
4086	92.7115	59
4087	92.7346	84
4088	92.7577	72
4089	92.7808	84
4090	92.8039	76
4091	92.8271	67
4092	92.8502	72
4093	92.8733	106
4094	92.8964	86
4095	92.9195	92
4096	92.9426	87
4097	92.9658	92
4098	92.9889	82
4099	93.012	77
4100	93.0351	88
4101	93.0582	68
4102	93.0813	82
4103	93.1045	67
4104	93.1276	77
4105	93.1507	69
4106	93.1738	81
4107	93.1969	80
4108	93.22	100
4109	93.2432	92
4110	93.2663	77
4111	93.2894	75
4112	93.3125	84
4113	93.3356	85
4114	93.3587	96
4115	93.3818	92
4116	93.405	92
4117	93.4281	87
4118	93.4512	93
4119	93.4743	73
4120	93.4974	80
4121	93.5205	77
4122	93.5437	80
4123	93.5668	85
4124	93.5899	86
4125	93.613	86
4126	93.6361	71
4127	93.6592	109
4128	93.6824	73
4129	93.7055	90
4130	93.7286	86
4131	93.7517	96
4132	93.7748	86
4133	93.7979	78
4134	93.8211	76
4135	93.8442	89
4136	93.8673	85
4137	93.8904	84
4138	93.9135	81
4139	93.9366	97
4140	93.9598	82
4141	93.9829	102
4142	94.006	83
4143	94.0291	87
4144	94.0522	81
4145	94.0753	97
4146	94.0985	96
4147	94.1216	91
4148	94.1447	102
4149	94.1678	96
4150	94.1909	85
4151	94.214	86
4152	94.2372	84
4153	94.2603	71
4154	94.2834	98
4155	94.3065	90
4156	94.3296	93
4157	94.3527	88
4158	94.3759	86
4159	94.399	80
4160	94.4221	91
4161	94.4452	83
4162	94.4683	87
4163	94.4914	81
4164	94.5146	85
4165	94.5377	83
4166	94.5608	78
4167	94.5839	92
4168	94.607	87
4169	94.6301	87
4170	94.6533	86
4171	94.6764	92
4172	94.6995	85
4173	94.7226	66
4174	94.7457	84
4175	94.7688	95
4176	94.792	86
4177	94.8151	81
4178	94.8382	103
4179	94.8613	89
4180	94.8844	89
4181	94.9075	86
4182	94.9307	63
4183	94.9538	86
4184	94.9769	90
4185	95	98
4186	95.0231	88
4187	95.0462	82
4188	95.0693	69
4189	95.0925	81
4190	95.1156	91
4191	95.1387	99
4192	95.1618	76
4193	95.1849	98
4194	95.208	87
4195	95.2312	73
4196	95.2543	91
4197	95.2774	81
4198	95.3005	81
4199	95.3236	87
4200	95.3467	101
4201	95.3699	71
4202	95.393	86
4203	95.4161	72
4204	95.4392	84
4205	95.4623	88
4206	95.4854	98
4207	95.5086	87
4208	95.5317	85
4209	95.5548	80
4210	95.5779	79
4211	95.601	86
4212	95.6241	93
4213	95.6473	88
4214	95.6704	72
4215	95.6935	77
4216	95.7166	94
4217	95.7397	90
4218	95.7628	78
4219	95.786	86
4220	95.8091	81
4221	95.8322	89
4222	95.8553	90
4223	95.8784	85
4224	95.9015	84
4225	95.9247	95
4226	95.9478	96
4227	95.9709	114
4228	95.994	84
4229	96.0171	74
4230	96.0402	80
4231	96.0634	91
4232	96.0865	87
4233	96.1096	90
4234	96.1327	92
4235	96.1558	87
4236	96.1789	85
4237	96.2021	81
4238	96.2252	83
4239	96.2483	74
4240	96.2714	101
4241	96.2945	75
4242	96.3176	101
4243	96.3408	85
4244	96.3639	85
4245	96.387	89
4246	96.4101	77
4247	96.4332	76
4248	96.4563	83
4249	96.4795	91
4250	96.5026	100
4251	96.5257	82
4252	96.5488	94
4253	96.5719	81
4254	96.595	83
4255	96.6182	81
4256	96.6413	80
4257	96.6644	87
4258	96.6875	84
4259	96.7106	85
4260	96.7337	106
4261	96.7568	92
4262	96.78	96
4263	96.8031	83
4264	96.8262	82
4265	96.8493	97
4266	96.8724	97
4267	96.8955	99
4268	96.9187	92
4269	96.9418	98
4270	96.9649	83
4271	96.988	76
4272	97.0111	86
4273	97.0342	73
4274	97.0574	98
4275	97.0805	89
4276	97.1036	91
4277	97.1267	80
4278	97.1498	97
4279	97.1729	91
4280	97.1961	91
4281	97.2192	99
4282	97.2423	98
4283	97.2654	91
4284	97.2885	79
4285	97.3116	69
4286	97.3348	76
4287	97.3579	93
4288	97.381	94
