Descrizione Campione: 
Inizio misura: 01-01-24 05:09:15
RealTime: 901
LiveTime: 900
N eventi: 424702
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	13
2887	64.9949	22
2888	65.018	19
2889	65.0411	24
2890	65.0642	15
2891	65.0873	18
2892	65.1104	20
2893	65.1336	13
2894	65.1567	15
2895	65.1798	14
2896	65.2029	13
2897	65.226	24
2898	65.2491	13
2899	65.2723	21
2900	65.2954	18
2901	65.3185	22
2902	65.3416	16
2903	65.3647	18
2904	65.3878	21
2905	65.411	18
2906	65.4341	27
2907	65.4572	11
2908	65.4803	23
2909	65.5034	19
2910	65.5265	19
2911	65.5497	16
2912	65.5728	15
2913	65.5959	20
2914	65.619	14
2915	65.6421	13
2916	65.6652	18
2917	65.6884	13
2918	65.7115	24
2919	65.7346	19
2920	65.7577	18
2921	65.7808	21
2922	65.8039	22
2923	65.8271	21
2924	65.8502	15
2925	65.8733	23
2926	65.8964	19
2927	65.9195	19
2928	65.9426	16
2929	65.9658	17
2930	65.9889	25
2931	66.012	18
2932	66.0351	19
2933	66.0582	17
2934	66.0813	19
2935	66.1045	27
2936	66.1276	24
2937	66.1507	23
2938	66.1738	14
2939	66.1969	20
2940	66.22	17
2941	66.2432	15
2942	66.2663	18
2943	66.2894	17
2944	66.3125	24
2945	66.3356	14
2946	66.3587	29
2947	66.3818	15
2948	66.405	18
2949	66.4281	19
2950	66.4512	18
2951	66.4743	12
2952	66.4974	26
2953	66.5205	27
2954	66.5437	21
2955	66.5668	24
2956	66.5899	11
2957	66.613	20
2958	66.6361	22
2959	66.6592	11
2960	66.6824	21
2961	66.7055	19
2962	66.7286	23
2963	66.7517	25
2964	66.7748	15
2965	66.7979	16
2966	66.8211	13
2967	66.8442	21
2968	66.8673	19
2969	66.8904	22
2970	66.9135	20
2971	66.9366	21
2972	66.9598	27
2973	66.9829	21
2974	67.006	22
2975	67.0291	27
2976	67.0522	13
2977	67.0753	21
2978	67.0985	17
2979	67.1216	22
2980	67.1447	16
2981	67.1678	24
2982	67.1909	18
2983	67.214	15
2984	67.2372	22
2985	67.2603	18
2986	67.2834	30
2987	67.3065	22
2988	67.3296	18
2989	67.3527	20
2990	67.3759	13
2991	67.399	35
2992	67.4221	21
2993	67.4452	20
2994	67.4683	19
2995	67.4914	13
2996	67.5146	20
2997	67.5377	20
2998	67.5608	18
2999	67.5839	22
3000	67.607	25
3001	67.6301	27
3002	67.6533	21
3003	67.6764	20
3004	67.6995	22
3005	67.7226	20
3006	67.7457	19
3007	67.7688	14
3008	67.792	18
3009	67.8151	17
3010	67.8382	23
3011	67.8613	26
3012	67.8844	21
3013	67.9075	27
3014	67.9307	25
3015	67.9538	16
3016	67.9769	24
3017	68	20
3018	68.0231	21
3019	68.0462	21
3020	68.0693	17
3021	68.0925	17
3022	68.1156	29
3023	68.1387	19
3024	68.1618	24
3025	68.1849	26
3026	68.208	25
3027	68.2312	25
3028	68.2543	22
3029	68.2774	25
3030	68.3005	17
3031	68.3236	23
3032	68.3467	24
3033	68.3699	19
3034	68.393	23
3035	68.4161	19
3036	68.4392	28
3037	68.4623	24
3038	68.4854	23
3039	68.5086	25
3040	68.5317	19
3041	68.5548	15
3042	68.5779	13
3043	68.601	17
3044	68.6241	22
3045	68.6473	20
3046	68.6704	22
3047	68.6935	22
3048	68.7166	27
3049	68.7397	17
3050	68.7628	15
3051	68.786	21
3052	68.8091	20
3053	68.8322	15
3054	68.8553	18
3055	68.8784	15
3056	68.9015	21
3057	68.9247	10
3058	68.9478	15
3059	68.9709	20
3060	68.994	19
3061	69.0171	17
3062	69.0402	19
3063	69.0634	29
3064	69.0865	25
3065	69.1096	17
3066	69.1327	26
3067	69.1558	23
3068	69.1789	21
3069	69.2021	19
3070	69.2252	28
3071	69.2483	25
3072	69.2714	15
3073	69.2945	25
3074	69.3176	18
3075	69.3408	22
3076	69.3639	25
3077	69.387	20
3078	69.4101	22
3079	69.4332	15
3080	69.4563	27
3081	69.4795	19
3082	69.5026	17
3083	69.5257	19
3084	69.5488	32
3085	69.5719	18
3086	69.595	25
3087	69.6182	21
3088	69.6413	22
3089	69.6644	30
3090	69.6875	18
3091	69.7106	17
3092	69.7337	18
3093	69.7568	26
3094	69.78	18
3095	69.8031	20
3096	69.8262	28
3097	69.8493	19
3098	69.8724	28
3099	69.8955	15
3100	69.9187	19
3101	69.9418	25
3102	69.9649	21
3103	69.988	21
3104	70.0111	21
3105	70.0342	18
3106	70.0574	18
3107	70.0805	25
3108	70.1036	21
3109	70.1267	14
3110	70.1498	22
3111	70.1729	27
3112	70.1961	20
3113	70.2192	15
3114	70.2423	27
3115	70.2654	15
3116	70.2885	29
3117	70.3116	17
3118	70.3348	25
3119	70.3579	29
3120	70.381	23
3121	70.4041	17
3122	70.4272	22
3123	70.4503	24
3124	70.4735	18
3125	70.4966	18
3126	70.5197	19
3127	70.5428	21
3128	70.5659	23
3129	70.589	27
3130	70.6122	21
3131	70.6353	21
3132	70.6584	16
3133	70.6815	20
3134	70.7046	23
3135	70.7277	24
3136	70.7509	18
3137	70.774	26
3138	70.7971	19
3139	70.8202	24
3140	70.8433	23
3141	70.8664	19
3142	70.8896	30
3143	70.9127	19
3144	70.9358	24
3145	70.9589	27
3146	70.982	24
3147	71.0051	17
3148	71.0283	23
3149	71.0514	13
3150	71.0745	17
3151	71.0976	28
3152	71.1207	33
3153	71.1438	26
3154	71.167	21
3155	71.1901	21
3156	71.2132	15
3157	71.2363	15
3158	71.2594	26
3159	71.2825	16
3160	71.3057	22
3161	71.3288	25
3162	71.3519	27
3163	71.375	17
3164	71.3981	19
3165	71.4212	22
3166	71.4443	21
3167	71.4675	21
3168	71.4906	26
3169	71.5137	28
3170	71.5368	16
3171	71.5599	17
3172	71.583	18
3173	71.6062	20
3174	71.6293	21
3175	71.6524	28
3176	71.6755	20
3177	71.6986	14
3178	71.7217	15
3179	71.7449	22
3180	71.768	20
3181	71.7911	19
3182	71.8142	16
3183	71.8373	25
3184	71.8604	18
3185	71.8836	21
3186	71.9067	23
3187	71.9298	18
3188	71.9529	24
3189	71.976	29
3190	71.9991	27
3191	72.0223	33
3192	72.0454	36
3193	72.0685	22
3194	72.0916	32
3195	72.1147	19
3196	72.1378	24
3197	72.161	30
3198	72.1841	22
3199	72.2072	18
3200	72.2303	22
3201	72.2534	16
3202	72.2765	33
3203	72.2997	23
3204	72.3228	21
3205	72.3459	30
3206	72.369	20
3207	72.3921	17
3208	72.4152	32
3209	72.4384	31
3210	72.4615	18
3211	72.4846	28
3212	72.5077	15
3213	72.5308	35
3214	72.5539	28
3215	72.5771	22
3216	72.6002	16
3217	72.6233	18
3218	72.6464	21
3219	72.6695	26
3220	72.6926	24
3221	72.7158	20
3222	72.7389	18
3223	72.762	21
3224	72.7851	16
3225	72.8082	19
3226	72.8313	21
3227	72.8545	26
3228	72.8776	21
3229	72.9007	20
3230	72.9238	25
3231	72.9469	30
3232	72.97	14
3233	72.9932	15
3234	73.0163	33
3235	73.0394	29
3236	73.0625	29
3237	73.0856	31
3238	73.1087	26
3239	73.1318	23
3240	73.155	22
3241	73.1781	24
3242	73.2012	24
3243	73.2243	27
3244	73.2474	22
3245	73.2705	20
3246	73.2937	27
3247	73.3168	18
3248	73.3399	22
3249	73.363	20
3250	73.3861	21
3251	73.4092	18
3252	73.4324	25
3253	73.4555	27
3254	73.4786	35
3255	73.5017	24
3256	73.5248	22
3257	73.5479	23
3258	73.5711	19
3259	73.5942	27
3260	73.6173	21
3261	73.6404	20
3262	73.6635	26
3263	73.6866	32
3264	73.7098	23
3265	73.7329	23
3266	73.756	38
3267	73.7791	23
3268	73.8022	25
3269	73.8253	30
3270	73.8485	23
3271	73.8716	26
3272	73.8947	25
3273	73.9178	21
3274	73.9409	16
3275	73.964	33
3276	73.9872	18
3277	74.0103	31
3278	74.0334	29
3279	74.0565	18
3280	74.0796	14
3281	74.1027	35
3282	74.1259	20
3283	74.149	21
3284	74.1721	23
3285	74.1952	21
3286	74.2183	23
3287	74.2414	22
3288	74.2646	20
3289	74.2877	18
3290	74.3108	30
3291	74.3339	24
3292	74.357	24
3293	74.3801	34
3294	74.4033	21
3295	74.4264	24
3296	74.4495	27
3297	74.4726	22
3298	74.4957	19
3299	74.5188	30
3300	74.542	31
3301	74.5651	23
3302	74.5882	36
3303	74.6113	25
3304	74.6344	26
3305	74.6575	16
3306	74.6807	23
3307	74.7038	21
3308	74.7269	26
3309	74.75	21
3310	74.7731	32
3311	74.7962	26
3312	74.8193	26
3313	74.8425	26
3314	74.8656	30
3315	74.8887	28
3316	74.9118	16
3317	74.9349	20
3318	74.958	21
3319	74.9812	34
3320	75.0043	27
3321	75.0274	14
3322	75.0505	19
3323	75.0736	22
3324	75.0967	18
3325	75.1199	26
3326	75.143	36
3327	75.1661	27
3328	75.1892	29
3329	75.2123	21
3330	75.2354	26
3331	75.2586	30
3332	75.2817	21
3333	75.3048	23
3334	75.3279	32
3335	75.351	21
3336	75.3741	16
3337	75.3973	25
3338	75.4204	21
3339	75.4435	20
3340	75.4666	25
3341	75.4897	25
3342	75.5128	26
3343	75.536	27
3344	75.5591	23
3345	75.5822	36
3346	75.6053	26
3347	75.6284	33
3348	75.6515	39
3349	75.6747	21
3350	75.6978	21
3351	75.7209	26
3352	75.744	26
3353	75.7671	23
3354	75.7902	21
3355	75.8134	17
3356	75.8365	30
3357	75.8596	23
3358	75.8827	24
3359	75.9058	23
3360	75.9289	23
3361	75.9521	27
3362	75.9752	31
3363	75.9983	36
3364	76.0214	26
3365	76.0445	29
3366	76.0676	31
3367	76.0908	21
3368	76.1139	23
3369	76.137	23
3370	76.1601	27
3371	76.1832	36
3372	76.2063	25
3373	76.2295	29
3374	76.2526	38
3375	76.2757	32
3376	76.2988	26
3377	76.3219	30
3378	76.345	34
3379	76.3682	28
3380	76.3913	25
3381	76.4144	25
3382	76.4375	25
3383	76.4606	32
3384	76.4837	43
3385	76.5068	29
3386	76.53	26
3387	76.5531	18
3388	76.5762	21
3389	76.5993	34
3390	76.6224	28
3391	76.6455	23
3392	76.6687	30
3393	76.6918	35
3394	76.7149	18
3395	76.738	37
3396	76.7611	37
3397	76.7842	30
3398	76.8074	37
3399	76.8305	22
3400	76.8536	29
3401	76.8767	26
3402	76.8998	32
3403	76.9229	34
3404	76.9461	30
3405	76.9692	34
3406	76.9923	20
3407	77.0154	33
3408	77.0385	30
3409	77.0616	27
3410	77.0848	33
3411	77.1079	27
3412	77.131	28
3413	77.1541	28
3414	77.1772	24
3415	77.2003	34
3416	77.2235	25
3417	77.2466	27
3418	77.2697	38
3419	77.2928	22
3420	77.3159	27
3421	77.339	32
3422	77.3622	30
3423	77.3853	26
3424	77.4084	32
3425	77.4315	28
3426	77.4546	22
3427	77.4777	34
3428	77.5009	23
3429	77.524	32
3430	77.5471	20
3431	77.5702	27
3432	77.5933	31
3433	77.6164	29
3434	77.6396	36
3435	77.6627	31
3436	77.6858	31
3437	77.7089	21
3438	77.732	35
3439	77.7551	29
3440	77.7783	34
3441	77.8014	27
3442	77.8245	39
3443	77.8476	43
3444	77.8707	36
3445	77.8938	32
3446	77.917	26
3447	77.9401	29
3448	77.9632	33
3449	77.9863	27
3450	78.0094	36
3451	78.0325	38
3452	78.0557	28
3453	78.0788	33
3454	78.1019	30
3455	78.125	32
3456	78.1481	28
3457	78.1712	37
3458	78.1943	28
3459	78.2175	39
3460	78.2406	37
3461	78.2637	30
3462	78.2868	30
3463	78.3099	25
3464	78.333	30
3465	78.3562	30
3466	78.3793	31
3467	78.4024	29
3468	78.4255	26
3469	78.4486	33
3470	78.4717	32
3471	78.4949	31
3472	78.518	30
3473	78.5411	22
3474	78.5642	31
3475	78.5873	33
3476	78.6104	35
3477	78.6336	28
3478	78.6567	43
3479	78.6798	28
3480	78.7029	24
3481	78.726	29
3482	78.7491	41
3483	78.7723	28
3484	78.7954	21
3485	78.8185	18
3486	78.8416	34
3487	78.8647	37
3488	78.8878	27
3489	78.911	41
3490	78.9341	28
3491	78.9572	29
3492	78.9803	26
3493	79.0034	36
3494	79.0265	29
3495	79.0497	30
3496	79.0728	35
3497	79.0959	26
3498	79.119	35
3499	79.1421	33
3500	79.1652	36
3501	79.1884	41
3502	79.2115	38
3503	79.2346	42
3504	79.2577	32
3505	79.2808	30
3506	79.3039	29
3507	79.3271	26
3508	79.3502	37
3509	79.3733	41
3510	79.3964	32
3511	79.4195	32
3512	79.4426	32
3513	79.4658	33
3514	79.4889	27
3515	79.512	38
3516	79.5351	36
3517	79.5582	30
3518	79.5813	28
3519	79.6045	43
3520	79.6276	41
3521	79.6507	23
3522	79.6738	35
3523	79.6969	35
3524	79.72	38
3525	79.7432	41
3526	79.7663	27
3527	79.7894	36
3528	79.8125	43
3529	79.8356	33
3530	79.8587	29
3531	79.8818	22
3532	79.905	29
3533	79.9281	29
3534	79.9512	29
3535	79.9743	34
3536	79.9974	44
3537	80.0205	41
3538	80.0437	41
3539	80.0668	23
3540	80.0899	45
3541	80.113	39
3542	80.1361	36
3543	80.1592	29
3544	80.1824	31
3545	80.2055	26
3546	80.2286	30
3547	80.2517	34
3548	80.2748	27
3549	80.2979	40
3550	80.3211	29
3551	80.3442	36
3552	80.3673	36
3553	80.3904	32
3554	80.4135	42
3555	80.4366	32
3556	80.4598	48
3557	80.4829	29
3558	80.506	33
3559	80.5291	46
3560	80.5522	28
3561	80.5753	31
3562	80.5985	39
3563	80.6216	45
3564	80.6447	44
3565	80.6678	42
3566	80.6909	39
3567	80.714	39
3568	80.7372	43
3569	80.7603	37
3570	80.7834	48
3571	80.8065	45
3572	80.8296	41
3573	80.8527	48
3574	80.8759	40
3575	80.899	42
3576	80.9221	29
3577	80.9452	45
3578	80.9683	39
3579	80.9914	31
3580	81.0146	34
3581	81.0377	38
3582	81.0608	28
3583	81.0839	41
3584	81.107	40
3585	81.1301	39
3586	81.1533	40
3587	81.1764	46
3588	81.1995	59
3589	81.2226	31
3590	81.2457	40
3591	81.2688	40
3592	81.292	45
3593	81.3151	32
3594	81.3382	32
3595	81.3613	40
3596	81.3844	38
3597	81.4075	43
3598	81.4307	45
3599	81.4538	34
3600	81.4769	36
3601	81.5	38
3602	81.5231	32
3603	81.5462	34
3604	81.5693	51
3605	81.5925	27
3606	81.6156	45
3607	81.6387	42
3608	81.6618	41
3609	81.6849	45
3610	81.708	32
3611	81.7312	43
3612	81.7543	31
3613	81.7774	40
3614	81.8005	35
3615	81.8236	50
3616	81.8467	68
3617	81.8699	36
3618	81.893	43
3619	81.9161	46
3620	81.9392	40
3621	81.9623	43
3622	81.9854	41
3623	82.0086	48
3624	82.0317	41
3625	82.0548	42
3626	82.0779	35
3627	82.101	40
3628	82.1241	33
3629	82.1473	37
3630	82.1704	38
3631	82.1935	48
3632	82.2166	44
3633	82.2397	48
3634	82.2628	39
3635	82.286	50
3636	82.3091	49
3637	82.3322	42
3638	82.3553	48
3639	82.3784	47
3640	82.4015	45
3641	82.4247	49
3642	82.4478	54
3643	82.4709	42
3644	82.494	47
3645	82.5171	41
3646	82.5402	42
3647	82.5634	48
3648	82.5865	54
3649	82.6096	46
3650	82.6327	44
3651	82.6558	49
3652	82.6789	60
3653	82.7021	35
3654	82.7252	44
3655	82.7483	42
3656	82.7714	54
3657	82.7945	52
3658	82.8176	59
3659	82.8408	38
3660	82.8639	54
3661	82.887	33
3662	82.9101	44
3663	82.9332	46
3664	82.9563	45
3665	82.9795	51
3666	83.0026	48
3667	83.0257	43
3668	83.0488	40
3669	83.0719	43
3670	83.095	45
3671	83.1182	41
3672	83.1413	46
3673	83.1644	33
3674	83.1875	39
3675	83.2106	51
3676	83.2337	49
3677	83.2568	55
3678	83.28	51
3679	83.3031	46
3680	83.3262	53
3681	83.3493	45
3682	83.3724	42
3683	83.3955	45
3684	83.4187	50
3685	83.4418	54
3686	83.4649	43
3687	83.488	36
3688	83.5111	47
3689	83.5342	64
3690	83.5574	46
3691	83.5805	37
3692	83.6036	59
3693	83.6267	48
3694	83.6498	46
3695	83.6729	45
3696	83.6961	48
3697	83.7192	42
3698	83.7423	56
3699	83.7654	55
3700	83.7885	45
3701	83.8116	38
3702	83.8348	50
3703	83.8579	45
3704	83.881	54
3705	83.9041	49
3706	83.9272	48
3707	83.9503	49
3708	83.9735	60
3709	83.9966	45
3710	84.0197	46
3711	84.0428	56
3712	84.0659	57
3713	84.089	47
3714	84.1122	59
3715	84.1353	44
3716	84.1584	47
3717	84.1815	45
3718	84.2046	50
3719	84.2277	47
3720	84.2509	46
3721	84.274	54
3722	84.2971	67
3723	84.3202	55
3724	84.3433	45
3725	84.3664	52
3726	84.3896	52
3727	84.4127	67
3728	84.4358	57
3729	84.4589	49
3730	84.482	62
3731	84.5051	53
3732	84.5283	44
3733	84.5514	48
3734	84.5745	53
3735	84.5976	49
3736	84.6207	60
3737	84.6438	50
3738	84.667	57
3739	84.6901	55
3740	84.7132	62
3741	84.7363	41
3742	84.7594	51
3743	84.7825	49
3744	84.8057	34
3745	84.8288	66
3746	84.8519	51
3747	84.875	49
3748	84.8981	45
3749	84.9212	62
3750	84.9443	64
3751	84.9675	54
3752	84.9906	73
3753	85.0137	57
3754	85.0368	46
3755	85.0599	48
3756	85.083	51
3757	85.1062	64
3758	85.1293	43
3759	85.1524	53
3760	85.1755	51
3761	85.1986	51
3762	85.2217	52
3763	85.2449	63
3764	85.268	55
3765	85.2911	50
3766	85.3142	67
3767	85.3373	60
3768	85.3604	58
3769	85.3836	52
3770	85.4067	48
3771	85.4298	54
3772	85.4529	50
3773	85.476	55
3774	85.4991	49
3775	85.5223	53
3776	85.5454	60
3777	85.5685	64
3778	85.5916	60
3779	85.6147	52
3780	85.6378	54
3781	85.661	53
3782	85.6841	57
3783	85.7072	51
3784	85.7303	59
3785	85.7534	57
3786	85.7765	58
3787	85.7997	60
3788	85.8228	58
3789	85.8459	60
3790	85.869	62
3791	85.8921	63
3792	85.9152	54
3793	85.9384	56
3794	85.9615	52
3795	85.9846	67
3796	86.0077	61
3797	86.0308	51
3798	86.0539	61
3799	86.0771	58
3800	86.1002	55
3801	86.1233	63
3802	86.1464	55
3803	86.1695	61
3804	86.1926	47
3805	86.2158	64
3806	86.2389	59
3807	86.262	53
3808	86.2851	65
3809	86.3082	53
3810	86.3313	55
3811	86.3545	80
3812	86.3776	71
3813	86.4007	66
3814	86.4238	54
3815	86.4469	65
3816	86.47	77
3817	86.4932	50
3818	86.5163	61
3819	86.5394	52
3820	86.5625	54
3821	86.5856	55
3822	86.6087	68
3823	86.6318	51
3824	86.655	62
3825	86.6781	53
3826	86.7012	60
3827	86.7243	46
3828	86.7474	65
3829	86.7705	55
3830	86.7937	52
3831	86.8168	53
3832	86.8399	64
3833	86.863	64
3834	86.8861	61
3835	86.9092	66
3836	86.9324	56
3837	86.9555	55
3838	86.9786	68
3839	87.0017	70
3840	87.0248	77
3841	87.0479	62
3842	87.0711	79
3843	87.0942	84
3844	87.1173	77
3845	87.1404	63
3846	87.1635	76
3847	87.1866	57
3848	87.2098	58
3849	87.2329	61
3850	87.256	65
3851	87.2791	56
3852	87.3022	57
3853	87.3253	69
3854	87.3485	61
3855	87.3716	53
3856	87.3947	62
3857	87.4178	68
3858	87.4409	70
3859	87.464	74
3860	87.4872	67
3861	87.5103	65
3862	87.5334	68
3863	87.5565	51
3864	87.5796	45
3865	87.6027	69
3866	87.6259	54
3867	87.649	61
3868	87.6721	72
3869	87.6952	60
3870	87.7183	68
3871	87.7414	46
3872	87.7646	70
3873	87.7877	50
3874	87.8108	60
3875	87.8339	60
3876	87.857	68
3877	87.8801	77
3878	87.9033	66
3879	87.9264	56
3880	87.9495	60
3881	87.9726	77
3882	87.9957	76
3883	88.0188	61
3884	88.042	76
3885	88.0651	69
3886	88.0882	69
3887	88.1113	71
3888	88.1344	62
3889	88.1575	72
3890	88.1807	73
3891	88.2038	61
3892	88.2269	81
3893	88.25	56
3894	88.2731	64
3895	88.2962	72
3896	88.3193	79
3897	88.3425	76
3898	88.3656	67
3899	88.3887	69
3900	88.4118	78
3901	88.4349	66
3902	88.458	63
3903	88.4812	70
3904	88.5043	67
3905	88.5274	76
3906	88.5505	54
3907	88.5736	70
3908	88.5967	72
3909	88.6199	71
3910	88.643	65
3911	88.6661	83
3912	88.6892	58
3913	88.7123	60
3914	88.7354	71
3915	88.7586	67
3916	88.7817	75
3917	88.8048	66
3918	88.8279	69
3919	88.851	74
3920	88.8741	54
3921	88.8973	75
3922	88.9204	72
3923	88.9435	78
3924	88.9666	70
3925	88.9897	49
3926	89.0128	72
3927	89.036	75
3928	89.0591	75
3929	89.0822	88
3930	89.1053	74
3931	89.1284	67
3932	89.1515	65
3933	89.1747	79
3934	89.1978	60
3935	89.2209	66
3936	89.244	73
3937	89.2671	74
3938	89.2902	81
3939	89.3134	56
3940	89.3365	72
3941	89.3596	82
3942	89.3827	65
3943	89.4058	57
3944	89.4289	73
3945	89.4521	71
3946	89.4752	80
3947	89.4983	82
3948	89.5214	76
3949	89.5445	62
3950	89.5676	64
3951	89.5908	82
3952	89.6139	66
3953	89.637	73
3954	89.6601	79
3955	89.6832	62
3956	89.7063	84
3957	89.7295	63
3958	89.7526	71
3959	89.7757	62
3960	89.7988	71
3961	89.8219	61
3962	89.845	64
3963	89.8682	91
3964	89.8913	83
3965	89.9144	68
3966	89.9375	69
3967	89.9606	77
3968	89.9837	74
3969	90.0068	76
3970	90.03	70
3971	90.0531	64
3972	90.0762	66
3973	90.0993	82
3974	90.1224	67
3975	90.1455	78
3976	90.1687	80
3977	90.1918	86
3978	90.2149	76
3979	90.238	77
3980	90.2611	76
3981	90.2842	71
3982	90.3074	91
3983	90.3305	75
3984	90.3536	86
3985	90.3767	74
3986	90.3998	77
3987	90.4229	86
3988	90.4461	73
3989	90.4692	69
3990	90.4923	63
3991	90.5154	86
3992	90.5385	64
3993	90.5616	77
3994	90.5848	79
3995	90.6079	86
3996	90.631	77
3997	90.6541	77
3998	90.6772	62
3999	90.7003	78
4000	90.7235	77
4001	90.7466	63
4002	90.7697	79
4003	90.7928	77
4004	90.8159	76
4005	90.839	71
4006	90.8622	70
4007	90.8853	68
4008	90.9084	79
4009	90.9315	82
4010	90.9546	63
4011	90.9777	65
4012	91.0009	82
4013	91.024	68
4014	91.0471	72
4015	91.0702	72
4016	91.0933	74
4017	91.1164	86
4018	91.1396	51
4019	91.1627	70
4020	91.1858	73
4021	91.2089	61
4022	91.232	78
4023	91.2551	87
4024	91.2783	81
4025	91.3014	86
4026	91.3245	77
4027	91.3476	71
4028	91.3707	77
4029	91.3938	83
4030	91.417	75
4031	91.4401	92
4032	91.4632	71
4033	91.4863	89
4034	91.5094	79
4035	91.5325	72
4036	91.5557	67
4037	91.5788	81
4038	91.6019	68
4039	91.625	75
4040	91.6481	90
4041	91.6712	79
4042	91.6943	77
4043	91.7175	72
4044	91.7406	87
4045	91.7637	76
4046	91.7868	67
4047	91.8099	99
4048	91.833	88
4049	91.8562	84
4050	91.8793	81
4051	91.9024	69
4052	91.9255	83
4053	91.9486	77
4054	91.9717	89
4055	91.9949	90
4056	92.018	75
4057	92.0411	74
4058	92.0642	89
4059	92.0873	73
4060	92.1104	82
4061	92.1336	89
4062	92.1567	65
4063	92.1798	93
4064	92.2029	89
4065	92.226	85
4066	92.2491	70
4067	92.2723	66
4068	92.2954	94
4069	92.3185	80
4070	92.3416	83
4071	92.3647	80
4072	92.3878	62
4073	92.411	83
4074	92.4341	78
4075	92.4572	79
4076	92.4803	87
4077	92.5034	89
4078	92.5265	75
4079	92.5497	71
4080	92.5728	75
4081	92.5959	74
4082	92.619	90
4083	92.6421	92
4084	92.6652	78
4085	92.6884	82
4086	92.7115	75
4087	92.7346	69
4088	92.7577	70
4089	92.7808	80
4090	92.8039	69
4091	92.8271	81
4092	92.8502	78
4093	92.8733	69
4094	92.8964	71
4095	92.9195	74
4096	92.9426	77
4097	92.9658	83
4098	92.9889	81
4099	93.012	74
4100	93.0351	92
4101	93.0582	85
4102	93.0813	73
4103	93.1045	95
4104	93.1276	91
4105	93.1507	90
4106	93.1738	70
4107	93.1969	84
4108	93.22	76
4109	93.2432	102
4110	93.2663	75
4111	93.2894	71
4112	93.3125	108
4113	93.3356	85
4114	93.3587	93
4115	93.3818	92
4116	93.405	87
4117	93.4281	76
4118	93.4512	88
4119	93.4743	59
4120	93.4974	79
4121	93.5205	86
4122	93.5437	90
4123	93.5668	76
4124	93.5899	75
4125	93.613	81
4126	93.6361	74
4127	93.6592	69
4128	93.6824	90
4129	93.7055	71
4130	93.7286	80
4131	93.7517	94
4132	93.7748	96
4133	93.7979	76
4134	93.8211	75
4135	93.8442	78
4136	93.8673	76
4137	93.8904	75
4138	93.9135	74
4139	93.9366	79
4140	93.9598	92
4141	93.9829	68
4142	94.006	93
4143	94.0291	90
4144	94.0522	76
4145	94.0753	90
4146	94.0985	68
4147	94.1216	93
4148	94.1447	85
4149	94.1678	60
4150	94.1909	87
4151	94.214	86
4152	94.2372	75
4153	94.2603	96
4154	94.2834	81
4155	94.3065	70
4156	94.3296	78
4157	94.3527	86
4158	94.3759	98
4159	94.399	94
4160	94.4221	92
4161	94.4452	64
4162	94.4683	81
4163	94.4914	72
4164	94.5146	83
4165	94.5377	85
4166	94.5608	100
4167	94.5839	88
4168	94.607	94
4169	94.6301	80
4170	94.6533	95
4171	94.6764	75
4172	94.6995	92
4173	94.7226	85
4174	94.7457	79
4175	94.7688	87
4176	94.792	82
4177	94.8151	76
4178	94.8382	89
4179	94.8613	80
4180	94.8844	78
4181	94.9075	87
4182	94.9307	83
4183	94.9538	71
4184	94.9769	78
4185	95	92
4186	95.0231	74
4187	95.0462	97
4188	95.0693	97
4189	95.0925	83
4190	95.1156	76
4191	95.1387	83
4192	95.1618	89
4193	95.1849	88
4194	95.208	95
4195	95.2312	87
4196	95.2543	88
4197	95.2774	79
4198	95.3005	74
4199	95.3236	88
4200	95.3467	89
4201	95.3699	82
4202	95.393	89
4203	95.4161	90
4204	95.4392	82
4205	95.4623	94
4206	95.4854	74
4207	95.5086	93
4208	95.5317	80
4209	95.5548	92
4210	95.5779	96
4211	95.601	87
4212	95.6241	91
4213	95.6473	53
4214	95.6704	77
4215	95.6935	87
4216	95.7166	95
4217	95.7397	72
4218	95.7628	71
4219	95.786	92
4220	95.8091	67
4221	95.8322	98
4222	95.8553	101
4223	95.8784	84
4224	95.9015	86
4225	95.9247	74
4226	95.9478	80
4227	95.9709	82
4228	95.994	88
4229	96.0171	86
4230	96.0402	79
4231	96.0634	81
4232	96.0865	97
4233	96.1096	94
4234	96.1327	83
4235	96.1558	76
4236	96.1789	91
4237	96.2021	97
4238	96.2252	71
4239	96.2483	88
4240	96.2714	85
4241	96.2945	86
4242	96.3176	87
4243	96.3408	74
4244	96.3639	76
4245	96.387	85
4246	96.4101	75
4247	96.4332	89
4248	96.4563	93
4249	96.4795	78
4250	96.5026	78
4251	96.5257	81
4252	96.5488	98
4253	96.5719	86
4254	96.595	88
4255	96.6182	87
4256	96.6413	76
4257	96.6644	87
4258	96.6875	80
4259	96.7106	81
4260	96.7337	90
4261	96.7568	73
4262	96.78	57
4263	96.8031	83
4264	96.8262	83
4265	96.8493	90
4266	96.8724	85
4267	96.8955	86
4268	96.9187	87
4269	96.9418	80
4270	96.9649	95
4271	96.988	80
4272	97.0111	78
4273	97.0342	93
4274	97.0574	77
4275	97.0805	78
4276	97.1036	102
4277	97.1267	74
4278	97.1498	71
4279	97.1729	83
4280	97.1961	70
4281	97.2192	101
4282	97.2423	93
4283	97.2654	75
4284	97.2885	85
4285	97.3116	74
4286	97.3348	87
4287	97.3579	106
4288	97.381	79
