Descrizione Campione: 
Inizio misura: 29-12-23 19:36:17
RealTime: 901
LiveTime: 900
N eventi: 429502
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	27
2887	64.9949	19
2888	65.018	19
2889	65.0411	20
2890	65.0642	13
2891	65.0873	29
2892	65.1104	13
2893	65.1336	19
2894	65.1567	14
2895	65.1798	25
2896	65.2029	22
2897	65.226	17
2898	65.2491	18
2899	65.2723	17
2900	65.2954	22
2901	65.3185	21
2902	65.3416	18
2903	65.3647	20
2904	65.3878	24
2905	65.411	20
2906	65.4341	23
2907	65.4572	19
2908	65.4803	24
2909	65.5034	22
2910	65.5265	23
2911	65.5497	20
2912	65.5728	15
2913	65.5959	21
2914	65.619	21
2915	65.6421	23
2916	65.6652	13
2917	65.6884	27
2918	65.7115	22
2919	65.7346	22
2920	65.7577	25
2921	65.7808	21
2922	65.8039	16
2923	65.8271	16
2924	65.8502	16
2925	65.8733	19
2926	65.8964	20
2927	65.9195	15
2928	65.9426	22
2929	65.9658	22
2930	65.9889	21
2931	66.012	19
2932	66.0351	20
2933	66.0582	26
2934	66.0813	13
2935	66.1045	11
2936	66.1276	24
2937	66.1507	18
2938	66.1738	12
2939	66.1969	18
2940	66.22	20
2941	66.2432	21
2942	66.2663	15
2943	66.2894	19
2944	66.3125	20
2945	66.3356	20
2946	66.3587	23
2947	66.3818	15
2948	66.405	20
2949	66.4281	21
2950	66.4512	21
2951	66.4743	28
2952	66.4974	18
2953	66.5205	22
2954	66.5437	21
2955	66.5668	20
2956	66.5899	20
2957	66.613	21
2958	66.6361	21
2959	66.6592	19
2960	66.6824	29
2961	66.7055	23
2962	66.7286	21
2963	66.7517	19
2964	66.7748	17
2965	66.7979	19
2966	66.8211	17
2967	66.8442	23
2968	66.8673	19
2969	66.8904	21
2970	66.9135	24
2971	66.9366	15
2972	66.9598	23
2973	66.9829	17
2974	67.006	17
2975	67.0291	22
2976	67.0522	20
2977	67.0753	19
2978	67.0985	19
2979	67.1216	21
2980	67.1447	20
2981	67.1678	20
2982	67.1909	16
2983	67.214	20
2984	67.2372	23
2985	67.2603	28
2986	67.2834	20
2987	67.3065	19
2988	67.3296	19
2989	67.3527	17
2990	67.3759	26
2991	67.399	19
2992	67.4221	28
2993	67.4452	22
2994	67.4683	19
2995	67.4914	20
2996	67.5146	11
2997	67.5377	20
2998	67.5608	25
2999	67.5839	17
3000	67.607	21
3001	67.6301	16
3002	67.6533	17
3003	67.6764	18
3004	67.6995	26
3005	67.7226	16
3006	67.7457	21
3007	67.7688	29
3008	67.792	19
3009	67.8151	16
3010	67.8382	22
3011	67.8613	18
3012	67.8844	22
3013	67.9075	18
3014	67.9307	24
3015	67.9538	24
3016	67.9769	14
3017	68	18
3018	68.0231	18
3019	68.0462	26
3020	68.0693	15
3021	68.0925	18
3022	68.1156	25
3023	68.1387	14
3024	68.1618	23
3025	68.1849	31
3026	68.208	23
3027	68.2312	24
3028	68.2543	23
3029	68.2774	19
3030	68.3005	20
3031	68.3236	22
3032	68.3467	23
3033	68.3699	24
3034	68.393	17
3035	68.4161	23
3036	68.4392	16
3037	68.4623	18
3038	68.4854	13
3039	68.5086	26
3040	68.5317	19
3041	68.5548	20
3042	68.5779	21
3043	68.601	24
3044	68.6241	22
3045	68.6473	19
3046	68.6704	25
3047	68.6935	25
3048	68.7166	29
3049	68.7397	10
3050	68.7628	28
3051	68.786	24
3052	68.8091	19
3053	68.8322	28
3054	68.8553	22
3055	68.8784	15
3056	68.9015	19
3057	68.9247	14
3058	68.9478	15
3059	68.9709	21
3060	68.994	30
3061	69.0171	18
3062	69.0402	13
3063	69.0634	27
3064	69.0865	21
3065	69.1096	20
3066	69.1327	16
3067	69.1558	28
3068	69.1789	19
3069	69.2021	27
3070	69.2252	27
3071	69.2483	26
3072	69.2714	18
3073	69.2945	19
3074	69.3176	22
3075	69.3408	23
3076	69.3639	13
3077	69.387	17
3078	69.4101	21
3079	69.4332	22
3080	69.4563	18
3081	69.4795	22
3082	69.5026	22
3083	69.5257	26
3084	69.5488	24
3085	69.5719	21
3086	69.595	20
3087	69.6182	16
3088	69.6413	27
3089	69.6644	20
3090	69.6875	18
3091	69.7106	20
3092	69.7337	20
3093	69.7568	30
3094	69.78	22
3095	69.8031	21
3096	69.8262	24
3097	69.8493	25
3098	69.8724	19
3099	69.8955	23
3100	69.9187	21
3101	69.9418	25
3102	69.9649	19
3103	69.988	23
3104	70.0111	24
3105	70.0342	27
3106	70.0574	24
3107	70.0805	28
3108	70.1036	24
3109	70.1267	27
3110	70.1498	22
3111	70.1729	23
3112	70.1961	22
3113	70.2192	31
3114	70.2423	23
3115	70.2654	20
3116	70.2885	22
3117	70.3116	21
3118	70.3348	29
3119	70.3579	21
3120	70.381	15
3121	70.4041	27
3122	70.4272	19
3123	70.4503	18
3124	70.4735	17
3125	70.4966	13
3126	70.5197	32
3127	70.5428	16
3128	70.5659	22
3129	70.589	21
3130	70.6122	27
3131	70.6353	29
3132	70.6584	22
3133	70.6815	29
3134	70.7046	19
3135	70.7277	33
3136	70.7509	23
3137	70.774	25
3138	70.7971	29
3139	70.8202	22
3140	70.8433	28
3141	70.8664	30
3142	70.8896	23
3143	70.9127	21
3144	70.9358	15
3145	70.9589	17
3146	70.982	21
3147	71.0051	17
3148	71.0283	18
3149	71.0514	26
3150	71.0745	17
3151	71.0976	26
3152	71.1207	21
3153	71.1438	30
3154	71.167	21
3155	71.1901	25
3156	71.2132	25
3157	71.2363	23
3158	71.2594	22
3159	71.2825	25
3160	71.3057	20
3161	71.3288	24
3162	71.3519	24
3163	71.375	18
3164	71.3981	31
3165	71.4212	27
3166	71.4443	22
3167	71.4675	23
3168	71.4906	15
3169	71.5137	20
3170	71.5368	21
3171	71.5599	24
3172	71.583	19
3173	71.6062	21
3174	71.6293	31
3175	71.6524	25
3176	71.6755	15
3177	71.6986	18
3178	71.7217	14
3179	71.7449	28
3180	71.768	32
3181	71.7911	19
3182	71.8142	25
3183	71.8373	29
3184	71.8604	28
3185	71.8836	28
3186	71.9067	32
3187	71.9298	25
3188	71.9529	23
3189	71.976	14
3190	71.9991	26
3191	72.0223	23
3192	72.0454	18
3193	72.0685	27
3194	72.0916	23
3195	72.1147	35
3196	72.1378	28
3197	72.161	28
3198	72.1841	32
3199	72.2072	27
3200	72.2303	25
3201	72.2534	39
3202	72.2765	27
3203	72.2997	29
3204	72.3228	20
3205	72.3459	21
3206	72.369	34
3207	72.3921	20
3208	72.4152	25
3209	72.4384	29
3210	72.4615	25
3211	72.4846	19
3212	72.5077	26
3213	72.5308	25
3214	72.5539	31
3215	72.5771	14
3216	72.6002	16
3217	72.6233	31
3218	72.6464	21
3219	72.6695	42
3220	72.6926	34
3221	72.7158	26
3222	72.7389	21
3223	72.762	20
3224	72.7851	34
3225	72.8082	30
3226	72.8313	24
3227	72.8545	28
3228	72.8776	20
3229	72.9007	36
3230	72.9238	20
3231	72.9469	33
3232	72.97	21
3233	72.9932	25
3234	73.0163	22
3235	73.0394	23
3236	73.0625	33
3237	73.0856	20
3238	73.1087	20
3239	73.1318	30
3240	73.155	21
3241	73.1781	25
3242	73.2012	23
3243	73.2243	24
3244	73.2474	25
3245	73.2705	31
3246	73.2937	32
3247	73.3168	28
3248	73.3399	22
3249	73.363	26
3250	73.3861	20
3251	73.4092	22
3252	73.4324	28
3253	73.4555	29
3254	73.4786	32
3255	73.5017	23
3256	73.5248	24
3257	73.5479	29
3258	73.5711	17
3259	73.5942	34
3260	73.6173	23
3261	73.6404	27
3262	73.6635	31
3263	73.6866	32
3264	73.7098	30
3265	73.7329	26
3266	73.756	33
3267	73.7791	20
3268	73.8022	24
3269	73.8253	17
3270	73.8485	27
3271	73.8716	29
3272	73.8947	16
3273	73.9178	17
3274	73.9409	21
3275	73.964	33
3276	73.9872	24
3277	74.0103	24
3278	74.0334	23
3279	74.0565	22
3280	74.0796	33
3281	74.1027	32
3282	74.1259	23
3283	74.149	28
3284	74.1721	23
3285	74.1952	32
3286	74.2183	36
3287	74.2414	25
3288	74.2646	23
3289	74.2877	35
3290	74.3108	29
3291	74.3339	30
3292	74.357	17
3293	74.3801	27
3294	74.4033	30
3295	74.4264	25
3296	74.4495	25
3297	74.4726	23
3298	74.4957	27
3299	74.5188	32
3300	74.542	23
3301	74.5651	22
3302	74.5882	37
3303	74.6113	29
3304	74.6344	34
3305	74.6575	25
3306	74.6807	29
3307	74.7038	27
3308	74.7269	27
3309	74.75	31
3310	74.7731	27
3311	74.7962	22
3312	74.8193	25
3313	74.8425	28
3314	74.8656	24
3315	74.8887	16
3316	74.9118	32
3317	74.9349	29
3318	74.958	33
3319	74.9812	22
3320	75.0043	35
3321	75.0274	24
3322	75.0505	38
3323	75.0736	31
3324	75.0967	36
3325	75.1199	30
3326	75.143	27
3327	75.1661	32
3328	75.1892	21
3329	75.2123	21
3330	75.2354	27
3331	75.2586	27
3332	75.2817	19
3333	75.3048	29
3334	75.3279	28
3335	75.351	22
3336	75.3741	27
3337	75.3973	33
3338	75.4204	28
3339	75.4435	24
3340	75.4666	21
3341	75.4897	23
3342	75.5128	28
3343	75.536	33
3344	75.5591	31
3345	75.5822	30
3346	75.6053	29
3347	75.6284	39
3348	75.6515	31
3349	75.6747	25
3350	75.6978	19
3351	75.7209	28
3352	75.744	34
3353	75.7671	28
3354	75.7902	20
3355	75.8134	31
3356	75.8365	25
3357	75.8596	28
3358	75.8827	30
3359	75.9058	25
3360	75.9289	24
3361	75.9521	27
3362	75.9752	36
3363	75.9983	27
3364	76.0214	34
3365	76.0445	32
3366	76.0676	26
3367	76.0908	40
3368	76.1139	31
3369	76.137	25
3370	76.1601	29
3371	76.1832	28
3372	76.2063	38
3373	76.2295	33
3374	76.2526	32
3375	76.2757	27
3376	76.2988	37
3377	76.3219	20
3378	76.345	29
3379	76.3682	27
3380	76.3913	25
3381	76.4144	27
3382	76.4375	24
3383	76.4606	35
3384	76.4837	23
3385	76.5068	32
3386	76.53	32
3387	76.5531	23
3388	76.5762	27
3389	76.5993	22
3390	76.6224	22
3391	76.6455	38
3392	76.6687	28
3393	76.6918	39
3394	76.7149	29
3395	76.738	27
3396	76.7611	28
3397	76.7842	23
3398	76.8074	30
3399	76.8305	44
3400	76.8536	20
3401	76.8767	39
3402	76.8998	34
3403	76.9229	27
3404	76.9461	34
3405	76.9692	33
3406	76.9923	31
3407	77.0154	28
3408	77.0385	38
3409	77.0616	32
3410	77.0848	32
3411	77.1079	27
3412	77.131	41
3413	77.1541	47
3414	77.1772	31
3415	77.2003	30
3416	77.2235	30
3417	77.2466	31
3418	77.2697	32
3419	77.2928	37
3420	77.3159	35
3421	77.339	30
3422	77.3622	27
3423	77.3853	44
3424	77.4084	34
3425	77.4315	30
3426	77.4546	32
3427	77.4777	35
3428	77.5009	30
3429	77.524	26
3430	77.5471	28
3431	77.5702	31
3432	77.5933	28
3433	77.6164	36
3434	77.6396	26
3435	77.6627	35
3436	77.6858	35
3437	77.7089	34
3438	77.732	34
3439	77.7551	38
3440	77.7783	33
3441	77.8014	38
3442	77.8245	38
3443	77.8476	36
3444	77.8707	41
3445	77.8938	32
3446	77.917	37
3447	77.9401	35
3448	77.9632	33
3449	77.9863	31
3450	78.0094	36
3451	78.0325	42
3452	78.0557	43
3453	78.0788	42
3454	78.1019	37
3455	78.125	25
3456	78.1481	46
3457	78.1712	38
3458	78.1943	44
3459	78.2175	44
3460	78.2406	31
3461	78.2637	37
3462	78.2868	27
3463	78.3099	39
3464	78.333	41
3465	78.3562	40
3466	78.3793	24
3467	78.4024	39
3468	78.4255	28
3469	78.4486	32
3470	78.4717	34
3471	78.4949	25
3472	78.518	32
3473	78.5411	26
3474	78.5642	32
3475	78.5873	29
3476	78.6104	44
3477	78.6336	34
3478	78.6567	39
3479	78.6798	37
3480	78.7029	34
3481	78.726	32
3482	78.7491	31
3483	78.7723	39
3484	78.7954	36
3485	78.8185	39
3486	78.8416	37
3487	78.8647	29
3488	78.8878	24
3489	78.911	40
3490	78.9341	34
3491	78.9572	38
3492	78.9803	34
3493	79.0034	34
3494	79.0265	42
3495	79.0497	40
3496	79.0728	28
3497	79.0959	32
3498	79.119	46
3499	79.1421	35
3500	79.1652	45
3501	79.1884	37
3502	79.2115	40
3503	79.2346	35
3504	79.2577	32
3505	79.2808	42
3506	79.3039	34
3507	79.3271	40
3508	79.3502	37
3509	79.3733	36
3510	79.3964	35
3511	79.4195	35
3512	79.4426	39
3513	79.4658	38
3514	79.4889	43
3515	79.512	33
3516	79.5351	49
3517	79.5582	29
3518	79.5813	45
3519	79.6045	34
3520	79.6276	28
3521	79.6507	43
3522	79.6738	36
3523	79.6969	37
3524	79.72	43
3525	79.7432	38
3526	79.7663	38
3527	79.7894	39
3528	79.8125	36
3529	79.8356	37
3530	79.8587	38
3531	79.8818	26
3532	79.905	38
3533	79.9281	41
3534	79.9512	42
3535	79.9743	36
3536	79.9974	42
3537	80.0205	45
3538	80.0437	50
3539	80.0668	36
3540	80.0899	35
3541	80.113	40
3542	80.1361	51
3543	80.1592	40
3544	80.1824	49
3545	80.2055	40
3546	80.2286	45
3547	80.2517	33
3548	80.2748	43
3549	80.2979	37
3550	80.3211	32
3551	80.3442	41
3552	80.3673	48
3553	80.3904	47
3554	80.4135	43
3555	80.4366	38
3556	80.4598	44
3557	80.4829	32
3558	80.506	47
3559	80.5291	39
3560	80.5522	40
3561	80.5753	32
3562	80.5985	38
3563	80.6216	49
3564	80.6447	31
3565	80.6678	44
3566	80.6909	41
3567	80.714	38
3568	80.7372	46
3569	80.7603	37
3570	80.7834	40
3571	80.8065	49
3572	80.8296	38
3573	80.8527	49
3574	80.8759	55
3575	80.899	49
3576	80.9221	40
3577	80.9452	50
3578	80.9683	47
3579	80.9914	50
3580	81.0146	46
3581	81.0377	37
3582	81.0608	50
3583	81.0839	40
3584	81.107	48
3585	81.1301	34
3586	81.1533	50
3587	81.1764	37
3588	81.1995	58
3589	81.2226	44
3590	81.2457	45
3591	81.2688	45
3592	81.292	43
3593	81.3151	44
3594	81.3382	54
3595	81.3613	55
3596	81.3844	39
3597	81.4075	50
3598	81.4307	40
3599	81.4538	29
3600	81.4769	43
3601	81.5	49
3602	81.5231	56
3603	81.5462	38
3604	81.5693	43
3605	81.5925	53
3606	81.6156	43
3607	81.6387	36
3608	81.6618	48
3609	81.6849	46
3610	81.708	38
3611	81.7312	42
3612	81.7543	36
3613	81.7774	53
3614	81.8005	46
3615	81.8236	49
3616	81.8467	46
3617	81.8699	47
3618	81.893	31
3619	81.9161	38
3620	81.9392	53
3621	81.9623	51
3622	81.9854	33
3623	82.0086	52
3624	82.0317	42
3625	82.0548	43
3626	82.0779	44
3627	82.101	51
3628	82.1241	66
3629	82.1473	58
3630	82.1704	44
3631	82.1935	42
3632	82.2166	40
3633	82.2397	45
3634	82.2628	52
3635	82.286	52
3636	82.3091	65
3637	82.3322	45
3638	82.3553	42
3639	82.3784	43
3640	82.4015	44
3641	82.4247	59
3642	82.4478	54
3643	82.4709	38
3644	82.494	53
3645	82.5171	44
3646	82.5402	40
3647	82.5634	37
3648	82.5865	56
3649	82.6096	50
3650	82.6327	46
3651	82.6558	52
3652	82.6789	55
3653	82.7021	42
3654	82.7252	54
3655	82.7483	54
3656	82.7714	41
3657	82.7945	51
3658	82.8176	43
3659	82.8408	56
3660	82.8639	43
3661	82.887	48
3662	82.9101	62
3663	82.9332	47
3664	82.9563	54
3665	82.9795	59
3666	83.0026	53
3667	83.0257	47
3668	83.0488	46
3669	83.0719	45
3670	83.095	52
3671	83.1182	56
3672	83.1413	56
3673	83.1644	47
3674	83.1875	47
3675	83.2106	39
3676	83.2337	61
3677	83.2568	53
3678	83.28	50
3679	83.3031	51
3680	83.3262	42
3681	83.3493	47
3682	83.3724	55
3683	83.3955	54
3684	83.4187	58
3685	83.4418	45
3686	83.4649	51
3687	83.488	51
3688	83.5111	51
3689	83.5342	43
3690	83.5574	60
3691	83.5805	46
3692	83.6036	42
3693	83.6267	56
3694	83.6498	51
3695	83.6729	54
3696	83.6961	56
3697	83.7192	50
3698	83.7423	69
3699	83.7654	47
3700	83.7885	71
3701	83.8116	63
3702	83.8348	43
3703	83.8579	50
3704	83.881	49
3705	83.9041	45
3706	83.9272	58
3707	83.9503	52
3708	83.9735	70
3709	83.9966	58
3710	84.0197	49
3711	84.0428	49
3712	84.0659	62
3713	84.089	62
3714	84.1122	47
3715	84.1353	58
3716	84.1584	54
3717	84.1815	54
3718	84.2046	64
3719	84.2277	53
3720	84.2509	59
3721	84.274	54
3722	84.2971	50
3723	84.3202	59
3724	84.3433	58
3725	84.3664	54
3726	84.3896	58
3727	84.4127	69
3728	84.4358	57
3729	84.4589	62
3730	84.482	50
3731	84.5051	51
3732	84.5283	64
3733	84.5514	56
3734	84.5745	61
3735	84.5976	50
3736	84.6207	50
3737	84.6438	56
3738	84.667	60
3739	84.6901	67
3740	84.7132	59
3741	84.7363	51
3742	84.7594	57
3743	84.7825	42
3744	84.8057	52
3745	84.8288	54
3746	84.8519	64
3747	84.875	67
3748	84.8981	57
3749	84.9212	63
3750	84.9443	37
3751	84.9675	59
3752	84.9906	61
3753	85.0137	62
3754	85.0368	63
3755	85.0599	62
3756	85.083	54
3757	85.1062	64
3758	85.1293	52
3759	85.1524	53
3760	85.1755	59
3761	85.1986	58
3762	85.2217	46
3763	85.2449	48
3764	85.268	45
3765	85.2911	56
3766	85.3142	75
3767	85.3373	56
3768	85.3604	66
3769	85.3836	61
3770	85.4067	58
3771	85.4298	66
3772	85.4529	55
3773	85.476	58
3774	85.4991	64
3775	85.5223	61
3776	85.5454	63
3777	85.5685	62
3778	85.5916	48
3779	85.6147	70
3780	85.6378	67
3781	85.661	55
3782	85.6841	65
3783	85.7072	50
3784	85.7303	66
3785	85.7534	67
3786	85.7765	56
3787	85.7997	64
3788	85.8228	61
3789	85.8459	64
3790	85.869	58
3791	85.8921	65
3792	85.9152	63
3793	85.9384	60
3794	85.9615	58
3795	85.9846	51
3796	86.0077	54
3797	86.0308	61
3798	86.0539	51
3799	86.0771	63
3800	86.1002	72
3801	86.1233	68
3802	86.1464	60
3803	86.1695	68
3804	86.1926	56
3805	86.2158	72
3806	86.2389	66
3807	86.262	65
3808	86.2851	57
3809	86.3082	74
3810	86.3313	65
3811	86.3545	64
3812	86.3776	64
3813	86.4007	63
3814	86.4238	58
3815	86.4469	62
3816	86.47	72
3817	86.4932	84
3818	86.5163	65
3819	86.5394	56
3820	86.5625	56
3821	86.5856	71
3822	86.6087	74
3823	86.6318	58
3824	86.655	93
3825	86.6781	66
3826	86.7012	69
3827	86.7243	69
3828	86.7474	70
3829	86.7705	79
3830	86.7937	60
3831	86.8168	73
3832	86.8399	75
3833	86.863	68
3834	86.8861	70
3835	86.9092	73
3836	86.9324	59
3837	86.9555	58
3838	86.9786	56
3839	87.0017	64
3840	87.0248	60
3841	87.0479	56
3842	87.0711	64
3843	87.0942	73
3844	87.1173	51
3845	87.1404	64
3846	87.1635	80
3847	87.1866	64
3848	87.2098	76
3849	87.2329	70
3850	87.256	65
3851	87.2791	75
3852	87.3022	83
3853	87.3253	72
3854	87.3485	74
3855	87.3716	66
3856	87.3947	63
3857	87.4178	80
3858	87.4409	86
3859	87.464	68
3860	87.4872	67
3861	87.5103	55
3862	87.5334	56
3863	87.5565	66
3864	87.5796	68
3865	87.6027	66
3866	87.6259	79
3867	87.649	78
3868	87.6721	71
3869	87.6952	68
3870	87.7183	82
3871	87.7414	76
3872	87.7646	56
3873	87.7877	75
3874	87.8108	67
3875	87.8339	77
3876	87.857	69
3877	87.8801	79
3878	87.9033	69
3879	87.9264	69
3880	87.9495	62
3881	87.9726	87
3882	87.9957	64
3883	88.0188	71
3884	88.042	73
3885	88.0651	84
3886	88.0882	63
3887	88.1113	77
3888	88.1344	64
3889	88.1575	63
3890	88.1807	58
3891	88.2038	68
3892	88.2269	66
3893	88.25	78
3894	88.2731	64
3895	88.2962	52
3896	88.3193	84
3897	88.3425	80
3898	88.3656	62
3899	88.3887	87
3900	88.4118	80
3901	88.4349	82
3902	88.458	63
3903	88.4812	65
3904	88.5043	69
3905	88.5274	80
3906	88.5505	72
3907	88.5736	90
3908	88.5967	85
3909	88.6199	80
3910	88.643	62
3911	88.6661	76
3912	88.6892	68
3913	88.7123	67
3914	88.7354	68
3915	88.7586	78
3916	88.7817	75
3917	88.8048	83
3918	88.8279	73
3919	88.851	77
3920	88.8741	74
3921	88.8973	78
3922	88.9204	78
3923	88.9435	84
3924	88.9666	66
3925	88.9897	58
3926	89.0128	73
3927	89.036	77
3928	89.0591	93
3929	89.0822	75
3930	89.1053	89
3931	89.1284	79
3932	89.1515	68
3933	89.1747	71
3934	89.1978	81
3935	89.2209	63
3936	89.244	80
3937	89.2671	62
3938	89.2902	67
3939	89.3134	70
3940	89.3365	58
3941	89.3596	83
3942	89.3827	68
3943	89.4058	59
3944	89.4289	79
3945	89.4521	72
3946	89.4752	75
3947	89.4983	94
3948	89.5214	75
3949	89.5445	66
3950	89.5676	88
3951	89.5908	69
3952	89.6139	84
3953	89.637	98
3954	89.6601	70
3955	89.6832	78
3956	89.7063	76
3957	89.7295	65
3958	89.7526	61
3959	89.7757	79
3960	89.7988	90
3961	89.8219	65
3962	89.845	76
3963	89.8682	68
3964	89.8913	88
3965	89.9144	97
3966	89.9375	89
3967	89.9606	84
3968	89.9837	67
3969	90.0068	87
3970	90.03	89
3971	90.0531	77
3972	90.0762	64
3973	90.0993	84
3974	90.1224	92
3975	90.1455	80
3976	90.1687	91
3977	90.1918	83
3978	90.2149	67
3979	90.238	75
3980	90.2611	76
3981	90.2842	58
3982	90.3074	84
3983	90.3305	95
3984	90.3536	89
3985	90.3767	75
3986	90.3998	78
3987	90.4229	76
3988	90.4461	89
3989	90.4692	85
3990	90.4923	77
3991	90.5154	92
3992	90.5385	84
3993	90.5616	96
3994	90.5848	80
3995	90.6079	60
3996	90.631	92
3997	90.6541	84
3998	90.6772	60
3999	90.7003	84
4000	90.7235	82
4001	90.7466	67
4002	90.7697	89
4003	90.7928	66
4004	90.8159	93
4005	90.839	77
4006	90.8622	75
4007	90.8853	90
4008	90.9084	77
4009	90.9315	60
4010	90.9546	81
4011	90.9777	82
4012	91.0009	62
4013	91.024	85
4014	91.0471	94
4015	91.0702	73
4016	91.0933	71
4017	91.1164	78
4018	91.1396	71
4019	91.1627	69
4020	91.1858	65
4021	91.2089	82
4022	91.232	80
4023	91.2551	76
4024	91.2783	73
4025	91.3014	69
4026	91.3245	68
4027	91.3476	78
4028	91.3707	90
4029	91.3938	75
4030	91.417	76
4031	91.4401	63
4032	91.4632	79
4033	91.4863	67
4034	91.5094	73
4035	91.5325	76
4036	91.5557	74
4037	91.5788	97
4038	91.6019	73
4039	91.625	78
4040	91.6481	78
4041	91.6712	79
4042	91.6943	62
4043	91.7175	93
4044	91.7406	73
4045	91.7637	89
4046	91.7868	84
4047	91.8099	94
4048	91.833	78
4049	91.8562	82
4050	91.8793	79
4051	91.9024	83
4052	91.9255	85
4053	91.9486	78
4054	91.9717	95
4055	91.9949	91
4056	92.018	73
4057	92.0411	87
4058	92.0642	106
4059	92.0873	95
4060	92.1104	82
4061	92.1336	96
4062	92.1567	86
4063	92.1798	76
4064	92.2029	85
4065	92.226	76
4066	92.2491	90
4067	92.2723	79
4068	92.2954	97
4069	92.3185	80
4070	92.3416	75
4071	92.3647	74
4072	92.3878	78
4073	92.411	82
4074	92.4341	74
4075	92.4572	90
4076	92.4803	86
4077	92.5034	75
4078	92.5265	67
4079	92.5497	89
4080	92.5728	98
4081	92.5959	78
4082	92.619	96
4083	92.6421	87
4084	92.6652	85
4085	92.6884	96
4086	92.7115	87
4087	92.7346	85
4088	92.7577	77
4089	92.7808	90
4090	92.8039	62
4091	92.8271	87
4092	92.8502	84
4093	92.8733	94
4094	92.8964	77
4095	92.9195	91
4096	92.9426	80
4097	92.9658	79
4098	92.9889	54
4099	93.012	67
4100	93.0351	86
4101	93.0582	77
4102	93.0813	102
4103	93.1045	77
4104	93.1276	87
4105	93.1507	77
4106	93.1738	77
4107	93.1969	91
4108	93.22	99
4109	93.2432	81
4110	93.2663	85
4111	93.2894	105
4112	93.3125	72
4113	93.3356	86
4114	93.3587	83
4115	93.3818	73
4116	93.405	88
4117	93.4281	76
4118	93.4512	78
4119	93.4743	110
4120	93.4974	79
4121	93.5205	69
4122	93.5437	95
4123	93.5668	82
4124	93.5899	93
4125	93.613	99
4126	93.6361	95
4127	93.6592	71
4128	93.6824	87
4129	93.7055	79
4130	93.7286	80
4131	93.7517	79
4132	93.7748	90
4133	93.7979	75
4134	93.8211	97
4135	93.8442	83
4136	93.8673	105
4137	93.8904	82
4138	93.9135	87
4139	93.9366	77
4140	93.9598	79
4141	93.9829	85
4142	94.006	82
4143	94.0291	100
4144	94.0522	90
4145	94.0753	95
4146	94.0985	90
4147	94.1216	86
4148	94.1447	96
4149	94.1678	91
4150	94.1909	99
4151	94.214	100
4152	94.2372	86
4153	94.2603	90
4154	94.2834	87
4155	94.3065	68
4156	94.3296	76
4157	94.3527	86
4158	94.3759	77
4159	94.399	79
4160	94.4221	81
4161	94.4452	75
4162	94.4683	91
4163	94.4914	71
4164	94.5146	75
4165	94.5377	89
4166	94.5608	70
4167	94.5839	82
4168	94.607	76
4169	94.6301	82
4170	94.6533	63
4171	94.6764	90
4172	94.6995	91
4173	94.7226	90
4174	94.7457	65
4175	94.7688	84
4176	94.792	109
4177	94.8151	98
4178	94.8382	74
4179	94.8613	85
4180	94.8844	82
4181	94.9075	96
4182	94.9307	68
4183	94.9538	86
4184	94.9769	91
4185	95	77
4186	95.0231	71
4187	95.0462	80
4188	95.0693	66
4189	95.0925	83
4190	95.1156	80
4191	95.1387	70
4192	95.1618	80
4193	95.1849	85
4194	95.208	92
4195	95.2312	77
4196	95.2543	87
4197	95.2774	79
4198	95.3005	92
4199	95.3236	73
4200	95.3467	74
4201	95.3699	85
4202	95.393	98
4203	95.4161	93
4204	95.4392	72
4205	95.4623	85
4206	95.4854	108
4207	95.5086	98
4208	95.5317	89
4209	95.5548	85
4210	95.5779	77
4211	95.601	66
4212	95.6241	90
4213	95.6473	104
4214	95.6704	84
4215	95.6935	86
4216	95.7166	70
4217	95.7397	82
4218	95.7628	82
4219	95.786	77
4220	95.8091	83
4221	95.8322	68
4222	95.8553	83
4223	95.8784	90
4224	95.9015	75
4225	95.9247	91
4226	95.9478	82
4227	95.9709	78
4228	95.994	92
4229	96.0171	97
4230	96.0402	109
4231	96.0634	90
4232	96.0865	80
4233	96.1096	101
4234	96.1327	97
4235	96.1558	88
4236	96.1789	89
4237	96.2021	81
4238	96.2252	105
4239	96.2483	88
4240	96.2714	96
4241	96.2945	82
4242	96.3176	91
4243	96.3408	93
4244	96.3639	80
4245	96.387	89
4246	96.4101	94
4247	96.4332	83
4248	96.4563	87
4249	96.4795	86
4250	96.5026	85
4251	96.5257	84
4252	96.5488	78
4253	96.5719	77
4254	96.595	87
4255	96.6182	102
4256	96.6413	90
4257	96.6644	94
4258	96.6875	82
4259	96.7106	83
4260	96.7337	111
4261	96.7568	91
4262	96.78	103
4263	96.8031	88
4264	96.8262	87
4265	96.8493	86
4266	96.8724	87
4267	96.8955	93
4268	96.9187	81
4269	96.9418	76
4270	96.9649	89
4271	96.988	76
4272	97.0111	88
4273	97.0342	98
4274	97.0574	81
4275	97.0805	98
4276	97.1036	84
4277	97.1267	98
4278	97.1498	96
4279	97.1729	95
4280	97.1961	86
4281	97.2192	96
4282	97.2423	89
4283	97.2654	83
4284	97.2885	101
4285	97.3116	75
4286	97.3348	76
4287	97.3579	87
4288	97.381	93
