Descrizione Campione: 
Inizio misura: 27-12-23 05:03:05
RealTime: 901
LiveTime: 900
N eventi: 431048
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	14
2887	64.9949	13
2888	65.018	21
2889	65.0411	16
2890	65.0642	22
2891	65.0873	20
2892	65.1104	14
2893	65.1336	25
2894	65.1567	22
2895	65.1798	17
2896	65.2029	30
2897	65.226	30
2898	65.2491	24
2899	65.2723	22
2900	65.2954	14
2901	65.3185	19
2902	65.3416	18
2903	65.3647	23
2904	65.3878	29
2905	65.411	17
2906	65.4341	15
2907	65.4572	21
2908	65.4803	16
2909	65.5034	13
2910	65.5265	20
2911	65.5497	13
2912	65.5728	22
2913	65.5959	33
2914	65.619	27
2915	65.6421	23
2916	65.6652	28
2917	65.6884	22
2918	65.7115	24
2919	65.7346	22
2920	65.7577	10
2921	65.7808	21
2922	65.8039	27
2923	65.8271	25
2924	65.8502	19
2925	65.8733	25
2926	65.8964	19
2927	65.9195	23
2928	65.9426	23
2929	65.9658	22
2930	65.9889	20
2931	66.012	19
2932	66.0351	18
2933	66.0582	17
2934	66.0813	21
2935	66.1045	22
2936	66.1276	23
2937	66.1507	17
2938	66.1738	17
2939	66.1969	10
2940	66.22	15
2941	66.2432	16
2942	66.2663	20
2943	66.2894	31
2944	66.3125	27
2945	66.3356	11
2946	66.3587	17
2947	66.3818	22
2948	66.405	15
2949	66.4281	26
2950	66.4512	29
2951	66.4743	23
2952	66.4974	18
2953	66.5205	25
2954	66.5437	16
2955	66.5668	20
2956	66.5899	25
2957	66.613	18
2958	66.6361	15
2959	66.6592	19
2960	66.6824	25
2961	66.7055	27
2962	66.7286	26
2963	66.7517	27
2964	66.7748	16
2965	66.7979	18
2966	66.8211	18
2967	66.8442	20
2968	66.8673	21
2969	66.8904	16
2970	66.9135	19
2971	66.9366	25
2972	66.9598	25
2973	66.9829	23
2974	67.006	21
2975	67.0291	20
2976	67.0522	13
2977	67.0753	25
2978	67.0985	13
2979	67.1216	16
2980	67.1447	19
2981	67.1678	18
2982	67.1909	19
2983	67.214	33
2984	67.2372	23
2985	67.2603	20
2986	67.2834	22
2987	67.3065	23
2988	67.3296	19
2989	67.3527	24
2990	67.3759	21
2991	67.399	26
2992	67.4221	21
2993	67.4452	30
2994	67.4683	14
2995	67.4914	20
2996	67.5146	28
2997	67.5377	19
2998	67.5608	25
2999	67.5839	19
3000	67.607	19
3001	67.6301	16
3002	67.6533	20
3003	67.6764	24
3004	67.6995	18
3005	67.7226	22
3006	67.7457	22
3007	67.7688	28
3008	67.792	21
3009	67.8151	29
3010	67.8382	15
3011	67.8613	19
3012	67.8844	17
3013	67.9075	21
3014	67.9307	21
3015	67.9538	19
3016	67.9769	23
3017	68	24
3018	68.0231	20
3019	68.0462	29
3020	68.0693	26
3021	68.0925	21
3022	68.1156	32
3023	68.1387	16
3024	68.1618	21
3025	68.1849	32
3026	68.208	18
3027	68.2312	28
3028	68.2543	25
3029	68.2774	20
3030	68.3005	22
3031	68.3236	20
3032	68.3467	13
3033	68.3699	24
3034	68.393	15
3035	68.4161	14
3036	68.4392	23
3037	68.4623	21
3038	68.4854	14
3039	68.5086	16
3040	68.5317	30
3041	68.5548	21
3042	68.5779	21
3043	68.601	20
3044	68.6241	27
3045	68.6473	19
3046	68.6704	20
3047	68.6935	27
3048	68.7166	15
3049	68.7397	25
3050	68.7628	30
3051	68.786	22
3052	68.8091	19
3053	68.8322	24
3054	68.8553	21
3055	68.8784	20
3056	68.9015	19
3057	68.9247	18
3058	68.9478	24
3059	68.9709	24
3060	68.994	22
3061	69.0171	23
3062	69.0402	23
3063	69.0634	20
3064	69.0865	26
3065	69.1096	12
3066	69.1327	19
3067	69.1558	19
3068	69.1789	17
3069	69.2021	24
3070	69.2252	21
3071	69.2483	27
3072	69.2714	27
3073	69.2945	22
3074	69.3176	27
3075	69.3408	23
3076	69.3639	16
3077	69.387	26
3078	69.4101	24
3079	69.4332	21
3080	69.4563	24
3081	69.4795	22
3082	69.5026	24
3083	69.5257	17
3084	69.5488	21
3085	69.5719	34
3086	69.595	32
3087	69.6182	24
3088	69.6413	25
3089	69.6644	32
3090	69.6875	12
3091	69.7106	29
3092	69.7337	19
3093	69.7568	21
3094	69.78	21
3095	69.8031	24
3096	69.8262	16
3097	69.8493	27
3098	69.8724	22
3099	69.8955	22
3100	69.9187	27
3101	69.9418	18
3102	69.9649	15
3103	69.988	29
3104	70.0111	19
3105	70.0342	23
3106	70.0574	23
3107	70.0805	28
3108	70.1036	18
3109	70.1267	22
3110	70.1498	22
3111	70.1729	33
3112	70.1961	19
3113	70.2192	20
3114	70.2423	25
3115	70.2654	19
3116	70.2885	29
3117	70.3116	20
3118	70.3348	29
3119	70.3579	19
3120	70.381	17
3121	70.4041	21
3122	70.4272	18
3123	70.4503	15
3124	70.4735	17
3125	70.4966	32
3126	70.5197	16
3127	70.5428	29
3128	70.5659	26
3129	70.589	20
3130	70.6122	32
3131	70.6353	22
3132	70.6584	23
3133	70.6815	15
3134	70.7046	26
3135	70.7277	27
3136	70.7509	30
3137	70.774	24
3138	70.7971	21
3139	70.8202	19
3140	70.8433	25
3141	70.8664	21
3142	70.8896	18
3143	70.9127	24
3144	70.9358	25
3145	70.9589	20
3146	70.982	28
3147	71.0051	22
3148	71.0283	22
3149	71.0514	34
3150	71.0745	19
3151	71.0976	24
3152	71.1207	24
3153	71.1438	25
3154	71.167	18
3155	71.1901	32
3156	71.2132	30
3157	71.2363	31
3158	71.2594	18
3159	71.2825	29
3160	71.3057	15
3161	71.3288	15
3162	71.3519	34
3163	71.375	16
3164	71.3981	21
3165	71.4212	20
3166	71.4443	23
3167	71.4675	12
3168	71.4906	25
3169	71.5137	29
3170	71.5368	21
3171	71.5599	27
3172	71.583	29
3173	71.6062	18
3174	71.6293	31
3175	71.6524	28
3176	71.6755	21
3177	71.6986	25
3178	71.7217	27
3179	71.7449	25
3180	71.768	26
3181	71.7911	34
3182	71.8142	20
3183	71.8373	16
3184	71.8604	30
3185	71.8836	28
3186	71.9067	22
3187	71.9298	21
3188	71.9529	30
3189	71.976	30
3190	71.9991	27
3191	72.0223	23
3192	72.0454	36
3193	72.0685	25
3194	72.0916	26
3195	72.1147	22
3196	72.1378	21
3197	72.161	16
3198	72.1841	15
3199	72.2072	32
3200	72.2303	28
3201	72.2534	27
3202	72.2765	22
3203	72.2997	24
3204	72.3228	27
3205	72.3459	20
3206	72.369	26
3207	72.3921	24
3208	72.4152	22
3209	72.4384	28
3210	72.4615	28
3211	72.4846	25
3212	72.5077	19
3213	72.5308	20
3214	72.5539	22
3215	72.5771	25
3216	72.6002	24
3217	72.6233	25
3218	72.6464	38
3219	72.6695	30
3220	72.6926	25
3221	72.7158	25
3222	72.7389	32
3223	72.762	34
3224	72.7851	21
3225	72.8082	35
3226	72.8313	21
3227	72.8545	22
3228	72.8776	21
3229	72.9007	30
3230	72.9238	21
3231	72.9469	28
3232	72.97	19
3233	72.9932	29
3234	73.0163	19
3235	73.0394	33
3236	73.0625	29
3237	73.0856	27
3238	73.1087	23
3239	73.1318	24
3240	73.155	32
3241	73.1781	29
3242	73.2012	21
3243	73.2243	22
3244	73.2474	21
3245	73.2705	24
3246	73.2937	25
3247	73.3168	29
3248	73.3399	21
3249	73.363	23
3250	73.3861	24
3251	73.4092	16
3252	73.4324	22
3253	73.4555	33
3254	73.4786	32
3255	73.5017	31
3256	73.5248	26
3257	73.5479	20
3258	73.5711	26
3259	73.5942	26
3260	73.6173	23
3261	73.6404	26
3262	73.6635	24
3263	73.6866	24
3264	73.7098	37
3265	73.7329	24
3266	73.756	33
3267	73.7791	23
3268	73.8022	31
3269	73.8253	29
3270	73.8485	33
3271	73.8716	22
3272	73.8947	23
3273	73.9178	21
3274	73.9409	20
3275	73.964	21
3276	73.9872	24
3277	74.0103	30
3278	74.0334	31
3279	74.0565	25
3280	74.0796	24
3281	74.1027	36
3282	74.1259	41
3283	74.149	34
3284	74.1721	25
3285	74.1952	27
3286	74.2183	28
3287	74.2414	26
3288	74.2646	28
3289	74.2877	25
3290	74.3108	28
3291	74.3339	31
3292	74.357	26
3293	74.3801	30
3294	74.4033	20
3295	74.4264	31
3296	74.4495	21
3297	74.4726	21
3298	74.4957	23
3299	74.5188	26
3300	74.542	27
3301	74.5651	24
3302	74.5882	26
3303	74.6113	32
3304	74.6344	30
3305	74.6575	30
3306	74.6807	31
3307	74.7038	32
3308	74.7269	28
3309	74.75	28
3310	74.7731	31
3311	74.7962	37
3312	74.8193	32
3313	74.8425	23
3314	74.8656	28
3315	74.8887	31
3316	74.9118	27
3317	74.9349	24
3318	74.958	36
3319	74.9812	30
3320	75.0043	24
3321	75.0274	39
3322	75.0505	32
3323	75.0736	19
3324	75.0967	23
3325	75.1199	26
3326	75.143	24
3327	75.1661	18
3328	75.1892	20
3329	75.2123	26
3330	75.2354	28
3331	75.2586	25
3332	75.2817	29
3333	75.3048	33
3334	75.3279	32
3335	75.351	36
3336	75.3741	20
3337	75.3973	28
3338	75.4204	38
3339	75.4435	23
3340	75.4666	31
3341	75.4897	36
3342	75.5128	35
3343	75.536	36
3344	75.5591	25
3345	75.5822	23
3346	75.6053	35
3347	75.6284	29
3348	75.6515	26
3349	75.6747	31
3350	75.6978	21
3351	75.7209	32
3352	75.744	26
3353	75.7671	38
3354	75.7902	33
3355	75.8134	32
3356	75.8365	30
3357	75.8596	31
3358	75.8827	33
3359	75.9058	27
3360	75.9289	19
3361	75.9521	38
3362	75.9752	29
3363	75.9983	26
3364	76.0214	29
3365	76.0445	35
3366	76.0676	35
3367	76.0908	37
3368	76.1139	27
3369	76.137	19
3370	76.1601	28
3371	76.1832	30
3372	76.2063	33
3373	76.2295	26
3374	76.2526	28
3375	76.2757	31
3376	76.2988	29
3377	76.3219	26
3378	76.345	38
3379	76.3682	43
3380	76.3913	44
3381	76.4144	25
3382	76.4375	20
3383	76.4606	33
3384	76.4837	26
3385	76.5068	34
3386	76.53	25
3387	76.5531	34
3388	76.5762	31
3389	76.5993	34
3390	76.6224	28
3391	76.6455	33
3392	76.6687	28
3393	76.6918	20
3394	76.7149	27
3395	76.738	30
3396	76.7611	29
3397	76.7842	40
3398	76.8074	29
3399	76.8305	27
3400	76.8536	16
3401	76.8767	40
3402	76.8998	22
3403	76.9229	25
3404	76.9461	30
3405	76.9692	44
3406	76.9923	39
3407	77.0154	33
3408	77.0385	24
3409	77.0616	42
3410	77.0848	32
3411	77.1079	38
3412	77.131	36
3413	77.1541	35
3414	77.1772	31
3415	77.2003	39
3416	77.2235	29
3417	77.2466	38
3418	77.2697	31
3419	77.2928	25
3420	77.3159	37
3421	77.339	28
3422	77.3622	36
3423	77.3853	28
3424	77.4084	26
3425	77.4315	36
3426	77.4546	34
3427	77.4777	31
3428	77.5009	34
3429	77.524	42
3430	77.5471	38
3431	77.5702	30
3432	77.5933	37
3433	77.6164	27
3434	77.6396	27
3435	77.6627	36
3436	77.6858	28
3437	77.7089	35
3438	77.732	31
3439	77.7551	26
3440	77.7783	35
3441	77.8014	27
3442	77.8245	28
3443	77.8476	29
3444	77.8707	44
3445	77.8938	34
3446	77.917	42
3447	77.9401	33
3448	77.9632	29
3449	77.9863	26
3450	78.0094	43
3451	78.0325	29
3452	78.0557	23
3453	78.0788	40
3454	78.1019	34
3455	78.125	26
3456	78.1481	31
3457	78.1712	44
3458	78.1943	38
3459	78.2175	37
3460	78.2406	36
3461	78.2637	37
3462	78.2868	36
3463	78.3099	44
3464	78.333	37
3465	78.3562	36
3466	78.3793	37
3467	78.4024	32
3468	78.4255	35
3469	78.4486	39
3470	78.4717	34
3471	78.4949	40
3472	78.518	41
3473	78.5411	39
3474	78.5642	37
3475	78.5873	29
3476	78.6104	43
3477	78.6336	35
3478	78.6567	42
3479	78.6798	36
3480	78.7029	36
3481	78.726	38
3482	78.7491	44
3483	78.7723	36
3484	78.7954	32
3485	78.8185	39
3486	78.8416	37
3487	78.8647	46
3488	78.8878	36
3489	78.911	30
3490	78.9341	39
3491	78.9572	35
3492	78.9803	43
3493	79.0034	35
3494	79.0265	40
3495	79.0497	33
3496	79.0728	31
3497	79.0959	47
3498	79.119	41
3499	79.1421	42
3500	79.1652	39
3501	79.1884	46
3502	79.2115	26
3503	79.2346	48
3504	79.2577	44
3505	79.2808	33
3506	79.3039	34
3507	79.3271	35
3508	79.3502	35
3509	79.3733	59
3510	79.3964	54
3511	79.4195	49
3512	79.4426	43
3513	79.4658	51
3514	79.4889	40
3515	79.512	45
3516	79.5351	42
3517	79.5582	49
3518	79.5813	41
3519	79.6045	33
3520	79.6276	34
3521	79.6507	33
3522	79.6738	38
3523	79.6969	42
3524	79.72	40
3525	79.7432	46
3526	79.7663	44
3527	79.7894	45
3528	79.8125	36
3529	79.8356	32
3530	79.8587	42
3531	79.8818	38
3532	79.905	42
3533	79.9281	46
3534	79.9512	39
3535	79.9743	38
3536	79.9974	45
3537	80.0205	35
3538	80.0437	42
3539	80.0668	45
3540	80.0899	38
3541	80.113	47
3542	80.1361	43
3543	80.1592	39
3544	80.1824	51
3545	80.2055	29
3546	80.2286	56
3547	80.2517	47
3548	80.2748	50
3549	80.2979	41
3550	80.3211	35
3551	80.3442	29
3552	80.3673	35
3553	80.3904	40
3554	80.4135	41
3555	80.4366	51
3556	80.4598	46
3557	80.4829	39
3558	80.506	37
3559	80.5291	50
3560	80.5522	41
3561	80.5753	52
3562	80.5985	30
3563	80.6216	40
3564	80.6447	36
3565	80.6678	38
3566	80.6909	48
3567	80.714	37
3568	80.7372	37
3569	80.7603	37
3570	80.7834	40
3571	80.8065	57
3572	80.8296	33
3573	80.8527	56
3574	80.8759	56
3575	80.899	52
3576	80.9221	45
3577	80.9452	64
3578	80.9683	44
3579	80.9914	47
3580	81.0146	33
3581	81.0377	40
3582	81.0608	47
3583	81.0839	39
3584	81.107	54
3585	81.1301	39
3586	81.1533	45
3587	81.1764	42
3588	81.1995	48
3589	81.2226	44
3590	81.2457	59
3591	81.2688	57
3592	81.292	58
3593	81.3151	44
3594	81.3382	47
3595	81.3613	35
3596	81.3844	48
3597	81.4075	60
3598	81.4307	44
3599	81.4538	53
3600	81.4769	44
3601	81.5	53
3602	81.5231	52
3603	81.5462	54
3604	81.5693	39
3605	81.5925	50
3606	81.6156	55
3607	81.6387	47
3608	81.6618	49
3609	81.6849	54
3610	81.708	44
3611	81.7312	46
3612	81.7543	48
3613	81.7774	47
3614	81.8005	46
3615	81.8236	50
3616	81.8467	34
3617	81.8699	51
3618	81.893	52
3619	81.9161	60
3620	81.9392	61
3621	81.9623	46
3622	81.9854	53
3623	82.0086	47
3624	82.0317	44
3625	82.0548	40
3626	82.0779	41
3627	82.101	57
3628	82.1241	48
3629	82.1473	50
3630	82.1704	44
3631	82.1935	58
3632	82.2166	50
3633	82.2397	53
3634	82.2628	53
3635	82.286	53
3636	82.3091	39
3637	82.3322	52
3638	82.3553	51
3639	82.3784	48
3640	82.4015	48
3641	82.4247	49
3642	82.4478	58
3643	82.4709	53
3644	82.494	54
3645	82.5171	46
3646	82.5402	51
3647	82.5634	47
3648	82.5865	46
3649	82.6096	48
3650	82.6327	58
3651	82.6558	64
3652	82.6789	54
3653	82.7021	39
3654	82.7252	55
3655	82.7483	45
3656	82.7714	57
3657	82.7945	40
3658	82.8176	45
3659	82.8408	56
3660	82.8639	41
3661	82.887	56
3662	82.9101	53
3663	82.9332	63
3664	82.9563	54
3665	82.9795	55
3666	83.0026	55
3667	83.0257	54
3668	83.0488	55
3669	83.0719	54
3670	83.095	56
3671	83.1182	57
3672	83.1413	55
3673	83.1644	53
3674	83.1875	39
3675	83.2106	65
3676	83.2337	53
3677	83.2568	47
3678	83.28	60
3679	83.3031	61
3680	83.3262	50
3681	83.3493	54
3682	83.3724	56
3683	83.3955	55
3684	83.4187	68
3685	83.4418	60
3686	83.4649	60
3687	83.488	46
3688	83.5111	65
3689	83.5342	50
3690	83.5574	58
3691	83.5805	42
3692	83.6036	67
3693	83.6267	66
3694	83.6498	55
3695	83.6729	52
3696	83.6961	48
3697	83.7192	55
3698	83.7423	52
3699	83.7654	58
3700	83.7885	47
3701	83.8116	63
3702	83.8348	46
3703	83.8579	57
3704	83.881	60
3705	83.9041	50
3706	83.9272	53
3707	83.9503	62
3708	83.9735	58
3709	83.9966	61
3710	84.0197	52
3711	84.0428	53
3712	84.0659	71
3713	84.089	71
3714	84.1122	72
3715	84.1353	48
3716	84.1584	69
3717	84.1815	56
3718	84.2046	70
3719	84.2277	60
3720	84.2509	51
3721	84.274	62
3722	84.2971	52
3723	84.3202	58
3724	84.3433	62
3725	84.3664	54
3726	84.3896	60
3727	84.4127	52
3728	84.4358	59
3729	84.4589	56
3730	84.482	63
3731	84.5051	51
3732	84.5283	68
3733	84.5514	49
3734	84.5745	52
3735	84.5976	53
3736	84.6207	56
3737	84.6438	57
3738	84.667	48
3739	84.6901	58
3740	84.7132	67
3741	84.7363	61
3742	84.7594	67
3743	84.7825	61
3744	84.8057	55
3745	84.8288	68
3746	84.8519	57
3747	84.875	70
3748	84.8981	58
3749	84.9212	52
3750	84.9443	62
3751	84.9675	59
3752	84.9906	55
3753	85.0137	67
3754	85.0368	61
3755	85.0599	73
3756	85.083	69
3757	85.1062	70
3758	85.1293	60
3759	85.1524	73
3760	85.1755	59
3761	85.1986	77
3762	85.2217	71
3763	85.2449	61
3764	85.268	69
3765	85.2911	63
3766	85.3142	63
3767	85.3373	79
3768	85.3604	69
3769	85.3836	58
3770	85.4067	76
3771	85.4298	63
3772	85.4529	62
3773	85.476	52
3774	85.4991	59
3775	85.5223	75
3776	85.5454	62
3777	85.5685	56
3778	85.5916	60
3779	85.6147	73
3780	85.6378	65
3781	85.661	72
3782	85.6841	65
3783	85.7072	55
3784	85.7303	73
3785	85.7534	65
3786	85.7765	85
3787	85.7997	66
3788	85.8228	72
3789	85.8459	65
3790	85.869	56
3791	85.8921	73
3792	85.9152	74
3793	85.9384	48
3794	85.9615	56
3795	85.9846	57
3796	86.0077	64
3797	86.0308	64
3798	86.0539	58
3799	86.0771	57
3800	86.1002	77
3801	86.1233	76
3802	86.1464	64
3803	86.1695	68
3804	86.1926	78
3805	86.2158	65
3806	86.2389	62
3807	86.262	68
3808	86.2851	66
3809	86.3082	64
3810	86.3313	75
3811	86.3545	65
3812	86.3776	71
3813	86.4007	62
3814	86.4238	62
3815	86.4469	73
3816	86.47	66
3817	86.4932	73
3818	86.5163	69
3819	86.5394	64
3820	86.5625	72
3821	86.5856	76
3822	86.6087	73
3823	86.6318	83
3824	86.655	61
3825	86.6781	58
3826	86.7012	54
3827	86.7243	64
3828	86.7474	70
3829	86.7705	77
3830	86.7937	65
3831	86.8168	72
3832	86.8399	63
3833	86.863	74
3834	86.8861	63
3835	86.9092	72
3836	86.9324	79
3837	86.9555	74
3838	86.9786	73
3839	87.0017	69
3840	87.0248	67
3841	87.0479	74
3842	87.0711	67
3843	87.0942	58
3844	87.1173	75
3845	87.1404	64
3846	87.1635	70
3847	87.1866	81
3848	87.2098	69
3849	87.2329	68
3850	87.256	74
3851	87.2791	81
3852	87.3022	71
3853	87.3253	68
3854	87.3485	85
3855	87.3716	67
3856	87.3947	76
3857	87.4178	73
3858	87.4409	58
3859	87.464	68
3860	87.4872	73
3861	87.5103	62
3862	87.5334	85
3863	87.5565	67
3864	87.5796	68
3865	87.6027	85
3866	87.6259	55
3867	87.649	69
3868	87.6721	63
3869	87.6952	75
3870	87.7183	71
3871	87.7414	71
3872	87.7646	77
3873	87.7877	87
3874	87.8108	76
3875	87.8339	70
3876	87.857	68
3877	87.8801	81
3878	87.9033	74
3879	87.9264	79
3880	87.9495	75
3881	87.9726	62
3882	87.9957	81
3883	88.0188	63
3884	88.042	70
3885	88.0651	60
3886	88.0882	91
3887	88.1113	79
3888	88.1344	56
3889	88.1575	87
3890	88.1807	76
3891	88.2038	85
3892	88.2269	82
3893	88.25	73
3894	88.2731	77
3895	88.2962	78
3896	88.3193	64
3897	88.3425	67
3898	88.3656	60
3899	88.3887	66
3900	88.4118	84
3901	88.4349	59
3902	88.458	69
3903	88.4812	76
3904	88.5043	81
3905	88.5274	72
3906	88.5505	78
3907	88.5736	70
3908	88.5967	68
3909	88.6199	63
3910	88.643	83
3911	88.6661	64
3912	88.6892	82
3913	88.7123	73
3914	88.7354	73
3915	88.7586	73
3916	88.7817	92
3917	88.8048	86
3918	88.8279	85
3919	88.851	67
3920	88.8741	68
3921	88.8973	77
3922	88.9204	77
3923	88.9435	78
3924	88.9666	71
3925	88.9897	90
3926	89.0128	79
3927	89.036	93
3928	89.0591	55
3929	89.0822	80
3930	89.1053	63
3931	89.1284	82
3932	89.1515	82
3933	89.1747	68
3934	89.1978	69
3935	89.2209	68
3936	89.244	68
3937	89.2671	82
3938	89.2902	73
3939	89.3134	72
3940	89.3365	68
3941	89.3596	90
3942	89.3827	75
3943	89.4058	84
3944	89.4289	69
3945	89.4521	64
3946	89.4752	73
3947	89.4983	80
3948	89.5214	89
3949	89.5445	81
3950	89.5676	87
3951	89.5908	78
3952	89.6139	81
3953	89.637	74
3954	89.6601	87
3955	89.6832	87
3956	89.7063	72
3957	89.7295	69
3958	89.7526	85
3959	89.7757	76
3960	89.7988	80
3961	89.8219	103
3962	89.845	94
3963	89.8682	65
3964	89.8913	88
3965	89.9144	86
3966	89.9375	89
3967	89.9606	65
3968	89.9837	80
3969	90.0068	75
3970	90.03	59
3971	90.0531	77
3972	90.0762	75
3973	90.0993	77
3974	90.1224	89
3975	90.1455	76
3976	90.1687	82
3977	90.1918	79
3978	90.2149	73
3979	90.238	93
3980	90.2611	83
3981	90.2842	98
3982	90.3074	70
3983	90.3305	78
3984	90.3536	76
3985	90.3767	63
3986	90.3998	87
3987	90.4229	80
3988	90.4461	89
3989	90.4692	87
3990	90.4923	92
3991	90.5154	86
3992	90.5385	93
3993	90.5616	71
3994	90.5848	100
3995	90.6079	85
3996	90.631	73
3997	90.6541	77
3998	90.6772	88
3999	90.7003	86
4000	90.7235	56
4001	90.7466	76
4002	90.7697	67
4003	90.7928	74
4004	90.8159	76
4005	90.839	93
4006	90.8622	99
4007	90.8853	85
4008	90.9084	86
4009	90.9315	90
4010	90.9546	95
4011	90.9777	70
4012	91.0009	77
4013	91.024	80
4014	91.0471	72
4015	91.0702	74
4016	91.0933	68
4017	91.1164	85
4018	91.1396	99
4019	91.1627	79
4020	91.1858	94
4021	91.2089	81
4022	91.232	87
4023	91.2551	81
4024	91.2783	81
4025	91.3014	75
4026	91.3245	79
4027	91.3476	98
4028	91.3707	84
4029	91.3938	86
4030	91.417	88
4031	91.4401	95
4032	91.4632	91
4033	91.4863	77
4034	91.5094	80
4035	91.5325	83
4036	91.5557	84
4037	91.5788	91
4038	91.6019	85
4039	91.625	87
4040	91.6481	76
4041	91.6712	80
4042	91.6943	95
4043	91.7175	75
4044	91.7406	99
4045	91.7637	71
4046	91.7868	84
4047	91.8099	84
4048	91.833	101
4049	91.8562	84
4050	91.8793	75
4051	91.9024	72
4052	91.9255	85
4053	91.9486	93
4054	91.9717	75
4055	91.9949	81
4056	92.018	77
4057	92.0411	77
4058	92.0642	92
4059	92.0873	77
4060	92.1104	88
4061	92.1336	98
4062	92.1567	79
4063	92.1798	79
4064	92.2029	77
4065	92.226	77
4066	92.2491	82
4067	92.2723	95
4068	92.2954	96
4069	92.3185	71
4070	92.3416	88
4071	92.3647	80
4072	92.3878	91
4073	92.411	87
4074	92.4341	77
4075	92.4572	75
4076	92.4803	85
4077	92.5034	87
4078	92.5265	88
4079	92.5497	75
4080	92.5728	77
4081	92.5959	92
4082	92.619	83
4083	92.6421	75
4084	92.6652	87
4085	92.6884	91
4086	92.7115	93
4087	92.7346	76
4088	92.7577	88
4089	92.7808	86
4090	92.8039	100
4091	92.8271	93
4092	92.8502	102
4093	92.8733	77
4094	92.8964	70
4095	92.9195	96
4096	92.9426	85
4097	92.9658	103
4098	92.9889	71
4099	93.012	84
4100	93.0351	84
4101	93.0582	91
4102	93.0813	95
4103	93.1045	95
4104	93.1276	84
4105	93.1507	86
4106	93.1738	79
4107	93.1969	90
4108	93.22	106
4109	93.2432	94
4110	93.2663	90
4111	93.2894	82
4112	93.3125	91
4113	93.3356	76
4114	93.3587	74
4115	93.3818	81
4116	93.405	78
4117	93.4281	89
4118	93.4512	92
4119	93.4743	85
4120	93.4974	92
4121	93.5205	97
4122	93.5437	77
4123	93.5668	108
4124	93.5899	82
4125	93.613	70
4126	93.6361	89
4127	93.6592	96
4128	93.6824	92
4129	93.7055	107
4130	93.7286	83
4131	93.7517	72
4132	93.7748	70
4133	93.7979	69
4134	93.8211	84
4135	93.8442	75
4136	93.8673	101
4137	93.8904	92
4138	93.9135	93
4139	93.9366	84
4140	93.9598	83
4141	93.9829	80
4142	94.006	88
4143	94.0291	86
4144	94.0522	84
4145	94.0753	84
4146	94.0985	91
4147	94.1216	93
4148	94.1447	71
4149	94.1678	94
4150	94.1909	73
4151	94.214	89
4152	94.2372	88
4153	94.2603	94
4154	94.2834	79
4155	94.3065	81
4156	94.3296	98
4157	94.3527	84
4158	94.3759	82
4159	94.399	89
4160	94.4221	107
4161	94.4452	75
4162	94.4683	89
4163	94.4914	94
4164	94.5146	70
4165	94.5377	81
4166	94.5608	78
4167	94.5839	82
4168	94.607	95
4169	94.6301	70
4170	94.6533	90
4171	94.6764	74
4172	94.6995	91
4173	94.7226	81
4174	94.7457	82
4175	94.7688	98
4176	94.792	101
4177	94.8151	61
4178	94.8382	98
4179	94.8613	69
4180	94.8844	105
4181	94.9075	94
4182	94.9307	92
4183	94.9538	78
4184	94.9769	92
4185	95	72
4186	95.0231	111
4187	95.0462	105
4188	95.0693	96
4189	95.0925	97
4190	95.1156	103
4191	95.1387	78
4192	95.1618	92
4193	95.1849	85
4194	95.208	109
4195	95.2312	90
4196	95.2543	84
4197	95.2774	73
4198	95.3005	99
4199	95.3236	110
4200	95.3467	70
4201	95.3699	67
4202	95.393	84
4203	95.4161	76
4204	95.4392	101
4205	95.4623	85
4206	95.4854	93
4207	95.5086	103
4208	95.5317	73
4209	95.5548	92
4210	95.5779	88
4211	95.601	87
4212	95.6241	88
4213	95.6473	95
4214	95.6704	89
4215	95.6935	96
4216	95.7166	90
4217	95.7397	94
4218	95.7628	75
4219	95.786	105
4220	95.8091	110
4221	95.8322	106
4222	95.8553	94
4223	95.8784	101
4224	95.9015	79
4225	95.9247	82
4226	95.9478	81
4227	95.9709	88
4228	95.994	85
4229	96.0171	89
4230	96.0402	88
4231	96.0634	87
4232	96.0865	70
4233	96.1096	79
4234	96.1327	96
4235	96.1558	87
4236	96.1789	99
4237	96.2021	96
4238	96.2252	78
4239	96.2483	97
4240	96.2714	89
4241	96.2945	97
4242	96.3176	84
4243	96.3408	89
4244	96.3639	95
4245	96.387	84
4246	96.4101	87
4247	96.4332	70
4248	96.4563	92
4249	96.4795	95
4250	96.5026	77
4251	96.5257	79
4252	96.5488	67
4253	96.5719	84
4254	96.595	97
4255	96.6182	101
4256	96.6413	90
4257	96.6644	86
4258	96.6875	67
4259	96.7106	81
4260	96.7337	82
4261	96.7568	83
4262	96.78	90
4263	96.8031	93
4264	96.8262	93
4265	96.8493	85
4266	96.8724	105
4267	96.8955	79
4268	96.9187	98
4269	96.9418	71
4270	96.9649	84
4271	96.988	110
4272	97.0111	96
4273	97.0342	89
4274	97.0574	95
4275	97.0805	71
4276	97.1036	79
4277	97.1267	87
4278	97.1498	89
4279	97.1729	86
4280	97.1961	98
4281	97.2192	87
4282	97.2423	102
4283	97.2654	89
4284	97.2885	119
4285	97.3116	83
4286	97.3348	99
4287	97.3579	83
4288	97.381	85
