Descrizione Campione: 
Inizio misura: 01-01-24 20:10:01
RealTime: 901
LiveTime: 900
N eventi: 425585
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	23
2887	64.9949	15
2888	65.018	14
2889	65.0411	25
2890	65.0642	19
2891	65.0873	13
2892	65.1104	20
2893	65.1336	24
2894	65.1567	17
2895	65.1798	16
2896	65.2029	24
2897	65.226	20
2898	65.2491	17
2899	65.2723	31
2900	65.2954	19
2901	65.3185	15
2902	65.3416	16
2903	65.3647	22
2904	65.3878	14
2905	65.411	13
2906	65.4341	23
2907	65.4572	18
2908	65.4803	25
2909	65.5034	22
2910	65.5265	15
2911	65.5497	12
2912	65.5728	13
2913	65.5959	25
2914	65.619	24
2915	65.6421	24
2916	65.6652	16
2917	65.6884	18
2918	65.7115	22
2919	65.7346	24
2920	65.7577	16
2921	65.7808	18
2922	65.8039	20
2923	65.8271	17
2924	65.8502	13
2925	65.8733	17
2926	65.8964	23
2927	65.9195	19
2928	65.9426	16
2929	65.9658	21
2930	65.9889	24
2931	66.012	25
2932	66.0351	20
2933	66.0582	23
2934	66.0813	22
2935	66.1045	17
2936	66.1276	15
2937	66.1507	11
2938	66.1738	22
2939	66.1969	19
2940	66.22	18
2941	66.2432	27
2942	66.2663	24
2943	66.2894	11
2944	66.3125	13
2945	66.3356	20
2946	66.3587	21
2947	66.3818	21
2948	66.405	22
2949	66.4281	19
2950	66.4512	18
2951	66.4743	21
2952	66.4974	23
2953	66.5205	19
2954	66.5437	15
2955	66.5668	21
2956	66.5899	19
2957	66.613	26
2958	66.6361	24
2959	66.6592	25
2960	66.6824	16
2961	66.7055	29
2962	66.7286	16
2963	66.7517	21
2964	66.7748	20
2965	66.7979	22
2966	66.8211	18
2967	66.8442	21
2968	66.8673	18
2969	66.8904	17
2970	66.9135	14
2971	66.9366	18
2972	66.9598	19
2973	66.9829	17
2974	67.006	28
2975	67.0291	24
2976	67.0522	24
2977	67.0753	17
2978	67.0985	18
2979	67.1216	27
2980	67.1447	21
2981	67.1678	8
2982	67.1909	18
2983	67.214	24
2984	67.2372	18
2985	67.2603	13
2986	67.2834	22
2987	67.3065	17
2988	67.3296	17
2989	67.3527	28
2990	67.3759	13
2991	67.399	25
2992	67.4221	24
2993	67.4452	25
2994	67.4683	21
2995	67.4914	20
2996	67.5146	15
2997	67.5377	18
2998	67.5608	22
2999	67.5839	23
3000	67.607	23
3001	67.6301	22
3002	67.6533	12
3003	67.6764	25
3004	67.6995	26
3005	67.7226	22
3006	67.7457	12
3007	67.7688	21
3008	67.792	22
3009	67.8151	14
3010	67.8382	29
3011	67.8613	25
3012	67.8844	21
3013	67.9075	27
3014	67.9307	23
3015	67.9538	22
3016	67.9769	23
3017	68	19
3018	68.0231	25
3019	68.0462	26
3020	68.0693	21
3021	68.0925	23
3022	68.1156	22
3023	68.1387	22
3024	68.1618	20
3025	68.1849	19
3026	68.208	17
3027	68.2312	17
3028	68.2543	23
3029	68.2774	20
3030	68.3005	25
3031	68.3236	19
3032	68.3467	20
3033	68.3699	20
3034	68.393	23
3035	68.4161	18
3036	68.4392	25
3037	68.4623	20
3038	68.4854	23
3039	68.5086	16
3040	68.5317	18
3041	68.5548	20
3042	68.5779	17
3043	68.601	16
3044	68.6241	31
3045	68.6473	20
3046	68.6704	21
3047	68.6935	14
3048	68.7166	21
3049	68.7397	23
3050	68.7628	18
3051	68.786	15
3052	68.8091	18
3053	68.8322	24
3054	68.8553	27
3055	68.8784	22
3056	68.9015	18
3057	68.9247	26
3058	68.9478	20
3059	68.9709	14
3060	68.994	8
3061	69.0171	24
3062	69.0402	24
3063	69.0634	24
3064	69.0865	25
3065	69.1096	17
3066	69.1327	33
3067	69.1558	18
3068	69.1789	15
3069	69.2021	25
3070	69.2252	18
3071	69.2483	11
3072	69.2714	22
3073	69.2945	24
3074	69.3176	13
3075	69.3408	19
3076	69.3639	29
3077	69.387	17
3078	69.4101	22
3079	69.4332	24
3080	69.4563	16
3081	69.4795	18
3082	69.5026	22
3083	69.5257	25
3084	69.5488	23
3085	69.5719	21
3086	69.595	21
3087	69.6182	15
3088	69.6413	27
3089	69.6644	15
3090	69.6875	24
3091	69.7106	18
3092	69.7337	23
3093	69.7568	20
3094	69.78	22
3095	69.8031	26
3096	69.8262	17
3097	69.8493	12
3098	69.8724	20
3099	69.8955	24
3100	69.9187	26
3101	69.9418	21
3102	69.9649	25
3103	69.988	24
3104	70.0111	18
3105	70.0342	21
3106	70.0574	19
3107	70.0805	23
3108	70.1036	10
3109	70.1267	24
3110	70.1498	19
3111	70.1729	21
3112	70.1961	25
3113	70.2192	23
3114	70.2423	20
3115	70.2654	23
3116	70.2885	16
3117	70.3116	22
3118	70.3348	21
3119	70.3579	24
3120	70.381	24
3121	70.4041	22
3122	70.4272	25
3123	70.4503	16
3124	70.4735	21
3125	70.4966	21
3126	70.5197	29
3127	70.5428	13
3128	70.5659	34
3129	70.589	29
3130	70.6122	25
3131	70.6353	26
3132	70.6584	18
3133	70.6815	18
3134	70.7046	18
3135	70.7277	15
3136	70.7509	24
3137	70.774	15
3138	70.7971	26
3139	70.8202	24
3140	70.8433	24
3141	70.8664	19
3142	70.8896	17
3143	70.9127	24
3144	70.9358	24
3145	70.9589	17
3146	70.982	27
3147	71.0051	9
3148	71.0283	25
3149	71.0514	20
3150	71.0745	21
3151	71.0976	21
3152	71.1207	22
3153	71.1438	18
3154	71.167	28
3155	71.1901	23
3156	71.2132	33
3157	71.2363	20
3158	71.2594	31
3159	71.2825	21
3160	71.3057	26
3161	71.3288	20
3162	71.3519	23
3163	71.375	22
3164	71.3981	25
3165	71.4212	18
3166	71.4443	25
3167	71.4675	13
3168	71.4906	24
3169	71.5137	30
3170	71.5368	28
3171	71.5599	16
3172	71.583	18
3173	71.6062	28
3174	71.6293	23
3175	71.6524	24
3176	71.6755	22
3177	71.6986	25
3178	71.7217	26
3179	71.7449	30
3180	71.768	28
3181	71.7911	21
3182	71.8142	28
3183	71.8373	32
3184	71.8604	30
3185	71.8836	15
3186	71.9067	20
3187	71.9298	25
3188	71.9529	33
3189	71.976	16
3190	71.9991	23
3191	72.0223	26
3192	72.0454	23
3193	72.0685	31
3194	72.0916	24
3195	72.1147	35
3196	72.1378	19
3197	72.161	12
3198	72.1841	20
3199	72.2072	24
3200	72.2303	23
3201	72.2534	25
3202	72.2765	30
3203	72.2997	29
3204	72.3228	22
3205	72.3459	34
3206	72.369	24
3207	72.3921	30
3208	72.4152	30
3209	72.4384	16
3210	72.4615	23
3211	72.4846	26
3212	72.5077	25
3213	72.5308	18
3214	72.5539	20
3215	72.5771	29
3216	72.6002	22
3217	72.6233	25
3218	72.6464	17
3219	72.6695	24
3220	72.6926	24
3221	72.7158	20
3222	72.7389	26
3223	72.762	29
3224	72.7851	18
3225	72.8082	18
3226	72.8313	29
3227	72.8545	16
3228	72.8776	19
3229	72.9007	26
3230	72.9238	21
3231	72.9469	30
3232	72.97	16
3233	72.9932	23
3234	73.0163	19
3235	73.0394	19
3236	73.0625	21
3237	73.0856	25
3238	73.1087	20
3239	73.1318	16
3240	73.155	16
3241	73.1781	22
3242	73.2012	29
3243	73.2243	32
3244	73.2474	18
3245	73.2705	21
3246	73.2937	28
3247	73.3168	25
3248	73.3399	25
3249	73.363	28
3250	73.3861	25
3251	73.4092	28
3252	73.4324	29
3253	73.4555	30
3254	73.4786	27
3255	73.5017	14
3256	73.5248	27
3257	73.5479	18
3258	73.5711	34
3259	73.5942	22
3260	73.6173	33
3261	73.6404	27
3262	73.6635	22
3263	73.6866	31
3264	73.7098	26
3265	73.7329	23
3266	73.756	19
3267	73.7791	23
3268	73.8022	25
3269	73.8253	17
3270	73.8485	26
3271	73.8716	17
3272	73.8947	18
3273	73.9178	29
3274	73.9409	23
3275	73.964	30
3276	73.9872	32
3277	74.0103	37
3278	74.0334	24
3279	74.0565	30
3280	74.0796	14
3281	74.1027	18
3282	74.1259	11
3283	74.149	24
3284	74.1721	27
3285	74.1952	28
3286	74.2183	23
3287	74.2414	28
3288	74.2646	34
3289	74.2877	22
3290	74.3108	26
3291	74.3339	22
3292	74.357	18
3293	74.3801	18
3294	74.4033	27
3295	74.4264	16
3296	74.4495	28
3297	74.4726	23
3298	74.4957	19
3299	74.5188	33
3300	74.542	24
3301	74.5651	16
3302	74.5882	24
3303	74.6113	15
3304	74.6344	31
3305	74.6575	27
3306	74.6807	25
3307	74.7038	26
3308	74.7269	30
3309	74.75	24
3310	74.7731	18
3311	74.7962	32
3312	74.8193	19
3313	74.8425	33
3314	74.8656	27
3315	74.8887	22
3316	74.9118	25
3317	74.9349	34
3318	74.958	29
3319	74.9812	27
3320	75.0043	30
3321	75.0274	26
3322	75.0505	33
3323	75.0736	30
3324	75.0967	20
3325	75.1199	19
3326	75.143	25
3327	75.1661	27
3328	75.1892	23
3329	75.2123	30
3330	75.2354	22
3331	75.2586	26
3332	75.2817	15
3333	75.3048	25
3334	75.3279	26
3335	75.351	27
3336	75.3741	28
3337	75.3973	35
3338	75.4204	20
3339	75.4435	29
3340	75.4666	23
3341	75.4897	14
3342	75.5128	30
3343	75.536	26
3344	75.5591	24
3345	75.5822	27
3346	75.6053	29
3347	75.6284	24
3348	75.6515	39
3349	75.6747	20
3350	75.6978	28
3351	75.7209	25
3352	75.744	30
3353	75.7671	32
3354	75.7902	30
3355	75.8134	31
3356	75.8365	31
3357	75.8596	24
3358	75.8827	22
3359	75.9058	21
3360	75.9289	23
3361	75.9521	29
3362	75.9752	23
3363	75.9983	28
3364	76.0214	23
3365	76.0445	16
3366	76.0676	24
3367	76.0908	25
3368	76.1139	30
3369	76.137	29
3370	76.1601	33
3371	76.1832	34
3372	76.2063	26
3373	76.2295	24
3374	76.2526	16
3375	76.2757	27
3376	76.2988	32
3377	76.3219	28
3378	76.345	29
3379	76.3682	30
3380	76.3913	24
3381	76.4144	18
3382	76.4375	33
3383	76.4606	29
3384	76.4837	21
3385	76.5068	43
3386	76.53	35
3387	76.5531	30
3388	76.5762	37
3389	76.5993	25
3390	76.6224	26
3391	76.6455	29
3392	76.6687	33
3393	76.6918	34
3394	76.7149	28
3395	76.738	32
3396	76.7611	23
3397	76.7842	39
3398	76.8074	28
3399	76.8305	24
3400	76.8536	34
3401	76.8767	29
3402	76.8998	32
3403	76.9229	30
3404	76.9461	30
3405	76.9692	40
3406	76.9923	32
3407	77.0154	25
3408	77.0385	21
3409	77.0616	35
3410	77.0848	25
3411	77.1079	28
3412	77.131	27
3413	77.1541	37
3414	77.1772	27
3415	77.2003	32
3416	77.2235	28
3417	77.2466	21
3418	77.2697	36
3419	77.2928	28
3420	77.3159	34
3421	77.339	31
3422	77.3622	31
3423	77.3853	37
3424	77.4084	31
3425	77.4315	41
3426	77.4546	29
3427	77.4777	23
3428	77.5009	32
3429	77.524	30
3430	77.5471	31
3431	77.5702	32
3432	77.5933	30
3433	77.6164	36
3434	77.6396	27
3435	77.6627	30
3436	77.6858	36
3437	77.7089	31
3438	77.732	31
3439	77.7551	38
3440	77.7783	39
3441	77.8014	23
3442	77.8245	37
3443	77.8476	31
3444	77.8707	23
3445	77.8938	27
3446	77.917	31
3447	77.9401	43
3448	77.9632	29
3449	77.9863	39
3450	78.0094	24
3451	78.0325	39
3452	78.0557	22
3453	78.0788	27
3454	78.1019	38
3455	78.125	30
3456	78.1481	32
3457	78.1712	37
3458	78.1943	31
3459	78.2175	31
3460	78.2406	31
3461	78.2637	28
3462	78.2868	35
3463	78.3099	38
3464	78.333	33
3465	78.3562	27
3466	78.3793	26
3467	78.4024	32
3468	78.4255	33
3469	78.4486	32
3470	78.4717	40
3471	78.4949	37
3472	78.518	40
3473	78.5411	34
3474	78.5642	33
3475	78.5873	38
3476	78.6104	35
3477	78.6336	38
3478	78.6567	29
3479	78.6798	33
3480	78.7029	24
3481	78.726	35
3482	78.7491	33
3483	78.7723	17
3484	78.7954	35
3485	78.8185	35
3486	78.8416	31
3487	78.8647	34
3488	78.8878	30
3489	78.911	22
3490	78.9341	33
3491	78.9572	36
3492	78.9803	33
3493	79.0034	34
3494	79.0265	28
3495	79.0497	35
3496	79.0728	42
3497	79.0959	33
3498	79.119	40
3499	79.1421	34
3500	79.1652	44
3501	79.1884	35
3502	79.2115	39
3503	79.2346	28
3504	79.2577	30
3505	79.2808	47
3506	79.3039	27
3507	79.3271	36
3508	79.3502	32
3509	79.3733	37
3510	79.3964	38
3511	79.4195	25
3512	79.4426	42
3513	79.4658	29
3514	79.4889	36
3515	79.512	28
3516	79.5351	32
3517	79.5582	33
3518	79.5813	35
3519	79.6045	37
3520	79.6276	38
3521	79.6507	41
3522	79.6738	36
3523	79.6969	39
3524	79.72	31
3525	79.7432	37
3526	79.7663	24
3527	79.7894	46
3528	79.8125	37
3529	79.8356	32
3530	79.8587	36
3531	79.8818	25
3532	79.905	31
3533	79.9281	29
3534	79.9512	39
3535	79.9743	46
3536	79.9974	32
3537	80.0205	27
3538	80.0437	38
3539	80.0668	46
3540	80.0899	30
3541	80.113	36
3542	80.1361	38
3543	80.1592	37
3544	80.1824	29
3545	80.2055	27
3546	80.2286	36
3547	80.2517	30
3548	80.2748	37
3549	80.2979	42
3550	80.3211	37
3551	80.3442	43
3552	80.3673	44
3553	80.3904	32
3554	80.4135	47
3555	80.4366	34
3556	80.4598	49
3557	80.4829	37
3558	80.506	32
3559	80.5291	33
3560	80.5522	42
3561	80.5753	41
3562	80.5985	38
3563	80.6216	39
3564	80.6447	47
3565	80.6678	39
3566	80.6909	36
3567	80.714	37
3568	80.7372	51
3569	80.7603	36
3570	80.7834	40
3571	80.8065	37
3572	80.8296	35
3573	80.8527	29
3574	80.8759	49
3575	80.899	45
3576	80.9221	23
3577	80.9452	37
3578	80.9683	29
3579	80.9914	49
3580	81.0146	40
3581	81.0377	40
3582	81.0608	34
3583	81.0839	33
3584	81.107	37
3585	81.1301	40
3586	81.1533	39
3587	81.1764	44
3588	81.1995	39
3589	81.2226	36
3590	81.2457	33
3591	81.2688	34
3592	81.292	32
3593	81.3151	33
3594	81.3382	41
3595	81.3613	48
3596	81.3844	37
3597	81.4075	35
3598	81.4307	42
3599	81.4538	42
3600	81.4769	47
3601	81.5	42
3602	81.5231	42
3603	81.5462	42
3604	81.5693	47
3605	81.5925	41
3606	81.6156	41
3607	81.6387	48
3608	81.6618	36
3609	81.6849	46
3610	81.708	44
3611	81.7312	39
3612	81.7543	45
3613	81.7774	44
3614	81.8005	45
3615	81.8236	38
3616	81.8467	40
3617	81.8699	36
3618	81.893	44
3619	81.9161	41
3620	81.9392	45
3621	81.9623	39
3622	81.9854	38
3623	82.0086	47
3624	82.0317	42
3625	82.0548	42
3626	82.0779	41
3627	82.101	48
3628	82.1241	52
3629	82.1473	43
3630	82.1704	38
3631	82.1935	51
3632	82.2166	41
3633	82.2397	41
3634	82.2628	40
3635	82.286	41
3636	82.3091	23
3637	82.3322	49
3638	82.3553	35
3639	82.3784	43
3640	82.4015	45
3641	82.4247	46
3642	82.4478	43
3643	82.4709	37
3644	82.494	34
3645	82.5171	43
3646	82.5402	56
3647	82.5634	44
3648	82.5865	43
3649	82.6096	46
3650	82.6327	44
3651	82.6558	51
3652	82.6789	46
3653	82.7021	43
3654	82.7252	53
3655	82.7483	42
3656	82.7714	44
3657	82.7945	46
3658	82.8176	49
3659	82.8408	43
3660	82.8639	33
3661	82.887	49
3662	82.9101	41
3663	82.9332	47
3664	82.9563	50
3665	82.9795	67
3666	83.0026	45
3667	83.0257	57
3668	83.0488	56
3669	83.0719	43
3670	83.095	40
3671	83.1182	42
3672	83.1413	46
3673	83.1644	43
3674	83.1875	41
3675	83.2106	57
3676	83.2337	34
3677	83.2568	58
3678	83.28	40
3679	83.3031	46
3680	83.3262	42
3681	83.3493	56
3682	83.3724	51
3683	83.3955	44
3684	83.4187	54
3685	83.4418	53
3686	83.4649	30
3687	83.488	43
3688	83.5111	49
3689	83.5342	40
3690	83.5574	44
3691	83.5805	46
3692	83.6036	40
3693	83.6267	38
3694	83.6498	52
3695	83.6729	34
3696	83.6961	53
3697	83.7192	49
3698	83.7423	54
3699	83.7654	42
3700	83.7885	39
3701	83.8116	37
3702	83.8348	52
3703	83.8579	43
3704	83.881	47
3705	83.9041	50
3706	83.9272	50
3707	83.9503	45
3708	83.9735	49
3709	83.9966	42
3710	84.0197	46
3711	84.0428	46
3712	84.0659	50
3713	84.089	49
3714	84.1122	53
3715	84.1353	48
3716	84.1584	46
3717	84.1815	38
3718	84.2046	51
3719	84.2277	51
3720	84.2509	59
3721	84.274	57
3722	84.2971	46
3723	84.3202	61
3724	84.3433	55
3725	84.3664	44
3726	84.3896	57
3727	84.4127	64
3728	84.4358	62
3729	84.4589	47
3730	84.482	56
3731	84.5051	49
3732	84.5283	47
3733	84.5514	46
3734	84.5745	40
3735	84.5976	38
3736	84.6207	55
3737	84.6438	59
3738	84.667	56
3739	84.6901	41
3740	84.7132	68
3741	84.7363	47
3742	84.7594	51
3743	84.7825	49
3744	84.8057	59
3745	84.8288	50
3746	84.8519	41
3747	84.875	64
3748	84.8981	49
3749	84.9212	67
3750	84.9443	64
3751	84.9675	72
3752	84.9906	58
3753	85.0137	51
3754	85.0368	62
3755	85.0599	38
3756	85.083	58
3757	85.1062	40
3758	85.1293	56
3759	85.1524	67
3760	85.1755	50
3761	85.1986	58
3762	85.2217	56
3763	85.2449	54
3764	85.268	54
3765	85.2911	56
3766	85.3142	45
3767	85.3373	54
3768	85.3604	43
3769	85.3836	66
3770	85.4067	50
3771	85.4298	58
3772	85.4529	59
3773	85.476	55
3774	85.4991	70
3775	85.5223	58
3776	85.5454	65
3777	85.5685	55
3778	85.5916	62
3779	85.6147	68
3780	85.6378	50
3781	85.661	59
3782	85.6841	55
3783	85.7072	56
3784	85.7303	56
3785	85.7534	58
3786	85.7765	52
3787	85.7997	67
3788	85.8228	57
3789	85.8459	54
3790	85.869	63
3791	85.8921	50
3792	85.9152	53
3793	85.9384	61
3794	85.9615	56
3795	85.9846	56
3796	86.0077	65
3797	86.0308	63
3798	86.0539	63
3799	86.0771	53
3800	86.1002	60
3801	86.1233	65
3802	86.1464	59
3803	86.1695	66
3804	86.1926	60
3805	86.2158	74
3806	86.2389	59
3807	86.262	80
3808	86.2851	57
3809	86.3082	51
3810	86.3313	50
3811	86.3545	64
3812	86.3776	62
3813	86.4007	52
3814	86.4238	66
3815	86.4469	62
3816	86.47	66
3817	86.4932	59
3818	86.5163	58
3819	86.5394	56
3820	86.5625	60
3821	86.5856	71
3822	86.6087	60
3823	86.6318	52
3824	86.655	77
3825	86.6781	64
3826	86.7012	50
3827	86.7243	60
3828	86.7474	69
3829	86.7705	52
3830	86.7937	62
3831	86.8168	68
3832	86.8399	60
3833	86.863	63
3834	86.8861	61
3835	86.9092	53
3836	86.9324	47
3837	86.9555	58
3838	86.9786	79
3839	87.0017	65
3840	87.0248	49
3841	87.0479	67
3842	87.0711	65
3843	87.0942	64
3844	87.1173	65
3845	87.1404	61
3846	87.1635	73
3847	87.1866	68
3848	87.2098	65
3849	87.2329	62
3850	87.256	70
3851	87.2791	71
3852	87.3022	63
3853	87.3253	67
3854	87.3485	63
3855	87.3716	71
3856	87.3947	59
3857	87.4178	70
3858	87.4409	55
3859	87.464	53
3860	87.4872	65
3861	87.5103	62
3862	87.5334	47
3863	87.5565	63
3864	87.5796	66
3865	87.6027	64
3866	87.6259	58
3867	87.649	58
3868	87.6721	69
3869	87.6952	65
3870	87.7183	67
3871	87.7414	59
3872	87.7646	61
3873	87.7877	67
3874	87.8108	73
3875	87.8339	82
3876	87.857	84
3877	87.8801	69
3878	87.9033	85
3879	87.9264	69
3880	87.9495	71
3881	87.9726	64
3882	87.9957	71
3883	88.0188	71
3884	88.042	64
3885	88.0651	72
3886	88.0882	62
3887	88.1113	65
3888	88.1344	77
3889	88.1575	55
3890	88.1807	75
3891	88.2038	77
3892	88.2269	57
3893	88.25	69
3894	88.2731	74
3895	88.2962	57
3896	88.3193	70
3897	88.3425	63
3898	88.3656	61
3899	88.3887	61
3900	88.4118	57
3901	88.4349	73
3902	88.458	55
3903	88.4812	73
3904	88.5043	58
3905	88.5274	84
3906	88.5505	68
3907	88.5736	74
3908	88.5967	70
3909	88.6199	58
3910	88.643	76
3911	88.6661	57
3912	88.6892	65
3913	88.7123	67
3914	88.7354	74
3915	88.7586	75
3916	88.7817	64
3917	88.8048	67
3918	88.8279	62
3919	88.851	62
3920	88.8741	66
3921	88.8973	69
3922	88.9204	73
3923	88.9435	68
3924	88.9666	73
3925	88.9897	72
3926	89.0128	60
3927	89.036	69
3928	89.0591	58
3929	89.0822	63
3930	89.1053	69
3931	89.1284	69
3932	89.1515	64
3933	89.1747	80
3934	89.1978	69
3935	89.2209	69
3936	89.244	87
3937	89.2671	63
3938	89.2902	72
3939	89.3134	79
3940	89.3365	53
3941	89.3596	80
3942	89.3827	78
3943	89.4058	70
3944	89.4289	71
3945	89.4521	83
3946	89.4752	58
3947	89.4983	67
3948	89.5214	72
3949	89.5445	78
3950	89.5676	58
3951	89.5908	68
3952	89.6139	72
3953	89.637	67
3954	89.6601	80
3955	89.6832	74
3956	89.7063	61
3957	89.7295	71
3958	89.7526	72
3959	89.7757	66
3960	89.7988	68
3961	89.8219	64
3962	89.845	80
3963	89.8682	74
3964	89.8913	75
3965	89.9144	91
3966	89.9375	71
3967	89.9606	62
3968	89.9837	61
3969	90.0068	78
3970	90.03	79
3971	90.0531	84
3972	90.0762	75
3973	90.0993	68
3974	90.1224	81
3975	90.1455	61
3976	90.1687	72
3977	90.1918	75
3978	90.2149	59
3979	90.238	82
3980	90.2611	63
3981	90.2842	77
3982	90.3074	69
3983	90.3305	68
3984	90.3536	92
3985	90.3767	85
3986	90.3998	72
3987	90.4229	74
3988	90.4461	81
3989	90.4692	73
3990	90.4923	74
3991	90.5154	75
3992	90.5385	69
3993	90.5616	80
3994	90.5848	74
3995	90.6079	81
3996	90.631	73
3997	90.6541	76
3998	90.6772	89
3999	90.7003	81
4000	90.7235	96
4001	90.7466	74
4002	90.7697	76
4003	90.7928	75
4004	90.8159	64
4005	90.839	73
4006	90.8622	62
4007	90.8853	104
4008	90.9084	75
4009	90.9315	67
4010	90.9546	84
4011	90.9777	60
4012	91.0009	87
4013	91.024	73
4014	91.0471	86
4015	91.0702	68
4016	91.0933	72
4017	91.1164	79
4018	91.1396	79
4019	91.1627	75
4020	91.1858	79
4021	91.2089	79
4022	91.232	82
4023	91.2551	71
4024	91.2783	79
4025	91.3014	65
4026	91.3245	90
4027	91.3476	90
4028	91.3707	82
4029	91.3938	73
4030	91.417	84
4031	91.4401	88
4032	91.4632	84
4033	91.4863	80
4034	91.5094	63
4035	91.5325	66
4036	91.5557	78
4037	91.5788	78
4038	91.6019	68
4039	91.625	69
4040	91.6481	80
4041	91.6712	82
4042	91.6943	68
4043	91.7175	70
4044	91.7406	69
4045	91.7637	85
4046	91.7868	72
4047	91.8099	75
4048	91.833	62
4049	91.8562	70
4050	91.8793	74
4051	91.9024	79
4052	91.9255	83
4053	91.9486	88
4054	91.9717	81
4055	91.9949	78
4056	92.018	82
4057	92.0411	68
4058	92.0642	85
4059	92.0873	71
4060	92.1104	79
4061	92.1336	91
4062	92.1567	69
4063	92.1798	73
4064	92.2029	77
4065	92.226	83
4066	92.2491	70
4067	92.2723	74
4068	92.2954	85
4069	92.3185	78
4070	92.3416	80
4071	92.3647	86
4072	92.3878	75
4073	92.411	77
4074	92.4341	82
4075	92.4572	94
4076	92.4803	68
4077	92.5034	81
4078	92.5265	86
4079	92.5497	71
4080	92.5728	86
4081	92.5959	90
4082	92.619	72
4083	92.6421	68
4084	92.6652	86
4085	92.6884	73
4086	92.7115	83
4087	92.7346	91
4088	92.7577	82
4089	92.7808	92
4090	92.8039	73
4091	92.8271	89
4092	92.8502	88
4093	92.8733	67
4094	92.8964	83
4095	92.9195	85
4096	92.9426	67
4097	92.9658	79
4098	92.9889	79
4099	93.012	91
4100	93.0351	84
4101	93.0582	77
4102	93.0813	75
4103	93.1045	87
4104	93.1276	84
4105	93.1507	62
4106	93.1738	97
4107	93.1969	66
4108	93.22	76
4109	93.2432	76
4110	93.2663	78
4111	93.2894	106
4112	93.3125	74
4113	93.3356	92
4114	93.3587	74
4115	93.3818	84
4116	93.405	88
4117	93.4281	87
4118	93.4512	82
4119	93.4743	77
4120	93.4974	98
4121	93.5205	88
4122	93.5437	93
4123	93.5668	88
4124	93.5899	96
4125	93.613	81
4126	93.6361	86
4127	93.6592	87
4128	93.6824	72
4129	93.7055	84
4130	93.7286	58
4131	93.7517	84
4132	93.7748	70
4133	93.7979	93
4134	93.8211	81
4135	93.8442	73
4136	93.8673	73
4137	93.8904	75
4138	93.9135	75
4139	93.9366	79
4140	93.9598	79
4141	93.9829	83
4142	94.006	96
4143	94.0291	86
4144	94.0522	107
4145	94.0753	78
4146	94.0985	92
4147	94.1216	83
4148	94.1447	90
4149	94.1678	73
4150	94.1909	85
4151	94.214	78
4152	94.2372	82
4153	94.2603	74
4154	94.2834	96
4155	94.3065	87
4156	94.3296	84
4157	94.3527	97
4158	94.3759	87
4159	94.399	94
4160	94.4221	81
4161	94.4452	84
4162	94.4683	73
4163	94.4914	78
4164	94.5146	68
4165	94.5377	95
4166	94.5608	72
4167	94.5839	76
4168	94.607	63
4169	94.6301	75
4170	94.6533	82
4171	94.6764	69
4172	94.6995	72
4173	94.7226	87
4174	94.7457	85
4175	94.7688	82
4176	94.792	73
4177	94.8151	67
4178	94.8382	77
4179	94.8613	80
4180	94.8844	98
4181	94.9075	87
4182	94.9307	75
4183	94.9538	81
4184	94.9769	97
4185	95	69
4186	95.0231	76
4187	95.0462	93
4188	95.0693	83
4189	95.0925	69
4190	95.1156	81
4191	95.1387	96
4192	95.1618	92
4193	95.1849	77
4194	95.208	79
4195	95.2312	80
4196	95.2543	77
4197	95.2774	98
4198	95.3005	87
4199	95.3236	95
4200	95.3467	79
4201	95.3699	81
4202	95.393	84
4203	95.4161	78
4204	95.4392	81
4205	95.4623	77
4206	95.4854	88
4207	95.5086	94
4208	95.5317	85
4209	95.5548	98
4210	95.5779	89
4211	95.601	94
4212	95.6241	83
4213	95.6473	91
4214	95.6704	77
4215	95.6935	96
4216	95.7166	87
4217	95.7397	91
4218	95.7628	74
4219	95.786	76
4220	95.8091	76
4221	95.8322	89
4222	95.8553	88
4223	95.8784	80
4224	95.9015	79
4225	95.9247	67
4226	95.9478	89
4227	95.9709	88
4228	95.994	74
4229	96.0171	103
4230	96.0402	91
4231	96.0634	80
4232	96.0865	92
4233	96.1096	76
4234	96.1327	93
4235	96.1558	68
4236	96.1789	100
4237	96.2021	82
4238	96.2252	77
4239	96.2483	85
4240	96.2714	80
4241	96.2945	64
4242	96.3176	83
4243	96.3408	93
4244	96.3639	81
4245	96.387	82
4246	96.4101	66
4247	96.4332	90
4248	96.4563	86
4249	96.4795	84
4250	96.5026	80
4251	96.5257	96
4252	96.5488	78
4253	96.5719	84
4254	96.595	83
4255	96.6182	88
4256	96.6413	94
4257	96.6644	84
4258	96.6875	72
4259	96.7106	88
4260	96.7337	98
4261	96.7568	71
4262	96.78	103
4263	96.8031	92
4264	96.8262	79
4265	96.8493	91
4266	96.8724	93
4267	96.8955	91
4268	96.9187	84
4269	96.9418	97
4270	96.9649	86
4271	96.988	77
4272	97.0111	97
4273	97.0342	95
4274	97.0574	92
4275	97.0805	90
4276	97.1036	85
4277	97.1267	94
4278	97.1498	93
4279	97.1729	97
4280	97.1961	82
4281	97.2192	95
4282	97.2423	83
4283	97.2654	77
4284	97.2885	98
4285	97.3116	90
4286	97.3348	89
4287	97.3579	95
4288	97.381	89
