Descrizione Campione: 
Inizio misura: 30-12-23 21:07:36
RealTime: 901
LiveTime: 900
N eventi: 426309
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	16
2887	64.9949	21
2888	65.018	14
2889	65.0411	18
2890	65.0642	21
2891	65.0873	17
2892	65.1104	21
2893	65.1336	20
2894	65.1567	17
2895	65.1798	22
2896	65.2029	18
2897	65.226	23
2898	65.2491	13
2899	65.2723	16
2900	65.2954	16
2901	65.3185	17
2902	65.3416	20
2903	65.3647	17
2904	65.3878	16
2905	65.411	16
2906	65.4341	20
2907	65.4572	20
2908	65.4803	23
2909	65.5034	16
2910	65.5265	16
2911	65.5497	10
2912	65.5728	13
2913	65.5959	15
2914	65.619	10
2915	65.6421	25
2916	65.6652	21
2917	65.6884	14
2918	65.7115	24
2919	65.7346	16
2920	65.7577	16
2921	65.7808	16
2922	65.8039	26
2923	65.8271	20
2924	65.8502	23
2925	65.8733	23
2926	65.8964	25
2927	65.9195	12
2928	65.9426	27
2929	65.9658	24
2930	65.9889	18
2931	66.012	14
2932	66.0351	18
2933	66.0582	25
2934	66.0813	19
2935	66.1045	23
2936	66.1276	20
2937	66.1507	16
2938	66.1738	25
2939	66.1969	21
2940	66.22	23
2941	66.2432	20
2942	66.2663	23
2943	66.2894	27
2944	66.3125	18
2945	66.3356	16
2946	66.3587	17
2947	66.3818	23
2948	66.405	19
2949	66.4281	23
2950	66.4512	29
2951	66.4743	10
2952	66.4974	21
2953	66.5205	21
2954	66.5437	19
2955	66.5668	18
2956	66.5899	22
2957	66.613	17
2958	66.6361	26
2959	66.6592	20
2960	66.6824	14
2961	66.7055	15
2962	66.7286	22
2963	66.7517	16
2964	66.7748	21
2965	66.7979	12
2966	66.8211	21
2967	66.8442	25
2968	66.8673	14
2969	66.8904	27
2970	66.9135	22
2971	66.9366	15
2972	66.9598	24
2973	66.9829	21
2974	67.006	13
2975	67.0291	21
2976	67.0522	21
2977	67.0753	25
2978	67.0985	19
2979	67.1216	23
2980	67.1447	14
2981	67.1678	23
2982	67.1909	26
2983	67.214	23
2984	67.2372	21
2985	67.2603	21
2986	67.2834	18
2987	67.3065	21
2988	67.3296	22
2989	67.3527	11
2990	67.3759	21
2991	67.399	26
2992	67.4221	22
2993	67.4452	27
2994	67.4683	13
2995	67.4914	24
2996	67.5146	24
2997	67.5377	19
2998	67.5608	19
2999	67.5839	23
3000	67.607	19
3001	67.6301	27
3002	67.6533	15
3003	67.6764	28
3004	67.6995	19
3005	67.7226	24
3006	67.7457	16
3007	67.7688	21
3008	67.792	25
3009	67.8151	13
3010	67.8382	33
3011	67.8613	23
3012	67.8844	33
3013	67.9075	17
3014	67.9307	19
3015	67.9538	19
3016	67.9769	26
3017	68	20
3018	68.0231	22
3019	68.0462	18
3020	68.0693	21
3021	68.0925	25
3022	68.1156	16
3023	68.1387	23
3024	68.1618	18
3025	68.1849	22
3026	68.208	15
3027	68.2312	23
3028	68.2543	25
3029	68.2774	26
3030	68.3005	21
3031	68.3236	12
3032	68.3467	15
3033	68.3699	23
3034	68.393	26
3035	68.4161	18
3036	68.4392	16
3037	68.4623	32
3038	68.4854	23
3039	68.5086	20
3040	68.5317	21
3041	68.5548	20
3042	68.5779	20
3043	68.601	21
3044	68.6241	13
3045	68.6473	15
3046	68.6704	17
3047	68.6935	24
3048	68.7166	19
3049	68.7397	21
3050	68.7628	25
3051	68.786	22
3052	68.8091	18
3053	68.8322	26
3054	68.8553	16
3055	68.8784	18
3056	68.9015	14
3057	68.9247	28
3058	68.9478	18
3059	68.9709	21
3060	68.994	15
3061	69.0171	22
3062	69.0402	25
3063	69.0634	23
3064	69.0865	23
3065	69.1096	23
3066	69.1327	18
3067	69.1558	15
3068	69.1789	20
3069	69.2021	17
3070	69.2252	21
3071	69.2483	20
3072	69.2714	18
3073	69.2945	18
3074	69.3176	22
3075	69.3408	19
3076	69.3639	17
3077	69.387	20
3078	69.4101	30
3079	69.4332	22
3080	69.4563	22
3081	69.4795	19
3082	69.5026	13
3083	69.5257	24
3084	69.5488	29
3085	69.5719	21
3086	69.595	20
3087	69.6182	28
3088	69.6413	18
3089	69.6644	22
3090	69.6875	15
3091	69.7106	19
3092	69.7337	24
3093	69.7568	23
3094	69.78	26
3095	69.8031	32
3096	69.8262	14
3097	69.8493	33
3098	69.8724	26
3099	69.8955	26
3100	69.9187	15
3101	69.9418	19
3102	69.9649	17
3103	69.988	26
3104	70.0111	16
3105	70.0342	25
3106	70.0574	24
3107	70.0805	22
3108	70.1036	15
3109	70.1267	18
3110	70.1498	11
3111	70.1729	23
3112	70.1961	26
3113	70.2192	23
3114	70.2423	25
3115	70.2654	21
3116	70.2885	26
3117	70.3116	27
3118	70.3348	26
3119	70.3579	28
3120	70.381	21
3121	70.4041	22
3122	70.4272	27
3123	70.4503	22
3124	70.4735	23
3125	70.4966	19
3126	70.5197	25
3127	70.5428	20
3128	70.5659	28
3129	70.589	12
3130	70.6122	15
3131	70.6353	22
3132	70.6584	21
3133	70.6815	23
3134	70.7046	20
3135	70.7277	21
3136	70.7509	29
3137	70.774	24
3138	70.7971	27
3139	70.8202	34
3140	70.8433	13
3141	70.8664	28
3142	70.8896	15
3143	70.9127	15
3144	70.9358	21
3145	70.9589	25
3146	70.982	28
3147	71.0051	29
3148	71.0283	17
3149	71.0514	24
3150	71.0745	28
3151	71.0976	20
3152	71.1207	19
3153	71.1438	20
3154	71.167	21
3155	71.1901	22
3156	71.2132	21
3157	71.2363	16
3158	71.2594	32
3159	71.2825	28
3160	71.3057	20
3161	71.3288	23
3162	71.3519	21
3163	71.375	25
3164	71.3981	21
3165	71.4212	25
3166	71.4443	20
3167	71.4675	17
3168	71.4906	20
3169	71.5137	23
3170	71.5368	24
3171	71.5599	22
3172	71.583	25
3173	71.6062	24
3174	71.6293	31
3175	71.6524	23
3176	71.6755	32
3177	71.6986	27
3178	71.7217	24
3179	71.7449	20
3180	71.768	23
3181	71.7911	20
3182	71.8142	18
3183	71.8373	13
3184	71.8604	22
3185	71.8836	26
3186	71.9067	17
3187	71.9298	17
3188	71.9529	27
3189	71.976	15
3190	71.9991	26
3191	72.0223	28
3192	72.0454	19
3193	72.0685	25
3194	72.0916	23
3195	72.1147	22
3196	72.1378	21
3197	72.161	23
3198	72.1841	19
3199	72.2072	21
3200	72.2303	26
3201	72.2534	29
3202	72.2765	32
3203	72.2997	22
3204	72.3228	18
3205	72.3459	25
3206	72.369	27
3207	72.3921	28
3208	72.4152	25
3209	72.4384	25
3210	72.4615	20
3211	72.4846	10
3212	72.5077	14
3213	72.5308	21
3214	72.5539	25
3215	72.5771	23
3216	72.6002	33
3217	72.6233	15
3218	72.6464	19
3219	72.6695	15
3220	72.6926	24
3221	72.7158	23
3222	72.7389	18
3223	72.762	21
3224	72.7851	30
3225	72.8082	31
3226	72.8313	21
3227	72.8545	25
3228	72.8776	26
3229	72.9007	25
3230	72.9238	23
3231	72.9469	31
3232	72.97	33
3233	72.9932	29
3234	73.0163	23
3235	73.0394	23
3236	73.0625	18
3237	73.0856	34
3238	73.1087	20
3239	73.1318	32
3240	73.155	16
3241	73.1781	14
3242	73.2012	15
3243	73.2243	33
3244	73.2474	24
3245	73.2705	24
3246	73.2937	20
3247	73.3168	21
3248	73.3399	23
3249	73.363	30
3250	73.3861	28
3251	73.4092	16
3252	73.4324	26
3253	73.4555	18
3254	73.4786	23
3255	73.5017	21
3256	73.5248	25
3257	73.5479	25
3258	73.5711	25
3259	73.5942	21
3260	73.6173	24
3261	73.6404	19
3262	73.6635	21
3263	73.6866	25
3264	73.7098	31
3265	73.7329	26
3266	73.756	18
3267	73.7791	21
3268	73.8022	24
3269	73.8253	26
3270	73.8485	28
3271	73.8716	31
3272	73.8947	35
3273	73.9178	27
3274	73.9409	19
3275	73.964	24
3276	73.9872	24
3277	74.0103	26
3278	74.0334	23
3279	74.0565	41
3280	74.0796	22
3281	74.1027	28
3282	74.1259	17
3283	74.149	31
3284	74.1721	25
3285	74.1952	29
3286	74.2183	26
3287	74.2414	24
3288	74.2646	32
3289	74.2877	24
3290	74.3108	34
3291	74.3339	21
3292	74.357	31
3293	74.3801	31
3294	74.4033	26
3295	74.4264	23
3296	74.4495	37
3297	74.4726	21
3298	74.4957	34
3299	74.5188	26
3300	74.542	27
3301	74.5651	22
3302	74.5882	26
3303	74.6113	37
3304	74.6344	25
3305	74.6575	29
3306	74.6807	25
3307	74.7038	22
3308	74.7269	30
3309	74.75	24
3310	74.7731	24
3311	74.7962	30
3312	74.8193	18
3313	74.8425	13
3314	74.8656	30
3315	74.8887	39
3316	74.9118	18
3317	74.9349	23
3318	74.958	27
3319	74.9812	29
3320	75.0043	29
3321	75.0274	27
3322	75.0505	22
3323	75.0736	32
3324	75.0967	22
3325	75.1199	18
3326	75.143	25
3327	75.1661	24
3328	75.1892	24
3329	75.2123	30
3330	75.2354	35
3331	75.2586	22
3332	75.2817	23
3333	75.3048	29
3334	75.3279	27
3335	75.351	27
3336	75.3741	31
3337	75.3973	25
3338	75.4204	30
3339	75.4435	25
3340	75.4666	29
3341	75.4897	20
3342	75.5128	30
3343	75.536	37
3344	75.5591	33
3345	75.5822	25
3346	75.6053	24
3347	75.6284	31
3348	75.6515	19
3349	75.6747	24
3350	75.6978	26
3351	75.7209	30
3352	75.744	19
3353	75.7671	32
3354	75.7902	39
3355	75.8134	27
3356	75.8365	20
3357	75.8596	28
3358	75.8827	35
3359	75.9058	35
3360	75.9289	19
3361	75.9521	27
3362	75.9752	28
3363	75.9983	33
3364	76.0214	29
3365	76.0445	25
3366	76.0676	27
3367	76.0908	33
3368	76.1139	26
3369	76.137	29
3370	76.1601	25
3371	76.1832	23
3372	76.2063	31
3373	76.2295	32
3374	76.2526	35
3375	76.2757	29
3376	76.2988	24
3377	76.3219	25
3378	76.345	33
3379	76.3682	34
3380	76.3913	30
3381	76.4144	29
3382	76.4375	30
3383	76.4606	27
3384	76.4837	33
3385	76.5068	26
3386	76.53	44
3387	76.5531	34
3388	76.5762	36
3389	76.5993	29
3390	76.6224	28
3391	76.6455	26
3392	76.6687	36
3393	76.6918	37
3394	76.7149	34
3395	76.738	31
3396	76.7611	31
3397	76.7842	25
3398	76.8074	40
3399	76.8305	24
3400	76.8536	35
3401	76.8767	23
3402	76.8998	42
3403	76.9229	23
3404	76.9461	19
3405	76.9692	27
3406	76.9923	21
3407	77.0154	29
3408	77.0385	25
3409	77.0616	47
3410	77.0848	32
3411	77.1079	32
3412	77.131	23
3413	77.1541	32
3414	77.1772	33
3415	77.2003	28
3416	77.2235	32
3417	77.2466	37
3418	77.2697	27
3419	77.2928	29
3420	77.3159	28
3421	77.339	43
3422	77.3622	31
3423	77.3853	32
3424	77.4084	40
3425	77.4315	38
3426	77.4546	30
3427	77.4777	27
3428	77.5009	31
3429	77.524	30
3430	77.5471	35
3431	77.5702	35
3432	77.5933	33
3433	77.6164	32
3434	77.6396	25
3435	77.6627	35
3436	77.6858	29
3437	77.7089	37
3438	77.732	39
3439	77.7551	38
3440	77.7783	31
3441	77.8014	30
3442	77.8245	38
3443	77.8476	29
3444	77.8707	35
3445	77.8938	21
3446	77.917	24
3447	77.9401	27
3448	77.9632	32
3449	77.9863	40
3450	78.0094	28
3451	78.0325	34
3452	78.0557	35
3453	78.0788	31
3454	78.1019	38
3455	78.125	33
3456	78.1481	22
3457	78.1712	30
3458	78.1943	22
3459	78.2175	27
3460	78.2406	27
3461	78.2637	39
3462	78.2868	36
3463	78.3099	26
3464	78.333	28
3465	78.3562	22
3466	78.3793	38
3467	78.4024	41
3468	78.4255	37
3469	78.4486	28
3470	78.4717	36
3471	78.4949	25
3472	78.518	42
3473	78.5411	40
3474	78.5642	30
3475	78.5873	39
3476	78.6104	27
3477	78.6336	37
3478	78.6567	28
3479	78.6798	29
3480	78.7029	38
3481	78.726	37
3482	78.7491	30
3483	78.7723	28
3484	78.7954	37
3485	78.8185	36
3486	78.8416	29
3487	78.8647	29
3488	78.8878	39
3489	78.911	34
3490	78.9341	34
3491	78.9572	34
3492	78.9803	29
3493	79.0034	35
3494	79.0265	34
3495	79.0497	34
3496	79.0728	25
3497	79.0959	31
3498	79.119	38
3499	79.1421	32
3500	79.1652	40
3501	79.1884	46
3502	79.2115	33
3503	79.2346	40
3504	79.2577	38
3505	79.2808	50
3506	79.3039	37
3507	79.3271	25
3508	79.3502	28
3509	79.3733	38
3510	79.3964	40
3511	79.4195	42
3512	79.4426	30
3513	79.4658	40
3514	79.4889	40
3515	79.512	43
3516	79.5351	35
3517	79.5582	30
3518	79.5813	47
3519	79.6045	23
3520	79.6276	48
3521	79.6507	38
3522	79.6738	40
3523	79.6969	40
3524	79.72	33
3525	79.7432	31
3526	79.7663	40
3527	79.7894	37
3528	79.8125	38
3529	79.8356	36
3530	79.8587	33
3531	79.8818	27
3532	79.905	40
3533	79.9281	24
3534	79.9512	30
3535	79.9743	37
3536	79.9974	37
3537	80.0205	39
3538	80.0437	47
3539	80.0668	31
3540	80.0899	40
3541	80.113	37
3542	80.1361	36
3543	80.1592	32
3544	80.1824	47
3545	80.2055	28
3546	80.2286	36
3547	80.2517	46
3548	80.2748	35
3549	80.2979	38
3550	80.3211	42
3551	80.3442	43
3552	80.3673	49
3553	80.3904	47
3554	80.4135	30
3555	80.4366	32
3556	80.4598	37
3557	80.4829	46
3558	80.506	42
3559	80.5291	47
3560	80.5522	32
3561	80.5753	47
3562	80.5985	37
3563	80.6216	53
3564	80.6447	44
3565	80.6678	40
3566	80.6909	46
3567	80.714	44
3568	80.7372	40
3569	80.7603	55
3570	80.7834	37
3571	80.8065	41
3572	80.8296	37
3573	80.8527	31
3574	80.8759	50
3575	80.899	35
3576	80.9221	46
3577	80.9452	25
3578	80.9683	48
3579	80.9914	48
3580	81.0146	42
3581	81.0377	31
3582	81.0608	38
3583	81.0839	38
3584	81.107	57
3585	81.1301	39
3586	81.1533	45
3587	81.1764	42
3588	81.1995	34
3589	81.2226	38
3590	81.2457	47
3591	81.2688	36
3592	81.292	47
3593	81.3151	42
3594	81.3382	38
3595	81.3613	40
3596	81.3844	50
3597	81.4075	38
3598	81.4307	47
3599	81.4538	35
3600	81.4769	49
3601	81.5	51
3602	81.5231	51
3603	81.5462	45
3604	81.5693	38
3605	81.5925	35
3606	81.6156	43
3607	81.6387	47
3608	81.6618	38
3609	81.6849	40
3610	81.708	31
3611	81.7312	46
3612	81.7543	37
3613	81.7774	50
3614	81.8005	36
3615	81.8236	45
3616	81.8467	32
3617	81.8699	57
3618	81.893	47
3619	81.9161	42
3620	81.9392	40
3621	81.9623	49
3622	81.9854	37
3623	82.0086	43
3624	82.0317	46
3625	82.0548	27
3626	82.0779	37
3627	82.101	42
3628	82.1241	40
3629	82.1473	41
3630	82.1704	37
3631	82.1935	41
3632	82.2166	46
3633	82.2397	56
3634	82.2628	49
3635	82.286	44
3636	82.3091	54
3637	82.3322	46
3638	82.3553	50
3639	82.3784	50
3640	82.4015	46
3641	82.4247	43
3642	82.4478	56
3643	82.4709	47
3644	82.494	46
3645	82.5171	48
3646	82.5402	45
3647	82.5634	38
3648	82.5865	53
3649	82.6096	51
3650	82.6327	44
3651	82.6558	48
3652	82.6789	43
3653	82.7021	45
3654	82.7252	48
3655	82.7483	57
3656	82.7714	52
3657	82.7945	50
3658	82.8176	43
3659	82.8408	47
3660	82.8639	61
3661	82.887	41
3662	82.9101	61
3663	82.9332	57
3664	82.9563	51
3665	82.9795	46
3666	83.0026	45
3667	83.0257	49
3668	83.0488	40
3669	83.0719	59
3670	83.095	56
3671	83.1182	52
3672	83.1413	37
3673	83.1644	52
3674	83.1875	61
3675	83.2106	45
3676	83.2337	56
3677	83.2568	55
3678	83.28	57
3679	83.3031	53
3680	83.3262	52
3681	83.3493	53
3682	83.3724	50
3683	83.3955	48
3684	83.4187	55
3685	83.4418	46
3686	83.4649	48
3687	83.488	51
3688	83.5111	56
3689	83.5342	57
3690	83.5574	58
3691	83.5805	43
3692	83.6036	54
3693	83.6267	44
3694	83.6498	44
3695	83.6729	55
3696	83.6961	40
3697	83.7192	58
3698	83.7423	54
3699	83.7654	46
3700	83.7885	72
3701	83.8116	52
3702	83.8348	53
3703	83.8579	54
3704	83.881	59
3705	83.9041	48
3706	83.9272	54
3707	83.9503	60
3708	83.9735	59
3709	83.9966	73
3710	84.0197	46
3711	84.0428	52
3712	84.0659	54
3713	84.089	47
3714	84.1122	52
3715	84.1353	63
3716	84.1584	57
3717	84.1815	36
3718	84.2046	66
3719	84.2277	49
3720	84.2509	55
3721	84.274	47
3722	84.2971	56
3723	84.3202	52
3724	84.3433	61
3725	84.3664	69
3726	84.3896	49
3727	84.4127	58
3728	84.4358	53
3729	84.4589	55
3730	84.482	60
3731	84.5051	70
3732	84.5283	51
3733	84.5514	60
3734	84.5745	42
3735	84.5976	57
3736	84.6207	45
3737	84.6438	56
3738	84.667	56
3739	84.6901	65
3740	84.7132	42
3741	84.7363	59
3742	84.7594	51
3743	84.7825	63
3744	84.8057	68
3745	84.8288	53
3746	84.8519	49
3747	84.875	39
3748	84.8981	59
3749	84.9212	51
3750	84.9443	70
3751	84.9675	49
3752	84.9906	56
3753	85.0137	62
3754	85.0368	56
3755	85.0599	63
3756	85.083	64
3757	85.1062	48
3758	85.1293	59
3759	85.1524	74
3760	85.1755	50
3761	85.1986	49
3762	85.2217	48
3763	85.2449	51
3764	85.268	59
3765	85.2911	73
3766	85.3142	55
3767	85.3373	68
3768	85.3604	56
3769	85.3836	68
3770	85.4067	68
3771	85.4298	57
3772	85.4529	63
3773	85.476	79
3774	85.4991	56
3775	85.5223	53
3776	85.5454	62
3777	85.5685	47
3778	85.5916	66
3779	85.6147	48
3780	85.6378	64
3781	85.661	49
3782	85.6841	52
3783	85.7072	55
3784	85.7303	46
3785	85.7534	54
3786	85.7765	68
3787	85.7997	64
3788	85.8228	52
3789	85.8459	66
3790	85.869	55
3791	85.8921	60
3792	85.9152	64
3793	85.9384	71
3794	85.9615	65
3795	85.9846	64
3796	86.0077	52
3797	86.0308	56
3798	86.0539	70
3799	86.0771	54
3800	86.1002	65
3801	86.1233	60
3802	86.1464	63
3803	86.1695	63
3804	86.1926	70
3805	86.2158	61
3806	86.2389	83
3807	86.262	55
3808	86.2851	50
3809	86.3082	71
3810	86.3313	74
3811	86.3545	69
3812	86.3776	61
3813	86.4007	72
3814	86.4238	66
3815	86.4469	66
3816	86.47	60
3817	86.4932	51
3818	86.5163	76
3819	86.5394	72
3820	86.5625	53
3821	86.5856	57
3822	86.6087	52
3823	86.6318	66
3824	86.655	59
3825	86.6781	58
3826	86.7012	53
3827	86.7243	65
3828	86.7474	46
3829	86.7705	53
3830	86.7937	62
3831	86.8168	61
3832	86.8399	66
3833	86.863	62
3834	86.8861	74
3835	86.9092	66
3836	86.9324	69
3837	86.9555	69
3838	86.9786	71
3839	87.0017	64
3840	87.0248	68
3841	87.0479	68
3842	87.0711	73
3843	87.0942	65
3844	87.1173	69
3845	87.1404	83
3846	87.1635	64
3847	87.1866	67
3848	87.2098	70
3849	87.2329	57
3850	87.256	56
3851	87.2791	75
3852	87.3022	64
3853	87.3253	64
3854	87.3485	62
3855	87.3716	66
3856	87.3947	51
3857	87.4178	70
3858	87.4409	73
3859	87.464	78
3860	87.4872	62
3861	87.5103	67
3862	87.5334	77
3863	87.5565	54
3864	87.5796	67
3865	87.6027	65
3866	87.6259	70
3867	87.649	78
3868	87.6721	64
3869	87.6952	54
3870	87.7183	79
3871	87.7414	70
3872	87.7646	63
3873	87.7877	61
3874	87.8108	58
3875	87.8339	72
3876	87.857	60
3877	87.8801	67
3878	87.9033	60
3879	87.9264	70
3880	87.9495	63
3881	87.9726	63
3882	87.9957	57
3883	88.0188	63
3884	88.042	76
3885	88.0651	84
3886	88.0882	69
3887	88.1113	69
3888	88.1344	79
3889	88.1575	75
3890	88.1807	57
3891	88.2038	63
3892	88.2269	74
3893	88.25	86
3894	88.2731	75
3895	88.2962	61
3896	88.3193	81
3897	88.3425	62
3898	88.3656	65
3899	88.3887	77
3900	88.4118	69
3901	88.4349	64
3902	88.458	63
3903	88.4812	68
3904	88.5043	80
3905	88.5274	78
3906	88.5505	64
3907	88.5736	64
3908	88.5967	69
3909	88.6199	68
3910	88.643	80
3911	88.6661	72
3912	88.6892	73
3913	88.7123	93
3914	88.7354	77
3915	88.7586	88
3916	88.7817	83
3917	88.8048	71
3918	88.8279	68
3919	88.851	82
3920	88.8741	85
3921	88.8973	72
3922	88.9204	67
3923	88.9435	84
3924	88.9666	90
3925	88.9897	70
3926	89.0128	61
3927	89.036	71
3928	89.0591	71
3929	89.0822	63
3930	89.1053	58
3931	89.1284	87
3932	89.1515	73
3933	89.1747	84
3934	89.1978	83
3935	89.2209	70
3936	89.244	72
3937	89.2671	64
3938	89.2902	67
3939	89.3134	60
3940	89.3365	60
3941	89.3596	63
3942	89.3827	87
3943	89.4058	60
3944	89.4289	83
3945	89.4521	57
3946	89.4752	77
3947	89.4983	85
3948	89.5214	96
3949	89.5445	76
3950	89.5676	67
3951	89.5908	78
3952	89.6139	67
3953	89.637	80
3954	89.6601	84
3955	89.6832	97
3956	89.7063	75
3957	89.7295	79
3958	89.7526	67
3959	89.7757	81
3960	89.7988	73
3961	89.8219	66
3962	89.845	69
3963	89.8682	88
3964	89.8913	70
3965	89.9144	66
3966	89.9375	78
3967	89.9606	83
3968	89.9837	80
3969	90.0068	84
3970	90.03	91
3971	90.0531	89
3972	90.0762	78
3973	90.0993	75
3974	90.1224	82
3975	90.1455	60
3976	90.1687	62
3977	90.1918	67
3978	90.2149	68
3979	90.238	83
3980	90.2611	64
3981	90.2842	66
3982	90.3074	89
3983	90.3305	71
3984	90.3536	75
3985	90.3767	72
3986	90.3998	69
3987	90.4229	65
3988	90.4461	86
3989	90.4692	80
3990	90.4923	77
3991	90.5154	73
3992	90.5385	87
3993	90.5616	79
3994	90.5848	74
3995	90.6079	71
3996	90.631	97
3997	90.6541	77
3998	90.6772	69
3999	90.7003	75
4000	90.7235	74
4001	90.7466	67
4002	90.7697	73
4003	90.7928	71
4004	90.8159	75
4005	90.839	90
4006	90.8622	86
4007	90.8853	65
4008	90.9084	75
4009	90.9315	71
4010	90.9546	65
4011	90.9777	76
4012	91.0009	65
4013	91.024	76
4014	91.0471	67
4015	91.0702	100
4016	91.0933	65
4017	91.1164	78
4018	91.1396	77
4019	91.1627	75
4020	91.1858	90
4021	91.2089	89
4022	91.232	75
4023	91.2551	73
4024	91.2783	76
4025	91.3014	74
4026	91.3245	82
4027	91.3476	74
4028	91.3707	96
4029	91.3938	73
4030	91.417	78
4031	91.4401	78
4032	91.4632	87
4033	91.4863	83
4034	91.5094	69
4035	91.5325	84
4036	91.5557	91
4037	91.5788	96
4038	91.6019	86
4039	91.625	68
4040	91.6481	75
4041	91.6712	91
4042	91.6943	69
4043	91.7175	93
4044	91.7406	79
4045	91.7637	77
4046	91.7868	72
4047	91.8099	69
4048	91.833	85
4049	91.8562	87
4050	91.8793	72
4051	91.9024	68
4052	91.9255	81
4053	91.9486	75
4054	91.9717	70
4055	91.9949	68
4056	92.018	81
4057	92.0411	92
4058	92.0642	79
4059	92.0873	76
4060	92.1104	81
4061	92.1336	78
4062	92.1567	80
4063	92.1798	97
4064	92.2029	94
4065	92.226	80
4066	92.2491	88
4067	92.2723	83
4068	92.2954	83
4069	92.3185	84
4070	92.3416	68
4071	92.3647	90
4072	92.3878	81
4073	92.411	83
4074	92.4341	81
4075	92.4572	70
4076	92.4803	79
4077	92.5034	87
4078	92.5265	72
4079	92.5497	72
4080	92.5728	73
4081	92.5959	80
4082	92.619	68
4083	92.6421	81
4084	92.6652	83
4085	92.6884	76
4086	92.7115	87
4087	92.7346	84
4088	92.7577	87
4089	92.7808	81
4090	92.8039	57
4091	92.8271	79
4092	92.8502	87
4093	92.8733	80
4094	92.8964	78
4095	92.9195	75
4096	92.9426	81
4097	92.9658	77
4098	92.9889	78
4099	93.012	79
4100	93.0351	91
4101	93.0582	80
4102	93.0813	87
4103	93.1045	87
4104	93.1276	87
4105	93.1507	80
4106	93.1738	93
4107	93.1969	84
4108	93.22	82
4109	93.2432	71
4110	93.2663	98
4111	93.2894	76
4112	93.3125	88
4113	93.3356	103
4114	93.3587	94
4115	93.3818	80
4116	93.405	98
4117	93.4281	99
4118	93.4512	83
4119	93.4743	101
4120	93.4974	76
4121	93.5205	92
4122	93.5437	83
4123	93.5668	83
4124	93.5899	89
4125	93.613	66
4126	93.6361	79
4127	93.6592	67
4128	93.6824	82
4129	93.7055	81
4130	93.7286	100
4131	93.7517	94
4132	93.7748	87
4133	93.7979	110
4134	93.8211	86
4135	93.8442	85
4136	93.8673	79
4137	93.8904	72
4138	93.9135	85
4139	93.9366	79
4140	93.9598	85
4141	93.9829	86
4142	94.006	83
4143	94.0291	81
4144	94.0522	77
4145	94.0753	79
4146	94.0985	93
4147	94.1216	104
4148	94.1447	81
4149	94.1678	92
4150	94.1909	85
4151	94.214	70
4152	94.2372	84
4153	94.2603	79
4154	94.2834	70
4155	94.3065	73
4156	94.3296	71
4157	94.3527	89
4158	94.3759	82
4159	94.399	90
4160	94.4221	83
4161	94.4452	86
4162	94.4683	72
4163	94.4914	87
4164	94.5146	80
4165	94.5377	57
4166	94.5608	85
4167	94.5839	77
4168	94.607	76
4169	94.6301	88
4170	94.6533	83
4171	94.6764	79
4172	94.6995	73
4173	94.7226	93
4174	94.7457	76
4175	94.7688	85
4176	94.792	78
4177	94.8151	99
4178	94.8382	84
4179	94.8613	96
4180	94.8844	84
4181	94.9075	89
4182	94.9307	86
4183	94.9538	75
4184	94.9769	104
4185	95	85
4186	95.0231	80
4187	95.0462	85
4188	95.0693	81
4189	95.0925	67
4190	95.1156	97
4191	95.1387	79
4192	95.1618	90
4193	95.1849	89
4194	95.208	80
4195	95.2312	81
4196	95.2543	94
4197	95.2774	81
4198	95.3005	88
4199	95.3236	86
4200	95.3467	78
4201	95.3699	75
4202	95.393	91
4203	95.4161	82
4204	95.4392	99
4205	95.4623	82
4206	95.4854	85
4207	95.5086	80
4208	95.5317	85
4209	95.5548	73
4210	95.5779	89
4211	95.601	89
4212	95.6241	95
4213	95.6473	94
4214	95.6704	97
4215	95.6935	69
4216	95.7166	75
4217	95.7397	109
4218	95.7628	86
4219	95.786	88
4220	95.8091	78
4221	95.8322	70
4222	95.8553	82
4223	95.8784	83
4224	95.9015	92
4225	95.9247	84
4226	95.9478	107
4227	95.9709	85
4228	95.994	98
4229	96.0171	75
4230	96.0402	92
4231	96.0634	84
4232	96.0865	90
4233	96.1096	96
4234	96.1327	83
4235	96.1558	82
4236	96.1789	92
4237	96.2021	103
4238	96.2252	79
4239	96.2483	97
4240	96.2714	103
4241	96.2945	72
4242	96.3176	85
4243	96.3408	88
4244	96.3639	92
4245	96.387	78
4246	96.4101	74
4247	96.4332	92
4248	96.4563	77
4249	96.4795	82
4250	96.5026	90
4251	96.5257	95
4252	96.5488	76
4253	96.5719	80
4254	96.595	85
4255	96.6182	85
4256	96.6413	90
4257	96.6644	87
4258	96.6875	100
4259	96.7106	98
4260	96.7337	78
4261	96.7568	76
4262	96.78	89
4263	96.8031	70
4264	96.8262	89
4265	96.8493	85
4266	96.8724	85
4267	96.8955	91
4268	96.9187	100
4269	96.9418	108
4270	96.9649	85
4271	96.988	78
4272	97.0111	102
4273	97.0342	87
4274	97.0574	78
4275	97.0805	87
4276	97.1036	89
4277	97.1267	89
4278	97.1498	88
4279	97.1729	90
4280	97.1961	93
4281	97.2192	97
4282	97.2423	71
4283	97.2654	88
4284	97.2885	89
4285	97.3116	101
4286	97.3348	94
4287	97.3579	69
4288	97.381	101
