Descrizione Campione: 
Inizio misura: 23-12-23 02:28:01
RealTime: 901
LiveTime: 900
N eventi: 434770
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	25
2887	64.9949	25
2888	65.018	27
2889	65.0411	23
2890	65.0642	16
2891	65.0873	21
2892	65.1104	22
2893	65.1336	24
2894	65.1567	17
2895	65.1798	17
2896	65.2029	19
2897	65.226	22
2898	65.2491	24
2899	65.2723	26
2900	65.2954	23
2901	65.3185	28
2902	65.3416	35
2903	65.3647	19
2904	65.3878	19
2905	65.411	17
2906	65.4341	22
2907	65.4572	29
2908	65.4803	21
2909	65.5034	19
2910	65.5265	20
2911	65.5497	32
2912	65.5728	26
2913	65.5959	22
2914	65.619	21
2915	65.6421	17
2916	65.6652	18
2917	65.6884	15
2918	65.7115	13
2919	65.7346	24
2920	65.7577	25
2921	65.7808	30
2922	65.8039	20
2923	65.8271	29
2924	65.8502	29
2925	65.8733	22
2926	65.8964	21
2927	65.9195	24
2928	65.9426	21
2929	65.9658	22
2930	65.9889	12
2931	66.012	28
2932	66.0351	25
2933	66.0582	17
2934	66.0813	26
2935	66.1045	25
2936	66.1276	27
2937	66.1507	28
2938	66.1738	23
2939	66.1969	21
2940	66.22	33
2941	66.2432	31
2942	66.2663	20
2943	66.2894	27
2944	66.3125	34
2945	66.3356	25
2946	66.3587	18
2947	66.3818	27
2948	66.405	20
2949	66.4281	25
2950	66.4512	16
2951	66.4743	23
2952	66.4974	15
2953	66.5205	25
2954	66.5437	23
2955	66.5668	26
2956	66.5899	32
2957	66.613	32
2958	66.6361	24
2959	66.6592	24
2960	66.6824	22
2961	66.7055	12
2962	66.7286	19
2963	66.7517	20
2964	66.7748	11
2965	66.7979	22
2966	66.8211	18
2967	66.8442	27
2968	66.8673	21
2969	66.8904	24
2970	66.9135	18
2971	66.9366	20
2972	66.9598	33
2973	66.9829	19
2974	67.006	25
2975	67.0291	28
2976	67.0522	16
2977	67.0753	25
2978	67.0985	27
2979	67.1216	33
2980	67.1447	22
2981	67.1678	31
2982	67.1909	21
2983	67.214	24
2984	67.2372	19
2985	67.2603	21
2986	67.2834	34
2987	67.3065	40
2988	67.3296	23
2989	67.3527	26
2990	67.3759	35
2991	67.399	31
2992	67.4221	24
2993	67.4452	27
2994	67.4683	28
2995	67.4914	30
2996	67.5146	26
2997	67.5377	25
2998	67.5608	24
2999	67.5839	28
3000	67.607	21
3001	67.6301	22
3002	67.6533	39
3003	67.6764	31
3004	67.6995	21
3005	67.7226	31
3006	67.7457	22
3007	67.7688	26
3008	67.792	26
3009	67.8151	25
3010	67.8382	15
3011	67.8613	27
3012	67.8844	23
3013	67.9075	20
3014	67.9307	23
3015	67.9538	18
3016	67.9769	30
3017	68	17
3018	68.0231	29
3019	68.0462	24
3020	68.0693	25
3021	68.0925	26
3022	68.1156	33
3023	68.1387	32
3024	68.1618	27
3025	68.1849	24
3026	68.208	24
3027	68.2312	25
3028	68.2543	30
3029	68.2774	32
3030	68.3005	29
3031	68.3236	26
3032	68.3467	29
3033	68.3699	25
3034	68.393	19
3035	68.4161	20
3036	68.4392	24
3037	68.4623	23
3038	68.4854	28
3039	68.5086	27
3040	68.5317	23
3041	68.5548	32
3042	68.5779	27
3043	68.601	28
3044	68.6241	19
3045	68.6473	32
3046	68.6704	23
3047	68.6935	21
3048	68.7166	27
3049	68.7397	24
3050	68.7628	25
3051	68.786	21
3052	68.8091	35
3053	68.8322	27
3054	68.8553	30
3055	68.8784	21
3056	68.9015	23
3057	68.9247	26
3058	68.9478	29
3059	68.9709	29
3060	68.994	31
3061	69.0171	21
3062	69.0402	15
3063	69.0634	24
3064	69.0865	28
3065	69.1096	27
3066	69.1327	30
3067	69.1558	16
3068	69.1789	26
3069	69.2021	29
3070	69.2252	29
3071	69.2483	21
3072	69.2714	31
3073	69.2945	27
3074	69.3176	30
3075	69.3408	30
3076	69.3639	29
3077	69.387	32
3078	69.4101	28
3079	69.4332	22
3080	69.4563	32
3081	69.4795	21
3082	69.5026	28
3083	69.5257	27
3084	69.5488	32
3085	69.5719	24
3086	69.595	29
3087	69.6182	28
3088	69.6413	32
3089	69.6644	22
3090	69.6875	29
3091	69.7106	24
3092	69.7337	34
3093	69.7568	24
3094	69.78	28
3095	69.8031	25
3096	69.8262	30
3097	69.8493	25
3098	69.8724	27
3099	69.8955	27
3100	69.9187	29
3101	69.9418	27
3102	69.9649	33
3103	69.988	34
3104	70.0111	22
3105	70.0342	33
3106	70.0574	19
3107	70.0805	24
3108	70.1036	22
3109	70.1267	28
3110	70.1498	34
3111	70.1729	25
3112	70.1961	26
3113	70.2192	19
3114	70.2423	30
3115	70.2654	26
3116	70.2885	22
3117	70.3116	25
3118	70.3348	28
3119	70.3579	21
3120	70.381	38
3121	70.4041	24
3122	70.4272	34
3123	70.4503	35
3124	70.4735	32
3125	70.4966	27
3126	70.5197	12
3127	70.5428	29
3128	70.5659	39
3129	70.589	32
3130	70.6122	31
3131	70.6353	29
3132	70.6584	31
3133	70.6815	32
3134	70.7046	40
3135	70.7277	26
3136	70.7509	35
3137	70.774	29
3138	70.7971	22
3139	70.8202	28
3140	70.8433	31
3141	70.8664	30
3142	70.8896	28
3143	70.9127	33
3144	70.9358	29
3145	70.9589	26
3146	70.982	33
3147	71.0051	24
3148	71.0283	32
3149	71.0514	38
3150	71.0745	29
3151	71.0976	29
3152	71.1207	31
3153	71.1438	41
3154	71.167	22
3155	71.1901	32
3156	71.2132	33
3157	71.2363	26
3158	71.2594	20
3159	71.2825	31
3160	71.3057	32
3161	71.3288	42
3162	71.3519	30
3163	71.375	24
3164	71.3981	26
3165	71.4212	36
3166	71.4443	31
3167	71.4675	33
3168	71.4906	35
3169	71.5137	31
3170	71.5368	45
3171	71.5599	37
3172	71.583	22
3173	71.6062	33
3174	71.6293	25
3175	71.6524	33
3176	71.6755	29
3177	71.6986	35
3178	71.7217	32
3179	71.7449	28
3180	71.768	23
3181	71.7911	31
3182	71.8142	26
3183	71.8373	22
3184	71.8604	32
3185	71.8836	37
3186	71.9067	31
3187	71.9298	38
3188	71.9529	45
3189	71.976	33
3190	71.9991	26
3191	72.0223	30
3192	72.0454	33
3193	72.0685	30
3194	72.0916	38
3195	72.1147	35
3196	72.1378	37
3197	72.161	30
3198	72.1841	32
3199	72.2072	33
3200	72.2303	26
3201	72.2534	34
3202	72.2765	35
3203	72.2997	39
3204	72.3228	33
3205	72.3459	31
3206	72.369	23
3207	72.3921	32
3208	72.4152	35
3209	72.4384	34
3210	72.4615	35
3211	72.4846	25
3212	72.5077	32
3213	72.5308	42
3214	72.5539	23
3215	72.5771	26
3216	72.6002	37
3217	72.6233	29
3218	72.6464	25
3219	72.6695	26
3220	72.6926	35
3221	72.7158	29
3222	72.7389	27
3223	72.762	29
3224	72.7851	31
3225	72.8082	33
3226	72.8313	29
3227	72.8545	38
3228	72.8776	31
3229	72.9007	37
3230	72.9238	42
3231	72.9469	25
3232	72.97	42
3233	72.9932	35
3234	73.0163	30
3235	73.0394	41
3236	73.0625	44
3237	73.0856	44
3238	73.1087	34
3239	73.1318	37
3240	73.155	49
3241	73.1781	34
3242	73.2012	35
3243	73.2243	33
3244	73.2474	33
3245	73.2705	46
3246	73.2937	29
3247	73.3168	30
3248	73.3399	45
3249	73.363	34
3250	73.3861	37
3251	73.4092	41
3252	73.4324	36
3253	73.4555	29
3254	73.4786	36
3255	73.5017	42
3256	73.5248	38
3257	73.5479	38
3258	73.5711	28
3259	73.5942	27
3260	73.6173	34
3261	73.6404	28
3262	73.6635	38
3263	73.6866	29
3264	73.7098	40
3265	73.7329	29
3266	73.756	26
3267	73.7791	40
3268	73.8022	42
3269	73.8253	44
3270	73.8485	39
3271	73.8716	28
3272	73.8947	37
3273	73.9178	32
3274	73.9409	48
3275	73.964	43
3276	73.9872	39
3277	74.0103	28
3278	74.0334	34
3279	74.0565	31
3280	74.0796	38
3281	74.1027	44
3282	74.1259	41
3283	74.149	43
3284	74.1721	35
3285	74.1952	39
3286	74.2183	35
3287	74.2414	36
3288	74.2646	24
3289	74.2877	34
3290	74.3108	30
3291	74.3339	35
3292	74.357	33
3293	74.3801	34
3294	74.4033	47
3295	74.4264	37
3296	74.4495	31
3297	74.4726	39
3298	74.4957	36
3299	74.5188	38
3300	74.542	41
3301	74.5651	36
3302	74.5882	36
3303	74.6113	33
3304	74.6344	35
3305	74.6575	37
3306	74.6807	34
3307	74.7038	51
3308	74.7269	48
3309	74.75	45
3310	74.7731	39
3311	74.7962	49
3312	74.8193	58
3313	74.8425	34
3314	74.8656	45
3315	74.8887	40
3316	74.9118	27
3317	74.9349	35
3318	74.958	40
3319	74.9812	26
3320	75.0043	39
3321	75.0274	46
3322	75.0505	42
3323	75.0736	31
3324	75.0967	47
3325	75.1199	38
3326	75.143	44
3327	75.1661	39
3328	75.1892	44
3329	75.2123	34
3330	75.2354	30
3331	75.2586	54
3332	75.2817	46
3333	75.3048	48
3334	75.3279	50
3335	75.351	49
3336	75.3741	52
3337	75.3973	48
3338	75.4204	32
3339	75.4435	47
3340	75.4666	37
3341	75.4897	42
3342	75.5128	37
3343	75.536	51
3344	75.5591	45
3345	75.5822	36
3346	75.6053	50
3347	75.6284	43
3348	75.6515	36
3349	75.6747	45
3350	75.6978	48
3351	75.7209	33
3352	75.744	35
3353	75.7671	38
3354	75.7902	54
3355	75.8134	42
3356	75.8365	43
3357	75.8596	41
3358	75.8827	28
3359	75.9058	32
3360	75.9289	41
3361	75.9521	45
3362	75.9752	47
3363	75.9983	44
3364	76.0214	47
3365	76.0445	48
3366	76.0676	44
3367	76.0908	40
3368	76.1139	42
3369	76.137	31
3370	76.1601	46
3371	76.1832	38
3372	76.2063	50
3373	76.2295	44
3374	76.2526	41
3375	76.2757	55
3376	76.2988	45
3377	76.3219	53
3378	76.345	41
3379	76.3682	35
3380	76.3913	47
3381	76.4144	51
3382	76.4375	49
3383	76.4606	48
3384	76.4837	34
3385	76.5068	48
3386	76.53	63
3387	76.5531	51
3388	76.5762	56
3389	76.5993	44
3390	76.6224	54
3391	76.6455	48
3392	76.6687	48
3393	76.6918	44
3394	76.7149	52
3395	76.738	41
3396	76.7611	60
3397	76.7842	53
3398	76.8074	41
3399	76.8305	51
3400	76.8536	49
3401	76.8767	45
3402	76.8998	46
3403	76.9229	50
3404	76.9461	49
3405	76.9692	34
3406	76.9923	46
3407	77.0154	45
3408	77.0385	46
3409	77.0616	36
3410	77.0848	41
3411	77.1079	46
3412	77.131	43
3413	77.1541	39
3414	77.1772	29
3415	77.2003	50
3416	77.2235	53
3417	77.2466	58
3418	77.2697	52
3419	77.2928	42
3420	77.3159	56
3421	77.339	58
3422	77.3622	53
3423	77.3853	61
3424	77.4084	59
3425	77.4315	51
3426	77.4546	62
3427	77.4777	49
3428	77.5009	49
3429	77.524	54
3430	77.5471	53
3431	77.5702	60
3432	77.5933	48
3433	77.6164	53
3434	77.6396	60
3435	77.6627	46
3436	77.6858	38
3437	77.7089	49
3438	77.732	63
3439	77.7551	52
3440	77.7783	40
3441	77.8014	49
3442	77.8245	50
3443	77.8476	44
3444	77.8707	62
3445	77.8938	40
3446	77.917	53
3447	77.9401	52
3448	77.9632	54
3449	77.9863	54
3450	78.0094	45
3451	78.0325	58
3452	78.0557	41
3453	78.0788	49
3454	78.1019	52
3455	78.125	50
3456	78.1481	58
3457	78.1712	48
3458	78.1943	55
3459	78.2175	51
3460	78.2406	51
3461	78.2637	51
3462	78.2868	55
3463	78.3099	59
3464	78.333	61
3465	78.3562	41
3466	78.3793	55
3467	78.4024	57
3468	78.4255	52
3469	78.4486	64
3470	78.4717	50
3471	78.4949	67
3472	78.518	50
3473	78.5411	47
3474	78.5642	52
3475	78.5873	64
3476	78.6104	50
3477	78.6336	34
3478	78.6567	58
3479	78.6798	62
3480	78.7029	56
3481	78.726	63
3482	78.7491	61
3483	78.7723	56
3484	78.7954	60
3485	78.8185	53
3486	78.8416	56
3487	78.8647	58
3488	78.8878	58
3489	78.911	45
3490	78.9341	66
3491	78.9572	60
3492	78.9803	64
3493	79.0034	60
3494	79.0265	67
3495	79.0497	65
3496	79.0728	63
3497	79.0959	51
3498	79.119	56
3499	79.1421	64
3500	79.1652	47
3501	79.1884	55
3502	79.2115	64
3503	79.2346	65
3504	79.2577	49
3505	79.2808	59
3506	79.3039	40
3507	79.3271	59
3508	79.3502	66
3509	79.3733	61
3510	79.3964	63
3511	79.4195	58
3512	79.4426	46
3513	79.4658	49
3514	79.4889	52
3515	79.512	52
3516	79.5351	59
3517	79.5582	47
3518	79.5813	65
3519	79.6045	58
3520	79.6276	61
3521	79.6507	60
3522	79.6738	65
3523	79.6969	47
3524	79.72	46
3525	79.7432	62
3526	79.7663	62
3527	79.7894	57
3528	79.8125	56
3529	79.8356	80
3530	79.8587	55
3531	79.8818	60
3532	79.905	63
3533	79.9281	78
3534	79.9512	57
3535	79.9743	60
3536	79.9974	63
3537	80.0205	70
3538	80.0437	62
3539	80.0668	54
3540	80.0899	56
3541	80.113	65
3542	80.1361	65
3543	80.1592	78
3544	80.1824	62
3545	80.2055	55
3546	80.2286	63
3547	80.2517	87
3548	80.2748	65
3549	80.2979	67
3550	80.3211	85
3551	80.3442	62
3552	80.3673	67
3553	80.3904	61
3554	80.4135	72
3555	80.4366	58
3556	80.4598	65
3557	80.4829	59
3558	80.506	64
3559	80.5291	62
3560	80.5522	63
3561	80.5753	54
3562	80.5985	61
3563	80.6216	79
3564	80.6447	67
3565	80.6678	56
3566	80.6909	61
3567	80.714	68
3568	80.7372	71
3569	80.7603	70
3570	80.7834	89
3571	80.8065	63
3572	80.8296	79
3573	80.8527	75
3574	80.8759	63
3575	80.899	70
3576	80.9221	59
3577	80.9452	61
3578	80.9683	56
3579	80.9914	84
3580	81.0146	71
3581	81.0377	72
3582	81.0608	84
3583	81.0839	57
3584	81.107	50
3585	81.1301	66
3586	81.1533	68
3587	81.1764	55
3588	81.1995	76
3589	81.2226	76
3590	81.2457	65
3591	81.2688	74
3592	81.292	62
3593	81.3151	51
3594	81.3382	83
3595	81.3613	58
3596	81.3844	69
3597	81.4075	73
3598	81.4307	65
3599	81.4538	83
3600	81.4769	68
3601	81.5	76
3602	81.5231	66
3603	81.5462	76
3604	81.5693	79
3605	81.5925	74
3606	81.6156	80
3607	81.6387	78
3608	81.6618	66
3609	81.6849	73
3610	81.708	77
3611	81.7312	58
3612	81.7543	78
3613	81.7774	64
3614	81.8005	77
3615	81.8236	64
3616	81.8467	75
3617	81.8699	59
3618	81.893	77
3619	81.9161	66
3620	81.9392	67
3621	81.9623	71
3622	81.9854	76
3623	82.0086	67
3624	82.0317	54
3625	82.0548	65
3626	82.0779	70
3627	82.101	81
3628	82.1241	76
3629	82.1473	71
3630	82.1704	76
3631	82.1935	81
3632	82.2166	81
3633	82.2397	63
3634	82.2628	78
3635	82.286	82
3636	82.3091	85
3637	82.3322	69
3638	82.3553	64
3639	82.3784	77
3640	82.4015	62
3641	82.4247	81
3642	82.4478	63
3643	82.4709	78
3644	82.494	78
3645	82.5171	79
3646	82.5402	80
3647	82.5634	87
3648	82.5865	85
3649	82.6096	87
3650	82.6327	74
3651	82.6558	75
3652	82.6789	77
3653	82.7021	79
3654	82.7252	70
3655	82.7483	73
3656	82.7714	62
3657	82.7945	62
3658	82.8176	78
3659	82.8408	75
3660	82.8639	73
3661	82.887	81
3662	82.9101	69
3663	82.9332	84
3664	82.9563	72
3665	82.9795	74
3666	83.0026	66
3667	83.0257	91
3668	83.0488	78
3669	83.0719	78
3670	83.095	65
3671	83.1182	78
3672	83.1413	81
3673	83.1644	74
3674	83.1875	67
3675	83.2106	77
3676	83.2337	84
3677	83.2568	80
3678	83.28	74
3679	83.3031	83
3680	83.3262	67
3681	83.3493	81
3682	83.3724	61
3683	83.3955	82
3684	83.4187	81
3685	83.4418	77
3686	83.4649	84
3687	83.488	92
3688	83.5111	71
3689	83.5342	71
3690	83.5574	79
3691	83.5805	74
3692	83.6036	79
3693	83.6267	67
3694	83.6498	80
3695	83.6729	77
3696	83.6961	72
3697	83.7192	90
3698	83.7423	82
3699	83.7654	71
3700	83.7885	97
3701	83.8116	60
3702	83.8348	76
3703	83.8579	72
3704	83.881	91
3705	83.9041	83
3706	83.9272	70
3707	83.9503	88
3708	83.9735	72
3709	83.9966	75
3710	84.0197	90
3711	84.0428	63
3712	84.0659	76
3713	84.089	68
3714	84.1122	73
3715	84.1353	92
3716	84.1584	86
3717	84.1815	89
3718	84.2046	79
3719	84.2277	82
3720	84.2509	76
3721	84.274	83
3722	84.2971	85
3723	84.3202	91
3724	84.3433	71
3725	84.3664	70
3726	84.3896	88
3727	84.4127	92
3728	84.4358	71
3729	84.4589	72
3730	84.482	62
3731	84.5051	71
3732	84.5283	76
3733	84.5514	80
3734	84.5745	80
3735	84.5976	82
3736	84.6207	71
3737	84.6438	90
3738	84.667	81
3739	84.6901	81
3740	84.7132	84
3741	84.7363	99
3742	84.7594	81
3743	84.7825	74
3744	84.8057	83
3745	84.8288	76
3746	84.8519	83
3747	84.875	91
3748	84.8981	74
3749	84.9212	82
3750	84.9443	87
3751	84.9675	86
3752	84.9906	65
3753	85.0137	79
3754	85.0368	88
3755	85.0599	85
3756	85.083	80
3757	85.1062	86
3758	85.1293	75
3759	85.1524	92
3760	85.1755	94
3761	85.1986	67
3762	85.2217	88
3763	85.2449	83
3764	85.268	94
3765	85.2911	92
3766	85.3142	74
3767	85.3373	88
3768	85.3604	77
3769	85.3836	72
3770	85.4067	81
3771	85.4298	89
3772	85.4529	68
3773	85.476	86
3774	85.4991	91
3775	85.5223	85
3776	85.5454	82
3777	85.5685	79
3778	85.5916	81
3779	85.6147	70
3780	85.6378	80
3781	85.661	84
3782	85.6841	92
3783	85.7072	101
3784	85.7303	94
3785	85.7534	82
3786	85.7765	85
3787	85.7997	92
3788	85.8228	97
3789	85.8459	78
3790	85.869	78
3791	85.8921	92
3792	85.9152	83
3793	85.9384	86
3794	85.9615	87
3795	85.9846	84
3796	86.0077	74
3797	86.0308	67
3798	86.0539	109
3799	86.0771	91
3800	86.1002	91
3801	86.1233	64
3802	86.1464	105
3803	86.1695	75
3804	86.1926	76
3805	86.2158	89
3806	86.2389	84
3807	86.262	80
3808	86.2851	80
3809	86.3082	84
3810	86.3313	87
3811	86.3545	88
3812	86.3776	85
3813	86.4007	81
3814	86.4238	95
3815	86.4469	76
3816	86.47	82
3817	86.4932	93
3818	86.5163	93
3819	86.5394	86
3820	86.5625	82
3821	86.5856	87
3822	86.6087	63
3823	86.6318	94
3824	86.655	91
3825	86.6781	94
3826	86.7012	82
3827	86.7243	87
3828	86.7474	96
3829	86.7705	84
3830	86.7937	101
3831	86.8168	88
3832	86.8399	85
3833	86.863	87
3834	86.8861	98
3835	86.9092	71
3836	86.9324	93
3837	86.9555	66
3838	86.9786	91
3839	87.0017	90
3840	87.0248	105
3841	87.0479	84
3842	87.0711	69
3843	87.0942	89
3844	87.1173	111
3845	87.1404	86
3846	87.1635	107
3847	87.1866	90
3848	87.2098	86
3849	87.2329	94
3850	87.256	88
3851	87.2791	98
3852	87.3022	87
3853	87.3253	90
3854	87.3485	90
3855	87.3716	89
3856	87.3947	92
3857	87.4178	89
3858	87.4409	83
3859	87.464	101
3860	87.4872	98
3861	87.5103	78
3862	87.5334	84
3863	87.5565	83
3864	87.5796	78
3865	87.6027	98
3866	87.6259	110
3867	87.649	90
3868	87.6721	89
3869	87.6952	81
3870	87.7183	102
3871	87.7414	83
3872	87.7646	94
3873	87.7877	81
3874	87.8108	81
3875	87.8339	87
3876	87.857	111
3877	87.8801	89
3878	87.9033	108
3879	87.9264	95
3880	87.9495	77
3881	87.9726	95
3882	87.9957	101
3883	88.0188	81
3884	88.042	101
3885	88.0651	91
3886	88.0882	96
3887	88.1113	103
3888	88.1344	83
3889	88.1575	83
3890	88.1807	79
3891	88.2038	76
3892	88.2269	89
3893	88.25	86
3894	88.2731	102
3895	88.2962	94
3896	88.3193	95
3897	88.3425	93
3898	88.3656	97
3899	88.3887	95
3900	88.4118	88
3901	88.4349	90
3902	88.458	85
3903	88.4812	69
3904	88.5043	86
3905	88.5274	91
3906	88.5505	92
3907	88.5736	92
3908	88.5967	98
3909	88.6199	95
3910	88.643	87
3911	88.6661	104
3912	88.6892	85
3913	88.7123	82
3914	88.7354	102
3915	88.7586	84
3916	88.7817	103
3917	88.8048	88
3918	88.8279	82
3919	88.851	93
3920	88.8741	92
3921	88.8973	84
3922	88.9204	73
3923	88.9435	91
3924	88.9666	86
3925	88.9897	112
3926	89.0128	93
3927	89.036	80
3928	89.0591	87
3929	89.0822	91
3930	89.1053	80
3931	89.1284	87
3932	89.1515	86
3933	89.1747	81
3934	89.1978	111
3935	89.2209	80
3936	89.244	77
3937	89.2671	87
3938	89.2902	84
3939	89.3134	100
3940	89.3365	100
3941	89.3596	107
3942	89.3827	98
3943	89.4058	112
3944	89.4289	98
3945	89.4521	113
3946	89.4752	102
3947	89.4983	92
3948	89.5214	84
3949	89.5445	95
3950	89.5676	92
3951	89.5908	85
3952	89.6139	100
3953	89.637	98
3954	89.6601	86
3955	89.6832	87
3956	89.7063	100
3957	89.7295	96
3958	89.7526	99
3959	89.7757	84
3960	89.7988	93
3961	89.8219	84
3962	89.845	86
3963	89.8682	95
3964	89.8913	90
3965	89.9144	86
3966	89.9375	85
3967	89.9606	90
3968	89.9837	100
3969	90.0068	98
3970	90.03	90
3971	90.0531	103
3972	90.0762	85
3973	90.0993	67
3974	90.1224	90
3975	90.1455	70
3976	90.1687	97
3977	90.1918	99
3978	90.2149	87
3979	90.238	106
3980	90.2611	76
3981	90.2842	92
3982	90.3074	108
3983	90.3305	80
3984	90.3536	100
3985	90.3767	98
3986	90.3998	91
3987	90.4229	73
3988	90.4461	105
3989	90.4692	96
3990	90.4923	69
3991	90.5154	104
3992	90.5385	110
3993	90.5616	89
3994	90.5848	81
3995	90.6079	111
3996	90.631	79
3997	90.6541	101
3998	90.6772	96
3999	90.7003	111
4000	90.7235	98
4001	90.7466	88
4002	90.7697	99
4003	90.7928	98
4004	90.8159	103
4005	90.839	92
4006	90.8622	83
4007	90.8853	106
4008	90.9084	94
4009	90.9315	82
4010	90.9546	79
4011	90.9777	98
4012	91.0009	87
4013	91.024	77
4014	91.0471	92
4015	91.0702	88
4016	91.0933	113
4017	91.1164	77
4018	91.1396	99
4019	91.1627	88
4020	91.1858	97
4021	91.2089	95
4022	91.232	91
4023	91.2551	99
4024	91.2783	89
4025	91.3014	94
4026	91.3245	80
4027	91.3476	95
4028	91.3707	95
4029	91.3938	101
4030	91.417	97
4031	91.4401	90
4032	91.4632	82
4033	91.4863	103
4034	91.5094	98
4035	91.5325	83
4036	91.5557	76
4037	91.5788	100
4038	91.6019	95
4039	91.625	84
4040	91.6481	100
4041	91.6712	99
4042	91.6943	91
4043	91.7175	78
4044	91.7406	83
4045	91.7637	107
4046	91.7868	110
4047	91.8099	99
4048	91.833	100
4049	91.8562	81
4050	91.8793	102
4051	91.9024	97
4052	91.9255	82
4053	91.9486	89
4054	91.9717	98
4055	91.9949	81
4056	92.018	99
4057	92.0411	93
4058	92.0642	74
4059	92.0873	80
4060	92.1104	78
4061	92.1336	84
4062	92.1567	79
4063	92.1798	91
4064	92.2029	97
4065	92.226	96
4066	92.2491	85
4067	92.2723	87
4068	92.2954	88
4069	92.3185	96
4070	92.3416	91
4071	92.3647	96
4072	92.3878	96
4073	92.411	98
4074	92.4341	94
4075	92.4572	85
4076	92.4803	103
4077	92.5034	96
4078	92.5265	89
4079	92.5497	90
4080	92.5728	92
4081	92.5959	89
4082	92.619	101
4083	92.6421	96
4084	92.6652	94
4085	92.6884	105
4086	92.7115	89
4087	92.7346	107
4088	92.7577	80
4089	92.7808	87
4090	92.8039	93
4091	92.8271	82
4092	92.8502	113
4093	92.8733	91
4094	92.8964	102
4095	92.9195	100
4096	92.9426	99
4097	92.9658	100
4098	92.9889	89
4099	93.012	90
4100	93.0351	73
4101	93.0582	100
4102	93.0813	96
4103	93.1045	98
4104	93.1276	94
4105	93.1507	99
4106	93.1738	104
4107	93.1969	75
4108	93.22	86
4109	93.2432	100
4110	93.2663	96
4111	93.2894	92
4112	93.3125	91
4113	93.3356	89
4114	93.3587	111
4115	93.3818	108
4116	93.405	85
4117	93.4281	100
4118	93.4512	85
4119	93.4743	114
4120	93.4974	97
4121	93.5205	78
4122	93.5437	96
4123	93.5668	111
4124	93.5899	98
4125	93.613	95
4126	93.6361	105
4127	93.6592	90
4128	93.6824	86
4129	93.7055	83
4130	93.7286	96
4131	93.7517	97
4132	93.7748	90
4133	93.7979	94
4134	93.8211	84
4135	93.8442	96
4136	93.8673	89
4137	93.8904	100
4138	93.9135	96
4139	93.9366	102
4140	93.9598	94
4141	93.9829	95
4142	94.006	97
4143	94.0291	82
4144	94.0522	94
4145	94.0753	84
4146	94.0985	87
4147	94.1216	105
4148	94.1447	89
4149	94.1678	101
4150	94.1909	88
4151	94.214	84
4152	94.2372	101
4153	94.2603	107
4154	94.2834	85
4155	94.3065	107
4156	94.3296	90
4157	94.3527	100
4158	94.3759	107
4159	94.399	72
4160	94.4221	79
4161	94.4452	94
4162	94.4683	88
4163	94.4914	101
4164	94.5146	85
4165	94.5377	99
4166	94.5608	88
4167	94.5839	111
4168	94.607	84
4169	94.6301	109
4170	94.6533	87
4171	94.6764	90
4172	94.6995	109
4173	94.7226	80
4174	94.7457	103
4175	94.7688	104
4176	94.792	81
4177	94.8151	108
4178	94.8382	91
4179	94.8613	109
4180	94.8844	94
4181	94.9075	91
4182	94.9307	74
4183	94.9538	104
4184	94.9769	91
4185	95	106
4186	95.0231	98
4187	95.0462	98
4188	95.0693	96
4189	95.0925	95
4190	95.1156	94
4191	95.1387	90
4192	95.1618	102
4193	95.1849	91
4194	95.208	97
4195	95.2312	99
4196	95.2543	91
4197	95.2774	93
4198	95.3005	88
4199	95.3236	79
4200	95.3467	95
4201	95.3699	81
4202	95.393	86
4203	95.4161	107
4204	95.4392	91
4205	95.4623	97
4206	95.4854	98
4207	95.5086	109
4208	95.5317	92
4209	95.5548	85
4210	95.5779	85
4211	95.601	86
4212	95.6241	83
4213	95.6473	78
4214	95.6704	99
4215	95.6935	83
4216	95.7166	92
4217	95.7397	98
4218	95.7628	107
4219	95.786	88
4220	95.8091	88
4221	95.8322	92
4222	95.8553	112
4223	95.8784	115
4224	95.9015	94
4225	95.9247	99
4226	95.9478	95
4227	95.9709	93
4228	95.994	94
4229	96.0171	103
4230	96.0402	99
4231	96.0634	73
4232	96.0865	94
4233	96.1096	83
4234	96.1327	99
4235	96.1558	86
4236	96.1789	92
4237	96.2021	114
4238	96.2252	104
4239	96.2483	81
4240	96.2714	89
4241	96.2945	106
4242	96.3176	82
4243	96.3408	110
4244	96.3639	104
4245	96.387	99
4246	96.4101	85
4247	96.4332	98
4248	96.4563	88
4249	96.4795	94
4250	96.5026	95
4251	96.5257	86
4252	96.5488	83
4253	96.5719	107
4254	96.595	96
4255	96.6182	89
4256	96.6413	95
4257	96.6644	89
4258	96.6875	73
4259	96.7106	79
4260	96.7337	85
4261	96.7568	100
4262	96.78	88
4263	96.8031	78
4264	96.8262	85
4265	96.8493	98
4266	96.8724	75
4267	96.8955	75
4268	96.9187	96
4269	96.9418	92
4270	96.9649	85
4271	96.988	83
4272	97.0111	95
4273	97.0342	96
4274	97.0574	103
4275	97.0805	90
4276	97.1036	93
4277	97.1267	102
4278	97.1498	85
4279	97.1729	86
4280	97.1961	89
4281	97.2192	105
4282	97.2423	104
4283	97.2654	112
4284	97.2885	94
4285	97.3116	84
4286	97.3348	72
4287	97.3579	100
4288	97.381	81
