Descrizione Campione: 
Inizio misura: 01-01-24 13:39:41
RealTime: 901
LiveTime: 900
N eventi: 425280
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	17
2887	64.9949	15
2888	65.018	11
2889	65.0411	18
2890	65.0642	17
2891	65.0873	15
2892	65.1104	27
2893	65.1336	19
2894	65.1567	21
2895	65.1798	12
2896	65.2029	27
2897	65.226	22
2898	65.2491	22
2899	65.2723	22
2900	65.2954	20
2901	65.3185	21
2902	65.3416	19
2903	65.3647	23
2904	65.3878	16
2905	65.411	21
2906	65.4341	20
2907	65.4572	21
2908	65.4803	18
2909	65.5034	23
2910	65.5265	19
2911	65.5497	17
2912	65.5728	27
2913	65.5959	23
2914	65.619	15
2915	65.6421	16
2916	65.6652	25
2917	65.6884	22
2918	65.7115	20
2919	65.7346	16
2920	65.7577	18
2921	65.7808	15
2922	65.8039	22
2923	65.8271	21
2924	65.8502	24
2925	65.8733	18
2926	65.8964	29
2927	65.9195	14
2928	65.9426	13
2929	65.9658	10
2930	65.9889	17
2931	66.012	24
2932	66.0351	17
2933	66.0582	16
2934	66.0813	27
2935	66.1045	15
2936	66.1276	19
2937	66.1507	24
2938	66.1738	15
2939	66.1969	24
2940	66.22	16
2941	66.2432	24
2942	66.2663	16
2943	66.2894	17
2944	66.3125	15
2945	66.3356	14
2946	66.3587	22
2947	66.3818	35
2948	66.405	20
2949	66.4281	17
2950	66.4512	27
2951	66.4743	17
2952	66.4974	14
2953	66.5205	22
2954	66.5437	19
2955	66.5668	28
2956	66.5899	22
2957	66.613	14
2958	66.6361	21
2959	66.6592	20
2960	66.6824	21
2961	66.7055	27
2962	66.7286	15
2963	66.7517	22
2964	66.7748	30
2965	66.7979	22
2966	66.8211	17
2967	66.8442	22
2968	66.8673	13
2969	66.8904	16
2970	66.9135	19
2971	66.9366	21
2972	66.9598	14
2973	66.9829	18
2974	67.006	18
2975	67.0291	25
2976	67.0522	19
2977	67.0753	24
2978	67.0985	25
2979	67.1216	17
2980	67.1447	13
2981	67.1678	15
2982	67.1909	20
2983	67.214	13
2984	67.2372	22
2985	67.2603	23
2986	67.2834	16
2987	67.3065	16
2988	67.3296	21
2989	67.3527	15
2990	67.3759	19
2991	67.399	19
2992	67.4221	14
2993	67.4452	13
2994	67.4683	15
2995	67.4914	23
2996	67.5146	19
2997	67.5377	20
2998	67.5608	15
2999	67.5839	27
3000	67.607	18
3001	67.6301	23
3002	67.6533	22
3003	67.6764	16
3004	67.6995	19
3005	67.7226	20
3006	67.7457	23
3007	67.7688	19
3008	67.792	19
3009	67.8151	26
3010	67.8382	25
3011	67.8613	23
3012	67.8844	29
3013	67.9075	25
3014	67.9307	25
3015	67.9538	19
3016	67.9769	14
3017	68	20
3018	68.0231	23
3019	68.0462	25
3020	68.0693	17
3021	68.0925	17
3022	68.1156	22
3023	68.1387	15
3024	68.1618	21
3025	68.1849	23
3026	68.208	20
3027	68.2312	16
3028	68.2543	28
3029	68.2774	15
3030	68.3005	21
3031	68.3236	15
3032	68.3467	13
3033	68.3699	23
3034	68.393	24
3035	68.4161	14
3036	68.4392	24
3037	68.4623	30
3038	68.4854	28
3039	68.5086	27
3040	68.5317	30
3041	68.5548	22
3042	68.5779	26
3043	68.601	23
3044	68.6241	24
3045	68.6473	25
3046	68.6704	17
3047	68.6935	16
3048	68.7166	21
3049	68.7397	17
3050	68.7628	15
3051	68.786	25
3052	68.8091	22
3053	68.8322	20
3054	68.8553	20
3055	68.8784	16
3056	68.9015	25
3057	68.9247	19
3058	68.9478	26
3059	68.9709	23
3060	68.994	20
3061	69.0171	20
3062	69.0402	14
3063	69.0634	13
3064	69.0865	15
3065	69.1096	25
3066	69.1327	20
3067	69.1558	15
3068	69.1789	17
3069	69.2021	25
3070	69.2252	27
3071	69.2483	23
3072	69.2714	21
3073	69.2945	23
3074	69.3176	24
3075	69.3408	29
3076	69.3639	25
3077	69.387	15
3078	69.4101	15
3079	69.4332	18
3080	69.4563	26
3081	69.4795	28
3082	69.5026	25
3083	69.5257	16
3084	69.5488	22
3085	69.5719	25
3086	69.595	21
3087	69.6182	28
3088	69.6413	29
3089	69.6644	19
3090	69.6875	27
3091	69.7106	24
3092	69.7337	22
3093	69.7568	18
3094	69.78	16
3095	69.8031	17
3096	69.8262	15
3097	69.8493	27
3098	69.8724	17
3099	69.8955	24
3100	69.9187	20
3101	69.9418	28
3102	69.9649	20
3103	69.988	13
3104	70.0111	11
3105	70.0342	24
3106	70.0574	23
3107	70.0805	28
3108	70.1036	24
3109	70.1267	22
3110	70.1498	27
3111	70.1729	22
3112	70.1961	25
3113	70.2192	26
3114	70.2423	31
3115	70.2654	25
3116	70.2885	18
3117	70.3116	27
3118	70.3348	19
3119	70.3579	19
3120	70.381	15
3121	70.4041	23
3122	70.4272	24
3123	70.4503	25
3124	70.4735	27
3125	70.4966	23
3126	70.5197	27
3127	70.5428	18
3128	70.5659	22
3129	70.589	28
3130	70.6122	15
3131	70.6353	23
3132	70.6584	23
3133	70.6815	27
3134	70.7046	27
3135	70.7277	15
3136	70.7509	23
3137	70.774	26
3138	70.7971	23
3139	70.8202	15
3140	70.8433	31
3141	70.8664	29
3142	70.8896	15
3143	70.9127	28
3144	70.9358	21
3145	70.9589	16
3146	70.982	26
3147	71.0051	24
3148	71.0283	26
3149	71.0514	13
3150	71.0745	21
3151	71.0976	19
3152	71.1207	17
3153	71.1438	26
3154	71.167	21
3155	71.1901	29
3156	71.2132	19
3157	71.2363	18
3158	71.2594	26
3159	71.2825	26
3160	71.3057	28
3161	71.3288	16
3162	71.3519	23
3163	71.375	14
3164	71.3981	19
3165	71.4212	20
3166	71.4443	21
3167	71.4675	22
3168	71.4906	22
3169	71.5137	20
3170	71.5368	26
3171	71.5599	30
3172	71.583	24
3173	71.6062	16
3174	71.6293	21
3175	71.6524	13
3176	71.6755	32
3177	71.6986	25
3178	71.7217	17
3179	71.7449	26
3180	71.768	21
3181	71.7911	23
3182	71.8142	24
3183	71.8373	16
3184	71.8604	32
3185	71.8836	20
3186	71.9067	23
3187	71.9298	23
3188	71.9529	30
3189	71.976	28
3190	71.9991	22
3191	72.0223	18
3192	72.0454	22
3193	72.0685	23
3194	72.0916	21
3195	72.1147	31
3196	72.1378	29
3197	72.161	18
3198	72.1841	24
3199	72.2072	24
3200	72.2303	19
3201	72.2534	17
3202	72.2765	22
3203	72.2997	26
3204	72.3228	18
3205	72.3459	28
3206	72.369	18
3207	72.3921	25
3208	72.4152	15
3209	72.4384	26
3210	72.4615	33
3211	72.4846	15
3212	72.5077	22
3213	72.5308	27
3214	72.5539	16
3215	72.5771	10
3216	72.6002	21
3217	72.6233	20
3218	72.6464	21
3219	72.6695	24
3220	72.6926	19
3221	72.7158	18
3222	72.7389	18
3223	72.762	24
3224	72.7851	20
3225	72.8082	18
3226	72.8313	14
3227	72.8545	33
3228	72.8776	28
3229	72.9007	18
3230	72.9238	23
3231	72.9469	15
3232	72.97	33
3233	72.9932	28
3234	73.0163	29
3235	73.0394	19
3236	73.0625	16
3237	73.0856	17
3238	73.1087	28
3239	73.1318	23
3240	73.155	33
3241	73.1781	22
3242	73.2012	24
3243	73.2243	13
3244	73.2474	29
3245	73.2705	18
3246	73.2937	24
3247	73.3168	20
3248	73.3399	22
3249	73.363	22
3250	73.3861	21
3251	73.4092	24
3252	73.4324	18
3253	73.4555	22
3254	73.4786	23
3255	73.5017	31
3256	73.5248	29
3257	73.5479	23
3258	73.5711	17
3259	73.5942	21
3260	73.6173	23
3261	73.6404	19
3262	73.6635	17
3263	73.6866	25
3264	73.7098	27
3265	73.7329	25
3266	73.756	17
3267	73.7791	28
3268	73.8022	21
3269	73.8253	29
3270	73.8485	17
3271	73.8716	30
3272	73.8947	25
3273	73.9178	23
3274	73.9409	18
3275	73.964	21
3276	73.9872	27
3277	74.0103	23
3278	74.0334	23
3279	74.0565	23
3280	74.0796	24
3281	74.1027	39
3282	74.1259	30
3283	74.149	14
3284	74.1721	30
3285	74.1952	29
3286	74.2183	25
3287	74.2414	23
3288	74.2646	23
3289	74.2877	27
3290	74.3108	30
3291	74.3339	20
3292	74.357	34
3293	74.3801	28
3294	74.4033	14
3295	74.4264	22
3296	74.4495	24
3297	74.4726	26
3298	74.4957	22
3299	74.5188	33
3300	74.542	22
3301	74.5651	33
3302	74.5882	33
3303	74.6113	22
3304	74.6344	24
3305	74.6575	27
3306	74.6807	24
3307	74.7038	26
3308	74.7269	24
3309	74.75	25
3310	74.7731	23
3311	74.7962	22
3312	74.8193	22
3313	74.8425	18
3314	74.8656	21
3315	74.8887	29
3316	74.9118	24
3317	74.9349	28
3318	74.958	19
3319	74.9812	28
3320	75.0043	18
3321	75.0274	31
3322	75.0505	29
3323	75.0736	32
3324	75.0967	19
3325	75.1199	36
3326	75.143	21
3327	75.1661	30
3328	75.1892	28
3329	75.2123	33
3330	75.2354	28
3331	75.2586	30
3332	75.2817	33
3333	75.3048	27
3334	75.3279	26
3335	75.351	28
3336	75.3741	26
3337	75.3973	26
3338	75.4204	16
3339	75.4435	28
3340	75.4666	30
3341	75.4897	29
3342	75.5128	23
3343	75.536	28
3344	75.5591	21
3345	75.5822	23
3346	75.6053	21
3347	75.6284	19
3348	75.6515	35
3349	75.6747	24
3350	75.6978	20
3351	75.7209	30
3352	75.744	24
3353	75.7671	40
3354	75.7902	19
3355	75.8134	27
3356	75.8365	32
3357	75.8596	23
3358	75.8827	28
3359	75.9058	26
3360	75.9289	25
3361	75.9521	20
3362	75.9752	29
3363	75.9983	34
3364	76.0214	18
3365	76.0445	26
3366	76.0676	26
3367	76.0908	25
3368	76.1139	34
3369	76.137	22
3370	76.1601	22
3371	76.1832	27
3372	76.2063	18
3373	76.2295	20
3374	76.2526	22
3375	76.2757	34
3376	76.2988	23
3377	76.3219	28
3378	76.345	32
3379	76.3682	29
3380	76.3913	26
3381	76.4144	32
3382	76.4375	25
3383	76.4606	34
3384	76.4837	35
3385	76.5068	25
3386	76.53	22
3387	76.5531	26
3388	76.5762	33
3389	76.5993	24
3390	76.6224	39
3391	76.6455	31
3392	76.6687	35
3393	76.6918	17
3394	76.7149	34
3395	76.738	34
3396	76.7611	30
3397	76.7842	20
3398	76.8074	32
3399	76.8305	24
3400	76.8536	25
3401	76.8767	30
3402	76.8998	25
3403	76.9229	25
3404	76.9461	26
3405	76.9692	28
3406	76.9923	28
3407	77.0154	34
3408	77.0385	33
3409	77.0616	22
3410	77.0848	30
3411	77.1079	22
3412	77.131	26
3413	77.1541	32
3414	77.1772	24
3415	77.2003	40
3416	77.2235	33
3417	77.2466	30
3418	77.2697	19
3419	77.2928	18
3420	77.3159	33
3421	77.339	33
3422	77.3622	37
3423	77.3853	29
3424	77.4084	28
3425	77.4315	35
3426	77.4546	34
3427	77.4777	27
3428	77.5009	31
3429	77.524	30
3430	77.5471	27
3431	77.5702	38
3432	77.5933	35
3433	77.6164	30
3434	77.6396	35
3435	77.6627	32
3436	77.6858	38
3437	77.7089	31
3438	77.732	36
3439	77.7551	28
3440	77.7783	31
3441	77.8014	28
3442	77.8245	32
3443	77.8476	29
3444	77.8707	42
3445	77.8938	29
3446	77.917	29
3447	77.9401	33
3448	77.9632	30
3449	77.9863	25
3450	78.0094	33
3451	78.0325	17
3452	78.0557	23
3453	78.0788	32
3454	78.1019	31
3455	78.125	28
3456	78.1481	34
3457	78.1712	36
3458	78.1943	28
3459	78.2175	34
3460	78.2406	37
3461	78.2637	34
3462	78.2868	37
3463	78.3099	28
3464	78.333	24
3465	78.3562	31
3466	78.3793	35
3467	78.4024	32
3468	78.4255	35
3469	78.4486	36
3470	78.4717	30
3471	78.4949	35
3472	78.518	25
3473	78.5411	23
3474	78.5642	28
3475	78.5873	35
3476	78.6104	32
3477	78.6336	21
3478	78.6567	32
3479	78.6798	39
3480	78.7029	31
3481	78.726	35
3482	78.7491	29
3483	78.7723	28
3484	78.7954	35
3485	78.8185	30
3486	78.8416	39
3487	78.8647	33
3488	78.8878	40
3489	78.911	24
3490	78.9341	34
3491	78.9572	43
3492	78.9803	29
3493	79.0034	41
3494	79.0265	47
3495	79.0497	39
3496	79.0728	38
3497	79.0959	25
3498	79.119	36
3499	79.1421	28
3500	79.1652	23
3501	79.1884	32
3502	79.2115	37
3503	79.2346	28
3504	79.2577	33
3505	79.2808	35
3506	79.3039	30
3507	79.3271	35
3508	79.3502	28
3509	79.3733	44
3510	79.3964	43
3511	79.4195	29
3512	79.4426	28
3513	79.4658	30
3514	79.4889	33
3515	79.512	41
3516	79.5351	29
3517	79.5582	21
3518	79.5813	33
3519	79.6045	29
3520	79.6276	33
3521	79.6507	33
3522	79.6738	44
3523	79.6969	43
3524	79.72	42
3525	79.7432	29
3526	79.7663	35
3527	79.7894	50
3528	79.8125	42
3529	79.8356	37
3530	79.8587	39
3531	79.8818	28
3532	79.905	27
3533	79.9281	30
3534	79.9512	42
3535	79.9743	37
3536	79.9974	44
3537	80.0205	24
3538	80.0437	38
3539	80.0668	31
3540	80.0899	44
3541	80.113	35
3542	80.1361	32
3543	80.1592	30
3544	80.1824	51
3545	80.2055	49
3546	80.2286	24
3547	80.2517	30
3548	80.2748	36
3549	80.2979	36
3550	80.3211	45
3551	80.3442	26
3552	80.3673	37
3553	80.3904	26
3554	80.4135	32
3555	80.4366	36
3556	80.4598	40
3557	80.4829	50
3558	80.506	31
3559	80.5291	39
3560	80.5522	47
3561	80.5753	31
3562	80.5985	32
3563	80.6216	30
3564	80.6447	50
3565	80.6678	30
3566	80.6909	41
3567	80.714	38
3568	80.7372	33
3569	80.7603	42
3570	80.7834	38
3571	80.8065	37
3572	80.8296	38
3573	80.8527	41
3574	80.8759	35
3575	80.899	39
3576	80.9221	41
3577	80.9452	39
3578	80.9683	35
3579	80.9914	28
3580	81.0146	45
3581	81.0377	46
3582	81.0608	30
3583	81.0839	41
3584	81.107	38
3585	81.1301	41
3586	81.1533	32
3587	81.1764	40
3588	81.1995	42
3589	81.2226	36
3590	81.2457	41
3591	81.2688	40
3592	81.292	40
3593	81.3151	51
3594	81.3382	42
3595	81.3613	50
3596	81.3844	49
3597	81.4075	50
3598	81.4307	57
3599	81.4538	39
3600	81.4769	29
3601	81.5	35
3602	81.5231	43
3603	81.5462	34
3604	81.5693	33
3605	81.5925	44
3606	81.6156	30
3607	81.6387	36
3608	81.6618	38
3609	81.6849	38
3610	81.708	32
3611	81.7312	49
3612	81.7543	43
3613	81.7774	47
3614	81.8005	42
3615	81.8236	38
3616	81.8467	46
3617	81.8699	45
3618	81.893	47
3619	81.9161	46
3620	81.9392	39
3621	81.9623	50
3622	81.9854	47
3623	82.0086	38
3624	82.0317	49
3625	82.0548	42
3626	82.0779	36
3627	82.101	49
3628	82.1241	46
3629	82.1473	50
3630	82.1704	45
3631	82.1935	36
3632	82.2166	46
3633	82.2397	26
3634	82.2628	39
3635	82.286	56
3636	82.3091	44
3637	82.3322	45
3638	82.3553	43
3639	82.3784	57
3640	82.4015	51
3641	82.4247	44
3642	82.4478	46
3643	82.4709	55
3644	82.494	47
3645	82.5171	35
3646	82.5402	47
3647	82.5634	53
3648	82.5865	52
3649	82.6096	31
3650	82.6327	46
3651	82.6558	38
3652	82.6789	39
3653	82.7021	34
3654	82.7252	48
3655	82.7483	40
3656	82.7714	51
3657	82.7945	44
3658	82.8176	48
3659	82.8408	37
3660	82.8639	51
3661	82.887	44
3662	82.9101	41
3663	82.9332	46
3664	82.9563	38
3665	82.9795	39
3666	83.0026	42
3667	83.0257	57
3668	83.0488	48
3669	83.0719	49
3670	83.095	57
3671	83.1182	42
3672	83.1413	47
3673	83.1644	46
3674	83.1875	57
3675	83.2106	49
3676	83.2337	40
3677	83.2568	48
3678	83.28	47
3679	83.3031	54
3680	83.3262	44
3681	83.3493	50
3682	83.3724	51
3683	83.3955	38
3684	83.4187	49
3685	83.4418	51
3686	83.4649	38
3687	83.488	59
3688	83.5111	43
3689	83.5342	49
3690	83.5574	36
3691	83.5805	50
3692	83.6036	43
3693	83.6267	58
3694	83.6498	36
3695	83.6729	60
3696	83.6961	56
3697	83.7192	41
3698	83.7423	49
3699	83.7654	45
3700	83.7885	59
3701	83.8116	46
3702	83.8348	46
3703	83.8579	46
3704	83.881	51
3705	83.9041	44
3706	83.9272	34
3707	83.9503	55
3708	83.9735	53
3709	83.9966	46
3710	84.0197	50
3711	84.0428	54
3712	84.0659	44
3713	84.089	32
3714	84.1122	42
3715	84.1353	46
3716	84.1584	50
3717	84.1815	44
3718	84.2046	48
3719	84.2277	38
3720	84.2509	43
3721	84.274	46
3722	84.2971	47
3723	84.3202	50
3724	84.3433	60
3725	84.3664	52
3726	84.3896	50
3727	84.4127	36
3728	84.4358	47
3729	84.4589	59
3730	84.482	44
3731	84.5051	38
3732	84.5283	56
3733	84.5514	49
3734	84.5745	49
3735	84.5976	47
3736	84.6207	58
3737	84.6438	61
3738	84.667	61
3739	84.6901	57
3740	84.7132	51
3741	84.7363	48
3742	84.7594	49
3743	84.7825	45
3744	84.8057	69
3745	84.8288	62
3746	84.8519	55
3747	84.875	56
3748	84.8981	61
3749	84.9212	57
3750	84.9443	62
3751	84.9675	60
3752	84.9906	49
3753	85.0137	52
3754	85.0368	60
3755	85.0599	56
3756	85.083	56
3757	85.1062	60
3758	85.1293	50
3759	85.1524	55
3760	85.1755	47
3761	85.1986	54
3762	85.2217	61
3763	85.2449	71
3764	85.268	52
3765	85.2911	46
3766	85.3142	49
3767	85.3373	72
3768	85.3604	46
3769	85.3836	55
3770	85.4067	56
3771	85.4298	64
3772	85.4529	58
3773	85.476	46
3774	85.4991	54
3775	85.5223	61
3776	85.5454	73
3777	85.5685	46
3778	85.5916	55
3779	85.6147	60
3780	85.6378	48
3781	85.661	52
3782	85.6841	58
3783	85.7072	58
3784	85.7303	54
3785	85.7534	61
3786	85.7765	55
3787	85.7997	45
3788	85.8228	54
3789	85.8459	64
3790	85.869	54
3791	85.8921	47
3792	85.9152	52
3793	85.9384	45
3794	85.9615	57
3795	85.9846	54
3796	86.0077	62
3797	86.0308	60
3798	86.0539	60
3799	86.0771	57
3800	86.1002	54
3801	86.1233	65
3802	86.1464	57
3803	86.1695	69
3804	86.1926	68
3805	86.2158	72
3806	86.2389	65
3807	86.262	64
3808	86.2851	64
3809	86.3082	51
3810	86.3313	64
3811	86.3545	59
3812	86.3776	56
3813	86.4007	58
3814	86.4238	57
3815	86.4469	67
3816	86.47	55
3817	86.4932	61
3818	86.5163	52
3819	86.5394	51
3820	86.5625	59
3821	86.5856	63
3822	86.6087	52
3823	86.6318	59
3824	86.655	47
3825	86.6781	55
3826	86.7012	49
3827	86.7243	68
3828	86.7474	55
3829	86.7705	62
3830	86.7937	49
3831	86.8168	82
3832	86.8399	57
3833	86.863	62
3834	86.8861	59
3835	86.9092	64
3836	86.9324	57
3837	86.9555	68
3838	86.9786	86
3839	87.0017	60
3840	87.0248	61
3841	87.0479	60
3842	87.0711	43
3843	87.0942	63
3844	87.1173	67
3845	87.1404	57
3846	87.1635	64
3847	87.1866	56
3848	87.2098	61
3849	87.2329	77
3850	87.256	65
3851	87.2791	60
3852	87.3022	64
3853	87.3253	47
3854	87.3485	53
3855	87.3716	59
3856	87.3947	64
3857	87.4178	56
3858	87.4409	57
3859	87.464	65
3860	87.4872	58
3861	87.5103	69
3862	87.5334	72
3863	87.5565	67
3864	87.5796	71
3865	87.6027	71
3866	87.6259	65
3867	87.649	65
3868	87.6721	54
3869	87.6952	64
3870	87.7183	64
3871	87.7414	43
3872	87.7646	67
3873	87.7877	81
3874	87.8108	47
3875	87.8339	64
3876	87.857	87
3877	87.8801	53
3878	87.9033	69
3879	87.9264	78
3880	87.9495	52
3881	87.9726	58
3882	87.9957	48
3883	88.0188	71
3884	88.042	60
3885	88.0651	70
3886	88.0882	69
3887	88.1113	65
3888	88.1344	69
3889	88.1575	64
3890	88.1807	51
3891	88.2038	63
3892	88.2269	76
3893	88.25	81
3894	88.2731	57
3895	88.2962	60
3896	88.3193	69
3897	88.3425	59
3898	88.3656	82
3899	88.3887	60
3900	88.4118	58
3901	88.4349	61
3902	88.458	70
3903	88.4812	70
3904	88.5043	69
3905	88.5274	71
3906	88.5505	57
3907	88.5736	62
3908	88.5967	68
3909	88.6199	62
3910	88.643	73
3911	88.6661	77
3912	88.6892	66
3913	88.7123	60
3914	88.7354	68
3915	88.7586	76
3916	88.7817	87
3917	88.8048	72
3918	88.8279	61
3919	88.851	76
3920	88.8741	70
3921	88.8973	64
3922	88.9204	61
3923	88.9435	72
3924	88.9666	82
3925	88.9897	60
3926	89.0128	78
3927	89.036	59
3928	89.0591	74
3929	89.0822	81
3930	89.1053	78
3931	89.1284	68
3932	89.1515	77
3933	89.1747	67
3934	89.1978	69
3935	89.2209	57
3936	89.244	73
3937	89.2671	72
3938	89.2902	52
3939	89.3134	73
3940	89.3365	72
3941	89.3596	80
3942	89.3827	65
3943	89.4058	72
3944	89.4289	65
3945	89.4521	69
3946	89.4752	87
3947	89.4983	74
3948	89.5214	71
3949	89.5445	79
3950	89.5676	79
3951	89.5908	67
3952	89.6139	77
3953	89.637	54
3954	89.6601	68
3955	89.6832	87
3956	89.7063	76
3957	89.7295	72
3958	89.7526	65
3959	89.7757	65
3960	89.7988	64
3961	89.8219	63
3962	89.845	75
3963	89.8682	72
3964	89.8913	67
3965	89.9144	76
3966	89.9375	86
3967	89.9606	71
3968	89.9837	75
3969	90.0068	92
3970	90.03	63
3971	90.0531	66
3972	90.0762	58
3973	90.0993	63
3974	90.1224	62
3975	90.1455	70
3976	90.1687	80
3977	90.1918	81
3978	90.2149	76
3979	90.238	76
3980	90.2611	60
3981	90.2842	68
3982	90.3074	84
3983	90.3305	81
3984	90.3536	84
3985	90.3767	68
3986	90.3998	72
3987	90.4229	55
3988	90.4461	74
3989	90.4692	70
3990	90.4923	75
3991	90.5154	87
3992	90.5385	82
3993	90.5616	89
3994	90.5848	84
3995	90.6079	83
3996	90.631	88
3997	90.6541	75
3998	90.6772	82
3999	90.7003	83
4000	90.7235	69
4001	90.7466	66
4002	90.7697	64
4003	90.7928	70
4004	90.8159	56
4005	90.839	92
4006	90.8622	61
4007	90.8853	84
4008	90.9084	83
4009	90.9315	73
4010	90.9546	79
4011	90.9777	71
4012	91.0009	82
4013	91.024	67
4014	91.0471	71
4015	91.0702	87
4016	91.0933	73
4017	91.1164	72
4018	91.1396	73
4019	91.1627	82
4020	91.1858	63
4021	91.2089	94
4022	91.232	81
4023	91.2551	72
4024	91.2783	85
4025	91.3014	71
4026	91.3245	80
4027	91.3476	84
4028	91.3707	78
4029	91.3938	64
4030	91.417	73
4031	91.4401	86
4032	91.4632	60
4033	91.4863	85
4034	91.5094	75
4035	91.5325	83
4036	91.5557	77
4037	91.5788	96
4038	91.6019	83
4039	91.625	76
4040	91.6481	78
4041	91.6712	76
4042	91.6943	98
4043	91.7175	92
4044	91.7406	70
4045	91.7637	74
4046	91.7868	78
4047	91.8099	70
4048	91.833	78
4049	91.8562	74
4050	91.8793	80
4051	91.9024	101
4052	91.9255	90
4053	91.9486	86
4054	91.9717	84
4055	91.9949	68
4056	92.018	80
4057	92.0411	85
4058	92.0642	85
4059	92.0873	83
4060	92.1104	88
4061	92.1336	80
4062	92.1567	92
4063	92.1798	85
4064	92.2029	83
4065	92.226	81
4066	92.2491	89
4067	92.2723	70
4068	92.2954	82
4069	92.3185	85
4070	92.3416	70
4071	92.3647	83
4072	92.3878	66
4073	92.411	79
4074	92.4341	85
4075	92.4572	84
4076	92.4803	89
4077	92.5034	80
4078	92.5265	83
4079	92.5497	85
4080	92.5728	83
4081	92.5959	82
4082	92.619	76
4083	92.6421	83
4084	92.6652	91
4085	92.6884	89
4086	92.7115	77
4087	92.7346	95
4088	92.7577	81
4089	92.7808	84
4090	92.8039	90
4091	92.8271	77
4092	92.8502	80
4093	92.8733	80
4094	92.8964	86
4095	92.9195	71
4096	92.9426	75
4097	92.9658	97
4098	92.9889	89
4099	93.012	77
4100	93.0351	77
4101	93.0582	78
4102	93.0813	77
4103	93.1045	63
4104	93.1276	80
4105	93.1507	89
4106	93.1738	93
4107	93.1969	97
4108	93.22	87
4109	93.2432	84
4110	93.2663	57
4111	93.2894	102
4112	93.3125	87
4113	93.3356	89
4114	93.3587	86
4115	93.3818	71
4116	93.405	75
4117	93.4281	76
4118	93.4512	79
4119	93.4743	84
4120	93.4974	84
4121	93.5205	83
4122	93.5437	76
4123	93.5668	64
4124	93.5899	71
4125	93.613	80
4126	93.6361	86
4127	93.6592	97
4128	93.6824	82
4129	93.7055	82
4130	93.7286	89
4131	93.7517	80
4132	93.7748	97
4133	93.7979	76
4134	93.8211	87
4135	93.8442	85
4136	93.8673	78
4137	93.8904	104
4138	93.9135	83
4139	93.9366	76
4140	93.9598	68
4141	93.9829	87
4142	94.006	69
4143	94.0291	75
4144	94.0522	76
4145	94.0753	104
4146	94.0985	80
4147	94.1216	80
4148	94.1447	84
4149	94.1678	80
4150	94.1909	78
4151	94.214	73
4152	94.2372	88
4153	94.2603	87
4154	94.2834	79
4155	94.3065	78
4156	94.3296	76
4157	94.3527	84
4158	94.3759	78
4159	94.399	82
4160	94.4221	69
4161	94.4452	93
4162	94.4683	82
4163	94.4914	86
4164	94.5146	79
4165	94.5377	68
4166	94.5608	73
4167	94.5839	101
4168	94.607	76
4169	94.6301	102
4170	94.6533	79
4171	94.6764	87
4172	94.6995	66
4173	94.7226	90
4174	94.7457	100
4175	94.7688	96
4176	94.792	71
4177	94.8151	82
4178	94.8382	86
4179	94.8613	83
4180	94.8844	85
4181	94.9075	87
4182	94.9307	80
4183	94.9538	66
4184	94.9769	100
4185	95	80
4186	95.0231	73
4187	95.0462	86
4188	95.0693	83
4189	95.0925	94
4190	95.1156	84
4191	95.1387	80
4192	95.1618	87
4193	95.1849	84
4194	95.208	70
4195	95.2312	81
4196	95.2543	92
4197	95.2774	84
4198	95.3005	79
4199	95.3236	79
4200	95.3467	87
4201	95.3699	101
4202	95.393	81
4203	95.4161	70
4204	95.4392	77
4205	95.4623	73
4206	95.4854	79
4207	95.5086	78
4208	95.5317	83
4209	95.5548	87
4210	95.5779	90
4211	95.601	79
4212	95.6241	82
4213	95.6473	86
4214	95.6704	86
4215	95.6935	75
4216	95.7166	93
4217	95.7397	74
4218	95.7628	95
4219	95.786	87
4220	95.8091	80
4221	95.8322	87
4222	95.8553	103
4223	95.8784	82
4224	95.9015	92
4225	95.9247	108
4226	95.9478	90
4227	95.9709	78
4228	95.994	79
4229	96.0171	74
4230	96.0402	87
4231	96.0634	80
4232	96.0865	109
4233	96.1096	72
4234	96.1327	71
4235	96.1558	94
4236	96.1789	82
4237	96.2021	72
4238	96.2252	100
4239	96.2483	86
4240	96.2714	85
4241	96.2945	79
4242	96.3176	82
4243	96.3408	80
4244	96.3639	92
4245	96.387	76
4246	96.4101	82
4247	96.4332	80
4248	96.4563	81
4249	96.4795	86
4250	96.5026	87
4251	96.5257	89
4252	96.5488	72
4253	96.5719	78
4254	96.595	77
4255	96.6182	73
4256	96.6413	96
4257	96.6644	91
4258	96.6875	81
4259	96.7106	80
4260	96.7337	88
4261	96.7568	103
4262	96.78	87
4263	96.8031	81
4264	96.8262	83
4265	96.8493	78
4266	96.8724	82
4267	96.8955	83
4268	96.9187	102
4269	96.9418	91
4270	96.9649	94
4271	96.988	87
4272	97.0111	86
4273	97.0342	94
4274	97.0574	80
4275	97.0805	91
4276	97.1036	67
4277	97.1267	62
4278	97.1498	71
4279	97.1729	90
4280	97.1961	85
4281	97.2192	85
4282	97.2423	98
4283	97.2654	90
4284	97.2885	66
4285	97.3116	92
4286	97.3348	77
4287	97.3579	74
4288	97.381	79
