Descrizione Campione: 
Inizio misura: 23-12-23 05:28:10
RealTime: 901
LiveTime: 900
N eventi: 435294
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	19
2887	64.9949	26
2888	65.018	28
2889	65.0411	17
2890	65.0642	23
2891	65.0873	16
2892	65.1104	21
2893	65.1336	18
2894	65.1567	32
2895	65.1798	25
2896	65.2029	11
2897	65.226	27
2898	65.2491	25
2899	65.2723	22
2900	65.2954	32
2901	65.3185	30
2902	65.3416	19
2903	65.3647	27
2904	65.3878	19
2905	65.411	17
2906	65.4341	26
2907	65.4572	23
2908	65.4803	23
2909	65.5034	16
2910	65.5265	19
2911	65.5497	28
2912	65.5728	29
2913	65.5959	28
2914	65.619	14
2915	65.6421	21
2916	65.6652	26
2917	65.6884	27
2918	65.7115	35
2919	65.7346	22
2920	65.7577	30
2921	65.7808	24
2922	65.8039	28
2923	65.8271	21
2924	65.8502	28
2925	65.8733	28
2926	65.8964	26
2927	65.9195	27
2928	65.9426	22
2929	65.9658	19
2930	65.9889	27
2931	66.012	31
2932	66.0351	28
2933	66.0582	29
2934	66.0813	32
2935	66.1045	26
2936	66.1276	27
2937	66.1507	18
2938	66.1738	22
2939	66.1969	22
2940	66.22	20
2941	66.2432	24
2942	66.2663	24
2943	66.2894	22
2944	66.3125	24
2945	66.3356	20
2946	66.3587	23
2947	66.3818	23
2948	66.405	18
2949	66.4281	18
2950	66.4512	26
2951	66.4743	28
2952	66.4974	22
2953	66.5205	22
2954	66.5437	22
2955	66.5668	17
2956	66.5899	30
2957	66.613	26
2958	66.6361	15
2959	66.6592	24
2960	66.6824	18
2961	66.7055	36
2962	66.7286	25
2963	66.7517	26
2964	66.7748	22
2965	66.7979	19
2966	66.8211	26
2967	66.8442	24
2968	66.8673	26
2969	66.8904	30
2970	66.9135	26
2971	66.9366	20
2972	66.9598	16
2973	66.9829	33
2974	67.006	18
2975	67.0291	20
2976	67.0522	32
2977	67.0753	36
2978	67.0985	31
2979	67.1216	29
2980	67.1447	20
2981	67.1678	21
2982	67.1909	23
2983	67.214	22
2984	67.2372	27
2985	67.2603	26
2986	67.2834	24
2987	67.3065	28
2988	67.3296	27
2989	67.3527	15
2990	67.3759	19
2991	67.399	26
2992	67.4221	18
2993	67.4452	31
2994	67.4683	38
2995	67.4914	19
2996	67.5146	26
2997	67.5377	28
2998	67.5608	17
2999	67.5839	28
3000	67.607	26
3001	67.6301	14
3002	67.6533	24
3003	67.6764	20
3004	67.6995	32
3005	67.7226	23
3006	67.7457	32
3007	67.7688	22
3008	67.792	18
3009	67.8151	30
3010	67.8382	34
3011	67.8613	21
3012	67.8844	20
3013	67.9075	23
3014	67.9307	21
3015	67.9538	28
3016	67.9769	34
3017	68	26
3018	68.0231	25
3019	68.0462	26
3020	68.0693	22
3021	68.0925	21
3022	68.1156	23
3023	68.1387	31
3024	68.1618	18
3025	68.1849	21
3026	68.208	37
3027	68.2312	28
3028	68.2543	22
3029	68.2774	28
3030	68.3005	30
3031	68.3236	22
3032	68.3467	26
3033	68.3699	33
3034	68.393	32
3035	68.4161	28
3036	68.4392	21
3037	68.4623	34
3038	68.4854	24
3039	68.5086	27
3040	68.5317	24
3041	68.5548	20
3042	68.5779	35
3043	68.601	35
3044	68.6241	29
3045	68.6473	26
3046	68.6704	26
3047	68.6935	21
3048	68.7166	26
3049	68.7397	27
3050	68.7628	26
3051	68.786	28
3052	68.8091	28
3053	68.8322	28
3054	68.8553	20
3055	68.8784	30
3056	68.9015	27
3057	68.9247	24
3058	68.9478	22
3059	68.9709	32
3060	68.994	28
3061	69.0171	17
3062	69.0402	25
3063	69.0634	15
3064	69.0865	22
3065	69.1096	27
3066	69.1327	28
3067	69.1558	25
3068	69.1789	29
3069	69.2021	22
3070	69.2252	25
3071	69.2483	22
3072	69.2714	20
3073	69.2945	29
3074	69.3176	30
3075	69.3408	28
3076	69.3639	31
3077	69.387	27
3078	69.4101	32
3079	69.4332	20
3080	69.4563	27
3081	69.4795	25
3082	69.5026	34
3083	69.5257	27
3084	69.5488	33
3085	69.5719	29
3086	69.595	26
3087	69.6182	28
3088	69.6413	26
3089	69.6644	31
3090	69.6875	29
3091	69.7106	32
3092	69.7337	26
3093	69.7568	25
3094	69.78	33
3095	69.8031	18
3096	69.8262	27
3097	69.8493	33
3098	69.8724	36
3099	69.8955	29
3100	69.9187	30
3101	69.9418	33
3102	69.9649	25
3103	69.988	24
3104	70.0111	24
3105	70.0342	18
3106	70.0574	33
3107	70.0805	37
3108	70.1036	19
3109	70.1267	24
3110	70.1498	38
3111	70.1729	21
3112	70.1961	21
3113	70.2192	35
3114	70.2423	27
3115	70.2654	27
3116	70.2885	20
3117	70.3116	22
3118	70.3348	20
3119	70.3579	35
3120	70.381	25
3121	70.4041	25
3122	70.4272	28
3123	70.4503	31
3124	70.4735	28
3125	70.4966	35
3126	70.5197	33
3127	70.5428	20
3128	70.5659	21
3129	70.589	30
3130	70.6122	28
3131	70.6353	33
3132	70.6584	21
3133	70.6815	25
3134	70.7046	28
3135	70.7277	22
3136	70.7509	24
3137	70.774	26
3138	70.7971	18
3139	70.8202	25
3140	70.8433	30
3141	70.8664	27
3142	70.8896	27
3143	70.9127	28
3144	70.9358	40
3145	70.9589	35
3146	70.982	37
3147	71.0051	26
3148	71.0283	29
3149	71.0514	33
3150	71.0745	36
3151	71.0976	33
3152	71.1207	29
3153	71.1438	33
3154	71.167	37
3155	71.1901	38
3156	71.2132	19
3157	71.2363	17
3158	71.2594	25
3159	71.2825	28
3160	71.3057	30
3161	71.3288	25
3162	71.3519	29
3163	71.375	40
3164	71.3981	42
3165	71.4212	24
3166	71.4443	28
3167	71.4675	23
3168	71.4906	31
3169	71.5137	33
3170	71.5368	31
3171	71.5599	29
3172	71.583	27
3173	71.6062	32
3174	71.6293	36
3175	71.6524	33
3176	71.6755	22
3177	71.6986	24
3178	71.7217	46
3179	71.7449	31
3180	71.768	31
3181	71.7911	26
3182	71.8142	31
3183	71.8373	29
3184	71.8604	33
3185	71.8836	29
3186	71.9067	33
3187	71.9298	38
3188	71.9529	32
3189	71.976	37
3190	71.9991	29
3191	72.0223	27
3192	72.0454	32
3193	72.0685	28
3194	72.0916	34
3195	72.1147	31
3196	72.1378	27
3197	72.161	28
3198	72.1841	30
3199	72.2072	15
3200	72.2303	36
3201	72.2534	23
3202	72.2765	28
3203	72.2997	31
3204	72.3228	33
3205	72.3459	33
3206	72.369	32
3207	72.3921	27
3208	72.4152	40
3209	72.4384	39
3210	72.4615	30
3211	72.4846	23
3212	72.5077	29
3213	72.5308	30
3214	72.5539	31
3215	72.5771	28
3216	72.6002	41
3217	72.6233	30
3218	72.6464	46
3219	72.6695	33
3220	72.6926	31
3221	72.7158	34
3222	72.7389	41
3223	72.762	33
3224	72.7851	34
3225	72.8082	36
3226	72.8313	33
3227	72.8545	42
3228	72.8776	31
3229	72.9007	33
3230	72.9238	26
3231	72.9469	22
3232	72.97	32
3233	72.9932	29
3234	73.0163	37
3235	73.0394	36
3236	73.0625	23
3237	73.0856	23
3238	73.1087	43
3239	73.1318	39
3240	73.155	33
3241	73.1781	37
3242	73.2012	44
3243	73.2243	29
3244	73.2474	43
3245	73.2705	37
3246	73.2937	33
3247	73.3168	30
3248	73.3399	27
3249	73.363	34
3250	73.3861	31
3251	73.4092	32
3252	73.4324	31
3253	73.4555	37
3254	73.4786	40
3255	73.5017	35
3256	73.5248	34
3257	73.5479	36
3258	73.5711	31
3259	73.5942	23
3260	73.6173	36
3261	73.6404	37
3262	73.6635	24
3263	73.6866	42
3264	73.7098	35
3265	73.7329	34
3266	73.756	44
3267	73.7791	38
3268	73.8022	32
3269	73.8253	33
3270	73.8485	40
3271	73.8716	44
3272	73.8947	27
3273	73.9178	46
3274	73.9409	34
3275	73.964	30
3276	73.9872	36
3277	74.0103	31
3278	74.0334	41
3279	74.0565	35
3280	74.0796	41
3281	74.1027	36
3282	74.1259	27
3283	74.149	42
3284	74.1721	40
3285	74.1952	28
3286	74.2183	31
3287	74.2414	38
3288	74.2646	34
3289	74.2877	32
3290	74.3108	30
3291	74.3339	41
3292	74.357	47
3293	74.3801	41
3294	74.4033	37
3295	74.4264	49
3296	74.4495	44
3297	74.4726	31
3298	74.4957	46
3299	74.5188	25
3300	74.542	41
3301	74.5651	39
3302	74.5882	40
3303	74.6113	37
3304	74.6344	22
3305	74.6575	38
3306	74.6807	54
3307	74.7038	40
3308	74.7269	36
3309	74.75	38
3310	74.7731	25
3311	74.7962	31
3312	74.8193	43
3313	74.8425	49
3314	74.8656	47
3315	74.8887	34
3316	74.9118	47
3317	74.9349	31
3318	74.958	41
3319	74.9812	34
3320	75.0043	40
3321	75.0274	32
3322	75.0505	34
3323	75.0736	51
3324	75.0967	32
3325	75.1199	40
3326	75.143	39
3327	75.1661	41
3328	75.1892	43
3329	75.2123	44
3330	75.2354	48
3331	75.2586	38
3332	75.2817	38
3333	75.3048	40
3334	75.3279	38
3335	75.351	31
3336	75.3741	40
3337	75.3973	49
3338	75.4204	44
3339	75.4435	32
3340	75.4666	39
3341	75.4897	32
3342	75.5128	40
3343	75.536	51
3344	75.5591	27
3345	75.5822	40
3346	75.6053	41
3347	75.6284	28
3348	75.6515	43
3349	75.6747	45
3350	75.6978	30
3351	75.7209	39
3352	75.744	35
3353	75.7671	45
3354	75.7902	37
3355	75.8134	42
3356	75.8365	50
3357	75.8596	46
3358	75.8827	43
3359	75.9058	36
3360	75.9289	54
3361	75.9521	42
3362	75.9752	49
3363	75.9983	50
3364	76.0214	37
3365	76.0445	42
3366	76.0676	50
3367	76.0908	54
3368	76.1139	38
3369	76.137	48
3370	76.1601	42
3371	76.1832	42
3372	76.2063	56
3373	76.2295	42
3374	76.2526	44
3375	76.2757	50
3376	76.2988	45
3377	76.3219	44
3378	76.345	45
3379	76.3682	36
3380	76.3913	65
3381	76.4144	52
3382	76.4375	36
3383	76.4606	54
3384	76.4837	31
3385	76.5068	39
3386	76.53	38
3387	76.5531	40
3388	76.5762	44
3389	76.5993	49
3390	76.6224	48
3391	76.6455	37
3392	76.6687	40
3393	76.6918	47
3394	76.7149	41
3395	76.738	39
3396	76.7611	45
3397	76.7842	48
3398	76.8074	50
3399	76.8305	50
3400	76.8536	55
3401	76.8767	48
3402	76.8998	45
3403	76.9229	45
3404	76.9461	46
3405	76.9692	37
3406	76.9923	42
3407	77.0154	32
3408	77.0385	43
3409	77.0616	48
3410	77.0848	66
3411	77.1079	46
3412	77.131	38
3413	77.1541	43
3414	77.1772	55
3415	77.2003	36
3416	77.2235	43
3417	77.2466	32
3418	77.2697	48
3419	77.2928	53
3420	77.3159	60
3421	77.339	50
3422	77.3622	45
3423	77.3853	53
3424	77.4084	49
3425	77.4315	48
3426	77.4546	41
3427	77.4777	45
3428	77.5009	40
3429	77.524	51
3430	77.5471	51
3431	77.5702	42
3432	77.5933	54
3433	77.6164	41
3434	77.6396	53
3435	77.6627	52
3436	77.6858	52
3437	77.7089	50
3438	77.732	53
3439	77.7551	47
3440	77.7783	49
3441	77.8014	50
3442	77.8245	61
3443	77.8476	56
3444	77.8707	60
3445	77.8938	50
3446	77.917	43
3447	77.9401	56
3448	77.9632	53
3449	77.9863	70
3450	78.0094	51
3451	78.0325	55
3452	78.0557	44
3453	78.0788	51
3454	78.1019	53
3455	78.125	50
3456	78.1481	61
3457	78.1712	53
3458	78.1943	59
3459	78.2175	52
3460	78.2406	55
3461	78.2637	50
3462	78.2868	47
3463	78.3099	56
3464	78.333	48
3465	78.3562	55
3466	78.3793	57
3467	78.4024	46
3468	78.4255	56
3469	78.4486	54
3470	78.4717	42
3471	78.4949	43
3472	78.518	51
3473	78.5411	48
3474	78.5642	48
3475	78.5873	56
3476	78.6104	57
3477	78.6336	54
3478	78.6567	47
3479	78.6798	57
3480	78.7029	54
3481	78.726	69
3482	78.7491	58
3483	78.7723	67
3484	78.7954	60
3485	78.8185	51
3486	78.8416	51
3487	78.8647	48
3488	78.8878	57
3489	78.911	55
3490	78.9341	59
3491	78.9572	62
3492	78.9803	64
3493	79.0034	82
3494	79.0265	59
3495	79.0497	51
3496	79.0728	46
3497	79.0959	55
3498	79.119	64
3499	79.1421	62
3500	79.1652	47
3501	79.1884	58
3502	79.2115	49
3503	79.2346	61
3504	79.2577	49
3505	79.2808	58
3506	79.3039	59
3507	79.3271	66
3508	79.3502	70
3509	79.3733	51
3510	79.3964	47
3511	79.4195	60
3512	79.4426	59
3513	79.4658	53
3514	79.4889	63
3515	79.512	54
3516	79.5351	57
3517	79.5582	65
3518	79.5813	53
3519	79.6045	67
3520	79.6276	51
3521	79.6507	64
3522	79.6738	56
3523	79.6969	56
3524	79.72	39
3525	79.7432	66
3526	79.7663	55
3527	79.7894	53
3528	79.8125	60
3529	79.8356	59
3530	79.8587	60
3531	79.8818	92
3532	79.905	61
3533	79.9281	38
3534	79.9512	76
3535	79.9743	57
3536	79.9974	65
3537	80.0205	54
3538	80.0437	67
3539	80.0668	57
3540	80.0899	67
3541	80.113	55
3542	80.1361	66
3543	80.1592	77
3544	80.1824	56
3545	80.2055	50
3546	80.2286	59
3547	80.2517	66
3548	80.2748	48
3549	80.2979	57
3550	80.3211	53
3551	80.3442	63
3552	80.3673	68
3553	80.3904	58
3554	80.4135	54
3555	80.4366	64
3556	80.4598	50
3557	80.4829	58
3558	80.506	67
3559	80.5291	56
3560	80.5522	72
3561	80.5753	62
3562	80.5985	50
3563	80.6216	66
3564	80.6447	55
3565	80.6678	51
3566	80.6909	54
3567	80.714	68
3568	80.7372	70
3569	80.7603	52
3570	80.7834	74
3571	80.8065	59
3572	80.8296	54
3573	80.8527	56
3574	80.8759	58
3575	80.899	73
3576	80.9221	64
3577	80.9452	65
3578	80.9683	72
3579	80.9914	60
3580	81.0146	76
3581	81.0377	65
3582	81.0608	69
3583	81.0839	73
3584	81.107	71
3585	81.1301	75
3586	81.1533	65
3587	81.1764	68
3588	81.1995	66
3589	81.2226	56
3590	81.2457	55
3591	81.2688	66
3592	81.292	76
3593	81.3151	57
3594	81.3382	53
3595	81.3613	60
3596	81.3844	69
3597	81.4075	62
3598	81.4307	69
3599	81.4538	70
3600	81.4769	72
3601	81.5	71
3602	81.5231	63
3603	81.5462	64
3604	81.5693	68
3605	81.5925	70
3606	81.6156	64
3607	81.6387	58
3608	81.6618	71
3609	81.6849	66
3610	81.708	60
3611	81.7312	57
3612	81.7543	78
3613	81.7774	70
3614	81.8005	64
3615	81.8236	81
3616	81.8467	69
3617	81.8699	57
3618	81.893	62
3619	81.9161	59
3620	81.9392	79
3621	81.9623	70
3622	81.9854	66
3623	82.0086	65
3624	82.0317	78
3625	82.0548	73
3626	82.0779	77
3627	82.101	72
3628	82.1241	44
3629	82.1473	80
3630	82.1704	72
3631	82.1935	74
3632	82.2166	71
3633	82.2397	70
3634	82.2628	61
3635	82.286	83
3636	82.3091	75
3637	82.3322	66
3638	82.3553	65
3639	82.3784	68
3640	82.4015	68
3641	82.4247	53
3642	82.4478	56
3643	82.4709	74
3644	82.494	91
3645	82.5171	74
3646	82.5402	80
3647	82.5634	68
3648	82.5865	81
3649	82.6096	77
3650	82.6327	70
3651	82.6558	77
3652	82.6789	71
3653	82.7021	74
3654	82.7252	58
3655	82.7483	65
3656	82.7714	63
3657	82.7945	66
3658	82.8176	76
3659	82.8408	52
3660	82.8639	76
3661	82.887	71
3662	82.9101	68
3663	82.9332	80
3664	82.9563	68
3665	82.9795	65
3666	83.0026	82
3667	83.0257	64
3668	83.0488	63
3669	83.0719	59
3670	83.095	64
3671	83.1182	65
3672	83.1413	77
3673	83.1644	57
3674	83.1875	88
3675	83.2106	85
3676	83.2337	79
3677	83.2568	62
3678	83.28	76
3679	83.3031	72
3680	83.3262	78
3681	83.3493	46
3682	83.3724	74
3683	83.3955	75
3684	83.4187	77
3685	83.4418	67
3686	83.4649	91
3687	83.488	70
3688	83.5111	70
3689	83.5342	79
3690	83.5574	68
3691	83.5805	58
3692	83.6036	64
3693	83.6267	86
3694	83.6498	80
3695	83.6729	59
3696	83.6961	73
3697	83.7192	73
3698	83.7423	69
3699	83.7654	72
3700	83.7885	76
3701	83.8116	67
3702	83.8348	64
3703	83.8579	60
3704	83.881	67
3705	83.9041	88
3706	83.9272	79
3707	83.9503	81
3708	83.9735	86
3709	83.9966	89
3710	84.0197	67
3711	84.0428	86
3712	84.0659	76
3713	84.089	78
3714	84.1122	67
3715	84.1353	78
3716	84.1584	72
3717	84.1815	82
3718	84.2046	79
3719	84.2277	79
3720	84.2509	84
3721	84.274	91
3722	84.2971	82
3723	84.3202	61
3724	84.3433	80
3725	84.3664	98
3726	84.3896	75
3727	84.4127	82
3728	84.4358	70
3729	84.4589	74
3730	84.482	92
3731	84.5051	88
3732	84.5283	71
3733	84.5514	79
3734	84.5745	84
3735	84.5976	82
3736	84.6207	94
3737	84.6438	87
3738	84.667	76
3739	84.6901	71
3740	84.7132	95
3741	84.7363	70
3742	84.7594	73
3743	84.7825	86
3744	84.8057	75
3745	84.8288	76
3746	84.8519	73
3747	84.875	81
3748	84.8981	75
3749	84.9212	81
3750	84.9443	77
3751	84.9675	72
3752	84.9906	82
3753	85.0137	90
3754	85.0368	92
3755	85.0599	94
3756	85.083	98
3757	85.1062	95
3758	85.1293	95
3759	85.1524	72
3760	85.1755	79
3761	85.1986	84
3762	85.2217	74
3763	85.2449	71
3764	85.268	72
3765	85.2911	83
3766	85.3142	77
3767	85.3373	83
3768	85.3604	92
3769	85.3836	91
3770	85.4067	77
3771	85.4298	100
3772	85.4529	94
3773	85.476	89
3774	85.4991	93
3775	85.5223	94
3776	85.5454	87
3777	85.5685	104
3778	85.5916	68
3779	85.6147	101
3780	85.6378	85
3781	85.661	77
3782	85.6841	99
3783	85.7072	75
3784	85.7303	85
3785	85.7534	88
3786	85.7765	98
3787	85.7997	84
3788	85.8228	83
3789	85.8459	108
3790	85.869	92
3791	85.8921	77
3792	85.9152	84
3793	85.9384	74
3794	85.9615	79
3795	85.9846	88
3796	86.0077	102
3797	86.0308	76
3798	86.0539	81
3799	86.0771	91
3800	86.1002	104
3801	86.1233	90
3802	86.1464	69
3803	86.1695	62
3804	86.1926	97
3805	86.2158	87
3806	86.2389	91
3807	86.262	86
3808	86.2851	75
3809	86.3082	85
3810	86.3313	85
3811	86.3545	105
3812	86.3776	79
3813	86.4007	101
3814	86.4238	60
3815	86.4469	87
3816	86.47	94
3817	86.4932	89
3818	86.5163	77
3819	86.5394	88
3820	86.5625	91
3821	86.5856	86
3822	86.6087	95
3823	86.6318	101
3824	86.655	82
3825	86.6781	101
3826	86.7012	94
3827	86.7243	91
3828	86.7474	94
3829	86.7705	95
3830	86.7937	95
3831	86.8168	82
3832	86.8399	94
3833	86.863	111
3834	86.8861	89
3835	86.9092	83
3836	86.9324	85
3837	86.9555	77
3838	86.9786	86
3839	87.0017	88
3840	87.0248	104
3841	87.0479	81
3842	87.0711	94
3843	87.0942	91
3844	87.1173	112
3845	87.1404	101
3846	87.1635	86
3847	87.1866	88
3848	87.2098	90
3849	87.2329	81
3850	87.256	82
3851	87.2791	99
3852	87.3022	90
3853	87.3253	91
3854	87.3485	88
3855	87.3716	62
3856	87.3947	88
3857	87.4178	98
3858	87.4409	88
3859	87.464	84
3860	87.4872	100
3861	87.5103	99
3862	87.5334	88
3863	87.5565	84
3864	87.5796	84
3865	87.6027	105
3866	87.6259	94
3867	87.649	89
3868	87.6721	75
3869	87.6952	96
3870	87.7183	95
3871	87.7414	84
3872	87.7646	94
3873	87.7877	89
3874	87.8108	81
3875	87.8339	79
3876	87.857	96
3877	87.8801	74
3878	87.9033	85
3879	87.9264	85
3880	87.9495	77
3881	87.9726	92
3882	87.9957	99
3883	88.0188	90
3884	88.042	78
3885	88.0651	76
3886	88.0882	88
3887	88.1113	95
3888	88.1344	82
3889	88.1575	82
3890	88.1807	88
3891	88.2038	99
3892	88.2269	105
3893	88.25	96
3894	88.2731	99
3895	88.2962	86
3896	88.3193	99
3897	88.3425	83
3898	88.3656	88
3899	88.3887	89
3900	88.4118	82
3901	88.4349	95
3902	88.458	79
3903	88.4812	91
3904	88.5043	92
3905	88.5274	84
3906	88.5505	74
3907	88.5736	85
3908	88.5967	97
3909	88.6199	102
3910	88.643	89
3911	88.6661	77
3912	88.6892	75
3913	88.7123	90
3914	88.7354	82
3915	88.7586	84
3916	88.7817	96
3917	88.8048	73
3918	88.8279	97
3919	88.851	96
3920	88.8741	89
3921	88.8973	79
3922	88.9204	87
3923	88.9435	94
3924	88.9666	82
3925	88.9897	103
3926	89.0128	90
3927	89.036	79
3928	89.0591	99
3929	89.0822	89
3930	89.1053	90
3931	89.1284	95
3932	89.1515	97
3933	89.1747	79
3934	89.1978	106
3935	89.2209	89
3936	89.244	91
3937	89.2671	99
3938	89.2902	82
3939	89.3134	108
3940	89.3365	94
3941	89.3596	83
3942	89.3827	91
3943	89.4058	103
3944	89.4289	101
3945	89.4521	98
3946	89.4752	96
3947	89.4983	76
3948	89.5214	94
3949	89.5445	83
3950	89.5676	101
3951	89.5908	83
3952	89.6139	97
3953	89.637	80
3954	89.6601	84
3955	89.6832	92
3956	89.7063	101
3957	89.7295	101
3958	89.7526	106
3959	89.7757	90
3960	89.7988	116
3961	89.8219	85
3962	89.845	98
3963	89.8682	90
3964	89.8913	91
3965	89.9144	94
3966	89.9375	90
3967	89.9606	62
3968	89.9837	88
3969	90.0068	82
3970	90.03	96
3971	90.0531	100
3972	90.0762	98
3973	90.0993	101
3974	90.1224	92
3975	90.1455	96
3976	90.1687	81
3977	90.1918	106
3978	90.2149	98
3979	90.238	86
3980	90.2611	95
3981	90.2842	99
3982	90.3074	64
3983	90.3305	92
3984	90.3536	92
3985	90.3767	97
3986	90.3998	100
3987	90.4229	106
3988	90.4461	89
3989	90.4692	86
3990	90.4923	87
3991	90.5154	104
3992	90.5385	99
3993	90.5616	89
3994	90.5848	96
3995	90.6079	76
3996	90.631	84
3997	90.6541	104
3998	90.6772	91
3999	90.7003	79
4000	90.7235	92
4001	90.7466	98
4002	90.7697	88
4003	90.7928	93
4004	90.8159	104
4005	90.839	97
4006	90.8622	99
4007	90.8853	107
4008	90.9084	98
4009	90.9315	82
4010	90.9546	107
4011	90.9777	94
4012	91.0009	85
4013	91.024	100
4014	91.0471	105
4015	91.0702	78
4016	91.0933	93
4017	91.1164	86
4018	91.1396	94
4019	91.1627	96
4020	91.1858	104
4021	91.2089	88
4022	91.232	91
4023	91.2551	84
4024	91.2783	85
4025	91.3014	95
4026	91.3245	84
4027	91.3476	101
4028	91.3707	88
4029	91.3938	113
4030	91.417	90
4031	91.4401	100
4032	91.4632	92
4033	91.4863	103
4034	91.5094	95
4035	91.5325	86
4036	91.5557	108
4037	91.5788	103
4038	91.6019	88
4039	91.625	99
4040	91.6481	96
4041	91.6712	89
4042	91.6943	87
4043	91.7175	90
4044	91.7406	107
4045	91.7637	95
4046	91.7868	92
4047	91.8099	96
4048	91.833	99
4049	91.8562	77
4050	91.8793	102
4051	91.9024	107
4052	91.9255	80
4053	91.9486	103
4054	91.9717	96
4055	91.9949	81
4056	92.018	86
4057	92.0411	92
4058	92.0642	103
4059	92.0873	84
4060	92.1104	95
4061	92.1336	95
4062	92.1567	79
4063	92.1798	92
4064	92.2029	96
4065	92.226	94
4066	92.2491	97
4067	92.2723	79
4068	92.2954	95
4069	92.3185	92
4070	92.3416	97
4071	92.3647	96
4072	92.3878	87
4073	92.411	83
4074	92.4341	100
4075	92.4572	97
4076	92.4803	83
4077	92.5034	99
4078	92.5265	91
4079	92.5497	93
4080	92.5728	83
4081	92.5959	86
4082	92.619	85
4083	92.6421	84
4084	92.6652	91
4085	92.6884	107
4086	92.7115	84
4087	92.7346	83
4088	92.7577	119
4089	92.7808	107
4090	92.8039	110
4091	92.8271	85
4092	92.8502	78
4093	92.8733	116
4094	92.8964	91
4095	92.9195	112
4096	92.9426	93
4097	92.9658	82
4098	92.9889	91
4099	93.012	84
4100	93.0351	98
4101	93.0582	94
4102	93.0813	101
4103	93.1045	107
4104	93.1276	94
4105	93.1507	82
4106	93.1738	82
4107	93.1969	80
4108	93.22	78
4109	93.2432	93
4110	93.2663	91
4111	93.2894	81
4112	93.3125	94
4113	93.3356	108
4114	93.3587	75
4115	93.3818	91
4116	93.405	97
4117	93.4281	92
4118	93.4512	98
4119	93.4743	72
4120	93.4974	108
4121	93.5205	85
4122	93.5437	91
4123	93.5668	103
4124	93.5899	89
4125	93.613	98
4126	93.6361	91
4127	93.6592	93
4128	93.6824	78
4129	93.7055	93
4130	93.7286	92
4131	93.7517	93
4132	93.7748	106
4133	93.7979	118
4134	93.8211	94
4135	93.8442	92
4136	93.8673	82
4137	93.8904	96
4138	93.9135	94
4139	93.9366	96
4140	93.9598	101
4141	93.9829	99
4142	94.006	92
4143	94.0291	99
4144	94.0522	98
4145	94.0753	88
4146	94.0985	93
4147	94.1216	108
4148	94.1447	101
4149	94.1678	102
4150	94.1909	102
4151	94.214	84
4152	94.2372	87
4153	94.2603	112
4154	94.2834	105
4155	94.3065	90
4156	94.3296	83
4157	94.3527	98
4158	94.3759	103
4159	94.399	80
4160	94.4221	91
4161	94.4452	86
4162	94.4683	81
4163	94.4914	82
4164	94.5146	95
4165	94.5377	89
4166	94.5608	92
4167	94.5839	84
4168	94.607	91
4169	94.6301	95
4170	94.6533	107
4171	94.6764	101
4172	94.6995	90
4173	94.7226	101
4174	94.7457	89
4175	94.7688	82
4176	94.792	75
4177	94.8151	83
4178	94.8382	93
4179	94.8613	85
4180	94.8844	91
4181	94.9075	80
4182	94.9307	89
4183	94.9538	90
4184	94.9769	91
4185	95	88
4186	95.0231	88
4187	95.0462	106
4188	95.0693	98
4189	95.0925	93
4190	95.1156	78
4191	95.1387	104
4192	95.1618	87
4193	95.1849	98
4194	95.208	116
4195	95.2312	86
4196	95.2543	89
4197	95.2774	67
4198	95.3005	100
4199	95.3236	81
4200	95.3467	89
4201	95.3699	85
4202	95.393	97
4203	95.4161	66
4204	95.4392	75
4205	95.4623	93
4206	95.4854	101
4207	95.5086	107
4208	95.5317	83
4209	95.5548	101
4210	95.5779	93
4211	95.601	76
4212	95.6241	100
4213	95.6473	99
4214	95.6704	90
4215	95.6935	84
4216	95.7166	106
4217	95.7397	89
4218	95.7628	106
4219	95.786	101
4220	95.8091	80
4221	95.8322	79
4222	95.8553	96
4223	95.8784	105
4224	95.9015	101
4225	95.9247	95
4226	95.9478	115
4227	95.9709	94
4228	95.994	96
4229	96.0171	114
4230	96.0402	99
4231	96.0634	92
4232	96.0865	86
4233	96.1096	93
4234	96.1327	83
4235	96.1558	93
4236	96.1789	96
4237	96.2021	106
4238	96.2252	106
4239	96.2483	83
4240	96.2714	97
4241	96.2945	89
4242	96.3176	91
4243	96.3408	108
4244	96.3639	83
4245	96.387	95
4246	96.4101	96
4247	96.4332	92
4248	96.4563	80
4249	96.4795	105
4250	96.5026	91
4251	96.5257	78
4252	96.5488	92
4253	96.5719	108
4254	96.595	109
4255	96.6182	79
4256	96.6413	85
4257	96.6644	75
4258	96.6875	109
4259	96.7106	91
4260	96.7337	96
4261	96.7568	101
4262	96.78	89
4263	96.8031	80
4264	96.8262	85
4265	96.8493	91
4266	96.8724	98
4267	96.8955	96
4268	96.9187	94
4269	96.9418	86
4270	96.9649	85
4271	96.988	98
4272	97.0111	95
4273	97.0342	108
4274	97.0574	86
4275	97.0805	82
4276	97.1036	78
4277	97.1267	93
4278	97.1498	117
4279	97.1729	99
4280	97.1961	99
4281	97.2192	114
4282	97.2423	89
4283	97.2654	85
4284	97.2885	90
4285	97.3116	92
4286	97.3348	85
4287	97.3579	89
4288	97.381	91
