Descrizione Campione: 
Inizio misura: 02-01-24 16:11:03
RealTime: 901
LiveTime: 900
N eventi: 424653
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	15
2887	64.9949	15
2888	65.018	25
2889	65.0411	16
2890	65.0642	16
2891	65.0873	15
2892	65.1104	17
2893	65.1336	13
2894	65.1567	17
2895	65.1798	13
2896	65.2029	26
2897	65.226	19
2898	65.2491	23
2899	65.2723	24
2900	65.2954	14
2901	65.3185	20
2902	65.3416	17
2903	65.3647	16
2904	65.3878	15
2905	65.411	20
2906	65.4341	25
2907	65.4572	15
2908	65.4803	12
2909	65.5034	15
2910	65.5265	27
2911	65.5497	23
2912	65.5728	23
2913	65.5959	15
2914	65.619	20
2915	65.6421	19
2916	65.6652	26
2917	65.6884	13
2918	65.7115	19
2919	65.7346	14
2920	65.7577	19
2921	65.7808	29
2922	65.8039	16
2923	65.8271	25
2924	65.8502	19
2925	65.8733	17
2926	65.8964	18
2927	65.9195	21
2928	65.9426	19
2929	65.9658	20
2930	65.9889	22
2931	66.012	12
2932	66.0351	23
2933	66.0582	27
2934	66.0813	11
2935	66.1045	30
2936	66.1276	14
2937	66.1507	15
2938	66.1738	19
2939	66.1969	22
2940	66.22	17
2941	66.2432	20
2942	66.2663	20
2943	66.2894	21
2944	66.3125	19
2945	66.3356	19
2946	66.3587	16
2947	66.3818	16
2948	66.405	10
2949	66.4281	21
2950	66.4512	14
2951	66.4743	17
2952	66.4974	15
2953	66.5205	25
2954	66.5437	15
2955	66.5668	25
2956	66.5899	22
2957	66.613	20
2958	66.6361	20
2959	66.6592	23
2960	66.6824	9
2961	66.7055	18
2962	66.7286	21
2963	66.7517	19
2964	66.7748	14
2965	66.7979	13
2966	66.8211	17
2967	66.8442	24
2968	66.8673	19
2969	66.8904	16
2970	66.9135	23
2971	66.9366	15
2972	66.9598	18
2973	66.9829	17
2974	67.006	20
2975	67.0291	16
2976	67.0522	20
2977	67.0753	16
2978	67.0985	19
2979	67.1216	24
2980	67.1447	20
2981	67.1678	16
2982	67.1909	27
2983	67.214	26
2984	67.2372	21
2985	67.2603	19
2986	67.2834	21
2987	67.3065	23
2988	67.3296	11
2989	67.3527	22
2990	67.3759	27
2991	67.399	15
2992	67.4221	24
2993	67.4452	18
2994	67.4683	21
2995	67.4914	12
2996	67.5146	16
2997	67.5377	14
2998	67.5608	24
2999	67.5839	19
3000	67.607	18
3001	67.6301	19
3002	67.6533	22
3003	67.6764	10
3004	67.6995	14
3005	67.7226	25
3006	67.7457	23
3007	67.7688	25
3008	67.792	20
3009	67.8151	17
3010	67.8382	23
3011	67.8613	21
3012	67.8844	17
3013	67.9075	16
3014	67.9307	18
3015	67.9538	18
3016	67.9769	17
3017	68	24
3018	68.0231	26
3019	68.0462	23
3020	68.0693	28
3021	68.0925	14
3022	68.1156	21
3023	68.1387	18
3024	68.1618	14
3025	68.1849	16
3026	68.208	23
3027	68.2312	26
3028	68.2543	19
3029	68.2774	19
3030	68.3005	21
3031	68.3236	26
3032	68.3467	17
3033	68.3699	16
3034	68.393	20
3035	68.4161	24
3036	68.4392	25
3037	68.4623	18
3038	68.4854	16
3039	68.5086	18
3040	68.5317	24
3041	68.5548	17
3042	68.5779	20
3043	68.601	18
3044	68.6241	18
3045	68.6473	24
3046	68.6704	24
3047	68.6935	24
3048	68.7166	27
3049	68.7397	22
3050	68.7628	19
3051	68.786	18
3052	68.8091	14
3053	68.8322	17
3054	68.8553	20
3055	68.8784	20
3056	68.9015	17
3057	68.9247	20
3058	68.9478	22
3059	68.9709	17
3060	68.994	16
3061	69.0171	27
3062	69.0402	30
3063	69.0634	14
3064	69.0865	23
3065	69.1096	22
3066	69.1327	15
3067	69.1558	30
3068	69.1789	24
3069	69.2021	21
3070	69.2252	17
3071	69.2483	13
3072	69.2714	16
3073	69.2945	25
3074	69.3176	31
3075	69.3408	29
3076	69.3639	25
3077	69.387	26
3078	69.4101	24
3079	69.4332	29
3080	69.4563	20
3081	69.4795	30
3082	69.5026	25
3083	69.5257	26
3084	69.5488	16
3085	69.5719	18
3086	69.595	24
3087	69.6182	20
3088	69.6413	21
3089	69.6644	22
3090	69.6875	21
3091	69.7106	25
3092	69.7337	26
3093	69.7568	21
3094	69.78	24
3095	69.8031	17
3096	69.8262	20
3097	69.8493	16
3098	69.8724	24
3099	69.8955	19
3100	69.9187	21
3101	69.9418	19
3102	69.9649	16
3103	69.988	16
3104	70.0111	20
3105	70.0342	17
3106	70.0574	32
3107	70.0805	27
3108	70.1036	22
3109	70.1267	20
3110	70.1498	19
3111	70.1729	20
3112	70.1961	20
3113	70.2192	28
3114	70.2423	14
3115	70.2654	15
3116	70.2885	17
3117	70.3116	28
3118	70.3348	23
3119	70.3579	17
3120	70.381	20
3121	70.4041	19
3122	70.4272	19
3123	70.4503	23
3124	70.4735	24
3125	70.4966	34
3126	70.5197	13
3127	70.5428	25
3128	70.5659	17
3129	70.589	19
3130	70.6122	19
3131	70.6353	26
3132	70.6584	27
3133	70.6815	16
3134	70.7046	16
3135	70.7277	26
3136	70.7509	25
3137	70.774	26
3138	70.7971	22
3139	70.8202	22
3140	70.8433	14
3141	70.8664	23
3142	70.8896	30
3143	70.9127	34
3144	70.9358	23
3145	70.9589	18
3146	70.982	24
3147	71.0051	18
3148	71.0283	24
3149	71.0514	22
3150	71.0745	19
3151	71.0976	17
3152	71.1207	28
3153	71.1438	26
3154	71.167	23
3155	71.1901	23
3156	71.2132	22
3157	71.2363	16
3158	71.2594	27
3159	71.2825	26
3160	71.3057	27
3161	71.3288	29
3162	71.3519	15
3163	71.375	22
3164	71.3981	26
3165	71.4212	21
3166	71.4443	14
3167	71.4675	30
3168	71.4906	20
3169	71.5137	34
3170	71.5368	21
3171	71.5599	25
3172	71.583	11
3173	71.6062	23
3174	71.6293	22
3175	71.6524	29
3176	71.6755	33
3177	71.6986	17
3178	71.7217	16
3179	71.7449	22
3180	71.768	29
3181	71.7911	24
3182	71.8142	24
3183	71.8373	16
3184	71.8604	28
3185	71.8836	15
3186	71.9067	26
3187	71.9298	28
3188	71.9529	21
3189	71.976	21
3190	71.9991	20
3191	72.0223	17
3192	72.0454	19
3193	72.0685	26
3194	72.0916	21
3195	72.1147	26
3196	72.1378	25
3197	72.161	23
3198	72.1841	20
3199	72.2072	18
3200	72.2303	24
3201	72.2534	19
3202	72.2765	17
3203	72.2997	26
3204	72.3228	26
3205	72.3459	23
3206	72.369	25
3207	72.3921	29
3208	72.4152	22
3209	72.4384	21
3210	72.4615	27
3211	72.4846	25
3212	72.5077	21
3213	72.5308	23
3214	72.5539	21
3215	72.5771	21
3216	72.6002	18
3217	72.6233	27
3218	72.6464	29
3219	72.6695	29
3220	72.6926	21
3221	72.7158	19
3222	72.7389	27
3223	72.762	18
3224	72.7851	29
3225	72.8082	21
3226	72.8313	22
3227	72.8545	24
3228	72.8776	26
3229	72.9007	25
3230	72.9238	23
3231	72.9469	19
3232	72.97	34
3233	72.9932	25
3234	73.0163	22
3235	73.0394	24
3236	73.0625	21
3237	73.0856	16
3238	73.1087	16
3239	73.1318	21
3240	73.155	24
3241	73.1781	14
3242	73.2012	28
3243	73.2243	20
3244	73.2474	33
3245	73.2705	22
3246	73.2937	37
3247	73.3168	21
3248	73.3399	30
3249	73.363	15
3250	73.3861	28
3251	73.4092	20
3252	73.4324	19
3253	73.4555	25
3254	73.4786	27
3255	73.5017	23
3256	73.5248	23
3257	73.5479	20
3258	73.5711	28
3259	73.5942	26
3260	73.6173	20
3261	73.6404	25
3262	73.6635	30
3263	73.6866	21
3264	73.7098	21
3265	73.7329	25
3266	73.756	22
3267	73.7791	27
3268	73.8022	22
3269	73.8253	22
3270	73.8485	24
3271	73.8716	24
3272	73.8947	28
3273	73.9178	36
3274	73.9409	26
3275	73.964	19
3276	73.9872	25
3277	74.0103	32
3278	74.0334	25
3279	74.0565	29
3280	74.0796	23
3281	74.1027	20
3282	74.1259	29
3283	74.149	22
3284	74.1721	24
3285	74.1952	21
3286	74.2183	22
3287	74.2414	40
3288	74.2646	30
3289	74.2877	21
3290	74.3108	29
3291	74.3339	27
3292	74.357	22
3293	74.3801	30
3294	74.4033	30
3295	74.4264	27
3296	74.4495	21
3297	74.4726	32
3298	74.4957	30
3299	74.5188	18
3300	74.542	26
3301	74.5651	35
3302	74.5882	30
3303	74.6113	32
3304	74.6344	26
3305	74.6575	24
3306	74.6807	23
3307	74.7038	26
3308	74.7269	31
3309	74.75	21
3310	74.7731	30
3311	74.7962	29
3312	74.8193	24
3313	74.8425	15
3314	74.8656	27
3315	74.8887	24
3316	74.9118	31
3317	74.9349	28
3318	74.958	20
3319	74.9812	16
3320	75.0043	22
3321	75.0274	27
3322	75.0505	18
3323	75.0736	33
3324	75.0967	28
3325	75.1199	24
3326	75.143	27
3327	75.1661	20
3328	75.1892	27
3329	75.2123	21
3330	75.2354	26
3331	75.2586	19
3332	75.2817	26
3333	75.3048	30
3334	75.3279	21
3335	75.351	30
3336	75.3741	21
3337	75.3973	29
3338	75.4204	24
3339	75.4435	23
3340	75.4666	26
3341	75.4897	30
3342	75.5128	25
3343	75.536	28
3344	75.5591	33
3345	75.5822	21
3346	75.6053	23
3347	75.6284	26
3348	75.6515	28
3349	75.6747	30
3350	75.6978	29
3351	75.7209	26
3352	75.744	17
3353	75.7671	34
3354	75.7902	14
3355	75.8134	19
3356	75.8365	33
3357	75.8596	17
3358	75.8827	21
3359	75.9058	41
3360	75.9289	24
3361	75.9521	30
3362	75.9752	29
3363	75.9983	27
3364	76.0214	23
3365	76.0445	27
3366	76.0676	37
3367	76.0908	31
3368	76.1139	23
3369	76.137	33
3370	76.1601	20
3371	76.1832	28
3372	76.2063	26
3373	76.2295	23
3374	76.2526	29
3375	76.2757	26
3376	76.2988	36
3377	76.3219	39
3378	76.345	31
3379	76.3682	32
3380	76.3913	35
3381	76.4144	25
3382	76.4375	28
3383	76.4606	36
3384	76.4837	21
3385	76.5068	24
3386	76.53	29
3387	76.5531	37
3388	76.5762	24
3389	76.5993	30
3390	76.6224	24
3391	76.6455	32
3392	76.6687	33
3393	76.6918	28
3394	76.7149	25
3395	76.738	23
3396	76.7611	25
3397	76.7842	28
3398	76.8074	34
3399	76.8305	24
3400	76.8536	23
3401	76.8767	29
3402	76.8998	34
3403	76.9229	25
3404	76.9461	29
3405	76.9692	26
3406	76.9923	22
3407	77.0154	23
3408	77.0385	26
3409	77.0616	34
3410	77.0848	26
3411	77.1079	19
3412	77.131	27
3413	77.1541	29
3414	77.1772	22
3415	77.2003	26
3416	77.2235	27
3417	77.2466	23
3418	77.2697	35
3419	77.2928	35
3420	77.3159	27
3421	77.339	29
3422	77.3622	28
3423	77.3853	33
3424	77.4084	22
3425	77.4315	37
3426	77.4546	34
3427	77.4777	23
3428	77.5009	35
3429	77.524	26
3430	77.5471	30
3431	77.5702	27
3432	77.5933	22
3433	77.6164	37
3434	77.6396	24
3435	77.6627	28
3436	77.6858	20
3437	77.7089	38
3438	77.732	30
3439	77.7551	33
3440	77.7783	30
3441	77.8014	27
3442	77.8245	37
3443	77.8476	32
3444	77.8707	30
3445	77.8938	26
3446	77.917	31
3447	77.9401	32
3448	77.9632	39
3449	77.9863	23
3450	78.0094	36
3451	78.0325	35
3452	78.0557	25
3453	78.0788	28
3454	78.1019	33
3455	78.125	36
3456	78.1481	32
3457	78.1712	26
3458	78.1943	21
3459	78.2175	36
3460	78.2406	32
3461	78.2637	31
3462	78.2868	24
3463	78.3099	33
3464	78.333	33
3465	78.3562	23
3466	78.3793	37
3467	78.4024	27
3468	78.4255	26
3469	78.4486	31
3470	78.4717	39
3471	78.4949	27
3472	78.518	28
3473	78.5411	41
3474	78.5642	39
3475	78.5873	28
3476	78.6104	23
3477	78.6336	23
3478	78.6567	30
3479	78.6798	36
3480	78.7029	37
3481	78.726	29
3482	78.7491	27
3483	78.7723	33
3484	78.7954	20
3485	78.8185	40
3486	78.8416	16
3487	78.8647	35
3488	78.8878	27
3489	78.911	33
3490	78.9341	30
3491	78.9572	26
3492	78.9803	34
3493	79.0034	40
3494	79.0265	42
3495	79.0497	31
3496	79.0728	32
3497	79.0959	34
3498	79.119	27
3499	79.1421	34
3500	79.1652	40
3501	79.1884	34
3502	79.2115	46
3503	79.2346	40
3504	79.2577	34
3505	79.2808	29
3506	79.3039	32
3507	79.3271	28
3508	79.3502	29
3509	79.3733	34
3510	79.3964	30
3511	79.4195	36
3512	79.4426	36
3513	79.4658	28
3514	79.4889	35
3515	79.512	26
3516	79.5351	48
3517	79.5582	29
3518	79.5813	44
3519	79.6045	36
3520	79.6276	38
3521	79.6507	37
3522	79.6738	32
3523	79.6969	31
3524	79.72	33
3525	79.7432	42
3526	79.7663	44
3527	79.7894	33
3528	79.8125	38
3529	79.8356	36
3530	79.8587	29
3531	79.8818	36
3532	79.905	44
3533	79.9281	32
3534	79.9512	32
3535	79.9743	36
3536	79.9974	36
3537	80.0205	26
3538	80.0437	34
3539	80.0668	35
3540	80.0899	31
3541	80.113	29
3542	80.1361	39
3543	80.1592	46
3544	80.1824	40
3545	80.2055	39
3546	80.2286	35
3547	80.2517	35
3548	80.2748	31
3549	80.2979	45
3550	80.3211	40
3551	80.3442	40
3552	80.3673	45
3553	80.3904	37
3554	80.4135	35
3555	80.4366	48
3556	80.4598	34
3557	80.4829	28
3558	80.506	32
3559	80.5291	40
3560	80.5522	33
3561	80.5753	41
3562	80.5985	31
3563	80.6216	36
3564	80.6447	32
3565	80.6678	39
3566	80.6909	42
3567	80.714	39
3568	80.7372	30
3569	80.7603	37
3570	80.7834	38
3571	80.8065	35
3572	80.8296	32
3573	80.8527	36
3574	80.8759	32
3575	80.899	38
3576	80.9221	34
3577	80.9452	37
3578	80.9683	41
3579	80.9914	34
3580	81.0146	45
3581	81.0377	37
3582	81.0608	41
3583	81.0839	44
3584	81.107	42
3585	81.1301	44
3586	81.1533	35
3587	81.1764	31
3588	81.1995	32
3589	81.2226	39
3590	81.2457	33
3591	81.2688	38
3592	81.292	35
3593	81.3151	43
3594	81.3382	36
3595	81.3613	44
3596	81.3844	36
3597	81.4075	54
3598	81.4307	39
3599	81.4538	54
3600	81.4769	34
3601	81.5	41
3602	81.5231	32
3603	81.5462	41
3604	81.5693	41
3605	81.5925	39
3606	81.6156	41
3607	81.6387	43
3608	81.6618	33
3609	81.6849	37
3610	81.708	41
3611	81.7312	31
3612	81.7543	49
3613	81.7774	47
3614	81.8005	45
3615	81.8236	49
3616	81.8467	40
3617	81.8699	40
3618	81.893	37
3619	81.9161	45
3620	81.9392	36
3621	81.9623	38
3622	81.9854	26
3623	82.0086	42
3624	82.0317	38
3625	82.0548	39
3626	82.0779	44
3627	82.101	47
3628	82.1241	41
3629	82.1473	29
3630	82.1704	39
3631	82.1935	48
3632	82.2166	33
3633	82.2397	41
3634	82.2628	41
3635	82.286	47
3636	82.3091	38
3637	82.3322	46
3638	82.3553	32
3639	82.3784	47
3640	82.4015	44
3641	82.4247	31
3642	82.4478	42
3643	82.4709	39
3644	82.494	42
3645	82.5171	34
3646	82.5402	45
3647	82.5634	47
3648	82.5865	44
3649	82.6096	47
3650	82.6327	53
3651	82.6558	37
3652	82.6789	37
3653	82.7021	37
3654	82.7252	36
3655	82.7483	39
3656	82.7714	52
3657	82.7945	39
3658	82.8176	35
3659	82.8408	49
3660	82.8639	42
3661	82.887	36
3662	82.9101	48
3663	82.9332	45
3664	82.9563	50
3665	82.9795	43
3666	83.0026	55
3667	83.0257	38
3668	83.0488	46
3669	83.0719	59
3670	83.095	44
3671	83.1182	48
3672	83.1413	35
3673	83.1644	46
3674	83.1875	40
3675	83.2106	35
3676	83.2337	57
3677	83.2568	48
3678	83.28	42
3679	83.3031	59
3680	83.3262	44
3681	83.3493	54
3682	83.3724	45
3683	83.3955	43
3684	83.4187	38
3685	83.4418	51
3686	83.4649	45
3687	83.488	49
3688	83.5111	41
3689	83.5342	55
3690	83.5574	51
3691	83.5805	48
3692	83.6036	60
3693	83.6267	42
3694	83.6498	50
3695	83.6729	50
3696	83.6961	44
3697	83.7192	45
3698	83.7423	42
3699	83.7654	53
3700	83.7885	36
3701	83.8116	50
3702	83.8348	52
3703	83.8579	42
3704	83.881	52
3705	83.9041	47
3706	83.9272	43
3707	83.9503	59
3708	83.9735	52
3709	83.9966	49
3710	84.0197	50
3711	84.0428	57
3712	84.0659	52
3713	84.089	53
3714	84.1122	44
3715	84.1353	51
3716	84.1584	54
3717	84.1815	51
3718	84.2046	47
3719	84.2277	38
3720	84.2509	46
3721	84.274	51
3722	84.2971	47
3723	84.3202	54
3724	84.3433	49
3725	84.3664	45
3726	84.3896	40
3727	84.4127	51
3728	84.4358	52
3729	84.4589	51
3730	84.482	49
3731	84.5051	49
3732	84.5283	61
3733	84.5514	54
3734	84.5745	44
3735	84.5976	58
3736	84.6207	47
3737	84.6438	59
3738	84.667	46
3739	84.6901	55
3740	84.7132	56
3741	84.7363	54
3742	84.7594	58
3743	84.7825	51
3744	84.8057	61
3745	84.8288	54
3746	84.8519	44
3747	84.875	53
3748	84.8981	58
3749	84.9212	55
3750	84.9443	48
3751	84.9675	47
3752	84.9906	40
3753	85.0137	52
3754	85.0368	67
3755	85.0599	59
3756	85.083	49
3757	85.1062	53
3758	85.1293	51
3759	85.1524	58
3760	85.1755	55
3761	85.1986	53
3762	85.2217	51
3763	85.2449	59
3764	85.268	37
3765	85.2911	63
3766	85.3142	61
3767	85.3373	48
3768	85.3604	56
3769	85.3836	62
3770	85.4067	54
3771	85.4298	56
3772	85.4529	40
3773	85.476	56
3774	85.4991	50
3775	85.5223	54
3776	85.5454	48
3777	85.5685	56
3778	85.5916	52
3779	85.6147	57
3780	85.6378	56
3781	85.661	57
3782	85.6841	66
3783	85.7072	69
3784	85.7303	54
3785	85.7534	50
3786	85.7765	47
3787	85.7997	61
3788	85.8228	62
3789	85.8459	66
3790	85.869	65
3791	85.8921	53
3792	85.9152	71
3793	85.9384	60
3794	85.9615	53
3795	85.9846	47
3796	86.0077	61
3797	86.0308	60
3798	86.0539	56
3799	86.0771	59
3800	86.1002	68
3801	86.1233	50
3802	86.1464	57
3803	86.1695	59
3804	86.1926	63
3805	86.2158	57
3806	86.2389	55
3807	86.262	73
3808	86.2851	57
3809	86.3082	50
3810	86.3313	56
3811	86.3545	72
3812	86.3776	47
3813	86.4007	67
3814	86.4238	46
3815	86.4469	70
3816	86.47	54
3817	86.4932	53
3818	86.5163	62
3819	86.5394	58
3820	86.5625	50
3821	86.5856	68
3822	86.6087	68
3823	86.6318	55
3824	86.655	66
3825	86.6781	53
3826	86.7012	47
3827	86.7243	66
3828	86.7474	59
3829	86.7705	56
3830	86.7937	63
3831	86.8168	69
3832	86.8399	82
3833	86.863	57
3834	86.8861	56
3835	86.9092	60
3836	86.9324	77
3837	86.9555	62
3838	86.9786	70
3839	87.0017	72
3840	87.0248	58
3841	87.0479	68
3842	87.0711	66
3843	87.0942	59
3844	87.1173	75
3845	87.1404	57
3846	87.1635	53
3847	87.1866	62
3848	87.2098	63
3849	87.2329	66
3850	87.256	59
3851	87.2791	73
3852	87.3022	59
3853	87.3253	66
3854	87.3485	75
3855	87.3716	63
3856	87.3947	81
3857	87.4178	76
3858	87.4409	69
3859	87.464	64
3860	87.4872	66
3861	87.5103	57
3862	87.5334	83
3863	87.5565	69
3864	87.5796	66
3865	87.6027	60
3866	87.6259	67
3867	87.649	64
3868	87.6721	71
3869	87.6952	73
3870	87.7183	66
3871	87.7414	65
3872	87.7646	73
3873	87.7877	82
3874	87.8108	70
3875	87.8339	62
3876	87.857	65
3877	87.8801	70
3878	87.9033	63
3879	87.9264	48
3880	87.9495	54
3881	87.9726	66
3882	87.9957	59
3883	88.0188	69
3884	88.042	77
3885	88.0651	65
3886	88.0882	66
3887	88.1113	66
3888	88.1344	65
3889	88.1575	66
3890	88.1807	63
3891	88.2038	71
3892	88.2269	72
3893	88.25	69
3894	88.2731	73
3895	88.2962	65
3896	88.3193	67
3897	88.3425	74
3898	88.3656	79
3899	88.3887	79
3900	88.4118	73
3901	88.4349	71
3902	88.458	60
3903	88.4812	69
3904	88.5043	67
3905	88.5274	82
3906	88.5505	48
3907	88.5736	59
3908	88.5967	60
3909	88.6199	76
3910	88.643	58
3911	88.6661	70
3912	88.6892	67
3913	88.7123	66
3914	88.7354	73
3915	88.7586	72
3916	88.7817	70
3917	88.8048	62
3918	88.8279	59
3919	88.851	70
3920	88.8741	72
3921	88.8973	66
3922	88.9204	73
3923	88.9435	70
3924	88.9666	87
3925	88.9897	65
3926	89.0128	67
3927	89.036	79
3928	89.0591	62
3929	89.0822	72
3930	89.1053	69
3931	89.1284	56
3932	89.1515	66
3933	89.1747	71
3934	89.1978	53
3935	89.2209	69
3936	89.244	67
3937	89.2671	82
3938	89.2902	77
3939	89.3134	80
3940	89.3365	64
3941	89.3596	63
3942	89.3827	68
3943	89.4058	78
3944	89.4289	57
3945	89.4521	71
3946	89.4752	59
3947	89.4983	75
3948	89.5214	68
3949	89.5445	66
3950	89.5676	73
3951	89.5908	73
3952	89.6139	73
3953	89.637	71
3954	89.6601	80
3955	89.6832	68
3956	89.7063	79
3957	89.7295	68
3958	89.7526	70
3959	89.7757	74
3960	89.7988	60
3961	89.8219	97
3962	89.845	62
3963	89.8682	97
3964	89.8913	69
3965	89.9144	77
3966	89.9375	79
3967	89.9606	67
3968	89.9837	71
3969	90.0068	73
3970	90.03	66
3971	90.0531	73
3972	90.0762	70
3973	90.0993	65
3974	90.1224	72
3975	90.1455	52
3976	90.1687	77
3977	90.1918	90
3978	90.2149	65
3979	90.238	64
3980	90.2611	74
3981	90.2842	63
3982	90.3074	71
3983	90.3305	66
3984	90.3536	76
3985	90.3767	83
3986	90.3998	83
3987	90.4229	70
3988	90.4461	71
3989	90.4692	88
3990	90.4923	71
3991	90.5154	75
3992	90.5385	77
3993	90.5616	86
3994	90.5848	62
3995	90.6079	80
3996	90.631	86
3997	90.6541	76
3998	90.6772	65
3999	90.7003	70
4000	90.7235	80
4001	90.7466	76
4002	90.7697	80
4003	90.7928	75
4004	90.8159	68
4005	90.839	71
4006	90.8622	76
4007	90.8853	61
4008	90.9084	75
4009	90.9315	63
4010	90.9546	75
4011	90.9777	74
4012	91.0009	68
4013	91.024	76
4014	91.0471	78
4015	91.0702	85
4016	91.0933	74
4017	91.1164	81
4018	91.1396	78
4019	91.1627	71
4020	91.1858	74
4021	91.2089	62
4022	91.232	57
4023	91.2551	68
4024	91.2783	65
4025	91.3014	87
4026	91.3245	87
4027	91.3476	84
4028	91.3707	73
4029	91.3938	79
4030	91.417	56
4031	91.4401	80
4032	91.4632	75
4033	91.4863	63
4034	91.5094	81
4035	91.5325	81
4036	91.5557	78
4037	91.5788	74
4038	91.6019	79
4039	91.625	76
4040	91.6481	80
4041	91.6712	86
4042	91.6943	67
4043	91.7175	87
4044	91.7406	78
4045	91.7637	78
4046	91.7868	85
4047	91.8099	68
4048	91.833	83
4049	91.8562	70
4050	91.8793	87
4051	91.9024	72
4052	91.9255	85
4053	91.9486	71
4054	91.9717	73
4055	91.9949	73
4056	92.018	86
4057	92.0411	71
4058	92.0642	82
4059	92.0873	63
4060	92.1104	86
4061	92.1336	69
4062	92.1567	81
4063	92.1798	68
4064	92.2029	69
4065	92.226	72
4066	92.2491	66
4067	92.2723	72
4068	92.2954	78
4069	92.3185	65
4070	92.3416	83
4071	92.3647	76
4072	92.3878	77
4073	92.411	62
4074	92.4341	94
4075	92.4572	71
4076	92.4803	67
4077	92.5034	80
4078	92.5265	74
4079	92.5497	76
4080	92.5728	87
4081	92.5959	66
4082	92.619	73
4083	92.6421	78
4084	92.6652	79
4085	92.6884	85
4086	92.7115	89
4087	92.7346	67
4088	92.7577	67
4089	92.7808	63
4090	92.8039	94
4091	92.8271	81
4092	92.8502	91
4093	92.8733	84
4094	92.8964	78
4095	92.9195	98
4096	92.9426	80
4097	92.9658	70
4098	92.9889	71
4099	93.012	100
4100	93.0351	76
4101	93.0582	77
4102	93.0813	79
4103	93.1045	73
4104	93.1276	74
4105	93.1507	64
4106	93.1738	65
4107	93.1969	72
4108	93.22	84
4109	93.2432	83
4110	93.2663	66
4111	93.2894	87
4112	93.3125	90
4113	93.3356	86
4114	93.3587	86
4115	93.3818	70
4116	93.405	85
4117	93.4281	77
4118	93.4512	87
4119	93.4743	95
4120	93.4974	78
4121	93.5205	86
4122	93.5437	80
4123	93.5668	76
4124	93.5899	80
4125	93.613	99
4126	93.6361	81
4127	93.6592	73
4128	93.6824	76
4129	93.7055	88
4130	93.7286	98
4131	93.7517	93
4132	93.7748	75
4133	93.7979	82
4134	93.8211	86
4135	93.8442	64
4136	93.8673	91
4137	93.8904	71
4138	93.9135	81
4139	93.9366	90
4140	93.9598	71
4141	93.9829	96
4142	94.006	91
4143	94.0291	83
4144	94.0522	96
4145	94.0753	96
4146	94.0985	84
4147	94.1216	79
4148	94.1447	87
4149	94.1678	75
4150	94.1909	82
4151	94.214	85
4152	94.2372	76
4153	94.2603	87
4154	94.2834	67
4155	94.3065	91
4156	94.3296	66
4157	94.3527	89
4158	94.3759	90
4159	94.399	78
4160	94.4221	88
4161	94.4452	80
4162	94.4683	61
4163	94.4914	87
4164	94.5146	68
4165	94.5377	93
4166	94.5608	73
4167	94.5839	72
4168	94.607	92
4169	94.6301	70
4170	94.6533	88
4171	94.6764	81
4172	94.6995	96
4173	94.7226	62
4174	94.7457	75
4175	94.7688	69
4176	94.792	91
4177	94.8151	73
4178	94.8382	77
4179	94.8613	79
4180	94.8844	98
4181	94.9075	80
4182	94.9307	92
4183	94.9538	76
4184	94.9769	76
4185	95	96
4186	95.0231	95
4187	95.0462	68
4188	95.0693	70
4189	95.0925	82
4190	95.1156	78
4191	95.1387	91
4192	95.1618	97
4193	95.1849	80
4194	95.208	81
4195	95.2312	88
4196	95.2543	87
4197	95.2774	78
4198	95.3005	76
4199	95.3236	87
4200	95.3467	97
4201	95.3699	82
4202	95.393	83
4203	95.4161	94
4204	95.4392	84
4205	95.4623	102
4206	95.4854	81
4207	95.5086	80
4208	95.5317	64
4209	95.5548	95
4210	95.5779	86
4211	95.601	79
4212	95.6241	91
4213	95.6473	83
4214	95.6704	85
4215	95.6935	71
4216	95.7166	85
4217	95.7397	91
4218	95.7628	90
4219	95.786	89
4220	95.8091	79
4221	95.8322	89
4222	95.8553	78
4223	95.8784	71
4224	95.9015	95
4225	95.9247	80
4226	95.9478	78
4227	95.9709	83
4228	95.994	81
4229	96.0171	92
4230	96.0402	90
4231	96.0634	85
4232	96.0865	76
4233	96.1096	86
4234	96.1327	83
4235	96.1558	104
4236	96.1789	82
4237	96.2021	96
4238	96.2252	86
4239	96.2483	80
4240	96.2714	95
4241	96.2945	76
4242	96.3176	93
4243	96.3408	82
4244	96.3639	82
4245	96.387	93
4246	96.4101	94
4247	96.4332	75
4248	96.4563	80
4249	96.4795	88
4250	96.5026	89
4251	96.5257	92
4252	96.5488	99
4253	96.5719	91
4254	96.595	79
4255	96.6182	101
4256	96.6413	91
4257	96.6644	82
4258	96.6875	69
4259	96.7106	95
4260	96.7337	90
4261	96.7568	84
4262	96.78	95
4263	96.8031	94
4264	96.8262	73
4265	96.8493	84
4266	96.8724	84
4267	96.8955	80
4268	96.9187	80
4269	96.9418	75
4270	96.9649	86
4271	96.988	84
4272	97.0111	82
4273	97.0342	95
4274	97.0574	81
4275	97.0805	84
4276	97.1036	73
4277	97.1267	78
4278	97.1498	66
4279	97.1729	86
4280	97.1961	94
4281	97.2192	83
4282	97.2423	82
4283	97.2654	77
4284	97.2885	82
4285	97.3116	66
4286	97.3348	87
4287	97.3579	98
4288	97.381	94
