Descrizione Campione: 
Inizio misura: 01-01-24 00:39:01
RealTime: 901
LiveTime: 900
N eventi: 425798
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	20
2887	64.9949	21
2888	65.018	21
2889	65.0411	18
2890	65.0642	21
2891	65.0873	27
2892	65.1104	11
2893	65.1336	21
2894	65.1567	20
2895	65.1798	15
2896	65.2029	19
2897	65.226	15
2898	65.2491	14
2899	65.2723	20
2900	65.2954	23
2901	65.3185	22
2902	65.3416	23
2903	65.3647	19
2904	65.3878	20
2905	65.411	11
2906	65.4341	10
2907	65.4572	17
2908	65.4803	25
2909	65.5034	23
2910	65.5265	19
2911	65.5497	22
2912	65.5728	24
2913	65.5959	19
2914	65.619	12
2915	65.6421	24
2916	65.6652	18
2917	65.6884	27
2918	65.7115	21
2919	65.7346	25
2920	65.7577	21
2921	65.7808	16
2922	65.8039	25
2923	65.8271	16
2924	65.8502	18
2925	65.8733	17
2926	65.8964	14
2927	65.9195	23
2928	65.9426	16
2929	65.9658	18
2930	65.9889	18
2931	66.012	22
2932	66.0351	20
2933	66.0582	10
2934	66.0813	18
2935	66.1045	16
2936	66.1276	13
2937	66.1507	22
2938	66.1738	23
2939	66.1969	18
2940	66.22	20
2941	66.2432	18
2942	66.2663	19
2943	66.2894	17
2944	66.3125	14
2945	66.3356	14
2946	66.3587	20
2947	66.3818	14
2948	66.405	17
2949	66.4281	21
2950	66.4512	24
2951	66.4743	16
2952	66.4974	13
2953	66.5205	20
2954	66.5437	20
2955	66.5668	20
2956	66.5899	14
2957	66.613	24
2958	66.6361	22
2959	66.6592	19
2960	66.6824	25
2961	66.7055	25
2962	66.7286	14
2963	66.7517	23
2964	66.7748	24
2965	66.7979	13
2966	66.8211	15
2967	66.8442	22
2968	66.8673	15
2969	66.8904	16
2970	66.9135	16
2971	66.9366	22
2972	66.9598	16
2973	66.9829	27
2974	67.006	17
2975	67.0291	19
2976	67.0522	19
2977	67.0753	15
2978	67.0985	27
2979	67.1216	19
2980	67.1447	19
2981	67.1678	21
2982	67.1909	24
2983	67.214	19
2984	67.2372	19
2985	67.2603	19
2986	67.2834	15
2987	67.3065	17
2988	67.3296	20
2989	67.3527	9
2990	67.3759	21
2991	67.399	19
2992	67.4221	11
2993	67.4452	16
2994	67.4683	23
2995	67.4914	23
2996	67.5146	16
2997	67.5377	19
2998	67.5608	18
2999	67.5839	26
3000	67.607	19
3001	67.6301	18
3002	67.6533	27
3003	67.6764	22
3004	67.6995	14
3005	67.7226	15
3006	67.7457	21
3007	67.7688	17
3008	67.792	20
3009	67.8151	21
3010	67.8382	16
3011	67.8613	32
3012	67.8844	20
3013	67.9075	19
3014	67.9307	17
3015	67.9538	20
3016	67.9769	22
3017	68	21
3018	68.0231	15
3019	68.0462	14
3020	68.0693	23
3021	68.0925	21
3022	68.1156	22
3023	68.1387	20
3024	68.1618	13
3025	68.1849	23
3026	68.208	17
3027	68.2312	20
3028	68.2543	16
3029	68.2774	30
3030	68.3005	21
3031	68.3236	22
3032	68.3467	23
3033	68.3699	19
3034	68.393	25
3035	68.4161	23
3036	68.4392	21
3037	68.4623	15
3038	68.4854	18
3039	68.5086	18
3040	68.5317	16
3041	68.5548	20
3042	68.5779	28
3043	68.601	18
3044	68.6241	21
3045	68.6473	15
3046	68.6704	21
3047	68.6935	16
3048	68.7166	20
3049	68.7397	27
3050	68.7628	29
3051	68.786	13
3052	68.8091	16
3053	68.8322	23
3054	68.8553	19
3055	68.8784	21
3056	68.9015	16
3057	68.9247	24
3058	68.9478	22
3059	68.9709	35
3060	68.994	19
3061	69.0171	19
3062	69.0402	14
3063	69.0634	14
3064	69.0865	20
3065	69.1096	26
3066	69.1327	22
3067	69.1558	15
3068	69.1789	23
3069	69.2021	22
3070	69.2252	17
3071	69.2483	27
3072	69.2714	24
3073	69.2945	21
3074	69.3176	17
3075	69.3408	24
3076	69.3639	21
3077	69.387	13
3078	69.4101	19
3079	69.4332	14
3080	69.4563	29
3081	69.4795	28
3082	69.5026	19
3083	69.5257	23
3084	69.5488	16
3085	69.5719	17
3086	69.595	22
3087	69.6182	22
3088	69.6413	27
3089	69.6644	26
3090	69.6875	23
3091	69.7106	21
3092	69.7337	18
3093	69.7568	19
3094	69.78	31
3095	69.8031	20
3096	69.8262	18
3097	69.8493	22
3098	69.8724	23
3099	69.8955	20
3100	69.9187	19
3101	69.9418	21
3102	69.9649	12
3103	69.988	21
3104	70.0111	20
3105	70.0342	24
3106	70.0574	16
3107	70.0805	23
3108	70.1036	20
3109	70.1267	18
3110	70.1498	24
3111	70.1729	24
3112	70.1961	18
3113	70.2192	21
3114	70.2423	26
3115	70.2654	24
3116	70.2885	25
3117	70.3116	22
3118	70.3348	27
3119	70.3579	22
3120	70.381	18
3121	70.4041	27
3122	70.4272	20
3123	70.4503	23
3124	70.4735	19
3125	70.4966	18
3126	70.5197	22
3127	70.5428	20
3128	70.5659	22
3129	70.589	29
3130	70.6122	15
3131	70.6353	19
3132	70.6584	21
3133	70.6815	22
3134	70.7046	21
3135	70.7277	27
3136	70.7509	22
3137	70.774	21
3138	70.7971	20
3139	70.8202	27
3140	70.8433	23
3141	70.8664	21
3142	70.8896	14
3143	70.9127	22
3144	70.9358	22
3145	70.9589	25
3146	70.982	24
3147	71.0051	24
3148	71.0283	19
3149	71.0514	14
3150	71.0745	21
3151	71.0976	28
3152	71.1207	19
3153	71.1438	22
3154	71.167	29
3155	71.1901	25
3156	71.2132	22
3157	71.2363	15
3158	71.2594	12
3159	71.2825	24
3160	71.3057	24
3161	71.3288	25
3162	71.3519	17
3163	71.375	25
3164	71.3981	27
3165	71.4212	24
3166	71.4443	18
3167	71.4675	18
3168	71.4906	24
3169	71.5137	13
3170	71.5368	18
3171	71.5599	27
3172	71.583	22
3173	71.6062	28
3174	71.6293	25
3175	71.6524	17
3176	71.6755	20
3177	71.6986	28
3178	71.7217	24
3179	71.7449	25
3180	71.768	16
3181	71.7911	15
3182	71.8142	29
3183	71.8373	14
3184	71.8604	17
3185	71.8836	17
3186	71.9067	25
3187	71.9298	28
3188	71.9529	24
3189	71.976	35
3190	71.9991	17
3191	72.0223	29
3192	72.0454	19
3193	72.0685	29
3194	72.0916	36
3195	72.1147	25
3196	72.1378	19
3197	72.161	20
3198	72.1841	39
3199	72.2072	21
3200	72.2303	23
3201	72.2534	18
3202	72.2765	32
3203	72.2997	25
3204	72.3228	22
3205	72.3459	23
3206	72.369	19
3207	72.3921	23
3208	72.4152	32
3209	72.4384	17
3210	72.4615	20
3211	72.4846	21
3212	72.5077	26
3213	72.5308	19
3214	72.5539	26
3215	72.5771	23
3216	72.6002	30
3217	72.6233	11
3218	72.6464	25
3219	72.6695	20
3220	72.6926	18
3221	72.7158	27
3222	72.7389	21
3223	72.762	26
3224	72.7851	27
3225	72.8082	25
3226	72.8313	25
3227	72.8545	17
3228	72.8776	24
3229	72.9007	23
3230	72.9238	28
3231	72.9469	25
3232	72.97	20
3233	72.9932	22
3234	73.0163	15
3235	73.0394	18
3236	73.0625	28
3237	73.0856	20
3238	73.1087	24
3239	73.1318	18
3240	73.155	19
3241	73.1781	25
3242	73.2012	23
3243	73.2243	28
3244	73.2474	17
3245	73.2705	29
3246	73.2937	27
3247	73.3168	20
3248	73.3399	26
3249	73.363	29
3250	73.3861	16
3251	73.4092	25
3252	73.4324	21
3253	73.4555	29
3254	73.4786	18
3255	73.5017	27
3256	73.5248	27
3257	73.5479	31
3258	73.5711	20
3259	73.5942	22
3260	73.6173	23
3261	73.6404	29
3262	73.6635	23
3263	73.6866	25
3264	73.7098	31
3265	73.7329	29
3266	73.756	28
3267	73.7791	19
3268	73.8022	24
3269	73.8253	27
3270	73.8485	23
3271	73.8716	19
3272	73.8947	23
3273	73.9178	23
3274	73.9409	25
3275	73.964	20
3276	73.9872	21
3277	74.0103	28
3278	74.0334	25
3279	74.0565	31
3280	74.0796	16
3281	74.1027	23
3282	74.1259	24
3283	74.149	26
3284	74.1721	34
3285	74.1952	23
3286	74.2183	23
3287	74.2414	26
3288	74.2646	27
3289	74.2877	28
3290	74.3108	21
3291	74.3339	34
3292	74.357	31
3293	74.3801	24
3294	74.4033	23
3295	74.4264	20
3296	74.4495	18
3297	74.4726	21
3298	74.4957	29
3299	74.5188	22
3300	74.542	28
3301	74.5651	23
3302	74.5882	36
3303	74.6113	30
3304	74.6344	23
3305	74.6575	13
3306	74.6807	28
3307	74.7038	22
3308	74.7269	19
3309	74.75	25
3310	74.7731	22
3311	74.7962	32
3312	74.8193	17
3313	74.8425	27
3314	74.8656	25
3315	74.8887	28
3316	74.9118	16
3317	74.9349	26
3318	74.958	19
3319	74.9812	21
3320	75.0043	22
3321	75.0274	24
3322	75.0505	29
3323	75.0736	25
3324	75.0967	27
3325	75.1199	29
3326	75.143	23
3327	75.1661	30
3328	75.1892	29
3329	75.2123	34
3330	75.2354	18
3331	75.2586	29
3332	75.2817	21
3333	75.3048	28
3334	75.3279	28
3335	75.351	22
3336	75.3741	32
3337	75.3973	23
3338	75.4204	22
3339	75.4435	31
3340	75.4666	23
3341	75.4897	25
3342	75.5128	28
3343	75.536	24
3344	75.5591	26
3345	75.5822	39
3346	75.6053	30
3347	75.6284	29
3348	75.6515	20
3349	75.6747	27
3350	75.6978	27
3351	75.7209	26
3352	75.744	26
3353	75.7671	27
3354	75.7902	24
3355	75.8134	31
3356	75.8365	28
3357	75.8596	28
3358	75.8827	29
3359	75.9058	32
3360	75.9289	36
3361	75.9521	26
3362	75.9752	33
3363	75.9983	34
3364	76.0214	28
3365	76.0445	28
3366	76.0676	36
3367	76.0908	15
3368	76.1139	22
3369	76.137	23
3370	76.1601	27
3371	76.1832	18
3372	76.2063	34
3373	76.2295	31
3374	76.2526	28
3375	76.2757	25
3376	76.2988	28
3377	76.3219	34
3378	76.345	29
3379	76.3682	30
3380	76.3913	26
3381	76.4144	31
3382	76.4375	40
3383	76.4606	32
3384	76.4837	27
3385	76.5068	28
3386	76.53	27
3387	76.5531	26
3388	76.5762	28
3389	76.5993	29
3390	76.6224	26
3391	76.6455	29
3392	76.6687	21
3393	76.6918	26
3394	76.7149	32
3395	76.738	37
3396	76.7611	37
3397	76.7842	21
3398	76.8074	14
3399	76.8305	25
3400	76.8536	34
3401	76.8767	36
3402	76.8998	29
3403	76.9229	37
3404	76.9461	35
3405	76.9692	32
3406	76.9923	25
3407	77.0154	22
3408	77.0385	29
3409	77.0616	23
3410	77.0848	23
3411	77.1079	22
3412	77.131	29
3413	77.1541	27
3414	77.1772	27
3415	77.2003	26
3416	77.2235	20
3417	77.2466	28
3418	77.2697	30
3419	77.2928	27
3420	77.3159	27
3421	77.339	25
3422	77.3622	29
3423	77.3853	27
3424	77.4084	28
3425	77.4315	22
3426	77.4546	21
3427	77.4777	30
3428	77.5009	25
3429	77.524	39
3430	77.5471	35
3431	77.5702	28
3432	77.5933	31
3433	77.6164	38
3434	77.6396	30
3435	77.6627	30
3436	77.6858	26
3437	77.7089	25
3438	77.732	30
3439	77.7551	31
3440	77.7783	30
3441	77.8014	32
3442	77.8245	28
3443	77.8476	33
3444	77.8707	34
3445	77.8938	24
3446	77.917	23
3447	77.9401	44
3448	77.9632	33
3449	77.9863	36
3450	78.0094	40
3451	78.0325	35
3452	78.0557	35
3453	78.0788	31
3454	78.1019	41
3455	78.125	32
3456	78.1481	36
3457	78.1712	35
3458	78.1943	33
3459	78.2175	32
3460	78.2406	42
3461	78.2637	41
3462	78.2868	33
3463	78.3099	38
3464	78.333	34
3465	78.3562	32
3466	78.3793	33
3467	78.4024	36
3468	78.4255	30
3469	78.4486	35
3470	78.4717	26
3471	78.4949	29
3472	78.518	29
3473	78.5411	31
3474	78.5642	28
3475	78.5873	35
3476	78.6104	29
3477	78.6336	35
3478	78.6567	34
3479	78.6798	25
3480	78.7029	39
3481	78.726	26
3482	78.7491	37
3483	78.7723	40
3484	78.7954	25
3485	78.8185	30
3486	78.8416	38
3487	78.8647	33
3488	78.8878	28
3489	78.911	38
3490	78.9341	35
3491	78.9572	27
3492	78.9803	40
3493	79.0034	43
3494	79.0265	25
3495	79.0497	35
3496	79.0728	39
3497	79.0959	27
3498	79.119	48
3499	79.1421	37
3500	79.1652	39
3501	79.1884	41
3502	79.2115	29
3503	79.2346	32
3504	79.2577	26
3505	79.2808	46
3506	79.3039	36
3507	79.3271	42
3508	79.3502	38
3509	79.3733	42
3510	79.3964	43
3511	79.4195	29
3512	79.4426	33
3513	79.4658	39
3514	79.4889	40
3515	79.512	27
3516	79.5351	36
3517	79.5582	32
3518	79.5813	39
3519	79.6045	36
3520	79.6276	40
3521	79.6507	27
3522	79.6738	33
3523	79.6969	25
3524	79.72	37
3525	79.7432	34
3526	79.7663	41
3527	79.7894	29
3528	79.8125	36
3529	79.8356	41
3530	79.8587	27
3531	79.8818	38
3532	79.905	23
3533	79.9281	30
3534	79.9512	26
3535	79.9743	30
3536	79.9974	42
3537	80.0205	39
3538	80.0437	31
3539	80.0668	35
3540	80.0899	32
3541	80.113	33
3542	80.1361	34
3543	80.1592	39
3544	80.1824	41
3545	80.2055	38
3546	80.2286	36
3547	80.2517	45
3548	80.2748	42
3549	80.2979	31
3550	80.3211	33
3551	80.3442	32
3552	80.3673	46
3553	80.3904	39
3554	80.4135	42
3555	80.4366	31
3556	80.4598	41
3557	80.4829	42
3558	80.506	43
3559	80.5291	31
3560	80.5522	37
3561	80.5753	37
3562	80.5985	28
3563	80.6216	43
3564	80.6447	40
3565	80.6678	33
3566	80.6909	35
3567	80.714	40
3568	80.7372	33
3569	80.7603	45
3570	80.7834	40
3571	80.8065	61
3572	80.8296	46
3573	80.8527	54
3574	80.8759	34
3575	80.899	33
3576	80.9221	45
3577	80.9452	47
3578	80.9683	41
3579	80.9914	38
3580	81.0146	30
3581	81.0377	32
3582	81.0608	45
3583	81.0839	37
3584	81.107	44
3585	81.1301	36
3586	81.1533	37
3587	81.1764	40
3588	81.1995	42
3589	81.2226	38
3590	81.2457	46
3591	81.2688	35
3592	81.292	30
3593	81.3151	43
3594	81.3382	35
3595	81.3613	38
3596	81.3844	45
3597	81.4075	53
3598	81.4307	41
3599	81.4538	37
3600	81.4769	43
3601	81.5	43
3602	81.5231	39
3603	81.5462	35
3604	81.5693	45
3605	81.5925	36
3606	81.6156	36
3607	81.6387	42
3608	81.6618	48
3609	81.6849	36
3610	81.708	45
3611	81.7312	45
3612	81.7543	47
3613	81.7774	46
3614	81.8005	52
3615	81.8236	47
3616	81.8467	48
3617	81.8699	44
3618	81.893	37
3619	81.9161	39
3620	81.9392	42
3621	81.9623	41
3622	81.9854	36
3623	82.0086	40
3624	82.0317	54
3625	82.0548	41
3626	82.0779	43
3627	82.101	32
3628	82.1241	42
3629	82.1473	45
3630	82.1704	43
3631	82.1935	34
3632	82.2166	33
3633	82.2397	38
3634	82.2628	35
3635	82.286	45
3636	82.3091	44
3637	82.3322	45
3638	82.3553	51
3639	82.3784	41
3640	82.4015	34
3641	82.4247	40
3642	82.4478	50
3643	82.4709	41
3644	82.494	45
3645	82.5171	42
3646	82.5402	41
3647	82.5634	43
3648	82.5865	46
3649	82.6096	43
3650	82.6327	57
3651	82.6558	58
3652	82.6789	40
3653	82.7021	57
3654	82.7252	38
3655	82.7483	45
3656	82.7714	42
3657	82.7945	37
3658	82.8176	35
3659	82.8408	49
3660	82.8639	48
3661	82.887	51
3662	82.9101	40
3663	82.9332	52
3664	82.9563	46
3665	82.9795	39
3666	83.0026	48
3667	83.0257	45
3668	83.0488	49
3669	83.0719	49
3670	83.095	46
3671	83.1182	54
3672	83.1413	43
3673	83.1644	39
3674	83.1875	42
3675	83.2106	59
3676	83.2337	50
3677	83.2568	46
3678	83.28	52
3679	83.3031	45
3680	83.3262	33
3681	83.3493	39
3682	83.3724	49
3683	83.3955	44
3684	83.4187	47
3685	83.4418	47
3686	83.4649	51
3687	83.488	39
3688	83.5111	56
3689	83.5342	54
3690	83.5574	55
3691	83.5805	52
3692	83.6036	49
3693	83.6267	49
3694	83.6498	49
3695	83.6729	40
3696	83.6961	54
3697	83.7192	54
3698	83.7423	56
3699	83.7654	41
3700	83.7885	48
3701	83.8116	41
3702	83.8348	40
3703	83.8579	43
3704	83.881	58
3705	83.9041	48
3706	83.9272	50
3707	83.9503	46
3708	83.9735	45
3709	83.9966	49
3710	84.0197	45
3711	84.0428	53
3712	84.0659	42
3713	84.089	57
3714	84.1122	51
3715	84.1353	49
3716	84.1584	51
3717	84.1815	43
3718	84.2046	46
3719	84.2277	56
3720	84.2509	55
3721	84.274	54
3722	84.2971	49
3723	84.3202	39
3724	84.3433	51
3725	84.3664	60
3726	84.3896	46
3727	84.4127	48
3728	84.4358	52
3729	84.4589	51
3730	84.482	61
3731	84.5051	48
3732	84.5283	54
3733	84.5514	49
3734	84.5745	46
3735	84.5976	51
3736	84.6207	57
3737	84.6438	49
3738	84.667	59
3739	84.6901	49
3740	84.7132	55
3741	84.7363	59
3742	84.7594	48
3743	84.7825	54
3744	84.8057	57
3745	84.8288	61
3746	84.8519	65
3747	84.875	50
3748	84.8981	40
3749	84.9212	49
3750	84.9443	51
3751	84.9675	43
3752	84.9906	60
3753	85.0137	58
3754	85.0368	62
3755	85.0599	40
3756	85.083	51
3757	85.1062	62
3758	85.1293	60
3759	85.1524	67
3760	85.1755	45
3761	85.1986	58
3762	85.2217	47
3763	85.2449	50
3764	85.268	47
3765	85.2911	55
3766	85.3142	59
3767	85.3373	44
3768	85.3604	49
3769	85.3836	39
3770	85.4067	60
3771	85.4298	50
3772	85.4529	53
3773	85.476	53
3774	85.4991	62
3775	85.5223	59
3776	85.5454	53
3777	85.5685	55
3778	85.5916	57
3779	85.6147	71
3780	85.6378	52
3781	85.661	61
3782	85.6841	73
3783	85.7072	62
3784	85.7303	51
3785	85.7534	65
3786	85.7765	59
3787	85.7997	70
3788	85.8228	59
3789	85.8459	51
3790	85.869	60
3791	85.8921	57
3792	85.9152	50
3793	85.9384	59
3794	85.9615	53
3795	85.9846	65
3796	86.0077	58
3797	86.0308	63
3798	86.0539	61
3799	86.0771	45
3800	86.1002	58
3801	86.1233	70
3802	86.1464	45
3803	86.1695	51
3804	86.1926	63
3805	86.2158	55
3806	86.2389	60
3807	86.262	65
3808	86.2851	65
3809	86.3082	56
3810	86.3313	61
3811	86.3545	63
3812	86.3776	58
3813	86.4007	59
3814	86.4238	79
3815	86.4469	47
3816	86.47	75
3817	86.4932	49
3818	86.5163	66
3819	86.5394	40
3820	86.5625	51
3821	86.5856	60
3822	86.6087	57
3823	86.6318	58
3824	86.655	66
3825	86.6781	71
3826	86.7012	61
3827	86.7243	51
3828	86.7474	68
3829	86.7705	69
3830	86.7937	61
3831	86.8168	63
3832	86.8399	73
3833	86.863	60
3834	86.8861	61
3835	86.9092	59
3836	86.9324	52
3837	86.9555	67
3838	86.9786	70
3839	87.0017	52
3840	87.0248	71
3841	87.0479	68
3842	87.0711	70
3843	87.0942	58
3844	87.1173	70
3845	87.1404	62
3846	87.1635	67
3847	87.1866	70
3848	87.2098	55
3849	87.2329	65
3850	87.256	70
3851	87.2791	67
3852	87.3022	50
3853	87.3253	71
3854	87.3485	61
3855	87.3716	52
3856	87.3947	50
3857	87.4178	58
3858	87.4409	62
3859	87.464	59
3860	87.4872	61
3861	87.5103	62
3862	87.5334	70
3863	87.5565	52
3864	87.5796	63
3865	87.6027	70
3866	87.6259	76
3867	87.649	64
3868	87.6721	62
3869	87.6952	70
3870	87.7183	53
3871	87.7414	65
3872	87.7646	56
3873	87.7877	75
3874	87.8108	66
3875	87.8339	69
3876	87.857	68
3877	87.8801	82
3878	87.9033	61
3879	87.9264	67
3880	87.9495	60
3881	87.9726	60
3882	87.9957	71
3883	88.0188	66
3884	88.042	64
3885	88.0651	83
3886	88.0882	68
3887	88.1113	77
3888	88.1344	56
3889	88.1575	64
3890	88.1807	76
3891	88.2038	80
3892	88.2269	66
3893	88.25	68
3894	88.2731	59
3895	88.2962	62
3896	88.3193	59
3897	88.3425	77
3898	88.3656	59
3899	88.3887	86
3900	88.4118	70
3901	88.4349	63
3902	88.458	81
3903	88.4812	80
3904	88.5043	84
3905	88.5274	68
3906	88.5505	72
3907	88.5736	74
3908	88.5967	66
3909	88.6199	77
3910	88.643	70
3911	88.6661	71
3912	88.6892	68
3913	88.7123	63
3914	88.7354	66
3915	88.7586	69
3916	88.7817	72
3917	88.8048	59
3918	88.8279	58
3919	88.851	78
3920	88.8741	71
3921	88.8973	70
3922	88.9204	78
3923	88.9435	76
3924	88.9666	72
3925	88.9897	56
3926	89.0128	66
3927	89.036	77
3928	89.0591	75
3929	89.0822	75
3930	89.1053	77
3931	89.1284	76
3932	89.1515	77
3933	89.1747	55
3934	89.1978	77
3935	89.2209	64
3936	89.244	59
3937	89.2671	75
3938	89.2902	72
3939	89.3134	72
3940	89.3365	72
3941	89.3596	61
3942	89.3827	74
3943	89.4058	64
3944	89.4289	86
3945	89.4521	66
3946	89.4752	79
3947	89.4983	68
3948	89.5214	84
3949	89.5445	78
3950	89.5676	71
3951	89.5908	87
3952	89.6139	69
3953	89.637	72
3954	89.6601	68
3955	89.6832	74
3956	89.7063	65
3957	89.7295	77
3958	89.7526	57
3959	89.7757	92
3960	89.7988	64
3961	89.8219	82
3962	89.845	85
3963	89.8682	60
3964	89.8913	73
3965	89.9144	70
3966	89.9375	85
3967	89.9606	93
3968	89.9837	58
3969	90.0068	84
3970	90.03	65
3971	90.0531	77
3972	90.0762	71
3973	90.0993	89
3974	90.1224	71
3975	90.1455	69
3976	90.1687	88
3977	90.1918	80
3978	90.2149	66
3979	90.238	65
3980	90.2611	75
3981	90.2842	87
3982	90.3074	82
3983	90.3305	84
3984	90.3536	97
3985	90.3767	68
3986	90.3998	60
3987	90.4229	68
3988	90.4461	91
3989	90.4692	86
3990	90.4923	79
3991	90.5154	66
3992	90.5385	66
3993	90.5616	71
3994	90.5848	72
3995	90.6079	80
3996	90.631	73
3997	90.6541	68
3998	90.6772	66
3999	90.7003	77
4000	90.7235	83
4001	90.7466	79
4002	90.7697	79
4003	90.7928	70
4004	90.8159	65
4005	90.839	63
4006	90.8622	78
4007	90.8853	66
4008	90.9084	73
4009	90.9315	63
4010	90.9546	64
4011	90.9777	71
4012	91.0009	85
4013	91.024	69
4014	91.0471	65
4015	91.0702	73
4016	91.0933	96
4017	91.1164	75
4018	91.1396	61
4019	91.1627	84
4020	91.1858	83
4021	91.2089	75
4022	91.232	79
4023	91.2551	70
4024	91.2783	69
4025	91.3014	63
4026	91.3245	71
4027	91.3476	77
4028	91.3707	85
4029	91.3938	83
4030	91.417	86
4031	91.4401	95
4032	91.4632	72
4033	91.4863	77
4034	91.5094	86
4035	91.5325	64
4036	91.5557	90
4037	91.5788	70
4038	91.6019	84
4039	91.625	76
4040	91.6481	85
4041	91.6712	86
4042	91.6943	78
4043	91.7175	71
4044	91.7406	90
4045	91.7637	86
4046	91.7868	83
4047	91.8099	101
4048	91.833	87
4049	91.8562	67
4050	91.8793	74
4051	91.9024	80
4052	91.9255	74
4053	91.9486	89
4054	91.9717	88
4055	91.9949	95
4056	92.018	101
4057	92.0411	73
4058	92.0642	68
4059	92.0873	69
4060	92.1104	84
4061	92.1336	72
4062	92.1567	83
4063	92.1798	77
4064	92.2029	74
4065	92.226	63
4066	92.2491	77
4067	92.2723	85
4068	92.2954	74
4069	92.3185	87
4070	92.3416	71
4071	92.3647	58
4072	92.3878	84
4073	92.411	75
4074	92.4341	90
4075	92.4572	93
4076	92.4803	79
4077	92.5034	78
4078	92.5265	76
4079	92.5497	78
4080	92.5728	74
4081	92.5959	87
4082	92.619	86
4083	92.6421	62
4084	92.6652	84
4085	92.6884	84
4086	92.7115	69
4087	92.7346	84
4088	92.7577	75
4089	92.7808	87
4090	92.8039	79
4091	92.8271	72
4092	92.8502	74
4093	92.8733	95
4094	92.8964	75
4095	92.9195	76
4096	92.9426	68
4097	92.9658	86
4098	92.9889	84
4099	93.012	81
4100	93.0351	84
4101	93.0582	80
4102	93.0813	78
4103	93.1045	82
4104	93.1276	88
4105	93.1507	95
4106	93.1738	92
4107	93.1969	81
4108	93.22	92
4109	93.2432	77
4110	93.2663	88
4111	93.2894	82
4112	93.3125	78
4113	93.3356	85
4114	93.3587	78
4115	93.3818	78
4116	93.405	80
4117	93.4281	82
4118	93.4512	97
4119	93.4743	75
4120	93.4974	84
4121	93.5205	82
4122	93.5437	74
4123	93.5668	81
4124	93.5899	67
4125	93.613	70
4126	93.6361	74
4127	93.6592	88
4128	93.6824	95
4129	93.7055	88
4130	93.7286	76
4131	93.7517	75
4132	93.7748	89
4133	93.7979	81
4134	93.8211	89
4135	93.8442	89
4136	93.8673	78
4137	93.8904	82
4138	93.9135	68
4139	93.9366	75
4140	93.9598	85
4141	93.9829	77
4142	94.006	71
4143	94.0291	89
4144	94.0522	91
4145	94.0753	85
4146	94.0985	77
4147	94.1216	81
4148	94.1447	75
4149	94.1678	79
4150	94.1909	101
4151	94.214	78
4152	94.2372	86
4153	94.2603	82
4154	94.2834	78
4155	94.3065	92
4156	94.3296	92
4157	94.3527	88
4158	94.3759	80
4159	94.399	101
4160	94.4221	90
4161	94.4452	76
4162	94.4683	87
4163	94.4914	74
4164	94.5146	87
4165	94.5377	85
4166	94.5608	96
4167	94.5839	93
4168	94.607	87
4169	94.6301	75
4170	94.6533	90
4171	94.6764	83
4172	94.6995	98
4173	94.7226	84
4174	94.7457	104
4175	94.7688	73
4176	94.792	81
4177	94.8151	91
4178	94.8382	86
4179	94.8613	83
4180	94.8844	80
4181	94.9075	83
4182	94.9307	86
4183	94.9538	94
4184	94.9769	78
4185	95	82
4186	95.0231	97
4187	95.0462	96
4188	95.0693	89
4189	95.0925	111
4190	95.1156	76
4191	95.1387	77
4192	95.1618	97
4193	95.1849	85
4194	95.208	66
4195	95.2312	86
4196	95.2543	84
4197	95.2774	86
4198	95.3005	79
4199	95.3236	83
4200	95.3467	89
4201	95.3699	94
4202	95.393	96
4203	95.4161	93
4204	95.4392	78
4205	95.4623	113
4206	95.4854	102
4207	95.5086	99
4208	95.5317	82
4209	95.5548	74
4210	95.5779	78
4211	95.601	84
4212	95.6241	94
4213	95.6473	87
4214	95.6704	94
4215	95.6935	86
4216	95.7166	98
4217	95.7397	87
4218	95.7628	72
4219	95.786	80
4220	95.8091	69
4221	95.8322	88
4222	95.8553	78
4223	95.8784	83
4224	95.9015	82
4225	95.9247	80
4226	95.9478	93
4227	95.9709	94
4228	95.994	89
4229	96.0171	88
4230	96.0402	87
4231	96.0634	93
4232	96.0865	84
4233	96.1096	99
4234	96.1327	93
4235	96.1558	77
4236	96.1789	82
4237	96.2021	90
4238	96.2252	84
4239	96.2483	83
4240	96.2714	70
4241	96.2945	77
4242	96.3176	87
4243	96.3408	78
4244	96.3639	74
4245	96.387	87
4246	96.4101	76
4247	96.4332	76
4248	96.4563	72
4249	96.4795	91
4250	96.5026	91
4251	96.5257	87
4252	96.5488	103
4253	96.5719	82
4254	96.595	89
4255	96.6182	79
4256	96.6413	82
4257	96.6644	77
4258	96.6875	80
4259	96.7106	69
4260	96.7337	76
4261	96.7568	89
4262	96.78	80
4263	96.8031	83
4264	96.8262	78
4265	96.8493	95
4266	96.8724	90
4267	96.8955	81
4268	96.9187	100
4269	96.9418	85
4270	96.9649	84
4271	96.988	95
4272	97.0111	90
4273	97.0342	89
4274	97.0574	77
4275	97.0805	84
4276	97.1036	81
4277	97.1267	84
4278	97.1498	79
4279	97.1729	91
4280	97.1961	80
4281	97.2192	84
4282	97.2423	72
4283	97.2654	68
4284	97.2885	96
4285	97.3116	96
4286	97.3348	89
4287	97.3579	95
4288	97.381	110
