Descrizione Campione: 
Inizio misura: 30-12-23 13:37:13
RealTime: 901
LiveTime: 900
N eventi: 427957
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	21
2887	64.9949	19
2888	65.018	23
2889	65.0411	20
2890	65.0642	21
2891	65.0873	30
2892	65.1104	20
2893	65.1336	26
2894	65.1567	18
2895	65.1798	25
2896	65.2029	24
2897	65.226	18
2898	65.2491	10
2899	65.2723	18
2900	65.2954	21
2901	65.3185	14
2902	65.3416	19
2903	65.3647	15
2904	65.3878	18
2905	65.411	20
2906	65.4341	15
2907	65.4572	21
2908	65.4803	22
2909	65.5034	16
2910	65.5265	17
2911	65.5497	21
2912	65.5728	24
2913	65.5959	20
2914	65.619	23
2915	65.6421	18
2916	65.6652	16
2917	65.6884	22
2918	65.7115	20
2919	65.7346	12
2920	65.7577	19
2921	65.7808	17
2922	65.8039	17
2923	65.8271	15
2924	65.8502	27
2925	65.8733	19
2926	65.8964	15
2927	65.9195	29
2928	65.9426	23
2929	65.9658	16
2930	65.9889	16
2931	66.012	15
2932	66.0351	24
2933	66.0582	18
2934	66.0813	17
2935	66.1045	21
2936	66.1276	18
2937	66.1507	31
2938	66.1738	24
2939	66.1969	15
2940	66.22	13
2941	66.2432	19
2942	66.2663	14
2943	66.2894	21
2944	66.3125	30
2945	66.3356	27
2946	66.3587	23
2947	66.3818	19
2948	66.405	14
2949	66.4281	19
2950	66.4512	22
2951	66.4743	25
2952	66.4974	21
2953	66.5205	17
2954	66.5437	22
2955	66.5668	21
2956	66.5899	19
2957	66.613	23
2958	66.6361	24
2959	66.6592	18
2960	66.6824	24
2961	66.7055	11
2962	66.7286	23
2963	66.7517	25
2964	66.7748	29
2965	66.7979	20
2966	66.8211	23
2967	66.8442	24
2968	66.8673	18
2969	66.8904	20
2970	66.9135	25
2971	66.9366	12
2972	66.9598	25
2973	66.9829	21
2974	67.006	18
2975	67.0291	22
2976	67.0522	24
2977	67.0753	14
2978	67.0985	17
2979	67.1216	18
2980	67.1447	13
2981	67.1678	20
2982	67.1909	20
2983	67.214	15
2984	67.2372	16
2985	67.2603	28
2986	67.2834	19
2987	67.3065	22
2988	67.3296	23
2989	67.3527	20
2990	67.3759	25
2991	67.399	20
2992	67.4221	19
2993	67.4452	18
2994	67.4683	25
2995	67.4914	24
2996	67.5146	16
2997	67.5377	18
2998	67.5608	20
2999	67.5839	24
3000	67.607	18
3001	67.6301	17
3002	67.6533	28
3003	67.6764	15
3004	67.6995	15
3005	67.7226	17
3006	67.7457	18
3007	67.7688	18
3008	67.792	21
3009	67.8151	25
3010	67.8382	18
3011	67.8613	28
3012	67.8844	23
3013	67.9075	15
3014	67.9307	20
3015	67.9538	19
3016	67.9769	18
3017	68	22
3018	68.0231	17
3019	68.0462	29
3020	68.0693	21
3021	68.0925	28
3022	68.1156	16
3023	68.1387	14
3024	68.1618	28
3025	68.1849	19
3026	68.208	18
3027	68.2312	29
3028	68.2543	25
3029	68.2774	19
3030	68.3005	16
3031	68.3236	22
3032	68.3467	28
3033	68.3699	20
3034	68.393	18
3035	68.4161	18
3036	68.4392	13
3037	68.4623	22
3038	68.4854	16
3039	68.5086	19
3040	68.5317	28
3041	68.5548	23
3042	68.5779	16
3043	68.601	21
3044	68.6241	16
3045	68.6473	24
3046	68.6704	24
3047	68.6935	18
3048	68.7166	15
3049	68.7397	23
3050	68.7628	17
3051	68.786	21
3052	68.8091	13
3053	68.8322	15
3054	68.8553	20
3055	68.8784	25
3056	68.9015	20
3057	68.9247	23
3058	68.9478	28
3059	68.9709	29
3060	68.994	24
3061	69.0171	24
3062	69.0402	12
3063	69.0634	23
3064	69.0865	12
3065	69.1096	21
3066	69.1327	29
3067	69.1558	20
3068	69.1789	17
3069	69.2021	22
3070	69.2252	21
3071	69.2483	14
3072	69.2714	17
3073	69.2945	16
3074	69.3176	21
3075	69.3408	18
3076	69.3639	20
3077	69.387	32
3078	69.4101	20
3079	69.4332	23
3080	69.4563	16
3081	69.4795	17
3082	69.5026	19
3083	69.5257	18
3084	69.5488	27
3085	69.5719	21
3086	69.595	20
3087	69.6182	23
3088	69.6413	18
3089	69.6644	17
3090	69.6875	29
3091	69.7106	22
3092	69.7337	19
3093	69.7568	25
3094	69.78	21
3095	69.8031	14
3096	69.8262	22
3097	69.8493	29
3098	69.8724	16
3099	69.8955	28
3100	69.9187	27
3101	69.9418	23
3102	69.9649	15
3103	69.988	25
3104	70.0111	23
3105	70.0342	23
3106	70.0574	30
3107	70.0805	21
3108	70.1036	22
3109	70.1267	31
3110	70.1498	24
3111	70.1729	20
3112	70.1961	25
3113	70.2192	22
3114	70.2423	16
3115	70.2654	19
3116	70.2885	19
3117	70.3116	22
3118	70.3348	26
3119	70.3579	22
3120	70.381	27
3121	70.4041	16
3122	70.4272	13
3123	70.4503	23
3124	70.4735	30
3125	70.4966	21
3126	70.5197	29
3127	70.5428	33
3128	70.5659	22
3129	70.589	27
3130	70.6122	13
3131	70.6353	23
3132	70.6584	16
3133	70.6815	29
3134	70.7046	21
3135	70.7277	20
3136	70.7509	21
3137	70.774	21
3138	70.7971	16
3139	70.8202	21
3140	70.8433	27
3141	70.8664	15
3142	70.8896	20
3143	70.9127	10
3144	70.9358	21
3145	70.9589	25
3146	70.982	20
3147	71.0051	21
3148	71.0283	22
3149	71.0514	23
3150	71.0745	20
3151	71.0976	21
3152	71.1207	14
3153	71.1438	21
3154	71.167	20
3155	71.1901	23
3156	71.2132	27
3157	71.2363	20
3158	71.2594	22
3159	71.2825	25
3160	71.3057	29
3161	71.3288	15
3162	71.3519	34
3163	71.375	20
3164	71.3981	31
3165	71.4212	29
3166	71.4443	27
3167	71.4675	22
3168	71.4906	25
3169	71.5137	30
3170	71.5368	16
3171	71.5599	24
3172	71.583	14
3173	71.6062	25
3174	71.6293	22
3175	71.6524	20
3176	71.6755	18
3177	71.6986	25
3178	71.7217	24
3179	71.7449	15
3180	71.768	24
3181	71.7911	25
3182	71.8142	25
3183	71.8373	17
3184	71.8604	20
3185	71.8836	24
3186	71.9067	27
3187	71.9298	28
3188	71.9529	27
3189	71.976	28
3190	71.9991	25
3191	72.0223	22
3192	72.0454	10
3193	72.0685	30
3194	72.0916	25
3195	72.1147	27
3196	72.1378	30
3197	72.161	20
3198	72.1841	23
3199	72.2072	23
3200	72.2303	23
3201	72.2534	20
3202	72.2765	20
3203	72.2997	21
3204	72.3228	23
3205	72.3459	21
3206	72.369	20
3207	72.3921	19
3208	72.4152	23
3209	72.4384	26
3210	72.4615	34
3211	72.4846	23
3212	72.5077	24
3213	72.5308	21
3214	72.5539	27
3215	72.5771	34
3216	72.6002	22
3217	72.6233	24
3218	72.6464	28
3219	72.6695	22
3220	72.6926	28
3221	72.7158	22
3222	72.7389	17
3223	72.762	22
3224	72.7851	23
3225	72.8082	28
3226	72.8313	22
3227	72.8545	24
3228	72.8776	29
3229	72.9007	22
3230	72.9238	23
3231	72.9469	23
3232	72.97	10
3233	72.9932	16
3234	73.0163	18
3235	73.0394	31
3236	73.0625	24
3237	73.0856	28
3238	73.1087	21
3239	73.1318	15
3240	73.155	35
3241	73.1781	34
3242	73.2012	34
3243	73.2243	24
3244	73.2474	23
3245	73.2705	28
3246	73.2937	37
3247	73.3168	28
3248	73.3399	25
3249	73.363	28
3250	73.3861	20
3251	73.4092	19
3252	73.4324	26
3253	73.4555	26
3254	73.4786	29
3255	73.5017	34
3256	73.5248	22
3257	73.5479	30
3258	73.5711	22
3259	73.5942	30
3260	73.6173	30
3261	73.6404	23
3262	73.6635	27
3263	73.6866	33
3264	73.7098	26
3265	73.7329	23
3266	73.756	30
3267	73.7791	28
3268	73.8022	29
3269	73.8253	29
3270	73.8485	26
3271	73.8716	30
3272	73.8947	23
3273	73.9178	26
3274	73.9409	21
3275	73.964	19
3276	73.9872	18
3277	74.0103	36
3278	74.0334	18
3279	74.0565	22
3280	74.0796	18
3281	74.1027	26
3282	74.1259	26
3283	74.149	27
3284	74.1721	29
3285	74.1952	20
3286	74.2183	24
3287	74.2414	27
3288	74.2646	20
3289	74.2877	25
3290	74.3108	24
3291	74.3339	17
3292	74.357	31
3293	74.3801	17
3294	74.4033	37
3295	74.4264	32
3296	74.4495	27
3297	74.4726	27
3298	74.4957	31
3299	74.5188	27
3300	74.542	24
3301	74.5651	21
3302	74.5882	32
3303	74.6113	23
3304	74.6344	33
3305	74.6575	26
3306	74.6807	31
3307	74.7038	19
3308	74.7269	23
3309	74.75	19
3310	74.7731	32
3311	74.7962	22
3312	74.8193	19
3313	74.8425	32
3314	74.8656	28
3315	74.8887	23
3316	74.9118	19
3317	74.9349	23
3318	74.958	27
3319	74.9812	31
3320	75.0043	22
3321	75.0274	19
3322	75.0505	24
3323	75.0736	24
3324	75.0967	23
3325	75.1199	30
3326	75.143	29
3327	75.1661	34
3328	75.1892	38
3329	75.2123	36
3330	75.2354	28
3331	75.2586	34
3332	75.2817	26
3333	75.3048	25
3334	75.3279	24
3335	75.351	28
3336	75.3741	36
3337	75.3973	25
3338	75.4204	30
3339	75.4435	38
3340	75.4666	31
3341	75.4897	29
3342	75.5128	22
3343	75.536	20
3344	75.5591	30
3345	75.5822	26
3346	75.6053	27
3347	75.6284	33
3348	75.6515	22
3349	75.6747	40
3350	75.6978	30
3351	75.7209	21
3352	75.744	38
3353	75.7671	34
3354	75.7902	24
3355	75.8134	30
3356	75.8365	32
3357	75.8596	24
3358	75.8827	25
3359	75.9058	30
3360	75.9289	21
3361	75.9521	21
3362	75.9752	32
3363	75.9983	28
3364	76.0214	21
3365	76.0445	15
3366	76.0676	29
3367	76.0908	27
3368	76.1139	31
3369	76.137	34
3370	76.1601	29
3371	76.1832	29
3372	76.2063	32
3373	76.2295	23
3374	76.2526	22
3375	76.2757	29
3376	76.2988	24
3377	76.3219	28
3378	76.345	23
3379	76.3682	26
3380	76.3913	26
3381	76.4144	23
3382	76.4375	26
3383	76.4606	23
3384	76.4837	26
3385	76.5068	24
3386	76.53	30
3387	76.5531	24
3388	76.5762	23
3389	76.5993	41
3390	76.6224	31
3391	76.6455	29
3392	76.6687	32
3393	76.6918	18
3394	76.7149	32
3395	76.738	28
3396	76.7611	26
3397	76.7842	29
3398	76.8074	26
3399	76.8305	33
3400	76.8536	36
3401	76.8767	40
3402	76.8998	30
3403	76.9229	39
3404	76.9461	38
3405	76.9692	24
3406	76.9923	34
3407	77.0154	30
3408	77.0385	25
3409	77.0616	27
3410	77.0848	19
3411	77.1079	25
3412	77.131	29
3413	77.1541	31
3414	77.1772	36
3415	77.2003	32
3416	77.2235	34
3417	77.2466	28
3418	77.2697	36
3419	77.2928	34
3420	77.3159	28
3421	77.339	30
3422	77.3622	35
3423	77.3853	31
3424	77.4084	29
3425	77.4315	28
3426	77.4546	33
3427	77.4777	31
3428	77.5009	29
3429	77.524	36
3430	77.5471	34
3431	77.5702	26
3432	77.5933	35
3433	77.6164	29
3434	77.6396	20
3435	77.6627	28
3436	77.6858	35
3437	77.7089	35
3438	77.732	38
3439	77.7551	33
3440	77.7783	31
3441	77.8014	33
3442	77.8245	25
3443	77.8476	31
3444	77.8707	36
3445	77.8938	27
3446	77.917	33
3447	77.9401	31
3448	77.9632	46
3449	77.9863	30
3450	78.0094	29
3451	78.0325	28
3452	78.0557	40
3453	78.0788	25
3454	78.1019	30
3455	78.125	36
3456	78.1481	35
3457	78.1712	31
3458	78.1943	43
3459	78.2175	22
3460	78.2406	31
3461	78.2637	41
3462	78.2868	15
3463	78.3099	33
3464	78.333	26
3465	78.3562	32
3466	78.3793	35
3467	78.4024	32
3468	78.4255	26
3469	78.4486	37
3470	78.4717	27
3471	78.4949	36
3472	78.518	34
3473	78.5411	32
3474	78.5642	41
3475	78.5873	30
3476	78.6104	23
3477	78.6336	31
3478	78.6567	42
3479	78.6798	34
3480	78.7029	31
3481	78.726	47
3482	78.7491	28
3483	78.7723	38
3484	78.7954	32
3485	78.8185	42
3486	78.8416	48
3487	78.8647	37
3488	78.8878	37
3489	78.911	39
3490	78.9341	38
3491	78.9572	39
3492	78.9803	37
3493	79.0034	36
3494	79.0265	36
3495	79.0497	35
3496	79.0728	31
3497	79.0959	37
3498	79.119	30
3499	79.1421	28
3500	79.1652	42
3501	79.1884	43
3502	79.2115	28
3503	79.2346	37
3504	79.2577	19
3505	79.2808	39
3506	79.3039	44
3507	79.3271	42
3508	79.3502	36
3509	79.3733	37
3510	79.3964	36
3511	79.4195	40
3512	79.4426	45
3513	79.4658	39
3514	79.4889	34
3515	79.512	42
3516	79.5351	30
3517	79.5582	36
3518	79.5813	28
3519	79.6045	23
3520	79.6276	24
3521	79.6507	33
3522	79.6738	35
3523	79.6969	37
3524	79.72	36
3525	79.7432	35
3526	79.7663	37
3527	79.7894	39
3528	79.8125	31
3529	79.8356	37
3530	79.8587	43
3531	79.8818	38
3532	79.905	30
3533	79.9281	49
3534	79.9512	43
3535	79.9743	48
3536	79.9974	33
3537	80.0205	48
3538	80.0437	38
3539	80.0668	36
3540	80.0899	44
3541	80.113	30
3542	80.1361	52
3543	80.1592	31
3544	80.1824	37
3545	80.2055	45
3546	80.2286	39
3547	80.2517	33
3548	80.2748	35
3549	80.2979	41
3550	80.3211	45
3551	80.3442	45
3552	80.3673	45
3553	80.3904	50
3554	80.4135	39
3555	80.4366	37
3556	80.4598	37
3557	80.4829	39
3558	80.506	38
3559	80.5291	37
3560	80.5522	36
3561	80.5753	32
3562	80.5985	38
3563	80.6216	45
3564	80.6447	38
3565	80.6678	42
3566	80.6909	52
3567	80.714	41
3568	80.7372	45
3569	80.7603	45
3570	80.7834	53
3571	80.8065	39
3572	80.8296	48
3573	80.8527	41
3574	80.8759	41
3575	80.899	41
3576	80.9221	46
3577	80.9452	41
3578	80.9683	46
3579	80.9914	26
3580	81.0146	32
3581	81.0377	44
3582	81.0608	42
3583	81.0839	44
3584	81.107	41
3585	81.1301	42
3586	81.1533	43
3587	81.1764	50
3588	81.1995	43
3589	81.2226	46
3590	81.2457	45
3591	81.2688	50
3592	81.292	50
3593	81.3151	36
3594	81.3382	43
3595	81.3613	42
3596	81.3844	55
3597	81.4075	41
3598	81.4307	47
3599	81.4538	41
3600	81.4769	39
3601	81.5	35
3602	81.5231	41
3603	81.5462	47
3604	81.5693	44
3605	81.5925	41
3606	81.6156	33
3607	81.6387	52
3608	81.6618	36
3609	81.6849	47
3610	81.708	42
3611	81.7312	49
3612	81.7543	50
3613	81.7774	36
3614	81.8005	43
3615	81.8236	36
3616	81.8467	52
3617	81.8699	40
3618	81.893	55
3619	81.9161	44
3620	81.9392	37
3621	81.9623	47
3622	81.9854	48
3623	82.0086	38
3624	82.0317	44
3625	82.0548	35
3626	82.0779	52
3627	82.101	46
3628	82.1241	45
3629	82.1473	36
3630	82.1704	56
3631	82.1935	46
3632	82.2166	34
3633	82.2397	34
3634	82.2628	57
3635	82.286	45
3636	82.3091	38
3637	82.3322	48
3638	82.3553	52
3639	82.3784	42
3640	82.4015	51
3641	82.4247	52
3642	82.4478	42
3643	82.4709	47
3644	82.494	55
3645	82.5171	41
3646	82.5402	53
3647	82.5634	39
3648	82.5865	51
3649	82.6096	42
3650	82.6327	62
3651	82.6558	54
3652	82.6789	47
3653	82.7021	50
3654	82.7252	48
3655	82.7483	44
3656	82.7714	57
3657	82.7945	55
3658	82.8176	49
3659	82.8408	55
3660	82.8639	50
3661	82.887	57
3662	82.9101	54
3663	82.9332	46
3664	82.9563	54
3665	82.9795	64
3666	83.0026	52
3667	83.0257	46
3668	83.0488	59
3669	83.0719	51
3670	83.095	38
3671	83.1182	49
3672	83.1413	56
3673	83.1644	53
3674	83.1875	35
3675	83.2106	52
3676	83.2337	53
3677	83.2568	50
3678	83.28	45
3679	83.3031	54
3680	83.3262	48
3681	83.3493	58
3682	83.3724	52
3683	83.3955	52
3684	83.4187	51
3685	83.4418	40
3686	83.4649	67
3687	83.488	51
3688	83.5111	51
3689	83.5342	42
3690	83.5574	46
3691	83.5805	45
3692	83.6036	50
3693	83.6267	45
3694	83.6498	52
3695	83.6729	55
3696	83.6961	54
3697	83.7192	56
3698	83.7423	60
3699	83.7654	51
3700	83.7885	52
3701	83.8116	59
3702	83.8348	57
3703	83.8579	51
3704	83.881	55
3705	83.9041	48
3706	83.9272	55
3707	83.9503	52
3708	83.9735	57
3709	83.9966	43
3710	84.0197	45
3711	84.0428	62
3712	84.0659	64
3713	84.089	48
3714	84.1122	47
3715	84.1353	61
3716	84.1584	40
3717	84.1815	48
3718	84.2046	49
3719	84.2277	52
3720	84.2509	39
3721	84.274	75
3722	84.2971	58
3723	84.3202	48
3724	84.3433	55
3725	84.3664	64
3726	84.3896	50
3727	84.4127	45
3728	84.4358	41
3729	84.4589	54
3730	84.482	46
3731	84.5051	49
3732	84.5283	55
3733	84.5514	51
3734	84.5745	46
3735	84.5976	58
3736	84.6207	68
3737	84.6438	58
3738	84.667	51
3739	84.6901	58
3740	84.7132	67
3741	84.7363	56
3742	84.7594	54
3743	84.7825	73
3744	84.8057	53
3745	84.8288	56
3746	84.8519	42
3747	84.875	59
3748	84.8981	39
3749	84.9212	52
3750	84.9443	64
3751	84.9675	57
3752	84.9906	58
3753	85.0137	58
3754	85.0368	63
3755	85.0599	49
3756	85.083	64
3757	85.1062	56
3758	85.1293	48
3759	85.1524	56
3760	85.1755	67
3761	85.1986	68
3762	85.2217	70
3763	85.2449	58
3764	85.268	75
3765	85.2911	54
3766	85.3142	63
3767	85.3373	59
3768	85.3604	59
3769	85.3836	41
3770	85.4067	49
3771	85.4298	66
3772	85.4529	62
3773	85.476	54
3774	85.4991	54
3775	85.5223	60
3776	85.5454	57
3777	85.5685	76
3778	85.5916	64
3779	85.6147	43
3780	85.6378	70
3781	85.661	72
3782	85.6841	69
3783	85.7072	63
3784	85.7303	47
3785	85.7534	60
3786	85.7765	58
3787	85.7997	86
3788	85.8228	46
3789	85.8459	62
3790	85.869	59
3791	85.8921	75
3792	85.9152	85
3793	85.9384	46
3794	85.9615	73
3795	85.9846	67
3796	86.0077	62
3797	86.0308	63
3798	86.0539	76
3799	86.0771	71
3800	86.1002	70
3801	86.1233	59
3802	86.1464	67
3803	86.1695	65
3804	86.1926	59
3805	86.2158	56
3806	86.2389	77
3807	86.262	67
3808	86.2851	55
3809	86.3082	65
3810	86.3313	63
3811	86.3545	64
3812	86.3776	63
3813	86.4007	64
3814	86.4238	64
3815	86.4469	67
3816	86.47	70
3817	86.4932	57
3818	86.5163	61
3819	86.5394	60
3820	86.5625	66
3821	86.5856	75
3822	86.6087	54
3823	86.6318	63
3824	86.655	62
3825	86.6781	54
3826	86.7012	61
3827	86.7243	57
3828	86.7474	51
3829	86.7705	55
3830	86.7937	71
3831	86.8168	82
3832	86.8399	65
3833	86.863	58
3834	86.8861	62
3835	86.9092	54
3836	86.9324	55
3837	86.9555	58
3838	86.9786	69
3839	87.0017	58
3840	87.0248	62
3841	87.0479	68
3842	87.0711	71
3843	87.0942	64
3844	87.1173	76
3845	87.1404	68
3846	87.1635	75
3847	87.1866	59
3848	87.2098	66
3849	87.2329	55
3850	87.256	74
3851	87.2791	58
3852	87.3022	65
3853	87.3253	64
3854	87.3485	75
3855	87.3716	73
3856	87.3947	66
3857	87.4178	77
3858	87.4409	73
3859	87.464	60
3860	87.4872	73
3861	87.5103	81
3862	87.5334	73
3863	87.5565	82
3864	87.5796	76
3865	87.6027	55
3866	87.6259	62
3867	87.649	79
3868	87.6721	54
3869	87.6952	64
3870	87.7183	72
3871	87.7414	73
3872	87.7646	63
3873	87.7877	76
3874	87.8108	73
3875	87.8339	83
3876	87.857	72
3877	87.8801	84
3878	87.9033	74
3879	87.9264	66
3880	87.9495	77
3881	87.9726	74
3882	87.9957	58
3883	88.0188	80
3884	88.042	72
3885	88.0651	65
3886	88.0882	69
3887	88.1113	66
3888	88.1344	85
3889	88.1575	70
3890	88.1807	63
3891	88.2038	61
3892	88.2269	72
3893	88.25	63
3894	88.2731	62
3895	88.2962	62
3896	88.3193	76
3897	88.3425	74
3898	88.3656	70
3899	88.3887	55
3900	88.4118	64
3901	88.4349	66
3902	88.458	68
3903	88.4812	66
3904	88.5043	84
3905	88.5274	50
3906	88.5505	74
3907	88.5736	75
3908	88.5967	59
3909	88.6199	53
3910	88.643	73
3911	88.6661	75
3912	88.6892	70
3913	88.7123	76
3914	88.7354	76
3915	88.7586	55
3916	88.7817	80
3917	88.8048	81
3918	88.8279	83
3919	88.851	70
3920	88.8741	69
3921	88.8973	72
3922	88.9204	67
3923	88.9435	82
3924	88.9666	68
3925	88.9897	71
3926	89.0128	67
3927	89.036	81
3928	89.0591	70
3929	89.0822	67
3930	89.1053	73
3931	89.1284	75
3932	89.1515	64
3933	89.1747	72
3934	89.1978	77
3935	89.2209	75
3936	89.244	64
3937	89.2671	77
3938	89.2902	69
3939	89.3134	76
3940	89.3365	68
3941	89.3596	83
3942	89.3827	76
3943	89.4058	67
3944	89.4289	80
3945	89.4521	75
3946	89.4752	71
3947	89.4983	65
3948	89.5214	86
3949	89.5445	75
3950	89.5676	70
3951	89.5908	63
3952	89.6139	92
3953	89.637	84
3954	89.6601	81
3955	89.6832	88
3956	89.7063	54
3957	89.7295	72
3958	89.7526	80
3959	89.7757	74
3960	89.7988	70
3961	89.8219	65
3962	89.845	89
3963	89.8682	71
3964	89.8913	77
3965	89.9144	89
3966	89.9375	69
3967	89.9606	61
3968	89.9837	88
3969	90.0068	78
3970	90.03	73
3971	90.0531	94
3972	90.0762	75
3973	90.0993	82
3974	90.1224	76
3975	90.1455	77
3976	90.1687	81
3977	90.1918	74
3978	90.2149	91
3979	90.238	69
3980	90.2611	60
3981	90.2842	74
3982	90.3074	75
3983	90.3305	76
3984	90.3536	71
3985	90.3767	87
3986	90.3998	73
3987	90.4229	70
3988	90.4461	74
3989	90.4692	76
3990	90.4923	87
3991	90.5154	58
3992	90.5385	77
3993	90.5616	95
3994	90.5848	78
3995	90.6079	88
3996	90.631	82
3997	90.6541	77
3998	90.6772	80
3999	90.7003	77
4000	90.7235	74
4001	90.7466	76
4002	90.7697	81
4003	90.7928	88
4004	90.8159	82
4005	90.839	77
4006	90.8622	75
4007	90.8853	76
4008	90.9084	84
4009	90.9315	75
4010	90.9546	90
4011	90.9777	84
4012	91.0009	78
4013	91.024	73
4014	91.0471	86
4015	91.0702	82
4016	91.0933	68
4017	91.1164	64
4018	91.1396	85
4019	91.1627	66
4020	91.1858	83
4021	91.2089	84
4022	91.232	69
4023	91.2551	92
4024	91.2783	99
4025	91.3014	80
4026	91.3245	89
4027	91.3476	95
4028	91.3707	88
4029	91.3938	97
4030	91.417	77
4031	91.4401	81
4032	91.4632	69
4033	91.4863	70
4034	91.5094	91
4035	91.5325	74
4036	91.5557	88
4037	91.5788	52
4038	91.6019	81
4039	91.625	83
4040	91.6481	76
4041	91.6712	76
4042	91.6943	91
4043	91.7175	71
4044	91.7406	65
4045	91.7637	70
4046	91.7868	75
4047	91.8099	78
4048	91.833	77
4049	91.8562	88
4050	91.8793	80
4051	91.9024	78
4052	91.9255	72
4053	91.9486	67
4054	91.9717	64
4055	91.9949	92
4056	92.018	72
4057	92.0411	68
4058	92.0642	96
4059	92.0873	82
4060	92.1104	93
4061	92.1336	77
4062	92.1567	86
4063	92.1798	98
4064	92.2029	82
4065	92.226	88
4066	92.2491	89
4067	92.2723	69
4068	92.2954	74
4069	92.3185	99
4070	92.3416	79
4071	92.3647	86
4072	92.3878	95
4073	92.411	99
4074	92.4341	73
4075	92.4572	81
4076	92.4803	83
4077	92.5034	79
4078	92.5265	86
4079	92.5497	68
4080	92.5728	75
4081	92.5959	71
4082	92.619	85
4083	92.6421	71
4084	92.6652	75
4085	92.6884	91
4086	92.7115	80
4087	92.7346	92
4088	92.7577	77
4089	92.7808	82
4090	92.8039	77
4091	92.8271	82
4092	92.8502	69
4093	92.8733	92
4094	92.8964	86
4095	92.9195	89
4096	92.9426	83
4097	92.9658	89
4098	92.9889	88
4099	93.012	94
4100	93.0351	66
4101	93.0582	80
4102	93.0813	88
4103	93.1045	91
4104	93.1276	77
4105	93.1507	84
4106	93.1738	89
4107	93.1969	74
4108	93.22	87
4109	93.2432	71
4110	93.2663	74
4111	93.2894	81
4112	93.3125	85
4113	93.3356	83
4114	93.3587	78
4115	93.3818	86
4116	93.405	76
4117	93.4281	90
4118	93.4512	93
4119	93.4743	84
4120	93.4974	91
4121	93.5205	75
4122	93.5437	82
4123	93.5668	99
4124	93.5899	75
4125	93.613	87
4126	93.6361	77
4127	93.6592	67
4128	93.6824	94
4129	93.7055	90
4130	93.7286	74
4131	93.7517	77
4132	93.7748	74
4133	93.7979	82
4134	93.8211	86
4135	93.8442	82
4136	93.8673	79
4137	93.8904	74
4138	93.9135	69
4139	93.9366	91
4140	93.9598	74
4141	93.9829	92
4142	94.006	86
4143	94.0291	74
4144	94.0522	92
4145	94.0753	81
4146	94.0985	89
4147	94.1216	100
4148	94.1447	92
4149	94.1678	91
4150	94.1909	94
4151	94.214	99
4152	94.2372	88
4153	94.2603	99
4154	94.2834	75
4155	94.3065	89
4156	94.3296	96
4157	94.3527	78
4158	94.3759	83
4159	94.399	87
4160	94.4221	74
4161	94.4452	77
4162	94.4683	78
4163	94.4914	74
4164	94.5146	84
4165	94.5377	101
4166	94.5608	75
4167	94.5839	103
4168	94.607	99
4169	94.6301	89
4170	94.6533	69
4171	94.6764	69
4172	94.6995	76
4173	94.7226	101
4174	94.7457	89
4175	94.7688	75
4176	94.792	85
4177	94.8151	82
4178	94.8382	76
4179	94.8613	76
4180	94.8844	102
4181	94.9075	85
4182	94.9307	77
4183	94.9538	110
4184	94.9769	85
4185	95	100
4186	95.0231	84
4187	95.0462	70
4188	95.0693	84
4189	95.0925	80
4190	95.1156	79
4191	95.1387	73
4192	95.1618	83
4193	95.1849	90
4194	95.208	100
4195	95.2312	80
4196	95.2543	89
4197	95.2774	85
4198	95.3005	79
4199	95.3236	83
4200	95.3467	86
4201	95.3699	89
4202	95.393	83
4203	95.4161	86
4204	95.4392	89
4205	95.4623	105
4206	95.4854	72
4207	95.5086	71
4208	95.5317	81
4209	95.5548	83
4210	95.5779	98
4211	95.601	89
4212	95.6241	88
4213	95.6473	80
4214	95.6704	77
4215	95.6935	86
4216	95.7166	82
4217	95.7397	82
4218	95.7628	90
4219	95.786	75
4220	95.8091	92
4221	95.8322	81
4222	95.8553	77
4223	95.8784	92
4224	95.9015	97
4225	95.9247	84
4226	95.9478	91
4227	95.9709	97
4228	95.994	76
4229	96.0171	88
4230	96.0402	90
4231	96.0634	76
4232	96.0865	90
4233	96.1096	94
4234	96.1327	91
4235	96.1558	80
4236	96.1789	107
4237	96.2021	92
4238	96.2252	90
4239	96.2483	93
4240	96.2714	86
4241	96.2945	103
4242	96.3176	82
4243	96.3408	93
4244	96.3639	100
4245	96.387	92
4246	96.4101	75
4247	96.4332	83
4248	96.4563	80
4249	96.4795	87
4250	96.5026	90
4251	96.5257	93
4252	96.5488	85
4253	96.5719	78
4254	96.595	82
4255	96.6182	82
4256	96.6413	76
4257	96.6644	99
4258	96.6875	102
4259	96.7106	81
4260	96.7337	91
4261	96.7568	103
4262	96.78	82
4263	96.8031	102
4264	96.8262	72
4265	96.8493	70
4266	96.8724	97
4267	96.8955	76
4268	96.9187	79
4269	96.9418	98
4270	96.9649	78
4271	96.988	98
4272	97.0111	83
4273	97.0342	79
4274	97.0574	90
4275	97.0805	91
4276	97.1036	80
4277	97.1267	98
4278	97.1498	68
4279	97.1729	84
4280	97.1961	107
4281	97.2192	100
4282	97.2423	84
4283	97.2654	80
4284	97.2885	80
4285	97.3116	90
4286	97.3348	81
4287	97.3579	89
4288	97.381	78
