Descrizione Campione: 
Inizio misura: 23-12-23 22:29:03
RealTime: 901
LiveTime: 900
N eventi: 435128
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	29
2886	64.9717	23
2887	64.9949	23
2888	65.018	19
2889	65.0411	26
2890	65.0642	20
2891	65.0873	22
2892	65.1104	21
2893	65.1336	18
2894	65.1567	25
2895	65.1798	19
2896	65.2029	18
2897	65.226	17
2898	65.2491	23
2899	65.2723	17
2900	65.2954	24
2901	65.3185	15
2902	65.3416	24
2903	65.3647	23
2904	65.3878	10
2905	65.411	28
2906	65.4341	24
2907	65.4572	22
2908	65.4803	20
2909	65.5034	29
2910	65.5265	13
2911	65.5497	26
2912	65.5728	24
2913	65.5959	23
2914	65.619	19
2915	65.6421	24
2916	65.6652	25
2917	65.6884	26
2918	65.7115	26
2919	65.7346	13
2920	65.7577	21
2921	65.7808	20
2922	65.8039	17
2923	65.8271	19
2924	65.8502	19
2925	65.8733	19
2926	65.8964	19
2927	65.9195	19
2928	65.9426	19
2929	65.9658	22
2930	65.9889	19
2931	66.012	29
2932	66.0351	25
2933	66.0582	19
2934	66.0813	20
2935	66.1045	21
2936	66.1276	22
2937	66.1507	20
2938	66.1738	23
2939	66.1969	24
2940	66.22	23
2941	66.2432	26
2942	66.2663	21
2943	66.2894	14
2944	66.3125	16
2945	66.3356	18
2946	66.3587	25
2947	66.3818	22
2948	66.405	20
2949	66.4281	20
2950	66.4512	12
2951	66.4743	24
2952	66.4974	30
2953	66.5205	13
2954	66.5437	16
2955	66.5668	26
2956	66.5899	19
2957	66.613	16
2958	66.6361	29
2959	66.6592	13
2960	66.6824	23
2961	66.7055	22
2962	66.7286	14
2963	66.7517	16
2964	66.7748	31
2965	66.7979	23
2966	66.8211	20
2967	66.8442	26
2968	66.8673	19
2969	66.8904	29
2970	66.9135	18
2971	66.9366	25
2972	66.9598	22
2973	66.9829	27
2974	67.006	25
2975	67.0291	26
2976	67.0522	19
2977	67.0753	19
2978	67.0985	20
2979	67.1216	30
2980	67.1447	26
2981	67.1678	21
2982	67.1909	21
2983	67.214	21
2984	67.2372	23
2985	67.2603	19
2986	67.2834	18
2987	67.3065	24
2988	67.3296	26
2989	67.3527	26
2990	67.3759	21
2991	67.399	21
2992	67.4221	24
2993	67.4452	25
2994	67.4683	13
2995	67.4914	25
2996	67.5146	25
2997	67.5377	33
2998	67.5608	27
2999	67.5839	34
3000	67.607	24
3001	67.6301	26
3002	67.6533	25
3003	67.6764	32
3004	67.6995	18
3005	67.7226	15
3006	67.7457	21
3007	67.7688	27
3008	67.792	30
3009	67.8151	19
3010	67.8382	24
3011	67.8613	31
3012	67.8844	29
3013	67.9075	24
3014	67.9307	24
3015	67.9538	18
3016	67.9769	23
3017	68	22
3018	68.0231	23
3019	68.0462	18
3020	68.0693	18
3021	68.0925	22
3022	68.1156	22
3023	68.1387	23
3024	68.1618	28
3025	68.1849	27
3026	68.208	25
3027	68.2312	27
3028	68.2543	24
3029	68.2774	27
3030	68.3005	22
3031	68.3236	35
3032	68.3467	14
3033	68.3699	17
3034	68.393	21
3035	68.4161	22
3036	68.4392	17
3037	68.4623	25
3038	68.4854	27
3039	68.5086	25
3040	68.5317	30
3041	68.5548	25
3042	68.5779	22
3043	68.601	23
3044	68.6241	23
3045	68.6473	21
3046	68.6704	21
3047	68.6935	32
3048	68.7166	22
3049	68.7397	24
3050	68.7628	34
3051	68.786	25
3052	68.8091	16
3053	68.8322	21
3054	68.8553	33
3055	68.8784	19
3056	68.9015	23
3057	68.9247	19
3058	68.9478	22
3059	68.9709	25
3060	68.994	13
3061	69.0171	24
3062	69.0402	17
3063	69.0634	23
3064	69.0865	15
3065	69.1096	28
3066	69.1327	26
3067	69.1558	29
3068	69.1789	25
3069	69.2021	20
3070	69.2252	28
3071	69.2483	26
3072	69.2714	25
3073	69.2945	27
3074	69.3176	29
3075	69.3408	32
3076	69.3639	21
3077	69.387	27
3078	69.4101	27
3079	69.4332	18
3080	69.4563	24
3081	69.4795	30
3082	69.5026	24
3083	69.5257	33
3084	69.5488	44
3085	69.5719	33
3086	69.595	21
3087	69.6182	32
3088	69.6413	25
3089	69.6644	27
3090	69.6875	44
3091	69.7106	24
3092	69.7337	24
3093	69.7568	28
3094	69.78	24
3095	69.8031	20
3096	69.8262	31
3097	69.8493	29
3098	69.8724	26
3099	69.8955	26
3100	69.9187	24
3101	69.9418	20
3102	69.9649	32
3103	69.988	21
3104	70.0111	21
3105	70.0342	38
3106	70.0574	26
3107	70.0805	17
3108	70.1036	25
3109	70.1267	22
3110	70.1498	22
3111	70.1729	23
3112	70.1961	23
3113	70.2192	23
3114	70.2423	25
3115	70.2654	24
3116	70.2885	18
3117	70.3116	18
3118	70.3348	19
3119	70.3579	29
3120	70.381	19
3121	70.4041	38
3122	70.4272	25
3123	70.4503	29
3124	70.4735	26
3125	70.4966	23
3126	70.5197	20
3127	70.5428	36
3128	70.5659	28
3129	70.589	29
3130	70.6122	26
3131	70.6353	20
3132	70.6584	25
3133	70.6815	29
3134	70.7046	28
3135	70.7277	26
3136	70.7509	27
3137	70.774	22
3138	70.7971	31
3139	70.8202	41
3140	70.8433	34
3141	70.8664	21
3142	70.8896	31
3143	70.9127	29
3144	70.9358	37
3145	70.9589	33
3146	70.982	35
3147	71.0051	28
3148	71.0283	24
3149	71.0514	19
3150	71.0745	25
3151	71.0976	23
3152	71.1207	22
3153	71.1438	23
3154	71.167	19
3155	71.1901	24
3156	71.2132	22
3157	71.2363	28
3158	71.2594	19
3159	71.2825	16
3160	71.3057	21
3161	71.3288	21
3162	71.3519	35
3163	71.375	25
3164	71.3981	26
3165	71.4212	28
3166	71.4443	25
3167	71.4675	22
3168	71.4906	34
3169	71.5137	30
3170	71.5368	27
3171	71.5599	29
3172	71.583	21
3173	71.6062	26
3174	71.6293	27
3175	71.6524	25
3176	71.6755	23
3177	71.6986	27
3178	71.7217	31
3179	71.7449	20
3180	71.768	23
3181	71.7911	32
3182	71.8142	32
3183	71.8373	30
3184	71.8604	24
3185	71.8836	28
3186	71.9067	21
3187	71.9298	35
3188	71.9529	34
3189	71.976	26
3190	71.9991	24
3191	72.0223	25
3192	72.0454	22
3193	72.0685	29
3194	72.0916	23
3195	72.1147	35
3196	72.1378	38
3197	72.161	24
3198	72.1841	23
3199	72.2072	29
3200	72.2303	38
3201	72.2534	29
3202	72.2765	41
3203	72.2997	23
3204	72.3228	25
3205	72.3459	23
3206	72.369	22
3207	72.3921	27
3208	72.4152	19
3209	72.4384	35
3210	72.4615	30
3211	72.4846	28
3212	72.5077	33
3213	72.5308	27
3214	72.5539	29
3215	72.5771	23
3216	72.6002	37
3217	72.6233	29
3218	72.6464	33
3219	72.6695	25
3220	72.6926	30
3221	72.7158	31
3222	72.7389	28
3223	72.762	37
3224	72.7851	30
3225	72.8082	28
3226	72.8313	40
3227	72.8545	25
3228	72.8776	33
3229	72.9007	27
3230	72.9238	37
3231	72.9469	33
3232	72.97	37
3233	72.9932	22
3234	73.0163	35
3235	73.0394	37
3236	73.0625	26
3237	73.0856	21
3238	73.1087	28
3239	73.1318	21
3240	73.155	29
3241	73.1781	28
3242	73.2012	20
3243	73.2243	19
3244	73.2474	32
3245	73.2705	26
3246	73.2937	18
3247	73.3168	31
3248	73.3399	38
3249	73.363	17
3250	73.3861	32
3251	73.4092	30
3252	73.4324	33
3253	73.4555	29
3254	73.4786	27
3255	73.5017	25
3256	73.5248	25
3257	73.5479	33
3258	73.5711	26
3259	73.5942	29
3260	73.6173	27
3261	73.6404	36
3262	73.6635	24
3263	73.6866	35
3264	73.7098	19
3265	73.7329	38
3266	73.756	27
3267	73.7791	28
3268	73.8022	37
3269	73.8253	34
3270	73.8485	34
3271	73.8716	37
3272	73.8947	33
3273	73.9178	36
3274	73.9409	49
3275	73.964	34
3276	73.9872	30
3277	74.0103	37
3278	74.0334	31
3279	74.0565	27
3280	74.0796	30
3281	74.1027	29
3282	74.1259	29
3283	74.149	33
3284	74.1721	36
3285	74.1952	20
3286	74.2183	25
3287	74.2414	20
3288	74.2646	29
3289	74.2877	30
3290	74.3108	27
3291	74.3339	38
3292	74.357	40
3293	74.3801	28
3294	74.4033	27
3295	74.4264	22
3296	74.4495	37
3297	74.4726	25
3298	74.4957	37
3299	74.5188	32
3300	74.542	42
3301	74.5651	36
3302	74.5882	39
3303	74.6113	46
3304	74.6344	24
3305	74.6575	29
3306	74.6807	35
3307	74.7038	33
3308	74.7269	37
3309	74.75	25
3310	74.7731	29
3311	74.7962	31
3312	74.8193	40
3313	74.8425	46
3314	74.8656	25
3315	74.8887	36
3316	74.9118	31
3317	74.9349	44
3318	74.958	33
3319	74.9812	30
3320	75.0043	31
3321	75.0274	24
3322	75.0505	33
3323	75.0736	34
3324	75.0967	38
3325	75.1199	38
3326	75.143	36
3327	75.1661	36
3328	75.1892	35
3329	75.2123	31
3330	75.2354	30
3331	75.2586	24
3332	75.2817	42
3333	75.3048	28
3334	75.3279	34
3335	75.351	43
3336	75.3741	29
3337	75.3973	29
3338	75.4204	38
3339	75.4435	40
3340	75.4666	28
3341	75.4897	36
3342	75.5128	27
3343	75.536	38
3344	75.5591	26
3345	75.5822	39
3346	75.6053	47
3347	75.6284	23
3348	75.6515	43
3349	75.6747	32
3350	75.6978	34
3351	75.7209	29
3352	75.744	34
3353	75.7671	40
3354	75.7902	41
3355	75.8134	43
3356	75.8365	29
3357	75.8596	36
3358	75.8827	30
3359	75.9058	36
3360	75.9289	41
3361	75.9521	41
3362	75.9752	41
3363	75.9983	38
3364	76.0214	34
3365	76.0445	33
3366	76.0676	40
3367	76.0908	48
3368	76.1139	34
3369	76.137	30
3370	76.1601	30
3371	76.1832	43
3372	76.2063	44
3373	76.2295	28
3374	76.2526	30
3375	76.2757	36
3376	76.2988	38
3377	76.3219	35
3378	76.345	26
3379	76.3682	48
3380	76.3913	40
3381	76.4144	52
3382	76.4375	37
3383	76.4606	36
3384	76.4837	34
3385	76.5068	40
3386	76.53	33
3387	76.5531	30
3388	76.5762	43
3389	76.5993	46
3390	76.6224	45
3391	76.6455	36
3392	76.6687	37
3393	76.6918	33
3394	76.7149	45
3395	76.738	38
3396	76.7611	35
3397	76.7842	38
3398	76.8074	49
3399	76.8305	32
3400	76.8536	44
3401	76.8767	36
3402	76.8998	36
3403	76.9229	30
3404	76.9461	41
3405	76.9692	26
3406	76.9923	47
3407	77.0154	41
3408	77.0385	39
3409	77.0616	33
3410	77.0848	45
3411	77.1079	44
3412	77.131	48
3413	77.1541	35
3414	77.1772	50
3415	77.2003	50
3416	77.2235	46
3417	77.2466	45
3418	77.2697	25
3419	77.2928	39
3420	77.3159	46
3421	77.339	47
3422	77.3622	44
3423	77.3853	46
3424	77.4084	28
3425	77.4315	38
3426	77.4546	32
3427	77.4777	46
3428	77.5009	44
3429	77.524	43
3430	77.5471	42
3431	77.5702	45
3432	77.5933	38
3433	77.6164	41
3434	77.6396	52
3435	77.6627	34
3436	77.6858	47
3437	77.7089	26
3438	77.732	44
3439	77.7551	45
3440	77.7783	42
3441	77.8014	48
3442	77.8245	41
3443	77.8476	56
3444	77.8707	52
3445	77.8938	34
3446	77.917	42
3447	77.9401	42
3448	77.9632	36
3449	77.9863	58
3450	78.0094	54
3451	78.0325	47
3452	78.0557	51
3453	78.0788	29
3454	78.1019	47
3455	78.125	45
3456	78.1481	39
3457	78.1712	42
3458	78.1943	38
3459	78.2175	54
3460	78.2406	51
3461	78.2637	42
3462	78.2868	45
3463	78.3099	42
3464	78.333	39
3465	78.3562	49
3466	78.3793	37
3467	78.4024	43
3468	78.4255	50
3469	78.4486	43
3470	78.4717	48
3471	78.4949	54
3472	78.518	47
3473	78.5411	45
3474	78.5642	42
3475	78.5873	38
3476	78.6104	50
3477	78.6336	50
3478	78.6567	36
3479	78.6798	46
3480	78.7029	52
3481	78.726	40
3482	78.7491	53
3483	78.7723	43
3484	78.7954	48
3485	78.8185	44
3486	78.8416	46
3487	78.8647	43
3488	78.8878	51
3489	78.911	50
3490	78.9341	43
3491	78.9572	53
3492	78.9803	48
3493	79.0034	48
3494	79.0265	40
3495	79.0497	35
3496	79.0728	53
3497	79.0959	51
3498	79.119	49
3499	79.1421	61
3500	79.1652	48
3501	79.1884	57
3502	79.2115	59
3503	79.2346	50
3504	79.2577	39
3505	79.2808	38
3506	79.3039	55
3507	79.3271	45
3508	79.3502	50
3509	79.3733	49
3510	79.3964	55
3511	79.4195	44
3512	79.4426	57
3513	79.4658	53
3514	79.4889	42
3515	79.512	58
3516	79.5351	52
3517	79.5582	47
3518	79.5813	59
3519	79.6045	52
3520	79.6276	63
3521	79.6507	48
3522	79.6738	46
3523	79.6969	50
3524	79.72	40
3525	79.7432	62
3526	79.7663	65
3527	79.7894	57
3528	79.8125	37
3529	79.8356	71
3530	79.8587	55
3531	79.8818	58
3532	79.905	62
3533	79.9281	48
3534	79.9512	56
3535	79.9743	63
3536	79.9974	53
3537	80.0205	46
3538	80.0437	53
3539	80.0668	52
3540	80.0899	45
3541	80.113	56
3542	80.1361	72
3543	80.1592	43
3544	80.1824	40
3545	80.2055	60
3546	80.2286	52
3547	80.2517	48
3548	80.2748	48
3549	80.2979	49
3550	80.3211	51
3551	80.3442	69
3552	80.3673	65
3553	80.3904	50
3554	80.4135	47
3555	80.4366	51
3556	80.4598	47
3557	80.4829	58
3558	80.506	49
3559	80.5291	49
3560	80.5522	54
3561	80.5753	49
3562	80.5985	51
3563	80.6216	57
3564	80.6447	54
3565	80.6678	59
3566	80.6909	60
3567	80.714	59
3568	80.7372	67
3569	80.7603	48
3570	80.7834	60
3571	80.8065	58
3572	80.8296	57
3573	80.8527	58
3574	80.8759	68
3575	80.899	65
3576	80.9221	55
3577	80.9452	59
3578	80.9683	57
3579	80.9914	67
3580	81.0146	44
3581	81.0377	73
3582	81.0608	52
3583	81.0839	47
3584	81.107	50
3585	81.1301	55
3586	81.1533	59
3587	81.1764	54
3588	81.1995	59
3589	81.2226	64
3590	81.2457	66
3591	81.2688	64
3592	81.292	63
3593	81.3151	52
3594	81.3382	47
3595	81.3613	70
3596	81.3844	65
3597	81.4075	70
3598	81.4307	56
3599	81.4538	64
3600	81.4769	53
3601	81.5	58
3602	81.5231	54
3603	81.5462	48
3604	81.5693	54
3605	81.5925	55
3606	81.6156	50
3607	81.6387	60
3608	81.6618	62
3609	81.6849	77
3610	81.708	46
3611	81.7312	66
3612	81.7543	60
3613	81.7774	61
3614	81.8005	63
3615	81.8236	61
3616	81.8467	63
3617	81.8699	52
3618	81.893	69
3619	81.9161	70
3620	81.9392	57
3621	81.9623	51
3622	81.9854	60
3623	82.0086	60
3624	82.0317	56
3625	82.0548	54
3626	82.0779	68
3627	82.101	66
3628	82.1241	64
3629	82.1473	63
3630	82.1704	59
3631	82.1935	55
3632	82.2166	62
3633	82.2397	64
3634	82.2628	53
3635	82.286	67
3636	82.3091	62
3637	82.3322	66
3638	82.3553	59
3639	82.3784	67
3640	82.4015	64
3641	82.4247	55
3642	82.4478	68
3643	82.4709	80
3644	82.494	66
3645	82.5171	61
3646	82.5402	62
3647	82.5634	57
3648	82.5865	76
3649	82.6096	47
3650	82.6327	75
3651	82.6558	72
3652	82.6789	68
3653	82.7021	79
3654	82.7252	64
3655	82.7483	64
3656	82.7714	48
3657	82.7945	62
3658	82.8176	84
3659	82.8408	52
3660	82.8639	69
3661	82.887	79
3662	82.9101	62
3663	82.9332	71
3664	82.9563	43
3665	82.9795	62
3666	83.0026	83
3667	83.0257	61
3668	83.0488	58
3669	83.0719	46
3670	83.095	67
3671	83.1182	62
3672	83.1413	63
3673	83.1644	79
3674	83.1875	63
3675	83.2106	79
3676	83.2337	80
3677	83.2568	76
3678	83.28	58
3679	83.3031	66
3680	83.3262	56
3681	83.3493	64
3682	83.3724	45
3683	83.3955	69
3684	83.4187	58
3685	83.4418	76
3686	83.4649	73
3687	83.488	73
3688	83.5111	73
3689	83.5342	61
3690	83.5574	63
3691	83.5805	67
3692	83.6036	76
3693	83.6267	74
3694	83.6498	70
3695	83.6729	82
3696	83.6961	65
3697	83.7192	58
3698	83.7423	73
3699	83.7654	78
3700	83.7885	77
3701	83.8116	78
3702	83.8348	89
3703	83.8579	74
3704	83.881	64
3705	83.9041	62
3706	83.9272	66
3707	83.9503	80
3708	83.9735	73
3709	83.9966	64
3710	84.0197	81
3711	84.0428	69
3712	84.0659	59
3713	84.089	72
3714	84.1122	79
3715	84.1353	72
3716	84.1584	72
3717	84.1815	75
3718	84.2046	72
3719	84.2277	77
3720	84.2509	68
3721	84.274	69
3722	84.2971	61
3723	84.3202	71
3724	84.3433	82
3725	84.3664	70
3726	84.3896	74
3727	84.4127	71
3728	84.4358	75
3729	84.4589	91
3730	84.482	76
3731	84.5051	67
3732	84.5283	66
3733	84.5514	69
3734	84.5745	82
3735	84.5976	79
3736	84.6207	60
3737	84.6438	78
3738	84.667	69
3739	84.6901	87
3740	84.7132	68
3741	84.7363	68
3742	84.7594	76
3743	84.7825	76
3744	84.8057	70
3745	84.8288	82
3746	84.8519	81
3747	84.875	82
3748	84.8981	76
3749	84.9212	79
3750	84.9443	82
3751	84.9675	78
3752	84.9906	85
3753	85.0137	88
3754	85.0368	73
3755	85.0599	64
3756	85.083	77
3757	85.1062	70
3758	85.1293	79
3759	85.1524	85
3760	85.1755	60
3761	85.1986	61
3762	85.2217	73
3763	85.2449	83
3764	85.268	67
3765	85.2911	82
3766	85.3142	77
3767	85.3373	82
3768	85.3604	78
3769	85.3836	74
3770	85.4067	84
3771	85.4298	70
3772	85.4529	75
3773	85.476	80
3774	85.4991	83
3775	85.5223	74
3776	85.5454	79
3777	85.5685	67
3778	85.5916	79
3779	85.6147	83
3780	85.6378	79
3781	85.661	74
3782	85.6841	68
3783	85.7072	85
3784	85.7303	76
3785	85.7534	62
3786	85.7765	86
3787	85.7997	85
3788	85.8228	81
3789	85.8459	68
3790	85.869	82
3791	85.8921	81
3792	85.9152	74
3793	85.9384	63
3794	85.9615	89
3795	85.9846	59
3796	86.0077	84
3797	86.0308	71
3798	86.0539	84
3799	86.0771	84
3800	86.1002	70
3801	86.1233	91
3802	86.1464	81
3803	86.1695	78
3804	86.1926	83
3805	86.2158	76
3806	86.2389	82
3807	86.262	78
3808	86.2851	74
3809	86.3082	86
3810	86.3313	103
3811	86.3545	78
3812	86.3776	90
3813	86.4007	85
3814	86.4238	90
3815	86.4469	86
3816	86.47	81
3817	86.4932	82
3818	86.5163	89
3819	86.5394	87
3820	86.5625	75
3821	86.5856	97
3822	86.6087	78
3823	86.6318	73
3824	86.655	82
3825	86.6781	78
3826	86.7012	98
3827	86.7243	80
3828	86.7474	78
3829	86.7705	86
3830	86.7937	90
3831	86.8168	88
3832	86.8399	76
3833	86.863	92
3834	86.8861	76
3835	86.9092	85
3836	86.9324	97
3837	86.9555	81
3838	86.9786	88
3839	87.0017	82
3840	87.0248	69
3841	87.0479	64
3842	87.0711	95
3843	87.0942	76
3844	87.1173	94
3845	87.1404	93
3846	87.1635	87
3847	87.1866	88
3848	87.2098	85
3849	87.2329	84
3850	87.256	79
3851	87.2791	97
3852	87.3022	108
3853	87.3253	64
3854	87.3485	74
3855	87.3716	81
3856	87.3947	87
3857	87.4178	79
3858	87.4409	81
3859	87.464	81
3860	87.4872	95
3861	87.5103	83
3862	87.5334	63
3863	87.5565	78
3864	87.5796	85
3865	87.6027	99
3866	87.6259	81
3867	87.649	71
3868	87.6721	77
3869	87.6952	87
3870	87.7183	74
3871	87.7414	79
3872	87.7646	62
3873	87.7877	90
3874	87.8108	81
3875	87.8339	64
3876	87.857	95
3877	87.8801	66
3878	87.9033	64
3879	87.9264	84
3880	87.9495	78
3881	87.9726	102
3882	87.9957	92
3883	88.0188	79
3884	88.042	93
3885	88.0651	84
3886	88.0882	91
3887	88.1113	73
3888	88.1344	88
3889	88.1575	89
3890	88.1807	90
3891	88.2038	72
3892	88.2269	87
3893	88.25	82
3894	88.2731	91
3895	88.2962	84
3896	88.3193	78
3897	88.3425	94
3898	88.3656	80
3899	88.3887	88
3900	88.4118	99
3901	88.4349	92
3902	88.458	86
3903	88.4812	86
3904	88.5043	79
3905	88.5274	88
3906	88.5505	69
3907	88.5736	92
3908	88.5967	94
3909	88.6199	87
3910	88.643	78
3911	88.6661	98
3912	88.6892	91
3913	88.7123	88
3914	88.7354	85
3915	88.7586	83
3916	88.7817	86
3917	88.8048	97
3918	88.8279	70
3919	88.851	84
3920	88.8741	91
3921	88.8973	102
3922	88.9204	86
3923	88.9435	74
3924	88.9666	84
3925	88.9897	84
3926	89.0128	77
3927	89.036	80
3928	89.0591	88
3929	89.0822	95
3930	89.1053	81
3931	89.1284	81
3932	89.1515	77
3933	89.1747	85
3934	89.1978	94
3935	89.2209	98
3936	89.244	73
3937	89.2671	74
3938	89.2902	112
3939	89.3134	80
3940	89.3365	85
3941	89.3596	101
3942	89.3827	74
3943	89.4058	80
3944	89.4289	113
3945	89.4521	102
3946	89.4752	73
3947	89.4983	95
3948	89.5214	101
3949	89.5445	86
3950	89.5676	97
3951	89.5908	112
3952	89.6139	78
3953	89.637	87
3954	89.6601	79
3955	89.6832	89
3956	89.7063	95
3957	89.7295	85
3958	89.7526	97
3959	89.7757	99
3960	89.7988	88
3961	89.8219	93
3962	89.845	91
3963	89.8682	85
3964	89.8913	74
3965	89.9144	90
3966	89.9375	78
3967	89.9606	87
3968	89.9837	77
3969	90.0068	78
3970	90.03	80
3971	90.0531	90
3972	90.0762	89
3973	90.0993	89
3974	90.1224	84
3975	90.1455	91
3976	90.1687	93
3977	90.1918	90
3978	90.2149	94
3979	90.238	94
3980	90.2611	82
3981	90.2842	104
3982	90.3074	98
3983	90.3305	87
3984	90.3536	91
3985	90.3767	78
3986	90.3998	94
3987	90.4229	98
3988	90.4461	105
3989	90.4692	91
3990	90.4923	79
3991	90.5154	78
3992	90.5385	100
3993	90.5616	92
3994	90.5848	71
3995	90.6079	88
3996	90.631	85
3997	90.6541	88
3998	90.6772	102
3999	90.7003	65
4000	90.7235	78
4001	90.7466	110
4002	90.7697	99
4003	90.7928	82
4004	90.8159	81
4005	90.839	82
4006	90.8622	87
4007	90.8853	82
4008	90.9084	79
4009	90.9315	100
4010	90.9546	88
4011	90.9777	87
4012	91.0009	108
4013	91.024	93
4014	91.0471	80
4015	91.0702	86
4016	91.0933	82
4017	91.1164	83
4018	91.1396	91
4019	91.1627	89
4020	91.1858	92
4021	91.2089	97
4022	91.232	87
4023	91.2551	89
4024	91.2783	101
4025	91.3014	108
4026	91.3245	91
4027	91.3476	98
4028	91.3707	96
4029	91.3938	86
4030	91.417	112
4031	91.4401	72
4032	91.4632	109
4033	91.4863	92
4034	91.5094	86
4035	91.5325	110
4036	91.5557	95
4037	91.5788	105
4038	91.6019	110
4039	91.625	83
4040	91.6481	83
4041	91.6712	80
4042	91.6943	92
4043	91.7175	86
4044	91.7406	102
4045	91.7637	76
4046	91.7868	82
4047	91.8099	95
4048	91.833	88
4049	91.8562	84
4050	91.8793	91
4051	91.9024	94
4052	91.9255	100
4053	91.9486	89
4054	91.9717	105
4055	91.9949	89
4056	92.018	104
4057	92.0411	92
4058	92.0642	92
4059	92.0873	92
4060	92.1104	81
4061	92.1336	91
4062	92.1567	90
4063	92.1798	75
4064	92.2029	82
4065	92.226	112
4066	92.2491	87
4067	92.2723	91
4068	92.2954	96
4069	92.3185	72
4070	92.3416	79
4071	92.3647	72
4072	92.3878	91
4073	92.411	91
4074	92.4341	82
4075	92.4572	108
4076	92.4803	85
4077	92.5034	87
4078	92.5265	85
4079	92.5497	94
4080	92.5728	103
4081	92.5959	100
4082	92.619	119
4083	92.6421	94
4084	92.6652	107
4085	92.6884	86
4086	92.7115	90
4087	92.7346	88
4088	92.7577	100
4089	92.7808	91
4090	92.8039	76
4091	92.8271	76
4092	92.8502	74
4093	92.8733	99
4094	92.8964	106
4095	92.9195	96
4096	92.9426	86
4097	92.9658	91
4098	92.9889	104
4099	93.012	90
4100	93.0351	78
4101	93.0582	95
4102	93.0813	94
4103	93.1045	86
4104	93.1276	101
4105	93.1507	90
4106	93.1738	89
4107	93.1969	88
4108	93.22	106
4109	93.2432	81
4110	93.2663	86
4111	93.2894	88
4112	93.3125	78
4113	93.3356	78
4114	93.3587	91
4115	93.3818	86
4116	93.405	93
4117	93.4281	106
4118	93.4512	83
4119	93.4743	105
4120	93.4974	92
4121	93.5205	97
4122	93.5437	97
4123	93.5668	115
4124	93.5899	82
4125	93.613	95
4126	93.6361	98
4127	93.6592	81
4128	93.6824	99
4129	93.7055	73
4130	93.7286	101
4131	93.7517	92
4132	93.7748	105
4133	93.7979	98
4134	93.8211	113
4135	93.8442	84
4136	93.8673	113
4137	93.8904	103
4138	93.9135	85
4139	93.9366	95
4140	93.9598	87
4141	93.9829	93
4142	94.006	86
4143	94.0291	96
4144	94.0522	84
4145	94.0753	100
4146	94.0985	101
4147	94.1216	104
4148	94.1447	88
4149	94.1678	85
4150	94.1909	102
4151	94.214	96
4152	94.2372	91
4153	94.2603	93
4154	94.2834	84
4155	94.3065	87
4156	94.3296	101
4157	94.3527	81
4158	94.3759	100
4159	94.399	91
4160	94.4221	110
4161	94.4452	85
4162	94.4683	110
4163	94.4914	104
4164	94.5146	91
4165	94.5377	71
4166	94.5608	92
4167	94.5839	84
4168	94.607	83
4169	94.6301	97
4170	94.6533	110
4171	94.6764	93
4172	94.6995	80
4173	94.7226	98
4174	94.7457	94
4175	94.7688	101
4176	94.792	80
4177	94.8151	111
4178	94.8382	105
4179	94.8613	93
4180	94.8844	82
4181	94.9075	72
4182	94.9307	96
4183	94.9538	91
4184	94.9769	91
4185	95	111
4186	95.0231	86
4187	95.0462	85
4188	95.0693	93
4189	95.0925	84
4190	95.1156	88
4191	95.1387	89
4192	95.1618	96
4193	95.1849	98
4194	95.208	79
4195	95.2312	92
4196	95.2543	88
4197	95.2774	90
4198	95.3005	86
4199	95.3236	105
4200	95.3467	85
4201	95.3699	77
4202	95.393	76
4203	95.4161	80
4204	95.4392	89
4205	95.4623	106
4206	95.4854	87
4207	95.5086	109
4208	95.5317	86
4209	95.5548	80
4210	95.5779	106
4211	95.601	102
4212	95.6241	107
4213	95.6473	92
4214	95.6704	88
4215	95.6935	98
4216	95.7166	92
4217	95.7397	91
4218	95.7628	91
4219	95.786	78
4220	95.8091	94
4221	95.8322	98
4222	95.8553	101
4223	95.8784	88
4224	95.9015	81
4225	95.9247	108
4226	95.9478	87
4227	95.9709	80
4228	95.994	82
4229	96.0171	99
4230	96.0402	94
4231	96.0634	87
4232	96.0865	90
4233	96.1096	97
4234	96.1327	98
4235	96.1558	93
4236	96.1789	89
4237	96.2021	89
4238	96.2252	102
4239	96.2483	92
4240	96.2714	93
4241	96.2945	92
4242	96.3176	98
4243	96.3408	97
4244	96.3639	76
4245	96.387	79
4246	96.4101	94
4247	96.4332	100
4248	96.4563	87
4249	96.4795	79
4250	96.5026	106
4251	96.5257	108
4252	96.5488	90
4253	96.5719	100
4254	96.595	95
4255	96.6182	96
4256	96.6413	81
4257	96.6644	93
4258	96.6875	96
4259	96.7106	100
4260	96.7337	92
4261	96.7568	83
4262	96.78	93
4263	96.8031	107
4264	96.8262	83
4265	96.8493	103
4266	96.8724	93
4267	96.8955	99
4268	96.9187	89
4269	96.9418	75
4270	96.9649	99
4271	96.988	87
4272	97.0111	94
4273	97.0342	86
4274	97.0574	84
4275	97.0805	98
4276	97.1036	79
4277	97.1267	91
4278	97.1498	92
4279	97.1729	85
4280	97.1961	91
4281	97.2192	77
4282	97.2423	87
4283	97.2654	95
4284	97.2885	74
4285	97.3116	74
4286	97.3348	103
4287	97.3579	99
4288	97.381	108
