Descrizione Campione: 
Inizio misura: 08-01-24 02:17:35
RealTime: 901
LiveTime: 900
N eventi: 418590
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	20
2887	64.9949	13
2888	65.018	16
2889	65.0411	14
2890	65.0642	19
2891	65.0873	10
2892	65.1104	13
2893	65.1336	16
2894	65.1567	17
2895	65.1798	23
2896	65.2029	26
2897	65.226	18
2898	65.2491	17
2899	65.2723	14
2900	65.2954	17
2901	65.3185	20
2902	65.3416	19
2903	65.3647	15
2904	65.3878	17
2905	65.411	21
2906	65.4341	16
2907	65.4572	21
2908	65.4803	14
2909	65.5034	20
2910	65.5265	28
2911	65.5497	14
2912	65.5728	20
2913	65.5959	15
2914	65.619	18
2915	65.6421	19
2916	65.6652	16
2917	65.6884	23
2918	65.7115	13
2919	65.7346	13
2920	65.7577	18
2921	65.7808	10
2922	65.8039	14
2923	65.8271	17
2924	65.8502	28
2925	65.8733	13
2926	65.8964	19
2927	65.9195	19
2928	65.9426	20
2929	65.9658	15
2930	65.9889	18
2931	66.012	19
2932	66.0351	26
2933	66.0582	16
2934	66.0813	18
2935	66.1045	20
2936	66.1276	12
2937	66.1507	14
2938	66.1738	25
2939	66.1969	21
2940	66.22	27
2941	66.2432	20
2942	66.2663	17
2943	66.2894	16
2944	66.3125	21
2945	66.3356	24
2946	66.3587	21
2947	66.3818	21
2948	66.405	9
2949	66.4281	19
2950	66.4512	20
2951	66.4743	24
2952	66.4974	17
2953	66.5205	12
2954	66.5437	15
2955	66.5668	25
2956	66.5899	26
2957	66.613	22
2958	66.6361	17
2959	66.6592	21
2960	66.6824	22
2961	66.7055	13
2962	66.7286	16
2963	66.7517	9
2964	66.7748	16
2965	66.7979	16
2966	66.8211	16
2967	66.8442	24
2968	66.8673	18
2969	66.8904	25
2970	66.9135	22
2971	66.9366	24
2972	66.9598	24
2973	66.9829	23
2974	67.006	24
2975	67.0291	15
2976	67.0522	18
2977	67.0753	13
2978	67.0985	25
2979	67.1216	18
2980	67.1447	23
2981	67.1678	15
2982	67.1909	18
2983	67.214	13
2984	67.2372	13
2985	67.2603	29
2986	67.2834	28
2987	67.3065	25
2988	67.3296	18
2989	67.3527	21
2990	67.3759	24
2991	67.399	14
2992	67.4221	20
2993	67.4452	15
2994	67.4683	24
2995	67.4914	19
2996	67.5146	17
2997	67.5377	19
2998	67.5608	25
2999	67.5839	23
3000	67.607	20
3001	67.6301	17
3002	67.6533	25
3003	67.6764	17
3004	67.6995	22
3005	67.7226	14
3006	67.7457	24
3007	67.7688	18
3008	67.792	18
3009	67.8151	20
3010	67.8382	20
3011	67.8613	13
3012	67.8844	15
3013	67.9075	15
3014	67.9307	25
3015	67.9538	15
3016	67.9769	22
3017	68	20
3018	68.0231	25
3019	68.0462	28
3020	68.0693	17
3021	68.0925	20
3022	68.1156	9
3023	68.1387	15
3024	68.1618	16
3025	68.1849	17
3026	68.208	18
3027	68.2312	16
3028	68.2543	13
3029	68.2774	24
3030	68.3005	12
3031	68.3236	19
3032	68.3467	24
3033	68.3699	15
3034	68.393	17
3035	68.4161	23
3036	68.4392	26
3037	68.4623	14
3038	68.4854	17
3039	68.5086	18
3040	68.5317	17
3041	68.5548	22
3042	68.5779	14
3043	68.601	27
3044	68.6241	15
3045	68.6473	19
3046	68.6704	26
3047	68.6935	19
3048	68.7166	10
3049	68.7397	22
3050	68.7628	14
3051	68.786	15
3052	68.8091	18
3053	68.8322	21
3054	68.8553	25
3055	68.8784	20
3056	68.9015	21
3057	68.9247	17
3058	68.9478	24
3059	68.9709	24
3060	68.994	15
3061	69.0171	18
3062	69.0402	18
3063	69.0634	20
3064	69.0865	20
3065	69.1096	18
3066	69.1327	19
3067	69.1558	19
3068	69.1789	21
3069	69.2021	23
3070	69.2252	22
3071	69.2483	28
3072	69.2714	14
3073	69.2945	16
3074	69.3176	18
3075	69.3408	15
3076	69.3639	19
3077	69.387	23
3078	69.4101	28
3079	69.4332	21
3080	69.4563	24
3081	69.4795	14
3082	69.5026	17
3083	69.5257	23
3084	69.5488	16
3085	69.5719	21
3086	69.595	14
3087	69.6182	19
3088	69.6413	21
3089	69.6644	23
3090	69.6875	18
3091	69.7106	24
3092	69.7337	17
3093	69.7568	17
3094	69.78	20
3095	69.8031	16
3096	69.8262	27
3097	69.8493	19
3098	69.8724	11
3099	69.8955	22
3100	69.9187	18
3101	69.9418	14
3102	69.9649	20
3103	69.988	17
3104	70.0111	19
3105	70.0342	19
3106	70.0574	21
3107	70.0805	25
3108	70.1036	22
3109	70.1267	14
3110	70.1498	17
3111	70.1729	19
3112	70.1961	23
3113	70.2192	20
3114	70.2423	22
3115	70.2654	15
3116	70.2885	21
3117	70.3116	20
3118	70.3348	16
3119	70.3579	23
3120	70.381	20
3121	70.4041	12
3122	70.4272	20
3123	70.4503	20
3124	70.4735	18
3125	70.4966	21
3126	70.5197	19
3127	70.5428	27
3128	70.5659	19
3129	70.589	16
3130	70.6122	13
3131	70.6353	25
3132	70.6584	23
3133	70.6815	13
3134	70.7046	17
3135	70.7277	21
3136	70.7509	21
3137	70.774	26
3138	70.7971	15
3139	70.8202	21
3140	70.8433	24
3141	70.8664	28
3142	70.8896	17
3143	70.9127	18
3144	70.9358	22
3145	70.9589	22
3146	70.982	17
3147	71.0051	21
3148	71.0283	20
3149	71.0514	21
3150	71.0745	19
3151	71.0976	19
3152	71.1207	31
3153	71.1438	23
3154	71.167	28
3155	71.1901	20
3156	71.2132	22
3157	71.2363	13
3158	71.2594	21
3159	71.2825	30
3160	71.3057	21
3161	71.3288	17
3162	71.3519	31
3163	71.375	20
3164	71.3981	28
3165	71.4212	16
3166	71.4443	22
3167	71.4675	20
3168	71.4906	21
3169	71.5137	25
3170	71.5368	19
3171	71.5599	22
3172	71.583	26
3173	71.6062	19
3174	71.6293	28
3175	71.6524	29
3176	71.6755	21
3177	71.6986	21
3178	71.7217	22
3179	71.7449	22
3180	71.768	18
3181	71.7911	18
3182	71.8142	18
3183	71.8373	24
3184	71.8604	27
3185	71.8836	27
3186	71.9067	29
3187	71.9298	18
3188	71.9529	18
3189	71.976	16
3190	71.9991	20
3191	72.0223	20
3192	72.0454	24
3193	72.0685	15
3194	72.0916	21
3195	72.1147	18
3196	72.1378	26
3197	72.161	23
3198	72.1841	21
3199	72.2072	28
3200	72.2303	34
3201	72.2534	16
3202	72.2765	23
3203	72.2997	18
3204	72.3228	18
3205	72.3459	22
3206	72.369	16
3207	72.3921	23
3208	72.4152	25
3209	72.4384	20
3210	72.4615	14
3211	72.4846	17
3212	72.5077	27
3213	72.5308	21
3214	72.5539	17
3215	72.5771	21
3216	72.6002	24
3217	72.6233	19
3218	72.6464	19
3219	72.6695	30
3220	72.6926	26
3221	72.7158	26
3222	72.7389	21
3223	72.762	20
3224	72.7851	26
3225	72.8082	21
3226	72.8313	27
3227	72.8545	29
3228	72.8776	20
3229	72.9007	14
3230	72.9238	27
3231	72.9469	15
3232	72.97	17
3233	72.9932	32
3234	73.0163	27
3235	73.0394	20
3236	73.0625	24
3237	73.0856	31
3238	73.1087	22
3239	73.1318	16
3240	73.155	25
3241	73.1781	17
3242	73.2012	27
3243	73.2243	21
3244	73.2474	25
3245	73.2705	17
3246	73.2937	23
3247	73.3168	23
3248	73.3399	18
3249	73.363	21
3250	73.3861	22
3251	73.4092	25
3252	73.4324	29
3253	73.4555	28
3254	73.4786	18
3255	73.5017	16
3256	73.5248	21
3257	73.5479	26
3258	73.5711	16
3259	73.5942	28
3260	73.6173	23
3261	73.6404	19
3262	73.6635	28
3263	73.6866	25
3264	73.7098	26
3265	73.7329	29
3266	73.756	18
3267	73.7791	21
3268	73.8022	20
3269	73.8253	25
3270	73.8485	22
3271	73.8716	25
3272	73.8947	27
3273	73.9178	31
3274	73.9409	28
3275	73.964	21
3276	73.9872	24
3277	74.0103	25
3278	74.0334	25
3279	74.0565	22
3280	74.0796	21
3281	74.1027	27
3282	74.1259	20
3283	74.149	28
3284	74.1721	23
3285	74.1952	21
3286	74.2183	21
3287	74.2414	26
3288	74.2646	26
3289	74.2877	27
3290	74.3108	21
3291	74.3339	20
3292	74.357	20
3293	74.3801	21
3294	74.4033	21
3295	74.4264	27
3296	74.4495	22
3297	74.4726	21
3298	74.4957	24
3299	74.5188	26
3300	74.542	22
3301	74.5651	17
3302	74.5882	29
3303	74.6113	20
3304	74.6344	12
3305	74.6575	27
3306	74.6807	32
3307	74.7038	24
3308	74.7269	19
3309	74.75	30
3310	74.7731	27
3311	74.7962	25
3312	74.8193	28
3313	74.8425	35
3314	74.8656	20
3315	74.8887	27
3316	74.9118	29
3317	74.9349	23
3318	74.958	31
3319	74.9812	27
3320	75.0043	24
3321	75.0274	15
3322	75.0505	39
3323	75.0736	22
3324	75.0967	25
3325	75.1199	31
3326	75.143	26
3327	75.1661	16
3328	75.1892	30
3329	75.2123	35
3330	75.2354	28
3331	75.2586	24
3332	75.2817	22
3333	75.3048	28
3334	75.3279	23
3335	75.351	28
3336	75.3741	21
3337	75.3973	27
3338	75.4204	17
3339	75.4435	28
3340	75.4666	22
3341	75.4897	18
3342	75.5128	22
3343	75.536	25
3344	75.5591	34
3345	75.5822	26
3346	75.6053	38
3347	75.6284	27
3348	75.6515	30
3349	75.6747	28
3350	75.6978	18
3351	75.7209	20
3352	75.744	31
3353	75.7671	32
3354	75.7902	22
3355	75.8134	20
3356	75.8365	28
3357	75.8596	15
3358	75.8827	32
3359	75.9058	28
3360	75.9289	36
3361	75.9521	22
3362	75.9752	28
3363	75.9983	30
3364	76.0214	28
3365	76.0445	31
3366	76.0676	33
3367	76.0908	37
3368	76.1139	23
3369	76.137	28
3370	76.1601	22
3371	76.1832	20
3372	76.2063	20
3373	76.2295	29
3374	76.2526	30
3375	76.2757	26
3376	76.2988	33
3377	76.3219	28
3378	76.345	24
3379	76.3682	23
3380	76.3913	18
3381	76.4144	32
3382	76.4375	22
3383	76.4606	25
3384	76.4837	24
3385	76.5068	24
3386	76.53	25
3387	76.5531	33
3388	76.5762	27
3389	76.5993	24
3390	76.6224	32
3391	76.6455	29
3392	76.6687	22
3393	76.6918	26
3394	76.7149	37
3395	76.738	34
3396	76.7611	22
3397	76.7842	28
3398	76.8074	22
3399	76.8305	32
3400	76.8536	30
3401	76.8767	32
3402	76.8998	23
3403	76.9229	23
3404	76.9461	31
3405	76.9692	29
3406	76.9923	21
3407	77.0154	24
3408	77.0385	29
3409	77.0616	29
3410	77.0848	24
3411	77.1079	32
3412	77.131	34
3413	77.1541	29
3414	77.1772	23
3415	77.2003	36
3416	77.2235	30
3417	77.2466	22
3418	77.2697	25
3419	77.2928	25
3420	77.3159	20
3421	77.339	25
3422	77.3622	18
3423	77.3853	34
3424	77.4084	29
3425	77.4315	22
3426	77.4546	38
3427	77.4777	22
3428	77.5009	31
3429	77.524	31
3430	77.5471	29
3431	77.5702	33
3432	77.5933	27
3433	77.6164	31
3434	77.6396	37
3435	77.6627	16
3436	77.6858	29
3437	77.7089	34
3438	77.732	36
3439	77.7551	32
3440	77.7783	32
3441	77.8014	29
3442	77.8245	26
3443	77.8476	27
3444	77.8707	23
3445	77.8938	31
3446	77.917	27
3447	77.9401	28
3448	77.9632	30
3449	77.9863	33
3450	78.0094	20
3451	78.0325	31
3452	78.0557	25
3453	78.0788	42
3454	78.1019	31
3455	78.125	37
3456	78.1481	35
3457	78.1712	37
3458	78.1943	33
3459	78.2175	28
3460	78.2406	34
3461	78.2637	27
3462	78.2868	36
3463	78.3099	35
3464	78.333	25
3465	78.3562	32
3466	78.3793	34
3467	78.4024	40
3468	78.4255	28
3469	78.4486	40
3470	78.4717	26
3471	78.4949	35
3472	78.518	31
3473	78.5411	27
3474	78.5642	23
3475	78.5873	29
3476	78.6104	30
3477	78.6336	23
3478	78.6567	32
3479	78.6798	32
3480	78.7029	46
3481	78.726	25
3482	78.7491	31
3483	78.7723	32
3484	78.7954	41
3485	78.8185	26
3486	78.8416	39
3487	78.8647	28
3488	78.8878	31
3489	78.911	44
3490	78.9341	20
3491	78.9572	30
3492	78.9803	33
3493	79.0034	17
3494	79.0265	33
3495	79.0497	24
3496	79.0728	26
3497	79.0959	29
3498	79.119	27
3499	79.1421	20
3500	79.1652	25
3501	79.1884	33
3502	79.2115	33
3503	79.2346	40
3504	79.2577	33
3505	79.2808	37
3506	79.3039	32
3507	79.3271	30
3508	79.3502	30
3509	79.3733	34
3510	79.3964	29
3511	79.4195	32
3512	79.4426	41
3513	79.4658	25
3514	79.4889	34
3515	79.512	26
3516	79.5351	40
3517	79.5582	38
3518	79.5813	34
3519	79.6045	31
3520	79.6276	30
3521	79.6507	34
3522	79.6738	36
3523	79.6969	40
3524	79.72	34
3525	79.7432	24
3526	79.7663	31
3527	79.7894	33
3528	79.8125	22
3529	79.8356	28
3530	79.8587	29
3531	79.8818	26
3532	79.905	33
3533	79.9281	43
3534	79.9512	43
3535	79.9743	42
3536	79.9974	39
3537	80.0205	40
3538	80.0437	29
3539	80.0668	38
3540	80.0899	39
3541	80.113	37
3542	80.1361	48
3543	80.1592	40
3544	80.1824	33
3545	80.2055	31
3546	80.2286	31
3547	80.2517	29
3548	80.2748	38
3549	80.2979	29
3550	80.3211	45
3551	80.3442	36
3552	80.3673	25
3553	80.3904	32
3554	80.4135	46
3555	80.4366	40
3556	80.4598	27
3557	80.4829	39
3558	80.506	45
3559	80.5291	24
3560	80.5522	26
3561	80.5753	36
3562	80.5985	44
3563	80.6216	38
3564	80.6447	34
3565	80.6678	37
3566	80.6909	29
3567	80.714	29
3568	80.7372	32
3569	80.7603	37
3570	80.7834	43
3571	80.8065	33
3572	80.8296	40
3573	80.8527	40
3574	80.8759	36
3575	80.899	37
3576	80.9221	50
3577	80.9452	33
3578	80.9683	33
3579	80.9914	33
3580	81.0146	46
3581	81.0377	27
3582	81.0608	41
3583	81.0839	37
3584	81.107	21
3585	81.1301	34
3586	81.1533	54
3587	81.1764	46
3588	81.1995	31
3589	81.2226	43
3590	81.2457	39
3591	81.2688	42
3592	81.292	34
3593	81.3151	34
3594	81.3382	35
3595	81.3613	33
3596	81.3844	38
3597	81.4075	38
3598	81.4307	37
3599	81.4538	37
3600	81.4769	40
3601	81.5	29
3602	81.5231	34
3603	81.5462	41
3604	81.5693	42
3605	81.5925	35
3606	81.6156	38
3607	81.6387	34
3608	81.6618	40
3609	81.6849	44
3610	81.708	45
3611	81.7312	44
3612	81.7543	34
3613	81.7774	36
3614	81.8005	41
3615	81.8236	38
3616	81.8467	36
3617	81.8699	39
3618	81.893	32
3619	81.9161	39
3620	81.9392	43
3621	81.9623	41
3622	81.9854	40
3623	82.0086	39
3624	82.0317	34
3625	82.0548	31
3626	82.0779	44
3627	82.101	38
3628	82.1241	46
3629	82.1473	37
3630	82.1704	32
3631	82.1935	44
3632	82.2166	39
3633	82.2397	38
3634	82.2628	43
3635	82.286	35
3636	82.3091	39
3637	82.3322	40
3638	82.3553	36
3639	82.3784	38
3640	82.4015	41
3641	82.4247	37
3642	82.4478	44
3643	82.4709	41
3644	82.494	36
3645	82.5171	39
3646	82.5402	44
3647	82.5634	40
3648	82.5865	46
3649	82.6096	30
3650	82.6327	49
3651	82.6558	39
3652	82.6789	47
3653	82.7021	36
3654	82.7252	43
3655	82.7483	42
3656	82.7714	42
3657	82.7945	52
3658	82.8176	49
3659	82.8408	39
3660	82.8639	35
3661	82.887	30
3662	82.9101	49
3663	82.9332	42
3664	82.9563	31
3665	82.9795	58
3666	83.0026	35
3667	83.0257	47
3668	83.0488	55
3669	83.0719	42
3670	83.095	48
3671	83.1182	40
3672	83.1413	58
3673	83.1644	41
3674	83.1875	43
3675	83.2106	43
3676	83.2337	33
3677	83.2568	43
3678	83.28	26
3679	83.3031	47
3680	83.3262	33
3681	83.3493	50
3682	83.3724	43
3683	83.3955	52
3684	83.4187	43
3685	83.4418	47
3686	83.4649	37
3687	83.488	34
3688	83.5111	43
3689	83.5342	48
3690	83.5574	49
3691	83.5805	50
3692	83.6036	58
3693	83.6267	52
3694	83.6498	48
3695	83.6729	46
3696	83.6961	47
3697	83.7192	44
3698	83.7423	52
3699	83.7654	51
3700	83.7885	39
3701	83.8116	45
3702	83.8348	38
3703	83.8579	43
3704	83.881	45
3705	83.9041	43
3706	83.9272	38
3707	83.9503	50
3708	83.9735	38
3709	83.9966	45
3710	84.0197	50
3711	84.0428	40
3712	84.0659	59
3713	84.089	56
3714	84.1122	47
3715	84.1353	44
3716	84.1584	47
3717	84.1815	45
3718	84.2046	55
3719	84.2277	54
3720	84.2509	51
3721	84.274	44
3722	84.2971	45
3723	84.3202	47
3724	84.3433	42
3725	84.3664	54
3726	84.3896	48
3727	84.4127	43
3728	84.4358	53
3729	84.4589	56
3730	84.482	39
3731	84.5051	49
3732	84.5283	44
3733	84.5514	50
3734	84.5745	45
3735	84.5976	56
3736	84.6207	43
3737	84.6438	52
3738	84.667	46
3739	84.6901	46
3740	84.7132	59
3741	84.7363	50
3742	84.7594	51
3743	84.7825	54
3744	84.8057	48
3745	84.8288	52
3746	84.8519	51
3747	84.875	35
3748	84.8981	52
3749	84.9212	69
3750	84.9443	49
3751	84.9675	44
3752	84.9906	49
3753	85.0137	48
3754	85.0368	56
3755	85.0599	44
3756	85.083	47
3757	85.1062	53
3758	85.1293	58
3759	85.1524	57
3760	85.1755	54
3761	85.1986	65
3762	85.2217	57
3763	85.2449	42
3764	85.268	75
3765	85.2911	56
3766	85.3142	51
3767	85.3373	57
3768	85.3604	53
3769	85.3836	55
3770	85.4067	49
3771	85.4298	53
3772	85.4529	38
3773	85.476	54
3774	85.4991	62
3775	85.5223	54
3776	85.5454	55
3777	85.5685	59
3778	85.5916	46
3779	85.6147	40
3780	85.6378	46
3781	85.661	59
3782	85.6841	50
3783	85.7072	53
3784	85.7303	51
3785	85.7534	51
3786	85.7765	65
3787	85.7997	51
3788	85.8228	66
3789	85.8459	56
3790	85.869	61
3791	85.8921	62
3792	85.9152	53
3793	85.9384	68
3794	85.9615	59
3795	85.9846	71
3796	86.0077	59
3797	86.0308	64
3798	86.0539	47
3799	86.0771	58
3800	86.1002	58
3801	86.1233	56
3802	86.1464	45
3803	86.1695	43
3804	86.1926	45
3805	86.2158	49
3806	86.2389	53
3807	86.262	59
3808	86.2851	54
3809	86.3082	64
3810	86.3313	62
3811	86.3545	56
3812	86.3776	43
3813	86.4007	64
3814	86.4238	70
3815	86.4469	55
3816	86.47	55
3817	86.4932	66
3818	86.5163	50
3819	86.5394	52
3820	86.5625	72
3821	86.5856	57
3822	86.6087	55
3823	86.6318	70
3824	86.655	54
3825	86.6781	59
3826	86.7012	52
3827	86.7243	60
3828	86.7474	63
3829	86.7705	55
3830	86.7937	64
3831	86.8168	54
3832	86.8399	49
3833	86.863	61
3834	86.8861	61
3835	86.9092	60
3836	86.9324	66
3837	86.9555	58
3838	86.9786	57
3839	87.0017	54
3840	87.0248	65
3841	87.0479	72
3842	87.0711	61
3843	87.0942	69
3844	87.1173	64
3845	87.1404	67
3846	87.1635	56
3847	87.1866	39
3848	87.2098	68
3849	87.2329	48
3850	87.256	59
3851	87.2791	61
3852	87.3022	61
3853	87.3253	58
3854	87.3485	56
3855	87.3716	68
3856	87.3947	49
3857	87.4178	60
3858	87.4409	50
3859	87.464	54
3860	87.4872	65
3861	87.5103	54
3862	87.5334	54
3863	87.5565	76
3864	87.5796	56
3865	87.6027	68
3866	87.6259	54
3867	87.649	55
3868	87.6721	66
3869	87.6952	59
3870	87.7183	58
3871	87.7414	50
3872	87.7646	59
3873	87.7877	43
3874	87.8108	61
3875	87.8339	61
3876	87.857	66
3877	87.8801	52
3878	87.9033	53
3879	87.9264	54
3880	87.9495	58
3881	87.9726	63
3882	87.9957	69
3883	88.0188	63
3884	88.042	71
3885	88.0651	54
3886	88.0882	54
3887	88.1113	55
3888	88.1344	71
3889	88.1575	73
3890	88.1807	60
3891	88.2038	72
3892	88.2269	57
3893	88.25	78
3894	88.2731	67
3895	88.2962	66
3896	88.3193	63
3897	88.3425	72
3898	88.3656	57
3899	88.3887	74
3900	88.4118	68
3901	88.4349	65
3902	88.458	65
3903	88.4812	61
3904	88.5043	54
3905	88.5274	65
3906	88.5505	75
3907	88.5736	65
3908	88.5967	75
3909	88.6199	62
3910	88.643	74
3911	88.6661	59
3912	88.6892	63
3913	88.7123	76
3914	88.7354	70
3915	88.7586	73
3916	88.7817	75
3917	88.8048	71
3918	88.8279	64
3919	88.851	70
3920	88.8741	68
3921	88.8973	65
3922	88.9204	86
3923	88.9435	65
3924	88.9666	54
3925	88.9897	56
3926	89.0128	75
3927	89.036	72
3928	89.0591	55
3929	89.0822	62
3930	89.1053	71
3931	89.1284	68
3932	89.1515	61
3933	89.1747	70
3934	89.1978	64
3935	89.2209	68
3936	89.244	69
3937	89.2671	56
3938	89.2902	74
3939	89.3134	46
3940	89.3365	75
3941	89.3596	64
3942	89.3827	61
3943	89.4058	70
3944	89.4289	73
3945	89.4521	63
3946	89.4752	61
3947	89.4983	45
3948	89.5214	72
3949	89.5445	72
3950	89.5676	66
3951	89.5908	69
3952	89.6139	77
3953	89.637	58
3954	89.6601	66
3955	89.6832	60
3956	89.7063	76
3957	89.7295	83
3958	89.7526	70
3959	89.7757	73
3960	89.7988	80
3961	89.8219	56
3962	89.845	71
3963	89.8682	69
3964	89.8913	57
3965	89.9144	73
3966	89.9375	56
3967	89.9606	53
3968	89.9837	78
3969	90.0068	57
3970	90.03	72
3971	90.0531	69
3972	90.0762	77
3973	90.0993	64
3974	90.1224	67
3975	90.1455	74
3976	90.1687	80
3977	90.1918	62
3978	90.2149	73
3979	90.238	87
3980	90.2611	68
3981	90.2842	61
3982	90.3074	86
3983	90.3305	76
3984	90.3536	74
3985	90.3767	74
3986	90.3998	77
3987	90.4229	79
3988	90.4461	72
3989	90.4692	77
3990	90.4923	73
3991	90.5154	66
3992	90.5385	67
3993	90.5616	65
3994	90.5848	79
3995	90.6079	84
3996	90.631	73
3997	90.6541	73
3998	90.6772	76
3999	90.7003	71
4000	90.7235	77
4001	90.7466	78
4002	90.7697	78
4003	90.7928	63
4004	90.8159	63
4005	90.839	71
4006	90.8622	82
4007	90.8853	71
4008	90.9084	72
4009	90.9315	86
4010	90.9546	61
4011	90.9777	65
4012	91.0009	70
4013	91.024	72
4014	91.0471	64
4015	91.0702	73
4016	91.0933	64
4017	91.1164	80
4018	91.1396	65
4019	91.1627	81
4020	91.1858	83
4021	91.2089	72
4022	91.232	80
4023	91.2551	71
4024	91.2783	70
4025	91.3014	64
4026	91.3245	89
4027	91.3476	56
4028	91.3707	65
4029	91.3938	85
4030	91.417	84
4031	91.4401	80
4032	91.4632	66
4033	91.4863	78
4034	91.5094	84
4035	91.5325	76
4036	91.5557	64
4037	91.5788	78
4038	91.6019	77
4039	91.625	63
4040	91.6481	62
4041	91.6712	77
4042	91.6943	60
4043	91.7175	55
4044	91.7406	66
4045	91.7637	75
4046	91.7868	69
4047	91.8099	57
4048	91.833	84
4049	91.8562	78
4050	91.8793	63
4051	91.9024	88
4052	91.9255	82
4053	91.9486	67
4054	91.9717	78
4055	91.9949	77
4056	92.018	70
4057	92.0411	96
4058	92.0642	64
4059	92.0873	90
4060	92.1104	62
4061	92.1336	82
4062	92.1567	72
4063	92.1798	69
4064	92.2029	89
4065	92.226	79
4066	92.2491	64
4067	92.2723	70
4068	92.2954	79
4069	92.3185	68
4070	92.3416	80
4071	92.3647	88
4072	92.3878	80
4073	92.411	58
4074	92.4341	85
4075	92.4572	86
4076	92.4803	76
4077	92.5034	84
4078	92.5265	86
4079	92.5497	84
4080	92.5728	70
4081	92.5959	77
4082	92.619	65
4083	92.6421	89
4084	92.6652	67
4085	92.6884	66
4086	92.7115	75
4087	92.7346	79
4088	92.7577	81
4089	92.7808	63
4090	92.8039	88
4091	92.8271	80
4092	92.8502	73
4093	92.8733	59
4094	92.8964	84
4095	92.9195	60
4096	92.9426	82
4097	92.9658	72
4098	92.9889	72
4099	93.012	96
4100	93.0351	70
4101	93.0582	69
4102	93.0813	76
4103	93.1045	76
4104	93.1276	78
4105	93.1507	65
4106	93.1738	75
4107	93.1969	86
4108	93.22	56
4109	93.2432	90
4110	93.2663	71
4111	93.2894	75
4112	93.3125	84
4113	93.3356	94
4114	93.3587	88
4115	93.3818	79
4116	93.405	66
4117	93.4281	65
4118	93.4512	105
4119	93.4743	70
4120	93.4974	92
4121	93.5205	71
4122	93.5437	73
4123	93.5668	79
4124	93.5899	76
4125	93.613	75
4126	93.6361	74
4127	93.6592	79
4128	93.6824	78
4129	93.7055	101
4130	93.7286	76
4131	93.7517	70
4132	93.7748	85
4133	93.7979	80
4134	93.8211	73
4135	93.8442	67
4136	93.8673	90
4137	93.8904	85
4138	93.9135	79
4139	93.9366	74
4140	93.9598	76
4141	93.9829	89
4142	94.006	88
4143	94.0291	82
4144	94.0522	71
4145	94.0753	69
4146	94.0985	82
4147	94.1216	82
4148	94.1447	71
4149	94.1678	85
4150	94.1909	76
4151	94.214	85
4152	94.2372	74
4153	94.2603	76
4154	94.2834	80
4155	94.3065	82
4156	94.3296	68
4157	94.3527	71
4158	94.3759	87
4159	94.399	77
4160	94.4221	89
4161	94.4452	72
4162	94.4683	69
4163	94.4914	82
4164	94.5146	76
4165	94.5377	77
4166	94.5608	77
4167	94.5839	74
4168	94.607	76
4169	94.6301	84
4170	94.6533	84
4171	94.6764	65
4172	94.6995	84
4173	94.7226	91
4174	94.7457	69
4175	94.7688	84
4176	94.792	81
4177	94.8151	88
4178	94.8382	77
4179	94.8613	83
4180	94.8844	89
4181	94.9075	64
4182	94.9307	75
4183	94.9538	74
4184	94.9769	87
4185	95	81
4186	95.0231	67
4187	95.0462	86
4188	95.0693	72
4189	95.0925	76
4190	95.1156	85
4191	95.1387	85
4192	95.1618	79
4193	95.1849	90
4194	95.208	80
4195	95.2312	91
4196	95.2543	83
4197	95.2774	75
4198	95.3005	78
4199	95.3236	85
4200	95.3467	88
4201	95.3699	75
4202	95.393	76
4203	95.4161	81
4204	95.4392	71
4205	95.4623	95
4206	95.4854	79
4207	95.5086	83
4208	95.5317	82
4209	95.5548	83
4210	95.5779	93
4211	95.601	92
4212	95.6241	75
4213	95.6473	71
4214	95.6704	74
4215	95.6935	82
4216	95.7166	91
4217	95.7397	98
4218	95.7628	78
4219	95.786	79
4220	95.8091	79
4221	95.8322	87
4222	95.8553	62
4223	95.8784	66
4224	95.9015	70
4225	95.9247	75
4226	95.9478	83
4227	95.9709	82
4228	95.994	67
4229	96.0171	81
4230	96.0402	76
4231	96.0634	79
4232	96.0865	88
4233	96.1096	99
4234	96.1327	90
4235	96.1558	99
4236	96.1789	77
4237	96.2021	79
4238	96.2252	82
4239	96.2483	92
4240	96.2714	93
4241	96.2945	80
4242	96.3176	84
4243	96.3408	92
4244	96.3639	76
4245	96.387	85
4246	96.4101	79
4247	96.4332	78
4248	96.4563	89
4249	96.4795	81
4250	96.5026	81
4251	96.5257	83
4252	96.5488	84
4253	96.5719	88
4254	96.595	85
4255	96.6182	82
4256	96.6413	66
4257	96.6644	78
4258	96.6875	94
4259	96.7106	89
4260	96.7337	81
4261	96.7568	85
4262	96.78	87
4263	96.8031	89
4264	96.8262	79
4265	96.8493	76
4266	96.8724	75
4267	96.8955	82
4268	96.9187	88
4269	96.9418	106
4270	96.9649	68
4271	96.988	81
4272	97.0111	82
4273	97.0342	78
4274	97.0574	76
4275	97.0805	85
4276	97.1036	83
4277	97.1267	70
4278	97.1498	78
4279	97.1729	91
4280	97.1961	77
4281	97.2192	76
4282	97.2423	69
4283	97.2654	87
4284	97.2885	68
4285	97.3116	89
4286	97.3348	74
4287	97.3579	82
4288	97.381	83
