Descrizione Campione: 
Inizio misura: 06-01-24 22:16:14
RealTime: 901
LiveTime: 900
N eventi: 418721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	19
2887	64.9949	18
2888	65.018	17
2889	65.0411	21
2890	65.0642	17
2891	65.0873	23
2892	65.1104	20
2893	65.1336	13
2894	65.1567	20
2895	65.1798	15
2896	65.2029	15
2897	65.226	16
2898	65.2491	16
2899	65.2723	13
2900	65.2954	17
2901	65.3185	15
2902	65.3416	17
2903	65.3647	22
2904	65.3878	16
2905	65.411	18
2906	65.4341	23
2907	65.4572	16
2908	65.4803	13
2909	65.5034	17
2910	65.5265	20
2911	65.5497	20
2912	65.5728	21
2913	65.5959	19
2914	65.619	14
2915	65.6421	19
2916	65.6652	22
2917	65.6884	18
2918	65.7115	23
2919	65.7346	13
2920	65.7577	20
2921	65.7808	20
2922	65.8039	14
2923	65.8271	16
2924	65.8502	18
2925	65.8733	18
2926	65.8964	21
2927	65.9195	16
2928	65.9426	13
2929	65.9658	21
2930	65.9889	22
2931	66.012	17
2932	66.0351	25
2933	66.0582	23
2934	66.0813	25
2935	66.1045	23
2936	66.1276	24
2937	66.1507	20
2938	66.1738	16
2939	66.1969	16
2940	66.22	14
2941	66.2432	21
2942	66.2663	19
2943	66.2894	12
2944	66.3125	19
2945	66.3356	18
2946	66.3587	24
2947	66.3818	20
2948	66.405	19
2949	66.4281	23
2950	66.4512	15
2951	66.4743	26
2952	66.4974	30
2953	66.5205	19
2954	66.5437	24
2955	66.5668	24
2956	66.5899	22
2957	66.613	14
2958	66.6361	16
2959	66.6592	14
2960	66.6824	18
2961	66.7055	15
2962	66.7286	20
2963	66.7517	29
2964	66.7748	20
2965	66.7979	12
2966	66.8211	18
2967	66.8442	16
2968	66.8673	30
2969	66.8904	18
2970	66.9135	27
2971	66.9366	18
2972	66.9598	18
2973	66.9829	19
2974	67.006	24
2975	67.0291	15
2976	67.0522	17
2977	67.0753	22
2978	67.0985	17
2979	67.1216	16
2980	67.1447	18
2981	67.1678	19
2982	67.1909	21
2983	67.214	12
2984	67.2372	25
2985	67.2603	17
2986	67.2834	24
2987	67.3065	17
2988	67.3296	20
2989	67.3527	24
2990	67.3759	16
2991	67.399	26
2992	67.4221	17
2993	67.4452	24
2994	67.4683	15
2995	67.4914	13
2996	67.5146	23
2997	67.5377	33
2998	67.5608	13
2999	67.5839	12
3000	67.607	18
3001	67.6301	17
3002	67.6533	24
3003	67.6764	18
3004	67.6995	18
3005	67.7226	20
3006	67.7457	20
3007	67.7688	18
3008	67.792	21
3009	67.8151	19
3010	67.8382	9
3011	67.8613	20
3012	67.8844	20
3013	67.9075	21
3014	67.9307	19
3015	67.9538	20
3016	67.9769	15
3017	68	19
3018	68.0231	27
3019	68.0462	19
3020	68.0693	21
3021	68.0925	24
3022	68.1156	25
3023	68.1387	16
3024	68.1618	17
3025	68.1849	32
3026	68.208	14
3027	68.2312	19
3028	68.2543	15
3029	68.2774	19
3030	68.3005	15
3031	68.3236	16
3032	68.3467	25
3033	68.3699	19
3034	68.393	11
3035	68.4161	17
3036	68.4392	21
3037	68.4623	15
3038	68.4854	21
3039	68.5086	21
3040	68.5317	22
3041	68.5548	19
3042	68.5779	22
3043	68.601	20
3044	68.6241	24
3045	68.6473	26
3046	68.6704	18
3047	68.6935	17
3048	68.7166	14
3049	68.7397	18
3050	68.7628	23
3051	68.786	16
3052	68.8091	24
3053	68.8322	19
3054	68.8553	17
3055	68.8784	22
3056	68.9015	21
3057	68.9247	15
3058	68.9478	13
3059	68.9709	21
3060	68.994	13
3061	69.0171	16
3062	69.0402	20
3063	69.0634	18
3064	69.0865	17
3065	69.1096	14
3066	69.1327	21
3067	69.1558	21
3068	69.1789	28
3069	69.2021	20
3070	69.2252	25
3071	69.2483	16
3072	69.2714	23
3073	69.2945	19
3074	69.3176	34
3075	69.3408	17
3076	69.3639	22
3077	69.387	26
3078	69.4101	15
3079	69.4332	20
3080	69.4563	21
3081	69.4795	17
3082	69.5026	14
3083	69.5257	32
3084	69.5488	15
3085	69.5719	32
3086	69.595	17
3087	69.6182	24
3088	69.6413	8
3089	69.6644	28
3090	69.6875	18
3091	69.7106	17
3092	69.7337	22
3093	69.7568	25
3094	69.78	17
3095	69.8031	22
3096	69.8262	25
3097	69.8493	22
3098	69.8724	21
3099	69.8955	32
3100	69.9187	20
3101	69.9418	18
3102	69.9649	31
3103	69.988	19
3104	70.0111	22
3105	70.0342	19
3106	70.0574	22
3107	70.0805	20
3108	70.1036	25
3109	70.1267	19
3110	70.1498	23
3111	70.1729	18
3112	70.1961	19
3113	70.2192	17
3114	70.2423	16
3115	70.2654	28
3116	70.2885	22
3117	70.3116	17
3118	70.3348	24
3119	70.3579	21
3120	70.381	24
3121	70.4041	18
3122	70.4272	26
3123	70.4503	22
3124	70.4735	20
3125	70.4966	29
3126	70.5197	16
3127	70.5428	21
3128	70.5659	17
3129	70.589	22
3130	70.6122	19
3131	70.6353	24
3132	70.6584	20
3133	70.6815	24
3134	70.7046	25
3135	70.7277	13
3136	70.7509	26
3137	70.774	18
3138	70.7971	17
3139	70.8202	24
3140	70.8433	25
3141	70.8664	23
3142	70.8896	18
3143	70.9127	22
3144	70.9358	17
3145	70.9589	26
3146	70.982	23
3147	71.0051	26
3148	71.0283	18
3149	71.0514	23
3150	71.0745	19
3151	71.0976	32
3152	71.1207	22
3153	71.1438	21
3154	71.167	18
3155	71.1901	18
3156	71.2132	28
3157	71.2363	30
3158	71.2594	26
3159	71.2825	22
3160	71.3057	23
3161	71.3288	17
3162	71.3519	22
3163	71.375	21
3164	71.3981	28
3165	71.4212	22
3166	71.4443	25
3167	71.4675	21
3168	71.4906	27
3169	71.5137	25
3170	71.5368	30
3171	71.5599	16
3172	71.583	21
3173	71.6062	23
3174	71.6293	14
3175	71.6524	26
3176	71.6755	21
3177	71.6986	20
3178	71.7217	21
3179	71.7449	22
3180	71.768	13
3181	71.7911	22
3182	71.8142	24
3183	71.8373	30
3184	71.8604	21
3185	71.8836	21
3186	71.9067	32
3187	71.9298	16
3188	71.9529	24
3189	71.976	28
3190	71.9991	23
3191	72.0223	24
3192	72.0454	17
3193	72.0685	39
3194	72.0916	24
3195	72.1147	22
3196	72.1378	15
3197	72.161	13
3198	72.1841	29
3199	72.2072	18
3200	72.2303	23
3201	72.2534	27
3202	72.2765	18
3203	72.2997	22
3204	72.3228	23
3205	72.3459	20
3206	72.369	28
3207	72.3921	20
3208	72.4152	26
3209	72.4384	20
3210	72.4615	18
3211	72.4846	35
3212	72.5077	29
3213	72.5308	26
3214	72.5539	27
3215	72.5771	27
3216	72.6002	24
3217	72.6233	29
3218	72.6464	16
3219	72.6695	29
3220	72.6926	28
3221	72.7158	18
3222	72.7389	22
3223	72.762	25
3224	72.7851	17
3225	72.8082	34
3226	72.8313	20
3227	72.8545	29
3228	72.8776	27
3229	72.9007	26
3230	72.9238	23
3231	72.9469	16
3232	72.97	22
3233	72.9932	22
3234	73.0163	27
3235	73.0394	19
3236	73.0625	12
3237	73.0856	26
3238	73.1087	33
3239	73.1318	31
3240	73.155	32
3241	73.1781	14
3242	73.2012	28
3243	73.2243	27
3244	73.2474	28
3245	73.2705	24
3246	73.2937	24
3247	73.3168	24
3248	73.3399	23
3249	73.363	25
3250	73.3861	23
3251	73.4092	25
3252	73.4324	22
3253	73.4555	19
3254	73.4786	34
3255	73.5017	19
3256	73.5248	22
3257	73.5479	20
3258	73.5711	26
3259	73.5942	19
3260	73.6173	21
3261	73.6404	26
3262	73.6635	29
3263	73.6866	28
3264	73.7098	28
3265	73.7329	16
3266	73.756	24
3267	73.7791	21
3268	73.8022	24
3269	73.8253	20
3270	73.8485	25
3271	73.8716	21
3272	73.8947	20
3273	73.9178	21
3274	73.9409	19
3275	73.964	22
3276	73.9872	21
3277	74.0103	15
3278	74.0334	25
3279	74.0565	12
3280	74.0796	17
3281	74.1027	33
3282	74.1259	25
3283	74.149	27
3284	74.1721	28
3285	74.1952	32
3286	74.2183	25
3287	74.2414	31
3288	74.2646	28
3289	74.2877	21
3290	74.3108	27
3291	74.3339	24
3292	74.357	25
3293	74.3801	23
3294	74.4033	25
3295	74.4264	23
3296	74.4495	20
3297	74.4726	22
3298	74.4957	37
3299	74.5188	31
3300	74.542	25
3301	74.5651	19
3302	74.5882	25
3303	74.6113	18
3304	74.6344	32
3305	74.6575	22
3306	74.6807	16
3307	74.7038	32
3308	74.7269	17
3309	74.75	29
3310	74.7731	24
3311	74.7962	23
3312	74.8193	31
3313	74.8425	23
3314	74.8656	20
3315	74.8887	26
3316	74.9118	18
3317	74.9349	25
3318	74.958	23
3319	74.9812	26
3320	75.0043	28
3321	75.0274	17
3322	75.0505	30
3323	75.0736	30
3324	75.0967	24
3325	75.1199	30
3326	75.143	17
3327	75.1661	21
3328	75.1892	20
3329	75.2123	24
3330	75.2354	34
3331	75.2586	27
3332	75.2817	19
3333	75.3048	16
3334	75.3279	25
3335	75.351	25
3336	75.3741	25
3337	75.3973	24
3338	75.4204	27
3339	75.4435	24
3340	75.4666	25
3341	75.4897	19
3342	75.5128	19
3343	75.536	31
3344	75.5591	24
3345	75.5822	26
3346	75.6053	37
3347	75.6284	23
3348	75.6515	23
3349	75.6747	25
3350	75.6978	32
3351	75.7209	21
3352	75.744	24
3353	75.7671	24
3354	75.7902	29
3355	75.8134	26
3356	75.8365	28
3357	75.8596	24
3358	75.8827	22
3359	75.9058	23
3360	75.9289	34
3361	75.9521	32
3362	75.9752	35
3363	75.9983	18
3364	76.0214	32
3365	76.0445	27
3366	76.0676	23
3367	76.0908	28
3368	76.1139	30
3369	76.137	26
3370	76.1601	25
3371	76.1832	35
3372	76.2063	26
3373	76.2295	22
3374	76.2526	34
3375	76.2757	28
3376	76.2988	27
3377	76.3219	21
3378	76.345	23
3379	76.3682	25
3380	76.3913	20
3381	76.4144	25
3382	76.4375	21
3383	76.4606	26
3384	76.4837	36
3385	76.5068	25
3386	76.53	20
3387	76.5531	22
3388	76.5762	31
3389	76.5993	28
3390	76.6224	26
3391	76.6455	31
3392	76.6687	25
3393	76.6918	35
3394	76.7149	22
3395	76.738	30
3396	76.7611	28
3397	76.7842	33
3398	76.8074	32
3399	76.8305	25
3400	76.8536	36
3401	76.8767	37
3402	76.8998	19
3403	76.9229	24
3404	76.9461	23
3405	76.9692	30
3406	76.9923	26
3407	77.0154	22
3408	77.0385	25
3409	77.0616	33
3410	77.0848	23
3411	77.1079	31
3412	77.131	36
3413	77.1541	26
3414	77.1772	28
3415	77.2003	26
3416	77.2235	28
3417	77.2466	31
3418	77.2697	29
3419	77.2928	37
3420	77.3159	21
3421	77.339	44
3422	77.3622	28
3423	77.3853	25
3424	77.4084	24
3425	77.4315	36
3426	77.4546	27
3427	77.4777	29
3428	77.5009	33
3429	77.524	28
3430	77.5471	17
3431	77.5702	26
3432	77.5933	32
3433	77.6164	35
3434	77.6396	23
3435	77.6627	33
3436	77.6858	34
3437	77.7089	18
3438	77.732	27
3439	77.7551	20
3440	77.7783	32
3441	77.8014	23
3442	77.8245	25
3443	77.8476	36
3444	77.8707	38
3445	77.8938	36
3446	77.917	28
3447	77.9401	32
3448	77.9632	30
3449	77.9863	29
3450	78.0094	29
3451	78.0325	24
3452	78.0557	31
3453	78.0788	21
3454	78.1019	19
3455	78.125	25
3456	78.1481	32
3457	78.1712	30
3458	78.1943	28
3459	78.2175	30
3460	78.2406	26
3461	78.2637	29
3462	78.2868	31
3463	78.3099	31
3464	78.333	35
3465	78.3562	37
3466	78.3793	24
3467	78.4024	35
3468	78.4255	33
3469	78.4486	31
3470	78.4717	32
3471	78.4949	25
3472	78.518	30
3473	78.5411	38
3474	78.5642	33
3475	78.5873	27
3476	78.6104	35
3477	78.6336	31
3478	78.6567	35
3479	78.6798	27
3480	78.7029	33
3481	78.726	22
3482	78.7491	52
3483	78.7723	33
3484	78.7954	30
3485	78.8185	27
3486	78.8416	20
3487	78.8647	37
3488	78.8878	25
3489	78.911	33
3490	78.9341	36
3491	78.9572	39
3492	78.9803	24
3493	79.0034	30
3494	79.0265	35
3495	79.0497	33
3496	79.0728	30
3497	79.0959	30
3498	79.119	26
3499	79.1421	41
3500	79.1652	37
3501	79.1884	29
3502	79.2115	37
3503	79.2346	28
3504	79.2577	32
3505	79.2808	20
3506	79.3039	28
3507	79.3271	28
3508	79.3502	24
3509	79.3733	32
3510	79.3964	41
3511	79.4195	31
3512	79.4426	34
3513	79.4658	40
3514	79.4889	27
3515	79.512	36
3516	79.5351	36
3517	79.5582	29
3518	79.5813	33
3519	79.6045	26
3520	79.6276	45
3521	79.6507	23
3522	79.6738	48
3523	79.6969	30
3524	79.72	31
3525	79.7432	31
3526	79.7663	28
3527	79.7894	40
3528	79.8125	33
3529	79.8356	28
3530	79.8587	39
3531	79.8818	32
3532	79.905	43
3533	79.9281	36
3534	79.9512	42
3535	79.9743	38
3536	79.9974	36
3537	80.0205	33
3538	80.0437	27
3539	80.0668	37
3540	80.0899	39
3541	80.113	32
3542	80.1361	30
3543	80.1592	38
3544	80.1824	36
3545	80.2055	30
3546	80.2286	31
3547	80.2517	28
3548	80.2748	46
3549	80.2979	43
3550	80.3211	47
3551	80.3442	42
3552	80.3673	33
3553	80.3904	37
3554	80.4135	44
3555	80.4366	43
3556	80.4598	30
3557	80.4829	29
3558	80.506	39
3559	80.5291	46
3560	80.5522	28
3561	80.5753	39
3562	80.5985	35
3563	80.6216	40
3564	80.6447	40
3565	80.6678	37
3566	80.6909	37
3567	80.714	40
3568	80.7372	33
3569	80.7603	35
3570	80.7834	34
3571	80.8065	45
3572	80.8296	45
3573	80.8527	33
3574	80.8759	42
3575	80.899	37
3576	80.9221	41
3577	80.9452	31
3578	80.9683	47
3579	80.9914	36
3580	81.0146	40
3581	81.0377	35
3582	81.0608	35
3583	81.0839	46
3584	81.107	54
3585	81.1301	45
3586	81.1533	42
3587	81.1764	34
3588	81.1995	38
3589	81.2226	47
3590	81.2457	30
3591	81.2688	40
3592	81.292	35
3593	81.3151	43
3594	81.3382	36
3595	81.3613	37
3596	81.3844	33
3597	81.4075	41
3598	81.4307	43
3599	81.4538	38
3600	81.4769	39
3601	81.5	43
3602	81.5231	47
3603	81.5462	37
3604	81.5693	39
3605	81.5925	49
3606	81.6156	38
3607	81.6387	32
3608	81.6618	37
3609	81.6849	25
3610	81.708	43
3611	81.7312	45
3612	81.7543	34
3613	81.7774	39
3614	81.8005	38
3615	81.8236	39
3616	81.8467	43
3617	81.8699	33
3618	81.893	43
3619	81.9161	50
3620	81.9392	32
3621	81.9623	37
3622	81.9854	38
3623	82.0086	35
3624	82.0317	32
3625	82.0548	30
3626	82.0779	48
3627	82.101	47
3628	82.1241	35
3629	82.1473	43
3630	82.1704	40
3631	82.1935	41
3632	82.2166	38
3633	82.2397	43
3634	82.2628	55
3635	82.286	34
3636	82.3091	38
3637	82.3322	47
3638	82.3553	42
3639	82.3784	48
3640	82.4015	33
3641	82.4247	45
3642	82.4478	48
3643	82.4709	51
3644	82.494	42
3645	82.5171	43
3646	82.5402	34
3647	82.5634	45
3648	82.5865	47
3649	82.6096	40
3650	82.6327	52
3651	82.6558	45
3652	82.6789	39
3653	82.7021	44
3654	82.7252	46
3655	82.7483	34
3656	82.7714	34
3657	82.7945	48
3658	82.8176	51
3659	82.8408	43
3660	82.8639	44
3661	82.887	49
3662	82.9101	40
3663	82.9332	44
3664	82.9563	42
3665	82.9795	49
3666	83.0026	41
3667	83.0257	35
3668	83.0488	42
3669	83.0719	57
3670	83.095	42
3671	83.1182	33
3672	83.1413	44
3673	83.1644	40
3674	83.1875	45
3675	83.2106	53
3676	83.2337	45
3677	83.2568	49
3678	83.28	41
3679	83.3031	49
3680	83.3262	47
3681	83.3493	50
3682	83.3724	49
3683	83.3955	45
3684	83.4187	52
3685	83.4418	56
3686	83.4649	48
3687	83.488	54
3688	83.5111	43
3689	83.5342	45
3690	83.5574	44
3691	83.5805	33
3692	83.6036	53
3693	83.6267	48
3694	83.6498	36
3695	83.6729	37
3696	83.6961	36
3697	83.7192	51
3698	83.7423	51
3699	83.7654	47
3700	83.7885	50
3701	83.8116	38
3702	83.8348	49
3703	83.8579	50
3704	83.881	45
3705	83.9041	50
3706	83.9272	42
3707	83.9503	51
3708	83.9735	48
3709	83.9966	49
3710	84.0197	66
3711	84.0428	57
3712	84.0659	69
3713	84.089	41
3714	84.1122	49
3715	84.1353	56
3716	84.1584	57
3717	84.1815	40
3718	84.2046	45
3719	84.2277	53
3720	84.2509	55
3721	84.274	54
3722	84.2971	48
3723	84.3202	49
3724	84.3433	51
3725	84.3664	49
3726	84.3896	44
3727	84.4127	50
3728	84.4358	49
3729	84.4589	56
3730	84.482	57
3731	84.5051	42
3732	84.5283	51
3733	84.5514	47
3734	84.5745	49
3735	84.5976	44
3736	84.6207	44
3737	84.6438	59
3738	84.667	49
3739	84.6901	50
3740	84.7132	51
3741	84.7363	55
3742	84.7594	58
3743	84.7825	49
3744	84.8057	46
3745	84.8288	53
3746	84.8519	46
3747	84.875	59
3748	84.8981	43
3749	84.9212	54
3750	84.9443	48
3751	84.9675	37
3752	84.9906	58
3753	85.0137	47
3754	85.0368	53
3755	85.0599	61
3756	85.083	39
3757	85.1062	52
3758	85.1293	49
3759	85.1524	60
3760	85.1755	60
3761	85.1986	52
3762	85.2217	61
3763	85.2449	58
3764	85.268	53
3765	85.2911	45
3766	85.3142	54
3767	85.3373	55
3768	85.3604	45
3769	85.3836	61
3770	85.4067	44
3771	85.4298	43
3772	85.4529	62
3773	85.476	57
3774	85.4991	48
3775	85.5223	43
3776	85.5454	45
3777	85.5685	49
3778	85.5916	52
3779	85.6147	47
3780	85.6378	45
3781	85.661	46
3782	85.6841	61
3783	85.7072	58
3784	85.7303	62
3785	85.7534	50
3786	85.7765	50
3787	85.7997	46
3788	85.8228	60
3789	85.8459	53
3790	85.869	54
3791	85.8921	63
3792	85.9152	44
3793	85.9384	42
3794	85.9615	57
3795	85.9846	49
3796	86.0077	57
3797	86.0308	48
3798	86.0539	50
3799	86.0771	48
3800	86.1002	62
3801	86.1233	55
3802	86.1464	63
3803	86.1695	57
3804	86.1926	62
3805	86.2158	40
3806	86.2389	52
3807	86.262	63
3808	86.2851	49
3809	86.3082	72
3810	86.3313	60
3811	86.3545	48
3812	86.3776	50
3813	86.4007	50
3814	86.4238	60
3815	86.4469	46
3816	86.47	72
3817	86.4932	79
3818	86.5163	52
3819	86.5394	53
3820	86.5625	51
3821	86.5856	65
3822	86.6087	58
3823	86.6318	58
3824	86.655	65
3825	86.6781	43
3826	86.7012	63
3827	86.7243	53
3828	86.7474	62
3829	86.7705	69
3830	86.7937	57
3831	86.8168	54
3832	86.8399	56
3833	86.863	60
3834	86.8861	44
3835	86.9092	57
3836	86.9324	67
3837	86.9555	62
3838	86.9786	58
3839	87.0017	55
3840	87.0248	72
3841	87.0479	61
3842	87.0711	56
3843	87.0942	56
3844	87.1173	59
3845	87.1404	54
3846	87.1635	78
3847	87.1866	58
3848	87.2098	60
3849	87.2329	61
3850	87.256	51
3851	87.2791	49
3852	87.3022	63
3853	87.3253	73
3854	87.3485	76
3855	87.3716	61
3856	87.3947	56
3857	87.4178	70
3858	87.4409	55
3859	87.464	80
3860	87.4872	67
3861	87.5103	81
3862	87.5334	54
3863	87.5565	63
3864	87.5796	68
3865	87.6027	67
3866	87.6259	52
3867	87.649	57
3868	87.6721	65
3869	87.6952	57
3870	87.7183	65
3871	87.7414	61
3872	87.7646	67
3873	87.7877	76
3874	87.8108	69
3875	87.8339	60
3876	87.857	58
3877	87.8801	59
3878	87.9033	75
3879	87.9264	67
3880	87.9495	57
3881	87.9726	60
3882	87.9957	57
3883	88.0188	78
3884	88.042	60
3885	88.0651	74
3886	88.0882	62
3887	88.1113	59
3888	88.1344	56
3889	88.1575	71
3890	88.1807	71
3891	88.2038	71
3892	88.2269	71
3893	88.25	64
3894	88.2731	59
3895	88.2962	61
3896	88.3193	63
3897	88.3425	88
3898	88.3656	69
3899	88.3887	67
3900	88.4118	79
3901	88.4349	59
3902	88.458	65
3903	88.4812	68
3904	88.5043	71
3905	88.5274	75
3906	88.5505	71
3907	88.5736	68
3908	88.5967	65
3909	88.6199	69
3910	88.643	73
3911	88.6661	64
3912	88.6892	79
3913	88.7123	72
3914	88.7354	69
3915	88.7586	72
3916	88.7817	69
3917	88.8048	68
3918	88.8279	48
3919	88.851	42
3920	88.8741	55
3921	88.8973	71
3922	88.9204	76
3923	88.9435	80
3924	88.9666	76
3925	88.9897	65
3926	89.0128	76
3927	89.036	66
3928	89.0591	43
3929	89.0822	61
3930	89.1053	63
3931	89.1284	64
3932	89.1515	80
3933	89.1747	75
3934	89.1978	63
3935	89.2209	71
3936	89.244	80
3937	89.2671	80
3938	89.2902	68
3939	89.3134	77
3940	89.3365	66
3941	89.3596	75
3942	89.3827	69
3943	89.4058	71
3944	89.4289	65
3945	89.4521	95
3946	89.4752	69
3947	89.4983	82
3948	89.5214	66
3949	89.5445	71
3950	89.5676	79
3951	89.5908	67
3952	89.6139	63
3953	89.637	71
3954	89.6601	77
3955	89.6832	70
3956	89.7063	74
3957	89.7295	79
3958	89.7526	74
3959	89.7757	63
3960	89.7988	75
3961	89.8219	68
3962	89.845	90
3963	89.8682	81
3964	89.8913	68
3965	89.9144	84
3966	89.9375	62
3967	89.9606	73
3968	89.9837	66
3969	90.0068	88
3970	90.03	72
3971	90.0531	74
3972	90.0762	75
3973	90.0993	80
3974	90.1224	77
3975	90.1455	79
3976	90.1687	69
3977	90.1918	60
3978	90.2149	71
3979	90.238	66
3980	90.2611	72
3981	90.2842	73
3982	90.3074	48
3983	90.3305	83
3984	90.3536	68
3985	90.3767	83
3986	90.3998	74
3987	90.4229	71
3988	90.4461	62
3989	90.4692	70
3990	90.4923	80
3991	90.5154	68
3992	90.5385	73
3993	90.5616	69
3994	90.5848	75
3995	90.6079	79
3996	90.631	62
3997	90.6541	67
3998	90.6772	75
3999	90.7003	69
4000	90.7235	72
4001	90.7466	76
4002	90.7697	74
4003	90.7928	61
4004	90.8159	54
4005	90.839	79
4006	90.8622	69
4007	90.8853	61
4008	90.9084	86
4009	90.9315	68
4010	90.9546	60
4011	90.9777	64
4012	91.0009	68
4013	91.024	67
4014	91.0471	69
4015	91.0702	71
4016	91.0933	91
4017	91.1164	92
4018	91.1396	86
4019	91.1627	89
4020	91.1858	73
4021	91.2089	79
4022	91.232	81
4023	91.2551	86
4024	91.2783	72
4025	91.3014	83
4026	91.3245	65
4027	91.3476	79
4028	91.3707	88
4029	91.3938	67
4030	91.417	76
4031	91.4401	67
4032	91.4632	79
4033	91.4863	70
4034	91.5094	71
4035	91.5325	73
4036	91.5557	74
4037	91.5788	81
4038	91.6019	67
4039	91.625	81
4040	91.6481	73
4041	91.6712	59
4042	91.6943	79
4043	91.7175	67
4044	91.7406	62
4045	91.7637	71
4046	91.7868	61
4047	91.8099	77
4048	91.833	78
4049	91.8562	71
4050	91.8793	76
4051	91.9024	88
4052	91.9255	80
4053	91.9486	70
4054	91.9717	77
4055	91.9949	82
4056	92.018	65
4057	92.0411	72
4058	92.0642	67
4059	92.0873	76
4060	92.1104	87
4061	92.1336	92
4062	92.1567	75
4063	92.1798	74
4064	92.2029	83
4065	92.226	70
4066	92.2491	85
4067	92.2723	74
4068	92.2954	64
4069	92.3185	74
4070	92.3416	71
4071	92.3647	75
4072	92.3878	70
4073	92.411	79
4074	92.4341	73
4075	92.4572	93
4076	92.4803	88
4077	92.5034	78
4078	92.5265	82
4079	92.5497	76
4080	92.5728	87
4081	92.5959	81
4082	92.619	72
4083	92.6421	82
4084	92.6652	66
4085	92.6884	80
4086	92.7115	79
4087	92.7346	66
4088	92.7577	71
4089	92.7808	81
4090	92.8039	73
4091	92.8271	66
4092	92.8502	86
4093	92.8733	90
4094	92.8964	75
4095	92.9195	71
4096	92.9426	93
4097	92.9658	67
4098	92.9889	72
4099	93.012	68
4100	93.0351	76
4101	93.0582	81
4102	93.0813	78
4103	93.1045	79
4104	93.1276	90
4105	93.1507	60
4106	93.1738	81
4107	93.1969	78
4108	93.22	77
4109	93.2432	82
4110	93.2663	64
4111	93.2894	68
4112	93.3125	68
4113	93.3356	80
4114	93.3587	83
4115	93.3818	76
4116	93.405	78
4117	93.4281	78
4118	93.4512	77
4119	93.4743	73
4120	93.4974	77
4121	93.5205	84
4122	93.5437	84
4123	93.5668	81
4124	93.5899	77
4125	93.613	69
4126	93.6361	84
4127	93.6592	80
4128	93.6824	80
4129	93.7055	84
4130	93.7286	60
4131	93.7517	69
4132	93.7748	85
4133	93.7979	73
4134	93.8211	99
4135	93.8442	83
4136	93.8673	90
4137	93.8904	94
4138	93.9135	74
4139	93.9366	71
4140	93.9598	78
4141	93.9829	71
4142	94.006	76
4143	94.0291	75
4144	94.0522	67
4145	94.0753	78
4146	94.0985	66
4147	94.1216	74
4148	94.1447	78
4149	94.1678	89
4150	94.1909	76
4151	94.214	88
4152	94.2372	64
4153	94.2603	86
4154	94.2834	71
4155	94.3065	80
4156	94.3296	78
4157	94.3527	91
4158	94.3759	87
4159	94.399	73
4160	94.4221	90
4161	94.4452	86
4162	94.4683	78
4163	94.4914	88
4164	94.5146	88
4165	94.5377	72
4166	94.5608	81
4167	94.5839	85
4168	94.607	76
4169	94.6301	89
4170	94.6533	82
4171	94.6764	72
4172	94.6995	68
4173	94.7226	86
4174	94.7457	89
4175	94.7688	98
4176	94.792	87
4177	94.8151	81
4178	94.8382	72
4179	94.8613	83
4180	94.8844	67
4181	94.9075	82
4182	94.9307	71
4183	94.9538	77
4184	94.9769	76
4185	95	68
4186	95.0231	79
4187	95.0462	79
4188	95.0693	82
4189	95.0925	75
4190	95.1156	79
4191	95.1387	89
4192	95.1618	88
4193	95.1849	80
4194	95.208	85
4195	95.2312	74
4196	95.2543	81
4197	95.2774	74
4198	95.3005	85
4199	95.3236	83
4200	95.3467	82
4201	95.3699	70
4202	95.393	83
4203	95.4161	94
4204	95.4392	78
4205	95.4623	75
4206	95.4854	79
4207	95.5086	93
4208	95.5317	84
4209	95.5548	74
4210	95.5779	94
4211	95.601	95
4212	95.6241	80
4213	95.6473	96
4214	95.6704	73
4215	95.6935	102
4216	95.7166	83
4217	95.7397	103
4218	95.7628	71
4219	95.786	79
4220	95.8091	81
4221	95.8322	79
4222	95.8553	91
4223	95.8784	70
4224	95.9015	76
4225	95.9247	81
4226	95.9478	67
4227	95.9709	82
4228	95.994	75
4229	96.0171	71
4230	96.0402	91
4231	96.0634	97
4232	96.0865	91
4233	96.1096	68
4234	96.1327	106
4235	96.1558	91
4236	96.1789	75
4237	96.2021	83
4238	96.2252	69
4239	96.2483	75
4240	96.2714	69
4241	96.2945	97
4242	96.3176	86
4243	96.3408	65
4244	96.3639	98
4245	96.387	85
4246	96.4101	101
4247	96.4332	86
4248	96.4563	76
4249	96.4795	73
4250	96.5026	78
4251	96.5257	87
4252	96.5488	79
4253	96.5719	72
4254	96.595	84
4255	96.6182	77
4256	96.6413	99
4257	96.6644	78
4258	96.6875	84
4259	96.7106	100
4260	96.7337	78
4261	96.7568	68
4262	96.78	72
4263	96.8031	67
4264	96.8262	87
4265	96.8493	95
4266	96.8724	81
4267	96.8955	73
4268	96.9187	91
4269	96.9418	82
4270	96.9649	76
4271	96.988	74
4272	97.0111	81
4273	97.0342	85
4274	97.0574	83
4275	97.0805	97
4276	97.1036	64
4277	97.1267	85
4278	97.1498	89
4279	97.1729	73
4280	97.1961	71
4281	97.2192	71
4282	97.2423	86
4283	97.2654	79
4284	97.2885	98
4285	97.3116	87
4286	97.3348	92
4287	97.3579	85
4288	97.381	102
