Descrizione Campione: 
Inizio misura: 23-12-23 07:58:18
RealTime: 901
LiveTime: 900
N eventi: 434810
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	20
2887	64.9949	28
2888	65.018	13
2889	65.0411	15
2890	65.0642	27
2891	65.0873	17
2892	65.1104	22
2893	65.1336	19
2894	65.1567	26
2895	65.1798	23
2896	65.2029	25
2897	65.226	20
2898	65.2491	22
2899	65.2723	18
2900	65.2954	26
2901	65.3185	24
2902	65.3416	26
2903	65.3647	20
2904	65.3878	24
2905	65.411	28
2906	65.4341	20
2907	65.4572	21
2908	65.4803	28
2909	65.5034	19
2910	65.5265	15
2911	65.5497	31
2912	65.5728	22
2913	65.5959	24
2914	65.619	19
2915	65.6421	30
2916	65.6652	25
2917	65.6884	20
2918	65.7115	24
2919	65.7346	27
2920	65.7577	20
2921	65.7808	31
2922	65.8039	21
2923	65.8271	21
2924	65.8502	26
2925	65.8733	34
2926	65.8964	16
2927	65.9195	24
2928	65.9426	21
2929	65.9658	20
2930	65.9889	28
2931	66.012	26
2932	66.0351	19
2933	66.0582	19
2934	66.0813	24
2935	66.1045	22
2936	66.1276	27
2937	66.1507	22
2938	66.1738	20
2939	66.1969	16
2940	66.22	21
2941	66.2432	20
2942	66.2663	30
2943	66.2894	17
2944	66.3125	21
2945	66.3356	18
2946	66.3587	23
2947	66.3818	26
2948	66.405	26
2949	66.4281	28
2950	66.4512	27
2951	66.4743	20
2952	66.4974	29
2953	66.5205	19
2954	66.5437	34
2955	66.5668	23
2956	66.5899	26
2957	66.613	34
2958	66.6361	22
2959	66.6592	19
2960	66.6824	26
2961	66.7055	18
2962	66.7286	18
2963	66.7517	13
2964	66.7748	21
2965	66.7979	28
2966	66.8211	14
2967	66.8442	24
2968	66.8673	12
2969	66.8904	24
2970	66.9135	22
2971	66.9366	18
2972	66.9598	29
2973	66.9829	22
2974	67.006	21
2975	67.0291	24
2976	67.0522	18
2977	67.0753	27
2978	67.0985	24
2979	67.1216	38
2980	67.1447	29
2981	67.1678	28
2982	67.1909	20
2983	67.214	29
2984	67.2372	31
2985	67.2603	23
2986	67.2834	22
2987	67.3065	24
2988	67.3296	24
2989	67.3527	16
2990	67.3759	22
2991	67.399	20
2992	67.4221	25
2993	67.4452	26
2994	67.4683	20
2995	67.4914	31
2996	67.5146	23
2997	67.5377	19
2998	67.5608	20
2999	67.5839	22
3000	67.607	28
3001	67.6301	22
3002	67.6533	20
3003	67.6764	28
3004	67.6995	24
3005	67.7226	21
3006	67.7457	34
3007	67.7688	24
3008	67.792	25
3009	67.8151	24
3010	67.8382	15
3011	67.8613	27
3012	67.8844	15
3013	67.9075	21
3014	67.9307	36
3015	67.9538	17
3016	67.9769	26
3017	68	30
3018	68.0231	20
3019	68.0462	32
3020	68.0693	28
3021	68.0925	23
3022	68.1156	26
3023	68.1387	23
3024	68.1618	28
3025	68.1849	25
3026	68.208	23
3027	68.2312	31
3028	68.2543	23
3029	68.2774	25
3030	68.3005	19
3031	68.3236	16
3032	68.3467	33
3033	68.3699	24
3034	68.393	38
3035	68.4161	29
3036	68.4392	22
3037	68.4623	15
3038	68.4854	29
3039	68.5086	41
3040	68.5317	26
3041	68.5548	28
3042	68.5779	27
3043	68.601	25
3044	68.6241	26
3045	68.6473	21
3046	68.6704	30
3047	68.6935	21
3048	68.7166	27
3049	68.7397	25
3050	68.7628	29
3051	68.786	28
3052	68.8091	20
3053	68.8322	21
3054	68.8553	16
3055	68.8784	29
3056	68.9015	31
3057	68.9247	25
3058	68.9478	29
3059	68.9709	28
3060	68.994	21
3061	69.0171	32
3062	69.0402	19
3063	69.0634	21
3064	69.0865	33
3065	69.1096	23
3066	69.1327	26
3067	69.1558	25
3068	69.1789	23
3069	69.2021	31
3070	69.2252	32
3071	69.2483	29
3072	69.2714	33
3073	69.2945	32
3074	69.3176	24
3075	69.3408	24
3076	69.3639	28
3077	69.387	39
3078	69.4101	37
3079	69.4332	26
3080	69.4563	25
3081	69.4795	23
3082	69.5026	28
3083	69.5257	28
3084	69.5488	23
3085	69.5719	21
3086	69.595	24
3087	69.6182	20
3088	69.6413	21
3089	69.6644	26
3090	69.6875	27
3091	69.7106	30
3092	69.7337	32
3093	69.7568	15
3094	69.78	32
3095	69.8031	28
3096	69.8262	31
3097	69.8493	28
3098	69.8724	29
3099	69.8955	22
3100	69.9187	23
3101	69.9418	33
3102	69.9649	31
3103	69.988	23
3104	70.0111	27
3105	70.0342	38
3106	70.0574	36
3107	70.0805	27
3108	70.1036	37
3109	70.1267	30
3110	70.1498	24
3111	70.1729	19
3112	70.1961	24
3113	70.2192	34
3114	70.2423	29
3115	70.2654	20
3116	70.2885	27
3117	70.3116	44
3118	70.3348	19
3119	70.3579	28
3120	70.381	30
3121	70.4041	32
3122	70.4272	33
3123	70.4503	28
3124	70.4735	16
3125	70.4966	24
3126	70.5197	35
3127	70.5428	33
3128	70.5659	23
3129	70.589	30
3130	70.6122	34
3131	70.6353	31
3132	70.6584	29
3133	70.6815	33
3134	70.7046	32
3135	70.7277	33
3136	70.7509	25
3137	70.774	29
3138	70.7971	25
3139	70.8202	43
3140	70.8433	30
3141	70.8664	26
3142	70.8896	26
3143	70.9127	24
3144	70.9358	37
3145	70.9589	26
3146	70.982	28
3147	71.0051	25
3148	71.0283	42
3149	71.0514	28
3150	71.0745	29
3151	71.0976	23
3152	71.1207	33
3153	71.1438	29
3154	71.167	31
3155	71.1901	25
3156	71.2132	32
3157	71.2363	33
3158	71.2594	30
3159	71.2825	40
3160	71.3057	36
3161	71.3288	27
3162	71.3519	21
3163	71.375	28
3164	71.3981	22
3165	71.4212	36
3166	71.4443	35
3167	71.4675	26
3168	71.4906	28
3169	71.5137	27
3170	71.5368	28
3171	71.5599	22
3172	71.583	29
3173	71.6062	23
3174	71.6293	28
3175	71.6524	31
3176	71.6755	34
3177	71.6986	27
3178	71.7217	29
3179	71.7449	31
3180	71.768	35
3181	71.7911	34
3182	71.8142	46
3183	71.8373	26
3184	71.8604	22
3185	71.8836	27
3186	71.9067	34
3187	71.9298	34
3188	71.9529	28
3189	71.976	21
3190	71.9991	29
3191	72.0223	28
3192	72.0454	28
3193	72.0685	30
3194	72.0916	37
3195	72.1147	26
3196	72.1378	31
3197	72.161	23
3198	72.1841	29
3199	72.2072	32
3200	72.2303	37
3201	72.2534	28
3202	72.2765	42
3203	72.2997	26
3204	72.3228	32
3205	72.3459	32
3206	72.369	23
3207	72.3921	30
3208	72.4152	25
3209	72.4384	37
3210	72.4615	34
3211	72.4846	38
3212	72.5077	29
3213	72.5308	42
3214	72.5539	35
3215	72.5771	28
3216	72.6002	25
3217	72.6233	28
3218	72.6464	28
3219	72.6695	38
3220	72.6926	30
3221	72.7158	27
3222	72.7389	27
3223	72.762	42
3224	72.7851	37
3225	72.8082	37
3226	72.8313	42
3227	72.8545	32
3228	72.8776	28
3229	72.9007	28
3230	72.9238	31
3231	72.9469	35
3232	72.97	32
3233	72.9932	44
3234	73.0163	28
3235	73.0394	33
3236	73.0625	29
3237	73.0856	30
3238	73.1087	21
3239	73.1318	34
3240	73.155	39
3241	73.1781	28
3242	73.2012	29
3243	73.2243	37
3244	73.2474	32
3245	73.2705	33
3246	73.2937	30
3247	73.3168	33
3248	73.3399	27
3249	73.363	41
3250	73.3861	29
3251	73.4092	32
3252	73.4324	45
3253	73.4555	30
3254	73.4786	29
3255	73.5017	33
3256	73.5248	47
3257	73.5479	28
3258	73.5711	30
3259	73.5942	34
3260	73.6173	35
3261	73.6404	28
3262	73.6635	34
3263	73.6866	25
3264	73.7098	35
3265	73.7329	42
3266	73.756	40
3267	73.7791	33
3268	73.8022	41
3269	73.8253	29
3270	73.8485	22
3271	73.8716	29
3272	73.8947	35
3273	73.9178	35
3274	73.9409	33
3275	73.964	37
3276	73.9872	30
3277	74.0103	37
3278	74.0334	31
3279	74.0565	38
3280	74.0796	35
3281	74.1027	33
3282	74.1259	25
3283	74.149	41
3284	74.1721	42
3285	74.1952	34
3286	74.2183	26
3287	74.2414	32
3288	74.2646	39
3289	74.2877	34
3290	74.3108	34
3291	74.3339	39
3292	74.357	42
3293	74.3801	39
3294	74.4033	44
3295	74.4264	31
3296	74.4495	41
3297	74.4726	32
3298	74.4957	38
3299	74.5188	42
3300	74.542	38
3301	74.5651	32
3302	74.5882	36
3303	74.6113	31
3304	74.6344	35
3305	74.6575	31
3306	74.6807	46
3307	74.7038	31
3308	74.7269	30
3309	74.75	39
3310	74.7731	24
3311	74.7962	36
3312	74.8193	35
3313	74.8425	26
3314	74.8656	30
3315	74.8887	38
3316	74.9118	33
3317	74.9349	50
3318	74.958	43
3319	74.9812	35
3320	75.0043	36
3321	75.0274	41
3322	75.0505	34
3323	75.0736	40
3324	75.0967	27
3325	75.1199	31
3326	75.143	31
3327	75.1661	35
3328	75.1892	45
3329	75.2123	30
3330	75.2354	43
3331	75.2586	40
3332	75.2817	36
3333	75.3048	38
3334	75.3279	47
3335	75.351	46
3336	75.3741	35
3337	75.3973	40
3338	75.4204	38
3339	75.4435	43
3340	75.4666	38
3341	75.4897	44
3342	75.5128	50
3343	75.536	34
3344	75.5591	33
3345	75.5822	40
3346	75.6053	37
3347	75.6284	39
3348	75.6515	41
3349	75.6747	41
3350	75.6978	46
3351	75.7209	29
3352	75.744	37
3353	75.7671	41
3354	75.7902	35
3355	75.8134	51
3356	75.8365	51
3357	75.8596	46
3358	75.8827	46
3359	75.9058	41
3360	75.9289	46
3361	75.9521	40
3362	75.9752	42
3363	75.9983	49
3364	76.0214	40
3365	76.0445	51
3366	76.0676	41
3367	76.0908	39
3368	76.1139	41
3369	76.137	32
3370	76.1601	45
3371	76.1832	44
3372	76.2063	41
3373	76.2295	41
3374	76.2526	44
3375	76.2757	42
3376	76.2988	30
3377	76.3219	33
3378	76.345	42
3379	76.3682	46
3380	76.3913	28
3381	76.4144	43
3382	76.4375	50
3383	76.4606	47
3384	76.4837	40
3385	76.5068	47
3386	76.53	30
3387	76.5531	43
3388	76.5762	36
3389	76.5993	41
3390	76.6224	29
3391	76.6455	38
3392	76.6687	40
3393	76.6918	40
3394	76.7149	50
3395	76.738	38
3396	76.7611	45
3397	76.7842	57
3398	76.8074	35
3399	76.8305	32
3400	76.8536	53
3401	76.8767	38
3402	76.8998	48
3403	76.9229	43
3404	76.9461	36
3405	76.9692	40
3406	76.9923	40
3407	77.0154	37
3408	77.0385	48
3409	77.0616	42
3410	77.0848	48
3411	77.1079	40
3412	77.131	47
3413	77.1541	46
3414	77.1772	45
3415	77.2003	43
3416	77.2235	48
3417	77.2466	49
3418	77.2697	41
3419	77.2928	52
3420	77.3159	46
3421	77.339	41
3422	77.3622	48
3423	77.3853	46
3424	77.4084	45
3425	77.4315	63
3426	77.4546	39
3427	77.4777	44
3428	77.5009	37
3429	77.524	52
3430	77.5471	36
3431	77.5702	47
3432	77.5933	42
3433	77.6164	50
3434	77.6396	50
3435	77.6627	49
3436	77.6858	43
3437	77.7089	42
3438	77.732	54
3439	77.7551	40
3440	77.7783	52
3441	77.8014	63
3442	77.8245	35
3443	77.8476	51
3444	77.8707	49
3445	77.8938	53
3446	77.917	44
3447	77.9401	40
3448	77.9632	51
3449	77.9863	54
3450	78.0094	55
3451	78.0325	52
3452	78.0557	52
3453	78.0788	58
3454	78.1019	56
3455	78.125	36
3456	78.1481	58
3457	78.1712	40
3458	78.1943	57
3459	78.2175	55
3460	78.2406	38
3461	78.2637	48
3462	78.2868	50
3463	78.3099	50
3464	78.333	47
3465	78.3562	51
3466	78.3793	39
3467	78.4024	38
3468	78.4255	52
3469	78.4486	69
3470	78.4717	61
3471	78.4949	53
3472	78.518	53
3473	78.5411	42
3474	78.5642	39
3475	78.5873	58
3476	78.6104	47
3477	78.6336	62
3478	78.6567	51
3479	78.6798	46
3480	78.7029	51
3481	78.726	53
3482	78.7491	55
3483	78.7723	68
3484	78.7954	58
3485	78.8185	64
3486	78.8416	41
3487	78.8647	55
3488	78.8878	53
3489	78.911	49
3490	78.9341	50
3491	78.9572	50
3492	78.9803	56
3493	79.0034	55
3494	79.0265	53
3495	79.0497	45
3496	79.0728	48
3497	79.0959	43
3498	79.119	59
3499	79.1421	49
3500	79.1652	45
3501	79.1884	63
3502	79.2115	53
3503	79.2346	47
3504	79.2577	44
3505	79.2808	73
3506	79.3039	45
3507	79.3271	45
3508	79.3502	57
3509	79.3733	48
3510	79.3964	55
3511	79.4195	50
3512	79.4426	69
3513	79.4658	51
3514	79.4889	48
3515	79.512	49
3516	79.5351	62
3517	79.5582	49
3518	79.5813	55
3519	79.6045	53
3520	79.6276	57
3521	79.6507	67
3522	79.6738	56
3523	79.6969	57
3524	79.72	49
3525	79.7432	50
3526	79.7663	58
3527	79.7894	59
3528	79.8125	46
3529	79.8356	62
3530	79.8587	42
3531	79.8818	59
3532	79.905	48
3533	79.9281	62
3534	79.9512	54
3535	79.9743	50
3536	79.9974	53
3537	80.0205	62
3538	80.0437	47
3539	80.0668	51
3540	80.0899	60
3541	80.113	67
3542	80.1361	53
3543	80.1592	43
3544	80.1824	62
3545	80.2055	60
3546	80.2286	69
3547	80.2517	69
3548	80.2748	63
3549	80.2979	59
3550	80.3211	60
3551	80.3442	61
3552	80.3673	61
3553	80.3904	70
3554	80.4135	65
3555	80.4366	52
3556	80.4598	70
3557	80.4829	66
3558	80.506	61
3559	80.5291	58
3560	80.5522	65
3561	80.5753	63
3562	80.5985	63
3563	80.6216	94
3564	80.6447	62
3565	80.6678	66
3566	80.6909	56
3567	80.714	49
3568	80.7372	60
3569	80.7603	67
3570	80.7834	56
3571	80.8065	70
3572	80.8296	62
3573	80.8527	52
3574	80.8759	70
3575	80.899	62
3576	80.9221	64
3577	80.9452	67
3578	80.9683	62
3579	80.9914	63
3580	81.0146	63
3581	81.0377	54
3582	81.0608	66
3583	81.0839	79
3584	81.107	63
3585	81.1301	67
3586	81.1533	50
3587	81.1764	59
3588	81.1995	71
3589	81.2226	65
3590	81.2457	63
3591	81.2688	64
3592	81.292	62
3593	81.3151	58
3594	81.3382	73
3595	81.3613	77
3596	81.3844	79
3597	81.4075	75
3598	81.4307	56
3599	81.4538	65
3600	81.4769	63
3601	81.5	78
3602	81.5231	85
3603	81.5462	61
3604	81.5693	72
3605	81.5925	70
3606	81.6156	79
3607	81.6387	78
3608	81.6618	61
3609	81.6849	60
3610	81.708	61
3611	81.7312	64
3612	81.7543	43
3613	81.7774	65
3614	81.8005	90
3615	81.8236	61
3616	81.8467	59
3617	81.8699	60
3618	81.893	74
3619	81.9161	75
3620	81.9392	64
3621	81.9623	64
3622	81.9854	68
3623	82.0086	61
3624	82.0317	59
3625	82.0548	67
3626	82.0779	69
3627	82.101	70
3628	82.1241	76
3629	82.1473	79
3630	82.1704	61
3631	82.1935	59
3632	82.2166	54
3633	82.2397	80
3634	82.2628	65
3635	82.286	62
3636	82.3091	87
3637	82.3322	79
3638	82.3553	64
3639	82.3784	52
3640	82.4015	72
3641	82.4247	67
3642	82.4478	64
3643	82.4709	58
3644	82.494	82
3645	82.5171	76
3646	82.5402	69
3647	82.5634	70
3648	82.5865	81
3649	82.6096	63
3650	82.6327	79
3651	82.6558	57
3652	82.6789	66
3653	82.7021	71
3654	82.7252	64
3655	82.7483	65
3656	82.7714	71
3657	82.7945	69
3658	82.8176	72
3659	82.8408	63
3660	82.8639	91
3661	82.887	73
3662	82.9101	73
3663	82.9332	79
3664	82.9563	67
3665	82.9795	65
3666	83.0026	66
3667	83.0257	79
3668	83.0488	79
3669	83.0719	60
3670	83.095	81
3671	83.1182	68
3672	83.1413	72
3673	83.1644	74
3674	83.1875	72
3675	83.2106	73
3676	83.2337	75
3677	83.2568	88
3678	83.28	72
3679	83.3031	62
3680	83.3262	79
3681	83.3493	67
3682	83.3724	79
3683	83.3955	81
3684	83.4187	67
3685	83.4418	73
3686	83.4649	73
3687	83.488	88
3688	83.5111	67
3689	83.5342	92
3690	83.5574	77
3691	83.5805	80
3692	83.6036	69
3693	83.6267	83
3694	83.6498	76
3695	83.6729	75
3696	83.6961	76
3697	83.7192	72
3698	83.7423	85
3699	83.7654	79
3700	83.7885	82
3701	83.8116	77
3702	83.8348	82
3703	83.8579	66
3704	83.881	71
3705	83.9041	81
3706	83.9272	81
3707	83.9503	64
3708	83.9735	65
3709	83.9966	69
3710	84.0197	64
3711	84.0428	71
3712	84.0659	69
3713	84.089	84
3714	84.1122	88
3715	84.1353	80
3716	84.1584	78
3717	84.1815	96
3718	84.2046	71
3719	84.2277	82
3720	84.2509	72
3721	84.274	76
3722	84.2971	85
3723	84.3202	73
3724	84.3433	90
3725	84.3664	96
3726	84.3896	74
3727	84.4127	73
3728	84.4358	69
3729	84.4589	58
3730	84.482	71
3731	84.5051	80
3732	84.5283	74
3733	84.5514	66
3734	84.5745	70
3735	84.5976	90
3736	84.6207	96
3737	84.6438	76
3738	84.667	84
3739	84.6901	92
3740	84.7132	81
3741	84.7363	63
3742	84.7594	89
3743	84.7825	90
3744	84.8057	69
3745	84.8288	73
3746	84.8519	65
3747	84.875	73
3748	84.8981	76
3749	84.9212	79
3750	84.9443	94
3751	84.9675	80
3752	84.9906	61
3753	85.0137	85
3754	85.0368	85
3755	85.0599	70
3756	85.083	101
3757	85.1062	87
3758	85.1293	84
3759	85.1524	72
3760	85.1755	82
3761	85.1986	87
3762	85.2217	83
3763	85.2449	84
3764	85.268	86
3765	85.2911	97
3766	85.3142	80
3767	85.3373	70
3768	85.3604	75
3769	85.3836	73
3770	85.4067	85
3771	85.4298	84
3772	85.4529	92
3773	85.476	75
3774	85.4991	85
3775	85.5223	80
3776	85.5454	74
3777	85.5685	73
3778	85.5916	82
3779	85.6147	80
3780	85.6378	99
3781	85.661	87
3782	85.6841	73
3783	85.7072	69
3784	85.7303	82
3785	85.7534	99
3786	85.7765	98
3787	85.7997	67
3788	85.8228	86
3789	85.8459	85
3790	85.869	51
3791	85.8921	79
3792	85.9152	82
3793	85.9384	77
3794	85.9615	79
3795	85.9846	89
3796	86.0077	88
3797	86.0308	88
3798	86.0539	78
3799	86.0771	104
3800	86.1002	86
3801	86.1233	89
3802	86.1464	101
3803	86.1695	85
3804	86.1926	88
3805	86.2158	78
3806	86.2389	79
3807	86.262	97
3808	86.2851	77
3809	86.3082	76
3810	86.3313	76
3811	86.3545	82
3812	86.3776	90
3813	86.4007	99
3814	86.4238	86
3815	86.4469	98
3816	86.47	81
3817	86.4932	86
3818	86.5163	103
3819	86.5394	68
3820	86.5625	93
3821	86.5856	89
3822	86.6087	79
3823	86.6318	65
3824	86.655	88
3825	86.6781	89
3826	86.7012	94
3827	86.7243	78
3828	86.7474	81
3829	86.7705	87
3830	86.7937	79
3831	86.8168	87
3832	86.8399	98
3833	86.863	92
3834	86.8861	80
3835	86.9092	83
3836	86.9324	93
3837	86.9555	91
3838	86.9786	66
3839	87.0017	83
3840	87.0248	87
3841	87.0479	91
3842	87.0711	92
3843	87.0942	71
3844	87.1173	87
3845	87.1404	77
3846	87.1635	81
3847	87.1866	82
3848	87.2098	96
3849	87.2329	88
3850	87.256	69
3851	87.2791	104
3852	87.3022	83
3853	87.3253	88
3854	87.3485	85
3855	87.3716	89
3856	87.3947	99
3857	87.4178	75
3858	87.4409	99
3859	87.464	79
3860	87.4872	83
3861	87.5103	85
3862	87.5334	100
3863	87.5565	99
3864	87.5796	84
3865	87.6027	89
3866	87.6259	88
3867	87.649	66
3868	87.6721	76
3869	87.6952	95
3870	87.7183	83
3871	87.7414	89
3872	87.7646	97
3873	87.7877	88
3874	87.8108	91
3875	87.8339	89
3876	87.857	88
3877	87.8801	78
3878	87.9033	76
3879	87.9264	76
3880	87.9495	76
3881	87.9726	88
3882	87.9957	83
3883	88.0188	92
3884	88.042	88
3885	88.0651	103
3886	88.0882	91
3887	88.1113	92
3888	88.1344	98
3889	88.1575	91
3890	88.1807	84
3891	88.2038	101
3892	88.2269	93
3893	88.25	89
3894	88.2731	91
3895	88.2962	99
3896	88.3193	105
3897	88.3425	92
3898	88.3656	79
3899	88.3887	84
3900	88.4118	102
3901	88.4349	98
3902	88.458	79
3903	88.4812	80
3904	88.5043	81
3905	88.5274	78
3906	88.5505	90
3907	88.5736	101
3908	88.5967	77
3909	88.6199	90
3910	88.643	78
3911	88.6661	83
3912	88.6892	88
3913	88.7123	102
3914	88.7354	74
3915	88.7586	85
3916	88.7817	103
3917	88.8048	88
3918	88.8279	87
3919	88.851	89
3920	88.8741	87
3921	88.8973	100
3922	88.9204	99
3923	88.9435	98
3924	88.9666	77
3925	88.9897	87
3926	89.0128	89
3927	89.036	91
3928	89.0591	95
3929	89.0822	91
3930	89.1053	97
3931	89.1284	88
3932	89.1515	77
3933	89.1747	96
3934	89.1978	84
3935	89.2209	91
3936	89.244	85
3937	89.2671	83
3938	89.2902	108
3939	89.3134	85
3940	89.3365	90
3941	89.3596	95
3942	89.3827	92
3943	89.4058	95
3944	89.4289	91
3945	89.4521	96
3946	89.4752	100
3947	89.4983	106
3948	89.5214	87
3949	89.5445	89
3950	89.5676	90
3951	89.5908	82
3952	89.6139	96
3953	89.637	99
3954	89.6601	88
3955	89.6832	97
3956	89.7063	89
3957	89.7295	85
3958	89.7526	81
3959	89.7757	101
3960	89.7988	74
3961	89.8219	94
3962	89.845	100
3963	89.8682	115
3964	89.8913	94
3965	89.9144	87
3966	89.9375	84
3967	89.9606	94
3968	89.9837	102
3969	90.0068	95
3970	90.03	90
3971	90.0531	98
3972	90.0762	94
3973	90.0993	85
3974	90.1224	90
3975	90.1455	89
3976	90.1687	91
3977	90.1918	105
3978	90.2149	93
3979	90.238	89
3980	90.2611	98
3981	90.2842	102
3982	90.3074	101
3983	90.3305	93
3984	90.3536	96
3985	90.3767	97
3986	90.3998	70
3987	90.4229	103
3988	90.4461	76
3989	90.4692	98
3990	90.4923	95
3991	90.5154	92
3992	90.5385	89
3993	90.5616	87
3994	90.5848	91
3995	90.6079	99
3996	90.631	88
3997	90.6541	87
3998	90.6772	110
3999	90.7003	103
4000	90.7235	87
4001	90.7466	87
4002	90.7697	97
4003	90.7928	90
4004	90.8159	84
4005	90.839	102
4006	90.8622	82
4007	90.8853	93
4008	90.9084	97
4009	90.9315	91
4010	90.9546	84
4011	90.9777	79
4012	91.0009	90
4013	91.024	110
4014	91.0471	112
4015	91.0702	99
4016	91.0933	91
4017	91.1164	103
4018	91.1396	84
4019	91.1627	81
4020	91.1858	99
4021	91.2089	99
4022	91.232	111
4023	91.2551	95
4024	91.2783	97
4025	91.3014	95
4026	91.3245	99
4027	91.3476	85
4028	91.3707	89
4029	91.3938	108
4030	91.417	96
4031	91.4401	97
4032	91.4632	86
4033	91.4863	84
4034	91.5094	97
4035	91.5325	95
4036	91.5557	87
4037	91.5788	89
4038	91.6019	105
4039	91.625	104
4040	91.6481	105
4041	91.6712	112
4042	91.6943	94
4043	91.7175	94
4044	91.7406	108
4045	91.7637	92
4046	91.7868	93
4047	91.8099	87
4048	91.833	92
4049	91.8562	93
4050	91.8793	96
4051	91.9024	94
4052	91.9255	94
4053	91.9486	116
4054	91.9717	90
4055	91.9949	102
4056	92.018	80
4057	92.0411	86
4058	92.0642	89
4059	92.0873	81
4060	92.1104	84
4061	92.1336	90
4062	92.1567	92
4063	92.1798	96
4064	92.2029	87
4065	92.226	93
4066	92.2491	102
4067	92.2723	73
4068	92.2954	85
4069	92.3185	95
4070	92.3416	88
4071	92.3647	108
4072	92.3878	102
4073	92.411	88
4074	92.4341	75
4075	92.4572	96
4076	92.4803	102
4077	92.5034	85
4078	92.5265	85
4079	92.5497	102
4080	92.5728	80
4081	92.5959	94
4082	92.619	68
4083	92.6421	81
4084	92.6652	97
4085	92.6884	70
4086	92.7115	102
4087	92.7346	85
4088	92.7577	95
4089	92.7808	82
4090	92.8039	83
4091	92.8271	95
4092	92.8502	87
4093	92.8733	101
4094	92.8964	91
4095	92.9195	89
4096	92.9426	92
4097	92.9658	85
4098	92.9889	72
4099	93.012	98
4100	93.0351	87
4101	93.0582	82
4102	93.0813	86
4103	93.1045	93
4104	93.1276	87
4105	93.1507	94
4106	93.1738	94
4107	93.1969	88
4108	93.22	92
4109	93.2432	91
4110	93.2663	90
4111	93.2894	94
4112	93.3125	83
4113	93.3356	96
4114	93.3587	90
4115	93.3818	93
4116	93.405	83
4117	93.4281	98
4118	93.4512	86
4119	93.4743	100
4120	93.4974	77
4121	93.5205	87
4122	93.5437	94
4123	93.5668	84
4124	93.5899	83
4125	93.613	80
4126	93.6361	90
4127	93.6592	101
4128	93.6824	102
4129	93.7055	81
4130	93.7286	96
4131	93.7517	83
4132	93.7748	89
4133	93.7979	108
4134	93.8211	108
4135	93.8442	91
4136	93.8673	88
4137	93.8904	85
4138	93.9135	84
4139	93.9366	95
4140	93.9598	91
4141	93.9829	103
4142	94.006	95
4143	94.0291	84
4144	94.0522	77
4145	94.0753	88
4146	94.0985	88
4147	94.1216	84
4148	94.1447	90
4149	94.1678	117
4150	94.1909	80
4151	94.214	105
4152	94.2372	99
4153	94.2603	92
4154	94.2834	93
4155	94.3065	94
4156	94.3296	90
4157	94.3527	83
4158	94.3759	92
4159	94.399	89
4160	94.4221	99
4161	94.4452	86
4162	94.4683	85
4163	94.4914	77
4164	94.5146	120
4165	94.5377	84
4166	94.5608	90
4167	94.5839	92
4168	94.607	90
4169	94.6301	86
4170	94.6533	93
4171	94.6764	102
4172	94.6995	89
4173	94.7226	79
4174	94.7457	79
4175	94.7688	89
4176	94.792	86
4177	94.8151	108
4178	94.8382	101
4179	94.8613	93
4180	94.8844	99
4181	94.9075	84
4182	94.9307	83
4183	94.9538	99
4184	94.9769	95
4185	95	89
4186	95.0231	75
4187	95.0462	81
4188	95.0693	94
4189	95.0925	109
4190	95.1156	95
4191	95.1387	94
4192	95.1618	87
4193	95.1849	92
4194	95.208	78
4195	95.2312	87
4196	95.2543	108
4197	95.2774	99
4198	95.3005	68
4199	95.3236	106
4200	95.3467	87
4201	95.3699	95
4202	95.393	96
4203	95.4161	87
4204	95.4392	92
4205	95.4623	84
4206	95.4854	86
4207	95.5086	88
4208	95.5317	82
4209	95.5548	89
4210	95.5779	88
4211	95.601	103
4212	95.6241	98
4213	95.6473	113
4214	95.6704	84
4215	95.6935	97
4216	95.7166	97
4217	95.7397	86
4218	95.7628	85
4219	95.786	96
4220	95.8091	81
4221	95.8322	98
4222	95.8553	96
4223	95.8784	101
4224	95.9015	83
4225	95.9247	91
4226	95.9478	102
4227	95.9709	97
4228	95.994	89
4229	96.0171	84
4230	96.0402	73
4231	96.0634	94
4232	96.0865	88
4233	96.1096	79
4234	96.1327	88
4235	96.1558	87
4236	96.1789	87
4237	96.2021	75
4238	96.2252	91
4239	96.2483	80
4240	96.2714	102
4241	96.2945	95
4242	96.3176	92
4243	96.3408	99
4244	96.3639	91
4245	96.387	78
4246	96.4101	113
4247	96.4332	109
4248	96.4563	78
4249	96.4795	95
4250	96.5026	102
4251	96.5257	76
4252	96.5488	121
4253	96.5719	99
4254	96.595	92
4255	96.6182	75
4256	96.6413	111
4257	96.6644	77
4258	96.6875	80
4259	96.7106	76
4260	96.7337	86
4261	96.7568	101
4262	96.78	91
4263	96.8031	87
4264	96.8262	80
4265	96.8493	73
4266	96.8724	89
4267	96.8955	108
4268	96.9187	101
4269	96.9418	79
4270	96.9649	92
4271	96.988	87
4272	97.0111	93
4273	97.0342	101
4274	97.0574	84
4275	97.0805	97
4276	97.1036	99
4277	97.1267	115
4278	97.1498	83
4279	97.1729	98
4280	97.1961	88
4281	97.2192	98
4282	97.2423	85
4283	97.2654	84
4284	97.2885	96
4285	97.3116	95
4286	97.3348	81
4287	97.3579	101
4288	97.381	102
