Descrizione Campione: 
Inizio misura: 28-12-23 04:34:17
RealTime: 901
LiveTime: 900
N eventi: 430540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	28
2887	64.9949	18
2888	65.018	26
2889	65.0411	26
2890	65.0642	19
2891	65.0873	25
2892	65.1104	21
2893	65.1336	17
2894	65.1567	25
2895	65.1798	24
2896	65.2029	17
2897	65.226	19
2898	65.2491	15
2899	65.2723	23
2900	65.2954	22
2901	65.3185	14
2902	65.3416	21
2903	65.3647	17
2904	65.3878	26
2905	65.411	23
2906	65.4341	19
2907	65.4572	20
2908	65.4803	18
2909	65.5034	22
2910	65.5265	12
2911	65.5497	21
2912	65.5728	14
2913	65.5959	24
2914	65.619	23
2915	65.6421	23
2916	65.6652	31
2917	65.6884	20
2918	65.7115	16
2919	65.7346	24
2920	65.7577	18
2921	65.7808	16
2922	65.8039	20
2923	65.8271	13
2924	65.8502	17
2925	65.8733	24
2926	65.8964	16
2927	65.9195	16
2928	65.9426	25
2929	65.9658	26
2930	65.9889	29
2931	66.012	18
2932	66.0351	19
2933	66.0582	16
2934	66.0813	24
2935	66.1045	16
2936	66.1276	18
2937	66.1507	17
2938	66.1738	15
2939	66.1969	18
2940	66.22	17
2941	66.2432	19
2942	66.2663	20
2943	66.2894	27
2944	66.3125	21
2945	66.3356	24
2946	66.3587	20
2947	66.3818	11
2948	66.405	21
2949	66.4281	22
2950	66.4512	23
2951	66.4743	18
2952	66.4974	17
2953	66.5205	20
2954	66.5437	18
2955	66.5668	18
2956	66.5899	13
2957	66.613	21
2958	66.6361	24
2959	66.6592	26
2960	66.6824	26
2961	66.7055	21
2962	66.7286	21
2963	66.7517	16
2964	66.7748	22
2965	66.7979	19
2966	66.8211	23
2967	66.8442	19
2968	66.8673	29
2969	66.8904	25
2970	66.9135	15
2971	66.9366	19
2972	66.9598	16
2973	66.9829	25
2974	67.006	18
2975	67.0291	17
2976	67.0522	21
2977	67.0753	23
2978	67.0985	24
2979	67.1216	21
2980	67.1447	15
2981	67.1678	11
2982	67.1909	31
2983	67.214	18
2984	67.2372	22
2985	67.2603	18
2986	67.2834	16
2987	67.3065	21
2988	67.3296	25
2989	67.3527	15
2990	67.3759	16
2991	67.399	18
2992	67.4221	15
2993	67.4452	23
2994	67.4683	25
2995	67.4914	19
2996	67.5146	28
2997	67.5377	18
2998	67.5608	20
2999	67.5839	20
3000	67.607	21
3001	67.6301	27
3002	67.6533	20
3003	67.6764	24
3004	67.6995	24
3005	67.7226	17
3006	67.7457	23
3007	67.7688	18
3008	67.792	22
3009	67.8151	21
3010	67.8382	21
3011	67.8613	25
3012	67.8844	18
3013	67.9075	17
3014	67.9307	16
3015	67.9538	19
3016	67.9769	19
3017	68	19
3018	68.0231	25
3019	68.0462	23
3020	68.0693	20
3021	68.0925	19
3022	68.1156	23
3023	68.1387	26
3024	68.1618	17
3025	68.1849	25
3026	68.208	29
3027	68.2312	22
3028	68.2543	21
3029	68.2774	20
3030	68.3005	18
3031	68.3236	18
3032	68.3467	19
3033	68.3699	24
3034	68.393	17
3035	68.4161	25
3036	68.4392	29
3037	68.4623	16
3038	68.4854	16
3039	68.5086	19
3040	68.5317	22
3041	68.5548	21
3042	68.5779	22
3043	68.601	17
3044	68.6241	22
3045	68.6473	21
3046	68.6704	19
3047	68.6935	20
3048	68.7166	27
3049	68.7397	27
3050	68.7628	17
3051	68.786	21
3052	68.8091	20
3053	68.8322	14
3054	68.8553	15
3055	68.8784	19
3056	68.9015	26
3057	68.9247	25
3058	68.9478	25
3059	68.9709	24
3060	68.994	28
3061	69.0171	27
3062	69.0402	15
3063	69.0634	22
3064	69.0865	28
3065	69.1096	20
3066	69.1327	24
3067	69.1558	31
3068	69.1789	17
3069	69.2021	14
3070	69.2252	20
3071	69.2483	17
3072	69.2714	18
3073	69.2945	12
3074	69.3176	24
3075	69.3408	16
3076	69.3639	26
3077	69.387	28
3078	69.4101	24
3079	69.4332	20
3080	69.4563	25
3081	69.4795	18
3082	69.5026	15
3083	69.5257	26
3084	69.5488	19
3085	69.5719	14
3086	69.595	22
3087	69.6182	18
3088	69.6413	19
3089	69.6644	20
3090	69.6875	22
3091	69.7106	29
3092	69.7337	23
3093	69.7568	28
3094	69.78	25
3095	69.8031	22
3096	69.8262	22
3097	69.8493	24
3098	69.8724	19
3099	69.8955	23
3100	69.9187	19
3101	69.9418	25
3102	69.9649	18
3103	69.988	20
3104	70.0111	20
3105	70.0342	28
3106	70.0574	16
3107	70.0805	11
3108	70.1036	16
3109	70.1267	25
3110	70.1498	26
3111	70.1729	17
3112	70.1961	24
3113	70.2192	17
3114	70.2423	19
3115	70.2654	21
3116	70.2885	26
3117	70.3116	22
3118	70.3348	26
3119	70.3579	20
3120	70.381	20
3121	70.4041	25
3122	70.4272	26
3123	70.4503	14
3124	70.4735	25
3125	70.4966	15
3126	70.5197	21
3127	70.5428	11
3128	70.5659	21
3129	70.589	24
3130	70.6122	29
3131	70.6353	29
3132	70.6584	23
3133	70.6815	31
3134	70.7046	14
3135	70.7277	16
3136	70.7509	33
3137	70.774	17
3138	70.7971	24
3139	70.8202	22
3140	70.8433	31
3141	70.8664	34
3142	70.8896	35
3143	70.9127	25
3144	70.9358	24
3145	70.9589	22
3146	70.982	17
3147	71.0051	24
3148	71.0283	29
3149	71.0514	27
3150	71.0745	22
3151	71.0976	25
3152	71.1207	24
3153	71.1438	22
3154	71.167	25
3155	71.1901	28
3156	71.2132	31
3157	71.2363	13
3158	71.2594	27
3159	71.2825	21
3160	71.3057	24
3161	71.3288	27
3162	71.3519	22
3163	71.375	23
3164	71.3981	27
3165	71.4212	25
3166	71.4443	19
3167	71.4675	28
3168	71.4906	25
3169	71.5137	26
3170	71.5368	32
3171	71.5599	15
3172	71.583	15
3173	71.6062	34
3174	71.6293	34
3175	71.6524	33
3176	71.6755	24
3177	71.6986	15
3178	71.7217	33
3179	71.7449	22
3180	71.768	34
3181	71.7911	16
3182	71.8142	31
3183	71.8373	22
3184	71.8604	30
3185	71.8836	27
3186	71.9067	28
3187	71.9298	21
3188	71.9529	28
3189	71.976	27
3190	71.9991	27
3191	72.0223	25
3192	72.0454	36
3193	72.0685	20
3194	72.0916	29
3195	72.1147	22
3196	72.1378	19
3197	72.161	23
3198	72.1841	28
3199	72.2072	22
3200	72.2303	30
3201	72.2534	23
3202	72.2765	20
3203	72.2997	22
3204	72.3228	23
3205	72.3459	23
3206	72.369	24
3207	72.3921	29
3208	72.4152	22
3209	72.4384	27
3210	72.4615	21
3211	72.4846	19
3212	72.5077	26
3213	72.5308	26
3214	72.5539	27
3215	72.5771	29
3216	72.6002	23
3217	72.6233	25
3218	72.6464	22
3219	72.6695	27
3220	72.6926	24
3221	72.7158	30
3222	72.7389	32
3223	72.762	23
3224	72.7851	22
3225	72.8082	33
3226	72.8313	37
3227	72.8545	18
3228	72.8776	32
3229	72.9007	27
3230	72.9238	26
3231	72.9469	27
3232	72.97	24
3233	72.9932	34
3234	73.0163	29
3235	73.0394	26
3236	73.0625	22
3237	73.0856	30
3238	73.1087	33
3239	73.1318	23
3240	73.155	25
3241	73.1781	31
3242	73.2012	28
3243	73.2243	23
3244	73.2474	31
3245	73.2705	27
3246	73.2937	17
3247	73.3168	43
3248	73.3399	35
3249	73.363	27
3250	73.3861	26
3251	73.4092	22
3252	73.4324	20
3253	73.4555	36
3254	73.4786	23
3255	73.5017	25
3256	73.5248	28
3257	73.5479	13
3258	73.5711	27
3259	73.5942	23
3260	73.6173	29
3261	73.6404	21
3262	73.6635	26
3263	73.6866	26
3264	73.7098	34
3265	73.7329	23
3266	73.756	31
3267	73.7791	21
3268	73.8022	25
3269	73.8253	28
3270	73.8485	23
3271	73.8716	16
3272	73.8947	22
3273	73.9178	28
3274	73.9409	18
3275	73.964	33
3276	73.9872	30
3277	74.0103	19
3278	74.0334	24
3279	74.0565	23
3280	74.0796	22
3281	74.1027	16
3282	74.1259	29
3283	74.149	27
3284	74.1721	22
3285	74.1952	32
3286	74.2183	37
3287	74.2414	27
3288	74.2646	24
3289	74.2877	23
3290	74.3108	22
3291	74.3339	29
3292	74.357	19
3293	74.3801	29
3294	74.4033	21
3295	74.4264	32
3296	74.4495	24
3297	74.4726	20
3298	74.4957	34
3299	74.5188	28
3300	74.542	33
3301	74.5651	23
3302	74.5882	25
3303	74.6113	34
3304	74.6344	28
3305	74.6575	27
3306	74.6807	36
3307	74.7038	30
3308	74.7269	23
3309	74.75	23
3310	74.7731	22
3311	74.7962	30
3312	74.8193	21
3313	74.8425	22
3314	74.8656	24
3315	74.8887	38
3316	74.9118	30
3317	74.9349	27
3318	74.958	36
3319	74.9812	30
3320	75.0043	40
3321	75.0274	24
3322	75.0505	35
3323	75.0736	34
3324	75.0967	30
3325	75.1199	18
3326	75.143	33
3327	75.1661	20
3328	75.1892	29
3329	75.2123	24
3330	75.2354	31
3331	75.2586	20
3332	75.2817	25
3333	75.3048	32
3334	75.3279	28
3335	75.351	37
3336	75.3741	28
3337	75.3973	34
3338	75.4204	28
3339	75.4435	33
3340	75.4666	23
3341	75.4897	32
3342	75.5128	26
3343	75.536	24
3344	75.5591	27
3345	75.5822	27
3346	75.6053	28
3347	75.6284	30
3348	75.6515	22
3349	75.6747	22
3350	75.6978	40
3351	75.7209	27
3352	75.744	23
3353	75.7671	30
3354	75.7902	36
3355	75.8134	26
3356	75.8365	29
3357	75.8596	27
3358	75.8827	35
3359	75.9058	26
3360	75.9289	44
3361	75.9521	34
3362	75.9752	38
3363	75.9983	28
3364	76.0214	28
3365	76.0445	33
3366	76.0676	34
3367	76.0908	19
3368	76.1139	25
3369	76.137	30
3370	76.1601	24
3371	76.1832	36
3372	76.2063	35
3373	76.2295	31
3374	76.2526	37
3375	76.2757	30
3376	76.2988	29
3377	76.3219	39
3378	76.345	35
3379	76.3682	46
3380	76.3913	33
3381	76.4144	31
3382	76.4375	30
3383	76.4606	22
3384	76.4837	29
3385	76.5068	28
3386	76.53	27
3387	76.5531	27
3388	76.5762	28
3389	76.5993	33
3390	76.6224	30
3391	76.6455	30
3392	76.6687	33
3393	76.6918	27
3394	76.7149	38
3395	76.738	29
3396	76.7611	29
3397	76.7842	33
3398	76.8074	26
3399	76.8305	25
3400	76.8536	28
3401	76.8767	34
3402	76.8998	23
3403	76.9229	42
3404	76.9461	24
3405	76.9692	39
3406	76.9923	29
3407	77.0154	32
3408	77.0385	30
3409	77.0616	45
3410	77.0848	34
3411	77.1079	30
3412	77.131	36
3413	77.1541	32
3414	77.1772	26
3415	77.2003	32
3416	77.2235	43
3417	77.2466	33
3418	77.2697	33
3419	77.2928	36
3420	77.3159	31
3421	77.339	34
3422	77.3622	31
3423	77.3853	34
3424	77.4084	41
3425	77.4315	29
3426	77.4546	36
3427	77.4777	30
3428	77.5009	31
3429	77.524	36
3430	77.5471	23
3431	77.5702	40
3432	77.5933	32
3433	77.6164	39
3434	77.6396	38
3435	77.6627	30
3436	77.6858	28
3437	77.7089	35
3438	77.732	26
3439	77.7551	30
3440	77.7783	36
3441	77.8014	32
3442	77.8245	29
3443	77.8476	36
3444	77.8707	29
3445	77.8938	37
3446	77.917	34
3447	77.9401	30
3448	77.9632	32
3449	77.9863	38
3450	78.0094	37
3451	78.0325	38
3452	78.0557	28
3453	78.0788	38
3454	78.1019	36
3455	78.125	29
3456	78.1481	35
3457	78.1712	28
3458	78.1943	31
3459	78.2175	38
3460	78.2406	36
3461	78.2637	39
3462	78.2868	27
3463	78.3099	35
3464	78.333	37
3465	78.3562	36
3466	78.3793	49
3467	78.4024	24
3468	78.4255	39
3469	78.4486	40
3470	78.4717	31
3471	78.4949	45
3472	78.518	36
3473	78.5411	39
3474	78.5642	32
3475	78.5873	33
3476	78.6104	39
3477	78.6336	39
3478	78.6567	30
3479	78.6798	33
3480	78.7029	37
3481	78.726	50
3482	78.7491	31
3483	78.7723	37
3484	78.7954	27
3485	78.8185	39
3486	78.8416	36
3487	78.8647	33
3488	78.8878	40
3489	78.911	49
3490	78.9341	44
3491	78.9572	23
3492	78.9803	30
3493	79.0034	38
3494	79.0265	28
3495	79.0497	37
3496	79.0728	34
3497	79.0959	29
3498	79.119	34
3499	79.1421	42
3500	79.1652	41
3501	79.1884	26
3502	79.2115	33
3503	79.2346	32
3504	79.2577	48
3505	79.2808	36
3506	79.3039	38
3507	79.3271	37
3508	79.3502	39
3509	79.3733	35
3510	79.3964	50
3511	79.4195	33
3512	79.4426	36
3513	79.4658	46
3514	79.4889	38
3515	79.512	54
3516	79.5351	36
3517	79.5582	50
3518	79.5813	32
3519	79.6045	38
3520	79.6276	32
3521	79.6507	37
3522	79.6738	30
3523	79.6969	49
3524	79.72	45
3525	79.7432	41
3526	79.7663	34
3527	79.7894	29
3528	79.8125	28
3529	79.8356	41
3530	79.8587	50
3531	79.8818	41
3532	79.905	45
3533	79.9281	41
3534	79.9512	50
3535	79.9743	42
3536	79.9974	37
3537	80.0205	44
3538	80.0437	53
3539	80.0668	41
3540	80.0899	35
3541	80.113	48
3542	80.1361	39
3543	80.1592	44
3544	80.1824	41
3545	80.2055	37
3546	80.2286	50
3547	80.2517	39
3548	80.2748	38
3549	80.2979	49
3550	80.3211	49
3551	80.3442	46
3552	80.3673	45
3553	80.3904	42
3554	80.4135	40
3555	80.4366	47
3556	80.4598	42
3557	80.4829	38
3558	80.506	54
3559	80.5291	50
3560	80.5522	37
3561	80.5753	41
3562	80.5985	41
3563	80.6216	41
3564	80.6447	51
3565	80.6678	43
3566	80.6909	46
3567	80.714	56
3568	80.7372	46
3569	80.7603	35
3570	80.7834	41
3571	80.8065	47
3572	80.8296	43
3573	80.8527	31
3574	80.8759	50
3575	80.899	35
3576	80.9221	48
3577	80.9452	60
3578	80.9683	49
3579	80.9914	40
3580	81.0146	47
3581	81.0377	50
3582	81.0608	33
3583	81.0839	45
3584	81.107	38
3585	81.1301	42
3586	81.1533	55
3587	81.1764	35
3588	81.1995	51
3589	81.2226	47
3590	81.2457	38
3591	81.2688	39
3592	81.292	48
3593	81.3151	49
3594	81.3382	49
3595	81.3613	45
3596	81.3844	44
3597	81.4075	45
3598	81.4307	37
3599	81.4538	46
3600	81.4769	47
3601	81.5	37
3602	81.5231	45
3603	81.5462	52
3604	81.5693	44
3605	81.5925	55
3606	81.6156	31
3607	81.6387	42
3608	81.6618	54
3609	81.6849	42
3610	81.708	38
3611	81.7312	43
3612	81.7543	50
3613	81.7774	50
3614	81.8005	39
3615	81.8236	42
3616	81.8467	51
3617	81.8699	42
3618	81.893	52
3619	81.9161	39
3620	81.9392	50
3621	81.9623	47
3622	81.9854	44
3623	82.0086	58
3624	82.0317	49
3625	82.0548	49
3626	82.0779	51
3627	82.101	59
3628	82.1241	52
3629	82.1473	52
3630	82.1704	46
3631	82.1935	56
3632	82.2166	38
3633	82.2397	41
3634	82.2628	52
3635	82.286	37
3636	82.3091	57
3637	82.3322	44
3638	82.3553	45
3639	82.3784	40
3640	82.4015	61
3641	82.4247	54
3642	82.4478	51
3643	82.4709	41
3644	82.494	47
3645	82.5171	53
3646	82.5402	65
3647	82.5634	42
3648	82.5865	53
3649	82.6096	56
3650	82.6327	63
3651	82.6558	54
3652	82.6789	52
3653	82.7021	50
3654	82.7252	52
3655	82.7483	44
3656	82.7714	57
3657	82.7945	54
3658	82.8176	51
3659	82.8408	46
3660	82.8639	46
3661	82.887	45
3662	82.9101	39
3663	82.9332	55
3664	82.9563	57
3665	82.9795	49
3666	83.0026	50
3667	83.0257	51
3668	83.0488	60
3669	83.0719	54
3670	83.095	49
3671	83.1182	62
3672	83.1413	47
3673	83.1644	61
3674	83.1875	61
3675	83.2106	61
3676	83.2337	46
3677	83.2568	48
3678	83.28	68
3679	83.3031	58
3680	83.3262	46
3681	83.3493	53
3682	83.3724	60
3683	83.3955	42
3684	83.4187	56
3685	83.4418	51
3686	83.4649	49
3687	83.488	43
3688	83.5111	44
3689	83.5342	49
3690	83.5574	61
3691	83.5805	49
3692	83.6036	56
3693	83.6267	56
3694	83.6498	60
3695	83.6729	57
3696	83.6961	72
3697	83.7192	66
3698	83.7423	41
3699	83.7654	50
3700	83.7885	62
3701	83.8116	60
3702	83.8348	65
3703	83.8579	59
3704	83.881	43
3705	83.9041	62
3706	83.9272	59
3707	83.9503	56
3708	83.9735	47
3709	83.9966	58
3710	84.0197	42
3711	84.0428	53
3712	84.0659	55
3713	84.089	50
3714	84.1122	55
3715	84.1353	53
3716	84.1584	55
3717	84.1815	44
3718	84.2046	59
3719	84.2277	58
3720	84.2509	55
3721	84.274	54
3722	84.2971	48
3723	84.3202	59
3724	84.3433	59
3725	84.3664	67
3726	84.3896	75
3727	84.4127	59
3728	84.4358	72
3729	84.4589	56
3730	84.482	56
3731	84.5051	55
3732	84.5283	51
3733	84.5514	57
3734	84.5745	63
3735	84.5976	70
3736	84.6207	64
3737	84.6438	61
3738	84.667	76
3739	84.6901	61
3740	84.7132	52
3741	84.7363	56
3742	84.7594	76
3743	84.7825	46
3744	84.8057	72
3745	84.8288	68
3746	84.8519	48
3747	84.875	62
3748	84.8981	57
3749	84.9212	52
3750	84.9443	67
3751	84.9675	53
3752	84.9906	67
3753	85.0137	63
3754	85.0368	61
3755	85.0599	71
3756	85.083	81
3757	85.1062	54
3758	85.1293	80
3759	85.1524	68
3760	85.1755	67
3761	85.1986	62
3762	85.2217	53
3763	85.2449	55
3764	85.268	62
3765	85.2911	63
3766	85.3142	56
3767	85.3373	52
3768	85.3604	69
3769	85.3836	81
3770	85.4067	53
3771	85.4298	67
3772	85.4529	59
3773	85.476	71
3774	85.4991	58
3775	85.5223	68
3776	85.5454	66
3777	85.5685	67
3778	85.5916	62
3779	85.6147	58
3780	85.6378	63
3781	85.661	61
3782	85.6841	63
3783	85.7072	63
3784	85.7303	69
3785	85.7534	63
3786	85.7765	68
3787	85.7997	74
3788	85.8228	76
3789	85.8459	59
3790	85.869	75
3791	85.8921	83
3792	85.9152	69
3793	85.9384	53
3794	85.9615	58
3795	85.9846	58
3796	86.0077	59
3797	86.0308	68
3798	86.0539	61
3799	86.0771	74
3800	86.1002	65
3801	86.1233	70
3802	86.1464	62
3803	86.1695	68
3804	86.1926	60
3805	86.2158	69
3806	86.2389	66
3807	86.262	54
3808	86.2851	56
3809	86.3082	66
3810	86.3313	66
3811	86.3545	81
3812	86.3776	72
3813	86.4007	64
3814	86.4238	56
3815	86.4469	60
3816	86.47	58
3817	86.4932	56
3818	86.5163	63
3819	86.5394	64
3820	86.5625	65
3821	86.5856	67
3822	86.6087	78
3823	86.6318	50
3824	86.655	72
3825	86.6781	82
3826	86.7012	56
3827	86.7243	70
3828	86.7474	66
3829	86.7705	67
3830	86.7937	71
3831	86.8168	68
3832	86.8399	85
3833	86.863	62
3834	86.8861	70
3835	86.9092	75
3836	86.9324	68
3837	86.9555	71
3838	86.9786	59
3839	87.0017	71
3840	87.0248	74
3841	87.0479	57
3842	87.0711	81
3843	87.0942	58
3844	87.1173	76
3845	87.1404	59
3846	87.1635	48
3847	87.1866	79
3848	87.2098	73
3849	87.2329	62
3850	87.256	66
3851	87.2791	65
3852	87.3022	70
3853	87.3253	59
3854	87.3485	97
3855	87.3716	73
3856	87.3947	76
3857	87.4178	78
3858	87.4409	56
3859	87.464	73
3860	87.4872	63
3861	87.5103	77
3862	87.5334	75
3863	87.5565	69
3864	87.5796	63
3865	87.6027	58
3866	87.6259	66
3867	87.649	64
3868	87.6721	65
3869	87.6952	62
3870	87.7183	70
3871	87.7414	71
3872	87.7646	74
3873	87.7877	73
3874	87.8108	80
3875	87.8339	73
3876	87.857	70
3877	87.8801	73
3878	87.9033	75
3879	87.9264	70
3880	87.9495	57
3881	87.9726	79
3882	87.9957	67
3883	88.0188	73
3884	88.042	73
3885	88.0651	71
3886	88.0882	66
3887	88.1113	70
3888	88.1344	88
3889	88.1575	74
3890	88.1807	80
3891	88.2038	71
3892	88.2269	55
3893	88.25	82
3894	88.2731	76
3895	88.2962	83
3896	88.3193	59
3897	88.3425	74
3898	88.3656	82
3899	88.3887	89
3900	88.4118	77
3901	88.4349	62
3902	88.458	73
3903	88.4812	91
3904	88.5043	72
3905	88.5274	75
3906	88.5505	78
3907	88.5736	79
3908	88.5967	92
3909	88.6199	82
3910	88.643	86
3911	88.6661	89
3912	88.6892	82
3913	88.7123	73
3914	88.7354	63
3915	88.7586	70
3916	88.7817	64
3917	88.8048	77
3918	88.8279	92
3919	88.851	76
3920	88.8741	86
3921	88.8973	64
3922	88.9204	74
3923	88.9435	78
3924	88.9666	83
3925	88.9897	63
3926	89.0128	58
3927	89.036	92
3928	89.0591	74
3929	89.0822	86
3930	89.1053	77
3931	89.1284	71
3932	89.1515	69
3933	89.1747	82
3934	89.1978	63
3935	89.2209	73
3936	89.244	65
3937	89.2671	79
3938	89.2902	71
3939	89.3134	74
3940	89.3365	74
3941	89.3596	91
3942	89.3827	81
3943	89.4058	75
3944	89.4289	60
3945	89.4521	75
3946	89.4752	85
3947	89.4983	68
3948	89.5214	77
3949	89.5445	85
3950	89.5676	66
3951	89.5908	81
3952	89.6139	95
3953	89.637	78
3954	89.6601	60
3955	89.6832	90
3956	89.7063	66
3957	89.7295	81
3958	89.7526	81
3959	89.7757	76
3960	89.7988	75
3961	89.8219	77
3962	89.845	76
3963	89.8682	79
3964	89.8913	71
3965	89.9144	77
3966	89.9375	74
3967	89.9606	60
3968	89.9837	78
3969	90.0068	86
3970	90.03	73
3971	90.0531	63
3972	90.0762	81
3973	90.0993	89
3974	90.1224	73
3975	90.1455	70
3976	90.1687	72
3977	90.1918	70
3978	90.2149	88
3979	90.238	88
3980	90.2611	81
3981	90.2842	72
3982	90.3074	90
3983	90.3305	65
3984	90.3536	65
3985	90.3767	80
3986	90.3998	86
3987	90.4229	99
3988	90.4461	88
3989	90.4692	75
3990	90.4923	75
3991	90.5154	82
3992	90.5385	90
3993	90.5616	83
3994	90.5848	74
3995	90.6079	69
3996	90.631	90
3997	90.6541	78
3998	90.6772	89
3999	90.7003	86
4000	90.7235	96
4001	90.7466	77
4002	90.7697	79
4003	90.7928	83
4004	90.8159	83
4005	90.839	81
4006	90.8622	80
4007	90.8853	90
4008	90.9084	63
4009	90.9315	88
4010	90.9546	70
4011	90.9777	77
4012	91.0009	74
4013	91.024	78
4014	91.0471	70
4015	91.0702	77
4016	91.0933	82
4017	91.1164	83
4018	91.1396	81
4019	91.1627	85
4020	91.1858	75
4021	91.2089	88
4022	91.232	88
4023	91.2551	78
4024	91.2783	81
4025	91.3014	87
4026	91.3245	75
4027	91.3476	87
4028	91.3707	76
4029	91.3938	89
4030	91.417	76
4031	91.4401	63
4032	91.4632	83
4033	91.4863	61
4034	91.5094	89
4035	91.5325	83
4036	91.5557	70
4037	91.5788	89
4038	91.6019	71
4039	91.625	79
4040	91.6481	92
4041	91.6712	92
4042	91.6943	86
4043	91.7175	83
4044	91.7406	62
4045	91.7637	71
4046	91.7868	75
4047	91.8099	82
4048	91.833	80
4049	91.8562	81
4050	91.8793	83
4051	91.9024	94
4052	91.9255	75
4053	91.9486	76
4054	91.9717	84
4055	91.9949	73
4056	92.018	88
4057	92.0411	87
4058	92.0642	89
4059	92.0873	84
4060	92.1104	90
4061	92.1336	83
4062	92.1567	77
4063	92.1798	80
4064	92.2029	81
4065	92.226	84
4066	92.2491	71
4067	92.2723	95
4068	92.2954	73
4069	92.3185	98
4070	92.3416	89
4071	92.3647	89
4072	92.3878	75
4073	92.411	91
4074	92.4341	72
4075	92.4572	83
4076	92.4803	100
4077	92.5034	82
4078	92.5265	99
4079	92.5497	100
4080	92.5728	96
4081	92.5959	81
4082	92.619	88
4083	92.6421	82
4084	92.6652	70
4085	92.6884	79
4086	92.7115	84
4087	92.7346	89
4088	92.7577	73
4089	92.7808	92
4090	92.8039	82
4091	92.8271	78
4092	92.8502	92
4093	92.8733	84
4094	92.8964	89
4095	92.9195	92
4096	92.9426	80
4097	92.9658	77
4098	92.9889	88
4099	93.012	79
4100	93.0351	83
4101	93.0582	88
4102	93.0813	85
4103	93.1045	69
4104	93.1276	83
4105	93.1507	109
4106	93.1738	74
4107	93.1969	92
4108	93.22	73
4109	93.2432	81
4110	93.2663	92
4111	93.2894	88
4112	93.3125	80
4113	93.3356	100
4114	93.3587	90
4115	93.3818	87
4116	93.405	81
4117	93.4281	87
4118	93.4512	83
4119	93.4743	95
4120	93.4974	73
4121	93.5205	72
4122	93.5437	81
4123	93.5668	86
4124	93.5899	88
4125	93.613	80
4126	93.6361	97
4127	93.6592	78
4128	93.6824	94
4129	93.7055	76
4130	93.7286	74
4131	93.7517	91
4132	93.7748	84
4133	93.7979	95
4134	93.8211	91
4135	93.8442	92
4136	93.8673	57
4137	93.8904	87
4138	93.9135	95
4139	93.9366	94
4140	93.9598	94
4141	93.9829	81
4142	94.006	79
4143	94.0291	93
4144	94.0522	81
4145	94.0753	89
4146	94.0985	88
4147	94.1216	76
4148	94.1447	88
4149	94.1678	86
4150	94.1909	89
4151	94.214	62
4152	94.2372	86
4153	94.2603	92
4154	94.2834	91
4155	94.3065	94
4156	94.3296	80
4157	94.3527	90
4158	94.3759	91
4159	94.399	87
4160	94.4221	98
4161	94.4452	105
4162	94.4683	80
4163	94.4914	91
4164	94.5146	83
4165	94.5377	100
4166	94.5608	86
4167	94.5839	81
4168	94.607	90
4169	94.6301	89
4170	94.6533	97
4171	94.6764	83
4172	94.6995	82
4173	94.7226	84
4174	94.7457	75
4175	94.7688	87
4176	94.792	79
4177	94.8151	85
4178	94.8382	80
4179	94.8613	91
4180	94.8844	92
4181	94.9075	86
4182	94.9307	98
4183	94.9538	86
4184	94.9769	87
4185	95	69
4186	95.0231	89
4187	95.0462	64
4188	95.0693	103
4189	95.0925	78
4190	95.1156	79
4191	95.1387	88
4192	95.1618	92
4193	95.1849	86
4194	95.208	106
4195	95.2312	87
4196	95.2543	92
4197	95.2774	75
4198	95.3005	89
4199	95.3236	86
4200	95.3467	95
4201	95.3699	77
4202	95.393	86
4203	95.4161	110
4204	95.4392	65
4205	95.4623	81
4206	95.4854	86
4207	95.5086	83
4208	95.5317	88
4209	95.5548	91
4210	95.5779	88
4211	95.601	77
4212	95.6241	83
4213	95.6473	83
4214	95.6704	104
4215	95.6935	96
4216	95.7166	84
4217	95.7397	85
4218	95.7628	94
4219	95.786	80
4220	95.8091	75
4221	95.8322	91
4222	95.8553	94
4223	95.8784	88
4224	95.9015	80
4225	95.9247	96
4226	95.9478	86
4227	95.9709	85
4228	95.994	85
4229	96.0171	84
4230	96.0402	99
4231	96.0634	87
4232	96.0865	90
4233	96.1096	81
4234	96.1327	87
4235	96.1558	96
4236	96.1789	82
4237	96.2021	97
4238	96.2252	82
4239	96.2483	83
4240	96.2714	72
4241	96.2945	93
4242	96.3176	104
4243	96.3408	110
4244	96.3639	98
4245	96.387	106
4246	96.4101	102
4247	96.4332	84
4248	96.4563	80
4249	96.4795	85
4250	96.5026	80
4251	96.5257	88
4252	96.5488	81
4253	96.5719	95
4254	96.595	89
4255	96.6182	78
4256	96.6413	102
4257	96.6644	86
4258	96.6875	82
4259	96.7106	68
4260	96.7337	100
4261	96.7568	72
4262	96.78	88
4263	96.8031	92
4264	96.8262	63
4265	96.8493	82
4266	96.8724	93
4267	96.8955	89
4268	96.9187	82
4269	96.9418	73
4270	96.9649	80
4271	96.988	86
4272	97.0111	68
4273	97.0342	86
4274	97.0574	91
4275	97.0805	86
4276	97.1036	91
4277	97.1267	95
4278	97.1498	95
4279	97.1729	101
4280	97.1961	86
4281	97.2192	84
4282	97.2423	95
4283	97.2654	88
4284	97.2885	88
4285	97.3116	81
4286	97.3348	81
4287	97.3579	114
4288	97.381	81
