Descrizione Campione: 
Inizio misura: 06-01-24 22:46:15
RealTime: 901
LiveTime: 900
N eventi: 419137
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	17
2887	64.9949	18
2888	65.018	17
2889	65.0411	23
2890	65.0642	19
2891	65.0873	21
2892	65.1104	25
2893	65.1336	14
2894	65.1567	29
2895	65.1798	17
2896	65.2029	17
2897	65.226	14
2898	65.2491	10
2899	65.2723	19
2900	65.2954	22
2901	65.3185	18
2902	65.3416	13
2903	65.3647	10
2904	65.3878	18
2905	65.411	18
2906	65.4341	11
2907	65.4572	19
2908	65.4803	25
2909	65.5034	19
2910	65.5265	22
2911	65.5497	15
2912	65.5728	22
2913	65.5959	21
2914	65.619	18
2915	65.6421	21
2916	65.6652	17
2917	65.6884	18
2918	65.7115	20
2919	65.7346	24
2920	65.7577	17
2921	65.7808	19
2922	65.8039	20
2923	65.8271	26
2924	65.8502	25
2925	65.8733	25
2926	65.8964	22
2927	65.9195	16
2928	65.9426	13
2929	65.9658	23
2930	65.9889	14
2931	66.012	23
2932	66.0351	22
2933	66.0582	16
2934	66.0813	25
2935	66.1045	15
2936	66.1276	22
2937	66.1507	19
2938	66.1738	21
2939	66.1969	20
2940	66.22	20
2941	66.2432	23
2942	66.2663	16
2943	66.2894	18
2944	66.3125	18
2945	66.3356	14
2946	66.3587	21
2947	66.3818	16
2948	66.405	20
2949	66.4281	21
2950	66.4512	23
2951	66.4743	21
2952	66.4974	19
2953	66.5205	17
2954	66.5437	13
2955	66.5668	16
2956	66.5899	17
2957	66.613	17
2958	66.6361	20
2959	66.6592	16
2960	66.6824	14
2961	66.7055	19
2962	66.7286	23
2963	66.7517	20
2964	66.7748	13
2965	66.7979	21
2966	66.8211	22
2967	66.8442	19
2968	66.8673	15
2969	66.8904	21
2970	66.9135	14
2971	66.9366	20
2972	66.9598	23
2973	66.9829	24
2974	67.006	16
2975	67.0291	20
2976	67.0522	25
2977	67.0753	22
2978	67.0985	21
2979	67.1216	17
2980	67.1447	20
2981	67.1678	12
2982	67.1909	22
2983	67.214	18
2984	67.2372	14
2985	67.2603	15
2986	67.2834	20
2987	67.3065	18
2988	67.3296	13
2989	67.3527	19
2990	67.3759	19
2991	67.399	25
2992	67.4221	20
2993	67.4452	24
2994	67.4683	22
2995	67.4914	17
2996	67.5146	10
2997	67.5377	24
2998	67.5608	17
2999	67.5839	12
3000	67.607	17
3001	67.6301	12
3002	67.6533	11
3003	67.6764	19
3004	67.6995	23
3005	67.7226	26
3006	67.7457	18
3007	67.7688	16
3008	67.792	19
3009	67.8151	19
3010	67.8382	17
3011	67.8613	21
3012	67.8844	25
3013	67.9075	12
3014	67.9307	13
3015	67.9538	14
3016	67.9769	19
3017	68	24
3018	68.0231	22
3019	68.0462	22
3020	68.0693	22
3021	68.0925	15
3022	68.1156	17
3023	68.1387	12
3024	68.1618	19
3025	68.1849	23
3026	68.208	11
3027	68.2312	25
3028	68.2543	17
3029	68.2774	12
3030	68.3005	18
3031	68.3236	20
3032	68.3467	29
3033	68.3699	25
3034	68.393	19
3035	68.4161	17
3036	68.4392	25
3037	68.4623	20
3038	68.4854	27
3039	68.5086	20
3040	68.5317	20
3041	68.5548	26
3042	68.5779	19
3043	68.601	20
3044	68.6241	20
3045	68.6473	21
3046	68.6704	25
3047	68.6935	22
3048	68.7166	18
3049	68.7397	21
3050	68.7628	22
3051	68.786	17
3052	68.8091	25
3053	68.8322	22
3054	68.8553	16
3055	68.8784	15
3056	68.9015	18
3057	68.9247	20
3058	68.9478	24
3059	68.9709	13
3060	68.994	27
3061	69.0171	22
3062	69.0402	21
3063	69.0634	15
3064	69.0865	18
3065	69.1096	29
3066	69.1327	17
3067	69.1558	30
3068	69.1789	29
3069	69.2021	21
3070	69.2252	15
3071	69.2483	20
3072	69.2714	18
3073	69.2945	16
3074	69.3176	19
3075	69.3408	23
3076	69.3639	19
3077	69.387	27
3078	69.4101	20
3079	69.4332	30
3080	69.4563	23
3081	69.4795	24
3082	69.5026	19
3083	69.5257	20
3084	69.5488	28
3085	69.5719	18
3086	69.595	25
3087	69.6182	19
3088	69.6413	27
3089	69.6644	26
3090	69.6875	18
3091	69.7106	13
3092	69.7337	19
3093	69.7568	21
3094	69.78	20
3095	69.8031	26
3096	69.8262	18
3097	69.8493	19
3098	69.8724	20
3099	69.8955	26
3100	69.9187	25
3101	69.9418	20
3102	69.9649	25
3103	69.988	23
3104	70.0111	26
3105	70.0342	23
3106	70.0574	15
3107	70.0805	25
3108	70.1036	21
3109	70.1267	20
3110	70.1498	15
3111	70.1729	18
3112	70.1961	14
3113	70.2192	19
3114	70.2423	17
3115	70.2654	24
3116	70.2885	20
3117	70.3116	22
3118	70.3348	27
3119	70.3579	26
3120	70.381	22
3121	70.4041	26
3122	70.4272	18
3123	70.4503	22
3124	70.4735	16
3125	70.4966	22
3126	70.5197	21
3127	70.5428	17
3128	70.5659	22
3129	70.589	26
3130	70.6122	18
3131	70.6353	18
3132	70.6584	24
3133	70.6815	29
3134	70.7046	22
3135	70.7277	26
3136	70.7509	19
3137	70.774	21
3138	70.7971	22
3139	70.8202	31
3140	70.8433	16
3141	70.8664	20
3142	70.8896	20
3143	70.9127	13
3144	70.9358	22
3145	70.9589	15
3146	70.982	30
3147	71.0051	24
3148	71.0283	19
3149	71.0514	28
3150	71.0745	12
3151	71.0976	31
3152	71.1207	15
3153	71.1438	24
3154	71.167	20
3155	71.1901	28
3156	71.2132	28
3157	71.2363	15
3158	71.2594	11
3159	71.2825	14
3160	71.3057	22
3161	71.3288	18
3162	71.3519	17
3163	71.375	22
3164	71.3981	21
3165	71.4212	24
3166	71.4443	28
3167	71.4675	23
3168	71.4906	20
3169	71.5137	17
3170	71.5368	13
3171	71.5599	21
3172	71.583	17
3173	71.6062	22
3174	71.6293	28
3175	71.6524	24
3176	71.6755	22
3177	71.6986	23
3178	71.7217	24
3179	71.7449	24
3180	71.768	26
3181	71.7911	22
3182	71.8142	22
3183	71.8373	27
3184	71.8604	21
3185	71.8836	23
3186	71.9067	23
3187	71.9298	22
3188	71.9529	32
3189	71.976	17
3190	71.9991	30
3191	72.0223	23
3192	72.0454	16
3193	72.0685	16
3194	72.0916	23
3195	72.1147	17
3196	72.1378	16
3197	72.161	25
3198	72.1841	23
3199	72.2072	19
3200	72.2303	25
3201	72.2534	27
3202	72.2765	23
3203	72.2997	25
3204	72.3228	20
3205	72.3459	19
3206	72.369	27
3207	72.3921	25
3208	72.4152	18
3209	72.4384	11
3210	72.4615	20
3211	72.4846	21
3212	72.5077	24
3213	72.5308	20
3214	72.5539	20
3215	72.5771	25
3216	72.6002	24
3217	72.6233	12
3218	72.6464	26
3219	72.6695	20
3220	72.6926	18
3221	72.7158	24
3222	72.7389	16
3223	72.762	19
3224	72.7851	23
3225	72.8082	28
3226	72.8313	14
3227	72.8545	28
3228	72.8776	25
3229	72.9007	19
3230	72.9238	18
3231	72.9469	33
3232	72.97	24
3233	72.9932	26
3234	73.0163	22
3235	73.0394	27
3236	73.0625	21
3237	73.0856	20
3238	73.1087	20
3239	73.1318	33
3240	73.155	25
3241	73.1781	29
3242	73.2012	25
3243	73.2243	33
3244	73.2474	19
3245	73.2705	28
3246	73.2937	23
3247	73.3168	27
3248	73.3399	22
3249	73.363	32
3250	73.3861	26
3251	73.4092	28
3252	73.4324	23
3253	73.4555	25
3254	73.4786	29
3255	73.5017	18
3256	73.5248	20
3257	73.5479	20
3258	73.5711	19
3259	73.5942	27
3260	73.6173	24
3261	73.6404	19
3262	73.6635	21
3263	73.6866	24
3264	73.7098	15
3265	73.7329	19
3266	73.756	16
3267	73.7791	24
3268	73.8022	18
3269	73.8253	23
3270	73.8485	20
3271	73.8716	20
3272	73.8947	25
3273	73.9178	24
3274	73.9409	31
3275	73.964	19
3276	73.9872	21
3277	74.0103	21
3278	74.0334	19
3279	74.0565	21
3280	74.0796	19
3281	74.1027	24
3282	74.1259	30
3283	74.149	34
3284	74.1721	19
3285	74.1952	16
3286	74.2183	22
3287	74.2414	32
3288	74.2646	18
3289	74.2877	26
3290	74.3108	21
3291	74.3339	22
3292	74.357	20
3293	74.3801	28
3294	74.4033	29
3295	74.4264	24
3296	74.4495	28
3297	74.4726	20
3298	74.4957	19
3299	74.5188	34
3300	74.542	21
3301	74.5651	19
3302	74.5882	27
3303	74.6113	27
3304	74.6344	18
3305	74.6575	15
3306	74.6807	16
3307	74.7038	28
3308	74.7269	28
3309	74.75	25
3310	74.7731	26
3311	74.7962	28
3312	74.8193	23
3313	74.8425	34
3314	74.8656	23
3315	74.8887	22
3316	74.9118	26
3317	74.9349	29
3318	74.958	24
3319	74.9812	19
3320	75.0043	26
3321	75.0274	26
3322	75.0505	22
3323	75.0736	19
3324	75.0967	22
3325	75.1199	22
3326	75.143	24
3327	75.1661	23
3328	75.1892	30
3329	75.2123	28
3330	75.2354	22
3331	75.2586	17
3332	75.2817	20
3333	75.3048	22
3334	75.3279	20
3335	75.351	27
3336	75.3741	28
3337	75.3973	22
3338	75.4204	21
3339	75.4435	25
3340	75.4666	27
3341	75.4897	26
3342	75.5128	20
3343	75.536	21
3344	75.5591	26
3345	75.5822	21
3346	75.6053	26
3347	75.6284	30
3348	75.6515	26
3349	75.6747	25
3350	75.6978	25
3351	75.7209	33
3352	75.744	21
3353	75.7671	32
3354	75.7902	30
3355	75.8134	37
3356	75.8365	27
3357	75.8596	20
3358	75.8827	21
3359	75.9058	27
3360	75.9289	15
3361	75.9521	29
3362	75.9752	22
3363	75.9983	28
3364	76.0214	20
3365	76.0445	31
3366	76.0676	26
3367	76.0908	27
3368	76.1139	29
3369	76.137	26
3370	76.1601	24
3371	76.1832	22
3372	76.2063	28
3373	76.2295	21
3374	76.2526	30
3375	76.2757	30
3376	76.2988	40
3377	76.3219	21
3378	76.345	23
3379	76.3682	21
3380	76.3913	34
3381	76.4144	25
3382	76.4375	20
3383	76.4606	28
3384	76.4837	20
3385	76.5068	28
3386	76.53	17
3387	76.5531	26
3388	76.5762	31
3389	76.5993	22
3390	76.6224	25
3391	76.6455	25
3392	76.6687	27
3393	76.6918	37
3394	76.7149	26
3395	76.738	23
3396	76.7611	27
3397	76.7842	27
3398	76.8074	31
3399	76.8305	32
3400	76.8536	28
3401	76.8767	35
3402	76.8998	29
3403	76.9229	33
3404	76.9461	28
3405	76.9692	34
3406	76.9923	27
3407	77.0154	30
3408	77.0385	40
3409	77.0616	29
3410	77.0848	37
3411	77.1079	28
3412	77.131	34
3413	77.1541	26
3414	77.1772	33
3415	77.2003	29
3416	77.2235	34
3417	77.2466	26
3418	77.2697	30
3419	77.2928	25
3420	77.3159	27
3421	77.339	31
3422	77.3622	28
3423	77.3853	27
3424	77.4084	17
3425	77.4315	29
3426	77.4546	28
3427	77.4777	31
3428	77.5009	24
3429	77.524	28
3430	77.5471	29
3431	77.5702	28
3432	77.5933	33
3433	77.6164	31
3434	77.6396	39
3435	77.6627	29
3436	77.6858	32
3437	77.7089	23
3438	77.732	21
3439	77.7551	30
3440	77.7783	22
3441	77.8014	31
3442	77.8245	31
3443	77.8476	24
3444	77.8707	36
3445	77.8938	42
3446	77.917	24
3447	77.9401	24
3448	77.9632	33
3449	77.9863	26
3450	78.0094	35
3451	78.0325	42
3452	78.0557	34
3453	78.0788	32
3454	78.1019	42
3455	78.125	33
3456	78.1481	32
3457	78.1712	31
3458	78.1943	27
3459	78.2175	29
3460	78.2406	26
3461	78.2637	33
3462	78.2868	30
3463	78.3099	35
3464	78.333	22
3465	78.3562	20
3466	78.3793	29
3467	78.4024	46
3468	78.4255	32
3469	78.4486	32
3470	78.4717	32
3471	78.4949	32
3472	78.518	31
3473	78.5411	29
3474	78.5642	37
3475	78.5873	26
3476	78.6104	28
3477	78.6336	41
3478	78.6567	35
3479	78.6798	29
3480	78.7029	31
3481	78.726	35
3482	78.7491	31
3483	78.7723	41
3484	78.7954	29
3485	78.8185	29
3486	78.8416	33
3487	78.8647	23
3488	78.8878	30
3489	78.911	45
3490	78.9341	27
3491	78.9572	32
3492	78.9803	32
3493	79.0034	34
3494	79.0265	28
3495	79.0497	32
3496	79.0728	37
3497	79.0959	40
3498	79.119	35
3499	79.1421	31
3500	79.1652	28
3501	79.1884	39
3502	79.2115	38
3503	79.2346	36
3504	79.2577	36
3505	79.2808	29
3506	79.3039	31
3507	79.3271	26
3508	79.3502	34
3509	79.3733	29
3510	79.3964	24
3511	79.4195	43
3512	79.4426	33
3513	79.4658	32
3514	79.4889	35
3515	79.512	30
3516	79.5351	40
3517	79.5582	43
3518	79.5813	40
3519	79.6045	35
3520	79.6276	41
3521	79.6507	38
3522	79.6738	32
3523	79.6969	26
3524	79.72	34
3525	79.7432	29
3526	79.7663	30
3527	79.7894	31
3528	79.8125	39
3529	79.8356	26
3530	79.8587	36
3531	79.8818	38
3532	79.905	33
3533	79.9281	44
3534	79.9512	31
3535	79.9743	46
3536	79.9974	35
3537	80.0205	36
3538	80.0437	30
3539	80.0668	35
3540	80.0899	38
3541	80.113	37
3542	80.1361	26
3543	80.1592	34
3544	80.1824	36
3545	80.2055	32
3546	80.2286	35
3547	80.2517	35
3548	80.2748	31
3549	80.2979	31
3550	80.3211	31
3551	80.3442	32
3552	80.3673	32
3553	80.3904	31
3554	80.4135	38
3555	80.4366	32
3556	80.4598	31
3557	80.4829	42
3558	80.506	42
3559	80.5291	42
3560	80.5522	41
3561	80.5753	38
3562	80.5985	32
3563	80.6216	29
3564	80.6447	33
3565	80.6678	38
3566	80.6909	34
3567	80.714	35
3568	80.7372	35
3569	80.7603	37
3570	80.7834	28
3571	80.8065	31
3572	80.8296	31
3573	80.8527	37
3574	80.8759	36
3575	80.899	35
3576	80.9221	32
3577	80.9452	39
3578	80.9683	31
3579	80.9914	37
3580	81.0146	52
3581	81.0377	37
3582	81.0608	34
3583	81.0839	42
3584	81.107	24
3585	81.1301	36
3586	81.1533	30
3587	81.1764	29
3588	81.1995	43
3589	81.2226	37
3590	81.2457	32
3591	81.2688	28
3592	81.292	33
3593	81.3151	49
3594	81.3382	33
3595	81.3613	31
3596	81.3844	38
3597	81.4075	39
3598	81.4307	46
3599	81.4538	33
3600	81.4769	49
3601	81.5	42
3602	81.5231	39
3603	81.5462	45
3604	81.5693	30
3605	81.5925	50
3606	81.6156	34
3607	81.6387	39
3608	81.6618	33
3609	81.6849	55
3610	81.708	44
3611	81.7312	35
3612	81.7543	38
3613	81.7774	38
3614	81.8005	37
3615	81.8236	40
3616	81.8467	24
3617	81.8699	33
3618	81.893	42
3619	81.9161	38
3620	81.9392	39
3621	81.9623	52
3622	81.9854	35
3623	82.0086	46
3624	82.0317	37
3625	82.0548	31
3626	82.0779	44
3627	82.101	35
3628	82.1241	32
3629	82.1473	29
3630	82.1704	46
3631	82.1935	38
3632	82.2166	45
3633	82.2397	51
3634	82.2628	38
3635	82.286	42
3636	82.3091	34
3637	82.3322	43
3638	82.3553	43
3639	82.3784	38
3640	82.4015	42
3641	82.4247	39
3642	82.4478	41
3643	82.4709	38
3644	82.494	44
3645	82.5171	46
3646	82.5402	44
3647	82.5634	36
3648	82.5865	46
3649	82.6096	51
3650	82.6327	42
3651	82.6558	39
3652	82.6789	42
3653	82.7021	45
3654	82.7252	32
3655	82.7483	36
3656	82.7714	42
3657	82.7945	39
3658	82.8176	50
3659	82.8408	50
3660	82.8639	49
3661	82.887	36
3662	82.9101	38
3663	82.9332	39
3664	82.9563	41
3665	82.9795	38
3666	83.0026	33
3667	83.0257	53
3668	83.0488	33
3669	83.0719	42
3670	83.095	46
3671	83.1182	56
3672	83.1413	59
3673	83.1644	55
3674	83.1875	44
3675	83.2106	44
3676	83.2337	46
3677	83.2568	49
3678	83.28	55
3679	83.3031	53
3680	83.3262	44
3681	83.3493	42
3682	83.3724	58
3683	83.3955	48
3684	83.4187	47
3685	83.4418	51
3686	83.4649	42
3687	83.488	47
3688	83.5111	44
3689	83.5342	39
3690	83.5574	46
3691	83.5805	36
3692	83.6036	45
3693	83.6267	57
3694	83.6498	42
3695	83.6729	44
3696	83.6961	49
3697	83.7192	42
3698	83.7423	49
3699	83.7654	41
3700	83.7885	36
3701	83.8116	56
3702	83.8348	46
3703	83.8579	40
3704	83.881	70
3705	83.9041	44
3706	83.9272	40
3707	83.9503	39
3708	83.9735	38
3709	83.9966	61
3710	84.0197	47
3711	84.0428	47
3712	84.0659	60
3713	84.089	48
3714	84.1122	54
3715	84.1353	44
3716	84.1584	47
3717	84.1815	59
3718	84.2046	45
3719	84.2277	44
3720	84.2509	38
3721	84.274	61
3722	84.2971	56
3723	84.3202	60
3724	84.3433	48
3725	84.3664	66
3726	84.3896	47
3727	84.4127	61
3728	84.4358	36
3729	84.4589	61
3730	84.482	50
3731	84.5051	39
3732	84.5283	56
3733	84.5514	52
3734	84.5745	54
3735	84.5976	58
3736	84.6207	49
3737	84.6438	54
3738	84.667	53
3739	84.6901	47
3740	84.7132	50
3741	84.7363	44
3742	84.7594	45
3743	84.7825	51
3744	84.8057	41
3745	84.8288	51
3746	84.8519	52
3747	84.875	41
3748	84.8981	42
3749	84.9212	44
3750	84.9443	41
3751	84.9675	62
3752	84.9906	51
3753	85.0137	60
3754	85.0368	49
3755	85.0599	52
3756	85.083	48
3757	85.1062	55
3758	85.1293	51
3759	85.1524	46
3760	85.1755	54
3761	85.1986	55
3762	85.2217	56
3763	85.2449	56
3764	85.268	44
3765	85.2911	45
3766	85.3142	50
3767	85.3373	62
3768	85.3604	52
3769	85.3836	57
3770	85.4067	47
3771	85.4298	38
3772	85.4529	49
3773	85.476	39
3774	85.4991	49
3775	85.5223	46
3776	85.5454	57
3777	85.5685	59
3778	85.5916	55
3779	85.6147	54
3780	85.6378	64
3781	85.661	63
3782	85.6841	50
3783	85.7072	54
3784	85.7303	47
3785	85.7534	60
3786	85.7765	47
3787	85.7997	55
3788	85.8228	56
3789	85.8459	65
3790	85.869	55
3791	85.8921	50
3792	85.9152	50
3793	85.9384	52
3794	85.9615	55
3795	85.9846	44
3796	86.0077	59
3797	86.0308	58
3798	86.0539	68
3799	86.0771	68
3800	86.1002	54
3801	86.1233	52
3802	86.1464	72
3803	86.1695	57
3804	86.1926	59
3805	86.2158	50
3806	86.2389	57
3807	86.262	53
3808	86.2851	57
3809	86.3082	54
3810	86.3313	57
3811	86.3545	57
3812	86.3776	52
3813	86.4007	45
3814	86.4238	52
3815	86.4469	52
3816	86.47	61
3817	86.4932	57
3818	86.5163	55
3819	86.5394	56
3820	86.5625	61
3821	86.5856	52
3822	86.6087	64
3823	86.6318	55
3824	86.655	58
3825	86.6781	50
3826	86.7012	45
3827	86.7243	75
3828	86.7474	61
3829	86.7705	55
3830	86.7937	53
3831	86.8168	60
3832	86.8399	65
3833	86.863	64
3834	86.8861	45
3835	86.9092	59
3836	86.9324	66
3837	86.9555	57
3838	86.9786	55
3839	87.0017	61
3840	87.0248	64
3841	87.0479	58
3842	87.0711	61
3843	87.0942	56
3844	87.1173	60
3845	87.1404	65
3846	87.1635	56
3847	87.1866	57
3848	87.2098	53
3849	87.2329	60
3850	87.256	46
3851	87.2791	50
3852	87.3022	80
3853	87.3253	53
3854	87.3485	57
3855	87.3716	72
3856	87.3947	67
3857	87.4178	69
3858	87.4409	65
3859	87.464	68
3860	87.4872	71
3861	87.5103	51
3862	87.5334	70
3863	87.5565	52
3864	87.5796	60
3865	87.6027	68
3866	87.6259	66
3867	87.649	61
3868	87.6721	71
3869	87.6952	73
3870	87.7183	58
3871	87.7414	60
3872	87.7646	61
3873	87.7877	73
3874	87.8108	49
3875	87.8339	68
3876	87.857	59
3877	87.8801	64
3878	87.9033	69
3879	87.9264	59
3880	87.9495	62
3881	87.9726	51
3882	87.9957	65
3883	88.0188	69
3884	88.042	47
3885	88.0651	69
3886	88.0882	75
3887	88.1113	62
3888	88.1344	54
3889	88.1575	74
3890	88.1807	67
3891	88.2038	66
3892	88.2269	63
3893	88.25	68
3894	88.2731	67
3895	88.2962	69
3896	88.3193	66
3897	88.3425	62
3898	88.3656	77
3899	88.3887	57
3900	88.4118	68
3901	88.4349	64
3902	88.458	78
3903	88.4812	76
3904	88.5043	70
3905	88.5274	61
3906	88.5505	74
3907	88.5736	58
3908	88.5967	57
3909	88.6199	66
3910	88.643	66
3911	88.6661	44
3912	88.6892	61
3913	88.7123	58
3914	88.7354	75
3915	88.7586	53
3916	88.7817	72
3917	88.8048	75
3918	88.8279	60
3919	88.851	64
3920	88.8741	52
3921	88.8973	68
3922	88.9204	66
3923	88.9435	61
3924	88.9666	70
3925	88.9897	74
3926	89.0128	65
3927	89.036	82
3928	89.0591	60
3929	89.0822	61
3930	89.1053	73
3931	89.1284	63
3932	89.1515	68
3933	89.1747	80
3934	89.1978	63
3935	89.2209	81
3936	89.244	75
3937	89.2671	78
3938	89.2902	54
3939	89.3134	69
3940	89.3365	69
3941	89.3596	78
3942	89.3827	73
3943	89.4058	69
3944	89.4289	83
3945	89.4521	66
3946	89.4752	60
3947	89.4983	56
3948	89.5214	58
3949	89.5445	69
3950	89.5676	72
3951	89.5908	60
3952	89.6139	74
3953	89.637	87
3954	89.6601	76
3955	89.6832	73
3956	89.7063	62
3957	89.7295	86
3958	89.7526	69
3959	89.7757	76
3960	89.7988	87
3961	89.8219	57
3962	89.845	68
3963	89.8682	60
3964	89.8913	68
3965	89.9144	65
3966	89.9375	99
3967	89.9606	72
3968	89.9837	74
3969	90.0068	61
3970	90.03	70
3971	90.0531	66
3972	90.0762	68
3973	90.0993	76
3974	90.1224	81
3975	90.1455	93
3976	90.1687	68
3977	90.1918	74
3978	90.2149	78
3979	90.238	87
3980	90.2611	82
3981	90.2842	66
3982	90.3074	80
3983	90.3305	73
3984	90.3536	69
3985	90.3767	68
3986	90.3998	84
3987	90.4229	67
3988	90.4461	77
3989	90.4692	89
3990	90.4923	71
3991	90.5154	79
3992	90.5385	56
3993	90.5616	65
3994	90.5848	74
3995	90.6079	68
3996	90.631	80
3997	90.6541	84
3998	90.6772	69
3999	90.7003	53
4000	90.7235	74
4001	90.7466	70
4002	90.7697	71
4003	90.7928	83
4004	90.8159	69
4005	90.839	69
4006	90.8622	59
4007	90.8853	61
4008	90.9084	73
4009	90.9315	82
4010	90.9546	85
4011	90.9777	97
4012	91.0009	76
4013	91.024	69
4014	91.0471	54
4015	91.0702	72
4016	91.0933	75
4017	91.1164	84
4018	91.1396	79
4019	91.1627	88
4020	91.1858	92
4021	91.2089	71
4022	91.232	58
4023	91.2551	72
4024	91.2783	71
4025	91.3014	84
4026	91.3245	83
4027	91.3476	73
4028	91.3707	79
4029	91.3938	81
4030	91.417	67
4031	91.4401	67
4032	91.4632	73
4033	91.4863	70
4034	91.5094	85
4035	91.5325	81
4036	91.5557	73
4037	91.5788	65
4038	91.6019	72
4039	91.625	64
4040	91.6481	65
4041	91.6712	87
4042	91.6943	73
4043	91.7175	56
4044	91.7406	84
4045	91.7637	79
4046	91.7868	67
4047	91.8099	86
4048	91.833	68
4049	91.8562	79
4050	91.8793	94
4051	91.9024	81
4052	91.9255	74
4053	91.9486	85
4054	91.9717	86
4055	91.9949	79
4056	92.018	79
4057	92.0411	75
4058	92.0642	76
4059	92.0873	89
4060	92.1104	67
4061	92.1336	84
4062	92.1567	82
4063	92.1798	83
4064	92.2029	77
4065	92.226	78
4066	92.2491	82
4067	92.2723	72
4068	92.2954	67
4069	92.3185	76
4070	92.3416	81
4071	92.3647	89
4072	92.3878	87
4073	92.411	84
4074	92.4341	80
4075	92.4572	71
4076	92.4803	69
4077	92.5034	73
4078	92.5265	96
4079	92.5497	84
4080	92.5728	89
4081	92.5959	80
4082	92.619	83
4083	92.6421	82
4084	92.6652	87
4085	92.6884	77
4086	92.7115	87
4087	92.7346	76
4088	92.7577	71
4089	92.7808	78
4090	92.8039	73
4091	92.8271	104
4092	92.8502	84
4093	92.8733	80
4094	92.8964	68
4095	92.9195	91
4096	92.9426	89
4097	92.9658	75
4098	92.9889	73
4099	93.012	64
4100	93.0351	76
4101	93.0582	75
4102	93.0813	77
4103	93.1045	92
4104	93.1276	75
4105	93.1507	83
4106	93.1738	89
4107	93.1969	85
4108	93.22	80
4109	93.2432	83
4110	93.2663	75
4111	93.2894	92
4112	93.3125	70
4113	93.3356	95
4114	93.3587	62
4115	93.3818	60
4116	93.405	82
4117	93.4281	86
4118	93.4512	71
4119	93.4743	98
4120	93.4974	82
4121	93.5205	92
4122	93.5437	84
4123	93.5668	78
4124	93.5899	79
4125	93.613	72
4126	93.6361	73
4127	93.6592	81
4128	93.6824	80
4129	93.7055	74
4130	93.7286	85
4131	93.7517	86
4132	93.7748	77
4133	93.7979	84
4134	93.8211	75
4135	93.8442	93
4136	93.8673	89
4137	93.8904	77
4138	93.9135	91
4139	93.9366	70
4140	93.9598	82
4141	93.9829	82
4142	94.006	80
4143	94.0291	74
4144	94.0522	92
4145	94.0753	71
4146	94.0985	91
4147	94.1216	71
4148	94.1447	69
4149	94.1678	79
4150	94.1909	70
4151	94.214	76
4152	94.2372	73
4153	94.2603	96
4154	94.2834	77
4155	94.3065	84
4156	94.3296	72
4157	94.3527	67
4158	94.3759	81
4159	94.399	73
4160	94.4221	82
4161	94.4452	77
4162	94.4683	87
4163	94.4914	73
4164	94.5146	91
4165	94.5377	92
4166	94.5608	80
4167	94.5839	78
4168	94.607	80
4169	94.6301	72
4170	94.6533	82
4171	94.6764	77
4172	94.6995	101
4173	94.7226	72
4174	94.7457	80
4175	94.7688	93
4176	94.792	68
4177	94.8151	83
4178	94.8382	103
4179	94.8613	77
4180	94.8844	70
4181	94.9075	90
4182	94.9307	77
4183	94.9538	70
4184	94.9769	74
4185	95	82
4186	95.0231	90
4187	95.0462	83
4188	95.0693	62
4189	95.0925	86
4190	95.1156	77
4191	95.1387	86
4192	95.1618	95
4193	95.1849	77
4194	95.208	82
4195	95.2312	84
4196	95.2543	83
4197	95.2774	79
4198	95.3005	78
4199	95.3236	82
4200	95.3467	84
4201	95.3699	84
4202	95.393	66
4203	95.4161	70
4204	95.4392	94
4205	95.4623	79
4206	95.4854	90
4207	95.5086	92
4208	95.5317	82
4209	95.5548	92
4210	95.5779	95
4211	95.601	91
4212	95.6241	96
4213	95.6473	80
4214	95.6704	82
4215	95.6935	68
4216	95.7166	78
4217	95.7397	69
4218	95.7628	88
4219	95.786	76
4220	95.8091	79
4221	95.8322	81
4222	95.8553	78
4223	95.8784	73
4224	95.9015	80
4225	95.9247	80
4226	95.9478	99
4227	95.9709	89
4228	95.994	80
4229	96.0171	77
4230	96.0402	80
4231	96.0634	79
4232	96.0865	82
4233	96.1096	97
4234	96.1327	74
4235	96.1558	77
4236	96.1789	83
4237	96.2021	68
4238	96.2252	88
4239	96.2483	99
4240	96.2714	69
4241	96.2945	85
4242	96.3176	85
4243	96.3408	86
4244	96.3639	96
4245	96.387	99
4246	96.4101	92
4247	96.4332	88
4248	96.4563	72
4249	96.4795	85
4250	96.5026	86
4251	96.5257	73
4252	96.5488	86
4253	96.5719	73
4254	96.595	69
4255	96.6182	83
4256	96.6413	73
4257	96.6644	86
4258	96.6875	81
4259	96.7106	69
4260	96.7337	91
4261	96.7568	87
4262	96.78	85
4263	96.8031	83
4264	96.8262	85
4265	96.8493	96
4266	96.8724	70
4267	96.8955	96
4268	96.9187	77
4269	96.9418	90
4270	96.9649	69
4271	96.988	86
4272	97.0111	88
4273	97.0342	70
4274	97.0574	79
4275	97.0805	87
4276	97.1036	103
4277	97.1267	82
4278	97.1498	68
4279	97.1729	93
4280	97.1961	77
4281	97.2192	76
4282	97.2423	95
4283	97.2654	84
4284	97.2885	77
4285	97.3116	92
4286	97.3348	85
4287	97.3579	82
4288	97.381	84
