Descrizione Campione: 
Inizio misura: 27-12-23 09:33:19
RealTime: 901
LiveTime: 900
N eventi: 431800
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	27
2887	64.9949	16
2888	65.018	20
2889	65.0411	13
2890	65.0642	22
2891	65.0873	25
2892	65.1104	16
2893	65.1336	21
2894	65.1567	18
2895	65.1798	22
2896	65.2029	12
2897	65.226	16
2898	65.2491	18
2899	65.2723	22
2900	65.2954	21
2901	65.3185	20
2902	65.3416	19
2903	65.3647	26
2904	65.3878	17
2905	65.411	25
2906	65.4341	22
2907	65.4572	14
2908	65.4803	14
2909	65.5034	23
2910	65.5265	19
2911	65.5497	23
2912	65.5728	22
2913	65.5959	18
2914	65.619	17
2915	65.6421	24
2916	65.6652	22
2917	65.6884	21
2918	65.7115	24
2919	65.7346	19
2920	65.7577	26
2921	65.7808	17
2922	65.8039	18
2923	65.8271	23
2924	65.8502	17
2925	65.8733	18
2926	65.8964	23
2927	65.9195	19
2928	65.9426	13
2929	65.9658	16
2930	65.9889	21
2931	66.012	22
2932	66.0351	12
2933	66.0582	21
2934	66.0813	20
2935	66.1045	26
2936	66.1276	19
2937	66.1507	19
2938	66.1738	20
2939	66.1969	24
2940	66.22	19
2941	66.2432	12
2942	66.2663	11
2943	66.2894	15
2944	66.3125	22
2945	66.3356	31
2946	66.3587	26
2947	66.3818	12
2948	66.405	19
2949	66.4281	21
2950	66.4512	11
2951	66.4743	21
2952	66.4974	17
2953	66.5205	22
2954	66.5437	23
2955	66.5668	17
2956	66.5899	17
2957	66.613	20
2958	66.6361	18
2959	66.6592	12
2960	66.6824	20
2961	66.7055	22
2962	66.7286	25
2963	66.7517	14
2964	66.7748	27
2965	66.7979	15
2966	66.8211	20
2967	66.8442	13
2968	66.8673	20
2969	66.8904	22
2970	66.9135	28
2971	66.9366	29
2972	66.9598	22
2973	66.9829	20
2974	67.006	21
2975	67.0291	26
2976	67.0522	17
2977	67.0753	28
2978	67.0985	15
2979	67.1216	15
2980	67.1447	17
2981	67.1678	18
2982	67.1909	22
2983	67.214	16
2984	67.2372	21
2985	67.2603	29
2986	67.2834	18
2987	67.3065	26
2988	67.3296	20
2989	67.3527	26
2990	67.3759	31
2991	67.399	17
2992	67.4221	27
2993	67.4452	20
2994	67.4683	17
2995	67.4914	18
2996	67.5146	11
2997	67.5377	22
2998	67.5608	24
2999	67.5839	19
3000	67.607	21
3001	67.6301	20
3002	67.6533	18
3003	67.6764	21
3004	67.6995	27
3005	67.7226	20
3006	67.7457	29
3007	67.7688	14
3008	67.792	26
3009	67.8151	15
3010	67.8382	24
3011	67.8613	25
3012	67.8844	20
3013	67.9075	18
3014	67.9307	20
3015	67.9538	23
3016	67.9769	16
3017	68	17
3018	68.0231	17
3019	68.0462	19
3020	68.0693	17
3021	68.0925	27
3022	68.1156	19
3023	68.1387	20
3024	68.1618	17
3025	68.1849	14
3026	68.208	18
3027	68.2312	25
3028	68.2543	31
3029	68.2774	22
3030	68.3005	24
3031	68.3236	19
3032	68.3467	24
3033	68.3699	20
3034	68.393	24
3035	68.4161	26
3036	68.4392	19
3037	68.4623	20
3038	68.4854	24
3039	68.5086	35
3040	68.5317	17
3041	68.5548	22
3042	68.5779	23
3043	68.601	22
3044	68.6241	21
3045	68.6473	15
3046	68.6704	20
3047	68.6935	21
3048	68.7166	16
3049	68.7397	20
3050	68.7628	32
3051	68.786	18
3052	68.8091	21
3053	68.8322	19
3054	68.8553	26
3055	68.8784	20
3056	68.9015	19
3057	68.9247	30
3058	68.9478	26
3059	68.9709	17
3060	68.994	21
3061	69.0171	25
3062	69.0402	23
3063	69.0634	22
3064	69.0865	17
3065	69.1096	15
3066	69.1327	26
3067	69.1558	17
3068	69.1789	22
3069	69.2021	21
3070	69.2252	28
3071	69.2483	20
3072	69.2714	22
3073	69.2945	23
3074	69.3176	22
3075	69.3408	18
3076	69.3639	20
3077	69.387	18
3078	69.4101	24
3079	69.4332	20
3080	69.4563	26
3081	69.4795	21
3082	69.5026	27
3083	69.5257	21
3084	69.5488	23
3085	69.5719	16
3086	69.595	19
3087	69.6182	20
3088	69.6413	26
3089	69.6644	26
3090	69.6875	30
3091	69.7106	29
3092	69.7337	19
3093	69.7568	28
3094	69.78	26
3095	69.8031	15
3096	69.8262	24
3097	69.8493	16
3098	69.8724	22
3099	69.8955	24
3100	69.9187	36
3101	69.9418	13
3102	69.9649	26
3103	69.988	19
3104	70.0111	31
3105	70.0342	24
3106	70.0574	26
3107	70.0805	30
3108	70.1036	26
3109	70.1267	30
3110	70.1498	23
3111	70.1729	21
3112	70.1961	28
3113	70.2192	27
3114	70.2423	29
3115	70.2654	40
3116	70.2885	21
3117	70.3116	25
3118	70.3348	24
3119	70.3579	24
3120	70.381	24
3121	70.4041	16
3122	70.4272	12
3123	70.4503	22
3124	70.4735	25
3125	70.4966	18
3126	70.5197	30
3127	70.5428	19
3128	70.5659	20
3129	70.589	24
3130	70.6122	22
3131	70.6353	16
3132	70.6584	24
3133	70.6815	22
3134	70.7046	22
3135	70.7277	30
3136	70.7509	15
3137	70.774	28
3138	70.7971	35
3139	70.8202	18
3140	70.8433	21
3141	70.8664	18
3142	70.8896	28
3143	70.9127	23
3144	70.9358	28
3145	70.9589	28
3146	70.982	21
3147	71.0051	17
3148	71.0283	24
3149	71.0514	26
3150	71.0745	14
3151	71.0976	30
3152	71.1207	31
3153	71.1438	27
3154	71.167	26
3155	71.1901	27
3156	71.2132	16
3157	71.2363	24
3158	71.2594	27
3159	71.2825	21
3160	71.3057	28
3161	71.3288	20
3162	71.3519	22
3163	71.375	21
3164	71.3981	24
3165	71.4212	23
3166	71.4443	17
3167	71.4675	28
3168	71.4906	21
3169	71.5137	26
3170	71.5368	27
3171	71.5599	34
3172	71.583	27
3173	71.6062	20
3174	71.6293	27
3175	71.6524	22
3176	71.6755	30
3177	71.6986	25
3178	71.7217	29
3179	71.7449	30
3180	71.768	24
3181	71.7911	19
3182	71.8142	27
3183	71.8373	22
3184	71.8604	26
3185	71.8836	23
3186	71.9067	25
3187	71.9298	24
3188	71.9529	24
3189	71.976	16
3190	71.9991	21
3191	72.0223	29
3192	72.0454	21
3193	72.0685	21
3194	72.0916	30
3195	72.1147	24
3196	72.1378	19
3197	72.161	27
3198	72.1841	29
3199	72.2072	22
3200	72.2303	18
3201	72.2534	22
3202	72.2765	22
3203	72.2997	25
3204	72.3228	30
3205	72.3459	25
3206	72.369	26
3207	72.3921	22
3208	72.4152	22
3209	72.4384	24
3210	72.4615	21
3211	72.4846	22
3212	72.5077	22
3213	72.5308	24
3214	72.5539	32
3215	72.5771	24
3216	72.6002	28
3217	72.6233	28
3218	72.6464	24
3219	72.6695	22
3220	72.6926	18
3221	72.7158	32
3222	72.7389	19
3223	72.762	27
3224	72.7851	36
3225	72.8082	25
3226	72.8313	30
3227	72.8545	22
3228	72.8776	25
3229	72.9007	25
3230	72.9238	16
3231	72.9469	29
3232	72.97	16
3233	72.9932	21
3234	73.0163	20
3235	73.0394	32
3236	73.0625	25
3237	73.0856	25
3238	73.1087	23
3239	73.1318	22
3240	73.155	22
3241	73.1781	32
3242	73.2012	24
3243	73.2243	22
3244	73.2474	23
3245	73.2705	39
3246	73.2937	20
3247	73.3168	23
3248	73.3399	26
3249	73.363	21
3250	73.3861	25
3251	73.4092	35
3252	73.4324	30
3253	73.4555	22
3254	73.4786	19
3255	73.5017	20
3256	73.5248	27
3257	73.5479	22
3258	73.5711	35
3259	73.5942	21
3260	73.6173	32
3261	73.6404	23
3262	73.6635	24
3263	73.6866	24
3264	73.7098	26
3265	73.7329	32
3266	73.756	35
3267	73.7791	38
3268	73.8022	23
3269	73.8253	16
3270	73.8485	26
3271	73.8716	22
3272	73.8947	22
3273	73.9178	29
3274	73.9409	21
3275	73.964	25
3276	73.9872	32
3277	74.0103	39
3278	74.0334	32
3279	74.0565	16
3280	74.0796	21
3281	74.1027	30
3282	74.1259	20
3283	74.149	21
3284	74.1721	32
3285	74.1952	28
3286	74.2183	28
3287	74.2414	34
3288	74.2646	26
3289	74.2877	26
3290	74.3108	30
3291	74.3339	34
3292	74.357	26
3293	74.3801	24
3294	74.4033	28
3295	74.4264	24
3296	74.4495	22
3297	74.4726	24
3298	74.4957	26
3299	74.5188	24
3300	74.542	19
3301	74.5651	26
3302	74.5882	29
3303	74.6113	28
3304	74.6344	30
3305	74.6575	28
3306	74.6807	24
3307	74.7038	18
3308	74.7269	24
3309	74.75	25
3310	74.7731	24
3311	74.7962	21
3312	74.8193	30
3313	74.8425	26
3314	74.8656	30
3315	74.8887	27
3316	74.9118	31
3317	74.9349	28
3318	74.958	23
3319	74.9812	24
3320	75.0043	34
3321	75.0274	33
3322	75.0505	35
3323	75.0736	39
3324	75.0967	36
3325	75.1199	22
3326	75.143	28
3327	75.1661	27
3328	75.1892	31
3329	75.2123	25
3330	75.2354	27
3331	75.2586	38
3332	75.2817	26
3333	75.3048	35
3334	75.3279	30
3335	75.351	34
3336	75.3741	31
3337	75.3973	41
3338	75.4204	33
3339	75.4435	20
3340	75.4666	35
3341	75.4897	22
3342	75.5128	28
3343	75.536	25
3344	75.5591	34
3345	75.5822	30
3346	75.6053	26
3347	75.6284	23
3348	75.6515	18
3349	75.6747	27
3350	75.6978	27
3351	75.7209	29
3352	75.744	33
3353	75.7671	23
3354	75.7902	29
3355	75.8134	25
3356	75.8365	26
3357	75.8596	29
3358	75.8827	23
3359	75.9058	25
3360	75.9289	32
3361	75.9521	24
3362	75.9752	27
3363	75.9983	36
3364	76.0214	29
3365	76.0445	33
3366	76.0676	31
3367	76.0908	38
3368	76.1139	28
3369	76.137	28
3370	76.1601	29
3371	76.1832	29
3372	76.2063	35
3373	76.2295	20
3374	76.2526	34
3375	76.2757	25
3376	76.2988	39
3377	76.3219	32
3378	76.345	28
3379	76.3682	25
3380	76.3913	26
3381	76.4144	36
3382	76.4375	31
3383	76.4606	39
3384	76.4837	29
3385	76.5068	32
3386	76.53	31
3387	76.5531	34
3388	76.5762	34
3389	76.5993	29
3390	76.6224	23
3391	76.6455	26
3392	76.6687	38
3393	76.6918	28
3394	76.7149	41
3395	76.738	33
3396	76.7611	35
3397	76.7842	33
3398	76.8074	27
3399	76.8305	34
3400	76.8536	38
3401	76.8767	28
3402	76.8998	30
3403	76.9229	32
3404	76.9461	36
3405	76.9692	39
3406	76.9923	30
3407	77.0154	32
3408	77.0385	36
3409	77.0616	44
3410	77.0848	29
3411	77.1079	32
3412	77.131	35
3413	77.1541	37
3414	77.1772	39
3415	77.2003	25
3416	77.2235	36
3417	77.2466	37
3418	77.2697	22
3419	77.2928	41
3420	77.3159	33
3421	77.339	37
3422	77.3622	37
3423	77.3853	22
3424	77.4084	30
3425	77.4315	45
3426	77.4546	35
3427	77.4777	37
3428	77.5009	40
3429	77.524	34
3430	77.5471	38
3431	77.5702	34
3432	77.5933	26
3433	77.6164	42
3434	77.6396	46
3435	77.6627	43
3436	77.6858	34
3437	77.7089	28
3438	77.732	30
3439	77.7551	29
3440	77.7783	35
3441	77.8014	38
3442	77.8245	43
3443	77.8476	37
3444	77.8707	25
3445	77.8938	25
3446	77.917	36
3447	77.9401	41
3448	77.9632	41
3449	77.9863	32
3450	78.0094	42
3451	78.0325	35
3452	78.0557	34
3453	78.0788	33
3454	78.1019	31
3455	78.125	35
3456	78.1481	40
3457	78.1712	23
3458	78.1943	28
3459	78.2175	36
3460	78.2406	33
3461	78.2637	26
3462	78.2868	39
3463	78.3099	44
3464	78.333	42
3465	78.3562	27
3466	78.3793	40
3467	78.4024	33
3468	78.4255	35
3469	78.4486	44
3470	78.4717	49
3471	78.4949	29
3472	78.518	40
3473	78.5411	36
3474	78.5642	28
3475	78.5873	24
3476	78.6104	43
3477	78.6336	27
3478	78.6567	53
3479	78.6798	38
3480	78.7029	42
3481	78.726	37
3482	78.7491	51
3483	78.7723	40
3484	78.7954	32
3485	78.8185	36
3486	78.8416	34
3487	78.8647	32
3488	78.8878	36
3489	78.911	22
3490	78.9341	49
3491	78.9572	36
3492	78.9803	39
3493	79.0034	25
3494	79.0265	36
3495	79.0497	34
3496	79.0728	39
3497	79.0959	29
3498	79.119	44
3499	79.1421	41
3500	79.1652	42
3501	79.1884	41
3502	79.2115	44
3503	79.2346	43
3504	79.2577	39
3505	79.2808	42
3506	79.3039	45
3507	79.3271	33
3508	79.3502	32
3509	79.3733	49
3510	79.3964	34
3511	79.4195	35
3512	79.4426	38
3513	79.4658	37
3514	79.4889	48
3515	79.512	43
3516	79.5351	46
3517	79.5582	45
3518	79.5813	53
3519	79.6045	39
3520	79.6276	36
3521	79.6507	35
3522	79.6738	39
3523	79.6969	41
3524	79.72	49
3525	79.7432	50
3526	79.7663	39
3527	79.7894	32
3528	79.8125	44
3529	79.8356	39
3530	79.8587	41
3531	79.8818	39
3532	79.905	44
3533	79.9281	43
3534	79.9512	44
3535	79.9743	39
3536	79.9974	42
3537	80.0205	34
3538	80.0437	36
3539	80.0668	30
3540	80.0899	34
3541	80.113	44
3542	80.1361	45
3543	80.1592	34
3544	80.1824	47
3545	80.2055	31
3546	80.2286	41
3547	80.2517	46
3548	80.2748	40
3549	80.2979	46
3550	80.3211	48
3551	80.3442	35
3552	80.3673	43
3553	80.3904	44
3554	80.4135	39
3555	80.4366	40
3556	80.4598	35
3557	80.4829	43
3558	80.506	41
3559	80.5291	54
3560	80.5522	45
3561	80.5753	41
3562	80.5985	46
3563	80.6216	53
3564	80.6447	41
3565	80.6678	40
3566	80.6909	46
3567	80.714	43
3568	80.7372	43
3569	80.7603	39
3570	80.7834	43
3571	80.8065	38
3572	80.8296	44
3573	80.8527	32
3574	80.8759	36
3575	80.899	44
3576	80.9221	49
3577	80.9452	43
3578	80.9683	53
3579	80.9914	41
3580	81.0146	52
3581	81.0377	49
3582	81.0608	40
3583	81.0839	44
3584	81.107	41
3585	81.1301	39
3586	81.1533	47
3587	81.1764	39
3588	81.1995	53
3589	81.2226	44
3590	81.2457	35
3591	81.2688	50
3592	81.292	37
3593	81.3151	37
3594	81.3382	49
3595	81.3613	45
3596	81.3844	49
3597	81.4075	51
3598	81.4307	47
3599	81.4538	46
3600	81.4769	48
3601	81.5	48
3602	81.5231	40
3603	81.5462	41
3604	81.5693	44
3605	81.5925	42
3606	81.6156	45
3607	81.6387	51
3608	81.6618	40
3609	81.6849	45
3610	81.708	38
3611	81.7312	44
3612	81.7543	47
3613	81.7774	40
3614	81.8005	42
3615	81.8236	49
3616	81.8467	48
3617	81.8699	61
3618	81.893	40
3619	81.9161	54
3620	81.9392	39
3621	81.9623	49
3622	81.9854	54
3623	82.0086	48
3624	82.0317	50
3625	82.0548	39
3626	82.0779	58
3627	82.101	51
3628	82.1241	42
3629	82.1473	45
3630	82.1704	57
3631	82.1935	50
3632	82.2166	54
3633	82.2397	50
3634	82.2628	45
3635	82.286	44
3636	82.3091	47
3637	82.3322	42
3638	82.3553	55
3639	82.3784	53
3640	82.4015	57
3641	82.4247	51
3642	82.4478	44
3643	82.4709	62
3644	82.494	59
3645	82.5171	44
3646	82.5402	49
3647	82.5634	58
3648	82.5865	56
3649	82.6096	50
3650	82.6327	48
3651	82.6558	45
3652	82.6789	78
3653	82.7021	43
3654	82.7252	45
3655	82.7483	63
3656	82.7714	46
3657	82.7945	47
3658	82.8176	46
3659	82.8408	56
3660	82.8639	52
3661	82.887	44
3662	82.9101	40
3663	82.9332	59
3664	82.9563	51
3665	82.9795	43
3666	83.0026	51
3667	83.0257	46
3668	83.0488	55
3669	83.0719	51
3670	83.095	54
3671	83.1182	58
3672	83.1413	58
3673	83.1644	68
3674	83.1875	60
3675	83.2106	65
3676	83.2337	48
3677	83.2568	52
3678	83.28	56
3679	83.3031	56
3680	83.3262	64
3681	83.3493	62
3682	83.3724	46
3683	83.3955	58
3684	83.4187	51
3685	83.4418	40
3686	83.4649	67
3687	83.488	54
3688	83.5111	46
3689	83.5342	51
3690	83.5574	55
3691	83.5805	53
3692	83.6036	66
3693	83.6267	55
3694	83.6498	66
3695	83.6729	53
3696	83.6961	55
3697	83.7192	67
3698	83.7423	46
3699	83.7654	46
3700	83.7885	53
3701	83.8116	60
3702	83.8348	55
3703	83.8579	53
3704	83.881	61
3705	83.9041	62
3706	83.9272	67
3707	83.9503	55
3708	83.9735	47
3709	83.9966	64
3710	84.0197	57
3711	84.0428	61
3712	84.0659	54
3713	84.089	48
3714	84.1122	58
3715	84.1353	47
3716	84.1584	54
3717	84.1815	74
3718	84.2046	59
3719	84.2277	52
3720	84.2509	62
3721	84.274	68
3722	84.2971	45
3723	84.3202	61
3724	84.3433	63
3725	84.3664	59
3726	84.3896	62
3727	84.4127	42
3728	84.4358	58
3729	84.4589	49
3730	84.482	66
3731	84.5051	62
3732	84.5283	46
3733	84.5514	44
3734	84.5745	70
3735	84.5976	58
3736	84.6207	57
3737	84.6438	59
3738	84.667	56
3739	84.6901	59
3740	84.7132	48
3741	84.7363	63
3742	84.7594	62
3743	84.7825	67
3744	84.8057	54
3745	84.8288	62
3746	84.8519	63
3747	84.875	74
3748	84.8981	58
3749	84.9212	61
3750	84.9443	60
3751	84.9675	66
3752	84.9906	65
3753	85.0137	55
3754	85.0368	60
3755	85.0599	58
3756	85.083	70
3757	85.1062	52
3758	85.1293	76
3759	85.1524	61
3760	85.1755	74
3761	85.1986	58
3762	85.2217	62
3763	85.2449	60
3764	85.268	70
3765	85.2911	59
3766	85.3142	59
3767	85.3373	74
3768	85.3604	58
3769	85.3836	64
3770	85.4067	58
3771	85.4298	66
3772	85.4529	50
3773	85.476	68
3774	85.4991	75
3775	85.5223	74
3776	85.5454	77
3777	85.5685	64
3778	85.5916	57
3779	85.6147	57
3780	85.6378	72
3781	85.661	61
3782	85.6841	57
3783	85.7072	64
3784	85.7303	62
3785	85.7534	56
3786	85.7765	63
3787	85.7997	57
3788	85.8228	53
3789	85.8459	73
3790	85.869	64
3791	85.8921	71
3792	85.9152	61
3793	85.9384	65
3794	85.9615	65
3795	85.9846	70
3796	86.0077	71
3797	86.0308	57
3798	86.0539	67
3799	86.0771	82
3800	86.1002	69
3801	86.1233	56
3802	86.1464	73
3803	86.1695	70
3804	86.1926	76
3805	86.2158	63
3806	86.2389	77
3807	86.262	58
3808	86.2851	64
3809	86.3082	63
3810	86.3313	51
3811	86.3545	93
3812	86.3776	65
3813	86.4007	69
3814	86.4238	86
3815	86.4469	53
3816	86.47	60
3817	86.4932	60
3818	86.5163	76
3819	86.5394	63
3820	86.5625	62
3821	86.5856	69
3822	86.6087	77
3823	86.6318	65
3824	86.655	61
3825	86.6781	78
3826	86.7012	67
3827	86.7243	81
3828	86.7474	64
3829	86.7705	57
3830	86.7937	65
3831	86.8168	73
3832	86.8399	60
3833	86.863	62
3834	86.8861	71
3835	86.9092	80
3836	86.9324	57
3837	86.9555	71
3838	86.9786	66
3839	87.0017	58
3840	87.0248	63
3841	87.0479	74
3842	87.0711	57
3843	87.0942	68
3844	87.1173	81
3845	87.1404	63
3846	87.1635	81
3847	87.1866	73
3848	87.2098	61
3849	87.2329	77
3850	87.256	62
3851	87.2791	58
3852	87.3022	60
3853	87.3253	68
3854	87.3485	69
3855	87.3716	60
3856	87.3947	61
3857	87.4178	82
3858	87.4409	66
3859	87.464	71
3860	87.4872	67
3861	87.5103	72
3862	87.5334	72
3863	87.5565	78
3864	87.5796	72
3865	87.6027	59
3866	87.6259	95
3867	87.649	73
3868	87.6721	65
3869	87.6952	72
3870	87.7183	76
3871	87.7414	71
3872	87.7646	71
3873	87.7877	77
3874	87.8108	69
3875	87.8339	67
3876	87.857	66
3877	87.8801	69
3878	87.9033	70
3879	87.9264	71
3880	87.9495	77
3881	87.9726	86
3882	87.9957	80
3883	88.0188	93
3884	88.042	69
3885	88.0651	79
3886	88.0882	57
3887	88.1113	73
3888	88.1344	67
3889	88.1575	62
3890	88.1807	72
3891	88.2038	69
3892	88.2269	73
3893	88.25	65
3894	88.2731	79
3895	88.2962	80
3896	88.3193	90
3897	88.3425	80
3898	88.3656	70
3899	88.3887	70
3900	88.4118	61
3901	88.4349	65
3902	88.458	62
3903	88.4812	78
3904	88.5043	86
3905	88.5274	84
3906	88.5505	70
3907	88.5736	65
3908	88.5967	83
3909	88.6199	71
3910	88.643	81
3911	88.6661	80
3912	88.6892	91
3913	88.7123	63
3914	88.7354	71
3915	88.7586	65
3916	88.7817	57
3917	88.8048	63
3918	88.8279	76
3919	88.851	92
3920	88.8741	77
3921	88.8973	64
3922	88.9204	80
3923	88.9435	84
3924	88.9666	77
3925	88.9897	93
3926	89.0128	62
3927	89.036	89
3928	89.0591	79
3929	89.0822	80
3930	89.1053	60
3931	89.1284	90
3932	89.1515	79
3933	89.1747	88
3934	89.1978	59
3935	89.2209	72
3936	89.244	71
3937	89.2671	75
3938	89.2902	71
3939	89.3134	76
3940	89.3365	60
3941	89.3596	89
3942	89.3827	87
3943	89.4058	79
3944	89.4289	90
3945	89.4521	64
3946	89.4752	87
3947	89.4983	86
3948	89.5214	81
3949	89.5445	67
3950	89.5676	69
3951	89.5908	78
3952	89.6139	63
3953	89.637	58
3954	89.6601	80
3955	89.6832	75
3956	89.7063	86
3957	89.7295	88
3958	89.7526	98
3959	89.7757	84
3960	89.7988	86
3961	89.8219	84
3962	89.845	74
3963	89.8682	80
3964	89.8913	79
3965	89.9144	71
3966	89.9375	78
3967	89.9606	91
3968	89.9837	77
3969	90.0068	77
3970	90.03	89
3971	90.0531	74
3972	90.0762	77
3973	90.0993	74
3974	90.1224	88
3975	90.1455	66
3976	90.1687	83
3977	90.1918	90
3978	90.2149	78
3979	90.238	88
3980	90.2611	70
3981	90.2842	73
3982	90.3074	69
3983	90.3305	78
3984	90.3536	75
3985	90.3767	77
3986	90.3998	68
3987	90.4229	81
3988	90.4461	71
3989	90.4692	88
3990	90.4923	78
3991	90.5154	88
3992	90.5385	77
3993	90.5616	93
3994	90.5848	83
3995	90.6079	81
3996	90.631	98
3997	90.6541	72
3998	90.6772	79
3999	90.7003	75
4000	90.7235	101
4001	90.7466	95
4002	90.7697	79
4003	90.7928	79
4004	90.8159	76
4005	90.839	89
4006	90.8622	79
4007	90.8853	78
4008	90.9084	82
4009	90.9315	73
4010	90.9546	63
4011	90.9777	90
4012	91.0009	66
4013	91.024	78
4014	91.0471	90
4015	91.0702	77
4016	91.0933	87
4017	91.1164	98
4018	91.1396	79
4019	91.1627	94
4020	91.1858	66
4021	91.2089	82
4022	91.232	91
4023	91.2551	94
4024	91.2783	73
4025	91.3014	86
4026	91.3245	75
4027	91.3476	100
4028	91.3707	71
4029	91.3938	90
4030	91.417	67
4031	91.4401	79
4032	91.4632	77
4033	91.4863	101
4034	91.5094	94
4035	91.5325	75
4036	91.5557	85
4037	91.5788	75
4038	91.6019	89
4039	91.625	104
4040	91.6481	96
4041	91.6712	79
4042	91.6943	62
4043	91.7175	75
4044	91.7406	77
4045	91.7637	81
4046	91.7868	92
4047	91.8099	76
4048	91.833	79
4049	91.8562	79
4050	91.8793	77
4051	91.9024	66
4052	91.9255	79
4053	91.9486	89
4054	91.9717	79
4055	91.9949	81
4056	92.018	75
4057	92.0411	82
4058	92.0642	93
4059	92.0873	94
4060	92.1104	75
4061	92.1336	81
4062	92.1567	90
4063	92.1798	66
4064	92.2029	85
4065	92.226	80
4066	92.2491	86
4067	92.2723	68
4068	92.2954	97
4069	92.3185	73
4070	92.3416	77
4071	92.3647	74
4072	92.3878	90
4073	92.411	87
4074	92.4341	82
4075	92.4572	70
4076	92.4803	97
4077	92.5034	92
4078	92.5265	90
4079	92.5497	102
4080	92.5728	95
4081	92.5959	89
4082	92.619	89
4083	92.6421	98
4084	92.6652	99
4085	92.6884	83
4086	92.7115	83
4087	92.7346	80
4088	92.7577	99
4089	92.7808	96
4090	92.8039	74
4091	92.8271	88
4092	92.8502	82
4093	92.8733	81
4094	92.8964	82
4095	92.9195	90
4096	92.9426	87
4097	92.9658	84
4098	92.9889	96
4099	93.012	91
4100	93.0351	69
4101	93.0582	80
4102	93.0813	97
4103	93.1045	87
4104	93.1276	90
4105	93.1507	96
4106	93.1738	88
4107	93.1969	86
4108	93.22	89
4109	93.2432	82
4110	93.2663	72
4111	93.2894	69
4112	93.3125	72
4113	93.3356	76
4114	93.3587	86
4115	93.3818	81
4116	93.405	81
4117	93.4281	87
4118	93.4512	95
4119	93.4743	84
4120	93.4974	110
4121	93.5205	79
4122	93.5437	95
4123	93.5668	83
4124	93.5899	85
4125	93.613	96
4126	93.6361	102
4127	93.6592	81
4128	93.6824	85
4129	93.7055	80
4130	93.7286	84
4131	93.7517	86
4132	93.7748	77
4133	93.7979	87
4134	93.8211	73
4135	93.8442	92
4136	93.8673	78
4137	93.8904	99
4138	93.9135	71
4139	93.9366	75
4140	93.9598	97
4141	93.9829	89
4142	94.006	82
4143	94.0291	88
4144	94.0522	82
4145	94.0753	111
4146	94.0985	94
4147	94.1216	90
4148	94.1447	83
4149	94.1678	76
4150	94.1909	87
4151	94.214	80
4152	94.2372	91
4153	94.2603	94
4154	94.2834	66
4155	94.3065	79
4156	94.3296	79
4157	94.3527	76
4158	94.3759	67
4159	94.399	89
4160	94.4221	91
4161	94.4452	80
4162	94.4683	75
4163	94.4914	82
4164	94.5146	78
4165	94.5377	93
4166	94.5608	74
4167	94.5839	82
4168	94.607	92
4169	94.6301	98
4170	94.6533	94
4171	94.6764	79
4172	94.6995	93
4173	94.7226	90
4174	94.7457	95
4175	94.7688	100
4176	94.792	101
4177	94.8151	81
4178	94.8382	95
4179	94.8613	95
4180	94.8844	86
4181	94.9075	71
4182	94.9307	78
4183	94.9538	87
4184	94.9769	91
4185	95	94
4186	95.0231	89
4187	95.0462	100
4188	95.0693	107
4189	95.0925	75
4190	95.1156	99
4191	95.1387	80
4192	95.1618	93
4193	95.1849	103
4194	95.208	80
4195	95.2312	91
4196	95.2543	115
4197	95.2774	80
4198	95.3005	80
4199	95.3236	89
4200	95.3467	91
4201	95.3699	91
4202	95.393	104
4203	95.4161	87
4204	95.4392	88
4205	95.4623	94
4206	95.4854	96
4207	95.5086	82
4208	95.5317	86
4209	95.5548	79
4210	95.5779	74
4211	95.601	95
4212	95.6241	62
4213	95.6473	101
4214	95.6704	85
4215	95.6935	84
4216	95.7166	82
4217	95.7397	70
4218	95.7628	98
4219	95.786	100
4220	95.8091	75
4221	95.8322	88
4222	95.8553	81
4223	95.8784	94
4224	95.9015	78
4225	95.9247	78
4226	95.9478	70
4227	95.9709	77
4228	95.994	88
4229	96.0171	70
4230	96.0402	92
4231	96.0634	98
4232	96.0865	102
4233	96.1096	101
4234	96.1327	87
4235	96.1558	72
4236	96.1789	73
4237	96.2021	102
4238	96.2252	86
4239	96.2483	93
4240	96.2714	94
4241	96.2945	89
4242	96.3176	95
4243	96.3408	88
4244	96.3639	91
4245	96.387	77
4246	96.4101	92
4247	96.4332	91
4248	96.4563	79
4249	96.4795	72
4250	96.5026	87
4251	96.5257	90
4252	96.5488	85
4253	96.5719	89
4254	96.595	78
4255	96.6182	83
4256	96.6413	89
4257	96.6644	88
4258	96.6875	72
4259	96.7106	76
4260	96.7337	81
4261	96.7568	89
4262	96.78	90
4263	96.8031	89
4264	96.8262	104
4265	96.8493	78
4266	96.8724	86
4267	96.8955	92
4268	96.9187	94
4269	96.9418	84
4270	96.9649	87
4271	96.988	95
4272	97.0111	83
4273	97.0342	90
4274	97.0574	102
4275	97.0805	64
4276	97.1036	96
4277	97.1267	74
4278	97.1498	90
4279	97.1729	100
4280	97.1961	93
4281	97.2192	89
4282	97.2423	88
4283	97.2654	94
4284	97.2885	91
4285	97.3116	87
4286	97.3348	87
4287	97.3579	92
4288	97.381	90
