Descrizione Campione: 
Inizio misura: 29-12-23 14:36:02
RealTime: 901
LiveTime: 900
N eventi: 428337
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	18
2887	64.9949	19
2888	65.018	24
2889	65.0411	22
2890	65.0642	20
2891	65.0873	20
2892	65.1104	20
2893	65.1336	12
2894	65.1567	18
2895	65.1798	21
2896	65.2029	17
2897	65.226	10
2898	65.2491	21
2899	65.2723	24
2900	65.2954	13
2901	65.3185	21
2902	65.3416	23
2903	65.3647	14
2904	65.3878	16
2905	65.411	15
2906	65.4341	12
2907	65.4572	17
2908	65.4803	18
2909	65.5034	19
2910	65.5265	15
2911	65.5497	20
2912	65.5728	17
2913	65.5959	17
2914	65.619	20
2915	65.6421	23
2916	65.6652	14
2917	65.6884	20
2918	65.7115	21
2919	65.7346	19
2920	65.7577	24
2921	65.7808	23
2922	65.8039	19
2923	65.8271	28
2924	65.8502	17
2925	65.8733	24
2926	65.8964	28
2927	65.9195	20
2928	65.9426	17
2929	65.9658	22
2930	65.9889	25
2931	66.012	22
2932	66.0351	20
2933	66.0582	23
2934	66.0813	28
2935	66.1045	20
2936	66.1276	17
2937	66.1507	15
2938	66.1738	21
2939	66.1969	9
2940	66.22	16
2941	66.2432	12
2942	66.2663	14
2943	66.2894	27
2944	66.3125	18
2945	66.3356	20
2946	66.3587	21
2947	66.3818	17
2948	66.405	26
2949	66.4281	22
2950	66.4512	28
2951	66.4743	18
2952	66.4974	20
2953	66.5205	17
2954	66.5437	19
2955	66.5668	24
2956	66.5899	19
2957	66.613	23
2958	66.6361	24
2959	66.6592	20
2960	66.6824	17
2961	66.7055	24
2962	66.7286	24
2963	66.7517	32
2964	66.7748	19
2965	66.7979	16
2966	66.8211	16
2967	66.8442	23
2968	66.8673	22
2969	66.8904	19
2970	66.9135	23
2971	66.9366	29
2972	66.9598	26
2973	66.9829	19
2974	67.006	26
2975	67.0291	22
2976	67.0522	19
2977	67.0753	20
2978	67.0985	17
2979	67.1216	21
2980	67.1447	24
2981	67.1678	17
2982	67.1909	23
2983	67.214	22
2984	67.2372	20
2985	67.2603	19
2986	67.2834	25
2987	67.3065	22
2988	67.3296	27
2989	67.3527	14
2990	67.3759	16
2991	67.399	14
2992	67.4221	10
2993	67.4452	31
2994	67.4683	30
2995	67.4914	24
2996	67.5146	21
2997	67.5377	18
2998	67.5608	22
2999	67.5839	14
3000	67.607	22
3001	67.6301	23
3002	67.6533	25
3003	67.6764	32
3004	67.6995	25
3005	67.7226	19
3006	67.7457	21
3007	67.7688	22
3008	67.792	11
3009	67.8151	22
3010	67.8382	20
3011	67.8613	21
3012	67.8844	12
3013	67.9075	16
3014	67.9307	21
3015	67.9538	19
3016	67.9769	22
3017	68	21
3018	68.0231	24
3019	68.0462	23
3020	68.0693	22
3021	68.0925	18
3022	68.1156	22
3023	68.1387	25
3024	68.1618	21
3025	68.1849	17
3026	68.208	20
3027	68.2312	18
3028	68.2543	25
3029	68.2774	17
3030	68.3005	32
3031	68.3236	22
3032	68.3467	22
3033	68.3699	23
3034	68.393	32
3035	68.4161	28
3036	68.4392	16
3037	68.4623	27
3038	68.4854	23
3039	68.5086	14
3040	68.5317	17
3041	68.5548	27
3042	68.5779	18
3043	68.601	26
3044	68.6241	26
3045	68.6473	19
3046	68.6704	21
3047	68.6935	17
3048	68.7166	22
3049	68.7397	16
3050	68.7628	21
3051	68.786	24
3052	68.8091	20
3053	68.8322	24
3054	68.8553	18
3055	68.8784	20
3056	68.9015	21
3057	68.9247	21
3058	68.9478	19
3059	68.9709	21
3060	68.994	24
3061	69.0171	16
3062	69.0402	15
3063	69.0634	26
3064	69.0865	18
3065	69.1096	19
3066	69.1327	19
3067	69.1558	27
3068	69.1789	15
3069	69.2021	14
3070	69.2252	24
3071	69.2483	29
3072	69.2714	18
3073	69.2945	27
3074	69.3176	23
3075	69.3408	12
3076	69.3639	17
3077	69.387	26
3078	69.4101	11
3079	69.4332	29
3080	69.4563	24
3081	69.4795	24
3082	69.5026	28
3083	69.5257	23
3084	69.5488	27
3085	69.5719	18
3086	69.595	19
3087	69.6182	30
3088	69.6413	17
3089	69.6644	31
3090	69.6875	17
3091	69.7106	21
3092	69.7337	17
3093	69.7568	23
3094	69.78	17
3095	69.8031	27
3096	69.8262	17
3097	69.8493	22
3098	69.8724	25
3099	69.8955	26
3100	69.9187	22
3101	69.9418	23
3102	69.9649	26
3103	69.988	26
3104	70.0111	19
3105	70.0342	23
3106	70.0574	22
3107	70.0805	28
3108	70.1036	25
3109	70.1267	18
3110	70.1498	21
3111	70.1729	22
3112	70.1961	20
3113	70.2192	25
3114	70.2423	21
3115	70.2654	18
3116	70.2885	32
3117	70.3116	28
3118	70.3348	24
3119	70.3579	22
3120	70.381	32
3121	70.4041	20
3122	70.4272	34
3123	70.4503	24
3124	70.4735	25
3125	70.4966	16
3126	70.5197	24
3127	70.5428	22
3128	70.5659	23
3129	70.589	28
3130	70.6122	18
3131	70.6353	21
3132	70.6584	21
3133	70.6815	26
3134	70.7046	27
3135	70.7277	30
3136	70.7509	30
3137	70.774	20
3138	70.7971	26
3139	70.8202	22
3140	70.8433	27
3141	70.8664	31
3142	70.8896	26
3143	70.9127	19
3144	70.9358	25
3145	70.9589	18
3146	70.982	26
3147	71.0051	19
3148	71.0283	16
3149	71.0514	19
3150	71.0745	19
3151	71.0976	29
3152	71.1207	18
3153	71.1438	26
3154	71.167	18
3155	71.1901	27
3156	71.2132	23
3157	71.2363	28
3158	71.2594	24
3159	71.2825	36
3160	71.3057	19
3161	71.3288	24
3162	71.3519	25
3163	71.375	26
3164	71.3981	21
3165	71.4212	32
3166	71.4443	27
3167	71.4675	37
3168	71.4906	30
3169	71.5137	21
3170	71.5368	23
3171	71.5599	27
3172	71.583	20
3173	71.6062	21
3174	71.6293	24
3175	71.6524	14
3176	71.6755	28
3177	71.6986	25
3178	71.7217	26
3179	71.7449	23
3180	71.768	19
3181	71.7911	25
3182	71.8142	22
3183	71.8373	24
3184	71.8604	30
3185	71.8836	21
3186	71.9067	34
3187	71.9298	28
3188	71.9529	15
3189	71.976	23
3190	71.9991	20
3191	72.0223	23
3192	72.0454	15
3193	72.0685	27
3194	72.0916	25
3195	72.1147	23
3196	72.1378	19
3197	72.161	30
3198	72.1841	22
3199	72.2072	26
3200	72.2303	23
3201	72.2534	19
3202	72.2765	25
3203	72.2997	32
3204	72.3228	26
3205	72.3459	20
3206	72.369	23
3207	72.3921	23
3208	72.4152	20
3209	72.4384	22
3210	72.4615	17
3211	72.4846	25
3212	72.5077	26
3213	72.5308	19
3214	72.5539	33
3215	72.5771	27
3216	72.6002	24
3217	72.6233	21
3218	72.6464	15
3219	72.6695	23
3220	72.6926	30
3221	72.7158	26
3222	72.7389	24
3223	72.762	30
3224	72.7851	22
3225	72.8082	29
3226	72.8313	26
3227	72.8545	29
3228	72.8776	18
3229	72.9007	29
3230	72.9238	26
3231	72.9469	20
3232	72.97	22
3233	72.9932	32
3234	73.0163	28
3235	73.0394	26
3236	73.0625	31
3237	73.0856	16
3238	73.1087	27
3239	73.1318	20
3240	73.155	24
3241	73.1781	24
3242	73.2012	24
3243	73.2243	20
3244	73.2474	21
3245	73.2705	13
3246	73.2937	29
3247	73.3168	20
3248	73.3399	24
3249	73.363	31
3250	73.3861	25
3251	73.4092	18
3252	73.4324	25
3253	73.4555	27
3254	73.4786	27
3255	73.5017	32
3256	73.5248	22
3257	73.5479	19
3258	73.5711	28
3259	73.5942	22
3260	73.6173	29
3261	73.6404	16
3262	73.6635	26
3263	73.6866	29
3264	73.7098	24
3265	73.7329	30
3266	73.756	22
3267	73.7791	37
3268	73.8022	27
3269	73.8253	26
3270	73.8485	26
3271	73.8716	24
3272	73.8947	23
3273	73.9178	23
3274	73.9409	24
3275	73.964	19
3276	73.9872	20
3277	74.0103	31
3278	74.0334	33
3279	74.0565	19
3280	74.0796	36
3281	74.1027	27
3282	74.1259	20
3283	74.149	19
3284	74.1721	19
3285	74.1952	27
3286	74.2183	25
3287	74.2414	17
3288	74.2646	31
3289	74.2877	31
3290	74.3108	38
3291	74.3339	24
3292	74.357	28
3293	74.3801	22
3294	74.4033	30
3295	74.4264	23
3296	74.4495	14
3297	74.4726	32
3298	74.4957	23
3299	74.5188	32
3300	74.542	33
3301	74.5651	27
3302	74.5882	17
3303	74.6113	29
3304	74.6344	28
3305	74.6575	26
3306	74.6807	27
3307	74.7038	32
3308	74.7269	28
3309	74.75	27
3310	74.7731	26
3311	74.7962	35
3312	74.8193	29
3313	74.8425	25
3314	74.8656	28
3315	74.8887	23
3316	74.9118	26
3317	74.9349	26
3318	74.958	30
3319	74.9812	30
3320	75.0043	24
3321	75.0274	23
3322	75.0505	22
3323	75.0736	23
3324	75.0967	36
3325	75.1199	26
3326	75.143	21
3327	75.1661	27
3328	75.1892	45
3329	75.2123	16
3330	75.2354	19
3331	75.2586	18
3332	75.2817	41
3333	75.3048	32
3334	75.3279	24
3335	75.351	37
3336	75.3741	22
3337	75.3973	32
3338	75.4204	30
3339	75.4435	32
3340	75.4666	18
3341	75.4897	32
3342	75.5128	25
3343	75.536	21
3344	75.5591	24
3345	75.5822	30
3346	75.6053	23
3347	75.6284	30
3348	75.6515	20
3349	75.6747	29
3350	75.6978	25
3351	75.7209	22
3352	75.744	21
3353	75.7671	38
3354	75.7902	32
3355	75.8134	25
3356	75.8365	20
3357	75.8596	28
3358	75.8827	29
3359	75.9058	44
3360	75.9289	24
3361	75.9521	28
3362	75.9752	34
3363	75.9983	25
3364	76.0214	26
3365	76.0445	36
3366	76.0676	24
3367	76.0908	19
3368	76.1139	30
3369	76.137	29
3370	76.1601	31
3371	76.1832	24
3372	76.2063	31
3373	76.2295	27
3374	76.2526	32
3375	76.2757	31
3376	76.2988	32
3377	76.3219	19
3378	76.345	40
3379	76.3682	32
3380	76.3913	19
3381	76.4144	32
3382	76.4375	32
3383	76.4606	30
3384	76.4837	29
3385	76.5068	34
3386	76.53	19
3387	76.5531	32
3388	76.5762	19
3389	76.5993	25
3390	76.6224	27
3391	76.6455	30
3392	76.6687	28
3393	76.6918	27
3394	76.7149	25
3395	76.738	23
3396	76.7611	29
3397	76.7842	39
3398	76.8074	37
3399	76.8305	30
3400	76.8536	26
3401	76.8767	25
3402	76.8998	34
3403	76.9229	33
3404	76.9461	35
3405	76.9692	28
3406	76.9923	32
3407	77.0154	28
3408	77.0385	35
3409	77.0616	35
3410	77.0848	33
3411	77.1079	36
3412	77.131	26
3413	77.1541	27
3414	77.1772	28
3415	77.2003	25
3416	77.2235	32
3417	77.2466	29
3418	77.2697	35
3419	77.2928	39
3420	77.3159	27
3421	77.339	33
3422	77.3622	44
3423	77.3853	25
3424	77.4084	38
3425	77.4315	27
3426	77.4546	32
3427	77.4777	27
3428	77.5009	33
3429	77.524	24
3430	77.5471	30
3431	77.5702	34
3432	77.5933	32
3433	77.6164	31
3434	77.6396	26
3435	77.6627	34
3436	77.6858	28
3437	77.7089	31
3438	77.732	37
3439	77.7551	35
3440	77.7783	27
3441	77.8014	23
3442	77.8245	32
3443	77.8476	46
3444	77.8707	30
3445	77.8938	28
3446	77.917	39
3447	77.9401	24
3448	77.9632	27
3449	77.9863	32
3450	78.0094	37
3451	78.0325	32
3452	78.0557	30
3453	78.0788	42
3454	78.1019	30
3455	78.125	44
3456	78.1481	37
3457	78.1712	31
3458	78.1943	28
3459	78.2175	29
3460	78.2406	33
3461	78.2637	39
3462	78.2868	30
3463	78.3099	33
3464	78.333	33
3465	78.3562	40
3466	78.3793	30
3467	78.4024	32
3468	78.4255	27
3469	78.4486	27
3470	78.4717	29
3471	78.4949	39
3472	78.518	28
3473	78.5411	26
3474	78.5642	30
3475	78.5873	21
3476	78.6104	33
3477	78.6336	34
3478	78.6567	38
3479	78.6798	34
3480	78.7029	34
3481	78.726	33
3482	78.7491	34
3483	78.7723	40
3484	78.7954	34
3485	78.8185	49
3486	78.8416	31
3487	78.8647	43
3488	78.8878	45
3489	78.911	40
3490	78.9341	37
3491	78.9572	43
3492	78.9803	40
3493	79.0034	41
3494	79.0265	39
3495	79.0497	41
3496	79.0728	38
3497	79.0959	35
3498	79.119	33
3499	79.1421	34
3500	79.1652	31
3501	79.1884	45
3502	79.2115	30
3503	79.2346	42
3504	79.2577	36
3505	79.2808	40
3506	79.3039	37
3507	79.3271	39
3508	79.3502	47
3509	79.3733	35
3510	79.3964	30
3511	79.4195	35
3512	79.4426	31
3513	79.4658	35
3514	79.4889	46
3515	79.512	47
3516	79.5351	40
3517	79.5582	37
3518	79.5813	41
3519	79.6045	33
3520	79.6276	37
3521	79.6507	33
3522	79.6738	50
3523	79.6969	48
3524	79.72	39
3525	79.7432	31
3526	79.7663	37
3527	79.7894	45
3528	79.8125	31
3529	79.8356	42
3530	79.8587	32
3531	79.8818	34
3532	79.905	38
3533	79.9281	44
3534	79.9512	34
3535	79.9743	38
3536	79.9974	40
3537	80.0205	46
3538	80.0437	26
3539	80.0668	30
3540	80.0899	35
3541	80.113	28
3542	80.1361	35
3543	80.1592	32
3544	80.1824	32
3545	80.2055	44
3546	80.2286	45
3547	80.2517	45
3548	80.2748	43
3549	80.2979	36
3550	80.3211	35
3551	80.3442	38
3552	80.3673	43
3553	80.3904	45
3554	80.4135	35
3555	80.4366	41
3556	80.4598	43
3557	80.4829	48
3558	80.506	40
3559	80.5291	44
3560	80.5522	38
3561	80.5753	35
3562	80.5985	44
3563	80.6216	35
3564	80.6447	44
3565	80.6678	41
3566	80.6909	43
3567	80.714	36
3568	80.7372	46
3569	80.7603	36
3570	80.7834	51
3571	80.8065	27
3572	80.8296	47
3573	80.8527	43
3574	80.8759	45
3575	80.899	43
3576	80.9221	45
3577	80.9452	40
3578	80.9683	42
3579	80.9914	42
3580	81.0146	44
3581	81.0377	49
3582	81.0608	40
3583	81.0839	39
3584	81.107	31
3585	81.1301	45
3586	81.1533	44
3587	81.1764	45
3588	81.1995	47
3589	81.2226	50
3590	81.2457	41
3591	81.2688	40
3592	81.292	43
3593	81.3151	50
3594	81.3382	46
3595	81.3613	45
3596	81.3844	40
3597	81.4075	36
3598	81.4307	42
3599	81.4538	56
3600	81.4769	47
3601	81.5	40
3602	81.5231	48
3603	81.5462	52
3604	81.5693	42
3605	81.5925	45
3606	81.6156	41
3607	81.6387	48
3608	81.6618	42
3609	81.6849	45
3610	81.708	53
3611	81.7312	47
3612	81.7543	44
3613	81.7774	55
3614	81.8005	41
3615	81.8236	46
3616	81.8467	52
3617	81.8699	51
3618	81.893	38
3619	81.9161	40
3620	81.9392	39
3621	81.9623	49
3622	81.9854	33
3623	82.0086	38
3624	82.0317	37
3625	82.0548	46
3626	82.0779	50
3627	82.101	49
3628	82.1241	32
3629	82.1473	32
3630	82.1704	53
3631	82.1935	38
3632	82.2166	55
3633	82.2397	44
3634	82.2628	64
3635	82.286	56
3636	82.3091	48
3637	82.3322	53
3638	82.3553	53
3639	82.3784	44
3640	82.4015	53
3641	82.4247	50
3642	82.4478	48
3643	82.4709	46
3644	82.494	54
3645	82.5171	35
3646	82.5402	47
3647	82.5634	45
3648	82.5865	58
3649	82.6096	44
3650	82.6327	57
3651	82.6558	40
3652	82.6789	45
3653	82.7021	47
3654	82.7252	58
3655	82.7483	47
3656	82.7714	57
3657	82.7945	52
3658	82.8176	58
3659	82.8408	34
3660	82.8639	50
3661	82.887	49
3662	82.9101	58
3663	82.9332	48
3664	82.9563	50
3665	82.9795	41
3666	83.0026	42
3667	83.0257	49
3668	83.0488	46
3669	83.0719	39
3670	83.095	50
3671	83.1182	46
3672	83.1413	45
3673	83.1644	49
3674	83.1875	52
3675	83.2106	59
3676	83.2337	57
3677	83.2568	42
3678	83.28	46
3679	83.3031	65
3680	83.3262	52
3681	83.3493	49
3682	83.3724	59
3683	83.3955	52
3684	83.4187	53
3685	83.4418	55
3686	83.4649	49
3687	83.488	37
3688	83.5111	59
3689	83.5342	52
3690	83.5574	63
3691	83.5805	55
3692	83.6036	43
3693	83.6267	60
3694	83.6498	48
3695	83.6729	60
3696	83.6961	52
3697	83.7192	67
3698	83.7423	56
3699	83.7654	64
3700	83.7885	64
3701	83.8116	64
3702	83.8348	52
3703	83.8579	43
3704	83.881	52
3705	83.9041	47
3706	83.9272	59
3707	83.9503	58
3708	83.9735	57
3709	83.9966	58
3710	84.0197	55
3711	84.0428	58
3712	84.0659	70
3713	84.089	42
3714	84.1122	47
3715	84.1353	48
3716	84.1584	64
3717	84.1815	40
3718	84.2046	57
3719	84.2277	49
3720	84.2509	54
3721	84.274	49
3722	84.2971	61
3723	84.3202	53
3724	84.3433	62
3725	84.3664	62
3726	84.3896	49
3727	84.4127	62
3728	84.4358	56
3729	84.4589	51
3730	84.482	50
3731	84.5051	52
3732	84.5283	60
3733	84.5514	64
3734	84.5745	64
3735	84.5976	73
3736	84.6207	46
3737	84.6438	62
3738	84.667	56
3739	84.6901	52
3740	84.7132	64
3741	84.7363	65
3742	84.7594	74
3743	84.7825	62
3744	84.8057	63
3745	84.8288	64
3746	84.8519	61
3747	84.875	66
3748	84.8981	46
3749	84.9212	58
3750	84.9443	62
3751	84.9675	55
3752	84.9906	55
3753	85.0137	41
3754	85.0368	72
3755	85.0599	67
3756	85.083	58
3757	85.1062	63
3758	85.1293	63
3759	85.1524	66
3760	85.1755	68
3761	85.1986	52
3762	85.2217	54
3763	85.2449	51
3764	85.268	74
3765	85.2911	56
3766	85.3142	74
3767	85.3373	58
3768	85.3604	68
3769	85.3836	66
3770	85.4067	53
3771	85.4298	51
3772	85.4529	50
3773	85.476	64
3774	85.4991	67
3775	85.5223	53
3776	85.5454	69
3777	85.5685	59
3778	85.5916	69
3779	85.6147	63
3780	85.6378	57
3781	85.661	65
3782	85.6841	69
3783	85.7072	52
3784	85.7303	51
3785	85.7534	68
3786	85.7765	76
3787	85.7997	56
3788	85.8228	72
3789	85.8459	73
3790	85.869	56
3791	85.8921	56
3792	85.9152	72
3793	85.9384	66
3794	85.9615	67
3795	85.9846	75
3796	86.0077	59
3797	86.0308	45
3798	86.0539	56
3799	86.0771	69
3800	86.1002	49
3801	86.1233	67
3802	86.1464	65
3803	86.1695	68
3804	86.1926	66
3805	86.2158	72
3806	86.2389	45
3807	86.262	72
3808	86.2851	61
3809	86.3082	70
3810	86.3313	57
3811	86.3545	69
3812	86.3776	53
3813	86.4007	63
3814	86.4238	67
3815	86.4469	63
3816	86.47	57
3817	86.4932	67
3818	86.5163	61
3819	86.5394	63
3820	86.5625	67
3821	86.5856	66
3822	86.6087	68
3823	86.6318	70
3824	86.655	58
3825	86.6781	57
3826	86.7012	77
3827	86.7243	83
3828	86.7474	66
3829	86.7705	61
3830	86.7937	69
3831	86.8168	63
3832	86.8399	62
3833	86.863	67
3834	86.8861	73
3835	86.9092	70
3836	86.9324	74
3837	86.9555	74
3838	86.9786	65
3839	87.0017	64
3840	87.0248	65
3841	87.0479	69
3842	87.0711	67
3843	87.0942	77
3844	87.1173	67
3845	87.1404	74
3846	87.1635	80
3847	87.1866	60
3848	87.2098	77
3849	87.2329	63
3850	87.256	71
3851	87.2791	62
3852	87.3022	67
3853	87.3253	88
3854	87.3485	75
3855	87.3716	67
3856	87.3947	63
3857	87.4178	45
3858	87.4409	71
3859	87.464	78
3860	87.4872	78
3861	87.5103	79
3862	87.5334	67
3863	87.5565	64
3864	87.5796	63
3865	87.6027	65
3866	87.6259	66
3867	87.649	62
3868	87.6721	56
3869	87.6952	55
3870	87.7183	73
3871	87.7414	67
3872	87.7646	65
3873	87.7877	78
3874	87.8108	61
3875	87.8339	64
3876	87.857	71
3877	87.8801	74
3878	87.9033	73
3879	87.9264	66
3880	87.9495	66
3881	87.9726	68
3882	87.9957	65
3883	88.0188	77
3884	88.042	84
3885	88.0651	59
3886	88.0882	73
3887	88.1113	65
3888	88.1344	68
3889	88.1575	72
3890	88.1807	67
3891	88.2038	70
3892	88.2269	67
3893	88.25	73
3894	88.2731	65
3895	88.2962	62
3896	88.3193	74
3897	88.3425	79
3898	88.3656	65
3899	88.3887	78
3900	88.4118	67
3901	88.4349	66
3902	88.458	73
3903	88.4812	72
3904	88.5043	59
3905	88.5274	69
3906	88.5505	76
3907	88.5736	60
3908	88.5967	71
3909	88.6199	72
3910	88.643	74
3911	88.6661	68
3912	88.6892	81
3913	88.7123	68
3914	88.7354	63
3915	88.7586	72
3916	88.7817	62
3917	88.8048	75
3918	88.8279	73
3919	88.851	71
3920	88.8741	68
3921	88.8973	69
3922	88.9204	61
3923	88.9435	84
3924	88.9666	71
3925	88.9897	73
3926	89.0128	94
3927	89.036	76
3928	89.0591	64
3929	89.0822	70
3930	89.1053	68
3931	89.1284	91
3932	89.1515	64
3933	89.1747	89
3934	89.1978	84
3935	89.2209	75
3936	89.244	67
3937	89.2671	82
3938	89.2902	80
3939	89.3134	79
3940	89.3365	75
3941	89.3596	78
3942	89.3827	70
3943	89.4058	70
3944	89.4289	67
3945	89.4521	69
3946	89.4752	63
3947	89.4983	67
3948	89.5214	76
3949	89.5445	83
3950	89.5676	74
3951	89.5908	82
3952	89.6139	68
3953	89.637	74
3954	89.6601	91
3955	89.6832	71
3956	89.7063	85
3957	89.7295	76
3958	89.7526	81
3959	89.7757	80
3960	89.7988	87
3961	89.8219	79
3962	89.845	80
3963	89.8682	80
3964	89.8913	86
3965	89.9144	64
3966	89.9375	73
3967	89.9606	72
3968	89.9837	80
3969	90.0068	70
3970	90.03	49
3971	90.0531	77
3972	90.0762	76
3973	90.0993	78
3974	90.1224	71
3975	90.1455	76
3976	90.1687	69
3977	90.1918	75
3978	90.2149	64
3979	90.238	64
3980	90.2611	78
3981	90.2842	86
3982	90.3074	69
3983	90.3305	86
3984	90.3536	83
3985	90.3767	65
3986	90.3998	82
3987	90.4229	84
3988	90.4461	83
3989	90.4692	78
3990	90.4923	83
3991	90.5154	88
3992	90.5385	76
3993	90.5616	84
3994	90.5848	83
3995	90.6079	75
3996	90.631	76
3997	90.6541	92
3998	90.6772	70
3999	90.7003	78
4000	90.7235	67
4001	90.7466	85
4002	90.7697	96
4003	90.7928	75
4004	90.8159	86
4005	90.839	77
4006	90.8622	85
4007	90.8853	86
4008	90.9084	72
4009	90.9315	86
4010	90.9546	73
4011	90.9777	84
4012	91.0009	76
4013	91.024	84
4014	91.0471	80
4015	91.0702	83
4016	91.0933	70
4017	91.1164	82
4018	91.1396	98
4019	91.1627	75
4020	91.1858	86
4021	91.2089	73
4022	91.232	93
4023	91.2551	83
4024	91.2783	72
4025	91.3014	89
4026	91.3245	90
4027	91.3476	74
4028	91.3707	91
4029	91.3938	84
4030	91.417	74
4031	91.4401	92
4032	91.4632	78
4033	91.4863	88
4034	91.5094	83
4035	91.5325	86
4036	91.5557	80
4037	91.5788	68
4038	91.6019	85
4039	91.625	74
4040	91.6481	83
4041	91.6712	78
4042	91.6943	85
4043	91.7175	92
4044	91.7406	85
4045	91.7637	81
4046	91.7868	77
4047	91.8099	70
4048	91.833	69
4049	91.8562	79
4050	91.8793	71
4051	91.9024	82
4052	91.9255	87
4053	91.9486	91
4054	91.9717	74
4055	91.9949	91
4056	92.018	87
4057	92.0411	91
4058	92.0642	73
4059	92.0873	80
4060	92.1104	77
4061	92.1336	83
4062	92.1567	89
4063	92.1798	95
4064	92.2029	78
4065	92.226	86
4066	92.2491	78
4067	92.2723	82
4068	92.2954	71
4069	92.3185	84
4070	92.3416	65
4071	92.3647	77
4072	92.3878	93
4073	92.411	75
4074	92.4341	80
4075	92.4572	76
4076	92.4803	85
4077	92.5034	70
4078	92.5265	85
4079	92.5497	63
4080	92.5728	78
4081	92.5959	85
4082	92.619	88
4083	92.6421	71
4084	92.6652	105
4085	92.6884	77
4086	92.7115	91
4087	92.7346	66
4088	92.7577	72
4089	92.7808	93
4090	92.8039	95
4091	92.8271	75
4092	92.8502	80
4093	92.8733	91
4094	92.8964	94
4095	92.9195	87
4096	92.9426	80
4097	92.9658	81
4098	92.9889	88
4099	93.012	88
4100	93.0351	90
4101	93.0582	76
4102	93.0813	102
4103	93.1045	89
4104	93.1276	81
4105	93.1507	79
4106	93.1738	79
4107	93.1969	87
4108	93.22	78
4109	93.2432	91
4110	93.2663	63
4111	93.2894	95
4112	93.3125	81
4113	93.3356	85
4114	93.3587	82
4115	93.3818	93
4116	93.405	69
4117	93.4281	89
4118	93.4512	78
4119	93.4743	92
4120	93.4974	101
4121	93.5205	79
4122	93.5437	88
4123	93.5668	89
4124	93.5899	73
4125	93.613	96
4126	93.6361	81
4127	93.6592	85
4128	93.6824	97
4129	93.7055	88
4130	93.7286	88
4131	93.7517	95
4132	93.7748	85
4133	93.7979	87
4134	93.8211	74
4135	93.8442	91
4136	93.8673	84
4137	93.8904	84
4138	93.9135	100
4139	93.9366	85
4140	93.9598	93
4141	93.9829	84
4142	94.006	80
4143	94.0291	105
4144	94.0522	83
4145	94.0753	91
4146	94.0985	79
4147	94.1216	65
4148	94.1447	93
4149	94.1678	101
4150	94.1909	77
4151	94.214	111
4152	94.2372	80
4153	94.2603	113
4154	94.2834	79
4155	94.3065	71
4156	94.3296	95
4157	94.3527	96
4158	94.3759	96
4159	94.399	74
4160	94.4221	86
4161	94.4452	84
4162	94.4683	82
4163	94.4914	85
4164	94.5146	90
4165	94.5377	88
4166	94.5608	92
4167	94.5839	89
4168	94.607	80
4169	94.6301	71
4170	94.6533	86
4171	94.6764	87
4172	94.6995	89
4173	94.7226	90
4174	94.7457	97
4175	94.7688	81
4176	94.792	89
4177	94.8151	73
4178	94.8382	84
4179	94.8613	80
4180	94.8844	101
4181	94.9075	97
4182	94.9307	100
4183	94.9538	88
4184	94.9769	71
4185	95	89
4186	95.0231	91
4187	95.0462	72
4188	95.0693	83
4189	95.0925	76
4190	95.1156	92
4191	95.1387	70
4192	95.1618	98
4193	95.1849	105
4194	95.208	83
4195	95.2312	95
4196	95.2543	83
4197	95.2774	87
4198	95.3005	94
4199	95.3236	95
4200	95.3467	77
4201	95.3699	98
4202	95.393	70
4203	95.4161	73
4204	95.4392	100
4205	95.4623	78
4206	95.4854	85
4207	95.5086	85
4208	95.5317	88
4209	95.5548	94
4210	95.5779	90
4211	95.601	75
4212	95.6241	69
4213	95.6473	79
4214	95.6704	96
4215	95.6935	109
4216	95.7166	82
4217	95.7397	106
4218	95.7628	81
4219	95.786	92
4220	95.8091	80
4221	95.8322	97
4222	95.8553	74
4223	95.8784	83
4224	95.9015	90
4225	95.9247	94
4226	95.9478	83
4227	95.9709	74
4228	95.994	79
4229	96.0171	83
4230	96.0402	95
4231	96.0634	94
4232	96.0865	72
4233	96.1096	99
4234	96.1327	84
4235	96.1558	93
4236	96.1789	97
4237	96.2021	87
4238	96.2252	80
4239	96.2483	87
4240	96.2714	76
4241	96.2945	76
4242	96.3176	92
4243	96.3408	81
4244	96.3639	75
4245	96.387	101
4246	96.4101	88
4247	96.4332	72
4248	96.4563	85
4249	96.4795	88
4250	96.5026	75
4251	96.5257	101
4252	96.5488	87
4253	96.5719	80
4254	96.595	80
4255	96.6182	92
4256	96.6413	88
4257	96.6644	104
4258	96.6875	92
4259	96.7106	101
4260	96.7337	91
4261	96.7568	78
4262	96.78	79
4263	96.8031	100
4264	96.8262	78
4265	96.8493	69
4266	96.8724	90
4267	96.8955	67
4268	96.9187	85
4269	96.9418	82
4270	96.9649	97
4271	96.988	67
4272	97.0111	61
4273	97.0342	73
4274	97.0574	93
4275	97.0805	93
4276	97.1036	90
4277	97.1267	86
4278	97.1498	98
4279	97.1729	90
4280	97.1961	100
4281	97.2192	94
4282	97.2423	103
4283	97.2654	78
4284	97.2885	92
4285	97.3116	106
4286	97.3348	77
4287	97.3579	89
4288	97.381	97
