Descrizione Campione: 
Inizio misura: 03-01-24 08:41:53
RealTime: 901
LiveTime: 900
N eventi: 423532
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	18
2887	64.9949	22
2888	65.018	17
2889	65.0411	14
2890	65.0642	17
2891	65.0873	12
2892	65.1104	18
2893	65.1336	19
2894	65.1567	16
2895	65.1798	26
2896	65.2029	17
2897	65.226	19
2898	65.2491	25
2899	65.2723	26
2900	65.2954	16
2901	65.3185	22
2902	65.3416	22
2903	65.3647	11
2904	65.3878	21
2905	65.411	15
2906	65.4341	15
2907	65.4572	25
2908	65.4803	15
2909	65.5034	23
2910	65.5265	18
2911	65.5497	18
2912	65.5728	16
2913	65.5959	14
2914	65.619	22
2915	65.6421	21
2916	65.6652	17
2917	65.6884	27
2918	65.7115	17
2919	65.7346	24
2920	65.7577	12
2921	65.7808	18
2922	65.8039	22
2923	65.8271	20
2924	65.8502	15
2925	65.8733	19
2926	65.8964	18
2927	65.9195	15
2928	65.9426	17
2929	65.9658	33
2930	65.9889	20
2931	66.012	18
2932	66.0351	25
2933	66.0582	18
2934	66.0813	13
2935	66.1045	22
2936	66.1276	21
2937	66.1507	19
2938	66.1738	20
2939	66.1969	21
2940	66.22	21
2941	66.2432	22
2942	66.2663	18
2943	66.2894	21
2944	66.3125	22
2945	66.3356	19
2946	66.3587	15
2947	66.3818	18
2948	66.405	16
2949	66.4281	13
2950	66.4512	21
2951	66.4743	16
2952	66.4974	16
2953	66.5205	20
2954	66.5437	20
2955	66.5668	22
2956	66.5899	13
2957	66.613	24
2958	66.6361	20
2959	66.6592	19
2960	66.6824	21
2961	66.7055	21
2962	66.7286	14
2963	66.7517	18
2964	66.7748	21
2965	66.7979	22
2966	66.8211	20
2967	66.8442	11
2968	66.8673	22
2969	66.8904	19
2970	66.9135	17
2971	66.9366	22
2972	66.9598	11
2973	66.9829	23
2974	67.006	26
2975	67.0291	21
2976	67.0522	10
2977	67.0753	27
2978	67.0985	19
2979	67.1216	14
2980	67.1447	20
2981	67.1678	19
2982	67.1909	15
2983	67.214	21
2984	67.2372	17
2985	67.2603	23
2986	67.2834	18
2987	67.3065	18
2988	67.3296	21
2989	67.3527	21
2990	67.3759	13
2991	67.399	23
2992	67.4221	20
2993	67.4452	20
2994	67.4683	19
2995	67.4914	18
2996	67.5146	19
2997	67.5377	19
2998	67.5608	24
2999	67.5839	21
3000	67.607	16
3001	67.6301	23
3002	67.6533	17
3003	67.6764	25
3004	67.6995	24
3005	67.7226	20
3006	67.7457	12
3007	67.7688	26
3008	67.792	13
3009	67.8151	20
3010	67.8382	19
3011	67.8613	15
3012	67.8844	17
3013	67.9075	22
3014	67.9307	16
3015	67.9538	18
3016	67.9769	27
3017	68	16
3018	68.0231	28
3019	68.0462	22
3020	68.0693	18
3021	68.0925	22
3022	68.1156	17
3023	68.1387	19
3024	68.1618	33
3025	68.1849	20
3026	68.208	13
3027	68.2312	21
3028	68.2543	21
3029	68.2774	18
3030	68.3005	18
3031	68.3236	17
3032	68.3467	20
3033	68.3699	20
3034	68.393	28
3035	68.4161	15
3036	68.4392	20
3037	68.4623	22
3038	68.4854	21
3039	68.5086	20
3040	68.5317	21
3041	68.5548	22
3042	68.5779	29
3043	68.601	19
3044	68.6241	14
3045	68.6473	21
3046	68.6704	23
3047	68.6935	18
3048	68.7166	23
3049	68.7397	23
3050	68.7628	22
3051	68.786	17
3052	68.8091	24
3053	68.8322	21
3054	68.8553	25
3055	68.8784	21
3056	68.9015	18
3057	68.9247	17
3058	68.9478	30
3059	68.9709	19
3060	68.994	19
3061	69.0171	19
3062	69.0402	28
3063	69.0634	22
3064	69.0865	21
3065	69.1096	18
3066	69.1327	15
3067	69.1558	23
3068	69.1789	16
3069	69.2021	26
3070	69.2252	20
3071	69.2483	23
3072	69.2714	23
3073	69.2945	22
3074	69.3176	21
3075	69.3408	14
3076	69.3639	18
3077	69.387	27
3078	69.4101	18
3079	69.4332	23
3080	69.4563	15
3081	69.4795	21
3082	69.5026	16
3083	69.5257	16
3084	69.5488	38
3085	69.5719	17
3086	69.595	22
3087	69.6182	20
3088	69.6413	17
3089	69.6644	24
3090	69.6875	24
3091	69.7106	25
3092	69.7337	18
3093	69.7568	19
3094	69.78	26
3095	69.8031	19
3096	69.8262	21
3097	69.8493	20
3098	69.8724	25
3099	69.8955	26
3100	69.9187	21
3101	69.9418	11
3102	69.9649	23
3103	69.988	18
3104	70.0111	26
3105	70.0342	21
3106	70.0574	23
3107	70.0805	18
3108	70.1036	22
3109	70.1267	21
3110	70.1498	28
3111	70.1729	26
3112	70.1961	18
3113	70.2192	23
3114	70.2423	30
3115	70.2654	24
3116	70.2885	26
3117	70.3116	23
3118	70.3348	20
3119	70.3579	23
3120	70.381	18
3121	70.4041	18
3122	70.4272	19
3123	70.4503	26
3124	70.4735	23
3125	70.4966	17
3126	70.5197	28
3127	70.5428	17
3128	70.5659	26
3129	70.589	15
3130	70.6122	16
3131	70.6353	13
3132	70.6584	17
3133	70.6815	20
3134	70.7046	34
3135	70.7277	31
3136	70.7509	14
3137	70.774	20
3138	70.7971	19
3139	70.8202	29
3140	70.8433	18
3141	70.8664	23
3142	70.8896	22
3143	70.9127	28
3144	70.9358	22
3145	70.9589	23
3146	70.982	22
3147	71.0051	22
3148	71.0283	23
3149	71.0514	22
3150	71.0745	17
3151	71.0976	13
3152	71.1207	18
3153	71.1438	24
3154	71.167	18
3155	71.1901	17
3156	71.2132	14
3157	71.2363	13
3158	71.2594	25
3159	71.2825	14
3160	71.3057	20
3161	71.3288	18
3162	71.3519	24
3163	71.375	23
3164	71.3981	24
3165	71.4212	21
3166	71.4443	21
3167	71.4675	20
3168	71.4906	14
3169	71.5137	25
3170	71.5368	17
3171	71.5599	20
3172	71.583	28
3173	71.6062	23
3174	71.6293	24
3175	71.6524	19
3176	71.6755	17
3177	71.6986	25
3178	71.7217	20
3179	71.7449	13
3180	71.768	29
3181	71.7911	26
3182	71.8142	16
3183	71.8373	25
3184	71.8604	14
3185	71.8836	36
3186	71.9067	21
3187	71.9298	20
3188	71.9529	23
3189	71.976	36
3190	71.9991	27
3191	72.0223	22
3192	72.0454	25
3193	72.0685	26
3194	72.0916	24
3195	72.1147	18
3196	72.1378	20
3197	72.161	26
3198	72.1841	20
3199	72.2072	18
3200	72.2303	19
3201	72.2534	16
3202	72.2765	23
3203	72.2997	13
3204	72.3228	20
3205	72.3459	24
3206	72.369	22
3207	72.3921	19
3208	72.4152	32
3209	72.4384	24
3210	72.4615	21
3211	72.4846	21
3212	72.5077	18
3213	72.5308	27
3214	72.5539	20
3215	72.5771	24
3216	72.6002	16
3217	72.6233	26
3218	72.6464	18
3219	72.6695	34
3220	72.6926	22
3221	72.7158	28
3222	72.7389	24
3223	72.762	25
3224	72.7851	18
3225	72.8082	25
3226	72.8313	23
3227	72.8545	13
3228	72.8776	20
3229	72.9007	22
3230	72.9238	25
3231	72.9469	22
3232	72.97	27
3233	72.9932	15
3234	73.0163	18
3235	73.0394	34
3236	73.0625	23
3237	73.0856	25
3238	73.1087	23
3239	73.1318	23
3240	73.155	21
3241	73.1781	17
3242	73.2012	21
3243	73.2243	17
3244	73.2474	24
3245	73.2705	21
3246	73.2937	26
3247	73.3168	25
3248	73.3399	27
3249	73.363	26
3250	73.3861	24
3251	73.4092	30
3252	73.4324	20
3253	73.4555	28
3254	73.4786	19
3255	73.5017	38
3256	73.5248	33
3257	73.5479	31
3258	73.5711	18
3259	73.5942	23
3260	73.6173	19
3261	73.6404	22
3262	73.6635	35
3263	73.6866	26
3264	73.7098	33
3265	73.7329	24
3266	73.756	22
3267	73.7791	29
3268	73.8022	30
3269	73.8253	27
3270	73.8485	27
3271	73.8716	22
3272	73.8947	29
3273	73.9178	21
3274	73.9409	28
3275	73.964	24
3276	73.9872	30
3277	74.0103	27
3278	74.0334	15
3279	74.0565	15
3280	74.0796	36
3281	74.1027	23
3282	74.1259	19
3283	74.149	27
3284	74.1721	23
3285	74.1952	29
3286	74.2183	24
3287	74.2414	21
3288	74.2646	23
3289	74.2877	33
3290	74.3108	25
3291	74.3339	16
3292	74.357	23
3293	74.3801	14
3294	74.4033	23
3295	74.4264	20
3296	74.4495	29
3297	74.4726	28
3298	74.4957	21
3299	74.5188	24
3300	74.542	24
3301	74.5651	24
3302	74.5882	29
3303	74.6113	28
3304	74.6344	23
3305	74.6575	21
3306	74.6807	33
3307	74.7038	28
3308	74.7269	30
3309	74.75	24
3310	74.7731	23
3311	74.7962	23
3312	74.8193	22
3313	74.8425	18
3314	74.8656	21
3315	74.8887	29
3316	74.9118	27
3317	74.9349	26
3318	74.958	28
3319	74.9812	22
3320	75.0043	22
3321	75.0274	21
3322	75.0505	30
3323	75.0736	28
3324	75.0967	25
3325	75.1199	21
3326	75.143	14
3327	75.1661	22
3328	75.1892	27
3329	75.2123	31
3330	75.2354	32
3331	75.2586	24
3332	75.2817	31
3333	75.3048	28
3334	75.3279	30
3335	75.351	25
3336	75.3741	33
3337	75.3973	21
3338	75.4204	22
3339	75.4435	24
3340	75.4666	27
3341	75.4897	22
3342	75.5128	23
3343	75.536	25
3344	75.5591	29
3345	75.5822	26
3346	75.6053	28
3347	75.6284	27
3348	75.6515	35
3349	75.6747	22
3350	75.6978	29
3351	75.7209	22
3352	75.744	22
3353	75.7671	25
3354	75.7902	33
3355	75.8134	21
3356	75.8365	30
3357	75.8596	22
3358	75.8827	20
3359	75.9058	27
3360	75.9289	28
3361	75.9521	31
3362	75.9752	25
3363	75.9983	28
3364	76.0214	28
3365	76.0445	32
3366	76.0676	32
3367	76.0908	26
3368	76.1139	28
3369	76.137	31
3370	76.1601	28
3371	76.1832	25
3372	76.2063	34
3373	76.2295	38
3374	76.2526	28
3375	76.2757	19
3376	76.2988	24
3377	76.3219	20
3378	76.345	17
3379	76.3682	27
3380	76.3913	21
3381	76.4144	26
3382	76.4375	25
3383	76.4606	21
3384	76.4837	28
3385	76.5068	26
3386	76.53	27
3387	76.5531	37
3388	76.5762	14
3389	76.5993	25
3390	76.6224	22
3391	76.6455	21
3392	76.6687	21
3393	76.6918	31
3394	76.7149	33
3395	76.738	32
3396	76.7611	35
3397	76.7842	17
3398	76.8074	21
3399	76.8305	31
3400	76.8536	29
3401	76.8767	34
3402	76.8998	28
3403	76.9229	30
3404	76.9461	33
3405	76.9692	26
3406	76.9923	27
3407	77.0154	35
3408	77.0385	37
3409	77.0616	16
3410	77.0848	35
3411	77.1079	33
3412	77.131	39
3413	77.1541	30
3414	77.1772	39
3415	77.2003	29
3416	77.2235	24
3417	77.2466	30
3418	77.2697	25
3419	77.2928	24
3420	77.3159	24
3421	77.339	29
3422	77.3622	22
3423	77.3853	28
3424	77.4084	20
3425	77.4315	26
3426	77.4546	20
3427	77.4777	25
3428	77.5009	32
3429	77.524	23
3430	77.5471	27
3431	77.5702	27
3432	77.5933	37
3433	77.6164	42
3434	77.6396	37
3435	77.6627	30
3436	77.6858	25
3437	77.7089	29
3438	77.732	30
3439	77.7551	35
3440	77.7783	34
3441	77.8014	30
3442	77.8245	21
3443	77.8476	30
3444	77.8707	31
3445	77.8938	24
3446	77.917	29
3447	77.9401	23
3448	77.9632	19
3449	77.9863	27
3450	78.0094	32
3451	78.0325	35
3452	78.0557	24
3453	78.0788	30
3454	78.1019	34
3455	78.125	26
3456	78.1481	38
3457	78.1712	31
3458	78.1943	32
3459	78.2175	29
3460	78.2406	29
3461	78.2637	31
3462	78.2868	27
3463	78.3099	25
3464	78.333	27
3465	78.3562	32
3466	78.3793	26
3467	78.4024	39
3468	78.4255	42
3469	78.4486	31
3470	78.4717	30
3471	78.4949	31
3472	78.518	36
3473	78.5411	42
3474	78.5642	32
3475	78.5873	34
3476	78.6104	32
3477	78.6336	27
3478	78.6567	25
3479	78.6798	22
3480	78.7029	39
3481	78.726	33
3482	78.7491	24
3483	78.7723	23
3484	78.7954	28
3485	78.8185	22
3486	78.8416	24
3487	78.8647	28
3488	78.8878	46
3489	78.911	27
3490	78.9341	32
3491	78.9572	37
3492	78.9803	28
3493	79.0034	28
3494	79.0265	29
3495	79.0497	34
3496	79.0728	27
3497	79.0959	39
3498	79.119	33
3499	79.1421	41
3500	79.1652	32
3501	79.1884	45
3502	79.2115	38
3503	79.2346	32
3504	79.2577	32
3505	79.2808	36
3506	79.3039	24
3507	79.3271	22
3508	79.3502	31
3509	79.3733	30
3510	79.3964	34
3511	79.4195	40
3512	79.4426	48
3513	79.4658	35
3514	79.4889	32
3515	79.512	36
3516	79.5351	34
3517	79.5582	32
3518	79.5813	30
3519	79.6045	35
3520	79.6276	42
3521	79.6507	43
3522	79.6738	29
3523	79.6969	31
3524	79.72	35
3525	79.7432	37
3526	79.7663	35
3527	79.7894	35
3528	79.8125	38
3529	79.8356	32
3530	79.8587	20
3531	79.8818	37
3532	79.905	29
3533	79.9281	32
3534	79.9512	28
3535	79.9743	31
3536	79.9974	41
3537	80.0205	40
3538	80.0437	36
3539	80.0668	44
3540	80.0899	34
3541	80.113	26
3542	80.1361	33
3543	80.1592	47
3544	80.1824	23
3545	80.2055	21
3546	80.2286	35
3547	80.2517	36
3548	80.2748	23
3549	80.2979	29
3550	80.3211	38
3551	80.3442	33
3552	80.3673	44
3553	80.3904	45
3554	80.4135	41
3555	80.4366	29
3556	80.4598	32
3557	80.4829	35
3558	80.506	36
3559	80.5291	45
3560	80.5522	37
3561	80.5753	36
3562	80.5985	44
3563	80.6216	31
3564	80.6447	36
3565	80.6678	46
3566	80.6909	39
3567	80.714	30
3568	80.7372	42
3569	80.7603	36
3570	80.7834	23
3571	80.8065	46
3572	80.8296	37
3573	80.8527	44
3574	80.8759	43
3575	80.899	35
3576	80.9221	38
3577	80.9452	32
3578	80.9683	37
3579	80.9914	41
3580	81.0146	37
3581	81.0377	43
3582	81.0608	50
3583	81.0839	36
3584	81.107	37
3585	81.1301	26
3586	81.1533	49
3587	81.1764	61
3588	81.1995	40
3589	81.2226	39
3590	81.2457	38
3591	81.2688	38
3592	81.292	23
3593	81.3151	38
3594	81.3382	44
3595	81.3613	41
3596	81.3844	37
3597	81.4075	47
3598	81.4307	37
3599	81.4538	32
3600	81.4769	40
3601	81.5	45
3602	81.5231	45
3603	81.5462	43
3604	81.5693	40
3605	81.5925	41
3606	81.6156	48
3607	81.6387	40
3608	81.6618	37
3609	81.6849	23
3610	81.708	37
3611	81.7312	41
3612	81.7543	45
3613	81.7774	32
3614	81.8005	32
3615	81.8236	33
3616	81.8467	35
3617	81.8699	46
3618	81.893	45
3619	81.9161	40
3620	81.9392	43
3621	81.9623	37
3622	81.9854	31
3623	82.0086	53
3624	82.0317	48
3625	82.0548	48
3626	82.0779	42
3627	82.101	46
3628	82.1241	44
3629	82.1473	36
3630	82.1704	49
3631	82.1935	34
3632	82.2166	45
3633	82.2397	36
3634	82.2628	29
3635	82.286	29
3636	82.3091	55
3637	82.3322	43
3638	82.3553	51
3639	82.3784	38
3640	82.4015	33
3641	82.4247	44
3642	82.4478	43
3643	82.4709	49
3644	82.494	38
3645	82.5171	45
3646	82.5402	47
3647	82.5634	41
3648	82.5865	57
3649	82.6096	47
3650	82.6327	46
3651	82.6558	53
3652	82.6789	44
3653	82.7021	39
3654	82.7252	40
3655	82.7483	49
3656	82.7714	42
3657	82.7945	43
3658	82.8176	51
3659	82.8408	29
3660	82.8639	47
3661	82.887	41
3662	82.9101	44
3663	82.9332	55
3664	82.9563	45
3665	82.9795	45
3666	83.0026	30
3667	83.0257	50
3668	83.0488	41
3669	83.0719	37
3670	83.095	47
3671	83.1182	53
3672	83.1413	53
3673	83.1644	37
3674	83.1875	37
3675	83.2106	52
3676	83.2337	56
3677	83.2568	55
3678	83.28	50
3679	83.3031	51
3680	83.3262	43
3681	83.3493	58
3682	83.3724	41
3683	83.3955	46
3684	83.4187	40
3685	83.4418	42
3686	83.4649	43
3687	83.488	45
3688	83.5111	52
3689	83.5342	37
3690	83.5574	51
3691	83.5805	51
3692	83.6036	47
3693	83.6267	45
3694	83.6498	61
3695	83.6729	45
3696	83.6961	41
3697	83.7192	47
3698	83.7423	53
3699	83.7654	53
3700	83.7885	41
3701	83.8116	61
3702	83.8348	32
3703	83.8579	48
3704	83.881	71
3705	83.9041	41
3706	83.9272	50
3707	83.9503	42
3708	83.9735	56
3709	83.9966	47
3710	84.0197	56
3711	84.0428	46
3712	84.0659	48
3713	84.089	56
3714	84.1122	49
3715	84.1353	60
3716	84.1584	41
3717	84.1815	51
3718	84.2046	53
3719	84.2277	55
3720	84.2509	63
3721	84.274	47
3722	84.2971	55
3723	84.3202	44
3724	84.3433	51
3725	84.3664	36
3726	84.3896	49
3727	84.4127	47
3728	84.4358	47
3729	84.4589	55
3730	84.482	47
3731	84.5051	45
3732	84.5283	46
3733	84.5514	40
3734	84.5745	38
3735	84.5976	42
3736	84.6207	60
3737	84.6438	62
3738	84.667	51
3739	84.6901	44
3740	84.7132	55
3741	84.7363	48
3742	84.7594	51
3743	84.7825	57
3744	84.8057	66
3745	84.8288	45
3746	84.8519	44
3747	84.875	56
3748	84.8981	37
3749	84.9212	38
3750	84.9443	51
3751	84.9675	60
3752	84.9906	55
3753	85.0137	52
3754	85.0368	52
3755	85.0599	52
3756	85.083	50
3757	85.1062	54
3758	85.1293	52
3759	85.1524	66
3760	85.1755	52
3761	85.1986	47
3762	85.2217	56
3763	85.2449	52
3764	85.268	63
3765	85.2911	54
3766	85.3142	57
3767	85.3373	58
3768	85.3604	49
3769	85.3836	70
3770	85.4067	56
3771	85.4298	60
3772	85.4529	62
3773	85.476	62
3774	85.4991	58
3775	85.5223	70
3776	85.5454	65
3777	85.5685	40
3778	85.5916	45
3779	85.6147	47
3780	85.6378	59
3781	85.661	53
3782	85.6841	53
3783	85.7072	63
3784	85.7303	66
3785	85.7534	48
3786	85.7765	66
3787	85.7997	57
3788	85.8228	66
3789	85.8459	59
3790	85.869	50
3791	85.8921	47
3792	85.9152	61
3793	85.9384	69
3794	85.9615	48
3795	85.9846	55
3796	86.0077	58
3797	86.0308	54
3798	86.0539	62
3799	86.0771	50
3800	86.1002	66
3801	86.1233	74
3802	86.1464	57
3803	86.1695	60
3804	86.1926	64
3805	86.2158	60
3806	86.2389	53
3807	86.262	63
3808	86.2851	59
3809	86.3082	55
3810	86.3313	48
3811	86.3545	65
3812	86.3776	51
3813	86.4007	65
3814	86.4238	50
3815	86.4469	45
3816	86.47	55
3817	86.4932	67
3818	86.5163	67
3819	86.5394	54
3820	86.5625	49
3821	86.5856	57
3822	86.6087	54
3823	86.6318	62
3824	86.655	57
3825	86.6781	80
3826	86.7012	55
3827	86.7243	61
3828	86.7474	44
3829	86.7705	70
3830	86.7937	65
3831	86.8168	71
3832	86.8399	69
3833	86.863	55
3834	86.8861	67
3835	86.9092	37
3836	86.9324	58
3837	86.9555	68
3838	86.9786	58
3839	87.0017	62
3840	87.0248	68
3841	87.0479	56
3842	87.0711	56
3843	87.0942	56
3844	87.1173	62
3845	87.1404	59
3846	87.1635	58
3847	87.1866	70
3848	87.2098	63
3849	87.2329	50
3850	87.256	68
3851	87.2791	61
3852	87.3022	56
3853	87.3253	75
3854	87.3485	65
3855	87.3716	68
3856	87.3947	55
3857	87.4178	64
3858	87.4409	57
3859	87.464	66
3860	87.4872	62
3861	87.5103	48
3862	87.5334	56
3863	87.5565	61
3864	87.5796	61
3865	87.6027	69
3866	87.6259	56
3867	87.649	52
3868	87.6721	60
3869	87.6952	62
3870	87.7183	55
3871	87.7414	47
3872	87.7646	63
3873	87.7877	69
3874	87.8108	74
3875	87.8339	54
3876	87.857	61
3877	87.8801	64
3878	87.9033	63
3879	87.9264	56
3880	87.9495	72
3881	87.9726	70
3882	87.9957	79
3883	88.0188	67
3884	88.042	49
3885	88.0651	56
3886	88.0882	58
3887	88.1113	62
3888	88.1344	58
3889	88.1575	64
3890	88.1807	69
3891	88.2038	65
3892	88.2269	55
3893	88.25	57
3894	88.2731	64
3895	88.2962	72
3896	88.3193	80
3897	88.3425	66
3898	88.3656	62
3899	88.3887	55
3900	88.4118	57
3901	88.4349	55
3902	88.458	55
3903	88.4812	75
3904	88.5043	63
3905	88.5274	73
3906	88.5505	60
3907	88.5736	60
3908	88.5967	75
3909	88.6199	78
3910	88.643	74
3911	88.6661	85
3912	88.6892	62
3913	88.7123	64
3914	88.7354	62
3915	88.7586	67
3916	88.7817	75
3917	88.8048	61
3918	88.8279	63
3919	88.851	67
3920	88.8741	69
3921	88.8973	56
3922	88.9204	71
3923	88.9435	92
3924	88.9666	69
3925	88.9897	91
3926	89.0128	62
3927	89.036	80
3928	89.0591	75
3929	89.0822	73
3930	89.1053	77
3931	89.1284	73
3932	89.1515	75
3933	89.1747	57
3934	89.1978	70
3935	89.2209	71
3936	89.244	71
3937	89.2671	64
3938	89.2902	73
3939	89.3134	65
3940	89.3365	75
3941	89.3596	75
3942	89.3827	77
3943	89.4058	81
3944	89.4289	51
3945	89.4521	65
3946	89.4752	72
3947	89.4983	73
3948	89.5214	66
3949	89.5445	70
3950	89.5676	78
3951	89.5908	64
3952	89.6139	92
3953	89.637	75
3954	89.6601	53
3955	89.6832	79
3956	89.7063	73
3957	89.7295	82
3958	89.7526	70
3959	89.7757	73
3960	89.7988	52
3961	89.8219	65
3962	89.845	77
3963	89.8682	75
3964	89.8913	69
3965	89.9144	66
3966	89.9375	65
3967	89.9606	61
3968	89.9837	62
3969	90.0068	63
3970	90.03	68
3971	90.0531	67
3972	90.0762	84
3973	90.0993	68
3974	90.1224	75
3975	90.1455	65
3976	90.1687	92
3977	90.1918	82
3978	90.2149	68
3979	90.238	71
3980	90.2611	67
3981	90.2842	79
3982	90.3074	74
3983	90.3305	84
3984	90.3536	82
3985	90.3767	79
3986	90.3998	77
3987	90.4229	85
3988	90.4461	69
3989	90.4692	61
3990	90.4923	85
3991	90.5154	73
3992	90.5385	72
3993	90.5616	82
3994	90.5848	81
3995	90.6079	67
3996	90.631	83
3997	90.6541	75
3998	90.6772	71
3999	90.7003	66
4000	90.7235	72
4001	90.7466	80
4002	90.7697	76
4003	90.7928	64
4004	90.8159	86
4005	90.839	77
4006	90.8622	61
4007	90.8853	86
4008	90.9084	75
4009	90.9315	89
4010	90.9546	75
4011	90.9777	75
4012	91.0009	75
4013	91.024	72
4014	91.0471	73
4015	91.0702	71
4016	91.0933	69
4017	91.1164	83
4018	91.1396	71
4019	91.1627	65
4020	91.1858	74
4021	91.2089	70
4022	91.232	81
4023	91.2551	75
4024	91.2783	65
4025	91.3014	72
4026	91.3245	74
4027	91.3476	72
4028	91.3707	75
4029	91.3938	69
4030	91.417	64
4031	91.4401	72
4032	91.4632	75
4033	91.4863	96
4034	91.5094	89
4035	91.5325	68
4036	91.5557	89
4037	91.5788	80
4038	91.6019	72
4039	91.625	64
4040	91.6481	74
4041	91.6712	72
4042	91.6943	71
4043	91.7175	84
4044	91.7406	108
4045	91.7637	64
4046	91.7868	73
4047	91.8099	89
4048	91.833	76
4049	91.8562	84
4050	91.8793	73
4051	91.9024	71
4052	91.9255	71
4053	91.9486	85
4054	91.9717	83
4055	91.9949	80
4056	92.018	86
4057	92.0411	79
4058	92.0642	85
4059	92.0873	74
4060	92.1104	82
4061	92.1336	73
4062	92.1567	80
4063	92.1798	60
4064	92.2029	82
4065	92.226	75
4066	92.2491	80
4067	92.2723	69
4068	92.2954	64
4069	92.3185	71
4070	92.3416	84
4071	92.3647	85
4072	92.3878	87
4073	92.411	89
4074	92.4341	64
4075	92.4572	100
4076	92.4803	62
4077	92.5034	82
4078	92.5265	80
4079	92.5497	74
4080	92.5728	82
4081	92.5959	73
4082	92.619	79
4083	92.6421	73
4084	92.6652	95
4085	92.6884	79
4086	92.7115	75
4087	92.7346	82
4088	92.7577	78
4089	92.7808	69
4090	92.8039	87
4091	92.8271	65
4092	92.8502	84
4093	92.8733	82
4094	92.8964	85
4095	92.9195	67
4096	92.9426	88
4097	92.9658	72
4098	92.9889	87
4099	93.012	78
4100	93.0351	84
4101	93.0582	86
4102	93.0813	63
4103	93.1045	87
4104	93.1276	88
4105	93.1507	78
4106	93.1738	82
4107	93.1969	88
4108	93.22	60
4109	93.2432	77
4110	93.2663	82
4111	93.2894	92
4112	93.3125	78
4113	93.3356	79
4114	93.3587	86
4115	93.3818	90
4116	93.405	74
4117	93.4281	62
4118	93.4512	96
4119	93.4743	76
4120	93.4974	69
4121	93.5205	72
4122	93.5437	85
4123	93.5668	82
4124	93.5899	92
4125	93.613	81
4126	93.6361	80
4127	93.6592	61
4128	93.6824	90
4129	93.7055	85
4130	93.7286	70
4131	93.7517	80
4132	93.7748	97
4133	93.7979	70
4134	93.8211	82
4135	93.8442	94
4136	93.8673	73
4137	93.8904	99
4138	93.9135	88
4139	93.9366	71
4140	93.9598	108
4141	93.9829	77
4142	94.006	78
4143	94.0291	80
4144	94.0522	76
4145	94.0753	88
4146	94.0985	69
4147	94.1216	83
4148	94.1447	68
4149	94.1678	74
4150	94.1909	82
4151	94.214	81
4152	94.2372	73
4153	94.2603	76
4154	94.2834	90
4155	94.3065	86
4156	94.3296	86
4157	94.3527	77
4158	94.3759	79
4159	94.399	77
4160	94.4221	91
4161	94.4452	98
4162	94.4683	80
4163	94.4914	76
4164	94.5146	79
4165	94.5377	82
4166	94.5608	104
4167	94.5839	77
4168	94.607	84
4169	94.6301	77
4170	94.6533	107
4171	94.6764	66
4172	94.6995	61
4173	94.7226	65
4174	94.7457	67
4175	94.7688	94
4176	94.792	76
4177	94.8151	86
4178	94.8382	80
4179	94.8613	65
4180	94.8844	82
4181	94.9075	95
4182	94.9307	79
4183	94.9538	96
4184	94.9769	90
4185	95	75
4186	95.0231	68
4187	95.0462	84
4188	95.0693	87
4189	95.0925	92
4190	95.1156	85
4191	95.1387	82
4192	95.1618	82
4193	95.1849	90
4194	95.208	74
4195	95.2312	75
4196	95.2543	80
4197	95.2774	78
4198	95.3005	65
4199	95.3236	78
4200	95.3467	84
4201	95.3699	88
4202	95.393	74
4203	95.4161	87
4204	95.4392	80
4205	95.4623	92
4206	95.4854	85
4207	95.5086	112
4208	95.5317	82
4209	95.5548	69
4210	95.5779	73
4211	95.601	83
4212	95.6241	69
4213	95.6473	80
4214	95.6704	82
4215	95.6935	68
4216	95.7166	79
4217	95.7397	96
4218	95.7628	84
4219	95.786	87
4220	95.8091	95
4221	95.8322	81
4222	95.8553	85
4223	95.8784	76
4224	95.9015	70
4225	95.9247	82
4226	95.9478	78
4227	95.9709	75
4228	95.994	91
4229	96.0171	86
4230	96.0402	94
4231	96.0634	83
4232	96.0865	97
4233	96.1096	83
4234	96.1327	85
4235	96.1558	89
4236	96.1789	78
4237	96.2021	91
4238	96.2252	85
4239	96.2483	94
4240	96.2714	65
4241	96.2945	80
4242	96.3176	78
4243	96.3408	98
4244	96.3639	77
4245	96.387	84
4246	96.4101	60
4247	96.4332	74
4248	96.4563	83
4249	96.4795	103
4250	96.5026	80
4251	96.5257	71
4252	96.5488	81
4253	96.5719	76
4254	96.595	87
4255	96.6182	74
4256	96.6413	77
4257	96.6644	74
4258	96.6875	81
4259	96.7106	80
4260	96.7337	93
4261	96.7568	91
4262	96.78	87
4263	96.8031	79
4264	96.8262	82
4265	96.8493	86
4266	96.8724	93
4267	96.8955	94
4268	96.9187	103
4269	96.9418	88
4270	96.9649	72
4271	96.988	98
4272	97.0111	94
4273	97.0342	83
4274	97.0574	85
4275	97.0805	80
4276	97.1036	96
4277	97.1267	75
4278	97.1498	64
4279	97.1729	93
4280	97.1961	65
4281	97.2192	84
4282	97.2423	92
4283	97.2654	89
4284	97.2885	81
4285	97.3116	83
4286	97.3348	96
4287	97.3579	79
4288	97.381	79
