Descrizione Campione: 
Inizio misura: 09-01-24 05:48:54
RealTime: 901
LiveTime: 900
N eventi: 417114
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	22
2887	64.9949	16
2888	65.018	13
2889	65.0411	18
2890	65.0642	19
2891	65.0873	18
2892	65.1104	14
2893	65.1336	15
2894	65.1567	19
2895	65.1798	20
2896	65.2029	22
2897	65.226	9
2898	65.2491	14
2899	65.2723	16
2900	65.2954	15
2901	65.3185	25
2902	65.3416	17
2903	65.3647	17
2904	65.3878	19
2905	65.411	17
2906	65.4341	15
2907	65.4572	19
2908	65.4803	19
2909	65.5034	11
2910	65.5265	23
2911	65.5497	18
2912	65.5728	24
2913	65.5959	12
2914	65.619	20
2915	65.6421	17
2916	65.6652	11
2917	65.6884	16
2918	65.7115	21
2919	65.7346	26
2920	65.7577	20
2921	65.7808	15
2922	65.8039	22
2923	65.8271	20
2924	65.8502	19
2925	65.8733	13
2926	65.8964	15
2927	65.9195	24
2928	65.9426	18
2929	65.9658	18
2930	65.9889	24
2931	66.012	15
2932	66.0351	16
2933	66.0582	24
2934	66.0813	17
2935	66.1045	18
2936	66.1276	15
2937	66.1507	15
2938	66.1738	17
2939	66.1969	29
2940	66.22	23
2941	66.2432	21
2942	66.2663	25
2943	66.2894	17
2944	66.3125	20
2945	66.3356	25
2946	66.3587	26
2947	66.3818	27
2948	66.405	19
2949	66.4281	14
2950	66.4512	21
2951	66.4743	20
2952	66.4974	22
2953	66.5205	20
2954	66.5437	24
2955	66.5668	17
2956	66.5899	30
2957	66.613	19
2958	66.6361	11
2959	66.6592	18
2960	66.6824	16
2961	66.7055	17
2962	66.7286	9
2963	66.7517	26
2964	66.7748	17
2965	66.7979	16
2966	66.8211	19
2967	66.8442	21
2968	66.8673	16
2969	66.8904	23
2970	66.9135	20
2971	66.9366	23
2972	66.9598	18
2973	66.9829	17
2974	67.006	14
2975	67.0291	24
2976	67.0522	23
2977	67.0753	18
2978	67.0985	16
2979	67.1216	24
2980	67.1447	20
2981	67.1678	17
2982	67.1909	20
2983	67.214	19
2984	67.2372	15
2985	67.2603	25
2986	67.2834	19
2987	67.3065	23
2988	67.3296	25
2989	67.3527	23
2990	67.3759	23
2991	67.399	15
2992	67.4221	22
2993	67.4452	12
2994	67.4683	21
2995	67.4914	19
2996	67.5146	32
2997	67.5377	16
2998	67.5608	24
2999	67.5839	17
3000	67.607	24
3001	67.6301	20
3002	67.6533	20
3003	67.6764	19
3004	67.6995	19
3005	67.7226	18
3006	67.7457	14
3007	67.7688	21
3008	67.792	20
3009	67.8151	17
3010	67.8382	22
3011	67.8613	18
3012	67.8844	19
3013	67.9075	21
3014	67.9307	13
3015	67.9538	23
3016	67.9769	26
3017	68	20
3018	68.0231	23
3019	68.0462	18
3020	68.0693	15
3021	68.0925	24
3022	68.1156	15
3023	68.1387	24
3024	68.1618	13
3025	68.1849	18
3026	68.208	15
3027	68.2312	25
3028	68.2543	19
3029	68.2774	27
3030	68.3005	16
3031	68.3236	21
3032	68.3467	26
3033	68.3699	19
3034	68.393	21
3035	68.4161	27
3036	68.4392	18
3037	68.4623	18
3038	68.4854	20
3039	68.5086	28
3040	68.5317	20
3041	68.5548	17
3042	68.5779	24
3043	68.601	14
3044	68.6241	25
3045	68.6473	25
3046	68.6704	21
3047	68.6935	19
3048	68.7166	21
3049	68.7397	21
3050	68.7628	15
3051	68.786	23
3052	68.8091	19
3053	68.8322	18
3054	68.8553	19
3055	68.8784	19
3056	68.9015	12
3057	68.9247	19
3058	68.9478	13
3059	68.9709	22
3060	68.994	25
3061	69.0171	19
3062	69.0402	19
3063	69.0634	24
3064	69.0865	15
3065	69.1096	24
3066	69.1327	16
3067	69.1558	19
3068	69.1789	19
3069	69.2021	24
3070	69.2252	19
3071	69.2483	17
3072	69.2714	11
3073	69.2945	20
3074	69.3176	15
3075	69.3408	18
3076	69.3639	14
3077	69.387	25
3078	69.4101	16
3079	69.4332	16
3080	69.4563	24
3081	69.4795	18
3082	69.5026	18
3083	69.5257	28
3084	69.5488	18
3085	69.5719	34
3086	69.595	22
3087	69.6182	20
3088	69.6413	16
3089	69.6644	20
3090	69.6875	18
3091	69.7106	19
3092	69.7337	20
3093	69.7568	23
3094	69.78	21
3095	69.8031	15
3096	69.8262	19
3097	69.8493	16
3098	69.8724	23
3099	69.8955	18
3100	69.9187	16
3101	69.9418	22
3102	69.9649	16
3103	69.988	31
3104	70.0111	27
3105	70.0342	20
3106	70.0574	16
3107	70.0805	16
3108	70.1036	15
3109	70.1267	20
3110	70.1498	27
3111	70.1729	17
3112	70.1961	27
3113	70.2192	25
3114	70.2423	24
3115	70.2654	15
3116	70.2885	21
3117	70.3116	27
3118	70.3348	19
3119	70.3579	19
3120	70.381	32
3121	70.4041	24
3122	70.4272	20
3123	70.4503	25
3124	70.4735	29
3125	70.4966	18
3126	70.5197	12
3127	70.5428	20
3128	70.5659	23
3129	70.589	24
3130	70.6122	19
3131	70.6353	19
3132	70.6584	17
3133	70.6815	28
3134	70.7046	21
3135	70.7277	26
3136	70.7509	21
3137	70.774	15
3138	70.7971	15
3139	70.8202	16
3140	70.8433	23
3141	70.8664	21
3142	70.8896	23
3143	70.9127	24
3144	70.9358	26
3145	70.9589	31
3146	70.982	27
3147	71.0051	23
3148	71.0283	33
3149	71.0514	25
3150	71.0745	23
3151	71.0976	23
3152	71.1207	16
3153	71.1438	16
3154	71.167	23
3155	71.1901	23
3156	71.2132	33
3157	71.2363	19
3158	71.2594	14
3159	71.2825	15
3160	71.3057	23
3161	71.3288	25
3162	71.3519	18
3163	71.375	14
3164	71.3981	22
3165	71.4212	21
3166	71.4443	18
3167	71.4675	27
3168	71.4906	25
3169	71.5137	22
3170	71.5368	15
3171	71.5599	18
3172	71.583	24
3173	71.6062	29
3174	71.6293	18
3175	71.6524	21
3176	71.6755	21
3177	71.6986	24
3178	71.7217	26
3179	71.7449	20
3180	71.768	19
3181	71.7911	29
3182	71.8142	24
3183	71.8373	19
3184	71.8604	18
3185	71.8836	18
3186	71.9067	26
3187	71.9298	23
3188	71.9529	29
3189	71.976	25
3190	71.9991	22
3191	72.0223	24
3192	72.0454	19
3193	72.0685	20
3194	72.0916	21
3195	72.1147	18
3196	72.1378	21
3197	72.161	15
3198	72.1841	23
3199	72.2072	26
3200	72.2303	23
3201	72.2534	17
3202	72.2765	20
3203	72.2997	19
3204	72.3228	27
3205	72.3459	31
3206	72.369	26
3207	72.3921	21
3208	72.4152	34
3209	72.4384	22
3210	72.4615	15
3211	72.4846	21
3212	72.5077	17
3213	72.5308	21
3214	72.5539	20
3215	72.5771	23
3216	72.6002	27
3217	72.6233	32
3218	72.6464	23
3219	72.6695	15
3220	72.6926	26
3221	72.7158	26
3222	72.7389	28
3223	72.762	17
3224	72.7851	28
3225	72.8082	25
3226	72.8313	32
3227	72.8545	29
3228	72.8776	18
3229	72.9007	20
3230	72.9238	19
3231	72.9469	22
3232	72.97	34
3233	72.9932	18
3234	73.0163	24
3235	73.0394	17
3236	73.0625	28
3237	73.0856	22
3238	73.1087	17
3239	73.1318	26
3240	73.155	21
3241	73.1781	20
3242	73.2012	28
3243	73.2243	25
3244	73.2474	24
3245	73.2705	22
3246	73.2937	25
3247	73.3168	19
3248	73.3399	17
3249	73.363	20
3250	73.3861	41
3251	73.4092	26
3252	73.4324	20
3253	73.4555	23
3254	73.4786	22
3255	73.5017	25
3256	73.5248	29
3257	73.5479	25
3258	73.5711	29
3259	73.5942	27
3260	73.6173	19
3261	73.6404	21
3262	73.6635	27
3263	73.6866	27
3264	73.7098	26
3265	73.7329	14
3266	73.756	17
3267	73.7791	17
3268	73.8022	21
3269	73.8253	25
3270	73.8485	21
3271	73.8716	25
3272	73.8947	19
3273	73.9178	17
3274	73.9409	24
3275	73.964	17
3276	73.9872	24
3277	74.0103	16
3278	74.0334	25
3279	74.0565	17
3280	74.0796	21
3281	74.1027	24
3282	74.1259	26
3283	74.149	22
3284	74.1721	28
3285	74.1952	17
3286	74.2183	25
3287	74.2414	30
3288	74.2646	19
3289	74.2877	23
3290	74.3108	23
3291	74.3339	29
3292	74.357	17
3293	74.3801	20
3294	74.4033	16
3295	74.4264	30
3296	74.4495	23
3297	74.4726	25
3298	74.4957	23
3299	74.5188	23
3300	74.542	26
3301	74.5651	13
3302	74.5882	23
3303	74.6113	25
3304	74.6344	29
3305	74.6575	27
3306	74.6807	31
3307	74.7038	28
3308	74.7269	27
3309	74.75	25
3310	74.7731	24
3311	74.7962	18
3312	74.8193	16
3313	74.8425	35
3314	74.8656	29
3315	74.8887	21
3316	74.9118	28
3317	74.9349	25
3318	74.958	29
3319	74.9812	28
3320	75.0043	23
3321	75.0274	30
3322	75.0505	27
3323	75.0736	22
3324	75.0967	28
3325	75.1199	27
3326	75.143	19
3327	75.1661	24
3328	75.1892	29
3329	75.2123	23
3330	75.2354	34
3331	75.2586	27
3332	75.2817	24
3333	75.3048	34
3334	75.3279	28
3335	75.351	22
3336	75.3741	27
3337	75.3973	24
3338	75.4204	28
3339	75.4435	24
3340	75.4666	25
3341	75.4897	29
3342	75.5128	30
3343	75.536	36
3344	75.5591	26
3345	75.5822	21
3346	75.6053	26
3347	75.6284	25
3348	75.6515	26
3349	75.6747	24
3350	75.6978	20
3351	75.7209	20
3352	75.744	24
3353	75.7671	24
3354	75.7902	24
3355	75.8134	25
3356	75.8365	29
3357	75.8596	21
3358	75.8827	26
3359	75.9058	19
3360	75.9289	20
3361	75.9521	34
3362	75.9752	29
3363	75.9983	26
3364	76.0214	26
3365	76.0445	32
3366	76.0676	32
3367	76.0908	18
3368	76.1139	21
3369	76.137	25
3370	76.1601	36
3371	76.1832	22
3372	76.2063	19
3373	76.2295	19
3374	76.2526	23
3375	76.2757	25
3376	76.2988	28
3377	76.3219	26
3378	76.345	31
3379	76.3682	21
3380	76.3913	26
3381	76.4144	29
3382	76.4375	30
3383	76.4606	24
3384	76.4837	35
3385	76.5068	28
3386	76.53	23
3387	76.5531	24
3388	76.5762	17
3389	76.5993	27
3390	76.6224	28
3391	76.6455	28
3392	76.6687	31
3393	76.6918	42
3394	76.7149	28
3395	76.738	23
3396	76.7611	25
3397	76.7842	26
3398	76.8074	27
3399	76.8305	37
3400	76.8536	31
3401	76.8767	37
3402	76.8998	21
3403	76.9229	37
3404	76.9461	22
3405	76.9692	32
3406	76.9923	31
3407	77.0154	26
3408	77.0385	28
3409	77.0616	24
3410	77.0848	25
3411	77.1079	37
3412	77.131	32
3413	77.1541	27
3414	77.1772	24
3415	77.2003	26
3416	77.2235	29
3417	77.2466	29
3418	77.2697	30
3419	77.2928	16
3420	77.3159	41
3421	77.339	26
3422	77.3622	29
3423	77.3853	31
3424	77.4084	31
3425	77.4315	15
3426	77.4546	30
3427	77.4777	24
3428	77.5009	26
3429	77.524	23
3430	77.5471	27
3431	77.5702	36
3432	77.5933	32
3433	77.6164	21
3434	77.6396	33
3435	77.6627	29
3436	77.6858	23
3437	77.7089	33
3438	77.732	28
3439	77.7551	26
3440	77.7783	34
3441	77.8014	27
3442	77.8245	36
3443	77.8476	32
3444	77.8707	28
3445	77.8938	23
3446	77.917	29
3447	77.9401	35
3448	77.9632	28
3449	77.9863	34
3450	78.0094	31
3451	78.0325	23
3452	78.0557	35
3453	78.0788	31
3454	78.1019	34
3455	78.125	33
3456	78.1481	28
3457	78.1712	24
3458	78.1943	35
3459	78.2175	31
3460	78.2406	32
3461	78.2637	24
3462	78.2868	35
3463	78.3099	34
3464	78.333	31
3465	78.3562	23
3466	78.3793	35
3467	78.4024	32
3468	78.4255	26
3469	78.4486	27
3470	78.4717	37
3471	78.4949	27
3472	78.518	34
3473	78.5411	29
3474	78.5642	44
3475	78.5873	31
3476	78.6104	33
3477	78.6336	34
3478	78.6567	31
3479	78.6798	22
3480	78.7029	30
3481	78.726	28
3482	78.7491	33
3483	78.7723	40
3484	78.7954	27
3485	78.8185	32
3486	78.8416	30
3487	78.8647	24
3488	78.8878	21
3489	78.911	30
3490	78.9341	31
3491	78.9572	24
3492	78.9803	28
3493	79.0034	34
3494	79.0265	37
3495	79.0497	27
3496	79.0728	23
3497	79.0959	31
3498	79.119	22
3499	79.1421	23
3500	79.1652	28
3501	79.1884	40
3502	79.2115	31
3503	79.2346	31
3504	79.2577	30
3505	79.2808	34
3506	79.3039	37
3507	79.3271	31
3508	79.3502	21
3509	79.3733	25
3510	79.3964	39
3511	79.4195	30
3512	79.4426	20
3513	79.4658	37
3514	79.4889	35
3515	79.512	44
3516	79.5351	23
3517	79.5582	34
3518	79.5813	28
3519	79.6045	26
3520	79.6276	39
3521	79.6507	31
3522	79.6738	42
3523	79.6969	34
3524	79.72	33
3525	79.7432	39
3526	79.7663	39
3527	79.7894	29
3528	79.8125	33
3529	79.8356	33
3530	79.8587	32
3531	79.8818	24
3532	79.905	42
3533	79.9281	30
3534	79.9512	28
3535	79.9743	39
3536	79.9974	31
3537	80.0205	26
3538	80.0437	35
3539	80.0668	24
3540	80.0899	31
3541	80.113	40
3542	80.1361	38
3543	80.1592	29
3544	80.1824	35
3545	80.2055	37
3546	80.2286	35
3547	80.2517	31
3548	80.2748	42
3549	80.2979	43
3550	80.3211	43
3551	80.3442	26
3552	80.3673	39
3553	80.3904	44
3554	80.4135	24
3555	80.4366	25
3556	80.4598	38
3557	80.4829	39
3558	80.506	33
3559	80.5291	45
3560	80.5522	36
3561	80.5753	37
3562	80.5985	31
3563	80.6216	31
3564	80.6447	38
3565	80.6678	36
3566	80.6909	24
3567	80.714	42
3568	80.7372	39
3569	80.7603	40
3570	80.7834	26
3571	80.8065	44
3572	80.8296	35
3573	80.8527	27
3574	80.8759	35
3575	80.899	40
3576	80.9221	38
3577	80.9452	35
3578	80.9683	21
3579	80.9914	40
3580	81.0146	45
3581	81.0377	37
3582	81.0608	48
3583	81.0839	31
3584	81.107	35
3585	81.1301	38
3586	81.1533	36
3587	81.1764	36
3588	81.1995	41
3589	81.2226	45
3590	81.2457	32
3591	81.2688	43
3592	81.292	29
3593	81.3151	27
3594	81.3382	43
3595	81.3613	49
3596	81.3844	36
3597	81.4075	40
3598	81.4307	35
3599	81.4538	49
3600	81.4769	33
3601	81.5	48
3602	81.5231	41
3603	81.5462	45
3604	81.5693	35
3605	81.5925	33
3606	81.6156	35
3607	81.6387	37
3608	81.6618	37
3609	81.6849	31
3610	81.708	33
3611	81.7312	35
3612	81.7543	38
3613	81.7774	30
3614	81.8005	34
3615	81.8236	43
3616	81.8467	37
3617	81.8699	44
3618	81.893	45
3619	81.9161	33
3620	81.9392	35
3621	81.9623	43
3622	81.9854	40
3623	82.0086	34
3624	82.0317	42
3625	82.0548	39
3626	82.0779	42
3627	82.101	40
3628	82.1241	55
3629	82.1473	38
3630	82.1704	47
3631	82.1935	42
3632	82.2166	36
3633	82.2397	42
3634	82.2628	45
3635	82.286	48
3636	82.3091	37
3637	82.3322	41
3638	82.3553	49
3639	82.3784	39
3640	82.4015	50
3641	82.4247	51
3642	82.4478	41
3643	82.4709	41
3644	82.494	42
3645	82.5171	45
3646	82.5402	45
3647	82.5634	40
3648	82.5865	41
3649	82.6096	44
3650	82.6327	47
3651	82.6558	39
3652	82.6789	46
3653	82.7021	47
3654	82.7252	48
3655	82.7483	38
3656	82.7714	45
3657	82.7945	30
3658	82.8176	53
3659	82.8408	41
3660	82.8639	46
3661	82.887	43
3662	82.9101	45
3663	82.9332	35
3664	82.9563	46
3665	82.9795	43
3666	83.0026	41
3667	83.0257	35
3668	83.0488	44
3669	83.0719	50
3670	83.095	47
3671	83.1182	47
3672	83.1413	45
3673	83.1644	54
3674	83.1875	38
3675	83.2106	51
3676	83.2337	46
3677	83.2568	56
3678	83.28	37
3679	83.3031	45
3680	83.3262	45
3681	83.3493	49
3682	83.3724	55
3683	83.3955	49
3684	83.4187	45
3685	83.4418	53
3686	83.4649	56
3687	83.488	55
3688	83.5111	32
3689	83.5342	55
3690	83.5574	39
3691	83.5805	47
3692	83.6036	42
3693	83.6267	47
3694	83.6498	50
3695	83.6729	35
3696	83.6961	44
3697	83.7192	54
3698	83.7423	33
3699	83.7654	53
3700	83.7885	46
3701	83.8116	45
3702	83.8348	49
3703	83.8579	34
3704	83.881	46
3705	83.9041	46
3706	83.9272	38
3707	83.9503	48
3708	83.9735	42
3709	83.9966	43
3710	84.0197	56
3711	84.0428	46
3712	84.0659	48
3713	84.089	47
3714	84.1122	63
3715	84.1353	52
3716	84.1584	39
3717	84.1815	48
3718	84.2046	55
3719	84.2277	41
3720	84.2509	51
3721	84.274	39
3722	84.2971	50
3723	84.3202	43
3724	84.3433	50
3725	84.3664	55
3726	84.3896	50
3727	84.4127	39
3728	84.4358	52
3729	84.4589	43
3730	84.482	54
3731	84.5051	57
3732	84.5283	51
3733	84.5514	61
3734	84.5745	57
3735	84.5976	46
3736	84.6207	48
3737	84.6438	48
3738	84.667	48
3739	84.6901	60
3740	84.7132	53
3741	84.7363	49
3742	84.7594	54
3743	84.7825	43
3744	84.8057	42
3745	84.8288	51
3746	84.8519	53
3747	84.875	56
3748	84.8981	48
3749	84.9212	58
3750	84.9443	47
3751	84.9675	56
3752	84.9906	53
3753	85.0137	45
3754	85.0368	48
3755	85.0599	49
3756	85.083	51
3757	85.1062	56
3758	85.1293	53
3759	85.1524	53
3760	85.1755	58
3761	85.1986	51
3762	85.2217	58
3763	85.2449	51
3764	85.268	47
3765	85.2911	53
3766	85.3142	50
3767	85.3373	61
3768	85.3604	54
3769	85.3836	60
3770	85.4067	59
3771	85.4298	60
3772	85.4529	65
3773	85.476	52
3774	85.4991	45
3775	85.5223	64
3776	85.5454	43
3777	85.5685	56
3778	85.5916	49
3779	85.6147	57
3780	85.6378	46
3781	85.661	71
3782	85.6841	61
3783	85.7072	53
3784	85.7303	51
3785	85.7534	56
3786	85.7765	78
3787	85.7997	53
3788	85.8228	40
3789	85.8459	47
3790	85.869	61
3791	85.8921	69
3792	85.9152	43
3793	85.9384	57
3794	85.9615	54
3795	85.9846	48
3796	86.0077	39
3797	86.0308	58
3798	86.0539	65
3799	86.0771	55
3800	86.1002	60
3801	86.1233	51
3802	86.1464	38
3803	86.1695	44
3804	86.1926	62
3805	86.2158	55
3806	86.2389	55
3807	86.262	59
3808	86.2851	60
3809	86.3082	54
3810	86.3313	62
3811	86.3545	58
3812	86.3776	58
3813	86.4007	53
3814	86.4238	73
3815	86.4469	45
3816	86.47	56
3817	86.4932	54
3818	86.5163	68
3819	86.5394	55
3820	86.5625	47
3821	86.5856	58
3822	86.6087	57
3823	86.6318	61
3824	86.655	53
3825	86.6781	63
3826	86.7012	73
3827	86.7243	56
3828	86.7474	53
3829	86.7705	62
3830	86.7937	58
3831	86.8168	66
3832	86.8399	75
3833	86.863	58
3834	86.8861	62
3835	86.9092	69
3836	86.9324	51
3837	86.9555	63
3838	86.9786	58
3839	87.0017	71
3840	87.0248	59
3841	87.0479	40
3842	87.0711	70
3843	87.0942	62
3844	87.1173	59
3845	87.1404	53
3846	87.1635	59
3847	87.1866	66
3848	87.2098	66
3849	87.2329	54
3850	87.256	57
3851	87.2791	55
3852	87.3022	66
3853	87.3253	57
3854	87.3485	57
3855	87.3716	58
3856	87.3947	63
3857	87.4178	57
3858	87.4409	52
3859	87.464	63
3860	87.4872	79
3861	87.5103	62
3862	87.5334	62
3863	87.5565	53
3864	87.5796	65
3865	87.6027	51
3866	87.6259	53
3867	87.649	72
3868	87.6721	60
3869	87.6952	52
3870	87.7183	50
3871	87.7414	51
3872	87.7646	53
3873	87.7877	57
3874	87.8108	57
3875	87.8339	67
3876	87.857	60
3877	87.8801	57
3878	87.9033	70
3879	87.9264	60
3880	87.9495	61
3881	87.9726	75
3882	87.9957	55
3883	88.0188	63
3884	88.042	72
3885	88.0651	59
3886	88.0882	57
3887	88.1113	50
3888	88.1344	62
3889	88.1575	63
3890	88.1807	63
3891	88.2038	57
3892	88.2269	57
3893	88.25	68
3894	88.2731	58
3895	88.2962	73
3896	88.3193	70
3897	88.3425	54
3898	88.3656	62
3899	88.3887	63
3900	88.4118	64
3901	88.4349	68
3902	88.458	68
3903	88.4812	71
3904	88.5043	68
3905	88.5274	74
3906	88.5505	70
3907	88.5736	53
3908	88.5967	80
3909	88.6199	64
3910	88.643	67
3911	88.6661	66
3912	88.6892	59
3913	88.7123	68
3914	88.7354	69
3915	88.7586	66
3916	88.7817	68
3917	88.8048	80
3918	88.8279	56
3919	88.851	64
3920	88.8741	56
3921	88.8973	69
3922	88.9204	63
3923	88.9435	63
3924	88.9666	71
3925	88.9897	57
3926	89.0128	56
3927	89.036	73
3928	89.0591	52
3929	89.0822	64
3930	89.1053	84
3931	89.1284	67
3932	89.1515	59
3933	89.1747	60
3934	89.1978	71
3935	89.2209	58
3936	89.244	59
3937	89.2671	77
3938	89.2902	67
3939	89.3134	87
3940	89.3365	60
3941	89.3596	62
3942	89.3827	84
3943	89.4058	79
3944	89.4289	65
3945	89.4521	66
3946	89.4752	75
3947	89.4983	72
3948	89.5214	61
3949	89.5445	77
3950	89.5676	60
3951	89.5908	76
3952	89.6139	73
3953	89.637	63
3954	89.6601	65
3955	89.6832	70
3956	89.7063	68
3957	89.7295	75
3958	89.7526	64
3959	89.7757	76
3960	89.7988	80
3961	89.8219	59
3962	89.845	79
3963	89.8682	64
3964	89.8913	58
3965	89.9144	67
3966	89.9375	77
3967	89.9606	61
3968	89.9837	76
3969	90.0068	71
3970	90.03	49
3971	90.0531	66
3972	90.0762	87
3973	90.0993	70
3974	90.1224	56
3975	90.1455	79
3976	90.1687	66
3977	90.1918	70
3978	90.2149	83
3979	90.238	83
3980	90.2611	68
3981	90.2842	71
3982	90.3074	56
3983	90.3305	58
3984	90.3536	82
3985	90.3767	78
3986	90.3998	59
3987	90.4229	67
3988	90.4461	79
3989	90.4692	68
3990	90.4923	62
3991	90.5154	91
3992	90.5385	88
3993	90.5616	79
3994	90.5848	70
3995	90.6079	72
3996	90.631	70
3997	90.6541	77
3998	90.6772	79
3999	90.7003	74
4000	90.7235	68
4001	90.7466	79
4002	90.7697	63
4003	90.7928	75
4004	90.8159	65
4005	90.839	69
4006	90.8622	86
4007	90.8853	76
4008	90.9084	63
4009	90.9315	65
4010	90.9546	83
4011	90.9777	79
4012	91.0009	80
4013	91.024	80
4014	91.0471	62
4015	91.0702	72
4016	91.0933	67
4017	91.1164	75
4018	91.1396	76
4019	91.1627	65
4020	91.1858	72
4021	91.2089	75
4022	91.232	81
4023	91.2551	68
4024	91.2783	72
4025	91.3014	73
4026	91.3245	61
4027	91.3476	80
4028	91.3707	65
4029	91.3938	70
4030	91.417	78
4031	91.4401	72
4032	91.4632	74
4033	91.4863	75
4034	91.5094	53
4035	91.5325	78
4036	91.5557	55
4037	91.5788	81
4038	91.6019	75
4039	91.625	78
4040	91.6481	72
4041	91.6712	80
4042	91.6943	69
4043	91.7175	82
4044	91.7406	77
4045	91.7637	73
4046	91.7868	65
4047	91.8099	82
4048	91.833	65
4049	91.8562	82
4050	91.8793	64
4051	91.9024	64
4052	91.9255	83
4053	91.9486	70
4054	91.9717	77
4055	91.9949	78
4056	92.018	90
4057	92.0411	71
4058	92.0642	60
4059	92.0873	89
4060	92.1104	75
4061	92.1336	70
4062	92.1567	86
4063	92.1798	68
4064	92.2029	87
4065	92.226	79
4066	92.2491	84
4067	92.2723	72
4068	92.2954	86
4069	92.3185	77
4070	92.3416	76
4071	92.3647	80
4072	92.3878	72
4073	92.411	64
4074	92.4341	76
4075	92.4572	67
4076	92.4803	88
4077	92.5034	70
4078	92.5265	84
4079	92.5497	68
4080	92.5728	68
4081	92.5959	76
4082	92.619	72
4083	92.6421	81
4084	92.6652	83
4085	92.6884	79
4086	92.7115	73
4087	92.7346	77
4088	92.7577	67
4089	92.7808	73
4090	92.8039	67
4091	92.8271	82
4092	92.8502	59
4093	92.8733	69
4094	92.8964	79
4095	92.9195	83
4096	92.9426	95
4097	92.9658	64
4098	92.9889	85
4099	93.012	89
4100	93.0351	60
4101	93.0582	68
4102	93.0813	77
4103	93.1045	96
4104	93.1276	76
4105	93.1507	71
4106	93.1738	79
4107	93.1969	88
4108	93.22	66
4109	93.2432	78
4110	93.2663	84
4111	93.2894	77
4112	93.3125	82
4113	93.3356	82
4114	93.3587	78
4115	93.3818	75
4116	93.405	83
4117	93.4281	76
4118	93.4512	78
4119	93.4743	84
4120	93.4974	81
4121	93.5205	84
4122	93.5437	80
4123	93.5668	82
4124	93.5899	78
4125	93.613	83
4126	93.6361	99
4127	93.6592	75
4128	93.6824	93
4129	93.7055	80
4130	93.7286	75
4131	93.7517	83
4132	93.7748	89
4133	93.7979	79
4134	93.8211	77
4135	93.8442	74
4136	93.8673	85
4137	93.8904	85
4138	93.9135	83
4139	93.9366	71
4140	93.9598	86
4141	93.9829	82
4142	94.006	76
4143	94.0291	82
4144	94.0522	75
4145	94.0753	93
4146	94.0985	77
4147	94.1216	82
4148	94.1447	84
4149	94.1678	62
4150	94.1909	78
4151	94.214	65
4152	94.2372	62
4153	94.2603	81
4154	94.2834	79
4155	94.3065	92
4156	94.3296	60
4157	94.3527	73
4158	94.3759	68
4159	94.399	79
4160	94.4221	79
4161	94.4452	92
4162	94.4683	56
4163	94.4914	81
4164	94.5146	86
4165	94.5377	76
4166	94.5608	82
4167	94.5839	76
4168	94.607	87
4169	94.6301	64
4170	94.6533	83
4171	94.6764	97
4172	94.6995	61
4173	94.7226	82
4174	94.7457	75
4175	94.7688	92
4176	94.792	75
4177	94.8151	85
4178	94.8382	72
4179	94.8613	99
4180	94.8844	85
4181	94.9075	89
4182	94.9307	92
4183	94.9538	100
4184	94.9769	72
4185	95	83
4186	95.0231	90
4187	95.0462	74
4188	95.0693	87
4189	95.0925	82
4190	95.1156	86
4191	95.1387	88
4192	95.1618	80
4193	95.1849	86
4194	95.208	72
4195	95.2312	91
4196	95.2543	85
4197	95.2774	77
4198	95.3005	72
4199	95.3236	61
4200	95.3467	87
4201	95.3699	81
4202	95.393	84
4203	95.4161	80
4204	95.4392	79
4205	95.4623	85
4206	95.4854	88
4207	95.5086	84
4208	95.5317	90
4209	95.5548	80
4210	95.5779	88
4211	95.601	86
4212	95.6241	64
4213	95.6473	77
4214	95.6704	78
4215	95.6935	93
4216	95.7166	81
4217	95.7397	87
4218	95.7628	81
4219	95.786	96
4220	95.8091	81
4221	95.8322	84
4222	95.8553	83
4223	95.8784	86
4224	95.9015	77
4225	95.9247	82
4226	95.9478	75
4227	95.9709	67
4228	95.994	73
4229	96.0171	88
4230	96.0402	78
4231	96.0634	98
4232	96.0865	85
4233	96.1096	68
4234	96.1327	86
4235	96.1558	83
4236	96.1789	81
4237	96.2021	67
4238	96.2252	89
4239	96.2483	76
4240	96.2714	88
4241	96.2945	89
4242	96.3176	88
4243	96.3408	83
4244	96.3639	75
4245	96.387	81
4246	96.4101	81
4247	96.4332	86
4248	96.4563	87
4249	96.4795	69
4250	96.5026	82
4251	96.5257	78
4252	96.5488	76
4253	96.5719	84
4254	96.595	89
4255	96.6182	80
4256	96.6413	80
4257	96.6644	92
4258	96.6875	74
4259	96.7106	82
4260	96.7337	88
4261	96.7568	87
4262	96.78	83
4263	96.8031	73
4264	96.8262	91
4265	96.8493	94
4266	96.8724	82
4267	96.8955	82
4268	96.9187	74
4269	96.9418	82
4270	96.9649	91
4271	96.988	81
4272	97.0111	95
4273	97.0342	80
4274	97.0574	93
4275	97.0805	83
4276	97.1036	88
4277	97.1267	85
4278	97.1498	83
4279	97.1729	89
4280	97.1961	88
4281	97.2192	73
4282	97.2423	89
4283	97.2654	84
4284	97.2885	85
4285	97.3116	72
4286	97.3348	84
4287	97.3579	71
4288	97.381	79
