Descrizione Campione: 
Inizio misura: 30-12-23 03:06:41
RealTime: 901
LiveTime: 900
N eventi: 427513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	21
2887	64.9949	20
2888	65.018	19
2889	65.0411	18
2890	65.0642	23
2891	65.0873	18
2892	65.1104	17
2893	65.1336	20
2894	65.1567	17
2895	65.1798	17
2896	65.2029	18
2897	65.226	20
2898	65.2491	22
2899	65.2723	21
2900	65.2954	28
2901	65.3185	18
2902	65.3416	26
2903	65.3647	21
2904	65.3878	22
2905	65.411	21
2906	65.4341	14
2907	65.4572	14
2908	65.4803	13
2909	65.5034	18
2910	65.5265	28
2911	65.5497	20
2912	65.5728	17
2913	65.5959	24
2914	65.619	19
2915	65.6421	12
2916	65.6652	27
2917	65.6884	26
2918	65.7115	25
2919	65.7346	13
2920	65.7577	29
2921	65.7808	21
2922	65.8039	12
2923	65.8271	18
2924	65.8502	27
2925	65.8733	20
2926	65.8964	16
2927	65.9195	28
2928	65.9426	18
2929	65.9658	16
2930	65.9889	21
2931	66.012	20
2932	66.0351	12
2933	66.0582	18
2934	66.0813	13
2935	66.1045	17
2936	66.1276	17
2937	66.1507	22
2938	66.1738	15
2939	66.1969	25
2940	66.22	15
2941	66.2432	21
2942	66.2663	20
2943	66.2894	24
2944	66.3125	17
2945	66.3356	27
2946	66.3587	22
2947	66.3818	20
2948	66.405	21
2949	66.4281	20
2950	66.4512	17
2951	66.4743	15
2952	66.4974	28
2953	66.5205	20
2954	66.5437	30
2955	66.5668	25
2956	66.5899	28
2957	66.613	13
2958	66.6361	21
2959	66.6592	19
2960	66.6824	20
2961	66.7055	19
2962	66.7286	23
2963	66.7517	13
2964	66.7748	27
2965	66.7979	15
2966	66.8211	22
2967	66.8442	20
2968	66.8673	24
2969	66.8904	18
2970	66.9135	20
2971	66.9366	16
2972	66.9598	13
2973	66.9829	24
2974	67.006	15
2975	67.0291	16
2976	67.0522	19
2977	67.0753	17
2978	67.0985	21
2979	67.1216	23
2980	67.1447	18
2981	67.1678	16
2982	67.1909	25
2983	67.214	17
2984	67.2372	25
2985	67.2603	20
2986	67.2834	19
2987	67.3065	26
2988	67.3296	19
2989	67.3527	21
2990	67.3759	23
2991	67.399	28
2992	67.4221	22
2993	67.4452	27
2994	67.4683	26
2995	67.4914	18
2996	67.5146	21
2997	67.5377	23
2998	67.5608	16
2999	67.5839	27
3000	67.607	27
3001	67.6301	21
3002	67.6533	15
3003	67.6764	12
3004	67.6995	25
3005	67.7226	16
3006	67.7457	15
3007	67.7688	24
3008	67.792	23
3009	67.8151	20
3010	67.8382	19
3011	67.8613	19
3012	67.8844	14
3013	67.9075	19
3014	67.9307	15
3015	67.9538	22
3016	67.9769	22
3017	68	28
3018	68.0231	26
3019	68.0462	31
3020	68.0693	20
3021	68.0925	23
3022	68.1156	17
3023	68.1387	19
3024	68.1618	27
3025	68.1849	29
3026	68.208	21
3027	68.2312	25
3028	68.2543	12
3029	68.2774	11
3030	68.3005	19
3031	68.3236	20
3032	68.3467	22
3033	68.3699	30
3034	68.393	16
3035	68.4161	30
3036	68.4392	16
3037	68.4623	16
3038	68.4854	22
3039	68.5086	21
3040	68.5317	21
3041	68.5548	18
3042	68.5779	27
3043	68.601	22
3044	68.6241	21
3045	68.6473	17
3046	68.6704	27
3047	68.6935	28
3048	68.7166	19
3049	68.7397	22
3050	68.7628	18
3051	68.786	18
3052	68.8091	16
3053	68.8322	22
3054	68.8553	15
3055	68.8784	30
3056	68.9015	21
3057	68.9247	24
3058	68.9478	22
3059	68.9709	15
3060	68.994	26
3061	69.0171	18
3062	69.0402	10
3063	69.0634	22
3064	69.0865	20
3065	69.1096	18
3066	69.1327	26
3067	69.1558	27
3068	69.1789	22
3069	69.2021	23
3070	69.2252	28
3071	69.2483	24
3072	69.2714	25
3073	69.2945	32
3074	69.3176	16
3075	69.3408	29
3076	69.3639	22
3077	69.387	21
3078	69.4101	23
3079	69.4332	29
3080	69.4563	12
3081	69.4795	26
3082	69.5026	28
3083	69.5257	16
3084	69.5488	19
3085	69.5719	23
3086	69.595	23
3087	69.6182	8
3088	69.6413	23
3089	69.6644	19
3090	69.6875	14
3091	69.7106	12
3092	69.7337	26
3093	69.7568	11
3094	69.78	17
3095	69.8031	28
3096	69.8262	26
3097	69.8493	28
3098	69.8724	19
3099	69.8955	25
3100	69.9187	19
3101	69.9418	26
3102	69.9649	27
3103	69.988	23
3104	70.0111	21
3105	70.0342	23
3106	70.0574	29
3107	70.0805	35
3108	70.1036	24
3109	70.1267	22
3110	70.1498	22
3111	70.1729	26
3112	70.1961	21
3113	70.2192	17
3114	70.2423	19
3115	70.2654	32
3116	70.2885	26
3117	70.3116	19
3118	70.3348	24
3119	70.3579	21
3120	70.381	29
3121	70.4041	17
3122	70.4272	22
3123	70.4503	34
3124	70.4735	16
3125	70.4966	25
3126	70.5197	21
3127	70.5428	24
3128	70.5659	28
3129	70.589	18
3130	70.6122	17
3131	70.6353	27
3132	70.6584	22
3133	70.6815	20
3134	70.7046	21
3135	70.7277	24
3136	70.7509	24
3137	70.774	26
3138	70.7971	19
3139	70.8202	25
3140	70.8433	26
3141	70.8664	29
3142	70.8896	21
3143	70.9127	21
3144	70.9358	21
3145	70.9589	24
3146	70.982	25
3147	71.0051	21
3148	71.0283	21
3149	71.0514	30
3150	71.0745	26
3151	71.0976	19
3152	71.1207	32
3153	71.1438	27
3154	71.167	19
3155	71.1901	26
3156	71.2132	29
3157	71.2363	26
3158	71.2594	33
3159	71.2825	13
3160	71.3057	19
3161	71.3288	29
3162	71.3519	23
3163	71.375	21
3164	71.3981	23
3165	71.4212	25
3166	71.4443	29
3167	71.4675	21
3168	71.4906	18
3169	71.5137	24
3170	71.5368	25
3171	71.5599	20
3172	71.583	25
3173	71.6062	21
3174	71.6293	17
3175	71.6524	30
3176	71.6755	18
3177	71.6986	20
3178	71.7217	30
3179	71.7449	30
3180	71.768	22
3181	71.7911	24
3182	71.8142	20
3183	71.8373	26
3184	71.8604	30
3185	71.8836	24
3186	71.9067	23
3187	71.9298	28
3188	71.9529	23
3189	71.976	25
3190	71.9991	24
3191	72.0223	15
3192	72.0454	25
3193	72.0685	27
3194	72.0916	16
3195	72.1147	33
3196	72.1378	25
3197	72.161	26
3198	72.1841	28
3199	72.2072	34
3200	72.2303	16
3201	72.2534	26
3202	72.2765	21
3203	72.2997	21
3204	72.3228	32
3205	72.3459	25
3206	72.369	25
3207	72.3921	25
3208	72.4152	24
3209	72.4384	26
3210	72.4615	21
3211	72.4846	20
3212	72.5077	29
3213	72.5308	27
3214	72.5539	22
3215	72.5771	20
3216	72.6002	28
3217	72.6233	23
3218	72.6464	27
3219	72.6695	29
3220	72.6926	36
3221	72.7158	18
3222	72.7389	30
3223	72.762	26
3224	72.7851	36
3225	72.8082	32
3226	72.8313	19
3227	72.8545	19
3228	72.8776	23
3229	72.9007	20
3230	72.9238	32
3231	72.9469	31
3232	72.97	28
3233	72.9932	22
3234	73.0163	24
3235	73.0394	27
3236	73.0625	27
3237	73.0856	18
3238	73.1087	19
3239	73.1318	31
3240	73.155	22
3241	73.1781	19
3242	73.2012	22
3243	73.2243	18
3244	73.2474	24
3245	73.2705	24
3246	73.2937	14
3247	73.3168	25
3248	73.3399	25
3249	73.363	26
3250	73.3861	21
3251	73.4092	20
3252	73.4324	20
3253	73.4555	22
3254	73.4786	22
3255	73.5017	16
3256	73.5248	26
3257	73.5479	28
3258	73.5711	21
3259	73.5942	31
3260	73.6173	28
3261	73.6404	26
3262	73.6635	21
3263	73.6866	24
3264	73.7098	26
3265	73.7329	22
3266	73.756	29
3267	73.7791	26
3268	73.8022	35
3269	73.8253	29
3270	73.8485	26
3271	73.8716	40
3272	73.8947	28
3273	73.9178	17
3274	73.9409	30
3275	73.964	32
3276	73.9872	26
3277	74.0103	35
3278	74.0334	23
3279	74.0565	22
3280	74.0796	22
3281	74.1027	30
3282	74.1259	20
3283	74.149	38
3284	74.1721	31
3285	74.1952	32
3286	74.2183	35
3287	74.2414	29
3288	74.2646	20
3289	74.2877	22
3290	74.3108	28
3291	74.3339	29
3292	74.357	26
3293	74.3801	24
3294	74.4033	32
3295	74.4264	28
3296	74.4495	23
3297	74.4726	28
3298	74.4957	33
3299	74.5188	25
3300	74.542	32
3301	74.5651	22
3302	74.5882	34
3303	74.6113	19
3304	74.6344	31
3305	74.6575	24
3306	74.6807	31
3307	74.7038	35
3308	74.7269	25
3309	74.75	22
3310	74.7731	33
3311	74.7962	32
3312	74.8193	23
3313	74.8425	36
3314	74.8656	23
3315	74.8887	21
3316	74.9118	19
3317	74.9349	25
3318	74.958	27
3319	74.9812	29
3320	75.0043	22
3321	75.0274	26
3322	75.0505	26
3323	75.0736	32
3324	75.0967	34
3325	75.1199	21
3326	75.143	19
3327	75.1661	29
3328	75.1892	35
3329	75.2123	28
3330	75.2354	25
3331	75.2586	30
3332	75.2817	34
3333	75.3048	24
3334	75.3279	27
3335	75.351	34
3336	75.3741	30
3337	75.3973	28
3338	75.4204	26
3339	75.4435	23
3340	75.4666	22
3341	75.4897	29
3342	75.5128	32
3343	75.536	25
3344	75.5591	25
3345	75.5822	33
3346	75.6053	35
3347	75.6284	25
3348	75.6515	27
3349	75.6747	30
3350	75.6978	36
3351	75.7209	31
3352	75.744	25
3353	75.7671	34
3354	75.7902	31
3355	75.8134	29
3356	75.8365	25
3357	75.8596	23
3358	75.8827	25
3359	75.9058	34
3360	75.9289	27
3361	75.9521	33
3362	75.9752	34
3363	75.9983	27
3364	76.0214	25
3365	76.0445	26
3366	76.0676	32
3367	76.0908	20
3368	76.1139	30
3369	76.137	33
3370	76.1601	24
3371	76.1832	28
3372	76.2063	29
3373	76.2295	36
3374	76.2526	18
3375	76.2757	32
3376	76.2988	26
3377	76.3219	28
3378	76.345	28
3379	76.3682	32
3380	76.3913	32
3381	76.4144	35
3382	76.4375	24
3383	76.4606	38
3384	76.4837	29
3385	76.5068	31
3386	76.53	33
3387	76.5531	28
3388	76.5762	21
3389	76.5993	27
3390	76.6224	36
3391	76.6455	28
3392	76.6687	30
3393	76.6918	25
3394	76.7149	31
3395	76.738	28
3396	76.7611	27
3397	76.7842	28
3398	76.8074	29
3399	76.8305	23
3400	76.8536	32
3401	76.8767	37
3402	76.8998	32
3403	76.9229	23
3404	76.9461	22
3405	76.9692	24
3406	76.9923	23
3407	77.0154	31
3408	77.0385	34
3409	77.0616	35
3410	77.0848	35
3411	77.1079	34
3412	77.131	23
3413	77.1541	30
3414	77.1772	29
3415	77.2003	42
3416	77.2235	33
3417	77.2466	30
3418	77.2697	34
3419	77.2928	24
3420	77.3159	30
3421	77.339	29
3422	77.3622	36
3423	77.3853	31
3424	77.4084	32
3425	77.4315	39
3426	77.4546	34
3427	77.4777	27
3428	77.5009	30
3429	77.524	32
3430	77.5471	37
3431	77.5702	33
3432	77.5933	26
3433	77.6164	29
3434	77.6396	40
3435	77.6627	29
3436	77.6858	39
3437	77.7089	23
3438	77.732	36
3439	77.7551	19
3440	77.7783	28
3441	77.8014	35
3442	77.8245	32
3443	77.8476	39
3444	77.8707	31
3445	77.8938	42
3446	77.917	37
3447	77.9401	33
3448	77.9632	39
3449	77.9863	31
3450	78.0094	29
3451	78.0325	42
3452	78.0557	24
3453	78.0788	25
3454	78.1019	30
3455	78.125	32
3456	78.1481	31
3457	78.1712	32
3458	78.1943	34
3459	78.2175	27
3460	78.2406	27
3461	78.2637	32
3462	78.2868	39
3463	78.3099	38
3464	78.333	36
3465	78.3562	29
3466	78.3793	31
3467	78.4024	38
3468	78.4255	35
3469	78.4486	36
3470	78.4717	28
3471	78.4949	35
3472	78.518	42
3473	78.5411	37
3474	78.5642	31
3475	78.5873	40
3476	78.6104	34
3477	78.6336	33
3478	78.6567	27
3479	78.6798	24
3480	78.7029	30
3481	78.726	45
3482	78.7491	32
3483	78.7723	43
3484	78.7954	33
3485	78.8185	41
3486	78.8416	35
3487	78.8647	43
3488	78.8878	42
3489	78.911	36
3490	78.9341	28
3491	78.9572	34
3492	78.9803	48
3493	79.0034	38
3494	79.0265	42
3495	79.0497	36
3496	79.0728	35
3497	79.0959	41
3498	79.119	36
3499	79.1421	33
3500	79.1652	34
3501	79.1884	32
3502	79.2115	33
3503	79.2346	31
3504	79.2577	37
3505	79.2808	46
3506	79.3039	38
3507	79.3271	40
3508	79.3502	45
3509	79.3733	31
3510	79.3964	42
3511	79.4195	36
3512	79.4426	37
3513	79.4658	44
3514	79.4889	39
3515	79.512	25
3516	79.5351	46
3517	79.5582	37
3518	79.5813	29
3519	79.6045	35
3520	79.6276	32
3521	79.6507	36
3522	79.6738	35
3523	79.6969	28
3524	79.72	44
3525	79.7432	39
3526	79.7663	28
3527	79.7894	33
3528	79.8125	31
3529	79.8356	41
3530	79.8587	47
3531	79.8818	50
3532	79.905	47
3533	79.9281	39
3534	79.9512	46
3535	79.9743	34
3536	79.9974	35
3537	80.0205	41
3538	80.0437	36
3539	80.0668	40
3540	80.0899	36
3541	80.113	37
3542	80.1361	31
3543	80.1592	41
3544	80.1824	47
3545	80.2055	32
3546	80.2286	46
3547	80.2517	44
3548	80.2748	46
3549	80.2979	38
3550	80.3211	38
3551	80.3442	35
3552	80.3673	32
3553	80.3904	44
3554	80.4135	42
3555	80.4366	43
3556	80.4598	45
3557	80.4829	35
3558	80.506	44
3559	80.5291	43
3560	80.5522	48
3561	80.5753	43
3562	80.5985	41
3563	80.6216	50
3564	80.6447	46
3565	80.6678	38
3566	80.6909	43
3567	80.714	34
3568	80.7372	43
3569	80.7603	42
3570	80.7834	36
3571	80.8065	46
3572	80.8296	38
3573	80.8527	53
3574	80.8759	40
3575	80.899	35
3576	80.9221	34
3577	80.9452	41
3578	80.9683	35
3579	80.9914	45
3580	81.0146	37
3581	81.0377	38
3582	81.0608	46
3583	81.0839	36
3584	81.107	42
3585	81.1301	32
3586	81.1533	37
3587	81.1764	45
3588	81.1995	43
3589	81.2226	36
3590	81.2457	41
3591	81.2688	43
3592	81.292	55
3593	81.3151	51
3594	81.3382	33
3595	81.3613	46
3596	81.3844	30
3597	81.4075	37
3598	81.4307	54
3599	81.4538	43
3600	81.4769	51
3601	81.5	47
3602	81.5231	50
3603	81.5462	40
3604	81.5693	46
3605	81.5925	59
3606	81.6156	44
3607	81.6387	48
3608	81.6618	56
3609	81.6849	44
3610	81.708	33
3611	81.7312	48
3612	81.7543	36
3613	81.7774	39
3614	81.8005	51
3615	81.8236	60
3616	81.8467	56
3617	81.8699	44
3618	81.893	51
3619	81.9161	43
3620	81.9392	48
3621	81.9623	52
3622	81.9854	44
3623	82.0086	54
3624	82.0317	40
3625	82.0548	30
3626	82.0779	55
3627	82.101	55
3628	82.1241	38
3629	82.1473	54
3630	82.1704	54
3631	82.1935	52
3632	82.2166	63
3633	82.2397	49
3634	82.2628	48
3635	82.286	48
3636	82.3091	40
3637	82.3322	38
3638	82.3553	55
3639	82.3784	47
3640	82.4015	52
3641	82.4247	50
3642	82.4478	46
3643	82.4709	50
3644	82.494	43
3645	82.5171	52
3646	82.5402	51
3647	82.5634	46
3648	82.5865	45
3649	82.6096	50
3650	82.6327	52
3651	82.6558	55
3652	82.6789	39
3653	82.7021	57
3654	82.7252	49
3655	82.7483	53
3656	82.7714	64
3657	82.7945	50
3658	82.8176	46
3659	82.8408	42
3660	82.8639	40
3661	82.887	58
3662	82.9101	52
3663	82.9332	41
3664	82.9563	41
3665	82.9795	39
3666	83.0026	41
3667	83.0257	49
3668	83.0488	52
3669	83.0719	52
3670	83.095	48
3671	83.1182	60
3672	83.1413	44
3673	83.1644	57
3674	83.1875	51
3675	83.2106	52
3676	83.2337	63
3677	83.2568	55
3678	83.28	56
3679	83.3031	49
3680	83.3262	58
3681	83.3493	49
3682	83.3724	45
3683	83.3955	61
3684	83.4187	58
3685	83.4418	45
3686	83.4649	58
3687	83.488	43
3688	83.5111	47
3689	83.5342	57
3690	83.5574	43
3691	83.5805	61
3692	83.6036	48
3693	83.6267	43
3694	83.6498	56
3695	83.6729	49
3696	83.6961	54
3697	83.7192	54
3698	83.7423	42
3699	83.7654	41
3700	83.7885	53
3701	83.8116	42
3702	83.8348	56
3703	83.8579	54
3704	83.881	33
3705	83.9041	60
3706	83.9272	50
3707	83.9503	57
3708	83.9735	61
3709	83.9966	47
3710	84.0197	56
3711	84.0428	62
3712	84.0659	44
3713	84.089	55
3714	84.1122	59
3715	84.1353	67
3716	84.1584	62
3717	84.1815	57
3718	84.2046	65
3719	84.2277	66
3720	84.2509	56
3721	84.274	57
3722	84.2971	71
3723	84.3202	55
3724	84.3433	51
3725	84.3664	59
3726	84.3896	61
3727	84.4127	67
3728	84.4358	47
3729	84.4589	46
3730	84.482	54
3731	84.5051	59
3732	84.5283	48
3733	84.5514	44
3734	84.5745	52
3735	84.5976	58
3736	84.6207	62
3737	84.6438	63
3738	84.667	52
3739	84.6901	57
3740	84.7132	47
3741	84.7363	55
3742	84.7594	52
3743	84.7825	49
3744	84.8057	70
3745	84.8288	53
3746	84.8519	65
3747	84.875	56
3748	84.8981	49
3749	84.9212	78
3750	84.9443	51
3751	84.9675	54
3752	84.9906	42
3753	85.0137	58
3754	85.0368	62
3755	85.0599	62
3756	85.083	55
3757	85.1062	61
3758	85.1293	75
3759	85.1524	54
3760	85.1755	49
3761	85.1986	61
3762	85.2217	52
3763	85.2449	54
3764	85.268	60
3765	85.2911	55
3766	85.3142	58
3767	85.3373	66
3768	85.3604	49
3769	85.3836	56
3770	85.4067	63
3771	85.4298	65
3772	85.4529	60
3773	85.476	67
3774	85.4991	73
3775	85.5223	49
3776	85.5454	73
3777	85.5685	69
3778	85.5916	69
3779	85.6147	67
3780	85.6378	69
3781	85.661	62
3782	85.6841	56
3783	85.7072	61
3784	85.7303	42
3785	85.7534	56
3786	85.7765	57
3787	85.7997	58
3788	85.8228	58
3789	85.8459	55
3790	85.869	62
3791	85.8921	59
3792	85.9152	68
3793	85.9384	55
3794	85.9615	66
3795	85.9846	49
3796	86.0077	69
3797	86.0308	64
3798	86.0539	79
3799	86.0771	60
3800	86.1002	68
3801	86.1233	62
3802	86.1464	57
3803	86.1695	62
3804	86.1926	79
3805	86.2158	59
3806	86.2389	54
3807	86.262	61
3808	86.2851	67
3809	86.3082	60
3810	86.3313	50
3811	86.3545	67
3812	86.3776	64
3813	86.4007	54
3814	86.4238	68
3815	86.4469	85
3816	86.47	50
3817	86.4932	56
3818	86.5163	56
3819	86.5394	71
3820	86.5625	71
3821	86.5856	54
3822	86.6087	63
3823	86.6318	56
3824	86.655	60
3825	86.6781	60
3826	86.7012	65
3827	86.7243	74
3828	86.7474	61
3829	86.7705	66
3830	86.7937	52
3831	86.8168	58
3832	86.8399	74
3833	86.863	60
3834	86.8861	60
3835	86.9092	60
3836	86.9324	67
3837	86.9555	57
3838	86.9786	53
3839	87.0017	58
3840	87.0248	70
3841	87.0479	71
3842	87.0711	69
3843	87.0942	57
3844	87.1173	55
3845	87.1404	65
3846	87.1635	61
3847	87.1866	61
3848	87.2098	67
3849	87.2329	67
3850	87.256	85
3851	87.2791	59
3852	87.3022	63
3853	87.3253	63
3854	87.3485	56
3855	87.3716	57
3856	87.3947	71
3857	87.4178	65
3858	87.4409	79
3859	87.464	59
3860	87.4872	72
3861	87.5103	72
3862	87.5334	86
3863	87.5565	63
3864	87.5796	74
3865	87.6027	61
3866	87.6259	82
3867	87.649	73
3868	87.6721	65
3869	87.6952	81
3870	87.7183	76
3871	87.7414	73
3872	87.7646	75
3873	87.7877	91
3874	87.8108	64
3875	87.8339	75
3876	87.857	58
3877	87.8801	62
3878	87.9033	64
3879	87.9264	85
3880	87.9495	68
3881	87.9726	68
3882	87.9957	68
3883	88.0188	77
3884	88.042	77
3885	88.0651	84
3886	88.0882	74
3887	88.1113	67
3888	88.1344	75
3889	88.1575	68
3890	88.1807	64
3891	88.2038	77
3892	88.2269	76
3893	88.25	72
3894	88.2731	80
3895	88.2962	67
3896	88.3193	65
3897	88.3425	81
3898	88.3656	55
3899	88.3887	66
3900	88.4118	76
3901	88.4349	73
3902	88.458	72
3903	88.4812	77
3904	88.5043	70
3905	88.5274	68
3906	88.5505	84
3907	88.5736	57
3908	88.5967	85
3909	88.6199	48
3910	88.643	63
3911	88.6661	78
3912	88.6892	74
3913	88.7123	82
3914	88.7354	67
3915	88.7586	70
3916	88.7817	77
3917	88.8048	65
3918	88.8279	59
3919	88.851	71
3920	88.8741	71
3921	88.8973	76
3922	88.9204	69
3923	88.9435	64
3924	88.9666	70
3925	88.9897	82
3926	89.0128	75
3927	89.036	70
3928	89.0591	76
3929	89.0822	66
3930	89.1053	65
3931	89.1284	71
3932	89.1515	72
3933	89.1747	92
3934	89.1978	80
3935	89.2209	82
3936	89.244	70
3937	89.2671	64
3938	89.2902	96
3939	89.3134	76
3940	89.3365	57
3941	89.3596	95
3942	89.3827	74
3943	89.4058	73
3944	89.4289	76
3945	89.4521	73
3946	89.4752	61
3947	89.4983	80
3948	89.5214	80
3949	89.5445	69
3950	89.5676	78
3951	89.5908	85
3952	89.6139	81
3953	89.637	80
3954	89.6601	84
3955	89.6832	79
3956	89.7063	74
3957	89.7295	62
3958	89.7526	65
3959	89.7757	73
3960	89.7988	86
3961	89.8219	68
3962	89.845	56
3963	89.8682	79
3964	89.8913	82
3965	89.9144	94
3966	89.9375	76
3967	89.9606	82
3968	89.9837	68
3969	90.0068	77
3970	90.03	81
3971	90.0531	77
3972	90.0762	60
3973	90.0993	78
3974	90.1224	81
3975	90.1455	87
3976	90.1687	68
3977	90.1918	89
3978	90.2149	78
3979	90.238	79
3980	90.2611	73
3981	90.2842	65
3982	90.3074	63
3983	90.3305	80
3984	90.3536	71
3985	90.3767	87
3986	90.3998	89
3987	90.4229	71
3988	90.4461	78
3989	90.4692	93
3990	90.4923	80
3991	90.5154	77
3992	90.5385	84
3993	90.5616	70
3994	90.5848	86
3995	90.6079	81
3996	90.631	69
3997	90.6541	73
3998	90.6772	77
3999	90.7003	78
4000	90.7235	76
4001	90.7466	91
4002	90.7697	85
4003	90.7928	72
4004	90.8159	81
4005	90.839	69
4006	90.8622	78
4007	90.8853	96
4008	90.9084	78
4009	90.9315	73
4010	90.9546	76
4011	90.9777	96
4012	91.0009	67
4013	91.024	86
4014	91.0471	67
4015	91.0702	79
4016	91.0933	83
4017	91.1164	74
4018	91.1396	75
4019	91.1627	59
4020	91.1858	78
4021	91.2089	67
4022	91.232	78
4023	91.2551	65
4024	91.2783	79
4025	91.3014	92
4026	91.3245	79
4027	91.3476	81
4028	91.3707	85
4029	91.3938	78
4030	91.417	73
4031	91.4401	80
4032	91.4632	70
4033	91.4863	82
4034	91.5094	77
4035	91.5325	89
4036	91.5557	65
4037	91.5788	77
4038	91.6019	79
4039	91.625	83
4040	91.6481	91
4041	91.6712	73
4042	91.6943	86
4043	91.7175	88
4044	91.7406	72
4045	91.7637	82
4046	91.7868	71
4047	91.8099	63
4048	91.833	88
4049	91.8562	89
4050	91.8793	94
4051	91.9024	73
4052	91.9255	92
4053	91.9486	93
4054	91.9717	87
4055	91.9949	86
4056	92.018	104
4057	92.0411	78
4058	92.0642	65
4059	92.0873	78
4060	92.1104	83
4061	92.1336	80
4062	92.1567	80
4063	92.1798	64
4064	92.2029	75
4065	92.226	75
4066	92.2491	89
4067	92.2723	68
4068	92.2954	77
4069	92.3185	72
4070	92.3416	68
4071	92.3647	88
4072	92.3878	64
4073	92.411	75
4074	92.4341	84
4075	92.4572	79
4076	92.4803	76
4077	92.5034	71
4078	92.5265	96
4079	92.5497	65
4080	92.5728	82
4081	92.5959	89
4082	92.619	85
4083	92.6421	92
4084	92.6652	84
4085	92.6884	85
4086	92.7115	86
4087	92.7346	78
4088	92.7577	73
4089	92.7808	70
4090	92.8039	89
4091	92.8271	84
4092	92.8502	85
4093	92.8733	81
4094	92.8964	88
4095	92.9195	95
4096	92.9426	83
4097	92.9658	82
4098	92.9889	82
4099	93.012	70
4100	93.0351	81
4101	93.0582	107
4102	93.0813	84
4103	93.1045	91
4104	93.1276	87
4105	93.1507	74
4106	93.1738	77
4107	93.1969	102
4108	93.22	80
4109	93.2432	88
4110	93.2663	82
4111	93.2894	77
4112	93.3125	67
4113	93.3356	85
4114	93.3587	84
4115	93.3818	71
4116	93.405	84
4117	93.4281	92
4118	93.4512	83
4119	93.4743	80
4120	93.4974	98
4121	93.5205	77
4122	93.5437	84
4123	93.5668	89
4124	93.5899	90
4125	93.613	89
4126	93.6361	73
4127	93.6592	96
4128	93.6824	70
4129	93.7055	88
4130	93.7286	80
4131	93.7517	90
4132	93.7748	75
4133	93.7979	73
4134	93.8211	74
4135	93.8442	84
4136	93.8673	94
4137	93.8904	97
4138	93.9135	89
4139	93.9366	93
4140	93.9598	99
4141	93.9829	80
4142	94.006	79
4143	94.0291	81
4144	94.0522	68
4145	94.0753	92
4146	94.0985	84
4147	94.1216	73
4148	94.1447	96
4149	94.1678	90
4150	94.1909	79
4151	94.214	96
4152	94.2372	94
4153	94.2603	80
4154	94.2834	70
4155	94.3065	99
4156	94.3296	98
4157	94.3527	80
4158	94.3759	84
4159	94.399	86
4160	94.4221	107
4161	94.4452	92
4162	94.4683	89
4163	94.4914	81
4164	94.5146	79
4165	94.5377	95
4166	94.5608	87
4167	94.5839	81
4168	94.607	69
4169	94.6301	85
4170	94.6533	86
4171	94.6764	93
4172	94.6995	78
4173	94.7226	73
4174	94.7457	91
4175	94.7688	87
4176	94.792	75
4177	94.8151	101
4178	94.8382	70
4179	94.8613	105
4180	94.8844	81
4181	94.9075	88
4182	94.9307	90
4183	94.9538	105
4184	94.9769	89
4185	95	84
4186	95.0231	91
4187	95.0462	84
4188	95.0693	98
4189	95.0925	80
4190	95.1156	81
4191	95.1387	76
4192	95.1618	72
4193	95.1849	81
4194	95.208	83
4195	95.2312	92
4196	95.2543	102
4197	95.2774	70
4198	95.3005	82
4199	95.3236	98
4200	95.3467	87
4201	95.3699	91
4202	95.393	96
4203	95.4161	99
4204	95.4392	73
4205	95.4623	99
4206	95.4854	92
4207	95.5086	96
4208	95.5317	80
4209	95.5548	94
4210	95.5779	77
4211	95.601	69
4212	95.6241	76
4213	95.6473	81
4214	95.6704	85
4215	95.6935	90
4216	95.7166	85
4217	95.7397	94
4218	95.7628	83
4219	95.786	94
4220	95.8091	92
4221	95.8322	97
4222	95.8553	74
4223	95.8784	87
4224	95.9015	90
4225	95.9247	107
4226	95.9478	93
4227	95.9709	77
4228	95.994	90
4229	96.0171	92
4230	96.0402	87
4231	96.0634	82
4232	96.0865	85
4233	96.1096	88
4234	96.1327	84
4235	96.1558	97
4236	96.1789	87
4237	96.2021	104
4238	96.2252	82
4239	96.2483	89
4240	96.2714	101
4241	96.2945	76
4242	96.3176	87
4243	96.3408	98
4244	96.3639	83
4245	96.387	85
4246	96.4101	86
4247	96.4332	85
4248	96.4563	87
4249	96.4795	77
4250	96.5026	80
4251	96.5257	83
4252	96.5488	93
4253	96.5719	91
4254	96.595	98
4255	96.6182	88
4256	96.6413	71
4257	96.6644	106
4258	96.6875	100
4259	96.7106	82
4260	96.7337	90
4261	96.7568	84
4262	96.78	88
4263	96.8031	99
4264	96.8262	76
4265	96.8493	97
4266	96.8724	96
4267	96.8955	78
4268	96.9187	100
4269	96.9418	85
4270	96.9649	90
4271	96.988	93
4272	97.0111	88
4273	97.0342	93
4274	97.0574	88
4275	97.0805	99
4276	97.1036	92
4277	97.1267	76
4278	97.1498	93
4279	97.1729	98
4280	97.1961	87
4281	97.2192	84
4282	97.2423	99
4283	97.2654	91
4284	97.2885	81
4285	97.3116	88
4286	97.3348	88
4287	97.3579	92
4288	97.381	80
