Descrizione Campione: 
Inizio misura: 06-01-24 18:46:03
RealTime: 901
LiveTime: 900
N eventi: 419450
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	20
2887	64.9949	18
2888	65.018	11
2889	65.0411	20
2890	65.0642	19
2891	65.0873	15
2892	65.1104	11
2893	65.1336	22
2894	65.1567	11
2895	65.1798	22
2896	65.2029	21
2897	65.226	21
2898	65.2491	15
2899	65.2723	24
2900	65.2954	22
2901	65.3185	25
2902	65.3416	15
2903	65.3647	18
2904	65.3878	22
2905	65.411	23
2906	65.4341	15
2907	65.4572	22
2908	65.4803	17
2909	65.5034	20
2910	65.5265	18
2911	65.5497	14
2912	65.5728	11
2913	65.5959	25
2914	65.619	22
2915	65.6421	25
2916	65.6652	19
2917	65.6884	25
2918	65.7115	21
2919	65.7346	21
2920	65.7577	18
2921	65.7808	16
2922	65.8039	15
2923	65.8271	17
2924	65.8502	22
2925	65.8733	16
2926	65.8964	16
2927	65.9195	22
2928	65.9426	21
2929	65.9658	27
2930	65.9889	17
2931	66.012	16
2932	66.0351	17
2933	66.0582	24
2934	66.0813	20
2935	66.1045	22
2936	66.1276	22
2937	66.1507	20
2938	66.1738	20
2939	66.1969	23
2940	66.22	28
2941	66.2432	16
2942	66.2663	22
2943	66.2894	18
2944	66.3125	21
2945	66.3356	21
2946	66.3587	17
2947	66.3818	22
2948	66.405	15
2949	66.4281	27
2950	66.4512	21
2951	66.4743	17
2952	66.4974	15
2953	66.5205	19
2954	66.5437	14
2955	66.5668	16
2956	66.5899	16
2957	66.613	15
2958	66.6361	22
2959	66.6592	19
2960	66.6824	19
2961	66.7055	21
2962	66.7286	18
2963	66.7517	16
2964	66.7748	15
2965	66.7979	26
2966	66.8211	27
2967	66.8442	19
2968	66.8673	16
2969	66.8904	19
2970	66.9135	16
2971	66.9366	16
2972	66.9598	13
2973	66.9829	7
2974	67.006	18
2975	67.0291	21
2976	67.0522	19
2977	67.0753	21
2978	67.0985	16
2979	67.1216	19
2980	67.1447	25
2981	67.1678	21
2982	67.1909	22
2983	67.214	27
2984	67.2372	21
2985	67.2603	22
2986	67.2834	16
2987	67.3065	17
2988	67.3296	23
2989	67.3527	25
2990	67.3759	24
2991	67.399	18
2992	67.4221	19
2993	67.4452	24
2994	67.4683	19
2995	67.4914	18
2996	67.5146	21
2997	67.5377	27
2998	67.5608	19
2999	67.5839	27
3000	67.607	22
3001	67.6301	14
3002	67.6533	22
3003	67.6764	23
3004	67.6995	18
3005	67.7226	16
3006	67.7457	27
3007	67.7688	21
3008	67.792	30
3009	67.8151	17
3010	67.8382	22
3011	67.8613	25
3012	67.8844	22
3013	67.9075	13
3014	67.9307	17
3015	67.9538	20
3016	67.9769	11
3017	68	18
3018	68.0231	19
3019	68.0462	24
3020	68.0693	11
3021	68.0925	20
3022	68.1156	16
3023	68.1387	13
3024	68.1618	15
3025	68.1849	16
3026	68.208	21
3027	68.2312	20
3028	68.2543	16
3029	68.2774	21
3030	68.3005	12
3031	68.3236	19
3032	68.3467	22
3033	68.3699	21
3034	68.393	25
3035	68.4161	15
3036	68.4392	15
3037	68.4623	16
3038	68.4854	16
3039	68.5086	19
3040	68.5317	13
3041	68.5548	17
3042	68.5779	23
3043	68.601	20
3044	68.6241	16
3045	68.6473	20
3046	68.6704	11
3047	68.6935	22
3048	68.7166	18
3049	68.7397	20
3050	68.7628	19
3051	68.786	15
3052	68.8091	21
3053	68.8322	17
3054	68.8553	22
3055	68.8784	17
3056	68.9015	27
3057	68.9247	22
3058	68.9478	20
3059	68.9709	16
3060	68.994	27
3061	69.0171	19
3062	69.0402	31
3063	69.0634	16
3064	69.0865	16
3065	69.1096	24
3066	69.1327	14
3067	69.1558	25
3068	69.1789	13
3069	69.2021	17
3070	69.2252	26
3071	69.2483	32
3072	69.2714	17
3073	69.2945	26
3074	69.3176	23
3075	69.3408	21
3076	69.3639	12
3077	69.387	29
3078	69.4101	24
3079	69.4332	17
3080	69.4563	19
3081	69.4795	23
3082	69.5026	18
3083	69.5257	27
3084	69.5488	20
3085	69.5719	20
3086	69.595	17
3087	69.6182	24
3088	69.6413	15
3089	69.6644	24
3090	69.6875	20
3091	69.7106	24
3092	69.7337	21
3093	69.7568	22
3094	69.78	18
3095	69.8031	21
3096	69.8262	19
3097	69.8493	18
3098	69.8724	19
3099	69.8955	26
3100	69.9187	22
3101	69.9418	23
3102	69.9649	20
3103	69.988	20
3104	70.0111	19
3105	70.0342	26
3106	70.0574	15
3107	70.0805	30
3108	70.1036	25
3109	70.1267	15
3110	70.1498	21
3111	70.1729	19
3112	70.1961	25
3113	70.2192	15
3114	70.2423	26
3115	70.2654	17
3116	70.2885	16
3117	70.3116	17
3118	70.3348	15
3119	70.3579	25
3120	70.381	23
3121	70.4041	23
3122	70.4272	17
3123	70.4503	29
3124	70.4735	19
3125	70.4966	32
3126	70.5197	15
3127	70.5428	21
3128	70.5659	24
3129	70.589	17
3130	70.6122	28
3131	70.6353	22
3132	70.6584	20
3133	70.6815	29
3134	70.7046	22
3135	70.7277	20
3136	70.7509	14
3137	70.774	31
3138	70.7971	25
3139	70.8202	20
3140	70.8433	21
3141	70.8664	22
3142	70.8896	22
3143	70.9127	21
3144	70.9358	20
3145	70.9589	19
3146	70.982	19
3147	71.0051	26
3148	71.0283	19
3149	71.0514	34
3150	71.0745	19
3151	71.0976	25
3152	71.1207	12
3153	71.1438	22
3154	71.167	17
3155	71.1901	17
3156	71.2132	24
3157	71.2363	18
3158	71.2594	21
3159	71.2825	25
3160	71.3057	26
3161	71.3288	31
3162	71.3519	20
3163	71.375	19
3164	71.3981	18
3165	71.4212	29
3166	71.4443	13
3167	71.4675	20
3168	71.4906	20
3169	71.5137	27
3170	71.5368	27
3171	71.5599	29
3172	71.583	19
3173	71.6062	17
3174	71.6293	21
3175	71.6524	27
3176	71.6755	22
3177	71.6986	23
3178	71.7217	27
3179	71.7449	30
3180	71.768	18
3181	71.7911	19
3182	71.8142	14
3183	71.8373	20
3184	71.8604	21
3185	71.8836	25
3186	71.9067	18
3187	71.9298	20
3188	71.9529	14
3189	71.976	18
3190	71.9991	22
3191	72.0223	26
3192	72.0454	25
3193	72.0685	25
3194	72.0916	25
3195	72.1147	35
3196	72.1378	26
3197	72.161	22
3198	72.1841	17
3199	72.2072	26
3200	72.2303	24
3201	72.2534	25
3202	72.2765	15
3203	72.2997	17
3204	72.3228	21
3205	72.3459	31
3206	72.369	23
3207	72.3921	23
3208	72.4152	27
3209	72.4384	28
3210	72.4615	17
3211	72.4846	34
3212	72.5077	33
3213	72.5308	22
3214	72.5539	29
3215	72.5771	15
3216	72.6002	28
3217	72.6233	27
3218	72.6464	19
3219	72.6695	28
3220	72.6926	27
3221	72.7158	20
3222	72.7389	28
3223	72.762	20
3224	72.7851	18
3225	72.8082	19
3226	72.8313	20
3227	72.8545	19
3228	72.8776	17
3229	72.9007	29
3230	72.9238	27
3231	72.9469	25
3232	72.97	20
3233	72.9932	20
3234	73.0163	21
3235	73.0394	21
3236	73.0625	23
3237	73.0856	28
3238	73.1087	24
3239	73.1318	24
3240	73.155	18
3241	73.1781	21
3242	73.2012	24
3243	73.2243	23
3244	73.2474	24
3245	73.2705	15
3246	73.2937	18
3247	73.3168	21
3248	73.3399	23
3249	73.363	22
3250	73.3861	16
3251	73.4092	30
3252	73.4324	16
3253	73.4555	22
3254	73.4786	23
3255	73.5017	31
3256	73.5248	31
3257	73.5479	17
3258	73.5711	26
3259	73.5942	19
3260	73.6173	24
3261	73.6404	26
3262	73.6635	26
3263	73.6866	33
3264	73.7098	21
3265	73.7329	21
3266	73.756	30
3267	73.7791	24
3268	73.8022	20
3269	73.8253	21
3270	73.8485	21
3271	73.8716	24
3272	73.8947	29
3273	73.9178	31
3274	73.9409	23
3275	73.964	23
3276	73.9872	17
3277	74.0103	19
3278	74.0334	25
3279	74.0565	20
3280	74.0796	18
3281	74.1027	18
3282	74.1259	25
3283	74.149	22
3284	74.1721	19
3285	74.1952	35
3286	74.2183	41
3287	74.2414	16
3288	74.2646	17
3289	74.2877	30
3290	74.3108	19
3291	74.3339	23
3292	74.357	20
3293	74.3801	18
3294	74.4033	21
3295	74.4264	22
3296	74.4495	17
3297	74.4726	27
3298	74.4957	31
3299	74.5188	37
3300	74.542	25
3301	74.5651	29
3302	74.5882	21
3303	74.6113	30
3304	74.6344	31
3305	74.6575	25
3306	74.6807	24
3307	74.7038	33
3308	74.7269	31
3309	74.75	26
3310	74.7731	25
3311	74.7962	29
3312	74.8193	18
3313	74.8425	29
3314	74.8656	33
3315	74.8887	36
3316	74.9118	30
3317	74.9349	25
3318	74.958	26
3319	74.9812	23
3320	75.0043	30
3321	75.0274	22
3322	75.0505	26
3323	75.0736	20
3324	75.0967	40
3325	75.1199	23
3326	75.143	23
3327	75.1661	26
3328	75.1892	20
3329	75.2123	25
3330	75.2354	31
3331	75.2586	27
3332	75.2817	31
3333	75.3048	31
3334	75.3279	23
3335	75.351	30
3336	75.3741	20
3337	75.3973	16
3338	75.4204	20
3339	75.4435	27
3340	75.4666	28
3341	75.4897	22
3342	75.5128	29
3343	75.536	29
3344	75.5591	30
3345	75.5822	20
3346	75.6053	19
3347	75.6284	29
3348	75.6515	23
3349	75.6747	30
3350	75.6978	27
3351	75.7209	21
3352	75.744	26
3353	75.7671	30
3354	75.7902	28
3355	75.8134	22
3356	75.8365	22
3357	75.8596	23
3358	75.8827	20
3359	75.9058	20
3360	75.9289	27
3361	75.9521	33
3362	75.9752	24
3363	75.9983	35
3364	76.0214	26
3365	76.0445	25
3366	76.0676	26
3367	76.0908	28
3368	76.1139	33
3369	76.137	35
3370	76.1601	31
3371	76.1832	33
3372	76.2063	39
3373	76.2295	23
3374	76.2526	24
3375	76.2757	27
3376	76.2988	27
3377	76.3219	26
3378	76.345	24
3379	76.3682	41
3380	76.3913	34
3381	76.4144	27
3382	76.4375	26
3383	76.4606	33
3384	76.4837	36
3385	76.5068	27
3386	76.53	17
3387	76.5531	33
3388	76.5762	21
3389	76.5993	21
3390	76.6224	31
3391	76.6455	25
3392	76.6687	23
3393	76.6918	22
3394	76.7149	21
3395	76.738	25
3396	76.7611	29
3397	76.7842	33
3398	76.8074	32
3399	76.8305	33
3400	76.8536	30
3401	76.8767	36
3402	76.8998	31
3403	76.9229	33
3404	76.9461	25
3405	76.9692	27
3406	76.9923	31
3407	77.0154	41
3408	77.0385	23
3409	77.0616	34
3410	77.0848	29
3411	77.1079	26
3412	77.131	25
3413	77.1541	25
3414	77.1772	34
3415	77.2003	20
3416	77.2235	30
3417	77.2466	28
3418	77.2697	26
3419	77.2928	35
3420	77.3159	31
3421	77.339	30
3422	77.3622	28
3423	77.3853	26
3424	77.4084	26
3425	77.4315	38
3426	77.4546	24
3427	77.4777	24
3428	77.5009	26
3429	77.524	26
3430	77.5471	27
3431	77.5702	25
3432	77.5933	24
3433	77.6164	24
3434	77.6396	26
3435	77.6627	39
3436	77.6858	20
3437	77.7089	28
3438	77.732	30
3439	77.7551	39
3440	77.7783	28
3441	77.8014	32
3442	77.8245	34
3443	77.8476	22
3444	77.8707	32
3445	77.8938	28
3446	77.917	33
3447	77.9401	28
3448	77.9632	35
3449	77.9863	32
3450	78.0094	27
3451	78.0325	30
3452	78.0557	33
3453	78.0788	26
3454	78.1019	36
3455	78.125	32
3456	78.1481	33
3457	78.1712	33
3458	78.1943	31
3459	78.2175	22
3460	78.2406	37
3461	78.2637	21
3462	78.2868	32
3463	78.3099	30
3464	78.333	37
3465	78.3562	26
3466	78.3793	31
3467	78.4024	22
3468	78.4255	41
3469	78.4486	25
3470	78.4717	30
3471	78.4949	35
3472	78.518	30
3473	78.5411	34
3474	78.5642	32
3475	78.5873	26
3476	78.6104	32
3477	78.6336	36
3478	78.6567	28
3479	78.6798	24
3480	78.7029	22
3481	78.726	33
3482	78.7491	26
3483	78.7723	36
3484	78.7954	22
3485	78.8185	31
3486	78.8416	21
3487	78.8647	28
3488	78.8878	33
3489	78.911	24
3490	78.9341	26
3491	78.9572	32
3492	78.9803	29
3493	79.0034	28
3494	79.0265	33
3495	79.0497	30
3496	79.0728	28
3497	79.0959	25
3498	79.119	30
3499	79.1421	26
3500	79.1652	32
3501	79.1884	33
3502	79.2115	30
3503	79.2346	32
3504	79.2577	30
3505	79.2808	33
3506	79.3039	29
3507	79.3271	30
3508	79.3502	41
3509	79.3733	34
3510	79.3964	30
3511	79.4195	32
3512	79.4426	37
3513	79.4658	31
3514	79.4889	30
3515	79.512	35
3516	79.5351	34
3517	79.5582	35
3518	79.5813	31
3519	79.6045	35
3520	79.6276	37
3521	79.6507	31
3522	79.6738	33
3523	79.6969	36
3524	79.72	25
3525	79.7432	25
3526	79.7663	35
3527	79.7894	33
3528	79.8125	37
3529	79.8356	33
3530	79.8587	42
3531	79.8818	29
3532	79.905	24
3533	79.9281	36
3534	79.9512	30
3535	79.9743	37
3536	79.9974	32
3537	80.0205	39
3538	80.0437	30
3539	80.0668	46
3540	80.0899	29
3541	80.113	34
3542	80.1361	37
3543	80.1592	47
3544	80.1824	32
3545	80.2055	30
3546	80.2286	27
3547	80.2517	39
3548	80.2748	24
3549	80.2979	34
3550	80.3211	29
3551	80.3442	38
3552	80.3673	25
3553	80.3904	46
3554	80.4135	36
3555	80.4366	33
3556	80.4598	32
3557	80.4829	34
3558	80.506	41
3559	80.5291	31
3560	80.5522	44
3561	80.5753	47
3562	80.5985	38
3563	80.6216	34
3564	80.6447	31
3565	80.6678	22
3566	80.6909	34
3567	80.714	25
3568	80.7372	31
3569	80.7603	30
3570	80.7834	33
3571	80.8065	44
3572	80.8296	25
3573	80.8527	34
3574	80.8759	33
3575	80.899	40
3576	80.9221	36
3577	80.9452	34
3578	80.9683	40
3579	80.9914	43
3580	81.0146	44
3581	81.0377	33
3582	81.0608	35
3583	81.0839	36
3584	81.107	38
3585	81.1301	37
3586	81.1533	41
3587	81.1764	28
3588	81.1995	42
3589	81.2226	36
3590	81.2457	39
3591	81.2688	43
3592	81.292	49
3593	81.3151	45
3594	81.3382	29
3595	81.3613	37
3596	81.3844	25
3597	81.4075	30
3598	81.4307	30
3599	81.4538	35
3600	81.4769	44
3601	81.5	27
3602	81.5231	43
3603	81.5462	41
3604	81.5693	32
3605	81.5925	36
3606	81.6156	44
3607	81.6387	33
3608	81.6618	42
3609	81.6849	39
3610	81.708	40
3611	81.7312	40
3612	81.7543	28
3613	81.7774	37
3614	81.8005	50
3615	81.8236	31
3616	81.8467	41
3617	81.8699	43
3618	81.893	39
3619	81.9161	37
3620	81.9392	36
3621	81.9623	43
3622	81.9854	41
3623	82.0086	39
3624	82.0317	43
3625	82.0548	39
3626	82.0779	36
3627	82.101	41
3628	82.1241	29
3629	82.1473	32
3630	82.1704	42
3631	82.1935	44
3632	82.2166	37
3633	82.2397	39
3634	82.2628	45
3635	82.286	39
3636	82.3091	37
3637	82.3322	37
3638	82.3553	33
3639	82.3784	42
3640	82.4015	45
3641	82.4247	44
3642	82.4478	38
3643	82.4709	35
3644	82.494	45
3645	82.5171	52
3646	82.5402	46
3647	82.5634	51
3648	82.5865	45
3649	82.6096	36
3650	82.6327	41
3651	82.6558	52
3652	82.6789	37
3653	82.7021	41
3654	82.7252	54
3655	82.7483	38
3656	82.7714	37
3657	82.7945	38
3658	82.8176	53
3659	82.8408	38
3660	82.8639	44
3661	82.887	43
3662	82.9101	36
3663	82.9332	52
3664	82.9563	47
3665	82.9795	44
3666	83.0026	40
3667	83.0257	53
3668	83.0488	43
3669	83.0719	56
3670	83.095	43
3671	83.1182	41
3672	83.1413	37
3673	83.1644	39
3674	83.1875	36
3675	83.2106	44
3676	83.2337	40
3677	83.2568	34
3678	83.28	50
3679	83.3031	60
3680	83.3262	30
3681	83.3493	43
3682	83.3724	44
3683	83.3955	41
3684	83.4187	44
3685	83.4418	52
3686	83.4649	35
3687	83.488	50
3688	83.5111	45
3689	83.5342	37
3690	83.5574	49
3691	83.5805	49
3692	83.6036	50
3693	83.6267	36
3694	83.6498	41
3695	83.6729	48
3696	83.6961	43
3697	83.7192	40
3698	83.7423	43
3699	83.7654	42
3700	83.7885	33
3701	83.8116	47
3702	83.8348	63
3703	83.8579	59
3704	83.881	47
3705	83.9041	43
3706	83.9272	56
3707	83.9503	46
3708	83.9735	47
3709	83.9966	52
3710	84.0197	50
3711	84.0428	47
3712	84.0659	57
3713	84.089	54
3714	84.1122	54
3715	84.1353	59
3716	84.1584	46
3717	84.1815	53
3718	84.2046	42
3719	84.2277	51
3720	84.2509	53
3721	84.274	45
3722	84.2971	54
3723	84.3202	55
3724	84.3433	44
3725	84.3664	45
3726	84.3896	39
3727	84.4127	52
3728	84.4358	56
3729	84.4589	63
3730	84.482	57
3731	84.5051	52
3732	84.5283	52
3733	84.5514	54
3734	84.5745	61
3735	84.5976	38
3736	84.6207	44
3737	84.6438	45
3738	84.667	46
3739	84.6901	43
3740	84.7132	49
3741	84.7363	44
3742	84.7594	40
3743	84.7825	63
3744	84.8057	54
3745	84.8288	42
3746	84.8519	48
3747	84.875	66
3748	84.8981	50
3749	84.9212	51
3750	84.9443	51
3751	84.9675	53
3752	84.9906	36
3753	85.0137	57
3754	85.0368	48
3755	85.0599	52
3756	85.083	50
3757	85.1062	69
3758	85.1293	42
3759	85.1524	68
3760	85.1755	65
3761	85.1986	59
3762	85.2217	52
3763	85.2449	55
3764	85.268	65
3765	85.2911	59
3766	85.3142	50
3767	85.3373	51
3768	85.3604	50
3769	85.3836	53
3770	85.4067	54
3771	85.4298	57
3772	85.4529	42
3773	85.476	50
3774	85.4991	61
3775	85.5223	66
3776	85.5454	69
3777	85.5685	57
3778	85.5916	51
3779	85.6147	65
3780	85.6378	69
3781	85.661	48
3782	85.6841	52
3783	85.7072	63
3784	85.7303	67
3785	85.7534	69
3786	85.7765	52
3787	85.7997	56
3788	85.8228	49
3789	85.8459	51
3790	85.869	44
3791	85.8921	57
3792	85.9152	51
3793	85.9384	55
3794	85.9615	65
3795	85.9846	60
3796	86.0077	51
3797	86.0308	63
3798	86.0539	55
3799	86.0771	63
3800	86.1002	65
3801	86.1233	66
3802	86.1464	49
3803	86.1695	57
3804	86.1926	48
3805	86.2158	54
3806	86.2389	62
3807	86.262	61
3808	86.2851	52
3809	86.3082	48
3810	86.3313	46
3811	86.3545	62
3812	86.3776	57
3813	86.4007	54
3814	86.4238	60
3815	86.4469	50
3816	86.47	59
3817	86.4932	56
3818	86.5163	58
3819	86.5394	54
3820	86.5625	50
3821	86.5856	40
3822	86.6087	48
3823	86.6318	68
3824	86.655	58
3825	86.6781	57
3826	86.7012	38
3827	86.7243	54
3828	86.7474	60
3829	86.7705	49
3830	86.7937	51
3831	86.8168	57
3832	86.8399	66
3833	86.863	59
3834	86.8861	74
3835	86.9092	57
3836	86.9324	62
3837	86.9555	51
3838	86.9786	63
3839	87.0017	43
3840	87.0248	50
3841	87.0479	63
3842	87.0711	70
3843	87.0942	59
3844	87.1173	44
3845	87.1404	63
3846	87.1635	71
3847	87.1866	68
3848	87.2098	66
3849	87.2329	71
3850	87.256	64
3851	87.2791	52
3852	87.3022	80
3853	87.3253	58
3854	87.3485	57
3855	87.3716	52
3856	87.3947	58
3857	87.4178	82
3858	87.4409	66
3859	87.464	48
3860	87.4872	53
3861	87.5103	60
3862	87.5334	54
3863	87.5565	55
3864	87.5796	65
3865	87.6027	78
3866	87.6259	65
3867	87.649	75
3868	87.6721	65
3869	87.6952	49
3870	87.7183	72
3871	87.7414	65
3872	87.7646	71
3873	87.7877	58
3874	87.8108	61
3875	87.8339	56
3876	87.857	52
3877	87.8801	54
3878	87.9033	75
3879	87.9264	54
3880	87.9495	85
3881	87.9726	65
3882	87.9957	82
3883	88.0188	63
3884	88.042	57
3885	88.0651	65
3886	88.0882	48
3887	88.1113	70
3888	88.1344	72
3889	88.1575	66
3890	88.1807	57
3891	88.2038	62
3892	88.2269	77
3893	88.25	70
3894	88.2731	60
3895	88.2962	73
3896	88.3193	59
3897	88.3425	52
3898	88.3656	64
3899	88.3887	68
3900	88.4118	71
3901	88.4349	61
3902	88.458	63
3903	88.4812	56
3904	88.5043	52
3905	88.5274	51
3906	88.5505	64
3907	88.5736	81
3908	88.5967	64
3909	88.6199	86
3910	88.643	56
3911	88.6661	67
3912	88.6892	64
3913	88.7123	73
3914	88.7354	55
3915	88.7586	63
3916	88.7817	56
3917	88.8048	55
3918	88.8279	71
3919	88.851	64
3920	88.8741	70
3921	88.8973	68
3922	88.9204	67
3923	88.9435	60
3924	88.9666	65
3925	88.9897	71
3926	89.0128	68
3927	89.036	66
3928	89.0591	61
3929	89.0822	67
3930	89.1053	56
3931	89.1284	74
3932	89.1515	75
3933	89.1747	69
3934	89.1978	72
3935	89.2209	69
3936	89.244	67
3937	89.2671	70
3938	89.2902	77
3939	89.3134	67
3940	89.3365	70
3941	89.3596	63
3942	89.3827	75
3943	89.4058	68
3944	89.4289	73
3945	89.4521	75
3946	89.4752	60
3947	89.4983	58
3948	89.5214	79
3949	89.5445	66
3950	89.5676	66
3951	89.5908	68
3952	89.6139	68
3953	89.637	77
3954	89.6601	73
3955	89.6832	81
3956	89.7063	71
3957	89.7295	65
3958	89.7526	63
3959	89.7757	77
3960	89.7988	85
3961	89.8219	92
3962	89.845	85
3963	89.8682	76
3964	89.8913	82
3965	89.9144	64
3966	89.9375	72
3967	89.9606	54
3968	89.9837	66
3969	90.0068	65
3970	90.03	57
3971	90.0531	78
3972	90.0762	90
3973	90.0993	74
3974	90.1224	67
3975	90.1455	60
3976	90.1687	92
3977	90.1918	61
3978	90.2149	77
3979	90.238	61
3980	90.2611	65
3981	90.2842	76
3982	90.3074	69
3983	90.3305	62
3984	90.3536	64
3985	90.3767	68
3986	90.3998	68
3987	90.4229	73
3988	90.4461	64
3989	90.4692	73
3990	90.4923	61
3991	90.5154	69
3992	90.5385	77
3993	90.5616	58
3994	90.5848	83
3995	90.6079	68
3996	90.631	64
3997	90.6541	79
3998	90.6772	68
3999	90.7003	86
4000	90.7235	68
4001	90.7466	86
4002	90.7697	70
4003	90.7928	65
4004	90.8159	68
4005	90.839	70
4006	90.8622	77
4007	90.8853	81
4008	90.9084	85
4009	90.9315	77
4010	90.9546	65
4011	90.9777	62
4012	91.0009	72
4013	91.024	71
4014	91.0471	79
4015	91.0702	79
4016	91.0933	78
4017	91.1164	87
4018	91.1396	78
4019	91.1627	74
4020	91.1858	74
4021	91.2089	75
4022	91.232	71
4023	91.2551	85
4024	91.2783	75
4025	91.3014	75
4026	91.3245	57
4027	91.3476	72
4028	91.3707	65
4029	91.3938	78
4030	91.417	81
4031	91.4401	74
4032	91.4632	83
4033	91.4863	66
4034	91.5094	75
4035	91.5325	66
4036	91.5557	66
4037	91.5788	76
4038	91.6019	100
4039	91.625	86
4040	91.6481	89
4041	91.6712	88
4042	91.6943	65
4043	91.7175	69
4044	91.7406	69
4045	91.7637	68
4046	91.7868	72
4047	91.8099	84
4048	91.833	79
4049	91.8562	67
4050	91.8793	61
4051	91.9024	65
4052	91.9255	77
4053	91.9486	66
4054	91.9717	83
4055	91.9949	66
4056	92.018	76
4057	92.0411	85
4058	92.0642	80
4059	92.0873	75
4060	92.1104	72
4061	92.1336	85
4062	92.1567	69
4063	92.1798	69
4064	92.2029	90
4065	92.226	83
4066	92.2491	78
4067	92.2723	60
4068	92.2954	71
4069	92.3185	76
4070	92.3416	81
4071	92.3647	88
4072	92.3878	74
4073	92.411	74
4074	92.4341	75
4075	92.4572	75
4076	92.4803	73
4077	92.5034	68
4078	92.5265	77
4079	92.5497	77
4080	92.5728	86
4081	92.5959	77
4082	92.619	68
4083	92.6421	73
4084	92.6652	79
4085	92.6884	94
4086	92.7115	93
4087	92.7346	82
4088	92.7577	87
4089	92.7808	70
4090	92.8039	72
4091	92.8271	76
4092	92.8502	76
4093	92.8733	77
4094	92.8964	75
4095	92.9195	79
4096	92.9426	98
4097	92.9658	75
4098	92.9889	79
4099	93.012	88
4100	93.0351	70
4101	93.0582	80
4102	93.0813	83
4103	93.1045	81
4104	93.1276	80
4105	93.1507	83
4106	93.1738	84
4107	93.1969	93
4108	93.22	73
4109	93.2432	73
4110	93.2663	88
4111	93.2894	77
4112	93.3125	89
4113	93.3356	103
4114	93.3587	83
4115	93.3818	84
4116	93.405	92
4117	93.4281	87
4118	93.4512	91
4119	93.4743	89
4120	93.4974	75
4121	93.5205	89
4122	93.5437	76
4123	93.5668	67
4124	93.5899	63
4125	93.613	71
4126	93.6361	88
4127	93.6592	78
4128	93.6824	88
4129	93.7055	72
4130	93.7286	78
4131	93.7517	94
4132	93.7748	90
4133	93.7979	83
4134	93.8211	83
4135	93.8442	78
4136	93.8673	71
4137	93.8904	85
4138	93.9135	93
4139	93.9366	78
4140	93.9598	81
4141	93.9829	69
4142	94.006	75
4143	94.0291	102
4144	94.0522	72
4145	94.0753	88
4146	94.0985	91
4147	94.1216	68
4148	94.1447	85
4149	94.1678	73
4150	94.1909	75
4151	94.214	76
4152	94.2372	93
4153	94.2603	83
4154	94.2834	82
4155	94.3065	103
4156	94.3296	87
4157	94.3527	87
4158	94.3759	74
4159	94.399	78
4160	94.4221	73
4161	94.4452	81
4162	94.4683	77
4163	94.4914	86
4164	94.5146	74
4165	94.5377	80
4166	94.5608	67
4167	94.5839	95
4168	94.607	94
4169	94.6301	88
4170	94.6533	75
4171	94.6764	83
4172	94.6995	99
4173	94.7226	80
4174	94.7457	72
4175	94.7688	86
4176	94.792	72
4177	94.8151	88
4178	94.8382	84
4179	94.8613	75
4180	94.8844	68
4181	94.9075	101
4182	94.9307	76
4183	94.9538	62
4184	94.9769	86
4185	95	82
4186	95.0231	63
4187	95.0462	93
4188	95.0693	80
4189	95.0925	73
4190	95.1156	82
4191	95.1387	82
4192	95.1618	87
4193	95.1849	86
4194	95.208	85
4195	95.2312	102
4196	95.2543	81
4197	95.2774	82
4198	95.3005	74
4199	95.3236	85
4200	95.3467	92
4201	95.3699	83
4202	95.393	76
4203	95.4161	78
4204	95.4392	83
4205	95.4623	80
4206	95.4854	70
4207	95.5086	92
4208	95.5317	74
4209	95.5548	82
4210	95.5779	80
4211	95.601	78
4212	95.6241	81
4213	95.6473	82
4214	95.6704	83
4215	95.6935	70
4216	95.7166	78
4217	95.7397	77
4218	95.7628	74
4219	95.786	91
4220	95.8091	74
4221	95.8322	96
4222	95.8553	80
4223	95.8784	75
4224	95.9015	82
4225	95.9247	87
4226	95.9478	92
4227	95.9709	86
4228	95.994	76
4229	96.0171	84
4230	96.0402	88
4231	96.0634	82
4232	96.0865	88
4233	96.1096	78
4234	96.1327	79
4235	96.1558	77
4236	96.1789	78
4237	96.2021	85
4238	96.2252	71
4239	96.2483	88
4240	96.2714	80
4241	96.2945	83
4242	96.3176	79
4243	96.3408	89
4244	96.3639	74
4245	96.387	101
4246	96.4101	81
4247	96.4332	60
4248	96.4563	87
4249	96.4795	89
4250	96.5026	92
4251	96.5257	67
4252	96.5488	83
4253	96.5719	100
4254	96.595	94
4255	96.6182	81
4256	96.6413	93
4257	96.6644	80
4258	96.6875	84
4259	96.7106	86
4260	96.7337	88
4261	96.7568	79
4262	96.78	77
4263	96.8031	76
4264	96.8262	88
4265	96.8493	89
4266	96.8724	94
4267	96.8955	93
4268	96.9187	79
4269	96.9418	94
4270	96.9649	91
4271	96.988	75
4272	97.0111	74
4273	97.0342	77
4274	97.0574	82
4275	97.0805	83
4276	97.1036	74
4277	97.1267	84
4278	97.1498	97
4279	97.1729	91
4280	97.1961	82
4281	97.2192	84
4282	97.2423	68
4283	97.2654	88
4284	97.2885	83
4285	97.3116	92
4286	97.3348	75
4287	97.3579	93
4288	97.381	76
