Descrizione Campione: 
Inizio misura: 28-12-23 10:34:36
RealTime: 901
LiveTime: 900
N eventi: 430148
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	19
2887	64.9949	21
2888	65.018	17
2889	65.0411	17
2890	65.0642	15
2891	65.0873	21
2892	65.1104	18
2893	65.1336	21
2894	65.1567	11
2895	65.1798	20
2896	65.2029	18
2897	65.226	13
2898	65.2491	32
2899	65.2723	26
2900	65.2954	22
2901	65.3185	20
2902	65.3416	29
2903	65.3647	21
2904	65.3878	22
2905	65.411	25
2906	65.4341	19
2907	65.4572	24
2908	65.4803	25
2909	65.5034	22
2910	65.5265	13
2911	65.5497	19
2912	65.5728	19
2913	65.5959	21
2914	65.619	12
2915	65.6421	17
2916	65.6652	19
2917	65.6884	28
2918	65.7115	19
2919	65.7346	24
2920	65.7577	27
2921	65.7808	19
2922	65.8039	24
2923	65.8271	20
2924	65.8502	18
2925	65.8733	21
2926	65.8964	15
2927	65.9195	18
2928	65.9426	14
2929	65.9658	21
2930	65.9889	13
2931	66.012	21
2932	66.0351	13
2933	66.0582	15
2934	66.0813	14
2935	66.1045	26
2936	66.1276	24
2937	66.1507	29
2938	66.1738	18
2939	66.1969	24
2940	66.22	23
2941	66.2432	20
2942	66.2663	22
2943	66.2894	24
2944	66.3125	13
2945	66.3356	20
2946	66.3587	18
2947	66.3818	23
2948	66.405	12
2949	66.4281	22
2950	66.4512	16
2951	66.4743	29
2952	66.4974	27
2953	66.5205	19
2954	66.5437	20
2955	66.5668	18
2956	66.5899	16
2957	66.613	20
2958	66.6361	22
2959	66.6592	25
2960	66.6824	22
2961	66.7055	18
2962	66.7286	21
2963	66.7517	25
2964	66.7748	16
2965	66.7979	18
2966	66.8211	21
2967	66.8442	18
2968	66.8673	16
2969	66.8904	23
2970	66.9135	15
2971	66.9366	27
2972	66.9598	25
2973	66.9829	22
2974	67.006	21
2975	67.0291	25
2976	67.0522	21
2977	67.0753	15
2978	67.0985	21
2979	67.1216	18
2980	67.1447	25
2981	67.1678	21
2982	67.1909	21
2983	67.214	26
2984	67.2372	16
2985	67.2603	26
2986	67.2834	25
2987	67.3065	17
2988	67.3296	19
2989	67.3527	14
2990	67.3759	24
2991	67.399	25
2992	67.4221	24
2993	67.4452	15
2994	67.4683	20
2995	67.4914	18
2996	67.5146	25
2997	67.5377	26
2998	67.5608	20
2999	67.5839	20
3000	67.607	20
3001	67.6301	20
3002	67.6533	23
3003	67.6764	21
3004	67.6995	22
3005	67.7226	22
3006	67.7457	20
3007	67.7688	14
3008	67.792	24
3009	67.8151	22
3010	67.8382	24
3011	67.8613	22
3012	67.8844	18
3013	67.9075	20
3014	67.9307	13
3015	67.9538	21
3016	67.9769	18
3017	68	29
3018	68.0231	13
3019	68.0462	20
3020	68.0693	24
3021	68.0925	18
3022	68.1156	17
3023	68.1387	18
3024	68.1618	27
3025	68.1849	27
3026	68.208	24
3027	68.2312	21
3028	68.2543	20
3029	68.2774	31
3030	68.3005	23
3031	68.3236	21
3032	68.3467	19
3033	68.3699	30
3034	68.393	34
3035	68.4161	15
3036	68.4392	19
3037	68.4623	23
3038	68.4854	27
3039	68.5086	24
3040	68.5317	15
3041	68.5548	25
3042	68.5779	12
3043	68.601	20
3044	68.6241	19
3045	68.6473	27
3046	68.6704	24
3047	68.6935	24
3048	68.7166	25
3049	68.7397	22
3050	68.7628	17
3051	68.786	18
3052	68.8091	21
3053	68.8322	23
3054	68.8553	20
3055	68.8784	24
3056	68.9015	18
3057	68.9247	21
3058	68.9478	31
3059	68.9709	26
3060	68.994	15
3061	69.0171	19
3062	69.0402	18
3063	69.0634	19
3064	69.0865	23
3065	69.1096	16
3066	69.1327	18
3067	69.1558	18
3068	69.1789	23
3069	69.2021	28
3070	69.2252	26
3071	69.2483	27
3072	69.2714	28
3073	69.2945	19
3074	69.3176	24
3075	69.3408	24
3076	69.3639	23
3077	69.387	26
3078	69.4101	21
3079	69.4332	26
3080	69.4563	17
3081	69.4795	31
3082	69.5026	25
3083	69.5257	26
3084	69.5488	17
3085	69.5719	32
3086	69.595	25
3087	69.6182	20
3088	69.6413	23
3089	69.6644	19
3090	69.6875	20
3091	69.7106	22
3092	69.7337	24
3093	69.7568	24
3094	69.78	24
3095	69.8031	22
3096	69.8262	24
3097	69.8493	21
3098	69.8724	28
3099	69.8955	14
3100	69.9187	23
3101	69.9418	29
3102	69.9649	32
3103	69.988	16
3104	70.0111	33
3105	70.0342	20
3106	70.0574	22
3107	70.0805	20
3108	70.1036	30
3109	70.1267	23
3110	70.1498	17
3111	70.1729	21
3112	70.1961	19
3113	70.2192	22
3114	70.2423	22
3115	70.2654	13
3116	70.2885	24
3117	70.3116	25
3118	70.3348	22
3119	70.3579	33
3120	70.381	19
3121	70.4041	21
3122	70.4272	20
3123	70.4503	24
3124	70.4735	22
3125	70.4966	30
3126	70.5197	21
3127	70.5428	30
3128	70.5659	24
3129	70.589	24
3130	70.6122	17
3131	70.6353	16
3132	70.6584	31
3133	70.6815	30
3134	70.7046	26
3135	70.7277	22
3136	70.7509	21
3137	70.774	27
3138	70.7971	22
3139	70.8202	21
3140	70.8433	28
3141	70.8664	26
3142	70.8896	17
3143	70.9127	20
3144	70.9358	19
3145	70.9589	15
3146	70.982	20
3147	71.0051	20
3148	71.0283	23
3149	71.0514	26
3150	71.0745	24
3151	71.0976	25
3152	71.1207	17
3153	71.1438	26
3154	71.167	24
3155	71.1901	25
3156	71.2132	19
3157	71.2363	27
3158	71.2594	29
3159	71.2825	19
3160	71.3057	26
3161	71.3288	28
3162	71.3519	27
3163	71.375	16
3164	71.3981	18
3165	71.4212	22
3166	71.4443	25
3167	71.4675	30
3168	71.4906	23
3169	71.5137	25
3170	71.5368	31
3171	71.5599	28
3172	71.583	23
3173	71.6062	25
3174	71.6293	20
3175	71.6524	22
3176	71.6755	17
3177	71.6986	27
3178	71.7217	25
3179	71.7449	20
3180	71.768	32
3181	71.7911	25
3182	71.8142	20
3183	71.8373	22
3184	71.8604	27
3185	71.8836	37
3186	71.9067	23
3187	71.9298	17
3188	71.9529	29
3189	71.976	29
3190	71.9991	20
3191	72.0223	24
3192	72.0454	29
3193	72.0685	27
3194	72.0916	25
3195	72.1147	23
3196	72.1378	21
3197	72.161	26
3198	72.1841	21
3199	72.2072	27
3200	72.2303	27
3201	72.2534	18
3202	72.2765	26
3203	72.2997	22
3204	72.3228	24
3205	72.3459	23
3206	72.369	28
3207	72.3921	17
3208	72.4152	21
3209	72.4384	33
3210	72.4615	19
3211	72.4846	28
3212	72.5077	26
3213	72.5308	23
3214	72.5539	21
3215	72.5771	29
3216	72.6002	31
3217	72.6233	29
3218	72.6464	30
3219	72.6695	24
3220	72.6926	18
3221	72.7158	26
3222	72.7389	15
3223	72.762	27
3224	72.7851	26
3225	72.8082	28
3226	72.8313	24
3227	72.8545	31
3228	72.8776	29
3229	72.9007	25
3230	72.9238	26
3231	72.9469	18
3232	72.97	26
3233	72.9932	26
3234	73.0163	20
3235	73.0394	26
3236	73.0625	23
3237	73.0856	26
3238	73.1087	22
3239	73.1318	25
3240	73.155	29
3241	73.1781	19
3242	73.2012	25
3243	73.2243	28
3244	73.2474	20
3245	73.2705	22
3246	73.2937	30
3247	73.3168	17
3248	73.3399	31
3249	73.363	22
3250	73.3861	21
3251	73.4092	31
3252	73.4324	25
3253	73.4555	19
3254	73.4786	30
3255	73.5017	21
3256	73.5248	22
3257	73.5479	22
3258	73.5711	31
3259	73.5942	26
3260	73.6173	25
3261	73.6404	27
3262	73.6635	31
3263	73.6866	27
3264	73.7098	25
3265	73.7329	32
3266	73.756	29
3267	73.7791	24
3268	73.8022	21
3269	73.8253	25
3270	73.8485	22
3271	73.8716	30
3272	73.8947	31
3273	73.9178	28
3274	73.9409	30
3275	73.964	26
3276	73.9872	29
3277	74.0103	37
3278	74.0334	23
3279	74.0565	32
3280	74.0796	33
3281	74.1027	30
3282	74.1259	27
3283	74.149	27
3284	74.1721	25
3285	74.1952	31
3286	74.2183	28
3287	74.2414	29
3288	74.2646	35
3289	74.2877	32
3290	74.3108	32
3291	74.3339	24
3292	74.357	33
3293	74.3801	29
3294	74.4033	13
3295	74.4264	27
3296	74.4495	27
3297	74.4726	30
3298	74.4957	21
3299	74.5188	23
3300	74.542	30
3301	74.5651	15
3302	74.5882	32
3303	74.6113	28
3304	74.6344	27
3305	74.6575	28
3306	74.6807	30
3307	74.7038	31
3308	74.7269	32
3309	74.75	22
3310	74.7731	29
3311	74.7962	30
3312	74.8193	28
3313	74.8425	27
3314	74.8656	28
3315	74.8887	32
3316	74.9118	20
3317	74.9349	28
3318	74.958	24
3319	74.9812	19
3320	75.0043	29
3321	75.0274	20
3322	75.0505	30
3323	75.0736	16
3324	75.0967	30
3325	75.1199	28
3326	75.143	14
3327	75.1661	27
3328	75.1892	32
3329	75.2123	27
3330	75.2354	18
3331	75.2586	23
3332	75.2817	37
3333	75.3048	27
3334	75.3279	32
3335	75.351	23
3336	75.3741	31
3337	75.3973	27
3338	75.4204	26
3339	75.4435	29
3340	75.4666	25
3341	75.4897	18
3342	75.5128	28
3343	75.536	30
3344	75.5591	23
3345	75.5822	27
3346	75.6053	25
3347	75.6284	32
3348	75.6515	25
3349	75.6747	27
3350	75.6978	22
3351	75.7209	22
3352	75.744	30
3353	75.7671	29
3354	75.7902	36
3355	75.8134	37
3356	75.8365	30
3357	75.8596	29
3358	75.8827	28
3359	75.9058	38
3360	75.9289	29
3361	75.9521	32
3362	75.9752	35
3363	75.9983	30
3364	76.0214	29
3365	76.0445	30
3366	76.0676	43
3367	76.0908	33
3368	76.1139	27
3369	76.137	28
3370	76.1601	24
3371	76.1832	22
3372	76.2063	33
3373	76.2295	29
3374	76.2526	32
3375	76.2757	35
3376	76.2988	34
3377	76.3219	36
3378	76.345	33
3379	76.3682	41
3380	76.3913	38
3381	76.4144	24
3382	76.4375	25
3383	76.4606	26
3384	76.4837	29
3385	76.5068	29
3386	76.53	24
3387	76.5531	26
3388	76.5762	39
3389	76.5993	35
3390	76.6224	21
3391	76.6455	39
3392	76.6687	32
3393	76.6918	33
3394	76.7149	33
3395	76.738	20
3396	76.7611	25
3397	76.7842	29
3398	76.8074	40
3399	76.8305	34
3400	76.8536	34
3401	76.8767	38
3402	76.8998	29
3403	76.9229	40
3404	76.9461	32
3405	76.9692	38
3406	76.9923	27
3407	77.0154	33
3408	77.0385	29
3409	77.0616	46
3410	77.0848	30
3411	77.1079	39
3412	77.131	34
3413	77.1541	32
3414	77.1772	34
3415	77.2003	35
3416	77.2235	38
3417	77.2466	30
3418	77.2697	46
3419	77.2928	25
3420	77.3159	38
3421	77.339	32
3422	77.3622	33
3423	77.3853	43
3424	77.4084	28
3425	77.4315	35
3426	77.4546	29
3427	77.4777	43
3428	77.5009	25
3429	77.524	33
3430	77.5471	34
3431	77.5702	27
3432	77.5933	29
3433	77.6164	44
3434	77.6396	39
3435	77.6627	32
3436	77.6858	35
3437	77.7089	28
3438	77.732	37
3439	77.7551	34
3440	77.7783	34
3441	77.8014	33
3442	77.8245	43
3443	77.8476	40
3444	77.8707	32
3445	77.8938	33
3446	77.917	39
3447	77.9401	32
3448	77.9632	32
3449	77.9863	35
3450	78.0094	27
3451	78.0325	31
3452	78.0557	37
3453	78.0788	35
3454	78.1019	36
3455	78.125	30
3456	78.1481	29
3457	78.1712	36
3458	78.1943	25
3459	78.2175	40
3460	78.2406	28
3461	78.2637	31
3462	78.2868	31
3463	78.3099	36
3464	78.333	26
3465	78.3562	45
3466	78.3793	44
3467	78.4024	48
3468	78.4255	34
3469	78.4486	47
3470	78.4717	42
3471	78.4949	34
3472	78.518	37
3473	78.5411	46
3474	78.5642	43
3475	78.5873	37
3476	78.6104	33
3477	78.6336	27
3478	78.6567	28
3479	78.6798	40
3480	78.7029	28
3481	78.726	41
3482	78.7491	35
3483	78.7723	34
3484	78.7954	33
3485	78.8185	37
3486	78.8416	41
3487	78.8647	44
3488	78.8878	39
3489	78.911	42
3490	78.9341	42
3491	78.9572	37
3492	78.9803	31
3493	79.0034	36
3494	79.0265	40
3495	79.0497	33
3496	79.0728	32
3497	79.0959	43
3498	79.119	36
3499	79.1421	37
3500	79.1652	49
3501	79.1884	40
3502	79.2115	28
3503	79.2346	28
3504	79.2577	44
3505	79.2808	31
3506	79.3039	39
3507	79.3271	36
3508	79.3502	35
3509	79.3733	41
3510	79.3964	42
3511	79.4195	34
3512	79.4426	38
3513	79.4658	37
3514	79.4889	40
3515	79.512	45
3516	79.5351	35
3517	79.5582	41
3518	79.5813	43
3519	79.6045	43
3520	79.6276	47
3521	79.6507	42
3522	79.6738	33
3523	79.6969	44
3524	79.72	32
3525	79.7432	35
3526	79.7663	45
3527	79.7894	26
3528	79.8125	38
3529	79.8356	42
3530	79.8587	42
3531	79.8818	44
3532	79.905	51
3533	79.9281	36
3534	79.9512	35
3535	79.9743	32
3536	79.9974	31
3537	80.0205	32
3538	80.0437	48
3539	80.0668	49
3540	80.0899	36
3541	80.113	41
3542	80.1361	31
3543	80.1592	49
3544	80.1824	36
3545	80.2055	40
3546	80.2286	31
3547	80.2517	49
3548	80.2748	45
3549	80.2979	43
3550	80.3211	35
3551	80.3442	40
3552	80.3673	48
3553	80.3904	42
3554	80.4135	35
3555	80.4366	49
3556	80.4598	44
3557	80.4829	35
3558	80.506	36
3559	80.5291	38
3560	80.5522	38
3561	80.5753	49
3562	80.5985	40
3563	80.6216	37
3564	80.6447	34
3565	80.6678	38
3566	80.6909	33
3567	80.714	45
3568	80.7372	49
3569	80.7603	40
3570	80.7834	53
3571	80.8065	43
3572	80.8296	46
3573	80.8527	29
3574	80.8759	45
3575	80.899	55
3576	80.9221	37
3577	80.9452	43
3578	80.9683	39
3579	80.9914	47
3580	81.0146	39
3581	81.0377	35
3582	81.0608	38
3583	81.0839	45
3584	81.107	38
3585	81.1301	52
3586	81.1533	52
3587	81.1764	45
3588	81.1995	42
3589	81.2226	58
3590	81.2457	33
3591	81.2688	41
3592	81.292	34
3593	81.3151	51
3594	81.3382	50
3595	81.3613	32
3596	81.3844	44
3597	81.4075	41
3598	81.4307	52
3599	81.4538	41
3600	81.4769	49
3601	81.5	47
3602	81.5231	59
3603	81.5462	56
3604	81.5693	52
3605	81.5925	49
3606	81.6156	49
3607	81.6387	36
3608	81.6618	44
3609	81.6849	47
3610	81.708	51
3611	81.7312	49
3612	81.7543	39
3613	81.7774	36
3614	81.8005	54
3615	81.8236	38
3616	81.8467	47
3617	81.8699	53
3618	81.893	57
3619	81.9161	46
3620	81.9392	62
3621	81.9623	49
3622	81.9854	46
3623	82.0086	41
3624	82.0317	47
3625	82.0548	46
3626	82.0779	54
3627	82.101	48
3628	82.1241	60
3629	82.1473	44
3630	82.1704	61
3631	82.1935	50
3632	82.2166	51
3633	82.2397	45
3634	82.2628	58
3635	82.286	61
3636	82.3091	61
3637	82.3322	43
3638	82.3553	51
3639	82.3784	57
3640	82.4015	45
3641	82.4247	46
3642	82.4478	55
3643	82.4709	38
3644	82.494	66
3645	82.5171	66
3646	82.5402	51
3647	82.5634	66
3648	82.5865	40
3649	82.6096	50
3650	82.6327	54
3651	82.6558	54
3652	82.6789	51
3653	82.7021	46
3654	82.7252	49
3655	82.7483	47
3656	82.7714	52
3657	82.7945	49
3658	82.8176	68
3659	82.8408	48
3660	82.8639	50
3661	82.887	49
3662	82.9101	44
3663	82.9332	59
3664	82.9563	40
3665	82.9795	57
3666	83.0026	48
3667	83.0257	51
3668	83.0488	46
3669	83.0719	58
3670	83.095	42
3671	83.1182	46
3672	83.1413	46
3673	83.1644	46
3674	83.1875	52
3675	83.2106	50
3676	83.2337	43
3677	83.2568	58
3678	83.28	48
3679	83.3031	52
3680	83.3262	55
3681	83.3493	43
3682	83.3724	58
3683	83.3955	56
3684	83.4187	60
3685	83.4418	63
3686	83.4649	62
3687	83.488	38
3688	83.5111	39
3689	83.5342	46
3690	83.5574	38
3691	83.5805	57
3692	83.6036	66
3693	83.6267	48
3694	83.6498	56
3695	83.6729	54
3696	83.6961	48
3697	83.7192	54
3698	83.7423	67
3699	83.7654	55
3700	83.7885	50
3701	83.8116	60
3702	83.8348	55
3703	83.8579	64
3704	83.881	61
3705	83.9041	53
3706	83.9272	58
3707	83.9503	47
3708	83.9735	70
3709	83.9966	51
3710	84.0197	55
3711	84.0428	59
3712	84.0659	57
3713	84.089	69
3714	84.1122	59
3715	84.1353	54
3716	84.1584	63
3717	84.1815	55
3718	84.2046	57
3719	84.2277	67
3720	84.2509	63
3721	84.274	54
3722	84.2971	57
3723	84.3202	50
3724	84.3433	57
3725	84.3664	48
3726	84.3896	56
3727	84.4127	53
3728	84.4358	57
3729	84.4589	62
3730	84.482	63
3731	84.5051	51
3732	84.5283	52
3733	84.5514	73
3734	84.5745	59
3735	84.5976	67
3736	84.6207	54
3737	84.6438	64
3738	84.667	66
3739	84.6901	65
3740	84.7132	56
3741	84.7363	66
3742	84.7594	56
3743	84.7825	66
3744	84.8057	67
3745	84.8288	52
3746	84.8519	73
3747	84.875	68
3748	84.8981	60
3749	84.9212	49
3750	84.9443	61
3751	84.9675	51
3752	84.9906	58
3753	85.0137	51
3754	85.0368	54
3755	85.0599	53
3756	85.083	56
3757	85.1062	53
3758	85.1293	56
3759	85.1524	48
3760	85.1755	66
3761	85.1986	69
3762	85.2217	51
3763	85.2449	58
3764	85.268	48
3765	85.2911	59
3766	85.3142	54
3767	85.3373	62
3768	85.3604	65
3769	85.3836	72
3770	85.4067	66
3771	85.4298	65
3772	85.4529	52
3773	85.476	55
3774	85.4991	56
3775	85.5223	68
3776	85.5454	67
3777	85.5685	57
3778	85.5916	46
3779	85.6147	58
3780	85.6378	66
3781	85.661	65
3782	85.6841	50
3783	85.7072	73
3784	85.7303	69
3785	85.7534	60
3786	85.7765	56
3787	85.7997	55
3788	85.8228	61
3789	85.8459	55
3790	85.869	51
3791	85.8921	55
3792	85.9152	51
3793	85.9384	61
3794	85.9615	67
3795	85.9846	53
3796	86.0077	70
3797	86.0308	63
3798	86.0539	60
3799	86.0771	59
3800	86.1002	76
3801	86.1233	78
3802	86.1464	86
3803	86.1695	62
3804	86.1926	59
3805	86.2158	61
3806	86.2389	55
3807	86.262	55
3808	86.2851	65
3809	86.3082	59
3810	86.3313	63
3811	86.3545	69
3812	86.3776	73
3813	86.4007	51
3814	86.4238	67
3815	86.4469	71
3816	86.47	72
3817	86.4932	56
3818	86.5163	78
3819	86.5394	85
3820	86.5625	64
3821	86.5856	54
3822	86.6087	63
3823	86.6318	61
3824	86.655	64
3825	86.6781	64
3826	86.7012	72
3827	86.7243	63
3828	86.7474	67
3829	86.7705	60
3830	86.7937	64
3831	86.8168	55
3832	86.8399	69
3833	86.863	61
3834	86.8861	78
3835	86.9092	75
3836	86.9324	60
3837	86.9555	60
3838	86.9786	63
3839	87.0017	61
3840	87.0248	75
3841	87.0479	65
3842	87.0711	71
3843	87.0942	66
3844	87.1173	65
3845	87.1404	74
3846	87.1635	61
3847	87.1866	71
3848	87.2098	73
3849	87.2329	62
3850	87.256	75
3851	87.2791	78
3852	87.3022	66
3853	87.3253	60
3854	87.3485	66
3855	87.3716	68
3856	87.3947	78
3857	87.4178	65
3858	87.4409	67
3859	87.464	58
3860	87.4872	62
3861	87.5103	73
3862	87.5334	62
3863	87.5565	72
3864	87.5796	78
3865	87.6027	68
3866	87.6259	68
3867	87.649	86
3868	87.6721	68
3869	87.6952	63
3870	87.7183	85
3871	87.7414	78
3872	87.7646	63
3873	87.7877	82
3874	87.8108	63
3875	87.8339	66
3876	87.857	66
3877	87.8801	73
3878	87.9033	69
3879	87.9264	73
3880	87.9495	79
3881	87.9726	66
3882	87.9957	83
3883	88.0188	66
3884	88.042	68
3885	88.0651	72
3886	88.0882	63
3887	88.1113	79
3888	88.1344	73
3889	88.1575	86
3890	88.1807	69
3891	88.2038	85
3892	88.2269	65
3893	88.25	68
3894	88.2731	83
3895	88.2962	70
3896	88.3193	89
3897	88.3425	71
3898	88.3656	74
3899	88.3887	69
3900	88.4118	85
3901	88.4349	64
3902	88.458	62
3903	88.4812	66
3904	88.5043	68
3905	88.5274	75
3906	88.5505	64
3907	88.5736	75
3908	88.5967	65
3909	88.6199	82
3910	88.643	68
3911	88.6661	71
3912	88.6892	74
3913	88.7123	78
3914	88.7354	79
3915	88.7586	70
3916	88.7817	82
3917	88.8048	84
3918	88.8279	96
3919	88.851	67
3920	88.8741	68
3921	88.8973	70
3922	88.9204	78
3923	88.9435	69
3924	88.9666	81
3925	88.9897	84
3926	89.0128	69
3927	89.036	83
3928	89.0591	58
3929	89.0822	100
3930	89.1053	85
3931	89.1284	73
3932	89.1515	67
3933	89.1747	80
3934	89.1978	74
3935	89.2209	72
3936	89.244	93
3937	89.2671	82
3938	89.2902	62
3939	89.3134	59
3940	89.3365	86
3941	89.3596	80
3942	89.3827	73
3943	89.4058	84
3944	89.4289	71
3945	89.4521	80
3946	89.4752	88
3947	89.4983	73
3948	89.5214	81
3949	89.5445	93
3950	89.5676	67
3951	89.5908	87
3952	89.6139	67
3953	89.637	89
3954	89.6601	85
3955	89.6832	83
3956	89.7063	75
3957	89.7295	81
3958	89.7526	74
3959	89.7757	85
3960	89.7988	91
3961	89.8219	80
3962	89.845	70
3963	89.8682	80
3964	89.8913	71
3965	89.9144	74
3966	89.9375	76
3967	89.9606	67
3968	89.9837	71
3969	90.0068	76
3970	90.03	79
3971	90.0531	71
3972	90.0762	86
3973	90.0993	70
3974	90.1224	73
3975	90.1455	78
3976	90.1687	81
3977	90.1918	71
3978	90.2149	88
3979	90.238	77
3980	90.2611	77
3981	90.2842	85
3982	90.3074	94
3983	90.3305	68
3984	90.3536	75
3985	90.3767	90
3986	90.3998	85
3987	90.4229	81
3988	90.4461	79
3989	90.4692	76
3990	90.4923	76
3991	90.5154	88
3992	90.5385	84
3993	90.5616	77
3994	90.5848	79
3995	90.6079	95
3996	90.631	73
3997	90.6541	70
3998	90.6772	100
3999	90.7003	91
4000	90.7235	92
4001	90.7466	78
4002	90.7697	77
4003	90.7928	84
4004	90.8159	69
4005	90.839	60
4006	90.8622	73
4007	90.8853	68
4008	90.9084	61
4009	90.9315	75
4010	90.9546	76
4011	90.9777	92
4012	91.0009	106
4013	91.024	82
4014	91.0471	71
4015	91.0702	75
4016	91.0933	92
4017	91.1164	72
4018	91.1396	75
4019	91.1627	80
4020	91.1858	71
4021	91.2089	92
4022	91.232	83
4023	91.2551	101
4024	91.2783	77
4025	91.3014	73
4026	91.3245	74
4027	91.3476	97
4028	91.3707	70
4029	91.3938	92
4030	91.417	69
4031	91.4401	59
4032	91.4632	79
4033	91.4863	74
4034	91.5094	104
4035	91.5325	71
4036	91.5557	84
4037	91.5788	73
4038	91.6019	75
4039	91.625	60
4040	91.6481	77
4041	91.6712	62
4042	91.6943	59
4043	91.7175	79
4044	91.7406	87
4045	91.7637	76
4046	91.7868	88
4047	91.8099	88
4048	91.833	74
4049	91.8562	78
4050	91.8793	78
4051	91.9024	84
4052	91.9255	76
4053	91.9486	94
4054	91.9717	75
4055	91.9949	95
4056	92.018	76
4057	92.0411	87
4058	92.0642	82
4059	92.0873	87
4060	92.1104	81
4061	92.1336	92
4062	92.1567	99
4063	92.1798	81
4064	92.2029	88
4065	92.226	94
4066	92.2491	71
4067	92.2723	84
4068	92.2954	93
4069	92.3185	96
4070	92.3416	85
4071	92.3647	95
4072	92.3878	80
4073	92.411	82
4074	92.4341	75
4075	92.4572	73
4076	92.4803	68
4077	92.5034	92
4078	92.5265	72
4079	92.5497	78
4080	92.5728	82
4081	92.5959	97
4082	92.619	85
4083	92.6421	85
4084	92.6652	75
4085	92.6884	96
4086	92.7115	80
4087	92.7346	74
4088	92.7577	93
4089	92.7808	72
4090	92.8039	70
4091	92.8271	95
4092	92.8502	79
4093	92.8733	92
4094	92.8964	86
4095	92.9195	90
4096	92.9426	89
4097	92.9658	83
4098	92.9889	81
4099	93.012	76
4100	93.0351	90
4101	93.0582	91
4102	93.0813	87
4103	93.1045	87
4104	93.1276	81
4105	93.1507	78
4106	93.1738	86
4107	93.1969	83
4108	93.22	88
4109	93.2432	70
4110	93.2663	77
4111	93.2894	74
4112	93.3125	89
4113	93.3356	89
4114	93.3587	91
4115	93.3818	76
4116	93.405	76
4117	93.4281	73
4118	93.4512	88
4119	93.4743	83
4120	93.4974	101
4121	93.5205	96
4122	93.5437	82
4123	93.5668	71
4124	93.5899	88
4125	93.613	77
4126	93.6361	97
4127	93.6592	95
4128	93.6824	79
4129	93.7055	87
4130	93.7286	90
4131	93.7517	80
4132	93.7748	76
4133	93.7979	79
4134	93.8211	86
4135	93.8442	68
4136	93.8673	85
4137	93.8904	79
4138	93.9135	99
4139	93.9366	85
4140	93.9598	94
4141	93.9829	85
4142	94.006	80
4143	94.0291	84
4144	94.0522	120
4145	94.0753	86
4146	94.0985	78
4147	94.1216	93
4148	94.1447	86
4149	94.1678	84
4150	94.1909	104
4151	94.214	97
4152	94.2372	74
4153	94.2603	85
4154	94.2834	97
4155	94.3065	77
4156	94.3296	88
4157	94.3527	83
4158	94.3759	86
4159	94.399	91
4160	94.4221	88
4161	94.4452	102
4162	94.4683	81
4163	94.4914	84
4164	94.5146	98
4165	94.5377	81
4166	94.5608	79
4167	94.5839	81
4168	94.607	97
4169	94.6301	85
4170	94.6533	85
4171	94.6764	84
4172	94.6995	77
4173	94.7226	91
4174	94.7457	86
4175	94.7688	92
4176	94.792	87
4177	94.8151	91
4178	94.8382	82
4179	94.8613	93
4180	94.8844	98
4181	94.9075	87
4182	94.9307	86
4183	94.9538	80
4184	94.9769	92
4185	95	88
4186	95.0231	91
4187	95.0462	75
4188	95.0693	71
4189	95.0925	99
4190	95.1156	96
4191	95.1387	82
4192	95.1618	77
4193	95.1849	92
4194	95.208	88
4195	95.2312	84
4196	95.2543	88
4197	95.2774	86
4198	95.3005	91
4199	95.3236	88
4200	95.3467	76
4201	95.3699	78
4202	95.393	88
4203	95.4161	80
4204	95.4392	91
4205	95.4623	85
4206	95.4854	83
4207	95.5086	80
4208	95.5317	89
4209	95.5548	92
4210	95.5779	96
4211	95.601	91
4212	95.6241	94
4213	95.6473	90
4214	95.6704	102
4215	95.6935	82
4216	95.7166	91
4217	95.7397	90
4218	95.7628	85
4219	95.786	87
4220	95.8091	82
4221	95.8322	84
4222	95.8553	92
4223	95.8784	85
4224	95.9015	76
4225	95.9247	97
4226	95.9478	90
4227	95.9709	89
4228	95.994	99
4229	96.0171	87
4230	96.0402	97
4231	96.0634	99
4232	96.0865	71
4233	96.1096	85
4234	96.1327	72
4235	96.1558	89
4236	96.1789	98
4237	96.2021	96
4238	96.2252	91
4239	96.2483	81
4240	96.2714	92
4241	96.2945	99
4242	96.3176	86
4243	96.3408	76
4244	96.3639	77
4245	96.387	85
4246	96.4101	75
4247	96.4332	89
4248	96.4563	86
4249	96.4795	83
4250	96.5026	77
4251	96.5257	84
4252	96.5488	88
4253	96.5719	96
4254	96.595	76
4255	96.6182	85
4256	96.6413	93
4257	96.6644	76
4258	96.6875	85
4259	96.7106	80
4260	96.7337	91
4261	96.7568	94
4262	96.78	85
4263	96.8031	97
4264	96.8262	116
4265	96.8493	108
4266	96.8724	101
4267	96.8955	89
4268	96.9187	76
4269	96.9418	72
4270	96.9649	77
4271	96.988	94
4272	97.0111	83
4273	97.0342	77
4274	97.0574	79
4275	97.0805	82
4276	97.1036	79
4277	97.1267	78
4278	97.1498	103
4279	97.1729	90
4280	97.1961	88
4281	97.2192	92
4282	97.2423	95
4283	97.2654	68
4284	97.2885	79
4285	97.3116	84
4286	97.3348	69
4287	97.3579	78
4288	97.381	94
