Descrizione Campione: 
Inizio misura: 07-01-24 14:47:02
RealTime: 901
LiveTime: 900
N eventi: 418836
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	16
2887	64.9949	26
2888	65.018	20
2889	65.0411	12
2890	65.0642	16
2891	65.0873	21
2892	65.1104	21
2893	65.1336	17
2894	65.1567	10
2895	65.1798	13
2896	65.2029	13
2897	65.226	14
2898	65.2491	23
2899	65.2723	8
2900	65.2954	15
2901	65.3185	19
2902	65.3416	15
2903	65.3647	17
2904	65.3878	16
2905	65.411	11
2906	65.4341	23
2907	65.4572	19
2908	65.4803	27
2909	65.5034	25
2910	65.5265	21
2911	65.5497	16
2912	65.5728	16
2913	65.5959	18
2914	65.619	16
2915	65.6421	13
2916	65.6652	11
2917	65.6884	29
2918	65.7115	17
2919	65.7346	18
2920	65.7577	16
2921	65.7808	17
2922	65.8039	14
2923	65.8271	18
2924	65.8502	18
2925	65.8733	19
2926	65.8964	18
2927	65.9195	19
2928	65.9426	22
2929	65.9658	23
2930	65.9889	24
2931	66.012	21
2932	66.0351	24
2933	66.0582	18
2934	66.0813	19
2935	66.1045	17
2936	66.1276	12
2937	66.1507	14
2938	66.1738	15
2939	66.1969	19
2940	66.22	16
2941	66.2432	20
2942	66.2663	13
2943	66.2894	20
2944	66.3125	23
2945	66.3356	20
2946	66.3587	20
2947	66.3818	19
2948	66.405	23
2949	66.4281	24
2950	66.4512	16
2951	66.4743	19
2952	66.4974	20
2953	66.5205	15
2954	66.5437	18
2955	66.5668	19
2956	66.5899	18
2957	66.613	18
2958	66.6361	25
2959	66.6592	19
2960	66.6824	18
2961	66.7055	23
2962	66.7286	18
2963	66.7517	18
2964	66.7748	19
2965	66.7979	19
2966	66.8211	20
2967	66.8442	17
2968	66.8673	15
2969	66.8904	18
2970	66.9135	16
2971	66.9366	20
2972	66.9598	20
2973	66.9829	16
2974	67.006	24
2975	67.0291	19
2976	67.0522	23
2977	67.0753	18
2978	67.0985	25
2979	67.1216	16
2980	67.1447	13
2981	67.1678	19
2982	67.1909	19
2983	67.214	25
2984	67.2372	15
2985	67.2603	14
2986	67.2834	29
2987	67.3065	20
2988	67.3296	18
2989	67.3527	20
2990	67.3759	15
2991	67.399	18
2992	67.4221	20
2993	67.4452	9
2994	67.4683	23
2995	67.4914	18
2996	67.5146	21
2997	67.5377	25
2998	67.5608	18
2999	67.5839	14
3000	67.607	21
3001	67.6301	26
3002	67.6533	20
3003	67.6764	17
3004	67.6995	17
3005	67.7226	17
3006	67.7457	15
3007	67.7688	18
3008	67.792	24
3009	67.8151	12
3010	67.8382	23
3011	67.8613	17
3012	67.8844	24
3013	67.9075	25
3014	67.9307	18
3015	67.9538	23
3016	67.9769	32
3017	68	26
3018	68.0231	18
3019	68.0462	14
3020	68.0693	16
3021	68.0925	20
3022	68.1156	18
3023	68.1387	17
3024	68.1618	24
3025	68.1849	20
3026	68.208	24
3027	68.2312	16
3028	68.2543	16
3029	68.2774	25
3030	68.3005	21
3031	68.3236	22
3032	68.3467	32
3033	68.3699	25
3034	68.393	8
3035	68.4161	17
3036	68.4392	14
3037	68.4623	15
3038	68.4854	15
3039	68.5086	18
3040	68.5317	14
3041	68.5548	16
3042	68.5779	17
3043	68.601	23
3044	68.6241	17
3045	68.6473	24
3046	68.6704	17
3047	68.6935	19
3048	68.7166	25
3049	68.7397	14
3050	68.7628	16
3051	68.786	13
3052	68.8091	24
3053	68.8322	22
3054	68.8553	22
3055	68.8784	21
3056	68.9015	21
3057	68.9247	16
3058	68.9478	25
3059	68.9709	26
3060	68.994	24
3061	69.0171	20
3062	69.0402	10
3063	69.0634	19
3064	69.0865	20
3065	69.1096	19
3066	69.1327	11
3067	69.1558	15
3068	69.1789	24
3069	69.2021	10
3070	69.2252	17
3071	69.2483	21
3072	69.2714	20
3073	69.2945	19
3074	69.3176	21
3075	69.3408	9
3076	69.3639	17
3077	69.387	22
3078	69.4101	24
3079	69.4332	25
3080	69.4563	11
3081	69.4795	18
3082	69.5026	23
3083	69.5257	26
3084	69.5488	13
3085	69.5719	25
3086	69.595	21
3087	69.6182	16
3088	69.6413	16
3089	69.6644	17
3090	69.6875	18
3091	69.7106	23
3092	69.7337	24
3093	69.7568	24
3094	69.78	22
3095	69.8031	20
3096	69.8262	17
3097	69.8493	19
3098	69.8724	14
3099	69.8955	20
3100	69.9187	15
3101	69.9418	30
3102	69.9649	26
3103	69.988	17
3104	70.0111	23
3105	70.0342	21
3106	70.0574	23
3107	70.0805	24
3108	70.1036	16
3109	70.1267	23
3110	70.1498	27
3111	70.1729	20
3112	70.1961	13
3113	70.2192	21
3114	70.2423	19
3115	70.2654	16
3116	70.2885	11
3117	70.3116	16
3118	70.3348	23
3119	70.3579	21
3120	70.381	24
3121	70.4041	32
3122	70.4272	33
3123	70.4503	15
3124	70.4735	26
3125	70.4966	21
3126	70.5197	31
3127	70.5428	18
3128	70.5659	20
3129	70.589	20
3130	70.6122	20
3131	70.6353	16
3132	70.6584	19
3133	70.6815	21
3134	70.7046	23
3135	70.7277	28
3136	70.7509	20
3137	70.774	13
3138	70.7971	20
3139	70.8202	26
3140	70.8433	21
3141	70.8664	17
3142	70.8896	18
3143	70.9127	20
3144	70.9358	13
3145	70.9589	17
3146	70.982	16
3147	71.0051	20
3148	71.0283	25
3149	71.0514	24
3150	71.0745	25
3151	71.0976	21
3152	71.1207	24
3153	71.1438	20
3154	71.167	21
3155	71.1901	20
3156	71.2132	23
3157	71.2363	26
3158	71.2594	23
3159	71.2825	14
3160	71.3057	19
3161	71.3288	27
3162	71.3519	19
3163	71.375	20
3164	71.3981	16
3165	71.4212	20
3166	71.4443	29
3167	71.4675	27
3168	71.4906	25
3169	71.5137	22
3170	71.5368	22
3171	71.5599	21
3172	71.583	26
3173	71.6062	22
3174	71.6293	22
3175	71.6524	20
3176	71.6755	19
3177	71.6986	17
3178	71.7217	18
3179	71.7449	22
3180	71.768	23
3181	71.7911	23
3182	71.8142	21
3183	71.8373	28
3184	71.8604	25
3185	71.8836	15
3186	71.9067	21
3187	71.9298	23
3188	71.9529	21
3189	71.976	24
3190	71.9991	25
3191	72.0223	20
3192	72.0454	25
3193	72.0685	21
3194	72.0916	14
3195	72.1147	18
3196	72.1378	26
3197	72.161	26
3198	72.1841	12
3199	72.2072	21
3200	72.2303	30
3201	72.2534	18
3202	72.2765	19
3203	72.2997	16
3204	72.3228	12
3205	72.3459	17
3206	72.369	19
3207	72.3921	25
3208	72.4152	23
3209	72.4384	19
3210	72.4615	20
3211	72.4846	24
3212	72.5077	24
3213	72.5308	21
3214	72.5539	21
3215	72.5771	28
3216	72.6002	20
3217	72.6233	23
3218	72.6464	29
3219	72.6695	25
3220	72.6926	25
3221	72.7158	16
3222	72.7389	27
3223	72.762	22
3224	72.7851	17
3225	72.8082	22
3226	72.8313	16
3227	72.8545	24
3228	72.8776	23
3229	72.9007	21
3230	72.9238	21
3231	72.9469	17
3232	72.97	15
3233	72.9932	27
3234	73.0163	17
3235	73.0394	22
3236	73.0625	22
3237	73.0856	21
3238	73.1087	23
3239	73.1318	20
3240	73.155	20
3241	73.1781	30
3242	73.2012	23
3243	73.2243	20
3244	73.2474	24
3245	73.2705	30
3246	73.2937	33
3247	73.3168	17
3248	73.3399	24
3249	73.363	24
3250	73.3861	19
3251	73.4092	15
3252	73.4324	23
3253	73.4555	23
3254	73.4786	25
3255	73.5017	23
3256	73.5248	30
3257	73.5479	20
3258	73.5711	27
3259	73.5942	28
3260	73.6173	17
3261	73.6404	16
3262	73.6635	16
3263	73.6866	31
3264	73.7098	32
3265	73.7329	19
3266	73.756	25
3267	73.7791	25
3268	73.8022	34
3269	73.8253	20
3270	73.8485	27
3271	73.8716	22
3272	73.8947	23
3273	73.9178	25
3274	73.9409	21
3275	73.964	27
3276	73.9872	23
3277	74.0103	33
3278	74.0334	31
3279	74.0565	22
3280	74.0796	23
3281	74.1027	20
3282	74.1259	21
3283	74.149	22
3284	74.1721	33
3285	74.1952	24
3286	74.2183	18
3287	74.2414	23
3288	74.2646	27
3289	74.2877	26
3290	74.3108	27
3291	74.3339	31
3292	74.357	25
3293	74.3801	30
3294	74.4033	17
3295	74.4264	22
3296	74.4495	16
3297	74.4726	35
3298	74.4957	24
3299	74.5188	23
3300	74.542	24
3301	74.5651	18
3302	74.5882	19
3303	74.6113	26
3304	74.6344	22
3305	74.6575	17
3306	74.6807	25
3307	74.7038	21
3308	74.7269	20
3309	74.75	20
3310	74.7731	26
3311	74.7962	26
3312	74.8193	18
3313	74.8425	30
3314	74.8656	33
3315	74.8887	29
3316	74.9118	32
3317	74.9349	25
3318	74.958	21
3319	74.9812	22
3320	75.0043	20
3321	75.0274	23
3322	75.0505	22
3323	75.0736	25
3324	75.0967	25
3325	75.1199	27
3326	75.143	25
3327	75.1661	18
3328	75.1892	26
3329	75.2123	19
3330	75.2354	32
3331	75.2586	26
3332	75.2817	27
3333	75.3048	33
3334	75.3279	30
3335	75.351	24
3336	75.3741	15
3337	75.3973	26
3338	75.4204	32
3339	75.4435	25
3340	75.4666	20
3341	75.4897	24
3342	75.5128	25
3343	75.536	27
3344	75.5591	31
3345	75.5822	30
3346	75.6053	34
3347	75.6284	31
3348	75.6515	28
3349	75.6747	27
3350	75.6978	29
3351	75.7209	28
3352	75.744	30
3353	75.7671	26
3354	75.7902	25
3355	75.8134	33
3356	75.8365	26
3357	75.8596	28
3358	75.8827	29
3359	75.9058	23
3360	75.9289	16
3361	75.9521	29
3362	75.9752	25
3363	75.9983	18
3364	76.0214	34
3365	76.0445	25
3366	76.0676	25
3367	76.0908	28
3368	76.1139	23
3369	76.137	25
3370	76.1601	17
3371	76.1832	38
3372	76.2063	35
3373	76.2295	25
3374	76.2526	25
3375	76.2757	30
3376	76.2988	20
3377	76.3219	32
3378	76.345	25
3379	76.3682	24
3380	76.3913	28
3381	76.4144	27
3382	76.4375	28
3383	76.4606	34
3384	76.4837	28
3385	76.5068	21
3386	76.53	22
3387	76.5531	24
3388	76.5762	30
3389	76.5993	23
3390	76.6224	29
3391	76.6455	26
3392	76.6687	25
3393	76.6918	25
3394	76.7149	29
3395	76.738	31
3396	76.7611	17
3397	76.7842	30
3398	76.8074	21
3399	76.8305	23
3400	76.8536	30
3401	76.8767	26
3402	76.8998	34
3403	76.9229	36
3404	76.9461	22
3405	76.9692	29
3406	76.9923	38
3407	77.0154	25
3408	77.0385	28
3409	77.0616	20
3410	77.0848	27
3411	77.1079	31
3412	77.131	28
3413	77.1541	24
3414	77.1772	32
3415	77.2003	28
3416	77.2235	34
3417	77.2466	27
3418	77.2697	32
3419	77.2928	21
3420	77.3159	31
3421	77.339	25
3422	77.3622	24
3423	77.3853	30
3424	77.4084	22
3425	77.4315	21
3426	77.4546	29
3427	77.4777	31
3428	77.5009	24
3429	77.524	26
3430	77.5471	25
3431	77.5702	32
3432	77.5933	28
3433	77.6164	41
3434	77.6396	25
3435	77.6627	24
3436	77.6858	31
3437	77.7089	25
3438	77.732	37
3439	77.7551	32
3440	77.7783	30
3441	77.8014	28
3442	77.8245	29
3443	77.8476	32
3444	77.8707	40
3445	77.8938	34
3446	77.917	55
3447	77.9401	32
3448	77.9632	32
3449	77.9863	40
3450	78.0094	30
3451	78.0325	30
3452	78.0557	26
3453	78.0788	24
3454	78.1019	34
3455	78.125	39
3456	78.1481	30
3457	78.1712	28
3458	78.1943	27
3459	78.2175	22
3460	78.2406	14
3461	78.2637	21
3462	78.2868	29
3463	78.3099	31
3464	78.333	26
3465	78.3562	36
3466	78.3793	30
3467	78.4024	29
3468	78.4255	30
3469	78.4486	25
3470	78.4717	27
3471	78.4949	37
3472	78.518	33
3473	78.5411	26
3474	78.5642	34
3475	78.5873	27
3476	78.6104	37
3477	78.6336	39
3478	78.6567	22
3479	78.6798	27
3480	78.7029	31
3481	78.726	33
3482	78.7491	37
3483	78.7723	30
3484	78.7954	36
3485	78.8185	40
3486	78.8416	31
3487	78.8647	36
3488	78.8878	34
3489	78.911	40
3490	78.9341	24
3491	78.9572	33
3492	78.9803	31
3493	79.0034	30
3494	79.0265	33
3495	79.0497	29
3496	79.0728	27
3497	79.0959	24
3498	79.119	30
3499	79.1421	31
3500	79.1652	30
3501	79.1884	35
3502	79.2115	28
3503	79.2346	29
3504	79.2577	27
3505	79.2808	31
3506	79.3039	25
3507	79.3271	33
3508	79.3502	32
3509	79.3733	29
3510	79.3964	43
3511	79.4195	32
3512	79.4426	44
3513	79.4658	17
3514	79.4889	34
3515	79.512	35
3516	79.5351	33
3517	79.5582	25
3518	79.5813	30
3519	79.6045	35
3520	79.6276	24
3521	79.6507	26
3522	79.6738	39
3523	79.6969	41
3524	79.72	29
3525	79.7432	31
3526	79.7663	28
3527	79.7894	32
3528	79.8125	36
3529	79.8356	40
3530	79.8587	35
3531	79.8818	31
3532	79.905	28
3533	79.9281	38
3534	79.9512	40
3535	79.9743	39
3536	79.9974	32
3537	80.0205	39
3538	80.0437	40
3539	80.0668	28
3540	80.0899	45
3541	80.113	24
3542	80.1361	42
3543	80.1592	36
3544	80.1824	29
3545	80.2055	31
3546	80.2286	40
3547	80.2517	37
3548	80.2748	45
3549	80.2979	37
3550	80.3211	40
3551	80.3442	38
3552	80.3673	33
3553	80.3904	27
3554	80.4135	24
3555	80.4366	42
3556	80.4598	46
3557	80.4829	37
3558	80.506	34
3559	80.5291	43
3560	80.5522	28
3561	80.5753	40
3562	80.5985	42
3563	80.6216	32
3564	80.6447	36
3565	80.6678	36
3566	80.6909	33
3567	80.714	34
3568	80.7372	28
3569	80.7603	38
3570	80.7834	31
3571	80.8065	43
3572	80.8296	39
3573	80.8527	42
3574	80.8759	46
3575	80.899	25
3576	80.9221	47
3577	80.9452	23
3578	80.9683	41
3579	80.9914	45
3580	81.0146	43
3581	81.0377	44
3582	81.0608	34
3583	81.0839	31
3584	81.107	44
3585	81.1301	44
3586	81.1533	29
3587	81.1764	39
3588	81.1995	28
3589	81.2226	37
3590	81.2457	35
3591	81.2688	40
3592	81.292	38
3593	81.3151	38
3594	81.3382	27
3595	81.3613	42
3596	81.3844	32
3597	81.4075	32
3598	81.4307	46
3599	81.4538	27
3600	81.4769	39
3601	81.5	46
3602	81.5231	40
3603	81.5462	34
3604	81.5693	32
3605	81.5925	38
3606	81.6156	38
3607	81.6387	37
3608	81.6618	34
3609	81.6849	36
3610	81.708	29
3611	81.7312	33
3612	81.7543	37
3613	81.7774	45
3614	81.8005	38
3615	81.8236	35
3616	81.8467	37
3617	81.8699	45
3618	81.893	37
3619	81.9161	42
3620	81.9392	26
3621	81.9623	32
3622	81.9854	39
3623	82.0086	34
3624	82.0317	57
3625	82.0548	36
3626	82.0779	43
3627	82.101	41
3628	82.1241	44
3629	82.1473	44
3630	82.1704	39
3631	82.1935	38
3632	82.2166	56
3633	82.2397	35
3634	82.2628	39
3635	82.286	31
3636	82.3091	43
3637	82.3322	41
3638	82.3553	47
3639	82.3784	37
3640	82.4015	44
3641	82.4247	32
3642	82.4478	48
3643	82.4709	33
3644	82.494	50
3645	82.5171	45
3646	82.5402	44
3647	82.5634	43
3648	82.5865	34
3649	82.6096	36
3650	82.6327	54
3651	82.6558	34
3652	82.6789	45
3653	82.7021	40
3654	82.7252	40
3655	82.7483	52
3656	82.7714	49
3657	82.7945	44
3658	82.8176	43
3659	82.8408	47
3660	82.8639	49
3661	82.887	35
3662	82.9101	55
3663	82.9332	33
3664	82.9563	41
3665	82.9795	47
3666	83.0026	41
3667	83.0257	41
3668	83.0488	43
3669	83.0719	48
3670	83.095	52
3671	83.1182	44
3672	83.1413	38
3673	83.1644	36
3674	83.1875	33
3675	83.2106	41
3676	83.2337	31
3677	83.2568	46
3678	83.28	37
3679	83.3031	43
3680	83.3262	55
3681	83.3493	53
3682	83.3724	48
3683	83.3955	47
3684	83.4187	41
3685	83.4418	48
3686	83.4649	48
3687	83.488	43
3688	83.5111	40
3689	83.5342	42
3690	83.5574	51
3691	83.5805	51
3692	83.6036	36
3693	83.6267	40
3694	83.6498	43
3695	83.6729	45
3696	83.6961	46
3697	83.7192	42
3698	83.7423	45
3699	83.7654	55
3700	83.7885	44
3701	83.8116	65
3702	83.8348	48
3703	83.8579	44
3704	83.881	56
3705	83.9041	38
3706	83.9272	52
3707	83.9503	38
3708	83.9735	41
3709	83.9966	42
3710	84.0197	45
3711	84.0428	59
3712	84.0659	44
3713	84.089	43
3714	84.1122	40
3715	84.1353	48
3716	84.1584	40
3717	84.1815	43
3718	84.2046	48
3719	84.2277	38
3720	84.2509	55
3721	84.274	52
3722	84.2971	45
3723	84.3202	58
3724	84.3433	53
3725	84.3664	43
3726	84.3896	32
3727	84.4127	56
3728	84.4358	50
3729	84.4589	50
3730	84.482	44
3731	84.5051	52
3732	84.5283	53
3733	84.5514	53
3734	84.5745	57
3735	84.5976	52
3736	84.6207	54
3737	84.6438	60
3738	84.667	38
3739	84.6901	53
3740	84.7132	46
3741	84.7363	50
3742	84.7594	57
3743	84.7825	48
3744	84.8057	56
3745	84.8288	55
3746	84.8519	44
3747	84.875	54
3748	84.8981	35
3749	84.9212	49
3750	84.9443	44
3751	84.9675	50
3752	84.9906	71
3753	85.0137	61
3754	85.0368	38
3755	85.0599	43
3756	85.083	55
3757	85.1062	51
3758	85.1293	44
3759	85.1524	57
3760	85.1755	56
3761	85.1986	56
3762	85.2217	54
3763	85.2449	64
3764	85.268	50
3765	85.2911	58
3766	85.3142	52
3767	85.3373	56
3768	85.3604	43
3769	85.3836	58
3770	85.4067	51
3771	85.4298	68
3772	85.4529	55
3773	85.476	51
3774	85.4991	65
3775	85.5223	47
3776	85.5454	50
3777	85.5685	50
3778	85.5916	48
3779	85.6147	57
3780	85.6378	40
3781	85.661	66
3782	85.6841	47
3783	85.7072	60
3784	85.7303	51
3785	85.7534	66
3786	85.7765	51
3787	85.7997	55
3788	85.8228	58
3789	85.8459	59
3790	85.869	37
3791	85.8921	48
3792	85.9152	43
3793	85.9384	43
3794	85.9615	62
3795	85.9846	61
3796	86.0077	52
3797	86.0308	51
3798	86.0539	54
3799	86.0771	57
3800	86.1002	63
3801	86.1233	56
3802	86.1464	56
3803	86.1695	49
3804	86.1926	41
3805	86.2158	54
3806	86.2389	64
3807	86.262	47
3808	86.2851	62
3809	86.3082	49
3810	86.3313	49
3811	86.3545	63
3812	86.3776	60
3813	86.4007	37
3814	86.4238	61
3815	86.4469	54
3816	86.47	56
3817	86.4932	57
3818	86.5163	52
3819	86.5394	55
3820	86.5625	49
3821	86.5856	63
3822	86.6087	65
3823	86.6318	66
3824	86.655	61
3825	86.6781	72
3826	86.7012	72
3827	86.7243	58
3828	86.7474	52
3829	86.7705	62
3830	86.7937	51
3831	86.8168	52
3832	86.8399	59
3833	86.863	70
3834	86.8861	49
3835	86.9092	59
3836	86.9324	57
3837	86.9555	52
3838	86.9786	61
3839	87.0017	60
3840	87.0248	55
3841	87.0479	60
3842	87.0711	56
3843	87.0942	65
3844	87.1173	65
3845	87.1404	54
3846	87.1635	88
3847	87.1866	57
3848	87.2098	61
3849	87.2329	58
3850	87.256	55
3851	87.2791	78
3852	87.3022	59
3853	87.3253	57
3854	87.3485	61
3855	87.3716	60
3856	87.3947	67
3857	87.4178	66
3858	87.4409	61
3859	87.464	54
3860	87.4872	59
3861	87.5103	57
3862	87.5334	62
3863	87.5565	46
3864	87.5796	75
3865	87.6027	60
3866	87.6259	63
3867	87.649	54
3868	87.6721	75
3869	87.6952	62
3870	87.7183	58
3871	87.7414	69
3872	87.7646	54
3873	87.7877	56
3874	87.8108	62
3875	87.8339	70
3876	87.857	64
3877	87.8801	61
3878	87.9033	48
3879	87.9264	51
3880	87.9495	68
3881	87.9726	59
3882	87.9957	51
3883	88.0188	60
3884	88.042	57
3885	88.0651	58
3886	88.0882	66
3887	88.1113	62
3888	88.1344	56
3889	88.1575	60
3890	88.1807	65
3891	88.2038	60
3892	88.2269	63
3893	88.25	69
3894	88.2731	76
3895	88.2962	64
3896	88.3193	66
3897	88.3425	77
3898	88.3656	50
3899	88.3887	66
3900	88.4118	54
3901	88.4349	59
3902	88.458	71
3903	88.4812	70
3904	88.5043	67
3905	88.5274	55
3906	88.5505	65
3907	88.5736	51
3908	88.5967	64
3909	88.6199	66
3910	88.643	58
3911	88.6661	51
3912	88.6892	76
3913	88.7123	61
3914	88.7354	66
3915	88.7586	65
3916	88.7817	68
3917	88.8048	65
3918	88.8279	69
3919	88.851	64
3920	88.8741	71
3921	88.8973	81
3922	88.9204	65
3923	88.9435	76
3924	88.9666	67
3925	88.9897	64
3926	89.0128	67
3927	89.036	52
3928	89.0591	65
3929	89.0822	73
3930	89.1053	60
3931	89.1284	71
3932	89.1515	58
3933	89.1747	61
3934	89.1978	70
3935	89.2209	60
3936	89.244	65
3937	89.2671	67
3938	89.2902	70
3939	89.3134	65
3940	89.3365	79
3941	89.3596	77
3942	89.3827	81
3943	89.4058	75
3944	89.4289	63
3945	89.4521	93
3946	89.4752	64
3947	89.4983	79
3948	89.5214	66
3949	89.5445	79
3950	89.5676	70
3951	89.5908	79
3952	89.6139	73
3953	89.637	83
3954	89.6601	64
3955	89.6832	55
3956	89.7063	66
3957	89.7295	87
3958	89.7526	79
3959	89.7757	59
3960	89.7988	55
3961	89.8219	56
3962	89.845	79
3963	89.8682	75
3964	89.8913	76
3965	89.9144	78
3966	89.9375	66
3967	89.9606	65
3968	89.9837	87
3969	90.0068	75
3970	90.03	60
3971	90.0531	64
3972	90.0762	75
3973	90.0993	67
3974	90.1224	74
3975	90.1455	64
3976	90.1687	51
3977	90.1918	52
3978	90.2149	65
3979	90.238	83
3980	90.2611	63
3981	90.2842	62
3982	90.3074	61
3983	90.3305	82
3984	90.3536	79
3985	90.3767	67
3986	90.3998	74
3987	90.4229	67
3988	90.4461	81
3989	90.4692	77
3990	90.4923	72
3991	90.5154	72
3992	90.5385	74
3993	90.5616	68
3994	90.5848	77
3995	90.6079	80
3996	90.631	78
3997	90.6541	71
3998	90.6772	69
3999	90.7003	84
4000	90.7235	58
4001	90.7466	82
4002	90.7697	84
4003	90.7928	61
4004	90.8159	78
4005	90.839	76
4006	90.8622	70
4007	90.8853	65
4008	90.9084	70
4009	90.9315	77
4010	90.9546	81
4011	90.9777	75
4012	91.0009	71
4013	91.024	94
4014	91.0471	89
4015	91.0702	66
4016	91.0933	80
4017	91.1164	80
4018	91.1396	66
4019	91.1627	75
4020	91.1858	66
4021	91.2089	61
4022	91.232	78
4023	91.2551	81
4024	91.2783	74
4025	91.3014	63
4026	91.3245	70
4027	91.3476	62
4028	91.3707	78
4029	91.3938	86
4030	91.417	78
4031	91.4401	73
4032	91.4632	70
4033	91.4863	79
4034	91.5094	70
4035	91.5325	86
4036	91.5557	60
4037	91.5788	59
4038	91.6019	74
4039	91.625	79
4040	91.6481	77
4041	91.6712	94
4042	91.6943	68
4043	91.7175	67
4044	91.7406	71
4045	91.7637	74
4046	91.7868	93
4047	91.8099	85
4048	91.833	66
4049	91.8562	68
4050	91.8793	84
4051	91.9024	65
4052	91.9255	68
4053	91.9486	85
4054	91.9717	68
4055	91.9949	83
4056	92.018	74
4057	92.0411	75
4058	92.0642	76
4059	92.0873	71
4060	92.1104	87
4061	92.1336	55
4062	92.1567	77
4063	92.1798	70
4064	92.2029	73
4065	92.226	70
4066	92.2491	81
4067	92.2723	83
4068	92.2954	67
4069	92.3185	77
4070	92.3416	65
4071	92.3647	95
4072	92.3878	62
4073	92.411	56
4074	92.4341	78
4075	92.4572	77
4076	92.4803	67
4077	92.5034	75
4078	92.5265	88
4079	92.5497	82
4080	92.5728	77
4081	92.5959	74
4082	92.619	66
4083	92.6421	70
4084	92.6652	94
4085	92.6884	85
4086	92.7115	82
4087	92.7346	74
4088	92.7577	81
4089	92.7808	84
4090	92.8039	79
4091	92.8271	86
4092	92.8502	81
4093	92.8733	75
4094	92.8964	71
4095	92.9195	73
4096	92.9426	70
4097	92.9658	63
4098	92.9889	65
4099	93.012	82
4100	93.0351	69
4101	93.0582	78
4102	93.0813	66
4103	93.1045	82
4104	93.1276	88
4105	93.1507	63
4106	93.1738	75
4107	93.1969	85
4108	93.22	92
4109	93.2432	80
4110	93.2663	79
4111	93.2894	78
4112	93.3125	70
4113	93.3356	68
4114	93.3587	95
4115	93.3818	70
4116	93.405	84
4117	93.4281	68
4118	93.4512	98
4119	93.4743	77
4120	93.4974	79
4121	93.5205	60
4122	93.5437	85
4123	93.5668	84
4124	93.5899	91
4125	93.613	88
4126	93.6361	71
4127	93.6592	79
4128	93.6824	63
4129	93.7055	58
4130	93.7286	78
4131	93.7517	87
4132	93.7748	75
4133	93.7979	81
4134	93.8211	95
4135	93.8442	75
4136	93.8673	75
4137	93.8904	77
4138	93.9135	83
4139	93.9366	92
4140	93.9598	60
4141	93.9829	60
4142	94.006	83
4143	94.0291	72
4144	94.0522	85
4145	94.0753	82
4146	94.0985	89
4147	94.1216	76
4148	94.1447	80
4149	94.1678	83
4150	94.1909	80
4151	94.214	81
4152	94.2372	78
4153	94.2603	72
4154	94.2834	85
4155	94.3065	72
4156	94.3296	75
4157	94.3527	69
4158	94.3759	84
4159	94.399	70
4160	94.4221	94
4161	94.4452	76
4162	94.4683	59
4163	94.4914	87
4164	94.5146	82
4165	94.5377	96
4166	94.5608	79
4167	94.5839	86
4168	94.607	73
4169	94.6301	76
4170	94.6533	90
4171	94.6764	84
4172	94.6995	82
4173	94.7226	78
4174	94.7457	72
4175	94.7688	78
4176	94.792	75
4177	94.8151	81
4178	94.8382	87
4179	94.8613	75
4180	94.8844	89
4181	94.9075	94
4182	94.9307	98
4183	94.9538	88
4184	94.9769	73
4185	95	102
4186	95.0231	74
4187	95.0462	84
4188	95.0693	82
4189	95.0925	72
4190	95.1156	85
4191	95.1387	78
4192	95.1618	75
4193	95.1849	73
4194	95.208	76
4195	95.2312	76
4196	95.2543	93
4197	95.2774	78
4198	95.3005	91
4199	95.3236	90
4200	95.3467	68
4201	95.3699	79
4202	95.393	79
4203	95.4161	72
4204	95.4392	67
4205	95.4623	94
4206	95.4854	87
4207	95.5086	75
4208	95.5317	85
4209	95.5548	75
4210	95.5779	76
4211	95.601	88
4212	95.6241	72
4213	95.6473	74
4214	95.6704	90
4215	95.6935	93
4216	95.7166	79
4217	95.7397	82
4218	95.7628	72
4219	95.786	91
4220	95.8091	67
4221	95.8322	82
4222	95.8553	77
4223	95.8784	74
4224	95.9015	78
4225	95.9247	78
4226	95.9478	62
4227	95.9709	88
4228	95.994	81
4229	96.0171	96
4230	96.0402	79
4231	96.0634	84
4232	96.0865	59
4233	96.1096	86
4234	96.1327	73
4235	96.1558	90
4236	96.1789	85
4237	96.2021	95
4238	96.2252	96
4239	96.2483	97
4240	96.2714	101
4241	96.2945	85
4242	96.3176	90
4243	96.3408	90
4244	96.3639	97
4245	96.387	66
4246	96.4101	95
4247	96.4332	95
4248	96.4563	68
4249	96.4795	85
4250	96.5026	88
4251	96.5257	80
4252	96.5488	84
4253	96.5719	79
4254	96.595	98
4255	96.6182	81
4256	96.6413	85
4257	96.6644	69
4258	96.6875	81
4259	96.7106	97
4260	96.7337	77
4261	96.7568	88
4262	96.78	95
4263	96.8031	90
4264	96.8262	91
4265	96.8493	76
4266	96.8724	72
4267	96.8955	85
4268	96.9187	79
4269	96.9418	88
4270	96.9649	89
4271	96.988	75
4272	97.0111	94
4273	97.0342	85
4274	97.0574	71
4275	97.0805	89
4276	97.1036	87
4277	97.1267	75
4278	97.1498	80
4279	97.1729	96
4280	97.1961	92
4281	97.2192	71
4282	97.2423	83
4283	97.2654	78
4284	97.2885	94
4285	97.3116	90
4286	97.3348	87
4287	97.3579	90
4288	97.381	80
