Descrizione Campione: 
Inizio misura: 05-01-24 18:44:51
RealTime: 901
LiveTime: 900
N eventi: 420707
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	21
2887	64.9949	20
2888	65.018	16
2889	65.0411	18
2890	65.0642	18
2891	65.0873	13
2892	65.1104	19
2893	65.1336	20
2894	65.1567	24
2895	65.1798	17
2896	65.2029	16
2897	65.226	26
2898	65.2491	16
2899	65.2723	14
2900	65.2954	20
2901	65.3185	28
2902	65.3416	16
2903	65.3647	8
2904	65.3878	17
2905	65.411	18
2906	65.4341	16
2907	65.4572	19
2908	65.4803	21
2909	65.5034	22
2910	65.5265	16
2911	65.5497	13
2912	65.5728	18
2913	65.5959	16
2914	65.619	12
2915	65.6421	17
2916	65.6652	16
2917	65.6884	16
2918	65.7115	24
2919	65.7346	15
2920	65.7577	22
2921	65.7808	20
2922	65.8039	17
2923	65.8271	15
2924	65.8502	20
2925	65.8733	20
2926	65.8964	15
2927	65.9195	20
2928	65.9426	14
2929	65.9658	19
2930	65.9889	17
2931	66.012	23
2932	66.0351	26
2933	66.0582	30
2934	66.0813	25
2935	66.1045	16
2936	66.1276	23
2937	66.1507	17
2938	66.1738	20
2939	66.1969	30
2940	66.22	21
2941	66.2432	16
2942	66.2663	20
2943	66.2894	20
2944	66.3125	15
2945	66.3356	16
2946	66.3587	25
2947	66.3818	15
2948	66.405	11
2949	66.4281	22
2950	66.4512	21
2951	66.4743	14
2952	66.4974	15
2953	66.5205	25
2954	66.5437	6
2955	66.5668	22
2956	66.5899	15
2957	66.613	18
2958	66.6361	16
2959	66.6592	21
2960	66.6824	13
2961	66.7055	23
2962	66.7286	9
2963	66.7517	17
2964	66.7748	21
2965	66.7979	16
2966	66.8211	23
2967	66.8442	23
2968	66.8673	19
2969	66.8904	23
2970	66.9135	15
2971	66.9366	24
2972	66.9598	17
2973	66.9829	22
2974	67.006	15
2975	67.0291	14
2976	67.0522	19
2977	67.0753	17
2978	67.0985	21
2979	67.1216	12
2980	67.1447	18
2981	67.1678	19
2982	67.1909	21
2983	67.214	12
2984	67.2372	16
2985	67.2603	15
2986	67.2834	21
2987	67.3065	10
2988	67.3296	18
2989	67.3527	17
2990	67.3759	23
2991	67.399	22
2992	67.4221	21
2993	67.4452	21
2994	67.4683	16
2995	67.4914	33
2996	67.5146	29
2997	67.5377	18
2998	67.5608	24
2999	67.5839	27
3000	67.607	18
3001	67.6301	15
3002	67.6533	15
3003	67.6764	20
3004	67.6995	22
3005	67.7226	21
3006	67.7457	26
3007	67.7688	14
3008	67.792	11
3009	67.8151	18
3010	67.8382	20
3011	67.8613	24
3012	67.8844	12
3013	67.9075	20
3014	67.9307	17
3015	67.9538	24
3016	67.9769	22
3017	68	16
3018	68.0231	17
3019	68.0462	19
3020	68.0693	28
3021	68.0925	23
3022	68.1156	19
3023	68.1387	21
3024	68.1618	16
3025	68.1849	22
3026	68.208	21
3027	68.2312	24
3028	68.2543	18
3029	68.2774	27
3030	68.3005	21
3031	68.3236	17
3032	68.3467	17
3033	68.3699	18
3034	68.393	21
3035	68.4161	20
3036	68.4392	23
3037	68.4623	21
3038	68.4854	16
3039	68.5086	23
3040	68.5317	23
3041	68.5548	16
3042	68.5779	24
3043	68.601	18
3044	68.6241	32
3045	68.6473	24
3046	68.6704	22
3047	68.6935	20
3048	68.7166	17
3049	68.7397	17
3050	68.7628	14
3051	68.786	19
3052	68.8091	20
3053	68.8322	22
3054	68.8553	24
3055	68.8784	15
3056	68.9015	30
3057	68.9247	24
3058	68.9478	19
3059	68.9709	17
3060	68.994	25
3061	69.0171	16
3062	69.0402	27
3063	69.0634	19
3064	69.0865	24
3065	69.1096	26
3066	69.1327	11
3067	69.1558	22
3068	69.1789	20
3069	69.2021	19
3070	69.2252	18
3071	69.2483	19
3072	69.2714	24
3073	69.2945	12
3074	69.3176	19
3075	69.3408	24
3076	69.3639	22
3077	69.387	18
3078	69.4101	24
3079	69.4332	25
3080	69.4563	22
3081	69.4795	24
3082	69.5026	18
3083	69.5257	24
3084	69.5488	23
3085	69.5719	24
3086	69.595	17
3087	69.6182	22
3088	69.6413	21
3089	69.6644	19
3090	69.6875	18
3091	69.7106	22
3092	69.7337	22
3093	69.7568	19
3094	69.78	13
3095	69.8031	20
3096	69.8262	22
3097	69.8493	20
3098	69.8724	9
3099	69.8955	25
3100	69.9187	25
3101	69.9418	26
3102	69.9649	21
3103	69.988	17
3104	70.0111	22
3105	70.0342	20
3106	70.0574	18
3107	70.0805	21
3108	70.1036	24
3109	70.1267	26
3110	70.1498	21
3111	70.1729	29
3112	70.1961	17
3113	70.2192	21
3114	70.2423	18
3115	70.2654	27
3116	70.2885	34
3117	70.3116	29
3118	70.3348	16
3119	70.3579	17
3120	70.381	18
3121	70.4041	23
3122	70.4272	21
3123	70.4503	16
3124	70.4735	24
3125	70.4966	18
3126	70.5197	21
3127	70.5428	22
3128	70.5659	21
3129	70.589	22
3130	70.6122	15
3131	70.6353	28
3132	70.6584	15
3133	70.6815	25
3134	70.7046	17
3135	70.7277	20
3136	70.7509	29
3137	70.774	25
3138	70.7971	24
3139	70.8202	19
3140	70.8433	23
3141	70.8664	25
3142	70.8896	25
3143	70.9127	19
3144	70.9358	28
3145	70.9589	23
3146	70.982	27
3147	71.0051	17
3148	71.0283	19
3149	71.0514	24
3150	71.0745	22
3151	71.0976	22
3152	71.1207	16
3153	71.1438	30
3154	71.167	20
3155	71.1901	25
3156	71.2132	21
3157	71.2363	21
3158	71.2594	26
3159	71.2825	29
3160	71.3057	19
3161	71.3288	22
3162	71.3519	18
3163	71.375	25
3164	71.3981	24
3165	71.4212	9
3166	71.4443	16
3167	71.4675	24
3168	71.4906	29
3169	71.5137	24
3170	71.5368	14
3171	71.5599	30
3172	71.583	11
3173	71.6062	20
3174	71.6293	18
3175	71.6524	16
3176	71.6755	16
3177	71.6986	18
3178	71.7217	12
3179	71.7449	24
3180	71.768	18
3181	71.7911	23
3182	71.8142	33
3183	71.8373	19
3184	71.8604	21
3185	71.8836	14
3186	71.9067	17
3187	71.9298	25
3188	71.9529	20
3189	71.976	20
3190	71.9991	20
3191	72.0223	26
3192	72.0454	18
3193	72.0685	21
3194	72.0916	22
3195	72.1147	25
3196	72.1378	25
3197	72.161	18
3198	72.1841	26
3199	72.2072	26
3200	72.2303	35
3201	72.2534	20
3202	72.2765	27
3203	72.2997	24
3204	72.3228	30
3205	72.3459	26
3206	72.369	31
3207	72.3921	25
3208	72.4152	25
3209	72.4384	22
3210	72.4615	28
3211	72.4846	31
3212	72.5077	18
3213	72.5308	22
3214	72.5539	20
3215	72.5771	21
3216	72.6002	27
3217	72.6233	30
3218	72.6464	26
3219	72.6695	31
3220	72.6926	22
3221	72.7158	17
3222	72.7389	27
3223	72.762	28
3224	72.7851	25
3225	72.8082	31
3226	72.8313	30
3227	72.8545	16
3228	72.8776	23
3229	72.9007	25
3230	72.9238	24
3231	72.9469	21
3232	72.97	30
3233	72.9932	18
3234	73.0163	26
3235	73.0394	20
3236	73.0625	22
3237	73.0856	12
3238	73.1087	29
3239	73.1318	27
3240	73.155	19
3241	73.1781	27
3242	73.2012	22
3243	73.2243	23
3244	73.2474	16
3245	73.2705	21
3246	73.2937	25
3247	73.3168	19
3248	73.3399	28
3249	73.363	22
3250	73.3861	22
3251	73.4092	24
3252	73.4324	20
3253	73.4555	19
3254	73.4786	26
3255	73.5017	17
3256	73.5248	27
3257	73.5479	28
3258	73.5711	20
3259	73.5942	32
3260	73.6173	25
3261	73.6404	36
3262	73.6635	27
3263	73.6866	24
3264	73.7098	23
3265	73.7329	33
3266	73.756	17
3267	73.7791	23
3268	73.8022	19
3269	73.8253	28
3270	73.8485	26
3271	73.8716	30
3272	73.8947	22
3273	73.9178	23
3274	73.9409	19
3275	73.964	36
3276	73.9872	22
3277	74.0103	39
3278	74.0334	21
3279	74.0565	19
3280	74.0796	29
3281	74.1027	21
3282	74.1259	21
3283	74.149	26
3284	74.1721	23
3285	74.1952	25
3286	74.2183	30
3287	74.2414	25
3288	74.2646	29
3289	74.2877	22
3290	74.3108	24
3291	74.3339	30
3292	74.357	25
3293	74.3801	23
3294	74.4033	27
3295	74.4264	29
3296	74.4495	29
3297	74.4726	26
3298	74.4957	25
3299	74.5188	27
3300	74.542	23
3301	74.5651	29
3302	74.5882	26
3303	74.6113	19
3304	74.6344	30
3305	74.6575	26
3306	74.6807	21
3307	74.7038	23
3308	74.7269	25
3309	74.75	27
3310	74.7731	26
3311	74.7962	22
3312	74.8193	36
3313	74.8425	23
3314	74.8656	30
3315	74.8887	25
3316	74.9118	16
3317	74.9349	22
3318	74.958	22
3319	74.9812	27
3320	75.0043	24
3321	75.0274	26
3322	75.0505	29
3323	75.0736	28
3324	75.0967	26
3325	75.1199	28
3326	75.143	18
3327	75.1661	21
3328	75.1892	20
3329	75.2123	13
3330	75.2354	17
3331	75.2586	31
3332	75.2817	25
3333	75.3048	25
3334	75.3279	29
3335	75.351	17
3336	75.3741	26
3337	75.3973	29
3338	75.4204	29
3339	75.4435	36
3340	75.4666	29
3341	75.4897	32
3342	75.5128	30
3343	75.536	26
3344	75.5591	28
3345	75.5822	20
3346	75.6053	28
3347	75.6284	29
3348	75.6515	25
3349	75.6747	30
3350	75.6978	21
3351	75.7209	22
3352	75.744	29
3353	75.7671	18
3354	75.7902	26
3355	75.8134	18
3356	75.8365	21
3357	75.8596	25
3358	75.8827	26
3359	75.9058	28
3360	75.9289	33
3361	75.9521	27
3362	75.9752	29
3363	75.9983	31
3364	76.0214	32
3365	76.0445	25
3366	76.0676	21
3367	76.0908	35
3368	76.1139	23
3369	76.137	25
3370	76.1601	28
3371	76.1832	26
3372	76.2063	23
3373	76.2295	13
3374	76.2526	24
3375	76.2757	29
3376	76.2988	30
3377	76.3219	31
3378	76.345	24
3379	76.3682	25
3380	76.3913	22
3381	76.4144	27
3382	76.4375	33
3383	76.4606	28
3384	76.4837	24
3385	76.5068	27
3386	76.53	39
3387	76.5531	20
3388	76.5762	27
3389	76.5993	32
3390	76.6224	29
3391	76.6455	25
3392	76.6687	24
3393	76.6918	26
3394	76.7149	25
3395	76.738	23
3396	76.7611	22
3397	76.7842	25
3398	76.8074	30
3399	76.8305	28
3400	76.8536	23
3401	76.8767	22
3402	76.8998	30
3403	76.9229	25
3404	76.9461	25
3405	76.9692	33
3406	76.9923	33
3407	77.0154	31
3408	77.0385	28
3409	77.0616	33
3410	77.0848	29
3411	77.1079	28
3412	77.131	34
3413	77.1541	27
3414	77.1772	28
3415	77.2003	23
3416	77.2235	40
3417	77.2466	41
3418	77.2697	35
3419	77.2928	33
3420	77.3159	26
3421	77.339	26
3422	77.3622	31
3423	77.3853	29
3424	77.4084	24
3425	77.4315	32
3426	77.4546	31
3427	77.4777	40
3428	77.5009	27
3429	77.524	27
3430	77.5471	35
3431	77.5702	28
3432	77.5933	26
3433	77.6164	27
3434	77.6396	22
3435	77.6627	31
3436	77.6858	28
3437	77.7089	25
3438	77.732	30
3439	77.7551	28
3440	77.7783	35
3441	77.8014	24
3442	77.8245	25
3443	77.8476	21
3444	77.8707	29
3445	77.8938	27
3446	77.917	35
3447	77.9401	29
3448	77.9632	24
3449	77.9863	35
3450	78.0094	31
3451	78.0325	25
3452	78.0557	36
3453	78.0788	23
3454	78.1019	44
3455	78.125	35
3456	78.1481	28
3457	78.1712	30
3458	78.1943	31
3459	78.2175	20
3460	78.2406	32
3461	78.2637	32
3462	78.2868	33
3463	78.3099	31
3464	78.333	40
3465	78.3562	33
3466	78.3793	33
3467	78.4024	33
3468	78.4255	23
3469	78.4486	31
3470	78.4717	20
3471	78.4949	42
3472	78.518	33
3473	78.5411	35
3474	78.5642	27
3475	78.5873	32
3476	78.6104	36
3477	78.6336	25
3478	78.6567	38
3479	78.6798	32
3480	78.7029	37
3481	78.726	32
3482	78.7491	26
3483	78.7723	42
3484	78.7954	24
3485	78.8185	34
3486	78.8416	26
3487	78.8647	33
3488	78.8878	29
3489	78.911	40
3490	78.9341	33
3491	78.9572	30
3492	78.9803	28
3493	79.0034	38
3494	79.0265	33
3495	79.0497	28
3496	79.0728	32
3497	79.0959	45
3498	79.119	33
3499	79.1421	30
3500	79.1652	25
3501	79.1884	28
3502	79.2115	42
3503	79.2346	29
3504	79.2577	36
3505	79.2808	26
3506	79.3039	31
3507	79.3271	23
3508	79.3502	39
3509	79.3733	28
3510	79.3964	33
3511	79.4195	32
3512	79.4426	24
3513	79.4658	30
3514	79.4889	28
3515	79.512	27
3516	79.5351	33
3517	79.5582	28
3518	79.5813	26
3519	79.6045	40
3520	79.6276	30
3521	79.6507	38
3522	79.6738	27
3523	79.6969	33
3524	79.72	22
3525	79.7432	35
3526	79.7663	42
3527	79.7894	35
3528	79.8125	29
3529	79.8356	36
3530	79.8587	34
3531	79.8818	30
3532	79.905	22
3533	79.9281	39
3534	79.9512	36
3535	79.9743	35
3536	79.9974	33
3537	80.0205	35
3538	80.0437	27
3539	80.0668	43
3540	80.0899	38
3541	80.113	39
3542	80.1361	44
3543	80.1592	37
3544	80.1824	35
3545	80.2055	43
3546	80.2286	33
3547	80.2517	32
3548	80.2748	38
3549	80.2979	49
3550	80.3211	47
3551	80.3442	29
3552	80.3673	41
3553	80.3904	46
3554	80.4135	32
3555	80.4366	32
3556	80.4598	38
3557	80.4829	43
3558	80.506	34
3559	80.5291	26
3560	80.5522	41
3561	80.5753	43
3562	80.5985	38
3563	80.6216	33
3564	80.6447	49
3565	80.6678	36
3566	80.6909	42
3567	80.714	28
3568	80.7372	39
3569	80.7603	36
3570	80.7834	40
3571	80.8065	38
3572	80.8296	34
3573	80.8527	33
3574	80.8759	32
3575	80.899	46
3576	80.9221	29
3577	80.9452	38
3578	80.9683	42
3579	80.9914	47
3580	81.0146	35
3581	81.0377	38
3582	81.0608	33
3583	81.0839	39
3584	81.107	36
3585	81.1301	52
3586	81.1533	43
3587	81.1764	34
3588	81.1995	34
3589	81.2226	33
3590	81.2457	37
3591	81.2688	29
3592	81.292	36
3593	81.3151	28
3594	81.3382	39
3595	81.3613	42
3596	81.3844	36
3597	81.4075	39
3598	81.4307	48
3599	81.4538	37
3600	81.4769	45
3601	81.5	41
3602	81.5231	40
3603	81.5462	40
3604	81.5693	37
3605	81.5925	49
3606	81.6156	38
3607	81.6387	40
3608	81.6618	38
3609	81.6849	47
3610	81.708	37
3611	81.7312	44
3612	81.7543	40
3613	81.7774	33
3614	81.8005	38
3615	81.8236	51
3616	81.8467	37
3617	81.8699	32
3618	81.893	55
3619	81.9161	48
3620	81.9392	38
3621	81.9623	45
3622	81.9854	47
3623	82.0086	45
3624	82.0317	35
3625	82.0548	51
3626	82.0779	46
3627	82.101	34
3628	82.1241	40
3629	82.1473	42
3630	82.1704	41
3631	82.1935	38
3632	82.2166	44
3633	82.2397	35
3634	82.2628	48
3635	82.286	43
3636	82.3091	49
3637	82.3322	48
3638	82.3553	39
3639	82.3784	42
3640	82.4015	44
3641	82.4247	49
3642	82.4478	46
3643	82.4709	38
3644	82.494	40
3645	82.5171	47
3646	82.5402	31
3647	82.5634	44
3648	82.5865	52
3649	82.6096	46
3650	82.6327	42
3651	82.6558	49
3652	82.6789	55
3653	82.7021	48
3654	82.7252	58
3655	82.7483	42
3656	82.7714	45
3657	82.7945	40
3658	82.8176	42
3659	82.8408	38
3660	82.8639	32
3661	82.887	43
3662	82.9101	52
3663	82.9332	42
3664	82.9563	50
3665	82.9795	35
3666	83.0026	40
3667	83.0257	33
3668	83.0488	43
3669	83.0719	46
3670	83.095	38
3671	83.1182	54
3672	83.1413	47
3673	83.1644	39
3674	83.1875	48
3675	83.2106	35
3676	83.2337	50
3677	83.2568	46
3678	83.28	47
3679	83.3031	41
3680	83.3262	54
3681	83.3493	47
3682	83.3724	36
3683	83.3955	46
3684	83.4187	37
3685	83.4418	46
3686	83.4649	52
3687	83.488	47
3688	83.5111	49
3689	83.5342	43
3690	83.5574	54
3691	83.5805	55
3692	83.6036	52
3693	83.6267	46
3694	83.6498	35
3695	83.6729	33
3696	83.6961	47
3697	83.7192	45
3698	83.7423	53
3699	83.7654	50
3700	83.7885	42
3701	83.8116	46
3702	83.8348	46
3703	83.8579	49
3704	83.881	40
3705	83.9041	38
3706	83.9272	51
3707	83.9503	38
3708	83.9735	66
3709	83.9966	52
3710	84.0197	47
3711	84.0428	42
3712	84.0659	50
3713	84.089	48
3714	84.1122	38
3715	84.1353	51
3716	84.1584	42
3717	84.1815	51
3718	84.2046	45
3719	84.2277	47
3720	84.2509	39
3721	84.274	38
3722	84.2971	53
3723	84.3202	50
3724	84.3433	57
3725	84.3664	58
3726	84.3896	57
3727	84.4127	61
3728	84.4358	54
3729	84.4589	42
3730	84.482	53
3731	84.5051	44
3732	84.5283	60
3733	84.5514	57
3734	84.5745	63
3735	84.5976	49
3736	84.6207	59
3737	84.6438	55
3738	84.667	62
3739	84.6901	54
3740	84.7132	57
3741	84.7363	47
3742	84.7594	45
3743	84.7825	39
3744	84.8057	46
3745	84.8288	47
3746	84.8519	47
3747	84.875	52
3748	84.8981	60
3749	84.9212	39
3750	84.9443	57
3751	84.9675	54
3752	84.9906	42
3753	85.0137	53
3754	85.0368	53
3755	85.0599	64
3756	85.083	49
3757	85.1062	63
3758	85.1293	53
3759	85.1524	47
3760	85.1755	48
3761	85.1986	50
3762	85.2217	65
3763	85.2449	62
3764	85.268	57
3765	85.2911	60
3766	85.3142	47
3767	85.3373	57
3768	85.3604	50
3769	85.3836	54
3770	85.4067	42
3771	85.4298	56
3772	85.4529	65
3773	85.476	63
3774	85.4991	54
3775	85.5223	50
3776	85.5454	54
3777	85.5685	57
3778	85.5916	51
3779	85.6147	65
3780	85.6378	53
3781	85.661	61
3782	85.6841	57
3783	85.7072	56
3784	85.7303	50
3785	85.7534	48
3786	85.7765	59
3787	85.7997	61
3788	85.8228	58
3789	85.8459	52
3790	85.869	60
3791	85.8921	66
3792	85.9152	61
3793	85.9384	45
3794	85.9615	57
3795	85.9846	61
3796	86.0077	33
3797	86.0308	51
3798	86.0539	54
3799	86.0771	68
3800	86.1002	49
3801	86.1233	58
3802	86.1464	65
3803	86.1695	45
3804	86.1926	56
3805	86.2158	53
3806	86.2389	58
3807	86.262	63
3808	86.2851	63
3809	86.3082	46
3810	86.3313	63
3811	86.3545	66
3812	86.3776	66
3813	86.4007	69
3814	86.4238	65
3815	86.4469	68
3816	86.47	56
3817	86.4932	55
3818	86.5163	64
3819	86.5394	68
3820	86.5625	79
3821	86.5856	50
3822	86.6087	62
3823	86.6318	58
3824	86.655	58
3825	86.6781	68
3826	86.7012	63
3827	86.7243	58
3828	86.7474	63
3829	86.7705	61
3830	86.7937	60
3831	86.8168	60
3832	86.8399	63
3833	86.863	58
3834	86.8861	58
3835	86.9092	66
3836	86.9324	59
3837	86.9555	67
3838	86.9786	51
3839	87.0017	64
3840	87.0248	59
3841	87.0479	70
3842	87.0711	49
3843	87.0942	54
3844	87.1173	74
3845	87.1404	56
3846	87.1635	46
3847	87.1866	59
3848	87.2098	62
3849	87.2329	61
3850	87.256	56
3851	87.2791	56
3852	87.3022	80
3853	87.3253	65
3854	87.3485	45
3855	87.3716	80
3856	87.3947	52
3857	87.4178	65
3858	87.4409	56
3859	87.464	78
3860	87.4872	56
3861	87.5103	68
3862	87.5334	66
3863	87.5565	48
3864	87.5796	57
3865	87.6027	72
3866	87.6259	60
3867	87.649	71
3868	87.6721	58
3869	87.6952	60
3870	87.7183	63
3871	87.7414	85
3872	87.7646	72
3873	87.7877	50
3874	87.8108	70
3875	87.8339	57
3876	87.857	79
3877	87.8801	62
3878	87.9033	63
3879	87.9264	67
3880	87.9495	64
3881	87.9726	64
3882	87.9957	62
3883	88.0188	56
3884	88.042	61
3885	88.0651	77
3886	88.0882	54
3887	88.1113	73
3888	88.1344	67
3889	88.1575	58
3890	88.1807	69
3891	88.2038	68
3892	88.2269	57
3893	88.25	67
3894	88.2731	61
3895	88.2962	64
3896	88.3193	73
3897	88.3425	66
3898	88.3656	73
3899	88.3887	80
3900	88.4118	59
3901	88.4349	72
3902	88.458	71
3903	88.4812	72
3904	88.5043	78
3905	88.5274	63
3906	88.5505	74
3907	88.5736	69
3908	88.5967	58
3909	88.6199	66
3910	88.643	84
3911	88.6661	67
3912	88.6892	72
3913	88.7123	69
3914	88.7354	60
3915	88.7586	64
3916	88.7817	73
3917	88.8048	61
3918	88.8279	61
3919	88.851	66
3920	88.8741	74
3921	88.8973	58
3922	88.9204	70
3923	88.9435	79
3924	88.9666	69
3925	88.9897	74
3926	89.0128	67
3927	89.036	82
3928	89.0591	68
3929	89.0822	89
3930	89.1053	64
3931	89.1284	63
3932	89.1515	62
3933	89.1747	57
3934	89.1978	65
3935	89.2209	71
3936	89.244	74
3937	89.2671	72
3938	89.2902	66
3939	89.3134	78
3940	89.3365	66
3941	89.3596	63
3942	89.3827	77
3943	89.4058	59
3944	89.4289	69
3945	89.4521	81
3946	89.4752	63
3947	89.4983	87
3948	89.5214	62
3949	89.5445	58
3950	89.5676	85
3951	89.5908	78
3952	89.6139	76
3953	89.637	85
3954	89.6601	66
3955	89.6832	80
3956	89.7063	68
3957	89.7295	75
3958	89.7526	67
3959	89.7757	92
3960	89.7988	77
3961	89.8219	66
3962	89.845	75
3963	89.8682	68
3964	89.8913	67
3965	89.9144	75
3966	89.9375	88
3967	89.9606	63
3968	89.9837	66
3969	90.0068	55
3970	90.03	73
3971	90.0531	74
3972	90.0762	69
3973	90.0993	76
3974	90.1224	72
3975	90.1455	75
3976	90.1687	85
3977	90.1918	68
3978	90.2149	71
3979	90.238	54
3980	90.2611	62
3981	90.2842	62
3982	90.3074	71
3983	90.3305	76
3984	90.3536	74
3985	90.3767	60
3986	90.3998	67
3987	90.4229	69
3988	90.4461	74
3989	90.4692	61
3990	90.4923	65
3991	90.5154	79
3992	90.5385	68
3993	90.5616	74
3994	90.5848	84
3995	90.6079	67
3996	90.631	73
3997	90.6541	76
3998	90.6772	78
3999	90.7003	84
4000	90.7235	76
4001	90.7466	74
4002	90.7697	76
4003	90.7928	81
4004	90.8159	66
4005	90.839	71
4006	90.8622	65
4007	90.8853	77
4008	90.9084	84
4009	90.9315	74
4010	90.9546	60
4011	90.9777	75
4012	91.0009	69
4013	91.024	72
4014	91.0471	82
4015	91.0702	59
4016	91.0933	75
4017	91.1164	69
4018	91.1396	79
4019	91.1627	73
4020	91.1858	69
4021	91.2089	73
4022	91.232	90
4023	91.2551	67
4024	91.2783	81
4025	91.3014	79
4026	91.3245	70
4027	91.3476	92
4028	91.3707	66
4029	91.3938	71
4030	91.417	71
4031	91.4401	68
4032	91.4632	71
4033	91.4863	94
4034	91.5094	73
4035	91.5325	73
4036	91.5557	76
4037	91.5788	78
4038	91.6019	78
4039	91.625	96
4040	91.6481	79
4041	91.6712	69
4042	91.6943	64
4043	91.7175	94
4044	91.7406	86
4045	91.7637	75
4046	91.7868	93
4047	91.8099	73
4048	91.833	68
4049	91.8562	79
4050	91.8793	63
4051	91.9024	86
4052	91.9255	91
4053	91.9486	66
4054	91.9717	78
4055	91.9949	68
4056	92.018	76
4057	92.0411	76
4058	92.0642	69
4059	92.0873	85
4060	92.1104	82
4061	92.1336	73
4062	92.1567	62
4063	92.1798	69
4064	92.2029	82
4065	92.226	88
4066	92.2491	72
4067	92.2723	90
4068	92.2954	61
4069	92.3185	75
4070	92.3416	87
4071	92.3647	65
4072	92.3878	73
4073	92.411	90
4074	92.4341	68
4075	92.4572	75
4076	92.4803	77
4077	92.5034	77
4078	92.5265	65
4079	92.5497	75
4080	92.5728	76
4081	92.5959	92
4082	92.619	70
4083	92.6421	72
4084	92.6652	87
4085	92.6884	60
4086	92.7115	79
4087	92.7346	90
4088	92.7577	88
4089	92.7808	93
4090	92.8039	73
4091	92.8271	73
4092	92.8502	76
4093	92.8733	91
4094	92.8964	69
4095	92.9195	74
4096	92.9426	73
4097	92.9658	91
4098	92.9889	84
4099	93.012	80
4100	93.0351	84
4101	93.0582	81
4102	93.0813	92
4103	93.1045	81
4104	93.1276	72
4105	93.1507	83
4106	93.1738	83
4107	93.1969	85
4108	93.22	72
4109	93.2432	89
4110	93.2663	85
4111	93.2894	74
4112	93.3125	75
4113	93.3356	82
4114	93.3587	79
4115	93.3818	74
4116	93.405	67
4117	93.4281	75
4118	93.4512	69
4119	93.4743	68
4120	93.4974	76
4121	93.5205	80
4122	93.5437	90
4123	93.5668	84
4124	93.5899	72
4125	93.613	78
4126	93.6361	78
4127	93.6592	73
4128	93.6824	70
4129	93.7055	59
4130	93.7286	88
4131	93.7517	83
4132	93.7748	77
4133	93.7979	88
4134	93.8211	72
4135	93.8442	69
4136	93.8673	78
4137	93.8904	98
4138	93.9135	79
4139	93.9366	98
4140	93.9598	72
4141	93.9829	96
4142	94.006	72
4143	94.0291	76
4144	94.0522	80
4145	94.0753	72
4146	94.0985	76
4147	94.1216	73
4148	94.1447	76
4149	94.1678	76
4150	94.1909	72
4151	94.214	86
4152	94.2372	87
4153	94.2603	85
4154	94.2834	80
4155	94.3065	70
4156	94.3296	77
4157	94.3527	101
4158	94.3759	76
4159	94.399	90
4160	94.4221	87
4161	94.4452	93
4162	94.4683	94
4163	94.4914	77
4164	94.5146	68
4165	94.5377	80
4166	94.5608	96
4167	94.5839	84
4168	94.607	92
4169	94.6301	74
4170	94.6533	85
4171	94.6764	72
4172	94.6995	84
4173	94.7226	77
4174	94.7457	71
4175	94.7688	78
4176	94.792	80
4177	94.8151	92
4178	94.8382	67
4179	94.8613	91
4180	94.8844	83
4181	94.9075	92
4182	94.9307	60
4183	94.9538	78
4184	94.9769	89
4185	95	99
4186	95.0231	94
4187	95.0462	101
4188	95.0693	101
4189	95.0925	85
4190	95.1156	99
4191	95.1387	90
4192	95.1618	82
4193	95.1849	81
4194	95.208	100
4195	95.2312	94
4196	95.2543	87
4197	95.2774	82
4198	95.3005	96
4199	95.3236	112
4200	95.3467	91
4201	95.3699	91
4202	95.393	66
4203	95.4161	86
4204	95.4392	89
4205	95.4623	86
4206	95.4854	79
4207	95.5086	86
4208	95.5317	88
4209	95.5548	82
4210	95.5779	86
4211	95.601	94
4212	95.6241	69
4213	95.6473	91
4214	95.6704	87
4215	95.6935	89
4216	95.7166	81
4217	95.7397	86
4218	95.7628	88
4219	95.786	67
4220	95.8091	76
4221	95.8322	79
4222	95.8553	82
4223	95.8784	73
4224	95.9015	94
4225	95.9247	87
4226	95.9478	77
4227	95.9709	60
4228	95.994	81
4229	96.0171	82
4230	96.0402	93
4231	96.0634	75
4232	96.0865	94
4233	96.1096	87
4234	96.1327	97
4235	96.1558	75
4236	96.1789	78
4237	96.2021	89
4238	96.2252	91
4239	96.2483	76
4240	96.2714	85
4241	96.2945	90
4242	96.3176	88
4243	96.3408	78
4244	96.3639	85
4245	96.387	82
4246	96.4101	80
4247	96.4332	94
4248	96.4563	94
4249	96.4795	89
4250	96.5026	77
4251	96.5257	95
4252	96.5488	85
4253	96.5719	71
4254	96.595	80
4255	96.6182	84
4256	96.6413	88
4257	96.6644	84
4258	96.6875	87
4259	96.7106	111
4260	96.7337	83
4261	96.7568	82
4262	96.78	80
4263	96.8031	87
4264	96.8262	82
4265	96.8493	89
4266	96.8724	86
4267	96.8955	79
4268	96.9187	98
4269	96.9418	82
4270	96.9649	91
4271	96.988	98
4272	97.0111	96
4273	97.0342	98
4274	97.0574	96
4275	97.0805	85
4276	97.1036	69
4277	97.1267	94
4278	97.1498	75
4279	97.1729	100
4280	97.1961	74
4281	97.2192	94
4282	97.2423	72
4283	97.2654	79
4284	97.2885	97
4285	97.3116	103
4286	97.3348	93
4287	97.3579	111
4288	97.381	77
