Descrizione Campione: 
Inizio misura: 27-12-23 14:03:32
RealTime: 901
LiveTime: 900
N eventi: 430230
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	24
2887	64.9949	22
2888	65.018	20
2889	65.0411	19
2890	65.0642	18
2891	65.0873	19
2892	65.1104	19
2893	65.1336	15
2894	65.1567	21
2895	65.1798	20
2896	65.2029	22
2897	65.226	28
2898	65.2491	18
2899	65.2723	14
2900	65.2954	15
2901	65.3185	19
2902	65.3416	17
2903	65.3647	22
2904	65.3878	19
2905	65.411	14
2906	65.4341	15
2907	65.4572	14
2908	65.4803	22
2909	65.5034	15
2910	65.5265	20
2911	65.5497	15
2912	65.5728	17
2913	65.5959	17
2914	65.619	19
2915	65.6421	18
2916	65.6652	15
2917	65.6884	16
2918	65.7115	19
2919	65.7346	19
2920	65.7577	27
2921	65.7808	15
2922	65.8039	19
2923	65.8271	16
2924	65.8502	18
2925	65.8733	14
2926	65.8964	13
2927	65.9195	14
2928	65.9426	24
2929	65.9658	21
2930	65.9889	18
2931	66.012	23
2932	66.0351	19
2933	66.0582	23
2934	66.0813	17
2935	66.1045	19
2936	66.1276	17
2937	66.1507	20
2938	66.1738	17
2939	66.1969	14
2940	66.22	21
2941	66.2432	22
2942	66.2663	17
2943	66.2894	27
2944	66.3125	18
2945	66.3356	30
2946	66.3587	15
2947	66.3818	15
2948	66.405	14
2949	66.4281	22
2950	66.4512	28
2951	66.4743	22
2952	66.4974	18
2953	66.5205	21
2954	66.5437	21
2955	66.5668	20
2956	66.5899	17
2957	66.613	24
2958	66.6361	15
2959	66.6592	19
2960	66.6824	16
2961	66.7055	25
2962	66.7286	19
2963	66.7517	26
2964	66.7748	27
2965	66.7979	15
2966	66.8211	16
2967	66.8442	18
2968	66.8673	10
2969	66.8904	18
2970	66.9135	24
2971	66.9366	23
2972	66.9598	11
2973	66.9829	21
2974	67.006	20
2975	67.0291	16
2976	67.0522	22
2977	67.0753	17
2978	67.0985	18
2979	67.1216	23
2980	67.1447	30
2981	67.1678	20
2982	67.1909	23
2983	67.214	14
2984	67.2372	28
2985	67.2603	26
2986	67.2834	17
2987	67.3065	23
2988	67.3296	20
2989	67.3527	28
2990	67.3759	19
2991	67.399	23
2992	67.4221	19
2993	67.4452	23
2994	67.4683	14
2995	67.4914	23
2996	67.5146	18
2997	67.5377	19
2998	67.5608	15
2999	67.5839	26
3000	67.607	13
3001	67.6301	17
3002	67.6533	12
3003	67.6764	25
3004	67.6995	16
3005	67.7226	15
3006	67.7457	23
3007	67.7688	23
3008	67.792	19
3009	67.8151	25
3010	67.8382	18
3011	67.8613	23
3012	67.8844	20
3013	67.9075	18
3014	67.9307	22
3015	67.9538	22
3016	67.9769	23
3017	68	16
3018	68.0231	19
3019	68.0462	22
3020	68.0693	15
3021	68.0925	29
3022	68.1156	23
3023	68.1387	18
3024	68.1618	25
3025	68.1849	22
3026	68.208	23
3027	68.2312	19
3028	68.2543	29
3029	68.2774	21
3030	68.3005	17
3031	68.3236	26
3032	68.3467	15
3033	68.3699	24
3034	68.393	28
3035	68.4161	27
3036	68.4392	25
3037	68.4623	24
3038	68.4854	25
3039	68.5086	25
3040	68.5317	31
3041	68.5548	13
3042	68.5779	24
3043	68.601	26
3044	68.6241	23
3045	68.6473	13
3046	68.6704	11
3047	68.6935	41
3048	68.7166	22
3049	68.7397	21
3050	68.7628	25
3051	68.786	17
3052	68.8091	23
3053	68.8322	19
3054	68.8553	28
3055	68.8784	23
3056	68.9015	25
3057	68.9247	21
3058	68.9478	19
3059	68.9709	22
3060	68.994	20
3061	69.0171	22
3062	69.0402	22
3063	69.0634	24
3064	69.0865	25
3065	69.1096	27
3066	69.1327	30
3067	69.1558	16
3068	69.1789	18
3069	69.2021	29
3070	69.2252	24
3071	69.2483	23
3072	69.2714	31
3073	69.2945	21
3074	69.3176	25
3075	69.3408	20
3076	69.3639	22
3077	69.387	16
3078	69.4101	27
3079	69.4332	15
3080	69.4563	16
3081	69.4795	26
3082	69.5026	22
3083	69.5257	31
3084	69.5488	20
3085	69.5719	23
3086	69.595	17
3087	69.6182	22
3088	69.6413	22
3089	69.6644	19
3090	69.6875	25
3091	69.7106	26
3092	69.7337	18
3093	69.7568	17
3094	69.78	31
3095	69.8031	23
3096	69.8262	22
3097	69.8493	21
3098	69.8724	21
3099	69.8955	29
3100	69.9187	32
3101	69.9418	22
3102	69.9649	22
3103	69.988	23
3104	70.0111	18
3105	70.0342	29
3106	70.0574	21
3107	70.0805	20
3108	70.1036	28
3109	70.1267	23
3110	70.1498	25
3111	70.1729	26
3112	70.1961	27
3113	70.2192	29
3114	70.2423	29
3115	70.2654	26
3116	70.2885	23
3117	70.3116	25
3118	70.3348	35
3119	70.3579	26
3120	70.381	18
3121	70.4041	29
3122	70.4272	21
3123	70.4503	25
3124	70.4735	21
3125	70.4966	27
3126	70.5197	16
3127	70.5428	22
3128	70.5659	20
3129	70.589	24
3130	70.6122	23
3131	70.6353	16
3132	70.6584	20
3133	70.6815	29
3134	70.7046	17
3135	70.7277	20
3136	70.7509	27
3137	70.774	17
3138	70.7971	26
3139	70.8202	27
3140	70.8433	26
3141	70.8664	24
3142	70.8896	18
3143	70.9127	37
3144	70.9358	28
3145	70.9589	22
3146	70.982	15
3147	71.0051	25
3148	71.0283	17
3149	71.0514	20
3150	71.0745	18
3151	71.0976	20
3152	71.1207	28
3153	71.1438	19
3154	71.167	24
3155	71.1901	23
3156	71.2132	26
3157	71.2363	19
3158	71.2594	28
3159	71.2825	27
3160	71.3057	19
3161	71.3288	24
3162	71.3519	23
3163	71.375	26
3164	71.3981	27
3165	71.4212	25
3166	71.4443	19
3167	71.4675	32
3168	71.4906	29
3169	71.5137	18
3170	71.5368	23
3171	71.5599	21
3172	71.583	24
3173	71.6062	21
3174	71.6293	30
3175	71.6524	20
3176	71.6755	18
3177	71.6986	33
3178	71.7217	23
3179	71.7449	30
3180	71.768	20
3181	71.7911	30
3182	71.8142	28
3183	71.8373	21
3184	71.8604	27
3185	71.8836	31
3186	71.9067	22
3187	71.9298	26
3188	71.9529	30
3189	71.976	25
3190	71.9991	22
3191	72.0223	19
3192	72.0454	25
3193	72.0685	25
3194	72.0916	39
3195	72.1147	27
3196	72.1378	19
3197	72.161	23
3198	72.1841	23
3199	72.2072	26
3200	72.2303	18
3201	72.2534	19
3202	72.2765	28
3203	72.2997	33
3204	72.3228	27
3205	72.3459	24
3206	72.369	23
3207	72.3921	24
3208	72.4152	35
3209	72.4384	31
3210	72.4615	25
3211	72.4846	26
3212	72.5077	31
3213	72.5308	21
3214	72.5539	29
3215	72.5771	21
3216	72.6002	21
3217	72.6233	28
3218	72.6464	25
3219	72.6695	27
3220	72.6926	24
3221	72.7158	27
3222	72.7389	18
3223	72.762	26
3224	72.7851	35
3225	72.8082	22
3226	72.8313	25
3227	72.8545	25
3228	72.8776	18
3229	72.9007	31
3230	72.9238	17
3231	72.9469	23
3232	72.97	25
3233	72.9932	25
3234	73.0163	33
3235	73.0394	32
3236	73.0625	22
3237	73.0856	17
3238	73.1087	28
3239	73.1318	28
3240	73.155	22
3241	73.1781	30
3242	73.2012	24
3243	73.2243	31
3244	73.2474	23
3245	73.2705	31
3246	73.2937	30
3247	73.3168	28
3248	73.3399	29
3249	73.363	28
3250	73.3861	21
3251	73.4092	31
3252	73.4324	27
3253	73.4555	26
3254	73.4786	22
3255	73.5017	22
3256	73.5248	24
3257	73.5479	30
3258	73.5711	25
3259	73.5942	22
3260	73.6173	24
3261	73.6404	22
3262	73.6635	31
3263	73.6866	30
3264	73.7098	33
3265	73.7329	29
3266	73.756	24
3267	73.7791	26
3268	73.8022	22
3269	73.8253	34
3270	73.8485	29
3271	73.8716	25
3272	73.8947	24
3273	73.9178	30
3274	73.9409	22
3275	73.964	19
3276	73.9872	25
3277	74.0103	25
3278	74.0334	23
3279	74.0565	32
3280	74.0796	33
3281	74.1027	32
3282	74.1259	32
3283	74.149	24
3284	74.1721	26
3285	74.1952	37
3286	74.2183	16
3287	74.2414	21
3288	74.2646	31
3289	74.2877	34
3290	74.3108	29
3291	74.3339	26
3292	74.357	27
3293	74.3801	25
3294	74.4033	24
3295	74.4264	20
3296	74.4495	24
3297	74.4726	31
3298	74.4957	29
3299	74.5188	20
3300	74.542	24
3301	74.5651	35
3302	74.5882	20
3303	74.6113	29
3304	74.6344	39
3305	74.6575	29
3306	74.6807	27
3307	74.7038	31
3308	74.7269	31
3309	74.75	27
3310	74.7731	34
3311	74.7962	24
3312	74.8193	27
3313	74.8425	26
3314	74.8656	23
3315	74.8887	23
3316	74.9118	31
3317	74.9349	30
3318	74.958	35
3319	74.9812	33
3320	75.0043	29
3321	75.0274	25
3322	75.0505	31
3323	75.0736	31
3324	75.0967	25
3325	75.1199	25
3326	75.143	31
3327	75.1661	31
3328	75.1892	36
3329	75.2123	23
3330	75.2354	27
3331	75.2586	28
3332	75.2817	25
3333	75.3048	16
3334	75.3279	32
3335	75.351	24
3336	75.3741	29
3337	75.3973	37
3338	75.4204	23
3339	75.4435	23
3340	75.4666	44
3341	75.4897	26
3342	75.5128	22
3343	75.536	26
3344	75.5591	32
3345	75.5822	33
3346	75.6053	24
3347	75.6284	23
3348	75.6515	24
3349	75.6747	26
3350	75.6978	27
3351	75.7209	32
3352	75.744	26
3353	75.7671	23
3354	75.7902	28
3355	75.8134	33
3356	75.8365	32
3357	75.8596	36
3358	75.8827	22
3359	75.9058	30
3360	75.9289	27
3361	75.9521	28
3362	75.9752	23
3363	75.9983	37
3364	76.0214	34
3365	76.0445	25
3366	76.0676	34
3367	76.0908	31
3368	76.1139	21
3369	76.137	34
3370	76.1601	32
3371	76.1832	32
3372	76.2063	32
3373	76.2295	32
3374	76.2526	25
3375	76.2757	34
3376	76.2988	25
3377	76.3219	33
3378	76.345	28
3379	76.3682	26
3380	76.3913	30
3381	76.4144	32
3382	76.4375	33
3383	76.4606	35
3384	76.4837	33
3385	76.5068	25
3386	76.53	31
3387	76.5531	28
3388	76.5762	29
3389	76.5993	21
3390	76.6224	41
3391	76.6455	44
3392	76.6687	39
3393	76.6918	27
3394	76.7149	32
3395	76.738	40
3396	76.7611	24
3397	76.7842	31
3398	76.8074	29
3399	76.8305	36
3400	76.8536	31
3401	76.8767	30
3402	76.8998	49
3403	76.9229	30
3404	76.9461	45
3405	76.9692	35
3406	76.9923	41
3407	77.0154	34
3408	77.0385	37
3409	77.0616	37
3410	77.0848	32
3411	77.1079	37
3412	77.131	28
3413	77.1541	38
3414	77.1772	39
3415	77.2003	31
3416	77.2235	25
3417	77.2466	32
3418	77.2697	38
3419	77.2928	35
3420	77.3159	38
3421	77.339	40
3422	77.3622	30
3423	77.3853	30
3424	77.4084	28
3425	77.4315	32
3426	77.4546	31
3427	77.4777	31
3428	77.5009	40
3429	77.524	30
3430	77.5471	40
3431	77.5702	40
3432	77.5933	30
3433	77.6164	38
3434	77.6396	29
3435	77.6627	47
3436	77.6858	37
3437	77.7089	28
3438	77.732	31
3439	77.7551	29
3440	77.7783	35
3441	77.8014	23
3442	77.8245	37
3443	77.8476	42
3444	77.8707	40
3445	77.8938	47
3446	77.917	29
3447	77.9401	37
3448	77.9632	34
3449	77.9863	33
3450	78.0094	28
3451	78.0325	37
3452	78.0557	32
3453	78.0788	35
3454	78.1019	41
3455	78.125	26
3456	78.1481	44
3457	78.1712	39
3458	78.1943	34
3459	78.2175	31
3460	78.2406	31
3461	78.2637	31
3462	78.2868	34
3463	78.3099	34
3464	78.333	39
3465	78.3562	39
3466	78.3793	38
3467	78.4024	41
3468	78.4255	33
3469	78.4486	38
3470	78.4717	35
3471	78.4949	38
3472	78.518	38
3473	78.5411	41
3474	78.5642	33
3475	78.5873	26
3476	78.6104	41
3477	78.6336	28
3478	78.6567	29
3479	78.6798	39
3480	78.7029	45
3481	78.726	32
3482	78.7491	41
3483	78.7723	39
3484	78.7954	37
3485	78.8185	30
3486	78.8416	38
3487	78.8647	45
3488	78.8878	26
3489	78.911	34
3490	78.9341	31
3491	78.9572	45
3492	78.9803	38
3493	79.0034	32
3494	79.0265	38
3495	79.0497	41
3496	79.0728	38
3497	79.0959	31
3498	79.119	27
3499	79.1421	39
3500	79.1652	37
3501	79.1884	31
3502	79.2115	37
3503	79.2346	37
3504	79.2577	39
3505	79.2808	32
3506	79.3039	41
3507	79.3271	42
3508	79.3502	42
3509	79.3733	33
3510	79.3964	32
3511	79.4195	44
3512	79.4426	46
3513	79.4658	45
3514	79.4889	42
3515	79.512	39
3516	79.5351	44
3517	79.5582	39
3518	79.5813	30
3519	79.6045	37
3520	79.6276	40
3521	79.6507	51
3522	79.6738	44
3523	79.6969	42
3524	79.72	39
3525	79.7432	27
3526	79.7663	55
3527	79.7894	41
3528	79.8125	48
3529	79.8356	44
3530	79.8587	29
3531	79.8818	46
3532	79.905	35
3533	79.9281	37
3534	79.9512	44
3535	79.9743	40
3536	79.9974	33
3537	80.0205	50
3538	80.0437	50
3539	80.0668	44
3540	80.0899	35
3541	80.113	40
3542	80.1361	40
3543	80.1592	44
3544	80.1824	51
3545	80.2055	50
3546	80.2286	37
3547	80.2517	43
3548	80.2748	35
3549	80.2979	54
3550	80.3211	42
3551	80.3442	54
3552	80.3673	36
3553	80.3904	44
3554	80.4135	32
3555	80.4366	31
3556	80.4598	47
3557	80.4829	34
3558	80.506	49
3559	80.5291	41
3560	80.5522	44
3561	80.5753	39
3562	80.5985	46
3563	80.6216	42
3564	80.6447	42
3565	80.6678	48
3566	80.6909	34
3567	80.714	43
3568	80.7372	51
3569	80.7603	46
3570	80.7834	45
3571	80.8065	44
3572	80.8296	40
3573	80.8527	46
3574	80.8759	39
3575	80.899	35
3576	80.9221	51
3577	80.9452	46
3578	80.9683	45
3579	80.9914	55
3580	81.0146	50
3581	81.0377	52
3582	81.0608	45
3583	81.0839	42
3584	81.107	47
3585	81.1301	37
3586	81.1533	46
3587	81.1764	44
3588	81.1995	41
3589	81.2226	55
3590	81.2457	54
3591	81.2688	45
3592	81.292	34
3593	81.3151	43
3594	81.3382	54
3595	81.3613	36
3596	81.3844	44
3597	81.4075	39
3598	81.4307	41
3599	81.4538	42
3600	81.4769	41
3601	81.5	43
3602	81.5231	47
3603	81.5462	53
3604	81.5693	42
3605	81.5925	48
3606	81.6156	44
3607	81.6387	45
3608	81.6618	42
3609	81.6849	40
3610	81.708	56
3611	81.7312	49
3612	81.7543	35
3613	81.7774	49
3614	81.8005	41
3615	81.8236	51
3616	81.8467	46
3617	81.8699	43
3618	81.893	33
3619	81.9161	48
3620	81.9392	46
3621	81.9623	48
3622	81.9854	45
3623	82.0086	50
3624	82.0317	46
3625	82.0548	55
3626	82.0779	52
3627	82.101	39
3628	82.1241	54
3629	82.1473	55
3630	82.1704	56
3631	82.1935	60
3632	82.2166	56
3633	82.2397	50
3634	82.2628	50
3635	82.286	42
3636	82.3091	48
3637	82.3322	43
3638	82.3553	50
3639	82.3784	57
3640	82.4015	56
3641	82.4247	42
3642	82.4478	47
3643	82.4709	47
3644	82.494	41
3645	82.5171	66
3646	82.5402	53
3647	82.5634	50
3648	82.5865	55
3649	82.6096	52
3650	82.6327	56
3651	82.6558	45
3652	82.6789	45
3653	82.7021	46
3654	82.7252	44
3655	82.7483	45
3656	82.7714	60
3657	82.7945	45
3658	82.8176	53
3659	82.8408	58
3660	82.8639	52
3661	82.887	44
3662	82.9101	46
3663	82.9332	49
3664	82.9563	55
3665	82.9795	50
3666	83.0026	53
3667	83.0257	52
3668	83.0488	61
3669	83.0719	61
3670	83.095	61
3671	83.1182	43
3672	83.1413	62
3673	83.1644	59
3674	83.1875	44
3675	83.2106	49
3676	83.2337	58
3677	83.2568	52
3678	83.28	55
3679	83.3031	58
3680	83.3262	52
3681	83.3493	55
3682	83.3724	50
3683	83.3955	60
3684	83.4187	56
3685	83.4418	58
3686	83.4649	48
3687	83.488	58
3688	83.5111	48
3689	83.5342	63
3690	83.5574	50
3691	83.5805	43
3692	83.6036	47
3693	83.6267	44
3694	83.6498	52
3695	83.6729	55
3696	83.6961	73
3697	83.7192	71
3698	83.7423	52
3699	83.7654	63
3700	83.7885	62
3701	83.8116	72
3702	83.8348	61
3703	83.8579	62
3704	83.881	55
3705	83.9041	69
3706	83.9272	50
3707	83.9503	50
3708	83.9735	69
3709	83.9966	63
3710	84.0197	50
3711	84.0428	53
3712	84.0659	59
3713	84.089	58
3714	84.1122	68
3715	84.1353	52
3716	84.1584	51
3717	84.1815	63
3718	84.2046	61
3719	84.2277	64
3720	84.2509	55
3721	84.274	47
3722	84.2971	40
3723	84.3202	53
3724	84.3433	55
3725	84.3664	74
3726	84.3896	53
3727	84.4127	64
3728	84.4358	38
3729	84.4589	63
3730	84.482	48
3731	84.5051	58
3732	84.5283	40
3733	84.5514	51
3734	84.5745	61
3735	84.5976	51
3736	84.6207	57
3737	84.6438	62
3738	84.667	58
3739	84.6901	65
3740	84.7132	62
3741	84.7363	63
3742	84.7594	69
3743	84.7825	63
3744	84.8057	58
3745	84.8288	75
3746	84.8519	57
3747	84.875	57
3748	84.8981	55
3749	84.9212	62
3750	84.9443	47
3751	84.9675	55
3752	84.9906	51
3753	85.0137	67
3754	85.0368	63
3755	85.0599	53
3756	85.083	66
3757	85.1062	46
3758	85.1293	59
3759	85.1524	61
3760	85.1755	69
3761	85.1986	69
3762	85.2217	65
3763	85.2449	66
3764	85.268	59
3765	85.2911	71
3766	85.3142	56
3767	85.3373	71
3768	85.3604	59
3769	85.3836	65
3770	85.4067	48
3771	85.4298	51
3772	85.4529	48
3773	85.476	71
3774	85.4991	72
3775	85.5223	64
3776	85.5454	54
3777	85.5685	67
3778	85.5916	69
3779	85.6147	63
3780	85.6378	67
3781	85.661	77
3782	85.6841	61
3783	85.7072	70
3784	85.7303	51
3785	85.7534	56
3786	85.7765	59
3787	85.7997	61
3788	85.8228	55
3789	85.8459	80
3790	85.869	64
3791	85.8921	57
3792	85.9152	56
3793	85.9384	71
3794	85.9615	55
3795	85.9846	64
3796	86.0077	59
3797	86.0308	61
3798	86.0539	69
3799	86.0771	66
3800	86.1002	67
3801	86.1233	61
3802	86.1464	76
3803	86.1695	74
3804	86.1926	70
3805	86.2158	67
3806	86.2389	74
3807	86.262	74
3808	86.2851	70
3809	86.3082	66
3810	86.3313	60
3811	86.3545	73
3812	86.3776	72
3813	86.4007	62
3814	86.4238	70
3815	86.4469	76
3816	86.47	63
3817	86.4932	61
3818	86.5163	70
3819	86.5394	75
3820	86.5625	74
3821	86.5856	61
3822	86.6087	82
3823	86.6318	69
3824	86.655	61
3825	86.6781	75
3826	86.7012	67
3827	86.7243	80
3828	86.7474	63
3829	86.7705	72
3830	86.7937	74
3831	86.8168	60
3832	86.8399	72
3833	86.863	66
3834	86.8861	71
3835	86.9092	75
3836	86.9324	80
3837	86.9555	70
3838	86.9786	69
3839	87.0017	54
3840	87.0248	61
3841	87.0479	67
3842	87.0711	61
3843	87.0942	74
3844	87.1173	72
3845	87.1404	74
3846	87.1635	65
3847	87.1866	60
3848	87.2098	81
3849	87.2329	69
3850	87.256	65
3851	87.2791	71
3852	87.3022	68
3853	87.3253	78
3854	87.3485	51
3855	87.3716	70
3856	87.3947	80
3857	87.4178	82
3858	87.4409	72
3859	87.464	82
3860	87.4872	65
3861	87.5103	62
3862	87.5334	70
3863	87.5565	59
3864	87.5796	70
3865	87.6027	71
3866	87.6259	63
3867	87.649	84
3868	87.6721	79
3869	87.6952	75
3870	87.7183	63
3871	87.7414	76
3872	87.7646	70
3873	87.7877	73
3874	87.8108	68
3875	87.8339	88
3876	87.857	63
3877	87.8801	73
3878	87.9033	72
3879	87.9264	78
3880	87.9495	67
3881	87.9726	79
3882	87.9957	60
3883	88.0188	73
3884	88.042	69
3885	88.0651	80
3886	88.0882	75
3887	88.1113	67
3888	88.1344	66
3889	88.1575	70
3890	88.1807	73
3891	88.2038	66
3892	88.2269	49
3893	88.25	89
3894	88.2731	57
3895	88.2962	69
3896	88.3193	58
3897	88.3425	80
3898	88.3656	80
3899	88.3887	73
3900	88.4118	55
3901	88.4349	81
3902	88.458	78
3903	88.4812	61
3904	88.5043	74
3905	88.5274	77
3906	88.5505	85
3907	88.5736	88
3908	88.5967	70
3909	88.6199	82
3910	88.643	82
3911	88.6661	80
3912	88.6892	69
3913	88.7123	62
3914	88.7354	71
3915	88.7586	60
3916	88.7817	90
3917	88.8048	66
3918	88.8279	72
3919	88.851	87
3920	88.8741	74
3921	88.8973	74
3922	88.9204	93
3923	88.9435	82
3924	88.9666	66
3925	88.9897	82
3926	89.0128	77
3927	89.036	73
3928	89.0591	69
3929	89.0822	74
3930	89.1053	76
3931	89.1284	83
3932	89.1515	72
3933	89.1747	89
3934	89.1978	81
3935	89.2209	73
3936	89.244	74
3937	89.2671	83
3938	89.2902	66
3939	89.3134	79
3940	89.3365	76
3941	89.3596	79
3942	89.3827	77
3943	89.4058	71
3944	89.4289	77
3945	89.4521	82
3946	89.4752	82
3947	89.4983	74
3948	89.5214	77
3949	89.5445	88
3950	89.5676	76
3951	89.5908	77
3952	89.6139	79
3953	89.637	65
3954	89.6601	63
3955	89.6832	89
3956	89.7063	80
3957	89.7295	81
3958	89.7526	82
3959	89.7757	68
3960	89.7988	64
3961	89.8219	66
3962	89.845	88
3963	89.8682	79
3964	89.8913	80
3965	89.9144	83
3966	89.9375	96
3967	89.9606	86
3968	89.9837	72
3969	90.0068	80
3970	90.03	86
3971	90.0531	72
3972	90.0762	74
3973	90.0993	69
3974	90.1224	84
3975	90.1455	78
3976	90.1687	70
3977	90.1918	82
3978	90.2149	96
3979	90.238	86
3980	90.2611	70
3981	90.2842	91
3982	90.3074	83
3983	90.3305	80
3984	90.3536	85
3985	90.3767	71
3986	90.3998	74
3987	90.4229	73
3988	90.4461	79
3989	90.4692	91
3990	90.4923	74
3991	90.5154	63
3992	90.5385	78
3993	90.5616	65
3994	90.5848	77
3995	90.6079	71
3996	90.631	78
3997	90.6541	82
3998	90.6772	82
3999	90.7003	63
4000	90.7235	95
4001	90.7466	99
4002	90.7697	66
4003	90.7928	87
4004	90.8159	79
4005	90.839	78
4006	90.8622	86
4007	90.8853	96
4008	90.9084	74
4009	90.9315	77
4010	90.9546	73
4011	90.9777	77
4012	91.0009	84
4013	91.024	87
4014	91.0471	81
4015	91.0702	84
4016	91.0933	76
4017	91.1164	78
4018	91.1396	80
4019	91.1627	82
4020	91.1858	82
4021	91.2089	95
4022	91.232	67
4023	91.2551	80
4024	91.2783	87
4025	91.3014	75
4026	91.3245	77
4027	91.3476	109
4028	91.3707	63
4029	91.3938	103
4030	91.417	75
4031	91.4401	83
4032	91.4632	94
4033	91.4863	90
4034	91.5094	76
4035	91.5325	76
4036	91.5557	81
4037	91.5788	85
4038	91.6019	91
4039	91.625	92
4040	91.6481	94
4041	91.6712	98
4042	91.6943	83
4043	91.7175	76
4044	91.7406	97
4045	91.7637	80
4046	91.7868	55
4047	91.8099	76
4048	91.833	89
4049	91.8562	66
4050	91.8793	103
4051	91.9024	76
4052	91.9255	84
4053	91.9486	71
4054	91.9717	67
4055	91.9949	96
4056	92.018	68
4057	92.0411	85
4058	92.0642	84
4059	92.0873	86
4060	92.1104	83
4061	92.1336	83
4062	92.1567	99
4063	92.1798	65
4064	92.2029	92
4065	92.226	72
4066	92.2491	71
4067	92.2723	83
4068	92.2954	97
4069	92.3185	85
4070	92.3416	101
4071	92.3647	76
4072	92.3878	89
4073	92.411	88
4074	92.4341	71
4075	92.4572	89
4076	92.4803	96
4077	92.5034	68
4078	92.5265	92
4079	92.5497	69
4080	92.5728	100
4081	92.5959	79
4082	92.619	98
4083	92.6421	83
4084	92.6652	90
4085	92.6884	71
4086	92.7115	80
4087	92.7346	91
4088	92.7577	94
4089	92.7808	74
4090	92.8039	81
4091	92.8271	90
4092	92.8502	83
4093	92.8733	82
4094	92.8964	93
4095	92.9195	85
4096	92.9426	72
4097	92.9658	82
4098	92.9889	84
4099	93.012	85
4100	93.0351	82
4101	93.0582	70
4102	93.0813	89
4103	93.1045	75
4104	93.1276	83
4105	93.1507	94
4106	93.1738	84
4107	93.1969	91
4108	93.22	86
4109	93.2432	95
4110	93.2663	87
4111	93.2894	91
4112	93.3125	82
4113	93.3356	78
4114	93.3587	81
4115	93.3818	85
4116	93.405	83
4117	93.4281	79
4118	93.4512	90
4119	93.4743	78
4120	93.4974	88
4121	93.5205	90
4122	93.5437	81
4123	93.5668	82
4124	93.5899	89
4125	93.613	80
4126	93.6361	80
4127	93.6592	83
4128	93.6824	76
4129	93.7055	88
4130	93.7286	80
4131	93.7517	83
4132	93.7748	96
4133	93.7979	76
4134	93.8211	80
4135	93.8442	89
4136	93.8673	104
4137	93.8904	94
4138	93.9135	83
4139	93.9366	73
4140	93.9598	92
4141	93.9829	92
4142	94.006	72
4143	94.0291	90
4144	94.0522	97
4145	94.0753	83
4146	94.0985	79
4147	94.1216	90
4148	94.1447	64
4149	94.1678	83
4150	94.1909	87
4151	94.214	77
4152	94.2372	84
4153	94.2603	81
4154	94.2834	74
4155	94.3065	69
4156	94.3296	92
4157	94.3527	77
4158	94.3759	83
4159	94.399	87
4160	94.4221	86
4161	94.4452	73
4162	94.4683	85
4163	94.4914	104
4164	94.5146	94
4165	94.5377	81
4166	94.5608	96
4167	94.5839	83
4168	94.607	98
4169	94.6301	81
4170	94.6533	93
4171	94.6764	85
4172	94.6995	80
4173	94.7226	77
4174	94.7457	71
4175	94.7688	95
4176	94.792	91
4177	94.8151	85
4178	94.8382	92
4179	94.8613	99
4180	94.8844	93
4181	94.9075	93
4182	94.9307	101
4183	94.9538	71
4184	94.9769	83
4185	95	83
4186	95.0231	87
4187	95.0462	81
4188	95.0693	107
4189	95.0925	97
4190	95.1156	79
4191	95.1387	95
4192	95.1618	105
4193	95.1849	88
4194	95.208	88
4195	95.2312	86
4196	95.2543	80
4197	95.2774	93
4198	95.3005	100
4199	95.3236	78
4200	95.3467	103
4201	95.3699	96
4202	95.393	102
4203	95.4161	103
4204	95.4392	88
4205	95.4623	85
4206	95.4854	70
4207	95.5086	85
4208	95.5317	75
4209	95.5548	91
4210	95.5779	99
4211	95.601	88
4212	95.6241	91
4213	95.6473	73
4214	95.6704	95
4215	95.6935	96
4216	95.7166	78
4217	95.7397	86
4218	95.7628	76
4219	95.786	111
4220	95.8091	98
4221	95.8322	92
4222	95.8553	107
4223	95.8784	84
4224	95.9015	84
4225	95.9247	73
4226	95.9478	95
4227	95.9709	83
4228	95.994	89
4229	96.0171	93
4230	96.0402	90
4231	96.0634	84
4232	96.0865	76
4233	96.1096	112
4234	96.1327	74
4235	96.1558	103
4236	96.1789	91
4237	96.2021	87
4238	96.2252	104
4239	96.2483	76
4240	96.2714	71
4241	96.2945	91
4242	96.3176	96
4243	96.3408	81
4244	96.3639	92
4245	96.387	83
4246	96.4101	92
4247	96.4332	95
4248	96.4563	88
4249	96.4795	92
4250	96.5026	78
4251	96.5257	85
4252	96.5488	78
4253	96.5719	75
4254	96.595	91
4255	96.6182	89
4256	96.6413	84
4257	96.6644	101
4258	96.6875	80
4259	96.7106	89
4260	96.7337	93
4261	96.7568	80
4262	96.78	74
4263	96.8031	84
4264	96.8262	104
4265	96.8493	79
4266	96.8724	87
4267	96.8955	80
4268	96.9187	100
4269	96.9418	81
4270	96.9649	93
4271	96.988	97
4272	97.0111	62
4273	97.0342	108
4274	97.0574	83
4275	97.0805	89
4276	97.1036	73
4277	97.1267	74
4278	97.1498	79
4279	97.1729	97
4280	97.1961	80
4281	97.2192	97
4282	97.2423	94
4283	97.2654	101
4284	97.2885	91
4285	97.3116	71
4286	97.3348	102
4287	97.3579	97
4288	97.381	95
