Descrizione Campione: 
Inizio misura: 02-01-24 17:11:06
RealTime: 901
LiveTime: 900
N eventi: 423606
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	15
2887	64.9949	12
2888	65.018	14
2889	65.0411	20
2890	65.0642	17
2891	65.0873	16
2892	65.1104	18
2893	65.1336	16
2894	65.1567	19
2895	65.1798	18
2896	65.2029	20
2897	65.226	17
2898	65.2491	18
2899	65.2723	22
2900	65.2954	18
2901	65.3185	20
2902	65.3416	22
2903	65.3647	18
2904	65.3878	21
2905	65.411	13
2906	65.4341	20
2907	65.4572	12
2908	65.4803	18
2909	65.5034	14
2910	65.5265	19
2911	65.5497	15
2912	65.5728	19
2913	65.5959	21
2914	65.619	15
2915	65.6421	17
2916	65.6652	12
2917	65.6884	24
2918	65.7115	25
2919	65.7346	17
2920	65.7577	10
2921	65.7808	21
2922	65.8039	23
2923	65.8271	17
2924	65.8502	17
2925	65.8733	16
2926	65.8964	19
2927	65.9195	22
2928	65.9426	12
2929	65.9658	19
2930	65.9889	9
2931	66.012	14
2932	66.0351	16
2933	66.0582	16
2934	66.0813	25
2935	66.1045	23
2936	66.1276	25
2937	66.1507	18
2938	66.1738	18
2939	66.1969	29
2940	66.22	19
2941	66.2432	19
2942	66.2663	14
2943	66.2894	14
2944	66.3125	19
2945	66.3356	21
2946	66.3587	23
2947	66.3818	16
2948	66.405	10
2949	66.4281	22
2950	66.4512	15
2951	66.4743	16
2952	66.4974	24
2953	66.5205	17
2954	66.5437	15
2955	66.5668	26
2956	66.5899	29
2957	66.613	14
2958	66.6361	23
2959	66.6592	12
2960	66.6824	32
2961	66.7055	16
2962	66.7286	25
2963	66.7517	23
2964	66.7748	15
2965	66.7979	17
2966	66.8211	20
2967	66.8442	12
2968	66.8673	13
2969	66.8904	21
2970	66.9135	18
2971	66.9366	23
2972	66.9598	24
2973	66.9829	20
2974	67.006	23
2975	67.0291	19
2976	67.0522	21
2977	67.0753	28
2978	67.0985	18
2979	67.1216	17
2980	67.1447	13
2981	67.1678	23
2982	67.1909	19
2983	67.214	13
2984	67.2372	12
2985	67.2603	21
2986	67.2834	18
2987	67.3065	17
2988	67.3296	16
2989	67.3527	21
2990	67.3759	23
2991	67.399	17
2992	67.4221	19
2993	67.4452	23
2994	67.4683	25
2995	67.4914	17
2996	67.5146	17
2997	67.5377	26
2998	67.5608	23
2999	67.5839	12
3000	67.607	22
3001	67.6301	20
3002	67.6533	21
3003	67.6764	21
3004	67.6995	22
3005	67.7226	25
3006	67.7457	18
3007	67.7688	17
3008	67.792	28
3009	67.8151	15
3010	67.8382	21
3011	67.8613	20
3012	67.8844	19
3013	67.9075	25
3014	67.9307	24
3015	67.9538	18
3016	67.9769	17
3017	68	8
3018	68.0231	20
3019	68.0462	21
3020	68.0693	18
3021	68.0925	18
3022	68.1156	10
3023	68.1387	19
3024	68.1618	24
3025	68.1849	12
3026	68.208	19
3027	68.2312	20
3028	68.2543	14
3029	68.2774	13
3030	68.3005	22
3031	68.3236	18
3032	68.3467	19
3033	68.3699	24
3034	68.393	17
3035	68.4161	16
3036	68.4392	23
3037	68.4623	18
3038	68.4854	30
3039	68.5086	18
3040	68.5317	23
3041	68.5548	25
3042	68.5779	30
3043	68.601	17
3044	68.6241	15
3045	68.6473	16
3046	68.6704	23
3047	68.6935	21
3048	68.7166	18
3049	68.7397	26
3050	68.7628	27
3051	68.786	15
3052	68.8091	16
3053	68.8322	19
3054	68.8553	18
3055	68.8784	21
3056	68.9015	20
3057	68.9247	24
3058	68.9478	19
3059	68.9709	15
3060	68.994	15
3061	69.0171	16
3062	69.0402	25
3063	69.0634	17
3064	69.0865	11
3065	69.1096	20
3066	69.1327	20
3067	69.1558	18
3068	69.1789	20
3069	69.2021	19
3070	69.2252	14
3071	69.2483	20
3072	69.2714	22
3073	69.2945	22
3074	69.3176	25
3075	69.3408	16
3076	69.3639	20
3077	69.387	18
3078	69.4101	23
3079	69.4332	34
3080	69.4563	15
3081	69.4795	24
3082	69.5026	18
3083	69.5257	22
3084	69.5488	19
3085	69.5719	18
3086	69.595	16
3087	69.6182	17
3088	69.6413	31
3089	69.6644	19
3090	69.6875	18
3091	69.7106	25
3092	69.7337	29
3093	69.7568	24
3094	69.78	22
3095	69.8031	22
3096	69.8262	20
3097	69.8493	18
3098	69.8724	16
3099	69.8955	25
3100	69.9187	18
3101	69.9418	30
3102	69.9649	20
3103	69.988	21
3104	70.0111	18
3105	70.0342	19
3106	70.0574	16
3107	70.0805	21
3108	70.1036	29
3109	70.1267	23
3110	70.1498	18
3111	70.1729	19
3112	70.1961	23
3113	70.2192	20
3114	70.2423	25
3115	70.2654	13
3116	70.2885	28
3117	70.3116	23
3118	70.3348	21
3119	70.3579	21
3120	70.381	26
3121	70.4041	39
3122	70.4272	25
3123	70.4503	21
3124	70.4735	23
3125	70.4966	21
3126	70.5197	20
3127	70.5428	16
3128	70.5659	13
3129	70.589	15
3130	70.6122	16
3131	70.6353	25
3132	70.6584	20
3133	70.6815	24
3134	70.7046	31
3135	70.7277	19
3136	70.7509	22
3137	70.774	31
3138	70.7971	21
3139	70.8202	25
3140	70.8433	19
3141	70.8664	15
3142	70.8896	20
3143	70.9127	18
3144	70.9358	23
3145	70.9589	22
3146	70.982	25
3147	71.0051	18
3148	71.0283	23
3149	71.0514	23
3150	71.0745	14
3151	71.0976	28
3152	71.1207	26
3153	71.1438	20
3154	71.167	14
3155	71.1901	19
3156	71.2132	18
3157	71.2363	25
3158	71.2594	27
3159	71.2825	18
3160	71.3057	23
3161	71.3288	19
3162	71.3519	18
3163	71.375	25
3164	71.3981	19
3165	71.4212	22
3166	71.4443	22
3167	71.4675	21
3168	71.4906	19
3169	71.5137	27
3170	71.5368	15
3171	71.5599	19
3172	71.583	30
3173	71.6062	14
3174	71.6293	18
3175	71.6524	28
3176	71.6755	23
3177	71.6986	23
3178	71.7217	14
3179	71.7449	27
3180	71.768	28
3181	71.7911	20
3182	71.8142	27
3183	71.8373	20
3184	71.8604	26
3185	71.8836	21
3186	71.9067	20
3187	71.9298	28
3188	71.9529	23
3189	71.976	20
3190	71.9991	20
3191	72.0223	14
3192	72.0454	16
3193	72.0685	14
3194	72.0916	16
3195	72.1147	29
3196	72.1378	26
3197	72.161	19
3198	72.1841	30
3199	72.2072	21
3200	72.2303	18
3201	72.2534	24
3202	72.2765	24
3203	72.2997	18
3204	72.3228	20
3205	72.3459	23
3206	72.369	28
3207	72.3921	28
3208	72.4152	26
3209	72.4384	27
3210	72.4615	16
3211	72.4846	31
3212	72.5077	21
3213	72.5308	19
3214	72.5539	18
3215	72.5771	31
3216	72.6002	21
3217	72.6233	23
3218	72.6464	30
3219	72.6695	22
3220	72.6926	18
3221	72.7158	25
3222	72.7389	23
3223	72.762	19
3224	72.7851	18
3225	72.8082	18
3226	72.8313	15
3227	72.8545	21
3228	72.8776	20
3229	72.9007	22
3230	72.9238	20
3231	72.9469	20
3232	72.97	24
3233	72.9932	28
3234	73.0163	20
3235	73.0394	20
3236	73.0625	21
3237	73.0856	27
3238	73.1087	23
3239	73.1318	23
3240	73.155	25
3241	73.1781	18
3242	73.2012	24
3243	73.2243	28
3244	73.2474	27
3245	73.2705	29
3246	73.2937	23
3247	73.3168	29
3248	73.3399	17
3249	73.363	34
3250	73.3861	30
3251	73.4092	16
3252	73.4324	20
3253	73.4555	15
3254	73.4786	21
3255	73.5017	22
3256	73.5248	26
3257	73.5479	22
3258	73.5711	31
3259	73.5942	26
3260	73.6173	36
3261	73.6404	22
3262	73.6635	23
3263	73.6866	28
3264	73.7098	26
3265	73.7329	30
3266	73.756	26
3267	73.7791	19
3268	73.8022	24
3269	73.8253	27
3270	73.8485	34
3271	73.8716	23
3272	73.8947	23
3273	73.9178	24
3274	73.9409	34
3275	73.964	20
3276	73.9872	28
3277	74.0103	29
3278	74.0334	12
3279	74.0565	28
3280	74.0796	23
3281	74.1027	29
3282	74.1259	27
3283	74.149	29
3284	74.1721	24
3285	74.1952	21
3286	74.2183	20
3287	74.2414	22
3288	74.2646	18
3289	74.2877	25
3290	74.3108	26
3291	74.3339	37
3292	74.357	31
3293	74.3801	15
3294	74.4033	24
3295	74.4264	28
3296	74.4495	16
3297	74.4726	24
3298	74.4957	25
3299	74.5188	34
3300	74.542	20
3301	74.5651	16
3302	74.5882	36
3303	74.6113	29
3304	74.6344	34
3305	74.6575	20
3306	74.6807	28
3307	74.7038	22
3308	74.7269	27
3309	74.75	23
3310	74.7731	23
3311	74.7962	24
3312	74.8193	20
3313	74.8425	33
3314	74.8656	21
3315	74.8887	19
3316	74.9118	16
3317	74.9349	21
3318	74.958	31
3319	74.9812	32
3320	75.0043	12
3321	75.0274	18
3322	75.0505	20
3323	75.0736	23
3324	75.0967	29
3325	75.1199	21
3326	75.143	32
3327	75.1661	28
3328	75.1892	34
3329	75.2123	32
3330	75.2354	30
3331	75.2586	27
3332	75.2817	16
3333	75.3048	34
3334	75.3279	17
3335	75.351	21
3336	75.3741	20
3337	75.3973	18
3338	75.4204	27
3339	75.4435	25
3340	75.4666	30
3341	75.4897	33
3342	75.5128	23
3343	75.536	18
3344	75.5591	24
3345	75.5822	23
3346	75.6053	27
3347	75.6284	30
3348	75.6515	33
3349	75.6747	20
3350	75.6978	24
3351	75.7209	18
3352	75.744	24
3353	75.7671	33
3354	75.7902	31
3355	75.8134	23
3356	75.8365	26
3357	75.8596	30
3358	75.8827	27
3359	75.9058	28
3360	75.9289	31
3361	75.9521	29
3362	75.9752	32
3363	75.9983	25
3364	76.0214	22
3365	76.0445	22
3366	76.0676	24
3367	76.0908	20
3368	76.1139	29
3369	76.137	30
3370	76.1601	34
3371	76.1832	33
3372	76.2063	27
3373	76.2295	27
3374	76.2526	33
3375	76.2757	25
3376	76.2988	27
3377	76.3219	30
3378	76.345	31
3379	76.3682	28
3380	76.3913	36
3381	76.4144	24
3382	76.4375	35
3383	76.4606	28
3384	76.4837	35
3385	76.5068	17
3386	76.53	28
3387	76.5531	29
3388	76.5762	25
3389	76.5993	20
3390	76.6224	29
3391	76.6455	28
3392	76.6687	27
3393	76.6918	24
3394	76.7149	25
3395	76.738	35
3396	76.7611	27
3397	76.7842	26
3398	76.8074	21
3399	76.8305	27
3400	76.8536	23
3401	76.8767	32
3402	76.8998	42
3403	76.9229	31
3404	76.9461	31
3405	76.9692	25
3406	76.9923	25
3407	77.0154	33
3408	77.0385	28
3409	77.0616	34
3410	77.0848	32
3411	77.1079	25
3412	77.131	36
3413	77.1541	33
3414	77.1772	23
3415	77.2003	36
3416	77.2235	33
3417	77.2466	30
3418	77.2697	25
3419	77.2928	33
3420	77.3159	28
3421	77.339	24
3422	77.3622	25
3423	77.3853	18
3424	77.4084	33
3425	77.4315	31
3426	77.4546	34
3427	77.4777	27
3428	77.5009	34
3429	77.524	32
3430	77.5471	27
3431	77.5702	26
3432	77.5933	34
3433	77.6164	29
3434	77.6396	22
3435	77.6627	27
3436	77.6858	26
3437	77.7089	35
3438	77.732	29
3439	77.7551	34
3440	77.7783	35
3441	77.8014	37
3442	77.8245	28
3443	77.8476	20
3444	77.8707	34
3445	77.8938	34
3446	77.917	25
3447	77.9401	38
3448	77.9632	30
3449	77.9863	30
3450	78.0094	40
3451	78.0325	39
3452	78.0557	29
3453	78.0788	40
3454	78.1019	28
3455	78.125	26
3456	78.1481	32
3457	78.1712	26
3458	78.1943	28
3459	78.2175	37
3460	78.2406	31
3461	78.2637	29
3462	78.2868	33
3463	78.3099	34
3464	78.333	27
3465	78.3562	31
3466	78.3793	35
3467	78.4024	31
3468	78.4255	41
3469	78.4486	40
3470	78.4717	28
3471	78.4949	34
3472	78.518	26
3473	78.5411	24
3474	78.5642	29
3475	78.5873	27
3476	78.6104	28
3477	78.6336	33
3478	78.6567	33
3479	78.6798	34
3480	78.7029	35
3481	78.726	35
3482	78.7491	42
3483	78.7723	34
3484	78.7954	43
3485	78.8185	24
3486	78.8416	27
3487	78.8647	36
3488	78.8878	24
3489	78.911	30
3490	78.9341	33
3491	78.9572	36
3492	78.9803	28
3493	79.0034	53
3494	79.0265	28
3495	79.0497	31
3496	79.0728	32
3497	79.0959	39
3498	79.119	43
3499	79.1421	37
3500	79.1652	33
3501	79.1884	31
3502	79.2115	25
3503	79.2346	29
3504	79.2577	30
3505	79.2808	46
3506	79.3039	30
3507	79.3271	36
3508	79.3502	35
3509	79.3733	34
3510	79.3964	35
3511	79.4195	36
3512	79.4426	19
3513	79.4658	41
3514	79.4889	39
3515	79.512	32
3516	79.5351	38
3517	79.5582	22
3518	79.5813	28
3519	79.6045	38
3520	79.6276	38
3521	79.6507	32
3522	79.6738	34
3523	79.6969	31
3524	79.72	23
3525	79.7432	44
3526	79.7663	32
3527	79.7894	31
3528	79.8125	35
3529	79.8356	40
3530	79.8587	40
3531	79.8818	34
3532	79.905	27
3533	79.9281	35
3534	79.9512	34
3535	79.9743	34
3536	79.9974	37
3537	80.0205	39
3538	80.0437	33
3539	80.0668	31
3540	80.0899	31
3541	80.113	31
3542	80.1361	27
3543	80.1592	37
3544	80.1824	38
3545	80.2055	42
3546	80.2286	31
3547	80.2517	29
3548	80.2748	29
3549	80.2979	40
3550	80.3211	35
3551	80.3442	29
3552	80.3673	42
3553	80.3904	29
3554	80.4135	40
3555	80.4366	39
3556	80.4598	52
3557	80.4829	36
3558	80.506	35
3559	80.5291	28
3560	80.5522	40
3561	80.5753	40
3562	80.5985	30
3563	80.6216	38
3564	80.6447	38
3565	80.6678	39
3566	80.6909	36
3567	80.714	34
3568	80.7372	42
3569	80.7603	33
3570	80.7834	41
3571	80.8065	41
3572	80.8296	38
3573	80.8527	36
3574	80.8759	35
3575	80.899	37
3576	80.9221	48
3577	80.9452	34
3578	80.9683	28
3579	80.9914	52
3580	81.0146	45
3581	81.0377	30
3582	81.0608	29
3583	81.0839	25
3584	81.107	41
3585	81.1301	45
3586	81.1533	49
3587	81.1764	36
3588	81.1995	44
3589	81.2226	38
3590	81.2457	32
3591	81.2688	35
3592	81.292	39
3593	81.3151	33
3594	81.3382	36
3595	81.3613	43
3596	81.3844	38
3597	81.4075	26
3598	81.4307	34
3599	81.4538	47
3600	81.4769	40
3601	81.5	30
3602	81.5231	46
3603	81.5462	45
3604	81.5693	46
3605	81.5925	46
3606	81.6156	48
3607	81.6387	33
3608	81.6618	41
3609	81.6849	41
3610	81.708	37
3611	81.7312	42
3612	81.7543	54
3613	81.7774	37
3614	81.8005	30
3615	81.8236	45
3616	81.8467	57
3617	81.8699	47
3618	81.893	43
3619	81.9161	37
3620	81.9392	39
3621	81.9623	40
3622	81.9854	40
3623	82.0086	51
3624	82.0317	45
3625	82.0548	40
3626	82.0779	40
3627	82.101	43
3628	82.1241	38
3629	82.1473	44
3630	82.1704	38
3631	82.1935	43
3632	82.2166	39
3633	82.2397	37
3634	82.2628	35
3635	82.286	38
3636	82.3091	52
3637	82.3322	47
3638	82.3553	46
3639	82.3784	43
3640	82.4015	36
3641	82.4247	33
3642	82.4478	47
3643	82.4709	41
3644	82.494	31
3645	82.5171	46
3646	82.5402	45
3647	82.5634	46
3648	82.5865	55
3649	82.6096	43
3650	82.6327	46
3651	82.6558	43
3652	82.6789	37
3653	82.7021	45
3654	82.7252	49
3655	82.7483	36
3656	82.7714	42
3657	82.7945	45
3658	82.8176	40
3659	82.8408	41
3660	82.8639	41
3661	82.887	48
3662	82.9101	50
3663	82.9332	44
3664	82.9563	48
3665	82.9795	43
3666	83.0026	47
3667	83.0257	57
3668	83.0488	43
3669	83.0719	40
3670	83.095	51
3671	83.1182	32
3672	83.1413	48
3673	83.1644	37
3674	83.1875	53
3675	83.2106	49
3676	83.2337	45
3677	83.2568	50
3678	83.28	49
3679	83.3031	35
3680	83.3262	48
3681	83.3493	45
3682	83.3724	47
3683	83.3955	42
3684	83.4187	52
3685	83.4418	47
3686	83.4649	37
3687	83.488	46
3688	83.5111	41
3689	83.5342	45
3690	83.5574	57
3691	83.5805	44
3692	83.6036	46
3693	83.6267	43
3694	83.6498	45
3695	83.6729	42
3696	83.6961	48
3697	83.7192	41
3698	83.7423	62
3699	83.7654	57
3700	83.7885	53
3701	83.8116	52
3702	83.8348	45
3703	83.8579	38
3704	83.881	47
3705	83.9041	48
3706	83.9272	41
3707	83.9503	39
3708	83.9735	54
3709	83.9966	37
3710	84.0197	52
3711	84.0428	47
3712	84.0659	60
3713	84.089	47
3714	84.1122	47
3715	84.1353	44
3716	84.1584	58
3717	84.1815	48
3718	84.2046	42
3719	84.2277	48
3720	84.2509	53
3721	84.274	47
3722	84.2971	58
3723	84.3202	46
3724	84.3433	51
3725	84.3664	52
3726	84.3896	51
3727	84.4127	57
3728	84.4358	51
3729	84.4589	52
3730	84.482	47
3731	84.5051	42
3732	84.5283	51
3733	84.5514	56
3734	84.5745	66
3735	84.5976	45
3736	84.6207	62
3737	84.6438	52
3738	84.667	59
3739	84.6901	47
3740	84.7132	49
3741	84.7363	40
3742	84.7594	58
3743	84.7825	50
3744	84.8057	60
3745	84.8288	50
3746	84.8519	40
3747	84.875	45
3748	84.8981	54
3749	84.9212	42
3750	84.9443	49
3751	84.9675	59
3752	84.9906	67
3753	85.0137	58
3754	85.0368	55
3755	85.0599	56
3756	85.083	64
3757	85.1062	47
3758	85.1293	59
3759	85.1524	41
3760	85.1755	55
3761	85.1986	58
3762	85.2217	62
3763	85.2449	56
3764	85.268	44
3765	85.2911	47
3766	85.3142	54
3767	85.3373	54
3768	85.3604	59
3769	85.3836	47
3770	85.4067	63
3771	85.4298	54
3772	85.4529	42
3773	85.476	39
3774	85.4991	58
3775	85.5223	59
3776	85.5454	51
3777	85.5685	43
3778	85.5916	54
3779	85.6147	59
3780	85.6378	56
3781	85.661	51
3782	85.6841	72
3783	85.7072	64
3784	85.7303	66
3785	85.7534	48
3786	85.7765	51
3787	85.7997	60
3788	85.8228	58
3789	85.8459	53
3790	85.869	46
3791	85.8921	63
3792	85.9152	59
3793	85.9384	59
3794	85.9615	60
3795	85.9846	69
3796	86.0077	62
3797	86.0308	49
3798	86.0539	71
3799	86.0771	53
3800	86.1002	54
3801	86.1233	50
3802	86.1464	62
3803	86.1695	66
3804	86.1926	65
3805	86.2158	63
3806	86.2389	70
3807	86.262	56
3808	86.2851	63
3809	86.3082	60
3810	86.3313	59
3811	86.3545	60
3812	86.3776	57
3813	86.4007	58
3814	86.4238	55
3815	86.4469	63
3816	86.47	68
3817	86.4932	61
3818	86.5163	54
3819	86.5394	54
3820	86.5625	59
3821	86.5856	57
3822	86.6087	57
3823	86.6318	60
3824	86.655	61
3825	86.6781	72
3826	86.7012	53
3827	86.7243	69
3828	86.7474	62
3829	86.7705	65
3830	86.7937	76
3831	86.8168	73
3832	86.8399	62
3833	86.863	80
3834	86.8861	51
3835	86.9092	54
3836	86.9324	69
3837	86.9555	59
3838	86.9786	67
3839	87.0017	61
3840	87.0248	68
3841	87.0479	67
3842	87.0711	85
3843	87.0942	64
3844	87.1173	62
3845	87.1404	63
3846	87.1635	59
3847	87.1866	58
3848	87.2098	62
3849	87.2329	61
3850	87.256	50
3851	87.2791	57
3852	87.3022	52
3853	87.3253	55
3854	87.3485	71
3855	87.3716	70
3856	87.3947	54
3857	87.4178	64
3858	87.4409	62
3859	87.464	59
3860	87.4872	58
3861	87.5103	50
3862	87.5334	52
3863	87.5565	66
3864	87.5796	68
3865	87.6027	57
3866	87.6259	59
3867	87.649	63
3868	87.6721	70
3869	87.6952	55
3870	87.7183	57
3871	87.7414	58
3872	87.7646	65
3873	87.7877	82
3874	87.8108	70
3875	87.8339	65
3876	87.857	71
3877	87.8801	64
3878	87.9033	68
3879	87.9264	63
3880	87.9495	65
3881	87.9726	56
3882	87.9957	58
3883	88.0188	73
3884	88.042	80
3885	88.0651	74
3886	88.0882	67
3887	88.1113	76
3888	88.1344	72
3889	88.1575	56
3890	88.1807	67
3891	88.2038	76
3892	88.2269	64
3893	88.25	57
3894	88.2731	67
3895	88.2962	67
3896	88.3193	53
3897	88.3425	62
3898	88.3656	88
3899	88.3887	68
3900	88.4118	61
3901	88.4349	75
3902	88.458	64
3903	88.4812	75
3904	88.5043	62
3905	88.5274	62
3906	88.5505	90
3907	88.5736	57
3908	88.5967	56
3909	88.6199	74
3910	88.643	66
3911	88.6661	77
3912	88.6892	61
3913	88.7123	75
3914	88.7354	68
3915	88.7586	49
3916	88.7817	70
3917	88.8048	66
3918	88.8279	72
3919	88.851	69
3920	88.8741	73
3921	88.8973	64
3922	88.9204	73
3923	88.9435	62
3924	88.9666	72
3925	88.9897	59
3926	89.0128	64
3927	89.036	56
3928	89.0591	75
3929	89.0822	82
3930	89.1053	69
3931	89.1284	67
3932	89.1515	59
3933	89.1747	58
3934	89.1978	77
3935	89.2209	74
3936	89.244	74
3937	89.2671	63
3938	89.2902	81
3939	89.3134	68
3940	89.3365	67
3941	89.3596	70
3942	89.3827	86
3943	89.4058	79
3944	89.4289	75
3945	89.4521	85
3946	89.4752	67
3947	89.4983	72
3948	89.5214	78
3949	89.5445	78
3950	89.5676	69
3951	89.5908	81
3952	89.6139	75
3953	89.637	81
3954	89.6601	79
3955	89.6832	69
3956	89.7063	66
3957	89.7295	68
3958	89.7526	84
3959	89.7757	87
3960	89.7988	64
3961	89.8219	54
3962	89.845	76
3963	89.8682	61
3964	89.8913	70
3965	89.9144	77
3966	89.9375	55
3967	89.9606	73
3968	89.9837	79
3969	90.0068	60
3970	90.03	62
3971	90.0531	83
3972	90.0762	71
3973	90.0993	79
3974	90.1224	77
3975	90.1455	60
3976	90.1687	69
3977	90.1918	80
3978	90.2149	89
3979	90.238	63
3980	90.2611	66
3981	90.2842	65
3982	90.3074	51
3983	90.3305	79
3984	90.3536	64
3985	90.3767	57
3986	90.3998	65
3987	90.4229	72
3988	90.4461	74
3989	90.4692	73
3990	90.4923	73
3991	90.5154	82
3992	90.5385	57
3993	90.5616	74
3994	90.5848	68
3995	90.6079	55
3996	90.631	63
3997	90.6541	87
3998	90.6772	56
3999	90.7003	81
4000	90.7235	69
4001	90.7466	82
4002	90.7697	71
4003	90.7928	62
4004	90.8159	90
4005	90.839	62
4006	90.8622	77
4007	90.8853	79
4008	90.9084	91
4009	90.9315	85
4010	90.9546	79
4011	90.9777	75
4012	91.0009	75
4013	91.024	64
4014	91.0471	79
4015	91.0702	77
4016	91.0933	74
4017	91.1164	95
4018	91.1396	79
4019	91.1627	82
4020	91.1858	62
4021	91.2089	64
4022	91.232	75
4023	91.2551	77
4024	91.2783	85
4025	91.3014	80
4026	91.3245	80
4027	91.3476	76
4028	91.3707	72
4029	91.3938	79
4030	91.417	66
4031	91.4401	69
4032	91.4632	77
4033	91.4863	85
4034	91.5094	81
4035	91.5325	84
4036	91.5557	96
4037	91.5788	80
4038	91.6019	58
4039	91.625	62
4040	91.6481	67
4041	91.6712	87
4042	91.6943	63
4043	91.7175	64
4044	91.7406	63
4045	91.7637	87
4046	91.7868	86
4047	91.8099	63
4048	91.833	64
4049	91.8562	78
4050	91.8793	73
4051	91.9024	82
4052	91.9255	78
4053	91.9486	79
4054	91.9717	66
4055	91.9949	74
4056	92.018	75
4057	92.0411	68
4058	92.0642	70
4059	92.0873	65
4060	92.1104	59
4061	92.1336	78
4062	92.1567	65
4063	92.1798	68
4064	92.2029	92
4065	92.226	78
4066	92.2491	82
4067	92.2723	76
4068	92.2954	81
4069	92.3185	79
4070	92.3416	74
4071	92.3647	64
4072	92.3878	85
4073	92.411	88
4074	92.4341	87
4075	92.4572	60
4076	92.4803	88
4077	92.5034	65
4078	92.5265	70
4079	92.5497	79
4080	92.5728	77
4081	92.5959	68
4082	92.619	73
4083	92.6421	103
4084	92.6652	102
4085	92.6884	78
4086	92.7115	87
4087	92.7346	74
4088	92.7577	75
4089	92.7808	87
4090	92.8039	77
4091	92.8271	76
4092	92.8502	72
4093	92.8733	82
4094	92.8964	83
4095	92.9195	87
4096	92.9426	100
4097	92.9658	85
4098	92.9889	76
4099	93.012	80
4100	93.0351	76
4101	93.0582	74
4102	93.0813	84
4103	93.1045	81
4104	93.1276	90
4105	93.1507	91
4106	93.1738	82
4107	93.1969	99
4108	93.22	91
4109	93.2432	82
4110	93.2663	80
4111	93.2894	76
4112	93.3125	80
4113	93.3356	63
4114	93.3587	73
4115	93.3818	70
4116	93.405	65
4117	93.4281	72
4118	93.4512	93
4119	93.4743	98
4120	93.4974	79
4121	93.5205	63
4122	93.5437	67
4123	93.5668	74
4124	93.5899	77
4125	93.613	90
4126	93.6361	87
4127	93.6592	97
4128	93.6824	63
4129	93.7055	90
4130	93.7286	79
4131	93.7517	85
4132	93.7748	87
4133	93.7979	92
4134	93.8211	84
4135	93.8442	82
4136	93.8673	77
4137	93.8904	75
4138	93.9135	74
4139	93.9366	84
4140	93.9598	61
4141	93.9829	83
4142	94.006	86
4143	94.0291	78
4144	94.0522	82
4145	94.0753	79
4146	94.0985	78
4147	94.1216	95
4148	94.1447	84
4149	94.1678	95
4150	94.1909	77
4151	94.214	92
4152	94.2372	88
4153	94.2603	80
4154	94.2834	84
4155	94.3065	86
4156	94.3296	75
4157	94.3527	72
4158	94.3759	78
4159	94.399	84
4160	94.4221	80
4161	94.4452	84
4162	94.4683	82
4163	94.4914	80
4164	94.5146	87
4165	94.5377	96
4166	94.5608	69
4167	94.5839	97
4168	94.607	80
4169	94.6301	70
4170	94.6533	82
4171	94.6764	91
4172	94.6995	78
4173	94.7226	79
4174	94.7457	81
4175	94.7688	78
4176	94.792	81
4177	94.8151	86
4178	94.8382	84
4179	94.8613	79
4180	94.8844	85
4181	94.9075	91
4182	94.9307	81
4183	94.9538	87
4184	94.9769	85
4185	95	72
4186	95.0231	76
4187	95.0462	85
4188	95.0693	88
4189	95.0925	90
4190	95.1156	98
4191	95.1387	84
4192	95.1618	76
4193	95.1849	90
4194	95.208	85
4195	95.2312	100
4196	95.2543	69
4197	95.2774	81
4198	95.3005	81
4199	95.3236	104
4200	95.3467	94
4201	95.3699	89
4202	95.393	77
4203	95.4161	85
4204	95.4392	80
4205	95.4623	82
4206	95.4854	67
4207	95.5086	79
4208	95.5317	84
4209	95.5548	63
4210	95.5779	90
4211	95.601	65
4212	95.6241	91
4213	95.6473	98
4214	95.6704	66
4215	95.6935	83
4216	95.7166	85
4217	95.7397	79
4218	95.7628	83
4219	95.786	85
4220	95.8091	89
4221	95.8322	100
4222	95.8553	79
4223	95.8784	92
4224	95.9015	94
4225	95.9247	87
4226	95.9478	82
4227	95.9709	99
4228	95.994	82
4229	96.0171	85
4230	96.0402	76
4231	96.0634	87
4232	96.0865	66
4233	96.1096	82
4234	96.1327	75
4235	96.1558	100
4236	96.1789	75
4237	96.2021	89
4238	96.2252	62
4239	96.2483	79
4240	96.2714	75
4241	96.2945	73
4242	96.3176	81
4243	96.3408	76
4244	96.3639	78
4245	96.387	95
4246	96.4101	91
4247	96.4332	87
4248	96.4563	93
4249	96.4795	76
4250	96.5026	106
4251	96.5257	85
4252	96.5488	77
4253	96.5719	87
4254	96.595	73
4255	96.6182	78
4256	96.6413	81
4257	96.6644	86
4258	96.6875	68
4259	96.7106	84
4260	96.7337	83
4261	96.7568	65
4262	96.78	84
4263	96.8031	93
4264	96.8262	88
4265	96.8493	81
4266	96.8724	71
4267	96.8955	77
4268	96.9187	86
4269	96.9418	109
4270	96.9649	80
4271	96.988	99
4272	97.0111	86
4273	97.0342	81
4274	97.0574	102
4275	97.0805	86
4276	97.1036	72
4277	97.1267	97
4278	97.1498	85
4279	97.1729	86
4280	97.1961	85
4281	97.2192	96
4282	97.2423	77
4283	97.2654	104
4284	97.2885	80
4285	97.3116	89
4286	97.3348	88
4287	97.3579	78
4288	97.381	92
