Descrizione Campione: 
Inizio misura: 28-12-23 12:04:40
RealTime: 901
LiveTime: 900
N eventi: 429907
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	18
2887	64.9949	13
2888	65.018	18
2889	65.0411	14
2890	65.0642	22
2891	65.0873	20
2892	65.1104	28
2893	65.1336	21
2894	65.1567	23
2895	65.1798	12
2896	65.2029	23
2897	65.226	28
2898	65.2491	15
2899	65.2723	20
2900	65.2954	19
2901	65.3185	22
2902	65.3416	26
2903	65.3647	20
2904	65.3878	16
2905	65.411	17
2906	65.4341	17
2907	65.4572	30
2908	65.4803	17
2909	65.5034	18
2910	65.5265	25
2911	65.5497	25
2912	65.5728	27
2913	65.5959	22
2914	65.619	24
2915	65.6421	13
2916	65.6652	18
2917	65.6884	20
2918	65.7115	20
2919	65.7346	19
2920	65.7577	24
2921	65.7808	19
2922	65.8039	21
2923	65.8271	13
2924	65.8502	25
2925	65.8733	13
2926	65.8964	13
2927	65.9195	17
2928	65.9426	22
2929	65.9658	21
2930	65.9889	20
2931	66.012	23
2932	66.0351	21
2933	66.0582	25
2934	66.0813	21
2935	66.1045	23
2936	66.1276	19
2937	66.1507	23
2938	66.1738	17
2939	66.1969	25
2940	66.22	31
2941	66.2432	23
2942	66.2663	18
2943	66.2894	28
2944	66.3125	11
2945	66.3356	19
2946	66.3587	15
2947	66.3818	21
2948	66.405	20
2949	66.4281	14
2950	66.4512	14
2951	66.4743	23
2952	66.4974	21
2953	66.5205	18
2954	66.5437	18
2955	66.5668	21
2956	66.5899	16
2957	66.613	11
2958	66.6361	27
2959	66.6592	23
2960	66.6824	21
2961	66.7055	19
2962	66.7286	17
2963	66.7517	23
2964	66.7748	16
2965	66.7979	23
2966	66.8211	19
2967	66.8442	24
2968	66.8673	23
2969	66.8904	21
2970	66.9135	16
2971	66.9366	23
2972	66.9598	20
2973	66.9829	12
2974	67.006	18
2975	67.0291	17
2976	67.0522	15
2977	67.0753	14
2978	67.0985	17
2979	67.1216	17
2980	67.1447	20
2981	67.1678	21
2982	67.1909	19
2983	67.214	18
2984	67.2372	16
2985	67.2603	22
2986	67.2834	16
2987	67.3065	25
2988	67.3296	21
2989	67.3527	18
2990	67.3759	25
2991	67.399	19
2992	67.4221	16
2993	67.4452	15
2994	67.4683	21
2995	67.4914	22
2996	67.5146	16
2997	67.5377	17
2998	67.5608	23
2999	67.5839	24
3000	67.607	20
3001	67.6301	20
3002	67.6533	17
3003	67.6764	21
3004	67.6995	25
3005	67.7226	17
3006	67.7457	23
3007	67.7688	23
3008	67.792	19
3009	67.8151	17
3010	67.8382	15
3011	67.8613	23
3012	67.8844	14
3013	67.9075	23
3014	67.9307	15
3015	67.9538	22
3016	67.9769	12
3017	68	24
3018	68.0231	20
3019	68.0462	13
3020	68.0693	22
3021	68.0925	21
3022	68.1156	19
3023	68.1387	25
3024	68.1618	29
3025	68.1849	23
3026	68.208	18
3027	68.2312	16
3028	68.2543	26
3029	68.2774	25
3030	68.3005	22
3031	68.3236	24
3032	68.3467	14
3033	68.3699	22
3034	68.393	30
3035	68.4161	26
3036	68.4392	16
3037	68.4623	27
3038	68.4854	13
3039	68.5086	15
3040	68.5317	20
3041	68.5548	17
3042	68.5779	24
3043	68.601	18
3044	68.6241	28
3045	68.6473	19
3046	68.6704	15
3047	68.6935	12
3048	68.7166	36
3049	68.7397	18
3050	68.7628	20
3051	68.786	27
3052	68.8091	22
3053	68.8322	24
3054	68.8553	13
3055	68.8784	25
3056	68.9015	17
3057	68.9247	22
3058	68.9478	22
3059	68.9709	20
3060	68.994	24
3061	69.0171	21
3062	69.0402	23
3063	69.0634	27
3064	69.0865	25
3065	69.1096	21
3066	69.1327	11
3067	69.1558	30
3068	69.1789	20
3069	69.2021	26
3070	69.2252	31
3071	69.2483	26
3072	69.2714	23
3073	69.2945	17
3074	69.3176	22
3075	69.3408	22
3076	69.3639	21
3077	69.387	22
3078	69.4101	26
3079	69.4332	25
3080	69.4563	24
3081	69.4795	31
3082	69.5026	24
3083	69.5257	18
3084	69.5488	18
3085	69.5719	21
3086	69.595	29
3087	69.6182	22
3088	69.6413	22
3089	69.6644	27
3090	69.6875	22
3091	69.7106	22
3092	69.7337	27
3093	69.7568	20
3094	69.78	23
3095	69.8031	27
3096	69.8262	23
3097	69.8493	17
3098	69.8724	33
3099	69.8955	19
3100	69.9187	29
3101	69.9418	28
3102	69.9649	23
3103	69.988	21
3104	70.0111	17
3105	70.0342	29
3106	70.0574	13
3107	70.0805	38
3108	70.1036	34
3109	70.1267	17
3110	70.1498	16
3111	70.1729	18
3112	70.1961	20
3113	70.2192	34
3114	70.2423	20
3115	70.2654	26
3116	70.2885	24
3117	70.3116	23
3118	70.3348	16
3119	70.3579	25
3120	70.381	28
3121	70.4041	22
3122	70.4272	24
3123	70.4503	31
3124	70.4735	29
3125	70.4966	20
3126	70.5197	17
3127	70.5428	18
3128	70.5659	25
3129	70.589	21
3130	70.6122	33
3131	70.6353	20
3132	70.6584	17
3133	70.6815	20
3134	70.7046	16
3135	70.7277	28
3136	70.7509	19
3137	70.774	16
3138	70.7971	26
3139	70.8202	18
3140	70.8433	17
3141	70.8664	20
3142	70.8896	19
3143	70.9127	22
3144	70.9358	18
3145	70.9589	24
3146	70.982	24
3147	71.0051	15
3148	71.0283	33
3149	71.0514	32
3150	71.0745	25
3151	71.0976	23
3152	71.1207	31
3153	71.1438	26
3154	71.167	25
3155	71.1901	20
3156	71.2132	27
3157	71.2363	20
3158	71.2594	32
3159	71.2825	12
3160	71.3057	30
3161	71.3288	20
3162	71.3519	21
3163	71.375	24
3164	71.3981	25
3165	71.4212	23
3166	71.4443	19
3167	71.4675	28
3168	71.4906	27
3169	71.5137	24
3170	71.5368	20
3171	71.5599	23
3172	71.583	17
3173	71.6062	20
3174	71.6293	31
3175	71.6524	24
3176	71.6755	24
3177	71.6986	20
3178	71.7217	27
3179	71.7449	27
3180	71.768	29
3181	71.7911	29
3182	71.8142	21
3183	71.8373	27
3184	71.8604	25
3185	71.8836	21
3186	71.9067	23
3187	71.9298	24
3188	71.9529	29
3189	71.976	18
3190	71.9991	22
3191	72.0223	20
3192	72.0454	24
3193	72.0685	21
3194	72.0916	19
3195	72.1147	34
3196	72.1378	38
3197	72.161	26
3198	72.1841	22
3199	72.2072	24
3200	72.2303	22
3201	72.2534	32
3202	72.2765	23
3203	72.2997	25
3204	72.3228	19
3205	72.3459	26
3206	72.369	30
3207	72.3921	24
3208	72.4152	26
3209	72.4384	28
3210	72.4615	21
3211	72.4846	22
3212	72.5077	26
3213	72.5308	29
3214	72.5539	34
3215	72.5771	31
3216	72.6002	34
3217	72.6233	19
3218	72.6464	23
3219	72.6695	32
3220	72.6926	34
3221	72.7158	28
3222	72.7389	26
3223	72.762	18
3224	72.7851	24
3225	72.8082	25
3226	72.8313	27
3227	72.8545	30
3228	72.8776	24
3229	72.9007	17
3230	72.9238	27
3231	72.9469	25
3232	72.97	20
3233	72.9932	22
3234	73.0163	32
3235	73.0394	27
3236	73.0625	19
3237	73.0856	20
3238	73.1087	25
3239	73.1318	18
3240	73.155	35
3241	73.1781	21
3242	73.2012	23
3243	73.2243	30
3244	73.2474	28
3245	73.2705	23
3246	73.2937	16
3247	73.3168	23
3248	73.3399	26
3249	73.363	24
3250	73.3861	20
3251	73.4092	32
3252	73.4324	31
3253	73.4555	28
3254	73.4786	32
3255	73.5017	25
3256	73.5248	23
3257	73.5479	25
3258	73.5711	28
3259	73.5942	19
3260	73.6173	26
3261	73.6404	30
3262	73.6635	27
3263	73.6866	36
3264	73.7098	25
3265	73.7329	27
3266	73.756	18
3267	73.7791	27
3268	73.8022	27
3269	73.8253	32
3270	73.8485	24
3271	73.8716	24
3272	73.8947	22
3273	73.9178	24
3274	73.9409	24
3275	73.964	23
3276	73.9872	26
3277	74.0103	18
3278	74.0334	30
3279	74.0565	27
3280	74.0796	17
3281	74.1027	30
3282	74.1259	41
3283	74.149	25
3284	74.1721	30
3285	74.1952	27
3286	74.2183	28
3287	74.2414	15
3288	74.2646	37
3289	74.2877	21
3290	74.3108	28
3291	74.3339	20
3292	74.357	27
3293	74.3801	29
3294	74.4033	26
3295	74.4264	23
3296	74.4495	31
3297	74.4726	24
3298	74.4957	29
3299	74.5188	27
3300	74.542	24
3301	74.5651	17
3302	74.5882	20
3303	74.6113	37
3304	74.6344	34
3305	74.6575	24
3306	74.6807	35
3307	74.7038	25
3308	74.7269	24
3309	74.75	38
3310	74.7731	38
3311	74.7962	29
3312	74.8193	22
3313	74.8425	30
3314	74.8656	20
3315	74.8887	31
3316	74.9118	29
3317	74.9349	32
3318	74.958	25
3319	74.9812	26
3320	75.0043	22
3321	75.0274	26
3322	75.0505	26
3323	75.0736	26
3324	75.0967	26
3325	75.1199	31
3326	75.143	30
3327	75.1661	30
3328	75.1892	33
3329	75.2123	22
3330	75.2354	29
3331	75.2586	24
3332	75.2817	28
3333	75.3048	31
3334	75.3279	22
3335	75.351	28
3336	75.3741	29
3337	75.3973	33
3338	75.4204	27
3339	75.4435	27
3340	75.4666	18
3341	75.4897	24
3342	75.5128	29
3343	75.536	29
3344	75.5591	22
3345	75.5822	24
3346	75.6053	39
3347	75.6284	35
3348	75.6515	41
3349	75.6747	22
3350	75.6978	32
3351	75.7209	30
3352	75.744	25
3353	75.7671	24
3354	75.7902	29
3355	75.8134	32
3356	75.8365	32
3357	75.8596	32
3358	75.8827	27
3359	75.9058	33
3360	75.9289	24
3361	75.9521	26
3362	75.9752	37
3363	75.9983	34
3364	76.0214	21
3365	76.0445	25
3366	76.0676	46
3367	76.0908	30
3368	76.1139	19
3369	76.137	26
3370	76.1601	30
3371	76.1832	32
3372	76.2063	27
3373	76.2295	32
3374	76.2526	29
3375	76.2757	33
3376	76.2988	40
3377	76.3219	39
3378	76.345	42
3379	76.3682	31
3380	76.3913	38
3381	76.4144	35
3382	76.4375	34
3383	76.4606	27
3384	76.4837	28
3385	76.5068	29
3386	76.53	38
3387	76.5531	41
3388	76.5762	33
3389	76.5993	30
3390	76.6224	29
3391	76.6455	30
3392	76.6687	30
3393	76.6918	47
3394	76.7149	25
3395	76.738	26
3396	76.7611	34
3397	76.7842	32
3398	76.8074	31
3399	76.8305	26
3400	76.8536	33
3401	76.8767	20
3402	76.8998	30
3403	76.9229	28
3404	76.9461	32
3405	76.9692	27
3406	76.9923	28
3407	77.0154	31
3408	77.0385	42
3409	77.0616	26
3410	77.0848	36
3411	77.1079	32
3412	77.131	31
3413	77.1541	28
3414	77.1772	35
3415	77.2003	36
3416	77.2235	40
3417	77.2466	34
3418	77.2697	21
3419	77.2928	32
3420	77.3159	33
3421	77.339	26
3422	77.3622	29
3423	77.3853	29
3424	77.4084	41
3425	77.4315	30
3426	77.4546	25
3427	77.4777	32
3428	77.5009	29
3429	77.524	30
3430	77.5471	39
3431	77.5702	37
3432	77.5933	26
3433	77.6164	41
3434	77.6396	28
3435	77.6627	31
3436	77.6858	27
3437	77.7089	35
3438	77.732	25
3439	77.7551	33
3440	77.7783	24
3441	77.8014	39
3442	77.8245	28
3443	77.8476	33
3444	77.8707	30
3445	77.8938	23
3446	77.917	35
3447	77.9401	34
3448	77.9632	34
3449	77.9863	39
3450	78.0094	31
3451	78.0325	40
3452	78.0557	32
3453	78.0788	38
3454	78.1019	36
3455	78.125	45
3456	78.1481	36
3457	78.1712	41
3458	78.1943	40
3459	78.2175	27
3460	78.2406	35
3461	78.2637	31
3462	78.2868	43
3463	78.3099	24
3464	78.333	38
3465	78.3562	38
3466	78.3793	27
3467	78.4024	21
3468	78.4255	42
3469	78.4486	20
3470	78.4717	45
3471	78.4949	30
3472	78.518	36
3473	78.5411	31
3474	78.5642	31
3475	78.5873	43
3476	78.6104	35
3477	78.6336	37
3478	78.6567	42
3479	78.6798	40
3480	78.7029	33
3481	78.726	38
3482	78.7491	37
3483	78.7723	35
3484	78.7954	32
3485	78.8185	27
3486	78.8416	36
3487	78.8647	39
3488	78.8878	39
3489	78.911	38
3490	78.9341	37
3491	78.9572	38
3492	78.9803	36
3493	79.0034	31
3494	79.0265	36
3495	79.0497	36
3496	79.0728	28
3497	79.0959	31
3498	79.119	30
3499	79.1421	33
3500	79.1652	34
3501	79.1884	40
3502	79.2115	34
3503	79.2346	24
3504	79.2577	30
3505	79.2808	42
3506	79.3039	38
3507	79.3271	41
3508	79.3502	28
3509	79.3733	40
3510	79.3964	31
3511	79.4195	38
3512	79.4426	39
3513	79.4658	47
3514	79.4889	35
3515	79.512	37
3516	79.5351	43
3517	79.5582	31
3518	79.5813	29
3519	79.6045	38
3520	79.6276	32
3521	79.6507	36
3522	79.6738	33
3523	79.6969	41
3524	79.72	46
3525	79.7432	38
3526	79.7663	37
3527	79.7894	48
3528	79.8125	43
3529	79.8356	36
3530	79.8587	36
3531	79.8818	43
3532	79.905	52
3533	79.9281	36
3534	79.9512	33
3535	79.9743	36
3536	79.9974	37
3537	80.0205	39
3538	80.0437	39
3539	80.0668	49
3540	80.0899	40
3541	80.113	36
3542	80.1361	43
3543	80.1592	38
3544	80.1824	45
3545	80.2055	42
3546	80.2286	33
3547	80.2517	49
3548	80.2748	34
3549	80.2979	31
3550	80.3211	45
3551	80.3442	34
3552	80.3673	45
3553	80.3904	47
3554	80.4135	47
3555	80.4366	49
3556	80.4598	39
3557	80.4829	44
3558	80.506	40
3559	80.5291	45
3560	80.5522	41
3561	80.5753	34
3562	80.5985	38
3563	80.6216	49
3564	80.6447	34
3565	80.6678	39
3566	80.6909	33
3567	80.714	47
3568	80.7372	35
3569	80.7603	43
3570	80.7834	36
3571	80.8065	44
3572	80.8296	46
3573	80.8527	39
3574	80.8759	45
3575	80.899	37
3576	80.9221	40
3577	80.9452	51
3578	80.9683	54
3579	80.9914	42
3580	81.0146	42
3581	81.0377	45
3582	81.0608	63
3583	81.0839	44
3584	81.107	43
3585	81.1301	39
3586	81.1533	52
3587	81.1764	38
3588	81.1995	47
3589	81.2226	41
3590	81.2457	41
3591	81.2688	54
3592	81.292	47
3593	81.3151	45
3594	81.3382	46
3595	81.3613	38
3596	81.3844	33
3597	81.4075	48
3598	81.4307	37
3599	81.4538	44
3600	81.4769	49
3601	81.5	45
3602	81.5231	35
3603	81.5462	42
3604	81.5693	50
3605	81.5925	45
3606	81.6156	56
3607	81.6387	44
3608	81.6618	46
3609	81.6849	39
3610	81.708	52
3611	81.7312	53
3612	81.7543	41
3613	81.7774	67
3614	81.8005	44
3615	81.8236	44
3616	81.8467	45
3617	81.8699	58
3618	81.893	41
3619	81.9161	55
3620	81.9392	37
3621	81.9623	66
3622	81.9854	45
3623	82.0086	60
3624	82.0317	52
3625	82.0548	51
3626	82.0779	35
3627	82.101	44
3628	82.1241	53
3629	82.1473	54
3630	82.1704	53
3631	82.1935	48
3632	82.2166	39
3633	82.2397	55
3634	82.2628	46
3635	82.286	56
3636	82.3091	60
3637	82.3322	38
3638	82.3553	39
3639	82.3784	51
3640	82.4015	53
3641	82.4247	31
3642	82.4478	48
3643	82.4709	52
3644	82.494	47
3645	82.5171	51
3646	82.5402	49
3647	82.5634	53
3648	82.5865	63
3649	82.6096	51
3650	82.6327	61
3651	82.6558	44
3652	82.6789	52
3653	82.7021	48
3654	82.7252	58
3655	82.7483	55
3656	82.7714	56
3657	82.7945	51
3658	82.8176	49
3659	82.8408	61
3660	82.8639	68
3661	82.887	53
3662	82.9101	45
3663	82.9332	46
3664	82.9563	45
3665	82.9795	47
3666	83.0026	67
3667	83.0257	53
3668	83.0488	53
3669	83.0719	46
3670	83.095	66
3671	83.1182	53
3672	83.1413	35
3673	83.1644	49
3674	83.1875	54
3675	83.2106	55
3676	83.2337	42
3677	83.2568	47
3678	83.28	46
3679	83.3031	54
3680	83.3262	49
3681	83.3493	61
3682	83.3724	59
3683	83.3955	49
3684	83.4187	56
3685	83.4418	41
3686	83.4649	41
3687	83.488	49
3688	83.5111	49
3689	83.5342	52
3690	83.5574	64
3691	83.5805	54
3692	83.6036	55
3693	83.6267	51
3694	83.6498	54
3695	83.6729	43
3696	83.6961	58
3697	83.7192	39
3698	83.7423	51
3699	83.7654	61
3700	83.7885	58
3701	83.8116	38
3702	83.8348	55
3703	83.8579	51
3704	83.881	45
3705	83.9041	50
3706	83.9272	49
3707	83.9503	62
3708	83.9735	45
3709	83.9966	58
3710	84.0197	43
3711	84.0428	66
3712	84.0659	54
3713	84.089	58
3714	84.1122	71
3715	84.1353	54
3716	84.1584	53
3717	84.1815	69
3718	84.2046	44
3719	84.2277	49
3720	84.2509	66
3721	84.274	60
3722	84.2971	57
3723	84.3202	47
3724	84.3433	56
3725	84.3664	49
3726	84.3896	59
3727	84.4127	64
3728	84.4358	64
3729	84.4589	69
3730	84.482	58
3731	84.5051	58
3732	84.5283	63
3733	84.5514	55
3734	84.5745	53
3735	84.5976	62
3736	84.6207	59
3737	84.6438	55
3738	84.667	64
3739	84.6901	61
3740	84.7132	69
3741	84.7363	49
3742	84.7594	60
3743	84.7825	62
3744	84.8057	61
3745	84.8288	53
3746	84.8519	52
3747	84.875	45
3748	84.8981	50
3749	84.9212	67
3750	84.9443	53
3751	84.9675	55
3752	84.9906	39
3753	85.0137	62
3754	85.0368	65
3755	85.0599	54
3756	85.083	86
3757	85.1062	65
3758	85.1293	65
3759	85.1524	42
3760	85.1755	46
3761	85.1986	70
3762	85.2217	67
3763	85.2449	64
3764	85.268	52
3765	85.2911	68
3766	85.3142	82
3767	85.3373	64
3768	85.3604	52
3769	85.3836	63
3770	85.4067	58
3771	85.4298	67
3772	85.4529	50
3773	85.476	60
3774	85.4991	55
3775	85.5223	58
3776	85.5454	57
3777	85.5685	62
3778	85.5916	54
3779	85.6147	51
3780	85.6378	66
3781	85.661	60
3782	85.6841	59
3783	85.7072	66
3784	85.7303	67
3785	85.7534	72
3786	85.7765	77
3787	85.7997	67
3788	85.8228	51
3789	85.8459	64
3790	85.869	65
3791	85.8921	84
3792	85.9152	54
3793	85.9384	66
3794	85.9615	65
3795	85.9846	63
3796	86.0077	67
3797	86.0308	67
3798	86.0539	53
3799	86.0771	77
3800	86.1002	64
3801	86.1233	72
3802	86.1464	69
3803	86.1695	69
3804	86.1926	62
3805	86.2158	62
3806	86.2389	62
3807	86.262	79
3808	86.2851	75
3809	86.3082	74
3810	86.3313	61
3811	86.3545	76
3812	86.3776	63
3813	86.4007	60
3814	86.4238	66
3815	86.4469	66
3816	86.47	65
3817	86.4932	50
3818	86.5163	76
3819	86.5394	78
3820	86.5625	71
3821	86.5856	69
3822	86.6087	64
3823	86.6318	74
3824	86.655	64
3825	86.6781	78
3826	86.7012	73
3827	86.7243	69
3828	86.7474	56
3829	86.7705	73
3830	86.7937	66
3831	86.8168	58
3832	86.8399	74
3833	86.863	66
3834	86.8861	76
3835	86.9092	73
3836	86.9324	89
3837	86.9555	63
3838	86.9786	79
3839	87.0017	64
3840	87.0248	67
3841	87.0479	71
3842	87.0711	73
3843	87.0942	61
3844	87.1173	64
3845	87.1404	65
3846	87.1635	56
3847	87.1866	72
3848	87.2098	72
3849	87.2329	66
3850	87.256	64
3851	87.2791	72
3852	87.3022	63
3853	87.3253	66
3854	87.3485	60
3855	87.3716	82
3856	87.3947	63
3857	87.4178	48
3858	87.4409	73
3859	87.464	73
3860	87.4872	63
3861	87.5103	66
3862	87.5334	74
3863	87.5565	66
3864	87.5796	76
3865	87.6027	63
3866	87.6259	69
3867	87.649	68
3868	87.6721	75
3869	87.6952	71
3870	87.7183	70
3871	87.7414	70
3872	87.7646	64
3873	87.7877	73
3874	87.8108	60
3875	87.8339	69
3876	87.857	74
3877	87.8801	81
3878	87.9033	71
3879	87.9264	77
3880	87.9495	71
3881	87.9726	71
3882	87.9957	80
3883	88.0188	67
3884	88.042	71
3885	88.0651	58
3886	88.0882	77
3887	88.1113	68
3888	88.1344	78
3889	88.1575	65
3890	88.1807	68
3891	88.2038	74
3892	88.2269	60
3893	88.25	73
3894	88.2731	71
3895	88.2962	71
3896	88.3193	82
3897	88.3425	57
3898	88.3656	71
3899	88.3887	79
3900	88.4118	72
3901	88.4349	64
3902	88.458	60
3903	88.4812	87
3904	88.5043	75
3905	88.5274	83
3906	88.5505	78
3907	88.5736	74
3908	88.5967	71
3909	88.6199	76
3910	88.643	69
3911	88.6661	74
3912	88.6892	83
3913	88.7123	76
3914	88.7354	86
3915	88.7586	69
3916	88.7817	78
3917	88.8048	72
3918	88.8279	66
3919	88.851	48
3920	88.8741	68
3921	88.8973	67
3922	88.9204	68
3923	88.9435	79
3924	88.9666	81
3925	88.9897	78
3926	89.0128	72
3927	89.036	63
3928	89.0591	58
3929	89.0822	70
3930	89.1053	68
3931	89.1284	87
3932	89.1515	82
3933	89.1747	70
3934	89.1978	74
3935	89.2209	82
3936	89.244	82
3937	89.2671	73
3938	89.2902	72
3939	89.3134	85
3940	89.3365	67
3941	89.3596	67
3942	89.3827	64
3943	89.4058	79
3944	89.4289	72
3945	89.4521	68
3946	89.4752	78
3947	89.4983	79
3948	89.5214	86
3949	89.5445	84
3950	89.5676	76
3951	89.5908	70
3952	89.6139	77
3953	89.637	62
3954	89.6601	81
3955	89.6832	61
3956	89.7063	78
3957	89.7295	83
3958	89.7526	83
3959	89.7757	96
3960	89.7988	82
3961	89.8219	86
3962	89.845	80
3963	89.8682	72
3964	89.8913	89
3965	89.9144	101
3966	89.9375	80
3967	89.9606	73
3968	89.9837	83
3969	90.0068	84
3970	90.03	77
3971	90.0531	81
3972	90.0762	74
3973	90.0993	83
3974	90.1224	93
3975	90.1455	73
3976	90.1687	93
3977	90.1918	83
3978	90.2149	78
3979	90.238	81
3980	90.2611	72
3981	90.2842	75
3982	90.3074	71
3983	90.3305	88
3984	90.3536	74
3985	90.3767	77
3986	90.3998	65
3987	90.4229	83
3988	90.4461	81
3989	90.4692	71
3990	90.4923	76
3991	90.5154	81
3992	90.5385	68
3993	90.5616	72
3994	90.5848	86
3995	90.6079	71
3996	90.631	85
3997	90.6541	76
3998	90.6772	74
3999	90.7003	70
4000	90.7235	75
4001	90.7466	81
4002	90.7697	79
4003	90.7928	95
4004	90.8159	68
4005	90.839	82
4006	90.8622	86
4007	90.8853	79
4008	90.9084	64
4009	90.9315	91
4010	90.9546	65
4011	90.9777	93
4012	91.0009	66
4013	91.024	65
4014	91.0471	96
4015	91.0702	70
4016	91.0933	104
4017	91.1164	77
4018	91.1396	83
4019	91.1627	86
4020	91.1858	90
4021	91.2089	69
4022	91.232	77
4023	91.2551	88
4024	91.2783	83
4025	91.3014	84
4026	91.3245	71
4027	91.3476	83
4028	91.3707	79
4029	91.3938	79
4030	91.417	72
4031	91.4401	67
4032	91.4632	82
4033	91.4863	75
4034	91.5094	81
4035	91.5325	85
4036	91.5557	83
4037	91.5788	83
4038	91.6019	77
4039	91.625	87
4040	91.6481	75
4041	91.6712	71
4042	91.6943	69
4043	91.7175	70
4044	91.7406	88
4045	91.7637	89
4046	91.7868	80
4047	91.8099	83
4048	91.833	76
4049	91.8562	89
4050	91.8793	82
4051	91.9024	101
4052	91.9255	90
4053	91.9486	82
4054	91.9717	96
4055	91.9949	105
4056	92.018	73
4057	92.0411	89
4058	92.0642	76
4059	92.0873	81
4060	92.1104	87
4061	92.1336	82
4062	92.1567	69
4063	92.1798	62
4064	92.2029	92
4065	92.226	74
4066	92.2491	89
4067	92.2723	88
4068	92.2954	87
4069	92.3185	100
4070	92.3416	89
4071	92.3647	92
4072	92.3878	87
4073	92.411	86
4074	92.4341	85
4075	92.4572	90
4076	92.4803	96
4077	92.5034	88
4078	92.5265	74
4079	92.5497	79
4080	92.5728	83
4081	92.5959	92
4082	92.619	95
4083	92.6421	100
4084	92.6652	79
4085	92.6884	89
4086	92.7115	94
4087	92.7346	95
4088	92.7577	104
4089	92.7808	87
4090	92.8039	95
4091	92.8271	74
4092	92.8502	86
4093	92.8733	71
4094	92.8964	87
4095	92.9195	86
4096	92.9426	69
4097	92.9658	90
4098	92.9889	83
4099	93.012	81
4100	93.0351	83
4101	93.0582	92
4102	93.0813	66
4103	93.1045	72
4104	93.1276	72
4105	93.1507	88
4106	93.1738	75
4107	93.1969	92
4108	93.22	96
4109	93.2432	85
4110	93.2663	94
4111	93.2894	85
4112	93.3125	64
4113	93.3356	86
4114	93.3587	84
4115	93.3818	74
4116	93.405	77
4117	93.4281	100
4118	93.4512	79
4119	93.4743	89
4120	93.4974	66
4121	93.5205	91
4122	93.5437	88
4123	93.5668	84
4124	93.5899	101
4125	93.613	88
4126	93.6361	75
4127	93.6592	86
4128	93.6824	80
4129	93.7055	79
4130	93.7286	75
4131	93.7517	67
4132	93.7748	90
4133	93.7979	100
4134	93.8211	85
4135	93.8442	101
4136	93.8673	89
4137	93.8904	67
4138	93.9135	84
4139	93.9366	82
4140	93.9598	85
4141	93.9829	95
4142	94.006	99
4143	94.0291	96
4144	94.0522	81
4145	94.0753	82
4146	94.0985	101
4147	94.1216	90
4148	94.1447	89
4149	94.1678	93
4150	94.1909	87
4151	94.214	88
4152	94.2372	86
4153	94.2603	92
4154	94.2834	112
4155	94.3065	79
4156	94.3296	66
4157	94.3527	75
4158	94.3759	89
4159	94.399	77
4160	94.4221	91
4161	94.4452	83
4162	94.4683	98
4163	94.4914	88
4164	94.5146	82
4165	94.5377	71
4166	94.5608	81
4167	94.5839	88
4168	94.607	79
4169	94.6301	87
4170	94.6533	96
4171	94.6764	94
4172	94.6995	101
4173	94.7226	87
4174	94.7457	96
4175	94.7688	65
4176	94.792	67
4177	94.8151	99
4178	94.8382	89
4179	94.8613	97
4180	94.8844	92
4181	94.9075	94
4182	94.9307	88
4183	94.9538	89
4184	94.9769	87
4185	95	81
4186	95.0231	91
4187	95.0462	81
4188	95.0693	95
4189	95.0925	93
4190	95.1156	93
4191	95.1387	91
4192	95.1618	82
4193	95.1849	77
4194	95.208	79
4195	95.2312	72
4196	95.2543	94
4197	95.2774	89
4198	95.3005	104
4199	95.3236	92
4200	95.3467	93
4201	95.3699	94
4202	95.393	94
4203	95.4161	73
4204	95.4392	84
4205	95.4623	85
4206	95.4854	88
4207	95.5086	80
4208	95.5317	97
4209	95.5548	86
4210	95.5779	107
4211	95.601	100
4212	95.6241	77
4213	95.6473	77
4214	95.6704	89
4215	95.6935	99
4216	95.7166	98
4217	95.7397	92
4218	95.7628	82
4219	95.786	93
4220	95.8091	92
4221	95.8322	104
4222	95.8553	88
4223	95.8784	86
4224	95.9015	70
4225	95.9247	92
4226	95.9478	88
4227	95.9709	97
4228	95.994	88
4229	96.0171	89
4230	96.0402	111
4231	96.0634	103
4232	96.0865	87
4233	96.1096	82
4234	96.1327	83
4235	96.1558	84
4236	96.1789	99
4237	96.2021	98
4238	96.2252	92
4239	96.2483	91
4240	96.2714	73
4241	96.2945	99
4242	96.3176	87
4243	96.3408	93
4244	96.3639	102
4245	96.387	100
4246	96.4101	86
4247	96.4332	73
4248	96.4563	86
4249	96.4795	87
4250	96.5026	81
4251	96.5257	101
4252	96.5488	79
4253	96.5719	92
4254	96.595	97
4255	96.6182	94
4256	96.6413	93
4257	96.6644	79
4258	96.6875	91
4259	96.7106	76
4260	96.7337	82
4261	96.7568	81
4262	96.78	100
4263	96.8031	98
4264	96.8262	100
4265	96.8493	80
4266	96.8724	89
4267	96.8955	75
4268	96.9187	82
4269	96.9418	99
4270	96.9649	92
4271	96.988	82
4272	97.0111	88
4273	97.0342	89
4274	97.0574	73
4275	97.0805	75
4276	97.1036	85
4277	97.1267	90
4278	97.1498	66
4279	97.1729	70
4280	97.1961	78
4281	97.2192	86
4282	97.2423	82
4283	97.2654	88
4284	97.2885	83
4285	97.3116	78
4286	97.3348	89
4287	97.3579	86
4288	97.381	65
