Descrizione Campione: 
Inizio misura: 04-01-24 04:42:55
RealTime: 901
LiveTime: 900
N eventi: 421778
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	13
2887	64.9949	20
2888	65.018	21
2889	65.0411	17
2890	65.0642	19
2891	65.0873	13
2892	65.1104	21
2893	65.1336	15
2894	65.1567	15
2895	65.1798	17
2896	65.2029	13
2897	65.226	23
2898	65.2491	23
2899	65.2723	18
2900	65.2954	13
2901	65.3185	18
2902	65.3416	16
2903	65.3647	17
2904	65.3878	24
2905	65.411	24
2906	65.4341	14
2907	65.4572	26
2908	65.4803	16
2909	65.5034	20
2910	65.5265	14
2911	65.5497	17
2912	65.5728	21
2913	65.5959	16
2914	65.619	20
2915	65.6421	19
2916	65.6652	21
2917	65.6884	26
2918	65.7115	20
2919	65.7346	18
2920	65.7577	13
2921	65.7808	20
2922	65.8039	13
2923	65.8271	21
2924	65.8502	12
2925	65.8733	27
2926	65.8964	18
2927	65.9195	20
2928	65.9426	14
2929	65.9658	32
2930	65.9889	19
2931	66.012	20
2932	66.0351	15
2933	66.0582	12
2934	66.0813	12
2935	66.1045	19
2936	66.1276	18
2937	66.1507	13
2938	66.1738	16
2939	66.1969	19
2940	66.22	26
2941	66.2432	16
2942	66.2663	15
2943	66.2894	15
2944	66.3125	11
2945	66.3356	23
2946	66.3587	22
2947	66.3818	26
2948	66.405	20
2949	66.4281	30
2950	66.4512	19
2951	66.4743	21
2952	66.4974	23
2953	66.5205	21
2954	66.5437	16
2955	66.5668	19
2956	66.5899	17
2957	66.613	12
2958	66.6361	19
2959	66.6592	21
2960	66.6824	22
2961	66.7055	33
2962	66.7286	18
2963	66.7517	22
2964	66.7748	21
2965	66.7979	20
2966	66.8211	18
2967	66.8442	21
2968	66.8673	26
2969	66.8904	24
2970	66.9135	16
2971	66.9366	20
2972	66.9598	14
2973	66.9829	23
2974	67.006	31
2975	67.0291	19
2976	67.0522	19
2977	67.0753	28
2978	67.0985	18
2979	67.1216	19
2980	67.1447	23
2981	67.1678	24
2982	67.1909	20
2983	67.214	17
2984	67.2372	19
2985	67.2603	17
2986	67.2834	24
2987	67.3065	19
2988	67.3296	15
2989	67.3527	17
2990	67.3759	22
2991	67.399	22
2992	67.4221	15
2993	67.4452	21
2994	67.4683	14
2995	67.4914	20
2996	67.5146	11
2997	67.5377	22
2998	67.5608	15
2999	67.5839	20
3000	67.607	19
3001	67.6301	25
3002	67.6533	22
3003	67.6764	11
3004	67.6995	18
3005	67.7226	12
3006	67.7457	24
3007	67.7688	23
3008	67.792	26
3009	67.8151	32
3010	67.8382	25
3011	67.8613	22
3012	67.8844	21
3013	67.9075	14
3014	67.9307	16
3015	67.9538	20
3016	67.9769	27
3017	68	16
3018	68.0231	29
3019	68.0462	23
3020	68.0693	18
3021	68.0925	19
3022	68.1156	16
3023	68.1387	25
3024	68.1618	22
3025	68.1849	21
3026	68.208	13
3027	68.2312	24
3028	68.2543	21
3029	68.2774	19
3030	68.3005	18
3031	68.3236	16
3032	68.3467	27
3033	68.3699	21
3034	68.393	26
3035	68.4161	23
3036	68.4392	18
3037	68.4623	25
3038	68.4854	20
3039	68.5086	26
3040	68.5317	25
3041	68.5548	23
3042	68.5779	19
3043	68.601	21
3044	68.6241	23
3045	68.6473	15
3046	68.6704	22
3047	68.6935	16
3048	68.7166	19
3049	68.7397	23
3050	68.7628	9
3051	68.786	19
3052	68.8091	30
3053	68.8322	19
3054	68.8553	20
3055	68.8784	18
3056	68.9015	11
3057	68.9247	16
3058	68.9478	22
3059	68.9709	25
3060	68.994	19
3061	69.0171	27
3062	69.0402	23
3063	69.0634	12
3064	69.0865	27
3065	69.1096	18
3066	69.1327	16
3067	69.1558	23
3068	69.1789	16
3069	69.2021	23
3070	69.2252	19
3071	69.2483	26
3072	69.2714	25
3073	69.2945	16
3074	69.3176	18
3075	69.3408	19
3076	69.3639	20
3077	69.387	19
3078	69.4101	11
3079	69.4332	26
3080	69.4563	11
3081	69.4795	21
3082	69.5026	16
3083	69.5257	12
3084	69.5488	18
3085	69.5719	22
3086	69.595	24
3087	69.6182	28
3088	69.6413	32
3089	69.6644	20
3090	69.6875	32
3091	69.7106	12
3092	69.7337	22
3093	69.7568	16
3094	69.78	16
3095	69.8031	28
3096	69.8262	16
3097	69.8493	19
3098	69.8724	28
3099	69.8955	17
3100	69.9187	26
3101	69.9418	25
3102	69.9649	22
3103	69.988	16
3104	70.0111	18
3105	70.0342	19
3106	70.0574	24
3107	70.0805	22
3108	70.1036	21
3109	70.1267	20
3110	70.1498	23
3111	70.1729	31
3112	70.1961	28
3113	70.2192	17
3114	70.2423	20
3115	70.2654	29
3116	70.2885	15
3117	70.3116	28
3118	70.3348	25
3119	70.3579	26
3120	70.381	22
3121	70.4041	23
3122	70.4272	25
3123	70.4503	15
3124	70.4735	28
3125	70.4966	25
3126	70.5197	25
3127	70.5428	23
3128	70.5659	15
3129	70.589	23
3130	70.6122	13
3131	70.6353	26
3132	70.6584	18
3133	70.6815	25
3134	70.7046	17
3135	70.7277	26
3136	70.7509	22
3137	70.774	21
3138	70.7971	16
3139	70.8202	13
3140	70.8433	16
3141	70.8664	24
3142	70.8896	27
3143	70.9127	20
3144	70.9358	19
3145	70.9589	27
3146	70.982	27
3147	71.0051	20
3148	71.0283	16
3149	71.0514	15
3150	71.0745	23
3151	71.0976	22
3152	71.1207	15
3153	71.1438	23
3154	71.167	13
3155	71.1901	24
3156	71.2132	27
3157	71.2363	13
3158	71.2594	14
3159	71.2825	20
3160	71.3057	18
3161	71.3288	21
3162	71.3519	18
3163	71.375	13
3164	71.3981	29
3165	71.4212	27
3166	71.4443	23
3167	71.4675	32
3168	71.4906	28
3169	71.5137	26
3170	71.5368	23
3171	71.5599	20
3172	71.583	20
3173	71.6062	23
3174	71.6293	22
3175	71.6524	22
3176	71.6755	23
3177	71.6986	24
3178	71.7217	19
3179	71.7449	22
3180	71.768	25
3181	71.7911	24
3182	71.8142	22
3183	71.8373	23
3184	71.8604	20
3185	71.8836	16
3186	71.9067	16
3187	71.9298	27
3188	71.9529	30
3189	71.976	19
3190	71.9991	24
3191	72.0223	15
3192	72.0454	21
3193	72.0685	21
3194	72.0916	22
3195	72.1147	26
3196	72.1378	26
3197	72.161	20
3198	72.1841	41
3199	72.2072	27
3200	72.2303	19
3201	72.2534	22
3202	72.2765	32
3203	72.2997	19
3204	72.3228	37
3205	72.3459	16
3206	72.369	22
3207	72.3921	17
3208	72.4152	24
3209	72.4384	24
3210	72.4615	14
3211	72.4846	18
3212	72.5077	33
3213	72.5308	26
3214	72.5539	21
3215	72.5771	25
3216	72.6002	27
3217	72.6233	26
3218	72.6464	21
3219	72.6695	21
3220	72.6926	22
3221	72.7158	27
3222	72.7389	23
3223	72.762	28
3224	72.7851	28
3225	72.8082	23
3226	72.8313	22
3227	72.8545	22
3228	72.8776	18
3229	72.9007	20
3230	72.9238	28
3231	72.9469	23
3232	72.97	25
3233	72.9932	23
3234	73.0163	26
3235	73.0394	32
3236	73.0625	24
3237	73.0856	25
3238	73.1087	27
3239	73.1318	26
3240	73.155	24
3241	73.1781	24
3242	73.2012	22
3243	73.2243	24
3244	73.2474	21
3245	73.2705	22
3246	73.2937	20
3247	73.3168	23
3248	73.3399	27
3249	73.363	25
3250	73.3861	17
3251	73.4092	29
3252	73.4324	25
3253	73.4555	21
3254	73.4786	25
3255	73.5017	22
3256	73.5248	21
3257	73.5479	17
3258	73.5711	17
3259	73.5942	20
3260	73.6173	25
3261	73.6404	24
3262	73.6635	29
3263	73.6866	24
3264	73.7098	32
3265	73.7329	27
3266	73.756	10
3267	73.7791	22
3268	73.8022	23
3269	73.8253	29
3270	73.8485	19
3271	73.8716	15
3272	73.8947	18
3273	73.9178	24
3274	73.9409	28
3275	73.964	22
3276	73.9872	33
3277	74.0103	24
3278	74.0334	29
3279	74.0565	22
3280	74.0796	20
3281	74.1027	24
3282	74.1259	24
3283	74.149	24
3284	74.1721	26
3285	74.1952	20
3286	74.2183	16
3287	74.2414	22
3288	74.2646	17
3289	74.2877	22
3290	74.3108	33
3291	74.3339	25
3292	74.357	30
3293	74.3801	30
3294	74.4033	10
3295	74.4264	27
3296	74.4495	19
3297	74.4726	22
3298	74.4957	32
3299	74.5188	29
3300	74.542	19
3301	74.5651	28
3302	74.5882	27
3303	74.6113	20
3304	74.6344	24
3305	74.6575	27
3306	74.6807	28
3307	74.7038	19
3308	74.7269	27
3309	74.75	23
3310	74.7731	25
3311	74.7962	21
3312	74.8193	25
3313	74.8425	29
3314	74.8656	25
3315	74.8887	22
3316	74.9118	14
3317	74.9349	16
3318	74.958	22
3319	74.9812	29
3320	75.0043	25
3321	75.0274	27
3322	75.0505	23
3323	75.0736	25
3324	75.0967	25
3325	75.1199	27
3326	75.143	25
3327	75.1661	23
3328	75.1892	27
3329	75.2123	24
3330	75.2354	22
3331	75.2586	25
3332	75.2817	24
3333	75.3048	26
3334	75.3279	19
3335	75.351	26
3336	75.3741	28
3337	75.3973	32
3338	75.4204	25
3339	75.4435	28
3340	75.4666	20
3341	75.4897	22
3342	75.5128	22
3343	75.536	30
3344	75.5591	31
3345	75.5822	28
3346	75.6053	17
3347	75.6284	17
3348	75.6515	31
3349	75.6747	28
3350	75.6978	22
3351	75.7209	17
3352	75.744	27
3353	75.7671	27
3354	75.7902	15
3355	75.8134	24
3356	75.8365	21
3357	75.8596	24
3358	75.8827	27
3359	75.9058	22
3360	75.9289	23
3361	75.9521	33
3362	75.9752	26
3363	75.9983	22
3364	76.0214	20
3365	76.0445	26
3366	76.0676	27
3367	76.0908	28
3368	76.1139	23
3369	76.137	26
3370	76.1601	29
3371	76.1832	37
3372	76.2063	35
3373	76.2295	20
3374	76.2526	25
3375	76.2757	27
3376	76.2988	33
3377	76.3219	28
3378	76.345	30
3379	76.3682	33
3380	76.3913	23
3381	76.4144	20
3382	76.4375	26
3383	76.4606	26
3384	76.4837	31
3385	76.5068	26
3386	76.53	28
3387	76.5531	22
3388	76.5762	20
3389	76.5993	32
3390	76.6224	28
3391	76.6455	24
3392	76.6687	28
3393	76.6918	31
3394	76.7149	31
3395	76.738	25
3396	76.7611	22
3397	76.7842	18
3398	76.8074	41
3399	76.8305	26
3400	76.8536	25
3401	76.8767	32
3402	76.8998	27
3403	76.9229	25
3404	76.9461	30
3405	76.9692	38
3406	76.9923	23
3407	77.0154	26
3408	77.0385	24
3409	77.0616	28
3410	77.0848	29
3411	77.1079	23
3412	77.131	33
3413	77.1541	34
3414	77.1772	31
3415	77.2003	28
3416	77.2235	40
3417	77.2466	36
3418	77.2697	29
3419	77.2928	29
3420	77.3159	20
3421	77.339	32
3422	77.3622	27
3423	77.3853	38
3424	77.4084	30
3425	77.4315	24
3426	77.4546	33
3427	77.4777	38
3428	77.5009	24
3429	77.524	24
3430	77.5471	34
3431	77.5702	28
3432	77.5933	30
3433	77.6164	33
3434	77.6396	29
3435	77.6627	35
3436	77.6858	36
3437	77.7089	30
3438	77.732	32
3439	77.7551	34
3440	77.7783	27
3441	77.8014	25
3442	77.8245	30
3443	77.8476	30
3444	77.8707	29
3445	77.8938	31
3446	77.917	29
3447	77.9401	25
3448	77.9632	35
3449	77.9863	32
3450	78.0094	31
3451	78.0325	39
3452	78.0557	45
3453	78.0788	38
3454	78.1019	27
3455	78.125	33
3456	78.1481	24
3457	78.1712	26
3458	78.1943	31
3459	78.2175	44
3460	78.2406	34
3461	78.2637	30
3462	78.2868	26
3463	78.3099	31
3464	78.333	30
3465	78.3562	25
3466	78.3793	40
3467	78.4024	25
3468	78.4255	31
3469	78.4486	36
3470	78.4717	43
3471	78.4949	29
3472	78.518	35
3473	78.5411	33
3474	78.5642	34
3475	78.5873	43
3476	78.6104	43
3477	78.6336	33
3478	78.6567	27
3479	78.6798	30
3480	78.7029	17
3481	78.726	35
3482	78.7491	27
3483	78.7723	31
3484	78.7954	29
3485	78.8185	33
3486	78.8416	32
3487	78.8647	30
3488	78.8878	32
3489	78.911	35
3490	78.9341	28
3491	78.9572	30
3492	78.9803	43
3493	79.0034	34
3494	79.0265	34
3495	79.0497	21
3496	79.0728	28
3497	79.0959	45
3498	79.119	30
3499	79.1421	32
3500	79.1652	32
3501	79.1884	41
3502	79.2115	30
3503	79.2346	34
3504	79.2577	41
3505	79.2808	23
3506	79.3039	24
3507	79.3271	24
3508	79.3502	38
3509	79.3733	29
3510	79.3964	31
3511	79.4195	29
3512	79.4426	31
3513	79.4658	34
3514	79.4889	30
3515	79.512	45
3516	79.5351	36
3517	79.5582	33
3518	79.5813	27
3519	79.6045	24
3520	79.6276	26
3521	79.6507	41
3522	79.6738	39
3523	79.6969	47
3524	79.72	37
3525	79.7432	36
3526	79.7663	34
3527	79.7894	38
3528	79.8125	32
3529	79.8356	37
3530	79.8587	45
3531	79.8818	37
3532	79.905	35
3533	79.9281	28
3534	79.9512	46
3535	79.9743	27
3536	79.9974	38
3537	80.0205	36
3538	80.0437	38
3539	80.0668	38
3540	80.0899	35
3541	80.113	35
3542	80.1361	25
3543	80.1592	33
3544	80.1824	31
3545	80.2055	26
3546	80.2286	30
3547	80.2517	32
3548	80.2748	25
3549	80.2979	25
3550	80.3211	27
3551	80.3442	36
3552	80.3673	39
3553	80.3904	37
3554	80.4135	35
3555	80.4366	35
3556	80.4598	27
3557	80.4829	37
3558	80.506	36
3559	80.5291	35
3560	80.5522	31
3561	80.5753	29
3562	80.5985	29
3563	80.6216	39
3564	80.6447	42
3565	80.6678	41
3566	80.6909	30
3567	80.714	36
3568	80.7372	35
3569	80.7603	33
3570	80.7834	37
3571	80.8065	41
3572	80.8296	28
3573	80.8527	29
3574	80.8759	44
3575	80.899	36
3576	80.9221	39
3577	80.9452	32
3578	80.9683	38
3579	80.9914	32
3580	81.0146	51
3581	81.0377	31
3582	81.0608	34
3583	81.0839	36
3584	81.107	33
3585	81.1301	35
3586	81.1533	36
3587	81.1764	39
3588	81.1995	36
3589	81.2226	43
3590	81.2457	35
3591	81.2688	37
3592	81.292	57
3593	81.3151	26
3594	81.3382	31
3595	81.3613	46
3596	81.3844	46
3597	81.4075	28
3598	81.4307	38
3599	81.4538	31
3600	81.4769	37
3601	81.5	36
3602	81.5231	29
3603	81.5462	43
3604	81.5693	39
3605	81.5925	30
3606	81.6156	41
3607	81.6387	48
3608	81.6618	46
3609	81.6849	45
3610	81.708	42
3611	81.7312	46
3612	81.7543	38
3613	81.7774	58
3614	81.8005	41
3615	81.8236	55
3616	81.8467	45
3617	81.8699	40
3618	81.893	49
3619	81.9161	32
3620	81.9392	39
3621	81.9623	41
3622	81.9854	39
3623	82.0086	36
3624	82.0317	49
3625	82.0548	44
3626	82.0779	45
3627	82.101	38
3628	82.1241	47
3629	82.1473	45
3630	82.1704	37
3631	82.1935	52
3632	82.2166	50
3633	82.2397	46
3634	82.2628	47
3635	82.286	43
3636	82.3091	40
3637	82.3322	39
3638	82.3553	39
3639	82.3784	43
3640	82.4015	47
3641	82.4247	45
3642	82.4478	36
3643	82.4709	32
3644	82.494	38
3645	82.5171	38
3646	82.5402	53
3647	82.5634	37
3648	82.5865	42
3649	82.6096	48
3650	82.6327	51
3651	82.6558	43
3652	82.6789	47
3653	82.7021	49
3654	82.7252	38
3655	82.7483	51
3656	82.7714	44
3657	82.7945	55
3658	82.8176	35
3659	82.8408	35
3660	82.8639	60
3661	82.887	38
3662	82.9101	40
3663	82.9332	38
3664	82.9563	36
3665	82.9795	54
3666	83.0026	38
3667	83.0257	49
3668	83.0488	50
3669	83.0719	40
3670	83.095	30
3671	83.1182	35
3672	83.1413	48
3673	83.1644	48
3674	83.1875	51
3675	83.2106	34
3676	83.2337	52
3677	83.2568	38
3678	83.28	40
3679	83.3031	37
3680	83.3262	38
3681	83.3493	37
3682	83.3724	51
3683	83.3955	37
3684	83.4187	38
3685	83.4418	48
3686	83.4649	45
3687	83.488	41
3688	83.5111	60
3689	83.5342	53
3690	83.5574	47
3691	83.5805	52
3692	83.6036	41
3693	83.6267	53
3694	83.6498	52
3695	83.6729	52
3696	83.6961	45
3697	83.7192	43
3698	83.7423	45
3699	83.7654	55
3700	83.7885	41
3701	83.8116	43
3702	83.8348	39
3703	83.8579	33
3704	83.881	50
3705	83.9041	45
3706	83.9272	49
3707	83.9503	60
3708	83.9735	62
3709	83.9966	55
3710	84.0197	48
3711	84.0428	37
3712	84.0659	51
3713	84.089	39
3714	84.1122	47
3715	84.1353	53
3716	84.1584	46
3717	84.1815	51
3718	84.2046	44
3719	84.2277	59
3720	84.2509	53
3721	84.274	55
3722	84.2971	53
3723	84.3202	46
3724	84.3433	56
3725	84.3664	52
3726	84.3896	60
3727	84.4127	44
3728	84.4358	50
3729	84.4589	54
3730	84.482	55
3731	84.5051	50
3732	84.5283	64
3733	84.5514	56
3734	84.5745	51
3735	84.5976	48
3736	84.6207	45
3737	84.6438	57
3738	84.667	49
3739	84.6901	57
3740	84.7132	37
3741	84.7363	49
3742	84.7594	55
3743	84.7825	50
3744	84.8057	44
3745	84.8288	53
3746	84.8519	43
3747	84.875	44
3748	84.8981	56
3749	84.9212	44
3750	84.9443	46
3751	84.9675	55
3752	84.9906	58
3753	85.0137	43
3754	85.0368	52
3755	85.0599	51
3756	85.083	48
3757	85.1062	45
3758	85.1293	49
3759	85.1524	49
3760	85.1755	61
3761	85.1986	51
3762	85.2217	70
3763	85.2449	52
3764	85.268	51
3765	85.2911	51
3766	85.3142	49
3767	85.3373	51
3768	85.3604	68
3769	85.3836	55
3770	85.4067	51
3771	85.4298	44
3772	85.4529	63
3773	85.476	54
3774	85.4991	50
3775	85.5223	70
3776	85.5454	58
3777	85.5685	62
3778	85.5916	57
3779	85.6147	55
3780	85.6378	48
3781	85.661	47
3782	85.6841	65
3783	85.7072	55
3784	85.7303	46
3785	85.7534	59
3786	85.7765	55
3787	85.7997	59
3788	85.8228	64
3789	85.8459	56
3790	85.869	62
3791	85.8921	45
3792	85.9152	57
3793	85.9384	70
3794	85.9615	63
3795	85.9846	62
3796	86.0077	70
3797	86.0308	61
3798	86.0539	67
3799	86.0771	59
3800	86.1002	54
3801	86.1233	53
3802	86.1464	59
3803	86.1695	65
3804	86.1926	58
3805	86.2158	55
3806	86.2389	52
3807	86.262	55
3808	86.2851	62
3809	86.3082	68
3810	86.3313	60
3811	86.3545	67
3812	86.3776	55
3813	86.4007	51
3814	86.4238	58
3815	86.4469	65
3816	86.47	68
3817	86.4932	61
3818	86.5163	50
3819	86.5394	61
3820	86.5625	63
3821	86.5856	59
3822	86.6087	53
3823	86.6318	59
3824	86.655	54
3825	86.6781	60
3826	86.7012	66
3827	86.7243	53
3828	86.7474	56
3829	86.7705	73
3830	86.7937	58
3831	86.8168	54
3832	86.8399	52
3833	86.863	71
3834	86.8861	66
3835	86.9092	73
3836	86.9324	67
3837	86.9555	54
3838	86.9786	76
3839	87.0017	55
3840	87.0248	68
3841	87.0479	61
3842	87.0711	63
3843	87.0942	64
3844	87.1173	76
3845	87.1404	62
3846	87.1635	60
3847	87.1866	61
3848	87.2098	54
3849	87.2329	55
3850	87.256	69
3851	87.2791	68
3852	87.3022	71
3853	87.3253	57
3854	87.3485	68
3855	87.3716	52
3856	87.3947	58
3857	87.4178	50
3858	87.4409	59
3859	87.464	57
3860	87.4872	51
3861	87.5103	69
3862	87.5334	62
3863	87.5565	72
3864	87.5796	63
3865	87.6027	59
3866	87.6259	53
3867	87.649	68
3868	87.6721	71
3869	87.6952	66
3870	87.7183	69
3871	87.7414	59
3872	87.7646	60
3873	87.7877	58
3874	87.8108	71
3875	87.8339	65
3876	87.857	78
3877	87.8801	76
3878	87.9033	68
3879	87.9264	51
3880	87.9495	51
3881	87.9726	71
3882	87.9957	50
3883	88.0188	84
3884	88.042	47
3885	88.0651	64
3886	88.0882	67
3887	88.1113	68
3888	88.1344	68
3889	88.1575	72
3890	88.1807	65
3891	88.2038	66
3892	88.2269	70
3893	88.25	56
3894	88.2731	69
3895	88.2962	70
3896	88.3193	59
3897	88.3425	62
3898	88.3656	69
3899	88.3887	57
3900	88.4118	67
3901	88.4349	65
3902	88.458	54
3903	88.4812	86
3904	88.5043	67
3905	88.5274	81
3906	88.5505	71
3907	88.5736	65
3908	88.5967	65
3909	88.6199	58
3910	88.643	69
3911	88.6661	68
3912	88.6892	63
3913	88.7123	76
3914	88.7354	71
3915	88.7586	64
3916	88.7817	82
3917	88.8048	69
3918	88.8279	60
3919	88.851	60
3920	88.8741	81
3921	88.8973	65
3922	88.9204	65
3923	88.9435	85
3924	88.9666	70
3925	88.9897	63
3926	89.0128	76
3927	89.036	76
3928	89.0591	62
3929	89.0822	71
3930	89.1053	78
3931	89.1284	77
3932	89.1515	69
3933	89.1747	73
3934	89.1978	68
3935	89.2209	69
3936	89.244	68
3937	89.2671	63
3938	89.2902	68
3939	89.3134	58
3940	89.3365	65
3941	89.3596	59
3942	89.3827	63
3943	89.4058	67
3944	89.4289	70
3945	89.4521	78
3946	89.4752	69
3947	89.4983	61
3948	89.5214	67
3949	89.5445	78
3950	89.5676	74
3951	89.5908	73
3952	89.6139	66
3953	89.637	55
3954	89.6601	74
3955	89.6832	79
3956	89.7063	64
3957	89.7295	83
3958	89.7526	63
3959	89.7757	62
3960	89.7988	84
3961	89.8219	67
3962	89.845	68
3963	89.8682	68
3964	89.8913	71
3965	89.9144	70
3966	89.9375	72
3967	89.9606	83
3968	89.9837	64
3969	90.0068	62
3970	90.03	83
3971	90.0531	66
3972	90.0762	70
3973	90.0993	82
3974	90.1224	73
3975	90.1455	70
3976	90.1687	60
3977	90.1918	71
3978	90.2149	60
3979	90.238	84
3980	90.2611	90
3981	90.2842	73
3982	90.3074	80
3983	90.3305	68
3984	90.3536	65
3985	90.3767	84
3986	90.3998	67
3987	90.4229	61
3988	90.4461	71
3989	90.4692	65
3990	90.4923	64
3991	90.5154	83
3992	90.5385	74
3993	90.5616	74
3994	90.5848	76
3995	90.6079	71
3996	90.631	68
3997	90.6541	73
3998	90.6772	88
3999	90.7003	64
4000	90.7235	70
4001	90.7466	63
4002	90.7697	73
4003	90.7928	80
4004	90.8159	60
4005	90.839	66
4006	90.8622	82
4007	90.8853	69
4008	90.9084	79
4009	90.9315	87
4010	90.9546	79
4011	90.9777	64
4012	91.0009	77
4013	91.024	81
4014	91.0471	86
4015	91.0702	72
4016	91.0933	80
4017	91.1164	78
4018	91.1396	75
4019	91.1627	77
4020	91.1858	65
4021	91.2089	73
4022	91.232	66
4023	91.2551	78
4024	91.2783	73
4025	91.3014	79
4026	91.3245	84
4027	91.3476	64
4028	91.3707	64
4029	91.3938	72
4030	91.417	65
4031	91.4401	66
4032	91.4632	83
4033	91.4863	75
4034	91.5094	65
4035	91.5325	69
4036	91.5557	77
4037	91.5788	78
4038	91.6019	56
4039	91.625	76
4040	91.6481	65
4041	91.6712	62
4042	91.6943	86
4043	91.7175	81
4044	91.7406	75
4045	91.7637	84
4046	91.7868	64
4047	91.8099	91
4048	91.833	77
4049	91.8562	81
4050	91.8793	94
4051	91.9024	70
4052	91.9255	68
4053	91.9486	99
4054	91.9717	85
4055	91.9949	88
4056	92.018	93
4057	92.0411	74
4058	92.0642	61
4059	92.0873	86
4060	92.1104	82
4061	92.1336	79
4062	92.1567	85
4063	92.1798	70
4064	92.2029	81
4065	92.226	54
4066	92.2491	70
4067	92.2723	76
4068	92.2954	83
4069	92.3185	72
4070	92.3416	81
4071	92.3647	91
4072	92.3878	72
4073	92.411	91
4074	92.4341	86
4075	92.4572	70
4076	92.4803	74
4077	92.5034	70
4078	92.5265	74
4079	92.5497	87
4080	92.5728	73
4081	92.5959	80
4082	92.619	63
4083	92.6421	93
4084	92.6652	64
4085	92.6884	90
4086	92.7115	59
4087	92.7346	91
4088	92.7577	91
4089	92.7808	71
4090	92.8039	83
4091	92.8271	84
4092	92.8502	91
4093	92.8733	66
4094	92.8964	56
4095	92.9195	85
4096	92.9426	76
4097	92.9658	69
4098	92.9889	73
4099	93.012	78
4100	93.0351	79
4101	93.0582	91
4102	93.0813	74
4103	93.1045	91
4104	93.1276	77
4105	93.1507	71
4106	93.1738	78
4107	93.1969	92
4108	93.22	81
4109	93.2432	81
4110	93.2663	81
4111	93.2894	85
4112	93.3125	71
4113	93.3356	69
4114	93.3587	77
4115	93.3818	77
4116	93.405	95
4117	93.4281	81
4118	93.4512	93
4119	93.4743	80
4120	93.4974	83
4121	93.5205	84
4122	93.5437	93
4123	93.5668	80
4124	93.5899	73
4125	93.613	88
4126	93.6361	86
4127	93.6592	75
4128	93.6824	93
4129	93.7055	68
4130	93.7286	86
4131	93.7517	83
4132	93.7748	66
4133	93.7979	77
4134	93.8211	80
4135	93.8442	110
4136	93.8673	87
4137	93.8904	75
4138	93.9135	70
4139	93.9366	79
4140	93.9598	79
4141	93.9829	79
4142	94.006	88
4143	94.0291	72
4144	94.0522	81
4145	94.0753	79
4146	94.0985	84
4147	94.1216	74
4148	94.1447	84
4149	94.1678	104
4150	94.1909	88
4151	94.214	89
4152	94.2372	83
4153	94.2603	85
4154	94.2834	81
4155	94.3065	64
4156	94.3296	92
4157	94.3527	71
4158	94.3759	72
4159	94.399	80
4160	94.4221	81
4161	94.4452	86
4162	94.4683	77
4163	94.4914	64
4164	94.5146	73
4165	94.5377	82
4166	94.5608	83
4167	94.5839	78
4168	94.607	77
4169	94.6301	77
4170	94.6533	77
4171	94.6764	81
4172	94.6995	67
4173	94.7226	69
4174	94.7457	73
4175	94.7688	75
4176	94.792	79
4177	94.8151	75
4178	94.8382	86
4179	94.8613	102
4180	94.8844	81
4181	94.9075	83
4182	94.9307	79
4183	94.9538	72
4184	94.9769	87
4185	95	81
4186	95.0231	76
4187	95.0462	77
4188	95.0693	87
4189	95.0925	73
4190	95.1156	77
4191	95.1387	80
4192	95.1618	86
4193	95.1849	101
4194	95.208	81
4195	95.2312	87
4196	95.2543	60
4197	95.2774	86
4198	95.3005	92
4199	95.3236	86
4200	95.3467	70
4201	95.3699	94
4202	95.393	74
4203	95.4161	64
4204	95.4392	84
4205	95.4623	75
4206	95.4854	71
4207	95.5086	82
4208	95.5317	90
4209	95.5548	80
4210	95.5779	98
4211	95.601	84
4212	95.6241	88
4213	95.6473	88
4214	95.6704	81
4215	95.6935	75
4216	95.7166	84
4217	95.7397	84
4218	95.7628	82
4219	95.786	92
4220	95.8091	84
4221	95.8322	80
4222	95.8553	99
4223	95.8784	94
4224	95.9015	90
4225	95.9247	73
4226	95.9478	89
4227	95.9709	88
4228	95.994	91
4229	96.0171	79
4230	96.0402	89
4231	96.0634	79
4232	96.0865	79
4233	96.1096	85
4234	96.1327	84
4235	96.1558	107
4236	96.1789	85
4237	96.2021	90
4238	96.2252	78
4239	96.2483	81
4240	96.2714	70
4241	96.2945	96
4242	96.3176	75
4243	96.3408	76
4244	96.3639	83
4245	96.387	72
4246	96.4101	77
4247	96.4332	90
4248	96.4563	88
4249	96.4795	96
4250	96.5026	82
4251	96.5257	66
4252	96.5488	98
4253	96.5719	79
4254	96.595	79
4255	96.6182	62
4256	96.6413	70
4257	96.6644	80
4258	96.6875	79
4259	96.7106	90
4260	96.7337	80
4261	96.7568	81
4262	96.78	71
4263	96.8031	90
4264	96.8262	87
4265	96.8493	74
4266	96.8724	92
4267	96.8955	87
4268	96.9187	86
4269	96.9418	85
4270	96.9649	70
4271	96.988	82
4272	97.0111	87
4273	97.0342	81
4274	97.0574	93
4275	97.0805	78
4276	97.1036	84
4277	97.1267	98
4278	97.1498	82
4279	97.1729	86
4280	97.1961	72
4281	97.2192	90
4282	97.2423	75
4283	97.2654	86
4284	97.2885	52
4285	97.3116	87
4286	97.3348	85
4287	97.3579	81
4288	97.381	84
