Descrizione Campione: 
Inizio misura: 08-01-24 04:47:42
RealTime: 901
LiveTime: 900
N eventi: 416892
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	11
2887	64.9949	17
2888	65.018	21
2889	65.0411	17
2890	65.0642	20
2891	65.0873	13
2892	65.1104	23
2893	65.1336	25
2894	65.1567	16
2895	65.1798	22
2896	65.2029	25
2897	65.226	17
2898	65.2491	15
2899	65.2723	19
2900	65.2954	17
2901	65.3185	19
2902	65.3416	13
2903	65.3647	18
2904	65.3878	26
2905	65.411	25
2906	65.4341	21
2907	65.4572	14
2908	65.4803	25
2909	65.5034	19
2910	65.5265	16
2911	65.5497	11
2912	65.5728	17
2913	65.5959	14
2914	65.619	19
2915	65.6421	26
2916	65.6652	13
2917	65.6884	21
2918	65.7115	22
2919	65.7346	15
2920	65.7577	13
2921	65.7808	11
2922	65.8039	18
2923	65.8271	13
2924	65.8502	18
2925	65.8733	25
2926	65.8964	16
2927	65.9195	15
2928	65.9426	15
2929	65.9658	18
2930	65.9889	17
2931	66.012	22
2932	66.0351	13
2933	66.0582	17
2934	66.0813	26
2935	66.1045	18
2936	66.1276	15
2937	66.1507	17
2938	66.1738	20
2939	66.1969	22
2940	66.22	16
2941	66.2432	16
2942	66.2663	22
2943	66.2894	28
2944	66.3125	26
2945	66.3356	23
2946	66.3587	24
2947	66.3818	20
2948	66.405	15
2949	66.4281	14
2950	66.4512	19
2951	66.4743	26
2952	66.4974	19
2953	66.5205	22
2954	66.5437	22
2955	66.5668	18
2956	66.5899	20
2957	66.613	18
2958	66.6361	15
2959	66.6592	21
2960	66.6824	18
2961	66.7055	19
2962	66.7286	17
2963	66.7517	21
2964	66.7748	15
2965	66.7979	15
2966	66.8211	23
2967	66.8442	15
2968	66.8673	18
2969	66.8904	8
2970	66.9135	13
2971	66.9366	14
2972	66.9598	20
2973	66.9829	22
2974	67.006	21
2975	67.0291	27
2976	67.0522	22
2977	67.0753	19
2978	67.0985	14
2979	67.1216	22
2980	67.1447	19
2981	67.1678	20
2982	67.1909	10
2983	67.214	22
2984	67.2372	21
2985	67.2603	32
2986	67.2834	18
2987	67.3065	20
2988	67.3296	19
2989	67.3527	15
2990	67.3759	25
2991	67.399	19
2992	67.4221	14
2993	67.4452	20
2994	67.4683	16
2995	67.4914	19
2996	67.5146	18
2997	67.5377	23
2998	67.5608	19
2999	67.5839	22
3000	67.607	22
3001	67.6301	16
3002	67.6533	18
3003	67.6764	20
3004	67.6995	19
3005	67.7226	20
3006	67.7457	12
3007	67.7688	17
3008	67.792	21
3009	67.8151	17
3010	67.8382	16
3011	67.8613	23
3012	67.8844	17
3013	67.9075	15
3014	67.9307	16
3015	67.9538	12
3016	67.9769	17
3017	68	27
3018	68.0231	21
3019	68.0462	29
3020	68.0693	18
3021	68.0925	20
3022	68.1156	26
3023	68.1387	15
3024	68.1618	12
3025	68.1849	16
3026	68.208	20
3027	68.2312	25
3028	68.2543	13
3029	68.2774	26
3030	68.3005	15
3031	68.3236	26
3032	68.3467	18
3033	68.3699	19
3034	68.393	25
3035	68.4161	23
3036	68.4392	17
3037	68.4623	24
3038	68.4854	25
3039	68.5086	17
3040	68.5317	26
3041	68.5548	24
3042	68.5779	21
3043	68.601	20
3044	68.6241	23
3045	68.6473	23
3046	68.6704	20
3047	68.6935	23
3048	68.7166	18
3049	68.7397	26
3050	68.7628	9
3051	68.786	18
3052	68.8091	17
3053	68.8322	22
3054	68.8553	21
3055	68.8784	13
3056	68.9015	22
3057	68.9247	19
3058	68.9478	19
3059	68.9709	26
3060	68.994	21
3061	69.0171	24
3062	69.0402	26
3063	69.0634	19
3064	69.0865	25
3065	69.1096	19
3066	69.1327	14
3067	69.1558	21
3068	69.1789	20
3069	69.2021	24
3070	69.2252	12
3071	69.2483	25
3072	69.2714	14
3073	69.2945	23
3074	69.3176	17
3075	69.3408	21
3076	69.3639	28
3077	69.387	22
3078	69.4101	22
3079	69.4332	22
3080	69.4563	23
3081	69.4795	22
3082	69.5026	20
3083	69.5257	11
3084	69.5488	12
3085	69.5719	21
3086	69.595	25
3087	69.6182	19
3088	69.6413	21
3089	69.6644	17
3090	69.6875	22
3091	69.7106	22
3092	69.7337	13
3093	69.7568	15
3094	69.78	20
3095	69.8031	29
3096	69.8262	20
3097	69.8493	18
3098	69.8724	20
3099	69.8955	23
3100	69.9187	23
3101	69.9418	13
3102	69.9649	14
3103	69.988	18
3104	70.0111	19
3105	70.0342	19
3106	70.0574	16
3107	70.0805	14
3108	70.1036	16
3109	70.1267	21
3110	70.1498	23
3111	70.1729	14
3112	70.1961	25
3113	70.2192	20
3114	70.2423	15
3115	70.2654	21
3116	70.2885	20
3117	70.3116	20
3118	70.3348	27
3119	70.3579	19
3120	70.381	24
3121	70.4041	20
3122	70.4272	36
3123	70.4503	23
3124	70.4735	15
3125	70.4966	28
3126	70.5197	26
3127	70.5428	23
3128	70.5659	17
3129	70.589	23
3130	70.6122	24
3131	70.6353	14
3132	70.6584	21
3133	70.6815	17
3134	70.7046	18
3135	70.7277	20
3136	70.7509	15
3137	70.774	13
3138	70.7971	18
3139	70.8202	29
3140	70.8433	22
3141	70.8664	27
3142	70.8896	29
3143	70.9127	19
3144	70.9358	13
3145	70.9589	20
3146	70.982	23
3147	71.0051	14
3148	71.0283	19
3149	71.0514	21
3150	71.0745	23
3151	71.0976	25
3152	71.1207	15
3153	71.1438	18
3154	71.167	21
3155	71.1901	22
3156	71.2132	14
3157	71.2363	26
3158	71.2594	21
3159	71.2825	20
3160	71.3057	16
3161	71.3288	18
3162	71.3519	18
3163	71.375	23
3164	71.3981	25
3165	71.4212	26
3166	71.4443	10
3167	71.4675	26
3168	71.4906	23
3169	71.5137	19
3170	71.5368	23
3171	71.5599	23
3172	71.583	11
3173	71.6062	21
3174	71.6293	16
3175	71.6524	24
3176	71.6755	26
3177	71.6986	10
3178	71.7217	15
3179	71.7449	26
3180	71.768	11
3181	71.7911	18
3182	71.8142	26
3183	71.8373	27
3184	71.8604	23
3185	71.8836	16
3186	71.9067	20
3187	71.9298	23
3188	71.9529	24
3189	71.976	15
3190	71.9991	26
3191	72.0223	20
3192	72.0454	21
3193	72.0685	19
3194	72.0916	23
3195	72.1147	23
3196	72.1378	18
3197	72.161	23
3198	72.1841	27
3199	72.2072	18
3200	72.2303	27
3201	72.2534	21
3202	72.2765	32
3203	72.2997	25
3204	72.3228	14
3205	72.3459	23
3206	72.369	27
3207	72.3921	23
3208	72.4152	19
3209	72.4384	21
3210	72.4615	29
3211	72.4846	17
3212	72.5077	24
3213	72.5308	18
3214	72.5539	21
3215	72.5771	16
3216	72.6002	24
3217	72.6233	18
3218	72.6464	26
3219	72.6695	22
3220	72.6926	16
3221	72.7158	15
3222	72.7389	14
3223	72.762	16
3224	72.7851	22
3225	72.8082	27
3226	72.8313	19
3227	72.8545	18
3228	72.8776	32
3229	72.9007	18
3230	72.9238	21
3231	72.9469	19
3232	72.97	20
3233	72.9932	32
3234	73.0163	22
3235	73.0394	19
3236	73.0625	32
3237	73.0856	19
3238	73.1087	20
3239	73.1318	19
3240	73.155	26
3241	73.1781	19
3242	73.2012	14
3243	73.2243	21
3244	73.2474	23
3245	73.2705	23
3246	73.2937	28
3247	73.3168	29
3248	73.3399	25
3249	73.363	24
3250	73.3861	26
3251	73.4092	23
3252	73.4324	22
3253	73.4555	21
3254	73.4786	24
3255	73.5017	32
3256	73.5248	25
3257	73.5479	18
3258	73.5711	21
3259	73.5942	30
3260	73.6173	29
3261	73.6404	23
3262	73.6635	20
3263	73.6866	17
3264	73.7098	21
3265	73.7329	18
3266	73.756	32
3267	73.7791	24
3268	73.8022	35
3269	73.8253	25
3270	73.8485	25
3271	73.8716	26
3272	73.8947	27
3273	73.9178	22
3274	73.9409	16
3275	73.964	18
3276	73.9872	16
3277	74.0103	25
3278	74.0334	25
3279	74.0565	23
3280	74.0796	26
3281	74.1027	25
3282	74.1259	28
3283	74.149	19
3284	74.1721	18
3285	74.1952	21
3286	74.2183	33
3287	74.2414	21
3288	74.2646	24
3289	74.2877	25
3290	74.3108	32
3291	74.3339	21
3292	74.357	21
3293	74.3801	30
3294	74.4033	17
3295	74.4264	18
3296	74.4495	19
3297	74.4726	22
3298	74.4957	25
3299	74.5188	18
3300	74.542	16
3301	74.5651	21
3302	74.5882	28
3303	74.6113	26
3304	74.6344	25
3305	74.6575	23
3306	74.6807	21
3307	74.7038	21
3308	74.7269	16
3309	74.75	23
3310	74.7731	20
3311	74.7962	22
3312	74.8193	21
3313	74.8425	31
3314	74.8656	28
3315	74.8887	22
3316	74.9118	18
3317	74.9349	25
3318	74.958	24
3319	74.9812	31
3320	75.0043	27
3321	75.0274	26
3322	75.0505	27
3323	75.0736	26
3324	75.0967	32
3325	75.1199	22
3326	75.143	24
3327	75.1661	23
3328	75.1892	29
3329	75.2123	23
3330	75.2354	26
3331	75.2586	22
3332	75.2817	24
3333	75.3048	28
3334	75.3279	28
3335	75.351	30
3336	75.3741	34
3337	75.3973	23
3338	75.4204	25
3339	75.4435	27
3340	75.4666	24
3341	75.4897	32
3342	75.5128	23
3343	75.536	37
3344	75.5591	40
3345	75.5822	25
3346	75.6053	23
3347	75.6284	21
3348	75.6515	29
3349	75.6747	27
3350	75.6978	28
3351	75.7209	27
3352	75.744	20
3353	75.7671	23
3354	75.7902	28
3355	75.8134	29
3356	75.8365	22
3357	75.8596	27
3358	75.8827	20
3359	75.9058	20
3360	75.9289	27
3361	75.9521	27
3362	75.9752	19
3363	75.9983	32
3364	76.0214	34
3365	76.0445	30
3366	76.0676	25
3367	76.0908	24
3368	76.1139	32
3369	76.137	20
3370	76.1601	30
3371	76.1832	15
3372	76.2063	21
3373	76.2295	28
3374	76.2526	24
3375	76.2757	19
3376	76.2988	26
3377	76.3219	35
3378	76.345	28
3379	76.3682	24
3380	76.3913	19
3381	76.4144	24
3382	76.4375	23
3383	76.4606	35
3384	76.4837	36
3385	76.5068	23
3386	76.53	31
3387	76.5531	29
3388	76.5762	27
3389	76.5993	34
3390	76.6224	22
3391	76.6455	29
3392	76.6687	19
3393	76.6918	29
3394	76.7149	26
3395	76.738	26
3396	76.7611	24
3397	76.7842	27
3398	76.8074	29
3399	76.8305	20
3400	76.8536	30
3401	76.8767	22
3402	76.8998	32
3403	76.9229	24
3404	76.9461	30
3405	76.9692	22
3406	76.9923	33
3407	77.0154	37
3408	77.0385	30
3409	77.0616	34
3410	77.0848	31
3411	77.1079	30
3412	77.131	35
3413	77.1541	32
3414	77.1772	29
3415	77.2003	26
3416	77.2235	36
3417	77.2466	38
3418	77.2697	30
3419	77.2928	23
3420	77.3159	29
3421	77.339	23
3422	77.3622	26
3423	77.3853	28
3424	77.4084	33
3425	77.4315	34
3426	77.4546	21
3427	77.4777	28
3428	77.5009	32
3429	77.524	34
3430	77.5471	23
3431	77.5702	23
3432	77.5933	25
3433	77.6164	20
3434	77.6396	25
3435	77.6627	24
3436	77.6858	26
3437	77.7089	30
3438	77.732	20
3439	77.7551	23
3440	77.7783	25
3441	77.8014	31
3442	77.8245	27
3443	77.8476	33
3444	77.8707	30
3445	77.8938	32
3446	77.917	27
3447	77.9401	29
3448	77.9632	26
3449	77.9863	22
3450	78.0094	25
3451	78.0325	24
3452	78.0557	23
3453	78.0788	27
3454	78.1019	28
3455	78.125	35
3456	78.1481	26
3457	78.1712	20
3458	78.1943	31
3459	78.2175	33
3460	78.2406	40
3461	78.2637	29
3462	78.2868	20
3463	78.3099	26
3464	78.333	35
3465	78.3562	26
3466	78.3793	27
3467	78.4024	34
3468	78.4255	34
3469	78.4486	26
3470	78.4717	30
3471	78.4949	23
3472	78.518	27
3473	78.5411	42
3474	78.5642	31
3475	78.5873	42
3476	78.6104	28
3477	78.6336	24
3478	78.6567	26
3479	78.6798	24
3480	78.7029	36
3481	78.726	27
3482	78.7491	29
3483	78.7723	30
3484	78.7954	36
3485	78.8185	24
3486	78.8416	30
3487	78.8647	35
3488	78.8878	37
3489	78.911	22
3490	78.9341	32
3491	78.9572	27
3492	78.9803	38
3493	79.0034	32
3494	79.0265	21
3495	79.0497	25
3496	79.0728	32
3497	79.0959	36
3498	79.119	26
3499	79.1421	32
3500	79.1652	32
3501	79.1884	36
3502	79.2115	28
3503	79.2346	24
3504	79.2577	40
3505	79.2808	29
3506	79.3039	33
3507	79.3271	31
3508	79.3502	24
3509	79.3733	39
3510	79.3964	33
3511	79.4195	36
3512	79.4426	39
3513	79.4658	22
3514	79.4889	38
3515	79.512	27
3516	79.5351	26
3517	79.5582	28
3518	79.5813	28
3519	79.6045	31
3520	79.6276	30
3521	79.6507	34
3522	79.6738	47
3523	79.6969	21
3524	79.72	38
3525	79.7432	39
3526	79.7663	46
3527	79.7894	34
3528	79.8125	29
3529	79.8356	44
3530	79.8587	26
3531	79.8818	32
3532	79.905	31
3533	79.9281	33
3534	79.9512	37
3535	79.9743	32
3536	79.9974	31
3537	80.0205	34
3538	80.0437	25
3539	80.0668	36
3540	80.0899	37
3541	80.113	37
3542	80.1361	28
3543	80.1592	28
3544	80.1824	36
3545	80.2055	25
3546	80.2286	38
3547	80.2517	39
3548	80.2748	42
3549	80.2979	38
3550	80.3211	36
3551	80.3442	23
3552	80.3673	32
3553	80.3904	37
3554	80.4135	29
3555	80.4366	29
3556	80.4598	46
3557	80.4829	27
3558	80.506	41
3559	80.5291	28
3560	80.5522	33
3561	80.5753	30
3562	80.5985	25
3563	80.6216	30
3564	80.6447	36
3565	80.6678	31
3566	80.6909	35
3567	80.714	34
3568	80.7372	26
3569	80.7603	21
3570	80.7834	32
3571	80.8065	27
3572	80.8296	42
3573	80.8527	60
3574	80.8759	42
3575	80.899	47
3576	80.9221	40
3577	80.9452	26
3578	80.9683	38
3579	80.9914	33
3580	81.0146	45
3581	81.0377	44
3582	81.0608	42
3583	81.0839	35
3584	81.107	36
3585	81.1301	31
3586	81.1533	34
3587	81.1764	39
3588	81.1995	40
3589	81.2226	38
3590	81.2457	30
3591	81.2688	41
3592	81.292	29
3593	81.3151	27
3594	81.3382	45
3595	81.3613	45
3596	81.3844	44
3597	81.4075	40
3598	81.4307	41
3599	81.4538	31
3600	81.4769	33
3601	81.5	37
3602	81.5231	31
3603	81.5462	31
3604	81.5693	41
3605	81.5925	39
3606	81.6156	36
3607	81.6387	48
3608	81.6618	43
3609	81.6849	30
3610	81.708	49
3611	81.7312	40
3612	81.7543	30
3613	81.7774	37
3614	81.8005	35
3615	81.8236	49
3616	81.8467	35
3617	81.8699	32
3618	81.893	36
3619	81.9161	51
3620	81.9392	37
3621	81.9623	35
3622	81.9854	36
3623	82.0086	39
3624	82.0317	45
3625	82.0548	40
3626	82.0779	44
3627	82.101	31
3628	82.1241	37
3629	82.1473	44
3630	82.1704	37
3631	82.1935	34
3632	82.2166	40
3633	82.2397	44
3634	82.2628	45
3635	82.286	35
3636	82.3091	38
3637	82.3322	42
3638	82.3553	50
3639	82.3784	45
3640	82.4015	42
3641	82.4247	54
3642	82.4478	43
3643	82.4709	44
3644	82.494	41
3645	82.5171	39
3646	82.5402	47
3647	82.5634	46
3648	82.5865	51
3649	82.6096	30
3650	82.6327	33
3651	82.6558	37
3652	82.6789	42
3653	82.7021	50
3654	82.7252	47
3655	82.7483	47
3656	82.7714	49
3657	82.7945	42
3658	82.8176	53
3659	82.8408	47
3660	82.8639	51
3661	82.887	46
3662	82.9101	55
3663	82.9332	57
3664	82.9563	53
3665	82.9795	56
3666	83.0026	41
3667	83.0257	25
3668	83.0488	46
3669	83.0719	47
3670	83.095	34
3671	83.1182	47
3672	83.1413	52
3673	83.1644	43
3674	83.1875	43
3675	83.2106	40
3676	83.2337	37
3677	83.2568	41
3678	83.28	41
3679	83.3031	38
3680	83.3262	44
3681	83.3493	46
3682	83.3724	45
3683	83.3955	35
3684	83.4187	52
3685	83.4418	47
3686	83.4649	51
3687	83.488	48
3688	83.5111	54
3689	83.5342	36
3690	83.5574	54
3691	83.5805	47
3692	83.6036	55
3693	83.6267	49
3694	83.6498	42
3695	83.6729	41
3696	83.6961	57
3697	83.7192	51
3698	83.7423	40
3699	83.7654	48
3700	83.7885	54
3701	83.8116	54
3702	83.8348	49
3703	83.8579	47
3704	83.881	59
3705	83.9041	39
3706	83.9272	39
3707	83.9503	49
3708	83.9735	44
3709	83.9966	56
3710	84.0197	35
3711	84.0428	50
3712	84.0659	40
3713	84.089	49
3714	84.1122	45
3715	84.1353	37
3716	84.1584	61
3717	84.1815	33
3718	84.2046	48
3719	84.2277	46
3720	84.2509	42
3721	84.274	57
3722	84.2971	48
3723	84.3202	42
3724	84.3433	47
3725	84.3664	50
3726	84.3896	58
3727	84.4127	46
3728	84.4358	44
3729	84.4589	42
3730	84.482	46
3731	84.5051	54
3732	84.5283	58
3733	84.5514	48
3734	84.5745	42
3735	84.5976	40
3736	84.6207	48
3737	84.6438	50
3738	84.667	46
3739	84.6901	52
3740	84.7132	52
3741	84.7363	41
3742	84.7594	70
3743	84.7825	56
3744	84.8057	47
3745	84.8288	55
3746	84.8519	66
3747	84.875	46
3748	84.8981	49
3749	84.9212	48
3750	84.9443	58
3751	84.9675	54
3752	84.9906	61
3753	85.0137	56
3754	85.0368	45
3755	85.0599	49
3756	85.083	52
3757	85.1062	44
3758	85.1293	58
3759	85.1524	44
3760	85.1755	50
3761	85.1986	56
3762	85.2217	46
3763	85.2449	53
3764	85.268	53
3765	85.2911	53
3766	85.3142	44
3767	85.3373	61
3768	85.3604	61
3769	85.3836	50
3770	85.4067	55
3771	85.4298	56
3772	85.4529	43
3773	85.476	47
3774	85.4991	43
3775	85.5223	38
3776	85.5454	37
3777	85.5685	57
3778	85.5916	53
3779	85.6147	54
3780	85.6378	46
3781	85.661	53
3782	85.6841	41
3783	85.7072	57
3784	85.7303	57
3785	85.7534	41
3786	85.7765	52
3787	85.7997	44
3788	85.8228	53
3789	85.8459	53
3790	85.869	52
3791	85.8921	71
3792	85.9152	66
3793	85.9384	57
3794	85.9615	55
3795	85.9846	48
3796	86.0077	59
3797	86.0308	54
3798	86.0539	51
3799	86.0771	61
3800	86.1002	41
3801	86.1233	54
3802	86.1464	54
3803	86.1695	64
3804	86.1926	62
3805	86.2158	45
3806	86.2389	50
3807	86.262	53
3808	86.2851	58
3809	86.3082	52
3810	86.3313	52
3811	86.3545	57
3812	86.3776	64
3813	86.4007	64
3814	86.4238	65
3815	86.4469	80
3816	86.47	57
3817	86.4932	62
3818	86.5163	52
3819	86.5394	52
3820	86.5625	68
3821	86.5856	56
3822	86.6087	56
3823	86.6318	52
3824	86.655	52
3825	86.6781	76
3826	86.7012	53
3827	86.7243	49
3828	86.7474	51
3829	86.7705	65
3830	86.7937	53
3831	86.8168	60
3832	86.8399	65
3833	86.863	42
3834	86.8861	67
3835	86.9092	68
3836	86.9324	66
3837	86.9555	63
3838	86.9786	54
3839	87.0017	67
3840	87.0248	51
3841	87.0479	70
3842	87.0711	58
3843	87.0942	57
3844	87.1173	55
3845	87.1404	63
3846	87.1635	76
3847	87.1866	58
3848	87.2098	62
3849	87.2329	65
3850	87.256	54
3851	87.2791	62
3852	87.3022	64
3853	87.3253	63
3854	87.3485	63
3855	87.3716	62
3856	87.3947	56
3857	87.4178	73
3858	87.4409	65
3859	87.464	53
3860	87.4872	55
3861	87.5103	50
3862	87.5334	69
3863	87.5565	55
3864	87.5796	65
3865	87.6027	56
3866	87.6259	57
3867	87.649	59
3868	87.6721	43
3869	87.6952	57
3870	87.7183	71
3871	87.7414	54
3872	87.7646	70
3873	87.7877	59
3874	87.8108	50
3875	87.8339	68
3876	87.857	71
3877	87.8801	61
3878	87.9033	67
3879	87.9264	65
3880	87.9495	64
3881	87.9726	64
3882	87.9957	62
3883	88.0188	74
3884	88.042	60
3885	88.0651	61
3886	88.0882	78
3887	88.1113	59
3888	88.1344	68
3889	88.1575	66
3890	88.1807	61
3891	88.2038	69
3892	88.2269	61
3893	88.25	66
3894	88.2731	54
3895	88.2962	66
3896	88.3193	56
3897	88.3425	59
3898	88.3656	71
3899	88.3887	66
3900	88.4118	70
3901	88.4349	57
3902	88.458	64
3903	88.4812	71
3904	88.5043	63
3905	88.5274	62
3906	88.5505	54
3907	88.5736	73
3908	88.5967	69
3909	88.6199	53
3910	88.643	79
3911	88.6661	63
3912	88.6892	49
3913	88.7123	78
3914	88.7354	72
3915	88.7586	75
3916	88.7817	59
3917	88.8048	50
3918	88.8279	72
3919	88.851	57
3920	88.8741	69
3921	88.8973	60
3922	88.9204	64
3923	88.9435	59
3924	88.9666	81
3925	88.9897	70
3926	89.0128	85
3927	89.036	65
3928	89.0591	71
3929	89.0822	71
3930	89.1053	72
3931	89.1284	61
3932	89.1515	86
3933	89.1747	66
3934	89.1978	73
3935	89.2209	74
3936	89.244	61
3937	89.2671	56
3938	89.2902	63
3939	89.3134	71
3940	89.3365	65
3941	89.3596	75
3942	89.3827	77
3943	89.4058	74
3944	89.4289	64
3945	89.4521	66
3946	89.4752	69
3947	89.4983	57
3948	89.5214	67
3949	89.5445	68
3950	89.5676	63
3951	89.5908	74
3952	89.6139	63
3953	89.637	70
3954	89.6601	52
3955	89.6832	69
3956	89.7063	68
3957	89.7295	62
3958	89.7526	59
3959	89.7757	71
3960	89.7988	56
3961	89.8219	81
3962	89.845	68
3963	89.8682	69
3964	89.8913	70
3965	89.9144	73
3966	89.9375	65
3967	89.9606	68
3968	89.9837	76
3969	90.0068	61
3970	90.03	60
3971	90.0531	66
3972	90.0762	56
3973	90.0993	57
3974	90.1224	78
3975	90.1455	64
3976	90.1687	68
3977	90.1918	75
3978	90.2149	63
3979	90.238	67
3980	90.2611	70
3981	90.2842	67
3982	90.3074	77
3983	90.3305	77
3984	90.3536	57
3985	90.3767	67
3986	90.3998	67
3987	90.4229	92
3988	90.4461	66
3989	90.4692	70
3990	90.4923	70
3991	90.5154	68
3992	90.5385	69
3993	90.5616	57
3994	90.5848	66
3995	90.6079	81
3996	90.631	64
3997	90.6541	77
3998	90.6772	68
3999	90.7003	71
4000	90.7235	72
4001	90.7466	66
4002	90.7697	82
4003	90.7928	72
4004	90.8159	71
4005	90.839	66
4006	90.8622	66
4007	90.8853	84
4008	90.9084	72
4009	90.9315	62
4010	90.9546	59
4011	90.9777	78
4012	91.0009	57
4013	91.024	81
4014	91.0471	83
4015	91.0702	81
4016	91.0933	74
4017	91.1164	72
4018	91.1396	80
4019	91.1627	91
4020	91.1858	66
4021	91.2089	73
4022	91.232	82
4023	91.2551	60
4024	91.2783	80
4025	91.3014	71
4026	91.3245	77
4027	91.3476	72
4028	91.3707	78
4029	91.3938	65
4030	91.417	71
4031	91.4401	77
4032	91.4632	66
4033	91.4863	78
4034	91.5094	70
4035	91.5325	72
4036	91.5557	58
4037	91.5788	62
4038	91.6019	70
4039	91.625	67
4040	91.6481	72
4041	91.6712	68
4042	91.6943	75
4043	91.7175	70
4044	91.7406	81
4045	91.7637	71
4046	91.7868	76
4047	91.8099	93
4048	91.833	79
4049	91.8562	72
4050	91.8793	68
4051	91.9024	92
4052	91.9255	82
4053	91.9486	73
4054	91.9717	83
4055	91.9949	73
4056	92.018	67
4057	92.0411	68
4058	92.0642	68
4059	92.0873	78
4060	92.1104	90
4061	92.1336	74
4062	92.1567	76
4063	92.1798	76
4064	92.2029	76
4065	92.226	76
4066	92.2491	77
4067	92.2723	62
4068	92.2954	69
4069	92.3185	82
4070	92.3416	65
4071	92.3647	83
4072	92.3878	76
4073	92.411	79
4074	92.4341	66
4075	92.4572	81
4076	92.4803	83
4077	92.5034	77
4078	92.5265	76
4079	92.5497	86
4080	92.5728	72
4081	92.5959	68
4082	92.619	75
4083	92.6421	69
4084	92.6652	67
4085	92.6884	83
4086	92.7115	73
4087	92.7346	72
4088	92.7577	90
4089	92.7808	70
4090	92.8039	81
4091	92.8271	80
4092	92.8502	71
4093	92.8733	67
4094	92.8964	79
4095	92.9195	79
4096	92.9426	80
4097	92.9658	88
4098	92.9889	86
4099	93.012	75
4100	93.0351	86
4101	93.0582	75
4102	93.0813	80
4103	93.1045	79
4104	93.1276	71
4105	93.1507	72
4106	93.1738	88
4107	93.1969	89
4108	93.22	87
4109	93.2432	68
4110	93.2663	89
4111	93.2894	76
4112	93.3125	74
4113	93.3356	80
4114	93.3587	80
4115	93.3818	87
4116	93.405	81
4117	93.4281	68
4118	93.4512	72
4119	93.4743	69
4120	93.4974	78
4121	93.5205	70
4122	93.5437	89
4123	93.5668	83
4124	93.5899	73
4125	93.613	72
4126	93.6361	75
4127	93.6592	93
4128	93.6824	64
4129	93.7055	72
4130	93.7286	79
4131	93.7517	88
4132	93.7748	65
4133	93.7979	85
4134	93.8211	77
4135	93.8442	81
4136	93.8673	65
4137	93.8904	78
4138	93.9135	91
4139	93.9366	87
4140	93.9598	71
4141	93.9829	80
4142	94.006	92
4143	94.0291	80
4144	94.0522	76
4145	94.0753	83
4146	94.0985	90
4147	94.1216	84
4148	94.1447	80
4149	94.1678	82
4150	94.1909	111
4151	94.214	77
4152	94.2372	94
4153	94.2603	63
4154	94.2834	81
4155	94.3065	81
4156	94.3296	82
4157	94.3527	77
4158	94.3759	74
4159	94.399	90
4160	94.4221	84
4161	94.4452	64
4162	94.4683	80
4163	94.4914	67
4164	94.5146	94
4165	94.5377	86
4166	94.5608	77
4167	94.5839	86
4168	94.607	76
4169	94.6301	75
4170	94.6533	83
4171	94.6764	78
4172	94.6995	89
4173	94.7226	72
4174	94.7457	94
4175	94.7688	79
4176	94.792	91
4177	94.8151	68
4178	94.8382	81
4179	94.8613	75
4180	94.8844	74
4181	94.9075	94
4182	94.9307	79
4183	94.9538	83
4184	94.9769	85
4185	95	69
4186	95.0231	83
4187	95.0462	62
4188	95.0693	88
4189	95.0925	83
4190	95.1156	67
4191	95.1387	98
4192	95.1618	74
4193	95.1849	93
4194	95.208	72
4195	95.2312	75
4196	95.2543	84
4197	95.2774	80
4198	95.3005	73
4199	95.3236	75
4200	95.3467	91
4201	95.3699	73
4202	95.393	91
4203	95.4161	75
4204	95.4392	99
4205	95.4623	67
4206	95.4854	61
4207	95.5086	72
4208	95.5317	87
4209	95.5548	78
4210	95.5779	86
4211	95.601	67
4212	95.6241	71
4213	95.6473	83
4214	95.6704	86
4215	95.6935	79
4216	95.7166	89
4217	95.7397	81
4218	95.7628	74
4219	95.786	95
4220	95.8091	76
4221	95.8322	71
4222	95.8553	83
4223	95.8784	90
4224	95.9015	83
4225	95.9247	80
4226	95.9478	100
4227	95.9709	76
4228	95.994	82
4229	96.0171	76
4230	96.0402	69
4231	96.0634	82
4232	96.0865	78
4233	96.1096	77
4234	96.1327	78
4235	96.1558	81
4236	96.1789	63
4237	96.2021	100
4238	96.2252	78
4239	96.2483	100
4240	96.2714	85
4241	96.2945	78
4242	96.3176	91
4243	96.3408	80
4244	96.3639	89
4245	96.387	86
4246	96.4101	82
4247	96.4332	95
4248	96.4563	77
4249	96.4795	78
4250	96.5026	81
4251	96.5257	68
4252	96.5488	76
4253	96.5719	68
4254	96.595	93
4255	96.6182	84
4256	96.6413	93
4257	96.6644	94
4258	96.6875	98
4259	96.7106	80
4260	96.7337	91
4261	96.7568	73
4262	96.78	88
4263	96.8031	81
4264	96.8262	92
4265	96.8493	87
4266	96.8724	72
4267	96.8955	96
4268	96.9187	73
4269	96.9418	78
4270	96.9649	95
4271	96.988	72
4272	97.0111	87
4273	97.0342	81
4274	97.0574	91
4275	97.0805	81
4276	97.1036	74
4277	97.1267	101
4278	97.1498	75
4279	97.1729	85
4280	97.1961	80
4281	97.2192	69
4282	97.2423	81
4283	97.2654	88
4284	97.2885	81
4285	97.3116	81
4286	97.3348	80
4287	97.3579	85
4288	97.381	87
