Descrizione Campione: 
Inizio misura: 05-01-24 03:14:04
RealTime: 901
LiveTime: 900
N eventi: 420179
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	18
2887	64.9949	21
2888	65.018	8
2889	65.0411	22
2890	65.0642	20
2891	65.0873	20
2892	65.1104	10
2893	65.1336	12
2894	65.1567	24
2895	65.1798	21
2896	65.2029	21
2897	65.226	15
2898	65.2491	20
2899	65.2723	11
2900	65.2954	15
2901	65.3185	15
2902	65.3416	20
2903	65.3647	19
2904	65.3878	13
2905	65.411	18
2906	65.4341	24
2907	65.4572	16
2908	65.4803	18
2909	65.5034	12
2910	65.5265	12
2911	65.5497	15
2912	65.5728	14
2913	65.5959	19
2914	65.619	23
2915	65.6421	19
2916	65.6652	27
2917	65.6884	13
2918	65.7115	22
2919	65.7346	23
2920	65.7577	19
2921	65.7808	27
2922	65.8039	22
2923	65.8271	14
2924	65.8502	20
2925	65.8733	17
2926	65.8964	17
2927	65.9195	21
2928	65.9426	19
2929	65.9658	27
2930	65.9889	16
2931	66.012	25
2932	66.0351	25
2933	66.0582	19
2934	66.0813	19
2935	66.1045	17
2936	66.1276	19
2937	66.1507	18
2938	66.1738	18
2939	66.1969	21
2940	66.22	18
2941	66.2432	20
2942	66.2663	18
2943	66.2894	24
2944	66.3125	19
2945	66.3356	20
2946	66.3587	14
2947	66.3818	20
2948	66.405	15
2949	66.4281	15
2950	66.4512	16
2951	66.4743	13
2952	66.4974	16
2953	66.5205	21
2954	66.5437	25
2955	66.5668	21
2956	66.5899	17
2957	66.613	19
2958	66.6361	26
2959	66.6592	20
2960	66.6824	14
2961	66.7055	18
2962	66.7286	26
2963	66.7517	20
2964	66.7748	12
2965	66.7979	18
2966	66.8211	23
2967	66.8442	21
2968	66.8673	26
2969	66.8904	14
2970	66.9135	24
2971	66.9366	22
2972	66.9598	21
2973	66.9829	19
2974	67.006	18
2975	67.0291	15
2976	67.0522	26
2977	67.0753	21
2978	67.0985	22
2979	67.1216	19
2980	67.1447	24
2981	67.1678	18
2982	67.1909	18
2983	67.214	22
2984	67.2372	9
2985	67.2603	17
2986	67.2834	20
2987	67.3065	19
2988	67.3296	19
2989	67.3527	21
2990	67.3759	12
2991	67.399	17
2992	67.4221	17
2993	67.4452	25
2994	67.4683	13
2995	67.4914	25
2996	67.5146	14
2997	67.5377	13
2998	67.5608	27
2999	67.5839	13
3000	67.607	16
3001	67.6301	20
3002	67.6533	25
3003	67.6764	27
3004	67.6995	23
3005	67.7226	24
3006	67.7457	22
3007	67.7688	17
3008	67.792	18
3009	67.8151	24
3010	67.8382	20
3011	67.8613	13
3012	67.8844	18
3013	67.9075	14
3014	67.9307	27
3015	67.9538	21
3016	67.9769	20
3017	68	20
3018	68.0231	21
3019	68.0462	18
3020	68.0693	24
3021	68.0925	23
3022	68.1156	24
3023	68.1387	25
3024	68.1618	19
3025	68.1849	19
3026	68.208	17
3027	68.2312	26
3028	68.2543	15
3029	68.2774	34
3030	68.3005	25
3031	68.3236	21
3032	68.3467	33
3033	68.3699	21
3034	68.393	32
3035	68.4161	21
3036	68.4392	19
3037	68.4623	21
3038	68.4854	15
3039	68.5086	24
3040	68.5317	19
3041	68.5548	27
3042	68.5779	23
3043	68.601	21
3044	68.6241	22
3045	68.6473	17
3046	68.6704	20
3047	68.6935	19
3048	68.7166	18
3049	68.7397	27
3050	68.7628	13
3051	68.786	27
3052	68.8091	21
3053	68.8322	18
3054	68.8553	14
3055	68.8784	20
3056	68.9015	21
3057	68.9247	23
3058	68.9478	21
3059	68.9709	23
3060	68.994	10
3061	69.0171	24
3062	69.0402	19
3063	69.0634	19
3064	69.0865	27
3065	69.1096	26
3066	69.1327	26
3067	69.1558	17
3068	69.1789	26
3069	69.2021	18
3070	69.2252	12
3071	69.2483	12
3072	69.2714	17
3073	69.2945	28
3074	69.3176	21
3075	69.3408	21
3076	69.3639	18
3077	69.387	18
3078	69.4101	17
3079	69.4332	21
3080	69.4563	21
3081	69.4795	19
3082	69.5026	24
3083	69.5257	22
3084	69.5488	23
3085	69.5719	21
3086	69.595	24
3087	69.6182	17
3088	69.6413	19
3089	69.6644	16
3090	69.6875	32
3091	69.7106	19
3092	69.7337	17
3093	69.7568	14
3094	69.78	19
3095	69.8031	14
3096	69.8262	17
3097	69.8493	24
3098	69.8724	12
3099	69.8955	21
3100	69.9187	19
3101	69.9418	17
3102	69.9649	21
3103	69.988	19
3104	70.0111	16
3105	70.0342	22
3106	70.0574	24
3107	70.0805	14
3108	70.1036	23
3109	70.1267	23
3110	70.1498	15
3111	70.1729	28
3112	70.1961	23
3113	70.2192	21
3114	70.2423	18
3115	70.2654	20
3116	70.2885	19
3117	70.3116	15
3118	70.3348	21
3119	70.3579	19
3120	70.381	13
3121	70.4041	17
3122	70.4272	31
3123	70.4503	20
3124	70.4735	29
3125	70.4966	11
3126	70.5197	26
3127	70.5428	23
3128	70.5659	19
3129	70.589	18
3130	70.6122	23
3131	70.6353	16
3132	70.6584	29
3133	70.6815	20
3134	70.7046	24
3135	70.7277	23
3136	70.7509	16
3137	70.774	21
3138	70.7971	21
3139	70.8202	15
3140	70.8433	25
3141	70.8664	10
3142	70.8896	20
3143	70.9127	23
3144	70.9358	28
3145	70.9589	22
3146	70.982	21
3147	71.0051	22
3148	71.0283	21
3149	71.0514	28
3150	71.0745	18
3151	71.0976	23
3152	71.1207	14
3153	71.1438	10
3154	71.167	23
3155	71.1901	20
3156	71.2132	33
3157	71.2363	32
3158	71.2594	22
3159	71.2825	25
3160	71.3057	24
3161	71.3288	24
3162	71.3519	24
3163	71.375	20
3164	71.3981	27
3165	71.4212	26
3166	71.4443	18
3167	71.4675	20
3168	71.4906	14
3169	71.5137	19
3170	71.5368	20
3171	71.5599	26
3172	71.583	26
3173	71.6062	22
3174	71.6293	29
3175	71.6524	21
3176	71.6755	21
3177	71.6986	23
3178	71.7217	26
3179	71.7449	16
3180	71.768	19
3181	71.7911	14
3182	71.8142	20
3183	71.8373	21
3184	71.8604	29
3185	71.8836	18
3186	71.9067	20
3187	71.9298	17
3188	71.9529	23
3189	71.976	18
3190	71.9991	25
3191	72.0223	27
3192	72.0454	24
3193	72.0685	23
3194	72.0916	13
3195	72.1147	18
3196	72.1378	28
3197	72.161	11
3198	72.1841	26
3199	72.2072	23
3200	72.2303	30
3201	72.2534	18
3202	72.2765	24
3203	72.2997	24
3204	72.3228	25
3205	72.3459	30
3206	72.369	29
3207	72.3921	22
3208	72.4152	26
3209	72.4384	22
3210	72.4615	18
3211	72.4846	19
3212	72.5077	22
3213	72.5308	19
3214	72.5539	20
3215	72.5771	26
3216	72.6002	21
3217	72.6233	24
3218	72.6464	17
3219	72.6695	28
3220	72.6926	17
3221	72.7158	25
3222	72.7389	21
3223	72.762	19
3224	72.7851	15
3225	72.8082	23
3226	72.8313	17
3227	72.8545	23
3228	72.8776	21
3229	72.9007	22
3230	72.9238	23
3231	72.9469	17
3232	72.97	21
3233	72.9932	19
3234	73.0163	25
3235	73.0394	25
3236	73.0625	26
3237	73.0856	17
3238	73.1087	19
3239	73.1318	19
3240	73.155	25
3241	73.1781	18
3242	73.2012	35
3243	73.2243	22
3244	73.2474	29
3245	73.2705	26
3246	73.2937	28
3247	73.3168	22
3248	73.3399	18
3249	73.363	24
3250	73.3861	29
3251	73.4092	18
3252	73.4324	18
3253	73.4555	25
3254	73.4786	28
3255	73.5017	26
3256	73.5248	29
3257	73.5479	40
3258	73.5711	29
3259	73.5942	19
3260	73.6173	26
3261	73.6404	26
3262	73.6635	24
3263	73.6866	24
3264	73.7098	23
3265	73.7329	24
3266	73.756	29
3267	73.7791	23
3268	73.8022	25
3269	73.8253	28
3270	73.8485	21
3271	73.8716	21
3272	73.8947	19
3273	73.9178	30
3274	73.9409	22
3275	73.964	29
3276	73.9872	19
3277	74.0103	21
3278	74.0334	26
3279	74.0565	16
3280	74.0796	16
3281	74.1027	31
3282	74.1259	20
3283	74.149	26
3284	74.1721	16
3285	74.1952	21
3286	74.2183	27
3287	74.2414	16
3288	74.2646	30
3289	74.2877	32
3290	74.3108	16
3291	74.3339	26
3292	74.357	23
3293	74.3801	18
3294	74.4033	23
3295	74.4264	31
3296	74.4495	28
3297	74.4726	23
3298	74.4957	24
3299	74.5188	27
3300	74.542	29
3301	74.5651	20
3302	74.5882	18
3303	74.6113	17
3304	74.6344	27
3305	74.6575	17
3306	74.6807	25
3307	74.7038	31
3308	74.7269	26
3309	74.75	26
3310	74.7731	23
3311	74.7962	30
3312	74.8193	24
3313	74.8425	19
3314	74.8656	27
3315	74.8887	18
3316	74.9118	29
3317	74.9349	18
3318	74.958	24
3319	74.9812	29
3320	75.0043	14
3321	75.0274	22
3322	75.0505	24
3323	75.0736	32
3324	75.0967	20
3325	75.1199	23
3326	75.143	40
3327	75.1661	23
3328	75.1892	27
3329	75.2123	27
3330	75.2354	20
3331	75.2586	29
3332	75.2817	16
3333	75.3048	18
3334	75.3279	27
3335	75.351	25
3336	75.3741	27
3337	75.3973	21
3338	75.4204	22
3339	75.4435	19
3340	75.4666	28
3341	75.4897	26
3342	75.5128	18
3343	75.536	21
3344	75.5591	31
3345	75.5822	22
3346	75.6053	28
3347	75.6284	27
3348	75.6515	25
3349	75.6747	21
3350	75.6978	30
3351	75.7209	32
3352	75.744	35
3353	75.7671	23
3354	75.7902	25
3355	75.8134	32
3356	75.8365	34
3357	75.8596	25
3358	75.8827	21
3359	75.9058	28
3360	75.9289	23
3361	75.9521	22
3362	75.9752	26
3363	75.9983	28
3364	76.0214	23
3365	76.0445	26
3366	76.0676	31
3367	76.0908	24
3368	76.1139	27
3369	76.137	25
3370	76.1601	30
3371	76.1832	23
3372	76.2063	31
3373	76.2295	26
3374	76.2526	30
3375	76.2757	26
3376	76.2988	22
3377	76.3219	28
3378	76.345	23
3379	76.3682	17
3380	76.3913	32
3381	76.4144	31
3382	76.4375	24
3383	76.4606	23
3384	76.4837	25
3385	76.5068	24
3386	76.53	26
3387	76.5531	26
3388	76.5762	33
3389	76.5993	25
3390	76.6224	29
3391	76.6455	30
3392	76.6687	39
3393	76.6918	25
3394	76.7149	22
3395	76.738	22
3396	76.7611	25
3397	76.7842	35
3398	76.8074	35
3399	76.8305	25
3400	76.8536	26
3401	76.8767	15
3402	76.8998	15
3403	76.9229	31
3404	76.9461	20
3405	76.9692	20
3406	76.9923	22
3407	77.0154	26
3408	77.0385	37
3409	77.0616	34
3410	77.0848	26
3411	77.1079	38
3412	77.131	30
3413	77.1541	30
3414	77.1772	23
3415	77.2003	28
3416	77.2235	21
3417	77.2466	29
3418	77.2697	31
3419	77.2928	21
3420	77.3159	41
3421	77.339	31
3422	77.3622	30
3423	77.3853	28
3424	77.4084	35
3425	77.4315	26
3426	77.4546	29
3427	77.4777	32
3428	77.5009	23
3429	77.524	23
3430	77.5471	37
3431	77.5702	26
3432	77.5933	24
3433	77.6164	16
3434	77.6396	39
3435	77.6627	35
3436	77.6858	36
3437	77.7089	31
3438	77.732	48
3439	77.7551	20
3440	77.7783	31
3441	77.8014	35
3442	77.8245	30
3443	77.8476	25
3444	77.8707	28
3445	77.8938	24
3446	77.917	34
3447	77.9401	19
3448	77.9632	30
3449	77.9863	31
3450	78.0094	31
3451	78.0325	32
3452	78.0557	29
3453	78.0788	28
3454	78.1019	41
3455	78.125	31
3456	78.1481	35
3457	78.1712	25
3458	78.1943	28
3459	78.2175	27
3460	78.2406	33
3461	78.2637	13
3462	78.2868	31
3463	78.3099	37
3464	78.333	47
3465	78.3562	34
3466	78.3793	42
3467	78.4024	35
3468	78.4255	25
3469	78.4486	22
3470	78.4717	26
3471	78.4949	32
3472	78.518	22
3473	78.5411	22
3474	78.5642	31
3475	78.5873	26
3476	78.6104	35
3477	78.6336	34
3478	78.6567	26
3479	78.6798	25
3480	78.7029	25
3481	78.726	29
3482	78.7491	43
3483	78.7723	37
3484	78.7954	35
3485	78.8185	24
3486	78.8416	38
3487	78.8647	38
3488	78.8878	31
3489	78.911	40
3490	78.9341	32
3491	78.9572	33
3492	78.9803	29
3493	79.0034	26
3494	79.0265	26
3495	79.0497	35
3496	79.0728	36
3497	79.0959	34
3498	79.119	43
3499	79.1421	31
3500	79.1652	29
3501	79.1884	29
3502	79.2115	34
3503	79.2346	32
3504	79.2577	35
3505	79.2808	29
3506	79.3039	37
3507	79.3271	37
3508	79.3502	25
3509	79.3733	40
3510	79.3964	27
3511	79.4195	29
3512	79.4426	26
3513	79.4658	36
3514	79.4889	44
3515	79.512	27
3516	79.5351	39
3517	79.5582	26
3518	79.5813	34
3519	79.6045	31
3520	79.6276	29
3521	79.6507	43
3522	79.6738	39
3523	79.6969	35
3524	79.72	31
3525	79.7432	38
3526	79.7663	29
3527	79.7894	38
3528	79.8125	28
3529	79.8356	42
3530	79.8587	31
3531	79.8818	38
3532	79.905	33
3533	79.9281	29
3534	79.9512	28
3535	79.9743	37
3536	79.9974	34
3537	80.0205	34
3538	80.0437	30
3539	80.0668	34
3540	80.0899	27
3541	80.113	41
3542	80.1361	31
3543	80.1592	48
3544	80.1824	28
3545	80.2055	40
3546	80.2286	31
3547	80.2517	38
3548	80.2748	29
3549	80.2979	31
3550	80.3211	43
3551	80.3442	22
3552	80.3673	36
3553	80.3904	42
3554	80.4135	43
3555	80.4366	38
3556	80.4598	40
3557	80.4829	37
3558	80.506	41
3559	80.5291	46
3560	80.5522	34
3561	80.5753	34
3562	80.5985	35
3563	80.6216	45
3564	80.6447	29
3565	80.6678	32
3566	80.6909	35
3567	80.714	43
3568	80.7372	38
3569	80.7603	48
3570	80.7834	33
3571	80.8065	29
3572	80.8296	45
3573	80.8527	41
3574	80.8759	33
3575	80.899	41
3576	80.9221	36
3577	80.9452	45
3578	80.9683	33
3579	80.9914	34
3580	81.0146	36
3581	81.0377	23
3582	81.0608	44
3583	81.0839	44
3584	81.107	38
3585	81.1301	44
3586	81.1533	40
3587	81.1764	32
3588	81.1995	43
3589	81.2226	39
3590	81.2457	46
3591	81.2688	38
3592	81.292	36
3593	81.3151	37
3594	81.3382	38
3595	81.3613	37
3596	81.3844	43
3597	81.4075	40
3598	81.4307	40
3599	81.4538	37
3600	81.4769	49
3601	81.5	41
3602	81.5231	37
3603	81.5462	35
3604	81.5693	39
3605	81.5925	48
3606	81.6156	28
3607	81.6387	47
3608	81.6618	30
3609	81.6849	41
3610	81.708	37
3611	81.7312	45
3612	81.7543	39
3613	81.7774	50
3614	81.8005	59
3615	81.8236	54
3616	81.8467	41
3617	81.8699	49
3618	81.893	52
3619	81.9161	40
3620	81.9392	47
3621	81.9623	53
3622	81.9854	48
3623	82.0086	43
3624	82.0317	48
3625	82.0548	37
3626	82.0779	47
3627	82.101	37
3628	82.1241	49
3629	82.1473	41
3630	82.1704	50
3631	82.1935	46
3632	82.2166	32
3633	82.2397	41
3634	82.2628	27
3635	82.286	50
3636	82.3091	43
3637	82.3322	35
3638	82.3553	48
3639	82.3784	40
3640	82.4015	55
3641	82.4247	37
3642	82.4478	35
3643	82.4709	42
3644	82.494	45
3645	82.5171	37
3646	82.5402	50
3647	82.5634	42
3648	82.5865	47
3649	82.6096	36
3650	82.6327	37
3651	82.6558	41
3652	82.6789	26
3653	82.7021	53
3654	82.7252	34
3655	82.7483	48
3656	82.7714	56
3657	82.7945	43
3658	82.8176	55
3659	82.8408	44
3660	82.8639	42
3661	82.887	58
3662	82.9101	47
3663	82.9332	39
3664	82.9563	37
3665	82.9795	50
3666	83.0026	45
3667	83.0257	41
3668	83.0488	38
3669	83.0719	47
3670	83.095	36
3671	83.1182	36
3672	83.1413	53
3673	83.1644	57
3674	83.1875	53
3675	83.2106	43
3676	83.2337	64
3677	83.2568	39
3678	83.28	42
3679	83.3031	35
3680	83.3262	47
3681	83.3493	38
3682	83.3724	52
3683	83.3955	50
3684	83.4187	52
3685	83.4418	56
3686	83.4649	39
3687	83.488	46
3688	83.5111	47
3689	83.5342	55
3690	83.5574	47
3691	83.5805	45
3692	83.6036	48
3693	83.6267	53
3694	83.6498	43
3695	83.6729	43
3696	83.6961	58
3697	83.7192	61
3698	83.7423	66
3699	83.7654	36
3700	83.7885	44
3701	83.8116	51
3702	83.8348	49
3703	83.8579	43
3704	83.881	42
3705	83.9041	48
3706	83.9272	61
3707	83.9503	54
3708	83.9735	54
3709	83.9966	44
3710	84.0197	51
3711	84.0428	51
3712	84.0659	63
3713	84.089	50
3714	84.1122	54
3715	84.1353	52
3716	84.1584	43
3717	84.1815	50
3718	84.2046	49
3719	84.2277	43
3720	84.2509	47
3721	84.274	42
3722	84.2971	37
3723	84.3202	51
3724	84.3433	50
3725	84.3664	67
3726	84.3896	53
3727	84.4127	50
3728	84.4358	55
3729	84.4589	54
3730	84.482	45
3731	84.5051	45
3732	84.5283	44
3733	84.5514	59
3734	84.5745	46
3735	84.5976	48
3736	84.6207	53
3737	84.6438	52
3738	84.667	59
3739	84.6901	54
3740	84.7132	54
3741	84.7363	71
3742	84.7594	40
3743	84.7825	45
3744	84.8057	47
3745	84.8288	54
3746	84.8519	51
3747	84.875	62
3748	84.8981	49
3749	84.9212	46
3750	84.9443	44
3751	84.9675	58
3752	84.9906	38
3753	85.0137	56
3754	85.0368	37
3755	85.0599	54
3756	85.083	56
3757	85.1062	50
3758	85.1293	50
3759	85.1524	49
3760	85.1755	67
3761	85.1986	54
3762	85.2217	41
3763	85.2449	47
3764	85.268	54
3765	85.2911	58
3766	85.3142	54
3767	85.3373	49
3768	85.3604	60
3769	85.3836	64
3770	85.4067	63
3771	85.4298	56
3772	85.4529	52
3773	85.476	48
3774	85.4991	56
3775	85.5223	59
3776	85.5454	51
3777	85.5685	43
3778	85.5916	52
3779	85.6147	61
3780	85.6378	54
3781	85.661	58
3782	85.6841	58
3783	85.7072	59
3784	85.7303	56
3785	85.7534	50
3786	85.7765	48
3787	85.7997	49
3788	85.8228	51
3789	85.8459	63
3790	85.869	58
3791	85.8921	52
3792	85.9152	35
3793	85.9384	51
3794	85.9615	44
3795	85.9846	68
3796	86.0077	54
3797	86.0308	52
3798	86.0539	56
3799	86.0771	70
3800	86.1002	52
3801	86.1233	51
3802	86.1464	59
3803	86.1695	66
3804	86.1926	52
3805	86.2158	54
3806	86.2389	67
3807	86.262	63
3808	86.2851	42
3809	86.3082	52
3810	86.3313	44
3811	86.3545	65
3812	86.3776	55
3813	86.4007	49
3814	86.4238	60
3815	86.4469	68
3816	86.47	51
3817	86.4932	63
3818	86.5163	45
3819	86.5394	72
3820	86.5625	62
3821	86.5856	70
3822	86.6087	65
3823	86.6318	54
3824	86.655	56
3825	86.6781	53
3826	86.7012	67
3827	86.7243	61
3828	86.7474	55
3829	86.7705	66
3830	86.7937	65
3831	86.8168	58
3832	86.8399	58
3833	86.863	50
3834	86.8861	66
3835	86.9092	60
3836	86.9324	55
3837	86.9555	59
3838	86.9786	77
3839	87.0017	58
3840	87.0248	49
3841	87.0479	60
3842	87.0711	65
3843	87.0942	54
3844	87.1173	60
3845	87.1404	63
3846	87.1635	58
3847	87.1866	61
3848	87.2098	82
3849	87.2329	58
3850	87.256	72
3851	87.2791	58
3852	87.3022	61
3853	87.3253	52
3854	87.3485	67
3855	87.3716	63
3856	87.3947	65
3857	87.4178	61
3858	87.4409	66
3859	87.464	69
3860	87.4872	64
3861	87.5103	63
3862	87.5334	55
3863	87.5565	56
3864	87.5796	49
3865	87.6027	85
3866	87.6259	50
3867	87.649	88
3868	87.6721	60
3869	87.6952	69
3870	87.7183	51
3871	87.7414	68
3872	87.7646	71
3873	87.7877	67
3874	87.8108	79
3875	87.8339	53
3876	87.857	80
3877	87.8801	65
3878	87.9033	69
3879	87.9264	71
3880	87.9495	70
3881	87.9726	74
3882	87.9957	62
3883	88.0188	66
3884	88.042	75
3885	88.0651	73
3886	88.0882	59
3887	88.1113	58
3888	88.1344	53
3889	88.1575	53
3890	88.1807	59
3891	88.2038	68
3892	88.2269	67
3893	88.25	77
3894	88.2731	85
3895	88.2962	73
3896	88.3193	56
3897	88.3425	71
3898	88.3656	74
3899	88.3887	56
3900	88.4118	65
3901	88.4349	54
3902	88.458	73
3903	88.4812	59
3904	88.5043	86
3905	88.5274	93
3906	88.5505	62
3907	88.5736	66
3908	88.5967	71
3909	88.6199	76
3910	88.643	53
3911	88.6661	57
3912	88.6892	57
3913	88.7123	65
3914	88.7354	66
3915	88.7586	78
3916	88.7817	76
3917	88.8048	68
3918	88.8279	58
3919	88.851	68
3920	88.8741	64
3921	88.8973	68
3922	88.9204	76
3923	88.9435	69
3924	88.9666	62
3925	88.9897	72
3926	89.0128	66
3927	89.036	66
3928	89.0591	66
3929	89.0822	71
3930	89.1053	66
3931	89.1284	66
3932	89.1515	63
3933	89.1747	76
3934	89.1978	85
3935	89.2209	61
3936	89.244	70
3937	89.2671	75
3938	89.2902	58
3939	89.3134	69
3940	89.3365	65
3941	89.3596	66
3942	89.3827	80
3943	89.4058	64
3944	89.4289	55
3945	89.4521	62
3946	89.4752	59
3947	89.4983	70
3948	89.5214	64
3949	89.5445	61
3950	89.5676	70
3951	89.5908	70
3952	89.6139	63
3953	89.637	82
3954	89.6601	78
3955	89.6832	72
3956	89.7063	74
3957	89.7295	69
3958	89.7526	80
3959	89.7757	70
3960	89.7988	71
3961	89.8219	67
3962	89.845	72
3963	89.8682	90
3964	89.8913	73
3965	89.9144	71
3966	89.9375	79
3967	89.9606	81
3968	89.9837	78
3969	90.0068	57
3970	90.03	68
3971	90.0531	67
3972	90.0762	68
3973	90.0993	90
3974	90.1224	64
3975	90.1455	76
3976	90.1687	68
3977	90.1918	71
3978	90.2149	81
3979	90.238	70
3980	90.2611	78
3981	90.2842	80
3982	90.3074	66
3983	90.3305	68
3984	90.3536	73
3985	90.3767	67
3986	90.3998	72
3987	90.4229	58
3988	90.4461	64
3989	90.4692	88
3990	90.4923	67
3991	90.5154	77
3992	90.5385	70
3993	90.5616	69
3994	90.5848	79
3995	90.6079	95
3996	90.631	76
3997	90.6541	71
3998	90.6772	75
3999	90.7003	87
4000	90.7235	80
4001	90.7466	71
4002	90.7697	75
4003	90.7928	63
4004	90.8159	78
4005	90.839	83
4006	90.8622	71
4007	90.8853	93
4008	90.9084	76
4009	90.9315	67
4010	90.9546	75
4011	90.9777	73
4012	91.0009	83
4013	91.024	51
4014	91.0471	80
4015	91.0702	74
4016	91.0933	72
4017	91.1164	76
4018	91.1396	84
4019	91.1627	69
4020	91.1858	58
4021	91.2089	72
4022	91.232	61
4023	91.2551	60
4024	91.2783	80
4025	91.3014	82
4026	91.3245	83
4027	91.3476	96
4028	91.3707	78
4029	91.3938	68
4030	91.417	76
4031	91.4401	76
4032	91.4632	85
4033	91.4863	66
4034	91.5094	65
4035	91.5325	76
4036	91.5557	79
4037	91.5788	90
4038	91.6019	84
4039	91.625	85
4040	91.6481	89
4041	91.6712	70
4042	91.6943	80
4043	91.7175	76
4044	91.7406	79
4045	91.7637	81
4046	91.7868	87
4047	91.8099	78
4048	91.833	83
4049	91.8562	70
4050	91.8793	90
4051	91.9024	58
4052	91.9255	78
4053	91.9486	88
4054	91.9717	71
4055	91.9949	69
4056	92.018	75
4057	92.0411	67
4058	92.0642	88
4059	92.0873	81
4060	92.1104	70
4061	92.1336	67
4062	92.1567	75
4063	92.1798	86
4064	92.2029	83
4065	92.226	72
4066	92.2491	83
4067	92.2723	77
4068	92.2954	92
4069	92.3185	79
4070	92.3416	92
4071	92.3647	63
4072	92.3878	79
4073	92.411	66
4074	92.4341	90
4075	92.4572	74
4076	92.4803	87
4077	92.5034	73
4078	92.5265	68
4079	92.5497	83
4080	92.5728	90
4081	92.5959	64
4082	92.619	69
4083	92.6421	96
4084	92.6652	86
4085	92.6884	86
4086	92.7115	86
4087	92.7346	81
4088	92.7577	95
4089	92.7808	72
4090	92.8039	86
4091	92.8271	72
4092	92.8502	91
4093	92.8733	77
4094	92.8964	80
4095	92.9195	86
4096	92.9426	98
4097	92.9658	79
4098	92.9889	81
4099	93.012	75
4100	93.0351	78
4101	93.0582	83
4102	93.0813	85
4103	93.1045	76
4104	93.1276	70
4105	93.1507	69
4106	93.1738	57
4107	93.1969	67
4108	93.22	91
4109	93.2432	80
4110	93.2663	71
4111	93.2894	89
4112	93.3125	83
4113	93.3356	76
4114	93.3587	90
4115	93.3818	82
4116	93.405	88
4117	93.4281	78
4118	93.4512	70
4119	93.4743	79
4120	93.4974	92
4121	93.5205	76
4122	93.5437	79
4123	93.5668	79
4124	93.5899	79
4125	93.613	80
4126	93.6361	72
4127	93.6592	89
4128	93.6824	92
4129	93.7055	93
4130	93.7286	84
4131	93.7517	73
4132	93.7748	91
4133	93.7979	76
4134	93.8211	67
4135	93.8442	92
4136	93.8673	71
4137	93.8904	79
4138	93.9135	73
4139	93.9366	69
4140	93.9598	76
4141	93.9829	82
4142	94.006	65
4143	94.0291	93
4144	94.0522	73
4145	94.0753	86
4146	94.0985	75
4147	94.1216	93
4148	94.1447	89
4149	94.1678	92
4150	94.1909	101
4151	94.214	74
4152	94.2372	76
4153	94.2603	77
4154	94.2834	86
4155	94.3065	83
4156	94.3296	83
4157	94.3527	82
4158	94.3759	88
4159	94.399	86
4160	94.4221	73
4161	94.4452	71
4162	94.4683	86
4163	94.4914	78
4164	94.5146	77
4165	94.5377	92
4166	94.5608	90
4167	94.5839	70
4168	94.607	78
4169	94.6301	97
4170	94.6533	87
4171	94.6764	90
4172	94.6995	76
4173	94.7226	80
4174	94.7457	79
4175	94.7688	63
4176	94.792	73
4177	94.8151	84
4178	94.8382	73
4179	94.8613	97
4180	94.8844	75
4181	94.9075	83
4182	94.9307	74
4183	94.9538	92
4184	94.9769	78
4185	95	59
4186	95.0231	75
4187	95.0462	83
4188	95.0693	88
4189	95.0925	73
4190	95.1156	91
4191	95.1387	72
4192	95.1618	78
4193	95.1849	92
4194	95.208	83
4195	95.2312	71
4196	95.2543	83
4197	95.2774	75
4198	95.3005	75
4199	95.3236	78
4200	95.3467	93
4201	95.3699	78
4202	95.393	86
4203	95.4161	79
4204	95.4392	68
4205	95.4623	72
4206	95.4854	77
4207	95.5086	67
4208	95.5317	87
4209	95.5548	90
4210	95.5779	76
4211	95.601	91
4212	95.6241	86
4213	95.6473	83
4214	95.6704	89
4215	95.6935	71
4216	95.7166	81
4217	95.7397	95
4218	95.7628	75
4219	95.786	98
4220	95.8091	70
4221	95.8322	88
4222	95.8553	83
4223	95.8784	87
4224	95.9015	75
4225	95.9247	90
4226	95.9478	69
4227	95.9709	75
4228	95.994	93
4229	96.0171	95
4230	96.0402	74
4231	96.0634	83
4232	96.0865	89
4233	96.1096	75
4234	96.1327	67
4235	96.1558	90
4236	96.1789	82
4237	96.2021	74
4238	96.2252	97
4239	96.2483	82
4240	96.2714	81
4241	96.2945	94
4242	96.3176	84
4243	96.3408	88
4244	96.3639	78
4245	96.387	90
4246	96.4101	76
4247	96.4332	88
4248	96.4563	88
4249	96.4795	80
4250	96.5026	90
4251	96.5257	78
4252	96.5488	84
4253	96.5719	86
4254	96.595	73
4255	96.6182	71
4256	96.6413	101
4257	96.6644	72
4258	96.6875	88
4259	96.7106	88
4260	96.7337	90
4261	96.7568	73
4262	96.78	67
4263	96.8031	94
4264	96.8262	75
4265	96.8493	93
4266	96.8724	91
4267	96.8955	88
4268	96.9187	73
4269	96.9418	82
4270	96.9649	93
4271	96.988	74
4272	97.0111	88
4273	97.0342	77
4274	97.0574	66
4275	97.0805	96
4276	97.1036	91
4277	97.1267	101
4278	97.1498	71
4279	97.1729	72
4280	97.1961	80
4281	97.2192	75
4282	97.2423	78
4283	97.2654	67
4284	97.2885	82
4285	97.3116	99
4286	97.3348	82
4287	97.3579	71
4288	97.381	82
